ID,User_ID,Bot_Strategy,Accuracy
945,210,23,0.7560
946,210,23,0.8254
947,210,23,0.7988
948,210,23,0.8917
949,210,23,0.6346
950,210,23,0.8279
951,210,23,0.7607
952,210,23,0.8950
3391,217,93,0.7571
3392,217,93,0.7934
3824,219,17,0.3865
3825,219,17,0.4125
3826,219,17,0.8516
3827,219,17,0.7683
3828,219,17,0.9573
3829,219,17,0.0170
3830,219,17,0.5866
3831,219,17,0.2792
3832,219,17,0.1996
3833,219,17,0.3879
4218,220,23,0.8905
4219,220,23,0.7111
953,210,23,0.1693
954,210,23,0.3541
955,210,23,0.8094
956,210,23,0.8300
957,210,23,0.7990
958,210,23,0.1681
959,210,23,0.1936
960,210,23,0.3985
961,210,23,0.7895
962,210,23,0.7618
3393,217,93,0.7930
3394,217,93,0.9616
3395,217,93,0.9514
3396,217,93,0.3689
3397,217,93,0.0395
3834,219,17,0.6616
3835,219,17,0.6524
3836,219,17,0.8335
3837,219,17,0.8930
3838,219,17,0.2098
3839,219,17,0.7116
3840,219,17,0.6837
3841,219,17,0.2045
3842,219,17,0.8062
3843,219,17,0.7395
4220,220,23,0.8907
4221,220,23,0.2982
4222,220,23,0.8707
4223,220,23,0.9549
4224,220,23,0.9625
4225,220,23,0.9871
4226,220,23,0.9762
4227,220,23,0.0744
963,210,23,0.2237
964,210,23,0.1733
965,210,23,0.2790
966,210,23,0.7099
3398,217,93,0.9376
3399,217,93,0.8377
3400,217,93,0.9054
3401,217,93,0.9699
3402,217,93,0.9088
3403,217,93,0.4294
3844,219,17,0.8313
3845,219,17,0.7825
3846,219,17,0.1926
3847,219,17,0.2439
3848,219,17,0.7172
3849,219,17,0.2585
3850,219,17,0.3447
3851,219,17,0.8074
3852,219,17,0.3092
3853,219,17,0.6919
4228,220,23,0.9231
4229,220,23,0.7747
4230,220,23,0.5098
4231,220,23,0.7765
4232,220,23,0.9423
4233,220,23,0.8071
4234,220,23,0.9732
4235,220,23,0.9823
4236,220,23,0.7752
4237,220,23,0.9800
3404,217,93,0.6558
3405,217,93,0.6191
3854,219,17,0.2135
3855,219,17,0.2780
3856,219,17,0.2373
3857,219,17,0.7621
3858,219,17,0.2290
3859,219,17,0.3123
3860,219,17,0.5455
3861,219,17,0.6914
3862,219,17,0.7280
3863,219,17,0.6869
4238,220,107,0.5827
4239,220,107,0.9315
4240,220,107,0.7618
4241,220,107,0.9670
4242,220,107,0.9865
4243,220,107,0.4911
4244,220,107,0.9559
4245,220,107,0.9675
4246,220,107,0.9570
4412,221,132,0.6799
4413,221,132,0.6563
4414,221,132,0.9127
4415,221,132,0.9300
4416,221,132,0.0336
4417,221,132,0.9023
4418,221,132,0.9793
4419,221,132,0.9485
4420,221,132,0.9681
4421,221,132,0.9553
3406,217,93,0.9383
3407,217,93,0.9800
3408,217,93,0.8816
3409,217,93,0.3688
3410,217,93,0.8796
3411,217,93,0.9801
3412,217,93,0.9704
3413,217,93,0.4549
3414,217,93,0.9468
3415,217,93,0.6816
3864,219,17,0.1046
3865,219,17,0.5157
3866,219,17,0.4125
3867,219,17,0.8007
3868,219,17,0.0410
3869,219,17,0.7220
3870,219,17,0.7765
3871,219,17,0.8329
3872,219,17,0.8853
3873,219,17,0.8941
4247,220,43,0.6739
4248,220,43,0.5979
4422,221,132,0.9314
4423,221,132,0.9786
4424,221,132,0.9721
4425,221,132,0.9885
4426,221,132,0.9865
4427,221,132,0.2341
4428,221,132,0.5947
4429,221,132,0.9492
4430,221,132,0.8310
4431,221,132,0.7179
3416,217,93,0.9123
3417,217,93,0.1029
3418,217,93,0.8514
3874,219,17,0.7445
3875,219,17,0.8551
3876,219,17,0.9724
3877,219,17,0.7491
3878,219,17,0.5139
3879,219,17,0.3668
3880,219,17,0.5433
3881,219,17,0.1900
3882,219,17,0.8751
3883,219,17,0.9583
4249,220,43,0.7971
4250,220,43,0.9635
4251,220,43,0.9199
4252,220,43,0.9634
4253,220,43,0.9247
4254,220,43,0.5434
4255,220,43,0.5679
4256,220,43,0.7086
4257,220,43,0.6212
4432,221,132,0.8163
4433,221,132,0.2048
4434,221,132,0.3089
4435,221,132,0.5527
4436,221,132,0.8459
4437,221,132,0.9731
4438,221,132,0.8915
4439,221,132,0.9605
4440,221,132,0.9095
4441,221,132,0.9630
3419,217,93,0.5823
3420,217,93,0.9584
3421,217,93,0.9347
3422,217,93,0.3949
3423,217,93,0.4958
3424,217,93,0.9620
3425,217,93,0.8099
3426,217,93,0.8085
3884,219,17,0.3438
3885,219,17,0.2718
3886,219,17,0.7238
3887,219,17,0.1765
3888,219,17,0.8620
3889,219,17,0.0359
3890,219,17,0.2067
3891,219,17,0.2992
3892,219,17,0.7208
3893,219,17,0.6920
4258,220,43,0.7865
4259,220,43,0.9541
4260,220,43,0.3490
4261,220,43,0.9380
4262,220,43,0.8592
4263,220,43,0.9766
4264,220,43,0.9051
4265,220,43,0.6391
4442,221,132,0.9190
4443,221,132,0.1229
4444,221,132,0.3722
4445,221,132,0.9381
4446,221,132,0.9820
4447,221,132,0.8957
4448,221,132,0.6179
4449,221,132,0.6322
4450,221,132,0.9378
4451,221,132,0.1069
3427,217,93,0.9436
3428,217,93,0.9316
3429,217,93,0.0396
3430,217,93,0.5029
3894,219,17,0.2391
3895,219,17,0.6609
3896,219,17,0.3795
3897,219,17,0.9356
3898,219,17,0.0170
3899,219,17,0.8538
3900,219,17,0.7515
3901,219,17,0.2484
3902,219,17,0.7993
3903,219,17,0.8472
4266,220,43,0.5752
4267,220,43,0.5120
4452,221,132,0.9083
4453,221,132,0.9398
4454,221,132,0.9842
4455,221,132,0.9399
4456,221,132,0.8962
4457,221,132,0.9649
4458,221,132,0.0837
4459,221,132,0.9129
4460,221,132,0.9848
4461,221,132,0.9926
3431,217,93,0.7879
3432,217,93,0.3317
3433,217,93,0.7258
3904,219,17,0.0916
3905,219,17,0.2172
3906,219,17,0.4199
3907,219,17,0.7518
3908,219,17,0.8198
3909,219,17,0.8858
3910,219,17,0.9518
3911,219,17,0.9762
3912,219,17,0.9832
3913,219,17,0.8250
4268,220,43,0.0547
4269,220,43,0.9151
4462,221,132,0.8266
4463,221,132,0.9716
4464,221,132,0.9630
4465,221,132,0.7261
4466,221,132,0.9603
4467,221,132,0.5325
3434,217,93,0.8167
3435,217,93,0.7490
3436,217,93,0.7522
3914,219,17,0.2116
3915,219,17,0.6819
3916,219,17,0.1869
3917,219,17,0.8102
3918,219,17,0.8209
3919,219,17,0.8125
3920,219,17,0.0896
3921,219,17,0.8365
3922,219,17,0.5445
3923,219,17,0.7725
4270,220,43,0.9173
4271,220,43,0.9849
4272,220,43,0.9648
4273,220,43,0.7879
4274,220,43,0.2181
4275,220,43,0.7962
4276,220,43,0.3665
4277,220,43,0.6608
4468,221,132,0.1122
4469,221,132,0.7157
3437,217,93,0.5974
3438,217,93,0.8676
3439,217,93,0.9191
3924,219,17,0.1815
3925,219,17,0.6105
3926,219,17,0.6795
3927,219,17,0.8357
3928,219,17,0.1477
3929,219,17,0.7997
3930,219,17,0.2262
3931,219,17,0.7069
3932,219,17,0.3497
3933,219,17,0.9109
4278,220,43,0.7993
4279,220,43,0.8118
4280,220,43,0.4959
4281,220,43,0.5996
4282,220,43,0.4531
4283,220,43,0.3008
4284,220,43,0.4297
4285,220,43,0.8698
4286,220,43,0.9750
4287,220,43,0.9902
4470,221,132,0.7483
4471,221,132,0.9469
4472,221,132,0.6481
4473,221,132,0.4623
3440,217,93,0.8701
3441,217,93,0.4557
3442,217,93,0.3014
3934,219,17,0.3996
3935,219,17,0.6262
3936,219,17,0.8062
3937,219,17,0.8156
3938,219,17,0.1089
3939,219,17,0.8106
3940,219,17,0.0726
3941,219,17,0.2749
3942,219,17,0.5360
3943,219,17,0.2258
4288,220,43,0.9026
4289,220,43,0.9340
4290,220,43,0.6631
4291,220,43,0.9070
4292,220,43,0.1200
4293,220,43,0.2380
4474,221,132,0.4992
4475,221,132,0.3579
4476,221,132,0.9442
4477,221,132,0.4897
4478,221,132,0.9659
4479,221,132,0.9864
4480,221,132,0.9639
4481,221,132,0.9667
4482,221,132,0.9901
4483,221,132,0.9914
3443,217,93,0.8043
3444,217,93,0.9639
3445,217,93,0.9079
3446,217,93,0.5401
3447,217,93,0.2622
3448,217,93,0.9294
3449,217,93,0.9540
3450,217,93,0.9857
3451,217,93,0.9849
3944,219,17,0.6697
3945,219,17,0.1463
3946,219,17,0.5676
3947,219,17,0.5419
3948,219,17,0.1801
3949,219,17,0.4312
3950,219,17,0.7255
3951,219,17,0.0987
3952,219,17,0.2059
3953,219,17,0.4941
4294,220,43,0.8810
4295,220,43,0.9424
4296,220,43,0.1251
4297,220,43,0.9527
4298,220,43,0.7635
4299,220,43,0.8847
4300,220,43,0.4030
4301,220,43,0.9488
4302,220,43,0.9794
4303,220,43,0.3507
4484,221,23,0.3285
4485,221,23,0.5200
3452,217,43,0.1355
3954,219,17,0.2774
3955,219,17,0.7220
3956,219,17,0.8575
3957,219,17,0.7959
3958,219,17,0.9037
3959,219,17,0.7998
3960,219,17,0.8887
3961,219,17,0.2116
3962,219,17,0.6941
3963,219,17,0.6532
4304,220,43,0.8857
4305,220,43,0.9497
4306,220,43,0.7099
4307,220,43,0.9687
4308,220,43,0.9329
4309,220,43,0.9472
4310,220,43,0.9881
4311,220,43,0.9055
4312,220,43,0.2209
4313,220,43,0.7165
4486,221,23,0.9225
4487,221,23,0.9807
4488,221,23,0.8417
4489,221,23,0.9040
3964,219,17,0.9176
3965,219,17,0.4338
3966,219,17,0.8220
3967,219,17,0.3384
3968,219,17,0.8477
3969,219,17,0.6927
3970,219,17,0.6947
3971,219,17,0.8975
3972,219,17,0.9822
3973,219,17,0.9928
4314,220,43,0.6752
4315,220,43,0.9568
4316,220,43,0.9503
4317,220,43,0.2272
4318,220,43,0.6289
4319,220,43,0.4279
4320,220,43,0.8271
4490,221,23,0.5131
4491,221,23,0.6861
4709,222,132,0.6523
4710,222,132,0.8412
4711,222,132,0.6351
4712,222,132,0.8677
4713,222,132,0.8884
4714,222,132,0.9422
4715,222,132,0.9037
4716,222,132,0.9653
4717,222,132,0.9177
4718,222,132,0.7030
3974,219,17,0.2681
3975,219,17,0.7682
3976,219,17,0.8330
3977,219,17,0.9305
3978,219,17,0.9667
3979,219,17,0.9828
3980,219,17,0.9817
3981,219,17,0.9887
3982,219,17,0.9918
3983,219,17,0.9922
4321,220,43,0.9307
4322,220,43,0.4344
4323,220,43,0.8639
4492,221,23,0.4975
4493,221,23,0.2870
4494,221,23,0.3140
4495,221,23,0.7246
4719,222,132,0.8888
4720,222,132,0.3328
4721,222,132,0.7470
4722,222,132,0.7534
4723,222,132,0.6922
4724,222,132,0.8197
4725,222,132,0.9135
4726,222,132,0.0878
4727,222,132,0.7877
4728,222,132,0.0899
3984,219,17,0.2208
3985,219,17,0.4064
3986,219,17,0.2084
3987,219,17,0.6363
3988,219,17,0.2255
3989,219,17,0.7209
3990,219,17,0.3232
3991,219,17,0.7965
3992,219,17,0.2400
3993,219,17,0.6762
4324,220,43,0.4868
4325,220,43,0.9447
4326,220,43,0.5960
4327,220,43,0.9618
4496,221,23,0.9461
4497,221,23,0.9799
4498,221,23,0.7826
4729,222,132,0.8713
4730,222,132,0.9609
4731,222,132,0.9146
4732,222,132,0.0465
4733,222,132,0.8192
4734,222,132,0.9211
4735,222,132,0.5901
4736,222,132,0.9610
4737,222,132,0.9646
4738,222,132,0.2329
3994,219,17,0.6367
3995,219,17,0.4991
3996,219,17,0.6813
3997,219,17,0.0739
3998,219,17,0.6476
3999,219,17,0.8064
4000,219,17,0.9317
4001,219,17,0.9809
4002,219,17,0.5683
4003,219,17,0.8698
4328,220,43,0.8605
4329,220,43,0.9825
4330,220,43,0.9505
4331,220,43,0.9843
4332,220,43,0.9653
4333,220,43,0.4889
4334,220,43,0.9601
4335,220,43,0.9485
4336,220,43,0.9717
4499,221,23,0.9014
4500,221,23,0.3476
4501,221,23,0.2645
4502,221,23,0.3847
4503,221,23,0.9275
4504,221,23,0.5382
4505,221,23,0.7697
4506,221,23,0.9606
4507,221,23,0.2293
4739,222,132,0.2469
4740,222,132,0.1993
4741,222,132,0.4451
4742,222,132,0.8744
4743,222,132,0.9664
4744,222,132,0.9914
4745,222,132,0.9944
4746,222,132,0.9931
4747,222,132,0.9948
4748,222,132,0.9955
4004,219,93,0.3866
4005,219,93,0.2475
4006,219,93,0.4800
4007,219,93,0.3468
4008,219,93,0.5434
4009,219,93,0.4608
4010,219,93,0.9378
4011,219,93,0.0142
4012,219,93,0.8554
4013,219,93,0.7116
4337,220,17,0.8669
4338,220,17,0.7710
4339,220,17,0.5034
4340,220,17,0.9170
4341,220,17,0.7746
4342,220,17,0.1069
4343,220,17,0.4980
4344,220,17,0.8108
4345,220,17,0.9721
4346,220,17,0.9925
4508,221,23,0.9154
4509,221,23,0.9850
4510,221,23,0.6438
4511,221,23,0.9420
4512,221,23,0.1903
4513,221,23,0.4991
4749,222,132,0.3148
4750,222,132,0.7139
4751,222,132,0.2006
4752,222,132,0.8844
4753,222,132,0.9647
4754,222,132,0.9858
4755,222,132,0.9906
4756,222,132,0.9927
4757,222,132,0.9937
4758,222,132,0.9942
4014,219,93,0.7415
4015,219,93,0.9643
4016,219,93,0.9817
4017,219,93,0.9138
4018,219,93,0.8110
4019,219,93,0.8598
4020,219,93,0.5206
4021,219,93,0.8624
4022,219,93,0.9248
4023,219,93,0.2106
4347,220,17,0.4014
4348,220,17,0.7228
4514,221,23,0.9366
4515,221,23,0.7310
4516,221,23,0.5059
4517,221,23,0.9568
4518,221,23,0.0429
4519,221,23,0.4489
4520,221,23,0.7939
4521,221,23,0.9284
4522,221,23,0.8871
4523,221,23,0.8877
4759,222,132,0.7700
4760,222,132,0.9378
4761,222,132,0.9851
4762,222,132,0.9794
4763,222,132,0.9895
4764,222,132,0.9663
4765,222,132,0.9723
4766,222,132,0.6675
4767,222,132,0.9782
4768,222,132,0.9905
4024,219,93,0.2621
4025,219,93,0.7131
4026,219,93,0.2946
4027,219,93,0.6527
4028,219,93,0.6779
4029,219,93,0.2699
4030,219,93,0.6682
4031,219,93,0.7637
4032,219,93,0.9040
4033,219,93,0.2373
4349,220,17,0.6955
4350,220,17,0.6764
4351,220,17,0.9560
4352,220,17,0.5048
4353,220,17,0.8659
4354,220,17,0.9760
4355,220,17,0.3802
4524,221,23,0.8033
4525,221,23,0.3809
4526,221,23,0.9335
4527,221,23,0.2032
4528,221,23,0.4788
4769,222,23,0.8713
4770,222,23,0.4217
4771,222,23,0.9650
4772,222,23,0.7112
4773,222,23,0.9678
4774,222,23,0.9588
4775,222,23,0.7735
4776,222,23,0.8842
4777,222,23,0.9792
4778,222,23,0.6208
4034,219,93,0.7047
4035,219,93,0.3224
4036,219,93,0.2815
4037,219,93,0.2906
4356,220,17,0.8906
4357,220,17,0.5757
4358,220,17,0.7887
4359,220,17,0.1798
4529,221,23,0.8183
4530,221,23,0.9195
4531,221,23,0.8948
4532,221,23,0.8455
4533,221,23,0.0362
4534,221,23,0.6313
4535,221,23,0.4639
4536,221,23,0.5251
4537,221,23,0.2505
4779,222,23,0.8867
4780,222,23,0.2645
4781,222,23,0.4736
4782,222,23,0.6751
4783,222,23,0.5645
4784,222,23,0.6263
4785,222,23,0.7780
4786,222,23,0.7876
4787,222,23,0.9735
4788,222,23,0.8572
4038,219,93,0.7825
4039,219,93,0.9348
4040,219,93,0.1231
4041,219,93,0.5854
4360,220,17,0.9517
4361,220,17,0.9581
4362,220,17,0.7009
4363,220,17,0.2717
4538,221,23,0.6814
4539,221,23,0.9720
4540,221,23,0.5274
4541,221,23,0.5295
4789,222,23,0.5594
4790,222,23,0.1999
4791,222,23,0.2169
4792,222,23,0.7631
4793,222,23,0.5294
4794,222,23,0.9300
4795,222,23,0.9838
4796,222,23,0.7198
4797,222,23,0.9710
4798,222,23,0.2014
4042,219,93,0.8447
4043,219,93,0.7661
4044,219,93,0.8715
4045,219,93,0.7833
4364,220,17,0.7725
4365,220,17,0.8814
4366,220,17,0.6706
4367,220,17,0.9702
4368,220,17,0.9469
4369,220,17,0.9828
4370,220,17,0.9454
4371,220,17,0.9692
4372,220,17,0.1099
4542,221,23,0.8424
4543,221,23,0.9525
4544,221,23,0.9805
4545,221,23,0.5310
4546,221,23,0.8079
4547,221,23,0.4117
4799,222,23,0.8435
4800,222,23,0.1600
4801,222,23,0.9634
4802,222,23,0.4089
4803,222,23,0.8333
4804,222,23,0.7092
4805,222,23,0.8667
4806,222,23,0.6737
4807,222,23,0.9404
4808,222,23,0.9723
4046,219,93,0.6198
4047,219,93,0.4059
4048,219,93,0.1121
4373,220,17,0.6966
4374,220,17,0.5864
4375,220,17,0.3440
4376,220,17,0.8226
4548,221,23,0.4651
4549,221,23,0.7678
4809,222,23,0.5840
4810,222,23,0.4579
4811,222,23,0.8891
4812,222,23,0.7305
4813,222,23,0.8248
4814,222,23,0.8129
4815,222,23,0.9804
4816,222,23,0.1029
4817,222,23,0.6255
4818,222,23,0.4651
4049,219,93,0.9133
4050,219,93,0.0608
4051,219,93,0.6838
4052,219,93,0.7769
4377,220,17,0.8571
4378,220,17,0.9823
4379,220,17,0.9855
4380,220,17,0.7733
4381,220,17,0.9192
4382,220,17,0.0722
4383,220,17,0.7900
4384,220,17,0.4212
4385,220,17,0.2586
4386,220,17,0.8227
4550,221,23,0.8951
4551,221,23,0.8044
4552,221,23,0.7114
4553,221,23,0.6150
4554,221,23,0.6326
4819,222,23,0.4984
4820,222,23,0.7687
4821,222,23,0.8263
4822,222,23,0.9619
4823,222,23,0.7613
4824,222,23,0.8345
4825,222,23,0.3392
4826,222,23,0.4653
4827,222,23,0.8113
4828,222,23,0.9727
4053,219,93,0.8645
4054,219,93,0.0261
4055,219,93,0.8725
4056,219,93,0.7486
4387,220,17,0.8122
4388,220,17,0.9406
4389,220,17,0.4500
4390,220,17,0.9551
4391,220,17,0.2638
4392,220,17,0.9039
4555,221,23,0.7225
4556,221,23,0.5212
4829,222,23,0.4782
4830,222,23,0.9424
4831,222,23,0.9826
4832,222,23,0.7433
4833,222,23,0.6647
4834,222,23,0.6853
4835,222,23,0.9294
4836,222,23,0.9855
4837,222,23,0.9906
4838,222,23,0.9928
4057,219,93,0.2654
4058,219,93,0.0621
4059,219,93,0.7376
4060,219,93,0.7341
4393,220,17,0.6303
4394,220,17,0.8511
4395,220,17,0.9570
4396,220,17,0.9499
4397,220,17,0.8515
4398,220,17,0.5531
4399,220,17,0.9546
4400,220,17,0.9865
4401,220,17,0.5494
4402,220,17,0.9728
4557,221,23,0.9109
4558,221,23,0.6083
4559,221,23,0.8706
4560,221,23,0.9606
4561,221,23,0.9860
4562,221,23,0.5736
4563,221,23,0.7015
4564,221,23,0.6549
4839,222,23,0.9269
4840,222,23,0.8860
4841,222,23,0.9735
4842,222,23,0.9522
4843,222,23,0.4228
4844,222,23,0.6955
4845,222,23,0.9586
4846,222,23,0.9767
4847,222,23,0.8545
4848,222,23,0.8714
4061,219,93,0.4464
4062,219,93,0.3485
4063,219,93,0.1684
4064,219,93,0.3301
4403,220,93,0.9470
4404,220,93,0.9566
4405,220,93,0.9434
4406,220,93,0.9537
4407,220,93,0.7522
4408,220,93,0.9685
4409,220,93,0.9056
4410,220,93,0.9621
4411,220,93,0.4490
4565,221,23,0.5258
4566,221,23,0.9218
4567,221,23,0.9831
4568,221,23,0.5270
4569,221,23,0.9356
4570,221,23,0.9563
4571,221,23,0.9305
4572,221,23,0.1798
4573,221,23,0.3188
4849,222,23,0.8371
4850,222,23,0.3766
4851,222,23,0.5841
4852,222,23,0.9355
4853,222,23,0.8695
4854,222,23,0.9558
4855,222,23,0.9883
4856,222,23,0.9925
4857,222,23,0.9941
4858,222,23,0.9942
4065,219,93,0.2955
4066,219,93,0.2960
4067,219,93,0.1854
4574,221,23,0.9640
4575,221,23,0.4255
4576,221,23,0.9592
4577,221,23,0.9485
4578,221,23,0.9862
4579,221,23,0.9833
4580,221,23,0.9907
4581,221,23,0.9915
4582,221,23,0.8573
4859,222,23,0.7506
4860,222,23,0.9319
4861,222,23,0.8895
4862,222,23,0.3335
4863,222,23,0.2469
4864,222,23,0.2575
4865,222,23,0.8801
4866,222,23,0.5829
4867,222,23,0.6357
4868,222,23,0.4602
5378,223,132,0.9474
5379,223,132,0.4818
5380,223,132,0.7816
5381,223,132,0.9696
5382,223,132,0.6471
5383,223,132,0.9659
5384,223,132,0.9619
5385,223,132,0.5957
5386,223,132,0.3207
5387,223,132,0.8395
4068,219,93,0.0597
4069,219,93,0.7283
4070,219,93,0.9437
4583,221,107,0.8187
4584,221,107,0.9718
4585,221,107,0.3604
4586,221,107,0.8005
4587,221,107,0.7857
4588,221,107,0.1062
4869,222,23,0.9324
4870,222,23,0.7781
4871,222,23,0.9059
4872,222,23,0.7042
4873,222,23,0.2987
4874,222,23,0.7950
4875,222,23,0.9216
4876,222,23,0.9857
4877,222,23,0.9923
4878,222,23,0.9940
5388,223,132,0.9222
5389,223,132,0.9245
5390,223,132,0.9511
5391,223,132,0.2792
5392,223,132,0.9634
5393,223,132,0.9589
5394,223,132,0.9700
5395,223,132,0.9829
5396,223,132,0.7073
5397,223,132,0.9747
4071,219,93,0.8813
4072,219,93,0.3627
4073,219,93,0.1644
4589,221,107,0.9672
4590,221,107,0.9466
4591,221,107,0.4850
4592,221,107,0.6466
4593,221,107,0.8240
4594,221,107,0.2197
4879,222,23,0.9050
4880,222,23,0.9684
4881,222,23,0.9768
4882,222,23,0.7988
4883,222,23,0.9449
4884,222,23,0.6570
4885,222,23,0.8491
4886,222,23,0.7928
4887,222,23,0.1347
4888,222,23,0.9070
5398,223,23,0.8423
5399,223,23,0.7736
4074,219,93,0.9250
4075,219,93,0.3739
4076,219,93,0.1625
4595,221,107,0.4795
4596,221,107,0.9581
4597,221,107,0.9469
4598,221,107,0.9677
4599,221,107,0.6730
4600,221,107,0.4776
4601,221,107,0.9650
4602,221,107,0.9698
4603,221,107,0.9683
4889,222,23,0.5571
4890,222,23,0.2737
4891,222,23,0.5418
4892,222,23,0.9154
4893,222,23,0.9758
4894,222,23,0.9918
4895,222,23,0.9928
4896,222,23,0.9945
4897,222,23,0.9948
4898,222,23,0.9954
5400,223,23,0.7882
5401,223,23,0.8333
5402,223,23,0.0480
4077,219,93,0.9382
4078,219,93,0.5570
4079,219,93,0.4241
4604,221,43,0.8729
4605,221,43,0.9019
4606,221,43,0.9280
4607,221,43,0.8697
4608,221,43,0.8784
4609,221,43,0.9517
4610,221,43,0.7149
4611,221,43,0.3027
4899,222,23,0.8047
4900,222,23,0.0477
4901,222,23,0.7254
4902,222,23,0.7016
4903,222,23,0.9561
4904,222,23,0.9624
4905,222,23,0.0932
4906,222,23,0.9167
4907,222,23,0.1778
4908,222,23,0.4730
5403,223,23,0.6679
5404,223,23,0.9087
5405,223,23,0.6499
5406,223,23,0.3444
5407,223,23,0.6445
5408,223,23,0.5006
4080,219,93,0.5353
4081,219,93,0.5525
4082,219,93,0.2982
4612,221,43,0.8491
4613,221,43,0.5752
4614,221,43,0.9689
4615,221,43,0.9879
4616,221,43,0.6835
4617,221,43,0.2949
4618,221,43,0.3549
4619,221,43,0.9180
4620,221,43,0.9303
4909,222,23,0.9153
4910,222,23,0.4094
4911,222,23,0.5176
4912,222,23,0.9605
4913,222,23,0.9888
4914,222,23,0.9920
4915,222,23,0.9921
4916,222,23,0.1512
4917,222,23,0.2839
4918,222,23,0.8601
5409,223,23,0.9350
5410,223,23,0.9811
5411,223,23,0.2686
5412,223,23,0.2044
4083,219,93,0.8514
4084,219,93,0.9748
4085,219,93,0.9895
4086,219,93,0.9908
4087,219,93,0.9099
4088,219,93,0.5227
4089,219,93,0.9118
4090,219,93,0.2474
4091,219,93,0.6521
4092,219,93,0.9643
4621,221,43,0.7682
4622,221,43,0.9762
4623,221,43,0.9773
4624,221,43,0.9558
4625,221,43,0.9626
4626,221,43,0.9467
4627,221,43,0.7526
4628,221,43,0.7291
4629,221,43,0.5494
4630,221,43,0.2890
4919,222,23,0.9198
4920,222,23,0.7542
4921,222,23,0.5855
4922,222,23,0.6393
4923,222,23,0.9204
4924,222,23,0.9826
4925,222,23,0.9907
4926,222,23,0.9920
4927,222,23,0.9927
4928,222,23,0.9940
5413,223,23,0.8901
5414,223,23,0.7405
4093,219,93,0.9431
4094,219,93,0.9870
4095,219,93,0.0794
4096,219,93,0.5166
4097,219,93,0.9638
4098,219,93,0.9830
4099,219,93,0.9544
4100,219,93,0.9076
4101,219,93,0.9663
4102,219,93,0.9894
4631,221,17,0.9216
4632,221,17,0.5748
4633,221,17,0.6641
4634,221,17,0.9443
4635,221,17,0.5936
4636,221,17,0.9731
4637,221,17,0.6839
4638,221,17,0.6110
4929,222,23,0.8885
4930,222,23,0.6008
4931,222,23,0.3402
4932,222,23,0.4322
4933,222,23,0.5955
4934,222,23,0.0507
4935,222,23,0.7661
4936,222,23,0.7734
4937,222,23,0.9111
4938,222,23,0.7866
5415,223,23,0.2385
5416,223,23,0.4541
5417,223,23,0.9663
5418,223,23,0.6141
5419,223,23,0.6954
5420,223,23,0.7105
4639,221,17,0.8579
4640,221,17,0.8821
4641,221,17,0.6141
4642,221,17,0.9078
4643,221,17,0.6975
4644,221,17,0.1592
4939,222,23,0.9168
4940,222,23,0.6487
4941,222,23,0.7214
4942,222,23,0.8348
4943,222,23,0.9514
4944,222,23,0.9881
4945,222,23,0.9078
4946,222,23,0.8884
4947,222,23,0.2746
4948,222,23,0.7599
5421,223,23,0.4343
5422,223,23,0.5953
6031,224,132,0.6974
6032,224,132,0.0480
6033,224,132,0.3048
6034,224,132,0.6734
6035,224,132,0.9329
6036,224,132,0.9559
6037,224,132,0.3387
6038,224,132,0.7757
6039,224,132,0.9352
6040,224,132,0.9656
4645,221,17,0.5150
4646,221,17,0.5891
4949,222,107,0.4110
4950,222,107,0.8898
4951,222,107,0.9608
4952,222,107,0.3793
4953,222,107,0.9471
4954,222,107,0.9236
4955,222,107,0.9814
4956,222,107,0.9634
4957,222,107,0.8767
4958,222,107,0.9807
5423,223,23,0.9089
5424,223,23,0.9742
5425,223,23,0.7872
6041,224,132,0.9164
6042,224,132,0.8351
6043,224,132,0.1594
6044,224,132,0.1967
6045,224,132,0.1762
6046,224,132,0.1900
4647,221,17,0.6719
4648,221,17,0.5705
4959,222,43,0.8156
4960,222,43,0.9532
4961,222,43,0.8400
4962,222,43,0.3205
4963,222,43,0.6291
4964,222,43,0.8134
4965,222,43,0.3479
4966,222,43,0.9146
4967,222,43,0.7578
4968,222,43,0.8812
5426,223,23,0.7616
5427,223,23,0.9698
5428,223,23,0.9830
5429,223,23,0.8904
5430,223,23,0.5721
5431,223,23,0.7898
5432,223,23,0.9696
5433,223,23,0.4705
5434,223,23,0.7415
5435,223,23,0.9332
6047,224,132,0.9618
6048,224,132,0.9591
6049,224,132,0.5387
6050,224,132,0.4914
6051,224,132,0.6841
6052,224,132,0.9566
6053,224,132,0.5104
6054,224,132,0.9506
6055,224,132,0.9781
6056,224,132,0.9420
4649,221,17,0.3584
4650,221,17,0.9705
4651,221,17,0.8560
4969,222,43,0.9216
4970,222,43,0.9517
4971,222,43,0.9540
4972,222,43,0.9246
4973,222,43,0.9691
4974,222,43,0.5288
4975,222,43,0.9672
4976,222,43,0.6651
4977,222,43,0.5217
4978,222,43,0.5509
5436,223,23,0.7108
5437,223,23,0.5531
5438,223,23,0.6271
5439,223,23,0.8434
5440,223,23,0.9731
5441,223,23,0.9901
5442,223,23,0.9911
5443,223,23,0.9932
5444,223,23,0.9935
5445,223,23,0.9941
6057,224,132,0.9667
6058,224,132,0.9577
6059,224,132,0.9505
6060,224,132,0.9617
6061,224,132,0.9823
