ID,User_ID,Bot_Strategy,Accuracy
3823,219,17,0.7110
4211,220,23,0.7408
4212,220,23,0.8862
4213,220,23,0.8564
4214,220,23,0.7696
4215,220,23,0.5260
4216,220,23,0.0373
4217,220,23,0.3033
943,210,23,0.2226
944,210,23,0.2263
945,210,23,0.7522
946,210,23,0.8902
947,210,23,0.8292
948,210,23,0.8876
949,210,23,0.6091
950,210,23,0.8023
951,210,23,0.7021
952,210,23,0.7891
3391,217,93,0.8875
3392,217,93,0.8259
3824,219,17,0.4431
3825,219,17,0.4187
3826,219,17,0.9816
3827,219,17,0.9741
3828,219,17,0.9934
3829,219,17,0.0062
3830,219,17,0.2296
3831,219,17,0.1904
3832,219,17,0.2607
3833,219,17,0.4394
4218,220,23,0.9119
4219,220,23,0.7010
953,210,23,0.3096
954,210,23,0.2454
955,210,23,0.8841
956,210,23,0.9101
957,210,23,0.8374
958,210,23,0.0734
959,210,23,0.3499
960,210,23,0.3339
961,210,23,0.8724
962,210,23,0.7280
3393,217,93,0.8270
3394,217,93,0.9604
3395,217,93,0.9371
3396,217,93,0.3935
3397,217,93,0.0412
3834,219,17,0.7236
3835,219,17,0.5758
3836,219,17,0.8439
3837,219,17,0.9237
3838,219,17,0.1923
3839,219,17,0.5456
3840,219,17,0.5804
3841,219,17,0.3971
3842,219,17,0.6720
3843,219,17,0.7066
4220,220,23,0.7930
4221,220,23,0.2919
4222,220,23,0.8479
4223,220,23,0.9690
4224,220,23,0.9761
4225,220,23,0.9759
4226,220,23,0.9568
4227,220,23,0.0409
963,210,23,0.2873
964,210,23,0.1996
965,210,23,0.3593
966,210,23,0.8004
3398,217,93,0.9681
3399,217,93,0.8045
3400,217,93,0.8581
3401,217,93,0.9798
3402,217,93,0.7292
3403,217,93,0.5879
3844,219,17,0.7756
3845,219,17,0.5604
3846,219,17,0.0850
3847,219,17,0.2687
3848,219,17,0.4122
3849,219,17,0.4626
3850,219,17,0.2512
3851,219,17,0.7626
3852,219,17,0.4783
3853,219,17,0.5530
4228,220,23,0.9130
4229,220,23,0.7652
4230,220,23,0.4902
4231,220,23,0.8218
4232,220,23,0.9104
4233,220,23,0.8143
4234,220,23,0.9611
4235,220,23,0.9555
4236,220,23,0.7871
4237,220,23,0.9856
3404,217,93,0.5542
3405,217,93,0.5093
3854,219,17,0.3129
3855,219,17,0.2421
3856,219,17,0.2000
3857,219,17,0.5236
3858,219,17,0.2581
3859,219,17,0.6128
3860,219,17,0.4632
3861,219,17,0.5967
3862,219,17,0.8708
3863,219,17,0.7797
4238,220,107,0.6940
4239,220,107,0.9454
4240,220,107,0.6627
4241,220,107,0.9608
4242,220,107,0.9887
4243,220,107,0.5629
4244,220,107,0.9787
4245,220,107,0.9770
4246,220,107,0.9718
4412,221,132,0.7392
4413,221,132,0.7085
4414,221,132,0.9601
4415,221,132,0.8913
4416,221,132,0.0126
4417,221,132,0.8449
4418,221,132,0.9826
4419,221,132,0.9752
4420,221,132,0.9529
4421,221,132,0.9583
3406,217,93,0.8535
3407,217,93,0.9789
3408,217,93,0.8663
3409,217,93,0.4477
3410,217,93,0.8541
3411,217,93,0.9860
3412,217,93,0.9722
3413,217,93,0.9070
3414,217,93,0.9403
3415,217,93,0.6693
3864,219,17,0.3426
3865,219,17,0.5180
3866,219,17,0.3497
3867,219,17,0.7949
3868,219,17,0.1685
3869,219,17,0.8846
3870,219,17,0.8629
3871,219,17,0.9263
3872,219,17,0.9724
3873,219,17,0.9371
4247,220,43,0.7851
4248,220,43,0.5620
4422,221,132,0.9510
4423,221,132,0.9873
4424,221,132,0.9494
4425,221,132,0.9898
4426,221,132,0.9888
4427,221,132,0.2358
4428,221,132,0.4408
4429,221,132,0.9619
4430,221,132,0.8714
4431,221,132,0.9237
3416,217,93,0.7481
3417,217,93,0.0401
3418,217,93,0.8666
3874,219,17,0.7546
3875,219,17,0.9812
3876,219,17,0.9653
3877,219,17,0.8508
3878,219,17,0.4473
3879,219,17,0.1616
3880,219,17,0.3984
3881,219,17,0.3153
3882,219,17,0.7335
3883,219,17,0.8405
4249,220,43,0.9079
4250,220,43,0.9601
4251,220,43,0.9468
4252,220,43,0.9823
4253,220,43,0.9370
4254,220,43,0.5248
4255,220,43,0.5972
4256,220,43,0.6130
4257,220,43,0.6221
4432,221,132,0.7769
4433,221,132,0.0921
4434,221,132,0.4336
4435,221,132,0.5651
4436,221,132,0.7204
4437,221,132,0.9754
4438,221,132,0.9277
4439,221,132,0.9288
4440,221,132,0.7912
4441,221,132,0.9383
3419,217,93,0.7795
3420,217,93,0.9635
3421,217,93,0.9606
3422,217,93,0.6078
3423,217,93,0.5056
3424,217,93,0.9768
3425,217,93,0.9355
3426,217,93,0.6164
3884,219,17,0.4534
3885,219,17,0.3800
3886,219,17,0.6122
3887,219,17,0.1127
3888,219,17,0.4223
3889,219,17,0.3949
3890,219,17,0.6394
3891,219,17,0.4947
3892,219,17,0.7079
3893,219,17,0.6221
4258,220,43,0.8126
4259,220,43,0.9834
4260,220,43,0.5184
4261,220,43,0.8671
4262,220,43,0.7620
4263,220,43,0.9840
4264,220,43,0.9127
4265,220,43,0.7799
4442,221,132,0.6653
4443,221,132,0.1063
4444,221,132,0.4588
4445,221,132,0.9469
4446,221,132,0.9756
4447,221,132,0.8259
4448,221,132,0.7092
4449,221,132,0.2210
4450,221,132,0.8681
4451,221,132,0.2107
3427,217,93,0.8845
3428,217,93,0.9150
3429,217,93,0.0361
3430,217,93,0.5263
3894,219,17,0.3821
3895,219,17,0.5121
3896,219,17,0.2938
3897,219,17,0.6029
3898,219,17,0.2473
3899,219,17,0.8452
3900,219,17,0.6392
3901,219,17,0.1602
3902,219,17,0.6793
3903,219,17,0.8130
4266,220,43,0.7742
4267,220,43,0.5637
4452,221,132,0.8328
4453,221,132,0.9194
4454,221,132,0.9811
4455,221,132,0.9262
4456,221,132,0.5937
4457,221,132,0.9838
4458,221,132,0.1061
4459,221,132,0.8450
4460,221,132,0.9743
4461,221,132,0.9901
3431,217,93,0.8724
3432,217,93,0.2860
3433,217,93,0.8692
3904,219,17,0.0998
3905,219,17,0.1716
3906,219,17,0.4660
3907,219,17,0.6603
3908,219,17,0.8412
3909,219,17,0.9254
3910,219,17,0.9817
3911,219,17,0.9799
3912,219,17,0.9909
3913,219,17,0.7009
4268,220,43,0.0571
4269,220,43,0.9576
4462,221,132,0.8575
4463,221,132,0.9820
4464,221,132,0.9617
4465,221,132,0.8421
4466,221,132,0.9743
4467,221,132,0.5823
3434,217,93,0.7486
3435,217,93,0.7369
3436,217,93,0.8228
3914,219,17,0.2298
3915,219,17,0.5516
3916,219,17,0.2417
3917,219,17,0.8040
3918,219,17,0.8983
3919,219,17,0.7969
3920,219,17,0.1062
3921,219,17,0.5088
3922,219,17,0.4929
3923,219,17,0.2453
4270,220,43,0.9034
4271,220,43,0.9887
4272,220,43,0.9679
4273,220,43,0.8904
4274,220,43,0.2089
4275,220,43,0.7384
4276,220,43,0.4391
4277,220,43,0.6255
4468,221,132,0.0690
4469,221,132,0.6048
3437,217,93,0.6204
3438,217,93,0.8624
3439,217,93,0.8922
3924,219,17,0.3377
3925,219,17,0.5366
3926,219,17,0.5957
3927,219,17,0.8247
3928,219,17,0.1609
3929,219,17,0.6840
3930,219,17,0.3490
3931,219,17,0.3654
3932,219,17,0.2481
3933,219,17,0.5995
4278,220,43,0.8518
4279,220,43,0.8156
4280,220,43,0.7908
4281,220,43,0.4457
4282,220,43,0.5539
4283,220,43,0.1891
4284,220,43,0.6602
4285,220,43,0.8368
4286,220,43,0.9755
4287,220,43,0.9874
4470,221,132,0.9032
4471,221,132,0.9717
4472,221,132,0.6872
4473,221,132,0.3804
3440,217,93,0.8590
3441,217,93,0.4112
3442,217,93,0.3501
3934,219,17,0.4045
3935,219,17,0.4499
3936,219,17,0.6868
3937,219,17,0.7862
3938,219,17,0.0714
3939,219,17,0.5846
3940,219,17,0.3496
3941,219,17,0.2336
3942,219,17,0.6060
3943,219,17,0.2529
4288,220,43,0.8152
4289,220,43,0.9442
4290,220,43,0.7099
4291,220,43,0.9223
4292,220,43,0.0436
4293,220,43,0.1603
4474,221,132,0.4970
4475,221,132,0.2658
4476,221,132,0.9264
4477,221,132,0.6180
4478,221,132,0.9703
4479,221,132,0.9891
4480,221,132,0.9790
4481,221,132,0.9571
4482,221,132,0.9928
4483,221,132,0.9854
3443,217,93,0.7850
3444,217,93,0.9870
3445,217,93,0.8797
3446,217,93,0.3753
3447,217,93,0.3632
3448,217,93,0.9458
3449,217,93,0.9607
3450,217,93,0.9892
3451,217,93,0.9760
3944,219,17,0.5724
3945,219,17,0.3361
3946,219,17,0.7432
3947,219,17,0.5245
3948,219,17,0.0510
3949,219,17,0.2117
3950,219,17,0.6874
3951,219,17,0.0805
3952,219,17,0.5604
3953,219,17,0.4135
4294,220,43,0.9067
4295,220,43,0.9181
4296,220,43,0.1583
4297,220,43,0.9542
4298,220,43,0.8130
4299,220,43,0.8207
4300,220,43,0.3136
4301,220,43,0.9493
4302,220,43,0.9656
4303,220,43,0.3794
4484,221,23,0.2833
4485,221,23,0.5225
3452,217,43,0.1199
3954,219,17,0.4076
3955,219,17,0.5941
3956,219,17,0.8687
3957,219,17,0.7343
3958,219,17,0.8736
3959,219,17,0.7962
3960,219,17,0.9220
3961,219,17,0.2352
3962,219,17,0.6560
3963,219,17,0.6294
4304,220,43,0.9196
4305,220,43,0.9568
4306,220,43,0.2344
4307,220,43,0.9362
4308,220,43,0.8830
4309,220,43,0.8645
4310,220,43,0.9902
4311,220,43,0.8921
4312,220,43,0.2019
4313,220,43,0.9497
4486,221,23,0.8858
4487,221,23,0.9820
4488,221,23,0.6816
4489,221,23,0.9499
3964,219,17,0.9124
3965,219,17,0.3681
3966,219,17,0.5008
3967,219,17,0.3706
3968,219,17,0.7684
3969,219,17,0.5269
3970,219,17,0.8220
3971,219,17,0.9731
3972,219,17,0.9959
3973,219,17,0.9969
4314,220,43,0.4761
4315,220,43,0.9386
4316,220,43,0.9361
4317,220,43,0.1643
4318,220,43,0.5394
4319,220,43,0.4869
4320,220,43,0.8949
4490,221,23,0.3925
4491,221,23,0.5512
4709,222,132,0.7328
4710,222,132,0.8880
4711,222,132,0.8373
4712,222,132,0.8909
4713,222,132,0.9254
4714,222,132,0.9037
4715,222,132,0.7918
4716,222,132,0.9746
4717,222,132,0.9670
4718,222,132,0.8129
3974,219,17,0.5125
3975,219,17,0.8004
3976,219,17,0.9078
3977,219,17,0.8848
3978,219,17,0.9706
3979,219,17,0.9361
3980,219,17,0.9786
3981,219,17,0.9927
3982,219,17,0.9930
3983,219,17,0.9922
4321,220,43,0.9687
4322,220,43,0.2657
4323,220,43,0.8440
4492,221,23,0.4636
4493,221,23,0.3931
4494,221,23,0.4239
4495,221,23,0.8247
4719,222,132,0.8346
4720,222,132,0.4276
4721,222,132,0.7393
4722,222,132,0.6611
4723,222,132,0.7766
4724,222,132,0.9625
4725,222,132,0.9632
4726,222,132,0.0352
4727,222,132,0.7803
4728,222,132,0.0394
3984,219,17,0.3155
3985,219,17,0.4731
3986,219,17,0.2627
3987,219,17,0.6272
3988,219,17,0.2740
3989,219,17,0.6233
3990,219,17,0.4460
3991,219,17,0.7066
3992,219,17,0.3356
3993,219,17,0.6037
4324,220,43,0.5521
4325,220,43,0.9816
4326,220,43,0.5506
4327,220,43,0.9776
4496,221,23,0.8526
4497,221,23,0.9563
4498,221,23,0.8126
4729,222,132,0.9223
4730,222,132,0.9674
4731,222,132,0.7800
4732,222,132,0.0663
4733,222,132,0.8866
4734,222,132,0.9759
4735,222,132,0.7257
4736,222,132,0.9763
4737,222,132,0.9783
4738,222,132,0.1680
3994,219,17,0.5926
3995,219,17,0.5659
3996,219,17,0.7051
3997,219,17,0.1704
3998,219,17,0.7197
3999,219,17,0.9600
4000,219,17,0.9315
4001,219,17,0.9870
4002,219,17,0.5983
4003,219,17,0.9306
4328,220,43,0.8235
4329,220,43,0.9885
4330,220,43,0.9286
4331,220,43,0.9934
4332,220,43,0.9423
4333,220,43,0.2673
4334,220,43,0.9497
4335,220,43,0.9642
4336,220,43,0.9691
4499,221,23,0.8904
4500,221,23,0.4732
4501,221,23,0.2608
4502,221,23,0.7407
4503,221,23,0.8840
4504,221,23,0.3265
4505,221,23,0.6492
4506,221,23,0.9491
4507,221,23,0.3149
4739,222,132,0.2067
4740,222,132,0.1383
4741,222,132,0.4416
4742,222,132,0.9788
4743,222,132,0.9934
4744,222,132,0.9956
4745,222,132,0.9948
4746,222,132,0.9958
4747,222,132,0.9962
4748,222,132,0.9962
4004,219,93,0.5403
4005,219,93,0.2526
4006,219,93,0.2915
4007,219,93,0.2231
4008,219,93,0.2845
4009,219,93,0.3843
4010,219,93,0.7907
4011,219,93,0.0851
4012,219,93,0.9115
4013,219,93,0.6185
4337,220,17,0.8419
4338,220,17,0.9267
4339,220,17,0.1742
4340,220,17,0.9052
4341,220,17,0.7728
4342,220,17,0.2009
4343,220,17,0.3629
4344,220,17,0.9289
4345,220,17,0.9931
4346,220,17,0.9965
4508,221,23,0.8352
4509,221,23,0.9792
4510,221,23,0.6174
4511,221,23,0.8643
4512,221,23,0.1627
4513,221,23,0.5170
4749,222,132,0.4238
4750,222,132,0.7733
4751,222,132,0.3194
4752,222,132,0.9492
4753,222,132,0.9863
4754,222,132,0.9942
4755,222,132,0.9965
4756,222,132,0.9975
4757,222,132,0.9968
4758,222,132,0.9979
4014,219,93,0.7068
4015,219,93,0.9579
4016,219,93,0.9850
4017,219,93,0.8709
4018,219,93,0.8990
4019,219,93,0.4877
4020,219,93,0.8056
4021,219,93,0.8285
4022,219,93,0.9609
4023,219,93,0.1554
4347,220,17,0.4663
4348,220,17,0.6618
4514,221,23,0.9048
4515,221,23,0.7278
4516,221,23,0.5576
4517,221,23,0.9778
4518,221,23,0.0483
4519,221,23,0.2908
4520,221,23,0.9443
4521,221,23,0.8800
4522,221,23,0.9382
4523,221,23,0.8734
4759,222,132,0.5519
4760,222,132,0.8336
4761,222,132,0.9822
4762,222,132,0.9352
4763,222,132,0.9892
4764,222,132,0.9673
4765,222,132,0.9813
4766,222,132,0.7478
4767,222,132,0.9798
4768,222,132,0.9849
4024,219,93,0.2842
4025,219,93,0.6583
4026,219,93,0.2033
4027,219,93,0.7400
4028,219,93,0.6018
4029,219,93,0.3797
4030,219,93,0.5291
4031,219,93,0.6125
4032,219,93,0.8986
4033,219,93,0.3816
4349,220,17,0.7059
4350,220,17,0.8974
4351,220,17,0.9642
4352,220,17,0.7784
4353,220,17,0.8681
4354,220,17,0.9700
4355,220,17,0.5477
4524,221,23,0.7565
4525,221,23,0.6622
4526,221,23,0.9572
4527,221,23,0.3224
4528,221,23,0.5221
4769,222,23,0.8400
4770,222,23,0.4589
4771,222,23,0.9475
4772,222,23,0.7560
4773,222,23,0.9853
4774,222,23,0.9722
4775,222,23,0.8418
4776,222,23,0.8449
4777,222,23,0.9847
4778,222,23,0.8703
4034,219,93,0.6928
4035,219,93,0.4719
4036,219,93,0.3822
4037,219,93,0.3442
4356,220,17,0.9602
4357,220,17,0.5928
4358,220,17,0.8038
4359,220,17,0.0502
4529,221,23,0.9246
4530,221,23,0.8836
4531,221,23,0.9391
4532,221,23,0.9007
4533,221,23,0.0779
4534,221,23,0.5150
4535,221,23,0.5185
4536,221,23,0.2835
4537,221,23,0.2245
4779,222,23,0.7043
4780,222,23,0.1572
4781,222,23,0.6176
4782,222,23,0.6263
4783,222,23,0.7065
4784,222,23,0.8924
4785,222,23,0.8653
4786,222,23,0.6729
4787,222,23,0.8972
4788,222,23,0.7792
4038,219,93,0.7778
4039,219,93,0.9569
4040,219,93,0.0178
4041,219,93,0.4234
4360,220,17,0.9603
4361,220,17,0.9437
4362,220,17,0.8930
4363,220,17,0.4353
4538,221,23,0.5826
4539,221,23,0.9682
4540,221,23,0.4774
4541,221,23,0.5851
4789,222,23,0.5825
4790,222,23,0.2393
4791,222,23,0.3207
4792,222,23,0.9434
4793,222,23,0.6169
4794,222,23,0.9692
4795,222,23,0.9670
4796,222,23,0.8876
4797,222,23,0.9565
4798,222,23,0.4140
4042,219,93,0.8271
4043,219,93,0.8644
4044,219,93,0.8088
4045,219,93,0.8388
4364,220,17,0.8284
4365,220,17,0.8390
4366,220,17,0.3864
4367,220,17,0.9548
4368,220,17,0.9495
4369,220,17,0.9858
4370,220,17,0.8997
4371,220,17,0.9780
4372,220,17,0.0959
4542,221,23,0.8872
4543,221,23,0.9694
4544,221,23,0.9605
4545,221,23,0.5723
4546,221,23,0.8990
4547,221,23,0.2847
4799,222,23,0.6958
4800,222,23,0.2839
4801,222,23,0.9869
4802,222,23,0.5526
4803,222,23,0.8190
4804,222,23,0.7276
4805,222,23,0.8678
4806,222,23,0.5328
4807,222,23,0.9634
4808,222,23,0.9841
4046,219,93,0.4017
4047,219,93,0.2904
4048,219,93,0.0989
4373,220,17,0.8472
4374,220,17,0.5803
4375,220,17,0.3097
4376,220,17,0.9330
4548,221,23,0.4364
4549,221,23,0.7933
4809,222,23,0.5626
4810,222,23,0.1239
4811,222,23,0.8565
4812,222,23,0.7170
4813,222,23,0.8711
4814,222,23,0.7265
4815,222,23,0.9799
4816,222,23,0.0594
4817,222,23,0.7307
4818,222,23,0.5057
4049,219,93,0.9003
4050,219,93,0.1786
4051,219,93,0.4865
4052,219,93,0.8387
4377,220,17,0.9081
4378,220,17,0.9865
4379,220,17,0.9809
4380,220,17,0.6846
4381,220,17,0.7714
4382,220,17,0.2113
4383,220,17,0.8283
4384,220,17,0.5615
4385,220,17,0.2119
4386,220,17,0.7859
4550,221,23,0.8344
4551,221,23,0.6860
4552,221,23,0.8041
4553,221,23,0.9016
4554,221,23,0.7514
4819,222,23,0.4856
4820,222,23,0.8248
4821,222,23,0.8568
4822,222,23,0.9355
4823,222,23,0.7822
4824,222,23,0.8307
4825,222,23,0.1228
4826,222,23,0.5979
4827,222,23,0.7492
4828,222,23,0.9920
4053,219,93,0.8042
4054,219,93,0.0214
4055,219,93,0.7686
4056,219,93,0.8180
4387,220,17,0.7337
4388,220,17,0.9161
4389,220,17,0.5440
4390,220,17,0.8664
4391,220,17,0.3838
4392,220,17,0.8544
4555,221,23,0.7454
4556,221,23,0.6069
4829,222,23,0.3741
4830,222,23,0.9785
4831,222,23,0.9804
4832,222,23,0.6518
4833,222,23,0.4188
4834,222,23,0.9229
4835,222,23,0.9100
4836,222,23,0.9908
4837,222,23,0.9948
4838,222,23,0.9956
4057,219,93,0.2054
4058,219,93,0.0705
4059,219,93,0.7053
4060,219,93,0.7767
4393,220,17,0.7472
4394,220,17,0.9479
4395,220,17,0.9105
4396,220,17,0.9704
4397,220,17,0.9747
4398,220,17,0.5738
4399,220,17,0.9689
4400,220,17,0.9934
4401,220,17,0.2884
4402,220,17,0.9766
4557,221,23,0.8676
4558,221,23,0.6202
4559,221,23,0.7662
4560,221,23,0.9770
4561,221,23,0.9486
4562,221,23,0.4677
4563,221,23,0.8176
4564,221,23,0.6314
4839,222,23,0.9395
4840,222,23,0.9011
4841,222,23,0.9864
4842,222,23,0.9699
4843,222,23,0.3570
4844,222,23,0.8588
4845,222,23,0.9720
4846,222,23,0.9757
4847,222,23,0.7544
4848,222,23,0.8358
4061,219,93,0.4192
4062,219,93,0.4180
4063,219,93,0.2776
4064,219,93,0.4553
4403,220,93,0.9729
4404,220,93,0.9779
4405,220,93,0.9668
4406,220,93,0.9632
4407,220,93,0.7953
4408,220,93,0.9578
4409,220,93,0.9015
4410,220,93,0.9791
4411,220,93,0.4728
4565,221,23,0.4587
4566,221,23,0.9214
4567,221,23,0.9591
4568,221,23,0.6604
4569,221,23,0.9719
4570,221,23,0.9651
4571,221,23,0.9794
4572,221,23,0.1749
4573,221,23,0.4748
4849,222,23,0.7157
4850,222,23,0.3992
4851,222,23,0.2254
4852,222,23,0.9819
4853,222,23,0.9641
4854,222,23,0.9705
4855,222,23,0.9948
4856,222,23,0.9948
4857,222,23,0.9948
4858,222,23,0.9937
4065,219,93,0.1116
4066,219,93,0.1653
4067,219,93,0.4926
4574,221,23,0.8891
4575,221,23,0.4916
4576,221,23,0.8819
4577,221,23,0.9325
4578,221,23,0.9791
4579,221,23,0.9845
4580,221,23,0.9785
4581,221,23,0.9878
4582,221,23,0.8653
4859,222,23,0.6064
4860,222,23,0.8590
4861,222,23,0.8300
4862,222,23,0.4483
4863,222,23,0.5035
4864,222,23,0.3407
4865,222,23,0.8780
4866,222,23,0.7902
4867,222,23,0.5580
4868,222,23,0.2293
5378,223,132,0.8525
5379,223,132,0.8692
5380,223,132,0.6798
5381,223,132,0.9618
5382,223,132,0.5462
5383,223,132,0.9755
5384,223,132,0.9601
5385,223,132,0.3011
5386,223,132,0.2404
5387,223,132,0.8343
4068,219,93,0.1161
4069,219,93,0.6242
4070,219,93,0.9522
4583,221,107,0.8655
4584,221,107,0.9780
4585,221,107,0.4197
4586,221,107,0.7769
4587,221,107,0.7226
4588,221,107,0.0899
4869,222,23,0.9253
4870,222,23,0.8426
4871,222,23,0.9301
4872,222,23,0.4225
4873,222,23,0.2790
4874,222,23,0.8341
4875,222,23,0.9316
4876,222,23,0.9949
4877,222,23,0.9952
4878,222,23,0.9967
5388,223,132,0.9433
5389,223,132,0.8761
5390,223,132,0.9552
5391,223,132,0.2729
5392,223,132,0.9669
5393,223,132,0.9710
5394,223,132,0.9747
5395,223,132,0.9788
5396,223,132,0.6882
5397,223,132,0.9861
4071,219,93,0.8558
4072,219,93,0.2970
4073,219,93,0.0902
4589,221,107,0.9812
4590,221,107,0.9681
4591,221,107,0.4497
4592,221,107,0.6958
4593,221,107,0.9105
4594,221,107,0.2533
4879,222,23,0.9184
4880,222,23,0.9692
4881,222,23,0.9842
4882,222,23,0.8092
4883,222,23,0.9686
4884,222,23,0.8945
4885,222,23,0.9208
4886,222,23,0.7739
4887,222,23,0.2136
4888,222,23,0.9582
5398,223,23,0.7292
5399,223,23,0.7459
4074,219,93,0.8726
4075,219,93,0.2751
4076,219,93,0.3957
4595,221,107,0.4731
4596,221,107,0.9442
4597,221,107,0.9410
4598,221,107,0.9860
4599,221,107,0.7036
4600,221,107,0.2837
4601,221,107,0.9803
4602,221,107,0.9746
4603,221,107,0.9817
4889,222,23,0.5287
4890,222,23,0.2629
4891,222,23,0.5799
4892,222,23,0.8555
4893,222,23,0.9879
4894,222,23,0.9950
4895,222,23,0.9954
4896,222,23,0.9953
4897,222,23,0.9957
4898,222,23,0.9961
5400,223,23,0.8271
5401,223,23,0.9410
5402,223,23,0.0916
4077,219,93,0.8530
4078,219,93,0.3480
4079,219,93,0.5013
4604,221,43,0.8384
4605,221,43,0.9130
4606,221,43,0.8321
4607,221,43,0.9336
4608,221,43,0.8888
4609,221,43,0.9819
4610,221,43,0.8734
4611,221,43,0.2630
4899,222,23,0.6740
4900,222,23,0.0464
4901,222,23,0.7561
4902,222,23,0.9146
4903,222,23,0.9543
4904,222,23,0.9675
4905,222,23,0.2845
4906,222,23,0.9276
4907,222,23,0.1680
4908,222,23,0.4956
5403,223,23,0.6699
5404,223,23,0.8380
5405,223,23,0.6338
5406,223,23,0.5156
5407,223,23,0.2544
5408,223,23,0.6715
4080,219,93,0.5309
4081,219,93,0.4247
4082,219,93,0.1296
4612,221,43,0.9015
4613,221,43,0.6035
4614,221,43,0.9850
4615,221,43,0.9944
4616,221,43,0.2593
4617,221,43,0.1564
4618,221,43,0.4018
4619,221,43,0.8068
4620,221,43,0.8844
4909,222,23,0.8318
4910,222,23,0.4335
4911,222,23,0.6153
4912,222,23,0.9645
4913,222,23,0.9928
4914,222,23,0.9939
4915,222,23,0.9939
4916,222,23,0.1081
4917,222,23,0.4975
4918,222,23,0.9539
5409,223,23,0.8842
5410,223,23,0.9555
5411,223,23,0.3347
5412,223,23,0.1429
4083,219,93,0.8828
4084,219,93,0.9809
4085,219,93,0.9925
4086,219,93,0.9891
4087,219,93,0.8853
4088,219,93,0.2612
4089,219,93,0.9546
4090,219,93,0.2381
4091,219,93,0.5208
4092,219,93,0.9794
4621,221,43,0.8323
4622,221,43,0.9406
4623,221,43,0.9890
4624,221,43,0.9276
4625,221,43,0.9746
4626,221,43,0.9457
4627,221,43,0.6833
4628,221,43,0.4373
4629,221,43,0.4099
4630,221,43,0.1981
4919,222,23,0.8821
4920,222,23,0.8386
4921,222,23,0.6437
4922,222,23,0.5908
4923,222,23,0.9643
4924,222,23,0.9922
4925,222,23,0.9907
4926,222,23,0.9935
4927,222,23,0.9948
4928,222,23,0.9926
5413,223,23,0.8893
5414,223,23,0.7515
4093,219,93,0.8461
4094,219,93,0.9873
4095,219,93,0.0376
4096,219,93,0.3617
4097,219,93,0.9882
4098,219,93,0.9932
4099,219,93,0.9678
4100,219,93,0.9447
4101,219,93,0.9690
4102,219,93,0.9888
4631,221,17,0.8654
4632,221,17,0.4078
4633,221,17,0.5885
4634,221,17,0.8760
4635,221,17,0.8296
4636,221,17,0.9913
4637,221,17,0.8976
4638,221,17,0.6289
4929,222,23,0.9072
4930,222,23,0.6460
4931,222,23,0.4097
4932,222,23,0.2609
4933,222,23,0.6067
4934,222,23,0.2186
4935,222,23,0.7259
4936,222,23,0.7465
4937,222,23,0.9117
4938,222,23,0.8214
5415,223,23,0.0714
5416,223,23,0.4518
5417,223,23,0.9653
5418,223,23,0.1545
5419,223,23,0.7788
5420,223,23,0.5794
4639,221,17,0.7191
4640,221,17,0.9502
4641,221,17,0.7395
4642,221,17,0.8776
4643,221,17,0.8956
4644,221,17,0.1162
4939,222,23,0.9261
4940,222,23,0.4778
4941,222,23,0.6365
4942,222,23,0.9246
4943,222,23,0.9648
4944,222,23,0.9907
4945,222,23,0.8381
4946,222,23,0.9724
4947,222,23,0.3213
4948,222,23,0.5806
5421,223,23,0.4090
5422,223,23,0.5079
6031,224,132,0.7869
6032,224,132,0.0222
6033,224,132,0.3471
6034,224,132,0.4645
6035,224,132,0.8873
6036,224,132,0.9571
6037,224,132,0.4709
6038,224,132,0.8044
6039,224,132,0.9185
6040,224,132,0.9871
4645,221,17,0.3802
4646,221,17,0.5907
4949,222,107,0.2179
4950,222,107,0.8803
4951,222,107,0.9787
4952,222,107,0.4688
4953,222,107,0.8646
4954,222,107,0.8325
4955,222,107,0.9498
4956,222,107,0.9527
4957,222,107,0.7392
4958,222,107,0.9740
5423,223,23,0.8851
5424,223,23,0.9084
5425,223,23,0.7993
6041,224,132,0.9847
6042,224,132,0.9312
6043,224,132,0.2933
6044,224,132,0.1149
6045,224,132,0.1438
6046,224,132,0.3042
4647,221,17,0.6954
4648,221,17,0.5940
4959,222,43,0.9130
4960,222,43,0.9385
4961,222,43,0.7716
4962,222,43,0.3548
4963,222,43,0.6843
4964,222,43,0.8688
4965,222,43,0.6051
4966,222,43,0.8765
4967,222,43,0.6198
4968,222,43,0.6932
5426,223,23,0.7594
5427,223,23,0.9565
5428,223,23,0.9725
5429,223,23,0.8334
5430,223,23,0.4224
5431,223,23,0.7117
5432,223,23,0.9432
5433,223,23,0.5078
5434,223,23,0.8633
5435,223,23,0.8252
6047,224,132,0.9903
6048,224,132,0.9550
6049,224,132,0.4560
6050,224,132,0.5396
6051,224,132,0.8458
6052,224,132,0.9686
6053,224,132,0.4487
6054,224,132,0.8927
6055,224,132,0.9306
6056,224,132,0.8550
4649,221,17,0.3081
4650,221,17,0.9773
4651,221,17,0.7860
4969,222,43,0.8035
4970,222,43,0.9796
4971,222,43,0.9354
4972,222,43,0.9262
4973,222,43,0.9831
4974,222,43,0.3917
4975,222,43,0.9525
4976,222,43,0.5767
4977,222,43,0.4130
4978,222,43,0.6924
5436,223,23,0.5914
5437,223,23,0.5563
5438,223,23,0.6480
5439,223,23,0.8837
5440,223,23,0.9832
