ID,User_ID,Bot_Strategy,Accuracy
711,210,23,0.4510
712,210,23,0.7979
3213,217,23,0.5849
3214,217,23,0.1379
3215,217,23,0.1267
3216,217,23,0.6813
3217,217,23,0.9399
3218,217,23,0.9809
3219,217,23,0.9934
3220,217,23,0.8860
3221,217,23,0.9939
3222,217,23,0.9891
3506,218,43,0.9134
3507,218,43,0.9936
3508,218,43,0.9770
3509,218,43,0.9271
3510,218,43,0.9956
3511,218,43,0.9705
3512,218,43,0.6167
3513,218,43,0.6060
3514,218,43,0.9971
3585,219,23,0.1494
3586,219,23,0.9845
3587,219,23,0.3212
3588,219,23,0.5761
3589,219,23,0.2004
3590,219,23,0.1280
3591,219,23,0.5948
3592,219,23,0.9342
3593,219,23,0.9873
3594,219,23,0.1223
713,210,23,0.7018
714,210,23,0.7591
715,210,23,0.9591
716,210,23,0.8539
717,210,23,0.9481
718,210,23,0.9394
719,210,23,0.9621
720,210,23,0.9526
721,210,23,0.9617
722,210,23,0.9530
3223,217,23,0.4111
3224,217,23,0.3450
3225,217,23,0.2902
3226,217,23,0.0041
3227,217,23,0.6598
3228,217,23,0.3212
3229,217,23,0.6632
3230,217,23,0.0828
3231,217,23,0.9673
3232,217,23,0.3814
3515,218,17,0.5588
3516,218,17,0.9835
3517,218,17,0.3792
3518,218,17,0.1871
3519,218,17,0.5979
3520,218,17,0.9290
3521,218,17,0.9913
3522,218,17,0.4920
3523,218,17,0.9948
3524,218,17,0.2705
3595,219,23,0.4347
3596,219,23,0.4892
3597,219,23,0.2530
3598,219,23,0.9811
3599,219,23,0.9521
3600,219,23,0.9041
3601,219,23,0.9610
3602,219,23,0.9011
3603,219,23,0.0354
3604,219,23,0.6464
723,210,23,0.2684
724,210,23,0.1363
725,210,23,0.3803
726,210,23,0.9377
727,210,23,0.8823
728,210,23,0.9649
729,210,23,0.9264
730,210,23,0.9182
731,210,23,0.7639
732,210,23,0.9696
3233,217,23,0.8423
3234,217,23,0.1730
3235,217,23,0.1006
3236,217,23,0.8124
3237,217,23,0.7665
3238,217,23,0.8600
3239,217,23,0.9889
3240,217,23,0.9922
3241,217,23,0.9881
3242,217,23,0.9904
3525,218,17,0.6978
3526,218,17,0.9702
3527,218,17,0.9809
3528,218,17,0.9815
3529,218,17,0.6812
3530,218,17,0.6853
3531,218,17,0.7800
3532,218,17,0.9936
3533,218,17,0.9027
3534,218,17,0.9921
3605,219,23,0.8390
3606,219,23,0.5088
3607,219,23,0.5521
3608,219,23,0.8847
3609,219,23,0.9500
3610,219,23,0.8550
3611,219,23,0.9775
3612,219,23,0.8654
3613,219,23,0.0423
3614,219,23,0.6652
733,210,23,0.2504
734,210,23,0.1115
735,210,23,0.4333
736,210,23,0.8635
737,210,23,0.8169
738,210,23,0.9040
739,210,23,0.8413
740,210,23,0.9191
741,210,23,0.8833
742,210,23,0.9778
3243,217,23,0.8557
3244,217,23,0.9800
3245,217,23,0.7986
3246,217,23,0.8446
3247,217,23,0.8934
3248,217,23,0.8911
3249,217,23,0.9472
3250,217,23,0.9570
3251,217,23,0.9915
3252,217,23,0.9906
3535,218,93,0.6651
3536,218,93,0.9850
3537,218,93,0.9391
3538,218,93,0.9900
3539,218,93,0.9882
3540,218,93,0.9896
3541,218,93,0.9889
3542,218,93,0.9098
3543,218,93,0.8619
3544,218,93,0.9863
3615,219,23,0.8729
3616,219,23,0.1174
3617,219,23,0.7706
3618,219,23,0.6980
3619,219,23,0.8907
3620,219,23,0.9417
3621,219,23,0.9498
3622,219,23,0.0697
3623,219,23,0.5677
3624,219,23,0.8463
743,210,23,0.5268
744,210,23,0.1289
745,210,23,0.2123
746,210,23,0.6286
747,210,23,0.7251
748,210,23,0.9559
749,210,23,0.6702
750,210,23,0.9596
751,210,23,0.9201
752,210,23,0.9222
3253,217,23,0.5123
3254,217,23,0.0427
3255,217,23,0.8922
3256,217,23,0.8892
3257,217,23,0.7183
3258,217,23,0.4773
3259,217,23,0.7148
3260,217,23,0.8979
3261,217,23,0.6532
3262,217,23,0.6425
3625,219,23,0.7835
3626,219,23,0.2082
3627,219,23,0.5432
3628,219,23,0.0271
3629,219,23,0.9593
3630,219,23,0.8476
3631,219,23,0.0310
3632,219,23,0.8061
3633,219,23,0.5710
3634,219,23,0.4865
4103,220,132,0.7534
4104,220,132,0.6804
4105,220,132,0.8377
4106,220,132,0.8697
4107,220,132,0.9358
4108,220,132,0.9958
4109,220,132,0.9910
4110,220,132,0.9837
4111,220,132,0.9903
4112,220,132,0.1199
753,210,23,0.1835
754,210,23,0.2198
755,210,23,0.7659
756,210,23,0.9123
757,210,23,0.7165
758,210,23,0.9550
759,210,23,0.7860
760,210,23,0.9239
761,210,23,0.9265
762,210,23,0.0338
3263,217,23,0.8792
3264,217,23,0.0838
3265,217,23,0.2011
3266,217,23,0.9935
3267,217,23,0.9701
3268,217,23,0.9920
3269,217,23,0.9864
3270,217,23,0.0327
3271,217,23,0.2152
3272,217,23,0.1511
3635,219,23,0.1052
3636,219,23,0.2931
3637,219,23,0.9034
3638,219,23,0.7646
3639,219,23,0.9854
3640,219,23,0.9960
3641,219,23,0.9937
3642,219,23,0.9961
3643,219,23,0.9970
3644,219,23,0.9979
4113,220,132,0.9352
4114,220,132,0.4606
4115,220,132,0.9905
4116,220,132,0.5514
4117,220,132,0.1590
763,210,23,0.8580
764,210,23,0.0862
765,210,23,0.9093
766,210,23,0.3564
767,210,23,0.9595
768,210,23,0.6113
769,210,23,0.9664
770,210,23,0.8331
771,210,23,0.9653
772,210,23,0.8728
3273,217,23,0.1252
3274,217,23,0.5378
3275,217,23,0.9648
3276,217,23,0.9913
3277,217,23,0.9946
3278,217,23,0.0017
3279,217,23,0.9981
3280,217,23,0.6713
3281,217,23,0.9571
3282,217,23,0.9705
3645,219,23,0.8080
3646,219,23,0.0612
3647,219,23,0.9630
3648,219,23,0.9843
3649,219,23,0.0738
3650,219,23,0.5736
3651,219,23,0.2293
3652,219,23,0.5543
3653,219,23,0.4001
3654,219,23,0.9577
4118,220,132,0.9124
4119,220,132,0.9760
4120,220,132,0.9116
4121,220,132,0.9954
4122,220,132,0.8638
4123,220,132,0.7491
4124,220,132,0.9034
4125,220,132,0.8519
4126,220,132,0.9572
4127,220,132,0.9925
773,210,23,0.7482
774,210,23,0.6668
775,210,23,0.8406
776,210,23,0.9671
777,210,23,0.8222
778,210,23,0.9626
779,210,23,0.8604
780,210,23,0.8130
781,210,23,0.1150
782,210,23,0.1224
3283,217,23,0.0562
3284,217,23,0.9262
3285,217,23,0.8740
3286,217,23,0.9741
3287,217,23,0.9961
3288,217,23,0.9941
3289,217,23,0.9927
3290,217,23,0.9982
3291,217,23,0.9056
3292,217,23,0.9375
3655,219,23,0.1486
3656,219,23,0.0894
3657,219,23,0.9798
3658,219,23,0.9423
3659,219,23,0.9114
3660,219,23,0.4149
3661,219,23,0.5925
3662,219,23,0.0564
3663,219,23,0.2579
3664,219,23,0.6998
4128,220,132,0.8817
4129,220,132,0.3784
4130,220,132,0.9838
783,210,23,0.2723
784,210,23,0.1516
785,210,23,0.9174
786,210,23,0.9449
787,210,23,0.7720
788,210,23,0.9660
789,210,23,0.5502
790,210,23,0.9617
791,210,23,0.8974
792,210,23,0.9658
3293,217,107,0.5617
3294,217,107,0.8924
3295,217,107,0.9866
3296,217,107,0.9955
3297,217,107,0.9933
3298,217,107,0.9151
3299,217,107,0.2936
3300,217,107,0.9965
3301,217,107,0.8499
3302,217,107,0.8533
3665,219,23,0.3843
3666,219,23,0.7402
3667,219,23,0.9254
3668,219,23,0.0382
3669,219,23,0.4846
3670,219,23,0.3559
3671,219,23,0.6786
3672,219,23,0.6214
3673,219,23,0.7268
3674,219,23,0.0271
4131,220,132,0.3711
4132,220,132,0.5143
793,210,23,0.4561
794,210,23,0.1311
795,210,23,0.3736
796,210,23,0.9068
797,210,23,0.6173
798,210,23,0.9220
799,210,23,0.8642
800,210,23,0.9705
801,210,23,0.8289
802,210,23,0.6583
3303,217,43,0.8854
3304,217,43,0.9920
3305,217,43,0.9588
3306,217,43,0.9698
3307,217,43,0.3074
3308,217,43,0.9922
3309,217,43,0.9438
3310,217,43,0.9929
3311,217,43,0.9792
3312,217,43,0.7785
3675,219,23,0.0864
3676,219,23,0.6631
3677,219,23,0.0232
3678,219,23,0.1245
3679,219,23,0.1295
3680,219,23,0.3302
3681,219,23,0.6284
3682,219,23,0.6336
3683,219,23,0.1881
3684,219,23,0.9288
4133,220,132,0.8246
4134,220,132,0.9928
4135,220,132,0.9948
4136,220,132,0.8973
4137,220,132,0.1173
4138,220,132,0.9847
803,210,23,0.1641
804,210,23,0.5072
805,210,23,0.2277
806,210,23,0.9387
807,210,23,0.8157
808,210,23,0.9413
809,210,23,0.4365
810,210,23,0.9636
811,210,23,0.8050
812,210,23,0.9783
3313,217,43,0.9842
3314,217,43,0.9951
3315,217,43,0.9441
3316,217,43,0.9680
3317,217,43,0.9979
3318,217,43,0.8163
3319,217,43,0.8260
3320,217,43,0.9488
3685,219,23,0.7927
3686,219,23,0.9227
3687,219,23,0.0144
3688,219,23,0.1787
3689,219,23,0.4930
3690,219,23,0.1681
3691,219,23,0.1031
3692,219,23,0.8129
3693,219,23,0.8178
3694,219,23,0.9583
4139,220,132,0.8124
4140,220,132,0.7866
4141,220,132,0.5378
813,210,23,0.1518
814,210,23,0.4238
815,210,23,0.7761
816,210,23,0.7671
817,210,23,0.5907
818,210,23,0.8885
819,210,23,0.8475
820,210,23,0.9073
821,210,23,0.9037
822,210,23,0.1142
3321,217,43,0.9806
3322,217,43,0.9717
3323,217,43,0.9922
3324,217,43,0.0579
3325,217,43,0.3688
3326,217,43,0.5812
3327,217,43,0.0980
3328,217,43,0.8950
3695,219,107,0.9817
3696,219,107,0.0431
3697,219,107,0.8091
3698,219,107,0.9871
3699,219,107,0.9186
3700,219,107,0.9876
3701,219,107,0.9612
3702,219,107,0.9755
3703,219,107,0.8254
4142,220,132,0.9911
4143,220,132,0.9831
4144,220,132,0.9179
4145,220,132,0.5300
823,210,23,0.9432
824,210,23,0.8105
825,210,23,0.0232
826,210,23,0.9849
827,210,23,0.9358
828,210,23,0.9000
829,210,23,0.9549
830,210,23,0.9053
831,210,23,0.9639
832,210,23,0.9541
3329,217,43,0.5490
3330,217,43,0.3605
3704,219,43,0.9690
3705,219,43,0.5672
3706,219,43,0.9884
3707,219,43,0.4792
3708,219,43,0.9112
3709,219,43,0.8643
3710,219,43,0.4489
3711,219,43,0.9747
3712,219,43,0.0469
3713,219,43,0.1192
4146,220,132,0.6366
4147,220,132,0.9932
4148,220,132,0.9854
4149,220,132,0.9588
4150,220,132,0.9335
4151,220,132,0.8584
833,210,23,0.2548
834,210,23,0.1346
835,210,23,0.6994
836,210,23,0.1208
837,210,23,0.7771
838,210,23,0.2435
839,210,23,0.9509
840,210,23,0.6966
841,210,23,0.9564
842,210,23,0.8521
3331,217,43,0.8383
3332,217,43,0.1833
3333,217,43,0.7210
3714,219,43,0.7984
3715,219,43,0.8476
3716,219,43,0.8875
3717,219,43,0.9865
3718,219,43,0.9959
3719,219,43,0.9972
3720,219,43,0.9983
3721,219,43,0.9987
3722,219,43,0.9990
3723,219,43,0.9972
4152,220,132,0.9648
4153,220,132,0.1925
4154,220,132,0.2304
843,210,23,0.0888
844,210,23,0.3967
845,210,23,0.6492
846,210,23,0.2044
847,210,23,0.6275
848,210,23,0.1601
849,210,23,0.7390
850,210,23,0.4503
851,210,23,0.9716
852,210,23,0.8024
3334,217,43,0.8897
3335,217,43,0.9238
3336,217,43,0.9900
3337,217,43,0.9828
3338,217,43,0.9150
3339,217,43,0.8424
3340,217,43,0.9917
3724,219,43,0.2380
3725,219,43,0.3513
3726,219,43,0.1528
3727,219,43,0.1884
3728,219,43,0.3993
3729,219,43,0.2909
3730,219,43,0.2899
3731,219,43,0.4898
3732,219,43,0.3457
3733,219,43,0.6984
4155,220,132,0.6788
4156,220,132,0.7991
4157,220,132,0.9912
4158,220,132,0.9878
4159,220,132,0.9535
4160,220,132,0.9675
4161,220,132,0.0773
4162,220,132,0.9920
4163,220,132,0.9965
4164,220,132,0.8721
853,210,23,0.1960
854,210,23,0.3313
855,210,23,0.8371
856,210,23,0.0500
857,210,23,0.7047
858,210,23,0.2773
859,210,23,0.8291
860,210,23,0.6076
861,210,23,0.9333
862,210,23,0.0907
3341,217,43,0.9028
3342,217,43,0.9465
3343,217,43,0.1899
3344,217,43,0.5847
3345,217,43,0.9701
3346,217,43,0.9920
3347,217,43,0.9814
3348,217,43,0.9302
3349,217,43,0.8398
3734,219,43,0.7558
3735,219,43,0.3150
3736,219,43,0.0346
3737,219,43,0.5710
3738,219,43,0.8178
3739,219,43,0.7105
3740,219,43,0.5314
3741,219,43,0.5864
3742,219,43,0.2055
3743,219,43,0.4380
4165,220,23,0.7258
4166,220,23,0.9009
4167,220,23,0.9909
4168,220,23,0.9839
4169,220,23,0.9705
4170,220,23,0.9946
4171,220,23,0.9374
4172,220,23,0.9537
4173,220,23,0.4876
4174,220,23,0.6797
863,210,23,0.0553
864,210,23,0.2017
865,210,23,0.9796
866,210,23,0.9489
867,210,23,0.9377
868,210,23,0.8968
869,210,23,0.9200
870,210,23,0.9514
871,210,23,0.9286
872,210,23,0.9700
3350,217,17,0.2988
3351,217,17,0.7608
3352,217,17,0.7299
3353,217,17,0.7345
3354,217,17,0.9801
3744,219,43,0.7710
3745,219,43,0.9123
3746,219,43,0.8497
3747,219,43,0.3549
3748,219,43,0.9867
3749,219,43,0.9972
3750,219,43,0.9979
3751,219,43,0.9984
3752,219,43,0.9990
3753,219,43,0.9979
4175,220,23,0.8606
4176,220,23,0.8839
4177,220,23,0.4030
873,210,23,0.7511
874,210,23,0.6243
875,210,23,0.9627
876,210,23,0.8369
877,210,23,0.9765
878,210,23,0.8610
879,210,23,0.9859
880,210,23,0.8340
881,210,23,0.9537
882,210,23,0.7742
3355,217,17,0.3072
3356,217,17,0.9718
3357,217,17,0.9831
3358,217,17,0.9957
3359,217,17,0.9833
3360,217,17,0.9723
3361,217,17,0.9833
3362,217,17,0.9891
3363,217,17,0.8744
3754,219,43,0.1329
3755,219,43,0.7053
3756,219,43,0.9823
3757,219,43,0.9868
3758,219,43,0.9952
3759,219,43,0.9969
3760,219,43,0.9957
3761,219,43,0.9981
3762,219,43,0.9988
3763,219,43,0.9986
4178,220,23,0.7932
4179,220,23,0.2867
4180,220,23,0.4618
4181,220,23,0.7593
4182,220,23,0.7305
4183,220,23,0.8762
4184,220,23,0.5933
4185,220,23,0.7124
4186,220,23,0.7101
4187,220,23,0.9709
883,210,23,0.4984
884,210,23,0.9039
885,210,23,0.9261
886,210,23,0.7536
887,210,23,0.9736
888,210,23,0.9265
889,210,23,0.8019
890,210,23,0.7171
891,210,23,0.9655
892,210,23,0.8655
3364,217,93,0.7010
3365,217,93,0.7219
3366,217,93,0.9423
3764,219,43,0.6526
3765,219,43,0.6426
3766,219,43,0.9141
3767,219,43,0.9599
3768,219,43,0.9454
3769,219,43,0.8757
3770,219,43,0.0195
3771,219,43,0.3280
3772,219,43,0.1477
3773,219,43,0.9114
4188,220,23,0.7254
4189,220,23,0.7651
4190,220,23,0.0411
893,210,23,0.8259
894,210,23,0.2712
895,210,23,0.2294
896,210,23,0.7618
897,210,23,0.2980
898,210,23,0.7082
899,210,23,0.4318
900,210,23,0.9817
901,210,23,0.5484
902,210,23,0.9168
3367,217,93,0.7865
3368,217,93,0.2010
3369,217,93,0.6231
3370,217,93,0.9063
3371,217,93,0.9415
3372,217,93,0.9607
3774,219,43,0.5857
3775,219,43,0.9782
3776,219,43,0.6729
3777,219,43,0.3211
3778,219,43,0.9978
3779,219,43,0.9924
3780,219,43,0.5707
3781,219,43,0.2531
3782,219,43,0.4673
3783,219,43,0.5622
4191,220,23,0.9183
4192,220,23,0.9963
4193,220,23,0.3563
4194,220,23,0.3661
903,210,23,0.6749
904,210,23,0.3253
905,210,23,0.2343
906,210,23,0.6878
907,210,23,0.1865
908,210,23,0.5026
909,210,23,0.1253
910,210,23,0.4640
911,210,23,0.3270
912,210,23,0.9387
3373,217,93,0.8819
3374,217,93,0.1326
3375,217,93,0.9895
3376,217,93,0.9777
3377,217,93,0.9873
3378,217,93,0.9691
3379,217,93,0.9246
3380,217,93,0.3051
3381,217,93,0.1301
3784,219,17,0.3413
3785,219,17,0.5799
3786,219,17,0.2582
3787,219,17,0.0854
3788,219,17,0.5310
3789,219,17,0.6445
3790,219,17,0.3863
3791,219,17,0.5992
3792,219,17,0.4482
3793,219,17,0.6008
4195,220,23,0.8839
4196,220,23,0.0043
4197,220,23,0.7881
913,210,23,0.2213
914,210,23,0.3726
915,210,23,0.9100
916,210,23,0.9552
917,210,23,0.8927
918,210,23,0.9662
919,210,23,0.9276
920,210,23,0.9261
921,210,23,0.3503
922,210,23,0.5192
3382,217,93,0.4457
3383,217,93,0.8738
3384,217,93,0.9562
3385,217,93,0.2061
3386,217,93,0.6309
3794,219,17,0.8665
3795,219,17,0.5397
3796,219,17,0.4949
3797,219,17,0.9849
3798,219,17,0.2579
3799,219,17,0.0266
3800,219,17,0.1645
3801,219,17,0.6870
3802,219,17,0.9952
3803,219,17,0.9979
4198,220,23,0.8893
4199,220,23,0.0771
4200,220,23,0.3575
4201,220,23,0.7950
4202,220,23,0.9593
4203,220,23,0.9853
4204,220,23,0.9937
4205,220,23,0.9965
4206,220,23,0.9983
4207,220,23,0.9978
923,210,23,0.3856
924,210,23,0.1681
925,210,23,0.4063
926,210,23,0.8088
927,210,23,0.7507
928,210,23,0.9669
929,210,23,0.9056
930,210,23,0.9263
931,210,23,0.9428
932,210,23,0.9103
3387,217,93,0.6031
3388,217,93,0.4560
3804,219,17,0.3904
3805,219,17,0.8216
3806,219,17,0.7857
3807,219,17,0.7509
3808,219,17,0.9604
3809,219,17,0.9301
3810,219,17,0.5218
3811,219,17,0.5548
3812,219,17,0.9415
3813,219,17,0.8904
4208,220,23,0.8401
4209,220,23,0.1498
4210,220,23,0.5681
933,210,23,0.0818
934,210,23,0.4289
935,210,23,0.6645
936,210,23,0.9171
937,210,23,0.4875
938,210,23,0.9666
939,210,23,0.7211
940,210,23,0.9670
941,210,23,0.8872
942,210,23,0.9401
3389,217,93,0.1129
3390,217,93,0.9253
3814,219,17,0.1461
3815,219,17,0.4452
3816,219,17,0.0288
3817,219,17,0.3759
3818,219,17,0.0437
3819,219,17,0.3576
3820,219,17,0.2465
3821,219,17,0.3246
3822,219,17,0.3060
3823,219,17,0.7420
4211,220,23,0.7749
4212,220,23,0.9166
4213,220,23,0.9562
4214,220,23,0.9070
4215,220,23,0.3551
4216,220,23,0.0133
4217,220,23,0.0753
943,210,23,0.0853
944,210,23,0.2757
945,210,23,0.7316
946,210,23,0.9024
947,210,23,0.8862
948,210,23,0.9558
949,210,23,0.7741
950,210,23,0.9794
951,210,23,0.8662
952,210,23,0.9391
3391,217,93,0.7426
3392,217,93,0.7381
3824,219,17,0.3962
3825,219,17,0.7515
3826,219,17,0.9984
3827,219,17,0.9583
3828,219,17,0.9966
3829,219,17,0.0019
3830,219,17,0.1060
3831,219,17,0.0293
3832,219,17,0.0235
3833,219,17,0.3839
4218,220,23,0.9203
4219,220,23,0.7209
953,210,23,0.1191
954,210,23,0.2693
955,210,23,0.9773
956,210,23,0.9430
957,210,23,0.8429
958,210,23,0.0212
959,210,23,0.1935
960,210,23,0.4506
961,210,23,0.8977
962,210,23,0.7556
3393,217,93,0.7887
3394,217,93,0.9404
3395,217,93,0.9862
3396,217,93,0.2500
3397,217,93,0.0109
3834,219,17,0.7170
3835,219,17,0.8134
3836,219,17,0.8975
3837,219,17,0.9620
3838,219,17,0.1456
3839,219,17,0.5058
3840,219,17,0.5019
3841,219,17,0.4266
3842,219,17,0.6224
3843,219,17,0.5126
4220,220,23,0.9004
4221,220,23,0.0525
4222,220,23,0.9803
4223,220,23,0.9963
4224,220,23,0.9901
4225,220,23,0.9699
4226,220,23,0.9726
4227,220,23,0.0797
963,210,23,0.3655
964,210,23,0.2918
965,210,23,0.3421
966,210,23,0.8143
3398,217,93,0.9854
3399,217,93,0.7648
3400,217,93,0.8918
3401,217,93,0.9910
3402,217,93,0.9246
3403,217,93,0.2744
3844,219,17,0.7818
3845,219,17,0.4630
3846,219,17,0.0724
3847,219,17,0.1737
3848,219,17,0.2897
3849,219,17,0.6611
3850,219,17,0.1225
3851,219,17,0.8921
3852,219,17,0.5081
3853,219,17,0.5005
4228,220,23,0.9152
4229,220,23,0.8228
4230,220,23,0.4726
4231,220,23,0.8894
4232,220,23,0.9123
4233,220,23,0.9012
4234,220,23,0.9512
4235,220,23,0.9182
4236,220,23,0.7556
4237,220,23,0.9960
3404,217,93,0.4686
3405,217,93,0.5182
3854,219,17,0.2169
3855,219,17,0.2188
3856,219,17,0.1288
3857,219,17,0.3956
3858,219,17,0.1754
3859,219,17,0.6101
3860,219,17,0.4069
3861,219,17,0.7510
3862,219,17,0.9373
3863,219,17,0.6564
4238,220,107,0.8407
4239,220,107,0.9707
4240,220,107,0.6649
4241,220,107,0.9722
4242,220,107,0.9887
4243,220,107,0.7032
4244,220,107,0.9841
4245,220,107,0.9744
4246,220,107,0.9688
4412,221,132,0.7306
4413,221,132,0.8975
4414,221,132,0.8737
4415,221,132,0.9731
4416,221,132,0.0064
4417,221,132,0.8774
4418,221,132,0.9961
4419,221,132,0.9711
4420,221,132,0.9915
4421,221,132,0.9902
3406,217,93,0.8999
3407,217,93,0.9927
3408,217,93,0.9567
3409,217,93,0.6145
3410,217,93,0.9269
3411,217,93,0.9899
3412,217,93,0.9878
3413,217,93,0.8626
3414,217,93,0.9874
3415,217,93,0.6003
3864,219,17,0.3114
3865,219,17,0.4163
3866,219,17,0.2885
3867,219,17,0.7526
3868,219,17,0.2346
3869,219,17,0.8984
3870,219,17,0.9919
3871,219,17,0.9983
3872,219,17,0.9979
3873,219,17,0.9806
4247,220,43,0.8643
4248,220,43,0.3979
4422,221,132,0.9805
4423,221,132,0.9954
4424,221,132,0.9496
4425,221,132,0.9736
4426,221,132,0.9865
4427,221,132,0.0875
4428,221,132,0.6726
4429,221,132,0.9832
4430,221,132,0.8003
4431,221,132,0.9789
3416,217,93,0.8745
3417,217,93,0.0173
3418,217,93,0.9190
3874,219,17,0.8819
3875,219,17,0.9839
3876,219,17,0.9644
3877,219,17,0.9139
3878,219,17,0.4244
3879,219,17,0.1636
3880,219,17,0.1998
3881,219,17,0.3222
3882,219,17,0.6456
3883,219,17,0.9734
4249,220,43,0.8682
4250,220,43,0.9144
4251,220,43,0.9673
4252,220,43,0.9925
4253,220,43,0.9322
4254,220,43,0.5183
4255,220,43,0.1762
4256,220,43,0.5819
4257,220,43,0.5779
4432,221,132,0.8185
4433,221,132,0.0188
4434,221,132,0.1437
4435,221,132,0.4839
4436,221,132,0.6969
4437,221,132,0.9901
4438,221,132,0.9791
4439,221,132,0.7776
4440,221,132,0.9547
4441,221,132,0.9250
3419,217,93,0.7034
3420,217,93,0.9774
3421,217,93,0.9804
3422,217,93,0.4310
3423,217,93,0.6323
3424,217,93,0.9918
3425,217,93,0.9909
3426,217,93,0.3687
3884,219,17,0.2769
3885,219,17,0.5355
3886,219,17,0.7075
3887,219,17,0.0557
3888,219,17,0.2216
3889,219,17,0.7197
3890,219,17,0.6443
3891,219,17,0.5461
3892,219,17,0.8470
3893,219,17,0.3278
4258,220,43,0.6644
4259,220,43,0.9949
4260,220,43,0.8483
4261,220,43,0.8556
4262,220,43,0.8934
4263,220,43,0.9930
4264,220,43,0.9614
4265,220,43,0.8623
4442,221,132,0.6638
4443,221,132,0.0309
4444,221,132,0.3626
4445,221,132,0.9429
4446,221,132,0.9902
4447,221,132,0.8867
4448,221,132,0.4985
4449,221,132,0.2992
4450,221,132,0.9436
4451,221,132,0.1146
3427,217,93,0.9103
3428,217,93,0.9794
3429,217,93,0.0058
3430,217,93,0.5423
3894,219,17,0.4400
3895,219,17,0.4906
3896,219,17,0.3150
3897,219,17,0.4008
3898,219,17,0.3599
3899,219,17,0.7468
3900,219,17,0.7138
3901,219,17,0.0609
3902,219,17,0.9688
3903,219,17,0.9287
4266,220,43,0.8165
4267,220,43,0.5845
4452,221,132,0.7883
4453,221,132,0.9509
4454,221,132,0.9865
4455,221,132,0.9495
4456,221,132,0.6233
4457,221,132,0.9910
4458,221,132,0.0384
4459,221,132,0.8278
4460,221,132,0.9841
4461,221,132,0.9945
3431,217,93,0.7979
3432,217,93,0.0967
3433,217,93,0.6954
3904,219,17,0.0925
3905,219,17,0.1818
3906,219,17,0.7547
3907,219,17,0.9715
3908,219,17,0.9919
3909,219,17,0.9938
3910,219,17,0.9956
3911,219,17,0.9456
3912,219,17,0.9912
3913,219,17,0.8967
4268,220,43,0.1088
4269,220,43,0.9600
4462,221,132,0.9475
4463,221,132,0.9909
4464,221,132,0.9410
4465,221,132,0.7598
4466,221,132,0.9929
4467,221,132,0.7292
3434,217,93,0.6571
3435,217,93,0.7775
3436,217,93,0.9224
3914,219,17,0.2216
3915,219,17,0.3132
3916,219,17,0.2873
3917,219,17,0.9885
3918,219,17,0.9681
3919,219,17,0.9185
3920,219,17,0.0396
3921,219,17,0.4482
3922,219,17,0.6200
3923,219,17,0.0376
4270,220,43,0.8804
4271,220,43,0.9939
4272,220,43,0.9839
4273,220,43,0.8523
4274,220,43,0.0570
4275,220,43,0.7427
4276,220,43,0.6217
4277,220,43,0.5099
4468,221,132,0.0151
4469,221,132,0.5839
3437,217,93,0.4078
3438,217,93,0.5252
3439,217,93,0.9618
3924,219,17,0.2444
3925,219,17,0.3239
3926,219,17,0.6186
3927,219,17,0.7313
3928,219,17,0.0708
3929,219,17,0.6776
3930,219,17,0.3985
3931,219,17,0.4503
3932,219,17,0.0771
3933,219,17,0.7558
4278,220,43,0.9577
4279,220,43,0.6868
4280,220,43,0.6918
4281,220,43,0.4196
4282,220,43,0.4844
4283,220,43,0.3647
4284,220,43,0.5145
4285,220,43,0.7664
4286,220,43,0.9945
4287,220,43,0.9973
4470,221,132,0.9259
4471,221,132,0.9790
4472,221,132,0.9258
4473,221,132,0.4069
3440,217,93,0.8918
3441,217,93,0.3937
3442,217,93,0.3696
3934,219,17,0.2934
3935,219,17,0.3768
3936,219,17,0.7622
3937,219,17,0.5474
3938,219,17,0.0215
3939,219,17,0.2812
3940,219,17,0.4179
3941,219,17,0.2800
3942,219,17,0.5822
3943,219,17,0.1438
4288,220,43,0.9390
4289,220,43,0.9381
4290,220,43,0.7523
4291,220,43,0.9682
4292,220,43,0.0197
4293,220,43,0.1492
4474,221,132,0.5285
4475,221,132,0.2453
4476,221,132,0.9832
4477,221,132,0.8023
4478,221,132,0.9912
4479,221,132,0.9922
4480,221,132,0.9841
4481,221,132,0.9701
4482,221,132,0.9946
4483,221,132,0.9511
3443,217,93,0.8491
3444,217,93,0.9928
3445,217,93,0.8804
3446,217,93,0.3429
3447,217,93,0.0771
3448,217,93,0.9030
3449,217,93,0.9913
3450,217,93,0.9960
3451,217,93,0.9618
3944,219,17,0.6588
3945,219,17,0.3198
3946,219,17,0.8714
3947,219,17,0.4926
3948,219,17,0.0073
3949,219,17,0.0785
3950,219,17,0.8737
3951,219,17,0.0326
3952,219,17,0.4865
3953,219,17,0.3762
4294,220,43,0.8224
4295,220,43,0.8692
4296,220,43,0.0482
4297,220,43,0.9806
4298,220,43,0.9240
4299,220,43,0.9722
4300,220,43,0.2926
4301,220,43,0.9901
4302,220,43,0.9818
4303,220,43,0.3205
4484,221,23,0.4019
4485,221,23,0.5502
3452,217,43,0.0618
3954,219,17,0.2591
3955,219,17,0.6657
3956,219,17,0.8764
3957,219,17,0.8007
3958,219,17,0.9845
3959,219,17,0.8836
3960,219,17,0.9765
