ID,User_ID,Bot_Strategy,Accuracy
666,210,23,0.7676
667,210,23,0.7748
668,210,23,0.9333
669,210,23,0.8240
670,210,23,0.8967
671,210,23,0.1973
672,210,23,0.4269
3173,217,23,0.8599
3174,217,23,0.9877
3175,217,23,0.9891
3176,217,23,0.7686
3177,217,23,0.7279
3178,217,23,0.8704
3179,217,23,0.8471
3180,217,23,0.9197
3181,217,23,0.9756
3182,217,23,0.9884
3466,218,132,0.7578
3467,218,132,0.9379
3468,218,132,0.9756
3469,218,132,0.9705
3470,218,132,0.9715
3471,218,132,0.7013
3472,218,132,0.8441
3473,218,132,0.9822
3474,218,132,0.9725
3475,218,132,0.9146
3545,219,132,0.9029
3546,219,132,0.8933
3547,219,132,0.9511
3548,219,132,0.9759
3549,219,132,0.9081
3550,219,132,0.9466
3551,219,132,0.9786
3552,219,132,0.9879
3553,219,132,0.9600
3554,219,132,0.9761
673,210,23,0.2522
674,210,23,0.3852
675,210,23,0.3260
676,210,23,0.8575
677,210,23,0.7522
678,210,23,0.9229
679,210,23,0.8052
680,210,23,0.9370
681,210,23,0.7083
682,210,23,0.9242
3183,217,23,0.8512
3184,217,23,0.4854
3185,217,23,0.9406
3186,217,23,0.9750
3187,217,23,0.9909
3188,217,23,0.9930
3189,217,23,0.9935
3190,217,23,0.9938
3191,217,23,0.9938
3192,217,23,0.9921
3476,218,23,0.9208
3477,218,23,0.6968
3478,218,23,0.7408
3479,218,23,0.7912
3480,218,23,0.9631
3481,218,23,0.8738
3482,218,23,0.8290
3483,218,23,0.9807
3484,218,23,0.9913
3485,218,23,0.9656
3555,219,23,0.8266
3556,219,23,0.9109
3557,219,23,0.2014
3558,219,23,0.8896
3559,219,23,0.6059
3560,219,23,0.8031
3561,219,23,0.2574
3562,219,23,0.9339
3563,219,23,0.0223
3564,219,23,0.7366
683,210,23,0.2046
684,210,23,0.3349
685,210,23,0.5585
686,210,23,0.8596
687,210,23,0.7958
688,210,23,0.9278
689,210,23,0.8314
690,210,23,0.9338
691,210,23,0.7321
692,210,23,0.9026
3193,217,23,0.4703
3194,217,23,0.4448
3195,217,23,0.8846
3196,217,23,0.9828
3197,217,23,0.9902
3198,217,23,0.9939
3199,217,23,0.9945
3200,217,23,0.9950
3201,217,23,0.0056
3202,217,23,0.5989
3486,218,107,0.7076
3487,218,107,0.5961
3488,218,107,0.9796
3489,218,107,0.9880
3490,218,107,0.9171
3491,218,107,0.6430
3492,218,107,0.9645
3493,218,107,0.8815
3494,218,107,0.9464
3495,218,107,0.9575
3565,219,23,0.6461
3566,219,23,0.8092
3567,219,23,0.9862
3568,219,23,0.0360
3569,219,23,0.4618
3570,219,23,0.8515
3571,219,23,0.8029
3572,219,23,0.2311
3573,219,23,0.7274
3574,219,23,0.8522
693,210,23,0.3868
694,210,23,0.2267
695,210,23,0.5967
696,210,23,0.8864
697,210,23,0.7915
698,210,23,0.9263
699,210,23,0.8324
700,210,23,0.9423
701,210,23,0.8572
702,210,23,0.0500
3203,217,23,0.9203
3204,217,23,0.4274
3205,217,23,0.7653
3206,217,23,0.8189
3207,217,23,0.0231
3208,217,23,0.6998
3209,217,23,0.5063
3210,217,23,0.8934
3211,217,23,0.2449
3212,217,23,0.3623
3496,218,43,0.9380
3497,218,43,0.8605
3498,218,43,0.9592
3499,218,43,0.9817
3500,218,43,0.9432
3501,218,43,0.8539
3502,218,43,0.7484
3503,218,43,0.8597
3504,218,43,0.8109
3505,218,43,0.9359
3575,219,23,0.6736
3576,219,23,0.8495
3577,219,23,0.9126
3578,219,23,0.9512
3579,219,23,0.2378
3580,219,23,0.8332
3581,219,23,0.6073
3582,219,23,0.7205
3583,219,23,0.2635
3584,219,23,0.9148
703,210,23,0.3427
704,210,23,0.7529
705,210,23,0.7575
706,210,23,0.8655
707,210,23,0.0613
708,210,23,0.8480
709,210,23,0.3361
710,210,23,0.6359
711,210,23,0.3074
712,210,23,0.6572
3213,217,23,0.5257
3214,217,23,0.4010
3215,217,23,0.7052
3216,217,23,0.9335
3217,217,23,0.9824
3218,217,23,0.9857
3219,217,23,0.9912
3220,217,23,0.9902
3221,217,23,0.9922
3222,217,23,0.9931
3506,218,43,0.9210
3507,218,43,0.9856
3508,218,43,0.9057
3509,218,43,0.9457
3510,218,43,0.9899
3511,218,43,0.9579
3512,218,43,0.7642
3513,218,43,0.7425
3514,218,43,0.9763
3585,219,23,0.3448
3586,219,23,0.9727
3587,219,23,0.2695
3588,219,23,0.5914
3589,219,23,0.6552
3590,219,23,0.3412
3591,219,23,0.5211
3592,219,23,0.9163
3593,219,23,0.9733
3594,219,23,0.1098
713,210,23,0.5279
714,210,23,0.5799
715,210,23,0.8579
716,210,23,0.7519
717,210,23,0.9240
718,210,23,0.8362
719,210,23,0.9240
720,210,23,0.8375
721,210,23,0.9437
722,210,23,0.8494
3223,217,23,0.3712
3224,217,23,0.3852
3225,217,23,0.8201
3226,217,23,0.0150
3227,217,23,0.5934
3228,217,23,0.3681
3229,217,23,0.7078
3230,217,23,0.5760
3231,217,23,0.9678
3232,217,23,0.0425
3515,218,17,0.6553
3516,218,17,0.9780
3517,218,17,0.0917
3518,218,17,0.6507
3519,218,17,0.6182
3520,218,17,0.9328
3521,218,17,0.9783
3522,218,17,0.3994
3523,218,17,0.9746
3524,218,17,0.3204
3595,219,23,0.4485
3596,219,23,0.5168
3597,219,23,0.1897
3598,219,23,0.9359
3599,219,23,0.8981
3600,219,23,0.8524
3601,219,23,0.9370
3602,219,23,0.8296
3603,219,23,0.0626
3604,219,23,0.5604
723,210,23,0.1367
724,210,23,0.3215
725,210,23,0.3324
726,210,23,0.8476
727,210,23,0.7830
728,210,23,0.9222
729,210,23,0.8087
730,210,23,0.9155
731,210,23,0.7896
732,210,23,0.9268
3233,217,23,0.7981
3234,217,23,0.4033
3235,217,23,0.7785
3236,217,23,0.8465
3237,217,23,0.9353
3238,217,23,0.9770
3239,217,23,0.9893
3240,217,23,0.9921
3241,217,23,0.9926
3242,217,23,0.9929
3525,218,17,0.6687
3526,218,17,0.8176
3527,218,17,0.9691
3528,218,17,0.9875
3529,218,17,0.6261
3530,218,17,0.8444
3531,218,17,0.5593
3532,218,17,0.9362
3533,218,17,0.7121
3534,218,17,0.8655
3605,219,23,0.8305
3606,219,23,0.5957
3607,219,23,0.5299
3608,219,23,0.7860
3609,219,23,0.8656
3610,219,23,0.7674
3611,219,23,0.8656
3612,219,23,0.7888
3613,219,23,0.0778
3614,219,23,0.5911
733,210,23,0.2206
734,210,23,0.3012
735,210,23,0.2913
736,210,23,0.7623
737,210,23,0.7149
738,210,23,0.9199
739,210,23,0.7624
740,210,23,0.9215
741,210,23,0.8162
742,210,23,0.9268
3243,217,23,0.8820
3244,217,23,0.8486
3245,217,23,0.7531
3246,217,23,0.7345
3247,217,23,0.7926
3248,217,23,0.8526
3249,217,23,0.8657
3250,217,23,0.9551
3251,217,23,0.9837
3252,217,23,0.9895
3535,218,93,0.7176
3536,218,93,0.9733
3537,218,93,0.9464
3538,218,93,0.9714
3539,218,93,0.9761
3540,218,93,0.9847
3541,218,93,0.9791
3542,218,93,0.9168
3543,218,93,0.9484
3544,218,93,0.9735
3615,219,23,0.9210
3616,219,23,0.2830
3617,219,23,0.6861
3618,219,23,0.5646
3619,219,23,0.8236
3620,219,23,0.9170
3621,219,23,0.8373
3622,219,23,0.0742
3623,219,23,0.5650
3624,219,23,0.5994
743,210,23,0.6041
744,210,23,0.1877
745,210,23,0.2435
746,210,23,0.5557
747,210,23,0.6855
748,210,23,0.8972
749,210,23,0.7584
750,210,23,0.9350
751,210,23,0.8268
752,210,23,0.9339
3253,217,23,0.4976
3254,217,23,0.3329
3255,217,23,0.6922
3256,217,23,0.8540
3257,217,23,0.9222
3258,217,23,0.9020
3259,217,23,0.9700
3260,217,23,0.9825
3261,217,23,0.9857
3262,217,23,0.9745
3625,219,23,0.7876
3626,219,23,0.3403
3627,219,23,0.5991
3628,219,23,0.2061
3629,219,23,0.8081
3630,219,23,0.7659
3631,219,23,0.0711
3632,219,23,0.6666
3633,219,23,0.5512
3634,219,23,0.6326
4103,220,132,0.7329
4104,220,132,0.4357
4105,220,132,0.8569
4106,220,132,0.9210
4107,220,132,0.7854
4108,220,132,0.9801
4109,220,132,0.9756
4110,220,132,0.9717
4111,220,132,0.9889
4112,220,132,0.1519
753,210,23,0.3278
754,210,23,0.1820
755,210,23,0.3983
756,210,23,0.8632
757,210,23,0.7406
758,210,23,0.9300
759,210,23,0.7439
760,210,23,0.9332
761,210,23,0.8343
762,210,23,0.0628
3263,217,23,0.8397
3264,217,23,0.5063
3265,217,23,0.8124
3266,217,23,0.9722
3267,217,23,0.9840
3268,217,23,0.9908
3269,217,23,0.9919
3270,217,23,0.0078
3271,217,23,0.6543
3272,217,23,0.4398
3635,219,23,0.1086
3636,219,23,0.4218
3637,219,23,0.6624
3638,219,23,0.7296
3639,219,23,0.9485
3640,219,23,0.9838
3641,219,23,0.9907
3642,219,23,0.9940
3643,219,23,0.9947
3644,219,23,0.9953
4113,220,132,0.8303
4114,220,132,0.6810
4115,220,132,0.9731
4116,220,132,0.6844
4117,220,132,0.2568
763,210,23,0.7011
764,210,23,0.3872
765,210,23,0.7274
766,210,23,0.6094
767,210,23,0.9192
768,210,23,0.7939
769,210,23,0.9401
770,210,23,0.8426
771,210,23,0.9401
772,210,23,0.8222
3273,217,23,0.1585
3274,217,23,0.5738
3275,217,23,0.8203
3276,217,23,0.9145
3277,217,23,0.9742
3278,217,23,0.0138
3279,217,23,0.3663
3280,217,23,0.5556
3281,217,23,0.8329
3282,217,23,0.9358
3645,219,23,0.8805
3646,219,23,0.1553
3647,219,23,0.8984
3648,219,23,0.9582
3649,219,23,0.2406
3650,219,23,0.5652
3651,219,23,0.2055
3652,219,23,0.7081
3653,219,23,0.7909
3654,219,23,0.9327
4118,220,132,0.8740
4119,220,132,0.8986
4120,220,132,0.8603
4121,220,132,0.9645
4122,220,132,0.8393
4123,220,132,0.1533
4124,220,132,0.8930
4125,220,132,0.8974
4126,220,132,0.9196
4127,220,132,0.9748
773,210,23,0.5837
774,210,23,0.3089
775,210,23,0.2434
776,210,23,0.8148
777,210,23,0.7112
778,210,23,0.9203
779,210,23,0.8002
780,210,23,0.8835
781,210,23,0.5296
782,210,23,0.1128
3283,217,23,0.1714
3284,217,23,0.8183
3285,217,23,0.9302
3286,217,23,0.8814
3287,217,23,0.9823
3288,217,23,0.9605
3289,217,23,0.9899
3290,217,23,0.9924
3291,217,23,0.7242
3292,217,23,0.8289
3655,219,23,0.2680
3656,219,23,0.0770
3657,219,23,0.4548
3658,219,23,0.7554
3659,219,23,0.7835
3660,219,23,0.8881
3661,219,23,0.7711
3662,219,23,0.0646
3663,219,23,0.5509
3664,219,23,0.4681
4128,220,132,0.8017
4129,220,132,0.6787
4130,220,132,0.9612
783,210,23,0.2610
784,210,23,0.2331
785,210,23,0.3499
786,210,23,0.8308
787,210,23,0.5730
788,210,23,0.8878
789,210,23,0.7846
790,210,23,0.9304
791,210,23,0.8131
792,210,23,0.9303
3293,217,107,0.5718
3294,217,107,0.7984
3295,217,107,0.9455
3296,217,107,0.9804
3297,217,107,0.9759
3298,217,107,0.9624
3299,217,107,0.2501
3300,217,107,0.9715
3301,217,107,0.6822
3302,217,107,0.8732
3665,219,23,0.3516
3666,219,23,0.7860
3667,219,23,0.7949
3668,219,23,0.0770
3669,219,23,0.6277
3670,219,23,0.3797
3671,219,23,0.5159
3672,219,23,0.8850
3673,219,23,0.7962
3674,219,23,0.0964
4131,220,132,0.2045
4132,220,132,0.5031
793,210,23,0.4962
794,210,23,0.3824
795,210,23,0.3241
796,210,23,0.8548
797,210,23,0.7689
798,210,23,0.9273
799,210,23,0.7893
800,210,23,0.9415
801,210,23,0.8466
802,210,23,0.9246
3303,217,43,0.9158
3304,217,43,0.9598
3305,217,43,0.9614
3306,217,43,0.8603
3307,217,43,0.0787
3308,217,43,0.9811
3309,217,43,0.8898
3310,217,43,0.9657
3311,217,43,0.9667
3312,217,43,0.7455
3675,219,23,0.1475
3676,219,23,0.7139
3677,219,23,0.1114
3678,219,23,0.2496
3679,219,23,0.2264
3680,219,23,0.6502
3681,219,23,0.3145
3682,219,23,0.3351
3683,219,23,0.7357
3684,219,23,0.6904
4133,220,132,0.8063
4134,220,132,0.9842
4135,220,132,0.9931
4136,220,132,0.9477
4137,220,132,0.5416
4138,220,132,0.9630
803,210,23,0.1510
804,210,23,0.4275
805,210,23,0.3734
806,210,23,0.8789
807,210,23,0.7787
808,210,23,0.8646
809,210,23,0.8137
810,210,23,0.9344
811,210,23,0.8283
812,210,23,0.9360
3313,217,43,0.9235
3314,217,43,0.9724
3315,217,43,0.7823
3316,217,43,0.9622
3317,217,43,0.9759
3318,217,43,0.6180
3319,217,43,0.8286
3320,217,43,0.8648
3685,219,23,0.8224
3686,219,23,0.6665
3687,219,23,0.2275
3688,219,23,0.2548
3689,219,23,0.4727
3690,219,23,0.1211
3691,219,23,0.3887
3692,219,23,0.7913
3693,219,23,0.7404
3694,219,23,0.9055
4139,220,132,0.8871
4140,220,132,0.7677
4141,220,132,0.8331
813,210,23,0.2737
814,210,23,0.2617
815,210,23,0.5892
816,210,23,0.8835
817,210,23,0.8144
818,210,23,0.9284
819,210,23,0.8485
820,210,23,0.9363
821,210,23,0.7993
822,210,23,0.0671
3321,217,43,0.9551
3322,217,43,0.9304
3323,217,43,0.9839
3324,217,43,0.5130
3325,217,43,0.3337
3326,217,43,0.3931
3327,217,43,0.1995
3328,217,43,0.9138
3695,219,107,0.9528
3696,219,107,0.0743
3697,219,107,0.8884
3698,219,107,0.9436
3699,219,107,0.9140
3700,219,107,0.9706
3701,219,107,0.8502
3702,219,107,0.9647
3703,219,107,0.6773
4142,220,132,0.9741
4143,220,132,0.9612
4144,220,132,0.6982
4145,220,132,0.3348
823,210,23,0.8575
824,210,23,0.7751
825,210,23,0.7537
826,210,23,0.8229
827,210,23,0.9313
828,210,23,0.8556
829,210,23,0.9345
830,210,23,0.8356
831,210,23,0.9357
832,210,23,0.7974
3329,217,43,0.3764
3330,217,43,0.3650
3704,219,43,0.9570
3705,219,43,0.6522
3706,219,43,0.9646
3707,219,43,0.5819
3708,219,43,0.9075
3709,219,43,0.8009
3710,219,43,0.5417
3711,219,43,0.8905
3712,219,43,0.0648
3713,219,43,0.2737
4146,220,132,0.6669
4147,220,132,0.9805
4148,220,132,0.9642
4149,220,132,0.9789
4150,220,132,0.7531
4151,220,132,0.7111
833,210,23,0.1272
834,210,23,0.2234
835,210,23,0.3098
836,210,23,0.2024
837,210,23,0.4695
838,210,23,0.1660
839,210,23,0.7665
840,210,23,0.7306
841,210,23,0.9321
842,210,23,0.8248
3331,217,43,0.8523
3332,217,43,0.6044
3333,217,43,0.8317
3714,219,43,0.8966
3715,219,43,0.8701
3716,219,43,0.7944
3717,219,43,0.6977
3718,219,43,0.9607
3719,219,43,0.9806
3720,219,43,0.9890
3721,219,43,0.9943
3722,219,43,0.9927
3723,219,43,0.9930
4152,220,132,0.9389
4153,220,132,0.1571
4154,220,132,0.3357
843,210,23,0.1302
844,210,23,0.3602
845,210,23,0.4557
846,210,23,0.3830
847,210,23,0.3492
848,210,23,0.3182
849,210,23,0.6205
850,210,23,0.5518
851,210,23,0.9204
852,210,23,0.8125
3334,217,43,0.9283
3335,217,43,0.9860
3336,217,43,0.9935
3337,217,43,0.9798
3338,217,43,0.6299
3339,217,43,0.7594
3340,217,43,0.9724
3724,219,43,0.4213
3725,219,43,0.4983
3726,219,43,0.4035
3727,219,43,0.1960
3728,219,43,0.2900
3729,219,43,0.7346
3730,219,43,0.3009
3731,219,43,0.2303
3732,219,43,0.5567
3733,219,43,0.4688
4155,220,132,0.5796
4156,220,132,0.8584
4157,220,132,0.9595
4158,220,132,0.9780
4159,220,132,0.9623
4160,220,132,0.9816
4161,220,132,0.5099
4162,220,132,0.9767
4163,220,132,0.9805
4164,220,132,0.8733
853,210,23,0.1865
854,210,23,0.2679
855,210,23,0.6781
856,210,23,0.0849
857,210,23,0.4102
858,210,23,0.1695
859,210,23,0.8025
860,210,23,0.7525
861,210,23,0.9258
862,210,23,0.1914
3341,217,43,0.9198
3342,217,43,0.8025
3343,217,43,0.6132
3344,217,43,0.8006
3345,217,43,0.9244
3346,217,43,0.9640
3347,217,43,0.9697
3348,217,43,0.8184
3349,217,43,0.7187
3734,219,43,0.8414
3735,219,43,0.4609
3736,219,43,0.0865
3737,219,43,0.3298
3738,219,43,0.8204
3739,219,43,0.6352
3740,219,43,0.6442
3741,219,43,0.6378
3742,219,43,0.2172
3743,219,43,0.2561
4165,220,23,0.7571
4166,220,23,0.8047
4167,220,23,0.9613
4168,220,23,0.9139
4169,220,23,0.9253
4170,220,23,0.9862
4171,220,23,0.8915
4172,220,23,0.8992
4173,220,23,0.4900
4174,220,23,0.8329
863,210,23,0.0717
864,210,23,0.3710
865,210,23,0.7301
866,210,23,0.8885
867,210,23,0.8292
868,210,23,0.6792
869,210,23,0.6396
870,210,23,0.9256
871,210,23,0.8102
872,210,23,0.9407
3350,217,17,0.5353
3351,217,17,0.5915
3352,217,17,0.8317
3353,217,17,0.8505
3354,217,17,0.9219
3744,219,43,0.7327
3745,219,43,0.8625
3746,219,43,0.9272
3747,219,43,0.3104
3748,219,43,0.9152
3749,219,43,0.9785
3750,219,43,0.9917
3751,219,43,0.9936
3752,219,43,0.9938
3753,219,43,0.9953
4175,220,23,0.8271
4176,220,23,0.9647
4177,220,23,0.3941
873,210,23,0.7164
874,210,23,0.6096
875,210,23,0.8714
876,210,23,0.7852
877,210,23,0.9414
878,210,23,0.7883
879,210,23,0.9241
880,210,23,0.7946
881,210,23,0.9299
882,210,23,0.7892
3355,217,17,0.4672
3356,217,17,0.9653
3357,217,17,0.9855
3358,217,17,0.9875
3359,217,17,0.9809
3360,217,17,0.8525
3361,217,17,0.9652
3362,217,17,0.9437
3363,217,17,0.6914
3754,219,43,0.1242
3755,219,43,0.4732
3756,219,43,0.9127
3757,219,43,0.9679
3758,219,43,0.9584
3759,219,43,0.9885
3760,219,43,0.9906
3761,219,43,0.9943
3762,219,43,0.9957
3763,219,43,0.9941
4178,220,23,0.8020
4179,220,23,0.1595
4180,220,23,0.4872
4181,220,23,0.8779
4182,220,23,0.8116
4183,220,23,0.8528
4184,220,23,0.6379
4185,220,23,0.7807
4186,220,23,0.6964
4187,220,23,0.9254
883,210,23,0.5309
884,210,23,0.3933
885,210,23,0.6442
886,210,23,0.7149
887,210,23,0.8894
888,210,23,0.8181
889,210,23,0.8957
890,210,23,0.7869
891,210,23,0.9197
892,210,23,0.8212
3364,217,93,0.6960
3365,217,93,0.6557
3366,217,93,0.9041
3764,219,43,0.6163
3765,219,43,0.6649
3766,219,43,0.8438
3767,219,43,0.9541
3768,219,43,0.9516
3769,219,43,0.5009
3770,219,43,0.0812
3771,219,43,0.3504
3772,219,43,0.4087
3773,219,43,0.7156
4188,220,23,0.7395
4189,220,23,0.7338
4190,220,23,0.5810
893,210,23,0.8659
894,210,23,0.4124
895,210,23,0.3055
896,210,23,0.4250
897,210,23,0.2370
898,210,23,0.8728
899,210,23,0.7421
900,210,23,0.9239
901,210,23,0.7653
902,210,23,0.9188
3367,217,93,0.9130
3368,217,93,0.4849
3369,217,93,0.6170
3370,217,93,0.8094
3371,217,93,0.9138
3372,217,93,0.7324
3774,219,43,0.5308
3775,219,43,0.9596
3776,219,43,0.7976
3777,219,43,0.7083
3778,219,43,0.9856
3779,219,43,0.9751
3780,219,43,0.5599
3781,219,43,0.7916
3782,219,43,0.4699
3783,219,43,0.6017
4191,220,23,0.9133
4192,220,23,0.9886
4193,220,23,0.4821
4194,220,23,0.4846
903,210,23,0.6348
904,210,23,0.6745
905,210,23,0.1507
906,210,23,0.2830
907,210,23,0.1893
908,210,23,0.7951
909,210,23,0.1965
910,210,23,0.6338
911,210,23,0.7392
912,210,23,0.9091
3373,217,93,0.7132
3374,217,93,0.3949
3375,217,93,0.9515
3376,217,93,0.9728
3377,217,93,0.9757
3378,217,93,0.9493
3379,217,93,0.7535
3380,217,93,0.3058
3381,217,93,0.1048
3784,219,17,0.3053
3785,219,17,0.6671
3786,219,17,0.3143
3787,219,17,0.2798
3788,219,17,0.2394
3789,219,17,0.5869
3790,219,17,0.5621
3791,219,17,0.6225
3792,219,17,0.6374
3793,219,17,0.7662
4195,220,23,0.8415
4196,220,23,0.0116
4197,220,23,0.3810
913,210,23,0.2614
914,210,23,0.3235
915,210,23,0.8012
916,210,23,0.9067
917,210,23,0.8415
918,210,23,0.9317
919,210,23,0.8326
920,210,23,0.9228
921,210,23,0.1764
922,210,23,0.3864
3382,217,93,0.7141
3383,217,93,0.8645
3384,217,93,0.9292
3385,217,93,0.4558
3386,217,93,0.8593
3794,219,17,0.8206
3795,219,17,0.7537
3796,219,17,0.5593
3797,219,17,0.9416
3798,219,17,0.5088
3799,219,17,0.1393
3800,219,17,0.2707
3801,219,17,0.4099
3802,219,17,0.8710
3803,219,17,0.9608
4198,220,23,0.8586
4199,220,23,0.1450
4200,220,23,0.4105
4201,220,23,0.8987
4202,220,23,0.9350
4203,220,23,0.9826
4204,220,23,0.9914
4205,220,23,0.9939
4206,220,23,0.9956
4207,220,23,0.9935
923,210,23,0.3847
924,210,23,0.2673
925,210,23,0.4336
926,210,23,0.8349
927,210,23,0.7577
928,210,23,0.9234
929,210,23,0.7921
930,210,23,0.9240
931,210,23,0.8214
932,210,23,0.9055
3387,217,93,0.7251
3388,217,93,0.6091
3804,219,17,0.5719
3805,219,17,0.7257
3806,219,17,0.5214
3807,219,17,0.7079
3808,219,17,0.9688
3809,219,17,0.9578
3810,219,17,0.4892
3811,219,17,0.8170
3812,219,17,0.9218
3813,219,17,0.9553
4208,220,23,0.8712
4209,220,23,0.1835
4210,220,23,0.3603
933,210,23,0.3204
934,210,23,0.2467
935,210,23,0.2647
936,210,23,0.7434
937,210,23,0.7296
938,210,23,0.9347
939,210,23,0.8280
940,210,23,0.9374
941,210,23,0.7851
942,210,23,0.9409
3389,217,93,0.0749
3390,217,93,0.6385
3814,219,17,0.2819
3815,219,17,0.2338
3816,219,17,0.2078
3817,219,17,0.6969
3818,219,17,0.1950
3819,219,17,0.3946
3820,219,17,0.5660
3821,219,17,0.6391
3822,219,17,0.5831
3823,219,17,0.7777
4211,220,23,0.8112
4212,220,23,0.8754
4213,220,23,0.8812
4214,220,23,0.7470
4215,220,23,0.4820
4216,220,23,0.0422
4217,220,23,0.2770
943,210,23,0.1981
944,210,23,0.2288
945,210,23,0.6873
946,210,23,0.8959
947,210,23,0.8293
948,210,23,0.9165
949,210,23,0.6533
950,210,23,0.8918
951,210,23,0.7432
952,210,23,0.8893
3391,217,93,0.8176
3392,217,93,0.7678
3824,219,17,0.3957
3825,219,17,0.5789
3826,219,17,0.9816
3827,219,17,0.9624
3828,219,17,0.9922
3829,219,17,0.0061
3830,219,17,0.4159
3831,219,17,0.4835
3832,219,17,0.2388
3833,219,17,0.3947
4218,220,23,0.9152
4219,220,23,0.6908
953,210,23,0.2563
954,210,23,0.3404
955,210,23,0.7924
956,210,23,0.9166
957,210,23,0.8346
958,210,23,0.0825
959,210,23,0.3560
960,210,23,0.2822
961,210,23,0.8696
962,210,23,0.6954
3393,217,93,0.8047
3394,217,93,0.9616
3395,217,93,0.9510
3396,217,93,0.4367
3397,217,93,0.0274
3834,219,17,0.6766
3835,219,17,0.6835
3836,219,17,0.8181
3837,219,17,0.9300
3838,219,17,0.1789
3839,219,17,0.6398
3840,219,17,0.6680
3841,219,17,0.2362
3842,219,17,0.6693
3843,219,17,0.7056
4220,220,23,0.8294
4221,220,23,0.2513
4222,220,23,0.9152
4223,220,23,0.9154
4224,220,23,0.9704
4225,220,23,0.9846
4226,220,23,0.9779
4227,220,23,0.0441
963,210,23,0.2579
964,210,23,0.2897
965,210,23,0.2970
966,210,23,0.7931
3398,217,93,0.9630
3399,217,93,0.7861
3400,217,93,0.9285
3401,217,93,0.9784
3402,217,93,0.8809
3403,217,93,0.4306
3844,219,17,0.8310
3845,219,17,0.5866
3846,219,17,0.2225
3847,219,17,0.1980
3848,219,17,0.4186
3849,219,17,0.3314
3850,219,17,0.2803
3851,219,17,0.8042
3852,219,17,0.4061
3853,219,17,0.6592
4228,220,23,0.9217
4229,220,23,0.8386
4230,220,23,0.3386
4231,220,23,0.8158
4232,220,23,0.9435
4233,220,23,0.8329
4234,220,23,0.9705
4235,220,23,0.9533
4236,220,23,0.7480
4237,220,23,0.9828
3404,217,93,0.4943
3405,217,93,0.5241
3854,219,17,0.2713
3855,219,17,0.2585
3856,219,17,0.1655
3857,219,17,0.7199
3858,219,17,0.2570
3859,219,17,0.3929
3860,219,17,0.4665
3861,219,17,0.4524
3862,219,17,0.7730
3863,219,17,0.7168
4238,220,107,0.7556
4239,220,107,0.9434
4240,220,107,0.6793
4241,220,107,0.9604
4242,220,107,0.9887
4243,220,107,0.5862
4244,220,107,0.9714
4245,220,107,0.9811
4246,220,107,0.9725
4412,221,132,0.7185
4413,221,132,0.8078
4414,221,132,0.9384
4415,221,132,0.9262
4416,221,132,0.0177
4417,221,132,0.8671
4418,221,132,0.9864
4419,221,132,0.9759
4420,221,132,0.9705
4421,221,132,0.9691
3406,217,93,0.8900
3407,217,93,0.9860
3408,217,93,0.8038
3409,217,93,0.3787
3410,217,93,0.8936
3411,217,93,0.9824
3412,217,93,0.9579
3413,217,93,0.9520
3414,217,93,0.9664
3415,217,93,0.6550
3864,219,17,0.2589
3865,219,17,0.3827
3866,219,17,0.2728
3867,219,17,0.5765
3868,219,17,0.3201
3869,219,17,0.8354
3870,219,17,0.7724
3871,219,17,0.8297
3872,219,17,0.9358
3873,219,17,0.9565
4247,220,43,0.7233
4248,220,43,0.5275
4422,221,132,0.9349
4423,221,132,0.9852
4424,221,132,0.9676
4425,221,132,0.9880
4426,221,132,0.9861
4427,221,132,0.1513
4428,221,132,0.4976
4429,221,132,0.9276
4430,221,132,0.7607
4431,221,132,0.8567
3416,217,93,0.8387
3417,217,93,0.0528
3418,217,93,0.8870
3874,219,17,0.6324
3875,219,17,0.9434
3876,219,17,0.9792
3877,219,17,0.7549
3878,219,17,0.3678
3879,219,17,0.1626
3880,219,17,0.4258
3881,219,17,0.2577
3882,219,17,0.6803
3883,219,17,0.7213
4249,220,43,0.8664
4250,220,43,0.9705
4251,220,43,0.9458
4252,220,43,0.9802
4253,220,43,0.9382
4254,220,43,0.5452
4255,220,43,0.5390
4256,220,43,0.5690
4257,220,43,0.6030
4432,221,132,0.7897
4433,221,132,0.1036
4434,221,132,0.4564
4435,221,132,0.6798
4436,221,132,0.8440
4437,221,132,0.9807
4438,221,132,0.9047
4439,221,132,0.9702
4440,221,132,0.9123
4441,221,132,0.9703
3419,217,93,0.7368
3420,217,93,0.9725
3421,217,93,0.9570
3422,217,93,0.6059
3423,217,93,0.5268
3424,217,93,0.9652
3425,217,93,0.9228
3426,217,93,0.6506
3884,219,17,0.3811
3885,219,17,0.3914
3886,219,17,0.5822
3887,219,17,0.0923
3888,219,17,0.5239
3889,219,17,0.3328
3890,219,17,0.7337
3891,219,17,0.3691
3892,219,17,0.7388
3893,219,17,0.6551
4258,220,43,0.8533
4259,220,43,0.9814
4260,220,43,0.2372
4261,220,43,0.9196
4262,220,43,0.7769
4263,220,43,0.9716
4264,220,43,0.9159
4265,220,43,0.7751
4442,221,132,0.7682
4443,221,132,0.0754
4444,221,132,0.5602
4445,221,132,0.9536
4446,221,132,0.9843
4447,221,132,0.9123
4448,221,132,0.7401
4449,221,132,0.2266
4450,221,132,0.9042
4451,221,132,0.1010
3427,217,93,0.8842
3428,217,93,0.9285
3429,217,93,0.0383
