ID,User_ID,Bot_Strategy,Accuracy
3895,219,17,0.5688
3896,219,17,0.1721
3897,219,17,0.4873
3898,219,17,0.2723
3899,219,17,0.7270
3900,219,17,0.7059
3901,219,17,0.0828
3902,219,17,0.6649
3903,219,17,0.7928
4266,220,43,0.7778
4267,220,43,0.6325
4452,221,132,0.8665
4453,221,132,0.9386
4454,221,132,0.9828
4455,221,132,0.9461
4456,221,132,0.5053
4457,221,132,0.9816
4458,221,132,0.0417
4459,221,132,0.8288
4460,221,132,0.9846
4461,221,132,0.9937
3431,217,93,0.8868
3432,217,93,0.2471
3433,217,93,0.8603
3904,219,17,0.1662
3905,219,17,0.1675
3906,219,17,0.3952
3907,219,17,0.7417
3908,219,17,0.9620
3909,219,17,0.9868
3910,219,17,0.9927
3911,219,17,0.9910
3912,219,17,0.9931
3913,219,17,0.9197
4268,220,43,0.0802
4269,220,43,0.9475
4462,221,132,0.8787
4463,221,132,0.9773
4464,221,132,0.9575
4465,221,132,0.8541
4466,221,132,0.9800
4467,221,132,0.7369
3434,217,93,0.7500
3435,217,93,0.7804
3436,217,93,0.8817
3914,219,17,0.2875
3915,219,17,0.6088
3916,219,17,0.2070
3917,219,17,0.9328
3918,219,17,0.9247
3919,219,17,0.8256
3920,219,17,0.0685
3921,219,17,0.4578
3922,219,17,0.5398
3923,219,17,0.1076
4270,220,43,0.9095
4271,220,43,0.9895
4272,220,43,0.9736
4273,220,43,0.9077
4274,220,43,0.1559
4275,220,43,0.7004
4276,220,43,0.6599
4277,220,43,0.5982
4468,221,132,0.0694
4469,221,132,0.6621
3437,217,93,0.7215
3438,217,93,0.8039
3439,217,93,0.8926
3924,219,17,0.2736
3925,219,17,0.5613
3926,219,17,0.6828
3927,219,17,0.7974
3928,219,17,0.1303
3929,219,17,0.6491
3930,219,17,0.3410
3931,219,17,0.1992
3932,219,17,0.1643
3933,219,17,0.4779
4278,220,43,0.8674
4279,220,43,0.8648
4280,220,43,0.8096
4281,220,43,0.6004
4282,220,43,0.5942
4283,220,43,0.1922
4284,220,43,0.8185
4285,220,43,0.8776
4286,220,43,0.9917
4287,220,43,0.9945
4470,221,132,0.9370
4471,221,132,0.9693
4472,221,132,0.6372
4473,221,132,0.4373
3440,217,93,0.8821
3441,217,93,0.5214
3442,217,93,0.4435
3934,219,17,0.3054
3935,219,17,0.4809
3936,219,17,0.7398
3937,219,17,0.7951
3938,219,17,0.0475
3939,219,17,0.5955
3940,219,17,0.3876
3941,219,17,0.1587
3942,219,17,0.6737
3943,219,17,0.2892
4288,220,43,0.8619
4289,220,43,0.9442
4290,220,43,0.5981
4291,220,43,0.9441
4292,220,43,0.0384
4293,220,43,0.1527
4474,221,132,0.6249
4475,221,132,0.2892
4476,221,132,0.9413
4477,221,132,0.5502
4478,221,132,0.9786
4479,221,132,0.9916
4480,221,132,0.9793
4481,221,132,0.9727
4482,221,132,0.9930
4483,221,132,0.9883
3443,217,93,0.8020
3444,217,93,0.9847
3445,217,93,0.8628
3446,217,93,0.4050
3447,217,93,0.4000
3448,217,93,0.9208
3449,217,93,0.9713
3450,217,93,0.9866
3451,217,93,0.9611
3944,219,17,0.5397
3945,219,17,0.2605
3946,219,17,0.8259
3947,219,17,0.4636
3948,219,17,0.0257
3949,219,17,0.2355
3950,219,17,0.8121
3951,219,17,0.0524
3952,219,17,0.5845
3953,219,17,0.3960
4294,220,43,0.8975
4295,220,43,0.9202
4296,220,43,0.1242
4297,220,43,0.9412
4298,220,43,0.8283
4299,220,43,0.8407
4300,220,43,0.2581
4301,220,43,0.9675
4302,220,43,0.9737
4303,220,43,0.4497
4484,221,23,0.3791
4485,221,23,0.6086
3452,217,43,0.1343
3954,219,17,0.3089
3955,219,17,0.6476
3956,219,17,0.9232
3957,219,17,0.7742
3958,219,17,0.9172
3959,219,17,0.8374
3960,219,17,0.9522
3961,219,17,0.2215
3962,219,17,0.6883
3963,219,17,0.7273
4304,220,43,0.9248
4305,220,43,0.9669
4306,220,43,0.2731
4307,220,43,0.9608
4308,220,43,0.8118
4309,220,43,0.8758
4310,220,43,0.9891
4311,220,43,0.9107
4312,220,43,0.2701
4313,220,43,0.9740
4486,221,23,0.8198
4487,221,23,0.9794
4488,221,23,0.7962
4489,221,23,0.9623
3964,219,17,0.9082
3965,219,17,0.2271
3966,219,17,0.4081
3967,219,17,0.4016
3968,219,17,0.7409
3969,219,17,0.6095
3970,219,17,0.9248
3971,219,17,0.9813
3972,219,17,0.9964
3973,219,17,0.9969
4314,220,43,0.4258
4315,220,43,0.9389
4316,220,43,0.9396
4317,220,43,0.1232
4318,220,43,0.5824
4319,220,43,0.5064
4320,220,43,0.8827
4490,221,23,0.2909
4491,221,23,0.5843
4709,222,132,0.6604
4710,222,132,0.8885
4711,222,132,0.8293
4712,222,132,0.8956
4713,222,132,0.9220
4714,222,132,0.9570
4715,222,132,0.8537
4716,222,132,0.9739
4717,222,132,0.9783
4718,222,132,0.8364
3974,219,17,0.4705
3975,219,17,0.8403
3976,219,17,0.8832
3977,219,17,0.8804
3978,219,17,0.9608
3979,219,17,0.9262
3980,219,17,0.9818
3981,219,17,0.9933
3982,219,17,0.9932
3983,219,17,0.9931
4321,220,43,0.9703
4322,220,43,0.1926
4323,220,43,0.9032
4492,221,23,0.4591
4493,221,23,0.2960
4494,221,23,0.3954
4495,221,23,0.7377
4719,222,132,0.8339
4720,222,132,0.3561
4721,222,132,0.7637
4722,222,132,0.6308
4723,222,132,0.7548
4724,222,132,0.9456
4725,222,132,0.9603
4726,222,132,0.1992
4727,222,132,0.8382
4728,222,132,0.0434
3984,219,17,0.3263
3985,219,17,0.4655
3986,219,17,0.1778
3987,219,17,0.7114
3988,219,17,0.2925
3989,219,17,0.7096
3990,219,17,0.2708
3991,219,17,0.6760
3992,219,17,0.3840
3993,219,17,0.6234
4324,220,43,0.5870
4325,220,43,0.9806
4326,220,43,0.3799
4327,220,43,0.9727
4496,221,23,0.8683
4497,221,23,0.9417
4498,221,23,0.8420
4729,222,132,0.9549
4730,222,132,0.9727
4731,222,132,0.9036
4732,222,132,0.0453
4733,222,132,0.8734
4734,222,132,0.9650
4735,222,132,0.7057
4736,222,132,0.9778
4737,222,132,0.9768
4738,222,132,0.0984
3994,219,17,0.5830
3995,219,17,0.5178
3996,219,17,0.7009
3997,219,17,0.1601
3998,219,17,0.7027
3999,219,17,0.9529
4000,219,17,0.9290
4001,219,17,0.9884
4002,219,17,0.4993
4003,219,17,0.9415
4328,220,43,0.8599
4329,220,43,0.9908
4330,220,43,0.9475
4331,220,43,0.9927
4332,220,43,0.9665
4333,220,43,0.1959
4334,220,43,0.9729
4335,220,43,0.9669
4336,220,43,0.9809
4499,221,23,0.8641
4500,221,23,0.3684
4501,221,23,0.1623
4502,221,23,0.7562
4503,221,23,0.9282
4504,221,23,0.2504
4505,221,23,0.5800
4506,221,23,0.9563
4507,221,23,0.2446
4739,222,132,0.2155
4740,222,132,0.2079
4741,222,132,0.5097
4742,222,132,0.9883
4743,222,132,0.9956
4744,222,132,0.9962
4745,222,132,0.9957
4746,222,132,0.9962
4747,222,132,0.9965
4748,222,132,0.9965
4004,219,93,0.6005
4005,219,93,0.2278
4006,219,93,0.2720
4007,219,93,0.1475
4008,219,93,0.3934
4009,219,93,0.3506
4010,219,93,0.7655
4011,219,93,0.0947
4012,219,93,0.9133
4013,219,93,0.6922
4337,220,17,0.7874
4338,220,17,0.9187
4339,220,17,0.1360
4340,220,17,0.9195
4341,220,17,0.7593
4342,220,17,0.1580
4343,220,17,0.5068
4344,220,17,0.9501
4345,220,17,0.9952
4346,220,17,0.9965
4508,221,23,0.7677
4509,221,23,0.9732
4510,221,23,0.5793
4511,221,23,0.8968
4512,221,23,0.1137
4513,221,23,0.3165
4749,222,132,0.4296
4750,222,132,0.7175
4751,222,132,0.3147
4752,222,132,0.9285
4753,222,132,0.9725
4754,222,132,0.9905
4755,222,132,0.9948
4756,222,132,0.9966
4757,222,132,0.9941
4758,222,132,0.9964
4014,219,93,0.7165
4015,219,93,0.9680
4016,219,93,0.9830
4017,219,93,0.8725
4018,219,93,0.9193
4019,219,93,0.6908
4020,219,93,0.8479
4021,219,93,0.8953
4022,219,93,0.9585
4023,219,93,0.1720
4347,220,17,0.4399
4348,220,17,0.6490
4514,221,23,0.9009
4515,221,23,0.7501
4516,221,23,0.4291
4517,221,23,0.9810
4518,221,23,0.0364
4519,221,23,0.2546
4520,221,23,0.9135
4521,221,23,0.8989
4522,221,23,0.9729
4523,221,23,0.8443
4759,222,132,0.7802
4760,222,132,0.8535
4761,222,132,0.9878
4762,222,132,0.9287
4763,222,132,0.9889
4764,222,132,0.9738
4765,222,132,0.9865
4766,222,132,0.6979
4767,222,132,0.9821
4768,222,132,0.9880
4024,219,93,0.3385
4025,219,93,0.6560
4026,219,93,0.2025
4027,219,93,0.7555
4028,219,93,0.7266
4029,219,93,0.1984
4030,219,93,0.5014
4031,219,93,0.6768
4032,219,93,0.9459
4033,219,93,0.2012
4349,220,17,0.6834
4350,220,17,0.8947
4351,220,17,0.9734
4352,220,17,0.6787
4353,220,17,0.8143
4354,220,17,0.9679
4355,220,17,0.5677
4524,221,23,0.7353
4525,221,23,0.8403
4526,221,23,0.9601
4527,221,23,0.3357
4528,221,23,0.5002
4769,222,23,0.7660
4770,222,23,0.3675
4771,222,23,0.9688
4772,222,23,0.7463
4773,222,23,0.9871
4774,222,23,0.9726
4775,222,23,0.7823
4776,222,23,0.8384
4777,222,23,0.9841
4778,222,23,0.9389
4034,219,93,0.7605
4035,219,93,0.4477
4036,219,93,0.3975
4037,219,93,0.1436
4356,220,17,0.9542
4357,220,17,0.5557
4358,220,17,0.8577
4359,220,17,0.0364
4529,221,23,0.9010
4530,221,23,0.8985
4531,221,23,0.9639
4532,221,23,0.9425
4533,221,23,0.0842
4534,221,23,0.5148
4535,221,23,0.4896
4536,221,23,0.2904
4537,221,23,0.2338
4779,222,23,0.7000
4780,222,23,0.1131
4781,222,23,0.6365
4782,222,23,0.6557
4783,222,23,0.7719
4784,222,23,0.8806
4785,222,23,0.7841
4786,222,23,0.6392
4787,222,23,0.9248
4788,222,23,0.7890
4038,219,93,0.7898
4039,219,93,0.9661
4040,219,93,0.0097
4041,219,93,0.3950
4360,220,17,0.9666
4361,220,17,0.9069
4362,220,17,0.7720
4363,220,17,0.4319
4538,221,23,0.5629
4539,221,23,0.9714
4540,221,23,0.3846
4541,221,23,0.6190
4789,222,23,0.5593
4790,222,23,0.2470
4791,222,23,0.2094
4792,222,23,0.9500
4793,222,23,0.6575
4794,222,23,0.9775
4795,222,23,0.9676
4796,222,23,0.9226
4797,222,23,0.9652
4798,222,23,0.4979
4042,219,93,0.8214
4043,219,93,0.9139
4044,219,93,0.9105
4045,219,93,0.8403
4364,220,17,0.8459
4365,220,17,0.8356
4366,220,17,0.4351
4367,220,17,0.9544
4368,220,17,0.9526
4369,220,17,0.9818
4370,220,17,0.8426
4371,220,17,0.9749
4372,220,17,0.1278
4542,221,23,0.8709
4543,221,23,0.9304
4544,221,23,0.9467
4545,221,23,0.5120
4546,221,23,0.8691
4547,221,23,0.2929
4799,222,23,0.6717
4800,222,23,0.2092
4801,222,23,0.9841
4802,222,23,0.6418
4803,222,23,0.8236
4804,222,23,0.7132
4805,222,23,0.8772
4806,222,23,0.6687
4807,222,23,0.9828
4808,222,23,0.9938
4046,219,93,0.3031
4047,219,93,0.1166
4048,219,93,0.0480
4373,220,17,0.7871
4374,220,17,0.7282
4375,220,17,0.1896
4376,220,17,0.9633
4548,221,23,0.3968
4549,221,23,0.7895
4809,222,23,0.6518
4810,222,23,0.1259
4811,222,23,0.9219
4812,222,23,0.8036
4813,222,23,0.9123
4814,222,23,0.7384
4815,222,23,0.9862
4816,222,23,0.0682
4817,222,23,0.7984
4818,222,23,0.4746
4049,219,93,0.8671
4050,219,93,0.1464
4051,219,93,0.5825
4052,219,93,0.8540
4377,220,17,0.9314
4378,220,17,0.9891
4379,220,17,0.9689
4380,220,17,0.5707
4381,220,17,0.8489
4382,220,17,0.2477
4383,220,17,0.8598
4384,220,17,0.5265
4385,220,17,0.1445
4386,220,17,0.7962
4550,221,23,0.7961
4551,221,23,0.5287
4552,221,23,0.7902
4553,221,23,0.9200
4554,221,23,0.7237
4819,222,23,0.4918
4820,222,23,0.8124
4821,222,23,0.8763
4822,222,23,0.9403
4823,222,23,0.8319
4824,222,23,0.8068
4825,222,23,0.1287
4826,222,23,0.6818
4827,222,23,0.9538
4828,222,23,0.9953
4053,219,93,0.7822
4054,219,93,0.0169
4055,219,93,0.8254
4056,219,93,0.8580
4387,220,17,0.7067
4388,220,17,0.9151
4389,220,17,0.7346
4390,220,17,0.9196
4391,220,17,0.2762
4392,220,17,0.8657
4555,221,23,0.8119
4556,221,23,0.6839
4829,222,23,0.3886
4830,222,23,0.9688
4831,222,23,0.9664
4832,222,23,0.6654
4833,222,23,0.3571
4834,222,23,0.9107
4835,222,23,0.9631
4836,222,23,0.9942
4837,222,23,0.9958
4838,222,23,0.9960
4057,219,93,0.1970
4058,219,93,0.0491
4059,219,93,0.7523
4060,219,93,0.7873
4393,220,17,0.6368
4394,220,17,0.9487
4395,220,17,0.8756
4396,220,17,0.9714
4397,220,17,0.9742
4398,220,17,0.4937
4399,220,17,0.9816
4400,220,17,0.9941
4401,220,17,0.3134
4402,220,17,0.9730
4557,221,23,0.7996
4558,221,23,0.5407
4559,221,23,0.7969
4560,221,23,0.9821
4561,221,23,0.9467
4562,221,23,0.4308
4563,221,23,0.8067
4564,221,23,0.6096
4839,222,23,0.9249
4840,222,23,0.9227
4841,222,23,0.9871
4842,222,23,0.9783
4843,222,23,0.4438
4844,222,23,0.8552
4845,222,23,0.9730
4846,222,23,0.9731
4847,222,23,0.8091
4848,222,23,0.8251
4061,219,93,0.3507
4062,219,93,0.3367
4063,219,93,0.2050
4064,219,93,0.3837
4403,220,93,0.9732
4404,220,93,0.9735
4405,220,93,0.9688
4406,220,93,0.9636
4407,220,93,0.7755
4408,220,93,0.9516
4409,220,93,0.9371
4410,220,93,0.9789
4411,220,93,0.2248
4565,221,23,0.3565
4566,221,23,0.9344
4567,221,23,0.9694
4568,221,23,0.6962
4569,221,23,0.9724
4570,221,23,0.9708
4571,221,23,0.9826
4572,221,23,0.1901
4573,221,23,0.4303
4849,222,23,0.6450
4850,222,23,0.3916
4851,222,23,0.2193
4852,222,23,0.9805
4853,222,23,0.9919
4854,222,23,0.9870
4855,222,23,0.9959
4856,222,23,0.9950
4857,222,23,0.9954
4858,222,23,0.9948
4065,219,93,0.0963
4066,219,93,0.1963
4067,219,93,0.3896
4574,221,23,0.8465
4575,221,23,0.4601
4576,221,23,0.9082
4577,221,23,0.9422
4578,221,23,0.9835
4579,221,23,0.9902
4580,221,23,0.9755
4581,221,23,0.9896
4582,221,23,0.7567
4859,222,23,0.6693
4860,222,23,0.9024
4861,222,23,0.8480
4862,222,23,0.5755
4863,222,23,0.5107
4864,222,23,0.3350
4865,222,23,0.8691
4866,222,23,0.8600
4867,222,23,0.5208
4868,222,23,0.3913
5378,223,132,0.8670
5379,223,132,0.8486
5380,223,132,0.6729
5381,223,132,0.9761
5382,223,132,0.4989
5383,223,132,0.9856
5384,223,132,0.9539
5385,223,132,0.2889
5386,223,132,0.1776
5387,223,132,0.8778
4068,219,93,0.1409
4069,219,93,0.7347
4070,219,93,0.9644
4583,221,107,0.9188
4584,221,107,0.9778
4585,221,107,0.3857
4586,221,107,0.8174
4587,221,107,0.7711
4588,221,107,0.0645
4869,222,23,0.9173
4870,222,23,0.8324
4871,222,23,0.9355
4872,222,23,0.3883
4873,222,23,0.3038
4874,222,23,0.8100
4875,222,23,0.9621
4876,222,23,0.9955
4877,222,23,0.9958
4878,222,23,0.9965
5388,223,132,0.9497
5389,223,132,0.9153
5390,223,132,0.9683
5391,223,132,0.1905
5392,223,132,0.9841
5393,223,132,0.9694
5394,223,132,0.9850
5395,223,132,0.9703
5396,223,132,0.5406
5397,223,132,0.9851
4071,219,93,0.8920
4072,219,93,0.3649
4073,219,93,0.0462
4589,221,107,0.9798
4590,221,107,0.9788
4591,221,107,0.4966
4592,221,107,0.7521
4593,221,107,0.9170
4594,221,107,0.2128
4879,222,23,0.8412
4880,222,23,0.9789
4881,222,23,0.9743
4882,222,23,0.8461
4883,222,23,0.9720
4884,222,23,0.9285
4885,222,23,0.9360
4886,222,23,0.8199
4887,222,23,0.4441
4888,222,23,0.9842
5398,223,23,0.7648
5399,223,23,0.7105
4074,219,93,0.8506
4075,219,93,0.2643
4076,219,93,0.2775
4595,221,107,0.3275
4596,221,107,0.9253
4597,221,107,0.9443
4598,221,107,0.9901
4599,221,107,0.4969
4600,221,107,0.3841
4601,221,107,0.9706
4602,221,107,0.9702
4603,221,107,0.9858
4889,222,23,0.5214
4890,222,23,0.2879
4891,222,23,0.5332
4892,222,23,0.9259
4893,222,23,0.9935
4894,222,23,0.9960
4895,222,23,0.9959
4896,222,23,0.9959
4897,222,23,0.9957
4898,222,23,0.9964
5400,223,23,0.8393
5401,223,23,0.9211
5402,223,23,0.0512
4077,219,93,0.9231
4078,219,93,0.7142
4079,219,93,0.5952
4604,221,43,0.8073
4605,221,43,0.9050
4606,221,43,0.8211
4607,221,43,0.9471
4608,221,43,0.8534
4609,221,43,0.9805
4610,221,43,0.9290
4611,221,43,0.2871
4899,222,23,0.6062
4900,222,23,0.0498
4901,222,23,0.7456
4902,222,23,0.8519
4903,222,23,0.9382
4904,222,23,0.9751
4905,222,23,0.1329
4906,222,23,0.9286
4907,222,23,0.1852
4908,222,23,0.5354
5403,223,23,0.5887
5404,223,23,0.8507
5405,223,23,0.5849
5406,223,23,0.4595
5407,223,23,0.2346
5408,223,23,0.6481
4080,219,93,0.5869
4081,219,93,0.6003
4082,219,93,0.1200
4612,221,43,0.9009
4613,221,43,0.7639
4614,221,43,0.9826
4615,221,43,0.9928
4616,221,43,0.1928
4617,221,43,0.1670
4618,221,43,0.4234
4619,221,43,0.8188
4620,221,43,0.8969
4909,222,23,0.8196
4910,222,23,0.3758
4911,222,23,0.2536
4912,222,23,0.9732
4913,222,23,0.9904
4914,222,23,0.9927
4915,222,23,0.9927
4916,222,23,0.2715
4917,222,23,0.4896
4918,222,23,0.9530
5409,223,23,0.8668
5410,223,23,0.9275
5411,223,23,0.4443
5412,223,23,0.1197
4083,219,93,0.8238
4084,219,93,0.9773
4085,219,93,0.9921
4086,219,93,0.9892
4087,219,93,0.9124
4088,219,93,0.1992
4089,219,93,0.9440
4090,219,93,0.2982
4091,219,93,0.4970
4092,219,93,0.9847
4621,221,43,0.8027
4622,221,43,0.9244
4623,221,43,0.9842
4624,221,43,0.9383
4625,221,43,0.9802
4626,221,43,0.9454
4627,221,43,0.7806
4628,221,43,0.2728
4629,221,43,0.3296
4630,221,43,0.2445
4919,222,23,0.8098
4920,222,23,0.8323
4921,222,23,0.6352
4922,222,23,0.7093
4923,222,23,0.9748
4924,222,23,0.9919
4925,222,23,0.9914
4926,222,23,0.9940
4927,222,23,0.9950
4928,222,23,0.9950
5413,223,23,0.8392
5414,223,23,0.7150
4093,219,93,0.8564
4094,219,93,0.9910
4095,219,93,0.0396
4096,219,93,0.4771
4097,219,93,0.9901
4098,219,93,0.9927
4099,219,93,0.9665
4100,219,93,0.9740
4101,219,93,0.9770
4102,219,93,0.9880
4631,221,17,0.8475
4632,221,17,0.2714
4633,221,17,0.4920
4634,221,17,0.9008
4635,221,17,0.9502
4636,221,17,0.9933
4637,221,17,0.9249
4638,221,17,0.7230
4929,222,23,0.8899
4930,222,23,0.7120
4931,222,23,0.3622
4932,222,23,0.1102
4933,222,23,0.6073
4934,222,23,0.2195
4935,222,23,0.7608
4936,222,23,0.7389
4937,222,23,0.9404
4938,222,23,0.8289
5415,223,23,0.1247
5416,223,23,0.4420
5417,223,23,0.9481
5418,223,23,0.1837
5419,223,23,0.8779
5420,223,23,0.5589
4639,221,17,0.7363
4640,221,17,0.9483
4641,221,17,0.5752
4642,221,17,0.9106
4643,221,17,0.9482
4644,221,17,0.1457
4939,222,23,0.9320
4940,222,23,0.5953
4941,222,23,0.7411
4942,222,23,0.9065
4943,222,23,0.9638
4944,222,23,0.9915
4945,222,23,0.9002
4946,222,23,0.9702
4947,222,23,0.3024
4948,222,23,0.6950
5421,223,23,0.2439
5422,223,23,0.5497
6031,224,132,0.7656
6032,224,132,0.0239
6033,224,132,0.4354
6034,224,132,0.4814
6035,224,132,0.8647
6036,224,132,0.9709
6037,224,132,0.3479
6038,224,132,0.8506
6039,224,132,0.9372
6040,224,132,0.9868
4645,221,17,0.3343
4646,221,17,0.6450
4949,222,107,0.2313
4950,222,107,0.8787
4951,222,107,0.9825
4952,222,107,0.6349
4953,222,107,0.8788
4954,222,107,0.8293
4955,222,107,0.9666
4956,222,107,0.9531
4957,222,107,0.8098
4958,222,107,0.9789
5423,223,23,0.9009
5424,223,23,0.8014
5425,223,23,0.8408
6041,224,132,0.9853
6042,224,132,0.9493
6043,224,132,0.4901
6044,224,132,0.1913
6045,224,132,0.1313
6046,224,132,0.2746
4647,221,17,0.6532
4648,221,17,0.6986
4959,222,43,0.9049
4960,222,43,0.9543
4961,222,43,0.8710
4962,222,43,0.2217
4963,222,43,0.6302
4964,222,43,0.8877
4965,222,43,0.7308
4966,222,43,0.9069
4967,222,43,0.4920
4968,222,43,0.7972
5426,223,23,0.7465
5427,223,23,0.9251
5428,223,23,0.9755
5429,223,23,0.7614
5430,223,23,0.4324
5431,223,23,0.6629
5432,223,23,0.9630
5433,223,23,0.5252
5434,223,23,0.8570
5435,223,23,0.8027
6047,224,132,0.9893
6048,224,132,0.9761
6049,224,132,0.3631
6050,224,132,0.4911
6051,224,132,0.8202
6052,224,132,0.9772
6053,224,132,0.5794
6054,224,132,0.9091
6055,224,132,0.9194
6056,224,132,0.9261
4649,221,17,0.2576
4650,221,17,0.9797
4651,221,17,0.7760
4969,222,43,0.8213
4970,222,43,0.9744
4971,222,43,0.9478
4972,222,43,0.9625
4973,222,43,0.9868
4974,222,43,0.6899
4975,222,43,0.9497
4976,222,43,0.6520
4977,222,43,0.4242
4978,222,43,0.7357
5436,223,23,0.5081
5437,223,23,0.5762
5438,223,23,0.6791
5439,223,23,0.9088
5440,223,23,0.9809
5441,223,23,0.9942
5442,223,23,0.9954
5443,223,23,0.9965
5444,223,23,0.9974
5445,223,23,0.9955
6057,224,132,0.9893
6058,224,132,0.9751
6059,224,132,0.9506
6060,224,132,0.9806
6061,224,132,0.9689
6062,224,132,0.9844
6063,224,132,0.9660
6064,224,132,0.7908
6065,224,132,0.9644
6066,224,132,0.9661
4652,221,17,0.1137
4653,221,17,0.8585
4654,221,17,0.6665
4655,221,17,0.9467
4656,221,17,0.9846
4657,221,17,0.1709
4658,221,17,0.9661
4659,221,17,0.7040
4660,221,17,0.1577
4979,222,43,0.9784
4980,222,43,0.2585
4981,222,43,0.7957
4982,222,43,0.0612
4983,222,43,0.3882
4984,222,43,0.6276
4985,222,43,0.2277
4986,222,43,0.1916
4987,222,43,0.9240
4988,222,43,0.9926
5446,223,23,0.7007
5447,223,23,0.7681
5448,223,23,0.2098
5449,223,23,0.8390
5450,223,23,0.8933
5451,223,23,0.9006
5452,223,23,0.9507
5453,223,23,0.8682
5454,223,23,0.9457
5455,223,23,0.8128
6067,224,132,0.9112
6068,224,132,0.5868
6069,224,132,0.2044
4661,221,17,0.8602
4662,221,17,0.8222
4663,221,17,0.8426
4664,221,17,0.9869
4665,221,17,0.9849
4666,221,17,0.0822
4667,221,17,0.9152
4668,221,17,0.7509
4989,222,43,0.3777
4990,222,43,0.4302
4991,222,43,0.7163
4992,222,43,0.9475
4993,222,43,0.3755
4994,222,43,0.7849
4995,222,43,0.5828
4996,222,43,0.3894
4997,222,43,0.4576
4998,222,43,0.8264
5456,223,23,0.3241
5457,223,23,0.7500
5458,223,23,0.8891
5459,223,23,0.9554
5460,223,23,0.9803
5461,223,23,0.9946
5462,223,23,0.9964
5463,223,23,0.9964
5464,223,23,0.9969
5465,223,23,0.9972
6070,224,132,0.8631
6071,224,132,0.9232
4669,221,17,0.8055
4670,221,17,0.6680
4671,221,17,0.9275
4999,222,43,0.2531
5000,222,43,0.6521
5001,222,43,0.6810
5002,222,43,0.9547
5003,222,43,0.9748
5004,222,43,0.9908
5005,222,43,0.9956
5006,222,43,0.9968
5007,222,43,0.9962
5008,222,43,0.9974
5466,223,23,0.6399
5467,223,23,0.6023
5468,223,23,0.6124
5469,223,23,0.9462
5470,223,23,0.0160
5471,223,23,0.8749
5472,223,23,0.8475
5473,223,23,0.9564
5474,223,23,0.9851
5475,223,23,0.9909
6072,224,132,0.6248
6073,224,132,0.9125
4672,221,17,0.1657
4673,221,17,0.7008
4674,221,17,0.9296
4675,221,17,0.9394
4676,221,17,0.5775
5009,222,43,0.9290
5010,222,43,0.9402
5011,222,43,0.5842
5012,222,43,0.7929
5013,222,43,0.9156
5014,222,43,0.9279
5015,222,43,0.7968
5016,222,43,0.2795
5017,222,43,0.0682
5018,222,43,0.3720
5476,223,23,0.7958
5477,223,23,0.6065
5478,223,23,0.5993
5479,223,23,0.9494
5480,223,23,0.9858
5481,223,23,0.9930
5482,223,23,0.9954
5483,223,23,0.9966
5484,223,23,0.9974
5485,223,23,0.9973
6074,224,132,0.8143
6075,224,132,0.7940
6076,224,132,0.1010
6077,224,132,0.4294
6078,224,132,0.9557
6079,224,132,0.9780
6080,224,132,0.9947
6081,224,132,0.9965
6082,224,132,0.9966
6083,224,132,0.9964
4677,221,17,0.8066
4678,221,17,0.9651
4679,221,17,0.9730
4680,221,17,0.2574
4681,221,17,0.1243
4682,221,17,0.3758
5019,222,43,0.7127
5020,222,43,0.8959
5021,222,43,0.9507
5022,222,43,0.9264
5023,222,43,0.0900
5024,222,43,0.6929
5025,222,43,0.4132
5026,222,43,0.7427
5027,222,43,0.1459
5028,222,43,0.7924
5486,223,23,0.6016
5487,223,23,0.6632
5488,223,23,0.2449
5489,223,23,0.9036
6084,224,132,0.3806
6085,224,132,0.6143
4683,221,17,0.8815
4684,221,17,0.9857
4685,221,17,0.9201
4686,221,17,0.5001
4687,221,17,0.5200
4688,221,17,0.1568
4689,221,17,0.4690
5029,222,43,0.6857
5030,222,43,0.9711
5031,222,43,0.9628
5032,222,43,0.3622
5033,222,43,0.8714
5034,222,43,0.9131
5035,222,43,0.6307
5036,222,43,0.8472
5037,222,43,0.4506
5038,222,43,0.8962
5490,223,23,0.9442
5491,223,23,0.9423
5492,223,23,0.4572
6086,224,132,0.7765
6087,224,132,0.9497
6088,224,132,0.9624
6089,224,132,0.7875
6090,224,132,0.6831
6091,224,132,0.9781
6092,224,132,0.4790
6093,224,132,0.8209
6094,224,132,0.8575
6095,224,132,0.9759
4690,221,17,0.8668
4691,221,17,0.4741
4692,221,17,0.6634
4693,221,17,0.8244
4694,221,17,0.7946
4695,221,17,0.7271
4696,221,17,0.8769
4697,221,17,0.9813
4698,221,17,0.8661
4699,221,17,0.9792
5039,222,43,0.8724
5040,222,43,0.8030
5041,222,43,0.0598
5042,222,43,0.3385
5043,222,43,0.3823
5044,222,43,0.9763
5045,222,43,0.9955
5046,222,43,0.9966
5047,222,43,0.9972
5048,222,43,0.9971
5493,223,23,0.4383
5494,223,23,0.6752
6096,224,132,0.8449
6097,224,132,0.9729
6098,224,132,0.8930
6099,224,132,0.9792
6100,224,132,0.9841
6101,224,132,0.9668
6102,224,132,0.4759
6103,224,132,0.9647
4700,221,93,0.7546
4701,221,93,0.8903
4702,221,93,0.9776
4703,221,93,0.9613
4704,221,93,0.9797
4705,221,93,0.9921
4706,221,93,0.9768
4707,221,93,0.9840
4708,221,93,0.1933
5049,222,43,0.8499
