ID,User_ID,Bot_Strategy,Accuracy
3120,217,132,0.9318
3121,217,132,0.9170
3122,217,132,0.9249
3123,217,132,0.9261
603,210,23,0.0685
604,210,23,0.1877
605,210,23,0.7843
606,210,23,0.6960
607,210,23,0.8046
608,210,23,0.8008
609,210,23,0.6942
610,210,23,0.8537
611,210,23,0.7207
612,210,23,0.8694
2475,214,93,0.3856
2476,214,93,0.2419
2477,214,93,0.9204
2478,214,93,0.9390
2479,214,93,0.9464
2480,214,93,0.9453
2481,214,93,0.9640
2482,214,93,0.9561
2483,214,93,0.9658
2484,214,93,0.9705
2769,215,17,0.3802
2770,215,17,0.6426
3124,217,132,0.9266
3125,217,132,0.7469
3126,217,132,0.1767
3127,217,132,0.7045
613,210,23,0.0549
614,210,23,0.2395
615,210,23,0.3621
616,210,23,0.6883
617,210,23,0.8410
618,210,23,0.8263
619,210,23,0.6702
620,210,23,0.8354
621,210,23,0.7322
622,210,23,0.8741
2485,214,93,0.9569
2486,214,93,0.7750
2487,214,93,0.9534
2488,214,93,0.9198
2489,214,93,0.8729
2490,214,93,0.9285
2491,214,93,0.9159
2492,214,93,0.9196
2493,214,93,0.9242
2494,214,93,0.9081
2771,215,17,0.9140
2772,215,17,0.9409
2773,215,17,0.3220
2774,215,17,0.4750
2775,215,17,0.6726
2776,215,17,0.3452
3128,217,132,0.7539
3129,217,132,0.6166
3130,217,132,0.4311
3131,217,132,0.2515
3132,217,132,0.7114
3133,217,132,0.6008
3134,217,132,0.6766
3135,217,132,0.3696
3136,217,132,0.5482
623,210,23,0.5166
624,210,23,0.3004
625,210,23,0.6981
626,210,23,0.7173
627,210,23,0.7709
628,210,23,0.7577
629,210,23,0.6646
630,210,23,0.8202
631,210,23,0.7242
632,210,23,0.7599
2495,214,93,0.5439
2777,215,17,0.8553
2778,215,17,0.7907
2779,215,17,0.2612
3137,217,132,0.5844
3138,217,132,0.9248
3139,217,132,0.5319
3140,217,132,0.9418
3141,217,132,0.4975
3142,217,132,0.9421
633,210,23,0.4122
634,210,23,0.3585
635,210,23,0.5963
636,210,23,0.6666
637,210,23,0.6119
638,210,23,0.7625
639,210,23,0.7279
640,210,23,0.8394
641,210,23,0.8219
642,210,23,0.8858
2496,214,93,0.8826
2497,214,93,0.0855
2498,214,93,0.8752
2499,214,93,0.8880
2500,214,93,0.9520
2501,214,93,0.9590
2502,214,93,0.9523
2503,214,93,0.9616
2504,214,93,0.9671
2505,214,93,0.9636
2780,215,17,0.8915
2781,215,17,0.9178
2782,215,17,0.9603
2783,215,17,0.9661
2784,215,17,0.9265
2785,215,17,0.8797
2786,215,17,0.1916
2787,215,17,0.5444
2788,215,17,0.9333
2789,215,17,0.7079
3143,217,132,0.8413
3144,217,132,0.9458
3145,217,132,0.6250
3146,217,132,0.9323
3147,217,132,0.9174
3148,217,132,0.9288
3149,217,132,0.7131
3150,217,132,0.9383
3151,217,132,0.9608
3152,217,132,0.9662
643,210,23,0.6389
644,210,23,0.2766
645,210,23,0.6443
646,210,23,0.8472
647,210,23,0.7843
648,210,23,0.8207
649,210,23,0.7027
650,210,23,0.7599
651,210,23,0.5140
652,210,23,0.5327
2790,215,93,0.9301
2791,215,93,0.9662
2792,215,93,0.9220
2793,215,93,0.9344
2794,215,93,0.9650
2795,215,93,0.9662
2796,215,93,0.9685
2797,215,93,0.9191
2798,215,93,0.2427
3153,217,23,0.8302
3154,217,23,0.9309
3155,217,23,0.9582
3156,217,23,0.6271
3157,217,23,0.4315
3158,217,23,0.4457
3159,217,23,0.5493
3160,217,23,0.1948
3161,217,23,0.4541
3162,217,23,0.6945
3453,218,132,0.7704
3454,218,132,0.8936
3455,218,132,0.0913
653,210,23,0.1180
654,210,23,0.1742
655,210,23,0.6108
656,210,23,0.6502
657,210,23,0.7752
658,210,23,0.9062
659,210,23,0.6972
660,210,23,0.8810
661,210,23,0.6221
662,210,23,0.8667
2799,215,23,0.0997
2800,215,23,0.9060
2801,215,23,0.8910
2802,215,23,0.9584
2803,215,23,0.5767
2804,215,23,0.7794
3163,217,23,0.9277
3164,217,23,0.9419
3165,217,23,0.3493
3166,217,23,0.9365
3167,217,23,0.9450
3168,217,23,0.9403
3169,217,23,0.9483
3170,217,23,0.9220
3171,217,23,0.7390
3172,217,23,0.9416
3456,218,132,0.9161
3457,218,132,0.0759
3458,218,132,0.6889
3459,218,132,0.9080
3460,218,132,0.8727
3461,218,132,0.8839
3462,218,132,0.9423
3463,218,132,0.9607
3464,218,132,0.1418
3465,218,132,0.9155
663,210,23,0.1479
664,210,23,0.3179
665,210,23,0.6224
666,210,23,0.6814
667,210,23,0.7980
668,210,23,0.7391
669,210,23,0.8607
670,210,23,0.7680
671,210,23,0.2744
672,210,23,0.0975
3173,217,23,0.9436
3174,217,23,0.9624
3175,217,23,0.8819
3176,217,23,0.8888
3177,217,23,0.9267
3178,217,23,0.9604
3179,217,23,0.9561
3180,217,23,0.9604
3181,217,23,0.9640
3182,217,23,0.9650
3466,218,132,0.6655
3467,218,132,0.9150
3468,218,132,0.9222
3469,218,132,0.9179
3470,218,132,0.9298
3471,218,132,0.7505
3472,218,132,0.8358
3473,218,132,0.9368
3474,218,132,0.9631
3475,218,132,0.8904
3545,219,132,0.8489
3546,219,132,0.8846
3547,219,132,0.9509
3548,219,132,0.9160
3549,219,132,0.9141
3550,219,132,0.9544
3551,219,132,0.9624
3552,219,132,0.9682
3553,219,132,0.9688
3554,219,132,0.9698
673,210,23,0.0495
674,210,23,0.1332
675,210,23,0.7318
676,210,23,0.7075
677,210,23,0.7455
678,210,23,0.7782
679,210,23,0.8119
680,210,23,0.8262
681,210,23,0.5739
682,210,23,0.8769
3183,217,23,0.9210
3184,217,23,0.1763
3185,217,23,0.9070
3186,217,23,0.9145
3187,217,23,0.9504
3188,217,23,0.9575
3189,217,23,0.9623
3190,217,23,0.9628
3191,217,23,0.9615
3192,217,23,0.9598
3476,218,23,0.9251
3477,218,23,0.6311
3478,218,23,0.8351
3479,218,23,0.8798
3480,218,23,0.9152
3481,218,23,0.6837
3482,218,23,0.8588
3483,218,23,0.9553
3484,218,23,0.9674
3485,218,23,0.9465
3555,219,23,0.9620
3556,219,23,0.9621
3557,219,23,0.1239
3558,219,23,0.7275
3559,219,23,0.7415
3560,219,23,0.7604
3561,219,23,0.2125
3562,219,23,0.8536
3563,219,23,0.0784
3564,219,23,0.5473
683,210,23,0.0594
684,210,23,0.2220
685,210,23,0.8248
686,210,23,0.7535
687,210,23,0.8269
688,210,23,0.8673
689,210,23,0.8250
690,210,23,0.7903
691,210,23,0.2720
692,210,23,0.7970
3193,217,23,0.3656
3194,217,23,0.3105
3195,217,23,0.9026
3196,217,23,0.9310
3197,217,23,0.9468
3198,217,23,0.9615
3199,217,23,0.9643
3200,217,23,0.9665
3201,217,23,0.0376
3202,217,23,0.9179
3486,218,107,0.8665
3487,218,107,0.4408
3488,218,107,0.9432
3489,218,107,0.9534
3490,218,107,0.8943
3491,218,107,0.7583
3492,218,107,0.9327
3493,218,107,0.8569
3494,218,107,0.9343
3495,218,107,0.9177
3565,219,23,0.4112
3566,219,23,0.8750
3567,219,23,0.9552
3568,219,23,0.0368
3569,219,23,0.7225
3570,219,23,0.8980
3571,219,23,0.9478
3572,219,23,0.4423
3573,219,23,0.8243
3574,219,23,0.9340
693,210,23,0.1615
694,210,23,0.2851
695,210,23,0.8478
696,210,23,0.7675
697,210,23,0.6834
698,210,23,0.8477
699,210,23,0.6214
700,210,23,0.8118
701,210,23,0.8054
702,210,23,0.1534
3203,217,23,0.9508
3204,217,23,0.2848
3205,217,23,0.9126
3206,217,23,0.9149
3207,217,23,0.0488
3208,217,23,0.8637
3209,217,23,0.7241
3210,217,23,0.8233
3211,217,23,0.3512
3212,217,23,0.0687
3496,218,43,0.9318
3497,218,43,0.8972
3498,218,43,0.9227
3499,218,43,0.9326
3500,218,43,0.9241
3501,218,43,0.8934
3502,218,43,0.7251
3503,218,43,0.5848
3504,218,43,0.7026
3505,218,43,0.8209
3575,219,23,0.7168
3576,219,23,0.9271
3577,219,23,0.9215
3578,219,23,0.8782
3579,219,23,0.0963
3580,219,23,0.8575
3581,219,23,0.5877
3582,219,23,0.7539
3583,219,23,0.4560
3584,219,23,0.9053
703,210,23,0.5577
704,210,23,0.7504
705,210,23,0.9142
706,210,23,0.9437
707,210,23,0.0477
708,210,23,0.1351
709,210,23,0.0819
710,210,23,0.8102
711,210,23,0.1137
712,210,23,0.9034
3213,217,23,0.2974
3214,217,23,0.3867
3215,217,23,0.8792
3216,217,23,0.9044
3217,217,23,0.9508
3218,217,23,0.9373
3219,217,23,0.9639
3220,217,23,0.9638
3221,217,23,0.9670
3222,217,23,0.9664
3506,218,43,0.8962
3507,218,43,0.9586
3508,218,43,0.9628
3509,218,43,0.9646
3510,218,43,0.9704
3511,218,43,0.9477
3512,218,43,0.1144
3513,218,43,0.8458
3514,218,43,0.9408
3585,219,23,0.5778
3586,219,23,0.9363
3587,219,23,0.0702
3588,219,23,0.5984
3589,219,23,0.1768
3590,219,23,0.3329
3591,219,23,0.4102
3592,219,23,0.9024
3593,219,23,0.9527
3594,219,23,0.1722
713,210,23,0.7165
714,210,23,0.6337
715,210,23,0.7812
716,210,23,0.7763
717,210,23,0.7886
718,210,23,0.8170
719,210,23,0.7642
720,210,23,0.8189
721,210,23,0.8264
722,210,23,0.6136
3223,217,23,0.1703
3224,217,23,0.4484
3225,217,23,0.6207
3226,217,23,0.1006
3227,217,23,0.6366
3228,217,23,0.4176
3229,217,23,0.8103
3230,217,23,0.5010
3231,217,23,0.9052
3232,217,23,0.1020
3515,218,17,0.5604
3516,218,17,0.9314
3517,218,17,0.0787
3518,218,17,0.2507
3519,218,17,0.6234
3520,218,17,0.9153
3521,218,17,0.9515
3522,218,17,0.5395
3523,218,17,0.9494
3524,218,17,0.5274
3595,219,23,0.4627
3596,219,23,0.6044
3597,219,23,0.4545
3598,219,23,0.7625
3599,219,23,0.7519
3600,219,23,0.7973
3601,219,23,0.7990
3602,219,23,0.7898
3603,219,23,0.1272
3604,219,23,0.8790
723,210,23,0.1874
724,210,23,0.2030
725,210,23,0.7054
726,210,23,0.7250
727,210,23,0.6313
728,210,23,0.7728
729,210,23,0.7164
730,210,23,0.7207
731,210,23,0.8126
732,210,23,0.8099
3233,217,23,0.9333
3234,217,23,0.3488
3235,217,23,0.9200
3236,217,23,0.9298
3237,217,23,0.9511
3238,217,23,0.9559
3239,217,23,0.9599
3240,217,23,0.9665
3241,217,23,0.9667
3242,217,23,0.9659
3525,218,17,0.7986
3526,218,17,0.6852
3527,218,17,0.9290
3528,218,17,0.9625
3529,218,17,0.6130
3530,218,17,0.2228
3531,218,17,0.5698
3532,218,17,0.9094
3533,218,17,0.4359
3534,218,17,0.8369
3605,219,23,0.9104
3606,219,23,0.6537
3607,219,23,0.4699
3608,219,23,0.6701
3609,219,23,0.7240
3610,219,23,0.6761
3611,219,23,0.7782
3612,219,23,0.7579
3613,219,23,0.2409
3614,219,23,0.9177
733,210,23,0.0757
734,210,23,0.1386
735,210,23,0.4322
736,210,23,0.7461
737,210,23,0.5981
738,210,23,0.8073
739,210,23,0.7994
740,210,23,0.8018
741,210,23,0.6054
742,210,23,0.9115
3243,217,23,0.9571
3244,217,23,0.6260
3245,217,23,0.9004
3246,217,23,0.9125
3247,217,23,0.9560
3248,217,23,0.9547
3249,217,23,0.9630
3250,217,23,0.9620
3251,217,23,0.9635
3252,217,23,0.9714
3535,218,93,0.9247
3536,218,93,0.9617
3537,218,93,0.9625
3538,218,93,0.9289
3539,218,93,0.9367
3540,218,93,0.9318
3541,218,93,0.9204
3542,218,93,0.7713
3543,218,93,0.9299
3544,218,93,0.9496
3615,219,23,0.9197
3616,219,23,0.3943
3617,219,23,0.7644
3618,219,23,0.6808
3619,219,23,0.6354
3620,219,23,0.8188
3621,219,23,0.7245
3622,219,23,0.1388
3623,219,23,0.9066
3624,219,23,0.9273
743,210,23,0.8169
744,210,23,0.1401
745,210,23,0.4618
746,210,23,0.7039
747,210,23,0.8496
748,210,23,0.7983
749,210,23,0.7066
750,210,23,0.8259
751,210,23,0.6019
752,210,23,0.9214
3253,217,23,0.2878
3254,217,23,0.4987
3255,217,23,0.7934
3256,217,23,0.9126
3257,217,23,0.9466
3258,217,23,0.9489
3259,217,23,0.9604
3260,217,23,0.9506
3261,217,23,0.9534
3262,217,23,0.9518
3625,219,23,0.8383
3626,219,23,0.3216
3627,219,23,0.4866
3628,219,23,0.7128
3629,219,23,0.8180
3630,219,23,0.6438
3631,219,23,0.1925
3632,219,23,0.9137
3633,219,23,0.8968
3634,219,23,0.9474
4103,220,132,0.8626
4104,220,132,0.5929
4105,220,132,0.9312
4106,220,132,0.8783
4107,220,132,0.6534
4108,220,132,0.9359
4109,220,132,0.9200
4110,220,132,0.9223
4111,220,132,0.9621
4112,220,132,0.0360
753,210,23,0.1969
754,210,23,0.2109
755,210,23,0.7157
756,210,23,0.7071
757,210,23,0.7252
758,210,23,0.8022
759,210,23,0.7307
760,210,23,0.8811
761,210,23,0.6730
762,210,23,0.1023
3263,217,23,0.9604
3264,217,23,0.2941
3265,217,23,0.8800
3266,217,23,0.9348
3267,217,23,0.9497
3268,217,23,0.9571
3269,217,23,0.9542
3270,217,23,0.0440
3271,217,23,0.9431
3272,217,23,0.2786
3635,219,23,0.1114
3636,219,23,0.3162
3637,219,23,0.7471
3638,219,23,0.3327
3639,219,23,0.8788
3640,219,23,0.9023
3641,219,23,0.9447
3642,219,23,0.9509
3643,219,23,0.9475
3644,219,23,0.9533
4113,220,132,0.9553
4114,220,132,0.8612
4115,220,132,0.9316
4116,220,132,0.9175
4117,220,132,0.2744
763,210,23,0.9358
764,210,23,0.4070
765,210,23,0.5229
766,210,23,0.8187
767,210,23,0.7313
768,210,23,0.7557
769,210,23,0.8275
770,210,23,0.7353
771,210,23,0.8488
772,210,23,0.5215
3273,217,23,0.0575
3274,217,23,0.7656
3275,217,23,0.8236
3276,217,23,0.9272
3277,217,23,0.9474
3278,217,23,0.0510
3279,217,23,0.8113
3280,217,23,0.8224
3281,217,23,0.8755
3282,217,23,0.7771
3645,219,23,0.9068
3646,219,23,0.0737
3647,219,23,0.9487
3648,219,23,0.9668
3649,219,23,0.1180
3650,219,23,0.8068
3651,219,23,0.6662
3652,219,23,0.7628
3653,219,23,0.6853
3654,219,23,0.8508
4118,220,132,0.8832
4119,220,132,0.8454
4120,220,132,0.9185
4121,220,132,0.9108
4122,220,132,0.9195
4123,220,132,0.3127
4124,220,132,0.8939
4125,220,132,0.6094
4126,220,132,0.7925
4127,220,132,0.9117
773,210,23,0.7495
774,210,23,0.2624
775,210,23,0.7574
776,210,23,0.7236
777,210,23,0.6958
778,210,23,0.6957
779,210,23,0.7741
780,210,23,0.8411
781,210,23,0.6697
782,210,23,0.1604
3283,217,23,0.0776
3284,217,23,0.8269
3285,217,23,0.8230
3286,217,23,0.8817
3287,217,23,0.9421
3288,217,23,0.9454
3289,217,23,0.9495
3290,217,23,0.9478
3291,217,23,0.7434
3292,217,23,0.8968
3655,219,23,0.0618
3656,219,23,0.0929
3657,219,23,0.8329
3658,219,23,0.7965
3659,219,23,0.8258
3660,219,23,0.8617
3661,219,23,0.5199
3662,219,23,0.2466
3663,219,23,0.9187
3664,219,23,0.0545
4128,220,132,0.9146
4129,220,132,0.2852
4130,220,132,0.9422
783,210,23,0.0675
784,210,23,0.1999
785,210,23,0.4308
786,210,23,0.6440
787,210,23,0.7335
788,210,23,0.8192
789,210,23,0.8685
790,210,23,0.7406
791,210,23,0.7465
792,210,23,0.8560
3293,217,107,0.3226
3294,217,107,0.9053
3295,217,107,0.9392
3296,217,107,0.9582
3297,217,107,0.9581
3298,217,107,0.8813
3299,217,107,0.2956
3300,217,107,0.9368
3301,217,107,0.7507
3302,217,107,0.7374
3665,219,23,0.2989
3666,219,23,0.4480
3667,219,23,0.7235
3668,219,23,0.1927
3669,219,23,0.9081
3670,219,23,0.1135
3671,219,23,0.9097
3672,219,23,0.7504
3673,219,23,0.8406
3674,219,23,0.1906
4131,220,132,0.0713
4132,220,132,0.5183
793,210,23,0.5850
794,210,23,0.2285
795,210,23,0.4903
796,210,23,0.6971
797,210,23,0.7352
798,210,23,0.8144
799,210,23,0.7673
800,210,23,0.8474
801,210,23,0.7505
802,210,23,0.8626
3303,217,43,0.9078
3304,217,43,0.9298
3305,217,43,0.9116
3306,217,43,0.9556
3307,217,43,0.1562
3308,217,43,0.9416
3309,217,43,0.9394
3310,217,43,0.9518
3311,217,43,0.8524
3312,217,43,0.7325
3675,219,23,0.0792
3676,219,23,0.6450
3677,219,23,0.1192
3678,219,23,0.3286
3679,219,23,0.3515
3680,219,23,0.9181
3681,219,23,0.0591
3682,219,23,0.8424
3683,219,23,0.7889
3684,219,23,0.8377
4133,220,132,0.8120
4134,220,132,0.9540
4135,220,132,0.9636
4136,220,132,0.9234
4137,220,132,0.4615
4138,220,132,0.9436
803,210,23,0.0587
804,210,23,0.1574
805,210,23,0.4398
806,210,23,0.6401
807,210,23,0.6886
808,210,23,0.7572
809,210,23,0.7463
810,210,23,0.8615
811,210,23,0.7585
812,210,23,0.8470
3313,217,43,0.9315
3314,217,43,0.9270
3315,217,43,0.8700
3316,217,43,0.9058
3317,217,43,0.9308
3318,217,43,0.5562
3319,217,43,0.6471
3320,217,43,0.8153
3685,219,23,0.9000
3686,219,23,0.4557
3687,219,23,0.0962
3688,219,23,0.1600
3689,219,23,0.1151
3690,219,23,0.4314
3691,219,23,0.2842
3692,219,23,0.8728
3693,219,23,0.9073
3694,219,23,0.7436
4139,220,132,0.7273
4140,220,132,0.1891
4141,220,132,0.5659
813,210,23,0.0847
814,210,23,0.1219
815,210,23,0.7658
816,210,23,0.7845
817,210,23,0.7846
818,210,23,0.8243
819,210,23,0.7485
820,210,23,0.8590
821,210,23,0.7272
822,210,23,0.2089
3321,217,43,0.9409
3322,217,43,0.9495
3323,217,43,0.9601
3324,217,43,0.3030
3325,217,43,0.2553
3326,217,43,0.6649
3327,217,43,0.4824
3328,217,43,0.8775
3695,219,107,0.9283
3696,219,107,0.0918
3697,219,107,0.9541
3698,219,107,0.9273
3699,219,107,0.9126
3700,219,107,0.9195
3701,219,107,0.6871
3702,219,107,0.9444
3703,219,107,0.4925
4142,220,132,0.9304
4143,220,132,0.9142
4144,220,132,0.6459
4145,220,132,0.3231
823,210,23,0.9172
824,210,23,0.7831
825,210,23,0.7116
826,210,23,0.7563
827,210,23,0.7682
828,210,23,0.7722
829,210,23,0.8123
830,210,23,0.7047
831,210,23,0.8265
832,210,23,0.5680
3329,217,43,0.2986
3330,217,43,0.4157
3704,219,43,0.9402
3705,219,43,0.8442
3706,219,43,0.9525
3707,219,43,0.6919
3708,219,43,0.9030
3709,219,43,0.7255
3710,219,43,0.8450
3711,219,43,0.8191
3712,219,43,0.1462
3713,219,43,0.0960
4146,220,132,0.2832
4147,220,132,0.9474
4148,220,132,0.9169
4149,220,132,0.9555
4150,220,132,0.5582
4151,220,132,0.7081
833,210,23,0.0920
834,210,23,0.1619
835,210,23,0.6356
836,210,23,0.3156
837,210,23,0.0804
838,210,23,0.7939
839,210,23,0.8260
840,210,23,0.7420
841,210,23,0.8633
842,210,23,0.7107
3331,217,43,0.9197
3332,217,43,0.5959
3333,217,43,0.8793
3714,219,43,0.9131
3715,219,43,0.5970
3716,219,43,0.8477
3717,219,43,0.4225
3718,219,43,0.8966
3719,219,43,0.9123
3720,219,43,0.9495
3721,219,43,0.9527
3722,219,43,0.9540
3723,219,43,0.9557
4152,220,132,0.9036
4153,220,132,0.1106
4154,220,132,0.4022
843,210,23,0.1149
844,210,23,0.1457
845,210,23,0.8272
846,210,23,0.3201
847,210,23,0.0980
848,210,23,0.8571
849,210,23,0.7860
850,210,23,0.7793
851,210,23,0.7850
852,210,23,0.7193
3334,217,43,0.9181
3335,217,43,0.9573
3336,217,43,0.9667
3337,217,43,0.9304
3338,217,43,0.7476
3339,217,43,0.7976
3340,217,43,0.9373
3724,219,43,0.4207
3725,219,43,0.6813
3726,219,43,0.7328
3727,219,43,0.2832
3728,219,43,0.0839
3729,219,43,0.4468
3730,219,43,0.0789
3731,219,43,0.2183
3732,219,43,0.8398
3733,219,43,0.0674
4155,220,132,0.7848
4156,220,132,0.8160
4157,220,132,0.9165
4158,220,132,0.9284
4159,220,132,0.9290
4160,220,132,0.9277
4161,220,132,0.8936
4162,220,132,0.9384
4163,220,132,0.9618
4164,220,132,0.8488
853,210,23,0.1298
854,210,23,0.5172
855,210,23,0.8295
856,210,23,0.1838
857,210,23,0.0880
858,210,23,0.8438
859,210,23,0.7828
860,210,23,0.7017
861,210,23,0.8203
862,210,23,0.2576
3341,217,43,0.9188
3342,217,43,0.7379
3343,217,43,0.6457
3344,217,43,0.4664
3345,217,43,0.7963
3346,217,43,0.9232
3347,217,43,0.9554
3348,217,43,0.6145
3349,217,43,0.4229
3734,219,43,0.8315
3735,219,43,0.6507
3736,219,43,0.0801
3737,219,43,0.4494
3738,219,43,0.7229
3739,219,43,0.6478
3740,219,43,0.9366
3741,219,43,0.9283
3742,219,43,0.0405
3743,219,43,0.0785
4165,220,23,0.9347
4166,220,23,0.7806
4167,220,23,0.9197
4168,220,23,0.6918
4169,220,23,0.9040
4170,220,23,0.9551
4171,220,23,0.8147
4172,220,23,0.9030
4173,220,23,0.5742
4174,220,23,0.6792
863,210,23,0.1211
864,210,23,0.1668
865,210,23,0.7542
866,210,23,0.7133
867,210,23,0.7529
868,210,23,0.7498
869,210,23,0.7477
870,210,23,0.7914
871,210,23,0.8135
872,210,23,0.8537
3350,217,17,0.4041
3351,217,17,0.5350
3352,217,17,0.8781
3353,217,17,0.6212
3354,217,17,0.9258
3744,219,43,0.7617
3745,219,43,0.8992
3746,219,43,0.8943
3747,219,43,0.1183
3748,219,43,0.9187
3749,219,43,0.9470
3750,219,43,0.9468
3751,219,43,0.9544
3752,219,43,0.9305
3753,219,43,0.9553
4175,220,23,0.9100
4176,220,23,0.9551
4177,220,23,0.6135
873,210,23,0.9107
874,210,23,0.2533
875,210,23,0.6435
876,210,23,0.7770
877,210,23,0.6681
878,210,23,0.6249
879,210,23,0.7846
880,210,23,0.7901
881,210,23,0.8421
882,210,23,0.7415
3355,217,17,0.4048
3356,217,17,0.9401
3357,217,17,0.9608
3358,217,17,0.9621
3359,217,17,0.9654
3360,217,17,0.9592
3361,217,17,0.9690
3362,217,17,0.9431
3363,217,17,0.3656
3754,219,43,0.1174
3755,219,43,0.4491
3756,219,43,0.9203
3757,219,43,0.9410
3758,219,43,0.9478
3759,219,43,0.9555
3760,219,43,0.9558
3761,219,43,0.9562
3762,219,43,0.9540
3763,219,43,0.9363
4178,220,23,0.6202
4179,220,23,0.2120
4180,220,23,0.5588
4181,220,23,0.6082
4182,220,23,0.7848
4183,220,23,0.7294
4184,220,23,0.8520
4185,220,23,0.8110
4186,220,23,0.5935
4187,220,23,0.9129
883,210,23,0.6847
884,210,23,0.3766
885,210,23,0.6747
886,210,23,0.8602
887,210,23,0.7723
888,210,23,0.8606
889,210,23,0.8384
890,210,23,0.7264
891,210,23,0.8612
892,210,23,0.4788
3364,217,93,0.6160
3365,217,93,0.5062
3366,217,93,0.9292
3764,219,43,0.6577
3765,219,43,0.5753
3766,219,43,0.9268
3767,219,43,0.9181
3768,219,43,0.9189
3769,219,43,0.7877
3770,219,43,0.2908
3771,219,43,0.2256
3772,219,43,0.4492
3773,219,43,0.5662
4188,220,23,0.7669
4189,220,23,0.7824
4190,220,23,0.8894
893,210,23,0.9334
894,210,23,0.5470
895,210,23,0.2889
896,210,23,0.1002
897,210,23,0.7329
898,210,23,0.8665
899,210,23,0.8555
900,210,23,0.7670
901,210,23,0.7194
902,210,23,0.8521
3367,217,93,0.8597
3368,217,93,0.2432
3369,217,93,0.4769
3370,217,93,0.7773
3371,217,93,0.8471
3372,217,93,0.5559
3774,219,43,0.6397
3775,219,43,0.9343
3776,219,43,0.7227
3777,219,43,0.8196
3778,219,43,0.9542
3779,219,43,0.9641
3780,219,43,0.7454
3781,219,43,0.1729
3782,219,43,0.3620
3783,219,43,0.5029
4191,220,23,0.8983
4192,220,23,0.9560
4193,220,23,0.5089
4194,220,23,0.5992
903,210,23,0.5067
904,210,23,0.6607
905,210,23,0.3787
906,210,23,0.0971
907,210,23,0.8531
908,210,23,0.8012
909,210,23,0.1102
910,210,23,0.6261
911,210,23,0.7920
912,210,23,0.8012
3373,217,93,0.6003
3374,217,93,0.3305
3375,217,93,0.9263
3376,217,93,0.9585
3377,217,93,0.9130
3378,217,93,0.9165
3379,217,93,0.9377
3380,217,93,0.8027
3381,217,93,0.1093
3784,219,17,0.5242
3785,219,17,0.7663
3786,219,17,0.3927
3787,219,17,0.6424
3788,219,17,0.1808
3789,219,17,0.9102
3790,219,17,0.9342
3791,219,17,0.9449
3792,219,17,0.7890
3793,219,17,0.9462
4195,220,23,0.9233
4196,220,23,0.0406
4197,220,23,0.3864
913,210,23,0.0726
914,210,23,0.1665
915,210,23,0.7516
916,210,23,0.6791
917,210,23,0.6449
918,210,23,0.8352
919,210,23,0.6903
920,210,23,0.8717
921,210,23,0.2503
922,210,23,0.0776
3382,217,93,0.5866
3383,217,93,0.9302
3384,217,93,0.8459
3385,217,93,0.7496
3386,217,93,0.8335
3794,219,17,0.9196
3795,219,17,0.5561
3796,219,17,0.6848
3797,219,17,0.9054
3798,219,17,0.6034
3799,219,17,0.2199
3800,219,17,0.5410
3801,219,17,0.1405
3802,219,17,0.9151
3803,219,17,0.9477
4198,220,23,0.8264
4199,220,23,0.1611
4200,220,23,0.5387
4201,220,23,0.7001
4202,220,23,0.7601
4203,220,23,0.9347
4204,220,23,0.9506
4205,220,23,0.9571
4206,220,23,0.9491
4207,220,23,0.9427
923,210,23,0.3530
924,210,23,0.2843
925,210,23,0.8236
926,210,23,0.7934
927,210,23,0.8487
928,210,23,0.8017
929,210,23,0.8140
930,210,23,0.8013
931,210,23,0.7715
932,210,23,0.8741
3387,217,93,0.7432
3388,217,93,0.5888
3804,219,17,0.5694
3805,219,17,0.8682
3806,219,17,0.6167
3807,219,17,0.6768
3808,219,17,0.9279
3809,219,17,0.9438
3810,219,17,0.4693
3811,219,17,0.4762
3812,219,17,0.8305
3813,219,17,0.9241
4208,220,23,0.9107
4209,220,23,0.0960
4210,220,23,0.2474
933,210,23,0.0540
934,210,23,0.2035
935,210,23,0.6237
936,210,23,0.7996
937,210,23,0.7886
938,210,23,0.7672
939,210,23,0.7582
940,210,23,0.8728
941,210,23,0.7938
942,210,23,0.8607
3389,217,93,0.0679
3390,217,93,0.5402
3814,219,17,0.2164
3815,219,17,0.1740
3816,219,17,0.2730
3817,219,17,0.8903
3818,219,17,0.0878
3819,219,17,0.1749
3820,219,17,0.8368
3821,219,17,0.8746
3822,219,17,0.8546
3823,219,17,0.7806
4211,220,23,0.7881
4212,220,23,0.8798
4213,220,23,0.9019
4214,220,23,0.6080
4215,220,23,0.4579
4216,220,23,0.0658
4217,220,23,0.2202
943,210,23,0.0759
944,210,23,0.2184
945,210,23,0.8323
946,210,23,0.6771
947,210,23,0.6498
948,210,23,0.7334
949,210,23,0.3444
950,210,23,0.7472
951,210,23,0.6804
952,210,23,0.7451
3391,217,93,0.6620
3392,217,93,0.7274
3824,219,17,0.3876
3825,219,17,0.5333
3826,219,17,0.9120
3827,219,17,0.7566
3828,219,17,0.8967
3829,219,17,0.0626
3830,219,17,0.8962
3831,219,17,0.4669
3832,219,17,0.0488
3833,219,17,0.1808
4218,220,23,0.8892
4219,220,23,0.8134
953,210,23,0.0812
954,210,23,0.3710
955,210,23,0.8359
956,210,23,0.6526
957,210,23,0.8286
958,210,23,0.2624
