ID,User_ID,Bot_Strategy,Accuracy
3921,219,17,0.5659
3922,219,17,0.5951
3923,219,17,0.2908
4270,220,43,0.9424
4271,220,43,0.9909
4272,220,43,0.9826
4273,220,43,0.9432
4274,220,43,0.1412
4275,220,43,0.7336
4276,220,43,0.3239
4277,220,43,0.6445
4468,221,132,0.0312
4469,221,132,0.6828
3437,217,93,0.5554
3438,217,93,0.8842
3439,217,93,0.9368
3924,219,17,0.2989
3925,219,17,0.5569
3926,219,17,0.5275
3927,219,17,0.8787
3928,219,17,0.1794
3929,219,17,0.7596
3930,219,17,0.2183
3931,219,17,0.2272
3932,219,17,0.2611
3933,219,17,0.5867
4278,220,43,0.9116
4279,220,43,0.8972
4280,220,43,0.7911
4281,220,43,0.4769
4282,220,43,0.2910
4283,220,43,0.2622
4284,220,43,0.6347
4285,220,43,0.9143
4286,220,43,0.9876
4287,220,43,0.9698
4470,221,132,0.9496
4471,221,132,0.9774
4472,221,132,0.5123
4473,221,132,0.3832
3440,217,93,0.8831
3441,217,93,0.3944
3442,217,93,0.2704
3934,219,17,0.3148
3935,219,17,0.5270
3936,219,17,0.8073
3937,219,17,0.8041
3938,219,17,0.0974
3939,219,17,0.6346
3940,219,17,0.3593
3941,219,17,0.2750
3942,219,17,0.6344
3943,219,17,0.3523
4288,220,43,0.8997
4289,220,43,0.9646
4290,220,43,0.5738
4291,220,43,0.9568
4292,220,43,0.0401
4293,220,43,0.1436
4474,221,132,0.3637
4475,221,132,0.2983
4476,221,132,0.9434
4477,221,132,0.4630
4478,221,132,0.9801
4479,221,132,0.9908
4480,221,132,0.9832
4481,221,132,0.9658
4482,221,132,0.9936
4483,221,132,0.9938
3443,217,93,0.8133
3444,217,93,0.9853
3445,217,93,0.9336
3446,217,93,0.3619
3447,217,93,0.3411
3448,217,93,0.9436
3449,217,93,0.9596
3450,217,93,0.9905
3451,217,93,0.9877
3944,219,17,0.5725
3945,219,17,0.2335
3946,219,17,0.7445
3947,219,17,0.5845
3948,219,17,0.0526
3949,219,17,0.2370
3950,219,17,0.5839
3951,219,17,0.1098
3952,219,17,0.5385
3953,219,17,0.3007
4294,220,43,0.9442
4295,220,43,0.9720
4296,220,43,0.0732
4297,220,43,0.9781
4298,220,43,0.8220
4299,220,43,0.8886
4300,220,43,0.1916
4301,220,43,0.9624
4302,220,43,0.9858
4303,220,43,0.3459
4484,221,23,0.3194
4485,221,23,0.6016
3452,217,43,0.0501
3954,219,17,0.3034
3955,219,17,0.6428
3956,219,17,0.8654
3957,219,17,0.7810
3958,219,17,0.8718
3959,219,17,0.8084
3960,219,17,0.9251
3961,219,17,0.1895
3962,219,17,0.6131
3963,219,17,0.5973
4304,220,43,0.9302
4305,220,43,0.9613
4306,220,43,0.2821
4307,220,43,0.9588
4308,220,43,0.9577
4309,220,43,0.8663
4310,220,43,0.9911
4311,220,43,0.9305
4312,220,43,0.2124
4313,220,43,0.9273
4486,221,23,0.9147
4487,221,23,0.9882
4488,221,23,0.8052
4489,221,23,0.9798
3964,219,17,0.9250
3965,219,17,0.4445
3966,219,17,0.6014
3967,219,17,0.2924
3968,219,17,0.7599
3969,219,17,0.7548
3970,219,17,0.8448
3971,219,17,0.9261
3972,219,17,0.9941
3973,219,17,0.9964
4314,220,43,0.6154
4315,220,43,0.9736
4316,220,43,0.9625
4317,220,43,0.0712
4318,220,43,0.4947
4319,220,43,0.3683
4320,220,43,0.8656
4490,221,23,0.3847
4491,221,23,0.6143
4709,222,132,0.7304
4710,222,132,0.9019
4711,222,132,0.7905
4712,222,132,0.9248
4713,222,132,0.9321
4714,222,132,0.9562
4715,222,132,0.8914
4716,222,132,0.9798
4717,222,132,0.9843
4718,222,132,0.7932
3974,219,17,0.3045
3975,219,17,0.8397
3976,219,17,0.8297
3977,219,17,0.8530
3978,219,17,0.9403
3979,219,17,0.9603
3980,219,17,0.9761
3981,219,17,0.9898
3982,219,17,0.9930
3983,219,17,0.9931
4321,220,43,0.9797
4322,220,43,0.1737
4323,220,43,0.9304
4492,221,23,0.5027
4493,221,23,0.2530
4494,221,23,0.3241
4495,221,23,0.8295
4719,222,132,0.9588
4720,222,132,0.4441
4721,222,132,0.8125
4722,222,132,0.7247
4723,222,132,0.8053
4724,222,132,0.9518
4725,222,132,0.9669
4726,222,132,0.0262
4727,222,132,0.8173
4728,222,132,0.0455
3984,219,17,0.2350
3985,219,17,0.4108
3986,219,17,0.2073
3987,219,17,0.5957
3988,219,17,0.2501
3989,219,17,0.6231
3990,219,17,0.3816
3991,219,17,0.7469
3992,219,17,0.2559
3993,219,17,0.5493
4324,220,43,0.6257
4325,220,43,0.9798
4326,220,43,0.5289
4327,220,43,0.9813
4496,221,23,0.9287
4497,221,23,0.9802
4498,221,23,0.8424
4729,222,132,0.9657
4730,222,132,0.9763
4731,222,132,0.8866
4732,222,132,0.0347
4733,222,132,0.9038
4734,222,132,0.9716
4735,222,132,0.6817
4736,222,132,0.9765
4737,222,132,0.9812
4738,222,132,0.0780
3994,219,17,0.6262
3995,219,17,0.5473
3996,219,17,0.6236
3997,219,17,0.0870
3998,219,17,0.6748
3999,219,17,0.9469
4000,219,17,0.9256
4001,219,17,0.9880
4002,219,17,0.6274
4003,219,17,0.9389
4328,220,43,0.8600
4329,220,43,0.9892
4330,220,43,0.9728
4331,220,43,0.9930
4332,220,43,0.9783
4333,220,43,0.3072
4334,220,43,0.9712
4335,220,43,0.9822
4336,220,43,0.9760
4499,221,23,0.9168
4500,221,23,0.3804
4501,221,23,0.1469
4502,221,23,0.4905
4503,221,23,0.9267
4504,221,23,0.4036
4505,221,23,0.7966
4506,221,23,0.9786
4507,221,23,0.3317
4739,222,132,0.1254
4740,222,132,0.1438
4741,222,132,0.5850
4742,222,132,0.9773
4743,222,132,0.9917
4744,222,132,0.9959
4745,222,132,0.9941
4746,222,132,0.9956
4747,222,132,0.9963
4748,222,132,0.9964
4004,219,93,0.5122
4005,219,93,0.2180
4006,219,93,0.2530
4007,219,93,0.3803
4008,219,93,0.3632
4009,219,93,0.4007
4010,219,93,0.8358
4011,219,93,0.0550
4012,219,93,0.9064
4013,219,93,0.7463
4337,220,17,0.9246
4338,220,17,0.9545
4339,220,17,0.3233
4340,220,17,0.9381
4341,220,17,0.8334
4342,220,17,0.1118
4343,220,17,0.4443
4344,220,17,0.8797
4345,220,17,0.9891
4346,220,17,0.9956
4508,221,23,0.8690
4509,221,23,0.9819
4510,221,23,0.6402
4511,221,23,0.9228
4512,221,23,0.1117
4513,221,23,0.3940
4749,222,132,0.4167
4750,222,132,0.6696
4751,222,132,0.2343
4752,222,132,0.9324
4753,222,132,0.9823
4754,222,132,0.9931
4755,222,132,0.9960
4756,222,132,0.9970
4757,222,132,0.9969
4758,222,132,0.9974
4014,219,93,0.6725
4015,219,93,0.9657
4016,219,93,0.9822
4017,219,93,0.8872
4018,219,93,0.8657
4019,219,93,0.6604
4020,219,93,0.8543
4021,219,93,0.8984
4022,219,93,0.9619
4023,219,93,0.1101
4347,220,17,0.4867
4348,220,17,0.6981
4514,221,23,0.9380
4515,221,23,0.7304
4516,221,23,0.5336
4517,221,23,0.9736
4518,221,23,0.0239
4519,221,23,0.3166
4520,221,23,0.9186
4521,221,23,0.9139
4522,221,23,0.9587
4523,221,23,0.8761
4759,222,132,0.7995
4760,222,132,0.8757
4761,222,132,0.9865
4762,222,132,0.9523
4763,222,132,0.9874
4764,222,132,0.9801
4765,222,132,0.9793
4766,222,132,0.7690
4767,222,132,0.9824
4768,222,132,0.9899
4024,219,93,0.1993
4025,219,93,0.6994
4026,219,93,0.1739
4027,219,93,0.7734
4028,219,93,0.6319
4029,219,93,0.3523
4030,219,93,0.7018
4031,219,93,0.7058
4032,219,93,0.9229
4033,219,93,0.2116
4349,220,17,0.6419
4350,220,17,0.8701
4351,220,17,0.9731
4352,220,17,0.6443
4353,220,17,0.8382
4354,220,17,0.9779
4355,220,17,0.4897
4524,221,23,0.7786
4525,221,23,0.4397
4526,221,23,0.9451
4527,221,23,0.2769
4528,221,23,0.4407
4769,222,23,0.8416
4770,222,23,0.5287
4771,222,23,0.9715
4772,222,23,0.7279
4773,222,23,0.9816
4774,222,23,0.9593
4775,222,23,0.8386
4776,222,23,0.8880
4777,222,23,0.9869
4778,222,23,0.5065
4034,219,93,0.7386
4035,219,93,0.4153
4036,219,93,0.3047
4037,219,93,0.3459
4356,220,17,0.9746
4357,220,17,0.7011
4358,220,17,0.8175
4359,220,17,0.0467
4529,221,23,0.9504
4530,221,23,0.9147
4531,221,23,0.9570
4532,221,23,0.9306
4533,221,23,0.0330
4534,221,23,0.6325
4535,221,23,0.4860
4536,221,23,0.2702
4537,221,23,0.1876
4779,222,23,0.8284
4780,222,23,0.1880
4781,222,23,0.5782
4782,222,23,0.7024
4783,222,23,0.5449
4784,222,23,0.8535
4785,222,23,0.9071
4786,222,23,0.7112
4787,222,23,0.9428
4788,222,23,0.8336
4038,219,93,0.7931
4039,219,93,0.9555
4040,219,93,0.0372
4041,219,93,0.4126
4360,220,17,0.9655
4361,220,17,0.9708
4362,220,17,0.8340
4363,220,17,0.3424
4538,221,23,0.5259
4539,221,23,0.9792
4540,221,23,0.5353
4541,221,23,0.5700
4789,222,23,0.5568
4790,222,23,0.1852
4791,222,23,0.2085
4792,222,23,0.9386
4793,222,23,0.5966
4794,222,23,0.9666
4795,222,23,0.9855
4796,222,23,0.8773
4797,222,23,0.9793
4798,222,23,0.2711
4042,219,93,0.8653
4043,219,93,0.9532
4044,219,93,0.8274
4045,219,93,0.7472
4364,220,17,0.9129
4365,220,17,0.8860
4366,220,17,0.4298
4367,220,17,0.9724
4368,220,17,0.9619
4369,220,17,0.9898
4370,220,17,0.9282
4371,220,17,0.9623
4372,220,17,0.1571
4542,221,23,0.9423
4543,221,23,0.9822
4544,221,23,0.9742
4545,221,23,0.5507
4546,221,23,0.8980
4547,221,23,0.3236
4799,222,23,0.7471
4800,222,23,0.2068
4801,222,23,0.9838
4802,222,23,0.7447
4803,222,23,0.8412
4804,222,23,0.5651
4805,222,23,0.9098
4806,222,23,0.5306
4807,222,23,0.9526
4808,222,23,0.9860
4046,219,93,0.4084
4047,219,93,0.3424
4048,219,93,0.0878
4373,220,17,0.8422
4374,220,17,0.7609
4375,220,17,0.2716
4376,220,17,0.9382
4548,221,23,0.3362
4549,221,23,0.8615
4809,222,23,0.6891
4810,222,23,0.1831
4811,222,23,0.9255
4812,222,23,0.7019
4813,222,23,0.9099
4814,222,23,0.7637
4815,222,23,0.9799
4816,222,23,0.1235
4817,222,23,0.7504
4818,222,23,0.5875
4049,219,93,0.9411
4050,219,93,0.1017
4051,219,93,0.4903
4052,219,93,0.8324
4377,220,17,0.9247
4378,220,17,0.9897
4379,220,17,0.9897
4380,220,17,0.7235
4381,220,17,0.8643
4382,220,17,0.1182
4383,220,17,0.8223
4384,220,17,0.3487
4385,220,17,0.1254
4386,220,17,0.7926
4550,221,23,0.8696
4551,221,23,0.6873
4552,221,23,0.8944
4553,221,23,0.8455
4554,221,23,0.8362
4819,222,23,0.4928
4820,222,23,0.8517
4821,222,23,0.9084
4822,222,23,0.9530
4823,222,23,0.8488
4824,222,23,0.8559
4825,222,23,0.1098
4826,222,23,0.6477
4827,222,23,0.8687
4828,222,23,0.9917
4053,219,93,0.8388
4054,219,93,0.0189
4055,219,93,0.8460
4056,219,93,0.7825
4387,220,17,0.8313
4388,220,17,0.9545
4389,220,17,0.4109
4390,220,17,0.9414
4391,220,17,0.1560
4392,220,17,0.8659
4555,221,23,0.8085
4556,221,23,0.6105
4829,222,23,0.4263
4830,222,23,0.9742
4831,222,23,0.9823
4832,222,23,0.6793
4833,222,23,0.5190
4834,222,23,0.9206
4835,222,23,0.9323
4836,222,23,0.9889
4837,222,23,0.9923
4838,222,23,0.9943
4057,219,93,0.1540
4058,219,93,0.0466
4059,219,93,0.8010
4060,219,93,0.7635
4393,220,17,0.7732
4394,220,17,0.9485
4395,220,17,0.9485
4396,220,17,0.9728
4397,220,17,0.9821
4398,220,17,0.5180
4399,220,17,0.9748
4400,220,17,0.9929
4401,220,17,0.3688
4402,220,17,0.9882
4557,221,23,0.9051
4558,221,23,0.6330
4559,221,23,0.8572
4560,221,23,0.9754
4561,221,23,0.9776
4562,221,23,0.5877
4563,221,23,0.8263
4564,221,23,0.7005
4839,222,23,0.9369
4840,222,23,0.9103
4841,222,23,0.9874
4842,222,23,0.9659
4843,222,23,0.2963
4844,222,23,0.8678
4845,222,23,0.9787
4846,222,23,0.9844
4847,222,23,0.6668
4848,222,23,0.8708
4061,219,93,0.3686
4062,219,93,0.3353
4063,219,93,0.2925
4064,219,93,0.4149
4403,220,93,0.9690
4404,220,93,0.9827
4405,220,93,0.9518
4406,220,93,0.9736
4407,220,93,0.9163
4408,220,93,0.9733
4409,220,93,0.8863
4410,220,93,0.9818
4411,220,93,0.5777
4565,221,23,0.4485
4566,221,23,0.9458
4567,221,23,0.9844
4568,221,23,0.6343
4569,221,23,0.9792
4570,221,23,0.9659
4571,221,23,0.9858
4572,221,23,0.1731
4573,221,23,0.3193
4849,222,23,0.7922
4850,222,23,0.4674
4851,222,23,0.3204
4852,222,23,0.9818
4853,222,23,0.9263
4854,222,23,0.9577
4855,222,23,0.9934
4856,222,23,0.9946
4857,222,23,0.9955
4858,222,23,0.9949
4065,219,93,0.0739
4066,219,93,0.2143
4067,219,93,0.2677
4574,221,23,0.9329
4575,221,23,0.5571
4576,221,23,0.9625
4577,221,23,0.9559
4578,221,23,0.9889
4579,221,23,0.9897
4580,221,23,0.9899
4581,221,23,0.9920
4582,221,23,0.8900
4859,222,23,0.6803
4860,222,23,0.9329
4861,222,23,0.8500
4862,222,23,0.3975
4863,222,23,0.2717
4864,222,23,0.3308
4865,222,23,0.8489
4866,222,23,0.7479
4867,222,23,0.6972
4868,222,23,0.3388
5378,223,132,0.9570
5379,223,132,0.8632
5380,223,132,0.7388
5381,223,132,0.9745
5382,223,132,0.5942
5383,223,132,0.9733
5384,223,132,0.9739
5385,223,132,0.3821
5386,223,132,0.1834
5387,223,132,0.8751
4068,219,93,0.0629
4069,219,93,0.5134
4070,219,93,0.9063
4583,221,107,0.8909
4584,221,107,0.9884
4585,221,107,0.4293
4586,221,107,0.7960
4587,221,107,0.6794
4588,221,107,0.0525
4869,222,23,0.9486
4870,222,23,0.8517
4871,222,23,0.9553
4872,222,23,0.6443
4873,222,23,0.2946
4874,222,23,0.8452
4875,222,23,0.9169
4876,222,23,0.9928
4877,222,23,0.9951
4878,222,23,0.9962
5388,223,132,0.9697
5389,223,132,0.9494
5390,223,132,0.9606
5391,223,132,0.2111
5392,223,132,0.9790
5393,223,132,0.9804
5394,223,132,0.9780
5395,223,132,0.9847
5396,223,132,0.7739
5397,223,132,0.9848
4071,219,93,0.8937
4072,219,93,0.3306
4073,219,93,0.0720
4589,221,107,0.9856
4590,221,107,0.9729
4591,221,107,0.4234
4592,221,107,0.7303
4593,221,107,0.9111
4594,221,107,0.2175
4879,222,23,0.9104
4880,222,23,0.9708
4881,222,23,0.9793
4882,222,23,0.8860
4883,222,23,0.9764
4884,222,23,0.9310
4885,222,23,0.9138
4886,222,23,0.9005
4887,222,23,0.0647
4888,222,23,0.9682
5398,223,23,0.8328
5399,223,23,0.7632
4074,219,93,0.9108
4075,219,93,0.2693
4076,219,93,0.3627
4595,221,107,0.3504
4596,221,107,0.9634
4597,221,107,0.9669
4598,221,107,0.9820
4599,221,107,0.6602
4600,221,107,0.3780
4601,221,107,0.9834
4602,221,107,0.9869
4603,221,107,0.9826
4889,222,23,0.5914
4890,222,23,0.2295
4891,222,23,0.5535
4892,222,23,0.9123
4893,222,23,0.9865
4894,222,23,0.9950
4895,222,23,0.9952
4896,222,23,0.9961
4897,222,23,0.9960
4898,222,23,0.9961
5400,223,23,0.8544
5401,223,23,0.9329
5402,223,23,0.0637
4077,219,93,0.9405
4078,219,93,0.2895
4079,219,93,0.5791
4604,221,43,0.9241
4605,221,43,0.9363
4606,221,43,0.8738
4607,221,43,0.9679
4608,221,43,0.9166
4609,221,43,0.9802
4610,221,43,0.9479
4611,221,43,0.3017
4899,222,23,0.7151
4900,222,23,0.0282
4901,222,23,0.8031
4902,222,23,0.8887
4903,222,23,0.9708
4904,222,23,0.9696
4905,222,23,0.1568
4906,222,23,0.9404
4907,222,23,0.1537
4908,222,23,0.5438
5403,223,23,0.7612
5404,223,23,0.9326
5405,223,23,0.6045
5406,223,23,0.4498
5407,223,23,0.4336
5408,223,23,0.6362
4080,219,93,0.5642
4081,219,93,0.3601
4082,219,93,0.1553
4612,221,43,0.9468
4613,221,43,0.6964
4614,221,43,0.9860
4615,221,43,0.9940
4616,221,43,0.3035
4617,221,43,0.1671
4618,221,43,0.4522
4619,221,43,0.8370
4620,221,43,0.9636
4909,222,23,0.9452
4910,222,23,0.5178
4911,222,23,0.5685
4912,222,23,0.9776
4913,222,23,0.9920
4914,222,23,0.9936
4915,222,23,0.9937
4916,222,23,0.2015
4917,222,23,0.3020
4918,222,23,0.9492
5409,223,23,0.9256
5410,223,23,0.9835
5411,223,23,0.3150
5412,223,23,0.1069
4083,219,93,0.8914
4084,219,93,0.9860
4085,219,93,0.9932
4086,219,93,0.9934
4087,219,93,0.9386
4088,219,93,0.3591
4089,219,93,0.9675
4090,219,93,0.2144
4091,219,93,0.5397
4092,219,93,0.9842
4621,221,43,0.8589
4622,221,43,0.9832
4623,221,43,0.9804
4624,221,43,0.9646
4625,221,43,0.9716
4626,221,43,0.9658
4627,221,43,0.8210
4628,221,43,0.7472
4629,221,43,0.4988
4630,221,43,0.0974
4919,222,23,0.8522
4920,222,23,0.8431
4921,222,23,0.7152
4922,222,23,0.7328
4923,222,23,0.9687
4924,222,23,0.9875
4925,222,23,0.9855
4926,222,23,0.9860
4927,222,23,0.9893
4928,222,23,0.9916
5413,223,23,0.9287
5414,223,23,0.7396
4093,219,93,0.9077
4094,219,93,0.9913
4095,219,93,0.0368
4096,219,93,0.5232
4097,219,93,0.9763
4098,219,93,0.9822
4099,219,93,0.9786
4100,219,93,0.9746
4101,219,93,0.9713
4102,219,93,0.9917
4631,221,17,0.9154
4632,221,17,0.4519
4633,221,17,0.5423
4634,221,17,0.9308
4635,221,17,0.5267
4636,221,17,0.9853
4637,221,17,0.7816
4638,221,17,0.6899
4929,222,23,0.8975
4930,222,23,0.6100
4931,222,23,0.4854
4932,222,23,0.1813
4933,222,23,0.6211
4934,222,23,0.1868
4935,222,23,0.7723
4936,222,23,0.8029
4937,222,23,0.9236
4938,222,23,0.8584
5415,223,23,0.0693
5416,223,23,0.3037
5417,223,23,0.9748
5418,223,23,0.3732
5419,223,23,0.7311
5420,223,23,0.7740
4639,221,17,0.7466
4640,221,17,0.9739
4641,221,17,0.6866
4642,221,17,0.9023
4643,221,17,0.6426
4644,221,17,0.1391
4939,222,23,0.9468
4940,222,23,0.4170
4941,222,23,0.8395
4942,222,23,0.9292
4943,222,23,0.9721
4944,222,23,0.9929
4945,222,23,0.9314
4946,222,23,0.9750
4947,222,23,0.3493
4948,222,23,0.7919
5421,223,23,0.3883
5422,223,23,0.5726
6031,224,132,0.7940
6032,224,132,0.0236
6033,224,132,0.4479
6034,224,132,0.5053
6035,224,132,0.9513
6036,224,132,0.9709
6037,224,132,0.3075
6038,224,132,0.8841
6039,224,132,0.9550
6040,224,132,0.9853
4645,221,17,0.3785
4646,221,17,0.6026
4949,222,107,0.2644
4950,222,107,0.9269
4951,222,107,0.9804
4952,222,107,0.4039
4953,222,107,0.9395
4954,222,107,0.9420
4955,222,107,0.9820
4956,222,107,0.9794
4957,222,107,0.6183
4958,222,107,0.9787
5423,223,23,0.9372
5424,223,23,0.9712
5425,223,23,0.8246
6041,224,132,0.9810
6042,224,132,0.9595
6043,224,132,0.1119
6044,224,132,0.2881
6045,224,132,0.1297
6046,224,132,0.0794
4647,221,17,0.7156
4648,221,17,0.6566
4959,222,43,0.9436
4960,222,43,0.9717
4961,222,43,0.9195
4962,222,43,0.2301
4963,222,43,0.5086
4964,222,43,0.8585
4965,222,43,0.5259
4966,222,43,0.9150
4967,222,43,0.7479
4968,222,43,0.8865
5426,223,23,0.7727
5427,223,23,0.9777
5428,223,23,0.9874
5429,223,23,0.8482
5430,223,23,0.4212
5431,223,23,0.7712
5432,223,23,0.9731
5433,223,23,0.4702
5434,223,23,0.8707
5435,223,23,0.9221
6047,224,132,0.9896
6048,224,132,0.9733
6049,224,132,0.3656
6050,224,132,0.6470
6051,224,132,0.8762
6052,224,132,0.9800
6053,224,132,0.6371
6054,224,132,0.9621
6055,224,132,0.9323
6056,224,132,0.9406
4649,221,17,0.3221
4650,221,17,0.9807
4651,221,17,0.8396
4969,222,43,0.9028
4970,222,43,0.9814
4971,222,43,0.9640
4972,222,43,0.9678
4973,222,43,0.9853
4974,222,43,0.4090
4975,222,43,0.9758
4976,222,43,0.6116
4977,222,43,0.4681
4978,222,43,0.7419
5436,223,23,0.5035
5437,223,23,0.5604
5438,223,23,0.6017
5439,223,23,0.9144
5440,223,23,0.9847
5441,223,23,0.9951
5442,223,23,0.9960
5443,223,23,0.9969
5444,223,23,0.9976
5445,223,23,0.9973
6057,224,132,0.9886
6058,224,132,0.9601
6059,224,132,0.9696
6060,224,132,0.9757
6061,224,132,0.9866
6062,224,132,0.9860
6063,224,132,0.9701
6064,224,132,0.8533
6065,224,132,0.9509
6066,224,132,0.9790
4652,221,17,0.0848
4653,221,17,0.9157
4654,221,17,0.6944
4655,221,17,0.9627
4656,221,17,0.9896
4657,221,17,0.2851
4658,221,17,0.9719
4659,221,17,0.7428
4660,221,17,0.1264
4979,222,43,0.9708
4980,222,43,0.2010
4981,222,43,0.8319
4982,222,43,0.0752
4983,222,43,0.4610
4984,222,43,0.5623
4985,222,43,0.2640
4986,222,43,0.1447
4987,222,43,0.9336
4988,222,43,0.9890
5446,223,23,0.8100
5447,223,23,0.7364
5448,223,23,0.3406
5449,223,23,0.7978
5450,223,23,0.8843
5451,223,23,0.8609
5452,223,23,0.9250
5453,223,23,0.8677
5454,223,23,0.9012
5455,223,23,0.4868
6067,224,132,0.9418
6068,224,132,0.5158
6069,224,132,0.2001
4661,221,17,0.9416
4662,221,17,0.7230
4663,221,17,0.7778
4664,221,17,0.9866
4665,221,17,0.9875
4666,221,17,0.0660
4667,221,17,0.8662
4668,221,17,0.6429
4989,222,43,0.2254
4990,222,43,0.4785
4991,222,43,0.8134
4992,222,43,0.9754
4993,222,43,0.1848
4994,222,43,0.7860
4995,222,43,0.6846
4996,222,43,0.4476
4997,222,43,0.4441
4998,222,43,0.8629
5456,223,23,0.2368
5457,223,23,0.7624
5458,223,23,0.9070
5459,223,23,0.9699
5460,223,23,0.9829
5461,223,23,0.9951
5462,223,23,0.9967
5463,223,23,0.9968
5464,223,23,0.9969
5465,223,23,0.9974
6070,224,132,0.9017
6071,224,132,0.9530
4669,221,17,0.8565
4670,221,17,0.6376
4671,221,17,0.9319
4999,222,43,0.2931
5000,222,43,0.5884
5001,222,43,0.7557
5002,222,43,0.9725
5003,222,43,0.9876
5004,222,43,0.9951
5005,222,43,0.9967
5006,222,43,0.9973
5007,222,43,0.9967
5008,222,43,0.9974
5466,223,23,0.5882
5467,223,23,0.6528
5468,223,23,0.5589
5469,223,23,0.9526
5470,223,23,0.0135
5471,223,23,0.8265
5472,223,23,0.7204
5473,223,23,0.8021
5474,223,23,0.8762
5475,223,23,0.9430
6072,224,132,0.3482
6073,224,132,0.9072
4672,221,17,0.0762
4673,221,17,0.6824
4674,221,17,0.9559
4675,221,17,0.9642
4676,221,17,0.2902
5009,222,43,0.9867
5010,222,43,0.8971
5011,222,43,0.2747
5012,222,43,0.8653
5013,222,43,0.9257
5014,222,43,0.9473
5015,222,43,0.7891
5016,222,43,0.4483
5017,222,43,0.0478
5018,222,43,0.2674
5476,223,23,0.8321
5477,223,23,0.5193
5478,223,23,0.5313
5479,223,23,0.9513
5480,223,23,0.9873
5481,223,23,0.9939
5482,223,23,0.9960
5483,223,23,0.9969
5484,223,23,0.9972
5485,223,23,0.9974
6074,224,132,0.9027
6075,224,132,0.8839
6076,224,132,0.1194
6077,224,132,0.4243
6078,224,132,0.9106
6079,224,132,0.9637
6080,224,132,0.9847
6081,224,132,0.9943
6082,224,132,0.9960
6083,224,132,0.9964
4677,221,17,0.8507
4678,221,17,0.9692
4679,221,17,0.9872
4680,221,17,0.3262
4681,221,17,0.1238
4682,221,17,0.4411
5019,222,43,0.7805
5020,222,43,0.9236
5021,222,43,0.9523
5022,222,43,0.9531
5023,222,43,0.1237
5024,222,43,0.5436
5025,222,43,0.3537
5026,222,43,0.7838
5027,222,43,0.3115
5028,222,43,0.8250
5486,223,23,0.6767
5487,223,23,0.7388
5488,223,23,0.1814
5489,223,23,0.9645
6084,224,132,0.3974
6085,224,132,0.6903
4683,221,17,0.9318
4684,221,17,0.9892
4685,221,17,0.9781
4686,221,17,0.5967
4687,221,17,0.4808
4688,221,17,0.1857
4689,221,17,0.3068
5029,222,43,0.7456
5030,222,43,0.9696
5031,222,43,0.9639
5032,222,43,0.2292
5033,222,43,0.8307
5034,222,43,0.9696
5035,222,43,0.6872
5036,222,43,0.9256
5037,222,43,0.5563
5038,222,43,0.9816
5490,223,23,0.9545
5491,223,23,0.9855
5492,223,23,0.3129
6086,224,132,0.8389
6087,224,132,0.9706
6088,224,132,0.9527
6089,224,132,0.9582
6090,224,132,0.7835
6091,224,132,0.9794
6092,224,132,0.3699
6093,224,132,0.9234
6094,224,132,0.8600
6095,224,132,0.9710
4690,221,17,0.9384
4691,221,17,0.5913
4692,221,17,0.5887
4693,221,17,0.8310
4694,221,17,0.8355
4695,221,17,0.7677
4696,221,17,0.9001
4697,221,17,0.9793
4698,221,17,0.9072
4699,221,17,0.9837
5039,222,43,0.9580
5040,222,43,0.8851
5041,222,43,0.0285
5042,222,43,0.2959
5043,222,43,0.1530
5044,222,43,0.9547
5045,222,43,0.9923
5046,222,43,0.9952
5047,222,43,0.9964
5048,222,43,0.9966
5493,223,23,0.4391
5494,223,23,0.7477
6096,224,132,0.8815
6097,224,132,0.9675
6098,224,132,0.9857
6099,224,132,0.9860
6100,224,132,0.9904
6101,224,132,0.9741
6102,224,132,0.3457
6103,224,132,0.9611
4700,221,93,0.9459
4701,221,93,0.8577
4702,221,93,0.9671
4703,221,93,0.9716
4704,221,93,0.9772
4705,221,93,0.9930
4706,221,93,0.9841
4707,221,93,0.9670
4708,221,93,0.3065
5049,222,43,0.8586
5050,222,43,0.9795
5051,222,43,0.9349
5052,222,43,0.9868
5053,222,43,0.9523
5054,222,43,0.7384
5055,222,43,0.9869
5056,222,43,0.9534
5057,222,43,0.9903
5058,222,43,0.2734
5495,223,23,0.1115
5496,223,23,0.6763
6104,224,132,0.9810
6105,224,132,0.1527
6106,224,132,0.7667
6107,224,132,0.9540
5059,222,43,0.8179
5060,222,43,0.9529
5061,222,43,0.9053
5062,222,43,0.8003
5063,222,43,0.8148
5064,222,43,0.2273
5065,222,43,0.6389
5066,222,43,0.9598
5067,222,43,0.9921
5068,222,43,0.9846
5497,223,23,0.2032
5498,223,23,0.8551
6108,224,132,0.7067
6109,224,132,0.9047
6110,224,132,0.9462
6111,224,132,0.9563
6112,224,132,0.9567
6113,224,132,0.5464
6114,224,132,0.0397
6115,224,132,0.7008
6116,224,132,0.7875
6117,224,132,0.8365
6337,225,132,0.6915
6338,225,132,0.9381
6339,225,132,0.9496
6340,225,132,0.9066
6341,225,132,0.9382
6342,225,132,0.9859
6343,225,132,0.8935
6344,225,132,0.9157
6345,225,132,0.2371
6346,225,132,0.9281
5069,222,43,0.9399
5070,222,43,0.8029
5071,222,43,0.9000
5072,222,43,0.6637
5073,222,43,0.9775
