ID,User_ID,Bot_Strategy,Accuracy
605,210,23,0.1313
606,210,23,0.7482
607,210,23,0.6031
608,210,23,0.9562
609,210,23,0.7361
610,210,23,0.9658
611,210,23,0.8823
612,210,23,0.9517
2475,214,93,0.6056
2476,214,93,0.1313
2477,214,93,0.9367
2478,214,93,0.9964
2479,214,93,0.9972
2480,214,93,0.9985
2481,214,93,0.9984
2482,214,93,0.9982
2483,214,93,0.9977
2484,214,93,0.9981
2769,215,17,0.6349
2770,215,17,0.6258
3124,217,132,0.9759
3125,217,132,0.4576
3126,217,132,0.2447
3127,217,132,0.8057
613,210,23,0.1242
614,210,23,0.2532
615,210,23,0.3466
616,210,23,0.6710
617,210,23,0.7283
618,210,23,0.9309
619,210,23,0.8302
620,210,23,0.9604
621,210,23,0.8205
622,210,23,0.9714
2485,214,93,0.9250
2486,214,93,0.8552
2487,214,93,0.9644
2488,214,93,0.9801
2489,214,93,0.8831
2490,214,93,0.9722
2491,214,93,0.9604
2492,214,93,0.9465
2493,214,93,0.9687
2494,214,93,0.9797
2771,215,17,0.9188
2772,215,17,0.9011
2773,215,17,0.8693
2774,215,17,0.7904
2775,215,17,0.9269
2776,215,17,0.2825
3128,217,132,0.8072
3129,217,132,0.4961
3130,217,132,0.2200
3131,217,132,0.5609
3132,217,132,0.8965
3133,217,132,0.9701
3134,217,132,0.9056
3135,217,132,0.7272
3136,217,132,0.2446
623,210,23,0.4306
624,210,23,0.3423
625,210,23,0.8501
626,210,23,0.9403
627,210,23,0.7703
628,210,23,0.8954
629,210,23,0.7424
630,210,23,0.9549
631,210,23,0.8962
632,210,23,0.9111
2495,214,93,0.6892
2777,215,17,0.8736
2778,215,17,0.8569
2779,215,17,0.1909
3137,217,132,0.6188
3138,217,132,0.6417
3139,217,132,0.3293
3140,217,132,0.9389
3141,217,132,0.8836
3142,217,132,0.9857
633,210,23,0.4827
634,210,23,0.4179
635,210,23,0.6646
636,210,23,0.8321
637,210,23,0.7180
638,210,23,0.9536
639,210,23,0.7603
640,210,23,0.9431
641,210,23,0.8571
642,210,23,0.9414
2496,214,93,0.8549
2497,214,93,0.1021
2498,214,93,0.9246
2499,214,93,0.9944
2500,214,93,0.9977
2501,214,93,0.9976
2502,214,93,0.9929
2503,214,93,0.9977
2504,214,93,0.9963
2505,214,93,0.9949
2780,215,17,0.9572
2781,215,17,0.9732
2782,215,17,0.9916
2783,215,17,0.9531
2784,215,17,0.9909
2785,215,17,0.8454
2786,215,17,0.0492
2787,215,17,0.6709
2788,215,17,0.9805
2789,215,17,0.8182
3143,217,132,0.7978
3144,217,132,0.9650
3145,217,132,0.4497
3146,217,132,0.9405
3147,217,132,0.9910
3148,217,132,0.9821
3149,217,132,0.8285
3150,217,132,0.9729
3151,217,132,0.9879
3152,217,132,0.9861
643,210,23,0.6105
644,210,23,0.0585
645,210,23,0.7509
646,210,23,0.9161
647,210,23,0.7211
648,210,23,0.8765
649,210,23,0.7757
650,210,23,0.9448
651,210,23,0.8412
652,210,23,0.4101
2790,215,93,0.7919
2791,215,93,0.9823
2792,215,93,0.9447
2793,215,93,0.9931
2794,215,93,0.9949
2795,215,93,0.9809
2796,215,93,0.9959
2797,215,93,0.9818
2798,215,93,0.2834
3153,217,23,0.9210
3154,217,23,0.9871
3155,217,23,0.9757
3156,217,23,0.6169
3157,217,23,0.3103
3158,217,23,0.4570
3159,217,23,0.8615
3160,217,23,0.1117
3161,217,23,0.5515
3162,217,23,0.5426
3453,218,132,0.7181
3454,218,132,0.8627
3455,218,132,0.0469
653,210,23,0.1665
654,210,23,0.1376
655,210,23,0.9122
656,210,23,0.9391
657,210,23,0.8229
658,210,23,0.9350
659,210,23,0.8367
660,210,23,0.9424
661,210,23,0.8541
662,210,23,0.9567
2799,215,23,0.1164
2800,215,23,0.9328
2801,215,23,0.9179
2802,215,23,0.9883
2803,215,23,0.5900
2804,215,23,0.7272
3163,217,23,0.9138
3164,217,23,0.6428
3165,217,23,0.4290
3166,217,23,0.9117
3167,217,23,0.9950
3168,217,23,0.9978
3169,217,23,0.9968
3170,217,23,0.9654
3171,217,23,0.9177
3172,217,23,0.9935
3456,218,132,0.8887
3457,218,132,0.0394
3458,218,132,0.5352
3459,218,132,0.9686
3460,218,132,0.7730
3461,218,132,0.9498
3462,218,132,0.9567
3463,218,132,0.9927
3464,218,132,0.1103
3465,218,132,0.8509
663,210,23,0.3055
664,210,23,0.1786
665,210,23,0.5923
666,210,23,0.6996
667,210,23,0.7349
668,210,23,0.9486
669,210,23,0.8185
670,210,23,0.8758
671,210,23,0.4221
672,210,23,0.6110
3173,217,23,0.9158
3174,217,23,0.9935
3175,217,23,0.9974
3176,217,23,0.9893
3177,217,23,0.9669
3178,217,23,0.9973
3179,217,23,0.9973
3180,217,23,0.9932
3181,217,23,0.9973
3182,217,23,0.9972
3466,218,132,0.7264
3467,218,132,0.9742
3468,218,132,0.9860
3469,218,132,0.9795
3470,218,132,0.9839
3471,218,132,0.8118
3472,218,132,0.9315
3473,218,132,0.9938
3474,218,132,0.9847
3475,218,132,0.9264
3545,219,132,0.8812
3546,219,132,0.9069
3547,219,132,0.9432
3548,219,132,0.9868
3549,219,132,0.8935
3550,219,132,0.9926
3551,219,132,0.9958
3552,219,132,0.9914
3553,219,132,0.9824
3554,219,132,0.9952
673,210,23,0.1803
674,210,23,0.3556
675,210,23,0.2294
676,210,23,0.8699
677,210,23,0.7557
678,210,23,0.9353
679,210,23,0.8378
680,210,23,0.9550
681,210,23,0.5866
682,210,23,0.8373
3183,217,23,0.9155
3184,217,23,0.3632
3185,217,23,0.9453
3186,217,23,0.7044
3187,217,23,0.9896
3188,217,23,0.9933
3189,217,23,0.9936
3190,217,23,0.9912
3191,217,23,0.9937
3192,217,23,0.9892
3476,218,23,0.9365
3477,218,23,0.6827
3478,218,23,0.8675
3479,218,23,0.7560
3480,218,23,0.9706
3481,218,23,0.9356
3482,218,23,0.8594
3483,218,23,0.9943
3484,218,23,0.9966
3485,218,23,0.9872
3555,219,23,0.9231
3556,219,23,0.8867
3557,219,23,0.1011
3558,219,23,0.9629
3559,219,23,0.2373
3560,219,23,0.8001
3561,219,23,0.1772
3562,219,23,0.8984
3563,219,23,0.0154
3564,219,23,0.6749
683,210,23,0.1803
684,210,23,0.3059
685,210,23,0.6282
686,210,23,0.9322
687,210,23,0.8162
688,210,23,0.9500
689,210,23,0.8385
690,210,23,0.9581
691,210,23,0.6774
692,210,23,0.9466
3193,217,23,0.2832
3194,217,23,0.4684
3195,217,23,0.9150
3196,217,23,0.9968
3197,217,23,0.9963
3198,217,23,0.9976
3199,217,23,0.9974
3200,217,23,0.9969
3201,217,23,0.0041
3202,217,23,0.1517
3486,218,107,0.7220
3487,218,107,0.8401
3488,218,107,0.9696
3489,218,107,0.9932
3490,218,107,0.9547
3491,218,107,0.9428
3492,218,107,0.9658
3493,218,107,0.8637
3494,218,107,0.9748
3495,218,107,0.9643
3565,219,23,0.8212
3566,219,23,0.2896
3567,219,23,0.9940
3568,219,23,0.0246
3569,219,23,0.4445
3570,219,23,0.7329
3571,219,23,0.9393
3572,219,23,0.0984
3573,219,23,0.8722
3574,219,23,0.8483
693,210,23,0.4180
694,210,23,0.1100
695,210,23,0.9104
696,210,23,0.8569
697,210,23,0.7510
698,210,23,0.9344
699,210,23,0.8357
700,210,23,0.9379
701,210,23,0.8838
702,210,23,0.0283
3203,217,23,0.9277
3204,217,23,0.1693
3205,217,23,0.8274
3206,217,23,0.9899
3207,217,23,0.0026
3208,217,23,0.7994
3209,217,23,0.6909
3210,217,23,0.7502
3211,217,23,0.1496
3212,217,23,0.4900
3496,218,43,0.9546
3497,218,43,0.8422
3498,218,43,0.9655
3499,218,43,0.9862
3500,218,43,0.9100
3501,218,43,0.8573
3502,218,43,0.9169
3503,218,43,0.9009
3504,218,43,0.7529
3505,218,43,0.8583
3575,219,23,0.6551
3576,219,23,0.9401
3577,219,23,0.9191
3578,219,23,0.9879
3579,219,23,0.0947
3580,219,23,0.8885
3581,219,23,0.5737
3582,219,23,0.6073
3583,219,23,0.3038
3584,219,23,0.9781
703,210,23,0.3286
704,210,23,0.8527
705,210,23,0.8765
706,210,23,0.9612
707,210,23,0.0326
708,210,23,0.9474
709,210,23,0.2826
710,210,23,0.6419
711,210,23,0.3343
712,210,23,0.6632
3213,217,23,0.5193
3214,217,23,0.3566
3215,217,23,0.3639
3216,217,23,0.9412
3217,217,23,0.9858
3218,217,23,0.9891
3219,217,23,0.9955
3220,217,23,0.9829
3221,217,23,0.9948
3222,217,23,0.9928
3506,218,43,0.9170
3507,218,43,0.9947
3508,218,43,0.9740
3509,218,43,0.9764
3510,218,43,0.9964
3511,218,43,0.9809
3512,218,43,0.6172
3513,218,43,0.7554
3514,218,43,0.9889
3585,219,23,0.1606
3586,219,23,0.9885
3587,219,23,0.4477
3588,219,23,0.6429
3589,219,23,0.6082
3590,219,23,0.1098
3591,219,23,0.4943
3592,219,23,0.9342
3593,219,23,0.9887
3594,219,23,0.2308
713,210,23,0.6498
714,210,23,0.7168
715,210,23,0.9183
716,210,23,0.8214
717,210,23,0.9576
718,210,23,0.8578
719,210,23,0.9588
720,210,23,0.9072
721,210,23,0.9631
722,210,23,0.8943
3223,217,23,0.3251
3224,217,23,0.3910
3225,217,23,0.4492
3226,217,23,0.0336
3227,217,23,0.6845
3228,217,23,0.3952
3229,217,23,0.7065
3230,217,23,0.2208
3231,217,23,0.9221
3232,217,23,0.1933
3515,218,17,0.4787
3516,218,17,0.9852
3517,218,17,0.0864
3518,218,17,0.4918
3519,218,17,0.7466
3520,218,17,0.9745
3521,218,17,0.9844
3522,218,17,0.2349
3523,218,17,0.9958
3524,218,17,0.4052
3595,219,23,0.4174
3596,219,23,0.4269
3597,219,23,0.2170
3598,219,23,0.9659
3599,219,23,0.9384
3600,219,23,0.8657
3601,219,23,0.9513
3602,219,23,0.8326
3603,219,23,0.0700
3604,219,23,0.4928
723,210,23,0.2248
724,210,23,0.2147
725,210,23,0.3080
726,210,23,0.9171
727,210,23,0.7489
728,210,23,0.9493
729,210,23,0.8431
730,210,23,0.9436
731,210,23,0.5848
732,210,23,0.9358
3233,217,23,0.8215
3234,217,23,0.3108
3235,217,23,0.2360
3236,217,23,0.9744
3237,217,23,0.9832
3238,217,23,0.9909
3239,217,23,0.9948
3240,217,23,0.9960
3241,217,23,0.9951
3242,217,23,0.9944
3525,218,17,0.7617
3526,218,17,0.9335
3527,218,17,0.9698
3528,218,17,0.9894
3529,218,17,0.3471
3530,218,17,0.4220
3531,218,17,0.4880
3532,218,17,0.9870
3533,218,17,0.8823
3534,218,17,0.9882
3605,219,23,0.8117
3606,219,23,0.4671
3607,219,23,0.5605
3608,219,23,0.8089
3609,219,23,0.8961
3610,219,23,0.7795
3611,219,23,0.8925
3612,219,23,0.5077
3613,219,23,0.1794
3614,219,23,0.3685
733,210,23,0.2376
734,210,23,0.1688
735,210,23,0.2113
736,210,23,0.8132
737,210,23,0.5976
738,210,23,0.9098
739,210,23,0.5274
740,210,23,0.8977
741,210,23,0.5155
742,210,23,0.9239
3243,217,23,0.8234
3244,217,23,0.9803
3245,217,23,0.9150
3246,217,23,0.9689
3247,217,23,0.9877
3248,217,23,0.9892
3249,217,23,0.9881
3250,217,23,0.9903
3251,217,23,0.9936
3252,217,23,0.9942
3535,218,93,0.8007
3536,218,93,0.9840
3537,218,93,0.9822
3538,218,93,0.9849
3539,218,93,0.9855
3540,218,93,0.9869
3541,218,93,0.9877
3542,218,93,0.8737
3543,218,93,0.8360
3544,218,93,0.9615
3615,219,23,0.8416
3616,219,23,0.1802
3617,219,23,0.6602
3618,219,23,0.5409
3619,219,23,0.8258
3620,219,23,0.9189
3621,219,23,0.8702
3622,219,23,0.0786
3623,219,23,0.4205
3624,219,23,0.6532
743,210,23,0.5918
744,210,23,0.1424
745,210,23,0.2889
746,210,23,0.5221
747,210,23,0.6518
748,210,23,0.9176
749,210,23,0.6233
750,210,23,0.9532
751,210,23,0.8584
752,210,23,0.9422
3253,217,23,0.4587
3254,217,23,0.1326
3255,217,23,0.9288
3256,217,23,0.9715
3257,217,23,0.9703
3258,217,23,0.5385
3259,217,23,0.9481
3260,217,23,0.9863
3261,217,23,0.9600
3262,217,23,0.9855
3625,219,23,0.8711
3626,219,23,0.2264
3627,219,23,0.5374
3628,219,23,0.0827
3629,219,23,0.7768
3630,219,23,0.6858
3631,219,23,0.0897
3632,219,23,0.5160
3633,219,23,0.3483
3634,219,23,0.4398
4103,220,132,0.7885
4104,220,132,0.5286
4105,220,132,0.8872
4106,220,132,0.8821
4107,220,132,0.8561
4108,220,132,0.9913
4109,220,132,0.9852
4110,220,132,0.9642
4111,220,132,0.9916
4112,220,132,0.0403
753,210,23,0.3523
754,210,23,0.1537
755,210,23,0.8807
756,210,23,0.9348
757,210,23,0.8007
758,210,23,0.9535
759,210,23,0.7901
760,210,23,0.9527
761,210,23,0.8614
762,210,23,0.0370
3263,217,23,0.8775
3264,217,23,0.2983
3265,217,23,0.6132
3266,217,23,0.9906
3267,217,23,0.9870
3268,217,23,0.9935
3269,217,23,0.9932
3270,217,23,0.0112
3271,217,23,0.2412
3272,217,23,0.4410
3635,219,23,0.1300
3636,219,23,0.3541
3637,219,23,0.7377
3638,219,23,0.4037
3639,219,23,0.9244
3640,219,23,0.9802
3641,219,23,0.9763
3642,219,23,0.9913
3643,219,23,0.9927
3644,219,23,0.9961
4113,220,132,0.9519
4114,220,132,0.4244
4115,220,132,0.9810
4116,220,132,0.6630
4117,220,132,0.1611
763,210,23,0.8208
764,210,23,0.0891
765,210,23,0.9279
766,210,23,0.4302
767,210,23,0.9081
768,210,23,0.6158
769,210,23,0.9378
770,210,23,0.8750
771,210,23,0.9528
772,210,23,0.8693
3273,217,23,0.1751
3274,217,23,0.5688
3275,217,23,0.9339
3276,217,23,0.9765
3277,217,23,0.9855
3278,217,23,0.0042
3279,217,23,0.8860
3280,217,23,0.7443
3281,217,23,0.9038
3282,217,23,0.9440
3645,219,23,0.7824
3646,219,23,0.0654
3647,219,23,0.9346
3648,219,23,0.9866
3649,219,23,0.1041
3650,219,23,0.5445
3651,219,23,0.1677
3652,219,23,0.3362
3653,219,23,0.4600
3654,219,23,0.8962
4118,220,132,0.8400
4119,220,132,0.9451
4120,220,132,0.9614
4121,220,132,0.9874
4122,220,132,0.7705
4123,220,132,0.1817
4124,220,132,0.8690
4125,220,132,0.8629
4126,220,132,0.9636
4127,220,132,0.9859
773,210,23,0.8008
774,210,23,0.6647
775,210,23,0.6217
776,210,23,0.9259
777,210,23,0.7904
778,210,23,0.9308
779,210,23,0.8346
780,210,23,0.8936
781,210,23,0.1625
782,210,23,0.1534
3283,217,23,0.0847
3284,217,23,0.9036
3285,217,23,0.9752
3286,217,23,0.9629
3287,217,23,0.9924
3288,217,23,0.9902
3289,217,23,0.9941
3290,217,23,0.9980
3291,217,23,0.1937
3292,217,23,0.8679
3655,219,23,0.2425
3656,219,23,0.0860
3657,219,23,0.5492
3658,219,23,0.7476
3659,219,23,0.8182
3660,219,23,0.5393
3661,219,23,0.2978
3662,219,23,0.2534
3663,219,23,0.3330
3664,219,23,0.6494
4128,220,132,0.8820
4129,220,132,0.3114
4130,220,132,0.9740
783,210,23,0.3334
784,210,23,0.2177
785,210,23,0.8216
786,210,23,0.9147
787,210,23,0.7375
788,210,23,0.9359
789,210,23,0.7040
790,210,23,0.9487
791,210,23,0.8639
792,210,23,0.9308
3293,217,107,0.4265
3294,217,107,0.8421
3295,217,107,0.9640
3296,217,107,0.9939
3297,217,107,0.9801
3298,217,107,0.9327
3299,217,107,0.3462
3300,217,107,0.9935
3301,217,107,0.8743
3302,217,107,0.9142
3665,219,23,0.3728
3666,219,23,0.7929
3667,219,23,0.9022
3668,219,23,0.0665
3669,219,23,0.7388
3670,219,23,0.3644
3671,219,23,0.8086
3672,219,23,0.8583
3673,219,23,0.7007
3674,219,23,0.0876
4131,220,132,0.3263
4132,220,132,0.5122
793,210,23,0.4804
794,210,23,0.1810
795,210,23,0.3209
796,210,23,0.8243
797,210,23,0.7059
798,210,23,0.9371
799,210,23,0.7936
800,210,23,0.9586
801,210,23,0.6841
802,210,23,0.8490
3303,217,43,0.8825
3304,217,43,0.9844
3305,217,43,0.9389
3306,217,43,0.9827
3307,217,43,0.1661
3308,217,43,0.9928
3309,217,43,0.9726
3310,217,43,0.9911
3311,217,43,0.9799
3312,217,43,0.6165
3675,219,23,0.1432
3676,219,23,0.7802
3677,219,23,0.0441
3678,219,23,0.1517
3679,219,23,0.1856
3680,219,23,0.4634
3681,219,23,0.5079
3682,219,23,0.2458
3683,219,23,0.3383
3684,219,23,0.7790
4133,220,132,0.7581
4134,220,132,0.9918
4135,220,132,0.9961
4136,220,132,0.9267
4137,220,132,0.3455
4138,220,132,0.9842
803,210,23,0.1646
804,210,23,0.4668
805,210,23,0.3099
806,210,23,0.8748
807,210,23,0.5061
808,210,23,0.7533
809,210,23,0.5973
810,210,23,0.9145
811,210,23,0.7766
812,210,23,0.9556
3313,217,43,0.9766
3314,217,43,0.9876
3315,217,43,0.9271
3316,217,43,0.9629
3317,217,43,0.9951
3318,217,43,0.8385
3319,217,43,0.8860
3320,217,43,0.8857
3685,219,23,0.7763
3686,219,23,0.9264
3687,219,23,0.0085
3688,219,23,0.1345
3689,219,23,0.2597
3690,219,23,0.1832
3691,219,23,0.4828
3692,219,23,0.7951
3693,219,23,0.8747
3694,219,23,0.9366
4139,220,132,0.8930
4140,220,132,0.8028
4141,220,132,0.6147
813,210,23,0.1951
814,210,23,0.3323
815,210,23,0.7544
816,210,23,0.8534
817,210,23,0.6361
818,210,23,0.8375
819,210,23,0.7839
820,210,23,0.9363
821,210,23,0.8448
822,210,23,0.0771
3321,217,43,0.9606
3322,217,43,0.9249
3323,217,43,0.9866
3324,217,43,0.1439
3325,217,43,0.6062
3326,217,43,0.5835
3327,217,43,0.1282
3328,217,43,0.9428
3695,219,107,0.9679
3696,219,107,0.0930
3697,219,107,0.8901
3698,219,107,0.9736
3699,219,107,0.8950
3700,219,107,0.9860
3701,219,107,0.9238
3702,219,107,0.9707
3703,219,107,0.7214
4142,220,132,0.9776
4143,220,132,0.9670
4144,220,132,0.8081
4145,220,132,0.6567
823,210,23,0.8823
824,210,23,0.6569
825,210,23,0.1060
826,210,23,0.9211
827,210,23,0.9379
828,210,23,0.8873
829,210,23,0.9478
830,210,23,0.8749
831,210,23,0.9491
832,210,23,0.8521
3329,217,43,0.4171
3330,217,43,0.2984
3704,219,43,0.9509
3705,219,43,0.6632
3706,219,43,0.9776
3707,219,43,0.5266
3708,219,43,0.9010
3709,219,43,0.8999
3710,219,43,0.2036
3711,219,43,0.9334
3712,219,43,0.0409
3713,219,43,0.2079
4146,220,132,0.6853
4147,220,132,0.9875
4148,220,132,0.9755
4149,220,132,0.9531
4150,220,132,0.6347
4151,220,132,0.7937
833,210,23,0.2197
834,210,23,0.1791
835,210,23,0.6131
836,210,23,0.1402
837,210,23,0.6910
838,210,23,0.2362
839,210,23,0.8372
840,210,23,0.6920
841,210,23,0.9533
842,210,23,0.7096
3331,217,43,0.7841
3332,217,43,0.4046
3333,217,43,0.8631
3714,219,43,0.8716
3715,219,43,0.8339
3716,219,43,0.8650
3717,219,43,0.9812
3718,219,43,0.9951
3719,219,43,0.9957
3720,219,43,0.9975
3721,219,43,0.9982
3722,219,43,0.9984
3723,219,43,0.9958
4152,220,132,0.9608
4153,220,132,0.0947
4154,220,132,0.2401
843,210,23,0.1630
844,210,23,0.2432
845,210,23,0.4813
846,210,23,0.4244
847,210,23,0.5158
848,210,23,0.2047
849,210,23,0.6845
850,210,23,0.4217
851,210,23,0.9288
852,210,23,0.7433
3334,217,43,0.9187
3335,217,43,0.9603
3336,217,43,0.9953
3337,217,43,0.9820
3338,217,43,0.8729
3339,217,43,0.7855
3340,217,43,0.9788
3724,219,43,0.3013
3725,219,43,0.4945
3726,219,43,0.1641
3727,219,43,0.2548
3728,219,43,0.4117
3729,219,43,0.6429
3730,219,43,0.3912
3731,219,43,0.4439
3732,219,43,0.4025
3733,219,43,0.6166
4155,220,132,0.6194
4156,220,132,0.8291
4157,220,132,0.9910
4158,220,132,0.9846
4159,220,132,0.9264
4160,220,132,0.9775
4161,220,132,0.2822
4162,220,132,0.9931
4163,220,132,0.9962
4164,220,132,0.9143
853,210,23,0.2435
854,210,23,0.3865
855,210,23,0.8619
856,210,23,0.0651
857,210,23,0.5586
858,210,23,0.1560
859,210,23,0.7378
860,210,23,0.6002
861,210,23,0.9417
862,210,23,0.1598
3341,217,43,0.9130
3342,217,43,0.8117
3343,217,43,0.6006
3344,217,43,0.8022
3345,217,43,0.9542
3346,217,43,0.9666
3347,217,43,0.9791
3348,217,43,0.9331
3349,217,43,0.8346
3734,219,43,0.7084
3735,219,43,0.5595
3736,219,43,0.0481
3737,219,43,0.4896
3738,219,43,0.8455
3739,219,43,0.7660
3740,219,43,0.6225
3741,219,43,0.8481
3742,219,43,0.0110
3743,219,43,0.3409
4165,220,23,0.8861
4166,220,23,0.9085
4167,220,23,0.9818
4168,220,23,0.9570
4169,220,23,0.9629
4170,220,23,0.9955
4171,220,23,0.9189
4172,220,23,0.9288
4173,220,23,0.4097
4174,220,23,0.7203
863,210,23,0.0866
864,210,23,0.3764
865,210,23,0.8781
866,210,23,0.9459
867,210,23,0.8855
868,210,23,0.8276
869,210,23,0.7626
870,210,23,0.9528
871,210,23,0.8757
872,210,23,0.9652
3350,217,17,0.4606
3351,217,17,0.7749
3352,217,17,0.8201
3353,217,17,0.8651
3354,217,17,0.9707
3744,219,43,0.7473
3745,219,43,0.8436
3746,219,43,0.8580
3747,219,43,0.1264
3748,219,43,0.8643
3749,219,43,0.9728
3750,219,43,0.9881
3751,219,43,0.9951
3752,219,43,0.9980
3753,219,43,0.9929
4175,220,23,0.7965
4176,220,23,0.9173
4177,220,23,0.4277
873,210,23,0.7806
874,210,23,0.5874
875,210,23,0.8686
876,210,23,0.8154
877,210,23,0.9574
878,210,23,0.8725
879,210,23,0.9651
880,210,23,0.7363
881,210,23,0.9336
882,210,23,0.5206
3355,217,17,0.4523
3356,217,17,0.9812
3357,217,17,0.9891
3358,217,17,0.9966
3359,217,17,0.9863
3360,217,17,0.9937
3361,217,17,0.9888
3362,217,17,0.9923
3363,217,17,0.8888
3754,219,43,0.2647
3755,219,43,0.4828
3756,219,43,0.9494
3757,219,43,0.9687
3758,219,43,0.9898
3759,219,43,0.9922
3760,219,43,0.9893
3761,219,43,0.9969
3762,219,43,0.9980
3763,219,43,0.9970
4178,220,23,0.7700
4179,220,23,0.2805
4180,220,23,0.5215
4181,220,23,0.8482
4182,220,23,0.7469
4183,220,23,0.8631
4184,220,23,0.6746
4185,220,23,0.7721
4186,220,23,0.6843
4187,220,23,0.9474
883,210,23,0.4812
884,210,23,0.7145
885,210,23,0.8646
886,210,23,0.6439
887,210,23,0.8868
888,210,23,0.8098
889,210,23,0.9175
890,210,23,0.6945
891,210,23,0.9184
892,210,23,0.6946
3364,217,93,0.6704
3365,217,93,0.7853
3366,217,93,0.9248
3764,219,43,0.6033
3765,219,43,0.6764
3766,219,43,0.8193
3767,219,43,0.9405
3768,219,43,0.9150
3769,219,43,0.5140
3770,219,43,0.0948
3771,219,43,0.2934
3772,219,43,0.1458
3773,219,43,0.9492
4188,220,23,0.7186
4189,220,23,0.7649
4190,220,23,0.1705
893,210,23,0.8196
894,210,23,0.1171
895,210,23,0.4996
896,210,23,0.4501
897,210,23,0.2770
898,210,23,0.7899
899,210,23,0.5879
900,210,23,0.9528
901,210,23,0.5471
902,210,23,0.6875
3367,217,93,0.7834
3368,217,93,0.3960
3369,217,93,0.5049
3370,217,93,0.7552
3371,217,93,0.9536
3372,217,93,0.8528
3774,219,43,0.5562
3775,219,43,0.9706
3776,219,43,0.6445
3777,219,43,0.4466
3778,219,43,0.9956
3779,219,43,0.9927
3780,219,43,0.6530
3781,219,43,0.1577
3782,219,43,0.3814
3783,219,43,0.7859
4191,220,23,0.9034
4192,220,23,0.9950
4193,220,23,0.3913
4194,220,23,0.3719
903,210,23,0.6255
904,210,23,0.5276
905,210,23,0.1889
906,210,23,0.4644
907,210,23,0.2368
908,210,23,0.6904
909,210,23,0.3848
910,210,23,0.5560
911,210,23,0.6315
912,210,23,0.9363
3373,217,93,0.8755
3374,217,93,0.4607
3375,217,93,0.9832
3376,217,93,0.9910
3377,217,93,0.9853
3378,217,93,0.9431
3379,217,93,0.9270
3380,217,93,0.2149
3381,217,93,0.1096
3784,219,17,0.3324
3785,219,17,0.5800
3786,219,17,0.2587
3787,219,17,0.1492
3788,219,17,0.2444
3789,219,17,0.4883
3790,219,17,0.4645
3791,219,17,0.4849
3792,219,17,0.5559
3793,219,17,0.7330
4195,220,23,0.8914
4196,220,23,0.0058
4197,220,23,0.6659
913,210,23,0.2308
914,210,23,0.3811
915,210,23,0.8455
916,210,23,0.9526
917,210,23,0.8748
918,210,23,0.9676
919,210,23,0.8842
920,210,23,0.9467
921,210,23,0.3992
922,210,23,0.4417
3382,217,93,0.4512
3383,217,93,0.8160
3384,217,93,0.9459
3385,217,93,0.2905
3386,217,93,0.8356
3794,219,17,0.8238
3795,219,17,0.7295
3796,219,17,0.6653
3797,219,17,0.9589
3798,219,17,0.2955
3799,219,17,0.0595
3800,219,17,0.1443
3801,219,17,0.7257
3802,219,17,0.9860
3803,219,17,0.9968
4198,220,23,0.8715
4199,220,23,0.0725
4200,220,23,0.5123
4201,220,23,0.8491
4202,220,23,0.9355
4203,220,23,0.9732
4204,220,23,0.9822
4205,220,23,0.9931
4206,220,23,0.9976
4207,220,23,0.9969
923,210,23,0.3714
924,210,23,0.1471
925,210,23,0.2573
926,210,23,0.8100
927,210,23,0.5795
928,210,23,0.9412
929,210,23,0.8099
930,210,23,0.8881
931,210,23,0.8579
932,210,23,0.8857
3387,217,93,0.6059
3388,217,93,0.5712
3804,219,17,0.4978
3805,219,17,0.6822
3806,219,17,0.6881
3807,219,17,0.7268
3808,219,17,0.9786
3809,219,17,0.9667
3810,219,17,0.5225
3811,219,17,0.7821
3812,219,17,0.6401
3813,219,17,0.7596
4208,220,23,0.7389
4209,220,23,0.0467
4210,220,23,0.5148
933,210,23,0.1607
934,210,23,0.3994
935,210,23,0.4582
936,210,23,0.8701
937,210,23,0.6020
938,210,23,0.9335
939,210,23,0.8038
940,210,23,0.9580
941,210,23,0.8720
942,210,23,0.9644
3389,217,93,0.1010
3390,217,93,0.8575
3814,219,17,0.2469
3815,219,17,0.4496
3816,219,17,0.0911
3817,219,17,0.4730
3818,219,17,0.0840
3819,219,17,0.4554
3820,219,17,0.3600
3821,219,17,0.4838
3822,219,17,0.4611
3823,219,17,0.7147
4211,220,23,0.7297
4212,220,23,0.9041
4213,220,23,0.9142
4214,220,23,0.8799
4215,220,23,0.3992
4216,220,23,0.0201
4217,220,23,0.1157
943,210,23,0.1318
944,210,23,0.2247
945,210,23,0.7824
946,210,23,0.9062
947,210,23,0.8497
948,210,23,0.9565
949,210,23,0.5557
950,210,23,0.8647
951,210,23,0.5792
952,210,23,0.8412
3391,217,93,0.8240
3392,217,93,0.8727
3824,219,17,0.4171
3825,219,17,0.6274
3826,219,17,0.9974
3827,219,17,0.9956
3828,219,17,0.9982
3829,219,17,0.0016
3830,219,17,0.1245
3831,219,17,0.3236
3832,219,17,0.1325
3833,219,17,0.5121
4218,220,23,0.9071
4219,220,23,0.6763
953,210,23,0.2681
954,210,23,0.2445
955,210,23,0.9360
956,210,23,0.9415
957,210,23,0.8645
958,210,23,0.0473
959,210,23,0.3480
960,210,23,0.3734
961,210,23,0.8615
962,210,23,0.6646
3393,217,93,0.8376
3394,217,93,0.9161
