ID,User_ID,Bot_Strategy,Accuracy
740,210,23,0.8546
741,210,23,0.7626
742,210,23,0.9268
3243,217,23,0.9213
3244,217,23,0.8942
3245,217,23,0.8030
3246,217,23,0.9076
3247,217,23,0.9697
3248,217,23,0.9772
3249,217,23,0.9654
3250,217,23,0.9770
3251,217,23,0.9883
3252,217,23,0.9908
3535,218,93,0.7140
3536,218,93,0.9792
3537,218,93,0.9751
3538,218,93,0.9718
3539,218,93,0.9636
3540,218,93,0.9788
3541,218,93,0.9619
3542,218,93,0.9057
3543,218,93,0.9558
3544,218,93,0.9733
3615,219,23,0.9171
3616,219,23,0.3601
3617,219,23,0.6929
3618,219,23,0.5364
3619,219,23,0.8350
3620,219,23,0.8835
3621,219,23,0.8009
3622,219,23,0.0793
3623,219,23,0.7820
3624,219,23,0.8214
743,210,23,0.6974
744,210,23,0.2078
745,210,23,0.4067
746,210,23,0.6007
747,210,23,0.7807
748,210,23,0.9085
749,210,23,0.7869
750,210,23,0.9182
751,210,23,0.7876
752,210,23,0.9203
3253,217,23,0.5420
3254,217,23,0.2602
3255,217,23,0.8245
3256,217,23,0.9634
3257,217,23,0.9702
3258,217,23,0.9716
3259,217,23,0.9862
3260,217,23,0.8869
3261,217,23,0.9557
3262,217,23,0.9401
3625,219,23,0.7295
3626,219,23,0.3977
3627,219,23,0.5151
3628,219,23,0.4324
3629,219,23,0.8111
3630,219,23,0.7981
3631,219,23,0.1007
3632,219,23,0.8015
3633,219,23,0.8185
3634,219,23,0.9299
4103,220,132,0.6921
4104,220,132,0.5622
4105,220,132,0.9187
4106,220,132,0.8786
4107,220,132,0.6631
4108,220,132,0.9708
4109,220,132,0.9695
4110,220,132,0.9532
4111,220,132,0.9883
4112,220,132,0.0352
753,210,23,0.3586
754,210,23,0.2334
755,210,23,0.6109
756,210,23,0.7967
757,210,23,0.7887
758,210,23,0.9170
759,210,23,0.7786
760,210,23,0.9275
761,210,23,0.7867
762,210,23,0.0865
3263,217,23,0.9111
3264,217,23,0.3460
3265,217,23,0.8352
3266,217,23,0.9649
3267,217,23,0.9772
3268,217,23,0.9873
3269,217,23,0.9891
3270,217,23,0.0131
3271,217,23,0.7629
3272,217,23,0.5428
3635,219,23,0.1242
3636,219,23,0.3438
3637,219,23,0.6921
3638,219,23,0.6792
3639,219,23,0.9581
3640,219,23,0.9882
3641,219,23,0.9930
3642,219,23,0.9939
3643,219,23,0.9942
3644,219,23,0.9945
4113,220,132,0.8627
4114,220,132,0.7233
4115,220,132,0.9317
4116,220,132,0.7313
4117,220,132,0.4127
763,210,23,0.7916
764,210,23,0.2867
765,210,23,0.6264
766,210,23,0.6898
767,210,23,0.8939
768,210,23,0.7700
769,210,23,0.9281
770,210,23,0.7900
771,210,23,0.9214
772,210,23,0.7878
3273,217,23,0.1109
3274,217,23,0.6889
3275,217,23,0.8806
3276,217,23,0.9636
3277,217,23,0.9889
3278,217,23,0.0090
3279,217,23,0.8912
3280,217,23,0.6480
3281,217,23,0.8867
3282,217,23,0.9163
3645,219,23,0.8902
3646,219,23,0.1033
3647,219,23,0.8879
3648,219,23,0.9774
3649,219,23,0.1647
3650,219,23,0.5667
3651,219,23,0.3565
3652,219,23,0.7689
3653,219,23,0.7729
3654,219,23,0.9220
4118,220,132,0.8178
4119,220,132,0.8569
4120,220,132,0.7939
4121,220,132,0.9451
4122,220,132,0.8531
4123,220,132,0.2429
4124,220,132,0.8614
4125,220,132,0.7229
4126,220,132,0.7517
4127,220,132,0.9633
773,210,23,0.6709
774,210,23,0.2358
775,210,23,0.6255
776,210,23,0.8307
777,210,23,0.7586
778,210,23,0.8893
779,210,23,0.7829
780,210,23,0.8718
781,210,23,0.7780
782,210,23,0.0885
3283,217,23,0.1637
3284,217,23,0.8026
3285,217,23,0.8902
3286,217,23,0.9264
3287,217,23,0.9861
3288,217,23,0.9911
3289,217,23,0.9940
3290,217,23,0.9944
3291,217,23,0.6547
3292,217,23,0.8370
3655,219,23,0.1775
3656,219,23,0.0709
3657,219,23,0.8172
3658,219,23,0.8306
3659,219,23,0.7999
3660,219,23,0.9013
3661,219,23,0.7828
3662,219,23,0.0991
3663,219,23,0.7840
3664,219,23,0.1663
4128,220,132,0.8992
4129,220,132,0.6873
4130,220,132,0.9432
783,210,23,0.1873
784,210,23,0.2479
785,210,23,0.5062
786,210,23,0.8142
787,210,23,0.6702
788,210,23,0.9057
789,210,23,0.7780
790,210,23,0.9003
791,210,23,0.7878
792,210,23,0.9227
3293,217,107,0.5710
3294,217,107,0.7665
3295,217,107,0.8797
3296,217,107,0.9533
3297,217,107,0.9586
3298,217,107,0.9420
3299,217,107,0.3347
3300,217,107,0.9721
3301,217,107,0.7522
3302,217,107,0.8349
3665,219,23,0.4038
3666,219,23,0.7155
3667,219,23,0.8039
3668,219,23,0.1242
3669,219,23,0.8121
3670,219,23,0.0961
3671,219,23,0.8447
3672,219,23,0.8885
3673,219,23,0.7919
3674,219,23,0.1551
4131,220,132,0.1975
4132,220,132,0.5528
793,210,23,0.5969
794,210,23,0.2134
795,210,23,0.4098
796,210,23,0.8295
797,210,23,0.7721
798,210,23,0.9102
799,210,23,0.7841
800,210,23,0.9202
801,210,23,0.7839
802,210,23,0.8812
3303,217,43,0.9092
3304,217,43,0.9221
3305,217,43,0.9381
3306,217,43,0.9585
3307,217,43,0.3233
3308,217,43,0.9743
3309,217,43,0.8972
3310,217,43,0.9782
3311,217,43,0.9675
3312,217,43,0.7219
3675,219,23,0.1273
3676,219,23,0.6818
3677,219,23,0.1571
3678,219,23,0.4982
3679,219,23,0.2366
3680,219,23,0.8011
3681,219,23,0.0705
3682,219,23,0.6625
3683,219,23,0.8364
3684,219,23,0.7961
4133,220,132,0.8319
4134,220,132,0.9820
4135,220,132,0.9910
4136,220,132,0.9486
4137,220,132,0.4987
4138,220,132,0.9653
803,210,23,0.1482
804,210,23,0.2549
805,210,23,0.4303
806,210,23,0.8480
807,210,23,0.7570
808,210,23,0.8928
809,210,23,0.7797
810,210,23,0.9216
811,210,23,0.7874
812,210,23,0.9206
3313,217,43,0.9154
3314,217,43,0.9621
3315,217,43,0.7931
3316,217,43,0.9312
3317,217,43,0.9653
3318,217,43,0.4880
3319,217,43,0.7386
3320,217,43,0.8406
3685,219,23,0.8577
3686,219,23,0.5275
3687,219,23,0.1113
3688,219,23,0.2572
3689,219,23,0.2465
3690,219,23,0.1452
3691,219,23,0.4840
3692,219,23,0.7678
3693,219,23,0.8413
3694,219,23,0.9258
4139,220,132,0.8492
4140,220,132,0.5527
4141,220,132,0.6996
813,210,23,0.2828
814,210,23,0.2307
815,210,23,0.6490
816,210,23,0.8379
817,210,23,0.7842
818,210,23,0.9080
819,210,23,0.7938
820,210,23,0.9132
821,210,23,0.7905
822,210,23,0.0728
3321,217,43,0.9336
3322,217,43,0.8901
3323,217,43,0.9626
3324,217,43,0.5051
3325,217,43,0.2693
3326,217,43,0.4018
3327,217,43,0.3014
3328,217,43,0.9135
3695,219,107,0.9331
3696,219,107,0.0826
3697,219,107,0.9348
3698,219,107,0.9430
3699,219,107,0.8523
3700,219,107,0.9519
3701,219,107,0.8474
3702,219,107,0.9716
3703,219,107,0.7829
4142,220,132,0.9473
4143,220,132,0.9526
4144,220,132,0.5025
4145,220,132,0.3645
823,210,23,0.7925
824,210,23,0.7497
825,210,23,0.8568
826,210,23,0.8121
827,210,23,0.9112
828,210,23,0.7913
829,210,23,0.9056
830,210,23,0.7833
831,210,23,0.9204
832,210,23,0.7804
3329,217,43,0.3377
3330,217,43,0.5166
3704,219,43,0.9417
3705,219,43,0.7536
3706,219,43,0.9560
3707,219,43,0.5790
3708,219,43,0.9050
3709,219,43,0.7700
3710,219,43,0.7154
3711,219,43,0.8761
3712,219,43,0.0744
3713,219,43,0.1762
4146,220,132,0.5111
4147,220,132,0.9736
4148,220,132,0.9516
4149,220,132,0.9804
4150,220,132,0.7383
4151,220,132,0.6995
833,210,23,0.1182
834,210,23,0.2200
835,210,23,0.2920
836,210,23,0.2270
837,210,23,0.2231
838,210,23,0.3018
839,210,23,0.8178
840,210,23,0.7606
841,210,23,0.9160
842,210,23,0.7841
3331,217,43,0.7895
3332,217,43,0.5386
3333,217,43,0.7982
3714,219,43,0.8915
3715,219,43,0.7854
3716,219,43,0.8212
3717,219,43,0.6449
3718,219,43,0.9542
3719,219,43,0.9858
3720,219,43,0.9907
3721,219,43,0.9941
3722,219,43,0.9940
3723,219,43,0.9948
4152,220,132,0.8712
4153,220,132,0.2236
4154,220,132,0.4090
843,210,23,0.1313
844,210,23,0.2276
845,210,23,0.6165
846,210,23,0.2763
847,210,23,0.2112
848,210,23,0.5126
849,210,23,0.4522
850,210,23,0.7811
851,210,23,0.9031
852,210,23,0.7902
3334,217,43,0.9362
3335,217,43,0.9864
3336,217,43,0.9893
3337,217,43,0.9748
3338,217,43,0.6178
3339,217,43,0.7326
3340,217,43,0.9626
3724,219,43,0.5702
3725,219,43,0.4978
3726,219,43,0.5050
3727,219,43,0.2139
3728,219,43,0.1610
3729,219,43,0.6859
3730,219,43,0.1667
3731,219,43,0.2033
3732,219,43,0.7516
3733,219,43,0.1796
4155,220,132,0.6179
4156,220,132,0.9028
4157,220,132,0.9506
4158,220,132,0.9722
4159,220,132,0.9578
4160,220,132,0.9722
4161,220,132,0.6588
4162,220,132,0.9679
4163,220,132,0.9870
4164,220,132,0.9472
853,210,23,0.1652
854,210,23,0.2986
855,210,23,0.7422
856,210,23,0.0905
857,210,23,0.2091
858,210,23,0.3672
859,210,23,0.8490
860,210,23,0.7665
861,210,23,0.9126
862,210,23,0.2203
3341,217,43,0.9373
3342,217,43,0.7249
3343,217,43,0.6769
3344,217,43,0.7561
3345,217,43,0.8477
3346,217,43,0.9562
3347,217,43,0.9777
3348,217,43,0.7351
3349,217,43,0.5173
3734,219,43,0.7835
3735,219,43,0.5232
3736,219,43,0.1643
3737,219,43,0.3502
3738,219,43,0.7540
3739,219,43,0.5564
3740,219,43,0.7480
3741,219,43,0.6374
3742,219,43,0.1628
3743,219,43,0.2040
4165,220,23,0.8348
4166,220,23,0.7399
4167,220,23,0.9441
4168,220,23,0.8306
4169,220,23,0.9345
4170,220,23,0.9841
4171,220,23,0.8720
4172,220,23,0.9390
4173,220,23,0.5933
4174,220,23,0.7901
863,210,23,0.0972
864,210,23,0.2409
865,210,23,0.7667
866,210,23,0.4545
867,210,23,0.7715
868,210,23,0.4954
869,210,23,0.8158
870,210,23,0.9067
871,210,23,0.7980
872,210,23,0.9161
3350,217,17,0.5519
3351,217,17,0.4859
3352,217,17,0.8238
3353,217,17,0.8361
3354,217,17,0.8717
3744,219,43,0.7613
3745,219,43,0.8089
3746,219,43,0.7771
3747,219,43,0.3686
3748,219,43,0.9426
3749,219,43,0.9872
3750,219,43,0.9933
3751,219,43,0.9945
3752,219,43,0.9945
3753,219,43,0.9952
4175,220,23,0.8818
4176,220,23,0.9809
4177,220,23,0.4871
873,210,23,0.6820
874,210,23,0.5725
875,210,23,0.7647
876,210,23,0.7401
877,210,23,0.8966
878,210,23,0.7848
879,210,23,0.8991
880,210,23,0.7805
881,210,23,0.9228
882,210,23,0.7705
3355,217,17,0.4599
3356,217,17,0.9740
3357,217,17,0.9844
3358,217,17,0.9820
3359,217,17,0.9869
3360,217,17,0.9573
3361,217,17,0.9795
3362,217,17,0.9376
3363,217,17,0.7464
3754,219,43,0.1995
3755,219,43,0.6346
3756,219,43,0.9472
3757,219,43,0.9872
3758,219,43,0.9902
3759,219,43,0.9940
3760,219,43,0.9942
3761,219,43,0.9943
3762,219,43,0.9950
3763,219,43,0.9927
4178,220,23,0.5390
4179,220,23,0.2465
4180,220,23,0.5804
4181,220,23,0.7214
4182,220,23,0.7508
4183,220,23,0.7056
4184,220,23,0.7737
4185,220,23,0.7604
4186,220,23,0.5507
4187,220,23,0.9419
883,210,23,0.4782
884,210,23,0.2418
885,210,23,0.4354
886,210,23,0.7545
887,210,23,0.8188
888,210,23,0.7825
889,210,23,0.8869
890,210,23,0.7724
891,210,23,0.9127
892,210,23,0.7760
3364,217,93,0.6203
3365,217,93,0.6252
3366,217,93,0.8664
3764,219,43,0.5426
3765,219,43,0.6704
3766,219,43,0.9148
3767,219,43,0.9492
3768,219,43,0.9376
3769,219,43,0.5766
3770,219,43,0.1515
3771,219,43,0.3795
3772,219,43,0.3851
3773,219,43,0.6695
4188,220,23,0.7952
4189,220,23,0.7116
4190,220,23,0.6438
893,210,23,0.8936
894,210,23,0.4019
895,210,23,0.4306
896,210,23,0.2287
897,210,23,0.6975
898,210,23,0.9045
899,210,23,0.7745
900,210,23,0.8905
901,210,23,0.7722
902,210,23,0.8889
3367,217,93,0.8514
3368,217,93,0.5604
3369,217,93,0.4005
3370,217,93,0.6978
3371,217,93,0.8950
3372,217,93,0.5336
3774,219,43,0.5130
3775,219,43,0.9585
3776,219,43,0.7973
3777,219,43,0.7242
3778,219,43,0.9786
3779,219,43,0.9850
3780,219,43,0.5345
3781,219,43,0.4902
3782,219,43,0.2935
3783,219,43,0.3727
4191,220,23,0.9262
4192,220,23,0.9875
4193,220,23,0.5141
4194,220,23,0.5727
903,210,23,0.5744
904,210,23,0.7106
905,210,23,0.3014
906,210,23,0.0944
907,210,23,0.4904
908,210,23,0.7861
909,210,23,0.1387
910,210,23,0.6653
911,210,23,0.7537
912,210,23,0.9141
3373,217,93,0.5987
3374,217,93,0.3546
3375,217,93,0.9669
3376,217,93,0.9801
3377,217,93,0.9704
3378,217,93,0.8908
3379,217,93,0.8179
3380,217,93,0.4131
3381,217,93,0.1133
3784,219,17,0.4609
3785,219,17,0.6707
3786,219,17,0.3133
3787,219,17,0.5046
3788,219,17,0.3685
3789,219,17,0.8354
3790,219,17,0.9488
3791,219,17,0.9707
3792,219,17,0.9182
3793,219,17,0.9865
4195,220,23,0.8939
4196,220,23,0.0130
4197,220,23,0.4349
913,210,23,0.2213
914,210,23,0.2444
915,210,23,0.7959
916,210,23,0.7955
917,210,23,0.7874
918,210,23,0.8923
919,210,23,0.7901
920,210,23,0.9014
921,210,23,0.2199
922,210,23,0.2992
3382,217,93,0.6912
3383,217,93,0.9308
3384,217,93,0.8862
3385,217,93,0.6135
3386,217,93,0.8719
3794,219,17,0.9001
3795,219,17,0.6237
3796,219,17,0.6104
3797,219,17,0.9456
3798,219,17,0.7606
3799,219,17,0.2413
3800,219,17,0.3771
3801,219,17,0.2569
3802,219,17,0.8768
3803,219,17,0.9763
4198,220,23,0.8164
4199,220,23,0.2082
4200,220,23,0.5210
4201,220,23,0.8325
4202,220,23,0.9267
4203,220,23,0.9854
4204,220,23,0.9929
4205,220,23,0.9943
4206,220,23,0.9948
4207,220,23,0.9900
923,210,23,0.4339
924,210,23,0.2410
925,210,23,0.6116
926,210,23,0.8447
927,210,23,0.7805
928,210,23,0.9040
929,210,23,0.7781
930,210,23,0.9240
931,210,23,0.7859
932,210,23,0.9117
3387,217,93,0.7394
3388,217,93,0.6560
3804,219,17,0.5804
3805,219,17,0.7280
3806,219,17,0.5741
3807,219,17,0.7317
3808,219,17,0.9682
3809,219,17,0.9713
3810,219,17,0.5591
3811,219,17,0.7593
3812,219,17,0.9302
3813,219,17,0.9830
4208,220,23,0.8812
4209,220,23,0.1544
4210,220,23,0.3370
933,210,23,0.2068
934,210,23,0.2502
935,210,23,0.5259
936,210,23,0.8572
937,210,23,0.7757
938,210,23,0.9251
939,210,23,0.7869
940,210,23,0.9202
941,210,23,0.7893
942,210,23,0.9198
3389,217,93,0.0533
3390,217,93,0.6896
3814,219,17,0.2933
3815,219,17,0.2480
3816,219,17,0.1243
3817,219,17,0.7092
3818,219,17,0.2189
3819,219,17,0.4341
3820,219,17,0.7245
3821,219,17,0.8610
3822,219,17,0.7953
3823,219,17,0.8880
4211,220,23,0.8164
4212,220,23,0.7895
4213,220,23,0.9236
4214,220,23,0.7431
4215,220,23,0.4488
4216,220,23,0.0346
4217,220,23,0.4104
943,210,23,0.1911
944,210,23,0.2320
945,210,23,0.7926
946,210,23,0.8524
947,210,23,0.7971
948,210,23,0.8622
949,210,23,0.6996
950,210,23,0.8751
951,210,23,0.7713
952,210,23,0.8781
3391,217,93,0.7468
3392,217,93,0.7245
3824,219,17,0.3131
3825,219,17,0.4362
3826,219,17,0.9534
3827,219,17,0.8895
3828,219,17,0.9821
3829,219,17,0.0098
3830,219,17,0.5148
3831,219,17,0.2761
3832,219,17,0.1068
3833,219,17,0.4009
4218,220,23,0.9099
4219,220,23,0.7005
953,210,23,0.1895
954,210,23,0.3721
955,210,23,0.8175
956,210,23,0.8851
957,210,23,0.7931
958,210,23,0.0852
959,210,23,0.2148
960,210,23,0.5928
961,210,23,0.8878
962,210,23,0.7701
3393,217,93,0.7305
3394,217,93,0.9462
3395,217,93,0.9542
3396,217,93,0.4121
3397,217,93,0.0376
3834,219,17,0.6502
3835,219,17,0.6489
3836,219,17,0.8238
3837,219,17,0.8853
3838,219,17,0.2042
3839,219,17,0.6747
3840,219,17,0.7219
3841,219,17,0.0896
3842,219,17,0.7179
3843,219,17,0.7166
4220,220,23,0.8985
4221,220,23,0.3089
4222,220,23,0.9485
4223,220,23,0.9853
4224,220,23,0.9727
4225,220,23,0.9874
4226,220,23,0.9764
4227,220,23,0.0579
963,210,23,0.2768
964,210,23,0.1895
965,210,23,0.4061
966,210,23,0.7775
3398,217,93,0.9527
3399,217,93,0.8600
3400,217,93,0.8968
3401,217,93,0.9694
3402,217,93,0.8796
3403,217,93,0.4712
3844,219,17,0.8603
3845,219,17,0.8050
3846,219,17,0.1355
3847,219,17,0.2483
3848,219,17,0.6453
3849,219,17,0.2568
3850,219,17,0.3487
3851,219,17,0.7670
3852,219,17,0.3776
3853,219,17,0.7309
4228,220,23,0.9438
4229,220,23,0.7895
4230,220,23,0.4593
4231,220,23,0.7588
4232,220,23,0.9527
4233,220,23,0.8319
4234,220,23,0.9787
4235,220,23,0.9744
4236,220,23,0.7050
4237,220,23,0.9812
3404,217,93,0.5787
3405,217,93,0.6048
3854,219,17,0.2288
3855,219,17,0.2903
3856,219,17,0.1191
3857,219,17,0.7387
3858,219,17,0.2387
3859,219,17,0.3129
3860,219,17,0.5755
3861,219,17,0.5649
3862,219,17,0.7044
3863,219,17,0.6925
4238,220,107,0.6332
4239,220,107,0.9420
4240,220,107,0.7205
4241,220,107,0.9640
4242,220,107,0.9860
4243,220,107,0.5938
4244,220,107,0.9541
4245,220,107,0.9688
4246,220,107,0.9613
4412,221,132,0.6723
4413,221,132,0.6135
4414,221,132,0.8479
4415,221,132,0.9374
4416,221,132,0.0239
4417,221,132,0.8671
4418,221,132,0.9811
4419,221,132,0.9622
4420,221,132,0.9619
4421,221,132,0.9662
3406,217,93,0.9502
3407,217,93,0.9856
3408,217,93,0.8157
3409,217,93,0.4109
3410,217,93,0.7609
3411,217,93,0.9700
3412,217,93,0.9485
3413,217,93,0.6125
3414,217,93,0.9494
3415,217,93,0.7317
3864,219,17,0.1519
3865,219,17,0.4918
3866,219,17,0.4409
3867,219,17,0.8582
3868,219,17,0.0301
3869,219,17,0.7718
3870,219,17,0.8995
3871,219,17,0.9685
3872,219,17,0.9801
3873,219,17,0.9615
4247,220,43,0.6796
4248,220,43,0.6190
4422,221,132,0.9286
4423,221,132,0.9834
4424,221,132,0.9814
4425,221,132,0.9892
4426,221,132,0.9857
4427,221,132,0.2137
4428,221,132,0.6005
4429,221,132,0.9557
4430,221,132,0.7360
4431,221,132,0.8144
3416,217,93,0.9186
3417,217,93,0.0714
3418,217,93,0.8309
3874,219,17,0.7258
3875,219,17,0.8727
3876,219,17,0.9752
3877,219,17,0.7523
3878,219,17,0.5045
3879,219,17,0.4010
3880,219,17,0.5409
3881,219,17,0.1719
3882,219,17,0.8415
3883,219,17,0.9454
4249,220,43,0.8273
4250,220,43,0.9660
4251,220,43,0.9379
4252,220,43,0.9655
4253,220,43,0.9348
4254,220,43,0.5326
4255,220,43,0.5744
4256,220,43,0.5965
4257,220,43,0.6460
4432,221,132,0.7774
4433,221,132,0.2703
4434,221,132,0.3460
4435,221,132,0.5795
4436,221,132,0.8553
4437,221,132,0.9801
4438,221,132,0.8641
4439,221,132,0.9300
4440,221,132,0.9005
4441,221,132,0.9581
3419,217,93,0.6127
3420,217,93,0.9688
3421,217,93,0.9310
3422,217,93,0.4925
3423,217,93,0.5491
3424,217,93,0.9591
3425,217,93,0.6225
3426,217,93,0.8281
3884,219,17,0.3554
3885,219,17,0.3217
3886,219,17,0.8105
3887,219,17,0.1490
3888,219,17,0.8253
3889,219,17,0.0522
3890,219,17,0.2020
3891,219,17,0.2979
3892,219,17,0.6022
3893,219,17,0.5965
4258,220,43,0.7838
4259,220,43,0.9657
4260,220,43,0.4923
4261,220,43,0.8879
4262,220,43,0.8168
4263,220,43,0.9515
4264,220,43,0.8545
4265,220,43,0.7640
4442,221,132,0.8825
4443,221,132,0.0867
4444,221,132,0.4103
4445,221,132,0.9568
4446,221,132,0.9856
4447,221,132,0.8952
4448,221,132,0.7114
4449,221,132,0.4672
4450,221,132,0.9426
4451,221,132,0.1302
3427,217,93,0.9341
3428,217,93,0.9242
3429,217,93,0.0404
3430,217,93,0.5324
3894,219,17,0.2136
3895,219,17,0.6298
3896,219,17,0.2311
3897,219,17,0.8849
3898,219,17,0.0260
3899,219,17,0.8559
3900,219,17,0.8320
3901,219,17,0.0726
3902,219,17,0.7888
3903,219,17,0.8926
4266,220,43,0.6158
4267,220,43,0.5725
4452,221,132,0.8761
4453,221,132,0.9275
4454,221,132,0.9853
4455,221,132,0.9407
4456,221,132,0.8379
4457,221,132,0.9724
4458,221,132,0.1257
4459,221,132,0.8984
4460,221,132,0.9863
4461,221,132,0.9923
3431,217,93,0.7708
3432,217,93,0.3518
3433,217,93,0.6702
3904,219,17,0.1175
3905,219,17,0.2494
3906,219,17,0.4185
3907,219,17,0.8535
3908,219,17,0.9596
3909,219,17,0.9639
3910,219,17,0.9828
3911,219,17,0.9849
3912,219,17,0.9863
3913,219,17,0.8059
4268,220,43,0.0905
4269,220,43,0.8820
4462,221,132,0.8296
4463,221,132,0.9783
4464,221,132,0.9691
4465,221,132,0.6935
4466,221,132,0.9646
4467,221,132,0.5687
3434,217,93,0.7332
3435,217,93,0.7242
3436,217,93,0.6861
3914,219,17,0.2006
3915,219,17,0.6612
3916,219,17,0.3029
3917,219,17,0.9057
3918,219,17,0.8859
3919,219,17,0.8203
3920,219,17,0.0933
3921,219,17,0.8028
3922,219,17,0.2662
3923,219,17,0.6273
4270,220,43,0.9265
4271,220,43,0.9875
4272,220,43,0.9716
4273,220,43,0.7713
4274,220,43,0.2250
4275,220,43,0.7786
4276,220,43,0.5244
4277,220,43,0.6652
4468,221,132,0.1899
4469,221,132,0.7057
3437,217,93,0.5735
3438,217,93,0.8466
3439,217,93,0.8583
3924,219,17,0.1982
3925,219,17,0.6257
3926,219,17,0.7469
3927,219,17,0.8037
3928,219,17,0.1422
3929,219,17,0.7663
3930,219,17,0.2438
3931,219,17,0.6876
3932,219,17,0.3288
3933,219,17,0.8455
4278,220,43,0.7853
4279,220,43,0.8149
4280,220,43,0.5397
4281,220,43,0.5357
4282,220,43,0.3623
4283,220,43,0.2726
4284,220,43,0.4867
4285,220,43,0.9322
4286,220,43,0.9861
4287,220,43,0.9896
4470,221,132,0.7799
4471,221,132,0.9300
4472,221,132,0.5815
4473,221,132,0.5276
3440,217,93,0.8772
3441,217,93,0.4110
3442,217,93,0.3363
3934,219,17,0.3744
3935,219,17,0.5922
3936,219,17,0.8532
3937,219,17,0.8094
3938,219,17,0.0811
3939,219,17,0.7874
3940,219,17,0.1610
3941,219,17,0.4642
3942,219,17,0.5759
3943,219,17,0.2299
4288,220,43,0.8307
4289,220,43,0.9300
4290,220,43,0.6189
4291,220,43,0.8555
4292,220,43,0.1458
4293,220,43,0.2207
4474,221,132,0.5741
4475,221,132,0.3496
4476,221,132,0.9547
4477,221,132,0.6115
4478,221,132,0.9693
4479,221,132,0.9866
4480,221,132,0.9717
4481,221,132,0.9578
4482,221,132,0.9900
4483,221,132,0.9880
3443,217,93,0.8195
3444,217,93,0.9671
3445,217,93,0.8836
3446,217,93,0.5669
3447,217,93,0.3061
3448,217,93,0.9396
3449,217,93,0.9545
3450,217,93,0.9881
3451,217,93,0.9850
3944,219,17,0.6403
3945,219,17,0.0663
3946,219,17,0.5724
3947,219,17,0.5669
3948,219,17,0.0564
3949,219,17,0.3730
3950,219,17,0.7075
3951,219,17,0.0914
3952,219,17,0.2285
3953,219,17,0.4936
4294,220,43,0.8479
4295,220,43,0.8656
4296,220,43,0.1150
4297,220,43,0.9105
4298,220,43,0.7589
4299,220,43,0.8565
4300,220,43,0.4478
4301,220,43,0.9652
4302,220,43,0.9823
4303,220,43,0.4104
4484,221,23,0.3161
4485,221,23,0.5825
3452,217,43,0.1216
3954,219,17,0.3276
3955,219,17,0.7069
3956,219,17,0.8738
3957,219,17,0.7926
3958,219,17,0.9099
3959,219,17,0.7962
3960,219,17,0.9033
3961,219,17,0.2180
3962,219,17,0.7298
3963,219,17,0.6920
4304,220,43,0.9030
4305,220,43,0.9444
4306,220,43,0.5848
4307,220,43,0.9699
4308,220,43,0.9378
4309,220,43,0.9401
4310,220,43,0.9888
4311,220,43,0.9263
4312,220,43,0.2062
4313,220,43,0.7821
4486,221,23,0.9219
4487,221,23,0.9841
4488,221,23,0.7393
4489,221,23,0.8690
3964,219,17,0.9243
3965,219,17,0.4985
3966,219,17,0.8826
3967,219,17,0.3895
3968,219,17,0.8892
3969,219,17,0.7283
3970,219,17,0.7238
3971,219,17,0.9237
3972,219,17,0.9892
3973,219,17,0.9936
4314,220,43,0.5976
4315,220,43,0.9541
4316,220,43,0.9483
4317,220,43,0.2545
4318,220,43,0.5302
4319,220,43,0.5273
4320,220,43,0.7687
4490,221,23,0.4486
4491,221,23,0.6634
4709,222,132,0.6293
4710,222,132,0.8218
4711,222,132,0.6658
4712,222,132,0.8860
4713,222,132,0.8370
4714,222,132,0.8544
4715,222,132,0.8863
4716,222,132,0.9719
4717,222,132,0.8509
4718,222,132,0.6612
3974,219,17,0.2782
3975,219,17,0.8425
3976,219,17,0.9316
3977,219,17,0.9707
3978,219,17,0.9830
3979,219,17,0.9796
3980,219,17,0.9838
3981,219,17,0.9894
3982,219,17,0.9909
3983,219,17,0.9913
4321,220,43,0.8889
4322,220,43,0.4376
4323,220,43,0.8291
4492,221,23,0.5050
4493,221,23,0.2925
4494,221,23,0.3089
4495,221,23,0.7842
4719,222,132,0.8389
4720,222,132,0.3911
4721,222,132,0.7416
4722,222,132,0.7061
4723,222,132,0.7026
4724,222,132,0.8610
4725,222,132,0.9442
4726,222,132,0.1272
4727,222,132,0.7684
4728,222,132,0.0700
3984,219,17,0.2441
3985,219,17,0.3798
3986,219,17,0.0886
3987,219,17,0.7163
3988,219,17,0.2447
3989,219,17,0.7835
3990,219,17,0.2584
3991,219,17,0.8189
3992,219,17,0.2485
3993,219,17,0.6659
4324,220,43,0.5279
4325,220,43,0.9300
4326,220,43,0.5457
4327,220,43,0.9619
4496,221,23,0.9520
4497,221,23,0.9748
4498,221,23,0.7644
4729,222,132,0.7763
4730,222,132,0.9635
4731,222,132,0.8978
4732,222,132,0.0585
4733,222,132,0.8359
4734,222,132,0.9213
4735,222,132,0.4478
4736,222,132,0.9669
4737,222,132,0.9724
4738,222,132,0.1984
3994,219,17,0.6419
3995,219,17,0.4535
3996,219,17,0.7429
3997,219,17,0.0677
3998,219,17,0.6576
3999,219,17,0.8384
4000,219,17,0.9266
4001,219,17,0.9850
4002,219,17,0.6091
4003,219,17,0.9189
4328,220,43,0.8903
4329,220,43,0.9865
4330,220,43,0.9587
4331,220,43,0.9826
4332,220,43,0.9198
