ID,User_ID,Bot_Strategy,Accuracy
790,210,23,0.9556
791,210,23,0.8725
792,210,23,0.9372
3293,217,107,0.6692
3294,217,107,0.8589
3295,217,107,0.9647
3296,217,107,0.9960
3297,217,107,0.9855
3298,217,107,0.9036
3299,217,107,0.2653
3300,217,107,0.9914
3301,217,107,0.7497
3302,217,107,0.9056
3665,219,23,0.4147
3666,219,23,0.7464
3667,219,23,0.8997
3668,219,23,0.0700
3669,219,23,0.6694
3670,219,23,0.1815
3671,219,23,0.8725
3672,219,23,0.8591
3673,219,23,0.7418
3674,219,23,0.0550
4131,220,132,0.4120
4132,220,132,0.4743
793,210,23,0.5073
794,210,23,0.1279
795,210,23,0.4066
796,210,23,0.8439
797,210,23,0.6231
798,210,23,0.9218
799,210,23,0.7620
800,210,23,0.9670
801,210,23,0.7604
802,210,23,0.7861
3303,217,43,0.8929
3304,217,43,0.9829
3305,217,43,0.9405
3306,217,43,0.8306
3307,217,43,0.2815
3308,217,43,0.9858
3309,217,43,0.9086
3310,217,43,0.9702
3311,217,43,0.9789
3312,217,43,0.5663
3675,219,23,0.1751
3676,219,23,0.7800
3677,219,23,0.0187
3678,219,23,0.1825
3679,219,23,0.1878
3680,219,23,0.5287
3681,219,23,0.3756
3682,219,23,0.3727
3683,219,23,0.3813
3684,219,23,0.8062
4133,220,132,0.7839
4134,220,132,0.9906
4135,220,132,0.9940
4136,220,132,0.9080
4137,220,132,0.3551
4138,220,132,0.9813
803,210,23,0.1934
804,210,23,0.4727
805,210,23,0.5115
806,210,23,0.9024
807,210,23,0.7255
808,210,23,0.7872
809,210,23,0.5189
810,210,23,0.9172
811,210,23,0.7784
812,210,23,0.9649
3313,217,43,0.9740
3314,217,43,0.9911
3315,217,43,0.8788
3316,217,43,0.9624
3317,217,43,0.9957
3318,217,43,0.6626
3319,217,43,0.8198
3320,217,43,0.8501
3685,219,23,0.7614
3686,219,23,0.7249
3687,219,23,0.1662
3688,219,23,0.3610
3689,219,23,0.5387
3690,219,23,0.2182
3691,219,23,0.3029
3692,219,23,0.7317
3693,219,23,0.7775
3694,219,23,0.9350
4139,220,132,0.8123
4140,220,132,0.7874
4141,220,132,0.6314
813,210,23,0.2147
814,210,23,0.2462
815,210,23,0.8589
816,210,23,0.8898
817,210,23,0.6673
818,210,23,0.8637
819,210,23,0.8138
820,210,23,0.9655
821,210,23,0.8522
822,210,23,0.1076
3321,217,43,0.9603
3322,217,43,0.9314
3323,217,43,0.9904
3324,217,43,0.1538
3325,217,43,0.2478
3326,217,43,0.6126
3327,217,43,0.0770
3328,217,43,0.9563
3695,219,107,0.9538
3696,219,107,0.0843
3697,219,107,0.7645
3698,219,107,0.9753
3699,219,107,0.9298
3700,219,107,0.9834
3701,219,107,0.9392
3702,219,107,0.9441
3703,219,107,0.5852
4142,220,132,0.9701
4143,220,132,0.9846
4144,220,132,0.8457
4145,220,132,0.3938
823,210,23,0.8789
824,210,23,0.7379
825,210,23,0.1817
826,210,23,0.8725
827,210,23,0.9528
828,210,23,0.8701
829,210,23,0.9520
830,210,23,0.8818
831,210,23,0.9375
832,210,23,0.8328
3329,217,43,0.6050
3330,217,43,0.4385
3704,219,43,0.9697
3705,219,43,0.6254
3706,219,43,0.9833
3707,219,43,0.5218
3708,219,43,0.9135
3709,219,43,0.8523
3710,219,43,0.2215
3711,219,43,0.9527
3712,219,43,0.0435
3713,219,43,0.2015
4146,220,132,0.7136
4147,220,132,0.9904
4148,220,132,0.9815
4149,220,132,0.8739
4150,220,132,0.4494
4151,220,132,0.7945
833,210,23,0.2317
834,210,23,0.1209
835,210,23,0.6586
836,210,23,0.1555
837,210,23,0.6963
838,210,23,0.2299
839,210,23,0.8345
840,210,23,0.6884
841,210,23,0.9609
842,210,23,0.7964
3331,217,43,0.7690
3332,217,43,0.2724
3333,217,43,0.8362
3714,219,43,0.8818
3715,219,43,0.6677
3716,219,43,0.8946
3717,219,43,0.9812
3718,219,43,0.9961
3719,219,43,0.9980
3720,219,43,0.9976
3721,219,43,0.9990
3722,219,43,0.9992
3723,219,43,0.9967
4152,220,132,0.9563
4153,220,132,0.1053
4154,220,132,0.2602
843,210,23,0.0929
844,210,23,0.4102
845,210,23,0.5701
846,210,23,0.3408
847,210,23,0.5971
848,210,23,0.1951
849,210,23,0.6379
850,210,23,0.4772
851,210,23,0.9085
852,210,23,0.6863
3334,217,43,0.9028
3335,217,43,0.9497
3336,217,43,0.9923
3337,217,43,0.9762
3338,217,43,0.8654
3339,217,43,0.7373
3340,217,43,0.9847
3724,219,43,0.3500
3725,219,43,0.3758
3726,219,43,0.4739
3727,219,43,0.1867
3728,219,43,0.3034
3729,219,43,0.4854
3730,219,43,0.3258
3731,219,43,0.5457
3732,219,43,0.4311
3733,219,43,0.6231
4155,220,132,0.6548
4156,220,132,0.6661
4157,220,132,0.9874
4158,220,132,0.9813
4159,220,132,0.9627
4160,220,132,0.9719
4161,220,132,0.2383
4162,220,132,0.9910
4163,220,132,0.9939
4164,220,132,0.7285
853,210,23,0.1749
854,210,23,0.2020
855,210,23,0.8985
856,210,23,0.0530
857,210,23,0.5355
858,210,23,0.2151
859,210,23,0.7526
860,210,23,0.4788
861,210,23,0.9429
862,210,23,0.1772
3341,217,43,0.9097
3342,217,43,0.9070
3343,217,43,0.2445
3344,217,43,0.7280
3345,217,43,0.9522
3346,217,43,0.9572
3347,217,43,0.9754
3348,217,43,0.9413
3349,217,43,0.8703
3734,219,43,0.7713
3735,219,43,0.5042
3736,219,43,0.0634
3737,219,43,0.4823
3738,219,43,0.8914
3739,219,43,0.7158
3740,219,43,0.4852
3741,219,43,0.5013
3742,219,43,0.1551
3743,219,43,0.2907
4165,220,23,0.8139
4166,220,23,0.8879
4167,220,23,0.9773
4168,220,23,0.9693
4169,220,23,0.9633
4170,220,23,0.9946
4171,220,23,0.9023
4172,220,23,0.9303
4173,220,23,0.2991
4174,220,23,0.7242
863,210,23,0.0912
864,210,23,0.2361
865,210,23,0.9503
866,210,23,0.9486
867,210,23,0.8787
868,210,23,0.8149
869,210,23,0.7699
870,210,23,0.9619
871,210,23,0.8522
872,210,23,0.9502
3350,217,17,0.4744
3351,217,17,0.8302
3352,217,17,0.7370
3353,217,17,0.7509
3354,217,17,0.9594
3744,219,43,0.7123
3745,219,43,0.8481
3746,219,43,0.8826
3747,219,43,0.0858
3748,219,43,0.8920
3749,219,43,0.9918
3750,219,43,0.9965
3751,219,43,0.9984
3752,219,43,0.9991
3753,219,43,0.9949
4175,220,23,0.8022
4176,220,23,0.8974
4177,220,23,0.5248
873,210,23,0.6848
874,210,23,0.8173
875,210,23,0.9554
876,210,23,0.8613
877,210,23,0.9703
878,210,23,0.8616
879,210,23,0.9841
880,210,23,0.7713
881,210,23,0.9431
882,210,23,0.6483
3355,217,17,0.4366
3356,217,17,0.9882
3357,217,17,0.9862
3358,217,17,0.9951
3359,217,17,0.9822
3360,217,17,0.9459
3361,217,17,0.9797
3362,217,17,0.9180
3363,217,17,0.8064
3754,219,43,0.2587
3755,219,43,0.6594
3756,219,43,0.9801
3757,219,43,0.9871
3758,219,43,0.9965
3759,219,43,0.9967
3760,219,43,0.9954
3761,219,43,0.9985
3762,219,43,0.9989
3763,219,43,0.9984
4178,220,23,0.7068
4179,220,23,0.1529
4180,220,23,0.5217
4181,220,23,0.9097
4182,220,23,0.7835
4183,220,23,0.8343
4184,220,23,0.6067
4185,220,23,0.7512
4186,220,23,0.6178
4187,220,23,0.9625
883,210,23,0.5101
884,210,23,0.8671
885,210,23,0.9062
886,210,23,0.6493
887,210,23,0.9648
888,210,23,0.8753
889,210,23,0.8949
890,210,23,0.7540
891,210,23,0.9518
892,210,23,0.7492
3364,217,93,0.6525
3365,217,93,0.7976
3366,217,93,0.9216
3764,219,43,0.5794
3765,219,43,0.5272
3766,219,43,0.8301
3767,219,43,0.9417
3768,219,43,0.9200
3769,219,43,0.8027
3770,219,43,0.0610
3771,219,43,0.3776
3772,219,43,0.1557
3773,219,43,0.9372
4188,220,23,0.5894
4189,220,23,0.7256
4190,220,23,0.0496
893,210,23,0.8249
894,210,23,0.4537
895,210,23,0.2044
896,210,23,0.6791
897,210,23,0.3897
898,210,23,0.7422
899,210,23,0.4820
900,210,23,0.9706
901,210,23,0.5692
902,210,23,0.8908
3367,217,93,0.8088
3368,217,93,0.3236
3369,217,93,0.5488
3370,217,93,0.7893
3371,217,93,0.9230
3372,217,93,0.8692
3774,219,43,0.5485
3775,219,43,0.9521
3776,219,43,0.8517
3777,219,43,0.7786
3778,219,43,0.9945
3779,219,43,0.9810
3780,219,43,0.6281
3781,219,43,0.4856
3782,219,43,0.3434
3783,219,43,0.6499
4191,220,23,0.9082
4192,220,23,0.9929
4193,220,23,0.4606
4194,220,23,0.3691
903,210,23,0.5536
904,210,23,0.5338
905,210,23,0.1338
906,210,23,0.4505
907,210,23,0.3123
908,210,23,0.5730
909,210,23,0.2647
910,210,23,0.4547
911,210,23,0.6107
912,210,23,0.9433
3373,217,93,0.8952
3374,217,93,0.3653
3375,217,93,0.9868
3376,217,93,0.9877
3377,217,93,0.9830
3378,217,93,0.9524
3379,217,93,0.8268
3380,217,93,0.3566
3381,217,93,0.1590
3784,219,17,0.2813
3785,219,17,0.5684
3786,219,17,0.2466
3787,219,17,0.1276
3788,219,17,0.3582
3789,219,17,0.6089
3790,219,17,0.5875
3791,219,17,0.7038
3792,219,17,0.6215
3793,219,17,0.8156
4195,220,23,0.8953
4196,220,23,0.0057
4197,220,23,0.7610
913,210,23,0.2524
914,210,23,0.3008
915,210,23,0.8356
916,210,23,0.9641
917,210,23,0.8529
918,210,23,0.9749
919,210,23,0.8676
920,210,23,0.9276
921,210,23,0.2524
922,210,23,0.6000
3382,217,93,0.4470
3383,217,93,0.7893
3384,217,93,0.9515
3385,217,93,0.3237
3386,217,93,0.8079
3794,219,17,0.8160
3795,219,17,0.8045
3796,219,17,0.6158
3797,219,17,0.9669
3798,219,17,0.3381
3799,219,17,0.0478
3800,219,17,0.4659
3801,219,17,0.6147
3802,219,17,0.9902
3803,219,17,0.9980
4198,220,23,0.8505
4199,220,23,0.0888
4200,220,23,0.4089
4201,220,23,0.8692
4202,220,23,0.9490
4203,220,23,0.9761
4204,220,23,0.9920
4205,220,23,0.9970
4206,220,23,0.9987
4207,220,23,0.9985
923,210,23,0.3821
924,210,23,0.1770
925,210,23,0.3815
926,210,23,0.7607
927,210,23,0.6681
928,210,23,0.9557
929,210,23,0.7819
930,210,23,0.9447
931,210,23,0.8799
932,210,23,0.9371
3387,217,93,0.5293
3388,217,93,0.5106
3804,219,17,0.4512
3805,219,17,0.7204
3806,219,17,0.5340
3807,219,17,0.6709
3808,219,17,0.9498
3809,219,17,0.9073
3810,219,17,0.5197
3811,219,17,0.7082
3812,219,17,0.9061
3813,219,17,0.9087
4208,220,23,0.7447
4209,220,23,0.1796
4210,220,23,0.6113
933,210,23,0.1749
934,210,23,0.3094
935,210,23,0.4274
936,210,23,0.7979
937,210,23,0.5766
938,210,23,0.9392
939,210,23,0.7650
940,210,23,0.9671
941,210,23,0.8390
942,210,23,0.9688
3389,217,93,0.1061
3390,217,93,0.9070
3814,219,17,0.2055
3815,219,17,0.3828
3816,219,17,0.0521
3817,219,17,0.5749
3818,219,17,0.0623
3819,219,17,0.5545
3820,219,17,0.3552
3821,219,17,0.5198
3822,219,17,0.4834
3823,219,17,0.8797
4211,220,23,0.7079
4212,220,23,0.8880
4213,220,23,0.9283
4214,220,23,0.9010
4215,220,23,0.4902
4216,220,23,0.0176
4217,220,23,0.2657
943,210,23,0.1396
944,210,23,0.1969
945,210,23,0.8051
946,210,23,0.9203
947,210,23,0.8488
948,210,23,0.9650
949,210,23,0.5499
950,210,23,0.8849
951,210,23,0.5839
952,210,23,0.8108
3391,217,93,0.8414
3392,217,93,0.8323
3824,219,17,0.4186
3825,219,17,0.5119
3826,219,17,0.9975
3827,219,17,0.9668
3828,219,17,0.9970
3829,219,17,0.0022
3830,219,17,0.1228
3831,219,17,0.0820
3832,219,17,0.0291
3833,219,17,0.4404
4218,220,23,0.9138
4219,220,23,0.6986
953,210,23,0.2274
954,210,23,0.1964
955,210,23,0.9613
956,210,23,0.9478
957,210,23,0.8288
958,210,23,0.0579
959,210,23,0.3367
960,210,23,0.4940
961,210,23,0.8509
962,210,23,0.7228
3393,217,93,0.8360
3394,217,93,0.9175
3395,217,93,0.9725
3396,217,93,0.2769
3397,217,93,0.0147
3834,219,17,0.7386
3835,219,17,0.7370
3836,219,17,0.8989
3837,219,17,0.9641
3838,219,17,0.1979
3839,219,17,0.5374
3840,219,17,0.5059
3841,219,17,0.4306
3842,219,17,0.6533
3843,219,17,0.6243
4220,220,23,0.8819
4221,220,23,0.0993
4222,220,23,0.9766
4223,220,23,0.9963
4224,220,23,0.9854
4225,220,23,0.9592
4226,220,23,0.9777
4227,220,23,0.1243
963,210,23,0.2664
964,210,23,0.4179
965,210,23,0.3731
966,210,23,0.8215
3398,217,93,0.9789
3399,217,93,0.7254
3400,217,93,0.8552
3401,217,93,0.9918
3402,217,93,0.8775
3403,217,93,0.4045
3844,219,17,0.7991
3845,219,17,0.4479
3846,219,17,0.0726
3847,219,17,0.2295
3848,219,17,0.3049
3849,219,17,0.6373
3850,219,17,0.1744
3851,219,17,0.8109
3852,219,17,0.4903
3853,219,17,0.6985
4228,220,23,0.9082
4229,220,23,0.8022
4230,220,23,0.5621
4231,220,23,0.8778
4232,220,23,0.9243
4233,220,23,0.6722
4234,220,23,0.9297
4235,220,23,0.8948
4236,220,23,0.4331
4237,220,23,0.9920
3404,217,93,0.5492
3405,217,93,0.5171
3854,219,17,0.1868
3855,219,17,0.2808
3856,219,17,0.1495
3857,219,17,0.2966
3858,219,17,0.1134
3859,219,17,0.7108
3860,219,17,0.3725
3861,219,17,0.6922
3862,219,17,0.9151
3863,219,17,0.4562
4238,220,107,0.7920
4239,220,107,0.9621
4240,220,107,0.6514
4241,220,107,0.9738
4242,220,107,0.9899
4243,220,107,0.5767
4244,220,107,0.9818
4245,220,107,0.9770
4246,220,107,0.9785
4412,221,132,0.6873
4413,221,132,0.8829
4414,221,132,0.8960
4415,221,132,0.9536
4416,221,132,0.0095
4417,221,132,0.8832
4418,221,132,0.9930
4419,221,132,0.9650
4420,221,132,0.9881
4421,221,132,0.9745
3406,217,93,0.8991
3407,217,93,0.9913
3408,217,93,0.9328
3409,217,93,0.5327
3410,217,93,0.8950
3411,217,93,0.9884
3412,217,93,0.9845
3413,217,93,0.9066
3414,217,93,0.9743
3415,217,93,0.8351
3864,219,17,0.3820
3865,219,17,0.4554
3866,219,17,0.2271
3867,219,17,0.6479
3868,219,17,0.2125
3869,219,17,0.9435
3870,219,17,0.9823
3871,219,17,0.9937
3872,219,17,0.9935
3873,219,17,0.9614
4247,220,43,0.8813
4248,220,43,0.5076
4422,221,132,0.9804
4423,221,132,0.9900
4424,221,132,0.9212
4425,221,132,0.9827
4426,221,132,0.9860
4427,221,132,0.0890
4428,221,132,0.4962
4429,221,132,0.9725
4430,221,132,0.8861
4431,221,132,0.9599
3416,217,93,0.8641
3417,217,93,0.0168
3418,217,93,0.9042
3874,219,17,0.7848
3875,219,17,0.9778
3876,219,17,0.9627
3877,219,17,0.7993
3878,219,17,0.4565
3879,219,17,0.2002
3880,219,17,0.2614
3881,219,17,0.3046
3882,219,17,0.7231
3883,219,17,0.9234
4249,220,43,0.8870
4250,220,43,0.9615
4251,220,43,0.9388
4252,220,43,0.9913
4253,220,43,0.8960
4254,220,43,0.5079
4255,220,43,0.4729
4256,220,43,0.5182
4257,220,43,0.5515
4432,221,132,0.7908
4433,221,132,0.0219
4434,221,132,0.4957
4435,221,132,0.4207
4436,221,132,0.6375
4437,221,132,0.9837
4438,221,132,0.9710
4439,221,132,0.5728
4440,221,132,0.8846
4441,221,132,0.9482
3419,217,93,0.7368
3420,217,93,0.9733
3421,217,93,0.9526
3422,217,93,0.5913
3423,217,93,0.3806
3424,217,93,0.9838
3425,217,93,0.9792
3426,217,93,0.3472
3884,219,17,0.3999
3885,219,17,0.4585
3886,219,17,0.6527
3887,219,17,0.0669
3888,219,17,0.3064
3889,219,17,0.5979
3890,219,17,0.6308
3891,219,17,0.4783
3892,219,17,0.6972
3893,219,17,0.4883
4258,220,43,0.6779
4259,220,43,0.9841
4260,220,43,0.7057
4261,220,43,0.8174
4262,220,43,0.8081
4263,220,43,0.9896
4264,220,43,0.9536
4265,220,43,0.8142
4442,221,132,0.6921
4443,221,132,0.0429
4444,221,132,0.4725
4445,221,132,0.9537
4446,221,132,0.9824
4447,221,132,0.8515
4448,221,132,0.6359
4449,221,132,0.6514
4450,221,132,0.9580
4451,221,132,0.1651
3427,217,93,0.8993
3428,217,93,0.9700
3429,217,93,0.0139
3430,217,93,0.5724
3894,219,17,0.3638
3895,219,17,0.5237
3896,219,17,0.1844
3897,219,17,0.4963
3898,219,17,0.2504
3899,219,17,0.5696
3900,219,17,0.6682
3901,219,17,0.1156
3902,219,17,0.8427
3903,219,17,0.8101
4266,220,43,0.8066
4267,220,43,0.5941
4452,221,132,0.6631
4453,221,132,0.9273
4454,221,132,0.9851
4455,221,132,0.9446
4456,221,132,0.5406
4457,221,132,0.9856
4458,221,132,0.0486
4459,221,132,0.8071
4460,221,132,0.9839
4461,221,132,0.9937
3431,217,93,0.8483
3432,217,93,0.4772
3433,217,93,0.8015
3904,219,17,0.1297
3905,219,17,0.1515
3906,219,17,0.6728
3907,219,17,0.7831
3908,219,17,0.9748
3909,219,17,0.9746
3910,219,17,0.9879
3911,219,17,0.9614
3912,219,17,0.9848
3913,219,17,0.8037
4268,220,43,0.0655
4269,220,43,0.9296
4462,221,132,0.8866
4463,221,132,0.9673
4464,221,132,0.9177
4465,221,132,0.7779
4466,221,132,0.9823
4467,221,132,0.7834
3434,217,93,0.6063
3435,217,93,0.7430
3436,217,93,0.9077
3914,219,17,0.2512
3915,219,17,0.4619
3916,219,17,0.2004
3917,219,17,0.9388
3918,219,17,0.9579
3919,219,17,0.8304
3920,219,17,0.0688
3921,219,17,0.4215
3922,219,17,0.6030
3923,219,17,0.1071
4270,220,43,0.8899
4271,220,43,0.9927
4272,220,43,0.9831
4273,220,43,0.8756
4274,220,43,0.0746
4275,220,43,0.6153
4276,220,43,0.5838
4277,220,43,0.5377
4468,221,132,0.0376
4469,221,132,0.5924
3437,217,93,0.4881
3438,217,93,0.6893
3439,217,93,0.9415
3924,219,17,0.2791
3925,219,17,0.4492
3926,219,17,0.6223
3927,219,17,0.7182
3928,219,17,0.0416
3929,219,17,0.6100
3930,219,17,0.2405
3931,219,17,0.1931
3932,219,17,0.1609
3933,219,17,0.5587
4278,220,43,0.8826
4279,220,43,0.7528
4280,220,43,0.8201
4281,220,43,0.4973
4282,220,43,0.4533
4283,220,43,0.2567
4284,220,43,0.6403
4285,220,43,0.9121
4286,220,43,0.9950
4287,220,43,0.9745
4470,221,132,0.9376
4471,221,132,0.9678
4472,221,132,0.8286
4473,221,132,0.3850
3440,217,93,0.8820
3441,217,93,0.5132
3442,217,93,0.4308
3934,219,17,0.2722
3935,219,17,0.4102
3936,219,17,0.7463
3937,219,17,0.7970
3938,219,17,0.0329
3939,219,17,0.6124
3940,219,17,0.1485
3941,219,17,0.1403
3942,219,17,0.5550
3943,219,17,0.1506
4288,220,43,0.9214
4289,220,43,0.9530
4290,220,43,0.7292
4291,220,43,0.9590
4292,220,43,0.0426
4293,220,43,0.2173
4474,221,132,0.4746
4475,221,132,0.2100
4476,221,132,0.9580
4477,221,132,0.6781
4478,221,132,0.9927
4479,221,132,0.9946
4480,221,132,0.9785
4481,221,132,0.9718
4482,221,132,0.9932
4483,221,132,0.9734
3443,217,93,0.8288
3444,217,93,0.9889
3445,217,93,0.8602
3446,217,93,0.3723
3447,217,93,0.2580
3448,217,93,0.9119
3449,217,93,0.9689
3450,217,93,0.9915
3451,217,93,0.9590
3944,219,17,0.5996
3945,219,17,0.3229
3946,219,17,0.7911
3947,219,17,0.4845
3948,219,17,0.0158
3949,219,17,0.1081
3950,219,17,0.8368
3951,219,17,0.0425
3952,219,17,0.3513
3953,219,17,0.4280
4294,220,43,0.8200
4295,220,43,0.8980
4296,220,43,0.0780
4297,220,43,0.9642
4298,220,43,0.9052
4299,220,43,0.9500
4300,220,43,0.2926
4301,220,43,0.9805
4302,220,43,0.9537
4303,220,43,0.4776
4484,221,23,0.2186
4485,221,23,0.5413
3452,217,43,0.0860
3954,219,17,0.2221
3955,219,17,0.6431
3956,219,17,0.9163
3957,219,17,0.8311
3958,219,17,0.9678
3959,219,17,0.8820
3960,219,17,0.9725
3961,219,17,0.1428
3962,219,17,0.7109
3963,219,17,0.8340
4304,220,43,0.9363
4305,220,43,0.9743
4306,220,43,0.1245
4307,220,43,0.9558
4308,220,43,0.7911
4309,220,43,0.9299
4310,220,43,0.9955
4311,220,43,0.8841
4312,220,43,0.2788
4313,220,43,0.9482
4486,221,23,0.8754
4487,221,23,0.9883
4488,221,23,0.7476
4489,221,23,0.9871
3964,219,17,0.9421
3965,219,17,0.2329
3966,219,17,0.3868
3967,219,17,0.4546
3968,219,17,0.7843
3969,219,17,0.6434
3970,219,17,0.9112
3971,219,17,0.9318
3972,219,17,0.9982
3973,219,17,0.9985
4314,220,43,0.6779
4315,220,43,0.9647
4316,220,43,0.8808
4317,220,43,0.0765
4318,220,43,0.3252
4319,220,43,0.6774
4320,220,43,0.9437
4490,221,23,0.4463
4491,221,23,0.4946
4709,222,132,0.6678
4710,222,132,0.9246
4711,222,132,0.8486
4712,222,132,0.9132
4713,222,132,0.9351
4714,222,132,0.9492
4715,222,132,0.9093
4716,222,132,0.9771
4717,222,132,0.9456
4718,222,132,0.8079
3974,219,17,0.3790
3975,219,17,0.6330
3976,219,17,0.8022
3977,219,17,0.7459
3978,219,17,0.9249
3979,219,17,0.7484
3980,219,17,0.9416
3981,219,17,0.9914
3982,219,17,0.9910
3983,219,17,0.9912
4321,220,43,0.9778
4322,220,43,0.0228
4323,220,43,0.9175
4492,221,23,0.4800
4493,221,23,0.3435
4494,221,23,0.4829
4495,221,23,0.6926
4719,222,132,0.8476
4720,222,132,0.3799
4721,222,132,0.8629
4722,222,132,0.5954
4723,222,132,0.7189
4724,222,132,0.9353
4725,222,132,0.9830
4726,222,132,0.2723
4727,222,132,0.8451
4728,222,132,0.0268
3984,219,17,0.2679
3985,219,17,0.5089
3986,219,17,0.3985
3987,219,17,0.5955
3988,219,17,0.3098
3989,219,17,0.7707
3990,219,17,0.3155
3991,219,17,0.6239
3992,219,17,0.4979
3993,219,17,0.7362
4324,220,43,0.6254
4325,220,43,0.9851
4326,220,43,0.1981
4327,220,43,0.9695
4496,221,23,0.8960
4497,221,23,0.9696
4498,221,23,0.8643
4729,222,132,0.9760
4730,222,132,0.9907
4731,222,132,0.8536
4732,222,132,0.0676
4733,222,132,0.9069
4734,222,132,0.9912
4735,222,132,0.8656
4736,222,132,0.9838
4737,222,132,0.9848
4738,222,132,0.0985
3994,219,17,0.5613
3995,219,17,0.6592
3996,219,17,0.3470
3997,219,17,0.1037
3998,219,17,0.6866
3999,219,17,0.9590
4000,219,17,0.8776
4001,219,17,0.9933
4002,219,17,0.4358
4003,219,17,0.9650
4328,220,43,0.8970
4329,220,43,0.9954
4330,220,43,0.9348
4331,220,43,0.9951
4332,220,43,0.9713
4333,220,43,0.0677
4334,220,43,0.9805
4335,220,43,0.9888
4336,220,43,0.9897
4499,221,23,0.8928
4500,221,23,0.8180
4501,221,23,0.4861
4502,221,23,0.1481
4503,221,23,0.7855
4504,221,23,0.1957
4505,221,23,0.6781
4506,221,23,0.9814
4507,221,23,0.3496
4739,222,132,0.2087
4740,222,132,0.1682
4741,222,132,0.5968
4742,222,132,0.9979
4743,222,132,0.9979
4744,222,132,0.9983
4745,222,132,0.9953
4746,222,132,0.9971
4747,222,132,0.9972
4748,222,132,0.9967
4004,219,93,0.5465
4005,219,93,0.1786
4006,219,93,0.2179
4007,219,93,0.1361
4008,219,93,0.1712
4009,219,93,0.3832
4010,219,93,0.5777
4011,219,93,0.1481
4012,219,93,0.9488
4013,219,93,0.6876
4337,220,17,0.7193
4338,220,17,0.9178
4339,220,17,0.0733
4340,220,17,0.9449
4341,220,17,0.8410
4342,220,17,0.1219
4343,220,17,0.3491
4344,220,17,0.9554
4345,220,17,0.9976
4346,220,17,0.9986
4508,221,23,0.8902
4509,221,23,0.9677
4510,221,23,0.5719
4511,221,23,0.7938
4512,221,23,0.0765
4513,221,23,0.2937
4749,222,132,0.4594
4750,222,132,0.5513
4751,222,132,0.2765
4752,222,132,0.8894
4753,222,132,0.8760
4754,222,132,0.9733
4755,222,132,0.9880
4756,222,132,0.9974
4757,222,132,0.9884
4758,222,132,0.9974
4014,219,93,0.7356
4015,219,93,0.9842
4016,219,93,0.9878
4017,219,93,0.8880
4018,219,93,0.9328
4019,219,93,0.5611
4020,219,93,0.8898
4021,219,93,0.9078
4022,219,93,0.9759
4023,219,93,0.2384
4347,220,17,0.3308
4348,220,17,0.6187
4514,221,23,0.8974
4515,221,23,0.7190
4516,221,23,0.8400
4517,221,23,0.9908
4518,221,23,0.0328
4519,221,23,0.1989
4520,221,23,0.9704
4521,221,23,0.8832
4522,221,23,0.8798
4523,221,23,0.8104
4759,222,132,0.7805
4760,222,132,0.8113
4761,222,132,0.9932
4762,222,132,0.9605
4763,222,132,0.9941
4764,222,132,0.9657
4765,222,132,0.9934
4766,222,132,0.7672
4767,222,132,0.9843
4768,222,132,0.9880
4024,219,93,0.1975
4025,219,93,0.7249
4026,219,93,0.2757
4027,219,93,0.6105
4028,219,93,0.7598
4029,219,93,0.2723
4030,219,93,0.3745
4031,219,93,0.6191
4032,219,93,0.9667
4033,219,93,0.6697
4349,220,17,0.7669
4350,220,17,0.9021
4351,220,17,0.9773
4352,220,17,0.6995
4353,220,17,0.9116
4354,220,17,0.9689
4355,220,17,0.8518
4524,221,23,0.7005
4525,221,23,0.9787
4526,221,23,0.9752
4527,221,23,0.2776
4528,221,23,0.4454
4769,222,23,0.9119
4770,222,23,0.1787
4771,222,23,0.9943
4772,222,23,0.8075
4773,222,23,0.9918
4774,222,23,0.9834
4775,222,23,0.8454
4776,222,23,0.9161
4777,222,23,0.9903
4778,222,23,0.8503
4034,219,93,0.7410
4035,219,93,0.4919
4036,219,93,0.1136
4037,219,93,0.0242
4356,220,17,0.9483
4357,220,17,0.5421
4358,220,17,0.9594
4359,220,17,0.0477
4529,221,23,0.8432
4530,221,23,0.8307
4531,221,23,0.9764
4532,221,23,0.9641
4533,221,23,0.0708
4534,221,23,0.5318
4535,221,23,0.4828
4536,221,23,0.5079
4537,221,23,0.1426
4779,222,23,0.7981
4780,222,23,0.0388
4781,222,23,0.8531
4782,222,23,0.6648
4783,222,23,0.6937
4784,222,23,0.9541
4785,222,23,0.9712
4786,222,23,0.6744
4787,222,23,0.9723
4788,222,23,0.7873
4038,219,93,0.8353
4039,219,93,0.9920
4040,219,93,0.0031
4041,219,93,0.3626
4360,220,17,0.9330
4361,220,17,0.9426
4362,220,17,0.8429
4363,220,17,0.4402
4538,221,23,0.7593
4539,221,23,0.9891
4540,221,23,0.5955
4541,221,23,0.5198
4789,222,23,0.6016
4790,222,23,0.0831
4791,222,23,0.1458
4792,222,23,0.9655
4793,222,23,0.4871
4794,222,23,0.9841
4795,222,23,0.9746
4796,222,23,0.9277
4797,222,23,0.9758
4798,222,23,0.3457
4042,219,93,0.8613
4043,219,93,0.9458
4044,219,93,0.7881
4045,219,93,0.8687
4364,220,17,0.6425
4365,220,17,0.8583
4366,220,17,0.8235
4367,220,17,0.9639
4368,220,17,0.9592
4369,220,17,0.9959
4370,220,17,0.9089
4371,220,17,0.9915
