ID,User_ID,Bot_Strategy,Accuracy
5128,210,23,0.4492
5133,210,23,0.6867
5145,210,23,0.6146
5154,210,23,0.5070
5156,210,23,0.4982
5159,210,23,0.7273
5165,210,23,0.2157
188,217,23,0.9637
1914,217,23,0.9852
3094,217,23,0.9952
5488,217,23,0.9685
5540,217,23,0.9965
7018,217,23,0.9927
7392,217,23,0.9960
10411,217,23,0.9901
11231,217,23,0.9836
12829,217,23,0.8174
344,218,132,0.8382
2103,218,132,0.9986
3028,218,132,0.9993
5004,218,132,0.5338
7960,218,132,0.9996
8520,218,132,1.0000
12376,218,132,0.9996
13219,218,132,0.9950
13228,218,132,0.9706
13233,218,132,0.9487
229,219,132,0.9958
980,219,132,0.9950
1413,219,132,0.9999
3845,219,132,0.9876
7692,219,132,1.0000
10439,219,132,0.9991
12438,219,132,0.9986
13293,219,132,0.9989
13296,219,132,0.9122
13302,219,132,0.9949
5171,210,23,0.5228
5178,210,23,0.4357
5194,210,23,0.6150
5201,210,23,0.4690
5211,210,23,0.5235
5218,210,23,0.4473
5224,210,23,0.5414
5232,210,23,0.4557
5239,210,23,0.5655
5245,210,23,0.7692
740,217,23,0.8672
1243,217,23,0.9860
2059,217,23,0.9048
3639,217,23,0.9823
5670,217,23,0.9948
7530,217,23,0.9999
12163,217,23,0.9998
12540,217,23,0.9996
12835,217,23,0.9999
12844,217,23,0.9957
1544,218,23,0.9999
1566,218,23,0.9963
1755,218,23,0.9802
4916,218,23,0.9750
7175,218,23,0.9616
8129,218,23,0.2397
8570,218,23,0.6436
10690,218,23,0.9923
11630,218,23,0.8897
13236,218,23,0.9794
3,219,23,0.9607
1451,219,23,0.0932
2517,219,23,0.1257
3284,219,23,0.9389
5413,219,23,0.9957
8029,219,23,0.6949
8046,219,23,0.5373
8119,219,23,0.9913
11041,219,23,0.3824
13307,219,23,0.0427
5251,210,23,0.3795
5256,210,23,0.1083
5266,210,23,0.9682
5275,210,23,0.2350
5281,210,23,0.5033
5290,210,23,0.4776
5300,210,23,0.5634
5309,210,23,0.5842
5318,210,23,0.3786
5333,210,23,0.5855
1284,217,23,0.9534
5161,217,23,0.9397
6613,217,23,0.9883
7008,217,23,0.8484
7576,217,23,0.9608
9456,217,23,0.0447
9633,217,23,0.9920
12851,217,23,0.9289
12855,217,23,0.9846
12859,217,23,0.8618
655,218,107,0.9806
2145,218,107,0.8755
7113,218,107,0.0872
7740,218,107,0.9993
11486,218,107,0.9900
11652,218,107,0.9995
11985,218,107,0.8576
12141,218,107,0.9367
13167,218,107,0.8795
13241,218,107,0.9972
1099,219,23,0.9879
1406,219,23,0.9945
2146,219,23,0.9768
4445,219,23,0.5511
5587,219,23,0.0001
9467,219,23,0.5698
9926,219,23,0.9939
11738,219,23,0.2030
13310,219,23,0.2801
13314,219,23,0.8748
5345,210,23,0.4608
5350,210,23,0.1589
5359,210,23,0.6611
5368,210,23,0.4469
5374,210,23,0.4946
5384,210,23,0.6119
5389,210,23,0.4817
5400,210,23,0.5076
5409,210,23,0.3993
5419,210,23,0.2070
212,217,23,0.0598
2553,217,23,0.0928
5936,217,23,0.8046
6160,217,23,0.9079
6779,217,23,0.8561
9853,217,23,0.1940
11284,217,23,0.7220
12865,217,23,0.9829
12874,217,23,0.9618
12885,217,23,0.9493
1089,218,43,0.7284
1952,218,43,0.9697
2482,218,43,0.9874
8017,218,43,0.9984
9146,218,43,0.9735
9437,218,43,0.8228
10155,218,43,0.8480
12118,218,43,0.6712
13245,218,43,0.9984
13248,218,43,0.9751
92,219,23,0.0734
1361,219,23,0.4660
1520,219,23,0.9551
1992,219,23,0.7613
8182,219,23,0.1254
8497,219,23,0.8955
9167,219,23,0.8976
13319,219,23,0.9985
13324,219,23,0.8951
13332,219,23,0.5796
5425,210,23,0.9217
5430,210,23,0.9824
5434,210,23,0.9746
5446,210,23,0.9940
5453,210,23,0.0591
5460,210,23,0.2752
5470,210,23,0.4492
5479,210,23,0.7337
5487,210,23,0.7517
5495,210,23,0.8355
116,217,23,0.9808
6508,217,23,0.9671
9862,217,23,0.8159
12893,217,23,0.9824
12899,217,23,0.9919
12904,217,23,0.9967
12910,217,23,0.9977
12915,217,23,0.9997
12919,217,23,1.0000
12926,217,23,0.9991
117,218,43,0.9958
213,218,43,0.9983
5147,218,43,0.9938
6807,218,43,0.9997
9765,218,43,0.8828
11133,218,43,0.9975
12368,218,43,0.3760
13254,218,43,0.9999
13262,218,43,0.7842
349,219,23,0.9471
526,219,23,0.6983
5071,219,23,0.9775
6591,219,23,0.4225
7500,219,23,0.9891
9747,219,23,0.6611
10974,219,23,0.9735
11439,219,23,0.0983
13334,219,23,0.0050
13338,219,23,0.9764
5506,210,23,0.5018
5511,210,23,0.8393
5516,210,23,0.6263
5521,210,23,0.5679
5530,210,23,0.5636
5538,210,23,0.5174
5544,210,23,0.5332
5551,210,23,0.5374
5556,210,23,0.5673
5566,210,23,0.1904
1118,217,23,0.6691
1552,217,23,0.7426
4619,217,23,0.1202
4692,217,23,0.0253
5337,217,23,0.8266
6018,217,23,0.8809
6973,217,23,0.7270
7790,217,23,0.0821
9672,217,23,0.7408
10943,217,23,0.7209
1285,218,17,0.9852
2763,218,17,0.4232
3066,218,17,0.5256
4666,218,17,0.2165
4991,218,17,0.9760
7565,218,17,0.5441
10501,218,17,0.9833
11718,218,17,0.5874
13264,218,17,0.7691
13270,218,17,0.9811
1298,219,23,0.2350
1819,219,23,0.5195
1856,219,23,0.6325
5310,219,23,0.6674
6322,219,23,0.5147
11567,219,23,0.5245
11719,219,23,0.5057
13344,219,23,0.3919
13351,219,23,0.8661
13353,219,23,0.2947
5578,210,23,0.8146
5585,210,23,0.5449
5593,210,23,0.7313
5603,210,23,0.4366
5612,210,23,0.7505
5620,210,23,0.6229
5626,210,23,0.5359
5635,210,23,0.5612
5641,210,23,0.3308
5650,210,23,0.6440
2741,217,23,0.9780
3017,217,23,0.9799
3445,217,23,0.9997
3567,217,23,0.9854
4798,217,23,0.9974
5109,217,23,0.9915
9608,217,23,0.9275
12928,217,23,0.9984
12938,217,23,0.9884
12945,217,23,0.9869
1429,218,17,0.2672
1671,218,17,0.9918
2364,218,17,0.8883
2990,218,17,0.9339
6602,218,17,0.9999
7189,218,17,0.9978
8606,218,17,0.6768
10452,218,17,0.3357
12027,218,17,0.9731
13280,218,17,0.3293
2002,219,23,0.4827
2028,219,23,0.4297
2777,219,23,0.7717
4709,219,23,0.6474
11948,219,23,0.5775
12714,219,23,0.5240
12866,219,23,0.7134
13359,219,23,0.5682
13367,219,23,0.3324
13371,219,23,0.1579
5658,210,23,0.4427
5663,210,23,0.2885
5668,210,23,0.5496
5676,210,23,0.5073
5682,210,23,0.6301
5693,210,23,0.6080
5702,210,23,0.5501
5708,210,23,0.4978
5715,210,23,0.4677
5719,210,23,0.9171
1088,217,23,0.9992
6111,217,23,0.9988
6710,217,23,0.9940
6810,217,23,0.9706
9098,217,23,0.8912
9318,217,23,0.9745
9987,217,23,0.9682
10025,217,23,0.9933
11260,217,23,0.9958
12952,217,23,0.9814
2345,218,93,0.9975
2581,218,93,0.9940
4799,218,93,0.9854
6427,218,93,1.0000
9085,218,93,0.9999
10841,218,93,0.9992
12012,218,93,0.9323
13005,218,93,0.9729
13287,218,93,0.9632
13291,218,93,0.9972
1788,219,23,0.4439
3211,219,23,0.9209
5338,219,23,0.6069
6750,219,23,0.3585
8149,219,23,0.5313
9086,219,23,0.7385
10320,219,23,0.5183
11924,219,23,0.6618
12579,219,23,0.5681
13163,219,23,0.0455
5724,210,23,0.8559
5734,210,23,0.3214
5746,210,23,0.7084
5751,210,23,0.4452
5754,210,23,0.5373
5759,210,23,0.4443
5764,210,23,0.4957
5772,210,23,0.5736
5781,210,23,0.4628
5786,210,23,0.8075
834,217,23,0.5302
2417,217,23,0.8729
3352,217,23,0.9884
5774,217,23,0.9978
6153,217,23,0.9808
10096,217,23,0.9938
10857,217,23,0.9951
11959,217,23,0.9991
12956,217,23,0.9922
12963,217,23,0.9863
1714,219,23,0.1330
2784,219,23,0.4568
3459,219,23,0.4199
4312,219,23,0.6522
6621,219,23,0.5051
6631,219,23,0.9335
6737,219,23,0.3615
9069,219,23,0.4678
10994,219,23,0.6214
13378,219,23,0.9712
2432,220,132,0.5488
4346,220,132,0.9998
5005,220,132,0.2054
7400,220,132,0.9999
7935,220,132,0.9822
8746,220,132,0.9950
9767,220,132,0.4782
12156,220,132,0.9950
12520,220,132,0.9902
13824,220,132,0.9909
5793,210,23,0.9071
5802,210,23,0.1019
5809,210,23,0.7813
5816,210,23,0.4635
5824,210,23,0.5022
5832,210,23,0.5298
5841,210,23,0.5441
5849,210,23,0.5381
5854,210,23,0.5726
5863,210,23,0.2096
666,217,23,0.0523
2592,217,23,0.9929
3430,217,23,0.9191
4112,217,23,0.7644
4147,217,23,0.3368
10419,217,23,0.9506
10950,217,23,0.9431
12970,217,23,0.9848
12975,217,23,0.9863
12982,217,23,0.9926
378,219,23,0.0053
1119,219,23,0.9995
1124,219,23,0.9059
3737,219,23,0.9667
4119,219,23,0.9898
4883,219,23,0.9937
5695,219,23,0.9990
11514,219,23,0.0420
13384,219,23,0.9897
13390,219,23,0.7833
1414,220,132,0.0324
5726,220,132,0.9536
8267,220,132,0.9424
9119,220,132,0.9154
13828,220,132,0.9924
5878,210,23,0.8120
5883,210,23,0.4126
5892,210,23,0.4892
5901,210,23,0.5397
5912,210,23,0.5070
5920,210,23,0.5485
5927,210,23,0.5484
5934,210,23,0.4297
5942,210,23,0.5566
5947,210,23,0.2507
916,217,23,0.8294
1187,217,23,0.9188
2902,217,23,0.8588
2945,217,23,0.9581
4843,217,23,0.0579
8108,217,23,0.0495
8683,217,23,0.2341
12988,217,23,0.8384
12995,217,23,0.9250
12998,217,23,0.9711
454,219,23,0.9683
1567,219,23,0.8562
3670,219,23,0.5464
4129,219,23,0.0938
4964,219,23,0.2606
5471,219,23,0.7470
5879,219,23,0.7080
13136,219,23,0.3602
13396,219,23,0.5982
13401,219,23,0.3880
1538,220,132,0.9868
3000,220,132,0.5560
7251,220,132,0.9865
8207,220,132,0.9952
11368,220,132,0.9910
11745,220,132,0.4115
11793,220,132,0.9649
12492,220,132,0.9944
13006,220,132,0.9931
13379,220,132,0.2873
5953,210,23,0.7912
5963,210,23,0.4651
5970,210,23,0.7429
5979,210,23,0.5330
5994,210,23,0.7552
6008,210,23,0.5241
6013,210,23,0.4934
6017,210,23,0.6054
6026,210,23,0.3223
6033,210,23,0.4145
98,217,23,0.5671
1063,217,23,0.5604
3195,217,23,0.4059
4990,217,23,0.9957
5029,217,23,0.9871
5788,217,23,0.9998
7188,217,23,0.9048
8758,217,23,0.7676
10934,217,23,0.8708
11297,217,23,0.8518
3878,219,23,0.2989
4678,219,23,0.3302
5155,219,23,0.9297
5278,219,23,0.7624
5796,219,23,0.7807
6154,219,23,0.3882
9280,219,23,0.7218
9526,219,23,0.2832
11051,219,23,0.4407
12541,219,23,0.6727
4818,220,132,0.7418
11647,220,132,0.9928
12017,220,132,0.9949
6040,210,23,0.5551
6045,210,23,0.0426
6052,210,23,0.1346
6060,210,23,0.2759
6075,210,23,0.6622
6088,210,23,0.5283
6093,210,23,0.5111
6106,210,23,0.5208
6109,210,23,0.4625
6119,210,23,0.7864
1605,217,107,0.9964
3043,217,107,0.0872
3247,217,107,0.9967
4059,217,107,0.3899
4541,217,107,0.0082
10052,217,107,0.9053
12348,217,107,0.9981
13001,217,107,0.9908
13003,217,107,0.9993
13004,217,107,0.9987
712,219,23,0.4036
2115,219,23,0.5664
5369,219,23,0.4618
5532,219,23,0.6365
7146,219,23,0.5883
9005,219,23,0.5315
10019,219,23,0.9215
13042,219,23,0.9956
13407,219,23,0.9071
13410,219,23,0.8358
2946,220,132,0.9453
13830,220,132,1.0000
6122,210,23,0.7719
6130,210,23,0.2354
6139,210,23,0.4970
6147,210,23,0.4720
6152,210,23,0.5529
6159,210,23,0.4598
6166,210,23,0.3614
6171,210,23,0.4822
6177,210,23,0.4926
6180,210,23,0.5674
574,217,43,0.9878
2973,217,43,0.9831
8379,217,43,0.9789
8793,217,43,0.8746
9068,217,43,0.9982
9306,217,43,0.9502
10348,217,43,0.9629
10712,217,43,0.9968
13009,217,43,0.9488
13011,217,43,0.7237
2706,219,23,0.7990
3353,219,23,0.9709
3973,219,23,0.0388
5954,219,23,0.9036
6096,219,23,0.3412
9600,219,23,0.7625
10877,219,23,0.8479
12461,219,23,0.8344
13417,219,23,0.8759
13421,219,23,0.8848
2134,220,132,0.9321
2544,220,132,0.9925
4905,220,132,0.9999
9748,220,132,0.3133
10053,220,132,0.9999
13831,220,132,0.9998
6184,210,23,0.7861
6194,210,23,0.2296
6204,210,23,0.3347
6211,210,23,0.3288
6215,210,23,0.7253
6225,210,23,0.2598
6234,210,23,0.5884
6240,210,23,0.5113
6249,210,23,0.5785
6257,210,23,0.6995
301,217,43,0.9964
2475,217,43,0.9350
3172,217,43,0.9160
5613,217,43,0.8878
8216,217,43,0.9391
10174,217,43,0.9947
13017,217,43,0.9925
13021,217,43,0.0911
4183,219,23,0.6060
6367,219,23,0.9691
7642,219,23,0.1572
8062,219,23,0.6116
10987,219,23,0.1220
11480,219,23,0.8752
12911,219,23,0.7740
13425,219,23,0.8864
13427,219,23,0.0795
13431,219,23,0.7041
5086,220,132,0.9561
8043,220,132,0.9949
13833,220,132,0.9386
6260,210,23,0.7263
6269,210,23,0.4981
6274,210,23,0.5308
6280,210,23,0.4463
6290,210,23,0.5025
6294,210,23,0.5668
6298,210,23,0.5675
6305,210,23,0.6278
6314,210,23,0.2891
6320,210,23,0.1768
2882,217,43,0.9999
5826,217,43,0.9932
7232,217,43,0.1870
7304,217,43,0.6331
8423,217,43,0.1358
13026,217,43,0.9713
13028,217,43,0.9008
13034,217,43,0.8299
2726,219,107,0.9994
3018,219,107,0.9919
4747,219,107,0.9743
8745,219,107,0.8847
9014,219,107,0.9999
10312,219,107,0.1676
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.7045
4641,220,132,0.9927
7598,220,132,0.9460
12767,220,132,0.9620
12792,220,132,0.1457
6328,210,23,0.9511
6335,210,23,0.7057
6343,210,23,0.6395
6349,210,23,0.5280
6365,210,23,0.6706
6373,210,23,0.4799
6378,210,23,0.6737
6384,210,23,0.5165
6392,210,23,0.6206
6400,210,23,0.3373
8702,217,43,1.0000
11991,217,43,0.9996
807,219,43,0.9706
1515,219,43,0.8380
3662,219,43,0.7785
4495,219,43,0.9807
9427,219,43,0.0146
9438,219,43,0.6589
10890,219,43,0.8498
12251,219,43,0.1731
13451,219,43,0.9977
13456,219,43,0.9527
594,220,132,0.9980
1797,220,132,0.9884
4668,220,132,0.4225
7872,220,132,0.9921
9128,220,132,0.2523
10810,220,132,0.9968
6406,210,23,0.8040
6411,210,23,0.0550
6422,210,23,0.3736
6440,210,23,0.6048
6444,210,23,0.4265
6459,210,23,0.6089
6473,210,23,0.5374
6478,210,23,0.5616
6483,210,23,0.5409
6489,210,23,0.3087
1964,217,43,0.9859
8693,217,43,1.0000
13041,217,43,0.9963
1507,219,43,0.4706
3688,219,43,0.8195
4258,219,43,0.6215
4853,219,43,0.5976
9127,219,43,0.2620
12176,219,43,0.5245
13463,219,43,0.7727
13465,219,43,0.7191
13473,219,43,0.9412
13478,219,43,0.9974
844,220,132,0.5892
10760,220,132,0.7550
13840,220,132,0.9972
6496,210,23,0.6742
6500,210,23,0.4054
6507,210,23,0.6253
6513,210,23,0.5862
6520,210,23,0.2241
6532,210,23,0.6803
6538,210,23,0.4601
6546,210,23,0.6405
6555,210,23,0.2256
6559,210,23,0.7794
436,217,43,0.9998
2679,217,43,0.9942
3783,217,43,0.9963
5651,217,43,0.4247
12594,217,43,0.9999
13052,217,43,0.9983
13054,217,43,0.9641
160,219,43,0.8666
1640,219,43,0.6429
3072,219,43,0.1714
3364,219,43,0.7214
3990,219,43,0.6482
4765,219,43,0.4734
8968,219,43,0.7044
10453,219,43,0.3490
10502,219,43,0.4734
13484,219,43,0.6834
294,220,132,0.8505
1581,220,132,0.5913
2892,220,132,0.9971
4173,220,132,0.9398
5044,220,132,0.9990
5738,220,132,0.8628
11074,220,132,0.9997
13339,220,132,0.9996
13842,220,132,0.9986
13845,220,132,0.9971
6566,210,23,0.6602
6571,210,23,0.7513
6580,210,23,0.8120
6590,210,23,0.8886
6599,210,23,0.3080
6610,210,23,0.6968
6619,210,23,0.4200
6629,210,23,0.7069
6637,210,23,0.4623
6642,210,23,0.5552
1543,217,43,0.9951
3308,217,43,0.7606
4852,217,43,0.8940
6095,217,43,0.9977
8660,217,43,0.9975
9225,217,43,0.9935
10486,217,43,0.9600
12126,217,43,0.9349
13060,217,43,0.8703
28,219,43,0.3957
189,219,43,0.9290
365,219,43,0.4536
1580,219,43,0.5173
4955,219,43,0.7495
4969,219,43,0.1473
8006,219,43,0.8796
8092,219,43,0.0411
9766,219,43,0.9546
13491,219,43,0.8818
1079,220,23,0.8087
2981,220,23,0.9648
5497,220,23,0.9505
7331,220,23,0.9838
7667,220,23,0.5444
9070,220,23,0.9959
9428,220,23,0.8045
10708,220,23,0.6430
11446,220,23,0.1567
13847,220,23,0.8759
6648,210,23,0.7175
6661,210,23,0.1120
6666,210,23,0.7880
6673,210,23,0.5139
6688,210,23,0.6358
6696,210,23,0.4813
6703,210,23,0.5916
6708,210,23,0.5020
6719,210,23,0.7145
6726,210,23,0.7362
1262,217,17,0.9839
13068,217,17,0.9850
13077,217,17,0.2116
13084,217,17,0.9927
13088,217,17,0.9996
1090,219,43,0.9671
1915,219,43,0.9940
5553,219,43,0.9975
6535,219,43,0.9993
7781,219,43,0.9898
9908,219,43,0.9341
12672,219,43,0.8869
13288,219,43,0.9638
13493,219,43,0.9897
13495,219,43,0.9993
2173,220,23,0.9922
5922,220,23,0.8266
6172,220,23,0.9864
6735,210,23,0.4276
6747,210,23,0.5965
6756,210,23,0.4610
6765,210,23,0.5268
6778,210,23,0.5954
6783,210,23,0.6434
6793,210,23,0.6234
6801,210,23,0.6461
6806,210,23,0.8032
6808,210,23,0.1318
4295,217,17,1.0000
6282,217,17,0.7311
7450,217,17,0.9997
7705,217,17,0.9990
9896,217,17,0.9996
9925,217,17,0.8772
11397,217,17,0.9175
11679,217,17,0.9594
13095,217,17,0.8767
1560,219,43,1.0000
4740,219,43,0.9999
5295,219,43,1.0000
5710,219,43,0.9991
7102,219,43,0.9814
7990,219,43,0.9876
8416,219,43,0.9807
9588,219,43,0.9977
11166,219,43,0.9934
12764,219,43,0.9999
1739,220,23,0.5835
2318,220,23,0.8261
3977,220,23,0.5300
5058,220,23,0.6513
8030,220,23,0.9575
9891,220,23,0.7143
11215,220,23,0.9574
13613,220,23,0.5266
13855,220,23,0.3225
13859,220,23,0.9782
6821,210,23,0.4669
6829,210,23,0.5179
6838,210,23,0.4557
6849,210,23,0.4854
6858,210,23,0.5009
6863,210,23,0.5082
6874,210,23,0.4427
6879,210,23,0.3218
6888,210,23,0.3634
6893,210,23,0.2525
9402,217,93,0.9999
10727,217,93,0.9999
12108,217,93,0.7701
99,219,43,0.5789
789,219,43,0.6014
4359,219,43,0.2209
8335,219,43,0.6910
8602,219,43,0.7394
10835,219,43,0.9973
11496,219,43,0.9201
13502,219,43,0.8262
13505,219,43,0.8019
13510,219,43,0.0532
48,220,23,0.9947
3663,220,23,0.9278
13863,220,23,0.9343
6897,210,23,0.8109
6903,210,23,0.6120
6907,210,23,0.6289
6916,210,23,0.2989
6924,210,23,0.6549
6931,210,23,0.4326
6937,210,23,0.5970
6943,210,23,0.4951
6950,210,23,0.6475
6965,210,23,0.8261
3112,217,93,0.8943
6676,217,93,0.0424
9679,217,93,0.9960
9686,217,93,0.9895
12485,217,93,0.9281
13105,217,93,0.1420
741,219,43,0.9529
4060,219,43,0.6102
5099,219,43,0.0155
5621,219,43,0.4664
5867,219,43,0.9996
6561,219,43,0.5775
7432,219,43,1.0000
8607,219,43,0.5464
12109,219,43,0.8278
13513,219,43,0.6725
3212,220,23,0.1898
3909,220,23,0.9890
3954,220,23,0.9387
5480,220,23,0.9018
6971,210,23,0.4893
6976,210,23,0.7044
6995,210,23,0.5382
7003,210,23,0.6800
7017,210,23,0.5945
7022,210,23,0.4479
7027,210,23,0.4953
7033,210,23,0.7791
7043,210,23,0.5442
7049,210,23,0.5942
654,217,93,0.9297
852,217,93,0.3134
5284,217,93,0.8581
7145,217,93,0.9012
7295,217,93,0.9963
7751,217,93,0.9924
8101,217,93,1.0000
9360,217,93,0.0021
13108,217,93,0.9666
1385,219,17,0.7684
1692,219,17,0.7040
2859,219,17,0.0984
3132,219,17,0.9865
4019,219,17,0.9804
6786,219,17,0.7036
10277,219,17,0.9642
10914,219,17,0.5338
11875,219,17,0.6422
13517,219,17,0.8033
3679,220,23,0.0856
5880,220,23,0.5341
8380,220,23,0.6529
7052,210,23,0.7756
7057,210,23,0.5294
7062,210,23,0.6748
7068,210,23,0.5700
7077,210,23,0.4036
7082,210,23,0.5322
7085,210,23,0.1277
7095,210,23,0.6955
7100,210,23,0.7835
7112,210,23,0.3136
1374,217,93,0.8215
3079,217,93,0.9886
3964,217,93,0.8580
6560,217,93,0.9448
13114,217,93,0.9897
477,219,17,0.6716
1347,219,17,0.9275
3319,219,17,0.4736
4985,219,17,0.0501
5496,219,17,0.2556
7226,219,17,0.8600
8729,219,17,0.5170
12360,219,17,0.8699
12635,219,17,0.9961
13521,219,17,0.9915
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,0.9998
5720,220,23,0.9999
5955,220,23,0.9931
8343,220,23,0.9979
10269,220,23,0.9791
11949,220,23,0.9706
13868,220,23,0.8288
7121,210,23,0.7425
7129,210,23,0.1994
7134,210,23,0.5635
7142,210,23,0.3039
7151,210,23,0.4950
7157,210,23,0.5943
7165,210,23,0.5301
7172,210,23,0.4971
7182,210,23,0.4917
7186,210,23,0.6726
11629,217,93,0.9995
13117,217,93,0.9983
245,219,17,0.7340
494,219,17,0.6193
4384,219,17,0.5138
5043,219,17,0.1895
5401,219,17,0.5031
10104,219,17,0.5602
12797,219,17,0.7779
13529,219,17,0.3930
13536,219,17,0.9111
13542,219,17,0.8070
2671,220,23,0.8746
2680,220,23,0.9113
10405,220,23,0.6400
7195,210,23,0.9635
7204,210,23,0.0149
7207,210,23,0.9225
7210,210,23,0.3841
7219,210,23,0.5634
7224,210,23,0.5647
7231,210,23,0.5616
7237,210,23,0.5057
7247,210,23,0.4528
7260,210,23,0.7704
6955,217,93,0.9948
10876,217,93,0.2085
3431,219,17,0.9704
3807,219,17,0.9875
7360,219,17,0.9924
9699,219,17,0.1624
12119,219,17,0.8515
13546,219,17,0.5251
13550,219,17,0.4653
13556,219,17,0.6850
13560,219,17,0.3466
13564,219,17,0.2451
2651,220,23,0.5252
2842,220,23,0.4988
6622,220,23,0.9824
11819,220,23,0.9866
11967,220,23,0.4978
13671,220,23,0.9677
13875,220,23,0.4530
7270,210,23,0.5580
7275,210,23,0.3657
7284,210,23,0.5009
7288,210,23,0.4877
7293,210,23,0.6094
7303,210,23,0.5427
7310,210,23,0.2668
7320,210,23,0.5340
7329,210,23,0.4382
7333,210,23,0.6385
5246,217,93,0.7358
13119,217,93,0.9887
2065,219,17,0.1763
2817,219,17,0.9434
5725,219,17,0.7866
6446,219,17,0.0341
10823,219,17,0.8827
11828,219,17,0.8419
12133,219,17,0.9311
13571,219,17,0.9405
13579,219,17,0.2076
13582,219,17,0.6912
13882,220,23,0.9988
13890,220,23,0.9973
7342,210,23,0.5725
7349,210,23,0.5548
7358,210,23,0.6492
7362,210,23,0.4619
7370,210,23,0.5052
7374,210,23,0.7261
7379,210,23,0.3625
7384,210,23,0.6118
7389,210,23,0.6402
7399,210,23,0.4134
5597,217,93,0.3193
6823,217,93,0.3334
7078,217,93,0.9538
10215,217,93,0.9961
13126,217,93,0.9996
683,219,17,0.9691
2543,219,17,0.0159
2742,219,17,0.6823
3196,219,17,0.9608
8157,219,17,0.9310
8252,219,17,0.2804
13591,219,17,0.5392
13595,219,17,0.5821
13600,219,17,0.5921
13605,219,17,0.3931
379,220,23,0.9994
3273,220,23,0.9919
4067,220,23,0.9999
5110,220,23,0.9576
9799,220,23,0.9793
12603,220,23,0.0031
12971,220,23,0.9879
13898,220,23,0.9854
7407,210,23,0.7894
7412,210,23,0.0738
7416,210,23,0.9553
7422,210,23,0.0284
2980,217,93,0.9926
6523,217,93,0.8937
8697,217,93,0.9381
11356,217,93,0.4549
12682,217,93,0.9995
13128,217,93,0.9990
1273,219,17,0.3906
1685,219,17,0.4732
3474,219,17,0.9323
4390,219,17,0.2875
4800,219,17,0.9350
6140,219,17,0.4542
7458,219,17,0.4940
10685,219,17,0.4259
11893,219,17,0.7858
12602,219,17,0.2860
1037,220,23,0.4626
3586,220,23,0.9988
4766,220,23,0.9688
5998,220,23,0.9818
6524,220,23,0.8773
7895,220,23,0.9844
11406,220,23,0.0723
13466,220,23,0.9938
13905,220,23,0.9197
13910,220,23,0.9745
2875,217,93,0.9998
5512,217,93,1.0000
86,219,17,0.3750
4716,219,17,0.8672
4736,219,17,0.3830
6019,219,17,0.5580
7123,219,17,0.5049
7375,219,17,0.2340
7683,219,17,0.2438
9422,219,17,0.8229
9575,219,17,0.8897
10739,219,17,0.8485
981,220,107,0.9999
2707,220,107,0.9988
3617,220,107,0.9598
6711,220,107,0.9957
7715,220,107,0.4221
7926,220,107,0.9822
11619,220,107,0.5315
12655,220,107,0.9995
13914,220,107,0.9895
1630,221,132,0.9875
2441,221,132,0.8696
4801,221,132,0.9964
5454,221,132,0.9447
7588,221,132,0.9960
9260,221,132,0.9831
10349,221,132,0.0624
14060,221,132,0.8930
14064,221,132,0.9716
14065,221,132,0.5657
928,217,93,0.9797
6841,217,93,0.9934
7471,217,93,0.9981
9380,217,93,0.9775
9384,217,93,0.9875
11574,217,93,0.6454
11638,217,93,0.9291
11861,217,93,0.8546
13129,217,93,0.7733
13135,217,93,0.9903
2483,219,17,0.1481
4399,219,17,0.0843
7088,219,17,0.3328
7393,219,17,0.1933
10529,219,17,0.9355
12078,219,17,0.7726
13209,219,17,0.7278
13612,219,17,0.8122
13620,219,17,0.7035
13629,219,17,0.5417
4163,220,43,0.9500
6306,220,43,0.4506
982,221,132,0.9935
1984,221,132,0.5397
3285,221,132,0.8643
6353,221,132,0.9997
7706,221,132,0.9989
10454,221,132,0.9411
13246,221,132,0.9831
14068,221,132,0.9997
14077,221,132,0.9913
14081,221,132,0.9759
5080,217,93,0.9494
6062,217,93,0.4019
13143,217,93,0.9787
4379,219,17,0.9479
7951,219,17,0.4561
8460,219,17,0.4745
11298,219,17,0.4366
11425,219,17,0.2219
12354,219,17,0.8098
12479,219,17,0.5448
12920,219,17,0.2786
13061,219,17,0.5274
13635,219,17,0.8288
517,220,43,0.7418
3248,220,43,0.9946
4503,220,43,0.9613
6386,220,43,0.4225
6644,220,43,0.6140
9527,220,43,0.8384
9640,220,43,0.9849
13035,220,43,0.8381
13915,220,43,0.3322
839,221,132,0.9134
3750,221,132,0.9873
4837,221,132,0.9909
5370,221,132,0.9314
6097,221,132,0.9908
8282,221,132,0.9805
9927,221,132,0.9971
10512,221,132,0.9973
11772,221,132,0.1530
14082,221,132,0.9503
1049,217,93,0.8119
2270,217,93,0.9074
2621,217,93,0.7914
3254,217,93,0.8244
7666,217,93,0.7669
8654,217,93,0.9120
13151,217,93,0.7525
13157,217,93,0.9764
656,219,17,0.0977
2808,219,17,0.3126
3229,219,17,0.6810
5884,219,17,0.5367
5997,219,17,0.5177
6956,219,17,0.5113
8849,219,17,0.8645
10227,219,17,0.8552
13202,219,17,0.1933
13638,219,17,0.5681
3264,220,43,0.7375
