ID,User_ID,Bot_Strategy,Accuracy
5901,210,23,0.7810
5912,210,23,0.5295
5920,210,23,0.8970
5927,210,23,0.4734
5934,210,23,0.5531
5942,210,23,0.5517
5947,210,23,0.0961
916,217,23,0.7296
1187,217,23,0.7670
2902,217,23,0.7909
2945,217,23,0.9081
4843,217,23,0.1229
8108,217,23,0.0707
8683,217,23,0.5069
12988,217,23,0.6715
12995,217,23,0.9385
12998,217,23,0.8606
454,219,23,0.9609
1567,219,23,0.7472
3670,219,23,0.7388
4129,219,23,0.0466
4964,219,23,0.3682
5471,219,23,0.6085
5879,219,23,0.6765
13136,219,23,0.6327
13396,219,23,0.6918
13401,219,23,0.5163
1538,220,132,0.9763
3000,220,132,0.5813
7251,220,132,0.9382
8207,220,132,0.9921
11368,220,132,0.9551
11745,220,132,0.0722
11793,220,132,1.0000
12492,220,132,0.9998
13006,220,132,0.9845
13379,220,132,0.2547
5953,210,23,0.9373
5963,210,23,0.5488
5970,210,23,0.8986
5979,210,23,0.5642
5994,210,23,0.9402
6008,210,23,0.4789
6013,210,23,0.6698
6017,210,23,0.6116
6026,210,23,0.3339
6033,210,23,0.3876
98,217,23,0.5949
1063,217,23,0.7791
3195,217,23,0.0789
4990,217,23,0.9867
5029,217,23,0.9749
5788,217,23,0.9997
7188,217,23,0.9827
8758,217,23,0.2836
10934,217,23,0.7216
11297,217,23,0.6619
3878,219,23,0.2774
4678,219,23,0.7438
5155,219,23,0.9533
5278,219,23,0.7989
5796,219,23,0.7365
6154,219,23,0.6094
9280,219,23,0.8590
9526,219,23,0.3025
11051,219,23,0.5587
12541,219,23,0.8369
4818,220,132,0.9408
11647,220,132,0.9715
12017,220,132,0.9873
6040,210,23,0.9148
6045,210,23,0.0625
6052,210,23,0.4521
6060,210,23,0.3181
6075,210,23,0.7561
6088,210,23,0.5922
6093,210,23,0.6518
6106,210,23,0.5025
6109,210,23,0.4336
6119,210,23,0.7866
1605,217,107,0.9999
3043,217,107,0.0292
3247,217,107,0.9981
4059,217,107,0.5798
4541,217,107,0.0005
10052,217,107,0.9875
12348,217,107,1.0000
13001,217,107,0.9982
13003,217,107,1.0000
13004,217,107,0.9992
712,219,23,0.5466
2115,219,23,0.6302
5369,219,23,0.3519
5532,219,23,0.3878
7146,219,23,0.6349
9005,219,23,0.3032
10019,219,23,0.9679
13042,219,23,0.9936
13407,219,23,0.8640
13410,219,23,0.6520
2946,220,132,1.0000
13830,220,132,0.0513
6122,210,23,0.8734
6130,210,23,0.1964
6139,210,23,0.7161
6147,210,23,0.5581
6152,210,23,0.9133
6159,210,23,0.5891
6166,210,23,0.8520
6171,210,23,0.5145
6177,210,23,0.5809
6180,210,23,0.6884
574,217,43,0.9976
2973,217,43,0.9883
8379,217,43,0.9884
8793,217,43,0.9994
9068,217,43,0.9986
9306,217,43,0.5172
10348,217,43,0.9694
10712,217,43,0.9973
13009,217,43,0.9945
13011,217,43,0.9068
2706,219,23,0.7081
3353,219,23,0.9918
3973,219,23,0.0155
5954,219,23,0.9688
6096,219,23,0.0519
9600,219,23,0.9574
10877,219,23,0.6069
12461,219,23,0.9091
13417,219,23,0.9604
13421,219,23,0.9075
2134,220,132,0.2700
2544,220,132,0.9968
4905,220,132,1.0000
9748,220,132,0.3237
10053,220,132,0.9998
13831,220,132,0.9994
6184,210,23,0.9769
6194,210,23,0.0073
6204,210,23,0.5161
6211,210,23,0.3450
6215,210,23,0.6871
6225,210,23,0.4116
6234,210,23,0.7077
6240,210,23,0.5386
6249,210,23,0.7519
6257,210,23,0.7907
301,217,43,0.9956
2475,217,43,0.9497
3172,217,43,0.6479
5613,217,43,0.8659
8216,217,43,0.2593
10174,217,43,0.9397
13017,217,43,0.9965
13021,217,43,0.0416
4183,219,23,0.2625
6367,219,23,0.9310
7642,219,23,0.3242
8062,219,23,0.7068
10987,219,23,0.0814
11480,219,23,0.9915
12911,219,23,0.3695
13425,219,23,0.9051
13427,219,23,0.0593
13431,219,23,0.8776
5086,220,132,0.9996
8043,220,132,0.9980
13833,220,132,0.9992
6260,210,23,0.8811
6269,210,23,0.5393
6274,210,23,0.8280
6280,210,23,0.3461
6290,210,23,0.7184
6294,210,23,0.5101
6298,210,23,0.7667
6305,210,23,0.5093
6314,210,23,0.4208
6320,210,23,0.1317
2882,217,43,0.9997
5826,217,43,0.9853
7232,217,43,0.4212
7304,217,43,0.9195
8423,217,43,0.1332
13026,217,43,0.9985
13028,217,43,0.9424
13034,217,43,0.8581
2726,219,107,1.0000
3018,219,107,0.9997
4747,219,107,0.9800
8745,219,107,0.9608
9014,219,107,1.0000
10312,219,107,0.2344
11613,219,107,1.0000
13441,219,107,0.9995
13444,219,107,0.9569
4641,220,132,0.9989
7598,220,132,0.9960
12767,220,132,0.9908
12792,220,132,0.7064
6328,210,23,0.9650
6335,210,23,0.9116
6343,210,23,0.4790
6349,210,23,0.8472
6365,210,23,0.8171
6373,210,23,0.5375
6378,210,23,0.6500
6384,210,23,0.6899
6392,210,23,0.7352
6400,210,23,0.1797
8702,217,43,0.9999
11991,217,43,1.0000
807,219,43,0.9958
1515,219,43,0.9778
3662,219,43,0.6722
4495,219,43,0.9876
9427,219,43,0.1567
9438,219,43,0.8799
10890,219,43,0.8078
12251,219,43,0.1380
13451,219,43,0.9987
13456,219,43,0.9458
594,220,132,0.9964
1797,220,132,0.9907
4668,220,132,0.2347
7872,220,132,0.9991
9128,220,132,0.0114
10810,220,132,0.9939
6406,210,23,0.8284
6411,210,23,0.0411
6422,210,23,0.5317
6440,210,23,0.7866
6444,210,23,0.3077
6459,210,23,0.8030
6473,210,23,0.6096
6478,210,23,0.5546
6483,210,23,0.6858
6489,210,23,0.0638
1964,217,43,1.0000
8693,217,43,0.9997
13041,217,43,0.9845
1507,219,43,0.7927
3688,219,43,0.5362
4258,219,43,0.5760
4853,219,43,0.7192
9127,219,43,0.4336
12176,219,43,0.3610
13463,219,43,0.6999
13465,219,43,0.7284
13473,219,43,0.9127
13478,219,43,0.9877
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9982
6496,210,23,0.8704
6500,210,23,0.1601
6507,210,23,0.7502
6513,210,23,0.8496
6520,210,23,0.1491
6532,210,23,0.8509
6538,210,23,0.4699
6546,210,23,0.5340
6555,210,23,0.2687
6559,210,23,0.3985
436,217,43,0.9991
2679,217,43,0.8294
3783,217,43,0.9980
5651,217,43,0.9329
12594,217,43,1.0000
13052,217,43,0.9987
13054,217,43,0.9730
160,219,43,0.9499
1640,219,43,0.7429
3072,219,43,0.1088
3364,219,43,0.7009
3990,219,43,0.9466
4765,219,43,0.0822
8968,219,43,0.6634
10453,219,43,0.5205
10502,219,43,0.5276
13484,219,43,0.4191
294,220,132,0.9648
1581,220,132,0.2290
2892,220,132,0.9993
4173,220,132,0.9415
5044,220,132,0.9861
5738,220,132,0.9757
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9998
13845,220,132,0.9988
6566,210,23,0.4702
6571,210,23,0.2361
6580,210,23,0.8194
6590,210,23,0.8144
6599,210,23,0.4624
6610,210,23,0.8207
6619,210,23,0.5320
6629,210,23,0.7925
6637,210,23,0.7902
6642,210,23,0.2890
1543,217,43,0.9963
3308,217,43,0.8300
4852,217,43,0.9811
6095,217,43,0.9996
8660,217,43,0.9995
9225,217,43,0.9998
10486,217,43,0.9959
12126,217,43,0.9699
13060,217,43,0.8598
28,219,43,0.3794
189,219,43,0.9220
365,219,43,0.5219
1580,219,43,0.4772
4955,219,43,0.8871
4969,219,43,0.3031
8006,219,43,0.9455
8092,219,43,0.0199
9766,219,43,0.9688
13491,219,43,0.9918
1079,220,23,0.9124
2981,220,23,0.9713
5497,220,23,0.9322
7331,220,23,0.9819
7667,220,23,0.1564
9070,220,23,0.9962
9428,220,23,0.8687
10708,220,23,0.4982
11446,220,23,0.0371
13847,220,23,0.7127
6648,210,23,0.9177
6661,210,23,0.1163
6666,210,23,0.6056
6673,210,23,0.2007
6688,210,23,0.7681
6696,210,23,0.6501
6703,210,23,0.5028
6708,210,23,0.5385
6719,210,23,0.7053
6726,210,23,0.8284
1262,217,17,0.9918
13068,217,17,0.9694
13077,217,17,0.0916
13084,217,17,0.9894
13088,217,17,0.9997
1090,219,43,0.8926
1915,219,43,0.9891
5553,219,43,0.9914
6535,219,43,0.9985
7781,219,43,0.9694
9908,219,43,0.9924
12672,219,43,0.8137
13288,219,43,0.8553
13493,219,43,0.9873
13495,219,43,0.9999
2173,220,23,0.9790
5922,220,23,0.9596
6172,220,23,0.9987
6735,210,23,0.4983
6747,210,23,0.8747
6756,210,23,0.4471
6765,210,23,0.7465
6778,210,23,0.8770
6783,210,23,0.9126
6793,210,23,0.4821
6801,210,23,0.5417
6806,210,23,0.8642
6808,210,23,0.5430
4295,217,17,1.0000
6282,217,17,0.8053
7450,217,17,1.0000
7705,217,17,0.9997
9896,217,17,1.0000
9925,217,17,0.7960
11397,217,17,0.9353
11679,217,17,0.9862
13095,217,17,0.7416
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9992
7990,219,43,0.9991
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.4312
2318,220,23,0.8203
3977,220,23,0.5298
5058,220,23,0.9266
8030,220,23,0.9646
9891,220,23,0.9072
11215,220,23,0.9824
13613,220,23,0.6560
13855,220,23,0.3999
13859,220,23,0.9966
6821,210,23,0.1870
6829,210,23,0.5108
6838,210,23,0.4674
6849,210,23,0.5641
6858,210,23,0.6124
6863,210,23,0.5622
6874,210,23,0.4254
6879,210,23,0.5059
6888,210,23,0.5841
6893,210,23,0.4042
9402,217,93,0.9999
10727,217,93,0.9974
12108,217,93,0.9974
99,219,43,0.5478
789,219,43,0.5969
4359,219,43,0.2895
8335,219,43,0.9569
8602,219,43,0.3053
10835,219,43,0.9998
11496,219,43,0.8963
13502,219,43,0.9874
13505,219,43,0.9860
13510,219,43,0.0239
48,220,23,0.9543
3663,220,23,0.9970
13863,220,23,0.9641
6897,210,23,0.5927
6903,210,23,0.5102
6907,210,23,0.5693
6916,210,23,0.2451
6924,210,23,0.3743
6931,210,23,0.4903
6937,210,23,0.7218
6943,210,23,0.4227
6950,210,23,0.6777
6965,210,23,0.7869
3112,217,93,0.9740
6676,217,93,0.0487
9679,217,93,0.9946
9686,217,93,0.9833
12485,217,93,0.6984
13105,217,93,0.0939
741,219,43,0.9731
4060,219,43,0.4988
5099,219,43,0.0295
5621,219,43,0.5304
5867,219,43,0.9991
6561,219,43,0.9712
7432,219,43,0.9999
8607,219,43,0.1192
12109,219,43,0.8231
13513,219,43,0.7832
3212,220,23,0.2304
3909,220,23,0.9982
3954,220,23,0.9623
5480,220,23,0.9943
6971,210,23,0.2221
6976,210,23,0.8292
6995,210,23,0.5435
7003,210,23,0.3972
7017,210,23,0.4396
7022,210,23,0.2867
7027,210,23,0.4553
7033,210,23,0.8018
7043,210,23,0.4528
7049,210,23,0.8841
654,217,93,0.9209
852,217,93,0.5214
5284,217,93,0.9813
7145,217,93,0.9297
7295,217,93,0.9969
7751,217,93,0.8907
8101,217,93,1.0000
9360,217,93,0.0006
13108,217,93,0.9833
1385,219,17,0.9717
1692,219,17,0.4851
2859,219,17,0.2668
3132,219,17,0.9701
4019,219,17,0.9969
6786,219,17,0.8515
10277,219,17,0.9566
10914,219,17,0.5669
11875,219,17,0.8693
13517,219,17,0.8168
3679,220,23,0.0069
5880,220,23,0.0780
8380,220,23,0.1304
7052,210,23,0.9644
7057,210,23,0.1082
7062,210,23,0.8814
7068,210,23,0.3988
7077,210,23,0.6681
7082,210,23,0.6437
7085,210,23,0.2002
7095,210,23,0.7717
7100,210,23,0.9025
7112,210,23,0.1415
1374,217,93,0.7860
3079,217,93,0.9873
3964,217,93,0.9656
6560,217,93,0.9756
13114,217,93,0.9407
477,219,17,0.7746
1347,219,17,0.9855
3319,219,17,0.6676
4985,219,17,0.0259
5496,219,17,0.4726
7226,219,17,0.9622
8729,219,17,0.3561
12360,219,17,0.8715
12635,219,17,0.9594
13521,219,17,0.7373
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.8982
8343,220,23,0.9592
10269,220,23,0.9074
11949,220,23,0.9513
13868,220,23,0.5888
7121,210,23,0.8485
7129,210,23,0.2543
7134,210,23,0.6665
7142,210,23,0.1244
7151,210,23,0.5662
7157,210,23,0.6571
7165,210,23,0.5410
7172,210,23,0.5188
7182,210,23,0.4943
7186,210,23,0.8402
11629,217,93,0.9999
13117,217,93,0.9993
245,219,17,0.6684
494,219,17,0.8597
4384,219,17,0.4116
5043,219,17,0.1222
5401,219,17,0.5651
10104,219,17,0.5246
12797,219,17,0.7079
13529,219,17,0.4629
13536,219,17,0.9680
13542,219,17,0.7439
2671,220,23,0.8604
2680,220,23,0.2202
10405,220,23,0.5715
7195,210,23,0.9997
7204,210,23,0.0106
7207,210,23,0.9372
7210,210,23,0.4888
7219,210,23,0.5562
7224,210,23,0.6222
7231,210,23,0.8113
7237,210,23,0.4511
7247,210,23,0.6535
7260,210,23,0.7908
6955,217,93,1.0000
10876,217,93,0.9970
3431,219,17,0.9690
3807,219,17,0.9499
7360,219,17,0.9959
9699,219,17,0.3075
12119,219,17,0.7291
13546,219,17,0.3853
13550,219,17,0.3837
13556,219,17,0.6084
13560,219,17,0.2053
13564,219,17,0.2311
2651,220,23,0.1141
2842,220,23,0.3118
6622,220,23,0.9088
11819,220,23,0.9989
11967,220,23,0.4047
13671,220,23,0.9984
13875,220,23,0.6066
7270,210,23,0.7828
7275,210,23,0.3208
7284,210,23,0.8887
7288,210,23,0.0886
7293,210,23,0.8841
7303,210,23,0.6051
7310,210,23,0.4778
7320,210,23,0.4860
7329,210,23,0.7580
7333,210,23,0.8796
5246,217,93,0.9213
13119,217,93,0.9666
2065,219,17,0.6867
2817,219,17,0.9544
5725,219,17,0.9788
6446,219,17,0.0112
10823,219,17,0.9956
11828,219,17,0.9237
12133,219,17,0.9898
13571,219,17,0.9893
13579,219,17,0.0238
13582,219,17,0.6441
13882,220,23,0.9946
13890,220,23,0.9984
7342,210,23,0.9206
7349,210,23,0.3257
7358,210,23,0.6743
7362,210,23,0.4843
7370,210,23,0.7676
7374,210,23,0.4931
7379,210,23,0.5064
7384,210,23,0.6335
7389,210,23,0.6037
7399,210,23,0.5404
5597,217,93,0.7416
6823,217,93,0.5773
7078,217,93,0.9974
10215,217,93,0.9924
13126,217,93,0.9998
683,219,17,0.9357
2543,219,17,0.0709
2742,219,17,0.5169
3196,219,17,0.9728
8157,219,17,0.9407
8252,219,17,0.1682
13591,219,17,0.5159
13595,219,17,0.7228
13600,219,17,0.5847
13605,219,17,0.6521
379,220,23,0.9998
3273,220,23,0.9857
4067,220,23,1.0000
5110,220,23,0.9963
9799,220,23,0.9781
12603,220,23,0.0007
12971,220,23,0.9944
13898,220,23,0.9929
7407,210,23,0.8521
7412,210,23,0.2489
7416,210,23,0.9460
7422,210,23,0.0974
2980,217,93,0.9970
6523,217,93,0.9187
8697,217,93,0.9914
11356,217,93,0.4779
12682,217,93,1.0000
13128,217,93,0.9993
1273,219,17,0.5479
1685,219,17,0.2833
3474,219,17,0.9292
4390,219,17,0.7308
4800,219,17,0.9945
6140,219,17,0.5181
7458,219,17,0.5196
10685,219,17,0.4110
11893,219,17,0.7801
12602,219,17,0.4255
1037,220,23,0.3900
3586,220,23,0.9985
4766,220,23,0.9615
5998,220,23,0.9716
6524,220,23,0.9173
7895,220,23,0.9965
11406,220,23,0.0458
13466,220,23,0.9966
13905,220,23,0.9065
13910,220,23,0.9865
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4961
4716,219,17,0.6484
4736,219,17,0.4715
6019,219,17,0.5883
7123,219,17,0.5361
7375,219,17,0.3767
7683,219,17,0.2580
9422,219,17,0.8313
9575,219,17,0.5291
10739,219,17,0.9099
981,220,107,1.0000
2707,220,107,0.9993
3617,220,107,0.9948
6711,220,107,0.9993
7715,220,107,0.8626
7926,220,107,0.9999
11619,220,107,0.1527
12655,220,107,0.9999
13914,220,107,0.9984
1630,221,132,0.8453
2441,221,132,0.9795
4801,221,132,0.9939
5454,221,132,0.9857
7588,221,132,0.9736
9260,221,132,0.9982
10349,221,132,0.0421
14060,221,132,0.8486
14064,221,132,0.9963
14065,221,132,0.6356
928,217,93,1.0000
6841,217,93,0.9998
7471,217,93,0.9988
9380,217,93,0.9529
9384,217,93,0.9926
11574,217,93,0.8156
11638,217,93,0.6052
11861,217,93,0.6783
13129,217,93,0.8660
13135,217,93,0.9865
2483,219,17,0.2621
4399,219,17,0.4336
7088,219,17,0.2869
7393,219,17,0.1420
10529,219,17,0.9831
12078,219,17,0.7978
13209,219,17,0.6188
13612,219,17,0.7940
13620,219,17,0.5780
13629,219,17,0.6154
4163,220,43,0.9999
6306,220,43,0.9933
982,221,132,0.9947
1984,221,132,0.4867
3285,221,132,0.9887
6353,221,132,1.0000
7706,221,132,0.9999
10454,221,132,0.9392
13246,221,132,0.9998
14068,221,132,1.0000
14077,221,132,0.9998
14081,221,132,0.9865
5080,217,93,0.9986
6062,217,93,0.8906
13143,217,93,0.9728
4379,219,17,0.9854
7951,219,17,0.3988
8460,219,17,0.4975
11298,219,17,0.2671
11425,219,17,0.2114
12354,219,17,0.8568
12479,219,17,0.4891
12920,219,17,0.1378
13061,219,17,0.3276
13635,219,17,0.8948
517,220,43,0.7790
3248,220,43,0.9996
4503,220,43,0.9990
6386,220,43,0.2152
6644,220,43,0.9606
9527,220,43,0.9130
9640,220,43,0.9950
13035,220,43,0.5068
13915,220,43,0.3101
839,221,132,0.5492
3750,221,132,0.9986
4837,221,132,0.9996
5370,221,132,0.9837
6097,221,132,0.9971
8282,221,132,0.9943
9927,221,132,1.0000
10512,221,132,0.9957
11772,221,132,0.0285
14082,221,132,0.9123
1049,217,93,0.8554
2270,217,93,0.8462
2621,217,93,0.8621
3254,217,93,0.8975
7666,217,93,0.2088
8654,217,93,0.9946
13151,217,93,0.8735
13157,217,93,0.9883
656,219,17,0.1297
2808,219,17,0.3376
3229,219,17,0.6018
5884,219,17,0.5278
5997,219,17,0.5265
6956,219,17,0.2898
8849,219,17,0.7722
10227,219,17,0.9450
13202,219,17,0.1548
13638,219,17,0.9537
3264,220,43,0.1395
6276,220,43,0.9605
7296,220,43,0.9617
9843,220,43,0.0280
12683,220,43,0.9988
13920,220,43,0.9969
13921,220,43,0.9966
13923,220,43,0.2318
133,221,132,0.9998
4471,221,132,0.7952
5739,221,132,0.9401
5905,221,132,0.9582
6751,221,132,0.9140
7741,221,132,0.9994
10530,221,132,1.0000
11666,221,132,0.9899
11862,221,132,0.9990
14085,221,132,0.0142
2344,217,93,0.9630
6668,217,93,0.8246
7584,217,93,0.9998
10390,217,93,0.4311
118,219,17,0.5754
1307,219,17,0.3732
2923,219,17,0.5379
4461,219,17,0.4999
4930,219,17,0.3006
6148,219,17,0.4999
9155,219,17,0.6012
10057,219,17,0.9383
10396,219,17,0.2621
11282,219,17,0.2844
71,220,43,0.9999
3197,220,43,0.9940
29,221,132,0.9950
3608,221,132,0.9998
4906,221,132,0.9999
5361,221,132,0.0425
6134,221,132,0.9952
7238,221,132,0.9968
8990,221,132,0.9978
11648,221,132,0.8594
14087,221,132,0.9971
14088,221,132,0.9917
4494,217,93,0.9974
9836,217,93,0.9980
13162,217,93,0.3485
444,219,17,0.2447
2823,219,17,0.8954
2827,219,17,0.0006
3887,219,17,0.9565
6133,219,17,0.9815
6464,219,17,0.8922
11524,219,17,0.7762
12274,219,17,0.8224
13645,219,17,0.9305
13651,219,17,0.9989
13053,220,43,0.9872
13929,220,43,0.9788
1287,221,132,0.9999
1834,221,132,0.9959
4091,221,132,0.9712
8527,221,132,1.0000
11241,221,132,0.9957
11497,221,132,0.9472
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9993
1333,219,17,0.7234
1397,219,17,0.9225
10743,219,17,0.1434
11101,219,17,0.4781
11405,219,17,0.6931
12091,219,17,0.5201
12395,219,17,0.6105
13656,219,17,0.5402
13661,219,17,0.5472
13670,219,17,0.9265
2011,220,43,0.0564
2734,220,43,0.9875
4104,220,43,0.9995
8136,220,43,0.1317
8150,220,43,0.7086
12595,220,43,1.0000
13360,220,43,0.9919
13933,220,43,0.8666
9020,221,132,0.9973
13158,221,132,0.9945
5158,217,93,0.9988
8035,217,93,1.0000
9694,217,93,0.9973
81,219,17,0.2830
1036,219,17,0.6401
3606,219,17,0.5004
4323,219,17,0.4885
5716,219,17,0.3803
6501,219,17,0.5440
7881,219,17,0.5127
11145,219,17,0.4112
13089,219,17,0.8559
13682,219,17,0.2843
7278,220,43,0.1991
7444,220,43,0.2956
7814,220,43,0.9705
8093,220,43,0.9322
8454,220,43,0.1120
9493,220,43,0.3296
10548,220,43,0.8730
12387,220,43,0.0822
13940,220,43,0.9674
13943,220,43,0.5876
4121,221,132,0.6654
4931,221,132,0.0186
11432,221,132,0.5564
13511,221,132,0.9832
9654,217,93,0.9959
10528,217,93,0.1091
13172,217,93,0.9366
2440,219,17,0.6591
3568,219,17,0.3124
3585,219,17,0.6848
6982,219,17,0.8976
7352,219,17,0.5861
9019,219,17,0.7331
10998,219,17,0.8011
12693,219,17,0.1778
13686,219,17,0.9089
13695,219,17,0.9901
4120,220,43,0.1993
6738,220,43,0.1936
7478,220,43,0.5225
13216,220,43,0.9680
13951,220,43,0.9974
13959,220,43,0.9670
3460,221,132,0.9999
3894,221,132,0.6164
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.8112
8075,221,132,0.9996
13196,221,132,0.9999
13297,221,132,0.9847
13736,221,132,0.9911
14091,221,132,0.8597
493,217,93,0.9048
4208,217,93,0.9657
7982,217,93,1.0000
8163,217,93,0.8607
9798,217,93,0.9911
13178,217,93,0.9927
13185,217,93,0.9827
13188,217,93,0.6867
13195,217,93,1.0000
15,219,17,0.0431
178,219,17,0.0728
6811,219,17,0.5471
6945,219,17,0.4040
8626,219,17,0.5706
9809,219,17,0.5716
9973,219,17,0.9808
10728,219,17,0.7752
13271,219,17,0.3235
13696,219,17,0.0428
267,220,43,0.9729
2271,220,43,0.9975
5636,220,43,0.9912
6866,220,43,0.9916
12120,220,43,0.1772
12382,220,43,0.9599
12983,220,43,0.9748
13422,220,43,0.9765
13961,220,43,0.3361
13968,220,43,0.8467
1677,221,23,0.9999
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.1016
1478,219,17,0.8371
2891,219,17,0.5834
3272,219,17,0.6683
8788,219,17,0.4364
8799,219,17,0.3386
12381,219,17,0.4449
12929,219,17,0.7805
13699,219,17,0.5549
13705,219,17,0.7690
468,220,43,0.9618
2771,220,43,0.9831
3029,220,43,0.9994
3113,220,43,0.7740
6346,220,43,0.9948
9695,220,43,0.2139
12976,220,43,0.9999
13621,220,43,0.6715
13973,220,43,0.5022
13974,220,43,0.8651
371,221,23,0.8846
6186,221,23,0.9512
8311,221,23,0.9260
13614,221,23,0.9993
437,219,17,0.9851
872,219,17,0.9954
1237,219,17,0.9923
3371,219,17,0.9426
3624,219,17,0.9948
6484,219,17,0.9903
6932,219,17,0.9997
10578,219,17,1.0000
13713,219,17,0.9947
13716,219,17,0.9986
1091,220,43,0.9377
2930,220,43,0.8059
4717,220,43,0.9907
6812,220,43,0.3802
12715,220,43,0.0987
12728,220,43,0.9875
13978,220,43,0.9920
10620,221,23,0.9389
13152,221,23,0.9962
1080,222,132,0.1575
7010,222,132,0.9656
8823,222,132,0.7543
8991,222,132,0.9165
9768,222,132,0.6105
10498,222,132,0.9678
11542,222,132,1.0000
13924,222,132,0.9970
14066,222,132,0.9945
14252,222,132,0.9044
667,219,17,0.9984
4296,219,17,0.9991
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9993
6769,219,17,1.0000
9242,219,17,0.9999
9706,219,17,0.9996
11186,219,17,0.9956
13721,219,17,0.9953
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,0.9192
6770,221,23,0.9868
8273,221,23,0.9874
10928,221,23,1.0000
11746,221,23,0.4725
49,222,132,0.9154
2229,222,132,0.9179
3751,222,132,0.1362
4196,222,132,0.9931
6197,222,132,0.7563
6787,222,132,0.0083
12004,222,132,0.9607
13823,222,132,0.9981
13834,222,132,0.0892
14257,222,132,0.1839
835,219,17,0.9111
1676,219,17,0.4006
5204,219,17,0.9954
6055,219,17,0.0039
6428,219,17,0.9964
8109,219,17,0.9950
9538,219,17,0.5897
10117,219,17,0.5844
11253,219,17,0.5264
11575,219,17,0.8655
2622,220,43,0.9719
7630,220,43,0.4817
11610,220,43,0.9999
13986,220,43,0.9996
7770,221,23,0.5055
9029,221,23,0.9998
14100,221,23,0.2802
55,222,132,0.0000
1896,222,132,0.0424
2433,222,132,0.9501
3213,222,132,0.9966
3680,222,132,0.2724
8716,222,132,0.9988
9038,222,132,0.7435
14261,222,132,0.7506
14263,222,132,0.9947
14268,222,132,1.0000
450,219,17,0.9641
3125,219,17,0.6617
8193,219,17,0.7284
8468,219,17,0.9584
10809,219,17,0.9939
12803,219,17,0.9948
13727,219,17,0.8154
13732,219,17,0.9710
13735,219,17,0.5960
13743,219,17,0.0530
431,220,43,0.9762
4780,220,43,0.9988
5965,220,43,0.7868
6480,220,43,0.9995
7376,220,43,1.0000
7541,220,43,0.9998
7994,220,43,0.9978
10175,220,43,0.9991
13988,220,43,0.9990
568,221,23,0.0639
5885,221,23,0.9515
5893,221,23,0.9974
7531,221,23,0.2914
7643,221,23,0.1749
13411,221,23,0.7875
14106,221,23,0.9538
14111,221,23,0.9508
14114,221,23,0.9927
284,222,132,0.9893
1697,222,132,0.9842
2329,222,132,0.9632
3482,222,132,0.9561
10470,222,132,0.8235
10811,222,132,0.9400
11863,222,132,0.9978
12661,222,132,0.6279
13543,222,132,1.0000
14272,222,132,0.9858
536,219,93,0.6390
1895,219,93,0.5425
2104,219,93,0.3337
5393,219,93,0.5527
6077,219,93,0.5892
6112,219,93,0.6706
7136,219,93,0.2437
7305,219,93,0.0453
9666,219,93,0.8048
10623,219,93,0.9991
3354,220,17,0.7200
9867,220,17,0.7374
10858,220,17,0.1192
11386,220,17,0.7780
11720,220,17,0.9000
13793,220,17,0.5626
13995,220,17,0.6776
14000,220,17,0.7482
14005,220,17,0.9899
14012,220,17,0.9479
2476,221,23,0.6054
2991,221,23,0.5325
7752,221,23,0.9998
9071,221,23,0.9586
10975,221,23,0.9996
14118,221,23,0.8343
1387,222,132,0.8649
2708,222,132,0.9113
5339,222,132,0.9929
5740,222,132,0.9977
7401,222,132,1.0000
7495,222,132,0.9990
8283,222,132,0.9977
10513,222,132,0.9999
14275,222,132,0.9999
14277,222,132,0.9995
1024,219,93,0.1850
1833,219,93,0.9999
2915,219,93,0.7953
3678,219,93,1.0000
7009,219,93,0.8695
7851,219,93,0.9019
8504,219,93,0.2101
9179,219,93,0.8698
12369,219,93,0.8551
13746,219,93,0.9901
11261,220,17,0.9969
14017,220,17,0.9963
1263,221,23,0.3960
1807,221,23,0.4323
3744,221,23,0.7530
4266,221,23,1.0000
5375,221,23,0.9955
10270,221,23,0.0173
10370,221,23,0.9508
12265,221,23,0.9969
13467,221,23,0.9928
14122,221,23,0.7012
1756,222,132,1.0000
1790,222,132,0.9973
2105,222,132,0.9998
2700,222,132,0.9961
2828,222,132,1.0000
3321,222,132,0.9992
5659,222,132,0.9998
10657,222,132,0.9588
12781,222,132,1.0000
14283,222,132,0.3076
8164,219,93,0.3705
8359,219,93,0.4840
8521,219,93,0.0401
8944,219,93,0.6532
9218,219,93,0.3968
9447,219,93,0.7652
