ID,User_ID,Bot_Strategy,Accuracy
12792,220,132,0.5742
6328,210,23,0.8330
6335,210,23,0.8911
6343,210,23,0.3859
6349,210,23,0.8850
6365,210,23,0.7809
6373,210,23,0.3656
6378,210,23,0.5653
6384,210,23,0.5512
6392,210,23,0.5923
6400,210,23,0.4729
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9570
1515,219,43,0.9293
3662,219,43,0.0173
4495,219,43,0.9996
9427,219,43,0.0229
9438,219,43,0.9691
10890,219,43,0.8301
12251,219,43,0.1509
13451,219,43,0.9977
13456,219,43,0.8840
594,220,132,0.9918
1797,220,132,0.9972
4668,220,132,0.3093
7872,220,132,0.9989
9128,220,132,0.3819
10810,220,132,0.9998
6406,210,23,0.9720
6411,210,23,0.0029
6422,210,23,0.5542
6440,210,23,0.3749
6444,210,23,0.3856
6459,210,23,0.9390
6473,210,23,0.6172
6478,210,23,0.4429
6483,210,23,0.4200
6489,210,23,0.2091
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.8076
3688,219,43,0.4441
4258,219,43,0.7254
4853,219,43,0.8447
9127,219,43,0.0419
12176,219,43,0.0160
13463,219,43,0.8033
13465,219,43,0.9607
13473,219,43,0.9999
13478,219,43,1.0000
844,220,132,0.9997
10760,220,132,1.0000
13840,220,132,0.9449
6496,210,23,0.3920
6500,210,23,0.0697
6507,210,23,0.8922
6513,210,23,0.9869
6520,210,23,0.0325
6532,210,23,0.7969
6538,210,23,0.5595
6546,210,23,0.4832
6555,210,23,0.4276
6559,210,23,0.6564
436,217,43,0.9989
2679,217,43,0.9951
3783,217,43,0.9982
5651,217,43,0.8542
12594,217,43,0.9999
13052,217,43,0.9828
13054,217,43,0.9507
160,219,43,0.9992
1640,219,43,0.9065
3072,219,43,0.2462
3364,219,43,0.6557
3990,219,43,0.9552
4765,219,43,0.0360
8968,219,43,0.6493
10453,219,43,0.4513
10502,219,43,0.3616
13484,219,43,0.7731
294,220,132,0.9839
1581,220,132,0.5814
2892,220,132,0.9997
4173,220,132,0.9338
5044,220,132,0.9949
5738,220,132,0.8647
11074,220,132,0.9988
13339,220,132,0.9989
13842,220,132,0.9987
13845,220,132,0.9978
6566,210,23,0.0759
6571,210,23,0.0005
6580,210,23,0.9624
6590,210,23,0.9902
6599,210,23,0.6922
6610,210,23,0.8781
6619,210,23,0.5329
6629,210,23,0.7731
6637,210,23,0.7066
6642,210,23,0.4740
1543,217,43,0.9993
3308,217,43,0.8463
4852,217,43,0.9998
6095,217,43,0.9836
8660,217,43,0.9770
9225,217,43,0.9974
10486,217,43,0.9678
12126,217,43,0.4164
13060,217,43,0.9622
28,219,43,0.4338
189,219,43,0.8729
365,219,43,0.4461
1580,219,43,0.4627
4955,219,43,0.9728
4969,219,43,0.4624
8006,219,43,0.9813
8092,219,43,0.0224
9766,219,43,0.9988
13491,219,43,0.9518
1079,220,23,0.6247
2981,220,23,0.8698
5497,220,23,0.7863
7331,220,23,0.9420
7667,220,23,0.1387
9070,220,23,0.9981
9428,220,23,0.9174
10708,220,23,0.2574
11446,220,23,0.2581
13847,220,23,0.3862
6648,210,23,1.0000
6661,210,23,0.0001
6666,210,23,0.1305
6673,210,23,0.0205
6688,210,23,0.8322
6696,210,23,0.6149
6703,210,23,0.3323
6708,210,23,0.5188
6719,210,23,0.3092
6726,210,23,0.9591
1262,217,17,0.9996
13068,217,17,0.9987
13077,217,17,0.1898
13084,217,17,0.9917
13088,217,17,0.9997
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9984
9908,219,43,0.9956
12672,219,43,0.9358
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9790
5922,220,23,0.9969
6172,220,23,0.9998
6735,210,23,0.4855
6747,210,23,0.9721
6756,210,23,0.3859
6765,210,23,0.9593
6778,210,23,0.9793
6783,210,23,0.8043
6793,210,23,0.4056
6801,210,23,0.7916
6806,210,23,0.9697
6808,210,23,0.1811
4295,217,17,0.9997
6282,217,17,0.8461
7450,217,17,1.0000
7705,217,17,0.9958
9896,217,17,0.9999
9925,217,17,0.5917
11397,217,17,0.9305
11679,217,17,0.9400
13095,217,17,0.9994
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9997
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6011
2318,220,23,0.6229
3977,220,23,0.5834
5058,220,23,0.9085
8030,220,23,0.7752
9891,220,23,0.6845
11215,220,23,0.9396
13613,220,23,0.2328
13855,220,23,0.4239
13859,220,23,0.9673
6821,210,23,0.0002
6829,210,23,0.1057
6838,210,23,0.7155
6849,210,23,0.6141
6858,210,23,0.7123
6863,210,23,0.4260
6874,210,23,0.4264
6879,210,23,0.4056
6888,210,23,0.7820
6893,210,23,0.5993
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.6239
789,219,43,0.5550
4359,219,43,0.6111
8335,219,43,0.9976
8602,219,43,0.9753
10835,219,43,1.0000
11496,219,43,0.7903
13502,219,43,0.8096
13505,219,43,0.9923
13510,219,43,0.0046
48,220,23,0.9875
3663,220,23,1.0000
13863,220,23,0.9894
6897,210,23,0.8214
6903,210,23,0.5410
6907,210,23,0.6748
6916,210,23,0.3365
6924,210,23,0.3740
6931,210,23,0.3916
6937,210,23,0.8437
6943,210,23,0.5982
6950,210,23,0.5913
6965,210,23,0.8649
3112,217,93,1.0000
6676,217,93,0.0053
9679,217,93,0.9999
9686,217,93,0.9790
12485,217,93,0.9934
13105,217,93,0.4111
741,219,43,0.9953
4060,219,43,0.4113
5099,219,43,0.0857
5621,219,43,0.2771
5867,219,43,0.9983
6561,219,43,0.2196
7432,219,43,1.0000
8607,219,43,0.0807
12109,219,43,0.7603
13513,219,43,0.8749
3212,220,23,0.0549
3909,220,23,0.9964
3954,220,23,0.9350
5480,220,23,1.0000
6971,210,23,0.2723
6976,210,23,0.9826
6995,210,23,0.6141
7003,210,23,0.5025
7017,210,23,0.1978
7022,210,23,0.4604
7027,210,23,0.5436
7033,210,23,0.8909
7043,210,23,0.7124
7049,210,23,0.8056
654,217,93,0.8092
852,217,93,0.0435
5284,217,93,0.9824
7145,217,93,0.9727
7295,217,93,0.9928
7751,217,93,0.9979
8101,217,93,1.0000
9360,217,93,0.0017
13108,217,93,0.9984
1385,219,17,0.9873
1692,219,17,0.8542
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9950
10914,219,17,0.5236
11875,219,17,0.9061
13517,219,17,0.9610
3679,220,23,0.0133
5880,220,23,0.3082
8380,220,23,0.0000
7052,210,23,0.9853
7057,210,23,0.1799
7062,210,23,0.9520
7068,210,23,0.6469
7077,210,23,0.4658
7082,210,23,0.4210
7085,210,23,0.0663
7095,210,23,0.9748
7100,210,23,0.9758
7112,210,23,0.0361
1374,217,93,0.8332
3079,217,93,0.9917
3964,217,93,0.9869
6560,217,93,0.9967
13114,217,93,0.4342
477,219,17,0.9559
1347,219,17,0.7296
3319,219,17,0.2838
4985,219,17,0.0014
5496,219,17,0.4624
7226,219,17,1.0000
8729,219,17,0.1421
12360,219,17,0.9834
12635,219,17,0.9986
13521,219,17,0.9965
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.3239
11949,220,23,0.9853
13868,220,23,0.9028
7121,210,23,0.8243
7129,210,23,0.5148
7134,210,23,0.7925
7142,210,23,0.3589
7151,210,23,0.8126
7157,210,23,0.6254
7165,210,23,0.4412
7172,210,23,0.5617
7182,210,23,0.5853
7186,210,23,0.6518
11629,217,93,0.9865
13117,217,93,1.0000
245,219,17,0.8167
494,219,17,0.8603
4384,219,17,0.3504
5043,219,17,0.2503
5401,219,17,0.5474
10104,219,17,0.6004
12797,219,17,0.8990
13529,219,17,0.4806
13536,219,17,0.9231
13542,219,17,0.8039
2671,220,23,0.9086
2680,220,23,0.2779
10405,220,23,0.9913
7195,210,23,0.9969
7204,210,23,0.0001
7207,210,23,0.9982
7210,210,23,0.3915
7219,210,23,0.5746
7224,210,23,0.5196
7231,210,23,0.9226
7237,210,23,0.6479
7247,210,23,0.9044
7260,210,23,0.8929
6955,217,93,0.9998
10876,217,93,1.0000
3431,219,17,0.9255
3807,219,17,0.9986
7360,219,17,0.9867
9699,219,17,0.0457
12119,219,17,0.7573
13546,219,17,0.2748
13550,219,17,0.2362
13556,219,17,0.7795
13560,219,17,0.4725
13564,219,17,0.2154
2651,220,23,0.0411
2842,220,23,0.1784
6622,220,23,0.9500
11819,220,23,0.9987
11967,220,23,0.1538
13671,220,23,0.9988
13875,220,23,0.8373
7270,210,23,0.4983
7275,210,23,0.0068
7284,210,23,0.6141
7288,210,23,0.9485
7293,210,23,0.5642
7303,210,23,0.6240
7310,210,23,0.1119
7320,210,23,0.4706
7329,210,23,0.6085
7333,210,23,0.9510
5246,217,93,0.9377
13119,217,93,1.0000
2065,219,17,0.1929
2817,219,17,0.9861
5725,219,17,0.8849
6446,219,17,0.0751
10823,219,17,0.9984
11828,219,17,0.9365
12133,219,17,0.9754
13571,219,17,0.9974
13579,219,17,0.0053
13582,219,17,0.5823
13882,220,23,0.9999
13890,220,23,0.9999
7342,210,23,0.9958
7349,210,23,0.0182
7358,210,23,0.2881
7362,210,23,0.3859
7370,210,23,0.6141
7374,210,23,0.3649
7379,210,23,0.2378
7384,210,23,0.7575
7389,210,23,0.9544
7399,210,23,0.3499
5597,217,93,0.5392
6823,217,93,0.6370
7078,217,93,0.9986
10215,217,93,0.9815
13126,217,93,1.0000
683,219,17,0.9410
2543,219,17,0.0196
2742,219,17,0.9280
3196,219,17,0.9750
8157,219,17,0.9714
8252,219,17,0.4046
13591,219,17,0.6188
13595,219,17,0.6390
13600,219,17,0.7780
13605,219,17,0.6631
379,220,23,0.9999
3273,220,23,0.8446
4067,220,23,1.0000
5110,220,23,0.9980
9799,220,23,0.8450
12603,220,23,0.0002
12971,220,23,0.9965
13898,220,23,0.9866
7407,210,23,0.7506
7412,210,23,0.0079
7416,210,23,0.9997
7422,210,23,0.0001
2980,217,93,0.9974
6523,217,93,0.8858
8697,217,93,0.9905
11356,217,93,0.0515
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.4087
1685,219,17,0.3233
3474,219,17,0.8545
4390,219,17,0.6882
4800,219,17,0.8531
6140,219,17,0.5369
7458,219,17,0.6141
10685,219,17,0.1438
11893,219,17,0.4245
12602,219,17,0.3042
1037,220,23,0.7842
3586,220,23,0.9962
4766,220,23,0.9713
5998,220,23,0.9450
6524,220,23,0.9502
7895,220,23,0.9954
11406,220,23,0.7680
13466,220,23,0.9992
13905,220,23,0.9886
13910,220,23,0.9817
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6156
4716,219,17,0.7204
4736,219,17,0.4018
6019,219,17,0.6141
7123,219,17,0.6141
7375,219,17,0.1731
7683,219,17,0.2367
9422,219,17,0.9921
9575,219,17,0.5244
10739,219,17,0.7925
981,220,107,0.9998
2707,220,107,0.9883
3617,220,107,0.9990
6711,220,107,0.9570
7715,220,107,0.4492
7926,220,107,0.9998
11619,220,107,0.7659
12655,220,107,0.9976
13914,220,107,0.9950
1630,221,132,0.9223
2441,221,132,0.8868
4801,221,132,0.9944
5454,221,132,0.9879
7588,221,132,0.8657
9260,221,132,0.9937
10349,221,132,0.1810
14060,221,132,0.5613
14064,221,132,0.9664
14065,221,132,0.3588
928,217,93,1.0000
6841,217,93,0.9981
7471,217,93,1.0000
9380,217,93,0.9971
9384,217,93,0.9915
11574,217,93,0.2159
11638,217,93,0.4688
11861,217,93,0.8404
13129,217,93,0.8933
13135,217,93,0.9998
2483,219,17,0.0552
4399,219,17,0.1367
7088,219,17,0.3170
7393,219,17,0.1062
10529,219,17,0.9345
12078,219,17,0.9503
13209,219,17,0.4230
13612,219,17,0.7880
13620,219,17,0.6272
13629,219,17,0.5918
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,0.9903
1984,221,132,0.1688
3285,221,132,0.9978
6353,221,132,0.9935
7706,221,132,0.9986
10454,221,132,0.9979
13246,221,132,0.9996
14068,221,132,0.9986
14077,221,132,0.9990
14081,221,132,0.8052
5080,217,93,1.0000
6062,217,93,0.9988
13143,217,93,1.0000
4379,219,17,0.9817
7951,219,17,0.8766
8460,219,17,0.9845
11298,219,17,0.7196
11425,219,17,0.3423
12354,219,17,0.8668
12479,219,17,0.5367
12920,219,17,0.3865
13061,219,17,0.3208
13635,219,17,0.5658
517,220,43,0.9313
3248,220,43,0.9931
4503,220,43,0.9745
6386,220,43,0.5209
6644,220,43,0.9986
9527,220,43,0.9864
9640,220,43,0.9958
13035,220,43,0.3477
13915,220,43,0.8708
839,221,132,0.9047
3750,221,132,0.9961
4837,221,132,0.9987
5370,221,132,0.9303
6097,221,132,0.9999
8282,221,132,0.9984
9927,221,132,1.0000
10512,221,132,0.9747
11772,221,132,0.0585
14082,221,132,0.9629
1049,217,93,0.2585
2270,217,93,0.8860
2621,217,93,0.3313
3254,217,93,0.6141
7666,217,93,0.9512
8654,217,93,0.9964
13151,217,93,0.9421
13157,217,93,0.9670
656,219,17,0.1868
2808,219,17,0.1531
3229,219,17,0.8031
5884,219,17,0.0450
5997,219,17,0.3955
6956,219,17,0.0269
8849,219,17,0.9783
10227,219,17,0.9364
13202,219,17,0.0014
13638,219,17,0.9993
3264,220,43,0.3915
6276,220,43,0.8641
7296,220,43,0.9991
9843,220,43,0.0161
12683,220,43,0.9989
13920,220,43,0.9970
13921,220,43,0.9994
13923,220,43,0.2407
133,221,132,1.0000
4471,221,132,0.2174
5739,221,132,0.9653
5905,221,132,0.3107
6751,221,132,0.9206
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9903
11862,221,132,0.9973
14085,221,132,0.0003
2344,217,93,0.9639
6668,217,93,0.7158
7584,217,93,0.9997
10390,217,93,0.4914
118,219,17,0.5293
1307,219,17,0.5478
2923,219,17,0.3859
4461,219,17,0.4259
4930,219,17,0.0794
6148,219,17,0.2031
9155,219,17,0.5533
10057,219,17,0.9434
10396,219,17,0.0517
11282,219,17,0.6042
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.9996
3608,221,132,0.9956
4906,221,132,0.9999
5361,221,132,0.0089
6134,221,132,0.9800
7238,221,132,0.9902
8990,221,132,0.9981
11648,221,132,0.9728
14087,221,132,0.9978
14088,221,132,0.9953
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9998
444,219,17,0.4289
2823,219,17,0.8863
2827,219,17,0.0077
3887,219,17,0.9801
6133,219,17,0.8092
6464,219,17,0.8942
11524,219,17,0.8989
12274,219,17,0.9846
13645,219,17,0.9491
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.9926
1287,221,132,0.9964
1834,221,132,0.9995
4091,221,132,0.6085
8527,221,132,1.0000
11241,221,132,0.9987
11497,221,132,0.9736
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.6802
1397,219,17,0.9843
10743,219,17,0.1234
11101,219,17,0.0545
11405,219,17,0.7050
12091,219,17,0.4982
12395,219,17,0.2201
13656,219,17,0.3933
13661,219,17,0.8927
13670,219,17,0.9486
2011,220,43,0.6820
2734,220,43,0.9592
4104,220,43,0.9988
8136,220,43,0.0537
8150,220,43,0.4759
12595,220,43,0.9999
13360,220,43,0.9949
13933,220,43,0.8485
9020,221,132,0.9999
13158,221,132,0.8398
5158,217,93,0.9998
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.3976
1036,219,17,0.8318
3606,219,17,0.5880
4323,219,17,0.2968
5716,219,17,0.4555
6501,219,17,0.4018
7881,219,17,0.9686
11145,219,17,0.4040
13089,219,17,0.9999
13682,219,17,0.0000
7278,220,43,0.0035
7444,220,43,0.0654
7814,220,43,0.9724
8093,220,43,0.9766
8454,220,43,0.0189
9493,220,43,0.4394
10548,220,43,0.9417
12387,220,43,0.0467
13940,220,43,0.9990
13943,220,43,0.9386
4121,221,132,0.3977
4931,221,132,0.0642
11432,221,132,0.6841
13511,221,132,1.0000
9654,217,93,0.9865
10528,217,93,0.0848
13172,217,93,0.7894
2440,219,17,0.7551
3568,219,17,0.5233
3585,219,17,0.9798
6982,219,17,0.9977
7352,219,17,0.0270
9019,219,17,0.8927
10998,219,17,0.3432
12693,219,17,0.1073
13686,219,17,0.9885
13695,219,17,1.0000
4120,220,43,0.6648
6738,220,43,0.2034
7478,220,43,0.9198
13216,220,43,0.8567
13951,220,43,0.9987
13959,220,43,0.9759
3460,221,132,0.9900
3894,221,132,0.3161
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.8248
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.9125
13736,221,132,0.9945
14091,221,132,0.9725
493,217,93,0.9798
4208,217,93,0.9895
7982,217,93,1.0000
8163,217,93,0.9680
9798,217,93,0.8510
13178,217,93,0.9753
13185,217,93,0.9994
13188,217,93,0.9768
13195,217,93,0.9993
15,219,17,0.1641
178,219,17,0.0155
6811,219,17,0.6686
6945,219,17,0.4716
8626,219,17,0.8552
9809,219,17,0.2832
9973,219,17,0.9758
10728,219,17,0.3915
13271,219,17,0.2607
13696,219,17,0.1717
267,220,43,0.9666
2271,220,43,0.9898
5636,220,43,0.9757
6866,220,43,0.9923
12120,220,43,0.0837
12382,220,43,0.9969
12983,220,43,0.8587
13422,220,43,0.9973
13961,220,43,0.6352
13968,220,43,0.5941
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9522
106,219,17,0.2193
1478,219,17,0.9995
2891,219,17,0.8483
3272,219,17,0.8446
8788,219,17,0.4561
8799,219,17,0.2582
12381,219,17,0.4068
12929,219,17,0.9449
13699,219,17,0.5947
13705,219,17,0.7600
468,220,43,0.9801
2771,220,43,0.9972
3029,220,43,0.9927
3113,220,43,0.8450
6346,220,43,0.9959
9695,220,43,0.1612
12976,220,43,0.9999
13621,220,43,0.5653
13973,220,43,0.2644
13974,220,43,0.9548
371,221,23,0.4362
6186,221,23,0.9741
8311,221,23,0.9702
13614,221,23,1.0000
437,219,17,0.9655
872,219,17,0.9995
1237,219,17,0.9990
3371,219,17,0.9644
3624,219,17,0.8691
6484,219,17,0.9981
6932,219,17,0.9990
10578,219,17,1.0000
13713,219,17,0.9992
13716,219,17,0.9998
1091,220,43,0.5135
2930,220,43,0.4903
4717,220,43,0.9320
6812,220,43,0.8198
12715,220,43,0.5447
12728,220,43,0.9994
13978,220,43,0.9971
10620,221,23,0.8947
13152,221,23,0.9979
1080,222,132,0.6429
7010,222,132,0.9940
8823,222,132,0.9665
8991,222,132,0.3859
9768,222,132,0.9852
10498,222,132,0.6654
11542,222,132,0.9997
13924,222,132,0.9945
14066,222,132,0.9837
14252,222,132,0.9025
667,219,17,0.9996
4296,219,17,0.9995
4658,219,17,1.0000
5196,219,17,0.9992
5973,219,17,0.9993
6769,219,17,0.9948
9242,219,17,0.9998
9706,219,17,0.9997
11186,219,17,0.9979
13721,219,17,0.9690
7147,220,43,0.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9866
8273,221,23,0.9991
10928,221,23,1.0000
11746,221,23,0.5737
49,222,132,0.9374
2229,222,132,0.7996
3751,222,132,0.5508
4196,222,132,0.9613
6197,222,132,0.9394
6787,222,132,0.0423
12004,222,132,0.9719
13823,222,132,0.9991
13834,222,132,0.0379
14257,222,132,0.0279
835,219,17,0.8339
1676,219,17,0.4861
5204,219,17,0.9739
6055,219,17,0.1382
6428,219,17,0.9996
8109,219,17,0.9999
9538,219,17,0.6394
10117,219,17,0.6888
11253,219,17,0.3915
11575,219,17,0.9704
2622,220,43,0.9749
7630,220,43,0.7460
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,0.9973
9029,221,23,0.9993
14100,221,23,0.7046
55,222,132,0.0000
1896,222,132,0.0000
2433,222,132,0.9993
3213,222,132,0.9890
3680,222,132,0.7468
8716,222,132,0.9985
9038,222,132,0.4331
14261,222,132,0.8036
14263,222,132,0.9905
14268,222,132,1.0000
450,219,17,0.2911
3125,219,17,0.4780
8193,219,17,0.0444
8468,219,17,0.9190
10809,219,17,0.9970
12803,219,17,0.9474
13727,219,17,0.9811
13732,219,17,0.9686
13735,219,17,0.5377
13743,219,17,0.0241
431,220,43,0.9649
4780,220,43,0.9993
5965,220,43,0.6029
6480,220,43,0.9999
7376,220,43,1.0000
7541,220,43,0.9987
7994,220,43,0.9975
10175,220,43,0.9989
13988,220,43,0.9978
568,221,23,0.4451
5885,221,23,0.8978
5893,221,23,0.9857
7531,221,23,0.5455
7643,221,23,0.0972
13411,221,23,0.9885
14106,221,23,0.5009
14111,221,23,0.7449
14114,221,23,0.9853
284,222,132,0.9971
1697,222,132,0.9985
2329,222,132,1.0000
3482,222,132,0.9970
10470,222,132,0.9342
10811,222,132,0.7609
11863,222,132,0.9928
12661,222,132,0.9876
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.6877
1895,219,93,0.7330
2104,219,93,0.4350
5393,219,93,0.5039
6077,219,93,0.4796
6112,219,93,0.5348
7136,219,93,0.3937
7305,219,93,0.0025
9666,219,93,0.9635
10623,219,93,1.0000
3354,220,17,0.7033
9867,220,17,0.7821
10858,220,17,0.1415
11386,220,17,0.8841
11720,220,17,0.8448
13793,220,17,0.6141
13995,220,17,0.8883
14000,220,17,0.7312
14005,220,17,0.9996
14012,220,17,0.9638
2476,221,23,0.6320
2991,221,23,0.2538
7752,221,23,0.9997
9071,221,23,0.8610
10975,221,23,0.9999
14118,221,23,0.9998
1387,222,132,0.9451
2708,222,132,0.9977
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9998
14275,222,132,0.9992
14277,222,132,0.9887
1024,219,93,0.1719
1833,219,93,0.9996
2915,219,93,0.4343
3678,219,93,0.9999
7009,219,93,0.9792
7851,219,93,0.9818
8504,219,93,0.6208
9179,219,93,0.9379
12369,219,93,0.1453
13746,219,93,0.9980
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.7327
1807,221,23,0.2285
3744,221,23,0.9687
4266,221,23,0.9933
5375,221,23,0.9971
10270,221,23,0.0221
10370,221,23,0.9038
12265,221,23,0.9969
13467,221,23,0.9741
14122,221,23,0.4473
1756,222,132,1.0000
1790,222,132,0.9948
2105,222,132,0.9993
2700,222,132,0.9852
2828,222,132,1.0000
3321,222,132,0.9831
5659,222,132,0.9979
10657,222,132,0.9543
12781,222,132,1.0000
14283,222,132,0.5330
8164,219,93,0.2710
8359,219,93,0.5288
8521,219,93,0.0979
8944,219,93,0.7320
9218,219,93,0.5027
9447,219,93,0.9727
11431,219,93,0.4697
11744,219,93,0.3859
12786,219,93,0.3859
13749,219,93,0.4789
478,220,17,0.6493
3607,220,17,0.9612
7211,220,17,0.9999
8310,220,17,0.9992
10962,220,17,0.7799
13547,220,17,0.9987
14023,220,17,0.9567
726,221,23,0.7630
10905,221,23,0.9732
13906,221,23,0.9929
14126,221,23,0.9933
14130,221,23,0.9463
595,222,23,0.9840
1025,222,23,0.0306
4148,222,23,0.9989
4669,222,23,0.7175
4685,222,23,0.9999
5111,222,23,0.8635
8711,222,23,0.9939
8956,222,23,0.5170
11407,222,23,0.8271
14286,222,23,0.9975
693,219,93,0.0519
11597,219,93,0.9962
13753,219,93,0.7197
13759,219,93,0.6049
5301,220,17,0.6008
5913,220,17,0.9994
10147,220,17,0.9915
11208,220,17,0.0545
3320,221,23,0.9994
4164,221,23,0.9412
6064,221,23,0.5980
7272,221,23,0.1319
7566,221,23,0.7990
11726,221,23,0.8473
13639,221,23,0.9576
14136,221,23,0.9525
14141,221,23,0.4013
2326,222,23,0.1085
2719,222,23,0.0147
2753,222,23,0.9941
4477,222,23,0.9999
6933,222,23,0.5701
8785,222,23,0.9760
10703,222,23,0.0530
11747,222,23,0.8899
13385,222,23,0.9978
14289,222,23,0.9965
699,219,93,0.8810
4667,219,93,0.0725
4831,219,93,0.9803
6063,219,93,0.9177
405,220,17,0.7781
2484,220,17,0.9998
4284,220,17,0.7066
11943,220,17,0.9987
1953,221,23,0.4061
5765,221,23,0.9923
6161,221,23,0.9997
8224,221,23,0.9999
339,222,23,0.9570
1487,222,23,0.9567
1736,222,23,0.7755
2764,222,23,0.0032
3173,222,23,0.9967
3569,222,23,0.3313
3940,222,23,0.3974
6169,222,23,0.9991
9909,222,23,0.9989
10204,222,23,0.0478
3508,219,93,0.1054
5937,219,93,0.9316
9416,219,93,0.0992
12680,219,93,0.9735
82,220,17,0.8684
1274,220,17,0.9883
5354,220,17,0.8695
5385,220,17,0.9981
7199,220,17,0.1235
12809,220,17,0.9311
13012,220,17,0.9934
13062,220,17,0.3951
14031,220,17,0.7405
4748,221,23,0.9997
5804,221,23,0.8347
6739,221,23,0.9976
14146,221,23,0.9931
14158,221,23,0.1284
14165,221,23,0.1971
627,222,23,0.9864
1038,222,23,0.9477
5395,222,23,0.9999
5523,222,23,0.9192
5789,222,23,0.9508
6009,222,23,0.8198
10478,222,23,0.8565
13722,222,23,0.6215
14293,222,23,0.6049
14299,222,23,0.8126
1466,219,93,0.5827
9392,219,93,0.9864
12736,219,93,0.5450
13096,220,17,0.0000
14035,220,17,1.0000
14041,220,17,0.9653
14046,220,17,1.0000
1686,221,23,0.9939
11387,221,23,0.9984
506,222,23,0.8264
2605,222,23,0.9351
5956,222,23,0.9836
11673,222,23,0.3953
12110,222,23,0.7573
12198,222,23,0.2935
12304,222,23,0.1576
13144,222,23,0.9410
13432,222,23,0.8341
14303,222,23,0.5402
4275,219,93,0.9928
13762,219,93,0.9950
13769,219,93,0.2012
13771,219,93,0.4639
1568,220,17,0.9999
3381,220,17,1.0000
3386,220,17,0.9983
5240,220,17,0.3859
6540,220,17,0.0009
8194,220,17,0.9915
9570,220,17,0.4413
11836,220,17,0.8737
12542,220,17,0.9992
13043,220,17,0.9920
3185,221,23,0.9641
5394,221,23,0.9998
9006,221,23,0.8654
9731,221,23,0.7592
11473,221,23,1.0000
948,222,23,0.9780
1135,222,23,0.7476
1993,222,23,0.5209
4385,222,23,0.7442
4729,222,23,0.4344
5489,222,23,0.5905
7437,222,23,0.5660
9688,222,23,0.9665
10105,222,23,0.0421
10353,222,23,0.9864
7621,219,93,0.6899
7638,219,93,0.9865
8961,219,93,0.0808
13777,219,93,0.8602
2305,220,17,0.9999
3646,220,17,0.4572
4324,220,17,0.9721
5259,220,17,0.9999
6926,220,17,0.9980
14052,220,17,0.9978
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.7627
8246,222,23,0.3439
8661,222,23,0.8362
9844,222,23,0.6517
12215,222,23,0.6903
12900,222,23,0.9269
13397,222,23,0.8067
13883,222,23,0.9696
14310,222,23,0.9842
14314,222,23,0.4979
4454,219,93,0.1318
5857,219,93,0.1720
13220,219,93,0.4994
13781,219,93,0.7667
1286,220,17,0.9948
1386,220,17,0.7114
2003,220,17,0.9407
3410,220,17,0.0693
4209,220,17,0.9998
4400,220,17,0.9869
8800,220,17,0.9135
9687,220,17,0.9884
10391,220,17,0.9808
11696,220,17,0.8992
1380,221,23,0.9724
3829,221,23,0.9105
5938,221,23,0.9893
6078,221,23,0.9997
8183,221,23,0.9634
12294,221,23,0.9603
12419,221,23,0.5397
14169,221,23,0.9807
455,222,23,0.8969
3058,222,23,0.0049
4305,222,23,0.9999
8274,222,23,0.9998
