ID,User_ID,Bot_Strategy,Accuracy
4619,217,23,0.6479
4692,217,23,0.0488
5337,217,23,0.6886
6018,217,23,0.7963
6973,217,23,0.8422
7790,217,23,0.1416
9672,217,23,0.0099
10943,217,23,0.6654
1285,218,17,0.9984
2763,218,17,0.2473
3066,218,17,0.1584
4666,218,17,0.7967
4991,218,17,0.9595
7565,218,17,0.0867
10501,218,17,0.9407
11718,218,17,0.9522
13264,218,17,0.9983
13270,218,17,0.9396
1298,219,23,0.0843
1819,219,23,0.6888
1856,219,23,0.8952
5310,219,23,0.9046
6322,219,23,0.3473
11567,219,23,0.2040
11719,219,23,0.4369
13344,219,23,0.4709
13351,219,23,0.9864
13353,219,23,0.4685
5578,210,23,0.9049
5585,210,23,0.0582
5593,210,23,0.5772
5603,210,23,0.5298
5612,210,23,0.6718
5620,210,23,0.3819
5626,210,23,0.5213
5635,210,23,0.5938
5641,210,23,0.4370
5650,210,23,0.5821
2741,217,23,0.8240
3017,217,23,0.9987
3445,217,23,1.0000
3567,217,23,0.9087
4798,217,23,0.9858
5109,217,23,0.9963
9608,217,23,0.8263
12928,217,23,0.9992
12938,217,23,0.9775
12945,217,23,0.9999
1429,218,17,0.0026
1671,218,17,0.9987
2364,218,17,0.9978
2990,218,17,0.9994
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.1194
10452,218,17,0.9418
12027,218,17,0.9992
13280,218,17,0.6297
2002,219,23,0.3340
2028,219,23,0.1336
2777,219,23,0.9634
4709,219,23,0.9521
11948,219,23,0.8313
12714,219,23,0.6479
12866,219,23,0.9288
13359,219,23,0.8101
13367,219,23,0.7159
13371,219,23,0.0688
5658,210,23,0.2055
5663,210,23,0.0617
5668,210,23,0.8987
5676,210,23,0.9651
5682,210,23,0.9552
5693,210,23,0.5623
5702,210,23,0.5612
5708,210,23,0.6835
5715,210,23,0.5630
5719,210,23,0.8210
1088,217,23,0.9879
6111,217,23,1.0000
6710,217,23,0.9969
6810,217,23,0.9967
9098,217,23,0.9262
9318,217,23,0.9955
9987,217,23,0.9959
10025,217,23,0.9999
11260,217,23,0.9991
12952,217,23,0.9959
2345,218,93,0.9980
2581,218,93,0.9903
4799,218,93,0.9781
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9995
12012,218,93,0.8845
13005,218,93,0.9802
13287,218,93,0.5370
13291,218,93,0.9941
1788,219,23,0.7048
3211,219,23,0.8895
5338,219,23,0.7548
6750,219,23,0.4847
8149,219,23,0.1123
9086,219,23,0.9575
10320,219,23,0.6841
11924,219,23,0.8670
12579,219,23,0.2160
13163,219,23,0.0034
5724,210,23,0.9980
5734,210,23,0.0004
5746,210,23,0.9551
5751,210,23,0.1287
5754,210,23,0.2333
5759,210,23,0.4167
5764,210,23,0.4328
5772,210,23,0.3521
5781,210,23,0.4139
5786,210,23,0.9591
834,217,23,0.7538
2417,217,23,0.9055
3352,217,23,0.7755
5774,217,23,0.9998
6153,217,23,0.9977
10096,217,23,0.9687
10857,217,23,0.9614
11959,217,23,1.0000
12956,217,23,0.9985
12963,217,23,1.0000
1714,219,23,0.0723
2784,219,23,0.1847
3459,219,23,0.3307
4312,219,23,0.4369
6621,219,23,0.3521
6631,219,23,0.8169
6737,219,23,0.4571
9069,219,23,0.0037
10994,219,23,0.8308
13378,219,23,0.9677
2432,220,132,0.4037
4346,220,132,1.0000
5005,220,132,0.3521
7400,220,132,1.0000
7935,220,132,0.9998
8746,220,132,0.9999
9767,220,132,0.4646
12156,220,132,1.0000
12520,220,132,0.9989
13824,220,132,0.9983
5793,210,23,1.0000
5802,210,23,0.0045
5809,210,23,0.7562
5816,210,23,0.6852
5824,210,23,0.2451
5832,210,23,0.4983
5841,210,23,0.8559
5849,210,23,0.5799
5854,210,23,0.7317
5863,210,23,0.2400
666,217,23,0.1735
2592,217,23,0.9994
3430,217,23,0.8790
4112,217,23,0.8544
4147,217,23,0.2949
10419,217,23,0.8807
10950,217,23,0.9919
12970,217,23,0.9966
12975,217,23,0.6775
12982,217,23,0.9988
378,219,23,0.8989
1119,219,23,0.9984
1124,219,23,0.9871
3737,219,23,0.9780
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0130
13384,219,23,0.9997
13390,219,23,0.5558
1414,220,132,0.9973
5726,220,132,0.9455
8267,220,132,0.9994
9119,220,132,0.4573
13828,220,132,0.9973
5878,210,23,0.5656
5883,210,23,0.9274
5892,210,23,0.5491
5901,210,23,0.5710
5912,210,23,0.7736
5920,210,23,0.6460
5927,210,23,0.3521
5934,210,23,0.6479
5942,210,23,0.8022
5947,210,23,0.4138
916,217,23,0.3575
1187,217,23,0.9110
2902,217,23,0.9594
2945,217,23,0.9208
4843,217,23,0.1211
8108,217,23,0.3669
8683,217,23,0.3059
12988,217,23,0.9256
12995,217,23,0.9978
12998,217,23,0.9149
454,219,23,0.9556
1567,219,23,0.6422
3670,219,23,0.7272
4129,219,23,0.0353
4964,219,23,0.1924
5471,219,23,0.3521
5879,219,23,0.8436
13136,219,23,0.0918
13396,219,23,0.9285
13401,219,23,0.7587
1538,220,132,0.9806
3000,220,132,0.7047
7251,220,132,0.9887
8207,220,132,0.9980
11368,220,132,0.9905
11745,220,132,0.0005
11793,220,132,0.9981
12492,220,132,0.9899
13006,220,132,0.9209
13379,220,132,0.0084
5953,210,23,0.9097
5963,210,23,0.5589
5970,210,23,0.8525
5979,210,23,0.9088
5994,210,23,0.9509
6008,210,23,0.5687
6013,210,23,0.6479
6017,210,23,0.6058
6026,210,23,0.4230
6033,210,23,0.5805
98,217,23,0.3060
1063,217,23,0.9977
3195,217,23,0.0418
4990,217,23,0.9917
5029,217,23,0.9923
5788,217,23,1.0000
7188,217,23,0.9946
8758,217,23,0.0836
10934,217,23,0.8740
11297,217,23,0.9089
3878,219,23,0.0263
4678,219,23,0.2525
5155,219,23,0.9984
5278,219,23,0.8586
5796,219,23,0.9172
6154,219,23,0.5621
9280,219,23,0.8170
9526,219,23,0.4971
11051,219,23,0.7335
12541,219,23,0.4605
4818,220,132,0.9713
11647,220,132,0.9995
12017,220,132,0.9979
6040,210,23,0.9907
6045,210,23,0.0004
6052,210,23,0.9637
6060,210,23,0.3521
6075,210,23,0.4928
6088,210,23,0.8904
6093,210,23,0.6479
6106,210,23,0.3521
6109,210,23,0.3403
6119,210,23,0.4978
1605,217,107,1.0000
3043,217,107,0.0079
3247,217,107,0.9979
4059,217,107,0.7957
4541,217,107,0.0000
10052,217,107,0.9416
12348,217,107,0.9989
13001,217,107,0.9961
13003,217,107,0.9997
13004,217,107,0.9879
712,219,23,0.5484
2115,219,23,0.6258
5369,219,23,0.8710
5532,219,23,0.4755
7146,219,23,0.7384
9005,219,23,0.2545
10019,219,23,0.9896
13042,219,23,0.9526
13407,219,23,0.3390
13410,219,23,0.7925
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.7169
6130,210,23,0.0277
6139,210,23,0.9773
6147,210,23,0.8365
6152,210,23,0.7298
6159,210,23,0.8685
6166,210,23,0.9187
6171,210,23,0.6683
6177,210,23,0.9019
6180,210,23,0.5017
574,217,43,0.9939
2973,217,43,0.9801
8379,217,43,0.9937
8793,217,43,0.9755
9068,217,43,0.9999
9306,217,43,0.6890
10348,217,43,0.9919
10712,217,43,1.0000
13009,217,43,0.9977
13011,217,43,0.8689
2706,219,23,0.7984
3353,219,23,1.0000
3973,219,23,0.0086
5954,219,23,0.9713
6096,219,23,0.0821
9600,219,23,0.9404
10877,219,23,0.9081
12461,219,23,0.8443
13417,219,23,0.9960
13421,219,23,0.9807
2134,220,132,0.5171
2544,220,132,0.9912
4905,220,132,1.0000
9748,220,132,0.0349
10053,220,132,0.9999
13831,220,132,0.9994
6184,210,23,0.9945
6194,210,23,0.0018
6204,210,23,0.5793
6211,210,23,0.7017
6215,210,23,0.6479
6225,210,23,0.4006
6234,210,23,0.6268
6240,210,23,0.5261
6249,210,23,0.9551
6257,210,23,0.8849
301,217,43,0.9963
2475,217,43,0.9827
3172,217,43,0.9858
5613,217,43,0.9130
8216,217,43,0.0485
10174,217,43,0.9670
13017,217,43,0.9788
13021,217,43,0.0038
4183,219,23,0.1029
6367,219,23,0.9913
7642,219,23,0.0514
8062,219,23,0.8669
10987,219,23,0.0441
11480,219,23,0.9454
12911,219,23,0.6582
13425,219,23,0.9472
13427,219,23,0.0181
13431,219,23,0.9614
5086,220,132,0.9996
8043,220,132,1.0000
13833,220,132,0.9999
6260,210,23,0.9956
6269,210,23,0.1328
6274,210,23,0.7940
6280,210,23,0.3521
6290,210,23,0.7465
6294,210,23,0.7420
6298,210,23,0.6479
6305,210,23,0.5512
6314,210,23,0.4980
6320,210,23,0.2366
2882,217,43,1.0000
5826,217,43,0.9982
7232,217,43,0.0499
7304,217,43,0.8023
8423,217,43,0.6731
13026,217,43,0.9993
13028,217,43,0.9229
13034,217,43,0.3196
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,0.9991
8745,219,107,0.9962
9014,219,107,1.0000
10312,219,107,0.0182
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9932
4641,220,132,1.0000
7598,220,132,0.9982
12767,220,132,0.9248
12792,220,132,0.8192
6328,210,23,0.8679
6335,210,23,0.8112
6343,210,23,0.3521
6349,210,23,0.7867
6365,210,23,0.8185
6373,210,23,0.2316
6378,210,23,0.7531
6384,210,23,0.5735
6392,210,23,0.4978
6400,210,23,0.5810
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9710
3662,219,43,0.3521
4495,219,43,0.9985
9427,219,43,0.1641
9438,219,43,0.9663
10890,219,43,0.9668
12251,219,43,0.0295
13451,219,43,0.9995
13456,219,43,0.9342
594,220,132,0.9983
1797,220,132,0.9946
4668,220,132,0.3521
7872,220,132,0.9976
9128,220,132,0.9016
10810,220,132,1.0000
6406,210,23,0.4735
6411,210,23,0.0049
6422,210,23,0.3743
6440,210,23,0.5343
6444,210,23,0.3521
6459,210,23,0.7410
6473,210,23,0.4906
6478,210,23,0.1352
6483,210,23,0.3521
6489,210,23,0.3918
1964,217,43,0.9992
8693,217,43,1.0000
13041,217,43,0.9993
1507,219,43,0.7318
3688,219,43,0.5931
4258,219,43,0.5865
4853,219,43,0.6546
9127,219,43,0.3551
12176,219,43,0.0975
13463,219,43,0.7665
13465,219,43,0.6109
13473,219,43,0.9788
13478,219,43,0.9848
844,220,132,0.9994
10760,220,132,1.0000
13840,220,132,0.6524
6496,210,23,0.4235
6500,210,23,0.0369
6507,210,23,0.6124
6513,210,23,0.9639
6520,210,23,0.1161
6532,210,23,0.6864
6538,210,23,0.4907
6546,210,23,0.8236
6555,210,23,0.0575
6559,210,23,0.9531
436,217,43,0.9998
2679,217,43,0.9982
3783,217,43,0.9995
5651,217,43,0.9682
12594,217,43,1.0000
13052,217,43,0.9950
13054,217,43,0.5558
160,219,43,0.9910
1640,219,43,0.9736
3072,219,43,0.4099
3364,219,43,0.7087
3990,219,43,0.9559
4765,219,43,0.0230
8968,219,43,0.4610
10453,219,43,0.1437
10502,219,43,0.2752
13484,219,43,0.4946
294,220,132,0.9897
1581,220,132,0.1425
2892,220,132,0.9998
4173,220,132,0.8493
5044,220,132,0.9970
5738,220,132,0.9515
11074,220,132,0.9998
13339,220,132,0.9999
13842,220,132,1.0000
13845,220,132,0.9963
6566,210,23,0.8761
6571,210,23,0.0013
6580,210,23,0.8581
6590,210,23,0.9278
6599,210,23,0.6593
6610,210,23,0.6419
6619,210,23,0.4923
6629,210,23,0.7161
6637,210,23,0.7685
6642,210,23,0.0781
1543,217,43,0.9999
3308,217,43,0.6446
4852,217,43,0.9999
6095,217,43,0.9976
8660,217,43,0.9986
9225,217,43,0.9960
10486,217,43,0.9914
12126,217,43,0.9329
13060,217,43,0.7687
28,219,43,0.4916
189,219,43,0.9179
365,219,43,0.1388
1580,219,43,0.6091
4955,219,43,0.8883
4969,219,43,0.4145
8006,219,43,0.9899
8092,219,43,0.0096
9766,219,43,0.9951
13491,219,43,0.9827
1079,220,23,0.8156
2981,220,23,0.9312
5497,220,23,0.7676
7331,220,23,0.9805
7667,220,23,0.1081
9070,220,23,0.9999
9428,220,23,0.9801
10708,220,23,0.1626
11446,220,23,0.0422
13847,220,23,0.5417
6648,210,23,0.9609
6661,210,23,0.0259
6666,210,23,0.7054
6673,210,23,0.0638
6688,210,23,0.7666
6696,210,23,0.6083
6703,210,23,0.4666
6708,210,23,0.1929
6719,210,23,0.4739
6726,210,23,0.7119
1262,217,17,0.9865
13068,217,17,0.9966
13077,217,17,0.0220
13084,217,17,0.9962
13088,217,17,0.9995
1090,219,43,0.9979
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9946
9908,219,43,0.9890
12672,219,43,0.8277
13288,219,43,0.8160
13493,219,43,0.9612
13495,219,43,0.8735
2173,220,23,0.9979
5922,220,23,0.9996
6172,220,23,1.0000
6735,210,23,0.0889
6747,210,23,0.9817
6756,210,23,0.3521
6765,210,23,0.9751
6778,210,23,0.9984
6783,210,23,0.9422
6793,210,23,0.5433
6801,210,23,0.9216
6806,210,23,0.9461
6808,210,23,0.5095
4295,217,17,1.0000
6282,217,17,0.8849
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.7510
11397,217,17,0.9665
11679,217,17,0.9710
13095,217,17,0.9982
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9992
7990,219,43,0.9987
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7150
2318,220,23,0.8234
3977,220,23,0.7213
5058,220,23,0.8496
8030,220,23,0.8218
9891,220,23,0.1106
11215,220,23,0.7095
13613,220,23,0.2504
13855,220,23,0.6710
13859,220,23,0.8770
6821,210,23,0.0017
6829,210,23,0.0668
6838,210,23,0.4314
6849,210,23,0.6336
6858,210,23,0.4904
6863,210,23,0.3232
6874,210,23,0.6707
6879,210,23,0.5940
6888,210,23,0.5253
6893,210,23,0.7137
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.4937
789,219,43,0.1091
4359,219,43,0.5428
8335,219,43,0.6009
8602,219,43,0.9995
10835,219,43,1.0000
11496,219,43,0.7745
13502,219,43,0.9336
13505,219,43,0.9417
13510,219,43,0.0205
48,220,23,0.9710
3663,220,23,1.0000
13863,220,23,0.9999
6897,210,23,0.8233
6903,210,23,0.8558
6907,210,23,0.7498
6916,210,23,0.0324
6924,210,23,0.5654
6931,210,23,0.4440
6937,210,23,0.6479
6943,210,23,0.7044
6950,210,23,0.4906
6965,210,23,0.5956
3112,217,93,1.0000
6676,217,93,0.1575
9679,217,93,0.9998
9686,217,93,0.9944
12485,217,93,0.9774
13105,217,93,0.3718
741,219,43,0.9860
4060,219,43,0.5632
5099,219,43,0.0023
5621,219,43,0.0286
5867,219,43,0.9998
6561,219,43,0.0730
7432,219,43,1.0000
8607,219,43,0.0243
12109,219,43,0.8567
13513,219,43,0.8773
3212,220,23,0.2551
3909,220,23,0.9998
3954,220,23,0.9542
5480,220,23,1.0000
6971,210,23,0.4998
6976,210,23,0.9927
6995,210,23,0.6479
7003,210,23,0.0063
7017,210,23,0.4234
7022,210,23,0.5477
7027,210,23,0.4290
7033,210,23,0.8232
7043,210,23,0.6123
7049,210,23,0.5858
654,217,93,0.9492
852,217,93,0.0138
5284,217,93,0.9782
7145,217,93,0.9914
7295,217,93,0.9957
7751,217,93,0.9965
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9891
1385,219,17,0.9978
1692,219,17,0.6278
2859,219,17,0.0130
3132,219,17,0.9999
4019,219,17,0.9999
6786,219,17,0.6514
10277,219,17,0.9744
10914,219,17,0.7492
11875,219,17,0.9809
13517,219,17,0.7506
3679,220,23,0.0047
5880,220,23,0.2127
8380,220,23,0.0008
7052,210,23,0.9828
7057,210,23,0.0114
7062,210,23,0.9673
7068,210,23,0.3592
7077,210,23,0.4011
7082,210,23,0.3521
7085,210,23,0.0391
7095,210,23,0.9128
7100,210,23,0.9819
7112,210,23,0.3614
1374,217,93,0.9644
3079,217,93,0.9930
3964,217,93,0.9489
6560,217,93,0.9915
13114,217,93,0.4973
477,219,17,0.9470
1347,219,17,0.8138
3319,219,17,0.3069
4985,219,17,0.0003
5496,219,17,0.5958
7226,219,17,0.9990
8729,219,17,0.1045
12360,219,17,0.9852
12635,219,17,0.9971
13521,219,17,0.9666
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.8937
8343,220,23,0.9956
10269,220,23,0.3399
11949,220,23,0.9382
13868,220,23,0.9479
7121,210,23,0.8243
7129,210,23,0.4735
7134,210,23,0.9719
7142,210,23,0.3155
7151,210,23,0.7708
7157,210,23,0.7703
7165,210,23,0.5092
7172,210,23,0.4260
7182,210,23,0.5538
7186,210,23,0.3734
11629,217,93,0.9989
13117,217,93,0.9998
245,219,17,0.8847
494,219,17,0.9131
4384,219,17,0.3224
5043,219,17,0.1867
5401,219,17,0.4111
10104,219,17,0.6737
12797,219,17,0.9318
13529,219,17,0.6550
13536,219,17,0.9899
13542,219,17,0.9390
2671,220,23,0.9406
2680,220,23,0.2042
10405,220,23,0.8422
7195,210,23,0.9999
7204,210,23,0.0005
7207,210,23,0.9993
7210,210,23,0.3849
7219,210,23,0.6479
7224,210,23,0.5652
7231,210,23,0.6723
7237,210,23,0.5009
7247,210,23,0.7832
7260,210,23,0.7665
6955,217,93,0.9996
10876,217,93,0.9962
3431,219,17,0.9538
3807,219,17,0.9946
7360,219,17,0.9914
9699,219,17,0.0952
12119,219,17,0.7229
13546,219,17,0.0834
13550,219,17,0.3253
13556,219,17,0.9480
13560,219,17,0.4516
13564,219,17,0.5456
2651,220,23,0.0960
2842,220,23,0.1100
6622,220,23,0.9975
11819,220,23,0.9989
11967,220,23,0.3609
13671,220,23,0.9990
13875,220,23,0.7574
7270,210,23,0.8682
7275,210,23,0.0053
7284,210,23,0.5873
7288,210,23,0.6160
7293,210,23,0.9395
7303,210,23,0.3956
7310,210,23,0.1842
7320,210,23,0.4749
7329,210,23,0.7818
7333,210,23,0.9264
5246,217,93,0.6399
13119,217,93,0.9671
2065,219,17,0.5139
2817,219,17,0.9638
5725,219,17,0.8288
6446,219,17,0.1180
10823,219,17,0.9964
11828,219,17,0.8815
12133,219,17,0.9785
13571,219,17,0.9868
13579,219,17,0.0353
13582,219,17,0.5671
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9920
7349,210,23,0.0069
7358,210,23,0.6577
7362,210,23,0.7093
7370,210,23,0.6479
7374,210,23,0.4215
7379,210,23,0.4300
7384,210,23,0.6876
7389,210,23,0.9694
7399,210,23,0.9170
5597,217,93,0.0878
6823,217,93,0.4015
7078,217,93,0.9980
10215,217,93,0.9952
13126,217,93,0.9998
683,219,17,0.9609
2543,219,17,0.0014
2742,219,17,0.8654
3196,219,17,0.9986
8157,219,17,0.9945
8252,219,17,0.6637
13591,219,17,0.5504
13595,219,17,0.7547
13600,219,17,0.8303
13605,219,17,0.7307
379,220,23,1.0000
3273,220,23,0.9034
4067,220,23,1.0000
5110,220,23,0.9923
9799,220,23,0.9937
12603,220,23,0.0033
12971,220,23,0.9752
13898,220,23,0.9983
7407,210,23,0.9182
7412,210,23,0.0025
7416,210,23,0.9998
7422,210,23,0.0205
2980,217,93,0.9998
6523,217,93,0.9952
8697,217,93,1.0000
11356,217,93,0.3493
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.5424
1685,219,17,0.2451
3474,219,17,0.9723
4390,219,17,0.7292
4800,219,17,0.9559
6140,219,17,0.8588
7458,219,17,0.6479
10685,219,17,0.0721
11893,219,17,0.2866
12602,219,17,0.4201
1037,220,23,0.5791
3586,220,23,0.9952
4766,220,23,0.9821
5998,220,23,0.9898
6524,220,23,0.8627
7895,220,23,0.9244
11406,220,23,0.0178
13466,220,23,1.0000
13905,220,23,0.9935
13910,220,23,0.9995
2875,217,93,0.9999
5512,217,93,0.9999
86,219,17,0.5414
4716,219,17,0.7018
4736,219,17,0.3125
6019,219,17,0.6479
7123,219,17,0.6479
7375,219,17,0.1936
7683,219,17,0.0918
9422,219,17,0.9960
9575,219,17,0.3549
10739,219,17,0.8838
981,220,107,1.0000
2707,220,107,0.9993
3617,220,107,0.9980
6711,220,107,0.9933
7715,220,107,0.4079
7926,220,107,0.9998
11619,220,107,0.8702
12655,220,107,0.9999
13914,220,107,0.9948
1630,221,132,0.9672
2441,221,132,0.9725
4801,221,132,0.9909
5454,221,132,0.9846
7588,221,132,0.9018
9260,221,132,0.9968
10349,221,132,0.0726
14060,221,132,0.4980
14064,221,132,0.9847
14065,221,132,0.4394
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.9995
9380,217,93,0.9997
9384,217,93,0.9995
11574,217,93,0.1054
11638,217,93,0.3521
11861,217,93,0.7378
13129,217,93,0.9384
13135,217,93,0.9993
2483,219,17,0.0582
4399,219,17,0.0711
7088,219,17,0.4132
7393,219,17,0.2474
10529,219,17,0.9851
12078,219,17,0.6226
13209,219,17,0.8119
13612,219,17,0.7581
13620,219,17,0.4068
13629,219,17,0.4029
4163,220,43,0.9990
6306,220,43,0.9984
982,221,132,0.9996
1984,221,132,0.0198
3285,221,132,0.9998
6353,221,132,0.9953
7706,221,132,0.9999
10454,221,132,0.9989
13246,221,132,1.0000
14068,221,132,0.9999
14077,221,132,0.9999
14081,221,132,0.9053
5080,217,93,0.9999
6062,217,93,0.9983
13143,217,93,0.9999
4379,219,17,0.9833
7951,219,17,0.5292
8460,219,17,0.9651
11298,219,17,0.4245
11425,219,17,0.2858
12354,219,17,0.9063
12479,219,17,0.8272
12920,219,17,0.2614
13061,219,17,0.5279
13635,219,17,0.4857
517,220,43,0.9070
3248,220,43,0.9990
4503,220,43,0.9648
6386,220,43,0.7834
6644,220,43,0.9980
9527,220,43,0.9903
9640,220,43,0.9985
13035,220,43,0.0718
13915,220,43,0.8129
839,221,132,0.8216
3750,221,132,0.9451
4837,221,132,0.9981
5370,221,132,0.9600
6097,221,132,0.9999
8282,221,132,0.9984
9927,221,132,1.0000
10512,221,132,0.9809
11772,221,132,0.0048
14082,221,132,0.9601
1049,217,93,0.9132
2270,217,93,0.6816
2621,217,93,0.0707
3254,217,93,0.6479
7666,217,93,0.1093
8654,217,93,1.0000
13151,217,93,0.9972
13157,217,93,0.9981
656,219,17,0.1380
2808,219,17,0.0577
3229,219,17,0.7995
5884,219,17,0.4325
5997,219,17,0.3521
6956,219,17,0.0227
8849,219,17,0.9687
10227,219,17,0.8584
13202,219,17,0.1005
13638,219,17,0.4077
3264,220,43,0.5511
6276,220,43,0.7800
7296,220,43,0.9281
9843,220,43,0.0089
12683,220,43,0.9998
13920,220,43,0.9965
13921,220,43,0.9995
13923,220,43,0.1529
133,221,132,0.9999
4471,221,132,0.0163
5739,221,132,0.9931
5905,221,132,0.9007
6751,221,132,0.9898
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9930
11862,221,132,0.9962
14085,221,132,0.0013
2344,217,93,0.9692
6668,217,93,0.9766
7584,217,93,1.0000
10390,217,93,0.0765
118,219,17,0.6949
1307,219,17,0.4669
2923,219,17,0.3521
4461,219,17,0.4992
4930,219,17,0.0798
6148,219,17,0.3676
9155,219,17,0.6479
10057,219,17,0.9823
10396,219,17,0.0987
11282,219,17,0.5568
71,220,43,1.0000
3197,220,43,0.9989
29,221,132,0.9997
3608,221,132,0.9927
4906,221,132,1.0000
5361,221,132,0.0073
6134,221,132,0.9771
7238,221,132,0.9916
8990,221,132,0.9995
11648,221,132,0.9892
14087,221,132,0.8212
14088,221,132,0.9987
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9952
444,219,17,0.4851
2823,219,17,0.7846
2827,219,17,0.0060
3887,219,17,0.8171
6133,219,17,0.9190
6464,219,17,0.9403
11524,219,17,0.8240
12274,219,17,0.9496
13645,219,17,0.8866
13651,219,17,0.9999
13053,220,43,0.9915
13929,220,43,1.0000
1287,221,132,0.9996
1834,221,132,0.9995
4091,221,132,0.7501
8527,221,132,1.0000
11241,221,132,0.9997
11497,221,132,0.9783
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.7461
1397,219,17,0.9703
10743,219,17,0.3134
11101,219,17,0.0710
11405,219,17,0.7700
12091,219,17,0.7629
12395,219,17,0.2789
13656,219,17,0.5216
13661,219,17,0.7618
13670,219,17,0.6969
2011,220,43,0.7362
2734,220,43,0.9961
4104,220,43,1.0000
8136,220,43,0.5693
8150,220,43,0.0049
12595,220,43,0.9999
13360,220,43,0.9925
13933,220,43,0.5233
9020,221,132,0.9981
13158,221,132,0.9959
5158,217,93,0.9882
8035,217,93,1.0000
9694,217,93,0.9798
81,219,17,0.4444
1036,219,17,0.9057
3606,219,17,0.4367
4323,219,17,0.2607
5716,219,17,0.4654
6501,219,17,0.5449
7881,219,17,0.9468
11145,219,17,0.4110
13089,219,17,0.9722
13682,219,17,0.0077
7278,220,43,0.0070
7444,220,43,0.1984
7814,220,43,0.9996
8093,220,43,0.9282
8454,220,43,0.0081
9493,220,43,0.0335
10548,220,43,0.9804
12387,220,43,0.0123
13940,220,43,0.9998
13943,220,43,0.2511
4121,221,132,0.5826
4931,221,132,0.0758
11432,221,132,0.3177
13511,221,132,1.0000
9654,217,93,0.9932
10528,217,93,0.1620
13172,217,93,0.6459
2440,219,17,0.5942
3568,219,17,0.3902
3585,219,17,0.9266
6982,219,17,0.9925
7352,219,17,0.2305
9019,219,17,0.8881
10998,219,17,0.5269
12693,219,17,0.2024
13686,219,17,0.9941
13695,219,17,1.0000
4120,220,43,0.7172
6738,220,43,0.0515
7478,220,43,0.8686
13216,220,43,0.9961
13951,220,43,0.9998
13959,220,43,0.9879
3460,221,132,0.9992
3894,221,132,0.8597
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.8727
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9830
13736,221,132,0.9978
14091,221,132,0.9685
493,217,93,0.9962
4208,217,93,0.9965
7982,217,93,1.0000
8163,217,93,0.9962
9798,217,93,0.8285
13178,217,93,0.9976
13185,217,93,0.9984
13188,217,93,0.9773
13195,217,93,0.9996
15,219,17,0.5128
178,219,17,0.0041
6811,219,17,0.3860
6945,219,17,0.5124
8626,219,17,0.8509
9809,219,17,0.4891
9973,219,17,0.9813
10728,219,17,0.4908
13271,219,17,0.3013
13696,219,17,0.3196
267,220,43,0.9946
2271,220,43,0.9997
5636,220,43,0.8132
6866,220,43,0.9956
12120,220,43,0.0587
12382,220,43,0.9995
12983,220,43,0.9647
13422,220,43,0.9976
13961,220,43,0.7091
13968,220,43,0.7932
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9999
106,219,17,0.2487
1478,219,17,0.9995
2891,219,17,0.6347
3272,219,17,0.7032
8788,219,17,0.4489
8799,219,17,0.2697
12381,219,17,0.4100
12929,219,17,0.9735
13699,219,17,0.6719
13705,219,17,0.6350
468,220,43,0.9651
2771,220,43,0.9882
3029,220,43,0.9997
3113,220,43,0.7956
6346,220,43,0.9977
9695,220,43,0.0410
12976,220,43,1.0000
13621,220,43,0.4548
13973,220,43,0.1448
13974,220,43,0.9608
371,221,23,0.7641
6186,221,23,0.9889
8311,221,23,0.9759
13614,221,23,0.9999
437,219,17,0.9707
872,219,17,0.9994
1237,219,17,0.9953
3371,219,17,0.9533
3624,219,17,0.9298
6484,219,17,0.9907
6932,219,17,0.9993
10578,219,17,1.0000
13713,219,17,0.9995
