ID,User_ID,Bot_Strategy,Accuracy
4842,210,23,0.6211
4849,210,23,0.6354
4859,210,23,0.5227
4866,210,23,0.4890
4873,210,23,0.2750
4877,210,23,0.6590
7894,214,93,1.0000
838,215,17,0.4417
6864,215,17,0.9984
12315,215,17,0.9977
1754,217,132,0.9833
8408,217,132,0.9876
10445,217,132,0.7562
11763,217,132,0.2403
11783,217,132,0.5166
12802,217,132,0.1388
4881,210,23,0.9103
4892,210,23,0.7179
4901,210,23,0.3758
4915,210,23,0.4002
4922,210,23,0.7137
4928,210,23,0.7453
4938,210,23,0.3650
4943,210,23,0.5317
4953,210,23,0.4773
4963,210,23,0.8793
348,214,93,0.9866
2911,214,93,0.9886
4162,214,93,0.9360
4460,214,93,0.9978
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9998
10074,214,93,0.9990
11791,214,93,0.9870
11797,214,93,0.8903
105,215,17,0.7836
2354,215,17,0.9615
2412,215,17,0.9999
3183,215,17,0.9546
4219,215,17,0.9976
6185,215,17,1.0000
10707,215,17,0.5573
12319,215,17,0.9918
12325,215,17,0.9434
12330,215,17,0.2822
2,217,132,0.9982
283,217,132,0.9850
2955,217,132,0.9957
5783,217,132,0.9960
7135,217,132,0.9927
8616,217,132,0.9866
9574,217,132,0.9893
11792,217,132,0.9923
12808,217,132,0.9331
12818,217,132,0.9982
4967,210,23,0.9085
4978,210,23,0.0047
4983,210,23,0.8147
4989,210,23,0.5201
4998,210,23,0.9000
5003,210,23,0.8191
5011,210,23,0.3373
5018,210,23,0.6270
5021,210,23,0.5738
5028,210,23,0.7100
377,215,93,0.9992
764,215,93,0.9948
1048,215,93,0.5580
4651,215,93,0.9999
6462,215,93,0.9973
7035,215,93,0.9921
12338,215,93,0.9995
12346,215,93,0.9844
12347,215,93,0.9924
1812,217,23,0.0374
4518,217,23,0.9267
6426,217,23,0.9997
6981,217,23,0.2566
7880,217,23,0.9953
8135,217,23,0.4021
9241,217,23,0.9132
11291,217,23,0.9604
11904,217,23,0.2184
12819,217,23,0.6067
4252,218,132,0.1004
9350,218,132,0.9627
13201,218,132,0.9690
5040,210,23,0.9367
5055,210,23,0.0585
5057,210,23,0.4764
5065,210,23,0.6316
5070,210,23,0.6211
5076,210,23,0.5289
5078,210,23,0.6211
5084,210,23,0.9796
5092,210,23,0.5121
5097,210,23,0.4682
1806,215,23,0.6790
3534,215,23,0.5572
7371,215,23,0.1740
9596,215,23,0.9142
12350,215,23,0.3389
12353,215,23,0.6483
2041,217,23,0.9676
2718,217,23,0.9994
4283,217,23,0.9959
5747,217,23,0.9982
10040,217,23,0.6284
11704,217,23,0.9973
11880,217,23,0.9988
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9983
5093,218,132,0.9759
5219,218,132,0.8246
7866,218,132,0.9883
9118,218,132,0.7481
11646,218,132,0.0948
12021,218,132,0.9892
12744,218,132,0.8442
13078,218,132,0.4014
13208,218,132,0.8849
13215,218,132,0.9495
5108,210,23,0.2353
5117,210,23,0.6174
5123,210,23,0.6489
5128,210,23,0.4263
5133,210,23,0.8968
5145,210,23,0.6698
5154,210,23,0.6211
5156,210,23,0.5667
5159,210,23,0.5953
5165,210,23,0.1921
188,217,23,0.9981
1914,217,23,0.9171
3094,217,23,1.0000
5488,217,23,0.9990
5540,217,23,0.9994
7018,217,23,0.9999
7392,217,23,1.0000
10411,217,23,0.9999
11231,217,23,0.9980
12829,217,23,0.8266
344,218,132,0.5820
2103,218,132,0.9979
3028,218,132,0.9997
5004,218,132,0.7131
7960,218,132,0.9886
8520,218,132,0.9997
12376,218,132,0.9990
13219,218,132,0.9996
13228,218,132,0.9858
13233,218,132,0.8609
229,219,132,0.9987
980,219,132,0.9696
1413,219,132,1.0000
3845,219,132,0.8880
7692,219,132,1.0000
10439,219,132,0.9999
12438,219,132,0.9886
13293,219,132,0.9869
13296,219,132,0.9681
13302,219,132,0.9997
5171,210,23,0.6390
5178,210,23,0.2009
5194,210,23,0.7499
5201,210,23,0.6128
5211,210,23,0.6202
5218,210,23,0.4112
5224,210,23,0.5771
5232,210,23,0.5215
5239,210,23,0.8498
5245,210,23,0.5151
740,217,23,0.9458
1243,217,23,0.9999
2059,217,23,0.9959
3639,217,23,0.9970
5670,217,23,1.0000
7530,217,23,0.9999
12163,217,23,1.0000
12540,217,23,0.9999
12835,217,23,1.0000
12844,217,23,0.9993
1544,218,23,0.9998
1566,218,23,0.9999
1755,218,23,0.9695
4916,218,23,0.9635
7175,218,23,0.8989
8129,218,23,0.9195
8570,218,23,0.9535
10690,218,23,0.9932
11630,218,23,0.8685
13236,218,23,0.9252
3,219,23,0.9195
1451,219,23,0.1117
2517,219,23,0.3789
3284,219,23,0.9802
5413,219,23,0.9988
8029,219,23,0.6109
8046,219,23,0.6614
8119,219,23,0.9915
11041,219,23,0.6262
13307,219,23,0.0083
5251,210,23,0.7668
5256,210,23,0.0805
5266,210,23,0.8543
5275,210,23,0.3426
5281,210,23,0.3931
5290,210,23,0.5816
5300,210,23,0.6211
5309,210,23,0.6722
5318,210,23,0.4464
5333,210,23,0.4106
1284,217,23,0.9695
5161,217,23,0.9947
6613,217,23,0.9978
7008,217,23,0.9948
7576,217,23,0.9976
9456,217,23,0.0019
9633,217,23,0.9949
12851,217,23,0.7692
12855,217,23,0.8747
12859,217,23,0.7816
655,218,107,0.9786
2145,218,107,0.9172
7113,218,107,0.4150
7740,218,107,0.9976
11486,218,107,0.9836
11652,218,107,0.9958
11985,218,107,0.8337
12141,218,107,0.9760
13167,218,107,0.9686
13241,218,107,0.9945
1099,219,23,0.9784
1406,219,23,0.9991
2146,219,23,0.9762
4445,219,23,0.2972
5587,219,23,0.0002
9467,219,23,0.9168
9926,219,23,0.9907
11738,219,23,0.1525
13310,219,23,0.0802
13314,219,23,0.9459
5345,210,23,0.5986
5350,210,23,0.1188
5359,210,23,0.5986
5368,210,23,0.2574
5374,210,23,0.5991
5384,210,23,0.4320
5389,210,23,0.5986
5400,210,23,0.4267
5409,210,23,0.5765
5419,210,23,0.3392
212,217,23,0.0994
2553,217,23,0.1215
5936,217,23,0.7062
6160,217,23,0.8513
6779,217,23,0.8090
9853,217,23,0.2483
11284,217,23,0.8081
12865,217,23,0.9994
12874,217,23,0.9263
12885,217,23,0.9991
1089,218,43,0.7552
1952,218,43,0.9902
2482,218,43,0.9930
8017,218,43,0.9927
9146,218,43,0.9199
9437,218,43,0.8556
10155,218,43,0.7910
12118,218,43,0.9319
13245,218,43,0.9987
13248,218,43,0.9670
92,219,23,0.0681
1361,219,23,0.5304
1520,219,23,0.9068
1992,219,23,0.6774
8182,219,23,0.2815
8497,219,23,0.7767
9167,219,23,0.9623
13319,219,23,0.9904
13324,219,23,0.9450
13332,219,23,0.7531
5425,210,23,0.9983
5430,210,23,0.9999
5434,210,23,0.9999
5446,210,23,1.0000
5453,210,23,0.0386
5460,210,23,0.2234
5470,210,23,0.5712
5479,210,23,0.7772
5487,210,23,0.6901
5495,210,23,0.8160
116,217,23,0.9670
6508,217,23,0.9661
9862,217,23,0.6668
12893,217,23,0.9984
12899,217,23,0.9992
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9992
213,218,43,1.0000
5147,218,43,0.9808
6807,218,43,0.9999
9765,218,43,0.5553
11133,218,43,0.9999
12368,218,43,0.5923
13254,218,43,0.9999
13262,218,43,0.7532
349,219,23,0.8032
526,219,23,0.5986
5071,219,23,0.9832
6591,219,23,0.5843
7500,219,23,0.9627
9747,219,23,0.5492
10974,219,23,0.9937
11439,219,23,0.1977
13334,219,23,0.0057
13338,219,23,0.9174
5506,210,23,0.7607
5511,210,23,0.9221
5516,210,23,0.7081
5521,210,23,0.6111
5530,210,23,0.5627
5538,210,23,0.5488
5544,210,23,0.4401
5551,210,23,0.4861
5556,210,23,0.7237
5566,210,23,0.4512
1118,217,23,0.8330
1552,217,23,0.8521
4619,217,23,0.4197
4692,217,23,0.1245
5337,217,23,0.6711
6018,217,23,0.7409
6973,217,23,0.7380
7790,217,23,0.1038
9672,217,23,0.4014
10943,217,23,0.7837
1285,218,17,0.9952
2763,218,17,0.4381
3066,218,17,0.4605
4666,218,17,0.5345
4991,218,17,0.8702
7565,218,17,0.6723
10501,218,17,0.9260
11718,218,17,0.9863
13264,218,17,0.9554
13270,218,17,0.8787
1298,219,23,0.1373
1819,219,23,0.6227
1856,219,23,0.8447
5310,219,23,0.6421
6322,219,23,0.2968
11567,219,23,0.5986
11719,219,23,0.5444
13344,219,23,0.3861
13351,219,23,0.9952
13353,219,23,0.5946
5578,210,23,0.5986
5585,210,23,0.4014
5593,210,23,0.6732
5603,210,23,0.4118
5612,210,23,0.7478
5620,210,23,0.7162
5626,210,23,0.4950
5635,210,23,0.4487
5641,210,23,0.5763
5650,210,23,0.6058
2741,217,23,0.7946
3017,217,23,0.9746
3445,217,23,0.9997
3567,217,23,0.9700
4798,217,23,0.9915
5109,217,23,0.9988
9608,217,23,0.9573
12928,217,23,0.9999
12938,217,23,0.9987
12945,217,23,0.9998
1429,218,17,0.0250
1671,218,17,0.9984
2364,218,17,0.9912
2990,218,17,0.9452
6602,218,17,1.0000
7189,218,17,0.9932
8606,218,17,0.0672
10452,218,17,0.4014
12027,218,17,0.9959
13280,218,17,0.7672
2002,219,23,0.4553
2028,219,23,0.3530
2777,219,23,0.7098
4709,219,23,0.8877
11948,219,23,0.6163
12714,219,23,0.6211
12866,219,23,0.8093
13359,219,23,0.6950
13367,219,23,0.5310
13371,219,23,0.1686
5658,210,23,0.3105
5663,210,23,0.3061
5668,210,23,0.8166
5676,210,23,0.8806
5682,210,23,0.9639
5693,210,23,0.7418
5702,210,23,0.2945
5708,210,23,0.4259
5715,210,23,0.4618
5719,210,23,0.7223
1088,217,23,0.9983
6111,217,23,0.9983
6710,217,23,0.9828
6810,217,23,0.9128
9098,217,23,0.9553
9318,217,23,0.9953
9987,217,23,0.9862
10025,217,23,0.9999
11260,217,23,0.9982
12952,217,23,0.9956
2345,218,93,0.9987
2581,218,93,0.9923
4799,218,93,0.9494
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9990
12012,218,93,0.9394
13005,218,93,0.9800
13287,218,93,0.9849
13291,218,93,0.9974
1788,219,23,0.4014
3211,219,23,0.6746
5338,219,23,0.7914
6750,219,23,0.4255
8149,219,23,0.3067
9086,219,23,0.8555
10320,219,23,0.6873
11924,219,23,0.8286
12579,219,23,0.5486
13163,219,23,0.0012
5724,210,23,0.9775
5734,210,23,0.0157
5746,210,23,0.8455
5751,210,23,0.3789
5754,210,23,0.3977
5759,210,23,0.5288
5764,210,23,0.5184
5772,210,23,0.7094
5781,210,23,0.4543
5786,210,23,0.9322
834,217,23,0.6333
2417,217,23,0.9026
3352,217,23,0.9123
5774,217,23,0.9998
6153,217,23,0.9995
10096,217,23,0.9976
10857,217,23,0.9974
11959,217,23,1.0000
12956,217,23,0.9998
12963,217,23,1.0000
1714,219,23,0.1862
2784,219,23,0.6293
3459,219,23,0.4848
4312,219,23,0.8407
6621,219,23,0.5037
6631,219,23,0.7773
6737,219,23,0.4798
9069,219,23,0.0650
10994,219,23,0.7486
13378,219,23,0.8782
2432,220,132,0.2701
4346,220,132,1.0000
5005,220,132,0.6274
7400,220,132,0.9999
7935,220,132,0.9868
8746,220,132,0.9999
9767,220,132,0.7985
12156,220,132,0.9999
12520,220,132,0.9971
13824,220,132,0.9870
5793,210,23,0.9746
5802,210,23,0.0654
5809,210,23,0.4678
5816,210,23,0.5960
5824,210,23,0.4455
5832,210,23,0.6747
5841,210,23,0.5942
5849,210,23,0.4115
5854,210,23,0.6104
5863,210,23,0.2622
666,217,23,0.1205
2592,217,23,0.9855
3430,217,23,0.4121
4112,217,23,0.8154
4147,217,23,0.4464
10419,217,23,0.8171
10950,217,23,0.9724
12970,217,23,0.9910
12975,217,23,0.9369
12982,217,23,0.9995
378,219,23,0.5986
1119,219,23,0.9881
1124,219,23,0.9806
3737,219,23,0.9619
4119,219,23,0.9999
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0003
13384,219,23,1.0000
13390,219,23,0.9925
1414,220,132,0.3546
5726,220,132,0.8209
8267,220,132,0.9505
9119,220,132,0.5909
13828,220,132,0.9700
5878,210,23,0.4021
5883,210,23,0.8746
5892,210,23,0.5279
5901,210,23,0.7315
5912,210,23,0.6161
5920,210,23,0.6828
5927,210,23,0.5304
5934,210,23,0.5652
5942,210,23,0.6582
5947,210,23,0.4569
916,217,23,0.8765
1187,217,23,0.9215
2902,217,23,0.9519
2945,217,23,0.9546
4843,217,23,0.0620
8108,217,23,0.1764
8683,217,23,0.4845
12988,217,23,0.7280
12995,217,23,0.9928
12998,217,23,1.0000
454,219,23,0.9707
1567,219,23,0.6389
3670,219,23,0.6506
4129,219,23,0.0527
4964,219,23,0.3349
5471,219,23,0.5168
5879,219,23,0.6158
13136,219,23,0.5577
13396,219,23,0.6276
13401,219,23,0.5986
1538,220,132,0.9424
3000,220,132,0.8694
7251,220,132,0.9719
8207,220,132,0.9908
11368,220,132,0.9427
11745,220,132,0.0091
11793,220,132,0.9744
12492,220,132,0.9963
13006,220,132,0.9925
13379,220,132,0.1822
5953,210,23,0.8706
5963,210,23,0.4435
5970,210,23,0.8155
5979,210,23,0.6665
5994,210,23,0.8979
6008,210,23,0.6284
6013,210,23,0.6193
6017,210,23,0.6287
6026,210,23,0.4700
6033,210,23,0.4495
98,217,23,0.3840
1063,217,23,0.8797
3195,217,23,0.1024
4990,217,23,0.9794
5029,217,23,0.9927
5788,217,23,1.0000
7188,217,23,0.9264
8758,217,23,0.5314
10934,217,23,0.6791
11297,217,23,0.5396
3878,219,23,0.4014
4678,219,23,0.6289
5155,219,23,0.9675
5278,219,23,0.7712
5796,219,23,0.7201
6154,219,23,0.6035
9280,219,23,0.8296
9526,219,23,0.4124
11051,219,23,0.7813
12541,219,23,0.4014
4818,220,132,0.4428
11647,220,132,0.9881
12017,220,132,0.9898
6040,210,23,0.8808
6045,210,23,0.0429
6052,210,23,0.7272
6060,210,23,0.4298
6075,210,23,0.7810
6088,210,23,0.7035
6093,210,23,0.7094
6106,210,23,0.4396
6109,210,23,0.4971
6119,210,23,0.6836
1605,217,107,0.9998
3043,217,107,0.0588
3247,217,107,0.9878
4059,217,107,0.3554
4541,217,107,0.0000
10052,217,107,0.9451
12348,217,107,0.9856
13001,217,107,0.9891
13003,217,107,0.9990
13004,217,107,0.9998
712,219,23,0.5123
2115,219,23,0.5986
5369,219,23,0.6036
5532,219,23,0.4703
7146,219,23,0.7417
9005,219,23,0.1783
10019,219,23,0.9921
13042,219,23,0.9696
13407,219,23,0.7126
13410,219,23,0.0903
2946,220,132,0.9907
13830,220,132,0.8877
6122,210,23,0.8048
6130,210,23,0.0773
6139,210,23,0.8410
6147,210,23,0.7275
6152,210,23,0.6109
6159,210,23,0.7087
6166,210,23,0.5986
6171,210,23,0.6110
6177,210,23,0.5986
6180,210,23,0.4884
574,217,43,0.9954
2973,217,43,0.9469
8379,217,43,0.9796
8793,217,43,0.9880
9068,217,43,0.9991
9306,217,43,0.7167
10348,217,43,0.9530
10712,217,43,0.9995
13009,217,43,0.9830
13011,217,43,0.6772
2706,219,23,0.2940
3353,219,23,0.9997
3973,219,23,0.0515
5954,219,23,0.9562
6096,219,23,0.1792
9600,219,23,0.8758
10877,219,23,0.7761
12461,219,23,0.8076
13417,219,23,0.9578
13421,219,23,0.8758
2134,220,132,0.7374
2544,220,132,0.9556
4905,220,132,1.0000
9748,220,132,0.0953
10053,220,132,0.9958
13831,220,132,0.9776
6184,210,23,0.8796
6194,210,23,0.0544
6204,210,23,0.4417
6211,210,23,0.5386
6215,210,23,0.6507
6225,210,23,0.4393
6234,210,23,0.4803
6240,210,23,0.5151
6249,210,23,0.8377
6257,210,23,0.9615
301,217,43,0.9996
2475,217,43,0.9546
3172,217,43,0.9886
5613,217,43,0.5986
8216,217,43,0.3640
10174,217,43,0.8429
13017,217,43,0.9626
13021,217,43,0.1100
4183,219,23,0.3418
6367,219,23,0.9880
7642,219,23,0.4218
8062,219,23,0.8835
10987,219,23,0.4029
11480,219,23,0.8921
12911,219,23,0.5986
13425,219,23,0.7243
13427,219,23,0.0956
13431,219,23,0.8906
5086,220,132,0.9912
8043,220,132,0.9960
13833,220,132,0.9937
6260,210,23,0.9319
6269,210,23,0.3110
6274,210,23,0.8143
6280,210,23,0.2716
6290,210,23,0.7825
6294,210,23,0.5885
6298,210,23,0.6211
6305,210,23,0.6936
6314,210,23,0.6834
6320,210,23,0.3581
2882,217,43,0.9898
5826,217,43,0.9751
7232,217,43,0.5986
7304,217,43,0.7303
8423,217,43,0.7267
13026,217,43,0.9754
13028,217,43,0.9756
13034,217,43,0.6667
2726,219,107,0.9993
3018,219,107,0.9926
4747,219,107,0.9904
8745,219,107,0.9533
9014,219,107,0.9991
10312,219,107,0.0576
11613,219,107,1.0000
13441,219,107,0.9992
13444,219,107,0.9347
4641,220,132,0.9980
7598,220,132,0.9740
12767,220,132,0.8829
12792,220,132,0.3466
6328,210,23,0.9611
6335,210,23,0.8872
6343,210,23,0.4400
6349,210,23,0.7706
6365,210,23,0.8342
6373,210,23,0.5700
6378,210,23,0.7408
6384,210,23,0.5986
6392,210,23,0.5367
6400,210,23,0.5386
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9995
1515,219,43,0.9505
3662,219,43,0.3789
4495,219,43,0.9899
9427,219,43,0.3269
9438,219,43,0.8981
10890,219,43,0.5870
12251,219,43,0.0916
13451,219,43,0.9859
13456,219,43,0.9325
594,220,132,0.9985
1797,220,132,0.9961
4668,220,132,0.4014
7872,220,132,0.9862
9128,220,132,0.2298
10810,220,132,0.9952
6406,210,23,0.8461
6411,210,23,0.0266
6422,210,23,0.7064
6440,210,23,0.5986
6444,210,23,0.3789
6459,210,23,0.7356
6473,210,23,0.5675
6478,210,23,0.4937
6483,210,23,0.5843
6489,210,23,0.6728
1964,217,43,0.8647
8693,217,43,0.9590
13041,217,43,0.9948
1507,219,43,0.4832
3688,219,43,0.7858
4258,219,43,0.6211
4853,219,43,0.5875
9127,219,43,0.4529
12176,219,43,0.3930
13463,219,43,0.5010
13465,219,43,0.8274
13473,219,43,0.9752
13478,219,43,0.9997
844,220,132,0.4426
10760,220,132,1.0000
13840,220,132,0.9809
6496,210,23,0.5919
6500,210,23,0.0832
6507,210,23,0.7911
6513,210,23,0.8058
6520,210,23,0.1573
6532,210,23,0.6792
6538,210,23,0.4978
6546,210,23,0.5986
6555,210,23,0.1294
6559,210,23,0.9998
436,217,43,0.9997
2679,217,43,0.9858
3783,217,43,0.9927
5651,217,43,0.9288
12594,217,43,1.0000
13052,217,43,0.9700
13054,217,43,0.7637
160,219,43,0.8880
1640,219,43,0.8515
3072,219,43,0.3481
3364,219,43,0.7282
3990,219,43,0.6049
4765,219,43,0.2173
8968,219,43,0.5986
10453,219,43,0.3541
10502,219,43,0.5767
13484,219,43,0.3791
294,220,132,0.9104
1581,220,132,0.1668
2892,220,132,0.9990
4173,220,132,0.8301
5044,220,132,0.9984
5738,220,132,0.9350
11074,220,132,0.9998
13339,220,132,0.9989
13842,220,132,0.9928
13845,220,132,0.9915
6566,210,23,0.2496
6571,210,23,0.0322
6580,210,23,0.7879
6590,210,23,0.6038
6599,210,23,0.5279
6610,210,23,0.6930
6619,210,23,0.6490
6629,210,23,0.6646
6637,210,23,0.6635
6642,210,23,0.3547
1543,217,43,0.9980
3308,217,43,0.7010
4852,217,43,0.9758
6095,217,43,0.9924
8660,217,43,0.9978
9225,217,43,0.9757
10486,217,43,0.9791
12126,217,43,0.9512
13060,217,43,0.8467
28,219,43,0.2355
189,219,43,0.9481
365,219,43,0.5414
1580,219,43,0.5216
4955,219,43,0.8453
4969,219,43,0.4487
8006,219,43,0.9469
8092,219,43,0.0451
9766,219,43,0.9815
13491,219,43,0.9948
1079,220,23,0.8869
2981,220,23,0.9600
5497,220,23,0.7342
7331,220,23,0.9329
7667,220,23,0.5155
9070,220,23,0.9989
9428,220,23,0.8800
10708,220,23,0.5986
11446,220,23,0.0486
13847,220,23,0.4924
6648,210,23,0.5986
6661,210,23,0.1650
6666,210,23,0.5986
6673,210,23,0.4014
6688,210,23,0.7719
6696,210,23,0.4719
6703,210,23,0.6418
6708,210,23,0.5810
6719,210,23,0.6762
6726,210,23,0.4053
1262,217,17,0.9546
13068,217,17,0.9411
13077,217,17,0.4201
13084,217,17,0.9467
13088,217,17,0.9976
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9981
9908,219,43,0.9992
12672,219,43,0.7233
13288,219,43,0.9315
13493,219,43,0.9923
13495,219,43,0.9997
2173,220,23,0.9884
5922,220,23,0.9729
6172,220,23,0.9998
6735,210,23,0.4014
6747,210,23,0.8331
6756,210,23,0.4056
6765,210,23,0.8184
6778,210,23,0.9554
6783,210,23,0.7991
6793,210,23,0.4895
6801,210,23,0.7418
6806,210,23,0.8985
6808,210,23,0.9321
4295,217,17,1.0000
6282,217,17,0.7712
7450,217,17,0.9999
7705,217,17,0.9998
9896,217,17,1.0000
9925,217,17,0.8238
11397,217,17,0.9316
11679,217,17,0.9683
13095,217,17,0.5986
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9991
7990,219,43,0.9700
8416,219,43,1.0000
9588,219,43,0.9997
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6655
2318,220,23,0.8169
3977,220,23,0.5162
5058,220,23,0.7779
8030,220,23,0.9005
9891,220,23,0.7105
11215,220,23,0.8070
13613,220,23,0.2462
13855,220,23,0.4431
13859,220,23,0.9648
6821,210,23,0.0937
6829,210,23,0.4312
6838,210,23,0.4567
6849,210,23,0.4864
6858,210,23,0.5269
6863,210,23,0.4532
6874,210,23,0.4098
6879,210,23,0.4615
6888,210,23,0.5455
6893,210,23,0.5065
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.5166
789,219,43,0.4014
4359,219,43,0.5243
8335,219,43,0.4891
8602,219,43,0.8847
10835,219,43,0.9992
11496,219,43,0.9465
13502,219,43,0.9585
13505,219,43,0.9399
13510,219,43,0.0156
48,220,23,0.9166
3663,220,23,0.9955
13863,220,23,0.9941
6897,210,23,0.8636
6903,210,23,0.5876
6907,210,23,0.6211
6916,210,23,0.2362
6924,210,23,0.3566
6931,210,23,0.4838
6937,210,23,0.7747
6943,210,23,0.4387
6950,210,23,0.7224
6965,210,23,0.5438
3112,217,93,0.5807
6676,217,93,0.0266
9679,217,93,0.9849
9686,217,93,0.9383
12485,217,93,0.9553
13105,217,93,0.1442
741,219,43,0.9927
4060,219,43,0.7233
5099,219,43,0.0306
5621,219,43,0.4749
5867,219,43,0.9995
6561,219,43,0.5944
7432,219,43,0.9981
8607,219,43,0.4500
12109,219,43,0.4521
13513,219,43,0.6877
3212,220,23,0.3609
3909,220,23,0.9844
3954,220,23,0.9023
5480,220,23,0.9872
6971,210,23,0.6253
6976,210,23,0.9386
6995,210,23,0.6211
7003,210,23,0.3225
7017,210,23,0.4115
7022,210,23,0.5240
7027,210,23,0.4048
7033,210,23,0.7971
7043,210,23,0.5611
7049,210,23,0.6295
654,217,93,0.9674
852,217,93,0.0914
5284,217,93,0.9520
7145,217,93,0.8217
7295,217,93,0.9917
7751,217,93,0.9950
8101,217,93,0.9998
9360,217,93,0.0014
13108,217,93,0.9448
1385,219,17,0.9362
1692,219,17,0.8650
2859,219,17,0.0813
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.8438
10277,219,17,0.7811
10914,219,17,0.4407
11875,219,17,0.8985
13517,219,17,0.7541
3679,220,23,0.0442
5880,220,23,0.3063
8380,220,23,0.2180
7052,210,23,0.8996
7057,210,23,0.1143
7062,210,23,0.9078
7068,210,23,0.5325
7077,210,23,0.5648
7082,210,23,0.4243
7085,210,23,0.0715
7095,210,23,0.8622
7100,210,23,0.9241
7112,210,23,0.4136
1374,217,93,0.6190
3079,217,93,0.9970
3964,217,93,0.8848
6560,217,93,0.8852
13114,217,93,0.7921
477,219,17,0.7224
1347,219,17,0.9007
3319,219,17,0.5198
4985,219,17,0.0887
5496,219,17,0.4561
7226,219,17,0.9484
8729,219,17,0.3831
12360,219,17,0.9354
12635,219,17,0.9810
13521,219,17,0.9975
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9272
8343,220,23,0.9986
10269,220,23,0.4550
11949,220,23,0.9781
13868,220,23,0.6350
7121,210,23,0.7640
7129,210,23,0.2543
7134,210,23,0.8255
7142,210,23,0.3558
7151,210,23,0.8575
7157,210,23,0.6882
7165,210,23,0.4503
7172,210,23,0.3789
7182,210,23,0.5522
7186,210,23,0.6138
11629,217,93,0.8808
13117,217,93,0.9987
245,219,17,0.8270
494,219,17,0.6733
4384,219,17,0.3610
5043,219,17,0.3041
5401,219,17,0.6028
10104,219,17,0.4292
12797,219,17,0.9164
13529,219,17,0.6236
13536,219,17,0.9578
13542,219,17,0.7701
2671,220,23,0.9049
2680,220,23,0.4295
10405,220,23,0.2440
7195,210,23,0.9888
7204,210,23,0.0004
7207,210,23,0.8398
7210,210,23,0.5163
7219,210,23,0.6211
7224,210,23,0.5430
7231,210,23,0.6536
7237,210,23,0.5525
7247,210,23,0.5899
7260,210,23,0.6973
6955,217,93,0.9975
10876,217,93,0.5986
3431,219,17,0.9381
3807,219,17,0.9474
7360,219,17,0.9584
9699,219,17,0.5021
12119,219,17,0.6037
13546,219,17,0.2015
13550,219,17,0.4058
13556,219,17,0.7831
13560,219,17,0.6211
13564,219,17,0.4565
2651,220,23,0.0707
2842,220,23,0.2374
6622,220,23,0.9713
11819,220,23,0.9756
11967,220,23,0.7573
13671,220,23,0.9939
13875,220,23,0.6741
7270,210,23,0.7620
7275,210,23,0.0859
7284,210,23,0.5986
7288,210,23,0.5243
7293,210,23,0.6324
7303,210,23,0.4378
7310,210,23,0.4573
7320,210,23,0.5307
7329,210,23,0.7590
7333,210,23,0.6663
5246,217,93,0.4589
13119,217,93,0.8191
2065,219,17,0.2077
2817,219,17,0.9212
5725,219,17,0.9597
6446,219,17,0.0165
10823,219,17,0.9993
11828,219,17,0.9021
12133,219,17,0.9941
13571,219,17,0.9872
13579,219,17,0.0450
13582,219,17,0.6446
13882,220,23,0.9997
13890,220,23,0.9988
7342,210,23,0.9679
7349,210,23,0.1624
7358,210,23,0.5662
7362,210,23,0.6083
7370,210,23,0.8489
7374,210,23,0.8201
7379,210,23,0.3865
7384,210,23,0.5978
7389,210,23,0.6783
7399,210,23,0.6783
5597,217,93,0.1093
6823,217,93,0.3713
7078,217,93,0.9891
10215,217,93,0.9836
13126,217,93,0.9597
683,219,17,0.9435
2543,219,17,0.0052
2742,219,17,0.9236
3196,219,17,0.9908
8157,219,17,0.9539
8252,219,17,0.7240
13591,219,17,0.4885
13595,219,17,0.7247
13600,219,17,0.6854
13605,219,17,0.5965
379,220,23,0.9999
3273,220,23,0.9795
4067,220,23,1.0000
5110,220,23,0.9964
9799,220,23,0.9519
12603,220,23,0.0036
12971,220,23,0.9079
13898,220,23,0.9615
7407,210,23,0.6855
7412,210,23,0.3287
7416,210,23,0.9891
7422,210,23,0.0364
2980,217,93,0.9931
6523,217,93,0.9509
8697,217,93,0.9885
11356,217,93,0.1913
12682,217,93,1.0000
13128,217,93,0.9957
1273,219,17,0.5553
1685,219,17,0.3549
3474,219,17,0.8797
4390,219,17,0.8311
4800,219,17,0.8007
6140,219,17,0.4014
7458,219,17,0.4839
