ID,User_ID,Bot_Strategy,Accuracy
4206,210,23,0.7758
4217,210,23,0.6012
4225,210,23,0.5799
4237,210,23,0.8271
338,214,43,0.9749
2579,214,43,0.9213
3102,214,43,0.8784
3916,214,43,0.9501
6385,214,43,0.6588
8074,214,43,0.2136
8303,214,43,0.9966
11637,214,43,0.8570
11645,214,43,0.7241
11651,214,43,0.9956
1035,215,17,0.0122
4058,215,17,0.3720
7436,215,17,0.6287
10018,215,17,0.9998
12235,215,17,0.9652
12241,215,17,0.9967
12250,215,17,0.9990
12260,215,17,0.6195
843,217,132,0.4330
3057,217,132,0.9384
8061,217,132,0.9976
8537,217,132,0.9850
12273,217,132,0.0043
12431,217,132,0.0013
12730,217,132,0.1789
4245,210,23,0.3835
4251,210,23,0.8158
4257,210,23,0.6079
4264,210,23,0.8546
4273,210,23,0.6116
4281,210,23,0.6290
4289,210,23,0.9440
4304,210,23,0.6097
4310,210,23,0.8638
4319,210,23,0.9303
1653,214,43,0.9999
2901,214,43,0.6752
7563,214,43,0.8256
8266,214,43,0.9386
8453,214,43,0.9998
11657,214,43,0.9958
11663,214,43,0.9959
11672,214,43,0.8163
11678,214,43,0.9784
1884,215,17,0.9299
2678,215,17,1.0000
4824,215,17,0.9422
4929,215,17,0.0011
5179,215,17,1.0000
5559,215,17,0.6205
9299,215,17,0.8550
12264,215,17,0.9998
12272,215,17,0.9765
12282,215,17,0.9522
47,217,132,0.9694
1323,217,132,0.9885
4665,217,132,0.4727
5353,217,132,0.9697
8016,217,132,1.0000
12732,217,132,0.9999
4332,210,23,0.3964
4344,210,23,0.4401
4352,210,23,0.4917
4358,210,23,0.3710
4364,210,23,0.8567
4371,210,23,0.1927
4377,210,23,0.4231
4383,210,23,0.3710
4389,210,23,0.0370
4394,210,23,0.9735
1,214,17,0.9897
3859,214,17,0.9872
4609,214,17,0.8204
4691,214,17,0.9992
6425,214,17,0.9998
7849,214,17,0.8991
8291,214,17,0.9894
9140,214,17,0.0125
11688,214,17,0.9961
11694,214,17,0.8636
1062,215,17,1.0000
1283,215,17,0.9988
3424,215,17,0.4242
5944,215,17,1.0000
6690,215,17,0.9995
7449,215,17,0.9997
8091,215,17,0.9947
11269,215,17,0.3675
11664,215,17,0.8753
12285,215,17,0.9981
6351,217,132,0.8682
6380,217,132,0.0065
7702,217,132,0.9772
12735,217,132,0.9946
12743,217,132,0.9975
4410,210,23,0.6138
4416,210,23,0.7971
4426,210,23,0.8228
4431,210,23,0.3710
4438,210,23,0.7243
4444,210,23,0.5600
4453,210,23,0.1397
4458,210,23,0.9568
4465,210,23,0.9013
4470,210,23,0.7496
1194,214,17,0.6036
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.8706
7448,214,17,0.9998
10402,214,17,0.9921
11703,214,17,0.9960
11713,214,17,0.8616
11717,214,17,0.0123
11724,214,17,0.4994
5463,215,17,0.9999
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.3131
4484,210,23,0.0045
4492,210,23,0.9667
4501,210,23,0.9994
4511,210,23,1.0000
4517,210,23,1.0000
4525,210,23,0.0023
4538,210,23,0.5609
4548,210,23,0.8978
4551,210,23,0.8373
262,214,93,0.8946
1519,214,93,0.9931
2172,214,93,0.9964
3507,214,93,0.9426
3696,214,93,0.0746
5522,214,93,0.9858
7457,214,93,0.5913
9371,214,93,0.9809
11737,214,93,0.1405
11741,214,93,0.8001
7470,215,17,0.3755
12293,215,17,0.9998
1874,217,132,0.0476
3333,217,132,0.0000
6345,217,132,0.0082
6850,217,132,0.5135
7351,217,132,0.3641
7764,217,132,0.9999
12750,217,132,0.9951
4554,210,23,0.7753
4568,210,23,0.9409
4574,210,23,0.6644
4584,210,23,0.6290
4593,210,23,0.7966
4608,210,23,0.6290
4617,210,23,0.7401
4629,210,23,0.6290
4634,210,23,0.4981
4640,210,23,0.0034
60,214,93,0.9997
466,214,93,0.9950
2268,214,93,0.9993
2552,214,93,0.4821
3893,214,93,0.9955
8547,214,93,0.8609
9298,214,93,0.1714
11742,214,93,0.7879
11751,214,93,0.2315
11756,214,93,0.9372
1332,215,17,0.9936
3872,215,17,0.9891
8636,215,17,0.9918
8696,215,17,0.1679
12299,215,17,0.7625
1928,217,132,0.9279
3526,217,132,0.0191
3917,217,132,0.9684
5392,217,132,0.9842
6630,217,132,0.9998
6785,217,132,0.9999
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,0.9983
12763,217,132,0.9649
4650,210,23,1.0000
4655,210,23,0.0192
4662,210,23,0.7787
4676,210,23,0.6254
4683,210,23,0.9523
4688,210,23,0.1732
4708,210,23,0.5151
4714,210,23,0.5241
4722,210,23,0.6290
4728,210,23,0.8713
2815,214,93,1.0000
4195,214,93,0.9931
7597,214,93,0.9994
7972,214,93,1.0000
8013,214,93,1.0000
8833,214,93,0.9999
11762,214,93,0.9969
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.8992
9821,217,132,0.7696
12766,217,132,0.9997
12773,217,132,0.9567
4735,210,23,0.5488
4739,210,23,0.2109
4745,210,23,0.5513
4751,210,23,0.3839
4759,210,23,0.7885
4763,210,23,0.3583
4777,210,23,0.6290
4787,210,23,0.6993
4791,210,23,0.2241
4794,210,23,0.7717
78,214,93,0.9886
1360,214,93,0.9963
1969,214,93,1.0000
2954,214,93,0.9996
3538,214,93,1.0000
8257,214,93,0.9870
11775,214,93,0.9974
11777,214,93,0.8001
11782,214,93,0.9803
11787,214,93,0.9083
413,215,17,0.6233
1339,215,17,0.0504
2073,215,17,0.9930
7101,215,17,0.1114
10789,215,17,0.9714
12306,215,17,0.9997
3153,217,132,0.9999
3861,217,132,0.9576
4322,217,132,1.0000
4398,217,132,0.9997
7810,217,132,0.9999
12779,217,132,0.9997
12785,217,132,0.1827
12790,217,132,0.0926
12796,217,132,0.5589
4815,210,23,0.6532
4823,210,23,0.2006
4830,210,23,0.8678
4835,210,23,0.8741
4842,210,23,0.6290
4849,210,23,0.5459
4859,210,23,0.1731
4866,210,23,0.4561
4873,210,23,0.3337
4877,210,23,0.9561
7894,214,93,1.0000
838,215,17,0.6979
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.9868
8408,217,132,0.9998
10445,217,132,0.9860
11763,217,132,0.0706
11783,217,132,0.9463
12802,217,132,0.0343
4881,210,23,0.9090
4892,210,23,0.8089
4901,210,23,0.1553
4915,210,23,0.3840
4922,210,23,0.9968
4928,210,23,0.7352
4938,210,23,0.6477
4943,210,23,0.3710
4953,210,23,0.2219
4963,210,23,0.8506
348,214,93,1.0000
2911,214,93,0.9994
4162,214,93,0.9967
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9681
11797,214,93,0.9786
105,215,17,0.9157
2354,215,17,0.9947
2412,215,17,0.9999
3183,215,17,0.9372
4219,215,17,0.9998
6185,215,17,1.0000
10707,215,17,0.4996
12319,215,17,0.9999
12325,215,17,0.9960
12330,215,17,0.3499
2,217,132,0.9993
283,217,132,0.9955
2955,217,132,0.9997
5783,217,132,0.9999
7135,217,132,0.9999
8616,217,132,0.9998
9574,217,132,0.9995
11792,217,132,0.9994
12808,217,132,0.9813
12818,217,132,0.9999
4967,210,23,0.9382
4978,210,23,0.0671
4983,210,23,0.9526
4989,210,23,0.9585
4998,210,23,0.3863
5003,210,23,0.8992
5011,210,23,0.2743
5018,210,23,0.4908
5021,210,23,0.5959
5028,210,23,0.5618
377,215,93,0.9992
764,215,93,0.9601
1048,215,93,0.0104
4651,215,93,1.0000
6462,215,93,0.9998
7035,215,93,0.9864
12338,215,93,0.9994
12346,215,93,0.9971
12347,215,93,0.9999
1812,217,23,0.0251
4518,217,23,0.9958
6426,217,23,1.0000
6981,217,23,0.0160
7880,217,23,0.9997
8135,217,23,0.4494
9241,217,23,0.9961
11291,217,23,0.9830
11904,217,23,0.0155
12819,217,23,0.9084
4252,218,132,0.0238
9350,218,132,0.9065
13201,218,132,0.9903
5040,210,23,0.9992
5055,210,23,0.0091
5057,210,23,0.6156
5065,210,23,0.3710
5070,210,23,0.4915
5076,210,23,0.7522
5078,210,23,0.8526
5084,210,23,0.9974
5092,210,23,0.6051
5097,210,23,0.6286
1806,215,23,0.5614
3534,215,23,0.6618
7371,215,23,0.0080
9596,215,23,0.9764
12350,215,23,0.3705
12353,215,23,0.4890
2041,217,23,0.9904
2718,217,23,1.0000
4283,217,23,0.9985
5747,217,23,0.9991
10040,217,23,0.8358
11704,217,23,0.9957
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9996
5093,218,132,0.9977
5219,218,132,0.8945
7866,218,132,0.9963
9118,218,132,0.4239
11646,218,132,0.0018
12021,218,132,0.9924
12744,218,132,0.9504
13078,218,132,0.6098
13208,218,132,0.9319
13215,218,132,0.9722
5108,210,23,0.4155
5117,210,23,0.4762
5123,210,23,0.7171
5128,210,23,0.5352
5133,210,23,0.7685
5145,210,23,0.4568
5154,210,23,0.6290
5156,210,23,0.8074
5159,210,23,0.6190
5165,210,23,0.2249
188,217,23,0.9998
1914,217,23,0.8717
3094,217,23,1.0000
5488,217,23,0.9993
5540,217,23,0.9998
7018,217,23,0.9999
7392,217,23,1.0000
10411,217,23,0.9995
11231,217,23,0.9998
12829,217,23,0.8166
344,218,132,0.4278
2103,218,132,0.9999
3028,218,132,1.0000
5004,218,132,0.9742
7960,218,132,0.9985
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,0.9996
13228,218,132,0.9990
13233,218,132,0.9522
229,219,132,0.9992
980,219,132,0.9789
1413,219,132,1.0000
3845,219,132,0.6297
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9904
13293,219,132,0.9997
13296,219,132,0.7612
13302,219,132,1.0000
5171,210,23,0.9252
5178,210,23,0.3877
5194,210,23,0.7644
5201,210,23,0.7823
5211,210,23,0.7103
5218,210,23,0.5042
5224,210,23,0.6290
5232,210,23,0.5352
5239,210,23,0.8414
5245,210,23,0.5027
740,217,23,0.9936
1243,217,23,1.0000
2059,217,23,0.9910
3639,217,23,0.9609
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9999
12844,217,23,0.9982
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.7856
4916,218,23,0.9562
7175,218,23,0.9856
8129,218,23,0.9434
8570,218,23,0.7424
10690,218,23,0.9979
11630,218,23,0.9706
13236,218,23,0.7734
3,219,23,0.9992
1451,219,23,0.1569
2517,219,23,0.3710
3284,219,23,0.9975
5413,219,23,1.0000
8029,219,23,0.3748
8046,219,23,0.9273
8119,219,23,0.9997
11041,219,23,0.0994
13307,219,23,0.0138
5251,210,23,0.9989
5256,210,23,0.0042
5266,210,23,0.9971
5275,210,23,0.0399
5281,210,23,0.2216
5290,210,23,0.4901
5300,210,23,0.6290
5309,210,23,0.5739
5318,210,23,0.4273
5333,210,23,0.4041
1284,217,23,0.9723
5161,217,23,0.9983
6613,217,23,1.0000
7008,217,23,0.9999
7576,217,23,0.9678
9456,217,23,0.0013
9633,217,23,0.9972
12851,217,23,0.4053
12855,217,23,0.9252
12859,217,23,0.9045
655,218,107,0.9985
2145,218,107,0.9239
7113,218,107,0.4213
7740,218,107,1.0000
11486,218,107,0.9998
11652,218,107,0.9992
11985,218,107,0.7921
12141,218,107,0.9688
13167,218,107,0.9981
13241,218,107,1.0000
1099,219,23,0.8504
1406,219,23,0.9999
2146,219,23,0.9908
4445,219,23,0.1784
5587,219,23,0.0000
9467,219,23,0.8883
9926,219,23,0.9999
11738,219,23,0.0040
13310,219,23,0.1288
13314,219,23,0.9985
5345,210,23,0.9790
5350,210,23,0.0000
5359,210,23,0.9774
5368,210,23,0.5374
5374,210,23,0.5653
5384,210,23,0.2584
5389,210,23,0.5279
5400,210,23,0.3903
5409,210,23,0.5072
5419,210,23,0.0268
212,217,23,0.0190
2553,217,23,0.2284
5936,217,23,0.7043
6160,217,23,0.9539
6779,217,23,0.8377
9853,217,23,0.0389
11284,217,23,0.9286
12865,217,23,0.9983
12874,217,23,0.9905
12885,217,23,0.9999
1089,218,43,0.7041
1952,218,43,0.9986
2482,218,43,0.9999
8017,218,43,0.9998
9146,218,43,0.8825
9437,218,43,0.8505
10155,218,43,0.6576
12118,218,43,0.9917
13245,218,43,0.9999
13248,218,43,0.9986
92,219,23,0.0018
1361,219,23,0.3454
1520,219,23,0.9995
1992,219,23,0.9307
8182,219,23,0.3782
8497,219,23,0.9837
9167,219,23,0.9810
13319,219,23,0.9998
13324,219,23,0.8624
13332,219,23,0.3862
5425,210,23,0.9861
5430,210,23,1.0000
5434,210,23,0.9997
5446,210,23,0.9994
5453,210,23,0.0165
5460,210,23,0.1496
5470,210,23,0.6077
5479,210,23,0.9925
5487,210,23,0.9780
5495,210,23,0.9754
116,217,23,1.0000
6508,217,23,0.9995
9862,217,23,0.9300
12893,217,23,0.9996
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9994
117,218,43,0.9999
213,218,43,1.0000
5147,218,43,0.9675
6807,218,43,0.9996
9765,218,43,0.2297
11133,218,43,0.9927
12368,218,43,0.0398
13254,218,43,1.0000
13262,218,43,0.9800
349,219,23,0.1239
526,219,23,0.6323
5071,219,23,1.0000
6591,219,23,0.5238
7500,219,23,0.9317
9747,219,23,0.6547
10974,219,23,0.9995
11439,219,23,0.0137
13334,219,23,0.0003
13338,219,23,0.9983
5506,210,23,0.5286
5511,210,23,0.9433
5516,210,23,0.7037
5521,210,23,0.6185
5530,210,23,0.9012
5538,210,23,0.6290
5544,210,23,0.3710
5551,210,23,0.6139
5556,210,23,0.8920
5566,210,23,0.7317
1118,217,23,0.5441
1552,217,23,0.9799
4619,217,23,0.3755
4692,217,23,0.0237
5337,217,23,0.8765
6018,217,23,0.6952
6973,217,23,0.8192
7790,217,23,0.0998
9672,217,23,0.0349
10943,217,23,0.3710
1285,218,17,0.9971
2763,218,17,0.3264
3066,218,17,0.6443
4666,218,17,0.4919
4991,218,17,0.9884
7565,218,17,0.0046
10501,218,17,0.9880
11718,218,17,0.9941
13264,218,17,0.9998
13270,218,17,0.9137
1298,219,23,0.1254
1819,219,23,0.6214
1856,219,23,0.9680
5310,219,23,0.9261
6322,219,23,0.5554
11567,219,23,0.3564
11719,219,23,0.4711
13344,219,23,0.5698
13351,219,23,0.9943
13353,219,23,0.5383
5578,210,23,0.4046
5585,210,23,0.4267
5593,210,23,0.3296
5603,210,23,0.8384
5612,210,23,0.8662
5620,210,23,0.3710
5626,210,23,0.1477
5635,210,23,0.7478
5641,210,23,0.4820
5650,210,23,0.4284
2741,217,23,0.6278
3017,217,23,0.9988
3445,217,23,1.0000
3567,217,23,0.9788
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9950
12928,217,23,0.9999
12938,217,23,0.9963
12945,217,23,1.0000
1429,218,17,0.0175
1671,218,17,0.9998
2364,218,17,0.9760
2990,218,17,0.8668
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.0034
10452,218,17,0.7884
12027,218,17,0.9996
13280,218,17,0.4989
2002,219,23,0.3559
2028,219,23,0.0230
2777,219,23,0.8745
4709,219,23,0.8794
11948,219,23,0.9642
12714,219,23,0.6147
12866,219,23,0.8779
13359,219,23,0.8130
13367,219,23,0.5785
13371,219,23,0.0811
5658,210,23,0.1167
5663,210,23,0.0794
5668,210,23,0.8208
5676,210,23,0.9656
5682,210,23,0.9902
5693,210,23,0.9135
5702,210,23,0.9325
5708,210,23,0.4348
5715,210,23,0.2783
5719,210,23,0.8521
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9992
6810,217,23,0.9977
9098,217,23,0.9910
9318,217,23,0.9977
9987,217,23,0.9991
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9997
2345,218,93,0.9994
2581,218,93,0.9995
4799,218,93,0.9973
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9955
12012,218,93,0.9518
13005,218,93,0.9925
13287,218,93,0.5794
13291,218,93,0.9984
1788,219,23,0.3577
3211,219,23,0.5879
5338,219,23,0.7443
6750,219,23,0.5733
8149,219,23,0.0305
9086,219,23,0.9388
10320,219,23,0.8057
11924,219,23,0.7811
12579,219,23,0.3710
13163,219,23,0.0035
5724,210,23,1.0000
5734,210,23,0.0011
5746,210,23,0.9858
5751,210,23,0.4047
5754,210,23,0.4016
5759,210,23,0.5236
5764,210,23,0.3093
5772,210,23,0.4386
5781,210,23,0.4030
5786,210,23,0.9943
834,217,23,0.8521
2417,217,23,0.7195
3352,217,23,0.9888
5774,217,23,0.9998
6153,217,23,0.9997
10096,217,23,0.9840
10857,217,23,0.9893
11959,217,23,1.0000
12956,217,23,0.9983
12963,217,23,1.0000
1714,219,23,0.1926
2784,219,23,0.5584
3459,219,23,0.4012
4312,219,23,0.2823
6621,219,23,0.3865
6631,219,23,0.9225
6737,219,23,0.9591
9069,219,23,0.0063
10994,219,23,0.9597
13378,219,23,0.9995
2432,220,132,0.2808
4346,220,132,1.0000
5005,220,132,0.9250
7400,220,132,1.0000
7935,220,132,0.9993
8746,220,132,0.9992
9767,220,132,0.2955
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,0.9993
5793,210,23,1.0000
5802,210,23,0.2035
5809,210,23,0.9962
5816,210,23,0.9464
5824,210,23,0.5380
5832,210,23,0.5238
5841,210,23,0.8361
5849,210,23,0.7036
5854,210,23,0.7685
5863,210,23,0.2639
666,217,23,0.0966
2592,217,23,0.9984
3430,217,23,0.6330
4112,217,23,0.6287
4147,217,23,0.5836
10419,217,23,0.8465
10950,217,23,0.9982
12970,217,23,0.9996
12975,217,23,0.7413
12982,217,23,0.9992
378,219,23,0.8502
1119,219,23,0.9988
1124,219,23,0.9935
3737,219,23,0.9920
4119,219,23,1.0000
4883,219,23,0.9999
5695,219,23,1.0000
11514,219,23,0.0879
13384,219,23,1.0000
13390,219,23,0.6138
1414,220,132,0.9374
5726,220,132,0.8692
8267,220,132,0.9995
9119,220,132,0.5175
13828,220,132,0.9991
5878,210,23,0.8237
5883,210,23,0.9497
5892,210,23,0.6344
5901,210,23,0.8333
5912,210,23,0.5121
5920,210,23,0.7262
5927,210,23,0.4221
5934,210,23,0.6955
5942,210,23,0.9462
5947,210,23,0.1617
916,217,23,0.6138
1187,217,23,0.8859
2902,217,23,0.9856
2945,217,23,0.8820
4843,217,23,0.1123
8108,217,23,0.0523
8683,217,23,0.5094
12988,217,23,0.4125
12995,217,23,0.8582
12998,217,23,0.9704
454,219,23,0.9856
1567,219,23,0.6217
3670,219,23,0.7876
4129,219,23,0.0137
4964,219,23,0.0440
5471,219,23,0.5212
5879,219,23,0.8524
13136,219,23,0.2044
13396,219,23,0.7897
13401,219,23,0.5686
1538,220,132,0.9634
3000,220,132,0.9384
7251,220,132,0.9961
8207,220,132,0.9997
11368,220,132,0.9987
11745,220,132,0.0146
11793,220,132,0.9973
12492,220,132,0.9951
13006,220,132,0.9975
13379,220,132,0.1212
5953,210,23,0.6138
5963,210,23,0.1053
5970,210,23,0.9146
5979,210,23,0.8983
5994,210,23,0.9903
6008,210,23,0.6218
6013,210,23,0.6290
6017,210,23,0.6705
6026,210,23,0.4842
6033,210,23,0.5487
98,217,23,0.5138
1063,217,23,0.8825
3195,217,23,0.2295
4990,217,23,0.9846
5029,217,23,0.9750
5788,217,23,0.9999
7188,217,23,0.9958
8758,217,23,0.0143
10934,217,23,0.6138
11297,217,23,0.9186
3878,219,23,0.2594
4678,219,23,0.9258
5155,219,23,0.9944
5278,219,23,0.9610
5796,219,23,0.7701
6154,219,23,0.1874
9280,219,23,0.6138
9526,219,23,0.8092
11051,219,23,0.1372
12541,219,23,0.7801
4818,220,132,0.6242
11647,220,132,1.0000
12017,220,132,0.9800
6040,210,23,0.9108
6045,210,23,0.0070
6052,210,23,0.8843
6060,210,23,0.2746
6075,210,23,0.6345
6088,210,23,0.8390
6093,210,23,0.6339
6106,210,23,0.3710
6109,210,23,0.3041
6119,210,23,0.7840
1605,217,107,1.0000
3043,217,107,0.0009
3247,217,107,0.9996
4059,217,107,0.5323
4541,217,107,0.0001
10052,217,107,0.9410
12348,217,107,0.9865
13001,217,107,0.9992
13003,217,107,1.0000
13004,217,107,0.9990
712,219,23,0.5595
2115,219,23,0.3048
5369,219,23,0.7813
5532,219,23,0.6635
7146,219,23,0.6809
9005,219,23,0.0336
10019,219,23,0.9849
13042,219,23,0.9825
13407,219,23,0.2323
13410,219,23,0.2924
2946,220,132,1.0000
13830,220,132,0.9997
6122,210,23,0.5123
6130,210,23,0.0143
6139,210,23,0.9754
6147,210,23,0.9587
6152,210,23,0.6424
6159,210,23,0.9874
6166,210,23,0.9186
6171,210,23,0.7396
6177,210,23,0.9218
6180,210,23,0.7090
574,217,43,0.9983
2973,217,43,0.9696
8379,217,43,0.9961
8793,217,43,0.9386
9068,217,43,0.9997
9306,217,43,0.6781
10348,217,43,0.9913
10712,217,43,1.0000
13009,217,43,0.9986
13011,217,43,0.9283
2706,219,23,0.5508
3353,219,23,0.9995
3973,219,23,0.0172
5954,219,23,0.9769
6096,219,23,0.0555
9600,219,23,0.6803
10877,219,23,0.9062
12461,219,23,0.9582
13417,219,23,0.9862
13421,219,23,0.9825
2134,220,132,0.7368
2544,220,132,0.9991
4905,220,132,1.0000
9748,220,132,0.0021
10053,220,132,1.0000
13831,220,132,0.9993
6184,210,23,0.9629
6194,210,23,0.0100
6204,210,23,0.4876
6211,210,23,0.7642
6215,210,23,0.7694
6225,210,23,0.5195
6234,210,23,0.5809
6240,210,23,0.4924
6249,210,23,0.9006
6257,210,23,0.9697
301,217,43,0.9991
2475,217,43,0.9932
3172,217,43,0.9989
5613,217,43,0.9909
8216,217,43,0.3387
10174,217,43,0.9984
13017,217,43,0.9983
13021,217,43,0.0007
4183,219,23,0.4694
6367,219,23,0.9998
7642,219,23,0.6138
8062,219,23,0.6171
10987,219,23,0.0503
11480,219,23,0.9465
12911,219,23,0.7637
13425,219,23,0.9817
13427,219,23,0.0481
13431,219,23,0.8634
5086,220,132,0.9013
8043,220,132,1.0000
13833,220,132,0.9996
6260,210,23,0.9525
6269,210,23,0.0709
6274,210,23,0.9105
6280,210,23,0.2766
6290,210,23,0.6883
6294,210,23,0.6206
6298,210,23,0.7926
6305,210,23,0.7806
6314,210,23,0.5729
6320,210,23,0.1260
2882,217,43,0.9999
5826,217,43,0.9957
7232,217,43,0.8396
7304,217,43,0.7559
8423,217,43,0.5806
13026,217,43,0.9999
13028,217,43,0.8480
13034,217,43,0.4040
2726,219,107,1.0000
3018,219,107,0.9851
4747,219,107,1.0000
8745,219,107,0.9976
9014,219,107,1.0000
10312,219,107,0.0458
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9948
4641,220,132,1.0000
7598,220,132,0.9994
12767,220,132,0.9815
12792,220,132,0.7911
6328,210,23,0.9965
6335,210,23,0.8395
6343,210,23,0.5042
6349,210,23,0.9665
6365,210,23,0.8678
6373,210,23,0.2589
6378,210,23,0.6215
6384,210,23,0.8701
6392,210,23,0.7368
6400,210,23,0.9344
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9974
1515,219,43,0.9667
3662,219,43,0.0714
4495,219,43,0.9994
9427,219,43,0.5004
9438,219,43,0.9450
10890,219,43,0.6290
12251,219,43,0.0745
13451,219,43,0.9973
13456,219,43,0.9464
594,220,132,0.9995
1797,220,132,0.9992
4668,220,132,0.0127
7872,220,132,0.9997
9128,220,132,0.0454
10810,220,132,0.9993
6406,210,23,0.9264
6411,210,23,0.0056
6422,210,23,0.6482
6440,210,23,0.5719
6444,210,23,0.2626
6459,210,23,0.8561
6473,210,23,0.5816
6478,210,23,0.1581
6483,210,23,0.4105
6489,210,23,0.6960
1964,217,43,0.9876
8693,217,43,1.0000
13041,217,43,0.9995
1507,219,43,0.6374
3688,219,43,0.6901
4258,219,43,0.7282
4853,219,43,0.7459
9127,219,43,0.0558
12176,219,43,0.2912
13463,219,43,0.2832
13465,219,43,0.3629
13473,219,43,0.8674
13478,219,43,0.9387
844,220,132,0.9215
10760,220,132,1.0000
13840,220,132,0.8269
6496,210,23,0.2693
6500,210,23,0.0491
6507,210,23,0.6290
6513,210,23,0.8992
6520,210,23,0.0320
6532,210,23,0.6139
6538,210,23,0.5680
6546,210,23,0.6766
6555,210,23,0.2504
6559,210,23,0.9927
436,217,43,1.0000
2679,217,43,0.9966
3783,217,43,0.9989
5651,217,43,0.9772
12594,217,43,1.0000
13052,217,43,0.9781
13054,217,43,0.9307
160,219,43,0.9921
1640,219,43,0.9798
3072,219,43,0.2105
3364,219,43,0.5571
3990,219,43,0.9942
4765,219,43,0.0243
8968,219,43,0.9148
10453,219,43,0.2646
10502,219,43,0.5661
13484,219,43,0.5052
294,220,132,0.9488
1581,220,132,0.5439
2892,220,132,1.0000
4173,220,132,0.9661
5044,220,132,0.9947
5738,220,132,0.9767
11074,220,132,1.0000
13339,220,132,0.9999
13842,220,132,0.9970
13845,220,132,0.9988
6566,210,23,0.2215
6571,210,23,0.0139
6580,210,23,0.6290
6590,210,23,0.6002
6599,210,23,0.5243
6610,210,23,0.6836
6619,210,23,0.7742
6629,210,23,0.8409
6637,210,23,0.6114
6642,210,23,0.0037
1543,217,43,1.0000
3308,217,43,0.5880
4852,217,43,0.9999
6095,217,43,0.9989
8660,217,43,0.9975
9225,217,43,0.9916
10486,217,43,0.9947
12126,217,43,0.9858
13060,217,43,0.8547
28,219,43,0.6216
189,219,43,0.7511
365,219,43,0.8143
1580,219,43,0.6098
4955,219,43,0.9762
4969,219,43,0.3504
8006,219,43,0.9748
8092,219,43,0.0007
9766,219,43,0.9995
13491,219,43,0.9998
1079,220,23,0.8361
2981,220,23,0.8011
5497,220,23,0.9344
7331,220,23,0.9616
7667,220,23,0.3671
9070,220,23,0.9996
9428,220,23,0.8981
10708,220,23,0.3455
11446,220,23,0.0348
13847,220,23,0.6368
6648,210,23,0.9825
6661,210,23,0.0930
6666,210,23,0.1835
6673,210,23,0.0208
6688,210,23,0.8592
6696,210,23,0.5461
6703,210,23,0.3118
6708,210,23,0.6077
6719,210,23,0.8959
6726,210,23,0.7361
1262,217,17,0.9994
13068,217,17,0.9992
13077,217,17,0.5328
13084,217,17,0.9627
13088,217,17,0.9995
1090,219,43,0.9889
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9968
9908,219,43,0.9917
12672,219,43,0.9217
13288,219,43,0.8067
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,0.9947
5922,220,23,0.9988
6172,220,23,0.9999
6735,210,23,0.1534
6747,210,23,0.9770
6756,210,23,0.3710
6765,210,23,0.9419
6778,210,23,0.9922
6783,210,23,0.8775
6793,210,23,0.6515
6801,210,23,0.7745
6806,210,23,0.9105
6808,210,23,0.7256
4295,217,17,1.0000
6282,217,17,0.9363
7450,217,17,1.0000
7705,217,17,0.9999
9896,217,17,1.0000
9925,217,17,0.5925
11397,217,17,0.9895
11679,217,17,0.9658
13095,217,17,0.9999
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9912
7990,219,43,0.9812
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6239
2318,220,23,0.5037
3977,220,23,0.7515
5058,220,23,0.9190
8030,220,23,0.8881
9891,220,23,0.7702
11215,220,23,0.9571
13613,220,23,0.0914
