ID,User_ID,Bot_Strategy,Accuracy
4416,210,23,0.0003
4426,210,23,0.9707
4431,210,23,0.2866
4438,210,23,0.6437
4444,210,23,0.4856
4453,210,23,0.7134
4458,210,23,0.9558
4465,210,23,0.9480
4470,210,23,0.9844
1194,214,17,0.8699
3552,214,17,0.9990
5531,214,17,1.0000
6784,214,17,0.7134
7448,214,17,0.9987
10402,214,17,0.9846
11703,214,17,0.9991
11713,214,17,0.5904
11717,214,17,0.0083
11724,214,17,0.9998
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9486
4484,210,23,0.0044
4492,210,23,0.9954
4501,210,23,1.0000
4511,210,23,1.0000
4517,210,23,1.0000
4525,210,23,0.0000
4538,210,23,0.3078
4548,210,23,0.4538
4551,210,23,0.8488
262,214,93,0.9255
1519,214,93,0.9897
2172,214,93,0.9777
3507,214,93,0.9965
3696,214,93,0.2823
5522,214,93,0.8818
7457,214,93,0.4223
9371,214,93,0.9728
11737,214,93,0.6131
11741,214,93,0.9099
7470,215,17,0.9693
12293,215,17,1.0000
1874,217,132,0.0019
3333,217,132,0.0000
6345,217,132,0.4170
6850,217,132,0.0809
7351,217,132,0.4377
7764,217,132,1.0000
12750,217,132,0.9993
4554,210,23,0.8345
4568,210,23,0.9843
4574,210,23,0.8974
4584,210,23,0.7134
4593,210,23,0.8598
4608,210,23,0.5916
4617,210,23,0.3465
4629,210,23,0.7134
4634,210,23,0.6323
4640,210,23,0.0083
60,214,93,0.9999
466,214,93,0.9996
2268,214,93,0.9999
2552,214,93,0.2866
3893,214,93,0.9423
8547,214,93,0.9206
9298,214,93,0.0915
11742,214,93,0.3630
11751,214,93,0.5689
11756,214,93,0.8985
1332,215,17,0.8535
3872,215,17,0.9966
8636,215,17,0.9999
8696,215,17,0.6703
12299,215,17,0.0123
1928,217,132,0.9636
3526,217,132,0.0002
3917,217,132,0.0007
5392,217,132,0.4449
6630,217,132,1.0000
6785,217,132,1.0000
7724,217,132,1.0000
8822,217,132,1.0000
12758,217,132,1.0000
12763,217,132,0.7461
4650,210,23,1.0000
4655,210,23,0.1796
4662,210,23,0.9833
4676,210,23,0.4707
4683,210,23,0.6384
4688,210,23,0.1975
4708,210,23,0.5013
4714,210,23,0.3340
4722,210,23,0.7134
4728,210,23,0.9945
2815,214,93,0.9999
4195,214,93,0.6834
7597,214,93,0.9996
7972,214,93,0.9997
8013,214,93,1.0000
8833,214,93,0.9975
11762,214,93,0.6516
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9997
9821,217,132,1.0000
12766,217,132,0.9999
12773,217,132,0.9956
4735,210,23,0.9886
4739,210,23,0.6086
4745,210,23,0.1498
4751,210,23,0.2866
4759,210,23,0.6879
4763,210,23,0.3388
4777,210,23,0.7134
4787,210,23,0.3823
4791,210,23,0.2743
4794,210,23,0.6108
78,214,93,0.9986
1360,214,93,0.9701
1969,214,93,1.0000
2954,214,93,0.9992
3538,214,93,1.0000
8257,214,93,0.9688
11775,214,93,1.0000
11777,214,93,0.9491
11782,214,93,0.9992
11787,214,93,0.9988
413,215,17,0.5313
1339,215,17,0.0216
2073,215,17,0.9984
7101,215,17,0.3181
10789,215,17,0.9882
12306,215,17,0.9995
3153,217,132,1.0000
3861,217,132,0.0247
4322,217,132,1.0000
4398,217,132,1.0000
7810,217,132,0.9997
12779,217,132,1.0000
12785,217,132,0.0925
12790,217,132,0.1082
12796,217,132,0.3564
4815,210,23,0.9579
4823,210,23,0.0653
4830,210,23,0.9880
4835,210,23,0.9953
4842,210,23,0.7134
4849,210,23,0.1899
4859,210,23,0.7134
4866,210,23,0.3961
4873,210,23,0.5954
4877,210,23,0.9214
7894,214,93,1.0000
838,215,17,0.7793
6864,215,17,1.0000
12315,215,17,1.0000
1754,217,132,0.9902
8408,217,132,1.0000
10445,217,132,0.9998
11763,217,132,0.1592
11783,217,132,0.9973
12802,217,132,0.0140
4881,210,23,0.8204
4892,210,23,0.4968
4901,210,23,0.0711
4915,210,23,0.1638
4922,210,23,1.0000
4928,210,23,0.9684
4938,210,23,0.3187
4943,210,23,0.2866
4953,210,23,0.7134
4963,210,23,0.9993
348,214,93,0.9979
2911,214,93,0.9914
4162,214,93,0.8808
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9939
11797,214,93,0.9937
105,215,17,0.9139
2354,215,17,0.7378
2412,215,17,0.9998
3183,215,17,0.9331
4219,215,17,0.9602
6185,215,17,1.0000
10707,215,17,0.1313
12319,215,17,1.0000
12325,215,17,1.0000
12330,215,17,0.0079
2,217,132,0.9485
283,217,132,0.9989
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.9996
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,0.9789
12818,217,132,0.9997
4967,210,23,0.9970
4978,210,23,0.1290
4983,210,23,0.9626
4989,210,23,0.8246
4998,210,23,0.8031
5003,210,23,0.9908
5011,210,23,0.6552
5018,210,23,0.5283
5021,210,23,0.7134
5028,210,23,0.6326
377,215,93,0.9993
764,215,93,1.0000
1048,215,93,0.0429
4651,215,93,0.9999
6462,215,93,0.9961
7035,215,93,0.9997
12338,215,93,0.9996
12346,215,93,0.9999
12347,215,93,1.0000
1812,217,23,0.0495
4518,217,23,0.9998
6426,217,23,1.0000
6981,217,23,0.0405
7880,217,23,0.9999
8135,217,23,0.3548
9241,217,23,0.9875
11291,217,23,0.8055
11904,217,23,0.1389
12819,217,23,0.6979
4252,218,132,0.0020
9350,218,132,0.9790
13201,218,132,0.8245
5040,210,23,1.0000
5055,210,23,0.0143
5057,210,23,0.7151
5065,210,23,0.2866
5070,210,23,0.7134
5076,210,23,0.2866
5078,210,23,0.7134
5084,210,23,0.9996
5092,210,23,0.2016
5097,210,23,0.4642
1806,215,23,0.4754
3534,215,23,0.9154
7371,215,23,0.0248
9596,215,23,0.9126
12350,215,23,0.2866
12353,215,23,0.0045
2041,217,23,0.8618
2718,217,23,1.0000
4283,217,23,0.9912
5747,217,23,0.9979
10040,217,23,0.5463
11704,217,23,0.9950
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9999
5219,218,132,0.9969
7866,218,132,0.9997
9118,218,132,0.2920
11646,218,132,0.0018
12021,218,132,0.8871
12744,218,132,0.8454
13078,218,132,0.3545
13208,218,132,0.9576
13215,218,132,0.8917
5108,210,23,0.1155
5117,210,23,0.1598
5123,210,23,0.6251
5128,210,23,0.2866
5133,210,23,0.9939
5145,210,23,0.8376
5154,210,23,0.6387
5156,210,23,0.5281
5159,210,23,0.2866
5165,210,23,0.3084
188,217,23,0.9963
1914,217,23,0.9809
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,0.9999
7392,217,23,1.0000
10411,217,23,0.9900
11231,217,23,0.9998
12829,217,23,0.9889
344,218,132,0.5622
2103,218,132,0.9910
3028,218,132,1.0000
5004,218,132,0.9992
7960,218,132,0.9978
8520,218,132,1.0000
12376,218,132,1.0000
13219,218,132,1.0000
13228,218,132,0.9992
13233,218,132,0.9802
229,219,132,0.9925
980,219,132,0.9624
1413,219,132,1.0000
3845,219,132,0.2866
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9932
13293,219,132,1.0000
13296,219,132,0.9073
13302,219,132,1.0000
5171,210,23,0.9501
5178,210,23,0.3595
5194,210,23,0.7134
5201,210,23,0.4106
5211,210,23,0.6703
5218,210,23,0.3297
5224,210,23,0.6103
5232,210,23,0.4460
5239,210,23,0.6235
5245,210,23,0.3694
740,217,23,0.9972
1243,217,23,1.0000
2059,217,23,0.8464
3639,217,23,0.9960
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9989
12844,217,23,0.9975
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.7338
4916,218,23,0.9985
7175,218,23,0.0826
8129,218,23,0.9983
8570,218,23,0.8918
10690,218,23,0.9995
11630,218,23,0.9596
13236,218,23,0.8808
3,219,23,0.9901
1451,219,23,0.1596
2517,219,23,0.2866
3284,219,23,0.9998
5413,219,23,0.9996
8029,219,23,0.3297
8046,219,23,0.9714
8119,219,23,0.9862
11041,219,23,0.0443
13307,219,23,0.0031
5251,210,23,1.0000
5256,210,23,0.0004
5266,210,23,0.9997
5275,210,23,0.0015
5281,210,23,0.7134
5290,210,23,0.6501
5300,210,23,0.7134
5309,210,23,0.6175
5318,210,23,0.8636
5333,210,23,0.3461
1284,217,23,0.9031
5161,217,23,0.9984
6613,217,23,0.9999
7008,217,23,0.9999
7576,217,23,0.9997
9456,217,23,0.0004
9633,217,23,0.9985
12851,217,23,0.7475
12855,217,23,0.9992
12859,217,23,0.9980
655,218,107,0.9526
2145,218,107,0.9852
7113,218,107,0.0521
7740,218,107,1.0000
11486,218,107,0.9991
11652,218,107,0.9992
11985,218,107,0.7134
12141,218,107,0.9488
13167,218,107,0.6415
13241,218,107,1.0000
1099,219,23,0.9648
1406,219,23,0.9997
2146,219,23,0.9498
4445,219,23,0.1381
5587,219,23,0.0000
9467,219,23,0.8945
9926,219,23,0.9629
11738,219,23,0.0007
13310,219,23,0.6152
13314,219,23,0.9927
5345,210,23,0.9961
5350,210,23,0.0000
5359,210,23,0.9993
5368,210,23,0.5884
5374,210,23,0.7533
5384,210,23,0.2866
5389,210,23,0.5217
5400,210,23,0.2866
5409,210,23,0.1426
5419,210,23,0.3267
212,217,23,0.0886
2553,217,23,0.4158
5936,217,23,0.3101
6160,217,23,0.7046
6779,217,23,0.6351
9853,217,23,0.0180
11284,217,23,0.9535
12865,217,23,0.9999
12874,217,23,0.9959
12885,217,23,0.9996
1089,218,43,0.9087
1952,218,43,0.9998
2482,218,43,1.0000
8017,218,43,0.9997
9146,218,43,0.9943
9437,218,43,0.9967
10155,218,43,0.8859
12118,218,43,0.9878
13245,218,43,1.0000
13248,218,43,0.9905
92,219,23,0.0001
1361,219,23,0.7026
1520,219,23,0.9952
1992,219,23,0.7134
8182,219,23,0.7298
8497,219,23,0.9832
9167,219,23,0.9866
13319,219,23,0.9988
13324,219,23,0.3297
13332,219,23,0.7251
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0022
5460,210,23,0.0215
5470,210,23,0.5550
5479,210,23,0.9536
5487,210,23,0.9864
5495,210,23,0.8834
116,217,23,0.9999
6508,217,23,0.9986
9862,217,23,0.9344
12893,217,23,0.9999
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9990
213,218,43,1.0000
5147,218,43,0.9978
6807,218,43,1.0000
9765,218,43,0.8795
11133,218,43,0.8972
12368,218,43,0.7740
13254,218,43,1.0000
13262,218,43,0.9958
349,219,23,0.0001
526,219,23,0.1328
5071,219,23,1.0000
6591,219,23,0.2917
7500,219,23,0.5191
9747,219,23,0.7099
10974,219,23,0.9999
11439,219,23,0.0051
13334,219,23,0.0003
13338,219,23,0.9446
5506,210,23,0.6455
5511,210,23,0.7537
5516,210,23,0.8379
5521,210,23,0.5531
5530,210,23,0.6687
5538,210,23,0.4242
5544,210,23,0.2866
5551,210,23,0.5843
5556,210,23,0.8550
5566,210,23,0.5736
1118,217,23,0.2866
1552,217,23,0.9823
4619,217,23,0.3386
4692,217,23,0.0037
5337,217,23,0.7035
6018,217,23,0.2866
6973,217,23,0.7459
7790,217,23,0.6366
9672,217,23,0.0035
10943,217,23,0.6987
1285,218,17,0.9982
2763,218,17,0.4151
3066,218,17,0.8429
4666,218,17,0.3912
4991,218,17,0.9994
7565,218,17,0.0001
10501,218,17,0.9751
11718,218,17,0.9005
13264,218,17,0.9994
13270,218,17,0.9878
1298,219,23,0.0094
1819,219,23,0.7045
1856,219,23,0.8345
5310,219,23,0.9803
6322,219,23,0.3650
11567,219,23,0.8739
11719,219,23,0.7892
13344,219,23,0.7134
13351,219,23,0.9522
13353,219,23,0.6248
5578,210,23,0.3836
5585,210,23,0.1994
5593,210,23,0.7134
5603,210,23,0.5763
5612,210,23,0.7134
5620,210,23,0.2866
5626,210,23,0.2328
5635,210,23,0.5488
5641,210,23,0.5291
5650,210,23,0.9033
2741,217,23,0.9326
3017,217,23,0.9999
3445,217,23,1.0000
3567,217,23,0.9932
4798,217,23,1.0000
5109,217,23,0.9999
9608,217,23,0.9759
12928,217,23,0.9987
12938,217,23,0.9999
12945,217,23,1.0000
1429,218,17,0.0021
1671,218,17,0.9760
2364,218,17,0.9877
2990,218,17,0.9959
6602,218,17,1.0000
7189,218,17,0.9999
8606,218,17,0.0007
10452,218,17,0.3343
12027,218,17,0.9995
13280,218,17,0.6194
2002,219,23,0.0683
2028,219,23,0.0207
2777,219,23,0.9985
4709,219,23,0.7504
11948,219,23,0.8625
12714,219,23,0.7134
12866,219,23,0.9314
13359,219,23,0.7209
13367,219,23,0.7189
13371,219,23,0.1369
5658,210,23,0.9088
5663,210,23,0.1799
5668,210,23,0.9865
5676,210,23,0.9976
5682,210,23,0.5621
5693,210,23,0.6749
5702,210,23,0.9005
5708,210,23,0.3427
5715,210,23,0.0271
5719,210,23,0.8535
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9981
9098,217,23,0.7559
9318,217,23,0.9971
9987,217,23,0.9930
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,1.0000
2345,218,93,0.9994
2581,218,93,0.9950
4799,218,93,0.9994
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9999
12012,218,93,0.7134
13005,218,93,0.9711
13287,218,93,0.8622
13291,218,93,0.9977
1788,219,23,0.4613
3211,219,23,0.9472
5338,219,23,0.7134
6750,219,23,0.7134
8149,219,23,0.0340
9086,219,23,0.8113
10320,219,23,0.3569
11924,219,23,0.8067
12579,219,23,0.9887
13163,219,23,0.0003
5724,210,23,1.0000
5734,210,23,0.0000
5746,210,23,0.9955
5751,210,23,0.3024
5754,210,23,0.1379
5759,210,23,0.2866
5764,210,23,0.0322
5772,210,23,0.2866
5781,210,23,0.7134
5786,210,23,0.9135
834,217,23,0.2256
2417,217,23,0.3613
3352,217,23,0.7408
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.9984
10857,217,23,0.9986
11959,217,23,1.0000
12956,217,23,0.9889
12963,217,23,0.9990
1714,219,23,0.0301
2784,219,23,0.9868
3459,219,23,0.7045
4312,219,23,0.1885
6621,219,23,0.2866
6631,219,23,0.9407
6737,219,23,0.9315
9069,219,23,0.6266
10994,219,23,0.9924
13378,219,23,0.9065
2432,220,132,0.2852
4346,220,132,1.0000
5005,220,132,0.7290
7400,220,132,0.9999
7935,220,132,0.9998
8746,220,132,1.0000
9767,220,132,0.9065
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,1.0000
5793,210,23,1.0000
5802,210,23,0.0193
5809,210,23,0.0890
5816,210,23,0.5729
5824,210,23,0.6425
5832,210,23,0.2866
5841,210,23,0.2606
5849,210,23,0.3720
5854,210,23,0.6148
5863,210,23,0.1949
666,217,23,0.1009
2592,217,23,1.0000
3430,217,23,0.0915
4112,217,23,0.7819
4147,217,23,0.7134
10419,217,23,0.6921
10950,217,23,0.9958
12970,217,23,1.0000
12975,217,23,0.9970
12982,217,23,1.0000
378,219,23,0.7534
1119,219,23,1.0000
1124,219,23,0.4398
3737,219,23,0.9818
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0017
13384,219,23,1.0000
13390,219,23,0.9825
1414,220,132,0.9932
5726,220,132,0.9474
8267,220,132,1.0000
9119,220,132,0.1783
13828,220,132,0.9989
5878,210,23,0.1827
5883,210,23,0.8991
5892,210,23,0.3837
5901,210,23,0.5514
5912,210,23,0.4412
5920,210,23,0.7134
5927,210,23,0.2866
5934,210,23,0.7134
5942,210,23,0.7434
5947,210,23,0.1816
916,217,23,0.9993
1187,217,23,0.9825
2902,217,23,0.9764
2945,217,23,0.7102
4843,217,23,0.0643
8108,217,23,0.0087
8683,217,23,0.3042
12988,217,23,0.1002
12995,217,23,0.9929
12998,217,23,0.6703
454,219,23,0.9869
1567,219,23,0.6705
3670,219,23,0.8027
4129,219,23,0.0023
4964,219,23,0.1259
5471,219,23,0.5290
5879,219,23,0.8496
13136,219,23,0.0648
13396,219,23,0.9514
13401,219,23,0.7134
1538,220,132,0.9984
3000,220,132,0.9992
7251,220,132,0.9975
8207,220,132,1.0000
11368,220,132,0.9301
11745,220,132,0.1149
11793,220,132,1.0000
12492,220,132,1.0000
13006,220,132,0.9996
13379,220,132,0.0660
5953,210,23,0.9858
5963,210,23,0.0000
5970,210,23,0.8645
5979,210,23,0.9990
5994,210,23,0.9271
6008,210,23,0.3523
6013,210,23,0.7134
6017,210,23,0.2866
6026,210,23,0.5417
6033,210,23,0.6661
98,217,23,0.9073
1063,217,23,0.9526
3195,217,23,0.0893
4990,217,23,0.9999
5029,217,23,0.9998
5788,217,23,1.0000
7188,217,23,0.9970
8758,217,23,0.0048
10934,217,23,0.0042
11297,217,23,0.9866
3878,219,23,0.0034
4678,219,23,0.4293
5155,219,23,0.9999
5278,219,23,0.9941
5796,219,23,0.9924
6154,219,23,0.0064
9280,219,23,0.9994
9526,219,23,0.1853
11051,219,23,0.0614
12541,219,23,0.3864
4818,220,132,0.7557
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.9970
6045,210,23,0.0034
6052,210,23,0.9613
6060,210,23,0.2866
6075,210,23,0.9613
6088,210,23,0.9403
6093,210,23,0.8214
6106,210,23,0.2866
6109,210,23,0.2004
6119,210,23,0.7195
1605,217,107,0.9976
3043,217,107,0.0123
3247,217,107,0.9992
4059,217,107,0.8438
4541,217,107,0.0003
10052,217,107,0.7134
12348,217,107,1.0000
13001,217,107,0.9989
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.2377
2115,219,23,0.3595
5369,219,23,0.4490
5532,219,23,0.8636
7146,219,23,0.9576
9005,219,23,0.5346
10019,219,23,0.9984
13042,219,23,0.9998
13407,219,23,0.0013
13410,219,23,0.0622
2946,220,132,1.0000
13830,220,132,0.9998
6122,210,23,0.9904
6130,210,23,0.0002
6139,210,23,0.9724
6147,210,23,0.2866
6152,210,23,0.7134
6159,210,23,0.9150
6166,210,23,0.7153
6171,210,23,0.8563
6177,210,23,0.9832
6180,210,23,0.1654
574,217,43,0.9962
2973,217,43,0.8897
8379,217,43,0.9984
8793,217,43,0.6049
9068,217,43,0.9994
9306,217,43,0.9574
10348,217,43,0.9997
10712,217,43,0.9999
13009,217,43,0.9959
13011,217,43,0.0093
2706,219,23,0.8354
3353,219,23,1.0000
3973,219,23,0.0000
5954,219,23,0.9923
6096,219,23,0.0007
9600,219,23,0.7134
10877,219,23,0.9576
12461,219,23,0.9762
13417,219,23,0.9948
13421,219,23,0.9993
2134,220,132,0.5139
2544,220,132,0.9914
4905,220,132,1.0000
9748,220,132,0.0015
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9998
6194,210,23,0.0001
6204,210,23,0.0623
6211,210,23,0.4396
6215,210,23,0.7134
6225,210,23,0.4390
6234,210,23,0.7134
6240,210,23,0.1094
6249,210,23,0.7134
6257,210,23,0.9595
301,217,43,0.9988
2475,217,43,0.9518
3172,217,43,0.9997
5613,217,43,0.9993
8216,217,43,0.1522
10174,217,43,0.9998
13017,217,43,0.9704
13021,217,43,0.0034
4183,219,23,0.3569
6367,219,23,0.9927
7642,219,23,0.0658
8062,219,23,0.9195
10987,219,23,0.1284
11480,219,23,0.6438
12911,219,23,0.3862
13425,219,23,0.7139
13427,219,23,0.0753
13431,219,23,0.9578
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,1.0000
6260,210,23,0.9998
6269,210,23,0.2866
6274,210,23,0.9337
6280,210,23,0.2866
6290,210,23,0.8317
6294,210,23,0.3954
6298,210,23,0.7134
6305,210,23,0.2866
6314,210,23,0.7134
6320,210,23,0.0757
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0008
7304,217,43,0.4824
8423,217,43,0.9860
13026,217,43,1.0000
13028,217,43,0.9665
13034,217,43,0.5762
2726,219,107,1.0000
3018,219,107,0.9439
4747,219,107,1.0000
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0052
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9770
4641,220,132,0.9988
7598,220,132,1.0000
12767,220,132,1.0000
12792,220,132,0.8809
6328,210,23,0.9780
6335,210,23,0.9281
6343,210,23,0.2866
6349,210,23,0.5583
6365,210,23,0.6762
6373,210,23,0.2859
6378,210,23,0.5866
6384,210,23,0.5665
6392,210,23,0.7885
6400,210,23,0.2770
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9996
3662,219,43,0.0001
4495,219,43,1.0000
9427,219,43,0.0023
9438,219,43,0.9570
10890,219,43,0.7134
12251,219,43,0.6295
13451,219,43,0.9574
13456,219,43,0.8656
594,220,132,0.9996
1797,220,132,0.9996
4668,220,132,0.2866
7872,220,132,1.0000
9128,220,132,0.5982
10810,220,132,1.0000
6406,210,23,0.9980
6411,210,23,0.0002
6422,210,23,0.7679
6440,210,23,0.7134
6444,210,23,0.2866
6459,210,23,0.7134
6473,210,23,0.4492
6478,210,23,0.0865
6483,210,23,0.0903
6489,210,23,0.1716
1964,217,43,0.5602
8693,217,43,1.0000
13041,217,43,0.8927
1507,219,43,0.9997
3688,219,43,0.9408
4258,219,43,0.6703
4853,219,43,0.5624
9127,219,43,0.3788
12176,219,43,0.3027
13463,219,43,0.6102
13465,219,43,0.7134
13473,219,43,0.9920
13478,219,43,0.9923
844,220,132,0.7155
10760,220,132,0.9995
13840,220,132,1.0000
6496,210,23,0.0670
6500,210,23,0.2045
6507,210,23,0.9340
6513,210,23,0.9676
6520,210,23,0.0167
6532,210,23,0.7134
6538,210,23,0.1939
6546,210,23,0.8641
6555,210,23,0.0032
6559,210,23,0.9981
436,217,43,1.0000
2679,217,43,0.9930
3783,217,43,0.9978
5651,217,43,0.1283
12594,217,43,0.9993
13052,217,43,0.9956
13054,217,43,0.8394
160,219,43,0.9999
1640,219,43,0.9992
3072,219,43,0.0880
3364,219,43,0.5199
3990,219,43,0.9982
4765,219,43,0.0093
8968,219,43,0.1184
10453,219,43,0.0291
10502,219,43,0.7945
13484,219,43,0.1246
294,220,132,0.9205
1581,220,132,0.0658
2892,220,132,0.9999
4173,220,132,0.8825
5044,220,132,0.9707
5738,220,132,0.9943
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9998
13845,220,132,1.0000
6566,210,23,0.9889
6571,210,23,0.0033
6580,210,23,0.5611
6590,210,23,0.9410
6599,210,23,0.5072
6610,210,23,0.7134
6619,210,23,0.9669
6629,210,23,0.9357
6637,210,23,0.9972
6642,210,23,0.5546
1543,217,43,1.0000
3308,217,43,0.8430
4852,217,43,0.9999
6095,217,43,0.9946
8660,217,43,0.9991
9225,217,43,0.9525
10486,217,43,0.9999
12126,217,43,0.9976
13060,217,43,0.9270
28,219,43,0.7134
189,219,43,0.9841
365,219,43,0.2866
1580,219,43,0.3806
4955,219,43,0.9425
4969,219,43,0.1616
8006,219,43,0.8802
8092,219,43,0.0004
9766,219,43,1.0000
13491,219,43,0.9999
1079,220,23,0.7870
2981,220,23,0.7557
5497,220,23,0.4344
7331,220,23,0.7834
7667,220,23,0.0769
9070,220,23,0.9983
9428,220,23,0.4879
10708,220,23,0.5264
11446,220,23,0.0347
13847,220,23,0.5270
6648,210,23,0.9995
6661,210,23,0.6111
6666,210,23,0.3727
6673,210,23,0.0419
6688,210,23,0.7134
6696,210,23,0.5038
6703,210,23,0.5507
6708,210,23,0.5287
6719,210,23,0.9349
6726,210,23,0.9089
1262,217,17,0.9994
13068,217,17,1.0000
13077,217,17,0.0068
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9997
12672,219,43,0.9893
13288,219,43,0.9351
13493,219,43,0.9991
13495,219,43,0.9998
2173,220,23,0.9988
5922,220,23,0.9998
6172,220,23,1.0000
6735,210,23,0.1638
6747,210,23,0.9959
6756,210,23,0.4694
6765,210,23,0.8662
6778,210,23,0.9831
6783,210,23,0.8243
6793,210,23,0.3696
6801,210,23,0.7134
6806,210,23,0.9840
6808,210,23,0.4143
4295,217,17,1.0000
6282,217,17,0.7173
7450,217,17,0.9999
7705,217,17,0.9997
9896,217,17,1.0000
9925,217,17,0.6249
11397,217,17,0.9978
11679,217,17,0.8406
13095,217,17,0.9999
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6972
2318,220,23,0.2866
3977,220,23,0.5118
5058,220,23,0.8991
8030,220,23,0.6795
9891,220,23,0.4258
11215,220,23,0.8314
13613,220,23,0.1157
13855,220,23,0.1857
13859,220,23,0.8481
6821,210,23,0.0006
6829,210,23,0.0150
6838,210,23,0.4732
6849,210,23,0.6012
6858,210,23,0.3568
6863,210,23,0.7134
6874,210,23,0.5773
6879,210,23,0.2217
6888,210,23,0.6027
6893,210,23,0.3178
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.8075
789,219,43,0.2100
4359,219,43,0.5261
8335,219,43,0.9990
8602,219,43,0.9998
10835,219,43,1.0000
11496,219,43,0.2866
13502,219,43,0.9998
13505,219,43,0.9993
13510,219,43,0.0003
48,220,23,0.0000
3663,220,23,1.0000
13863,220,23,0.9997
6897,210,23,0.9760
6903,210,23,0.9525
6907,210,23,0.7134
6916,210,23,0.1605
6924,210,23,0.4974
6931,210,23,0.2866
6937,210,23,0.8601
6943,210,23,0.6457
6950,210,23,0.7623
6965,210,23,0.9663
3112,217,93,1.0000
6676,217,93,0.9967
9679,217,93,1.0000
9686,217,93,0.9840
12485,217,93,0.4832
13105,217,93,0.1599
741,219,43,0.4532
4060,219,43,0.3990
5099,219,43,0.0011
5621,219,43,0.0471
5867,219,43,1.0000
6561,219,43,0.2366
7432,219,43,1.0000
8607,219,43,0.2073
12109,219,43,0.9195
13513,219,43,0.9911
3212,220,23,0.2887
3909,220,23,0.9932
3954,220,23,0.7663
5480,220,23,1.0000
6971,210,23,0.6828
6976,210,23,0.9940
6995,210,23,0.6387
7003,210,23,0.6374
7017,210,23,0.7082
7022,210,23,0.3906
7027,210,23,0.2939
7033,210,23,0.6509
7043,210,23,0.6069
7049,210,23,0.8377
654,217,93,0.9516
852,217,93,0.0008
5284,217,93,0.8397
7145,217,93,0.9998
7295,217,93,0.9927
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0054
13108,217,93,0.9954
1385,219,17,1.0000
1692,219,17,0.8519
2859,219,17,0.0007
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.8351
10277,219,17,0.9995
10914,219,17,0.9844
11875,219,17,0.9997
13517,219,17,0.9500
3679,220,23,0.0062
5880,220,23,0.9766
8380,220,23,0.3297
7052,210,23,0.9553
7057,210,23,0.0000
7062,210,23,0.9994
7068,210,23,0.3297
7077,210,23,0.9697
7082,210,23,0.1665
7085,210,23,0.0752
7095,210,23,0.9986
7100,210,23,0.8732
7112,210,23,0.0662
