ID,User_ID,Bot_Strategy,Accuracy
8016,217,132,0.9966
12732,217,132,1.0000
4332,210,23,0.6969
4344,210,23,0.2752
4352,210,23,0.7105
4358,210,23,0.3771
4364,210,23,0.7271
4371,210,23,0.1526
4377,210,23,0.6617
4383,210,23,0.3771
4389,210,23,0.1193
4394,210,23,0.6209
1,214,17,0.9982
3859,214,17,0.8279
4609,214,17,0.3648
4691,214,17,0.8708
6425,214,17,0.9860
7849,214,17,0.8465
8291,214,17,0.7648
9140,214,17,0.1054
11688,214,17,0.9966
11694,214,17,0.7098
1062,215,17,0.9999
1283,215,17,0.9983
3424,215,17,0.4805
5944,215,17,0.9999
6690,215,17,0.9860
7449,215,17,0.9994
8091,215,17,0.9980
11269,215,17,0.2185
11664,215,17,0.8973
12285,215,17,1.0000
6351,217,132,0.1243
6380,217,132,0.0459
7702,217,132,0.8022
12735,217,132,0.9787
12743,217,132,0.9981
4410,210,23,0.5710
4416,210,23,0.0419
4426,210,23,0.8074
4431,210,23,0.4178
4438,210,23,0.6220
4444,210,23,0.5406
4453,210,23,0.5064
4458,210,23,0.6149
4465,210,23,0.6902
4470,210,23,0.6599
1194,214,17,0.1747
3552,214,17,0.9979
5531,214,17,1.0000
6784,214,17,0.8151
7448,214,17,0.9982
10402,214,17,0.7314
11703,214,17,0.9963
11713,214,17,0.5204
11717,214,17,0.1316
11724,214,17,0.7226
5463,215,17,0.9930
8258,215,17,1.0000
6768,217,132,0.9997
12747,217,132,1.0000
4475,210,23,0.7613
4484,210,23,0.0238
4492,210,23,0.9684
4501,210,23,0.9942
4511,210,23,0.9983
4517,210,23,0.9999
4525,210,23,0.0296
4538,210,23,0.8733
4548,210,23,0.6133
4551,210,23,0.7023
262,214,93,0.9147
1519,214,93,0.7356
2172,214,93,0.9823
3507,214,93,0.8136
3696,214,93,0.5279
5522,214,93,0.9985
7457,214,93,0.5084
9371,214,93,0.9835
11737,214,93,0.4872
11741,214,93,0.6896
7470,215,17,0.8597
12293,215,17,0.9993
1874,217,132,0.0299
3333,217,132,0.0018
6345,217,132,0.3873
6850,217,132,0.8783
7351,217,132,0.7590
7764,217,132,0.9990
12750,217,132,0.9247
4554,210,23,0.7935
4568,210,23,0.6201
4574,210,23,0.5494
4584,210,23,0.6822
4593,210,23,0.4072
4608,210,23,0.5416
4617,210,23,0.5771
4629,210,23,0.5838
4634,210,23,0.4072
4640,210,23,0.1523
60,214,93,0.9944
466,214,93,0.9840
2268,214,93,0.9680
2552,214,93,0.7314
3893,214,93,0.9504
8547,214,93,0.8169
9298,214,93,0.4441
11742,214,93,0.6379
11751,214,93,0.5007
11756,214,93,0.9445
1332,215,17,0.8441
3872,215,17,0.9484
8636,215,17,0.6836
8696,215,17,0.0720
12299,215,17,0.2776
1928,217,132,0.8010
3526,217,132,0.0304
3917,217,132,0.9453
5392,217,132,0.9316
6630,217,132,0.9900
6785,217,132,0.9638
7724,217,132,0.9997
8822,217,132,0.9920
12758,217,132,0.9921
12763,217,132,0.8454
4650,210,23,0.9947
4655,210,23,0.0572
4662,210,23,0.7336
4676,210,23,0.3333
4683,210,23,0.7475
4688,210,23,0.4117
4708,210,23,0.5928
4714,210,23,0.7671
4722,210,23,0.5752
4728,210,23,0.7706
2815,214,93,0.9969
4195,214,93,0.9784
7597,214,93,0.9998
7972,214,93,0.9941
8013,214,93,0.9990
8833,214,93,0.9995
11762,214,93,0.9910
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,0.9999
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9037
9821,217,132,0.9343
12766,217,132,0.9794
12773,217,132,0.5928
4735,210,23,0.9091
4739,210,23,0.5889
4745,210,23,0.5681
4751,210,23,0.2604
4759,210,23,0.6969
4763,210,23,0.4147
4777,210,23,0.5790
4787,210,23,0.4811
4791,210,23,0.3213
4794,210,23,0.8300
78,214,93,0.8318
1360,214,93,0.8068
1969,214,93,0.9996
2954,214,93,0.9940
3538,214,93,0.9999
8257,214,93,0.9671
11775,214,93,0.9924
11777,214,93,0.9659
11782,214,93,0.9923
11787,214,93,0.9770
413,215,17,0.5638
1339,215,17,0.2000
2073,215,17,0.9852
7101,215,17,0.1218
10789,215,17,0.9392
12306,215,17,0.9864
3153,217,132,0.9727
3861,217,132,0.8042
4322,217,132,0.8916
4398,217,132,0.9990
7810,217,132,0.9892
12779,217,132,0.9946
12785,217,132,0.6046
12790,217,132,0.2246
12796,217,132,0.3618
4815,210,23,0.6145
4823,210,23,0.2128
4830,210,23,0.5952
4835,210,23,0.4901
4842,210,23,0.6229
4849,210,23,0.5483
4859,210,23,0.5635
4866,210,23,0.4135
4873,210,23,0.5183
4877,210,23,0.7906
7894,214,93,1.0000
838,215,17,0.2635
6864,215,17,0.9996
12315,215,17,0.9658
1754,217,132,0.9856
8408,217,132,0.9965
10445,217,132,0.8892
11763,217,132,0.2509
11783,217,132,0.5928
12802,217,132,0.1591
4881,210,23,0.9580
4892,210,23,0.6241
4901,210,23,0.3874
4915,210,23,0.3771
4922,210,23,0.6471
4928,210,23,0.4527
4938,210,23,0.3372
4943,210,23,0.4751
4953,210,23,0.3602
4963,210,23,0.7511
348,214,93,0.9784
2911,214,93,0.9921
4162,214,93,0.8906
4460,214,93,0.9715
7494,214,93,0.9999
8415,214,93,1.0000
8927,214,93,0.9986
10074,214,93,0.9964
11791,214,93,0.9677
11797,214,93,0.8854
105,215,17,0.7013
2354,215,17,0.9715
2412,215,17,0.9997
3183,215,17,0.9399
4219,215,17,0.9813
6185,215,17,1.0000
10707,215,17,0.4871
12319,215,17,0.9943
12325,215,17,0.8821
12330,215,17,0.0794
2,217,132,0.9949
283,217,132,0.9932
2955,217,132,0.9993
5783,217,132,0.9997
7135,217,132,0.9964
8616,217,132,0.9920
9574,217,132,0.9754
11792,217,132,0.9808
12808,217,132,0.8963
12818,217,132,0.9970
4967,210,23,0.8249
4978,210,23,0.1012
4983,210,23,0.8187
4989,210,23,0.3771
4998,210,23,0.7721
5003,210,23,0.7502
5011,210,23,0.5388
5018,210,23,0.5938
5021,210,23,0.5839
5028,210,23,0.6510
377,215,93,0.9989
764,215,93,0.9957
1048,215,93,0.1194
4651,215,93,0.9992
6462,215,93,0.9997
7035,215,93,0.9967
12338,215,93,0.9993
12346,215,93,0.9787
12347,215,93,0.9972
1812,217,23,0.1112
4518,217,23,0.9205
6426,217,23,0.9993
6981,217,23,0.5261
7880,217,23,0.9463
8135,217,23,0.5243
9241,217,23,0.8545
11291,217,23,0.8545
11904,217,23,0.2666
12819,217,23,0.6955
4252,218,132,0.4072
9350,218,132,0.9796
13201,218,132,0.9535
5040,210,23,0.9245
5055,210,23,0.0982
5057,210,23,0.6229
5065,210,23,0.4382
5070,210,23,0.7293
5076,210,23,0.5409
5078,210,23,0.6229
5084,210,23,0.8612
5092,210,23,0.2809
5097,210,23,0.6202
1806,215,23,0.5456
3534,215,23,0.6229
7371,215,23,0.0796
9596,215,23,0.9073
12350,215,23,0.5148
12353,215,23,0.4072
2041,217,23,0.9681
2718,217,23,0.9986
4283,217,23,0.9847
5747,217,23,0.9967
10040,217,23,0.7926
11704,217,23,0.9969
11880,217,23,0.9992
12149,217,23,0.9999
12442,217,23,0.9999
12825,217,23,0.9778
5093,218,132,0.9000
5219,218,132,0.7954
7866,218,132,0.9411
9118,218,132,0.3519
11646,218,132,0.2604
12021,218,132,0.9766
12744,218,132,0.8328
13078,218,132,0.6307
13208,218,132,0.8775
13215,218,132,0.9217
5108,210,23,0.5834
5117,210,23,0.8456
5123,210,23,0.7853
5128,210,23,0.3771
5133,210,23,0.8674
5145,210,23,0.5439
5154,210,23,0.5775
5156,210,23,0.5915
5159,210,23,0.5753
5165,210,23,0.2448
188,217,23,0.9972
1914,217,23,0.9082
3094,217,23,0.9999
5488,217,23,0.9994
5540,217,23,0.9935
7018,217,23,0.9992
7392,217,23,0.9988
10411,217,23,0.9971
11231,217,23,0.9975
12829,217,23,0.7694
344,218,132,0.5928
2103,218,132,0.9988
3028,218,132,0.9996
5004,218,132,0.9516
7960,218,132,0.9989
8520,218,132,1.0000
12376,218,132,0.9995
13219,218,132,0.9843
13228,218,132,0.9970
13233,218,132,0.9402
229,219,132,0.9974
980,219,132,0.9658
1413,219,132,1.0000
3845,219,132,0.9382
7692,219,132,1.0000
10439,219,132,0.9999
12438,219,132,0.9975
13293,219,132,0.9952
13296,219,132,0.9606
13302,219,132,0.9995
5171,210,23,0.9366
5178,210,23,0.0858
5194,210,23,0.7350
5201,210,23,0.5051
5211,210,23,0.5343
5218,210,23,0.4434
5224,210,23,0.5774
5232,210,23,0.4472
5239,210,23,0.7263
5245,210,23,0.5255
740,217,23,0.9905
1243,217,23,0.9986
2059,217,23,0.9965
3639,217,23,0.9968
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,0.9991
1544,218,23,0.9998
1566,218,23,0.9980
1755,218,23,0.9928
4916,218,23,0.9793
7175,218,23,0.9338
8129,218,23,0.8682
8570,218,23,0.7128
10690,218,23,0.9844
11630,218,23,0.7618
13236,218,23,0.8766
3,219,23,0.9682
1451,219,23,0.1148
2517,219,23,0.3771
3284,219,23,0.9794
5413,219,23,0.9970
8029,219,23,0.6838
8046,219,23,0.6739
8119,219,23,0.9912
11041,219,23,0.4841
13307,219,23,0.0132
5251,210,23,0.9465
5256,210,23,0.0292
5266,210,23,0.9287
5275,210,23,0.2103
5281,210,23,0.5009
5290,210,23,0.4165
5300,210,23,0.6229
5309,210,23,0.5620
5318,210,23,0.5015
5333,210,23,0.4144
1284,217,23,0.9464
5161,217,23,0.9295
6613,217,23,0.9953
7008,217,23,0.9886
7576,217,23,0.9941
9456,217,23,0.0019
9633,217,23,0.9957
12851,217,23,0.7985
12855,217,23,0.9741
12859,217,23,0.8088
655,218,107,0.9029
2145,218,107,0.8768
7113,218,107,0.4072
7740,218,107,0.9993
11486,218,107,0.4834
11652,218,107,0.9971
11985,218,107,0.8574
12141,218,107,0.9518
13167,218,107,0.9764
13241,218,107,0.9964
1099,219,23,0.9782
1406,219,23,0.9956
2146,219,23,0.9748
4445,219,23,0.1711
5587,219,23,0.0002
9467,219,23,0.6907
9926,219,23,0.9993
11738,219,23,0.0740
13310,219,23,0.5738
13314,219,23,0.9121
5345,210,23,0.5942
5350,210,23,0.0148
5359,210,23,0.7441
5368,210,23,0.2048
5374,210,23,0.6916
5384,210,23,0.3771
5389,210,23,0.5928
5400,210,23,0.4015
5409,210,23,0.5141
5419,210,23,0.3228
212,217,23,0.1710
2553,217,23,0.3773
5936,217,23,0.7254
6160,217,23,0.6880
6779,217,23,0.6919
9853,217,23,0.2339
11284,217,23,0.7110
12865,217,23,0.9822
12874,217,23,0.9542
12885,217,23,0.9815
1089,218,43,0.5836
1952,218,43,0.9850
2482,218,43,0.9858
8017,218,43,0.9943
9146,218,43,0.9505
9437,218,43,0.9008
10155,218,43,0.8493
12118,218,43,0.9140
13245,218,43,0.9997
13248,218,43,0.9948
92,219,23,0.1065
1361,219,23,0.5475
1520,219,23,0.6366
1992,219,23,0.7803
8182,219,23,0.3217
8497,219,23,0.6180
9167,219,23,0.8452
13319,219,23,0.9936
13324,219,23,0.8995
13332,219,23,0.5096
5425,210,23,0.9665
5430,210,23,0.9989
5434,210,23,0.9986
5446,210,23,0.9995
5453,210,23,0.0100
5460,210,23,0.2568
5470,210,23,0.6229
5479,210,23,0.8525
5487,210,23,0.8103
5495,210,23,0.7397
116,217,23,0.9690
6508,217,23,0.9956
9862,217,23,0.8794
12893,217,23,0.9971
12899,217,23,0.9661
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9993
117,218,43,0.9970
213,218,43,1.0000
5147,218,43,0.9873
6807,218,43,0.9999
9765,218,43,0.5294
11133,218,43,0.9993
12368,218,43,0.2966
13254,218,43,0.9998
13262,218,43,0.7899
349,219,23,0.4072
526,219,23,0.9024
5071,219,23,0.9769
6591,219,23,0.5539
7500,219,23,0.9605
9747,219,23,0.5305
10974,219,23,0.9955
11439,219,23,0.0377
13334,219,23,0.0081
13338,219,23,0.9981
5506,210,23,0.4727
5511,210,23,0.8232
5516,210,23,0.4660
5521,210,23,0.5158
5530,210,23,0.6022
5538,210,23,0.5373
5544,210,23,0.4387
5551,210,23,0.6435
5556,210,23,0.5551
5566,210,23,0.5035
1118,217,23,0.5803
1552,217,23,0.6897
4619,217,23,0.3251
4692,217,23,0.1394
5337,217,23,0.5995
6018,217,23,0.7328
6973,217,23,0.6663
7790,217,23,0.1767
9672,217,23,0.3271
10943,217,23,0.5791
1285,218,17,0.9843
2763,218,17,0.4072
3066,218,17,0.2512
4666,218,17,0.4072
4991,218,17,0.8061
7565,218,17,0.7634
10501,218,17,0.9310
11718,218,17,0.9374
13264,218,17,0.9680
13270,218,17,0.9344
1298,219,23,0.1855
1819,219,23,0.6491
1856,219,23,0.8504
5310,219,23,0.7926
6322,219,23,0.5136
11567,219,23,0.5294
11719,219,23,0.3771
13344,219,23,0.4460
13351,219,23,0.8847
13353,219,23,0.5870
5578,210,23,0.8958
5585,210,23,0.0482
5593,210,23,0.7268
5603,210,23,0.4222
5612,210,23,0.7310
5620,210,23,0.4431
5626,210,23,0.6287
5635,210,23,0.4895
5641,210,23,0.4670
5650,210,23,0.7290
2741,217,23,0.7582
3017,217,23,0.9710
3445,217,23,0.9999
3567,217,23,0.9680
4798,217,23,0.9992
5109,217,23,0.9994
9608,217,23,0.9824
12928,217,23,0.9995
12938,217,23,0.9688
12945,217,23,0.9978
1429,218,17,0.0583
1671,218,17,0.9982
2364,218,17,0.9935
2990,218,17,0.9572
6602,218,17,1.0000
7189,218,17,0.9959
8606,218,17,0.0470
10452,218,17,0.7902
12027,218,17,0.9980
13280,218,17,0.5034
2002,219,23,0.5892
2028,219,23,0.2067
2777,219,23,0.7338
4709,219,23,0.8363
11948,219,23,0.6444
12714,219,23,0.6229
12866,219,23,0.7569
13359,219,23,0.7005
13367,219,23,0.5279
13371,219,23,0.2439
5658,210,23,0.3623
5663,210,23,0.1611
5668,210,23,0.7439
5676,210,23,0.8250
5682,210,23,0.8511
5693,210,23,0.7110
5702,210,23,0.5582
5708,210,23,0.4828
5715,210,23,0.7700
5719,210,23,0.8638
1088,217,23,0.9999
6111,217,23,0.9983
6710,217,23,0.9930
6810,217,23,0.8910
9098,217,23,0.9625
9318,217,23,0.9899
9987,217,23,0.9547
10025,217,23,0.9999
11260,217,23,0.9955
12952,217,23,0.9859
2345,218,93,0.9980
2581,218,93,0.9895
4799,218,93,0.9640
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9984
12012,218,93,0.9737
13005,218,93,0.9911
13287,218,93,0.8958
13291,218,93,0.9978
1788,219,23,0.1767
3211,219,23,0.7548
5338,219,23,0.7495
6750,219,23,0.5259
8149,219,23,0.4997
9086,219,23,0.6855
10320,219,23,0.5606
11924,219,23,0.7894
12579,219,23,0.5082
13163,219,23,0.0163
5724,210,23,0.9367
5734,210,23,0.0703
5746,210,23,0.7346
5751,210,23,0.3135
5754,210,23,0.4963
5759,210,23,0.4274
5764,210,23,0.5525
5772,210,23,0.4426
5781,210,23,0.4610
5786,210,23,0.9163
834,217,23,0.5288
2417,217,23,0.7205
3352,217,23,0.8886
5774,217,23,0.9993
6153,217,23,0.9948
10096,217,23,0.9843
10857,217,23,0.9967
11959,217,23,1.0000
12956,217,23,0.9998
12963,217,23,0.9991
1714,219,23,0.1556
2784,219,23,0.2871
3459,219,23,0.5859
4312,219,23,0.8424
6621,219,23,0.3771
6631,219,23,0.8430
6737,219,23,0.2912
9069,219,23,0.1958
10994,219,23,0.7678
13378,219,23,0.7195
2432,220,132,0.4856
4346,220,132,0.9989
5005,220,132,0.6122
7400,220,132,0.9999
7935,220,132,0.9934
8746,220,132,0.9983
9767,220,132,0.7912
12156,220,132,1.0000
12520,220,132,0.9970
13824,220,132,0.9963
5793,210,23,0.9923
5802,210,23,0.0141
5809,210,23,0.7481
5816,210,23,0.5681
5824,210,23,0.3995
5832,210,23,0.5020
5841,210,23,0.6987
5849,210,23,0.5279
5854,210,23,0.5928
5863,210,23,0.4747
666,217,23,0.1105
2592,217,23,0.9975
3430,217,23,0.7064
4112,217,23,0.8243
4147,217,23,0.4561
10419,217,23,0.7954
10950,217,23,0.9725
12970,217,23,0.9962
12975,217,23,0.8865
12982,217,23,0.9968
378,219,23,0.5928
1119,219,23,0.9966
1124,219,23,0.9479
3737,219,23,0.9879
4119,219,23,0.9977
4883,219,23,0.9970
5695,219,23,0.9981
11514,219,23,0.0353
13384,219,23,0.9854
13390,219,23,0.8124
1414,220,132,0.4397
5726,220,132,0.8378
8267,220,132,0.9817
9119,220,132,0.5056
13828,220,132,0.9881
5878,210,23,0.4797
5883,210,23,0.8116
5892,210,23,0.4472
5901,210,23,0.7987
5912,210,23,0.4537
5920,210,23,0.6719
5927,210,23,0.4576
5934,210,23,0.5428
5942,210,23,0.5518
5947,210,23,0.3178
916,217,23,0.7556
1187,217,23,0.9224
2902,217,23,0.8669
2945,217,23,0.9294
4843,217,23,0.0946
8108,217,23,0.1616
8683,217,23,0.3819
12988,217,23,0.8983
12995,217,23,0.9766
12998,217,23,0.8019
454,219,23,0.9235
1567,219,23,0.5747
3670,219,23,0.7219
4129,219,23,0.0556
4964,219,23,0.3175
5471,219,23,0.4879
5879,219,23,0.5368
13136,219,23,0.4973
13396,219,23,0.6985
13401,219,23,0.7036
1538,220,132,0.9578
3000,220,132,0.9000
7251,220,132,0.9887
8207,220,132,0.9413
11368,220,132,0.9497
11745,220,132,0.0735
11793,220,132,0.9906
12492,220,132,0.9973
13006,220,132,0.9885
13379,220,132,0.1282
5953,210,23,0.7435
5963,210,23,0.3007
5970,210,23,0.8829
5979,210,23,0.5622
5994,210,23,0.8478
6008,210,23,0.4901
6013,210,23,0.6229
6017,210,23,0.5137
6026,210,23,0.5565
6033,210,23,0.5928
98,217,23,0.5928
1063,217,23,0.9002
3195,217,23,0.2098
4990,217,23,0.9655
5029,217,23,0.9897
5788,217,23,0.9984
7188,217,23,0.8888
8758,217,23,0.2254
10934,217,23,0.5928
11297,217,23,0.6592
3878,219,23,0.1646
4678,219,23,0.6014
5155,219,23,0.9703
5278,219,23,0.7143
5796,219,23,0.6972
6154,219,23,0.4554
9280,219,23,0.7862
9526,219,23,0.3895
11051,219,23,0.8167
12541,219,23,0.7338
4818,220,132,0.6873
11647,220,132,0.9927
12017,220,132,0.9971
6040,210,23,0.7809
6045,210,23,0.0396
6052,210,23,0.7771
6060,210,23,0.3771
6075,210,23,0.9454
6088,210,23,0.6889
6093,210,23,0.7153
6106,210,23,0.4019
6109,210,23,0.4912
6119,210,23,0.5307
1605,217,107,0.9996
3043,217,107,0.0391
3247,217,107,0.9936
4059,217,107,0.4072
4541,217,107,0.0009
10052,217,107,0.8720
12348,217,107,0.9973
13001,217,107,0.9981
13003,217,107,0.9996
13004,217,107,0.9996
712,219,23,0.4085
2115,219,23,0.6518
5369,219,23,0.4072
5532,219,23,0.4673
7146,219,23,0.7231
9005,219,23,0.3736
10019,219,23,0.9773
13042,219,23,0.9852
13407,219,23,0.7626
13410,219,23,0.3568
2946,220,132,0.9987
13830,220,132,0.9869
6122,210,23,0.7036
6130,210,23,0.2083
6139,210,23,0.7692
6147,210,23,0.7195
6152,210,23,0.7670
6159,210,23,0.5288
6166,210,23,0.7534
6171,210,23,0.5786
6177,210,23,0.5928
6180,210,23,0.5129
574,217,43,0.9955
2973,217,43,0.9726
8379,217,43,0.9855
8793,217,43,0.9914
9068,217,43,0.9994
9306,217,43,0.4203
10348,217,43,0.9818
10712,217,43,0.9998
13009,217,43,0.9869
13011,217,43,0.5156
2706,219,23,0.5825
3353,219,23,0.9885
3973,219,23,0.0213
5954,219,23,0.9920
6096,219,23,0.0318
9600,219,23,0.8414
10877,219,23,0.7166
12461,219,23,0.8460
13417,219,23,0.9448
13421,219,23,0.8923
2134,220,132,0.7386
2544,220,132,0.9817
4905,220,132,1.0000
9748,220,132,0.0717
10053,220,132,0.9960
13831,220,132,0.9941
6184,210,23,0.9824
6194,210,23,0.0152
6204,210,23,0.5571
6211,210,23,0.4404
6215,210,23,0.6160
6225,210,23,0.4382
6234,210,23,0.5605
6240,210,23,0.4600
6249,210,23,0.7281
6257,210,23,0.7418
301,217,43,0.9916
2475,217,43,0.8541
3172,217,43,0.8925
5613,217,43,0.8199
8216,217,43,0.3522
10174,217,43,0.7877
13017,217,43,0.9310
13021,217,43,0.0797
4183,219,23,0.6152
6367,219,23,0.9776
7642,219,23,0.2895
8062,219,23,0.8707
10987,219,23,0.1937
11480,219,23,0.9001
12911,219,23,0.5928
13425,219,23,0.8168
13427,219,23,0.1190
13431,219,23,0.7474
5086,220,132,0.9733
8043,220,132,0.9924
13833,220,132,0.9993
6260,210,23,0.9510
6269,210,23,0.4842
6274,210,23,0.8046
6280,210,23,0.1598
6290,210,23,0.7191
6294,210,23,0.5248
6298,210,23,0.6189
6305,210,23,0.5071
6314,210,23,0.4721
6320,210,23,0.4229
2882,217,43,0.9983
5826,217,43,0.9583
7232,217,43,0.4846
7304,217,43,0.6738
8423,217,43,0.4072
13026,217,43,0.9613
13028,217,43,0.9307
13034,217,43,0.8159
2726,219,107,1.0000
3018,219,107,0.9990
4747,219,107,0.9798
8745,219,107,0.9297
9014,219,107,0.9999
10312,219,107,0.0445
11613,219,107,1.0000
13441,219,107,0.9989
13444,219,107,0.8404
4641,220,132,0.9961
7598,220,132,0.9593
12767,220,132,0.8588
12792,220,132,0.5151
6328,210,23,0.9686
6335,210,23,0.8561
6343,210,23,0.4099
6349,210,23,0.7498
6365,210,23,0.7830
6373,210,23,0.5128
6378,210,23,0.4969
6384,210,23,0.6865
6392,210,23,0.5297
6400,210,23,0.5928
8702,217,43,1.0000
11991,217,43,0.9995
807,219,43,0.9897
1515,219,43,0.9624
3662,219,43,0.5224
4495,219,43,0.9739
9427,219,43,0.0781
9438,219,43,0.8871
10890,219,43,0.7836
12251,219,43,0.1071
13451,219,43,0.9946
13456,219,43,0.9425
594,220,132,0.9881
1797,220,132,0.9952
4668,220,132,0.3462
7872,220,132,0.9930
9128,220,132,0.4072
10810,220,132,0.9958
6406,210,23,0.5928
6411,210,23,0.0379
6422,210,23,0.5928
6440,210,23,0.7066
6444,210,23,0.3727
6459,210,23,0.8151
6473,210,23,0.5543
6478,210,23,0.4843
6483,210,23,0.5023
6489,210,23,0.4439
1964,217,43,0.9241
8693,217,43,0.9960
13041,217,43,0.9993
1507,219,43,0.6427
3688,219,43,0.6369
4258,219,43,0.5707
4853,219,43,0.5388
9127,219,43,0.2957
12176,219,43,0.2247
13463,219,43,0.7564
13465,219,43,0.7594
13473,219,43,0.9438
13478,219,43,0.9917
844,220,132,0.6352
10760,220,132,0.9768
13840,220,132,0.9726
6496,210,23,0.7020
6500,210,23,0.1712
6507,210,23,0.7355
6513,210,23,0.7633
6520,210,23,0.2191
6532,210,23,0.7202
6538,210,23,0.4467
6546,210,23,0.7051
6555,210,23,0.1379
6559,210,23,0.8678
436,217,43,0.9991
2679,217,43,0.9817
3783,217,43,0.9919
5651,217,43,0.9545
12594,217,43,0.9998
13052,217,43,0.9810
13054,217,43,0.7782
160,219,43,0.8613
1640,219,43,0.8529
3072,219,43,0.3051
3364,219,43,0.6635
3990,219,43,0.8016
4765,219,43,0.0696
8968,219,43,0.5490
10453,219,43,0.3586
10502,219,43,0.5883
13484,219,43,0.4282
294,220,132,0.8177
1581,220,132,0.2991
2892,220,132,0.9976
4173,220,132,0.7732
5044,220,132,0.9636
5738,220,132,0.9135
11074,220,132,0.9999
13339,220,132,0.9998
13842,220,132,0.9948
13845,220,132,0.9957
6566,210,23,0.4477
6571,210,23,0.3209
6580,210,23,0.7741
6590,210,23,0.7478
6599,210,23,0.2811
6610,210,23,0.8198
6619,210,23,0.4904
6629,210,23,0.6923
6637,210,23,0.7789
6642,210,23,0.4657
1543,217,43,0.9948
3308,217,43,0.6936
4852,217,43,0.9924
6095,217,43,0.9992
8660,217,43,0.9990
9225,217,43,0.9967
10486,217,43,0.9543
12126,217,43,0.9254
13060,217,43,0.8240
28,219,43,0.4370
189,219,43,0.8968
365,219,43,0.5589
1580,219,43,0.5774
4955,219,43,0.8541
4969,219,43,0.4085
8006,219,43,0.8890
8092,219,43,0.0905
9766,219,43,0.9624
13491,219,43,0.9763
1079,220,23,0.7833
2981,220,23,0.8978
5497,220,23,0.9355
7331,220,23,0.9430
7667,220,23,0.5928
9070,220,23,0.9952
9428,220,23,0.9258
10708,220,23,0.5928
11446,220,23,0.1930
13847,220,23,0.7587
6648,210,23,0.9816
6661,210,23,0.0297
6666,210,23,0.8196
6673,210,23,0.3550
6688,210,23,0.7104
6696,210,23,0.4869
6703,210,23,0.5648
6708,210,23,0.4731
6719,210,23,0.5928
6726,210,23,0.4817
1262,217,17,0.9475
13068,217,17,0.9949
13077,217,17,0.1819
13084,217,17,0.9256
13088,217,17,0.9982
1090,219,43,0.9924
1915,219,43,0.9995
5553,219,43,0.9997
6535,219,43,0.9992
7781,219,43,0.9987
9908,219,43,0.9981
12672,219,43,0.9266
13288,219,43,0.9391
13493,219,43,0.9944
13495,219,43,0.9619
2173,220,23,0.9932
5922,220,23,0.9615
6172,220,23,0.9985
6735,210,23,0.2411
6747,210,23,0.8297
6756,210,23,0.3771
6765,210,23,0.7218
6778,210,23,0.8766
6783,210,23,0.8235
6793,210,23,0.4968
6801,210,23,0.6858
6806,210,23,0.8328
6808,210,23,0.7705
4295,217,17,1.0000
6282,217,17,0.7832
7450,217,17,0.9999
7705,217,17,0.9988
9896,217,17,1.0000
9925,217,17,0.7807
11397,217,17,0.9571
11679,217,17,0.9896
13095,217,17,0.5928
1560,219,43,0.9999
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9947
7990,219,43,0.9962
8416,219,43,0.9997
9588,219,43,0.9999
11166,219,43,0.9997
12764,219,43,0.9997
1739,220,23,0.5045
2318,220,23,0.6735
3977,220,23,0.5672
5058,220,23,0.8518
8030,220,23,0.8211
9891,220,23,0.5768
11215,220,23,0.9614
13613,220,23,0.3246
13855,220,23,0.3529
13859,220,23,0.9675
6821,210,23,0.1237
6829,210,23,0.4858
6838,210,23,0.4423
6849,210,23,0.5402
6858,210,23,0.4633
6863,210,23,0.5283
6874,210,23,0.3771
6879,210,23,0.5626
6888,210,23,0.4896
6893,210,23,0.5616
9402,217,93,0.9989
10727,217,93,0.9960
12108,217,93,0.9910
99,219,43,0.4259
789,219,43,0.4072
4359,219,43,0.5041
8335,219,43,0.7971
8602,219,43,0.9070
10835,219,43,0.9996
11496,219,43,0.9129
13502,219,43,0.9627
13505,219,43,0.9556
13510,219,43,0.0109
48,220,23,0.9834
3663,220,23,0.9804
13863,220,23,0.9359
6897,210,23,0.3790
6903,210,23,0.5764
6907,210,23,0.6229
6916,210,23,0.2559
6924,210,23,0.4666
6931,210,23,0.4072
6937,210,23,0.7052
6943,210,23,0.3771
6950,210,23,0.7186
6965,210,23,0.4072
3112,217,93,0.8723
6676,217,93,0.0171
9679,217,93,0.9798
9686,217,93,0.9523
12485,217,93,0.9570
13105,217,93,0.1420
741,219,43,0.9654
4060,219,43,0.7257
5099,219,43,0.0193
5621,219,43,0.5807
5867,219,43,0.9999
6561,219,43,0.8675
7432,219,43,0.9989
8607,219,43,0.2654
12109,219,43,0.3693
13513,219,43,0.7422
3212,220,23,0.1863
3909,220,23,0.9973
3954,220,23,0.9162
5480,220,23,0.9983
6971,210,23,0.4902
6976,210,23,0.7753
6995,210,23,0.4625
7003,210,23,0.3121
