ID,User_ID,Bot_Strategy,Accuracy
7530,217,23,0.9996
12163,217,23,0.9991
12540,217,23,0.9974
12835,217,23,0.9965
12844,217,23,0.9864
1544,218,23,0.9937
1566,218,23,0.9283
1755,218,23,0.9222
4916,218,23,0.8866
7175,218,23,0.9799
8129,218,23,0.5038
8570,218,23,0.9292
10690,218,23,0.9665
11630,218,23,0.8413
13236,218,23,0.8973
3,219,23,0.9189
1451,219,23,0.0973
2517,219,23,0.1376
3284,219,23,0.8777
5413,219,23,0.9909
8029,219,23,0.9610
8046,219,23,0.6980
8119,219,23,0.9830
11041,219,23,0.5317
13307,219,23,0.1486
5251,210,23,0.9763
5256,210,23,0.0794
5266,210,23,0.8482
5275,210,23,0.4174
5281,210,23,0.4661
5290,210,23,0.4880
5300,210,23,0.5613
5309,210,23,0.6292
5318,210,23,0.3558
5333,210,23,0.6592
1284,217,23,0.9724
5161,217,23,0.8846
6613,217,23,0.9904
7008,217,23,0.9182
7576,217,23,0.9823
9456,217,23,0.0423
9633,217,23,0.9371
12851,217,23,0.9640
12855,217,23,0.9695
12859,217,23,0.9351
655,218,107,0.8649
2145,218,107,0.8290
7113,218,107,0.1196
7740,218,107,0.9868
11486,218,107,0.9787
11652,218,107,0.9869
11985,218,107,0.7546
12141,218,107,0.9585
13167,218,107,0.9143
13241,218,107,0.9313
1099,219,23,0.9884
1406,219,23,0.9636
2146,219,23,0.9523
4445,219,23,0.3740
5587,219,23,0.0026
9467,219,23,0.3662
9926,219,23,0.9785
11738,219,23,0.2487
13310,219,23,0.5416
13314,219,23,0.8918
5345,210,23,0.7715
5350,210,23,0.3286
5359,210,23,0.7073
5368,210,23,0.5353
5374,210,23,0.7490
5384,210,23,0.7174
5389,210,23,0.4085
5400,210,23,0.5402
5409,210,23,0.4500
5419,210,23,0.4697
212,217,23,0.1997
2553,217,23,0.2410
5936,217,23,0.7909
6160,217,23,0.7606
6779,217,23,0.7560
9853,217,23,0.2962
11284,217,23,0.7930
12865,217,23,0.9310
12874,217,23,0.7450
12885,217,23,0.7423
1089,218,43,0.8397
1952,218,43,0.9689
2482,218,43,0.9840
8017,218,43,0.9960
9146,218,43,0.9843
9437,218,43,0.7505
10155,218,43,0.8260
12118,218,43,0.5551
13245,218,43,0.9724
13248,218,43,0.9566
92,219,23,0.1630
1361,219,23,0.3385
1520,219,23,0.9648
1992,219,23,0.6577
8182,219,23,0.1406
8497,219,23,0.8168
9167,219,23,0.9286
13319,219,23,0.9808
13324,219,23,0.9558
13332,219,23,0.6262
5425,210,23,0.9571
5430,210,23,0.9700
5434,210,23,0.9650
5446,210,23,0.9352
5453,210,23,0.1522
5460,210,23,0.4123
5470,210,23,0.3284
5479,210,23,0.5898
5487,210,23,0.5775
5495,210,23,0.9001
116,217,23,0.9201
6508,217,23,0.9346
9862,217,23,0.9645
12893,217,23,0.9671
12899,217,23,0.9687
12904,217,23,0.9896
12910,217,23,0.9976
12915,217,23,0.9984
12919,217,23,0.9948
12926,217,23,0.9953
117,218,43,0.9645
213,218,43,0.9950
5147,218,43,0.9683
6807,218,43,0.9967
9765,218,43,0.8940
11133,218,43,0.8934
12368,218,43,0.7319
13254,218,43,0.9968
13262,218,43,0.9144
349,219,23,0.5358
526,219,23,0.5794
5071,219,23,0.9559
6591,219,23,0.1589
7500,219,23,0.9175
9747,219,23,0.7302
10974,219,23,0.9717
11439,219,23,0.2313
13334,219,23,0.0322
13338,219,23,0.9204
5506,210,23,0.8283
5511,210,23,0.6843
5516,210,23,0.6748
5521,210,23,0.4217
5530,210,23,0.6773
5538,210,23,0.4352
5544,210,23,0.5283
5551,210,23,0.4040
5556,210,23,0.5189
5566,210,23,0.3735
1118,217,23,0.6904
1552,217,23,0.8349
4619,217,23,0.0635
4692,217,23,0.0417
5337,217,23,0.8964
6018,217,23,0.9016
6973,217,23,0.8158
7790,217,23,0.1181
9672,217,23,0.7770
10943,217,23,0.8893
1285,218,17,0.9557
2763,218,17,0.2772
3066,218,17,0.4305
4666,218,17,0.4439
4991,218,17,0.8194
7565,218,17,0.7149
10501,218,17,0.9791
11718,218,17,0.7374
13264,218,17,0.8213
13270,218,17,0.9641
1298,219,23,0.2733
1819,219,23,0.4871
1856,219,23,0.5654
5310,219,23,0.5692
6322,219,23,0.4243
11567,219,23,0.4255
11719,219,23,0.5745
13344,219,23,0.4130
13351,219,23,0.5337
13353,219,23,0.3392
5578,210,23,0.8330
5585,210,23,0.2966
5593,210,23,0.5551
5603,210,23,0.5411
5612,210,23,0.5578
5620,210,23,0.6096
5626,210,23,0.3257
5635,210,23,0.6270
5641,210,23,0.3738
5650,210,23,0.5628
2741,217,23,0.7206
3017,217,23,0.9605
3445,217,23,0.9971
3567,217,23,0.9737
4798,217,23,0.9920
5109,217,23,0.9900
9608,217,23,0.9031
12928,217,23,0.9991
12938,217,23,0.7822
12945,217,23,0.9733
1429,218,17,0.2427
1671,218,17,0.9664
2364,218,17,0.9411
2990,218,17,0.8455
6602,218,17,0.9982
7189,218,17,0.9744
8606,218,17,0.2343
10452,218,17,0.3840
12027,218,17,0.9593
13280,218,17,0.3891
2002,219,23,0.2664
2028,219,23,0.6092
2777,219,23,0.3389
4709,219,23,0.8331
11948,219,23,0.4965
12714,219,23,0.4464
12866,219,23,0.4356
13359,219,23,0.3707
13367,219,23,0.4742
13371,219,23,0.1840
5658,210,23,0.6081
5663,210,23,0.5820
5668,210,23,0.6004
5676,210,23,0.6590
5682,210,23,0.4275
5693,210,23,0.6853
5702,210,23,0.5491
5708,210,23,0.5894
5715,210,23,0.2226
5719,210,23,0.9334
1088,217,23,0.9299
6111,217,23,0.9738
6710,217,23,0.9717
6810,217,23,0.9102
9098,217,23,0.8331
9318,217,23,0.9706
9987,217,23,0.9327
10025,217,23,0.9730
11260,217,23,0.9515
12952,217,23,0.9818
2345,218,93,0.9926
2581,218,93,0.9109
4799,218,93,0.9637
6427,218,93,0.9991
9085,218,93,0.9966
10841,218,93,0.9927
12012,218,93,0.9650
13005,218,93,0.9530
13287,218,93,0.9602
13291,218,93,0.9166
1788,219,23,0.4040
3211,219,23,0.7802
5338,219,23,0.4642
6750,219,23,0.3737
8149,219,23,0.4471
9086,219,23,0.6329
10320,219,23,0.6130
11924,219,23,0.4925
12579,219,23,0.7063
13163,219,23,0.0723
5724,210,23,0.8313
5734,210,23,0.1624
5746,210,23,0.5394
5751,210,23,0.3168
5754,210,23,0.4718
5759,210,23,0.4413
5764,210,23,0.3849
5772,210,23,0.5502
5781,210,23,0.3336
5786,210,23,0.9039
834,217,23,0.3740
2417,217,23,0.8098
3352,217,23,0.9557
5774,217,23,0.9867
6153,217,23,0.9905
10096,217,23,0.9834
10857,217,23,0.9943
11959,217,23,0.9970
12956,217,23,0.9946
12963,217,23,0.9908
1714,219,23,0.1765
2784,219,23,0.4301
3459,219,23,0.2101
4312,219,23,0.7036
6621,219,23,0.5345
6631,219,23,0.8076
6737,219,23,0.3582
9069,219,23,0.1424
10994,219,23,0.6646
13378,219,23,0.7569
2432,220,132,0.6919
4346,220,132,0.9970
5005,220,132,0.1694
7400,220,132,0.9992
7935,220,132,0.9752
8746,220,132,0.9908
9767,220,132,0.6688
12156,220,132,0.9530
12520,220,132,0.9826
13824,220,132,0.9489
5793,210,23,0.7347
5802,210,23,0.3325
5809,210,23,0.6353
5816,210,23,0.6160
5824,210,23,0.7780
5832,210,23,0.7543
5841,210,23,0.4695
5849,210,23,0.5739
5854,210,23,0.5088
5863,210,23,0.2756
666,217,23,0.4664
2592,217,23,0.9194
3430,217,23,0.8271
4112,217,23,0.8198
4147,217,23,0.2409
10419,217,23,0.8962
10950,217,23,0.8933
12970,217,23,0.9550
12975,217,23,0.9710
12982,217,23,0.9796
378,219,23,0.1303
1119,219,23,0.9882
1124,219,23,0.8084
3737,219,23,0.9174
4119,219,23,0.9481
4883,219,23,0.9890
5695,219,23,0.9853
11514,219,23,0.0942
13384,219,23,0.8544
13390,219,23,0.5340
1414,220,132,0.2216
5726,220,132,0.9770
8267,220,132,0.9654
9119,220,132,0.8365
13828,220,132,0.9637
5878,210,23,0.2193
5883,210,23,0.5274
5892,210,23,0.5000
5901,210,23,0.5578
5912,210,23,0.5558
5920,210,23,0.5099
5927,210,23,0.6247
5934,210,23,0.4036
5942,210,23,0.6026
5947,210,23,0.3131
916,217,23,0.7316
1187,217,23,0.6330
2902,217,23,0.7472
2945,217,23,0.7163
4843,217,23,0.1952
8108,217,23,0.1752
8683,217,23,0.3454
12988,217,23,0.6870
12995,217,23,0.7601
12998,217,23,0.8347
454,219,23,0.9380
1567,219,23,0.8832
3670,219,23,0.6542
4129,219,23,0.0442
4964,219,23,0.4432
5471,219,23,0.8261
5879,219,23,0.7782
13136,219,23,0.1148
13396,219,23,0.9494
13401,219,23,0.8070
1538,220,132,0.9357
3000,220,132,0.5311
7251,220,132,0.8484
8207,220,132,0.9627
11368,220,132,0.9380
11745,220,132,0.1599
11793,220,132,0.8369
12492,220,132,0.9746
13006,220,132,0.9482
13379,220,132,0.6852
5953,210,23,0.8831
5963,210,23,0.6002
5970,210,23,0.7273
5979,210,23,0.5860
5994,210,23,0.6683
6008,210,23,0.5603
6013,210,23,0.6058
6017,210,23,0.5928
6026,210,23,0.5142
6033,210,23,0.3220
98,217,23,0.7223
1063,217,23,0.1571
3195,217,23,0.3581
4990,217,23,0.9910
5029,217,23,0.9781
5788,217,23,0.9945
7188,217,23,0.9593
8758,217,23,0.9379
10934,217,23,0.7942
11297,217,23,0.6295
3878,219,23,0.1742
4678,219,23,0.6791
5155,219,23,0.7868
5278,219,23,0.5810
5796,219,23,0.4934
6154,219,23,0.3301
9280,219,23,0.2820
9526,219,23,0.1702
11051,219,23,0.2733
12541,219,23,0.5855
4818,220,132,0.9095
11647,220,132,0.9895
12017,220,132,0.9865
6040,210,23,0.6192
6045,210,23,0.2402
6052,210,23,0.2468
6060,210,23,0.3740
6075,210,23,0.5352
6088,210,23,0.6191
6093,210,23,0.4516
6106,210,23,0.5323
6109,210,23,0.5209
6119,210,23,0.5908
1605,217,107,0.9955
3043,217,107,0.1592
3247,217,107,0.9971
4059,217,107,0.4720
4541,217,107,0.0591
10052,217,107,0.9863
12348,217,107,0.9852
13001,217,107,0.9887
13003,217,107,0.9766
13004,217,107,0.9721
712,219,23,0.4533
2115,219,23,0.7165
5369,219,23,0.3910
5532,219,23,0.7184
7146,219,23,0.7080
9005,219,23,0.3877
10019,219,23,0.6955
13042,219,23,0.9006
13407,219,23,0.4817
13410,219,23,0.7239
2946,220,132,0.8168
13830,220,132,0.9046
6122,210,23,0.7189
6130,210,23,0.4434
6139,210,23,0.4521
6147,210,23,0.5703
6152,210,23,0.6829
6159,210,23,0.6192
6166,210,23,0.3612
6171,210,23,0.5974
6177,210,23,0.4236
6180,210,23,0.7229
574,217,43,0.9486
2973,217,43,0.9680
8379,217,43,0.8488
8793,217,43,0.6275
9068,217,43,0.9957
9306,217,43,0.7888
10348,217,43,0.9490
10712,217,43,0.9900
13009,217,43,0.8645
13011,217,43,0.8154
2706,219,23,0.8767
3353,219,23,0.9111
3973,219,23,0.0183
5954,219,23,0.9713
6096,219,23,0.4049
9600,219,23,0.7465
10877,219,23,0.7913
12461,219,23,0.8219
13417,219,23,0.8941
13421,219,23,0.7956
2134,220,132,0.8484
2544,220,132,0.9658
4905,220,132,0.9991
9748,220,132,0.4839
10053,220,132,0.9918
13831,220,132,0.9827
6184,210,23,0.8247
6194,210,23,0.0726
6204,210,23,0.5905
6211,210,23,0.2200
6215,210,23,0.5382
6225,210,23,0.4854
6234,210,23,0.5564
6240,210,23,0.6405
6249,210,23,0.5980
6257,210,23,0.8364
301,217,43,0.9918
2475,217,43,0.9238
3172,217,43,0.9319
5613,217,43,0.9017
8216,217,43,0.7093
10174,217,43,0.9375
13017,217,43,0.9699
13021,217,43,0.2566
4183,219,23,0.5437
6367,219,23,0.8411
7642,219,23,0.1784
8062,219,23,0.6840
10987,219,23,0.1377
11480,219,23,0.8060
12911,219,23,0.6949
13425,219,23,0.9617
13427,219,23,0.0715
13431,219,23,0.6394
5086,220,132,0.9017
8043,220,132,0.8621
13833,220,132,0.4303
6260,210,23,0.8550
6269,210,23,0.3349
6274,210,23,0.6517
6280,210,23,0.4117
6290,210,23,0.5323
6294,210,23,0.5180
6298,210,23,0.4301
6305,210,23,0.6379
6314,210,23,0.4230
6320,210,23,0.3050
2882,217,43,0.9923
5826,217,43,0.9706
7232,217,43,0.3122
7304,217,43,0.3394
8423,217,43,0.1549
13026,217,43,0.9616
13028,217,43,0.8456
13034,217,43,0.7189
2726,219,107,0.9839
3018,219,107,0.8841
4747,219,107,0.7488
8745,219,107,0.8602
9014,219,107,0.9963
10312,219,107,0.4790
11613,219,107,0.9988
13441,219,107,0.9901
13444,219,107,0.9168
4641,220,132,0.9727
7598,220,132,0.8282
12767,220,132,0.9094
12792,220,132,0.2451
6328,210,23,0.8478
6335,210,23,0.7534
6343,210,23,0.7001
6349,210,23,0.5080
6365,210,23,0.6231
6373,210,23,0.4727
6378,210,23,0.5862
6384,210,23,0.4203
6392,210,23,0.6421
6400,210,23,0.3350
8702,217,43,0.9357
11991,217,43,0.9475
807,219,43,0.8871
1515,219,43,0.8535
3662,219,43,0.7884
4495,219,43,0.9770
9427,219,43,0.0251
9438,219,43,0.7975
10890,219,43,0.7718
12251,219,43,0.0784
13451,219,43,0.9707
13456,219,43,0.8935
594,220,132,0.9807
1797,220,132,0.9031
4668,220,132,0.5058
7872,220,132,0.9457
9128,220,132,0.3864
10810,220,132,0.9248
6406,210,23,0.7492
6411,210,23,0.2164
6422,210,23,0.4420
6440,210,23,0.6822
6444,210,23,0.4332
6459,210,23,0.5109
6473,210,23,0.4596
6478,210,23,0.4199
6483,210,23,0.6423
6489,210,23,0.3045
1964,217,43,0.8828
8693,217,43,0.9619
13041,217,43,0.9081
1507,219,43,0.4543
3688,219,43,0.9056
4258,219,43,0.5983
4853,219,43,0.4706
9127,219,43,0.1679
12176,219,43,0.7351
13463,219,43,0.7472
13465,219,43,0.4744
13473,219,43,0.8940
13478,219,43,0.8678
844,220,132,0.1252
10760,220,132,0.5391
13840,220,132,0.9268
6496,210,23,0.7734
6500,210,23,0.5346
6507,210,23,0.5065
6513,210,23,0.5773
6520,210,23,0.2413
6532,210,23,0.7054
6538,210,23,0.5038
6546,210,23,0.4582
6555,210,23,0.5543
6559,210,23,0.4568
436,217,43,0.9778
2679,217,43,0.9526
3783,217,43,0.9909
5651,217,43,0.6019
12594,217,43,0.9987
13052,217,43,0.9836
13054,217,43,0.7139
160,219,43,0.8987
1640,219,43,0.8490
3072,219,43,0.0949
3364,219,43,0.8260
3990,219,43,0.8111
4765,219,43,0.4101
8968,219,43,0.6453
10453,219,43,0.4677
10502,219,43,0.4068
13484,219,43,0.6013
294,220,132,0.7515
1581,220,132,0.6826
2892,220,132,0.9943
4173,220,132,0.7194
5044,220,132,0.9948
5738,220,132,0.8269
11074,220,132,0.9975
13339,220,132,0.9941
13842,220,132,0.9882
13845,220,132,0.8315
6566,210,23,0.8917
6571,210,23,0.7380
6580,210,23,0.8075
6590,210,23,0.8495
6599,210,23,0.4677
6610,210,23,0.4753
6619,210,23,0.6120
6629,210,23,0.8671
6637,210,23,0.8402
6642,210,23,0.4043
1543,217,43,0.9799
3308,217,43,0.8088
4852,217,43,0.9018
6095,217,43,0.9926
8660,217,43,0.9938
9225,217,43,0.9694
10486,217,43,0.9610
12126,217,43,0.8955
13060,217,43,0.5607
28,219,43,0.3423
189,219,43,0.9116
365,219,43,0.4838
1580,219,43,0.3692
4955,219,43,0.8297
4969,219,43,0.1998
8006,219,43,0.7750
8092,219,43,0.2379
9766,219,43,0.7387
13491,219,43,0.6626
1079,220,23,0.6519
2981,220,23,0.9414
5497,220,23,0.9435
7331,220,23,0.9731
7667,220,23,0.6212
9070,220,23,0.9953
9428,220,23,0.8839
10708,220,23,0.2392
11446,220,23,0.1675
13847,220,23,0.6258
6648,210,23,0.8768
6661,210,23,0.3378
6666,210,23,0.7397
6673,210,23,0.5930
6688,210,23,0.4429
6696,210,23,0.5569
6703,210,23,0.4562
6708,210,23,0.5903
6719,210,23,0.4248
6726,210,23,0.6859
1262,217,17,0.8373
13068,217,17,0.8036
13077,217,17,0.7131
13084,217,17,0.9230
13088,217,17,0.9805
1090,219,43,0.8549
1915,219,43,0.9663
5553,219,43,0.9816
6535,219,43,0.9941
7781,219,43,0.9915
9908,219,43,0.9625
12672,219,43,0.9206
13288,219,43,0.8987
13493,219,43,0.8741
13495,219,43,0.9511
2173,220,23,0.9538
5922,220,23,0.6221
6172,220,23,0.8545
6735,210,23,0.2691
6747,210,23,0.7687
6756,210,23,0.5628
6765,210,23,0.4763
6778,210,23,0.6019
6783,210,23,0.7134
6793,210,23,0.6732
6801,210,23,0.6158
6806,210,23,0.7420
6808,210,23,0.4477
4295,217,17,0.9985
6282,217,17,0.7938
7450,217,17,0.9945
7705,217,17,0.9830
9896,217,17,0.9972
9925,217,17,0.7051
11397,217,17,0.8135
11679,217,17,0.9214
13095,217,17,0.5695
1560,219,43,0.9980
4740,219,43,0.9973
5295,219,43,0.9978
5710,219,43,0.9833
7102,219,43,0.8265
7990,219,43,0.9235
8416,219,43,0.9118
9588,219,43,0.9808
11166,219,43,0.9616
12764,219,43,0.9813
1739,220,23,0.6399
2318,220,23,0.6943
3977,220,23,0.5932
5058,220,23,0.6139
8030,220,23,0.9249
9891,220,23,0.8359
11215,220,23,0.9020
13613,220,23,0.5931
13855,220,23,0.2564
13859,220,23,0.9558
6821,210,23,0.2605
6829,210,23,0.4076
6838,210,23,0.4550
6849,210,23,0.5591
6858,210,23,0.6062
6863,210,23,0.7529
6874,210,23,0.6890
6879,210,23,0.1466
6888,210,23,0.3609
6893,210,23,0.3185
9402,217,93,0.9296
10727,217,93,0.9181
12108,217,93,0.8726
99,219,43,0.5549
789,219,43,0.4677
4359,219,43,0.1789
8335,219,43,0.8271
8602,219,43,0.8939
10835,219,43,0.9879
11496,219,43,0.8272
13502,219,43,0.9135
13505,219,43,0.6390
13510,219,43,0.1455
48,220,23,0.9583
3663,220,23,0.9212
13863,220,23,0.9167
6897,210,23,0.6286
6903,210,23,0.7235
6907,210,23,0.6167
6916,210,23,0.4814
6924,210,23,0.7328
6931,210,23,0.5606
6937,210,23,0.5810
6943,210,23,0.5822
6950,210,23,0.4957
6965,210,23,0.5821
3112,217,93,0.7170
6676,217,93,0.5811
9679,217,93,0.9640
9686,217,93,0.8866
12485,217,93,0.8089
13105,217,93,0.2658
741,219,43,0.9802
4060,219,43,0.3378
5099,219,43,0.1736
5621,219,43,0.3568
5867,219,43,0.9960
6561,219,43,0.7178
7432,219,43,0.9868
8607,219,43,0.2640
12109,219,43,0.4744
13513,219,43,0.5797
3212,220,23,0.3634
3909,220,23,0.8710
3954,220,23,0.9506
5480,220,23,0.7844
6971,210,23,0.3609
6976,210,23,0.8152
6995,210,23,0.5314
7003,210,23,0.4677
7017,210,23,0.5705
7022,210,23,0.4677
7027,210,23,0.3146
7033,210,23,0.5865
7043,210,23,0.4047
7049,210,23,0.5605
654,217,93,0.9115
852,217,93,0.7042
5284,217,93,0.8674
7145,217,93,0.7861
7295,217,93,0.9864
7751,217,93,0.9874
8101,217,93,0.9971
9360,217,93,0.0062
13108,217,93,0.8479
1385,219,17,0.9175
1692,219,17,0.8711
2859,219,17,0.0577
3132,219,17,0.9675
4019,219,17,0.9293
6786,219,17,0.9470
10277,219,17,0.8409
10914,219,17,0.4308
11875,219,17,0.5650
13517,219,17,0.6397
3679,220,23,0.3116
5880,220,23,0.3815
8380,220,23,0.5803
7052,210,23,0.8694
7057,210,23,0.4078
7062,210,23,0.6319
7068,210,23,0.5384
7077,210,23,0.3609
7082,210,23,0.6436
7085,210,23,0.2733
7095,210,23,0.7643
7100,210,23,0.8585
7112,210,23,0.2563
1374,217,93,0.8562
3079,217,93,0.9602
3964,217,93,0.8969
6560,217,93,0.8444
13114,217,93,0.9848
477,219,17,0.7943
1347,219,17,0.9275
3319,219,17,0.5612
4985,219,17,0.0552
5496,219,17,0.4835
7226,219,17,0.8622
8729,219,17,0.8152
12360,219,17,0.9429
12635,219,17,0.9759
13521,219,17,0.9257
445,220,23,0.9832
1496,220,23,0.9847
3184,220,23,0.9952
3828,220,23,0.9933
5720,220,23,0.9926
5955,220,23,0.9897
8343,220,23,0.9907
10269,220,23,0.9929
11949,220,23,0.8718
13868,220,23,0.8166
7121,210,23,0.6636
7129,210,23,0.1641
7134,210,23,0.6320
7142,210,23,0.2581
7151,210,23,0.6360
7157,210,23,0.6953
7165,210,23,0.4372
7172,210,23,0.5596
7182,210,23,0.4339
7186,210,23,0.5937
11629,217,93,0.9960
13117,217,93,0.9914
245,219,17,0.4778
494,219,17,0.3677
4384,219,17,0.5628
5043,219,17,0.2300
5401,219,17,0.6178
10104,219,17,0.4967
12797,219,17,0.8415
13529,219,17,0.4798
13536,219,17,0.9106
13542,219,17,0.4068
2671,220,23,0.7989
2680,220,23,0.8001
10405,220,23,0.5140
7195,210,23,0.9034
7204,210,23,0.6515
7207,210,23,0.8359
7210,210,23,0.6767
7219,210,23,0.4277
7224,210,23,0.6217
7231,210,23,0.5752
7237,210,23,0.6006
7247,210,23,0.4086
7260,210,23,0.6875
6955,217,93,0.9955
10876,217,93,0.9402
3431,219,17,0.9083
3807,219,17,0.7703
7360,219,17,0.7938
9699,219,17,0.4424
12119,219,17,0.5635
13546,219,17,0.3575
13550,219,17,0.5915
13556,219,17,0.6727
13560,219,17,0.2670
13564,219,17,0.1989
2651,220,23,0.2000
2842,220,23,0.7000
6622,220,23,0.6669
11819,220,23,0.9303
11967,220,23,0.2308
13671,220,23,0.9690
13875,220,23,0.5912
7270,210,23,0.6446
7275,210,23,0.2217
7284,210,23,0.4539
7288,210,23,0.4420
7293,210,23,0.6326
7303,210,23,0.5265
7310,210,23,0.2177
7320,210,23,0.5618
7329,210,23,0.2783
7333,210,23,0.4296
5246,217,93,0.8973
13119,217,93,0.8798
2065,219,17,0.5323
2817,219,17,0.9302
5725,219,17,0.8405
6446,219,17,0.0546
10823,219,17,0.8500
11828,219,17,0.8627
12133,219,17,0.8659
13571,219,17,0.9203
13579,219,17,0.0935
13582,219,17,0.8743
13882,220,23,0.9179
13890,220,23,0.9431
7342,210,23,0.9786
7349,210,23,0.4677
7358,210,23,0.8325
7362,210,23,0.4848
7370,210,23,0.7207
7374,210,23,0.6916
7379,210,23,0.3936
7384,210,23,0.5632
7389,210,23,0.5124
7399,210,23,0.2957
5597,217,93,0.0630
6823,217,93,0.1310
7078,217,93,0.9659
10215,217,93,0.9497
13126,217,93,0.9788
683,219,17,0.8666
2543,219,17,0.1065
2742,219,17,0.3074
3196,219,17,0.9440
8157,219,17,0.8606
8252,219,17,0.5936
13591,219,17,0.6482
13595,219,17,0.4677
13600,219,17,0.4415
13605,219,17,0.2428
379,220,23,0.9935
3273,220,23,0.9884
4067,220,23,0.9985
5110,220,23,0.9436
9799,220,23,0.9466
12603,220,23,0.0207
12971,220,23,0.9303
13898,220,23,0.8348
7407,210,23,0.7003
7412,210,23,0.2853
7416,210,23,0.7015
7422,210,23,0.1586
2980,217,93,0.9579
6523,217,93,0.7912
8697,217,93,0.8858
11356,217,93,0.8195
12682,217,93,0.9863
13128,217,93,0.9617
1273,219,17,0.3461
1685,219,17,0.5641
3474,219,17,0.8647
4390,219,17,0.3975
4800,219,17,0.8219
6140,219,17,0.6831
7458,219,17,0.4529
10685,219,17,0.4275
11893,219,17,0.4055
12602,219,17,0.2956
1037,220,23,0.2498
3586,220,23,0.9938
4766,220,23,0.9795
5998,220,23,0.9436
6524,220,23,0.9285
7895,220,23,0.9595
11406,220,23,0.7113
13466,220,23,0.9862
13905,220,23,0.8774
13910,220,23,0.9466
2875,217,93,0.9844
5512,217,93,0.9817
86,219,17,0.3138
4716,219,17,0.8756
4736,219,17,0.4680
6019,219,17,0.5280
7123,219,17,0.4247
7375,219,17,0.3705
7683,219,17,0.1944
9422,219,17,0.7191
9575,219,17,0.6055
10739,219,17,0.8773
981,220,107,0.9984
2707,220,107,0.9909
3617,220,107,0.7079
6711,220,107,0.9798
7715,220,107,0.8696
7926,220,107,0.9477
11619,220,107,0.3324
12655,220,107,0.9953
13914,220,107,0.9268
1630,221,132,0.9729
2441,221,132,0.7737
4801,221,132,0.9503
5454,221,132,0.8369
7588,221,132,0.9923
9260,221,132,0.9661
10349,221,132,0.0603
14060,221,132,0.8663
14064,221,132,0.9243
14065,221,132,0.3130
928,217,93,0.9352
6841,217,93,0.9575
7471,217,93,0.9761
9380,217,93,0.9851
9384,217,93,0.9821
11574,217,93,0.8592
11638,217,93,0.9099
11861,217,93,0.9649
13129,217,93,0.7403
13135,217,93,0.9350
2483,219,17,0.1478
4399,219,17,0.2098
7088,219,17,0.4496
7393,219,17,0.3103
10529,219,17,0.8879
12078,219,17,0.7415
13209,219,17,0.7243
13612,219,17,0.6076
13620,219,17,0.5940
13629,219,17,0.6444
4163,220,43,0.9621
6306,220,43,0.8929
982,221,132,0.9882
1984,221,132,0.4237
3285,221,132,0.8270
6353,221,132,0.9981
7706,221,132,0.9887
10454,221,132,0.7849
13246,221,132,0.9783
14068,221,132,0.9995
14077,221,132,0.9852
14081,221,132,0.8102
5080,217,93,0.8550
6062,217,93,0.5892
13143,217,93,0.9216
4379,219,17,0.8018
7951,219,17,0.5636
8460,219,17,0.5261
11298,219,17,0.5086
11425,219,17,0.2518
12354,219,17,0.9579
12479,219,17,0.4979
12920,219,17,0.3187
13061,219,17,0.6120
13635,219,17,0.8465
517,220,43,0.7743
3248,220,43,0.9952
4503,220,43,0.9310
6386,220,43,0.5305
6644,220,43,0.9351
9527,220,43,0.8042
9640,220,43,0.8949
13035,220,43,0.4793
13915,220,43,0.4531
839,221,132,0.8589
3750,221,132,0.9560
4837,221,132,0.9764
5370,221,132,0.8549
6097,221,132,0.9890
8282,221,132,0.9617
9927,221,132,0.9848
10512,221,132,0.9914
11772,221,132,0.4196
14082,221,132,0.6980
1049,217,93,0.5577
2270,217,93,0.7237
2621,217,93,0.7093
3254,217,93,0.8177
7666,217,93,0.5689
8654,217,93,0.9576
13151,217,93,0.8712
13157,217,93,0.9769
656,219,17,0.3306
2808,219,17,0.3471
3229,219,17,0.4833
5884,219,17,0.6273
5997,219,17,0.3457
6956,219,17,0.6426
8849,219,17,0.8862
10227,219,17,0.8672
13202,219,17,0.2978
13638,219,17,0.5551
3264,220,43,0.7395
6276,220,43,0.9026
7296,220,43,0.9495
9843,220,43,0.1732
12683,220,43,0.9966
13920,220,43,0.8888
13921,220,43,0.9896
13923,220,43,0.3316
133,221,132,0.9931
4471,221,132,0.4772
5739,221,132,0.5114
5905,221,132,0.9530
6751,221,132,0.8484
7741,221,132,0.9953
10530,221,132,0.9998
11666,221,132,0.9638
11862,221,132,0.9934
14085,221,132,0.0359
2344,217,93,0.9708
6668,217,93,0.6947
7584,217,93,0.9937
10390,217,93,0.0610
118,219,17,0.6330
1307,219,17,0.4698
2923,219,17,0.6293
4461,219,17,0.5890
4930,219,17,0.4789
6148,219,17,0.6087
9155,219,17,0.6274
10057,219,17,0.7682
10396,219,17,0.3798
11282,219,17,0.4584
71,220,43,0.9167
3197,220,43,0.7459
29,221,132,0.9737
3608,221,132,0.9852
4906,221,132,0.9838
5361,221,132,0.0792
6134,221,132,0.9880
7238,221,132,0.9911
8990,221,132,0.9345
11648,221,132,0.9460
14087,221,132,0.9554
14088,221,132,0.9255
4494,217,93,0.9808
9836,217,93,0.9584
13162,217,93,0.8193
444,219,17,0.7021
2823,219,17,0.8030
2827,219,17,0.0176
3887,219,17,0.8700
6133,219,17,0.8508
6464,219,17,0.8371
