ID,User_ID,Bot_Strategy,Accuracy
7810,217,132,0.9997
12779,217,132,0.9995
12785,217,132,0.9807
12790,217,132,0.3342
12796,217,132,0.1621
4815,210,23,0.5305
4823,210,23,0.0793
4830,210,23,0.5431
4835,210,23,0.6467
4842,210,23,0.6501
4849,210,23,0.5319
4859,210,23,0.2878
4866,210,23,0.4957
4873,210,23,0.2991
4877,210,23,0.7135
7894,214,93,0.9995
838,215,17,0.5941
6864,215,17,1.0000
12315,215,17,0.9994
1754,217,132,0.9495
8408,217,132,0.9984
10445,217,132,0.9119
11763,217,132,0.1260
11783,217,132,0.4282
12802,217,132,0.1381
4881,210,23,0.9616
4892,210,23,0.7769
4901,210,23,0.2477
4915,210,23,0.3499
4922,210,23,0.9597
4928,210,23,0.7593
4938,210,23,0.4157
4943,210,23,0.5693
4953,210,23,0.2527
4963,210,23,0.8392
348,214,93,0.9913
2911,214,93,0.9933
4162,214,93,0.9718
4460,214,93,0.9996
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9999
10074,214,93,0.9998
11791,214,93,0.9861
11797,214,93,0.7973
105,215,17,0.9707
2354,215,17,0.9879
2412,215,17,1.0000
3183,215,17,0.9040
4219,215,17,0.9988
6185,215,17,1.0000
10707,215,17,0.3366
12319,215,17,0.9929
12325,215,17,0.9279
12330,215,17,0.3765
2,217,132,0.9991
283,217,132,0.9945
2955,217,132,1.0000
5783,217,132,0.9996
7135,217,132,0.9997
8616,217,132,0.9936
9574,217,132,0.9945
11792,217,132,0.9996
12808,217,132,0.9908
12818,217,132,0.9996
4967,210,23,0.5501
4978,210,23,0.1511
4983,210,23,0.9728
4989,210,23,0.7412
4998,210,23,0.8272
5003,210,23,0.9279
5011,210,23,0.3372
5018,210,23,0.7100
5021,210,23,0.4944
5028,210,23,0.8417
377,215,93,0.9987
764,215,93,0.9977
1048,215,93,0.4296
4651,215,93,0.9999
6462,215,93,0.9996
7035,215,93,0.9973
12338,215,93,1.0000
12346,215,93,0.9845
12347,215,93,0.9967
1812,217,23,0.0197
4518,217,23,0.9830
6426,217,23,0.9998
6981,217,23,0.7702
7880,217,23,0.9983
8135,217,23,0.5290
9241,217,23,0.9890
11291,217,23,0.9428
11904,217,23,0.1042
12819,217,23,0.5338
4252,218,132,0.0260
9350,218,132,1.0000
13201,218,132,0.9032
5040,210,23,0.9987
5055,210,23,0.3023
5057,210,23,0.4719
5065,210,23,0.5128
5070,210,23,0.6211
5076,210,23,0.6140
5078,210,23,0.5672
5084,210,23,0.9967
5092,210,23,0.2593
5097,210,23,0.6682
1806,215,23,0.8617
3534,215,23,0.6219
7371,215,23,0.1842
9596,215,23,0.8161
12350,215,23,0.3499
12353,215,23,0.6316
2041,217,23,0.9513
2718,217,23,1.0000
4283,217,23,0.9938
5747,217,23,0.9997
10040,217,23,0.6905
11704,217,23,0.9950
11880,217,23,0.9999
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9997
5093,218,132,0.9895
5219,218,132,0.9361
7866,218,132,0.9841
9118,218,132,0.4950
11646,218,132,0.0830
12021,218,132,0.9990
12744,218,132,0.6655
13078,218,132,0.5062
13208,218,132,0.9691
13215,218,132,0.9615
5108,210,23,0.3411
5117,210,23,0.7096
5123,210,23,0.6678
5128,210,23,0.4223
5133,210,23,0.9617
5145,210,23,0.8752
5154,210,23,0.6143
5156,210,23,0.7029
5159,210,23,0.8360
5165,210,23,0.0531
188,217,23,0.9980
1914,217,23,0.8602
3094,217,23,0.9998
5488,217,23,1.0000
5540,217,23,0.9986
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9462
344,218,132,0.7727
2103,218,132,0.9988
3028,218,132,1.0000
5004,218,132,0.9857
7960,218,132,0.9995
8520,218,132,1.0000
12376,218,132,0.9998
13219,218,132,0.9991
13228,218,132,0.9972
13233,218,132,0.9367
229,219,132,0.9991
980,219,132,0.9924
1413,219,132,1.0000
3845,219,132,0.9092
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9972
13293,219,132,0.9963
13296,219,132,0.9708
13302,219,132,0.9995
5171,210,23,0.9119
5178,210,23,0.0557
5194,210,23,0.8942
5201,210,23,0.7496
5211,210,23,0.4891
5218,210,23,0.4849
5224,210,23,0.6170
5232,210,23,0.5859
5239,210,23,0.7828
5245,210,23,0.6079
740,217,23,0.9881
1243,217,23,0.9997
2059,217,23,0.9986
3639,217,23,0.9945
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,0.9999
12844,217,23,0.9983
1544,218,23,0.9999
1566,218,23,0.9999
1755,218,23,0.9690
4916,218,23,0.9460
7175,218,23,0.8561
8129,218,23,0.6855
8570,218,23,0.6522
10690,218,23,0.9978
11630,218,23,0.9839
13236,218,23,0.9874
3,219,23,0.9831
1451,219,23,0.0389
2517,219,23,0.5013
3284,219,23,0.9962
5413,219,23,0.9996
8029,219,23,0.7220
8046,219,23,0.7110
8119,219,23,0.9973
11041,219,23,0.8731
13307,219,23,0.0005
5251,210,23,0.9989
5256,210,23,0.0009
5266,210,23,0.8943
5275,210,23,0.3141
5281,210,23,0.3547
5290,210,23,0.5427
5300,210,23,0.6501
5309,210,23,0.6512
5318,210,23,0.3827
5333,210,23,0.4321
1284,217,23,0.9574
5161,217,23,0.9997
6613,217,23,0.9999
7008,217,23,0.9986
7576,217,23,0.9963
9456,217,23,0.0005
9633,217,23,0.9973
12851,217,23,0.6318
12855,217,23,0.9714
12859,217,23,0.9547
655,218,107,0.9820
2145,218,107,0.8942
7113,218,107,0.1727
7740,218,107,0.9999
11486,218,107,0.9839
11652,218,107,0.9995
11985,218,107,0.6501
12141,218,107,0.9929
13167,218,107,0.9836
13241,218,107,0.9997
1099,219,23,0.9780
1406,219,23,0.9999
2146,219,23,0.9985
4445,219,23,0.1639
5587,219,23,0.0000
9467,219,23,0.7401
9926,219,23,0.9991
11738,219,23,0.2408
13310,219,23,0.0238
13314,219,23,0.9842
5345,210,23,0.6269
5350,210,23,0.3187
5359,210,23,0.7587
5368,210,23,0.4476
5374,210,23,0.5912
5384,210,23,0.4089
5389,210,23,0.5360
5400,210,23,0.4391
5409,210,23,0.2541
5419,210,23,0.0956
212,217,23,0.1025
2553,217,23,0.2003
5936,217,23,0.6972
6160,217,23,0.9795
6779,217,23,0.9310
9853,217,23,0.1823
11284,217,23,0.9179
12865,217,23,0.9985
12874,217,23,0.9964
12885,217,23,1.0000
1089,218,43,0.8051
1952,218,43,0.9765
2482,218,43,0.9994
8017,218,43,0.9997
9146,218,43,0.9362
9437,218,43,0.8871
10155,218,43,0.6646
12118,218,43,0.9738
13245,218,43,0.9997
13248,218,43,0.9993
92,219,23,0.0199
1361,219,23,0.4297
1520,219,23,0.9314
1992,219,23,0.7608
8182,219,23,0.1765
8497,219,23,0.7368
9167,219,23,0.9818
13319,219,23,0.9985
13324,219,23,0.9913
13332,219,23,0.3363
5425,210,23,0.9940
5430,210,23,0.9998
5434,210,23,0.9986
5446,210,23,0.9983
5453,210,23,0.2772
5460,210,23,0.1143
5470,210,23,0.6350
5479,210,23,0.8208
5487,210,23,0.8673
5495,210,23,0.8373
116,217,23,0.9892
6508,217,23,0.9950
9862,217,23,0.7266
12893,217,23,0.9993
12899,217,23,0.9999
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9996
213,218,43,1.0000
5147,218,43,0.9977
6807,218,43,1.0000
9765,218,43,0.6699
11133,218,43,1.0000
12368,218,43,0.3845
13254,218,43,0.9999
13262,218,43,0.7891
349,219,23,0.6373
526,219,23,0.9871
5071,219,23,0.9970
6591,219,23,0.5130
7500,219,23,0.9922
9747,219,23,0.7420
10974,219,23,0.9952
11439,219,23,0.0315
13334,219,23,0.0006
13338,219,23,0.9993
5506,210,23,0.5879
5511,210,23,0.9121
5516,210,23,0.9139
5521,210,23,0.5945
5530,210,23,0.7880
5538,210,23,0.5803
5544,210,23,0.5920
5551,210,23,0.5953
5556,210,23,0.9241
5566,210,23,0.4982
1118,217,23,0.5976
1552,217,23,0.9102
4619,217,23,0.4052
4692,217,23,0.1027
5337,217,23,0.8708
6018,217,23,0.7201
6973,217,23,0.8669
7790,217,23,0.0727
9672,217,23,0.1638
10943,217,23,0.9024
1285,218,17,0.9944
2763,218,17,0.6344
3066,218,17,0.5355
4666,218,17,0.7142
4991,218,17,0.9644
7565,218,17,0.8219
10501,218,17,0.9351
11718,218,17,0.9744
13264,218,17,0.9810
13270,218,17,0.8949
1298,219,23,0.1358
1819,219,23,0.7045
1856,219,23,0.9450
5310,219,23,0.7556
6322,219,23,0.3085
11567,219,23,0.6134
11719,219,23,0.8108
13344,219,23,0.1653
13351,219,23,0.9990
13353,219,23,0.5262
5578,210,23,0.9642
5585,210,23,0.0952
5593,210,23,0.4395
5603,210,23,0.5538
5612,210,23,0.7198
5620,210,23,0.5583
5626,210,23,0.4895
5635,210,23,0.6467
5641,210,23,0.4648
5650,210,23,0.6857
2741,217,23,0.8361
3017,217,23,0.9965
3445,217,23,1.0000
3567,217,23,0.9983
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9965
12928,217,23,0.9999
12938,217,23,0.9982
12945,217,23,0.9998
1429,218,17,0.0128
1671,218,17,0.9983
2364,218,17,0.9865
2990,218,17,0.9954
6602,218,17,1.0000
7189,218,17,0.9998
8606,218,17,0.0035
10452,218,17,0.8064
12027,218,17,0.9984
13280,218,17,0.8514
2002,219,23,0.5119
2028,219,23,0.3825
2777,219,23,0.8746
4709,219,23,0.8801
11948,219,23,0.5928
12714,219,23,0.6501
12866,219,23,0.8883
13359,219,23,0.8654
13367,219,23,0.7625
13371,219,23,0.0521
5658,210,23,0.3036
5663,210,23,0.2521
5668,210,23,0.5383
5676,210,23,0.9687
5682,210,23,0.9471
5693,210,23,0.9466
5702,210,23,0.5508
5708,210,23,0.5111
5715,210,23,0.3717
5719,210,23,0.9145
1088,217,23,0.9999
6111,217,23,1.0000
6710,217,23,0.9975
6810,217,23,0.9966
9098,217,23,0.9711
9318,217,23,0.9935
9987,217,23,0.9969
10025,217,23,1.0000
11260,217,23,0.9998
12952,217,23,0.9998
2345,218,93,0.9987
2581,218,93,0.9958
4799,218,93,0.9967
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.7893
13005,218,93,0.9782
13287,218,93,0.9923
13291,218,93,0.9969
1788,219,23,0.3731
3211,219,23,0.5720
5338,219,23,0.8435
6750,219,23,0.3472
8149,219,23,0.1682
9086,219,23,0.9650
10320,219,23,0.6158
11924,219,23,0.7661
12579,219,23,0.4531
13163,219,23,0.0000
5724,210,23,0.9616
5734,210,23,0.0276
5746,210,23,0.7349
5751,210,23,0.3499
5754,210,23,0.3092
5759,210,23,0.4199
5764,210,23,0.6099
5772,210,23,0.5446
5781,210,23,0.1036
5786,210,23,0.9792
834,217,23,0.6260
2417,217,23,0.9280
3352,217,23,0.9734
5774,217,23,0.9999
6153,217,23,1.0000
10096,217,23,0.9984
10857,217,23,0.9976
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9998
1714,219,23,0.1112
2784,219,23,0.6269
3459,219,23,0.5034
4312,219,23,0.6877
6621,219,23,0.5878
6631,219,23,0.7618
6737,219,23,0.7343
9069,219,23,0.0096
10994,219,23,0.4561
13378,219,23,0.8669
2432,220,132,0.4958
4346,220,132,1.0000
5005,220,132,0.6755
7400,220,132,1.0000
7935,220,132,0.9982
8746,220,132,0.9999
9767,220,132,0.6739
12156,220,132,1.0000
12520,220,132,0.9988
13824,220,132,0.9988
5793,210,23,0.8568
5802,210,23,0.4024
5809,210,23,0.5539
5816,210,23,0.6214
5824,210,23,0.2744
5832,210,23,0.5688
5841,210,23,0.7615
5849,210,23,0.5153
5854,210,23,0.7314
5863,210,23,0.2167
666,217,23,0.1001
2592,217,23,0.9942
3430,217,23,0.8395
4112,217,23,0.9777
4147,217,23,0.4279
10419,217,23,0.9594
10950,217,23,0.9989
12970,217,23,0.9998
12975,217,23,0.9925
12982,217,23,0.9998
378,219,23,0.5986
1119,219,23,0.9891
1124,219,23,0.9877
3737,219,23,0.9331
4119,219,23,0.9998
4883,219,23,0.9991
5695,219,23,0.9995
11514,219,23,0.0414
13384,219,23,0.9896
13390,219,23,0.3670
1414,220,132,0.8709
5726,220,132,0.8848
8267,220,132,0.9909
9119,220,132,0.5486
13828,220,132,0.9964
5878,210,23,0.2660
5883,210,23,0.9901
5892,210,23,0.7335
5901,210,23,0.8066
5912,210,23,0.5969
5920,210,23,0.7420
5927,210,23,0.4541
5934,210,23,0.4928
5942,210,23,0.8877
5947,210,23,0.3419
916,217,23,0.2819
1187,217,23,0.6501
2902,217,23,0.9230
2945,217,23,0.9792
4843,217,23,0.1105
8108,217,23,0.0501
8683,217,23,0.4752
12988,217,23,0.7550
12995,217,23,0.9813
12998,217,23,0.9983
454,219,23,0.9427
1567,219,23,0.7615
3670,219,23,0.6959
4129,219,23,0.0796
4964,219,23,0.0415
5471,219,23,0.7537
5879,219,23,0.6732
13136,219,23,0.6987
13396,219,23,0.8042
13401,219,23,0.7029
1538,220,132,0.9864
3000,220,132,0.9127
7251,220,132,0.9994
8207,220,132,0.9980
11368,220,132,0.9825
11745,220,132,0.0025
11793,220,132,0.9993
12492,220,132,0.9998
13006,220,132,0.9917
13379,220,132,0.1244
5953,210,23,0.9902
5963,210,23,0.2880
5970,210,23,0.9080
5979,210,23,0.8782
5994,210,23,0.9768
6008,210,23,0.6942
6013,210,23,0.6501
6017,210,23,0.6868
6026,210,23,0.4259
6033,210,23,0.4383
98,217,23,0.4035
1063,217,23,0.9529
3195,217,23,0.1329
4990,217,23,0.9872
5029,217,23,0.9989
5788,217,23,1.0000
7188,217,23,0.9817
8758,217,23,0.3210
10934,217,23,0.8111
11297,217,23,0.9985
3878,219,23,0.0389
4678,219,23,0.3419
5155,219,23,0.9907
5278,219,23,0.6604
5796,219,23,0.8304
6154,219,23,0.7999
9280,219,23,0.6924
9526,219,23,0.6374
11051,219,23,0.9462
12541,219,23,0.8474
4818,220,132,0.8528
11647,220,132,0.9984
12017,220,132,0.9714
6040,210,23,0.9861
6045,210,23,0.0075
6052,210,23,0.8099
6060,210,23,0.3499
6075,210,23,0.6524
6088,210,23,0.8818
6093,210,23,0.6210
6106,210,23,0.4924
6109,210,23,0.4666
6119,210,23,0.6660
1605,217,107,0.9999
3043,217,107,0.0020
3247,217,107,0.9997
4059,217,107,0.1769
4541,217,107,0.0000
10052,217,107,0.8253
12348,217,107,0.9947
13001,217,107,0.9786
13003,217,107,0.9994
13004,217,107,0.9999
712,219,23,0.4947
2115,219,23,0.6501
5369,219,23,0.6309
5532,219,23,0.4788
7146,219,23,0.7228
9005,219,23,0.3780
10019,219,23,0.9346
13042,219,23,0.9927
13407,219,23,0.6941
13410,219,23,0.0450
2946,220,132,1.0000
13830,220,132,0.9707
6122,210,23,0.7757
6130,210,23,0.0768
6139,210,23,0.9007
6147,210,23,0.9107
6152,210,23,0.6580
6159,210,23,0.8948
6166,210,23,0.7415
6171,210,23,0.6319
6177,210,23,0.5022
6180,210,23,0.6439
574,217,43,0.9961
2973,217,43,0.9949
8379,217,43,0.9959
8793,217,43,0.9978
9068,217,43,0.9998
9306,217,43,0.7334
10348,217,43,0.9352
10712,217,43,0.9999
13009,217,43,0.9970
13011,217,43,0.3897
2706,219,23,0.6269
3353,219,23,0.9995
3973,219,23,0.0541
5954,219,23,0.9915
6096,219,23,0.0802
9600,219,23,0.9409
10877,219,23,0.9400
12461,219,23,0.9603
13417,219,23,0.9887
13421,219,23,0.9295
2134,220,132,0.7969
2544,220,132,0.9960
4905,220,132,1.0000
9748,220,132,0.0044
10053,220,132,0.9999
13831,220,132,0.9987
6184,210,23,0.9855
6194,210,23,0.0062
6204,210,23,0.3936
6211,210,23,0.6936
6215,210,23,0.6501
6225,210,23,0.5100
6234,210,23,0.4255
6240,210,23,0.5609
6249,210,23,0.8284
6257,210,23,0.8886
301,217,43,0.9991
2475,217,43,0.9955
3172,217,43,0.9840
5613,217,43,0.8247
8216,217,43,0.1892
10174,217,43,0.8948
13017,217,43,0.9930
13021,217,43,0.0715
4183,219,23,0.2111
6367,219,23,0.9933
7642,219,23,0.1080
8062,219,23,0.9934
10987,219,23,0.3649
11480,219,23,0.7630
12911,219,23,0.4390
13425,219,23,0.9564
13427,219,23,0.0248
13431,219,23,0.9305
5086,220,132,0.9899
8043,220,132,0.9998
13833,220,132,0.9966
6260,210,23,0.9828
6269,210,23,0.3731
6274,210,23,0.5048
6280,210,23,0.3767
6290,210,23,0.6501
6294,210,23,0.7647
6298,210,23,0.6501
6305,210,23,0.6767
6314,210,23,0.6179
6320,210,23,0.1344
2882,217,43,0.9992
5826,217,43,0.9990
7232,217,43,0.3154
7304,217,43,0.6129
8423,217,43,0.8111
13026,217,43,0.9975
13028,217,43,0.9955
13034,217,43,0.8737
2726,219,107,1.0000
3018,219,107,0.9975
4747,219,107,0.9933
8745,219,107,0.9859
9014,219,107,0.9999
10312,219,107,0.0016
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9461
4641,220,132,0.9981
7598,220,132,0.9939
12767,220,132,0.9882
12792,220,132,0.5018
6328,210,23,0.9236
6335,210,23,0.8427
6343,210,23,0.3499
6349,210,23,0.7477
6365,210,23,0.9187
6373,210,23,0.5656
6378,210,23,0.8461
6384,210,23,0.6106
6392,210,23,0.6400
6400,210,23,0.4939
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9967
1515,219,43,0.2684
3662,219,43,0.3499
4495,219,43,0.9877
9427,219,43,0.6310
9438,219,43,0.8592
10890,219,43,0.6501
12251,219,43,0.0443
13451,219,43,0.9989
13456,219,43,0.9900
594,220,132,0.9979
1797,220,132,0.9986
4668,220,132,0.2334
7872,220,132,0.9986
9128,220,132,0.5323
10810,220,132,0.9989
6406,210,23,0.9006
6411,210,23,0.0144
6422,210,23,0.9199
6440,210,23,0.5377
6444,210,23,0.4261
6459,210,23,0.6297
6473,210,23,0.7987
6478,210,23,0.4249
6483,210,23,0.6929
6489,210,23,0.4163
1964,217,43,0.9576
8693,217,43,0.9999
13041,217,43,0.9996
1507,219,43,0.7323
3688,219,43,0.9089
4258,219,43,0.6305
4853,219,43,0.6506
9127,219,43,0.3499
12176,219,43,0.4147
13463,219,43,0.4580
13465,219,43,0.7435
13473,219,43,0.9604
13478,219,43,0.9895
844,220,132,0.8078
10760,220,132,0.9999
13840,220,132,0.9981
6496,210,23,0.6426
6500,210,23,0.2063
6507,210,23,0.7205
6513,210,23,0.7233
6520,210,23,0.2054
6532,210,23,0.7063
6538,210,23,0.4324
6546,210,23,0.5301
6555,210,23,0.0722
6559,210,23,0.8206
436,217,43,0.9996
2679,217,43,0.9950
3783,217,43,0.9996
5651,217,43,0.9867
12594,217,43,1.0000
13052,217,43,0.9971
13054,217,43,0.7575
160,219,43,0.9809
1640,219,43,0.9400
3072,219,43,0.2703
3364,219,43,0.6818
3990,219,43,0.8047
4765,219,43,0.3969
8968,219,43,0.5224
10453,219,43,0.2349
10502,219,43,0.4037
13484,219,43,0.5825
294,220,132,0.9599
1581,220,132,0.0852
2892,220,132,0.9998
4173,220,132,0.9280
5044,220,132,0.9992
5738,220,132,0.9318
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9982
13845,220,132,0.9915
6566,210,23,0.3408
6571,210,23,0.0022
6580,210,23,0.6063
6590,210,23,0.4992
6599,210,23,0.5821
6610,210,23,0.5678
6619,210,23,0.6635
6629,210,23,0.6501
6637,210,23,0.7817
6642,210,23,0.6720
1543,217,43,0.9995
3308,217,43,0.8455
4852,217,43,0.9985
6095,217,43,0.9997
8660,217,43,0.9992
9225,217,43,0.9976
10486,217,43,0.9899
12126,217,43,0.9732
13060,217,43,0.9531
28,219,43,0.2966
189,219,43,0.8899
365,219,43,0.6147
1580,219,43,0.5419
4955,219,43,0.9834
4969,219,43,0.1665
8006,219,43,0.9954
8092,219,43,0.0167
9766,219,43,0.9922
13491,219,43,0.9989
1079,220,23,0.9206
2981,220,23,0.9545
5497,220,23,0.6665
7331,220,23,0.9951
7667,220,23,0.1546
9070,220,23,0.9998
9428,220,23,0.9496
10708,220,23,0.4819
11446,220,23,0.0238
13847,220,23,0.5973
6648,210,23,0.9717
6661,210,23,0.0667
6666,210,23,0.2342
6673,210,23,0.3481
6688,210,23,0.7645
6696,210,23,0.6410
6703,210,23,0.2710
6708,210,23,0.5022
6719,210,23,0.7923
6726,210,23,0.7168
1262,217,17,0.9414
13068,217,17,0.9977
13077,217,17,0.2106
13084,217,17,0.9774
13088,217,17,0.9997
1090,219,43,0.9914
1915,219,43,0.9999
5553,219,43,0.9995
6535,219,43,0.9995
7781,219,43,0.9857
9908,219,43,0.9851
12672,219,43,0.6449
13288,219,43,0.5132
13493,219,43,0.8269
13495,219,43,0.7358
2173,220,23,0.9903
5922,220,23,0.9973
6172,220,23,0.9991
6735,210,23,0.0752
6747,210,23,0.9886
6756,210,23,0.4781
6765,210,23,0.8435
6778,210,23,0.9750
6783,210,23,0.5354
6793,210,23,0.4615
6801,210,23,0.7239
6806,210,23,0.8900
6808,210,23,0.8030
4295,217,17,1.0000
6282,217,17,0.6723
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9781
11397,217,17,0.9993
11679,217,17,0.9516
13095,217,17,0.2281
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9892
7990,219,43,0.9986
8416,219,43,0.9997
9588,219,43,0.9998
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6588
2318,220,23,0.9018
3977,220,23,0.3810
5058,220,23,0.9215
8030,220,23,0.8592
9891,220,23,0.6264
11215,220,23,0.8751
13613,220,23,0.1963
13855,220,23,0.1774
13859,220,23,0.9880
6821,210,23,0.0239
6829,210,23,0.1890
6838,210,23,0.6910
6849,210,23,0.5465
6858,210,23,0.5176
6863,210,23,0.1015
6874,210,23,0.3499
6879,210,23,0.5128
6888,210,23,0.6161
6893,210,23,0.5353
9402,217,93,0.9977
10727,217,93,0.9999
12108,217,93,0.9998
99,219,43,0.5334
789,219,43,0.5180
4359,219,43,0.5458
8335,219,43,0.8257
8602,219,43,0.6501
10835,219,43,1.0000
11496,219,43,0.8908
13502,219,43,0.8529
13505,219,43,0.9475
13510,219,43,0.0339
48,220,23,0.9409
3663,220,23,1.0000
13863,220,23,0.9988
6897,210,23,0.4597
6903,210,23,0.4031
6907,210,23,0.6501
6916,210,23,0.3772
6924,210,23,0.2876
6931,210,23,0.4392
6937,210,23,0.5489
6943,210,23,0.5714
6950,210,23,0.3431
6965,210,23,0.6339
3112,217,93,0.9759
6676,217,93,0.0045
9679,217,93,0.9993
9686,217,93,0.9918
12485,217,93,0.9642
13105,217,93,0.1206
741,219,43,0.9681
4060,219,43,0.6948
5099,219,43,0.0270
5621,219,43,0.0612
5867,219,43,0.9998
6561,219,43,0.4648
7432,219,43,0.9998
8607,219,43,0.0215
12109,219,43,0.8344
13513,219,43,0.7332
3212,220,23,0.2897
3909,220,23,0.9969
3954,220,23,0.9552
5480,220,23,0.9991
6971,210,23,0.3905
6976,210,23,0.8945
6995,210,23,0.6501
7003,210,23,0.6831
7017,210,23,0.7624
7022,210,23,0.5479
7027,210,23,0.5867
7033,210,23,0.8266
7043,210,23,0.6028
7049,210,23,0.8448
654,217,93,0.9728
852,217,93,0.0330
5284,217,93,0.9716
7145,217,93,0.7578
7295,217,93,0.9947
7751,217,93,0.9988
8101,217,93,1.0000
9360,217,93,0.0001
13108,217,93,0.9967
1385,219,17,0.9855
1692,219,17,0.6650
2859,219,17,0.3499
3132,219,17,0.9996
4019,219,17,0.9987
6786,219,17,0.4301
10277,219,17,0.7993
10914,219,17,0.3099
11875,219,17,0.8522
13517,219,17,0.8682
3679,220,23,0.0017
5880,220,23,0.2094
8380,220,23,0.0841
7052,210,23,0.9858
7057,210,23,0.4918
7062,210,23,0.8984
7068,210,23,0.5027
7077,210,23,0.4418
7082,210,23,0.5658
7085,210,23,0.0037
7095,210,23,0.8664
7100,210,23,0.9796
7112,210,23,0.0991
1374,217,93,0.9608
3079,217,93,0.9931
3964,217,93,0.8841
6560,217,93,0.9634
13114,217,93,0.8356
477,219,17,0.7840
1347,219,17,0.7600
3319,219,17,0.3953
4985,219,17,0.0024
5496,219,17,0.3219
7226,219,17,0.9997
8729,219,17,0.1054
12360,219,17,0.9447
12635,219,17,0.9766
13521,219,17,0.9004
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.8046
8343,220,23,0.9983
10269,220,23,0.2743
11949,220,23,0.9583
13868,220,23,0.8846
7121,210,23,0.7109
7129,210,23,0.3097
7134,210,23,0.7516
7142,210,23,0.2692
7151,210,23,0.7287
7157,210,23,0.6593
7165,210,23,0.4728
7172,210,23,0.4990
7182,210,23,0.5392
7186,210,23,0.7644
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.3731
494,219,17,0.6967
4384,219,17,0.3485
5043,219,17,0.4629
5401,219,17,0.5914
10104,219,17,0.4137
12797,219,17,0.9430
13529,219,17,0.7174
13536,219,17,0.9776
13542,219,17,0.6534
2671,220,23,0.9548
2680,220,23,0.1425
10405,220,23,0.6238
7195,210,23,0.9905
7204,210,23,0.0017
7207,210,23,0.9855
7210,210,23,0.4572
7219,210,23,0.5680
7224,210,23,0.6289
7231,210,23,0.6350
7237,210,23,0.4002
7247,210,23,0.5155
7260,210,23,0.8716
6955,217,93,0.9985
10876,217,93,0.9838
3431,219,17,0.9758
3807,219,17,0.9849
7360,219,17,0.9943
9699,219,17,0.5629
12119,219,17,0.6180
13546,219,17,0.1129
13550,219,17,0.3637
13556,219,17,0.9418
13560,219,17,0.5763
13564,219,17,0.3617
2651,220,23,0.0744
2842,220,23,0.1097
6622,220,23,0.9779
11819,220,23,0.9967
11967,220,23,0.5818
13671,220,23,0.9968
13875,220,23,0.4169
7270,210,23,0.7854
7275,210,23,0.0379
7284,210,23,0.5477
7288,210,23,0.6488
7293,210,23,0.8279
7303,210,23,0.4739
7310,210,23,0.3750
7320,210,23,0.4455
7329,210,23,0.5828
7333,210,23,0.8853
5246,217,93,0.8433
13119,217,93,0.8430
2065,219,17,0.4400
2817,219,17,0.9915
5725,219,17,0.9789
6446,219,17,0.0054
10823,219,17,1.0000
11828,219,17,0.9392
12133,219,17,0.9975
13571,219,17,0.9978
13579,219,17,0.0047
13582,219,17,0.6898
13882,220,23,0.9178
13890,220,23,1.0000
7342,210,23,0.9972
7349,210,23,0.0526
7358,210,23,0.3952
7362,210,23,0.4360
7370,210,23,0.6084
7374,210,23,0.6148
7379,210,23,0.2882
7384,210,23,0.5923
7389,210,23,0.8806
7399,210,23,0.5835
5597,217,93,0.4208
6823,217,93,0.5305
7078,217,93,0.9967
10215,217,93,0.9830
13126,217,93,0.9996
683,219,17,0.9156
2543,219,17,0.0055
2742,219,17,0.9064
3196,219,17,0.9942
8157,219,17,0.9943
8252,219,17,0.5579
13591,219,17,0.6204
13595,219,17,0.7337
13600,219,17,0.7851
13605,219,17,0.6573
379,220,23,1.0000
3273,220,23,0.9786
4067,220,23,1.0000
5110,220,23,0.9985
9799,220,23,0.9974
12603,220,23,0.0002
12971,220,23,0.9912
13898,220,23,0.9962
7407,210,23,0.9118
7412,210,23,0.4642
7416,210,23,0.9977
7422,210,23,0.2620
2980,217,93,0.9964
6523,217,93,0.9641
8697,217,93,0.9993
11356,217,93,0.3735
