ID,User_ID,Bot_Strategy,Accuracy
9384,217,93,0.9836
11574,217,93,0.0041
11638,217,93,0.2932
11861,217,93,0.9718
13129,217,93,0.7904
13135,217,93,0.9966
2483,219,17,0.1585
4399,219,17,0.0454
7088,219,17,0.2655
7393,219,17,0.1260
10529,219,17,0.9785
12078,219,17,0.9153
13209,219,17,0.3026
13612,219,17,0.9121
13620,219,17,0.3583
13629,219,17,0.1788
4163,220,43,0.9715
6306,220,43,0.9273
982,221,132,0.9853
1984,221,132,0.0366
3285,221,132,0.9815
6353,221,132,0.9982
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9967
14068,221,132,0.9999
14077,221,132,0.9997
14081,221,132,0.9896
5080,217,93,0.9988
6062,217,93,0.9873
13143,217,93,0.9992
4379,219,17,0.9836
7951,219,17,0.9226
8460,219,17,0.8509
11298,219,17,0.8354
11425,219,17,0.1248
12354,219,17,0.9617
12479,219,17,0.8023
12920,219,17,0.1470
13061,219,17,0.0358
13635,219,17,0.7939
517,220,43,0.8305
3248,220,43,0.9982
4503,220,43,0.9949
6386,220,43,0.3725
6644,220,43,0.9001
9527,220,43,0.8564
9640,220,43,0.9580
13035,220,43,0.8224
13915,220,43,0.7435
839,221,132,0.8711
3750,221,132,0.9994
4837,221,132,0.9972
5370,221,132,0.9287
6097,221,132,0.9999
8282,221,132,0.9961
9927,221,132,1.0000
10512,221,132,0.9969
11772,221,132,0.0384
14082,221,132,0.9567
1049,217,93,0.8832
2270,217,93,0.9814
2621,217,93,0.0525
3254,217,93,0.7068
7666,217,93,0.8499
8654,217,93,0.9824
13151,217,93,0.9673
13157,217,93,0.9911
656,219,17,0.0197
2808,219,17,0.1461
3229,219,17,0.9112
5884,219,17,0.2932
5997,219,17,0.6901
6956,219,17,0.0637
8849,219,17,0.3210
10227,219,17,0.6259
13202,219,17,0.0478
13638,219,17,0.6955
3264,220,43,0.1788
6276,220,43,0.6817
7296,220,43,0.9497
9843,220,43,0.0331
12683,220,43,1.0000
13920,220,43,0.9504
13921,220,43,0.9962
13923,220,43,0.0461
133,221,132,1.0000
4471,221,132,0.9045
5739,221,132,0.9721
5905,221,132,0.4617
6751,221,132,0.9934
7741,221,132,0.9990
10530,221,132,1.0000
11666,221,132,0.9755
11862,221,132,0.9973
14085,221,132,0.0049
2344,217,93,0.9945
6668,217,93,0.9662
7584,217,93,0.9984
10390,217,93,0.8707
118,219,17,0.4984
1307,219,17,0.4155
2923,219,17,0.2932
4461,219,17,0.2932
4930,219,17,0.0039
6148,219,17,0.1260
9155,219,17,0.3697
10057,219,17,0.9192
10396,219,17,0.1058
11282,219,17,0.6672
71,220,43,0.9956
3197,220,43,0.9779
29,221,132,0.8038
3608,221,132,0.9992
4906,221,132,1.0000
5361,221,132,0.0914
6134,221,132,0.9984
7238,221,132,0.9992
8990,221,132,0.9994
11648,221,132,0.9859
14087,221,132,0.9905
14088,221,132,0.9802
4494,217,93,0.9982
9836,217,93,0.9944
13162,217,93,0.0633
444,219,17,0.2932
2823,219,17,0.8532
2827,219,17,0.0166
3887,219,17,0.9608
6133,219,17,0.8038
6464,219,17,0.9658
11524,219,17,0.5810
12274,219,17,0.9475
13645,219,17,0.7243
13651,219,17,1.0000
13053,220,43,0.9505
13929,220,43,0.9974
1287,221,132,0.9993
1834,221,132,0.9997
4091,221,132,0.7817
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.6422
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,0.9928
1333,219,17,0.5586
1397,219,17,0.8198
10743,219,17,0.4413
11101,219,17,0.2221
11405,219,17,0.7068
12091,219,17,0.0854
12395,219,17,0.5576
13656,219,17,0.7805
13661,219,17,0.3308
13670,219,17,0.8309
2011,220,43,0.5528
2734,220,43,0.9774
4104,220,43,1.0000
8136,220,43,0.7619
8150,220,43,0.4579
12595,220,43,1.0000
13360,220,43,0.8590
13933,220,43,0.9200
9020,221,132,0.9166
13158,221,132,0.3183
5158,217,93,0.9526
8035,217,93,0.9995
9694,217,93,0.9899
81,219,17,0.4817
1036,219,17,0.8181
3606,219,17,0.5998
4323,219,17,0.2182
5716,219,17,0.5719
6501,219,17,0.4383
7881,219,17,0.8118
11145,219,17,0.7018
13089,219,17,0.9348
13682,219,17,0.1175
7278,220,43,0.0501
7444,220,43,0.0035
7814,220,43,0.9464
8093,220,43,0.9982
8454,220,43,0.0389
9493,220,43,0.1556
10548,220,43,0.9767
12387,220,43,0.9579
13940,220,43,0.9847
13943,220,43,0.9810
4121,221,132,0.8137
4931,221,132,0.0931
11432,221,132,0.0436
13511,221,132,0.9477
9654,217,93,0.9669
10528,217,93,0.4194
13172,217,93,0.6817
2440,219,17,0.3348
3568,219,17,0.3183
3585,219,17,0.7551
6982,219,17,0.8589
7352,219,17,0.0629
9019,219,17,0.7068
10998,219,17,0.7068
12693,219,17,0.2115
13686,219,17,0.9982
13695,219,17,1.0000
4120,220,43,0.5389
6738,220,43,0.0009
7478,220,43,0.3570
13216,220,43,0.9052
13951,220,43,1.0000
13959,220,43,0.9337
3460,221,132,0.9646
3894,221,132,0.9942
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.5332
8075,221,132,0.9972
13196,221,132,1.0000
13297,221,132,0.8257
13736,221,132,0.9961
14091,221,132,0.9106
493,217,93,0.7941
4208,217,93,0.9997
7982,217,93,0.9983
8163,217,93,0.9916
9798,217,93,0.4935
13178,217,93,1.0000
13185,217,93,0.9834
13188,217,93,0.9373
13195,217,93,1.0000
15,219,17,0.1104
178,219,17,0.0545
6811,219,17,0.3238
6945,219,17,0.6787
8626,219,17,0.9296
9809,219,17,0.2870
9973,219,17,0.9995
10728,219,17,0.3183
13271,219,17,0.5895
13696,219,17,0.5672
267,220,43,0.9960
2271,220,43,0.9993
5636,220,43,0.9469
6866,220,43,0.9626
12120,220,43,0.1343
12382,220,43,0.9938
12983,220,43,0.9904
13422,220,43,0.9879
13961,220,43,0.7695
13968,220,43,0.4298
1677,221,23,1.0000
14095,221,23,0.9993
4746,217,43,0.9042
106,219,17,0.1500
1478,219,17,0.9997
2891,219,17,0.9681
3272,219,17,0.9655
8788,219,17,0.7068
8799,219,17,0.4758
12381,219,17,0.3866
12929,219,17,0.9032
13699,219,17,0.9983
13705,219,17,0.9123
468,220,43,0.9211
2771,220,43,0.9808
3029,220,43,0.9023
3113,220,43,0.9880
6346,220,43,0.9944
9695,220,43,0.2917
12976,220,43,1.0000
13621,220,43,0.5765
13973,220,43,0.1303
13974,220,43,0.9400
371,221,23,0.7068
6186,221,23,0.9881
8311,221,23,0.9990
13614,221,23,0.9959
437,219,17,0.9995
872,219,17,1.0000
1237,219,17,0.9860
3371,219,17,0.9778
3624,219,17,0.9976
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.9237
2930,220,43,0.8990
4717,220,43,0.9973
6812,220,43,0.9362
12715,220,43,0.8597
12728,220,43,0.9237
13978,220,43,0.9960
10620,221,23,1.0000
13152,221,23,0.9888
1080,222,132,0.7409
7010,222,132,0.9841
8823,222,132,0.9990
8991,222,132,0.5681
9768,222,132,0.9447
10498,222,132,0.6817
11542,222,132,0.9994
13924,222,132,0.9944
14066,222,132,0.9670
14252,222,132,0.8948
667,219,17,0.9999
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,0.9996
5973,219,17,0.9999
6769,219,17,0.9954
9242,219,17,0.9999
9706,219,17,0.9987
11186,219,17,0.9070
13721,219,17,0.9863
7147,220,43,0.0308
10114,220,43,0.9995
13984,220,43,0.9910
6770,221,23,0.9791
8273,221,23,0.9858
10928,221,23,1.0000
11746,221,23,0.0718
49,222,132,0.8420
2229,222,132,0.9279
3751,222,132,0.0117
4196,222,132,0.9974
6197,222,132,0.9558
6787,222,132,0.1004
12004,222,132,0.9600
13823,222,132,0.9986
13834,222,132,0.2288
14257,222,132,0.0877
835,219,17,0.8694
1676,219,17,0.1330
5204,219,17,0.7840
6055,219,17,0.0427
6428,219,17,0.9999
8109,219,17,1.0000
9538,219,17,0.4240
10117,219,17,0.8292
11253,219,17,0.5478
11575,219,17,0.7297
2622,220,43,0.8222
7630,220,43,0.7269
11610,220,43,0.9998
13986,220,43,0.9994
7770,221,23,0.9965
9029,221,23,0.9991
14100,221,23,0.9850
55,222,132,0.0289
1896,222,132,0.0458
2433,222,132,0.9731
3213,222,132,0.9991
3680,222,132,0.8986
8716,222,132,0.9760
9038,222,132,0.4175
14261,222,132,0.8776
14263,222,132,0.9547
14268,222,132,1.0000
450,219,17,0.8237
3125,219,17,0.6753
8193,219,17,0.0011
8468,219,17,0.9885
10809,219,17,0.9802
12803,219,17,0.9731
13727,219,17,0.8220
13732,219,17,0.9947
13735,219,17,0.4033
13743,219,17,0.0672
431,220,43,0.9614
4780,220,43,0.9999
5965,220,43,0.7678
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9997
7994,220,43,0.9990
10175,220,43,0.9999
13988,220,43,0.9912
568,221,23,0.4934
5885,221,23,0.9760
5893,221,23,0.9998
7531,221,23,0.5605
7643,221,23,0.4738
13411,221,23,0.8117
14106,221,23,0.8845
14111,221,23,0.7520
14114,221,23,0.9979
284,222,132,0.9991
1697,222,132,0.9997
2329,222,132,0.9670
3482,222,132,0.9983
10470,222,132,0.9840
10811,222,132,0.7133
11863,222,132,0.9749
12661,222,132,0.9999
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.6316
1895,219,93,0.6904
2104,219,93,0.5599
5393,219,93,0.5702
6077,219,93,0.2932
6112,219,93,0.5619
7136,219,93,0.7504
7305,219,93,0.0145
9666,219,93,0.9336
10623,219,93,1.0000
3354,220,17,0.8199
9867,220,17,0.2739
10858,220,17,0.4484
11386,220,17,0.7648
11720,220,17,0.6351
13793,220,17,0.7068
13995,220,17,0.7116
14000,220,17,0.7767
14005,220,17,0.9978
14012,220,17,0.9985
2476,221,23,0.6956
2991,221,23,0.0221
7752,221,23,0.9922
9071,221,23,0.7034
10975,221,23,1.0000
14118,221,23,0.9778
1387,222,132,0.7543
2708,222,132,0.9207
5339,222,132,0.9765
5740,222,132,0.9965
7401,222,132,0.9949
7495,222,132,0.9884
8283,222,132,0.9943
10513,222,132,0.9908
14275,222,132,0.9655
14277,222,132,0.9583
1024,219,93,0.1662
1833,219,93,0.9995
2915,219,93,0.7323
3678,219,93,1.0000
7009,219,93,0.7921
7851,219,93,0.9693
8504,219,93,0.8161
9179,219,93,0.9954
12369,219,93,0.5841
13746,219,93,0.8926
11261,220,17,1.0000
14017,220,17,0.9983
1263,221,23,0.7384
1807,221,23,0.1976
3744,221,23,0.9874
4266,221,23,1.0000
5375,221,23,0.9909
10270,221,23,0.0206
10370,221,23,0.9869
12265,221,23,0.9998
13467,221,23,0.9945
14122,221,23,0.2622
1756,222,132,1.0000
1790,222,132,0.9997
2105,222,132,1.0000
2700,222,132,0.9781
2828,222,132,1.0000
3321,222,132,0.9954
5659,222,132,0.9999
10657,222,132,0.9783
12781,222,132,0.9997
14283,222,132,0.9026
8164,219,93,0.0155
8359,219,93,0.3378
8521,219,93,0.1463
8944,219,93,0.7567
9218,219,93,0.5657
9447,219,93,0.6926
11431,219,93,0.2932
11744,219,93,0.2932
12786,219,93,0.2932
13749,219,93,0.6943
478,220,17,0.3416
3607,220,17,0.9400
7211,220,17,1.0000
8310,220,17,0.9978
10962,220,17,0.7734
13547,220,17,0.9961
14023,220,17,0.9978
726,221,23,0.1797
10905,221,23,0.9927
13906,221,23,0.9916
14126,221,23,0.9653
14130,221,23,0.8920
595,222,23,0.9884
1025,222,23,0.0273
4148,222,23,0.9976
4669,222,23,0.7481
4685,222,23,0.9999
5111,222,23,0.9821
8711,222,23,0.9996
8956,222,23,0.4438
11407,222,23,0.8225
14286,222,23,0.9976
693,219,93,0.0114
11597,219,93,0.9428
13753,219,93,0.7759
13759,219,93,0.3183
5301,220,17,0.9314
5913,220,17,0.9876
10147,220,17,0.9524
11208,220,17,0.1710
3320,221,23,0.9988
4164,221,23,0.7022
6064,221,23,0.5199
7272,221,23,0.3484
7566,221,23,0.8510
11726,221,23,0.9152
13639,221,23,0.9834
14136,221,23,0.9331
14141,221,23,0.2393
2326,222,23,0.0231
2719,222,23,0.0734
2753,222,23,0.9977
4477,222,23,0.9959
6933,222,23,0.6631
8785,222,23,0.8389
10703,222,23,0.0861
11747,222,23,0.9415
13385,222,23,0.9847
14289,222,23,0.9907
699,219,93,0.6947
4667,219,93,0.0650
4831,219,93,0.8954
6063,219,93,0.8107
405,220,17,0.9696
2484,220,17,1.0000
4284,220,17,0.7452
11943,220,17,0.9994
1953,221,23,0.0929
5765,221,23,0.0514
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9875
1487,222,23,0.9932
1736,222,23,0.2932
2764,222,23,0.0266
3173,222,23,0.6548
3569,222,23,0.2400
3940,222,23,0.7068
6169,222,23,0.9996
9909,222,23,0.9831
10204,222,23,0.0050
3508,219,93,0.0242
5937,219,93,0.9828
9416,219,93,0.1439
12680,219,93,0.9115
82,220,17,0.9534
1274,220,17,0.9932
5354,220,17,0.8285
5385,220,17,0.9906
7199,220,17,0.0127
12809,220,17,0.9372
13012,220,17,0.9769
13062,220,17,0.5380
14031,220,17,0.7468
4748,221,23,0.9997
5804,221,23,0.2858
6739,221,23,0.9989
14146,221,23,0.9978
14158,221,23,0.4754
14165,221,23,0.0234
627,222,23,0.9985
1038,222,23,0.9999
5395,222,23,0.9981
5523,222,23,0.9988
5789,222,23,0.9270
6009,222,23,0.2505
10478,222,23,0.6784
13722,222,23,0.7215
14293,222,23,0.6817
14299,222,23,0.8048
1466,219,93,0.5365
9392,219,93,0.9964
12736,219,93,0.8815
13096,220,17,0.5631
14035,220,17,0.9971
14041,220,17,0.9384
14046,220,17,0.9560
1686,221,23,0.9653
11387,221,23,1.0000
506,222,23,0.8803
2605,222,23,0.9733
5956,222,23,0.9530
11673,222,23,0.6623
12110,222,23,0.9772
12198,222,23,0.0338
12304,222,23,0.0476
13144,222,23,0.9997
13432,222,23,0.8519
14303,222,23,0.7803
4275,219,93,0.8023
13762,219,93,0.9993
13769,219,93,0.8807
13771,219,93,0.1126
1568,220,17,0.9988
3381,220,17,1.0000
3386,220,17,1.0000
5240,220,17,0.1829
6540,220,17,0.0000
8194,220,17,0.9908
9570,220,17,0.6822
11836,220,17,0.9762
12542,220,17,0.9997
13043,220,17,0.9473
3185,221,23,0.9140
5394,221,23,0.9990
9006,221,23,0.8311
9731,221,23,0.9143
11473,221,23,1.0000
948,222,23,1.0000
1135,222,23,0.9894
1993,222,23,0.3529
4385,222,23,0.8359
4729,222,23,0.0730
5489,222,23,0.2402
7437,222,23,0.7068
9688,222,23,0.9183
10105,222,23,0.0838
10353,222,23,0.9848
7621,219,93,0.6736
7638,219,93,0.9491
8961,219,93,0.1091
13777,219,93,0.9916
2305,220,17,0.9752
3646,220,17,0.2668
4324,220,17,0.4813
5259,220,17,0.9895
6926,220,17,0.9804
14052,220,17,0.9632
3198,221,23,0.9888
11190,221,23,1.0000
4076,222,23,0.9363
8246,222,23,0.4484
8661,222,23,0.3911
9844,222,23,0.2932
12215,222,23,0.9774
12900,222,23,0.9984
13397,222,23,0.9598
13883,222,23,0.9449
14310,222,23,0.9941
14314,222,23,0.8472
4454,219,93,0.1156
5857,219,93,0.9682
13220,219,93,0.7692
13781,219,93,0.7275
1286,220,17,0.9315
1386,220,17,0.1972
2003,220,17,0.6016
3410,220,17,0.0389
4209,220,17,1.0000
4400,220,17,0.9996
8800,220,17,0.8725
9687,220,17,0.9769
10391,220,17,0.9997
11696,220,17,0.7141
1380,221,23,0.9471
3829,221,23,0.9952
5938,221,23,0.9946
6078,221,23,0.9997
8183,221,23,0.7252
12294,221,23,0.9243
12419,221,23,0.8184
14169,221,23,0.7197
455,222,23,0.5950
3058,222,23,0.4452
4305,222,23,0.9986
8274,222,23,0.9980
9429,222,23,0.9972
12388,222,23,0.8589
13137,222,23,0.9990
13782,222,23,0.9994
14320,222,23,0.7829
14324,222,23,0.9753
7514,219,93,0.2744
13130,219,93,0.2932
13788,219,93,0.2248
13790,219,93,0.0092
198,220,93,0.9918
2883,220,93,0.9989
3965,220,93,0.5149
4297,220,93,1.0000
4428,220,93,0.9652
9707,220,93,0.1482
12488,220,93,0.9995
12700,220,93,0.9988
12886,220,93,0.9889
808,221,23,0.0029
1577,221,23,0.0006
1771,221,23,0.9975
1789,221,23,0.9832
4542,221,23,0.6723
6677,221,23,0.9983
6867,221,23,0.9838
6966,221,23,0.8665
11697,221,23,0.9247
1315,222,23,0.9853
2947,222,23,0.9984
5182,222,23,0.8591
8123,222,23,0.9997
9312,222,23,0.9991
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0032
13792,219,93,0.9991
13802,219,93,0.9129
2657,221,23,0.9956
5320,221,23,0.9968
6900,221,23,0.9999
9156,221,23,0.0172
10859,221,23,0.9916
11254,221,23,0.9999
11589,221,23,0.8282
12181,221,23,0.9931
13315,221,23,0.9996
1212,222,23,0.9516
1924,222,23,0.1466
2116,222,23,0.2522
5752,222,23,0.9863
5923,222,23,0.9999
6401,222,23,0.1408
7472,222,23,0.0002
11502,222,23,0.9094
13097,222,23,0.2935
14333,222,23,0.9376
100,223,132,1.0000
7459,223,132,0.8109
7608,223,132,0.9951
7961,223,132,0.3074
11102,223,132,0.8880
12286,223,132,1.0000
13944,223,132,0.0534
14069,223,132,0.9999
14578,223,132,0.9987
14579,223,132,0.9971
5431,219,93,0.9999
9361,219,93,0.9987
11680,219,93,0.9915
7114,221,107,0.5507
8469,221,107,0.0034
11806,221,107,0.5862
13565,221,107,0.9020
14173,221,107,0.9792
14174,221,107,0.9958
3372,222,23,0.7338
3640,222,23,0.9587
6098,222,23,0.8771
6226,222,23,0.9068
6678,222,23,0.4878
6691,222,23,0.9970
6868,222,23,0.9650
10556,222,23,0.4405
10729,222,23,0.6337
13687,222,23,0.8093
3895,223,132,0.7209
4598,223,132,0.9997
5569,223,132,0.9959
10007,223,132,0.4460
10455,223,132,0.9901
10595,223,132,0.9993
10980,223,132,0.7068
11552,223,132,0.9994
13230,223,132,0.9508
14581,223,132,0.9976
6352,219,93,0.0006
8259,219,93,1.0000
8941,219,93,0.0029
3492,221,107,0.0068
7261,221,107,0.9971
8399,221,107,0.9952
12500,221,107,0.9989
13221,221,107,0.9996
14177,221,107,0.6754
2576,222,23,0.9552
3461,222,23,1.0000
5030,222,23,0.4887
7915,222,23,0.9775
10652,222,23,1.0000
10955,222,23,0.9910
11529,222,23,0.0063
12716,222,23,0.9608
13222,222,23,0.9411
14166,222,23,0.9281
8976,223,23,0.9811
14583,223,23,1.0000
8688,219,93,0.3879
13804,219,93,1.0000
13809,219,93,0.0718
1164,221,107,0.9069
1398,221,107,1.0000
4046,221,107,0.9940
9918,221,107,0.1464
10208,221,107,0.2932
13229,221,107,0.8985
13813,221,107,0.9966
14183,221,107,0.8583
14185,221,107,0.9664
1614,222,23,0.9998
6387,222,23,0.5239
6831,222,23,0.9958
8336,222,23,1.0000
9281,222,23,0.9861
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9520
13457,223,23,0.0021
14123,223,23,0.9995
9385,219,93,0.6986
13018,219,93,1.0000
13810,219,93,0.9623
7782,221,43,0.9808
8571,221,43,0.5106
9877,221,43,0.8906
11869,221,43,0.0165
12759,221,43,0.9999
12875,221,43,0.9986
14186,221,43,0.9069
14191,221,43,0.7974
1857,222,23,0.9635
2034,222,23,0.1717
3300,222,23,0.8998
3355,222,23,0.9729
4325,222,23,0.1119
8195,222,23,0.1065
8386,222,23,0.9877
9528,222,23,0.9988
10944,222,23,0.1460
11705,222,23,0.9997
4820,223,23,0.0510
4838,223,23,0.9980
9201,223,23,0.3006
10692,223,23,0.9543
10988,223,23,0.9837
11568,223,23,0.0781
3554,219,93,0.3783
3653,219,93,0.9994
7797,219,93,0.4892
1205,221,43,0.8916
3237,221,43,0.9920
3784,221,43,0.9998
4061,221,43,0.9998
8360,221,43,0.9793
8971,221,43,0.9794
10432,221,43,0.9988
12142,221,43,0.9492
14199,221,43,0.9958
1497,222,23,0.9988
1594,222,23,0.8326
2272,222,23,0.9995
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9850
6354,222,23,0.9779
8490,222,23,0.8040
10176,222,23,0.9999
14356,222,23,0.0350
596,223,23,0.2169
1388,223,23,0.0683
4197,223,23,0.9997
6413,223,23,0.1501
732,219,93,0.8984
2956,219,93,0.9923
3926,219,93,0.9958
11550,219,93,0.9994
12385,219,93,0.9535
12780,219,93,0.9644
12791,219,93,0.8550
13249,219,93,0.0060
13812,219,93,0.9970
13820,219,93,0.9594
1415,221,43,1.0000
1437,221,43,0.9992
2730,221,43,0.9806
5980,221,43,0.9953
6842,221,43,0.9964
7973,221,43,0.9845
10058,221,43,1.0000
10744,221,43,0.8548
13022,221,43,0.1576
13697,221,43,0.2058
168,222,23,0.4237
3521,222,23,0.9796
3785,222,23,0.9994
4210,222,23,0.9766
4429,222,23,0.1862
5012,222,23,0.9999
5260,222,23,0.9999
7852,222,23,0.9998
9625,222,23,1.0000
12295,222,23,0.9979
10885,223,23,1.0000
14427,223,23,0.9986
1064,219,93,0.9909
2213,219,93,1.0000
2346,219,93,0.9999
2597,219,93,0.9990
5181,219,93,0.9996
7418,219,93,0.9945
8538,219,93,0.0844
11689,219,93,0.9997
13255,219,93,0.7920
13822,219,93,0.9975
4043,221,17,0.9321
4174,221,17,0.4856
7285,221,17,1.0000
9180,221,17,0.9855
9790,221,17,0.8178
9872,221,17,0.8459
11089,221,17,0.9963
14205,221,17,0.8861
446,222,23,0.8820
878,222,23,0.9138
1531,222,23,0.9736
2496,222,23,0.0126
2785,222,23,0.3719
4298,222,23,0.3499
10242,222,23,0.6762
11317,222,23,0.1131
13764,222,23,0.1222
14359,222,23,0.6817
1885,223,23,0.4484
4372,223,23,0.8245
6794,223,23,0.7692
8424,223,23,0.8707
8440,223,23,0.9950
14242,223,23,0.7860
119,221,17,0.9909
4276,221,17,0.8270
4844,221,17,0.9729
5148,221,17,0.0322
10220,221,17,0.9984
14213,221,17,0.9842
154,222,23,0.9648
675,222,23,0.2252
1479,222,23,0.9925
3398,222,23,0.9988
5118,222,23,0.2390
8555,222,23,0.9990
12266,222,23,0.9918
13622,222,23,0.9581
14366,222,23,0.3848
14370,222,23,0.7811
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0032
3738,224,132,1.0000
5094,224,132,0.9330
6441,224,132,0.9999
7137,224,132,0.1347
7685,224,132,0.9999
8532,224,132,0.9697
8902,224,132,0.9125
14006,224,132,0.2157
14873,224,132,0.1819
3664,221,17,1.0000
4597,221,17,0.9969
2536,222,107,0.9580
5560,222,107,0.9951
7239,222,107,0.9991
8908,222,107,0.9884
9791,222,107,0.0096
10232,222,107,0.7025
13303,222,107,0.8916
14376,222,107,0.8580
14377,222,107,0.9930
14379,222,107,0.9994
2060,223,23,0.9848
10479,223,23,0.9999
12930,223,23,1.0000
3388,224,132,0.2443
6022,224,132,0.1096
11408,224,132,0.1533
13962,224,132,0.6865
14414,224,132,0.6323
14450,224,132,0.9790
7089,221,17,1.0000
13272,221,17,0.9983
647,222,43,0.9773
929,222,43,0.9533
2518,222,43,0.9297
4062,222,43,0.9829
4504,222,43,0.9891
5432,222,43,0.8819
6337,222,43,0.8421
8524,222,43,0.9998
10006,222,43,0.1206
11038,222,43,0.5067
223,223,23,0.9497
2565,223,23,0.9132
3494,223,23,0.9998
6029,223,23,0.8167
6486,223,23,0.9972
12207,223,23,0.3539
12339,223,23,0.9992
13537,223,23,0.9999
14480,223,23,0.2832
14592,223,23,1.0000
549,224,132,0.9994
1288,224,132,1.0000
5032,224,132,0.7301
9055,224,132,0.9378
9307,224,132,0.9984
11052,224,132,0.9995
11802,224,132,0.1612
14877,224,132,0.9998
14879,224,132,0.9999
14882,224,132,0.0069
2246,221,17,0.9998
7069,221,17,1.0000
11899,221,17,0.9985
3144,222,43,0.0476
4718,222,43,0.9975
5087,222,43,0.2176
5472,222,43,0.9937
7639,222,43,0.9959
7995,222,43,0.9967
8808,222,43,0.9971
9517,222,43,0.0493
10800,222,43,0.0513
14384,222,43,0.9925
2851,223,23,0.9349
4411,223,23,0.0007
7424,223,23,0.9993
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.8864
14596,223,23,0.9699
14602,223,23,0.8654
14604,223,23,0.7675
145,224,132,0.9999
169,224,132,0.9547
637,224,132,0.9997
4462,224,132,1.0000
4956,224,132,0.9998
7820,224,132,0.7818
8451,224,132,0.9825
9272,224,132,1.0000
9326,224,132,0.9831
14885,224,132,0.8572
1599,221,17,0.7183
2593,221,17,0.4359
3154,221,17,0.9588
4253,221,17,0.8910
4496,221,17,0.0000
10579,221,17,0.9784
12887,221,17,0.9535
14220,221,17,0.8360
14224,221,17,0.2229
43,222,43,0.1312
2658,222,43,0.0461
3243,222,43,0.2912
3334,222,43,0.9587
4446,222,43,0.7068
6020,222,43,0.4043
6034,222,43,0.2290
9025,222,43,0.9930
9998,222,43,0.7068
11997,222,43,0.8705
2554,223,23,0.3184
3701,223,23,0.9694
5234,223,23,0.7068
5614,223,23,0.2953
8638,223,23,0.8819
10644,223,23,0.8903
11075,223,23,0.7217
11837,223,23,0.6086
13354,223,23,0.2932
14609,223,23,0.0066
6125,224,132,1.0000
7905,224,132,0.9534
10290,224,132,0.9949
246,221,17,0.9937
396,221,17,0.3557
1275,221,17,0.0020
6996,221,17,1.0000
9457,221,17,0.5385
11681,221,17,0.9402
13203,221,17,0.6873
14231,221,17,0.0587
825,222,43,0.7537
1667,222,43,0.2341
2135,222,43,0.6345
3846,222,43,0.9980
4360,222,43,0.9977
10216,222,43,0.0509
10636,222,43,0.9694
13023,222,43,0.9200
14389,222,43,0.9999
14391,222,43,0.9893
4,223,23,0.8287
414,223,23,0.9556
3563,223,23,0.9886
6079,223,23,0.9959
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.1610
11309,223,23,0.0082
12443,223,23,0.9985
9910,224,132,0.9508
14887,224,132,0.8974
824,221,17,0.9002
10321,221,17,0.9360
13548,221,17,0.9682
1276,222,43,0.9935
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.5160
1251,223,23,0.8120
3546,223,23,0.9850
3879,223,23,0.9681
5100,223,23,0.9502
5806,223,23,0.9980
6934,223,23,0.3183
7176,223,23,0.9999
7289,223,23,0.0080
13250,223,23,0.6979
10427,224,132,0.9954
10720,224,132,0.9279
1891,221,17,0.9929
5481,221,17,0.9082
5628,221,17,0.9942
11316,221,17,0.8589
13036,221,17,1.0000
79,222,43,0.9576
1120,222,43,0.9469
3527,222,43,0.9666
7233,222,43,0.9976
8865,222,43,0.8129
11009,222,43,0.6817
13549,222,43,0.1282
13778,222,43,0.9248
14187,222,43,0.5793
14397,222,43,0.7360
1945,223,23,0.0358
4008,223,23,0.9976
4077,223,23,0.9995
4278,223,23,1.0000
6141,223,23,0.9997
6713,223,23,0.1074
8760,223,23,0.9993
9529,223,23,0.4804
10060,223,23,0.9647
14615,223,23,0.9240
846,224,132,0.3901
2419,224,132,0.9886
3335,224,132,0.6547
3766,224,132,0.9959
4945,224,132,0.9998
7420,224,132,1.0000
7502,224,132,1.0000
