ID,User_ID,Bot_Strategy,Accuracy
13307,219,23,0.0084
5251,210,23,0.9999
5256,210,23,0.0003
5266,210,23,0.9972
5275,210,23,0.0490
5281,210,23,0.5989
5290,210,23,0.5170
5300,210,23,0.6796
5309,210,23,0.4317
5318,210,23,0.4485
5333,210,23,0.3822
1284,217,23,0.9407
5161,217,23,0.9985
6613,217,23,0.9998
7008,217,23,0.9989
7576,217,23,0.9884
9456,217,23,0.0030
9633,217,23,0.9938
12851,217,23,0.5426
12855,217,23,0.9985
12859,217,23,0.9917
655,218,107,0.9783
2145,218,107,0.4713
7113,218,107,0.0375
7740,218,107,0.9997
11486,218,107,0.9918
11652,218,107,0.9918
11985,218,107,0.7833
12141,218,107,0.8975
13167,218,107,0.5929
13241,218,107,1.0000
1099,219,23,0.7901
1406,219,23,0.9998
2146,219,23,0.9895
4445,219,23,0.0717
5587,219,23,0.0001
9467,219,23,0.9852
9926,219,23,0.9729
11738,219,23,0.0149
13310,219,23,0.0661
13314,219,23,0.9996
5345,210,23,0.7615
5350,210,23,0.0000
5359,210,23,0.9922
5368,210,23,0.3135
5374,210,23,0.5996
5384,210,23,0.3515
5389,210,23,0.6865
5400,210,23,0.3731
5409,210,23,0.2030
5419,210,23,0.1888
212,217,23,0.0389
2553,217,23,0.3404
5936,217,23,0.5778
6160,217,23,0.8318
6779,217,23,0.6905
9853,217,23,0.0708
11284,217,23,0.9234
12865,217,23,0.9991
12874,217,23,0.9847
12885,217,23,0.9999
1089,218,43,0.8647
1952,218,43,0.9997
2482,218,43,1.0000
8017,218,43,0.9942
9146,218,43,0.9366
9437,218,43,0.9958
10155,218,43,0.8579
12118,218,43,0.9954
13245,218,43,1.0000
13248,218,43,0.9767
92,219,23,0.0083
1361,219,23,0.5983
1520,219,23,0.9840
1992,219,23,0.8044
8182,219,23,0.4352
8497,219,23,0.9238
9167,219,23,0.9774
13319,219,23,0.9992
13324,219,23,0.9577
13332,219,23,0.0355
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9996
5446,210,23,0.9981
5453,210,23,0.0674
5460,210,23,0.3135
5470,210,23,0.5873
5479,210,23,0.9667
5487,210,23,0.9932
5495,210,23,0.9299
116,217,23,0.9853
6508,217,23,0.9962
9862,217,23,0.9778
12893,217,23,0.9999
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9998
117,218,43,0.9995
213,218,43,1.0000
5147,218,43,0.9872
6807,218,43,1.0000
9765,218,43,0.8367
11133,218,43,0.9924
12368,218,43,0.2415
13254,218,43,1.0000
13262,218,43,0.9361
349,219,23,0.0006
526,219,23,0.1332
5071,219,23,0.9991
6591,219,23,0.3253
7500,219,23,0.9905
9747,219,23,0.5961
10974,219,23,0.9996
11439,219,23,0.0257
13334,219,23,0.0079
13338,219,23,0.6955
5506,210,23,0.5868
5511,210,23,0.9190
5516,210,23,0.8361
5521,210,23,0.6369
5530,210,23,0.7469
5538,210,23,0.5996
5544,210,23,0.3135
5551,210,23,0.6865
5556,210,23,0.7595
5566,210,23,0.5900
1118,217,23,0.3857
1552,217,23,0.9015
4619,217,23,0.3616
4692,217,23,0.0402
5337,217,23,0.5077
6018,217,23,0.3671
6973,217,23,0.9061
7790,217,23,0.2065
9672,217,23,0.0467
10943,217,23,0.3788
1285,218,17,0.9817
2763,218,17,0.5646
3066,218,17,0.3200
4666,218,17,0.2406
4991,218,17,0.9939
7565,218,17,0.0059
10501,218,17,0.8973
11718,218,17,0.8469
13264,218,17,0.9880
13270,218,17,0.9870
1298,219,23,0.0382
1819,219,23,0.6865
1856,219,23,0.8412
5310,219,23,0.9375
6322,219,23,0.6127
11567,219,23,0.8515
11719,219,23,0.6897
13344,219,23,0.7359
13351,219,23,0.9971
13353,219,23,0.6865
5578,210,23,0.5841
5585,210,23,0.2941
5593,210,23,0.6208
5603,210,23,0.8100
5612,210,23,0.7288
5620,210,23,0.3135
5626,210,23,0.1933
5635,210,23,0.9650
5641,210,23,0.2355
5650,210,23,0.7554
2741,217,23,0.7924
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9960
4798,217,23,0.9995
5109,217,23,0.9999
9608,217,23,0.9922
12928,217,23,0.9989
12938,217,23,0.9996
12945,217,23,0.9999
1429,218,17,0.0088
1671,218,17,0.9998
2364,218,17,0.9963
2990,218,17,0.9744
6602,218,17,1.0000
7189,218,17,0.9996
8606,218,17,0.0065
10452,218,17,0.7158
12027,218,17,0.9996
13280,218,17,0.5284
2002,219,23,0.4588
2028,219,23,0.1051
2777,219,23,0.9354
4709,219,23,0.5879
11948,219,23,0.9245
12714,219,23,0.6865
12866,219,23,0.9319
13359,219,23,0.9104
13367,219,23,0.3607
13371,219,23,0.0237
5658,210,23,0.7280
5663,210,23,0.3719
5668,210,23,0.7290
5676,210,23,0.9851
5682,210,23,0.9762
5693,210,23,0.8804
5702,210,23,0.8883
5708,210,23,0.3504
5715,210,23,0.1909
5719,210,23,0.7764
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9954
6810,217,23,0.9972
9098,217,23,0.9904
9318,217,23,0.9390
9987,217,23,0.9929
10025,217,23,1.0000
11260,217,23,0.9999
12952,217,23,0.9995
2345,218,93,0.9933
2581,218,93,0.9932
4799,218,93,0.9909
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9978
12012,218,93,0.7486
13005,218,93,0.7775
13287,218,93,0.6342
13291,218,93,0.9707
1788,219,23,0.7000
3211,219,23,0.6839
5338,219,23,0.6865
6750,219,23,0.6865
8149,219,23,0.0437
9086,219,23,0.9461
10320,219,23,0.6239
11924,219,23,0.6865
12579,219,23,0.3723
13163,219,23,0.0001
5724,210,23,1.0000
5734,210,23,0.1755
5746,210,23,0.6865
5751,210,23,0.3135
5754,210,23,0.1827
5759,210,23,0.3135
5764,210,23,0.1598
5772,210,23,0.3135
5781,210,23,0.6865
5786,210,23,0.9913
834,217,23,0.8467
2417,217,23,0.7186
3352,217,23,0.7616
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,0.9796
10857,217,23,0.9687
11959,217,23,1.0000
12956,217,23,0.9928
12963,217,23,0.9997
1714,219,23,0.1796
2784,219,23,0.4154
3459,219,23,0.2995
4312,219,23,0.1943
6621,219,23,0.3135
6631,219,23,0.8713
6737,219,23,0.6555
9069,219,23,0.0012
10994,219,23,0.7568
13378,219,23,0.9900
2432,220,132,0.1248
4346,220,132,0.9999
5005,220,132,0.8334
7400,220,132,1.0000
7935,220,132,0.9987
8746,220,132,0.9998
9767,220,132,0.0200
12156,220,132,1.0000
12520,220,132,0.9990
13824,220,132,0.9924
5793,210,23,0.9999
5802,210,23,0.0388
5809,210,23,0.4790
5816,210,23,0.8788
5824,210,23,0.0155
5832,210,23,0.3135
5841,210,23,0.7619
5849,210,23,0.5888
5854,210,23,0.7775
5863,210,23,0.3965
666,217,23,0.0591
2592,217,23,0.9995
3430,217,23,0.5438
4112,217,23,0.7600
4147,217,23,0.6047
10419,217,23,0.5195
10950,217,23,0.8891
12970,217,23,0.9999
12975,217,23,0.9289
12982,217,23,0.9997
378,219,23,0.6747
1119,219,23,0.9993
1124,219,23,0.7824
3737,219,23,0.9528
4119,219,23,1.0000
4883,219,23,0.9992
5695,219,23,0.9994
11514,219,23,0.0661
13384,219,23,0.9996
13390,219,23,0.5988
1414,220,132,0.8998
5726,220,132,0.3869
8267,220,132,0.9969
9119,220,132,0.4959
13828,220,132,0.9993
5878,210,23,0.4369
5883,210,23,0.9835
5892,210,23,0.4986
5901,210,23,0.4656
5912,210,23,0.7246
5920,210,23,0.7086
5927,210,23,0.3135
5934,210,23,0.6865
5942,210,23,0.9284
5947,210,23,0.3702
916,217,23,0.4371
1187,217,23,0.8468
2902,217,23,0.9666
2945,217,23,0.6865
4843,217,23,0.6742
8108,217,23,0.1141
8683,217,23,0.2613
12988,217,23,0.6747
12995,217,23,0.9819
12998,217,23,0.8464
454,219,23,0.9555
1567,219,23,0.4564
3670,219,23,0.6773
4129,219,23,0.0236
4964,219,23,0.0751
5471,219,23,0.4982
5879,219,23,0.6105
13136,219,23,0.5989
13396,219,23,0.8785
13401,219,23,0.6865
1538,220,132,0.9190
3000,220,132,0.9990
7251,220,132,0.9979
8207,220,132,1.0000
11368,220,132,0.9977
11745,220,132,0.0085
11793,220,132,0.9999
12492,220,132,1.0000
13006,220,132,0.9835
13379,220,132,0.0502
5953,210,23,0.7044
5963,210,23,0.0082
5970,210,23,0.8340
5979,210,23,0.9578
5994,210,23,0.9751
6008,210,23,0.6859
6013,210,23,0.6865
6017,210,23,0.4749
6026,210,23,0.4225
6033,210,23,0.6379
98,217,23,0.7141
1063,217,23,0.9610
3195,217,23,0.0915
4990,217,23,0.9951
5029,217,23,0.9976
5788,217,23,1.0000
7188,217,23,0.9982
8758,217,23,0.0115
10934,217,23,0.5314
11297,217,23,0.9702
3878,219,23,0.0517
4678,219,23,0.1387
5155,219,23,0.9956
5278,219,23,0.9647
5796,219,23,0.8116
6154,219,23,0.3225
9280,219,23,0.9685
9526,219,23,0.1248
11051,219,23,0.0176
12541,219,23,0.4336
4818,220,132,0.6865
11647,220,132,0.9904
12017,220,132,0.9987
6040,210,23,0.6693
6045,210,23,0.2225
6052,210,23,0.7405
6060,210,23,0.3135
6075,210,23,0.7555
6088,210,23,0.6528
6093,210,23,0.6865
6106,210,23,0.3599
6109,210,23,0.1795
6119,210,23,0.6003
1605,217,107,0.9983
3043,217,107,0.0404
3247,217,107,0.9966
4059,217,107,0.3135
4541,217,107,0.0003
10052,217,107,0.8444
12348,217,107,0.9996
13001,217,107,0.9571
13003,217,107,1.0000
13004,217,107,0.9989
712,219,23,0.6865
2115,219,23,0.6070
5369,219,23,0.7247
5532,219,23,0.6059
7146,219,23,0.8620
9005,219,23,0.2676
10019,219,23,0.9570
13042,219,23,0.9973
13407,219,23,0.0493
13410,219,23,0.0047
2946,220,132,0.9972
13830,220,132,0.9942
6122,210,23,0.5489
6130,210,23,0.0333
6139,210,23,0.9195
6147,210,23,0.9515
6152,210,23,0.4603
6159,210,23,0.9498
6166,210,23,0.8956
6171,210,23,0.8092
6177,210,23,0.9273
6180,210,23,0.9420
574,217,43,0.9813
2973,217,43,0.9302
8379,217,43,0.9995
8793,217,43,0.9987
9068,217,43,0.9836
9306,217,43,0.3353
10348,217,43,0.9987
10712,217,43,0.9998
13009,217,43,0.7376
13011,217,43,0.0158
2706,219,23,0.6747
3353,219,23,1.0000
3973,219,23,0.0010
5954,219,23,0.9994
6096,219,23,0.0025
9600,219,23,0.6382
10877,219,23,0.8295
12461,219,23,0.8280
13417,219,23,0.9871
13421,219,23,0.9762
2134,220,132,0.6720
2544,220,132,0.9692
4905,220,132,1.0000
9748,220,132,0.0014
10053,220,132,1.0000
13831,220,132,0.9993
6184,210,23,0.9921
6194,210,23,0.0188
6204,210,23,0.3497
6211,210,23,0.5916
6215,210,23,0.6865
6225,210,23,0.6258
6234,210,23,0.6665
6240,210,23,0.4050
6249,210,23,0.9384
6257,210,23,0.7210
301,217,43,0.9890
2475,217,43,0.9646
3172,217,43,0.9713
5613,217,43,0.9850
8216,217,43,0.0836
10174,217,43,0.9282
13017,217,43,0.9998
13021,217,43,0.1486
4183,219,23,0.5464
6367,219,23,0.9944
7642,219,23,0.4059
8062,219,23,0.5975
10987,219,23,0.0319
11480,219,23,0.7498
12911,219,23,0.2334
13425,219,23,0.9216
13427,219,23,0.0918
13431,219,23,0.9762
5086,220,132,0.9995
8043,220,132,1.0000
13833,220,132,0.9991
6260,210,23,0.9829
6269,210,23,0.5244
6274,210,23,0.8115
6280,210,23,0.3135
6290,210,23,0.6865
6294,210,23,0.4815
6298,210,23,0.6865
6305,210,23,0.3439
6314,210,23,0.4825
6320,210,23,0.1734
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.6602
7304,217,43,0.6934
8423,217,43,0.3253
13026,217,43,0.9999
13028,217,43,0.8169
13034,217,43,0.4769
2726,219,107,1.0000
3018,219,107,0.8732
4747,219,107,1.0000
8745,219,107,0.9994
9014,219,107,1.0000
10312,219,107,0.0077
11613,219,107,1.0000
13441,219,107,0.9999
13444,219,107,0.9764
4641,220,132,0.9982
7598,220,132,0.9993
12767,220,132,0.9951
12792,220,132,0.7749
6328,210,23,0.9749
6335,210,23,0.8655
6343,210,23,0.3135
6349,210,23,0.2924
6365,210,23,0.7596
6373,210,23,0.4370
6378,210,23,0.4344
6384,210,23,0.7575
6392,210,23,0.9010
6400,210,23,0.5314
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.4148
3662,219,43,0.0799
4495,219,43,0.9996
9427,219,43,0.1036
9438,219,43,0.9594
10890,219,43,0.7669
12251,219,43,0.0961
13451,219,43,0.9978
13456,219,43,0.9863
594,220,132,0.9989
1797,220,132,0.9986
4668,220,132,0.3253
7872,220,132,1.0000
9128,220,132,0.0701
10810,220,132,0.9980
6406,210,23,0.4957
6411,210,23,0.0101
6422,210,23,0.5579
6440,210,23,0.6056
6444,210,23,0.3135
6459,210,23,0.6865
6473,210,23,0.6965
6478,210,23,0.0915
6483,210,23,0.3337
6489,210,23,0.5767
1964,217,43,0.5053
8693,217,43,1.0000
13041,217,43,0.9995
1507,219,43,0.8123
3688,219,43,0.4895
4258,219,43,0.5180
4853,219,43,0.5536
9127,219,43,0.1925
12176,219,43,0.0320
13463,219,43,0.2227
13465,219,43,0.4052
13473,219,43,0.9122
13478,219,43,0.9486
844,220,132,0.8228
10760,220,132,0.9990
13840,220,132,0.9998
6496,210,23,0.3001
6500,210,23,0.0498
6507,210,23,0.6865
6513,210,23,0.9697
6520,210,23,0.0509
6532,210,23,0.6865
6538,210,23,0.3716
6546,210,23,0.4228
6555,210,23,0.3610
6559,210,23,0.8821
436,217,43,0.9999
2679,217,43,0.9971
3783,217,43,0.9990
5651,217,43,0.7177
12594,217,43,0.9999
13052,217,43,0.9584
13054,217,43,0.8447
160,219,43,0.9984
1640,219,43,0.9562
3072,219,43,0.1744
3364,219,43,0.5473
3990,219,43,0.8574
4765,219,43,0.0634
8968,219,43,0.9087
10453,219,43,0.2162
10502,219,43,0.6185
13484,219,43,0.5056
294,220,132,0.9744
1581,220,132,0.1080
2892,220,132,0.9999
4173,220,132,0.7550
5044,220,132,0.9554
5738,220,132,0.9564
11074,220,132,0.9998
13339,220,132,0.9994
13842,220,132,0.9999
13845,220,132,0.9999
6566,210,23,0.3737
6571,210,23,0.0048
6580,210,23,0.5594
6590,210,23,0.8985
6599,210,23,0.5277
6610,210,23,0.6865
6619,210,23,0.5825
6629,210,23,0.6865
6637,210,23,0.9669
6642,210,23,0.1508
1543,217,43,1.0000
3308,217,43,0.6992
4852,217,43,0.9996
6095,217,43,0.9978
8660,217,43,0.9841
9225,217,43,0.9985
10486,217,43,0.9989
12126,217,43,0.8233
13060,217,43,0.8944
28,219,43,0.2156
189,219,43,0.8616
365,219,43,0.3553
1580,219,43,0.5295
4955,219,43,0.9215
4969,219,43,0.1180
8006,219,43,0.9228
8092,219,43,0.0009
9766,219,43,1.0000
13491,219,43,0.9998
1079,220,23,0.6122
2981,220,23,0.8750
5497,220,23,0.6808
7331,220,23,0.6994
7667,220,23,0.0297
9070,220,23,0.9995
9428,220,23,0.9124
10708,220,23,0.4585
11446,220,23,0.0131
13847,220,23,0.8318
6648,210,23,0.9930
6661,210,23,0.6022
6666,210,23,0.4453
6673,210,23,0.0744
6688,210,23,0.7700
6696,210,23,0.6412
6703,210,23,0.6389
6708,210,23,0.8736
6719,210,23,0.8880
6726,210,23,0.9492
1262,217,17,0.9997
13068,217,17,0.9995
13077,217,17,0.0981
13084,217,17,0.9995
13088,217,17,1.0000
1090,219,43,0.9997
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9998
9908,219,43,0.9993
12672,219,43,0.7069
13288,219,43,0.5585
13493,219,43,0.5733
13495,219,43,0.9328
2173,220,23,0.9956
5922,220,23,0.9989
6172,220,23,0.9998
6735,210,23,0.4685
6747,210,23,0.9900
6756,210,23,0.4060
6765,210,23,0.6865
6778,210,23,0.9906
6783,210,23,0.8575
6793,210,23,0.5897
6801,210,23,0.5988
6806,210,23,0.8206
6808,210,23,0.7282
4295,217,17,0.9999
6282,217,17,0.9260
7450,217,17,1.0000
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.5634
11397,217,17,0.9906
11679,217,17,0.7950
13095,217,17,0.9988
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,0.9922
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5708
2318,220,23,0.3619
3977,220,23,0.7056
5058,220,23,0.9283
8030,220,23,0.7278
9891,220,23,0.8228
11215,220,23,0.9054
13613,220,23,0.2985
13855,220,23,0.0568
13859,220,23,0.9789
6821,210,23,0.0052
6829,210,23,0.2290
6838,210,23,0.6072
6849,210,23,0.6174
6858,210,23,0.5705
6863,210,23,0.6743
6874,210,23,0.4212
6879,210,23,0.4661
6888,210,23,0.4540
6893,210,23,0.7802
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.7618
789,219,43,0.3839
4359,219,43,0.6403
8335,219,43,0.9970
8602,219,43,0.9559
10835,219,43,1.0000
11496,219,43,0.5768
13502,219,43,0.9449
13505,219,43,0.9905
13510,219,43,0.0009
48,220,23,0.0652
3663,220,23,0.9998
13863,220,23,0.9974
6897,210,23,0.9583
6903,210,23,0.7172
6907,210,23,0.6353
6916,210,23,0.3135
6924,210,23,0.8207
6931,210,23,0.3135
6937,210,23,0.6865
6943,210,23,0.4491
6950,210,23,0.3687
6965,210,23,0.3135
3112,217,93,0.9997
6676,217,93,0.8781
9679,217,93,0.9899
9686,217,93,0.9954
12485,217,93,0.4090
13105,217,93,0.3518
741,219,43,0.7503
4060,219,43,0.6677
5099,219,43,0.0029
5621,219,43,0.1369
5867,219,43,0.9991
6561,219,43,0.3465
7432,219,43,1.0000
8607,219,43,0.0873
12109,219,43,0.9198
13513,219,43,0.8780
3212,220,23,0.1241
3909,220,23,0.9736
3954,220,23,0.7669
5480,220,23,0.9998
6971,210,23,0.1131
6976,210,23,0.9918
6995,210,23,0.6865
7003,210,23,0.5005
7017,210,23,0.7697
7022,210,23,0.4276
7027,210,23,0.4700
7033,210,23,0.7935
7043,210,23,0.6791
7049,210,23,0.3253
654,217,93,0.8912
852,217,93,0.0040
5284,217,93,0.9675
7145,217,93,0.9994
7295,217,93,0.9964
7751,217,93,0.9985
8101,217,93,1.0000
9360,217,93,0.0025
13108,217,93,0.9844
1385,219,17,0.9990
1692,219,17,0.9490
2859,219,17,0.0362
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.2321
10277,219,17,0.6961
10914,219,17,0.5487
11875,219,17,0.9721
13517,219,17,0.5933
3679,220,23,0.0023
5880,220,23,0.6747
8380,220,23,0.3253
7052,210,23,0.7778
7057,210,23,0.0006
7062,210,23,0.9999
7068,210,23,0.3253
7077,210,23,0.6865
7082,210,23,0.7011
7085,210,23,0.6399
7095,210,23,0.7879
7100,210,23,0.8633
7112,210,23,0.2372
1374,217,93,0.9263
3079,217,93,0.9967
3964,217,93,0.9577
6560,217,93,0.8525
13114,217,93,0.8814
477,219,17,0.9606
1347,219,17,0.8140
3319,219,17,0.1759
4985,219,17,0.0080
5496,219,17,0.4595
7226,219,17,1.0000
8729,219,17,0.1664
12360,219,17,0.9994
12635,219,17,0.9995
13521,219,17,0.9900
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.8076
8343,220,23,0.9841
10269,220,23,0.9859
11949,220,23,0.9346
13868,220,23,0.3987
7121,210,23,0.7642
7129,210,23,0.3513
7134,210,23,0.9288
7142,210,23,0.1686
7151,210,23,0.6865
7157,210,23,0.7096
7165,210,23,0.6306
7172,210,23,0.6132
7182,210,23,0.6865
7186,210,23,0.7399
11629,217,93,0.9964
13117,217,93,1.0000
245,219,17,0.4620
494,219,17,0.7536
4384,219,17,0.4289
5043,219,17,0.2834
5401,219,17,0.3987
10104,219,17,0.3922
12797,219,17,0.8312
13529,219,17,0.7738
13536,219,17,0.9891
13542,219,17,0.9637
2671,220,23,0.8214
2680,220,23,0.1260
10405,220,23,0.9890
7195,210,23,1.0000
7204,210,23,0.0000
7207,210,23,0.9989
7210,210,23,0.3135
7219,210,23,0.6560
7224,210,23,0.7116
7231,210,23,0.8889
7237,210,23,0.3135
7247,210,23,0.8565
7260,210,23,0.9957
6955,217,93,0.9902
10876,217,93,0.9918
3431,219,17,0.8904
3807,219,17,0.9852
7360,219,17,0.9870
9699,219,17,0.0039
12119,219,17,0.9112
13546,219,17,0.1111
13550,219,17,0.2347
13556,219,17,0.9990
13560,219,17,0.5315
13564,219,17,0.5900
2651,220,23,0.7136
2842,220,23,0.4409
6622,220,23,0.9926
11819,220,23,0.9969
11967,220,23,0.0823
13671,220,23,0.9977
13875,220,23,0.7536
7270,210,23,0.2716
7275,210,23,0.0679
7284,210,23,0.6865
7288,210,23,0.9606
7293,210,23,0.9249
7303,210,23,0.4797
7310,210,23,0.2684
7320,210,23,0.3983
7329,210,23,0.6865
7333,210,23,0.9246
5246,217,93,0.9810
13119,217,93,0.9748
2065,219,17,0.7688
2817,219,17,0.9917
5725,219,17,0.7815
6446,219,17,0.1894
10823,219,17,0.9997
11828,219,17,0.7256
12133,219,17,0.9558
13571,219,17,0.9973
13579,219,17,0.0073
13582,219,17,0.4107
13882,220,23,0.9997
13890,220,23,0.9999
7342,210,23,0.9999
7349,210,23,0.0047
7358,210,23,0.3824
7362,210,23,0.5867
7370,210,23,0.6865
7374,210,23,0.6273
7379,210,23,0.3135
7384,210,23,0.7877
7389,210,23,0.7834
7399,210,23,0.5215
5597,217,93,0.0958
6823,217,93,0.0758
7078,217,93,0.9995
10215,217,93,0.9236
13126,217,93,1.0000
683,219,17,0.9746
2543,219,17,0.0085
2742,219,17,0.9930
3196,219,17,0.9986
8157,219,17,0.9253
8252,219,17,0.1547
13591,219,17,0.4882
13595,219,17,0.5381
13600,219,17,0.8744
13605,219,17,0.8305
379,220,23,0.9996
3273,220,23,0.8347
4067,220,23,1.0000
5110,220,23,0.9907
9799,220,23,0.9387
12603,220,23,0.0071
12971,220,23,0.9985
13898,220,23,0.9973
7407,210,23,0.9346
7412,210,23,0.0169
7416,210,23,0.9999
7422,210,23,0.0049
2980,217,93,0.9346
6523,217,93,0.9688
8697,217,93,0.9961
11356,217,93,0.8336
12682,217,93,0.9996
13128,217,93,0.9993
1273,219,17,0.8939
1685,219,17,0.2520
3474,219,17,0.7404
4390,219,17,0.5939
4800,219,17,0.8185
6140,219,17,0.7438
7458,219,17,0.6865
10685,219,17,0.1110
11893,219,17,0.3694
12602,219,17,0.5367
1037,220,23,0.9507
3586,220,23,0.9895
4766,220,23,0.9960
5998,220,23,0.9989
6524,220,23,0.2077
7895,220,23,0.9333
11406,220,23,0.8442
13466,220,23,0.9998
13905,220,23,0.9922
13910,220,23,0.9497
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.5496
4716,219,17,0.6944
4736,219,17,0.3546
6019,219,17,0.6865
7123,219,17,0.6865
7375,219,17,0.2358
7683,219,17,0.0213
9422,219,17,0.9953
9575,219,17,0.3135
10739,219,17,0.9987
981,220,107,1.0000
2707,220,107,0.9897
3617,220,107,1.0000
6711,220,107,0.9756
7715,220,107,0.4424
7926,220,107,0.9995
11619,220,107,0.5397
12655,220,107,0.9980
13914,220,107,0.9876
1630,221,132,0.9846
2441,221,132,0.7321
4801,221,132,0.9285
5454,221,132,0.8204
7588,221,132,0.9803
9260,221,132,0.9867
10349,221,132,0.1128
14060,221,132,0.5115
14064,221,132,0.9990
14065,221,132,0.6865
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.9989
9380,217,93,0.9986
9384,217,93,0.9854
11574,217,93,0.0170
11638,217,93,0.6717
11861,217,93,0.9144
13129,217,93,0.9179
13135,217,93,0.9999
2483,219,17,0.0384
4399,219,17,0.0681
7088,219,17,0.2868
7393,219,17,0.1909
10529,219,17,0.8839
12078,219,17,0.7964
13209,219,17,0.3135
13612,219,17,0.6508
13620,219,17,0.3253
13629,219,17,0.0847
4163,220,43,0.9999
6306,220,43,0.9986
982,221,132,0.9989
1984,221,132,0.0618
3285,221,132,0.9942
6353,221,132,0.9950
7706,221,132,0.9997
10454,221,132,0.9999
13246,221,132,0.9988
14068,221,132,0.9998
14077,221,132,0.9999
14081,221,132,0.9952
5080,217,93,0.9999
6062,217,93,0.9989
13143,217,93,0.9975
4379,219,17,0.9509
7951,219,17,0.7470
8460,219,17,0.8616
11298,219,17,0.8121
11425,219,17,0.1978
12354,219,17,0.8986
12479,219,17,0.8769
12920,219,17,0.1255
13061,219,17,0.4881
13635,219,17,0.3994
517,220,43,0.8572
3248,220,43,0.9963
4503,220,43,0.9895
6386,220,43,0.5480
6644,220,43,0.9988
9527,220,43,0.9674
9640,220,43,0.9965
13035,220,43,0.6747
13915,220,43,0.8587
839,221,132,0.9710
3750,221,132,0.9986
4837,221,132,0.9998
5370,221,132,0.9668
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,1.0000
10512,221,132,0.9205
11772,221,132,0.0002
14082,221,132,0.9835
1049,217,93,0.4929
2270,217,93,0.7676
2621,217,93,0.1775
3254,217,93,0.6865
7666,217,93,0.2732
8654,217,93,0.9997
13151,217,93,0.9731
13157,217,93,0.9977
656,219,17,0.0066
2808,219,17,0.0262
3229,219,17,0.9302
5884,219,17,0.5696
5997,219,17,0.5549
6956,219,17,0.1401
8849,219,17,0.6373
10227,219,17,0.5329
13202,219,17,0.0584
13638,219,17,0.5072
3264,220,43,0.0266
6276,220,43,0.5817
7296,220,43,0.9573
9843,220,43,0.1604
12683,220,43,1.0000
13920,220,43,0.9982
13921,220,43,0.9999
13923,220,43,0.0188
133,221,132,0.9998
4471,221,132,0.9097
5739,221,132,0.9550
5905,221,132,0.3789
6751,221,132,0.9722
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9899
11862,221,132,0.9932
14085,221,132,0.0009
2344,217,93,0.9811
6668,217,93,0.9897
7584,217,93,1.0000
10390,217,93,0.4665
118,219,17,0.5991
1307,219,17,0.6733
2923,219,17,0.3135
4461,219,17,0.4690
4930,219,17,0.0070
6148,219,17,0.1270
9155,219,17,0.5710
10057,219,17,0.9389
10396,219,17,0.3355
11282,219,17,0.6781
71,220,43,0.9991
3197,220,43,0.9998
29,221,132,0.9914
3608,221,132,0.9993
4906,221,132,1.0000
5361,221,132,0.0032
6134,221,132,0.9645
7238,221,132,0.9985
8990,221,132,0.9995
11648,221,132,0.9762
14087,221,132,0.9976
14088,221,132,0.9890
4494,217,93,0.9999
9836,217,93,1.0000
13162,217,93,0.6747
444,219,17,0.3135
2823,219,17,0.8937
2827,219,17,0.0188
3887,219,17,0.8116
6133,219,17,0.8683
6464,219,17,0.9573
11524,219,17,0.6312
12274,219,17,0.9485
13645,219,17,0.9111
13651,219,17,1.0000
13053,220,43,0.9979
13929,220,43,0.9420
1287,221,132,0.9992
1834,221,132,0.9995
4091,221,132,0.5954
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9883
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.5936
1397,219,17,0.8012
10743,219,17,0.3135
11101,219,17,0.2542
11405,219,17,0.6865
12091,219,17,0.3489
12395,219,17,0.3275
13656,219,17,0.7679
13661,219,17,0.8304
