ID,User_ID,Bot_Strategy,Accuracy
12387,220,43,0.1241
13940,220,43,0.9967
13943,220,43,0.6871
4121,221,132,0.7688
4931,221,132,0.0113
11432,221,132,0.1958
13511,221,132,0.9967
9654,217,93,0.9889
10528,217,93,0.1937
13172,217,93,0.7760
2440,219,17,0.5414
3568,219,17,0.1371
3585,219,17,0.8794
6982,219,17,0.9749
7352,219,17,0.0273
9019,219,17,0.7307
10998,219,17,0.4414
12693,219,17,0.1573
13686,219,17,0.9772
13695,219,17,0.9999
4120,220,43,0.6253
6738,220,43,0.1862
7478,220,43,0.7698
13216,220,43,0.9330
13951,220,43,0.9987
13959,220,43,0.9937
3460,221,132,0.9932
3894,221,132,0.6161
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.8967
8075,221,132,0.9999
13196,221,132,0.9999
13297,221,132,0.9836
13736,221,132,0.9980
14091,221,132,0.9597
493,217,93,0.9952
4208,217,93,0.9951
7982,217,93,1.0000
8163,217,93,0.9483
9798,217,93,0.9975
13178,217,93,0.9900
13185,217,93,0.9984
13188,217,93,0.9973
13195,217,93,1.0000
15,219,17,0.0814
178,219,17,0.0793
6811,219,17,0.5737
6945,219,17,0.4120
8626,219,17,0.8795
9809,219,17,0.5207
9973,219,17,0.9911
10728,219,17,0.6014
13271,219,17,0.1983
13696,219,17,0.2723
267,220,43,0.9976
2271,220,43,0.9989
5636,220,43,0.9897
6866,220,43,0.9786
12120,220,43,0.1509
12382,220,43,0.9930
12983,220,43,0.9802
13422,220,43,0.9982
13961,220,43,0.4679
13968,220,43,0.8821
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9955
106,219,17,0.1070
1478,219,17,0.9713
2891,219,17,0.8092
3272,219,17,0.7446
8788,219,17,0.4173
8799,219,17,0.1770
12381,219,17,0.4180
12929,219,17,0.8732
13699,219,17,0.5934
13705,219,17,0.5164
468,220,43,0.8298
2771,220,43,0.9873
3029,220,43,0.9901
3113,220,43,0.8591
6346,220,43,0.9972
9695,220,43,0.3409
12976,220,43,1.0000
13621,220,43,0.6915
13973,220,43,0.2344
13974,220,43,0.9320
371,221,23,0.8965
6186,221,23,0.9889
8311,221,23,0.9523
13614,221,23,0.9999
437,219,17,0.9794
872,219,17,0.9995
1237,219,17,0.9862
3371,219,17,0.9621
3624,219,17,0.9650
6484,219,17,0.9929
6932,219,17,0.9977
10578,219,17,1.0000
13713,219,17,0.9989
13716,219,17,0.9989
1091,220,43,0.9335
2930,220,43,0.7215
4717,220,43,0.9910
6812,220,43,0.9030
12715,220,43,0.4170
12728,220,43,0.9931
13978,220,43,0.9898
10620,221,23,0.6163
13152,221,23,0.9870
1080,222,132,0.6570
7010,222,132,0.9976
8823,222,132,0.9428
8991,222,132,0.5341
9768,222,132,0.9496
10498,222,132,0.8997
11542,222,132,0.9993
13924,222,132,0.9867
14066,222,132,0.9380
14252,222,132,0.8772
667,219,17,0.9912
4296,219,17,0.9963
4658,219,17,1.0000
5196,219,17,0.9980
5973,219,17,0.9949
6769,219,17,0.9975
9242,219,17,0.9999
9706,219,17,0.9998
11186,219,17,0.9108
13721,219,17,0.9825
7147,220,43,0.0001
10114,220,43,1.0000
13984,220,43,0.9327
6770,221,23,0.9845
8273,221,23,0.9951
10928,221,23,1.0000
11746,221,23,0.6466
49,222,132,0.9434
2229,222,132,0.7908
3751,222,132,0.3544
4196,222,132,0.9905
6197,222,132,0.7616
6787,222,132,0.0678
12004,222,132,0.8431
13823,222,132,0.9970
13834,222,132,0.0972
14257,222,132,0.0188
835,219,17,0.9302
1676,219,17,0.5051
5204,219,17,0.9774
6055,219,17,0.0134
6428,219,17,0.9995
8109,219,17,0.9934
9538,219,17,0.7069
10117,219,17,0.5272
11253,219,17,0.5401
11575,219,17,0.8047
2622,220,43,0.9869
7630,220,43,0.4811
11610,220,43,0.9996
13986,220,43,0.9999
7770,221,23,0.8655
9029,221,23,0.9993
14100,221,23,0.2781
55,222,132,0.0002
1896,222,132,0.0190
2433,222,132,0.9948
3213,222,132,0.9978
3680,222,132,0.5459
8716,222,132,0.9916
9038,222,132,0.5592
14261,222,132,0.8860
14263,222,132,0.9937
14268,222,132,1.0000
450,219,17,0.4608
3125,219,17,0.6368
8193,219,17,0.4068
8468,219,17,0.9476
10809,219,17,0.9969
12803,219,17,0.9906
13727,219,17,0.8496
13732,219,17,0.9649
13735,219,17,0.6822
13743,219,17,0.1193
431,220,43,0.9471
4780,220,43,0.9990
5965,220,43,0.6401
6480,220,43,0.9999
7376,220,43,1.0000
7541,220,43,0.9944
7994,220,43,0.9987
10175,220,43,0.9989
13988,220,43,0.9982
568,221,23,0.1263
5885,221,23,0.8593
5893,221,23,0.9980
7531,221,23,0.3409
7643,221,23,0.1045
13411,221,23,0.8559
14106,221,23,0.9061
14111,221,23,0.8604
14114,221,23,0.9911
284,222,132,0.9978
1697,222,132,0.9938
2329,222,132,0.9704
3482,222,132,0.9617
10470,222,132,0.6464
10811,222,132,0.7957
11863,222,132,0.9788
12661,222,132,0.9703
13543,222,132,0.9976
14272,222,132,0.9970
536,219,93,0.6413
1895,219,93,0.5883
2104,219,93,0.4916
5393,219,93,0.7459
6077,219,93,0.5914
6112,219,93,0.6612
7136,219,93,0.6855
7305,219,93,0.0297
9666,219,93,0.6846
10623,219,93,0.9987
3354,220,17,0.7512
9867,220,17,0.7808
10858,220,17,0.2246
11386,220,17,0.6343
11720,220,17,0.8917
13793,220,17,0.6591
13995,220,17,0.5663
14000,220,17,0.6043
14005,220,17,0.9899
14012,220,17,0.9831
2476,221,23,0.7164
2991,221,23,0.2566
7752,221,23,0.9991
9071,221,23,0.9769
10975,221,23,0.9999
14118,221,23,0.8732
1387,222,132,0.9666
2708,222,132,0.9971
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,0.9992
1024,219,93,0.1076
1833,219,93,1.0000
2915,219,93,0.8720
3678,219,93,1.0000
7009,219,93,0.9765
7851,219,93,0.9687
8504,219,93,0.1211
9179,219,93,0.7968
12369,219,93,0.2763
13746,219,93,0.9797
11261,220,17,0.9997
14017,220,17,0.9996
1263,221,23,0.7831
1807,221,23,0.2377
3744,221,23,0.9768
4266,221,23,0.9999
5375,221,23,0.9962
10270,221,23,0.0208
10370,221,23,0.8915
12265,221,23,0.9981
13467,221,23,0.9787
14122,221,23,0.6036
1756,222,132,1.0000
1790,222,132,0.9940
2105,222,132,0.9999
2700,222,132,0.9869
2828,222,132,1.0000
3321,222,132,0.9998
5659,222,132,0.9975
10657,222,132,0.9787
12781,222,132,1.0000
14283,222,132,0.2002
8164,219,93,0.1941
8359,219,93,0.3969
8521,219,93,0.0694
8944,219,93,0.6591
9218,219,93,0.7844
9447,219,93,0.9417
11431,219,93,0.4165
11744,219,93,0.3978
12786,219,93,0.4357
13749,219,93,0.5341
478,220,17,0.8086
3607,220,17,0.9719
7211,220,17,1.0000
8310,220,17,0.9998
10962,220,17,0.4862
13547,220,17,0.9926
14023,220,17,0.9846
726,221,23,0.1447
10905,221,23,0.9873
13906,221,23,0.9952
14126,221,23,0.9337
14130,221,23,0.9089
595,222,23,0.9916
1025,222,23,0.1696
4148,222,23,0.9994
4669,222,23,0.8439
4685,222,23,0.9998
5111,222,23,0.9835
8711,222,23,0.9996
8956,222,23,0.8217
11407,222,23,0.9023
14286,222,23,0.9999
693,219,93,0.2261
11597,219,93,0.8729
13753,219,93,0.5488
13759,219,93,0.0420
5301,220,17,0.7532
5913,220,17,0.9979
10147,220,17,0.7781
11208,220,17,0.5202
3320,221,23,0.9972
4164,221,23,0.8313
6064,221,23,0.6071
7272,221,23,0.0545
7566,221,23,0.6901
11726,221,23,0.9303
13639,221,23,0.9618
14136,221,23,0.8876
14141,221,23,0.4835
2326,222,23,0.0163
2719,222,23,0.0094
2753,222,23,0.9962
4477,222,23,0.9989
6933,222,23,0.4509
8785,222,23,0.9544
10703,222,23,0.0744
11747,222,23,0.7507
13385,222,23,0.9907
14289,222,23,0.9957
699,219,93,0.7476
4667,219,93,0.2506
4831,219,93,0.9492
6063,219,93,0.9627
405,220,17,0.8218
2484,220,17,0.9999
4284,220,17,0.6763
11943,220,17,0.9996
1953,221,23,0.1402
5765,221,23,0.9456
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7844
1487,222,23,0.9976
1736,222,23,0.8156
2764,222,23,0.0078
3173,222,23,0.9986
3569,222,23,0.6464
3940,222,23,0.6051
6169,222,23,0.9996
9909,222,23,0.9960
10204,222,23,0.1615
3508,219,93,0.0208
5937,219,93,0.7764
9416,219,93,0.7749
12680,219,93,0.9608
82,220,17,0.9361
1274,220,17,0.9872
5354,220,17,0.6819
5385,220,17,0.9978
7199,220,17,0.5177
12809,220,17,0.8970
13012,220,17,0.9830
13062,220,17,0.1230
14031,220,17,0.9473
4748,221,23,0.9999
5804,221,23,0.5126
6739,221,23,0.9914
14146,221,23,0.9420
14158,221,23,0.1387
14165,221,23,0.1171
627,222,23,0.9413
1038,222,23,0.8868
5395,222,23,1.0000
5523,222,23,0.9313
5789,222,23,0.9955
6009,222,23,0.9500
10478,222,23,0.9817
13722,222,23,0.5127
14293,222,23,0.4714
14299,222,23,0.5279
1466,219,93,0.1713
9392,219,93,0.9982
12736,219,93,0.6130
13096,220,17,0.0251
14035,220,17,0.9988
14041,220,17,0.9576
14046,220,17,0.9995
1686,221,23,0.9822
11387,221,23,0.9950
506,222,23,0.0548
2605,222,23,0.9579
5956,222,23,0.9709
11673,222,23,0.5537
12110,222,23,0.9770
12198,222,23,0.3292
12304,222,23,0.1715
13144,222,23,0.9249
13432,222,23,0.7900
14303,222,23,0.7269
4275,219,93,0.9860
13762,219,93,0.9990
13769,219,93,0.0002
13771,219,93,0.8805
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,0.9999
5240,220,17,0.3146
6540,220,17,0.0016
8194,220,17,0.9992
9570,220,17,0.2845
11836,220,17,0.8854
12542,220,17,0.9992
13043,220,17,0.9219
3185,221,23,0.9831
5394,221,23,0.9998
9006,221,23,0.8573
9731,221,23,0.8787
11473,221,23,0.9999
948,222,23,0.9437
1135,222,23,0.7484
1993,222,23,0.5457
4385,222,23,0.7726
4729,222,23,0.4343
5489,222,23,0.7909
7437,222,23,0.6591
9688,222,23,0.9543
10105,222,23,0.1195
10353,222,23,0.9983
7621,219,93,0.7032
7638,219,93,0.9903
8961,219,93,0.0064
13777,219,93,0.9966
2305,220,17,0.9998
3646,220,17,0.4924
4324,220,17,0.7514
5259,220,17,0.9990
6926,220,17,0.9952
14052,220,17,0.9818
3198,221,23,0.9997
11190,221,23,1.0000
4076,222,23,0.8507
8246,222,23,0.1856
8661,222,23,0.8579
9844,222,23,0.4981
12215,222,23,0.7573
12900,222,23,0.9820
13397,222,23,0.9357
13883,222,23,0.9591
14310,222,23,0.9965
14314,222,23,0.4502
4454,219,93,0.1567
5857,219,93,0.2940
13220,219,93,0.4126
13781,219,93,0.6883
1286,220,17,0.9951
1386,220,17,0.5957
2003,220,17,0.7472
3410,220,17,0.0895
4209,220,17,1.0000
4400,220,17,0.9992
8800,220,17,0.9719
9687,220,17,0.9954
10391,220,17,0.9918
11696,220,17,0.9893
1380,221,23,0.7606
3829,221,23,0.9079
5938,221,23,0.9975
6078,221,23,0.9990
8183,221,23,0.9139
12294,221,23,0.8876
12419,221,23,0.4350
14169,221,23,0.9455
455,222,23,0.9727
3058,222,23,0.0579
4305,222,23,0.9998
8274,222,23,0.9998
9429,222,23,0.9997
12388,222,23,0.9314
13137,222,23,1.0000
13782,222,23,0.9997
14320,222,23,0.9415
14324,222,23,0.9865
7514,219,93,0.6097
13130,219,93,0.3409
13788,219,93,0.6727
13790,219,93,0.0050
198,220,93,0.9961
2883,220,93,0.9998
3965,220,93,0.8500
4297,220,93,1.0000
4428,220,93,0.0874
9707,220,93,0.6988
12488,220,93,0.9999
12700,220,93,1.0000
12886,220,93,0.9981
808,221,23,0.0345
1577,221,23,0.0060
1771,221,23,0.9998
1789,221,23,0.9990
4542,221,23,0.9090
6677,221,23,0.9963
6867,221,23,0.9983
6966,221,23,0.6469
11697,221,23,0.9935
1315,222,23,0.9663
2947,222,23,0.9877
5182,222,23,0.7110
8123,222,23,0.9963
9312,222,23,0.9466
9362,222,23,0.9994
11498,222,23,0.9999
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0349
13792,219,93,0.9954
13802,219,93,0.9742
2657,221,23,0.9978
5320,221,23,0.9954
6900,221,23,1.0000
9156,221,23,0.0577
10859,221,23,0.9954
11254,221,23,0.9999
11589,221,23,0.9993
12181,221,23,0.9864
13315,221,23,0.9988
1212,222,23,0.9857
1924,222,23,0.2704
2116,222,23,0.0927
5752,222,23,0.9966
5923,222,23,0.9994
6401,222,23,0.1396
7472,222,23,0.0002
11502,222,23,0.3328
13097,222,23,0.4552
14333,222,23,0.7044
100,223,132,0.6519
7459,223,132,0.4993
7608,223,132,0.9972
7961,223,132,0.8236
11102,223,132,0.9895
12286,223,132,0.9997
13944,223,132,0.0518
14069,223,132,0.9994
14578,223,132,0.9985
14579,223,132,0.9988
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,1.0000
7114,221,107,0.5060
8469,221,107,0.2111
11806,221,107,0.8482
13565,221,107,0.9914
14173,221,107,0.9784
14174,221,107,0.9965
3372,222,23,0.7411
3640,222,23,0.8816
6098,222,23,0.9959
6226,222,23,0.8474
6678,222,23,0.9986
6691,222,23,0.9897
6868,222,23,0.5953
10556,222,23,0.4729
10729,222,23,0.6644
13687,222,23,0.9372
3895,223,132,0.6742
4598,223,132,0.9988
5569,223,132,0.9785
10007,223,132,0.9372
10455,223,132,0.9831
10595,223,132,0.9887
10980,223,132,0.4606
11552,223,132,0.9987
13230,223,132,0.9871
14581,223,132,0.9997
6352,219,93,0.0027
8259,219,93,1.0000
8941,219,93,0.9811
3492,221,107,0.0564
7261,221,107,0.2191
8399,221,107,0.9987
12500,221,107,0.9964
13221,221,107,0.9999
14177,221,107,0.9395
2576,222,23,0.3749
3461,222,23,0.9998
5030,222,23,0.2072
7915,222,23,0.9735
10652,222,23,0.9977
10955,222,23,0.9981
11529,222,23,0.0051
12716,222,23,0.5434
13222,222,23,0.9894
14166,222,23,0.3616
8976,223,23,0.9896
14583,223,23,1.0000
8688,219,93,0.9768
13804,219,93,0.9999
13809,219,93,0.3870
1164,221,107,0.7346
1398,221,107,1.0000
4046,221,107,0.9538
9918,221,107,0.7620
10208,221,107,0.9183
13229,221,107,0.9167
13813,221,107,0.9999
14183,221,107,0.9895
14185,221,107,0.9444
1614,222,23,0.7332
6387,222,23,0.5946
6831,222,23,0.9337
8336,222,23,0.9999
9281,222,23,0.9980
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,0.9994
14345,222,23,0.9986
14348,222,23,0.9991
2642,223,23,0.9940
13457,223,23,0.0274
14123,223,23,0.9938
9385,219,93,0.9595
13018,219,93,0.9674
13810,219,93,0.5747
7782,221,43,0.9661
8571,221,43,0.0919
9877,221,43,0.9785
11869,221,43,0.1086
12759,221,43,1.0000
12875,221,43,0.9990
14186,221,43,0.9242
14191,221,43,0.7597
1857,222,23,0.8497
2034,222,23,0.3419
3300,222,23,0.9909
3355,222,23,0.9988
4325,222,23,0.9361
8195,222,23,0.6421
8386,222,23,0.9819
9528,222,23,0.9975
10944,222,23,0.0446
11705,222,23,0.9989
4820,223,23,0.3195
4838,223,23,0.9981
9201,223,23,0.4461
10692,223,23,0.9636
10988,223,23,0.9996
11568,223,23,0.3870
3554,219,93,0.9919
3653,219,93,0.9989
7797,219,93,1.0000
1205,221,43,0.7783
3237,221,43,0.9230
3784,221,43,0.9998
4061,221,43,0.9999
8360,221,43,0.9608
8971,221,43,0.9965
10432,221,43,0.9997
12142,221,43,0.3848
14199,221,43,0.9937
1497,222,23,0.9994
1594,222,23,0.8586
2272,222,23,0.9996
4085,222,23,1.0000
5321,222,23,0.9991
6323,222,23,0.9633
6354,222,23,0.9948
8490,222,23,0.8151
10176,222,23,0.9968
14356,222,23,0.6037
596,223,23,0.1709
1388,223,23,0.6591
4197,223,23,0.9989
6413,223,23,0.1756
732,219,93,0.4432
2956,219,93,0.9994
3926,219,93,0.9975
11550,219,93,0.9998
12385,219,93,0.9922
12780,219,93,0.9896
12791,219,93,0.6864
13249,219,93,0.0043
13812,219,93,0.9996
13820,219,93,0.9777
1415,221,43,0.9989
1437,221,43,0.9997
2730,221,43,0.9995
5980,221,43,0.9997
6842,221,43,0.9990
7973,221,43,0.3881
10058,221,43,0.9993
10744,221,43,0.7299
13022,221,43,0.1185
13697,221,43,0.2882
168,222,23,0.3409
3521,222,23,0.7466
3785,222,23,0.8945
4210,222,23,0.8694
4429,222,23,0.0976
5012,222,23,0.9997
5260,222,23,0.9996
7852,222,23,0.9994
9625,222,23,0.9990
12295,222,23,0.9992
10885,223,23,0.9999
14427,223,23,0.9999
1064,219,93,0.9997
2213,219,93,0.9976
2346,219,93,0.9967
2597,219,93,0.9992
5181,219,93,0.9552
7418,219,93,0.9581
8538,219,93,0.0341
11689,219,93,0.9990
13255,219,93,0.9671
13822,219,93,0.9985
4043,221,17,0.8391
4174,221,17,0.5202
7285,221,17,1.0000
9180,221,17,0.9965
9790,221,17,0.7188
9872,221,17,0.9573
11089,221,17,0.9771
14205,221,17,0.9904
446,222,23,0.9347
878,222,23,0.7822
1531,222,23,0.9900
2496,222,23,0.0013
2785,222,23,0.5118
4298,222,23,0.8599
10242,222,23,0.4854
11317,222,23,0.4366
13764,222,23,0.0868
14359,222,23,0.7747
1885,223,23,0.9847
4372,223,23,0.9369
6794,223,23,0.9674
8424,223,23,0.8467
8440,223,23,0.9067
14242,223,23,0.9533
119,221,17,0.9927
4276,221,17,0.6407
4844,221,17,0.9291
5148,221,17,0.0086
10220,221,17,0.9915
14213,221,17,0.9990
154,222,23,0.9441
675,222,23,0.1190
1479,222,23,0.9984
3398,222,23,1.0000
5118,222,23,0.0192
8555,222,23,1.0000
12266,222,23,0.9878
13622,222,23,0.9858
14366,222,23,0.1801
14370,222,23,0.3324
5437,223,23,1.0000
14590,223,23,1.0000
3051,224,132,0.0024
3738,224,132,0.9999
5094,224,132,0.9969
6441,224,132,0.9996
7137,224,132,0.1014
7685,224,132,0.9943
8532,224,132,0.9955
8902,224,132,0.8297
14006,224,132,0.2814
14873,224,132,0.5850
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9609
5560,222,107,0.9826
7239,222,107,0.9999
8908,222,107,0.9967
9791,222,107,0.0019
10232,222,107,0.6591
13303,222,107,0.8915
14376,222,107,0.9381
14377,222,107,0.9383
14379,222,107,0.9996
2060,223,23,0.9994
10479,223,23,0.9990
12930,223,23,0.9999
3388,224,132,0.4979
6022,224,132,0.0552
11408,224,132,0.0444
13962,224,132,0.7905
14414,224,132,0.2975
14450,224,132,0.9708
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9987
929,222,43,0.9993
2518,222,43,0.9929
4062,222,43,0.9993
4504,222,43,0.2928
5432,222,43,0.9712
6337,222,43,0.9654
8524,222,43,0.9998
10006,222,43,0.9780
11038,222,43,0.0563
223,223,23,0.9360
2565,223,23,0.7353
3494,223,23,0.9996
6029,223,23,0.6591
6486,223,23,0.9985
12207,223,23,0.8384
12339,223,23,0.9994
13537,223,23,0.9996
14480,223,23,0.1097
14592,223,23,1.0000
549,224,132,0.9992
1288,224,132,0.9999
5032,224,132,0.9205
9055,224,132,0.9160
9307,224,132,0.9061
11052,224,132,0.9994
11802,224,132,0.2064
14877,224,132,1.0000
14879,224,132,0.9999
14882,224,132,0.3700
2246,221,17,0.9997
7069,221,17,1.0000
11899,221,17,0.9982
3144,222,43,0.4737
4718,222,43,0.9985
5087,222,43,0.0510
5472,222,43,0.9996
7639,222,43,0.9995
7995,222,43,0.9977
8808,222,43,0.9991
9517,222,43,0.1364
10800,222,43,0.0685
14384,222,43,1.0000
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,0.9919
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9998
14596,223,23,0.9642
14602,223,23,0.9149
14604,223,23,0.5791
145,224,132,0.9996
169,224,132,0.8577
637,224,132,0.9919
4462,224,132,1.0000
4956,224,132,0.9923
7820,224,132,0.9773
8451,224,132,0.9988
9272,224,132,1.0000
9326,224,132,0.8406
14885,224,132,0.0889
1599,221,17,0.7298
2593,221,17,0.2309
3154,221,17,0.9920
4253,221,17,0.9666
4496,221,17,0.0000
10579,221,17,0.9955
12887,221,17,0.9910
14220,221,17,0.9571
14224,221,17,0.2622
43,222,43,0.2332
2658,222,43,0.0218
3243,222,43,0.4503
3334,222,43,0.9971
4446,222,43,0.2949
6020,222,43,0.4455
6034,222,43,0.1371
9025,222,43,0.9994
9998,222,43,0.0344
11997,222,43,0.8126
2554,223,23,0.7623
3701,223,23,0.9811
5234,223,23,0.6591
5614,223,23,0.3409
8638,223,23,0.9859
10644,223,23,0.7331
11075,223,23,0.6955
11837,223,23,0.4418
13354,223,23,0.2687
14609,223,23,0.1212
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,0.9889
396,221,17,0.0962
1275,221,17,0.1922
6996,221,17,1.0000
9457,221,17,0.1593
11681,221,17,0.8018
13203,221,17,0.9395
14231,221,17,0.4164
825,222,43,0.5928
1667,222,43,0.3548
2135,222,43,0.0656
3846,222,43,0.8895
4360,222,43,0.9997
10216,222,43,0.0078
10636,222,43,1.0000
13023,222,43,0.9999
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,0.9493
414,223,23,0.9998
3563,223,23,0.9999
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0031
11309,223,23,0.8469
12443,223,23,0.9953
9910,224,132,0.9965
14887,224,132,0.9982
824,221,17,0.9597
10321,221,17,0.9984
13548,221,17,0.9999
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.6314
1251,223,23,0.5288
3546,223,23,0.9908
3879,223,23,0.7615
5100,223,23,0.6329
5806,223,23,0.8706
6934,223,23,0.4017
7176,223,23,0.9536
7289,223,23,0.0633
13250,223,23,0.0764
10427,224,132,0.9968
10720,224,132,0.9917
1891,221,17,0.9975
5481,221,17,0.6830
5628,221,17,0.9978
11316,221,17,0.8060
13036,221,17,0.9995
79,222,43,0.9878
1120,222,43,0.8347
3527,222,43,0.7189
7233,222,43,0.9261
8865,222,43,0.8520
11009,222,43,0.5680
13549,222,43,0.2275
13778,222,43,0.9834
14187,222,43,0.2403
14397,222,43,0.7998
1945,223,23,0.0002
4008,223,23,1.0000
4077,223,23,1.0000
4278,223,23,1.0000
6141,223,23,1.0000
6713,223,23,0.9687
8760,223,23,0.9999
9529,223,23,0.8572
10060,223,23,0.9840
14615,223,23,0.9906
846,224,132,0.5499
2419,224,132,0.7966
3335,224,132,0.7895
3766,224,132,0.9435
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,0.9996
9015,224,132,0.9999
14889,224,132,0.9998
1430,221,17,0.9840
3939,221,17,0.4297
7212,221,17,1.0000
8305,221,17,0.9972
11960,221,17,0.9994
14237,221,17,0.6826
972,222,43,0.9849
1103,222,43,1.0000
3927,222,43,0.9962
5302,222,43,0.9716
5671,222,43,0.9991
6113,222,43,0.7120
7445,222,43,0.3244
9878,222,43,0.9938
12377,222,43,0.9849
13969,222,43,0.1185
2136,223,23,0.9852
7622,223,23,0.3360
11911,223,23,0.9736
14618,223,23,0.6435
6814,224,132,0.9957
8888,224,132,1.0000
3555,221,17,0.3421
4693,221,17,1.0000
6182,221,17,0.0224
9319,221,17,0.9996
10754,221,17,0.9978
14241,221,17,0.9989
14247,221,17,0.0001
2187,222,43,0.9978
3978,222,43,0.9823
6447,222,43,0.9979
8102,222,43,0.9998
8874,222,43,0.6380
11506,222,43,0.9821
11917,222,43,0.8159
12957,222,43,0.8009
14402,222,43,0.7713
14404,222,43,0.5937
2745,223,23,0.7216
12571,223,23,0.9992
14622,223,23,1.0000
1094,224,132,0.9960
2403,224,132,0.9998
3729,224,132,0.9757
6198,224,132,0.9998
7916,224,132,0.6508
12597,224,132,1.0000
13190,224,132,0.8505
13829,224,132,0.9995
14891,224,132,1.0000
14894,224,132,0.9980
2228,221,17,0.7828
3720,221,17,0.6591
4767,221,17,1.0000
5435,221,17,0.9984
6474,221,17,0.8656
10248,221,17,0.9782
10951,221,17,0.9694
11551,221,17,0.9997
12261,221,17,0.7413
13763,221,17,1.0000
107,222,43,0.9802
5810,222,43,0.6090
6213,222,43,0.9986
7577,222,43,0.9999
7983,222,43,1.0000
9001,222,43,0.8898
12434,222,43,0.7195
12751,222,43,0.1627
13789,222,43,0.9978
14407,222,43,0.8494
10699,223,23,0.9999
11885,223,23,0.9996
2035,224,132,0.1483
3991,224,132,1.0000
4659,224,132,0.3672
8684,224,132,0.9993
11864,224,132,1.0000
13751,224,132,0.9990
13825,224,132,0.9958
14895,224,132,0.9999
942,221,93,0.9991
2347,221,93,0.9998
5704,221,93,0.9885
7873,221,93,1.0000
10915,221,93,0.9990
11764,221,93,0.9975
12493,221,93,1.0000
12596,221,93,0.9980
13672,221,93,0.9998
2485,222,43,0.9997
4924,222,43,0.9999
7297,222,43,0.9988
9181,222,43,0.9998
9476,222,43,0.9999
11308,222,43,0.0725
12010,222,43,1.0000
12760,222,43,0.9266
13044,222,43,0.6678
13063,222,43,0.8997
1277,223,23,0.9998
11515,223,23,0.9998
583,224,132,0.8255
1081,224,132,0.2385
14898,224,132,1.0000
14901,224,132,0.9979
1153,222,43,0.6591
2582,222,43,0.9825
5173,222,43,0.9272
6014,222,43,0.2276
6155,222,43,0.6240
8173,222,43,0.6462
8325,222,43,0.8939
13503,222,43,0.6591
14412,222,43,0.9521
14421,222,43,0.6806
826,223,23,1.0000
10779,223,23,0.9999
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,0.9973
8836,224,132,0.4194
9792,224,132,0.9363
11553,224,132,0.0864
14902,224,132,0.9930
14905,224,132,0.9999
14911,224,132,0.9977
330,225,132,0.9950
2299,225,132,0.9902
3462,225,132,0.9975
4337,225,132,0.9543
5261,225,132,0.9556
7037,225,132,0.7569
9332,225,132,0.1439
9409,225,132,0.9436
12018,225,132,1.0000
12782,225,132,0.9992
230,222,43,0.8178
4557,222,43,0.4695
6277,222,43,0.9814
7831,222,43,0.9261
9673,222,43,0.9879
10228,222,43,0.9537
10624,222,43,0.9920
10878,222,43,1.0000
11794,222,43,0.9881
14426,222,43,0.7162
204,223,23,0.0238
2372,223,23,0.9998
7124,223,23,0.0371
8196,223,23,0.6133
9195,223,23,0.7840
10298,223,23,0.9987
11195,223,23,0.9946
13106,223,23,0.9852
14526,223,23,0.9928
14626,223,23,0.9250
6448,224,132,0.9908
8110,224,132,0.5923
8409,224,132,0.9843
9062,224,132,0.8960
9468,224,132,0.9923
9827,224,132,0.9978
9999,224,132,0.5314
12362,224,132,0.7754
13242,224,132,0.2698
14914,224,132,0.5512
597,225,132,0.8999
4229,225,132,0.9852
7526,225,132,0.9998
7555,225,132,0.6410
10532,225,132,0.9999
12940,225,132,0.8654
14380,225,132,0.9866
14428,225,132,0.9913
14846,225,132,1.0000
15010,225,132,0.9999
5059,222,43,0.9999
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
