ID,User_ID,Bot_Strategy,Accuracy
7457,214,93,0.0816
9371,214,93,0.9992
11737,214,93,0.1969
11741,214,93,0.9574
7470,215,17,0.7485
12293,215,17,0.9965
1874,217,132,0.1661
3333,217,132,0.0001
6345,217,132,0.0004
6850,217,132,0.7165
7351,217,132,0.1823
7764,217,132,0.9999
12750,217,132,0.9775
4554,210,23,0.8814
4568,210,23,0.8241
4574,210,23,0.8007
4584,210,23,0.6951
4593,210,23,0.9883
4608,210,23,0.5764
4617,210,23,0.5742
4629,210,23,0.5657
4634,210,23,0.2595
4640,210,23,0.0036
60,214,93,1.0000
466,214,93,1.0000
2268,214,93,1.0000
2552,214,93,0.3049
3893,214,93,0.9998
8547,214,93,0.9947
9298,214,93,0.0249
11742,214,93,0.7622
11751,214,93,0.4510
11756,214,93,0.9778
1332,215,17,0.9947
3872,215,17,0.9657
8636,215,17,0.9648
8696,215,17,0.0321
12299,215,17,0.0889
1928,217,132,0.6226
3526,217,132,0.0177
3917,217,132,0.0877
5392,217,132,0.9068
6630,217,132,0.9995
6785,217,132,0.9998
7724,217,132,0.9989
8822,217,132,1.0000
12758,217,132,0.9946
12763,217,132,0.8570
4650,210,23,1.0000
4655,210,23,0.1177
4662,210,23,0.6180
4676,210,23,0.8527
4683,210,23,0.8294
4688,210,23,0.4359
4708,210,23,0.4825
4714,210,23,0.3700
4722,210,23,0.6951
4728,210,23,0.9911
2815,214,93,0.9999
4195,214,93,0.9511
7597,214,93,1.0000
7972,214,93,1.0000
8013,214,93,1.0000
8833,214,93,0.9997
11762,214,93,0.8370
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.9885
9821,217,132,0.9995
12766,217,132,0.8909
12773,217,132,0.9579
4735,210,23,0.0520
4739,210,23,0.2824
4745,210,23,0.1177
4751,210,23,0.3566
4759,210,23,0.7830
4763,210,23,0.3310
4777,210,23,0.2913
4787,210,23,0.4705
4791,210,23,0.1717
4794,210,23,0.9107
78,214,93,0.9545
1360,214,93,0.9433
1969,214,93,1.0000
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.9987
11775,214,93,0.9996
11777,214,93,0.9212
11782,214,93,0.9881
11787,214,93,0.9902
413,215,17,0.8299
1339,215,17,0.1664
2073,215,17,0.9999
7101,215,17,0.0295
10789,215,17,0.9972
12306,215,17,0.9908
3153,217,132,0.9994
3861,217,132,0.4819
4322,217,132,0.9999
4398,217,132,1.0000
7810,217,132,0.9986
12779,217,132,0.9999
12785,217,132,0.7827
12790,217,132,0.2584
12796,217,132,0.4634
4815,210,23,0.8875
4823,210,23,0.1475
4830,210,23,0.8844
4835,210,23,0.9968
4842,210,23,0.6951
4849,210,23,0.2916
4859,210,23,0.7042
4866,210,23,0.2870
4873,210,23,0.3574
4877,210,23,0.9928
7894,214,93,1.0000
838,215,17,0.9830
6864,215,17,0.9909
12315,215,17,0.9985
1754,217,132,0.9993
8408,217,132,0.9974
10445,217,132,1.0000
11763,217,132,0.0505
11783,217,132,0.9433
12802,217,132,0.1086
4881,210,23,0.7283
4892,210,23,0.5769
4901,210,23,0.2248
4915,210,23,0.6094
4922,210,23,0.9943
4928,210,23,0.9033
4938,210,23,0.7121
4943,210,23,0.3049
4953,210,23,0.2042
4963,210,23,0.8863
348,214,93,0.9999
2911,214,93,0.9993
4162,214,93,0.9925
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9994
11797,214,93,0.9983
105,215,17,0.9492
2354,215,17,0.8460
2412,215,17,1.0000
3183,215,17,0.9996
4219,215,17,0.9994
6185,215,17,1.0000
10707,215,17,0.2569
12319,215,17,0.9983
12325,215,17,0.9942
12330,215,17,0.0177
2,217,132,0.9988
283,217,132,0.9992
2955,217,132,1.0000
5783,217,132,0.9999
7135,217,132,0.9994
8616,217,132,0.8849
9574,217,132,1.0000
11792,217,132,0.9995
12808,217,132,0.9989
12818,217,132,0.9962
4967,210,23,0.8513
4978,210,23,0.0079
4983,210,23,0.6951
4989,210,23,0.9892
4998,210,23,0.9458
5003,210,23,0.9980
5011,210,23,0.6951
5018,210,23,0.6802
5021,210,23,0.5031
5028,210,23,0.8146
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.3310
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9999
12338,215,93,1.0000
12346,215,93,0.9973
12347,215,93,0.9974
1812,217,23,0.0111
4518,217,23,0.9515
6426,217,23,1.0000
6981,217,23,0.0976
7880,217,23,1.0000
8135,217,23,0.2193
9241,217,23,0.9997
11291,217,23,0.7945
11904,217,23,0.0351
12819,217,23,0.1607
4252,218,132,0.0118
9350,218,132,0.9458
13201,218,132,0.9966
5040,210,23,0.9923
5055,210,23,0.0821
5057,210,23,0.6901
5065,210,23,0.3049
5070,210,23,0.6951
5076,210,23,0.3559
5078,210,23,0.6951
5084,210,23,1.0000
5092,210,23,0.8586
5097,210,23,0.6061
1806,215,23,0.7632
3534,215,23,0.6951
7371,215,23,0.1178
9596,215,23,0.9900
12350,215,23,0.3468
12353,215,23,0.0503
2041,217,23,0.9536
2718,217,23,1.0000
4283,217,23,0.9998
5747,217,23,0.9999
10040,217,23,0.3518
11704,217,23,0.9999
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9959
5219,218,132,0.9719
7866,218,132,1.0000
9118,218,132,0.7872
11646,218,132,0.0163
12021,218,132,0.9720
12744,218,132,0.5516
13078,218,132,0.3049
13208,218,132,0.9968
13215,218,132,0.8854
5108,210,23,0.2552
5117,210,23,0.2722
5123,210,23,0.8038
5128,210,23,0.3049
5133,210,23,0.6789
5145,210,23,0.6589
5154,210,23,0.6951
5156,210,23,0.7876
5159,210,23,0.3449
5165,210,23,0.1798
188,217,23,0.9999
1914,217,23,0.9685
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9993
11231,217,23,1.0000
12829,217,23,0.9747
344,218,132,0.8977
2103,218,132,0.9998
3028,218,132,1.0000
5004,218,132,0.6505
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.9991
13219,218,132,1.0000
13228,218,132,0.8732
13233,218,132,0.8526
229,219,132,0.9992
980,219,132,0.9986
1413,219,132,1.0000
3845,219,132,0.3049
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9416
13293,219,132,0.9998
13296,219,132,0.9972
13302,219,132,1.0000
5171,210,23,0.1496
5178,210,23,0.3049
5194,210,23,0.6951
5201,210,23,0.7319
5211,210,23,0.6951
5218,210,23,0.3220
5224,210,23,0.3931
5232,210,23,0.4967
5239,210,23,0.7832
5245,210,23,0.5024
740,217,23,1.0000
1243,217,23,1.0000
2059,217,23,0.9990
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9380
4916,218,23,0.9781
7175,218,23,0.2062
8129,218,23,0.9392
8570,218,23,0.9559
10690,218,23,0.9824
11630,218,23,0.9733
13236,218,23,0.9281
3,219,23,0.9959
1451,219,23,0.0052
2517,219,23,0.7500
3284,219,23,0.9954
5413,219,23,1.0000
8029,219,23,0.3965
8046,219,23,0.8671
8119,219,23,0.9996
11041,219,23,0.0737
13307,219,23,0.0001
5251,210,23,0.9777
5256,210,23,0.0436
5266,210,23,0.9875
5275,210,23,0.1029
5281,210,23,0.6003
5290,210,23,0.7290
5300,210,23,0.6721
5309,210,23,0.8717
5318,210,23,0.6484
5333,210,23,0.3373
1284,217,23,0.9825
5161,217,23,1.0000
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,0.9998
9456,217,23,0.0000
9633,217,23,0.9982
12851,217,23,0.3049
12855,217,23,0.9881
12859,217,23,0.9999
655,218,107,0.9873
2145,218,107,0.9898
7113,218,107,0.5144
7740,218,107,0.9997
11486,218,107,0.9993
11652,218,107,0.9860
11985,218,107,0.6951
12141,218,107,0.9929
13167,218,107,0.9050
13241,218,107,0.9998
1099,219,23,0.8262
1406,219,23,1.0000
2146,219,23,0.9990
4445,219,23,0.0568
5587,219,23,0.0000
9467,219,23,0.9959
9926,219,23,0.9962
11738,219,23,0.0189
13310,219,23,0.0331
13314,219,23,0.9999
5345,210,23,0.7292
5350,210,23,0.0008
5359,210,23,0.9668
5368,210,23,0.6706
5374,210,23,0.5808
5384,210,23,0.3049
5389,210,23,0.6951
5400,210,23,0.4096
5409,210,23,0.1701
5419,210,23,0.3732
212,217,23,0.0724
2553,217,23,0.1939
5936,217,23,0.3049
6160,217,23,0.9855
6779,217,23,0.8227
9853,217,23,0.0043
11284,217,23,0.9572
12865,217,23,1.0000
12874,217,23,0.9883
12885,217,23,1.0000
1089,218,43,0.8957
1952,218,43,1.0000
2482,218,43,1.0000
8017,218,43,0.9975
9146,218,43,0.9973
9437,218,43,0.9732
10155,218,43,0.9250
12118,218,43,1.0000
13245,218,43,0.9996
13248,218,43,0.9967
92,219,23,0.0208
1361,219,23,0.6690
1520,219,23,0.9999
1992,219,23,0.5563
8182,219,23,0.6872
8497,219,23,0.9997
9167,219,23,0.9982
13319,219,23,0.9993
13324,219,23,0.9798
13332,219,23,0.6387
5425,210,23,0.9995
5430,210,23,0.9993
5434,210,23,0.9963
5446,210,23,0.9972
5453,210,23,0.0492
5460,210,23,0.2786
5470,210,23,0.6214
5479,210,23,0.9873
5487,210,23,0.9387
5495,210,23,0.7360
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.8741
12893,217,23,1.0000
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9996
213,218,43,1.0000
5147,218,43,0.9998
6807,218,43,1.0000
9765,218,43,0.9355
11133,218,43,0.9887
12368,218,43,0.1577
13254,218,43,1.0000
13262,218,43,0.9256
349,219,23,0.0053
526,219,23,0.0114
5071,219,23,0.9996
6591,219,23,0.4345
7500,219,23,0.8936
9747,219,23,0.5174
10974,219,23,1.0000
11439,219,23,0.0130
13334,219,23,0.0002
13338,219,23,0.9244
5506,210,23,0.3049
5511,210,23,0.6951
5516,210,23,0.9473
5521,210,23,0.1962
5530,210,23,0.4170
5538,210,23,0.1340
5544,210,23,0.3049
5551,210,23,0.2385
5556,210,23,0.9903
5566,210,23,0.5283
1118,217,23,0.5543
1552,217,23,0.9768
4619,217,23,0.2789
4692,217,23,0.0009
5337,217,23,0.9105
6018,217,23,0.4683
6973,217,23,0.9711
7790,217,23,0.0687
9672,217,23,0.1599
10943,217,23,0.6632
1285,218,17,0.9995
2763,218,17,0.3310
3066,218,17,0.9778
4666,218,17,0.4989
4991,218,17,0.9258
7565,218,17,0.0069
10501,218,17,0.9985
11718,218,17,0.9685
13264,218,17,0.9939
13270,218,17,0.9980
1298,219,23,0.1101
1819,219,23,0.5615
1856,219,23,0.8189
5310,219,23,0.9948
6322,219,23,0.4264
11567,219,23,0.6588
11719,219,23,0.9763
13344,219,23,0.6400
13351,219,23,0.9999
13353,219,23,0.6951
5578,210,23,0.2045
5585,210,23,0.9634
5593,210,23,0.6813
5603,210,23,0.7697
5612,210,23,0.6690
5620,210,23,0.3049
5626,210,23,0.2073
5635,210,23,0.9964
5641,210,23,0.6030
5650,210,23,0.8737
2741,217,23,0.4681
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9996
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,0.9995
12928,217,23,0.9993
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.0008
1671,218,17,0.9830
2364,218,17,1.0000
2990,218,17,0.9688
6602,218,17,1.0000
7189,218,17,0.9976
8606,218,17,0.0001
10452,218,17,0.3863
12027,218,17,1.0000
13280,218,17,0.6113
2002,219,23,0.2430
2028,219,23,0.1334
2777,219,23,0.9671
4709,219,23,0.8691
11948,219,23,0.7542
12714,219,23,0.6951
12866,219,23,0.8158
13359,219,23,0.7122
13367,219,23,0.8461
13371,219,23,0.0443
5658,210,23,0.7228
5663,210,23,0.3006
5668,210,23,0.9158
5676,210,23,0.9989
5682,210,23,0.6951
5693,210,23,0.9142
5702,210,23,0.8319
5708,210,23,0.4651
5715,210,23,0.0399
5719,210,23,0.5373
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9999
9098,217,23,0.9520
9318,217,23,0.9994
9987,217,23,0.9959
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9997
12012,218,93,0.6977
13005,218,93,0.6951
13287,218,93,0.9500
13291,218,93,0.9228
1788,219,23,0.8882
3211,219,23,0.5657
5338,219,23,0.6951
6750,219,23,0.6690
8149,219,23,0.0084
9086,219,23,0.9527
10320,219,23,0.1897
11924,219,23,0.6951
12579,219,23,0.7027
13163,219,23,0.0023
5724,210,23,0.9998
5734,210,23,0.0942
5746,210,23,0.8510
5751,210,23,0.2767
5754,210,23,0.3226
5759,210,23,0.3049
5764,210,23,0.0896
5772,210,23,0.3049
5781,210,23,0.6951
5786,210,23,0.9652
834,217,23,0.4246
2417,217,23,0.3987
3352,217,23,0.9811
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9999
11959,217,23,1.0000
12956,217,23,0.9991
12963,217,23,1.0000
1714,219,23,0.2364
2784,219,23,0.6142
3459,219,23,0.2779
4312,219,23,0.0702
6621,219,23,0.3577
6631,219,23,0.8724
6737,219,23,0.9836
9069,219,23,0.1700
10994,219,23,0.9577
13378,219,23,0.9739
2432,220,132,0.2864
4346,220,132,1.0000
5005,220,132,0.9078
7400,220,132,1.0000
7935,220,132,0.9960
8746,220,132,1.0000
9767,220,132,0.7339
12156,220,132,1.0000
12520,220,132,0.9964
13824,220,132,0.9966
5793,210,23,0.9987
5802,210,23,0.3310
5809,210,23,0.0242
5816,210,23,0.9556
5824,210,23,0.1959
5832,210,23,0.5033
5841,210,23,0.6545
5849,210,23,0.4204
5854,210,23,0.7323
5863,210,23,0.1729
666,217,23,0.1803
2592,217,23,1.0000
3430,217,23,0.1550
4112,217,23,0.9702
4147,217,23,0.6951
10419,217,23,0.9504
10950,217,23,0.9990
12970,217,23,1.0000
12975,217,23,0.9975
12982,217,23,1.0000
378,219,23,0.4218
1119,219,23,0.9977
1124,219,23,0.1647
3737,219,23,0.9769
4119,219,23,0.9999
4883,219,23,0.9994
5695,219,23,0.9992
11514,219,23,0.0314
13384,219,23,1.0000
13390,219,23,0.8690
1414,220,132,0.9989
5726,220,132,0.7422
8267,220,132,0.9951
9119,220,132,0.8056
13828,220,132,0.9919
5878,210,23,0.8724
5883,210,23,0.8625
5892,210,23,0.6517
5901,210,23,0.3775
5912,210,23,0.5812
5920,210,23,0.6985
5927,210,23,0.3049
5934,210,23,0.6951
5942,210,23,0.9892
5947,210,23,0.0560
916,217,23,0.4011
1187,217,23,0.7617
2902,217,23,0.8288
2945,217,23,0.6951
4843,217,23,0.0861
8108,217,23,0.0304
8683,217,23,0.1755
12988,217,23,0.0314
12995,217,23,0.9495
12998,217,23,0.9120
454,219,23,0.9928
1567,219,23,0.8178
3670,219,23,0.6951
4129,219,23,0.0002
4964,219,23,0.1086
5471,219,23,0.4206
5879,219,23,0.7486
13136,219,23,0.3422
13396,219,23,0.9526
13401,219,23,0.6951
1538,220,132,0.9999
3000,220,132,0.9999
7251,220,132,0.9990
8207,220,132,0.9995
11368,220,132,0.8687
11745,220,132,0.1728
11793,220,132,0.9992
12492,220,132,0.9960
13006,220,132,0.8507
13379,220,132,0.2226
5953,210,23,0.9562
5963,210,23,0.0066
5970,210,23,0.6938
5979,210,23,0.9987
5994,210,23,0.8995
6008,210,23,0.6494
6013,210,23,0.6951
6017,210,23,0.3313
6026,210,23,0.3707
6033,210,23,0.5713
98,217,23,0.7967
1063,217,23,0.9517
3195,217,23,0.1960
4990,217,23,0.9952
5029,217,23,0.9947
5788,217,23,0.9999
7188,217,23,0.9941
8758,217,23,0.0085
10934,217,23,0.0016
11297,217,23,1.0000
3878,219,23,0.7305
4678,219,23,0.1573
5155,219,23,0.9825
5278,219,23,0.9391
5796,219,23,0.8597
6154,219,23,0.0265
9280,219,23,0.9893
9526,219,23,0.1871
11051,219,23,0.0033
12541,219,23,0.3167
4818,220,132,0.7515
11647,220,132,0.9990
12017,220,132,0.9899
6040,210,23,0.9910
6045,210,23,0.0347
6052,210,23,0.9177
6060,210,23,0.2983
6075,210,23,0.8710
6088,210,23,0.9221
6093,210,23,0.6951
6106,210,23,0.3049
6109,210,23,0.0241
6119,210,23,0.8692
1605,217,107,1.0000
3043,217,107,0.0111
3247,217,107,1.0000
4059,217,107,0.1143
4541,217,107,0.0000
10052,217,107,0.8243
12348,217,107,0.9995
13001,217,107,0.9857
13003,217,107,0.9998
13004,217,107,0.9866
712,219,23,0.5352
2115,219,23,0.5824
5369,219,23,0.5168
5532,219,23,0.8816
7146,219,23,0.9576
9005,219,23,0.0050
10019,219,23,0.9962
13042,219,23,0.9955
13407,219,23,0.0014
13410,219,23,0.2640
2946,220,132,0.9994
13830,220,132,1.0000
6122,210,23,0.8480
6130,210,23,0.0269
6139,210,23,0.9340
6147,210,23,0.6745
6152,210,23,0.7029
6159,210,23,0.9935
6166,210,23,0.7393
6171,210,23,0.8420
6177,210,23,0.9028
6180,210,23,0.8662
574,217,43,0.9985
2973,217,43,0.9983
8379,217,43,0.9999
8793,217,43,0.9925
9068,217,43,0.9951
9306,217,43,0.9776
10348,217,43,0.9038
10712,217,43,1.0000
13009,217,43,0.9828
13011,217,43,0.3600
2706,219,23,0.0512
3353,219,23,1.0000
3973,219,23,0.0029
5954,219,23,0.9981
6096,219,23,0.0126
9600,219,23,0.6951
10877,219,23,0.9520
12461,219,23,0.9517
13417,219,23,0.9485
13421,219,23,0.9702
2134,220,132,0.8263
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.0000
10053,220,132,0.9980
13831,220,132,0.9893
6184,210,23,0.9764
6194,210,23,0.0346
6204,210,23,0.3852
6211,210,23,0.5691
6215,210,23,0.6951
6225,210,23,0.7031
6234,210,23,0.6951
6240,210,23,0.3049
6249,210,23,0.8045
6257,210,23,0.9832
301,217,43,0.9998
2475,217,43,0.9834
3172,217,43,0.9993
5613,217,43,0.9709
8216,217,43,0.0028
10174,217,43,0.9999
13017,217,43,0.9748
13021,217,43,0.0596
4183,219,23,0.5458
6367,219,23,1.0000
7642,219,23,0.1072
8062,219,23,0.9576
10987,219,23,0.0080
11480,219,23,0.8033
12911,219,23,0.1112
13425,219,23,0.8965
13427,219,23,0.0277
13431,219,23,0.9870
5086,220,132,0.9979
8043,220,132,0.9998
13833,220,132,1.0000
6260,210,23,0.9392
6269,210,23,0.3049
6274,210,23,0.8913
6280,210,23,0.3049
6290,210,23,0.7752
6294,210,23,0.3971
6298,210,23,0.6951
6305,210,23,0.3049
6314,210,23,0.6664
6320,210,23,0.4444
2882,217,43,1.0000
5826,217,43,0.9999
7232,217,43,0.0000
7304,217,43,0.4462
8423,217,43,0.9455
13026,217,43,0.9997
13028,217,43,0.8345
13034,217,43,0.4965
2726,219,107,1.0000
3018,219,107,0.9992
4747,219,107,1.0000
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0005
11613,219,107,0.9998
13441,219,107,0.9977
13444,219,107,0.9961
4641,220,132,0.9999
7598,220,132,0.9993
12767,220,132,0.9866
12792,220,132,0.9527
6328,210,23,0.9945
6335,210,23,0.8304
6343,210,23,0.3049
6349,210,23,0.3423
6365,210,23,0.8297
6373,210,23,0.4801
6378,210,23,0.8899
6384,210,23,0.7719
6392,210,23,0.9564
6400,210,23,0.2663
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9997
3662,219,43,0.0621
4495,219,43,0.9999
9427,219,43,0.0413
9438,219,43,0.9611
10890,219,43,0.6951
12251,219,43,0.0370
13451,219,43,0.9911
13456,219,43,0.9953
594,220,132,1.0000
1797,220,132,0.9996
4668,220,132,0.3310
7872,220,132,1.0000
9128,220,132,0.7959
10810,220,132,0.9977
6406,210,23,0.8776
6411,210,23,0.0318
6422,210,23,0.5738
6440,210,23,0.5776
6444,210,23,0.3049
6459,210,23,0.7403
6473,210,23,0.6089
6478,210,23,0.0227
6483,210,23,0.3067
6489,210,23,0.0559
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9997
1507,219,43,0.9393
3688,219,43,0.6690
4258,219,43,0.5701
4853,219,43,0.2177
9127,219,43,0.3352
12176,219,43,0.2181
13463,219,43,0.5537
13465,219,43,0.2652
13473,219,43,0.9670
13478,219,43,0.9276
844,220,132,0.8464
10760,220,132,0.9877
13840,220,132,0.9851
6496,210,23,0.0572
6500,210,23,0.0407
6507,210,23,0.7028
6513,210,23,0.8341
6520,210,23,0.0409
6532,210,23,0.6690
6538,210,23,0.1848
6546,210,23,0.6850
6555,210,23,0.2745
6559,210,23,0.8653
436,217,43,1.0000
2679,217,43,0.9952
3783,217,43,0.9811
5651,217,43,0.4953
12594,217,43,1.0000
13052,217,43,0.9871
13054,217,43,0.3884
160,219,43,0.9970
1640,219,43,0.8331
3072,219,43,0.0879
3364,219,43,0.1664
3990,219,43,0.9911
4765,219,43,0.1302
8968,219,43,0.8944
10453,219,43,0.3049
10502,219,43,0.6951
13484,219,43,0.3530
294,220,132,0.8794
1581,220,132,0.4258
2892,220,132,1.0000
4173,220,132,0.9993
5044,220,132,0.9956
5738,220,132,0.9998
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9976
13845,220,132,0.9978
6566,210,23,0.0767
6571,210,23,0.0226
6580,210,23,0.6003
6590,210,23,0.8701
6599,210,23,0.5252
6610,210,23,0.6951
6619,210,23,0.9894
6629,210,23,0.6951
6637,210,23,1.0000
6642,210,23,0.1636
1543,217,43,1.0000
3308,217,43,0.6645
4852,217,43,0.9991
6095,217,43,0.9999
8660,217,43,1.0000
9225,217,43,0.9896
10486,217,43,0.9917
12126,217,43,0.8821
13060,217,43,0.8861
28,219,43,0.6580
189,219,43,0.9997
365,219,43,0.2096
1580,219,43,0.4235
4955,219,43,0.9945
4969,219,43,0.0804
8006,219,43,0.9904
8092,219,43,0.0000
9766,219,43,1.0000
13491,219,43,1.0000
1079,220,23,0.9325
2981,220,23,0.9923
5497,220,23,0.8293
7331,220,23,0.9650
7667,220,23,0.0212
9070,220,23,0.9991
9428,220,23,0.8578
10708,220,23,0.6847
11446,220,23,0.0476
13847,220,23,0.8107
6648,210,23,0.3364
6661,210,23,0.4752
6666,210,23,0.7232
6673,210,23,0.2292
6688,210,23,0.7133
6696,210,23,0.5080
6703,210,23,0.5583
6708,210,23,0.9136
6719,210,23,0.9473
6726,210,23,0.7552
1262,217,17,0.9571
13068,217,17,0.9963
13077,217,17,0.0006
13084,217,17,0.9998
13088,217,17,1.0000
1090,219,43,0.9997
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9999
9908,219,43,0.9855
12672,219,43,0.9605
13288,219,43,0.9282
13493,219,43,0.9925
13495,219,43,0.9963
2173,220,23,1.0000
5922,220,23,0.9944
6172,220,23,1.0000
6735,210,23,0.2384
6747,210,23,0.8950
6756,210,23,0.3049
6765,210,23,0.7873
6778,210,23,0.9984
6783,210,23,0.7851
6793,210,23,0.3049
6801,210,23,0.6951
6806,210,23,0.9123
6808,210,23,0.7226
4295,217,17,1.0000
6282,217,17,0.9675
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9751
11397,217,17,0.9996
11679,217,17,0.8749
13095,217,17,0.9961
1560,219,43,1.0000
4740,219,43,0.9999
5295,219,43,0.9998
5710,219,43,1.0000
7102,219,43,0.9992
7990,219,43,0.9943
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9015
2318,220,23,0.6502
3977,220,23,0.4459
5058,220,23,0.8633
8030,220,23,0.9896
9891,220,23,0.8493
11215,220,23,0.9060
13613,220,23,0.0460
13855,220,23,0.0743
13859,220,23,0.9892
6821,210,23,0.0825
6829,210,23,0.0280
6838,210,23,0.4078
6849,210,23,0.6951
6858,210,23,0.4137
6863,210,23,0.3001
6874,210,23,0.4215
6879,210,23,0.2156
6888,210,23,0.3982
6893,210,23,0.7422
9402,217,93,0.9983
10727,217,93,0.9992
12108,217,93,1.0000
99,219,43,0.9859
789,219,43,0.2245
4359,219,43,0.5636
8335,219,43,0.9882
8602,219,43,0.9620
10835,219,43,1.0000
11496,219,43,0.6085
13502,219,43,0.9782
13505,219,43,0.9947
13510,219,43,0.0074
48,220,23,0.0240
3663,220,23,0.9999
13863,220,23,0.9951
6897,210,23,0.9987
6903,210,23,0.6117
6907,210,23,0.6951
6916,210,23,0.3049
6924,210,23,0.9047
6931,210,23,0.3989
6937,210,23,0.7411
6943,210,23,0.7055
6950,210,23,0.6951
6965,210,23,0.9394
3112,217,93,0.9990
6676,217,93,0.9996
9679,217,93,0.9932
9686,217,93,0.9928
12485,217,93,0.9867
13105,217,93,0.5301
741,219,43,0.8492
4060,219,43,0.3840
5099,219,43,0.0348
5621,219,43,0.1077
5867,219,43,1.0000
6561,219,43,0.4123
7432,219,43,0.9999
8607,219,43,0.0620
12109,219,43,0.9846
13513,219,43,0.8882
3212,220,23,0.1316
3909,220,23,1.0000
3954,220,23,0.9966
5480,220,23,0.9997
6971,210,23,0.6489
6976,210,23,0.9636
6995,210,23,0.6951
7003,210,23,0.4335
7017,210,23,0.0314
7022,210,23,0.3377
7027,210,23,0.0080
7033,210,23,0.5953
7043,210,23,0.5983
7049,210,23,0.6861
654,217,93,0.9991
852,217,93,0.0013
5284,217,93,0.7531
7145,217,93,0.9868
7295,217,93,0.9781
7751,217,93,0.9995
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9905
1385,219,17,0.9940
1692,219,17,0.8044
2859,219,17,0.0161
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.8675
10277,219,17,0.9937
10914,219,17,0.6449
11875,219,17,0.9346
13517,219,17,0.9249
3679,220,23,0.0011
5880,220,23,0.0027
8380,220,23,0.2755
7052,210,23,0.6690
7057,210,23,0.0039
7062,210,23,0.9948
7068,210,23,0.9265
7077,210,23,0.6951
7082,210,23,0.2482
7085,210,23,0.0246
7095,210,23,0.9861
7100,210,23,0.9782
7112,210,23,0.0202
1374,217,93,0.9460
3079,217,93,0.9998
3964,217,93,0.9053
6560,217,93,0.6977
13114,217,93,0.9273
477,219,17,0.9415
1347,219,17,0.9484
3319,219,17,0.0177
4985,219,17,0.0274
5496,219,17,0.0111
7226,219,17,0.9999
8729,219,17,0.0122
12360,219,17,0.9912
12635,219,17,0.9912
13521,219,17,0.9838
445,220,23,0.9980
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9971
8343,220,23,1.0000
10269,220,23,0.9152
11949,220,23,0.9885
13868,220,23,0.5952
7121,210,23,0.3657
7129,210,23,0.3049
7134,210,23,0.9501
7142,210,23,0.3328
7151,210,23,0.8607
7157,210,23,0.4588
7165,210,23,0.6951
7172,210,23,0.8462
7182,210,23,0.6951
7186,210,23,0.5331
11629,217,93,0.9990
13117,217,93,0.9993
245,219,17,0.9993
494,219,17,0.7968
4384,219,17,0.2094
