ID,User_ID,Bot_Strategy,Accuracy
11663,214,43,0.9967
11672,214,43,0.9604
11678,214,43,0.9700
1884,215,17,0.9376
2678,215,17,0.9917
4824,215,17,0.9675
4929,215,17,0.0527
5179,215,17,0.9947
5559,215,17,0.5177
9299,215,17,0.2778
12264,215,17,0.9964
12272,215,17,0.9757
12282,215,17,0.9626
47,217,132,0.3411
1323,217,132,0.9622
4665,217,132,0.9219
5353,217,132,0.4420
8016,217,132,0.9977
12732,217,132,0.9987
4332,210,23,0.7089
4344,210,23,0.3902
4352,210,23,0.6475
4358,210,23,0.3207
4364,210,23,0.5463
4371,210,23,0.5562
4377,210,23,0.5137
4383,210,23,0.4081
4389,210,23,0.4035
4394,210,23,0.7567
1,214,17,0.9717
3859,214,17,0.9738
4609,214,17,0.2799
4691,214,17,0.9613
6425,214,17,0.9953
7849,214,17,0.7022
8291,214,17,0.8235
9140,214,17,0.0371
11688,214,17,0.9918
11694,214,17,0.9778
1062,215,17,0.9967
1283,215,17,0.9910
3424,215,17,0.1729
5944,215,17,0.9970
6690,215,17,0.9307
7449,215,17,0.9965
8091,215,17,0.9874
11269,215,17,0.0786
11664,215,17,0.7744
12285,215,17,0.9983
6351,217,132,0.9788
6380,217,132,0.4685
7702,217,132,0.9459
12735,217,132,0.9587
12743,217,132,0.9758
4410,210,23,0.9162
4416,210,23,0.0529
4426,210,23,0.6199
4431,210,23,0.5441
4438,210,23,0.5694
4444,210,23,0.4150
4453,210,23,0.6004
4458,210,23,0.5086
4465,210,23,0.4468
4470,210,23,0.8537
1194,214,17,0.8124
3552,214,17,0.9316
5531,214,17,0.9956
6784,214,17,0.9562
7448,214,17,0.8583
10402,214,17,0.7139
11703,214,17,0.9743
11713,214,17,0.6064
11717,214,17,0.2090
11724,214,17,0.9569
5463,215,17,0.9963
8258,215,17,1.0000
6768,217,132,0.9838
12747,217,132,0.9968
4475,210,23,0.6504
4484,210,23,0.0314
4492,210,23,0.8860
4501,210,23,0.6727
4511,210,23,0.8594
4517,210,23,0.8408
4525,210,23,0.1988
4538,210,23,0.7097
4548,210,23,0.4696
4551,210,23,0.4248
262,214,93,0.8079
1519,214,93,0.9645
2172,214,93,0.9677
3507,214,93,0.9946
3696,214,93,0.7803
5522,214,93,0.9918
7457,214,93,0.1901
9371,214,93,0.9637
11737,214,93,0.8681
11741,214,93,0.3296
7470,215,17,0.7328
12293,215,17,0.9294
1874,217,132,0.0559
3333,217,132,0.0081
6345,217,132,0.0390
6850,217,132,0.2721
7351,217,132,0.5380
7764,217,132,0.9947
12750,217,132,0.6064
4554,210,23,0.3056
4568,210,23,0.5312
4574,210,23,0.4360
4584,210,23,0.4657
4593,210,23,0.5405
4608,210,23,0.6604
4617,210,23,0.3964
4629,210,23,0.5428
4634,210,23,0.4939
4640,210,23,0.0853
60,214,93,0.9327
466,214,93,0.9213
2268,214,93,0.9628
2552,214,93,0.9295
3893,214,93,0.8694
8547,214,93,0.7709
9298,214,93,0.2202
11742,214,93,0.7079
11751,214,93,0.7858
11756,214,93,0.9803
1332,215,17,0.8149
3872,215,17,0.8915
8636,215,17,0.7325
8696,215,17,0.4688
12299,215,17,0.6876
1928,217,132,0.7952
3526,217,132,0.0453
3917,217,132,0.9480
5392,217,132,0.9831
6630,217,132,0.9997
6785,217,132,0.9540
7724,217,132,0.9964
8822,217,132,0.9984
12758,217,132,0.9927
12763,217,132,0.9774
4650,210,23,0.6671
4655,210,23,0.0841
4662,210,23,0.6982
4676,210,23,0.4936
4683,210,23,0.5184
4688,210,23,0.4886
4708,210,23,0.4910
4714,210,23,0.6276
4722,210,23,0.5373
4728,210,23,0.3983
2815,214,93,0.9623
4195,214,93,0.9439
7597,214,93,0.8472
7972,214,93,0.9614
8013,214,93,0.9907
8833,214,93,0.9703
11762,214,93,0.9664
11770,214,93,0.9951
11771,214,93,0.9969
11773,214,93,0.9994
9463,215,17,0.9789
12303,215,17,0.9852
2227,217,132,0.7416
9821,217,132,0.7078
12766,217,132,0.9974
12773,217,132,0.3240
4735,210,23,0.7999
4739,210,23,0.5688
4745,210,23,0.6150
4751,210,23,0.4369
4759,210,23,0.5945
4763,210,23,0.4799
4777,210,23,0.6028
4787,210,23,0.4583
4791,210,23,0.4723
4794,210,23,0.5129
78,214,93,0.9233
1360,214,93,0.6589
1969,214,93,0.9877
2954,214,93,0.9964
3538,214,93,0.9661
8257,214,93,0.9737
11775,214,93,0.9973
11777,214,93,0.9190
11782,214,93,0.9923
11787,214,93,0.8965
413,215,17,0.7025
1339,215,17,0.2226
2073,215,17,0.9771
7101,215,17,0.0081
10789,215,17,0.7406
12306,215,17,0.9898
3153,217,132,0.9177
3861,217,132,0.8834
4322,217,132,0.9619
4398,217,132,0.9928
7810,217,132,0.9963
12779,217,132,0.9755
12785,217,132,0.4452
12790,217,132,0.1111
12796,217,132,0.2566
4815,210,23,0.6524
4823,210,23,0.4218
4830,210,23,0.6451
4835,210,23,0.4801
4842,210,23,0.5519
4849,210,23,0.4952
4859,210,23,0.6064
4866,210,23,0.4116
4873,210,23,0.2667
4877,210,23,0.5821
7894,214,93,0.9757
838,215,17,0.2603
6864,215,17,0.9541
12315,215,17,0.8127
1754,217,132,0.9408
8408,217,132,0.9971
10445,217,132,0.8258
11763,217,132,0.2957
11783,217,132,0.7390
12802,217,132,0.8975
4881,210,23,0.8242
4892,210,23,0.5420
4901,210,23,0.5204
4915,210,23,0.4635
4922,210,23,0.6464
4928,210,23,0.3809
4938,210,23,0.6043
4943,210,23,0.5558
4953,210,23,0.5233
4963,210,23,0.6207
348,214,93,0.7807
2911,214,93,0.9153
4162,214,93,0.8816
4460,214,93,0.9845
7494,214,93,0.9873
8415,214,93,0.9983
8927,214,93,0.9910
10074,214,93,0.9644
11791,214,93,0.9730
11797,214,93,0.9412
105,215,17,0.4828
2354,215,17,0.9774
2412,215,17,0.9674
3183,215,17,0.8746
4219,215,17,0.8865
6185,215,17,0.9992
10707,215,17,0.7739
12319,215,17,0.9916
12325,215,17,0.7693
12330,215,17,0.2123
2,217,132,0.9528
283,217,132,0.9807
2955,217,132,0.9850
5783,217,132,0.9985
7135,217,132,0.9906
8616,217,132,0.6257
9574,217,132,0.9908
11792,217,132,0.9809
12808,217,132,0.9691
12818,217,132,0.9990
4967,210,23,0.8962
4978,210,23,0.4247
4983,210,23,0.6556
4989,210,23,0.3936
4998,210,23,0.5893
5003,210,23,0.4871
5011,210,23,0.5463
5018,210,23,0.4660
5021,210,23,0.5257
5028,210,23,0.5999
377,215,93,0.9763
764,215,93,0.9599
1048,215,93,0.2882
4651,215,93,0.9885
6462,215,93,0.9938
7035,215,93,0.9798
12338,215,93,0.9769
12346,215,93,0.9886
12347,215,93,0.9979
1812,217,23,0.4445
4518,217,23,0.8614
6426,217,23,0.9990
6981,217,23,0.6599
7880,217,23,0.9792
8135,217,23,0.3936
9241,217,23,0.7935
11291,217,23,0.7709
11904,217,23,0.4896
12819,217,23,0.4551
4252,218,132,0.0736
9350,218,132,0.9453
13201,218,132,0.7438
5040,210,23,0.5286
5055,210,23,0.2354
5057,210,23,0.7009
5065,210,23,0.4080
5070,210,23,0.4845
5076,210,23,0.5388
5078,210,23,0.4084
5084,210,23,0.5735
5092,210,23,0.2105
5097,210,23,0.6112
1806,215,23,0.8454
3534,215,23,0.8903
7371,215,23,0.2063
9596,215,23,0.9449
12350,215,23,0.6613
12353,215,23,0.7577
2041,217,23,0.9819
2718,217,23,0.9312
4283,217,23,0.9834
5747,217,23,0.9952
10040,217,23,0.9787
11704,217,23,0.9995
11880,217,23,0.9880
12149,217,23,0.9973
12442,217,23,0.9880
12825,217,23,0.9886
5093,218,132,0.9891
5219,218,132,0.8986
7866,218,132,0.9563
9118,218,132,0.3901
11646,218,132,0.0752
12021,218,132,0.9837
12744,218,132,0.9406
13078,218,132,0.8337
13208,218,132,0.8866
13215,218,132,0.9645
5108,210,23,0.6434
5117,210,23,0.7413
5123,210,23,0.5394
5128,210,23,0.3936
5133,210,23,0.5063
5145,210,23,0.5627
5154,210,23,0.5974
5156,210,23,0.4688
5159,210,23,0.5941
5165,210,23,0.1979
188,217,23,0.8517
1914,217,23,0.9324
3094,217,23,0.9652
5488,217,23,0.9647
5540,217,23,0.9806
7018,217,23,0.9349
7392,217,23,0.9694
10411,217,23,0.9852
11231,217,23,0.9755
12829,217,23,0.9604
344,218,132,0.9542
2103,218,132,0.9664
3028,218,132,0.9992
5004,218,132,0.1122
7960,218,132,0.9373
8520,218,132,0.9994
12376,218,132,0.9934
13219,218,132,0.8986
13228,218,132,0.8680
13233,218,132,0.4594
229,219,132,0.9683
980,219,132,0.9982
1413,219,132,0.9988
3845,219,132,0.9767
7692,219,132,0.9991
10439,219,132,0.9985
12438,219,132,0.9971
13293,219,132,0.9914
13296,219,132,0.9396
13302,219,132,0.9933
5171,210,23,0.5010
5178,210,23,0.2908
5194,210,23,0.7090
5201,210,23,0.5411
5211,210,23,0.7080
5218,210,23,0.3936
5224,210,23,0.5484
5232,210,23,0.4772
5239,210,23,0.5432
5245,210,23,0.5827
740,217,23,0.7304
1243,217,23,0.9760
2059,217,23,0.9442
3639,217,23,0.9511
5670,217,23,0.9964
7530,217,23,0.9992
12163,217,23,0.9985
12540,217,23,0.9995
12835,217,23,0.9997
12844,217,23,0.9989
1544,218,23,0.9957
1566,218,23,0.9452
1755,218,23,0.9728
4916,218,23,0.9777
7175,218,23,0.9817
8129,218,23,0.2692
8570,218,23,0.4771
10690,218,23,0.9928
11630,218,23,0.8327
13236,218,23,0.9682
3,219,23,0.9233
1451,219,23,0.1684
2517,219,23,0.2734
3284,219,23,0.9315
5413,219,23,0.9381
8029,219,23,0.9749
8046,219,23,0.6064
8119,219,23,0.9509
11041,219,23,0.5703
13307,219,23,0.1756
5251,210,23,0.2489
5256,210,23,0.3013
5266,210,23,0.7485
5275,210,23,0.3936
5281,210,23,0.5904
5290,210,23,0.4956
5300,210,23,0.6451
5309,210,23,0.3588
5318,210,23,0.4485
5333,210,23,0.5814
1284,217,23,0.9778
5161,217,23,0.9596
6613,217,23,0.9952
7008,217,23,0.9836
7576,217,23,0.9843
9456,217,23,0.0352
9633,217,23,0.9707
12851,217,23,0.9099
12855,217,23,0.9386
12859,217,23,0.9723
655,218,107,0.8516
2145,218,107,0.8057
7113,218,107,0.3203
7740,218,107,0.9996
11486,218,107,0.9431
11652,218,107,0.9985
11985,218,107,0.7941
12141,218,107,0.9401
13167,218,107,0.9593
13241,218,107,0.9869
1099,219,23,0.9861
1406,219,23,0.9866
2146,219,23,0.9745
4445,219,23,0.1524
5587,219,23,0.0004
9467,219,23,0.3936
9926,219,23,0.9964
11738,219,23,0.0676
13310,219,23,0.4277
13314,219,23,0.9476
5345,210,23,0.9240
5350,210,23,0.4092
5359,210,23,0.7095
5368,210,23,0.3936
5374,210,23,0.6358
5384,210,23,0.5190
5389,210,23,0.4507
5400,210,23,0.4606
5409,210,23,0.4922
5419,210,23,0.4275
212,217,23,0.3338
2553,217,23,0.3926
5936,217,23,0.6375
6160,217,23,0.6485
6779,217,23,0.6371
9853,217,23,0.4451
11284,217,23,0.6198
12865,217,23,0.7325
12874,217,23,0.9156
12885,217,23,0.8988
1089,218,43,0.9637
1952,218,43,0.9488
2482,218,43,0.9902
8017,218,43,0.9969
9146,218,43,0.8502
9437,218,43,0.6373
10155,218,43,0.9427
12118,218,43,0.8233
13245,218,43,0.9993
13248,218,43,0.9991
92,219,23,0.0564
1361,219,23,0.2807
1520,219,23,0.9391
1992,219,23,0.7917
8182,219,23,0.2431
8497,219,23,0.7228
9167,219,23,0.6631
13319,219,23,0.9723
13324,219,23,0.6879
13332,219,23,0.4817
5425,210,23,0.9777
5430,210,23,0.9694
5434,210,23,0.9407
5446,210,23,0.9584
5453,210,23,0.1315
5460,210,23,0.3359
5470,210,23,0.5197
5479,210,23,0.4282
5487,210,23,0.5265
5495,210,23,0.9106
116,217,23,0.8726
6508,217,23,0.8712
9862,217,23,0.8353
12893,217,23,0.8304
12899,217,23,0.6997
12904,217,23,0.9126
12910,217,23,0.9628
12915,217,23,0.9894
12919,217,23,0.9996
12926,217,23,0.9999
117,218,43,0.9713
213,218,43,0.9968
5147,218,43,0.9946
6807,218,43,0.9990
9765,218,43,0.8818
11133,218,43,0.9371
12368,218,43,0.7091
13254,218,43,0.9950
13262,218,43,0.7219
349,219,23,0.7760
526,219,23,0.8224
5071,219,23,0.9872
6591,219,23,0.1008
7500,219,23,0.9802
9747,219,23,0.2280
10974,219,23,0.9940
11439,219,23,0.0641
13334,219,23,0.2096
13338,219,23,0.9604
5506,210,23,0.5274
5511,210,23,0.5964
5516,210,23,0.5586
5521,210,23,0.4467
5530,210,23,0.5006
5538,210,23,0.5196
5544,210,23,0.4989
5551,210,23,0.5821
5556,210,23,0.5005
5566,210,23,0.4598
1118,217,23,0.8605
1552,217,23,0.6116
4619,217,23,0.2304
4692,217,23,0.0230
5337,217,23,0.8672
6018,217,23,0.7845
6973,217,23,0.7835
7790,217,23,0.1561
9672,217,23,0.7951
10943,217,23,0.7298
1285,218,17,0.9654
2763,218,17,0.2062
3066,218,17,0.4284
4666,218,17,0.5610
4991,218,17,0.8523
7565,218,17,0.4520
10501,218,17,0.9918
11718,218,17,0.9218
13264,218,17,0.6863
13270,218,17,0.9970
1298,219,23,0.4334
1819,219,23,0.5579
1856,219,23,0.7140
5310,219,23,0.4352
6322,219,23,0.4744
11567,219,23,0.5964
11719,219,23,0.3883
13344,219,23,0.4819
13351,219,23,0.4973
13353,219,23,0.4423
5578,210,23,0.9357
5585,210,23,0.3936
5593,210,23,0.6912
5603,210,23,0.2751
5612,210,23,0.5769
5620,210,23,0.3951
5626,210,23,0.4277
5635,210,23,0.5264
5641,210,23,0.3883
5650,210,23,0.4725
2741,217,23,0.7955
3017,217,23,0.8675
3445,217,23,0.9950
3567,217,23,0.9976
4798,217,23,0.9975
5109,217,23,0.9979
9608,217,23,0.9525
12928,217,23,0.9969
12938,217,23,0.9818
12945,217,23,0.9885
1429,218,17,0.3350
1671,218,17,0.9873
2364,218,17,0.9878
2990,218,17,0.9213
6602,218,17,0.9984
7189,218,17,0.9904
8606,218,17,0.5818
10452,218,17,0.3336
12027,218,17,0.9821
13280,218,17,0.1275
2002,219,23,0.3560
2028,219,23,0.2781
2777,219,23,0.6064
4709,219,23,0.8329
11948,219,23,0.6230
12714,219,23,0.5867
12866,219,23,0.3656
13359,219,23,0.4188
13367,219,23,0.4610
13371,219,23,0.1314
5658,210,23,0.9443
5663,210,23,0.0964
5668,210,23,0.7809
5676,210,23,0.4255
5682,210,23,0.2763
5693,210,23,0.6541
5702,210,23,0.4319
5708,210,23,0.3788
5715,210,23,0.3994
5719,210,23,0.9640
1088,217,23,0.9403
6111,217,23,0.9631
6710,217,23,0.9870
6810,217,23,0.8838
9098,217,23,0.8093
9318,217,23,0.9358
9987,217,23,0.9483
10025,217,23,0.9693
11260,217,23,0.9619
12952,217,23,0.9994
2345,218,93,0.9915
2581,218,93,0.9754
4799,218,93,0.9639
6427,218,93,0.9987
9085,218,93,0.9988
10841,218,93,0.9951
12012,218,93,0.9934
13005,218,93,0.9589
13287,218,93,0.9935
13291,218,93,0.9365
1788,219,23,0.5021
3211,219,23,0.4775
5338,219,23,0.5382
6750,219,23,0.3838
8149,219,23,0.5060
9086,219,23,0.8002
10320,219,23,0.6537
11924,219,23,0.4578
12579,219,23,0.6941
13163,219,23,0.0332
5724,210,23,0.9703
5734,210,23,0.0794
5746,210,23,0.2919
5751,210,23,0.1903
5754,210,23,0.5580
5759,210,23,0.4402
5764,210,23,0.5197
5772,210,23,0.5808
5781,210,23,0.2624
5786,210,23,0.9526
834,217,23,0.3376
2417,217,23,0.9348
3352,217,23,0.9466
5774,217,23,0.9815
6153,217,23,0.9650
10096,217,23,0.9966
10857,217,23,0.9884
11959,217,23,0.9993
12956,217,23,0.9989
12963,217,23,0.9998
1714,219,23,0.1336
2784,219,23,0.6692
3459,219,23,0.4645
4312,219,23,0.6064
6621,219,23,0.4925
6631,219,23,0.8336
6737,219,23,0.3936
9069,219,23,0.1955
10994,219,23,0.5929
13378,219,23,0.4786
2432,220,132,0.6780
4346,220,132,0.9923
5005,220,132,0.1392
7400,220,132,0.9968
7935,220,132,0.9962
8746,220,132,0.9805
9767,220,132,0.6212
12156,220,132,0.9602
12520,220,132,0.9967
13824,220,132,0.9787
5793,210,23,0.9843
5802,210,23,0.6687
5809,210,23,0.7258
5816,210,23,0.3762
5824,210,23,0.5743
5832,210,23,0.6154
5841,210,23,0.4905
5849,210,23,0.4691
5854,210,23,0.4577
5863,210,23,0.2069
666,217,23,0.2567
2592,217,23,0.9731
3430,217,23,0.8966
4112,217,23,0.8592
4147,217,23,0.0949
10419,217,23,0.9734
10950,217,23,0.9722
12970,217,23,0.9829
12975,217,23,0.9959
12982,217,23,0.9990
378,219,23,0.4380
1119,219,23,0.8767
1124,219,23,0.8527
3737,219,23,0.8882
4119,219,23,0.9314
4883,219,23,0.9885
5695,219,23,0.9754
11514,219,23,0.1210
13384,219,23,0.7258
13390,219,23,0.7120
1414,220,132,0.6210
5726,220,132,0.9377
8267,220,132,0.9636
9119,220,132,0.9309
13828,220,132,0.9512
5878,210,23,0.6535
5883,210,23,0.4966
5892,210,23,0.4359
5901,210,23,0.6336
5912,210,23,0.5666
5920,210,23,0.4460
5927,210,23,0.4888
5934,210,23,0.6723
5942,210,23,0.4171
5947,210,23,0.3364
916,217,23,0.4757
1187,217,23,0.8618
2902,217,23,0.8257
2945,217,23,0.7704
4843,217,23,0.1440
8108,217,23,0.1724
8683,217,23,0.2894
12988,217,23,0.7664
12995,217,23,0.7390
12998,217,23,0.7450
454,219,23,0.8883
1567,219,23,0.9169
3670,219,23,0.5289
4129,219,23,0.2750
4964,219,23,0.2519
5471,219,23,0.8829
5879,219,23,0.8610
13136,219,23,0.3094
13396,219,23,0.8309
13401,219,23,0.6509
1538,220,132,0.8282
3000,220,132,0.8010
7251,220,132,0.9705
8207,220,132,0.9950
11368,220,132,0.9976
11745,220,132,0.5622
11793,220,132,0.8198
12492,220,132,0.9961
13006,220,132,0.9924
13379,220,132,0.7793
5953,210,23,0.8613
5963,210,23,0.1405
5970,210,23,0.7527
5979,210,23,0.6027
5994,210,23,0.5630
6008,210,23,0.4363
6013,210,23,0.5517
6017,210,23,0.4550
6026,210,23,0.4617
6033,210,23,0.1597
98,217,23,0.9203
1063,217,23,0.8989
3195,217,23,0.1875
4990,217,23,0.9876
5029,217,23,0.9729
5788,217,23,0.9952
7188,217,23,0.9649
8758,217,23,0.8395
10934,217,23,0.8051
11297,217,23,0.8220
3878,219,23,0.3936
4678,219,23,0.7875
5155,219,23,0.8300
5278,219,23,0.6089
5796,219,23,0.6064
6154,219,23,0.3004
9280,219,23,0.7897
9526,219,23,0.2023
11051,219,23,0.4633
12541,219,23,0.4907
4818,220,132,0.6064
11647,220,132,0.9835
12017,220,132,0.9941
6040,210,23,0.3262
6045,210,23,0.1346
6052,210,23,0.5823
6060,210,23,0.3809
6075,210,23,0.6017
6088,210,23,0.6524
6093,210,23,0.5264
6106,210,23,0.4365
6109,210,23,0.4556
6119,210,23,0.7334
1605,217,107,0.9910
3043,217,107,0.1055
3247,217,107,0.9761
4059,217,107,0.1690
4541,217,107,0.0519
10052,217,107,0.9987
12348,217,107,0.9953
13001,217,107,0.9981
13003,217,107,0.9852
13004,217,107,0.9641
712,219,23,0.1925
2115,219,23,0.7314
5369,219,23,0.2629
5532,219,23,0.5904
7146,219,23,0.6062
9005,219,23,0.2912
10019,219,23,0.9465
13042,219,23,0.9766
13407,219,23,0.9097
13410,219,23,0.9232
2946,220,132,0.8926
13830,220,132,0.3927
6122,210,23,0.7568
6130,210,23,0.4816
6139,210,23,0.5956
6147,210,23,0.4428
6152,210,23,0.5756
6159,210,23,0.5501
6166,210,23,0.4902
6171,210,23,0.5282
6177,210,23,0.4385
6180,210,23,0.8236
574,217,43,0.9459
2973,217,43,0.9699
8379,217,43,0.7888
8793,217,43,0.8089
9068,217,43,0.9983
9306,217,43,0.9760
10348,217,43,0.9836
10712,217,43,0.9987
13009,217,43,0.9226
13011,217,43,0.8857
2706,219,23,0.7933
3353,219,23,0.9603
3973,219,23,0.0702
5954,219,23,0.9705
6096,219,23,0.2309
9600,219,23,0.7046
10877,219,23,0.8961
12461,219,23,0.6629
13417,219,23,0.7489
13421,219,23,0.8342
2134,220,132,0.7374
2544,220,132,0.9801
4905,220,132,0.9983
9748,220,132,0.0900
10053,220,132,0.9904
13831,220,132,0.9946
6184,210,23,0.8149
6194,210,23,0.7018
6204,210,23,0.5483
6211,210,23,0.4371
6215,210,23,0.6064
6225,210,23,0.4243
6234,210,23,0.5914
6240,210,23,0.4770
6249,210,23,0.5799
6257,210,23,0.9032
301,217,43,0.9800
2475,217,43,0.9089
3172,217,43,0.9317
5613,217,43,0.9697
8216,217,43,0.5866
10174,217,43,0.9933
13017,217,43,0.9766
13021,217,43,0.2048
4183,219,23,0.7093
6367,219,23,0.9834
7642,219,23,0.1032
8062,219,23,0.6935
10987,219,23,0.3590
11480,219,23,0.9265
12911,219,23,0.8239
13425,219,23,0.7268
13427,219,23,0.2533
13431,219,23,0.5077
5086,220,132,0.9486
8043,220,132,0.9873
13833,220,132,0.9339
6260,210,23,0.6861
6269,210,23,0.3598
6274,210,23,0.6542
6280,210,23,0.4743
6290,210,23,0.5411
6294,210,23,0.4468
6298,210,23,0.5212
6305,210,23,0.4852
6314,210,23,0.4440
6320,210,23,0.1977
2882,217,43,0.9724
5826,217,43,0.9894
7232,217,43,0.1552
7304,217,43,0.4712
8423,217,43,0.1908
13026,217,43,0.9870
13028,217,43,0.8536
13034,217,43,0.8635
2726,219,107,0.9961
3018,219,107,0.8431
4747,219,107,0.9140
8745,219,107,0.7057
9014,219,107,0.9990
10312,219,107,0.1944
11613,219,107,0.9995
13441,219,107,0.9988
13444,219,107,0.9645
4641,220,132,0.9798
7598,220,132,0.7727
12767,220,132,0.9892
12792,220,132,0.1568
6328,210,23,0.7234
6335,210,23,0.7668
6343,210,23,0.5601
6349,210,23,0.3498
6365,210,23,0.5681
6373,210,23,0.5965
6378,210,23,0.4886
6384,210,23,0.4995
6392,210,23,0.4994
6400,210,23,0.2815
8702,217,43,0.9991
11991,217,43,0.9964
807,219,43,0.8678
1515,219,43,0.9541
3662,219,43,0.9031
4495,219,43,0.9966
9427,219,43,0.0359
9438,219,43,0.8800
10890,219,43,0.7500
12251,219,43,0.1772
13451,219,43,0.9966
13456,219,43,0.9738
594,220,132,0.9712
1797,220,132,0.9298
4668,220,132,0.2994
7872,220,132,0.9695
9128,220,132,0.7677
10810,220,132,0.8597
6406,210,23,0.8327
6411,210,23,0.1343
6422,210,23,0.5944
6440,210,23,0.7839
6444,210,23,0.1826
6459,210,23,0.5895
6473,210,23,0.4392
6478,210,23,0.5391
6483,210,23,0.4666
6489,210,23,0.4685
1964,217,43,0.7224
8693,217,43,0.9984
13041,217,43,0.9961
1507,219,43,0.5037
3688,219,43,0.9028
4258,219,43,0.6064
4853,219,43,0.4881
9127,219,43,0.2625
12176,219,43,0.5516
13463,219,43,0.8249
13465,219,43,0.7683
13473,219,43,0.9383
13478,219,43,0.9758
844,220,132,0.1193
10760,220,132,0.9319
13840,220,132,0.9973
6496,210,23,0.6804
6500,210,23,0.3631
6507,210,23,0.7066
6513,210,23,0.8379
6520,210,23,0.1325
6532,210,23,0.7981
6538,210,23,0.3573
6546,210,23,0.4677
6555,210,23,0.5563
6559,210,23,0.6450
436,217,43,0.9885
2679,217,43,0.9910
3783,217,43,0.9990
5651,217,43,0.8488
12594,217,43,0.9992
13052,217,43,0.9892
13054,217,43,0.6064
160,219,43,0.8150
1640,219,43,0.6556
3072,219,43,0.4196
3364,219,43,0.6205
3990,219,43,0.6829
4765,219,43,0.5171
8968,219,43,0.8126
10453,219,43,0.5271
10502,219,43,0.5244
13484,219,43,0.4187
294,220,132,0.9228
1581,220,132,0.3936
2892,220,132,0.9981
4173,220,132,0.6958
5044,220,132,0.8624
5738,220,132,0.9070
11074,220,132,0.9949
13339,220,132,0.9938
13842,220,132,0.9993
13845,220,132,0.9682
6566,210,23,0.6161
6571,210,23,0.0942
6580,210,23,0.8997
6590,210,23,0.8605
6599,210,23,0.4852
6610,210,23,0.7290
6619,210,23,0.3633
6629,210,23,0.6500
6637,210,23,0.6712
6642,210,23,0.4147
1543,217,43,0.9742
3308,217,43,0.8307
4852,217,43,0.9668
6095,217,43,0.9915
8660,217,43,0.9973
9225,217,43,0.9992
10486,217,43,0.9971
12126,217,43,0.9846
13060,217,43,0.8686
28,219,43,0.3074
189,219,43,0.6358
365,219,43,0.4396
1580,219,43,0.3251
4955,219,43,0.7646
4969,219,43,0.3318
8006,219,43,0.7359
8092,219,43,0.0756
9766,219,43,0.9415
13491,219,43,0.8606
1079,220,23,0.4492
2981,220,23,0.8145
5497,220,23,0.7403
7331,220,23,0.9787
7667,220,23,0.6037
9070,220,23,0.9988
9428,220,23,0.8275
10708,220,23,0.6064
11446,220,23,0.2181
13847,220,23,0.6064
6648,210,23,0.7258
6661,210,23,0.4300
6666,210,23,0.7342
6673,210,23,0.4791
6688,210,23,0.7210
6696,210,23,0.3890
6703,210,23,0.4004
6708,210,23,0.5227
6719,210,23,0.4883
6726,210,23,0.7493
1262,217,17,0.9234
13068,217,17,0.9361
13077,217,17,0.2902
13084,217,17,0.9823
13088,217,17,0.9918
1090,219,43,0.9885
1915,219,43,0.9979
5553,219,43,0.9951
6535,219,43,0.9965
7781,219,43,0.9609
9908,219,43,0.9413
12672,219,43,0.9009
13288,219,43,0.9486
13493,219,43,0.9267
13495,219,43,0.9497
2173,220,23,0.9888
5922,220,23,0.9331
6172,220,23,0.9991
6735,210,23,0.1949
6747,210,23,0.6064
6756,210,23,0.3971
6765,210,23,0.4905
6778,210,23,0.4890
6783,210,23,0.6178
6793,210,23,0.3409
6801,210,23,0.5676
6806,210,23,0.5016
6808,210,23,0.5814
4295,217,17,0.9985
6282,217,17,0.5318
7450,217,17,0.9970
7705,217,17,0.9824
9896,217,17,0.9981
9925,217,17,0.8950
11397,217,17,0.8881
11679,217,17,0.9629
13095,217,17,0.6822
1560,219,43,0.9994
4740,219,43,0.9995
5295,219,43,0.9978
5710,219,43,0.9886
7102,219,43,0.9832
7990,219,43,0.9792
8416,219,43,0.9752
9588,219,43,0.9945
11166,219,43,0.9949
12764,219,43,0.9850
1739,220,23,0.7324
2318,220,23,0.6049
3977,220,23,0.5722
5058,220,23,0.8303
8030,220,23,0.9802
9891,220,23,0.9296
11215,220,23,0.9616
13613,220,23,0.3981
13855,220,23,0.2035
13859,220,23,0.9785
6821,210,23,0.3606
6829,210,23,0.6035
6838,210,23,0.4906
6849,210,23,0.5170
6858,210,23,0.3936
6863,210,23,0.5847
6874,210,23,0.4832
6879,210,23,0.4916
6888,210,23,0.3591
6893,210,23,0.5370
9402,217,93,0.9381
10727,217,93,0.9735
12108,217,93,0.8076
99,219,43,0.4566
789,219,43,0.4565
4359,219,43,0.2814
8335,219,43,0.5770
8602,219,43,0.9023
10835,219,43,0.9966
11496,219,43,0.8083
13502,219,43,0.9111
13505,219,43,0.8588
13510,219,43,0.1157
48,220,23,0.9160
3663,220,23,0.9337
13863,220,23,0.9980
6897,210,23,0.8045
6903,210,23,0.6829
6907,210,23,0.7885
6916,210,23,0.6047
6924,210,23,0.6281
6931,210,23,0.4399
6937,210,23,0.5436
6943,210,23,0.3936
6950,210,23,0.5775
6965,210,23,0.6467
3112,217,93,0.8985
6676,217,93,0.4987
9679,217,93,0.9555
9686,217,93,0.8597
12485,217,93,0.8973
13105,217,93,0.1804
741,219,43,0.9441
