ID,User_ID,Bot_Strategy,Accuracy
8570,218,23,0.7288
10690,218,23,0.9974
11630,218,23,0.6770
13236,218,23,0.9995
3,219,23,0.9498
1451,219,23,0.0015
2517,219,23,0.6561
3284,219,23,0.9998
5413,219,23,0.9931
8029,219,23,0.9910
8046,219,23,0.6454
8119,219,23,0.9908
11041,219,23,0.8755
13307,219,23,0.0211
5251,210,23,0.2152
5256,210,23,0.2984
5266,210,23,0.9127
5275,210,23,0.0031
5281,210,23,0.5773
5290,210,23,0.7470
5300,210,23,0.7583
5309,210,23,0.3904
5318,210,23,0.2145
5333,210,23,0.6498
1284,217,23,0.9987
5161,217,23,0.8714
6613,217,23,0.9999
7008,217,23,1.0000
7576,217,23,0.9993
9456,217,23,0.0039
9633,217,23,0.9927
12851,217,23,0.9310
12855,217,23,0.9895
12859,217,23,0.9494
655,218,107,0.9608
2145,218,107,0.5550
7113,218,107,0.0735
7740,218,107,0.9945
11486,218,107,0.9983
11652,218,107,0.9981
11985,218,107,0.9853
12141,218,107,0.8133
13167,218,107,0.9753
13241,218,107,0.9832
1099,219,23,0.9990
1406,219,23,0.9990
2146,219,23,0.3546
4445,219,23,0.5927
5587,219,23,0.0012
9467,219,23,0.5462
9926,219,23,0.9921
11738,219,23,0.1388
13310,219,23,0.1767
13314,219,23,0.9730
5345,210,23,0.6096
5350,210,23,0.3458
5359,210,23,0.1817
5368,210,23,0.3546
5374,210,23,0.6328
5384,210,23,0.3775
5389,210,23,0.6257
5400,210,23,0.5837
5409,210,23,0.6454
5419,210,23,0.3602
212,217,23,0.1007
2553,217,23,0.3503
5936,217,23,0.8376
6160,217,23,0.8107
6779,217,23,0.9055
9853,217,23,0.3783
11284,217,23,0.7618
12865,217,23,0.9864
12874,217,23,0.9452
12885,217,23,0.9669
1089,218,43,0.9899
1952,218,43,0.9373
2482,218,43,0.9971
8017,218,43,0.9989
9146,218,43,0.9919
9437,218,43,0.2122
10155,218,43,0.9848
12118,218,43,0.8810
13245,218,43,0.9984
13248,218,43,0.9554
92,219,23,0.0005
1361,219,23,0.1133
1520,219,23,0.9940
1992,219,23,0.9207
8182,219,23,0.0381
8497,219,23,0.9841
9167,219,23,0.4173
13319,219,23,0.9777
13324,219,23,0.3546
13332,219,23,0.4517
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9325
5446,210,23,1.0000
5453,210,23,0.0075
5460,210,23,0.0010
5470,210,23,0.5495
5479,210,23,0.3953
5487,210,23,0.8139
5495,210,23,0.4097
116,217,23,0.3658
6508,217,23,0.9879
9862,217,23,0.9970
12893,217,23,0.9853
12899,217,23,0.9826
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9987
213,218,43,0.9999
5147,218,43,0.9989
6807,218,43,0.9998
9765,218,43,0.9051
11133,218,43,0.9991
12368,218,43,0.6454
13254,218,43,1.0000
13262,218,43,0.8573
349,219,23,0.9270
526,219,23,0.9381
5071,219,23,0.9879
6591,219,23,0.0749
7500,219,23,0.9523
9747,219,23,0.1882
10974,219,23,0.9935
11439,219,23,0.0719
13334,219,23,0.0515
13338,219,23,0.9884
5506,210,23,1.0000
5511,210,23,0.9651
5516,210,23,0.2515
5521,210,23,0.6219
5530,210,23,0.3639
5538,210,23,0.6454
5544,210,23,0.8611
5551,210,23,0.7684
5556,210,23,0.6616
5566,210,23,0.3910
1118,217,23,0.9365
1552,217,23,0.7645
4619,217,23,0.0657
4692,217,23,0.0042
5337,217,23,0.9320
6018,217,23,0.9517
6973,217,23,0.9983
7790,217,23,0.0116
9672,217,23,0.8433
10943,217,23,0.7022
1285,218,17,0.9957
2763,218,17,0.2717
3066,218,17,0.5607
4666,218,17,0.9206
4991,218,17,0.7650
7565,218,17,0.5608
10501,218,17,0.9996
11718,218,17,0.9963
13264,218,17,0.9602
13270,218,17,0.9600
1298,219,23,0.3569
1819,219,23,0.6454
1856,219,23,0.6454
5310,219,23,0.5725
6322,219,23,0.5534
11567,219,23,0.6454
11719,219,23,0.3285
13344,219,23,0.3329
13351,219,23,0.6653
13353,219,23,0.5570
5578,210,23,0.9186
5585,210,23,0.3546
5593,210,23,0.6454
5603,210,23,0.3546
5612,210,23,0.5344
5620,210,23,0.3546
5626,210,23,0.7839
5635,210,23,0.4154
5641,210,23,0.5558
5650,210,23,0.4019
2741,217,23,0.8782
3017,217,23,0.9955
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,0.9999
5109,217,23,1.0000
9608,217,23,0.9985
12928,217,23,0.9997
12938,217,23,0.9978
12945,217,23,0.9639
1429,218,17,0.1564
1671,218,17,0.9996
2364,218,17,0.9918
2990,218,17,0.8949
6602,218,17,0.9998
7189,218,17,0.9207
8606,218,17,0.7832
10452,218,17,0.5797
12027,218,17,0.9757
13280,218,17,0.0906
2002,219,23,0.6583
2028,219,23,0.0048
2777,219,23,0.5143
4709,219,23,0.9994
11948,219,23,0.7795
12714,219,23,0.3739
12866,219,23,0.7232
13359,219,23,0.6419
13367,219,23,0.6675
13371,219,23,0.1712
5658,210,23,0.9994
5663,210,23,0.0007
5668,210,23,0.9870
5676,210,23,0.0376
5682,210,23,0.7058
5693,210,23,0.9237
5702,210,23,0.2913
5708,210,23,0.4895
5715,210,23,0.5051
5719,210,23,0.9038
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9996
6810,217,23,0.9984
9098,217,23,0.9916
9318,217,23,0.9653
9987,217,23,0.9995
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9999
2345,218,93,0.9997
2581,218,93,0.9928
4799,218,93,0.9966
6427,218,93,0.9997
9085,218,93,1.0000
10841,218,93,0.9977
12012,218,93,0.9982
13005,218,93,0.9936
13287,218,93,0.9681
13291,218,93,0.9918
1788,219,23,0.6112
3211,219,23,0.5244
5338,219,23,0.5566
6750,219,23,0.5091
8149,219,23,0.4135
9086,219,23,0.9549
10320,219,23,0.6454
11924,219,23,0.5149
12579,219,23,0.8283
13163,219,23,0.0670
5724,210,23,0.9994
5734,210,23,0.0098
5746,210,23,0.9574
5751,210,23,0.1003
5754,210,23,0.6454
5759,210,23,0.4856
5764,210,23,0.8443
5772,210,23,0.5641
5781,210,23,0.0711
5786,210,23,0.9930
834,217,23,0.5202
2417,217,23,0.8410
3352,217,23,0.9994
5774,217,23,0.9998
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.1010
2784,219,23,0.5779
3459,219,23,0.6454
4312,219,23,0.6454
6621,219,23,0.4887
6631,219,23,0.8921
6737,219,23,0.4616
9069,219,23,0.6454
10994,219,23,0.9585
13378,219,23,0.7811
2432,220,132,0.4763
4346,220,132,0.9993
5005,220,132,0.7023
7400,220,132,0.9997
7935,220,132,0.9968
8746,220,132,0.9616
9767,220,132,0.9808
12156,220,132,0.9988
12520,220,132,0.9998
13824,220,132,0.9939
5793,210,23,1.0000
5802,210,23,0.0023
5809,210,23,0.9531
5816,210,23,0.3918
5824,210,23,0.6454
5832,210,23,0.5711
5841,210,23,0.6664
5849,210,23,0.3546
5854,210,23,0.6149
5863,210,23,0.3048
666,217,23,0.0607
2592,217,23,0.9999
3430,217,23,0.9923
4112,217,23,0.9523
4147,217,23,0.1086
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.9980
1119,219,23,0.9991
1124,219,23,0.9918
3737,219,23,0.9850
4119,219,23,0.9761
4883,219,23,0.9167
5695,219,23,0.9998
11514,219,23,0.0006
13384,219,23,0.9995
13390,219,23,1.0000
1414,220,132,0.7944
5726,220,132,0.9116
8267,220,132,0.9881
9119,220,132,0.9495
13828,220,132,0.9808
5878,210,23,0.4841
5883,210,23,0.2500
5892,210,23,0.3546
5901,210,23,0.5069
5912,210,23,0.3546
5920,210,23,0.4916
5927,210,23,0.7950
5934,210,23,0.7713
5942,210,23,0.3546
5947,210,23,0.0337
916,217,23,0.1852
1187,217,23,0.9779
2902,217,23,0.7862
2945,217,23,0.9804
4843,217,23,0.0578
8108,217,23,0.2785
8683,217,23,0.1312
12988,217,23,0.9736
12995,217,23,0.6454
12998,217,23,0.9989
454,219,23,0.9917
1567,219,23,0.9857
3670,219,23,0.2569
4129,219,23,0.0092
4964,219,23,0.4908
5471,219,23,0.9166
5879,219,23,0.6978
13136,219,23,0.4255
13396,219,23,0.9374
13401,219,23,0.7859
1538,220,132,0.9555
3000,220,132,0.7085
7251,220,132,0.9025
8207,220,132,0.9591
11368,220,132,0.9985
11745,220,132,0.4830
11793,220,132,0.5016
12492,220,132,0.9946
13006,220,132,0.9543
13379,220,132,0.5460
5953,210,23,0.5941
5963,210,23,0.0907
5970,210,23,0.8559
5979,210,23,0.6517
5994,210,23,0.6454
6008,210,23,0.4197
6013,210,23,0.6454
6017,210,23,0.7782
6026,210,23,0.6454
6033,210,23,0.3423
98,217,23,0.9990
1063,217,23,0.1047
3195,217,23,0.0008
4990,217,23,0.9991
5029,217,23,0.9849
5788,217,23,0.9955
7188,217,23,0.9244
8758,217,23,0.9901
10934,217,23,0.9313
11297,217,23,0.8988
3878,219,23,0.6809
4678,219,23,0.9824
5155,219,23,0.9981
5278,219,23,0.9256
5796,219,23,0.4964
6154,219,23,0.7974
9280,219,23,0.9138
9526,219,23,0.2354
11051,219,23,0.5710
12541,219,23,0.6865
4818,220,132,0.9997
11647,220,132,0.9999
12017,220,132,0.9977
6040,210,23,0.5748
6045,210,23,0.0066
6052,210,23,0.6383
6060,210,23,0.1094
6075,210,23,0.6768
6088,210,23,0.7942
6093,210,23,0.6630
6106,210,23,0.5160
6109,210,23,0.5390
6119,210,23,0.7942
1605,217,107,0.9994
3043,217,107,0.1472
3247,217,107,0.9832
4059,217,107,0.4745
4541,217,107,0.0360
10052,217,107,0.9995
12348,217,107,0.9998
13001,217,107,0.9999
13003,217,107,0.6808
13004,217,107,0.9878
712,219,23,0.2588
2115,219,23,0.6074
5369,219,23,0.1902
5532,219,23,0.5113
7146,219,23,0.6454
9005,219,23,0.0568
10019,219,23,0.9773
13042,219,23,0.9971
13407,219,23,0.9994
13410,219,23,0.9906
2946,220,132,0.9585
13830,220,132,0.9245
6122,210,23,0.8167
6130,210,23,0.3410
6139,210,23,0.8644
6147,210,23,0.3581
6152,210,23,0.3986
6159,210,23,0.6477
6166,210,23,0.7530
6171,210,23,0.4496
6177,210,23,0.0708
6180,210,23,0.5902
574,217,43,1.0000
2973,217,43,0.9865
8379,217,43,0.7837
8793,217,43,0.9977
9068,217,43,0.9936
9306,217,43,0.9114
10348,217,43,0.9932
10712,217,43,1.0000
13009,217,43,0.6454
13011,217,43,0.6475
2706,219,23,0.0465
3353,219,23,0.9993
3973,219,23,0.0003
5954,219,23,1.0000
6096,219,23,0.0149
9600,219,23,0.5585
10877,219,23,0.9779
12461,219,23,0.4833
13417,219,23,0.8122
13421,219,23,0.9543
2134,220,132,0.9552
2544,220,132,0.9990
4905,220,132,0.9998
9748,220,132,0.0661
10053,220,132,0.9808
13831,220,132,0.9767
6184,210,23,0.9917
6194,210,23,0.3472
6204,210,23,0.9294
6211,210,23,0.3529
6215,210,23,0.9998
6225,210,23,0.4970
6234,210,23,0.3594
6240,210,23,0.3553
6249,210,23,0.4615
6257,210,23,0.7109
301,217,43,0.9933
2475,217,43,0.8258
3172,217,43,0.8850
5613,217,43,0.8952
8216,217,43,0.2092
10174,217,43,0.9943
13017,217,43,0.9953
13021,217,43,0.2252
4183,219,23,0.9505
6367,219,23,0.9941
7642,219,23,0.0562
8062,219,23,0.5723
10987,219,23,0.1905
11480,219,23,0.9413
12911,219,23,0.9159
13425,219,23,0.8793
13427,219,23,0.2984
13431,219,23,0.4512
5086,220,132,0.9998
8043,220,132,0.9991
13833,220,132,0.9084
6260,210,23,0.6463
6269,210,23,0.3546
6274,210,23,0.6193
6280,210,23,0.3546
6290,210,23,0.5453
6294,210,23,0.5528
6298,210,23,0.6311
6305,210,23,0.3754
6314,210,23,0.2733
6320,210,23,0.3035
2882,217,43,0.9958
5826,217,43,0.9771
7232,217,43,0.0345
7304,217,43,0.0250
8423,217,43,0.6207
13026,217,43,0.9977
13028,217,43,0.6584
13034,217,43,0.6454
2726,219,107,1.0000
3018,219,107,0.9992
4747,219,107,0.9992
8745,219,107,0.9765
9014,219,107,0.9995
10312,219,107,0.0717
11613,219,107,1.0000
13441,219,107,0.9995
13444,219,107,0.9129
4641,220,132,0.9995
7598,220,132,0.9318
12767,220,132,0.9902
12792,220,132,0.0879
6328,210,23,0.9247
6335,210,23,0.8191
6343,210,23,0.6561
6349,210,23,0.4349
6365,210,23,0.5181
6373,210,23,0.6346
6378,210,23,0.7301
6384,210,23,0.5634
6392,210,23,0.3636
6400,210,23,0.6505
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.7952
1515,219,43,0.8522
3662,219,43,0.3546
4495,219,43,0.9831
9427,219,43,0.0667
9438,219,43,0.9810
10890,219,43,0.5279
12251,219,43,0.1923
13451,219,43,0.9936
13456,219,43,0.8900
594,220,132,0.9992
1797,220,132,0.9351
4668,220,132,0.2800
7872,220,132,0.9962
9128,220,132,0.3546
10810,220,132,0.6454
6406,210,23,0.9455
6411,210,23,0.3546
6422,210,23,0.6454
6440,210,23,0.6902
6444,210,23,0.3041
6459,210,23,0.6470
6473,210,23,0.4478
6478,210,23,0.6949
6483,210,23,0.5186
6489,210,23,0.0387
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9820
1507,219,43,0.2586
3688,219,43,0.9555
4258,219,43,0.5788
4853,219,43,0.1594
9127,219,43,0.0621
12176,219,43,0.9901
13463,219,43,0.9654
13465,219,43,0.6454
13473,219,43,0.9216
13478,219,43,0.9995
844,220,132,0.0093
10760,220,132,0.9622
13840,220,132,0.9995
6496,210,23,0.7017
6500,210,23,0.1112
6507,210,23,0.6454
6513,210,23,0.8177
6520,210,23,0.1197
6532,210,23,0.8705
6538,210,23,0.4189
6546,210,23,0.6857
6555,210,23,0.5342
6559,210,23,0.1557
436,217,43,1.0000
2679,217,43,0.9980
3783,217,43,0.9985
5651,217,43,0.9982
12594,217,43,1.0000
13052,217,43,0.9912
13054,217,43,0.8528
160,219,43,0.7402
1640,219,43,0.5397
3072,219,43,0.3137
3364,219,43,0.8862
3990,219,43,0.8239
4765,219,43,0.6568
8968,219,43,0.8696
10453,219,43,0.0470
10502,219,43,0.6454
13484,219,43,0.6730
294,220,132,0.9385
1581,220,132,0.8383
2892,220,132,0.9994
4173,220,132,0.9899
5044,220,132,0.9836
5738,220,132,0.9839
11074,220,132,1.0000
13339,220,132,0.9997
13842,220,132,0.9958
13845,220,132,0.9588
6566,210,23,0.3744
6571,210,23,0.0606
6580,210,23,0.7942
6590,210,23,0.7844
6599,210,23,0.0199
6610,210,23,0.6454
6619,210,23,0.5689
6629,210,23,0.7503
6637,210,23,0.3546
6642,210,23,0.4346
1543,217,43,0.9996
3308,217,43,0.6454
4852,217,43,0.9815
6095,217,43,0.9999
8660,217,43,0.9989
9225,217,43,0.9978
10486,217,43,0.9982
12126,217,43,0.9825
13060,217,43,0.9576
28,219,43,0.5048
189,219,43,0.3546
365,219,43,0.4632
1580,219,43,0.4184
4955,219,43,0.9773
4969,219,43,0.3226
8006,219,43,0.6922
8092,219,43,0.2068
9766,219,43,0.8028
13491,219,43,0.5017
1079,220,23,0.6763
2981,220,23,0.9912
5497,220,23,0.9922
7331,220,23,0.9956
7667,220,23,0.3492
9070,220,23,0.9988
9428,220,23,0.9721
10708,220,23,0.9074
11446,220,23,0.3546
13847,220,23,0.8496
6648,210,23,0.1711
6661,210,23,0.0047
6666,210,23,0.9630
6673,210,23,0.3546
6688,210,23,0.6350
6696,210,23,0.2852
6703,210,23,0.4606
6708,210,23,0.5149
6719,210,23,0.6173
6726,210,23,0.6805
1262,217,17,0.9981
13068,217,17,0.9879
13077,217,17,0.2301
13084,217,17,0.9815
13088,217,17,0.9964
1090,219,43,0.9941
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9990
12672,219,43,0.6780
13288,219,43,0.9758
13493,219,43,0.9472
13495,219,43,0.8940
2173,220,23,0.9998
5922,220,23,0.9702
6172,220,23,0.9999
6735,210,23,0.0000
6747,210,23,0.9867
6756,210,23,0.0193
6765,210,23,0.4959
6778,210,23,0.3238
6783,210,23,0.6454
6793,210,23,0.3866
6801,210,23,0.5469
6806,210,23,0.6319
6808,210,23,0.5227
4295,217,17,1.0000
6282,217,17,0.9517
7450,217,17,1.0000
7705,217,17,0.9910
9896,217,17,1.0000
9925,217,17,0.8641
11397,217,17,0.9835
11679,217,17,0.9962
13095,217,17,0.8551
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9995
5710,219,43,0.9999
7102,219,43,1.0000
7990,219,43,0.9977
8416,219,43,1.0000
9588,219,43,0.9975
11166,219,43,0.9996
12764,219,43,0.9832
1739,220,23,0.6357
2318,220,23,0.4253
3977,220,23,0.8751
5058,220,23,0.8553
8030,220,23,0.9833
9891,220,23,0.7646
11215,220,23,0.9935
13613,220,23,0.6009
13855,220,23,0.0406
13859,220,23,0.9763
6821,210,23,0.3979
6829,210,23,0.4348
6838,210,23,0.2797
6849,210,23,0.5038
6858,210,23,0.3546
6863,210,23,0.4797
6874,210,23,0.5422
6879,210,23,0.5728
6888,210,23,0.5334
6893,210,23,0.7278
9402,217,93,0.9998
10727,217,93,0.9957
12108,217,93,0.6242
99,219,43,0.5251
789,219,43,0.6590
4359,219,43,0.1485
8335,219,43,0.6454
8602,219,43,0.9171
10835,219,43,0.9998
11496,219,43,0.7022
13502,219,43,0.9348
13505,219,43,0.8127
13510,219,43,0.2607
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9546
6903,210,23,0.9156
6907,210,23,0.9430
6916,210,23,0.3546
6924,210,23,0.6454
6931,210,23,0.4329
6937,210,23,0.8035
6943,210,23,0.3546
6950,210,23,0.5254
6965,210,23,0.7758
3112,217,93,0.9683
6676,217,93,0.0254
9679,217,93,0.9893
9686,217,93,0.7580
12485,217,93,0.9728
13105,217,93,0.1208
741,219,43,0.9984
4060,219,43,0.9518
5099,219,43,0.5450
5621,219,43,0.1628
5867,219,43,0.9997
6561,219,43,0.6454
7432,219,43,0.9961
8607,219,43,0.4665
12109,219,43,0.8178
13513,219,43,0.6454
3212,220,23,0.6454
3909,220,23,0.9992
3954,220,23,0.9999
5480,220,23,0.8682
6971,210,23,0.1272
6976,210,23,0.9943
6995,210,23,0.8423
7003,210,23,0.1887
7017,210,23,0.6159
7022,210,23,0.0741
7027,210,23,0.3080
7033,210,23,0.5261
7043,210,23,0.5443
7049,210,23,0.7674
654,217,93,0.9614
852,217,93,0.5217
5284,217,93,0.6454
7145,217,93,0.9360
7295,217,93,0.9987
7751,217,93,0.9988
8101,217,93,0.9999
9360,217,93,0.0001
13108,217,93,0.6695
1385,219,17,0.9854
1692,219,17,0.6454
2859,219,17,0.0002
3132,219,17,0.9972
4019,219,17,1.0000
6786,219,17,0.9535
10277,219,17,0.9940
10914,219,17,0.2277
11875,219,17,0.7307
13517,219,17,0.2936
3679,220,23,0.8683
5880,220,23,0.6454
8380,220,23,0.9810
7052,210,23,0.8380
7057,210,23,0.4043
7062,210,23,0.6568
7068,210,23,0.3546
7077,210,23,0.3929
7082,210,23,0.3546
7085,210,23,0.3418
7095,210,23,0.8033
7100,210,23,0.3546
7112,210,23,0.3452
1374,217,93,0.6055
3079,217,93,0.9879
3964,217,93,0.8200
6560,217,93,0.9940
13114,217,93,0.9970
477,219,17,0.8221
1347,219,17,0.9551
3319,219,17,0.9007
4985,219,17,0.0080
5496,219,17,0.9995
7226,219,17,0.9980
8729,219,17,0.6454
12360,219,17,0.9959
12635,219,17,0.9975
13521,219,17,0.9975
445,220,23,0.9944
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9998
5955,220,23,0.9995
8343,220,23,1.0000
10269,220,23,0.9998
11949,220,23,0.9937
13868,220,23,0.6454
7121,210,23,0.9886
7129,210,23,0.0090
7134,210,23,0.6040
7142,210,23,0.3546
7151,210,23,0.5892
7157,210,23,0.5653
7165,210,23,0.6454
7172,210,23,0.3546
7182,210,23,0.1975
7186,210,23,0.9621
11629,217,93,0.9998
13117,217,93,0.9947
245,219,17,0.8931
494,219,17,0.6240
4384,219,17,0.4170
5043,219,17,0.3864
5401,219,17,0.4968
10104,219,17,0.4145
12797,219,17,0.9061
13529,219,17,0.4360
13536,219,17,0.9951
13542,219,17,0.7773
2671,220,23,0.9918
2680,220,23,0.9427
10405,220,23,0.9298
7195,210,23,0.3850
7204,210,23,0.0169
7207,210,23,0.9913
7210,210,23,0.1197
7219,210,23,0.6362
7224,210,23,0.3546
7231,210,23,0.6727
7237,210,23,0.2911
7247,210,23,0.5294
7260,210,23,0.9055
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9991
3807,219,17,0.6454
7360,219,17,0.9953
9699,219,17,0.1858
12119,219,17,0.9740
13546,219,17,0.6272
13550,219,17,0.3546
13556,219,17,0.3546
13560,219,17,0.0743
13564,219,17,0.0208
2651,220,23,0.1739
2842,220,23,0.3319
6622,220,23,0.9987
11819,220,23,0.9723
11967,220,23,0.2267
13671,220,23,0.9770
13875,220,23,0.4466
7270,210,23,0.9297
7275,210,23,0.1819
7284,210,23,0.9445
7288,210,23,0.5170
7293,210,23,0.6454
7303,210,23,0.3974
7310,210,23,0.3836
7320,210,23,0.5122
7329,210,23,0.5197
7333,210,23,0.7975
5246,217,93,0.9888
13119,217,93,0.9761
2065,219,17,0.0021
2817,219,17,0.7433
5725,219,17,0.9894
6446,219,17,0.0003
10823,219,17,0.9604
11828,219,17,0.6393
12133,219,17,0.9583
13571,219,17,0.9216
13579,219,17,0.0050
13582,219,17,0.9737
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6454
7349,210,23,0.0077
7358,210,23,0.7197
7362,210,23,0.3546
7370,210,23,0.7509
7374,210,23,0.6940
7379,210,23,0.3546
7384,210,23,0.6063
7389,210,23,0.7266
7399,210,23,0.1591
5597,217,93,0.0266
6823,217,93,0.0253
7078,217,93,0.9978
10215,217,93,0.9665
13126,217,93,0.9992
683,219,17,0.9333
2543,219,17,0.0134
2742,219,17,0.8117
3196,219,17,0.9575
8157,219,17,0.8997
8252,219,17,0.6454
13591,219,17,0.3717
13595,219,17,0.3615
13600,219,17,0.3546
13605,219,17,0.9355
379,220,23,0.9988
3273,220,23,0.9747
4067,220,23,1.0000
5110,220,23,0.9675
9799,220,23,0.9560
12603,220,23,0.0000
12971,220,23,0.9992
13898,220,23,1.0000
7407,210,23,0.9844
7412,210,23,0.0001
7416,210,23,0.9685
7422,210,23,0.0153
2980,217,93,0.9713
6523,217,93,0.5349
8697,217,93,0.9758
11356,217,93,0.9094
12682,217,93,1.0000
13128,217,93,0.9977
1273,219,17,0.3770
1685,219,17,0.9604
3474,219,17,0.7333
4390,219,17,0.5743
4800,219,17,0.8741
6140,219,17,0.3546
7458,219,17,0.1859
10685,219,17,0.2338
11893,219,17,0.1243
12602,219,17,0.6454
1037,220,23,0.2349
3586,220,23,0.9999
4766,220,23,0.9966
5998,220,23,0.9861
6524,220,23,0.6454
7895,220,23,0.9942
11406,220,23,0.9374
13466,220,23,0.9996
13905,220,23,0.9601
13910,220,23,0.9986
2875,217,93,1.0000
5512,217,93,0.9999
86,219,17,0.4650
4716,219,17,0.7872
4736,219,17,0.5054
6019,219,17,0.5118
7123,219,17,0.4683
7375,219,17,0.2974
7683,219,17,0.3128
9422,219,17,0.9504
9575,219,17,0.5992
10739,219,17,0.9418
981,220,107,1.0000
2707,220,107,0.9975
3617,220,107,0.9878
6711,220,107,0.9974
7715,220,107,0.9147
7926,220,107,0.9662
11619,220,107,0.9007
12655,220,107,1.0000
13914,220,107,0.9896
1630,221,132,0.8949
2441,221,132,0.9493
4801,221,132,0.9997
5454,221,132,0.9769
7588,221,132,0.9981
9260,221,132,0.9964
10349,221,132,0.0630
14060,221,132,0.9011
14064,221,132,0.9789
14065,221,132,0.5769
928,217,93,0.5647
6841,217,93,0.9958
7471,217,93,1.0000
9380,217,93,0.9983
9384,217,93,0.9987
11574,217,93,0.8473
11638,217,93,0.9079
11861,217,93,0.9379
13129,217,93,0.7660
13135,217,93,0.9927
2483,219,17,0.2915
4399,219,17,0.2240
7088,219,17,0.1458
7393,219,17,0.4361
10529,219,17,0.9990
12078,219,17,0.8996
13209,219,17,0.6513
13612,219,17,0.4200
13620,219,17,0.9409
13629,219,17,0.4940
4163,220,43,0.9944
6306,220,43,0.2877
982,221,132,0.9999
1984,221,132,0.5084
3285,221,132,0.6777
6353,221,132,0.9986
7706,221,132,0.9994
10454,221,132,0.9981
13246,221,132,0.9933
14068,221,132,0.9999
14077,221,132,0.9996
14081,221,132,0.9709
5080,217,93,0.9589
6062,217,93,0.0677
13143,217,93,0.9998
4379,219,17,0.7547
7951,219,17,0.9584
8460,219,17,0.5605
11298,219,17,0.3753
11425,219,17,0.5573
12354,219,17,0.9360
12479,219,17,0.1817
12920,219,17,0.6454
13061,219,17,0.0883
13635,219,17,0.9958
517,220,43,0.7586
3248,220,43,0.8891
4503,220,43,0.9832
6386,220,43,0.3546
6644,220,43,0.9410
9527,220,43,0.6454
9640,220,43,0.9975
13035,220,43,0.7363
13915,220,43,0.6454
839,221,132,0.7260
3750,221,132,0.9781
4837,221,132,0.9964
5370,221,132,0.9919
6097,221,132,0.9999
8282,221,132,0.9911
9927,221,132,0.9995
10512,221,132,0.9976
11772,221,132,0.4011
14082,221,132,0.8832
1049,217,93,0.3174
2270,217,93,0.9519
2621,217,93,0.8997
3254,217,93,0.7541
7666,217,93,0.9037
8654,217,93,0.6541
13151,217,93,0.8395
13157,217,93,0.9768
656,219,17,0.3796
2808,219,17,0.6454
3229,219,17,0.4029
5884,219,17,0.3928
5997,219,17,0.5740
6956,219,17,0.4188
8849,219,17,0.7051
10227,219,17,0.9848
13202,219,17,0.0683
13638,219,17,0.2750
3264,220,43,0.7804
6276,220,43,0.9584
7296,220,43,0.9980
9843,220,43,0.2509
12683,220,43,0.9999
13920,220,43,0.9956
13921,220,43,0.9980
13923,220,43,0.6563
133,221,132,0.9999
4471,221,132,0.8832
5739,221,132,0.9859
5905,221,132,0.9888
6751,221,132,0.9258
7741,221,132,0.9976
10530,221,132,1.0000
11666,221,132,0.9124
11862,221,132,0.9930
14085,221,132,0.0004
2344,217,93,1.0000
6668,217,93,0.9942
7584,217,93,0.9998
10390,217,93,0.0822
118,219,17,0.6853
1307,219,17,0.5599
2923,219,17,0.4464
4461,219,17,0.3706
4930,219,17,0.3643
6148,219,17,0.3546
9155,219,17,0.6167
10057,219,17,0.8341
10396,219,17,0.3546
11282,219,17,0.5802
71,220,43,0.9977
3197,220,43,0.6454
29,221,132,0.9776
3608,221,132,0.9870
4906,221,132,0.9991
5361,221,132,0.0202
6134,221,132,0.9856
7238,221,132,0.9983
8990,221,132,0.9960
11648,221,132,0.9448
14087,221,132,0.9915
14088,221,132,0.9999
4494,217,93,0.9985
9836,217,93,0.9987
13162,217,93,0.0441
444,219,17,0.9604
2823,219,17,0.9866
2827,219,17,0.0016
3887,219,17,0.9633
6133,219,17,0.8472
6464,219,17,0.8866
11524,219,17,0.4087
12274,219,17,0.9957
13645,219,17,0.9959
13651,219,17,0.9953
13053,220,43,0.9403
13929,220,43,0.7233
1287,221,132,1.0000
1834,221,132,0.9753
4091,221,132,0.6624
8527,221,132,1.0000
11241,221,132,1.0000
