ID,User_ID,Bot_Strategy,Accuracy
13564,219,17,0.0002
2651,220,23,0.0515
2842,220,23,0.2977
6622,220,23,0.9932
11819,220,23,1.0000
11967,220,23,0.6888
13671,220,23,0.9954
13875,220,23,0.3202
7270,210,23,0.7541
7275,210,23,0.0001
7284,210,23,0.9991
7288,210,23,0.2360
7293,210,23,0.9024
7303,210,23,0.2459
7310,210,23,0.6503
7320,210,23,0.4689
7329,210,23,0.7941
7333,210,23,0.7162
5246,217,93,0.9972
13119,217,93,0.9993
2065,219,17,0.0000
2817,219,17,0.1940
5725,219,17,0.8057
6446,219,17,0.0008
10823,219,17,0.9834
11828,219,17,0.4290
12133,219,17,0.9930
13571,219,17,0.8072
13579,219,17,0.0339
13582,219,17,0.9975
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0222
7349,210,23,0.0001
7358,210,23,0.7742
7362,210,23,0.5150
7370,210,23,0.6576
7374,210,23,0.6101
7379,210,23,0.0206
7384,210,23,0.3354
7389,210,23,0.8775
7399,210,23,0.1632
5597,217,93,0.0146
6823,217,93,0.2616
7078,217,93,1.0000
10215,217,93,0.9990
13126,217,93,1.0000
683,219,17,0.9473
2543,219,17,0.0016
2742,219,17,0.9960
3196,219,17,0.9948
8157,219,17,0.9488
8252,219,17,0.3178
13591,219,17,0.0752
13595,219,17,0.7898
13600,219,17,0.5195
13605,219,17,0.0518
379,220,23,1.0000
3273,220,23,0.9925
4067,220,23,1.0000
5110,220,23,0.9649
9799,220,23,0.9991
12603,220,23,0.0000
12971,220,23,0.9999
13898,220,23,1.0000
7407,210,23,0.7541
7412,210,23,0.0000
7416,210,23,1.0000
7422,210,23,0.0000
2980,217,93,0.9835
6523,217,93,0.7877
8697,217,93,0.9991
11356,217,93,0.9965
12682,217,93,1.0000
13128,217,93,0.9997
1273,219,17,0.3307
1685,219,17,0.9999
3474,219,17,0.2947
4390,219,17,0.6006
4800,219,17,0.9902
6140,219,17,0.0190
7458,219,17,0.0286
10685,219,17,0.0006
11893,219,17,0.0051
12602,219,17,0.1928
1037,220,23,0.0955
3586,220,23,1.0000
4766,220,23,0.9984
5998,220,23,0.9873
6524,220,23,0.9996
7895,220,23,0.9938
11406,220,23,0.7852
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9955
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6961
4716,219,17,0.5737
4736,219,17,0.9754
6019,219,17,0.6641
7123,219,17,0.2725
7375,219,17,0.2301
7683,219,17,0.6246
9422,219,17,0.8669
9575,219,17,0.4610
10739,219,17,0.9988
981,220,107,1.0000
2707,220,107,0.9994
3617,220,107,0.9996
6711,220,107,0.9994
7715,220,107,0.9673
7926,220,107,0.9726
11619,220,107,0.8128
12655,220,107,1.0000
13914,220,107,0.9987
1630,221,132,0.9955
2441,221,132,0.9755
4801,221,132,0.9963
5454,221,132,0.9991
7588,221,132,0.9996
9260,221,132,0.9997
10349,221,132,0.0002
14060,221,132,0.9689
14064,221,132,0.6739
14065,221,132,0.7541
928,217,93,0.7541
6841,217,93,0.9969
7471,217,93,1.0000
9380,217,93,0.9999
9384,217,93,0.9629
11574,217,93,0.5526
11638,217,93,0.9585
11861,217,93,0.9483
13129,217,93,0.9187
13135,217,93,0.9984
2483,219,17,0.2459
4399,219,17,0.3973
7088,219,17,0.9375
7393,219,17,0.7634
10529,219,17,0.9975
12078,219,17,0.6456
13209,219,17,0.0801
13612,219,17,0.3945
13620,219,17,0.9992
13629,219,17,0.9878
4163,220,43,0.9808
6306,220,43,0.9990
982,221,132,1.0000
1984,221,132,0.7980
3285,221,132,0.8838
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9996
13246,221,132,0.9993
14068,221,132,0.9975
14077,221,132,0.9955
14081,221,132,0.9335
5080,217,93,0.9838
6062,217,93,0.2646
13143,217,93,0.9998
4379,219,17,0.6902
7951,219,17,0.0262
8460,219,17,0.4496
11298,219,17,0.0107
11425,219,17,0.3958
12354,219,17,0.9660
12479,219,17,0.0219
12920,219,17,0.2196
13061,219,17,0.1167
13635,219,17,0.9473
517,220,43,0.6084
3248,220,43,0.6081
4503,220,43,0.9998
6386,220,43,0.2901
6644,220,43,0.9953
9527,220,43,0.8755
9640,220,43,0.9991
13035,220,43,0.8812
13915,220,43,0.9982
839,221,132,0.9999
3750,221,132,0.7234
4837,221,132,0.9968
5370,221,132,0.9999
6097,221,132,1.0000
8282,221,132,0.9979
9927,221,132,0.9994
10512,221,132,0.9991
11772,221,132,0.2012
14082,221,132,0.9598
1049,217,93,0.9013
2270,217,93,0.9819
2621,217,93,0.9879
3254,217,93,0.7737
7666,217,93,0.0160
8654,217,93,0.8616
13151,217,93,0.9077
13157,217,93,0.9954
656,219,17,0.7541
2808,219,17,0.9740
3229,219,17,0.2923
5884,219,17,0.2459
5997,219,17,0.9933
6956,219,17,0.7541
8849,219,17,0.9435
10227,219,17,0.9980
13202,219,17,0.0000
13638,219,17,0.9983
3264,220,43,0.6293
6276,220,43,0.9975
7296,220,43,0.9994
9843,220,43,0.8998
12683,220,43,1.0000
13920,220,43,0.9994
13921,220,43,0.9994
13923,220,43,0.7541
133,221,132,1.0000
4471,221,132,0.9457
5739,221,132,0.9980
5905,221,132,0.9988
6751,221,132,0.9946
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9978
11862,221,132,0.9782
14085,221,132,0.0022
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0025
118,219,17,0.1368
1307,219,17,0.2188
2923,219,17,0.1764
4461,219,17,0.3732
4930,219,17,0.1340
6148,219,17,0.2459
9155,219,17,0.7541
10057,219,17,0.8852
10396,219,17,0.2459
11282,219,17,0.3817
71,220,43,0.9951
3197,220,43,0.9998
29,221,132,0.9976
3608,221,132,0.7811
4906,221,132,1.0000
5361,221,132,0.0253
6134,221,132,0.9994
7238,221,132,0.9995
8990,221,132,0.9999
11648,221,132,0.9816
14087,221,132,0.9721
14088,221,132,0.9997
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0034
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0088
3887,219,17,0.9951
6133,219,17,0.3485
6464,219,17,0.9532
11524,219,17,0.6400
12274,219,17,0.9985
13645,219,17,0.9912
13651,219,17,0.9391
13053,220,43,0.9904
13929,220,43,0.9848
1287,221,132,0.9998
1834,221,132,1.0000
4091,221,132,0.7541
8527,221,132,1.0000
11241,221,132,0.9998
11497,221,132,0.2582
54,217,93,0.9999
6515,217,93,0.9997
13166,217,93,1.0000
1333,219,17,0.3703
1397,219,17,0.9468
10743,219,17,0.2459
11101,219,17,0.4391
11405,219,17,0.8768
12091,219,17,0.7541
12395,219,17,0.6183
13656,219,17,0.5375
13661,219,17,0.7095
13670,219,17,0.7029
2011,220,43,0.2212
2734,220,43,0.9999
4104,220,43,0.9988
8136,220,43,0.1681
8150,220,43,0.9997
12595,220,43,1.0000
13360,220,43,0.9995
13933,220,43,0.9851
9020,221,132,0.3719
13158,221,132,0.7908
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.8792
81,219,17,0.2459
1036,219,17,0.0584
3606,219,17,0.9872
4323,219,17,0.0015
5716,219,17,0.4500
6501,219,17,0.9479
7881,219,17,0.3481
11145,219,17,0.9886
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0387
7444,220,43,0.1537
7814,220,43,0.7541
8093,220,43,0.6129
8454,220,43,0.0584
9493,220,43,0.0384
10548,220,43,0.8689
12387,220,43,0.9633
13940,220,43,0.9820
13943,220,43,0.8733
4121,221,132,0.4218
4931,221,132,0.2316
11432,221,132,0.9750
13511,221,132,0.9884
9654,217,93,1.0000
10528,217,93,0.0133
13172,217,93,0.8400
2440,219,17,0.7359
3568,219,17,0.2459
3585,219,17,0.9960
6982,219,17,0.0955
7352,219,17,0.2459
9019,219,17,0.9894
10998,219,17,0.9976
12693,219,17,0.2459
13686,219,17,0.9886
13695,219,17,0.5356
4120,220,43,0.2211
6738,220,43,0.7919
7478,220,43,0.2459
13216,220,43,0.8475
13951,220,43,0.9891
13959,220,43,0.9930
3460,221,132,0.9998
3894,221,132,0.9548
4819,221,132,0.9999
6368,221,132,0.9999
7486,221,132,0.8333
8075,221,132,0.9992
13196,221,132,0.9998
13297,221,132,0.9936
13736,221,132,0.9031
14091,221,132,0.9283
493,217,93,0.7541
4208,217,93,0.9984
7982,217,93,1.0000
8163,217,93,0.9847
9798,217,93,0.9981
13178,217,93,0.0987
13185,217,93,0.9968
13188,217,93,0.9211
13195,217,93,0.9993
15,219,17,0.7541
178,219,17,0.8459
6811,219,17,0.3868
6945,219,17,0.5963
8626,219,17,0.2398
9809,219,17,0.6405
9973,219,17,0.2029
10728,219,17,0.1816
13271,219,17,0.7541
13696,219,17,0.1259
267,220,43,0.9721
2271,220,43,0.9999
5636,220,43,0.9993
6866,220,43,0.9994
12120,220,43,0.0178
12382,220,43,0.9961
12983,220,43,0.9466
13422,220,43,0.9926
13961,220,43,0.9078
13968,220,43,0.9996
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9516
106,219,17,0.2358
1478,219,17,0.9857
2891,219,17,0.2104
3272,219,17,0.5557
8788,219,17,0.5151
8799,219,17,0.0966
12381,219,17,0.2876
12929,219,17,0.9758
13699,219,17,0.9241
13705,219,17,0.9996
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9999
3113,220,43,0.4764
6346,220,43,1.0000
9695,220,43,0.2232
12976,220,43,1.0000
13621,220,43,0.8693
13973,220,43,0.7453
13974,220,43,0.7192
371,221,23,0.9830
6186,221,23,0.9886
8311,221,23,0.9986
13614,221,23,0.9999
437,219,17,0.9935
872,219,17,0.9998
1237,219,17,0.9997
3371,219,17,0.7506
3624,219,17,0.9978
6484,219,17,1.0000
6932,219,17,0.8430
10578,219,17,0.9978
13713,219,17,0.9995
13716,219,17,0.9984
1091,220,43,0.9853
2930,220,43,0.6878
4717,220,43,0.9700
6812,220,43,0.9511
12715,220,43,0.9893
12728,220,43,0.9999
13978,220,43,0.9972
10620,221,23,0.8077
13152,221,23,1.0000
1080,222,132,0.9056
7010,222,132,1.0000
8823,222,132,0.9834
8991,222,132,0.9680
9768,222,132,0.9459
10498,222,132,0.9999
11542,222,132,0.9995
13924,222,132,0.9994
14066,222,132,0.5545
14252,222,132,0.9997
667,219,17,0.4549
4296,219,17,0.9064
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,0.9996
6769,219,17,0.8495
9242,219,17,0.9975
9706,219,17,1.0000
11186,219,17,0.9810
13721,219,17,0.9995
7147,220,43,0.9716
10114,220,43,1.0000
13984,220,43,0.7943
6770,221,23,0.9876
8273,221,23,0.9960
10928,221,23,1.0000
11746,221,23,0.0001
49,222,132,0.9759
2229,222,132,0.7950
3751,222,132,0.9254
4196,222,132,0.9979
6197,222,132,0.9975
6787,222,132,0.0079
12004,222,132,0.9981
13823,222,132,1.0000
13834,222,132,0.2023
14257,222,132,0.2224
835,219,17,0.9908
1676,219,17,0.0015
5204,219,17,0.9982
6055,219,17,0.0000
6428,219,17,0.6724
8109,219,17,0.9999
9538,219,17,0.9870
10117,219,17,0.8221
11253,219,17,0.8196
11575,219,17,0.7860
2622,220,43,0.3841
7630,220,43,0.9972
11610,220,43,0.9894
13986,220,43,0.9999
7770,221,23,0.9682
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0024
1896,222,132,0.0734
2433,222,132,0.9842
3213,222,132,0.9998
3680,222,132,0.9942
8716,222,132,0.9997
9038,222,132,0.7541
14261,222,132,0.9994
14263,222,132,0.9877
14268,222,132,1.0000
450,219,17,0.0322
3125,219,17,0.6331
8193,219,17,0.9203
8468,219,17,0.9934
10809,219,17,1.0000
12803,219,17,0.9963
13727,219,17,0.9731
13732,219,17,0.9896
13735,219,17,0.7799
13743,219,17,0.0965
431,220,43,0.9824
4780,220,43,0.9999
5965,220,43,0.9948
6480,220,43,0.9997
7376,220,43,1.0000
7541,220,43,0.9952
7994,220,43,0.9952
10175,220,43,1.0000
13988,220,43,0.8014
568,221,23,0.2651
5885,221,23,0.8100
5893,221,23,1.0000
7531,221,23,0.3190
7643,221,23,0.2934
13411,221,23,0.9700
14106,221,23,0.8405
14111,221,23,0.4885
14114,221,23,0.9729
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9999
10470,222,132,0.9990
10811,222,132,0.5540
11863,222,132,0.9983
12661,222,132,0.5015
13543,222,132,0.9997
14272,222,132,0.7606
536,219,93,0.0018
1895,219,93,0.9983
2104,219,93,0.6573
5393,219,93,0.0377
6077,219,93,0.7901
6112,219,93,0.4548
7136,219,93,0.2879
7305,219,93,0.1014
9666,219,93,0.7541
10623,219,93,0.8465
3354,220,17,0.7198
9867,220,17,0.9259
10858,220,17,0.1975
11386,220,17,0.2459
11720,220,17,0.9589
13793,220,17,0.4862
13995,220,17,0.7707
14000,220,17,0.8497
14005,220,17,0.8729
14012,220,17,0.9964
2476,221,23,0.2459
2991,221,23,0.3251
7752,221,23,0.9999
9071,221,23,0.9995
10975,221,23,0.9999
14118,221,23,0.6274
1387,222,132,0.8935
2708,222,132,0.9668
5339,222,132,0.9997
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9984
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.0649
1833,219,93,0.9993
2915,219,93,0.0004
3678,219,93,1.0000
7009,219,93,0.9931
7851,219,93,0.9622
8504,219,93,0.0320
9179,219,93,0.7802
12369,219,93,0.7070
13746,219,93,0.9989
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9914
1807,221,23,0.0518
3744,221,23,0.7388
4266,221,23,0.9994
5375,221,23,0.9789
10270,221,23,0.0891
10370,221,23,0.9506
12265,221,23,0.9977
13467,221,23,0.9245
14122,221,23,0.9614
1756,222,132,1.0000
1790,222,132,0.9637
2105,222,132,0.9996
2700,222,132,0.9877
2828,222,132,1.0000
3321,222,132,0.9996
5659,222,132,1.0000
10657,222,132,0.8358
12781,222,132,0.9998
14283,222,132,0.9345
8164,219,93,0.0091
8359,219,93,0.9920
8521,219,93,0.0053
8944,219,93,0.8634
9218,219,93,0.5368
9447,219,93,0.4261
11431,219,93,0.8679
11744,219,93,0.5330
12786,219,93,0.2048
13749,219,93,0.7543
478,220,17,0.6719
3607,220,17,0.9501
7211,220,17,0.9979
8310,220,17,0.9998
10962,220,17,0.8998
13547,220,17,0.5842
14023,220,17,0.9970
726,221,23,0.0014
10905,221,23,1.0000
13906,221,23,1.0000
14126,221,23,0.9929
14130,221,23,1.0000
595,222,23,1.0000
1025,222,23,0.2530
4148,222,23,1.0000
4669,222,23,0.0145
4685,222,23,0.9994
5111,222,23,0.9700
8711,222,23,0.9999
8956,222,23,0.6782
11407,222,23,0.9870
14286,222,23,0.9995
693,219,93,0.0596
11597,219,93,0.5542
13753,219,93,0.8193
13759,219,93,0.7223
5301,220,17,0.0450
5913,220,17,0.9999
10147,220,17,0.9937
11208,220,17,0.9996
3320,221,23,1.0000
4164,221,23,0.9435
6064,221,23,0.0930
7272,221,23,0.0673
7566,221,23,0.5730
11726,221,23,1.0000
13639,221,23,0.9977
14136,221,23,0.9988
14141,221,23,0.2459
2326,222,23,0.1172
2719,222,23,0.0097
2753,222,23,0.2459
4477,222,23,0.9999
6933,222,23,0.9718
8785,222,23,0.9837
10703,222,23,0.1078
11747,222,23,0.8867
13385,222,23,0.8652
14289,222,23,0.9707
699,219,93,0.6080
4667,219,93,0.0155
4831,219,93,0.9870
6063,219,93,0.5275
405,220,17,0.9303
2484,220,17,0.9941
4284,220,17,0.9198
11943,220,17,1.0000
1953,221,23,0.0364
5765,221,23,0.9986
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7995
1487,222,23,0.9972
1736,222,23,0.9528
2764,222,23,0.0843
3173,222,23,0.9991
3569,222,23,0.9892
3940,222,23,0.9180
6169,222,23,0.9999
9909,222,23,0.9904
10204,222,23,0.0002
3508,219,93,0.7541
5937,219,93,0.9982
9416,219,93,0.0069
12680,219,93,0.9631
82,220,17,0.4244
1274,220,17,0.9185
5354,220,17,0.9602
5385,220,17,0.8566
7199,220,17,0.0423
12809,220,17,0.8575
13012,220,17,1.0000
13062,220,17,0.4678
14031,220,17,0.1969
4748,221,23,1.0000
5804,221,23,0.0077
6739,221,23,0.2459
14146,221,23,0.9831
14158,221,23,0.0308
14165,221,23,0.0021
627,222,23,0.7019
1038,222,23,0.9989
5395,222,23,1.0000
5523,222,23,0.9999
5789,222,23,0.9900
6009,222,23,0.2064
10478,222,23,0.7275
13722,222,23,0.3373
14293,222,23,0.4546
14299,222,23,0.5812
1466,219,93,0.7216
9392,219,93,0.7235
12736,219,93,0.9314
13096,220,17,0.0023
14035,220,17,1.0000
14041,220,17,0.9834
14046,220,17,1.0000
1686,221,23,0.9987
11387,221,23,1.0000
506,222,23,0.5506
2605,222,23,0.9952
5956,222,23,0.8181
11673,222,23,0.9176
12110,222,23,0.9514
12198,222,23,0.6634
12304,222,23,0.3172
13144,222,23,0.9895
13432,222,23,0.4203
14303,222,23,0.8903
4275,219,93,0.9487
13762,219,93,0.7133
13769,219,93,0.0012
13771,219,93,0.9993
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9999
5240,220,17,0.9364
6540,220,17,0.0029
8194,220,17,0.9750
9570,220,17,0.6121
11836,220,17,0.9810
12542,220,17,0.9991
13043,220,17,0.8837
3185,221,23,0.9636
5394,221,23,1.0000
9006,221,23,0.3635
9731,221,23,0.8135
11473,221,23,0.9850
948,222,23,0.7714
1135,222,23,0.9992
1993,222,23,0.9712
4385,222,23,0.3386
4729,222,23,0.9835
5489,222,23,0.8289
7437,222,23,0.7728
9688,222,23,0.9929
10105,222,23,0.4542
10353,222,23,0.7292
7621,219,93,0.9768
7638,219,93,0.7971
8961,219,93,0.0077
13777,219,93,0.9642
2305,220,17,0.8961
3646,220,17,0.9999
4324,220,17,0.9904
5259,220,17,1.0000
6926,220,17,0.9998
14052,220,17,0.9554
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.2459
8246,222,23,0.3202
8661,222,23,0.4045
9844,222,23,0.8146
12215,222,23,0.8566
12900,222,23,0.9063
13397,222,23,0.9998
13883,222,23,0.7727
14310,222,23,0.9829
14314,222,23,0.3080
4454,219,93,0.0027
5857,219,93,0.4514
13220,219,93,0.9248
13781,219,93,0.2867
1286,220,17,1.0000
1386,220,17,0.9986
2003,220,17,0.9541
3410,220,17,0.0511
4209,220,17,0.9652
4400,220,17,0.9968
8800,220,17,0.9719
9687,220,17,0.9984
10391,220,17,0.8489
11696,220,17,0.9650
1380,221,23,0.9353
3829,221,23,0.8997
5938,221,23,0.9990
6078,221,23,0.9996
8183,221,23,0.9487
12294,221,23,0.9998
12419,221,23,0.9840
14169,221,23,0.9990
455,222,23,0.9013
3058,222,23,0.9841
4305,222,23,0.9994
8274,222,23,0.9983
9429,222,23,0.9980
12388,222,23,0.9609
13137,222,23,0.9915
13782,222,23,0.9990
14320,222,23,0.9836
14324,222,23,0.7933
7514,219,93,0.7541
13130,219,93,0.2347
13788,219,93,0.2416
13790,219,93,0.9135
198,220,93,0.9897
2883,220,93,1.0000
3965,220,93,0.1954
4297,220,93,0.9981
4428,220,93,0.0922
9707,220,93,0.9492
12488,220,93,0.9996
12700,220,93,1.0000
12886,220,93,0.9981
808,221,23,0.3537
1577,221,23,0.0005
1771,221,23,0.8119
1789,221,23,0.9789
4542,221,23,0.9836
6677,221,23,1.0000
6867,221,23,1.0000
6966,221,23,0.9802
11697,221,23,0.9988
1315,222,23,0.9819
2947,222,23,0.9415
5182,222,23,0.9319
8123,222,23,0.9980
9312,222,23,1.0000
9362,222,23,0.9888
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.7223
13792,219,93,0.9991
13802,219,93,0.0108
2657,221,23,0.9999
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.9304
10859,221,23,0.9991
11254,221,23,1.0000
11589,221,23,0.9991
12181,221,23,0.9807
13315,221,23,0.9968
1212,222,23,0.2877
1924,222,23,0.9302
2116,222,23,0.5417
5752,222,23,0.9531
5923,222,23,1.0000
6401,222,23,0.2474
7472,222,23,0.0066
11502,222,23,0.6428
13097,222,23,0.9574
14333,222,23,0.9799
100,223,132,0.9931
7459,223,132,1.0000
7608,223,132,0.9991
7961,223,132,0.9968
11102,223,132,0.9483
12286,223,132,0.9999
13944,223,132,0.9910
14069,223,132,1.0000
14578,223,132,1.0000
14579,223,132,0.9985
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.7145
7114,221,107,0.0530
8469,221,107,0.7541
11806,221,107,0.9992
13565,221,107,0.9914
14173,221,107,0.9742
14174,221,107,0.9995
3372,222,23,0.0693
3640,222,23,0.9809
6098,222,23,0.8598
6226,222,23,0.8613
6678,222,23,0.9898
6691,222,23,0.9898
6868,222,23,0.2716
10556,222,23,0.7541
10729,222,23,0.9898
13687,222,23,1.0000
3895,223,132,0.3755
4598,223,132,1.0000
5569,223,132,0.9982
10007,223,132,0.9448
10455,223,132,0.9522
10595,223,132,0.9999
10980,223,132,0.1610
11552,223,132,0.9818
13230,223,132,0.0720
14581,223,132,0.9845
6352,219,93,0.9735
8259,219,93,1.0000
8941,219,93,0.2470
3492,221,107,0.7541
7261,221,107,0.9978
8399,221,107,1.0000
12500,221,107,1.0000
13221,221,107,1.0000
14177,221,107,0.9824
2576,222,23,0.0066
3461,222,23,1.0000
5030,222,23,0.4290
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9927
11529,222,23,0.0000
12716,222,23,0.9990
13222,222,23,0.6851
14166,222,23,0.9930
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.1142
13804,219,93,1.0000
13809,219,93,0.1896
1164,221,107,0.6194
1398,221,107,1.0000
4046,221,107,0.9981
9918,221,107,0.3554
10208,221,107,0.7911
13229,221,107,0.8861
13813,221,107,1.0000
14183,221,107,0.9996
14185,221,107,0.9999
1614,222,23,0.9835
6387,222,23,0.2459
6831,222,23,0.9443
8336,222,23,0.9974
9281,222,23,0.9996
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9990
13457,223,23,0.0822
14123,223,23,0.9998
9385,219,93,0.5886
13018,219,93,0.9836
13810,219,93,0.9985
7782,221,43,0.9999
8571,221,43,0.5851
9877,221,43,0.9691
11869,221,43,0.0285
12759,221,43,0.9996
12875,221,43,0.9984
14186,221,43,0.9911
14191,221,43,0.9752
1857,222,23,0.9872
2034,222,23,0.2152
3300,222,23,0.2658
3355,222,23,0.9923
4325,222,23,0.7541
8195,222,23,0.0240
8386,222,23,0.9940
9528,222,23,0.9941
10944,222,23,0.1274
11705,222,23,1.0000
4820,223,23,0.0028
4838,223,23,0.9941
9201,223,23,0.7541
10692,223,23,0.9908
10988,223,23,0.9999
11568,223,23,0.2008
3554,219,93,1.0000
3653,219,93,1.0000
7797,219,93,0.2259
1205,221,43,0.9893
3237,221,43,0.0137
3784,221,43,1.0000
4061,221,43,0.0002
8360,221,43,0.9995
8971,221,43,0.9657
10432,221,43,1.0000
12142,221,43,0.7541
14199,221,43,0.9919
1497,222,23,1.0000
1594,222,23,0.0254
2272,222,23,0.9990
4085,222,23,0.9971
5321,222,23,0.9956
6323,222,23,0.8631
6354,222,23,0.2459
8490,222,23,0.6537
10176,222,23,0.9917
14356,222,23,0.4102
596,223,23,0.0406
1388,223,23,0.0103
4197,223,23,0.9996
6413,223,23,0.9618
732,219,93,0.5771
2956,219,93,0.9999
3926,219,93,0.9999
11550,219,93,0.9996
12385,219,93,0.9114
12780,219,93,0.9983
12791,219,93,0.8828
13249,219,93,0.0000
13812,219,93,1.0000
13820,219,93,0.9998
1415,221,43,1.0000
1437,221,43,1.0000
2730,221,43,0.9999
5980,221,43,1.0000
6842,221,43,0.9787
7973,221,43,0.9958
10058,221,43,0.9979
10744,221,43,0.9686
13022,221,43,0.0009
13697,221,43,0.0500
168,222,23,0.9826
3521,222,23,0.7680
3785,222,23,0.9997
4210,222,23,1.0000
4429,222,23,0.1449
5012,222,23,1.0000
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9980
2213,219,93,0.9866
2346,219,93,1.0000
2597,219,93,0.9971
5181,219,93,1.0000
7418,219,93,0.9167
8538,219,93,0.0929
11689,219,93,0.7621
13255,219,93,1.0000
13822,219,93,0.9859
4043,221,17,0.9939
4174,221,17,0.1889
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.3876
9872,221,17,0.9869
11089,221,17,0.9095
14205,221,17,0.9764
446,222,23,0.7815
878,222,23,0.9677
1531,222,23,0.8751
2496,222,23,0.0804
2785,222,23,0.2459
4298,222,23,0.2459
10242,222,23,0.3924
11317,222,23,0.3353
13764,222,23,0.7856
14359,222,23,0.1382
1885,223,23,0.9969
4372,223,23,0.9925
6794,223,23,0.8322
8424,223,23,0.9865
8440,223,23,0.0057
14242,223,23,0.9185
119,221,17,0.9935
4276,221,17,0.6984
4844,221,17,0.9376
5148,221,17,0.0780
10220,221,17,0.9351
14213,221,17,0.1963
154,222,23,1.0000
675,222,23,0.9882
1479,222,23,0.9804
3398,222,23,0.9733
5118,222,23,0.2241
8555,222,23,0.9958
12266,222,23,0.9973
13622,222,23,0.9796
14366,222,23,0.9936
14370,222,23,0.8850
5437,223,23,1.0000
14590,223,23,0.8735
3051,224,132,0.0000
3738,224,132,0.9886
5094,224,132,0.9774
6441,224,132,1.0000
7137,224,132,0.0006
7685,224,132,1.0000
8532,224,132,0.9999
8902,224,132,0.9913
14006,224,132,0.0256
14873,224,132,0.8109
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9998
5560,222,107,0.9979
7239,222,107,0.9997
8908,222,107,0.9977
9791,222,107,0.0000
10232,222,107,0.1371
13303,222,107,1.0000
14376,222,107,0.8941
14377,222,107,0.9961
14379,222,107,0.9943
2060,223,23,1.0000
10479,223,23,1.0000
12930,223,23,1.0000
3388,224,132,0.5886
6022,224,132,0.3220
11408,224,132,0.0725
13962,224,132,0.4288
14414,224,132,0.8972
14450,224,132,0.9998
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,0.9381
929,222,43,0.9929
2518,222,43,0.9952
4062,222,43,0.9245
4504,222,43,0.9994
5432,222,43,0.8628
6337,222,43,0.6353
8524,222,43,1.0000
10006,222,43,0.9598
11038,222,43,0.7541
223,223,23,0.8833
2565,223,23,0.8756
3494,223,23,0.9987
6029,223,23,0.7541
6486,223,23,0.9918
12207,223,23,0.2803
12339,223,23,1.0000
13537,223,23,1.0000
14480,223,23,0.9396
14592,223,23,1.0000
549,224,132,1.0000
1288,224,132,0.9931
5032,224,132,0.9793
9055,224,132,0.9568
9307,224,132,0.9759
11052,224,132,0.9982
11802,224,132,0.0400
14877,224,132,0.9992
14879,224,132,0.9687
14882,224,132,0.2487
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.8449
4718,222,43,0.9994
5087,222,43,0.8227
5472,222,43,0.9927
7639,222,43,0.9920
7995,222,43,0.9964
8808,222,43,0.9910
9517,222,43,0.5649
10800,222,43,0.8953
14384,222,43,1.0000
2851,223,23,0.9998
4411,223,23,0.0000
7424,223,23,0.8004
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.7752
