ID,User_ID,Bot_Strategy,Accuracy
4905,220,132,0.9999
9748,220,132,0.1769
10053,220,132,0.9951
13831,220,132,0.9963
6184,210,23,0.9077
6194,210,23,0.3655
6204,210,23,0.6474
6211,210,23,0.4490
6215,210,23,0.8678
6225,210,23,0.6023
6234,210,23,0.5954
6240,210,23,0.4483
6249,210,23,0.5502
6257,210,23,0.8089
301,217,43,0.9933
2475,217,43,0.9838
3172,217,43,0.9643
5613,217,43,0.9466
8216,217,43,0.6093
10174,217,43,0.9915
13017,217,43,0.9969
13021,217,43,0.2660
4183,219,23,0.8152
6367,219,23,0.9989
7642,219,23,0.0168
8062,219,23,0.8390
10987,219,23,0.5147
11480,219,23,0.9009
12911,219,23,0.5842
13425,219,23,0.7534
13427,219,23,0.1221
13431,219,23,0.4319
5086,220,132,0.9952
8043,220,132,0.9951
13833,220,132,0.9818
6260,210,23,0.8326
6269,210,23,0.2814
6274,210,23,0.4087
6280,210,23,0.2589
6290,210,23,0.4851
6294,210,23,0.9399
6298,210,23,0.3323
6305,210,23,0.7316
6314,210,23,0.2337
6320,210,23,0.1813
2882,217,43,0.9960
5826,217,43,0.9957
7232,217,43,0.8591
7304,217,43,0.1772
8423,217,43,0.6567
13026,217,43,0.9918
13028,217,43,0.8856
13034,217,43,0.9112
2726,219,107,0.9992
3018,219,107,0.9926
4747,219,107,0.9912
8745,219,107,0.9425
9014,219,107,0.9999
10312,219,107,0.1648
11613,219,107,1.0000
13441,219,107,0.9997
13444,219,107,0.5036
4641,220,132,0.9967
7598,220,132,0.9518
12767,220,132,0.9988
12792,220,132,0.0865
6328,210,23,0.8504
6335,210,23,0.8374
6343,210,23,0.8509
6349,210,23,0.3938
6365,210,23,0.5674
6373,210,23,0.5547
6378,210,23,0.5981
6384,210,23,0.3767
6392,210,23,0.4554
6400,210,23,0.3050
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9234
1515,219,43,0.9865
3662,219,43,0.8312
4495,219,43,0.9961
9427,219,43,0.0390
9438,219,43,0.9600
10890,219,43,0.5857
12251,219,43,0.3291
13451,219,43,0.9999
13456,219,43,0.8880
594,220,132,0.9997
1797,220,132,0.9634
4668,220,132,0.3689
7872,220,132,0.9978
9128,220,132,0.3892
10810,220,132,0.9499
6406,210,23,0.9387
6411,210,23,0.1399
6422,210,23,0.3407
6440,210,23,0.9021
6444,210,23,0.3396
6459,210,23,0.6218
6473,210,23,0.4476
6478,210,23,0.6108
6483,210,23,0.7745
6489,210,23,0.2517
1964,217,43,0.5218
8693,217,43,0.9983
13041,217,43,0.9991
1507,219,43,0.5115
3688,219,43,0.9914
4258,219,43,0.6350
4853,219,43,0.4315
9127,219,43,0.0826
12176,219,43,0.6207
13463,219,43,0.9367
13465,219,43,0.9005
13473,219,43,0.9863
13478,219,43,0.9995
844,220,132,0.0168
10760,220,132,0.9899
13840,220,132,0.9994
6496,210,23,0.6108
6500,210,23,0.0769
6507,210,23,0.6352
6513,210,23,0.8431
6520,210,23,0.2034
6532,210,23,0.8772
6538,210,23,0.4219
6546,210,23,0.5369
6555,210,23,0.5711
6559,210,23,0.4190
436,217,43,1.0000
2679,217,43,0.9974
3783,217,43,0.9993
5651,217,43,0.9884
12594,217,43,1.0000
13052,217,43,0.9989
13054,217,43,0.7824
160,219,43,0.8716
1640,219,43,0.5391
3072,219,43,0.4550
3364,219,43,0.7230
3990,219,43,0.9051
4765,219,43,0.8733
8968,219,43,0.8956
10453,219,43,0.1410
10502,219,43,0.7256
13484,219,43,0.6290
294,220,132,0.8486
1581,220,132,0.3892
2892,220,132,1.0000
4173,220,132,0.8602
5044,220,132,0.9901
5738,220,132,0.7732
11074,220,132,0.9999
13339,220,132,0.9998
13842,220,132,0.9996
13845,220,132,0.9929
6566,210,23,0.6594
6571,210,23,0.0377
6580,210,23,0.8538
6590,210,23,0.8164
6599,210,23,0.2433
6610,210,23,0.7522
6619,210,23,0.7722
6629,210,23,0.6421
6637,210,23,0.4867
6642,210,23,0.4121
1543,217,43,0.9993
3308,217,43,0.7702
4852,217,43,0.9885
6095,217,43,0.9997
8660,217,43,0.9999
9225,217,43,0.9999
10486,217,43,0.9997
12126,217,43,0.9981
13060,217,43,0.9626
28,219,43,0.1183
189,219,43,0.6392
365,219,43,0.5357
1580,219,43,0.4636
4955,219,43,0.9932
4969,219,43,0.0928
8006,219,43,0.9776
8092,219,43,0.0052
9766,219,43,0.9964
13491,219,43,0.8848
1079,220,23,0.4447
2981,220,23,0.9853
5497,220,23,0.9729
7331,220,23,0.9967
7667,220,23,0.4835
9070,220,23,0.9997
9428,220,23,0.8425
10708,220,23,0.6577
11446,220,23,0.0310
13847,220,23,0.7834
6648,210,23,0.6870
6661,210,23,0.1944
6666,210,23,0.9842
6673,210,23,0.5986
6688,210,23,0.8518
6696,210,23,0.4167
6703,210,23,0.3411
6708,210,23,0.6021
6719,210,23,0.5373
6726,210,23,0.7591
1262,217,17,0.8569
13068,217,17,0.9806
13077,217,17,0.0883
13084,217,17,0.9937
13088,217,17,0.9965
1090,219,43,0.9948
1915,219,43,0.9999
5553,219,43,0.9999
6535,219,43,1.0000
7781,219,43,0.9959
9908,219,43,0.9852
12672,219,43,0.8903
13288,219,43,0.9532
13493,219,43,0.9877
13495,219,43,0.9662
2173,220,23,0.9979
5922,220,23,0.9791
6172,220,23,0.9986
6735,210,23,0.3947
6747,210,23,0.9672
6756,210,23,0.3860
6765,210,23,0.5382
6778,210,23,0.3892
6783,210,23,0.5641
6793,210,23,0.4823
6801,210,23,0.4967
6806,210,23,0.6262
6808,210,23,0.5681
4295,217,17,1.0000
6282,217,17,0.9116
7450,217,17,0.9998
7705,217,17,0.9992
9896,217,17,1.0000
9925,217,17,0.6887
11397,217,17,0.9839
11679,217,17,0.9714
13095,217,17,0.8830
1560,219,43,0.9990
4740,219,43,0.9993
5295,219,43,0.9970
5710,219,43,0.9940
7102,219,43,0.9967
7990,219,43,0.9947
8416,219,43,0.9965
9588,219,43,0.9983
11166,219,43,0.9965
12764,219,43,0.9990
1739,220,23,0.7932
2318,220,23,0.6840
3977,220,23,0.5031
5058,220,23,0.6696
8030,220,23,0.9964
9891,220,23,0.9039
11215,220,23,0.9958
13613,220,23,0.6530
13855,220,23,0.2039
13859,220,23,0.9865
6821,210,23,0.3896
6829,210,23,0.3924
6838,210,23,0.4589
6849,210,23,0.4530
6858,210,23,0.4831
6863,210,23,0.3921
6874,210,23,0.4574
6879,210,23,0.2984
6888,210,23,0.4106
6893,210,23,0.5034
9402,217,93,0.9396
10727,217,93,0.9620
12108,217,93,0.8471
99,219,43,0.5082
789,219,43,0.6554
4359,219,43,0.3409
8335,219,43,0.6556
8602,219,43,0.9390
10835,219,43,0.9988
11496,219,43,0.9224
13502,219,43,0.9847
13505,219,43,0.9725
13510,219,43,0.1852
48,220,23,0.9933
3663,220,23,0.9997
13863,220,23,1.0000
6897,210,23,0.9441
6903,210,23,0.9560
6907,210,23,0.8943
6916,210,23,0.5386
6924,210,23,0.7337
6931,210,23,0.3844
6937,210,23,0.6237
6943,210,23,0.3424
6950,210,23,0.6108
6965,210,23,0.8296
3112,217,93,0.9322
6676,217,93,0.1532
9679,217,93,0.9871
9686,217,93,0.7320
12485,217,93,0.9518
13105,217,93,0.1578
741,219,43,0.9040
4060,219,43,0.8872
5099,219,43,0.0170
5621,219,43,0.2149
5867,219,43,0.9978
6561,219,43,0.6108
7432,219,43,0.9997
8607,219,43,0.6078
12109,219,43,0.2354
13513,219,43,0.7025
3212,220,23,0.8818
3909,220,23,0.9948
3954,220,23,0.9998
5480,220,23,0.6966
6971,210,23,0.7570
6976,210,23,0.9928
6995,210,23,0.7214
7003,210,23,0.3892
7017,210,23,0.6108
7022,210,23,0.3416
7027,210,23,0.3473
7033,210,23,0.6158
7043,210,23,0.5443
7049,210,23,0.5396
654,217,93,0.9927
852,217,93,0.6648
5284,217,93,0.9257
7145,217,93,0.9905
7295,217,93,0.9970
7751,217,93,0.9574
8101,217,93,1.0000
9360,217,93,0.0058
13108,217,93,0.8654
1385,219,17,0.9831
1692,219,17,0.8028
2859,219,17,0.0035
3132,219,17,0.9960
4019,219,17,0.9988
6786,219,17,0.9584
10277,219,17,0.8738
10914,219,17,0.2956
11875,219,17,0.5503
13517,219,17,0.5458
3679,220,23,0.7546
5880,220,23,0.9069
8380,220,23,0.9736
7052,210,23,0.6942
7057,210,23,0.2779
7062,210,23,0.4844
7068,210,23,0.3892
7077,210,23,0.3810
7082,210,23,0.4109
7085,210,23,0.3223
7095,210,23,0.5952
7100,210,23,0.7427
7112,210,23,0.3862
1374,217,93,0.9162
3079,217,93,0.9895
3964,217,93,0.9524
6560,217,93,0.9744
13114,217,93,0.9944
477,219,17,0.9508
1347,219,17,0.7260
3319,219,17,0.5718
4985,219,17,0.0235
5496,219,17,0.9874
7226,219,17,0.9972
8729,219,17,0.9420
12360,219,17,0.9937
12635,219,17,0.9874
13521,219,17,0.8849
445,220,23,0.9904
1496,220,23,0.9998
3184,220,23,0.9995
3828,220,23,1.0000
5720,220,23,0.9791
5955,220,23,0.9952
8343,220,23,0.9938
10269,220,23,0.9906
11949,220,23,0.9221
13868,220,23,0.8673
7121,210,23,0.4893
7129,210,23,0.3715
7134,210,23,0.5685
7142,210,23,0.4242
7151,210,23,0.5600
7157,210,23,0.6220
7165,210,23,0.3731
7172,210,23,0.4903
7182,210,23,0.3670
7186,210,23,0.7310
11629,217,93,0.9997
13117,217,93,0.9993
245,219,17,0.7530
494,219,17,0.3932
4384,219,17,0.5999
5043,219,17,0.1566
5401,219,17,0.7151
10104,219,17,0.4315
12797,219,17,0.7541
13529,219,17,0.4398
13536,219,17,0.9777
13542,219,17,0.8040
2671,220,23,0.7668
2680,220,23,0.8711
10405,220,23,0.7926
7195,210,23,0.9490
7204,210,23,0.0197
7207,210,23,0.8212
7210,210,23,0.2569
7219,210,23,0.4265
7224,210,23,0.6036
7231,210,23,0.5702
7237,210,23,0.3892
7247,210,23,0.4615
7260,210,23,0.7651
6955,217,93,0.9894
10876,217,93,0.9955
3431,219,17,0.9882
3807,219,17,0.6750
7360,219,17,0.6108
9699,219,17,0.0952
12119,219,17,0.8554
13546,219,17,0.2911
13550,219,17,0.6120
13556,219,17,0.7354
13560,219,17,0.0363
13564,219,17,0.0191
2651,220,23,0.0896
2842,220,23,0.4401
6622,220,23,0.9796
11819,220,23,0.9756
11967,220,23,0.2592
13671,220,23,0.9923
13875,220,23,0.7935
7270,210,23,0.7679
7275,210,23,0.2230
7284,210,23,0.6108
7288,210,23,0.7282
7293,210,23,0.6061
7303,210,23,0.5427
7310,210,23,0.2874
7320,210,23,0.5805
7329,210,23,0.2888
7333,210,23,0.9187
5246,217,93,0.9839
13119,217,93,0.9772
2065,219,17,0.0071
2817,219,17,0.9287
5725,219,17,0.9647
6446,219,17,0.0013
10823,219,17,0.9610
11828,219,17,0.9719
12133,219,17,0.9554
13571,219,17,0.9339
13579,219,17,0.0233
13582,219,17,0.9753
13882,220,23,1.0000
13890,220,23,0.9996
7342,210,23,0.9327
7349,210,23,0.2164
7358,210,23,0.8026
7362,210,23,0.6413
7370,210,23,0.6655
7374,210,23,0.6424
7379,210,23,0.3463
7384,210,23,0.3730
7389,210,23,0.7483
7399,210,23,0.1422
5597,217,93,0.0357
6823,217,93,0.0630
7078,217,93,0.9934
10215,217,93,0.9975
13126,217,93,0.9987
683,219,17,0.9835
2543,219,17,0.0212
2742,219,17,0.8039
3196,219,17,0.9915
8157,219,17,0.9823
8252,219,17,0.5463
13591,219,17,0.4237
13595,219,17,0.5231
13600,219,17,0.5971
13605,219,17,0.2666
379,220,23,0.9963
3273,220,23,0.9948
4067,220,23,0.9999
5110,220,23,0.9964
9799,220,23,0.9266
12603,220,23,0.0002
12971,220,23,0.9997
13898,220,23,0.9895
7407,210,23,0.5654
7412,210,23,0.0161
7416,210,23,0.8840
7422,210,23,0.1963
2980,217,93,0.9828
6523,217,93,0.9350
8697,217,93,0.9814
11356,217,93,0.9659
12682,217,93,0.9979
13128,217,93,0.9979
1273,219,17,0.2902
1685,219,17,0.8476
3474,219,17,0.9941
4390,219,17,0.7021
4800,219,17,0.8442
6140,219,17,0.5411
7458,219,17,0.4948
10685,219,17,0.4011
11893,219,17,0.3892
12602,219,17,0.4829
1037,220,23,0.1842
3586,220,23,1.0000
4766,220,23,0.9992
5998,220,23,0.9948
6524,220,23,0.9946
7895,220,23,0.9925
11406,220,23,0.6557
13466,220,23,0.9922
13905,220,23,0.9736
13910,220,23,0.9929
2875,217,93,0.9972
5512,217,93,0.9987
86,219,17,0.3353
4716,219,17,0.9305
4736,219,17,0.3413
6019,219,17,0.4849
7123,219,17,0.4278
7375,219,17,0.1338
7683,219,17,0.2796
9422,219,17,0.9585
9575,219,17,0.7650
10739,219,17,0.9587
981,220,107,1.0000
2707,220,107,0.9894
3617,220,107,0.9444
6711,220,107,0.9984
7715,220,107,0.9497
7926,220,107,0.9936
11619,220,107,0.8058
12655,220,107,0.9999
13914,220,107,0.9823
1630,221,132,0.9805
2441,221,132,0.9661
4801,221,132,0.9797
5454,221,132,0.8884
7588,221,132,0.9978
9260,221,132,0.9987
10349,221,132,0.0230
14060,221,132,0.9624
14064,221,132,0.9986
14065,221,132,0.4052
928,217,93,0.8629
6841,217,93,0.9900
7471,217,93,0.9991
9380,217,93,0.9973
9384,217,93,0.9927
11574,217,93,0.7852
11638,217,93,0.9579
11861,217,93,0.9177
13129,217,93,0.9502
13135,217,93,0.9993
2483,219,17,0.2192
4399,219,17,0.1230
7088,219,17,0.3606
7393,219,17,0.3662
10529,219,17,0.9777
12078,219,17,0.8062
13209,219,17,0.7808
13612,219,17,0.3494
13620,219,17,0.6848
13629,219,17,0.6012
4163,220,43,0.8938
6306,220,43,0.6713
982,221,132,0.9975
1984,221,132,0.5770
3285,221,132,0.8738
6353,221,132,0.9999
7706,221,132,0.9996
10454,221,132,0.9826
13246,221,132,0.9973
14068,221,132,0.9999
14077,221,132,0.9980
14081,221,132,0.9079
5080,217,93,0.9447
6062,217,93,0.6108
13143,217,93,0.9992
4379,219,17,0.9352
7951,219,17,0.2772
8460,219,17,0.6459
11298,219,17,0.3984
11425,219,17,0.2903
12354,219,17,0.9600
12479,219,17,0.2659
12920,219,17,0.4123
13061,219,17,0.3492
13635,219,17,0.8640
517,220,43,0.8624
3248,220,43,0.9903
4503,220,43,0.9600
6386,220,43,0.1802
6644,220,43,0.9422
9527,220,43,0.6108
9640,220,43,0.9979
13035,220,43,0.8833
13915,220,43,0.5869
839,221,132,0.8878
3750,221,132,0.9848
4837,221,132,0.9980
5370,221,132,0.9724
6097,221,132,0.9952
8282,221,132,0.9624
9927,221,132,0.9998
10512,221,132,0.9989
11772,221,132,0.4770
14082,221,132,0.9331
1049,217,93,0.6108
2270,217,93,0.9660
2621,217,93,0.4495
3254,217,93,0.5277
7666,217,93,0.6180
8654,217,93,0.9240
13151,217,93,0.8722
13157,217,93,0.9985
656,219,17,0.2448
2808,219,17,0.5070
3229,219,17,0.4732
5884,219,17,0.6737
5997,219,17,0.2156
6956,219,17,0.3778
8849,219,17,0.8529
10227,219,17,0.9609
13202,219,17,0.1258
13638,219,17,0.6545
3264,220,43,0.9843
6276,220,43,0.9557
7296,220,43,0.9983
9843,220,43,0.2766
12683,220,43,0.9998
13920,220,43,0.9996
13921,220,43,0.9992
13923,220,43,0.7433
133,221,132,0.9993
4471,221,132,0.0327
5739,221,132,0.7955
5905,221,132,0.9849
6751,221,132,0.9537
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9846
11862,221,132,0.8838
14085,221,132,0.0003
2344,217,93,0.9995
6668,217,93,0.9855
7584,217,93,0.9998
10390,217,93,0.1565
118,219,17,0.6755
1307,219,17,0.3436
2923,219,17,0.5341
4461,219,17,0.3610
4930,219,17,0.5774
6148,219,17,0.4253
9155,219,17,0.4698
10057,219,17,0.9114
10396,219,17,0.4334
11282,219,17,0.4293
71,220,43,0.9821
3197,220,43,0.6108
29,221,132,0.9855
3608,221,132,0.9367
4906,221,132,0.9996
5361,221,132,0.0416
6134,221,132,0.9933
7238,221,132,0.9994
8990,221,132,0.9995
11648,221,132,0.9960
14087,221,132,0.9984
14088,221,132,0.9999
4494,217,93,0.9908
9836,217,93,0.9708
13162,217,93,0.0842
444,219,17,0.9737
2823,219,17,0.9734
2827,219,17,0.0012
3887,219,17,0.9772
6133,219,17,0.7022
6464,219,17,0.8892
11524,219,17,0.7527
12274,219,17,0.9453
13645,219,17,0.9673
13651,219,17,0.9081
13053,220,43,0.9861
13929,220,43,0.6049
1287,221,132,0.9991
1834,221,132,0.9604
4091,221,132,0.8417
8527,221,132,1.0000
11241,221,132,0.9948
11497,221,132,0.7457
54,217,93,0.9877
6515,217,93,0.9864
13166,217,93,0.9977
1333,219,17,0.2215
1397,219,17,0.9673
10743,219,17,0.4087
11101,219,17,0.8614
11405,219,17,0.6108
12091,219,17,0.4066
12395,219,17,0.5152
13656,219,17,0.8290
13661,219,17,0.5647
13670,219,17,0.4792
2011,220,43,0.8156
2734,220,43,0.9994
4104,220,43,0.9999
8136,220,43,0.3193
8150,220,43,0.9858
12595,220,43,0.9844
13360,220,43,0.9579
13933,220,43,0.9097
9020,221,132,0.9913
13158,221,132,0.3376
5158,217,93,0.9887
8035,217,93,0.9975
9694,217,93,0.4536
81,219,17,0.4509
1036,219,17,0.4882
3606,219,17,0.5184
4323,219,17,0.2858
5716,219,17,0.4701
6501,219,17,0.8428
7881,219,17,0.6653
11145,219,17,0.9379
13089,219,17,0.9868
13682,219,17,0.0003
7278,220,43,0.2157
7444,220,43,0.2828
7814,220,43,0.4642
8093,220,43,0.8442
8454,220,43,0.3892
9493,220,43,0.3722
10548,220,43,0.9972
12387,220,43,0.7894
13940,220,43,0.9856
13943,220,43,0.9520
4121,221,132,0.9023
4931,221,132,0.1706
11432,221,132,0.7658
13511,221,132,0.9565
9654,217,93,0.9944
10528,217,93,0.0819
13172,217,93,0.7328
2440,219,17,0.5080
3568,219,17,0.5312
3585,219,17,0.6730
6982,219,17,0.7180
7352,219,17,0.2649
9019,219,17,0.6610
10998,219,17,0.7222
12693,219,17,0.3490
13686,219,17,0.7743
13695,219,17,0.7867
4120,220,43,0.4105
6738,220,43,0.3066
7478,220,43,0.2373
13216,220,43,0.9852
13951,220,43,0.9812
13959,220,43,0.9694
3460,221,132,0.9985
3894,221,132,0.3297
4819,221,132,0.9984
6368,221,132,0.9990
7486,221,132,0.9636
8075,221,132,0.9997
13196,221,132,0.9998
13297,221,132,0.9914
13736,221,132,0.8106
14091,221,132,0.8599
493,217,93,0.9263
4208,217,93,0.9979
7982,217,93,1.0000
8163,217,93,0.7471
9798,217,93,0.9976
13178,217,93,0.4635
13185,217,93,0.9579
13188,217,93,0.7902
13195,217,93,0.9972
15,219,17,0.4751
178,219,17,0.5518
6811,219,17,0.4612
6945,219,17,0.2847
8626,219,17,0.7735
9809,219,17,0.6632
9973,219,17,0.3794
10728,219,17,0.4508
13271,219,17,0.2361
13696,219,17,0.0737
267,220,43,0.9909
2271,220,43,0.9997
5636,220,43,0.9544
6866,220,43,0.9983
12120,220,43,0.0307
12382,220,43,0.9964
12983,220,43,0.9809
13422,220,43,0.9989
13961,220,43,0.7444
13968,220,43,0.4228
1677,221,23,1.0000
14095,221,23,0.9890
4746,217,43,0.9519
106,219,17,0.2283
1478,219,17,0.8553
2891,219,17,0.7058
3272,219,17,0.7767
8788,219,17,0.3104
8799,219,17,0.5293
12381,219,17,0.6396
12929,219,17,0.8463
13699,219,17,0.7217
13705,219,17,0.6114
468,220,43,0.9738
2771,220,43,0.9986
3029,220,43,0.9997
3113,220,43,0.4349
6346,220,43,0.9986
9695,220,43,0.3951
12976,220,43,0.9999
13621,220,43,0.3163
13973,220,43,0.8980
13974,220,43,0.5386
371,221,23,0.9295
6186,221,23,0.9935
8311,221,23,0.9996
13614,221,23,0.9996
437,219,17,0.9766
872,219,17,0.9997
1237,219,17,0.9956
3371,219,17,0.9503
3624,219,17,0.9492
6484,219,17,0.9937
6932,219,17,0.9644
10578,219,17,0.9998
13713,219,17,0.9844
13716,219,17,0.9664
1091,220,43,0.7260
2930,220,43,0.4959
4717,220,43,0.9912
6812,220,43,0.7227
12715,220,43,0.6286
12728,220,43,0.9935
13978,220,43,0.9337
10620,221,23,0.9946
13152,221,23,0.9764
1080,222,132,0.1612
7010,222,132,0.9961
8823,222,132,0.9742
8991,222,132,0.9369
9768,222,132,0.7639
10498,222,132,0.9993
11542,222,132,0.9993
13924,222,132,0.9965
14066,222,132,0.9574
14252,222,132,0.9198
667,219,17,0.9998
4296,219,17,0.9980
4658,219,17,0.9998
5196,219,17,1.0000
5973,219,17,0.9999
6769,219,17,0.9990
9242,219,17,0.9973
9706,219,17,0.9970
11186,219,17,0.9551
13721,219,17,0.9552
7147,220,43,0.1127
10114,220,43,0.9982
13984,220,43,0.9876
6770,221,23,0.8966
8273,221,23,0.9235
10928,221,23,0.9994
11746,221,23,0.0118
49,222,132,0.9279
2229,222,132,0.8882
3751,222,132,0.5161
4196,222,132,0.9279
6197,222,132,0.9613
6787,222,132,0.0459
12004,222,132,0.9953
13823,222,132,0.9998
13834,222,132,0.4195
14257,222,132,0.1166
835,219,17,0.8180
1676,219,17,0.0682
5204,219,17,0.9916
6055,219,17,0.0009
6428,219,17,0.9727
8109,219,17,0.9978
9538,219,17,0.8999
10117,219,17,0.9388
11253,219,17,0.8342
11575,219,17,0.7530
2622,220,43,0.5660
7630,220,43,0.8064
11610,220,43,0.9894
13986,220,43,0.9724
7770,221,23,0.7971
9029,221,23,0.9985
14100,221,23,0.9904
55,222,132,0.0249
1896,222,132,0.0965
2433,222,132,0.9137
3213,222,132,0.9920
3680,222,132,0.9860
8716,222,132,0.9978
9038,222,132,0.6522
14261,222,132,0.9932
14263,222,132,0.8786
14268,222,132,0.9997
450,219,17,0.0504
3125,219,17,0.8083
8193,219,17,0.9380
8468,219,17,0.9686
10809,219,17,0.9900
12803,219,17,0.7667
13727,219,17,0.5919
13732,219,17,0.9764
13735,219,17,0.7087
13743,219,17,0.2049
431,220,43,0.8957
4780,220,43,0.9360
5965,220,43,0.9331
6480,220,43,0.7560
7376,220,43,0.9995
7541,220,43,0.9964
7994,220,43,0.8819
10175,220,43,0.9993
13988,220,43,0.9921
568,221,23,0.6515
5885,221,23,0.9034
5893,221,23,0.9999
7531,221,23,0.2013
7643,221,23,0.0354
13411,221,23,0.8693
14106,221,23,0.8826
14111,221,23,0.9661
14114,221,23,0.9885
284,222,132,1.0000
1697,222,132,0.9998
2329,222,132,1.0000
3482,222,132,0.9991
10470,222,132,0.9993
10811,222,132,0.9979
11863,222,132,0.9975
12661,222,132,0.9970
13543,222,132,0.9860
14272,222,132,0.9817
536,219,93,0.4879
1895,219,93,0.4001
2104,219,93,0.4084
5393,219,93,0.3892
6077,219,93,0.7415
6112,219,93,0.5755
7136,219,93,0.3402
7305,219,93,0.0436
9666,219,93,0.6173
10623,219,93,0.8671
3354,220,17,0.6401
9867,220,17,0.9745
10858,220,17,0.6500
11386,220,17,0.1892
11720,220,17,0.9733
13793,220,17,0.0449
13995,220,17,0.2689
14000,220,17,0.8290
14005,220,17,0.9892
14012,220,17,0.9985
2476,221,23,0.8596
2991,221,23,0.1155
7752,221,23,0.9999
9071,221,23,0.9934
10975,221,23,0.9993
14118,221,23,0.3892
1387,222,132,0.9680
2708,222,132,0.9787
5339,222,132,0.9975
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,0.9990
14277,222,132,0.9882
1024,219,93,0.0937
1833,219,93,0.9984
2915,219,93,0.8496
3678,219,93,0.9997
7009,219,93,0.9989
7851,219,93,0.9632
8504,219,93,0.2594
9179,219,93,0.6380
12369,219,93,0.8392
13746,219,93,0.9929
11261,220,17,1.0000
14017,220,17,0.9933
1263,221,23,0.6331
1807,221,23,0.0253
3744,221,23,0.9353
4266,221,23,0.9999
5375,221,23,0.9832
10270,221,23,0.1153
10370,221,23,0.9774
12265,221,23,0.9898
13467,221,23,0.9907
14122,221,23,0.8644
1756,222,132,0.9999
1790,222,132,0.9982
2105,222,132,0.9993
2700,222,132,0.9470
2828,222,132,0.9993
3321,222,132,0.9863
5659,222,132,0.9988
10657,222,132,0.9518
12781,222,132,0.9992
14283,222,132,0.9895
8164,219,93,0.4691
8359,219,93,0.8536
8521,219,93,0.1083
8944,219,93,0.6062
9218,219,93,0.6206
9447,219,93,0.6587
11431,219,93,0.6190
11744,219,93,0.4499
12786,219,93,0.8971
13749,219,93,0.0236
478,220,17,0.6845
3607,220,17,0.9930
7211,220,17,0.9995
8310,220,17,0.9975
10962,220,17,0.8157
13547,220,17,0.7249
14023,220,17,0.9688
726,221,23,0.5597
10905,221,23,0.2273
13906,221,23,0.9943
14126,221,23,0.9055
14130,221,23,0.9551
595,222,23,0.9991
1025,222,23,0.2341
4148,222,23,0.9993
4669,222,23,0.8609
4685,222,23,0.9990
5111,222,23,0.9418
8711,222,23,0.9999
8956,222,23,0.4114
11407,222,23,0.9758
14286,222,23,0.9807
693,219,93,0.3853
11597,219,93,0.7308
13753,219,93,0.8061
13759,219,93,0.2980
5301,220,17,0.4241
5913,220,17,0.6225
10147,220,17,0.9079
11208,220,17,0.9249
3320,221,23,0.9994
4164,221,23,0.5571
6064,221,23,0.5781
7272,221,23,0.0095
7566,221,23,0.7858
11726,221,23,0.9995
13639,221,23,0.9921
14136,221,23,0.9931
14141,221,23,0.3444
2326,222,23,0.0466
2719,222,23,0.0259
2753,222,23,0.8903
4477,222,23,0.9997
6933,222,23,0.1993
8785,222,23,0.9837
10703,222,23,0.3346
11747,222,23,0.8277
13385,222,23,0.9946
14289,222,23,0.9990
699,219,93,0.7829
4667,219,93,0.3039
4831,219,93,0.4126
6063,219,93,0.5901
405,220,17,0.6141
2484,220,17,0.9979
4284,220,17,0.8704
11943,220,17,0.9941
1953,221,23,0.8333
5765,221,23,0.8646
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.1750
1487,222,23,0.9973
1736,222,23,0.5962
2764,222,23,0.4443
3173,222,23,0.9819
3569,222,23,0.8222
3940,222,23,0.7279
6169,222,23,0.9990
9909,222,23,0.9834
10204,222,23,0.0248
3508,219,93,0.0560
5937,219,93,0.9915
9416,219,93,0.2903
12680,219,93,0.8266
82,220,17,0.8431
1274,220,17,0.8632
5354,220,17,0.9741
5385,220,17,0.9941
7199,220,17,0.2267
12809,220,17,0.9497
13012,220,17,0.9957
13062,220,17,0.8615
14031,220,17,0.8366
4748,221,23,0.9986
5804,221,23,0.6295
6739,221,23,0.5647
14146,221,23,0.9874
14158,221,23,0.8860
14165,221,23,0.0668
627,222,23,0.6611
1038,222,23,0.9563
5395,222,23,1.0000
5523,222,23,0.9958
5789,222,23,0.9784
6009,222,23,0.4146
10478,222,23,0.9652
13722,222,23,0.4805
14293,222,23,0.6563
14299,222,23,0.2804
1466,219,93,0.6472
9392,219,93,0.3633
12736,219,93,0.6894
13096,220,17,0.2444
14035,220,17,0.9854
14041,220,17,0.8554
14046,220,17,0.9755
1686,221,23,0.9963
11387,221,23,0.9373
506,222,23,0.8585
2605,222,23,0.9920
5956,222,23,0.8908
11673,222,23,0.6018
12110,222,23,0.8001
12198,222,23,0.4665
12304,222,23,0.1620
13144,222,23,0.9909
13432,222,23,0.7373
14303,222,23,0.7138
4275,219,93,0.7262
13762,219,93,0.9420
13769,219,93,0.5345
13771,219,93,0.4120
1568,220,17,0.9999
3381,220,17,0.9963
3386,220,17,0.9910
5240,220,17,0.5416
6540,220,17,0.0893
8194,220,17,0.9049
9570,220,17,0.9590
11836,220,17,0.9938
