ID,User_ID,Bot_Strategy,Accuracy
6013,210,23,0.6734
6017,210,23,0.6488
6026,210,23,0.5703
6033,210,23,0.2876
98,217,23,0.9980
1063,217,23,0.6734
3195,217,23,0.0085
4990,217,23,0.9999
5029,217,23,0.9793
5788,217,23,0.9935
7188,217,23,0.9469
8758,217,23,0.7087
10934,217,23,0.6738
11297,217,23,0.8325
3878,219,23,0.8859
4678,219,23,0.7680
5155,219,23,0.9908
5278,219,23,0.7604
5796,219,23,0.6422
6154,219,23,0.4339
9280,219,23,0.9635
9526,219,23,0.5785
11051,219,23,0.4575
12541,219,23,0.2167
4818,220,132,0.9893
11647,220,132,0.9991
12017,220,132,0.9954
6040,210,23,0.7762
6045,210,23,0.0088
6052,210,23,0.6436
6060,210,23,0.2394
6075,210,23,0.8000
6088,210,23,0.7437
6093,210,23,0.4835
6106,210,23,0.3470
6109,210,23,0.5917
6119,210,23,0.9955
1605,217,107,0.9989
3043,217,107,0.0445
3247,217,107,0.9535
4059,217,107,0.3266
4541,217,107,0.0155
10052,217,107,0.9999
12348,217,107,0.9990
13001,217,107,1.0000
13003,217,107,0.8863
13004,217,107,0.9895
712,219,23,0.1122
2115,219,23,0.5521
5369,219,23,0.1322
5532,219,23,0.1920
7146,219,23,0.3924
9005,219,23,0.0930
10019,219,23,0.9274
13042,219,23,0.9900
13407,219,23,0.9989
13410,219,23,0.9120
2946,220,132,0.9995
13830,220,132,0.4982
6122,210,23,0.8081
6130,210,23,0.2883
6139,210,23,0.8305
6147,210,23,0.5537
6152,210,23,0.5109
6159,210,23,0.3872
6166,210,23,0.6949
6171,210,23,0.6814
6177,210,23,0.1003
6180,210,23,0.7101
574,217,43,1.0000
2973,217,43,0.3944
8379,217,43,0.6652
8793,217,43,0.7455
9068,217,43,0.9988
9306,217,43,0.9521
10348,217,43,0.9545
10712,217,43,0.9999
13009,217,43,0.9723
13011,217,43,0.8335
2706,219,23,0.4458
3353,219,23,0.9953
3973,219,23,0.0019
5954,219,23,0.9999
6096,219,23,0.1028
9600,219,23,0.6299
10877,219,23,0.9049
12461,219,23,0.8846
13417,219,23,0.7697
13421,219,23,0.5427
2134,220,132,0.9932
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.0301
10053,220,132,0.9389
13831,220,132,0.9037
6184,210,23,1.0000
6194,210,23,0.0773
6204,210,23,0.6738
6211,210,23,0.5285
6215,210,23,0.6977
6225,210,23,0.5202
6234,210,23,0.3010
6240,210,23,0.4552
6249,210,23,0.4767
6257,210,23,0.3845
301,217,43,0.9958
2475,217,43,0.9161
3172,217,43,0.7303
5613,217,43,0.9478
8216,217,43,0.0938
10174,217,43,0.9601
13017,217,43,0.9969
13021,217,43,0.1741
4183,219,23,0.8820
6367,219,23,0.9931
7642,219,23,0.1037
8062,219,23,0.7174
10987,219,23,0.3839
11480,219,23,0.6734
12911,219,23,0.7491
13425,219,23,0.7834
13427,219,23,0.1561
13431,219,23,0.4068
5086,220,132,0.9981
8043,220,132,0.9974
13833,220,132,0.9261
6260,210,23,0.8351
6269,210,23,0.2791
6274,210,23,0.6500
6280,210,23,0.3548
6290,210,23,0.6734
6294,210,23,0.6603
6298,210,23,0.6734
6305,210,23,0.6792
6314,210,23,0.2859
6320,210,23,0.3723
2882,217,43,0.9989
5826,217,43,0.9863
7232,217,43,0.6734
7304,217,43,0.0074
8423,217,43,0.7686
13026,217,43,0.9983
13028,217,43,0.6734
13034,217,43,0.6855
2726,219,107,1.0000
3018,219,107,0.9963
4747,219,107,0.9958
8745,219,107,0.9754
9014,219,107,0.9999
10312,219,107,0.3272
11613,219,107,0.9999
13441,219,107,0.9996
13444,219,107,0.6929
4641,220,132,0.9997
7598,220,132,0.9585
12767,220,132,0.9821
12792,220,132,0.1437
6328,210,23,0.9903
6335,210,23,0.8251
6343,210,23,0.6900
6349,210,23,0.3190
6365,210,23,0.6388
6373,210,23,0.6734
6378,210,23,0.5895
6384,210,23,0.6463
6392,210,23,0.2548
6400,210,23,0.2573
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.7426
1515,219,43,0.6734
3662,219,43,0.3266
4495,219,43,0.9790
9427,219,43,0.0687
9438,219,43,0.8013
10890,219,43,0.6235
12251,219,43,0.2571
13451,219,43,0.9980
13456,219,43,0.9227
594,220,132,0.9999
1797,220,132,0.9102
4668,220,132,0.3075
7872,220,132,0.9988
9128,220,132,0.2853
10810,220,132,0.6734
6406,210,23,0.9787
6411,210,23,0.1815
6422,210,23,0.6734
6440,210,23,0.7949
6444,210,23,0.2583
6459,210,23,0.8014
6473,210,23,0.7753
6478,210,23,0.6734
6483,210,23,0.8603
6489,210,23,0.0166
1964,217,43,0.9958
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.5915
3688,219,43,0.9419
4258,219,43,0.7654
4853,219,43,0.1573
9127,219,43,0.0600
12176,219,43,0.9114
13463,219,43,0.8641
13465,219,43,0.9395
13473,219,43,0.9693
13478,219,43,1.0000
844,220,132,0.0065
10760,220,132,0.6754
13840,220,132,0.9999
6496,210,23,0.6734
6500,210,23,0.0616
6507,210,23,0.6802
6513,210,23,0.9647
6520,210,23,0.0968
6532,210,23,0.8961
6538,210,23,0.3266
6546,210,23,0.6734
6555,210,23,0.6300
6559,210,23,0.0873
436,217,43,1.0000
2679,217,43,0.9977
3783,217,43,0.9987
5651,217,43,0.9952
12594,217,43,1.0000
13052,217,43,0.9997
13054,217,43,0.8945
160,219,43,0.9300
1640,219,43,0.5481
3072,219,43,0.3266
3364,219,43,0.9781
3990,219,43,0.9428
4765,219,43,0.3266
8968,219,43,0.8452
10453,219,43,0.0151
10502,219,43,0.9884
13484,219,43,0.1093
294,220,132,0.9919
1581,220,132,0.5822
2892,220,132,0.9973
4173,220,132,0.9975
5044,220,132,0.9978
5738,220,132,0.9914
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9999
13845,220,132,0.9695
6566,210,23,0.9721
6571,210,23,0.0236
6580,210,23,0.9134
6590,210,23,0.9820
6599,210,23,0.2743
6610,210,23,0.6734
6619,210,23,0.3266
6629,210,23,0.8751
6637,210,23,0.2337
6642,210,23,0.8551
1543,217,43,0.9980
3308,217,43,0.8012
4852,217,43,0.9856
6095,217,43,0.9911
8660,217,43,0.9963
9225,217,43,0.9994
10486,217,43,0.9982
12126,217,43,0.9163
13060,217,43,0.6779
28,219,43,0.6137
189,219,43,0.3071
365,219,43,0.6003
1580,219,43,0.3627
4955,219,43,0.9826
4969,219,43,0.1917
8006,219,43,0.8674
8092,219,43,0.0185
9766,219,43,0.9895
13491,219,43,0.9902
1079,220,23,0.3266
2981,220,23,0.9807
5497,220,23,0.9891
7331,220,23,0.9986
7667,220,23,0.5613
9070,220,23,0.9988
9428,220,23,0.8242
10708,220,23,0.9000
11446,220,23,0.2946
13847,220,23,0.7190
6648,210,23,0.3919
6661,210,23,0.0611
6666,210,23,0.8874
6673,210,23,0.3266
6688,210,23,0.7570
6696,210,23,0.1512
6703,210,23,0.3576
6708,210,23,0.6125
6719,210,23,0.6734
6726,210,23,0.8084
1262,217,17,0.9928
13068,217,17,0.9897
13077,217,17,0.9240
13084,217,17,0.9412
13088,217,17,0.9970
1090,219,43,0.9889
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.8692
13288,219,43,0.8900
13493,219,43,0.6734
13495,219,43,0.8912
2173,220,23,0.9993
5922,220,23,0.9723
6172,220,23,1.0000
6735,210,23,0.0001
6747,210,23,0.9983
6756,210,23,0.2399
6765,210,23,0.3955
6778,210,23,0.3266
6783,210,23,0.7044
6793,210,23,0.4091
6801,210,23,0.5455
6806,210,23,0.4592
6808,210,23,0.2354
4295,217,17,1.0000
6282,217,17,0.9162
7450,217,17,0.9994
7705,217,17,0.9989
9896,217,17,1.0000
9925,217,17,0.8882
11397,217,17,0.9939
11679,217,17,0.9996
13095,217,17,0.9406
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9994
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9989
9588,219,43,0.9993
11166,219,43,0.9998
12764,219,43,1.0000
1739,220,23,0.5155
2318,220,23,0.1792
3977,220,23,0.8344
5058,220,23,0.6734
8030,220,23,0.9922
9891,220,23,0.9310
11215,220,23,0.9946
13613,220,23,0.8647
13855,220,23,0.1358
13859,220,23,0.9722
6821,210,23,0.3266
6829,210,23,0.6058
6838,210,23,0.3266
6849,210,23,0.4767
6858,210,23,0.3080
6863,210,23,0.4393
6874,210,23,0.5620
6879,210,23,0.5035
6888,210,23,0.6315
6893,210,23,0.5902
9402,217,93,0.9997
10727,217,93,0.9989
12108,217,93,0.8445
99,219,43,0.5159
789,219,43,0.8284
4359,219,43,0.0329
8335,219,43,0.6734
8602,219,43,0.7205
10835,219,43,0.9995
11496,219,43,0.9433
13502,219,43,0.9269
13505,219,43,0.7585
13510,219,43,0.3835
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.8926
6903,210,23,0.9682
6907,210,23,0.9594
6916,210,23,0.3266
6924,210,23,0.8299
6931,210,23,0.3266
6937,210,23,0.8043
6943,210,23,0.3266
6950,210,23,0.5098
6965,210,23,0.9013
3112,217,93,0.9686
6676,217,93,0.0058
9679,217,93,0.9944
9686,217,93,0.9405
12485,217,93,0.9568
13105,217,93,0.0159
741,219,43,0.9848
4060,219,43,0.4894
5099,219,43,0.1619
5621,219,43,0.2826
5867,219,43,0.9996
6561,219,43,0.9088
7432,219,43,0.9999
8607,219,43,0.6734
12109,219,43,0.9638
13513,219,43,0.3559
3212,220,23,0.8350
3909,220,23,0.9990
3954,220,23,0.9992
5480,220,23,0.9881
6971,210,23,0.3812
6976,210,23,0.9966
6995,210,23,0.7057
7003,210,23,0.0000
7017,210,23,0.9318
7022,210,23,0.1441
7027,210,23,0.5379
7033,210,23,0.4628
7043,210,23,0.6734
7049,210,23,0.9335
654,217,93,0.9405
852,217,93,0.6257
5284,217,93,0.9670
7145,217,93,0.8316
7295,217,93,0.9994
7751,217,93,0.9995
8101,217,93,1.0000
9360,217,93,0.0055
13108,217,93,0.9616
1385,219,17,0.9913
1692,219,17,0.9843
2859,219,17,0.0373
3132,219,17,0.9978
4019,219,17,0.9987
6786,219,17,0.6734
10277,219,17,0.8612
10914,219,17,0.1085
11875,219,17,0.6734
13517,219,17,0.3393
3679,220,23,0.7894
5880,220,23,0.6734
8380,220,23,0.9734
7052,210,23,0.8396
7057,210,23,0.1376
7062,210,23,0.7906
7068,210,23,0.3266
7077,210,23,0.2231
7082,210,23,0.3330
7085,210,23,0.5763
7095,210,23,0.6998
7100,210,23,0.5648
7112,210,23,0.3662
1374,217,93,0.6734
3079,217,93,0.9896
3964,217,93,0.7469
6560,217,93,0.9979
13114,217,93,0.9999
477,219,17,0.6734
1347,219,17,0.2996
3319,219,17,0.9164
4985,219,17,0.1257
5496,219,17,0.9172
7226,219,17,1.0000
8729,219,17,0.9941
12360,219,17,1.0000
12635,219,17,0.9997
13521,219,17,0.8983
445,220,23,0.6734
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,0.9972
5955,220,23,0.9979
8343,220,23,1.0000
10269,220,23,0.9985
11949,220,23,0.9957
13868,220,23,0.6135
7121,210,23,0.9438
7129,210,23,0.0059
7134,210,23,0.4736
7142,210,23,0.2792
7151,210,23,0.6295
7157,210,23,0.6093
7165,210,23,0.4896
7172,210,23,0.6656
7182,210,23,0.3571
7186,210,23,0.0710
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8379
494,219,17,0.6734
4384,219,17,0.6734
5043,219,17,0.0829
5401,219,17,0.3335
10104,219,17,0.4971
12797,219,17,0.9183
13529,219,17,0.4584
13536,219,17,0.9194
13542,219,17,0.6734
2671,220,23,0.9450
2680,220,23,0.9603
10405,220,23,0.8656
7195,210,23,0.8394
7204,210,23,0.0035
7207,210,23,0.9988
7210,210,23,0.2172
7219,210,23,0.4202
7224,210,23,0.9549
7231,210,23,0.6734
7237,210,23,0.1609
7247,210,23,0.5008
7260,210,23,0.9899
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9984
3807,219,17,0.6734
7360,219,17,0.9998
9699,219,17,0.1302
12119,219,17,0.9887
13546,219,17,0.5704
13550,219,17,0.1870
13556,219,17,0.3929
13560,219,17,0.0034
13564,219,17,0.0968
2651,220,23,0.0959
2842,220,23,0.0383
6622,220,23,0.9991
11819,220,23,0.9987
11967,220,23,0.3422
13671,220,23,0.9826
13875,220,23,0.6734
7270,210,23,0.9762
7275,210,23,0.0001
7284,210,23,0.9968
7288,210,23,0.2687
7293,210,23,0.6734
7303,210,23,0.4593
7310,210,23,0.4428
7320,210,23,0.4672
7329,210,23,0.7005
7333,210,23,0.6766
5246,217,93,0.9861
13119,217,93,0.9742
2065,219,17,0.0005
2817,219,17,0.8543
5725,219,17,0.9852
6446,219,17,0.0155
10823,219,17,0.9810
11828,219,17,0.6266
12133,219,17,0.9840
13571,219,17,0.8840
13579,219,17,0.0193
13582,219,17,0.9961
13882,220,23,0.9989
13890,220,23,1.0000
7342,210,23,0.6734
7349,210,23,0.0001
7358,210,23,0.7363
7362,210,23,0.3266
7370,210,23,0.7759
7374,210,23,0.7574
7379,210,23,0.3003
7384,210,23,0.6734
7389,210,23,0.8451
7399,210,23,0.4213
5597,217,93,0.0143
6823,217,93,0.0055
7078,217,93,0.9878
10215,217,93,0.8042
13126,217,93,0.9964
683,219,17,0.9526
2543,219,17,0.0501
2742,219,17,0.9732
3196,219,17,0.9653
8157,219,17,0.8714
8252,219,17,0.4005
13591,219,17,0.1821
13595,219,17,0.6207
13600,219,17,0.3266
13605,219,17,0.8950
379,220,23,0.9987
3273,220,23,0.8958
4067,220,23,1.0000
5110,220,23,0.9931
9799,220,23,0.9485
12603,220,23,0.0000
12971,220,23,0.9998
13898,220,23,1.0000
7407,210,23,0.8523
7412,210,23,0.0000
7416,210,23,0.9938
7422,210,23,0.0001
2980,217,93,0.9901
6523,217,93,0.3964
8697,217,93,0.9920
11356,217,93,0.9410
12682,217,93,1.0000
13128,217,93,0.9986
1273,219,17,0.7173
1685,219,17,0.9266
3474,219,17,0.6417
4390,219,17,0.5109
4800,219,17,0.7700
6140,219,17,0.1342
7458,219,17,0.1425
10685,219,17,0.1575
11893,219,17,0.2308
12602,219,17,0.5031
1037,220,23,0.0506
3586,220,23,0.9999
4766,220,23,0.9989
5998,220,23,0.9994
6524,220,23,0.9350
7895,220,23,0.9627
11406,220,23,0.9141
13466,220,23,0.9985
13905,220,23,0.9937
13910,220,23,0.9997
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4378
4716,219,17,0.7080
4736,219,17,0.7893
6019,219,17,0.5363
7123,219,17,0.4450
7375,219,17,0.3275
7683,219,17,0.5410
9422,219,17,0.9374
9575,219,17,0.8180
10739,219,17,0.9970
981,220,107,1.0000
2707,220,107,0.9992
3617,220,107,0.9977
6711,220,107,0.9926
7715,220,107,0.8803
7926,220,107,0.9284
11619,220,107,0.9478
12655,220,107,1.0000
13914,220,107,0.9949
1630,221,132,0.3304
2441,221,132,0.9991
4801,221,132,0.9245
5454,221,132,0.9975
7588,221,132,0.9997
9260,221,132,0.9999
10349,221,132,0.0018
14060,221,132,0.7066
14064,221,132,0.9256
14065,221,132,0.1878
928,217,93,0.5865
6841,217,93,0.9803
7471,217,93,0.9998
9380,217,93,0.9997
9384,217,93,0.8310
11574,217,93,0.6734
11638,217,93,0.9265
11861,217,93,0.9117
13129,217,93,0.6734
13135,217,93,0.9929
2483,219,17,0.1049
4399,219,17,0.0876
7088,219,17,0.6734
7393,219,17,0.5386
10529,219,17,0.9258
12078,219,17,0.7847
13209,219,17,0.4633
13612,219,17,0.5329
13620,219,17,0.7591
13629,219,17,0.3266
4163,220,43,0.9982
6306,220,43,0.8606
982,221,132,1.0000
1984,221,132,0.4962
3285,221,132,0.9239
6353,221,132,0.9999
7706,221,132,0.9999
10454,221,132,0.9990
13246,221,132,0.9959
14068,221,132,0.9996
14077,221,132,0.9994
14081,221,132,0.9640
5080,217,93,0.7779
6062,217,93,0.3537
13143,217,93,0.9997
4379,219,17,0.8270
7951,219,17,0.8939
8460,219,17,0.3801
11298,219,17,0.2067
11425,219,17,0.3973
12354,219,17,0.9723
12479,219,17,0.0312
12920,219,17,0.4536
13061,219,17,0.1857
13635,219,17,0.9794
517,220,43,0.7047
3248,220,43,0.8253
4503,220,43,0.9965
6386,220,43,0.2278
6644,220,43,0.9475
9527,220,43,0.6734
9640,220,43,0.9988
13035,220,43,0.6734
13915,220,43,0.6734
839,221,132,0.8929
3750,221,132,0.9514
4837,221,132,0.9984
5370,221,132,0.9929
6097,221,132,0.9992
8282,221,132,0.9982
9927,221,132,0.9994
10512,221,132,0.9986
11772,221,132,0.4089
14082,221,132,0.9794
1049,217,93,0.2420
2270,217,93,0.9794
2621,217,93,0.9235
3254,217,93,0.7815
7666,217,93,0.6734
8654,217,93,0.9476
13151,217,93,0.9534
13157,217,93,0.9757
656,219,17,0.4844
2808,219,17,0.9405
3229,219,17,0.4933
5884,219,17,0.2784
5997,219,17,0.7585
6956,219,17,0.6035
8849,219,17,0.7344
10227,219,17,0.9615
13202,219,17,0.0770
13638,219,17,0.6691
3264,220,43,0.3266
6276,220,43,0.8900
7296,220,43,0.9623
9843,220,43,0.0508
12683,220,43,0.9997
13920,220,43,0.9952
13921,220,43,0.9994
13923,220,43,0.6734
133,221,132,0.9989
4471,221,132,0.6734
5739,221,132,0.9973
5905,221,132,0.9977
6751,221,132,0.9036
7741,221,132,0.9993
10530,221,132,0.9999
11666,221,132,0.8988
11862,221,132,0.9649
14085,221,132,0.0081
2344,217,93,0.9995
6668,217,93,0.9998
7584,217,93,1.0000
10390,217,93,0.0372
118,219,17,0.3931
1307,219,17,0.3146
2923,219,17,0.5649
4461,219,17,0.3266
4930,219,17,0.6985
6148,219,17,0.4630
9155,219,17,0.6734
10057,219,17,0.8733
10396,219,17,0.4229
11282,219,17,0.5447
71,220,43,0.9811
3197,220,43,0.9196
29,221,132,0.9812
3608,221,132,0.9268
4906,221,132,0.9997
5361,221,132,0.0825
6134,221,132,0.9851
7238,221,132,0.9998
8990,221,132,0.9999
11648,221,132,0.9951
14087,221,132,0.9988
14088,221,132,0.9966
4494,217,93,0.9999
9836,217,93,0.9999
13162,217,93,0.5882
444,219,17,0.9745
2823,219,17,0.9574
2827,219,17,0.0185
3887,219,17,0.9247
6133,219,17,0.6794
6464,219,17,0.8301
11524,219,17,0.4820
12274,219,17,0.9612
13645,219,17,0.9858
13651,219,17,0.9037
13053,220,43,0.9935
13929,220,43,0.3266
1287,221,132,0.9999
1834,221,132,0.9450
4091,221,132,0.1505
8527,221,132,1.0000
11241,221,132,0.9997
11497,221,132,0.3529
54,217,93,1.0000
6515,217,93,0.9993
13166,217,93,0.9999
1333,219,17,0.5960
1397,219,17,0.9397
10743,219,17,0.2868
11101,219,17,0.7246
11405,219,17,0.8444
12091,219,17,0.6429
12395,219,17,0.3227
13656,219,17,0.8126
13661,219,17,0.6734
13670,219,17,0.3612
2011,220,43,0.4893
2734,220,43,0.9996
4104,220,43,0.9996
8136,220,43,0.2603
8150,220,43,0.9965
12595,220,43,0.9970
13360,220,43,0.9475
13933,220,43,0.7137
9020,221,132,0.9403
13158,221,132,0.9287
5158,217,93,0.9998
8035,217,93,1.0000
9694,217,93,0.6734
81,219,17,0.3266
1036,219,17,0.3560
3606,219,17,0.9602
4323,219,17,0.3861
5716,219,17,0.2976
6501,219,17,0.6734
7881,219,17,0.6734
11145,219,17,0.9448
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.1912
7444,220,43,0.2496
7814,220,43,0.6734
8093,220,43,0.8659
8454,220,43,0.3266
9493,220,43,0.3266
10548,220,43,0.9976
12387,220,43,0.5691
13940,220,43,0.9925
13943,220,43,0.6734
4121,221,132,0.8161
4931,221,132,0.2616
11432,221,132,0.6281
13511,221,132,0.9668
9654,217,93,0.9981
10528,217,93,0.4041
13172,217,93,0.9335
2440,219,17,0.6734
3568,219,17,0.2393
3585,219,17,0.9506
6982,219,17,0.6734
7352,219,17,0.0432
9019,219,17,0.9872
10998,219,17,0.8971
12693,219,17,0.3266
13686,219,17,0.9032
13695,219,17,0.8206
4120,220,43,0.1080
6738,220,43,0.6188
7478,220,43,0.7755
13216,220,43,0.9942
13951,220,43,0.9162
13959,220,43,0.6734
3460,221,132,0.9995
3894,221,132,0.3266
4819,221,132,0.9991
6368,221,132,0.9986
7486,221,132,0.9640
8075,221,132,0.9951
13196,221,132,0.9995
13297,221,132,0.9935
13736,221,132,0.8820
14091,221,132,0.9404
493,217,93,0.9062
4208,217,93,0.9566
7982,217,93,1.0000
8163,217,93,0.8653
9798,217,93,0.9979
13178,217,93,0.3266
13185,217,93,0.9156
13188,217,93,0.9014
13195,217,93,0.9958
15,219,17,0.2410
178,219,17,0.7815
6811,219,17,0.4313
6945,219,17,0.5339
8626,219,17,0.7832
9809,219,17,0.3902
9973,219,17,0.3742
10728,219,17,0.4462
13271,219,17,0.2476
13696,219,17,0.1621
267,220,43,0.9566
2271,220,43,0.9980
5636,220,43,0.9914
6866,220,43,0.9970
12120,220,43,0.0013
12382,220,43,0.9988
12983,220,43,0.9866
13422,220,43,0.9717
13961,220,43,0.6790
13968,220,43,0.9763
1677,221,23,1.0000
14095,221,23,0.9983
4746,217,43,0.7232
106,219,17,0.6439
1478,219,17,0.8906
2891,219,17,0.3266
3272,219,17,0.8396
8788,219,17,0.0844
8799,219,17,0.6734
12381,219,17,0.3922
12929,219,17,0.8829
13699,219,17,0.8223
13705,219,17,0.9997
468,220,43,0.9985
2771,220,43,0.9982
3029,220,43,0.9997
3113,220,43,0.3579
6346,220,43,0.9991
9695,220,43,0.8316
12976,220,43,0.9999
13621,220,43,0.6643
13973,220,43,0.8621
13974,220,43,0.3399
371,221,23,0.9484
6186,221,23,0.9910
8311,221,23,0.9999
13614,221,23,0.9998
437,219,17,0.9023
872,219,17,0.9998
1237,219,17,0.9975
3371,219,17,0.9030
3624,219,17,0.9659
6484,219,17,0.9884
6932,219,17,0.9189
10578,219,17,0.9992
13713,219,17,0.9989
13716,219,17,0.9972
1091,220,43,0.7673
2930,220,43,0.1483
4717,220,43,0.9768
6812,220,43,0.9373
12715,220,43,0.9243
12728,220,43,0.9958
13978,220,43,0.9694
10620,221,23,0.6655
13152,221,23,0.9984
1080,222,132,0.1704
7010,222,132,0.9994
8823,222,132,0.9843
8991,222,132,0.9913
9768,222,132,0.9667
10498,222,132,0.9813
11542,222,132,0.9977
13924,222,132,0.9914
14066,222,132,0.7245
14252,222,132,0.9677
667,219,17,0.8980
4296,219,17,0.9520
4658,219,17,1.0000
5196,219,17,0.9999
5973,219,17,0.9971
6769,219,17,0.9482
9242,219,17,0.9991
9706,219,17,1.0000
11186,219,17,0.9798
13721,219,17,0.9559
7147,220,43,0.5080
10114,220,43,0.9969
13984,220,43,0.9759
6770,221,23,0.8958
8273,221,23,0.9722
10928,221,23,0.9996
11746,221,23,0.0174
49,222,132,0.8352
2229,222,132,0.9514
3751,222,132,0.6734
4196,222,132,0.9699
6197,222,132,0.9762
6787,222,132,0.0171
12004,222,132,0.8465
13823,222,132,0.9999
13834,222,132,0.5168
14257,222,132,0.3266
835,219,17,0.7672
1676,219,17,0.2351
5204,219,17,0.9807
6055,219,17,0.0058
6428,219,17,0.7799
8109,219,17,0.6973
9538,219,17,0.9733
10117,219,17,0.4583
11253,219,17,0.9324
11575,219,17,0.8444
2622,220,43,0.3266
7630,220,43,0.4503
11610,220,43,0.9908
13986,220,43,0.9956
7770,221,23,0.0717
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0172
1896,222,132,0.2997
2433,222,132,0.9244
3213,222,132,0.9995
3680,222,132,0.9921
8716,222,132,0.9995
9038,222,132,0.6734
14261,222,132,0.9968
14263,222,132,0.8994
14268,222,132,0.9998
450,219,17,0.0237
3125,219,17,0.6734
8193,219,17,0.2972
8468,219,17,0.9982
10809,219,17,0.9934
12803,219,17,0.9611
13727,219,17,0.3266
13732,219,17,0.9565
13735,219,17,0.9663
13743,219,17,0.3266
431,220,43,0.9755
4780,220,43,0.9979
5965,220,43,0.9898
6480,220,43,0.9794
7376,220,43,0.9999
7541,220,43,0.9849
7994,220,43,0.9771
10175,220,43,0.9995
13988,220,43,0.9478
568,221,23,0.5154
5885,221,23,0.8860
5893,221,23,0.9994
7531,221,23,0.3793
7643,221,23,0.1362
13411,221,23,0.9249
14106,221,23,0.6734
14111,221,23,0.9515
14114,221,23,0.9725
284,222,132,0.9999
1697,222,132,0.9999
2329,222,132,0.9995
3482,222,132,0.9991
10470,222,132,0.9836
10811,222,132,0.9589
11863,222,132,0.9961
12661,222,132,0.8553
13543,222,132,0.9958
14272,222,132,0.7710
536,219,93,0.5290
1895,219,93,0.7492
2104,219,93,0.5817
5393,219,93,0.1598
6077,219,93,0.7230
6112,219,93,0.2119
7136,219,93,0.3266
7305,219,93,0.0125
9666,219,93,0.9604
10623,219,93,0.7438
3354,220,17,0.3266
9867,220,17,0.9310
10858,220,17,0.4484
11386,220,17,0.3266
11720,220,17,0.9527
13793,220,17,0.6734
13995,220,17,0.5783
14000,220,17,0.7210
14005,220,17,0.9161
14012,220,17,0.9970
2476,221,23,0.7806
2991,221,23,0.0974
7752,221,23,0.9999
9071,221,23,0.9962
10975,221,23,0.9995
14118,221,23,0.9193
1387,222,132,0.9720
2708,222,132,0.8716
5339,222,132,0.9977
5740,222,132,0.9994
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9916
14275,222,132,0.9990
14277,222,132,0.9538
1024,219,93,0.3266
1833,219,93,0.9986
2915,219,93,0.0026
3678,219,93,0.9999
7009,219,93,0.9893
7851,219,93,0.9899
8504,219,93,0.2359
9179,219,93,0.3399
12369,219,93,0.6734
13746,219,93,0.9816
11261,220,17,0.9992
14017,220,17,0.9924
1263,221,23,0.9381
1807,221,23,0.0935
3744,221,23,0.7966
4266,221,23,0.9997
5375,221,23,0.8854
10270,221,23,0.3266
10370,221,23,0.9829
12265,221,23,0.9983
13467,221,23,0.9858
14122,221,23,0.9989
1756,222,132,1.0000
1790,222,132,0.9970
2105,222,132,1.0000
2700,222,132,0.9964
2828,222,132,1.0000
3321,222,132,0.9998
5659,222,132,0.9999
10657,222,132,0.8317
12781,222,132,0.9979
14283,222,132,0.9314
8164,219,93,0.6734
8359,219,93,0.9242
8521,219,93,0.1120
8944,219,93,0.6734
9218,219,93,0.5562
9447,219,93,0.7376
11431,219,93,0.7714
11744,219,93,0.5924
12786,219,93,0.3266
13749,219,93,0.3661
478,220,17,0.6734
3607,220,17,0.8925
7211,220,17,0.9991
8310,220,17,0.9973
10962,220,17,0.8410
13547,220,17,0.9846
14023,220,17,0.9835
726,221,23,0.2219
10905,221,23,0.8731
13906,221,23,0.9997
14126,221,23,0.9304
14130,221,23,0.9973
595,222,23,1.0000
1025,222,23,0.0494
4148,222,23,0.9999
4669,222,23,0.6976
4685,222,23,0.9996
5111,222,23,0.9767
8711,222,23,0.9998
8956,222,23,0.8743
11407,222,23,0.9704
14286,222,23,0.9991
693,219,93,0.2296
11597,219,93,0.1694
13753,219,93,0.8058
13759,219,93,0.3266
5301,220,17,0.3958
5913,220,17,0.9655
10147,220,17,0.9960
11208,220,17,0.1581
3320,221,23,1.0000
4164,221,23,0.8625
6064,221,23,0.0412
7272,221,23,0.0414
7566,221,23,0.6716
11726,221,23,0.9998
13639,221,23,0.9968
14136,221,23,0.9959
14141,221,23,0.3266
