ID,User_ID,Bot_Strategy,Accuracy
12730,217,132,0.9837
4245,210,23,0.5997
4251,210,23,0.3815
4257,210,23,0.5643
4264,210,23,0.3532
4273,210,23,0.5553
4281,210,23,0.5120
4289,210,23,0.5758
4304,210,23,0.5230
4310,210,23,0.4726
4319,210,23,0.5223
1653,214,43,0.8050
2901,214,43,0.5535
7563,214,43,0.7656
8266,214,43,0.7163
8453,214,43,0.9079
11657,214,43,0.9849
11663,214,43,0.9824
11672,214,43,0.9182
11678,214,43,0.9538
1884,215,17,0.9004
2678,215,17,0.9959
4824,215,17,0.9913
4929,215,17,0.0493
5179,215,17,0.9931
5559,215,17,0.5568
9299,215,17,0.5680
12264,215,17,0.9843
12272,215,17,0.9883
12282,215,17,0.9335
47,217,132,0.5219
1323,217,132,0.9052
4665,217,132,0.7470
5353,217,132,0.6455
8016,217,132,0.9912
12732,217,132,0.9987
4332,210,23,0.6002
4344,210,23,0.3998
4352,210,23,0.5536
4358,210,23,0.2973
4364,210,23,0.4610
4371,210,23,0.3998
4377,210,23,0.5263
4383,210,23,0.4266
4389,210,23,0.4569
4394,210,23,0.6344
1,214,17,0.9553
3859,214,17,0.9760
4609,214,17,0.3464
4691,214,17,0.9774
6425,214,17,0.9939
7849,214,17,0.6776
8291,214,17,0.7820
9140,214,17,0.0614
11688,214,17,0.9432
11694,214,17,0.8511
1062,215,17,0.9920
1283,215,17,0.9729
3424,215,17,0.5552
5944,215,17,0.9978
6690,215,17,0.9795
7449,215,17,0.9926
8091,215,17,0.9755
11269,215,17,0.2092
11664,215,17,0.8622
12285,215,17,0.9903
6351,217,132,0.8041
6380,217,132,0.3452
7702,217,132,0.9778
12735,217,132,0.9838
12743,217,132,0.9941
4410,210,23,0.9822
4416,210,23,0.1967
4426,210,23,0.8378
4431,210,23,0.4920
4438,210,23,0.6794
4444,210,23,0.4334
4453,210,23,0.7105
4458,210,23,0.4282
4465,210,23,0.5530
4470,210,23,0.6596
1194,214,17,0.6078
3552,214,17,0.9392
5531,214,17,0.9940
6784,214,17,0.9575
7448,214,17,0.9633
10402,214,17,0.9186
11703,214,17,0.9786
11713,214,17,0.3770
11717,214,17,0.1661
11724,214,17,0.9688
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,0.9977
4475,210,23,0.7093
4484,210,23,0.0031
4492,210,23,0.9541
4501,210,23,0.8595
4511,210,23,0.9293
4517,210,23,0.9277
4525,210,23,0.0968
4538,210,23,0.7006
4548,210,23,0.4259
4551,210,23,0.6098
262,214,93,0.9256
1519,214,93,0.9864
2172,214,93,0.9847
3507,214,93,0.9943
3696,214,93,0.6646
5522,214,93,0.9942
7457,214,93,0.3220
9371,214,93,0.9744
11737,214,93,0.7238
11741,214,93,0.3109
7470,215,17,0.9019
12293,215,17,0.9984
1874,217,132,0.0407
3333,217,132,0.0025
6345,217,132,0.0688
6850,217,132,0.1790
7351,217,132,0.4222
7764,217,132,0.9956
12750,217,132,0.8723
4554,210,23,0.3454
4568,210,23,0.5394
4574,210,23,0.2748
4584,210,23,0.6199
4593,210,23,0.5359
4608,210,23,0.5550
4617,210,23,0.4096
4629,210,23,0.4987
4634,210,23,0.4519
4640,210,23,0.2285
60,214,93,0.9835
466,214,93,0.9408
2268,214,93,0.9493
2552,214,93,0.9660
3893,214,93,0.7732
8547,214,93,0.5686
9298,214,93,0.3411
11742,214,93,0.7513
11751,214,93,0.8225
11756,214,93,0.9463
1332,215,17,0.8920
3872,215,17,0.8987
8636,215,17,0.8467
8696,215,17,0.0965
12299,215,17,0.6121
1928,217,132,0.6515
3526,217,132,0.2825
3917,217,132,0.9563
5392,217,132,0.9524
6630,217,132,0.9998
6785,217,132,0.9862
7724,217,132,0.9995
8822,217,132,0.9578
12758,217,132,0.9952
12763,217,132,0.9810
4650,210,23,0.9333
4655,210,23,0.0154
4662,210,23,0.6002
4676,210,23,0.4282
4683,210,23,0.6002
4688,210,23,0.4637
4708,210,23,0.5679
4714,210,23,0.5854
4722,210,23,0.5173
4728,210,23,0.4289
2815,214,93,0.9368
4195,214,93,0.9828
7597,214,93,0.8578
7972,214,93,0.9802
8013,214,93,0.9626
8833,214,93,0.9503
11762,214,93,0.9095
11770,214,93,0.9873
11771,214,93,0.9935
11773,214,93,0.9985
9463,215,17,0.9959
12303,215,17,0.9973
2227,217,132,0.6002
9821,217,132,0.9445
12766,217,132,0.9989
12773,217,132,0.6139
4735,210,23,0.7744
4739,210,23,0.3998
4745,210,23,0.6161
4751,210,23,0.5162
4759,210,23,0.6572
4763,210,23,0.5083
4777,210,23,0.5755
4787,210,23,0.5087
4791,210,23,0.4833
4794,210,23,0.4472
78,214,93,0.9182
1360,214,93,0.7117
1969,214,93,0.9874
2954,214,93,0.9943
3538,214,93,0.9865
8257,214,93,0.9434
11775,214,93,0.9975
11777,214,93,0.9050
11782,214,93,0.9946
11787,214,93,0.9291
413,215,17,0.7515
1339,215,17,0.2266
2073,215,17,0.9789
7101,215,17,0.0344
10789,215,17,0.8811
12306,215,17,0.9875
3153,217,132,0.9487
3861,217,132,0.9244
4322,217,132,0.9729
4398,217,132,0.9800
7810,217,132,0.9992
12779,217,132,0.9993
12785,217,132,0.6019
12790,217,132,0.0849
12796,217,132,0.3327
4815,210,23,0.5221
4823,210,23,0.3764
4830,210,23,0.6002
4835,210,23,0.5956
4842,210,23,0.5553
4849,210,23,0.4979
4859,210,23,0.5034
4866,210,23,0.4697
4873,210,23,0.2734
4877,210,23,0.6015
7894,214,93,0.9938
838,215,17,0.0328
6864,215,17,0.9952
12315,215,17,0.8949
1754,217,132,0.9594
8408,217,132,0.9966
10445,217,132,0.8261
11763,217,132,0.5602
11783,217,132,0.8188
12802,217,132,0.6745
4881,210,23,0.6002
4892,210,23,0.4317
4901,210,23,0.5269
4915,210,23,0.4404
4922,210,23,0.6002
4928,210,23,0.4655
4938,210,23,0.5927
4943,210,23,0.5081
4953,210,23,0.5839
4963,210,23,0.5822
348,214,93,0.7973
2911,214,93,0.9646
4162,214,93,0.7608
4460,214,93,0.9638
7494,214,93,0.9677
8415,214,93,0.9952
8927,214,93,0.9783
10074,214,93,0.9069
11791,214,93,0.8676
11797,214,93,0.8473
105,215,17,0.5387
2354,215,17,0.9761
2412,215,17,0.9816
3183,215,17,0.7102
4219,215,17,0.9784
6185,215,17,0.9981
10707,215,17,0.6002
12319,215,17,0.9960
12325,215,17,0.8175
12330,215,17,0.2164
2,217,132,0.9745
283,217,132,0.9681
2955,217,132,0.9819
5783,217,132,0.9992
7135,217,132,0.9910
8616,217,132,0.6999
9574,217,132,0.9658
11792,217,132,0.9626
12808,217,132,0.9036
12818,217,132,0.9992
4967,210,23,0.8267
4978,210,23,0.3998
4983,210,23,0.7214
4989,210,23,0.4222
4998,210,23,0.5773
5003,210,23,0.4421
5011,210,23,0.5555
5018,210,23,0.4925
5021,210,23,0.5900
5028,210,23,0.2367
377,215,93,0.9548
764,215,93,0.8151
1048,215,93,0.3998
4651,215,93,0.9921
6462,215,93,0.9826
7035,215,93,0.9442
12338,215,93,0.9876
12346,215,93,0.9674
12347,215,93,0.9976
1812,217,23,0.1118
4518,217,23,0.8102
6426,217,23,0.9988
6981,217,23,0.7025
7880,217,23,0.9805
8135,217,23,0.3356
9241,217,23,0.7958
11291,217,23,0.6574
11904,217,23,0.4918
12819,217,23,0.4053
4252,218,132,0.0153
9350,218,132,0.8952
13201,218,132,0.7470
5040,210,23,0.3979
5055,210,23,0.1796
5057,210,23,0.6002
5065,210,23,0.4007
5070,210,23,0.5407
5076,210,23,0.5017
5078,210,23,0.5385
5084,210,23,0.4962
5092,210,23,0.6641
5097,210,23,0.7639
1806,215,23,0.4464
3534,215,23,0.9446
7371,215,23,0.2025
9596,215,23,0.9250
12350,215,23,0.7097
12353,215,23,0.5375
2041,217,23,0.9671
2718,217,23,0.8980
4283,217,23,0.9582
5747,217,23,0.9746
10040,217,23,0.8968
11704,217,23,0.9991
11880,217,23,0.9424
12149,217,23,0.9902
12442,217,23,0.9284
12825,217,23,0.9292
5093,218,132,0.9897
5219,218,132,0.6002
7866,218,132,0.9425
9118,218,132,0.6222
11646,218,132,0.1126
12021,218,132,0.9585
12744,218,132,0.9171
13078,218,132,0.7571
13208,218,132,0.8448
13215,218,132,0.9587
5108,210,23,0.7202
5117,210,23,0.5464
5123,210,23,0.5434
5128,210,23,0.4695
5133,210,23,0.5690
5145,210,23,0.5241
5154,210,23,0.5757
5156,210,23,0.5039
5159,210,23,0.5393
5165,210,23,0.4042
188,217,23,0.8768
1914,217,23,0.9865
3094,217,23,0.9524
5488,217,23,0.9553
5540,217,23,0.9434
7018,217,23,0.9085
7392,217,23,0.9453
10411,217,23,0.9704
11231,217,23,0.9130
12829,217,23,0.8855
344,218,132,0.8522
2103,218,132,0.9611
3028,218,132,0.9973
5004,218,132,0.3998
7960,218,132,0.9439
8520,218,132,0.9997
12376,218,132,0.9982
13219,218,132,0.7885
13228,218,132,0.9129
13233,218,132,0.6497
229,219,132,0.9851
980,219,132,0.9898
1413,219,132,0.9973
3845,219,132,0.9864
7692,219,132,0.9986
10439,219,132,0.9923
12438,219,132,0.9922
13293,219,132,0.9976
13296,219,132,0.8705
13302,219,132,0.9520
5171,210,23,0.4135
5178,210,23,0.4645
5194,210,23,0.6146
5201,210,23,0.3667
5211,210,23,0.6002
5218,210,23,0.3998
5224,210,23,0.5397
5232,210,23,0.5032
5239,210,23,0.5605
5245,210,23,0.4958
740,217,23,0.8827
1243,217,23,0.9845
2059,217,23,0.7612
3639,217,23,0.8968
5670,217,23,0.9908
7530,217,23,0.9989
12163,217,23,0.9949
12540,217,23,0.9994
12835,217,23,0.9962
12844,217,23,0.9979
1544,218,23,0.9965
1566,218,23,0.8993
1755,218,23,0.9725
4916,218,23,0.8672
7175,218,23,0.9753
8129,218,23,0.5147
8570,218,23,0.4086
10690,218,23,0.9976
11630,218,23,0.6285
13236,218,23,0.9237
3,219,23,0.8674
1451,219,23,0.2070
2517,219,23,0.3591
3284,219,23,0.9871
5413,219,23,0.9338
8029,219,23,0.8164
8046,219,23,0.5150
8119,219,23,0.9585
11041,219,23,0.5603
13307,219,23,0.0629
5251,210,23,0.4217
5256,210,23,0.2003
5266,210,23,0.7713
5275,210,23,0.3052
5281,210,23,0.5729
5290,210,23,0.4395
5300,210,23,0.5991
5309,210,23,0.4205
5318,210,23,0.4925
5333,210,23,0.5575
1284,217,23,0.9606
5161,217,23,0.9372
6613,217,23,0.9927
7008,217,23,0.9422
7576,217,23,0.9741
9456,217,23,0.0505
9633,217,23,0.9322
12851,217,23,0.8107
12855,217,23,0.8322
12859,217,23,0.8941
655,218,107,0.8890
2145,218,107,0.7723
7113,218,107,0.4525
7740,218,107,0.9996
11486,218,107,0.9702
11652,218,107,0.9937
11985,218,107,0.9400
12141,218,107,0.8433
13167,218,107,0.8679
13241,218,107,0.9683
1099,219,23,0.9888
1406,219,23,0.9725
2146,219,23,0.9206
4445,219,23,0.4995
5587,219,23,0.0027
9467,219,23,0.5813
9926,219,23,0.9714
11738,219,23,0.1035
13310,219,23,0.4270
13314,219,23,0.7745
5345,210,23,0.6051
5350,210,23,0.3639
5359,210,23,0.4083
5368,210,23,0.4842
5374,210,23,0.5758
5384,210,23,0.5670
5389,210,23,0.4258
5400,210,23,0.4813
5409,210,23,0.5441
5419,210,23,0.5299
212,217,23,0.0836
2553,217,23,0.1668
5936,217,23,0.8063
6160,217,23,0.6730
6779,217,23,0.6720
9853,217,23,0.3827
11284,217,23,0.6309
12865,217,23,0.8150
12874,217,23,0.7926
12885,217,23,0.7801
1089,218,43,0.8395
1952,218,43,0.7251
2482,218,43,0.9873
8017,218,43,0.9924
9146,218,43,0.7314
9437,218,43,0.6327
10155,218,43,0.8991
12118,218,43,0.7564
13245,218,43,0.9989
13248,218,43,0.9236
92,219,23,0.0206
1361,219,23,0.4130
1520,219,23,0.8102
1992,219,23,0.8726
8182,219,23,0.1234
8497,219,23,0.8661
9167,219,23,0.8209
13319,219,23,0.9898
13324,219,23,0.3998
13332,219,23,0.4328
5425,210,23,0.9954
5430,210,23,0.9886
5434,210,23,0.9805
5446,210,23,0.8937
5453,210,23,0.0511
5460,210,23,0.3390
5470,210,23,0.4644
5479,210,23,0.4709
5487,210,23,0.5119
5495,210,23,0.7489
116,217,23,0.7766
6508,217,23,0.8726
9862,217,23,0.7764
12893,217,23,0.7073
12899,217,23,0.8033
12904,217,23,0.9480
12910,217,23,0.9761
12915,217,23,0.9948
12919,217,23,0.9945
12926,217,23,0.9995
117,218,43,0.9682
213,218,43,0.9955
5147,218,43,0.9792
6807,218,43,0.9957
9765,218,43,0.7385
11133,218,43,0.8873
12368,218,43,0.5340
13254,218,43,0.9937
13262,218,43,0.7599
349,219,23,0.6836
526,219,23,0.9359
5071,219,23,0.9935
6591,219,23,0.0972
7500,219,23,0.9843
9747,219,23,0.5904
10974,219,23,0.9424
11439,219,23,0.1934
13334,219,23,0.2366
13338,219,23,0.9118
5506,210,23,0.7061
5511,210,23,0.5641
5516,210,23,0.4588
5521,210,23,0.5351
5530,210,23,0.5280
5538,210,23,0.5489
5544,210,23,0.4801
5551,210,23,0.5339
5556,210,23,0.4847
5566,210,23,0.5337
1118,217,23,0.7463
1552,217,23,0.7468
4619,217,23,0.2395
4692,217,23,0.0067
5337,217,23,0.8850
6018,217,23,0.8700
6973,217,23,0.8040
7790,217,23,0.0957
9672,217,23,0.7842
10943,217,23,0.5921
1285,218,17,0.9240
2763,218,17,0.2058
3066,218,17,0.5005
4666,218,17,0.3520
4991,218,17,0.7606
7565,218,17,0.2986
10501,218,17,0.9865
11718,218,17,0.9264
13264,218,17,0.8409
13270,218,17,0.9492
1298,219,23,0.8113
1819,219,23,0.6914
1856,219,23,0.5821
5310,219,23,0.4721
6322,219,23,0.5743
11567,219,23,0.5344
11719,219,23,0.4408
13344,219,23,0.4701
13351,219,23,0.4922
13353,219,23,0.5077
5578,210,23,0.9479
5585,210,23,0.4374
5593,210,23,0.6106
5603,210,23,0.2712
5612,210,23,0.6002
5620,210,23,0.4227
5626,210,23,0.3336
5635,210,23,0.5088
5641,210,23,0.4032
5650,210,23,0.5576
2741,217,23,0.8916
3017,217,23,0.9138
3445,217,23,0.9952
3567,217,23,0.9887
4798,217,23,0.9979
5109,217,23,0.9949
9608,217,23,0.8381
12928,217,23,0.9948
12938,217,23,0.9597
12945,217,23,0.9578
1429,218,17,0.4312
1671,218,17,0.9894
2364,218,17,0.9597
2990,218,17,0.6108
6602,218,17,0.9723
7189,218,17,0.9921
8606,218,17,0.5677
10452,218,17,0.5136
12027,218,17,0.9671
13280,218,17,0.1042
2002,219,23,0.0930
2028,219,23,0.1398
2777,219,23,0.6002
4709,219,23,0.9576
11948,219,23,0.5652
12714,219,23,0.5329
12866,219,23,0.5186
13359,219,23,0.4710
13367,219,23,0.5315
13371,219,23,0.3547
5658,210,23,0.9774
5663,210,23,0.0964
5668,210,23,0.8396
5676,210,23,0.4161
5682,210,23,0.5423
5693,210,23,0.4264
5702,210,23,0.6533
5708,210,23,0.4144
5715,210,23,0.5447
5719,210,23,0.8067
1088,217,23,0.9699
6111,217,23,0.9921
6710,217,23,0.9958
6810,217,23,0.9311
9098,217,23,0.6913
9318,217,23,0.8502
9987,217,23,0.9481
10025,217,23,0.9650
11260,217,23,0.9687
12952,217,23,0.9985
2345,218,93,0.9872
2581,218,93,0.9397
4799,218,93,0.9045
6427,218,93,0.9983
9085,218,93,0.9978
10841,218,93,0.9859
12012,218,93,0.9572
13005,218,93,0.9908
13287,218,93,0.9323
13291,218,93,0.9569
1788,219,23,0.5287
3211,219,23,0.6360
5338,219,23,0.5525
6750,219,23,0.4640
8149,219,23,0.4703
9086,219,23,0.6674
10320,219,23,0.5789
11924,219,23,0.5010
12579,219,23,0.7326
13163,219,23,0.1099
5724,210,23,0.9934
5734,210,23,0.0154
5746,210,23,0.4670
5751,210,23,0.3585
5754,210,23,0.4596
5759,210,23,0.4236
5764,210,23,0.5635
5772,210,23,0.6055
5781,210,23,0.3491
5786,210,23,0.8461
834,217,23,0.1577
2417,217,23,0.8615
3352,217,23,0.9510
5774,217,23,0.9507
6153,217,23,0.9835
10096,217,23,0.9981
10857,217,23,0.9942
11959,217,23,0.9986
12956,217,23,0.9924
12963,217,23,0.9951
1714,219,23,0.0605
2784,219,23,0.6031
3459,219,23,0.4552
4312,219,23,0.6719
6621,219,23,0.4599
6631,219,23,0.8716
6737,219,23,0.4288
9069,219,23,0.4270
10994,219,23,0.7855
13378,219,23,0.7134
2432,220,132,0.4705
4346,220,132,0.9932
5005,220,132,0.3186
7400,220,132,0.9957
7935,220,132,0.9977
8746,220,132,0.9640
9767,220,132,0.6784
12156,220,132,0.9843
12520,220,132,0.9984
13824,220,132,0.9910
5793,210,23,0.9845
5802,210,23,0.2372
5809,210,23,0.7113
5816,210,23,0.3998
5824,210,23,0.5362
5832,210,23,0.4919
5841,210,23,0.5335
5849,210,23,0.4789
5854,210,23,0.5750
5863,210,23,0.4310
666,217,23,0.1586
2592,217,23,0.9674
3430,217,23,0.9233
4112,217,23,0.7886
4147,217,23,0.0568
10419,217,23,0.9432
10950,217,23,0.9761
12970,217,23,0.9898
12975,217,23,0.9935
12982,217,23,0.9952
378,219,23,0.4154
1119,219,23,0.9589
1124,219,23,0.8997
3737,219,23,0.9836
4119,219,23,0.9826
4883,219,23,0.9990
5695,219,23,0.9985
11514,219,23,0.0105
13384,219,23,0.8243
13390,219,23,0.9150
1414,220,132,0.8210
5726,220,132,0.9894
8267,220,132,0.9903
9119,220,132,0.9122
13828,220,132,0.9892
5878,210,23,0.8163
5883,210,23,0.5998
5892,210,23,0.4573
5901,210,23,0.5629
5912,210,23,0.6028
5920,210,23,0.5358
5927,210,23,0.4464
5934,210,23,0.7244
5942,210,23,0.4407
5947,210,23,0.4531
916,217,23,0.6196
1187,217,23,0.8145
2902,217,23,0.8121
2945,217,23,0.8176
4843,217,23,0.0782
8108,217,23,0.0626
8683,217,23,0.2046
12988,217,23,0.7481
12995,217,23,0.7688
12998,217,23,0.9567
454,219,23,0.8950
1567,219,23,0.7636
3670,219,23,0.3328
4129,219,23,0.2543
4964,219,23,0.2203
5471,219,23,0.8844
5879,219,23,0.7868
13136,219,23,0.2514
13396,219,23,0.7891
13401,219,23,0.8158
1538,220,132,0.8235
3000,220,132,0.4881
7251,220,132,0.8993
8207,220,132,0.9825
11368,220,132,0.9992
11745,220,132,0.3595
11793,220,132,0.7009
12492,220,132,0.9932
13006,220,132,0.9770
13379,220,132,0.3966
5953,210,23,0.9251
5963,210,23,0.0444
5970,210,23,0.8588
5979,210,23,0.5587
5994,210,23,0.6002
6008,210,23,0.4923
6013,210,23,0.5597
6017,210,23,0.4808
6026,210,23,0.4995
6033,210,23,0.3006
98,217,23,0.9230
1063,217,23,0.8025
3195,217,23,0.0753
4990,217,23,0.9983
5029,217,23,0.9994
5788,217,23,0.9998
7188,217,23,0.9938
8758,217,23,0.7791
10934,217,23,0.8345
11297,217,23,0.8431
3878,219,23,0.3998
4678,219,23,0.8597
5155,219,23,0.9014
5278,219,23,0.6695
5796,219,23,0.6399
6154,219,23,0.1736
9280,219,23,0.8680
9526,219,23,0.0737
11051,219,23,0.6002
12541,219,23,0.5313
4818,220,132,0.6002
11647,220,132,0.9620
12017,220,132,0.9940
6040,210,23,0.6002
6045,210,23,0.1718
6052,210,23,0.4537
6060,210,23,0.3998
6075,210,23,0.5915
6088,210,23,0.5853
6093,210,23,0.5211
6106,210,23,0.4732
6109,210,23,0.5457
6119,210,23,0.5303
1605,217,107,0.9956
3043,217,107,0.1033
3247,217,107,0.9834
4059,217,107,0.3998
4541,217,107,0.0633
10052,217,107,0.9986
12348,217,107,0.9997
13001,217,107,0.9994
13003,217,107,0.9964
13004,217,107,0.9887
712,219,23,0.2683
2115,219,23,0.7610
5369,219,23,0.2185
5532,219,23,0.5412
7146,219,23,0.6229
9005,219,23,0.4306
10019,219,23,0.9795
13042,219,23,0.9901
13407,219,23,0.8971
13410,219,23,0.8800
2946,220,132,0.9846
13830,220,132,0.7372
6122,210,23,0.8481
6130,210,23,0.3171
6139,210,23,0.5956
6147,210,23,0.4594
6152,210,23,0.5632
6159,210,23,0.5392
6166,210,23,0.5818
6171,210,23,0.5288
6177,210,23,0.5523
6180,210,23,0.5402
574,217,43,0.9537
2973,217,43,0.9505
8379,217,43,0.8770
8793,217,43,0.7271
9068,217,43,0.9928
9306,217,43,0.9653
10348,217,43,0.9270
10712,217,43,0.9935
13009,217,43,0.9059
13011,217,43,0.7271
2706,219,23,0.5238
3353,219,23,0.9640
3973,219,23,0.0295
5954,219,23,0.9935
6096,219,23,0.3657
9600,219,23,0.6311
10877,219,23,0.8850
12461,219,23,0.7309
13417,219,23,0.8996
13421,219,23,0.9477
2134,220,132,0.8624
2544,220,132,0.9820
4905,220,132,0.9930
9748,220,132,0.1605
10053,220,132,0.9591
13831,220,132,0.9845
6184,210,23,0.8818
6194,210,23,0.5141
6204,210,23,0.6002
6211,210,23,0.4919
6215,210,23,0.6897
6225,210,23,0.4996
6234,210,23,0.5975
6240,210,23,0.4602
6249,210,23,0.5259
6257,210,23,0.6789
301,217,43,0.9861
2475,217,43,0.9418
3172,217,43,0.8597
5613,217,43,0.9334
8216,217,43,0.5544
10174,217,43,0.9774
13017,217,43,0.9968
13021,217,43,0.2490
4183,219,23,0.5990
6367,219,23,0.9672
7642,219,23,0.1484
8062,219,23,0.6668
10987,219,23,0.4508
11480,219,23,0.8574
12911,219,23,0.6960
13425,219,23,0.7437
13427,219,23,0.2458
13431,219,23,0.4744
5086,220,132,0.9975
8043,220,132,0.9848
13833,220,132,0.5342
6260,210,23,0.7691
6269,210,23,0.1407
6274,210,23,0.6002
6280,210,23,0.3998
6290,210,23,0.5546
6294,210,23,0.5000
6298,210,23,0.5245
6305,210,23,0.5660
6314,210,23,0.4746
6320,210,23,0.3529
2882,217,43,0.9920
5826,217,43,0.9972
7232,217,43,0.2950
7304,217,43,0.3998
8423,217,43,0.5280
13026,217,43,0.9915
13028,217,43,0.7725
13034,217,43,0.7052
2726,219,107,0.9995
3018,219,107,0.8257
4747,219,107,0.8887
8745,219,107,0.7591
9014,219,107,0.9993
10312,219,107,0.4574
11613,219,107,0.9998
13441,219,107,0.9990
13444,219,107,0.8278
4641,220,132,0.9757
7598,220,132,0.8073
12767,220,132,0.9959
12792,220,132,0.1219
6328,210,23,0.8455
6335,210,23,0.7127
6343,210,23,0.5888
6349,210,23,0.4918
6365,210,23,0.6257
6373,210,23,0.5499
6378,210,23,0.4784
6384,210,23,0.5466
6392,210,23,0.4734
6400,210,23,0.4211
8702,217,43,0.9994
11991,217,43,0.9999
807,219,43,0.7907
1515,219,43,0.8465
3662,219,43,0.6082
4495,219,43,0.9960
9427,219,43,0.0098
9438,219,43,0.9812
10890,219,43,0.9019
12251,219,43,0.6128
13451,219,43,0.9987
13456,219,43,0.5882
594,220,132,0.9600
1797,220,132,0.8787
4668,220,132,0.3998
7872,220,132,0.9641
9128,220,132,0.3998
10810,220,132,0.7550
6406,210,23,0.8183
6411,210,23,0.1934
6422,210,23,0.5928
6440,210,23,0.7433
6444,210,23,0.2826
6459,210,23,0.6002
6473,210,23,0.4405
6478,210,23,0.5524
6483,210,23,0.5015
6489,210,23,0.4210
1964,217,43,0.6002
8693,217,43,0.9986
13041,217,43,0.9988
1507,219,43,0.3452
3688,219,43,0.8766
4258,219,43,0.4239
4853,219,43,0.4650
9127,219,43,0.1705
12176,219,43,0.7420
13463,219,43,0.8086
13465,219,43,0.8042
13473,219,43,0.9636
13478,219,43,0.9996
844,220,132,0.2086
10760,220,132,0.9876
13840,220,132,0.9988
6496,210,23,0.5433
6500,210,23,0.1434
6507,210,23,0.8226
6513,210,23,0.9234
6520,210,23,0.1203
6532,210,23,0.7694
6538,210,23,0.4733
6546,210,23,0.5960
6555,210,23,0.4896
6559,210,23,0.5061
436,217,43,0.9919
2679,217,43,0.9857
3783,217,43,0.9947
5651,217,43,0.7744
12594,217,43,0.9984
13052,217,43,0.9808
13054,217,43,0.7235
160,219,43,0.7899
1640,219,43,0.6500
3072,219,43,0.3998
3364,219,43,0.7189
3990,219,43,0.8552
4765,219,43,0.3764
8968,219,43,0.9384
10453,219,43,0.2051
10502,219,43,0.6002
13484,219,43,0.4445
294,220,132,0.8408
1581,220,132,0.3998
2892,220,132,0.9921
4173,220,132,0.8654
5044,220,132,0.9094
5738,220,132,0.8441
11074,220,132,0.9978
13339,220,132,0.9981
13842,220,132,0.9962
13845,220,132,0.9873
6566,210,23,0.5434
6571,210,23,0.1212
6580,210,23,0.8707
6590,210,23,0.7344
6599,210,23,0.4174
6610,210,23,0.6378
6619,210,23,0.4371
6629,210,23,0.6041
6637,210,23,0.5879
6642,210,23,0.4580
1543,217,43,0.9014
3308,217,43,0.5414
4852,217,43,0.9882
6095,217,43,0.9898
8660,217,43,0.9948
9225,217,43,0.9962
10486,217,43,0.9988
12126,217,43,0.9954
13060,217,43,0.7591
28,219,43,0.2433
189,219,43,0.6472
365,219,43,0.4317
1580,219,43,0.3114
4955,219,43,0.8467
4969,219,43,0.2500
8006,219,43,0.8077
8092,219,43,0.1600
9766,219,43,0.8894
13491,219,43,0.7290
1079,220,23,0.4171
2981,220,23,0.9558
5497,220,23,0.9170
7331,220,23,0.9604
7667,220,23,0.3982
9070,220,23,0.9951
9428,220,23,0.8559
10708,220,23,0.7533
11446,220,23,0.1620
13847,220,23,0.5549
6648,210,23,0.6301
6661,210,23,0.1262
6666,210,23,0.9393
6673,210,23,0.2969
6688,210,23,0.7814
6696,210,23,0.4313
6703,210,23,0.5015
6708,210,23,0.4489
6719,210,23,0.5445
6726,210,23,0.6268
1262,217,17,0.7752
13068,217,17,0.9776
13077,217,17,0.3891
13084,217,17,0.9744
13088,217,17,0.9971
1090,219,43,0.9844
1915,219,43,0.9982
5553,219,43,0.9996
6535,219,43,0.9999
7781,219,43,0.9985
9908,219,43,0.9958
12672,219,43,0.9234
13288,219,43,0.9864
13493,219,43,0.9868
13495,219,43,0.9583
2173,220,23,0.9819
5922,220,23,0.9435
6172,220,23,0.9761
6735,210,23,0.1706
6747,210,23,0.5825
6756,210,23,0.5027
6765,210,23,0.5701
6778,210,23,0.4558
6783,210,23,0.5184
6793,210,23,0.4434
6801,210,23,0.4887
6806,210,23,0.5503
6808,210,23,0.6255
4295,217,17,0.9996
6282,217,17,0.8252
7450,217,17,0.9964
7705,217,17,0.9876
9896,217,17,0.9989
9925,217,17,0.7882
11397,217,17,0.9175
11679,217,17,0.9385
13095,217,17,0.8235
1560,219,43,0.9997
4740,219,43,1.0000
5295,219,43,0.9980
5710,219,43,0.9976
7102,219,43,0.9951
7990,219,43,0.9901
8416,219,43,0.9784
9588,219,43,0.9968
11166,219,43,0.9938
12764,219,43,0.9977
1739,220,23,0.5978
2318,220,23,0.6682
3977,220,23,0.5208
5058,220,23,0.8400
8030,220,23,0.9865
9891,220,23,0.8713
11215,220,23,0.9359
13613,220,23,0.5003
13855,220,23,0.2729
13859,220,23,0.9590
6821,210,23,0.4071
6829,210,23,0.5330
6838,210,23,0.3444
6849,210,23,0.4439
6858,210,23,0.4689
6863,210,23,0.5641
6874,210,23,0.4482
6879,210,23,0.4321
6888,210,23,0.3905
6893,210,23,0.5253
9402,217,93,0.9955
10727,217,93,0.9960
12108,217,93,0.9266
99,219,43,0.4612
789,219,43,0.4881
4359,219,43,0.2717
8335,219,43,0.5925
8602,219,43,0.9480
10835,219,43,0.9768
11496,219,43,0.6705
13502,219,43,0.8886
13505,219,43,0.8704
13510,219,43,0.2893
48,220,23,0.7723
3663,220,23,0.9870
13863,220,23,0.9985
