ID,User_ID,Bot_Strategy,Accuracy
4938,210,23,0.5605
4943,210,23,0.5543
4953,210,23,0.4591
4963,210,23,0.6025
348,214,93,0.6985
2911,214,93,0.9289
4162,214,93,0.8495
4460,214,93,0.9309
7494,214,93,0.9735
8415,214,93,0.9954
8927,214,93,0.9901
10074,214,93,0.9405
11791,214,93,0.9621
11797,214,93,0.9003
105,215,17,0.3278
2354,215,17,0.9540
2412,215,17,0.9765
3183,215,17,0.8243
4219,215,17,0.9045
6185,215,17,0.9990
10707,215,17,0.6390
12319,215,17,0.9162
12325,215,17,0.6882
12330,215,17,0.1601
2,217,132,0.9761
283,217,132,0.9502
2955,217,132,0.9965
5783,217,132,0.9668
7135,217,132,0.9540
8616,217,132,0.8154
9574,217,132,0.9649
11792,217,132,0.8492
12808,217,132,0.9966
12818,217,132,0.9949
4967,210,23,0.8071
4978,210,23,0.4023
4983,210,23,0.7414
4989,210,23,0.4514
4998,210,23,0.5746
5003,210,23,0.5529
5011,210,23,0.4462
5018,210,23,0.6362
5021,210,23,0.5280
5028,210,23,0.7113
377,215,93,0.9812
764,215,93,0.8988
1048,215,93,0.3333
4651,215,93,0.9788
6462,215,93,0.9906
7035,215,93,0.9550
12338,215,93,0.9982
12346,215,93,0.8641
12347,215,93,0.9621
1812,217,23,0.3771
4518,217,23,0.6213
6426,217,23,0.9964
6981,217,23,0.5854
7880,217,23,0.9888
8135,217,23,0.3451
9241,217,23,0.5729
11291,217,23,0.7197
11904,217,23,0.5280
12819,217,23,0.4468
4252,218,132,0.1645
9350,218,132,0.7997
13201,218,132,0.5526
5040,210,23,0.5687
5055,210,23,0.2922
5057,210,23,0.6529
5065,210,23,0.4218
5070,210,23,0.5687
5076,210,23,0.5642
5078,210,23,0.4465
5084,210,23,0.5480
5092,210,23,0.3531
5097,210,23,0.6279
1806,215,23,0.5687
3534,215,23,0.7484
7371,215,23,0.3506
9596,215,23,0.8588
12350,215,23,0.7062
12353,215,23,0.9167
2041,217,23,0.9772
2718,217,23,0.9369
4283,217,23,0.9922
5747,217,23,0.9853
10040,217,23,0.9662
11704,217,23,0.9990
11880,217,23,0.9481
12149,217,23,0.9740
12442,217,23,0.9347
12825,217,23,0.9396
5093,218,132,0.9046
5219,218,132,0.7651
7866,218,132,0.9747
9118,218,132,0.7595
11646,218,132,0.0905
12021,218,132,0.9737
12744,218,132,0.8831
13078,218,132,0.6885
13208,218,132,0.9377
13215,218,132,0.9176
5108,210,23,0.6883
5117,210,23,0.7455
5123,210,23,0.2843
5128,210,23,0.4149
5133,210,23,0.4712
5145,210,23,0.5943
5154,210,23,0.5604
5156,210,23,0.5271
5159,210,23,0.6083
5165,210,23,0.2917
188,217,23,0.7443
1914,217,23,0.9803
3094,217,23,0.9803
5488,217,23,0.9828
5540,217,23,0.9718
7018,217,23,0.9630
7392,217,23,0.9785
10411,217,23,0.9907
11231,217,23,0.9456
12829,217,23,0.9581
344,218,132,0.8867
2103,218,132,0.9729
3028,218,132,0.9995
5004,218,132,0.3211
7960,218,132,0.9104
8520,218,132,0.9930
12376,218,132,0.9673
13219,218,132,0.9288
13228,218,132,0.6916
13233,218,132,0.6414
229,219,132,0.9556
980,219,132,0.9951
1413,219,132,0.9965
3845,219,132,0.9779
7692,219,132,0.9985
10439,219,132,0.9979
12438,219,132,0.9541
13293,219,132,0.9356
13296,219,132,0.9376
13302,219,132,0.9942
5171,210,23,0.6275
5178,210,23,0.4313
5194,210,23,0.6945
5201,210,23,0.4454
5211,210,23,0.6089
5218,210,23,0.4211
5224,210,23,0.5074
5232,210,23,0.4761
5239,210,23,0.5123
5245,210,23,0.7040
740,217,23,0.4313
1243,217,23,0.9954
2059,217,23,0.9662
3639,217,23,0.9107
5670,217,23,0.9813
7530,217,23,0.9946
12163,217,23,0.9835
12540,217,23,0.9973
12835,217,23,0.9968
12844,217,23,0.9758
1544,218,23,0.9960
1566,218,23,0.9824
1755,218,23,0.9825
4916,218,23,0.9280
7175,218,23,0.9728
8129,218,23,0.5099
8570,218,23,0.6870
10690,218,23,0.9543
11630,218,23,0.9124
13236,218,23,0.9930
3,219,23,0.9047
1451,219,23,0.0788
2517,219,23,0.4313
3284,219,23,0.9001
5413,219,23,0.9442
8029,219,23,0.9484
8046,219,23,0.6153
8119,219,23,0.9586
11041,219,23,0.4485
13307,219,23,0.0473
5251,210,23,0.3962
5256,210,23,0.3105
5266,210,23,0.7034
5275,210,23,0.3616
5281,210,23,0.5684
5290,210,23,0.4689
5300,210,23,0.6232
5309,210,23,0.4077
5318,210,23,0.3982
5333,210,23,0.5198
1284,217,23,0.9700
5161,217,23,0.9156
6613,217,23,0.9755
7008,217,23,0.9215
7576,217,23,0.9882
9456,217,23,0.1768
9633,217,23,0.9239
12851,217,23,0.8230
12855,217,23,0.8659
12859,217,23,0.8590
655,218,107,0.8585
2145,218,107,0.9231
7113,218,107,0.4313
7740,218,107,0.9944
11486,218,107,0.9949
11652,218,107,0.9839
11985,218,107,0.8973
12141,218,107,0.9911
13167,218,107,0.8494
13241,218,107,0.9647
1099,219,23,0.9898
1406,219,23,0.9866
2146,219,23,0.9738
4445,219,23,0.2973
5587,219,23,0.0008
9467,219,23,0.4595
9926,219,23,0.9957
11738,219,23,0.2891
13310,219,23,0.5922
13314,219,23,0.9290
5345,210,23,0.7033
5350,210,23,0.3781
5359,210,23,0.6640
5368,210,23,0.4644
5374,210,23,0.6005
5384,210,23,0.5692
5389,210,23,0.4020
5400,210,23,0.5551
5409,210,23,0.4205
5419,210,23,0.4353
212,217,23,0.1883
2553,217,23,0.1627
5936,217,23,0.7347
6160,217,23,0.7790
6779,217,23,0.8147
9853,217,23,0.3356
11284,217,23,0.6622
12865,217,23,0.8013
12874,217,23,0.9180
12885,217,23,0.7330
1089,218,43,0.8401
1952,218,43,0.8635
2482,218,43,0.9849
8017,218,43,0.9908
9146,218,43,0.9820
9437,218,43,0.5687
10155,218,43,0.9028
12118,218,43,0.8729
13245,218,43,0.9918
13248,218,43,0.9980
92,219,23,0.1642
1361,219,23,0.3201
1520,219,23,0.9763
1992,219,23,0.7853
8182,219,23,0.2882
8497,219,23,0.9169
9167,219,23,0.8873
13319,219,23,0.9716
13324,219,23,0.8934
13332,219,23,0.7556
5425,210,23,0.9448
5430,210,23,0.9655
5434,210,23,0.8968
5446,210,23,0.9546
5453,210,23,0.1877
5460,210,23,0.3184
5470,210,23,0.4063
5479,210,23,0.4863
5487,210,23,0.5204
5495,210,23,0.8673
116,217,23,0.8861
6508,217,23,0.8980
9862,217,23,0.9101
12893,217,23,0.7869
12899,217,23,0.8998
12904,217,23,0.9560
12910,217,23,0.9425
12915,217,23,0.9631
12919,217,23,0.9921
12926,217,23,0.9961
117,218,43,0.9794
213,218,43,0.9902
5147,218,43,0.9906
6807,218,43,0.9969
9765,218,43,0.8974
11133,218,43,0.9170
12368,218,43,0.6315
13254,218,43,0.9982
13262,218,43,0.7777
349,219,23,0.8183
526,219,23,0.7027
5071,219,23,0.8959
6591,219,23,0.2205
7500,219,23,0.9296
9747,219,23,0.3988
10974,219,23,0.9765
11439,219,23,0.1764
13334,219,23,0.1533
13338,219,23,0.9838
5506,210,23,0.4313
5511,210,23,0.5541
5516,210,23,0.4974
5521,210,23,0.4439
5530,210,23,0.6483
5538,210,23,0.4888
5544,210,23,0.4261
5551,210,23,0.6101
5556,210,23,0.6082
5566,210,23,0.4133
1118,217,23,0.7339
1552,217,23,0.7032
4619,217,23,0.2675
4692,217,23,0.0558
5337,217,23,0.8229
6018,217,23,0.7544
6973,217,23,0.7880
7790,217,23,0.1060
9672,217,23,0.7557
10943,217,23,0.7224
1285,218,17,0.9485
2763,218,17,0.3340
3066,218,17,0.5004
4666,218,17,0.6698
4991,218,17,0.7668
7565,218,17,0.6714
10501,218,17,0.9259
11718,218,17,0.8888
13264,218,17,0.7005
13270,218,17,0.9928
1298,219,23,0.3534
1819,219,23,0.5160
1856,219,23,0.6517
5310,219,23,0.5252
6322,219,23,0.4679
11567,219,23,0.6253
11719,219,23,0.4550
13344,219,23,0.4012
13351,219,23,0.4828
13353,219,23,0.3377
5578,210,23,0.9085
5585,210,23,0.3901
5593,210,23,0.6578
5603,210,23,0.4313
5612,210,23,0.5970
5620,210,23,0.5366
5626,210,23,0.4989
5635,210,23,0.5037
5641,210,23,0.3768
5650,210,23,0.4081
2741,217,23,0.8952
3017,217,23,0.9141
3445,217,23,0.9844
3567,217,23,0.9793
4798,217,23,0.9947
5109,217,23,0.9956
9608,217,23,0.8952
12928,217,23,0.9987
12938,217,23,0.9676
12945,217,23,0.9845
1429,218,17,0.3877
1671,218,17,0.9666
2364,218,17,0.9743
2990,218,17,0.8166
6602,218,17,0.9952
7189,218,17,0.9151
8606,218,17,0.5220
10452,218,17,0.4313
12027,218,17,0.9723
13280,218,17,0.3475
2002,219,23,0.1973
2028,219,23,0.3048
2777,219,23,0.4670
4709,219,23,0.9350
11948,219,23,0.5526
12714,219,23,0.5568
12866,219,23,0.4463
13359,219,23,0.4311
13367,219,23,0.5337
13371,219,23,0.0558
5658,210,23,0.9232
5663,210,23,0.2273
5668,210,23,0.6334
5676,210,23,0.4008
5682,210,23,0.4890
5693,210,23,0.5219
5702,210,23,0.6307
5708,210,23,0.4206
5715,210,23,0.3308
5719,210,23,0.9480
1088,217,23,0.9347
6111,217,23,0.9571
6710,217,23,0.9954
6810,217,23,0.8498
9098,217,23,0.7588
9318,217,23,0.9469
9987,217,23,0.9225
10025,217,23,0.9349
11260,217,23,0.9384
12952,217,23,0.9995
2345,218,93,0.9936
2581,218,93,0.9041
4799,218,93,0.9532
6427,218,93,0.9988
9085,218,93,0.9985
10841,218,93,0.9896
12012,218,93,0.9544
13005,218,93,0.9449
13287,218,93,0.9628
13291,218,93,0.9147
1788,219,23,0.5167
3211,219,23,0.6709
5338,219,23,0.5629
6750,219,23,0.5622
8149,219,23,0.4366
9086,219,23,0.7638
10320,219,23,0.5819
11924,219,23,0.6208
12579,219,23,0.6972
13163,219,23,0.0326
5724,210,23,0.9581
5734,210,23,0.0416
5746,210,23,0.5687
5751,210,23,0.4637
5754,210,23,0.5453
5759,210,23,0.4954
5764,210,23,0.3307
5772,210,23,0.5939
5781,210,23,0.4025
5786,210,23,0.8484
834,217,23,0.4313
2417,217,23,0.7863
3352,217,23,0.9315
5774,217,23,0.9652
6153,217,23,0.9635
10096,217,23,0.9782
10857,217,23,0.9635
11959,217,23,0.9786
12956,217,23,0.9398
12963,217,23,0.9875
1714,219,23,0.2311
2784,219,23,0.4002
3459,219,23,0.6588
4312,219,23,0.5653
6621,219,23,0.5120
6631,219,23,0.8088
6737,219,23,0.4147
9069,219,23,0.2146
10994,219,23,0.5971
13378,219,23,0.4387
2432,220,132,0.5921
4346,220,132,0.9841
5005,220,132,0.3116
7400,220,132,0.9990
7935,220,132,0.9698
8746,220,132,0.9886
9767,220,132,0.8336
12156,220,132,0.9914
12520,220,132,0.9712
13824,220,132,0.9494
5793,210,23,0.9555
5802,210,23,0.2213
5809,210,23,0.5179
5816,210,23,0.4284
5824,210,23,0.6482
5832,210,23,0.6410
5841,210,23,0.3985
5849,210,23,0.4845
5854,210,23,0.4127
5863,210,23,0.1617
666,217,23,0.2119
2592,217,23,0.9862
3430,217,23,0.9083
4112,217,23,0.8564
4147,217,23,0.0463
10419,217,23,0.9686
10950,217,23,0.9661
12970,217,23,0.9670
12975,217,23,0.9535
12982,217,23,0.9936
378,219,23,0.5075
1119,219,23,0.8960
1124,219,23,0.8166
3737,219,23,0.9211
4119,219,23,0.8984
4883,219,23,0.9559
5695,219,23,0.9352
11514,219,23,0.1092
13384,219,23,0.7240
13390,219,23,0.6048
1414,220,132,0.7803
5726,220,132,0.7784
8267,220,132,0.9053
9119,220,132,0.7875
13828,220,132,0.9320
5878,210,23,0.7634
5883,210,23,0.5687
5892,210,23,0.4820
5901,210,23,0.5687
5912,210,23,0.6370
5920,210,23,0.4391
5927,210,23,0.5324
5934,210,23,0.6188
5942,210,23,0.4369
5947,210,23,0.2418
916,217,23,0.6739
1187,217,23,0.8216
2902,217,23,0.8231
2945,217,23,0.8746
4843,217,23,0.0923
8108,217,23,0.0966
8683,217,23,0.2512
12988,217,23,0.7812
12995,217,23,0.7201
12998,217,23,0.7824
454,219,23,0.8801
1567,219,23,0.9438
3670,219,23,0.5961
4129,219,23,0.2179
4964,219,23,0.4383
5471,219,23,0.9711
5879,219,23,0.8322
13136,219,23,0.3244
13396,219,23,0.8625
13401,219,23,0.6990
1538,220,132,0.7794
3000,220,132,0.7006
7251,220,132,0.9813
8207,220,132,0.9633
11368,220,132,0.9577
11745,220,132,0.4091
11793,220,132,0.6046
12492,220,132,0.9460
13006,220,132,0.9070
13379,220,132,0.6909
5953,210,23,0.7110
5963,210,23,0.3061
5970,210,23,0.6386
5979,210,23,0.6974
5994,210,23,0.5793
6008,210,23,0.5799
6013,210,23,0.5687
6017,210,23,0.4691
6026,210,23,0.5181
6033,210,23,0.3015
98,217,23,0.8260
1063,217,23,0.5687
3195,217,23,0.1391
4990,217,23,0.9350
5029,217,23,0.9269
5788,217,23,0.9626
7188,217,23,0.8650
8758,217,23,0.5413
10934,217,23,0.8123
11297,217,23,0.5865
3878,219,23,0.4955
4678,219,23,0.8103
5155,219,23,0.7907
5278,219,23,0.6293
5796,219,23,0.8262
6154,219,23,0.2857
9280,219,23,0.6006
9526,219,23,0.2774
11051,219,23,0.2153
12541,219,23,0.6000
4818,220,132,0.2392
11647,220,132,0.9559
12017,220,132,0.9780
6040,210,23,0.5687
6045,210,23,0.1529
6052,210,23,0.2736
6060,210,23,0.3528
6075,210,23,0.5801
6088,210,23,0.6153
6093,210,23,0.5029
6106,210,23,0.4526
6109,210,23,0.4784
6119,210,23,0.8238
1605,217,107,0.9878
3043,217,107,0.2324
3247,217,107,0.9902
4059,217,107,0.2570
4541,217,107,0.0404
10052,217,107,0.9907
12348,217,107,0.9775
13001,217,107,0.9746
13003,217,107,0.9263
13004,217,107,0.9182
712,219,23,0.3851
2115,219,23,0.6188
5369,219,23,0.3380
5532,219,23,0.5576
7146,219,23,0.5504
9005,219,23,0.4090
10019,219,23,0.8211
13042,219,23,0.8866
13407,219,23,0.8640
13410,219,23,0.9391
2946,220,132,0.8613
13830,220,132,0.9101
6122,210,23,0.6747
6130,210,23,0.3637
6139,210,23,0.5461
6147,210,23,0.5315
6152,210,23,0.5173
6159,210,23,0.4718
6166,210,23,0.4237
6171,210,23,0.5786
6177,210,23,0.3861
6180,210,23,0.7687
574,217,43,0.9727
2973,217,43,0.9902
8379,217,43,0.7599
8793,217,43,0.8159
9068,217,43,0.9992
9306,217,43,0.9557
10348,217,43,0.9546
10712,217,43,0.9901
13009,217,43,0.8258
13011,217,43,0.6958
2706,219,23,0.7853
3353,219,23,0.9179
3973,219,23,0.1278
5954,219,23,0.7975
6096,219,23,0.3814
9600,219,23,0.6505
10877,219,23,0.9083
12461,219,23,0.6344
13417,219,23,0.7404
13421,219,23,0.8022
2134,220,132,0.9338
2544,220,132,0.9595
4905,220,132,0.9981
9748,220,132,0.3810
10053,220,132,0.9453
13831,220,132,0.9645
6184,210,23,0.7578
6194,210,23,0.4313
6204,210,23,0.5768
6211,210,23,0.4244
6215,210,23,0.6885
6225,210,23,0.5070
6234,210,23,0.5728
6240,210,23,0.4377
6249,210,23,0.5022
6257,210,23,0.8563
301,217,43,0.9912
2475,217,43,0.8842
3172,217,43,0.9212
5613,217,43,0.8793
8216,217,43,0.5215
10174,217,43,0.9896
13017,217,43,0.9626
13021,217,43,0.2924
4183,219,23,0.7229
6367,219,23,0.9438
7642,219,23,0.0927
8062,219,23,0.7804
10987,219,23,0.1761
11480,219,23,0.8213
12911,219,23,0.7650
13425,219,23,0.8092
13427,219,23,0.2688
13431,219,23,0.4549
5086,220,132,0.9420
8043,220,132,0.9051
13833,220,132,0.7052
6260,210,23,0.6457
6269,210,23,0.3589
6274,210,23,0.5687
6280,210,23,0.5332
6290,210,23,0.5129
6294,210,23,0.4495
6298,210,23,0.5681
6305,210,23,0.5613
6314,210,23,0.3842
6320,210,23,0.1548
2882,217,43,0.9559
5826,217,43,0.9648
7232,217,43,0.4741
7304,217,43,0.6879
8423,217,43,0.2531
13026,217,43,0.9112
13028,217,43,0.8313
13034,217,43,0.7570
2726,219,107,0.9731
3018,219,107,0.8564
4747,219,107,0.8866
8745,219,107,0.8400
9014,219,107,0.9900
10312,219,107,0.0303
11613,219,107,0.9910
13441,219,107,0.9789
13444,219,107,0.9578
4641,220,132,0.9286
7598,220,132,0.7306
12767,220,132,0.9364
12792,220,132,0.1696
6328,210,23,0.8133
6335,210,23,0.6367
6343,210,23,0.5159
6349,210,23,0.3320
6365,210,23,0.5435
6373,210,23,0.4469
6378,210,23,0.5183
6384,210,23,0.5236
6392,210,23,0.8496
6400,210,23,0.3713
8702,217,43,0.9993
11991,217,43,0.9424
807,219,43,0.8647
1515,219,43,0.8837
3662,219,43,0.8879
4495,219,43,0.9497
9427,219,43,0.0594
9438,219,43,0.8805
10890,219,43,0.7348
12251,219,43,0.0876
13451,219,43,0.9764
13456,219,43,0.9877
594,220,132,0.9754
1797,220,132,0.7827
4668,220,132,0.4359
7872,220,132,0.8974
9128,220,132,0.4242
10810,220,132,0.7074
6406,210,23,0.6039
6411,210,23,0.3821
6422,210,23,0.5565
6440,210,23,0.7070
6444,210,23,0.5833
6459,210,23,0.5599
6473,210,23,0.5157
6478,210,23,0.5126
6483,210,23,0.8128
6489,210,23,0.3038
1964,217,43,0.5687
8693,217,43,0.9602
13041,217,43,0.8965
1507,219,43,0.5687
3688,219,43,0.9520
4258,219,43,0.5287
4853,219,43,0.4877
9127,219,43,0.2964
12176,219,43,0.6155
13463,219,43,0.8235
13465,219,43,0.7916
13473,219,43,0.8246
13478,219,43,0.9335
844,220,132,0.1540
10760,220,132,0.8817
13840,220,132,0.9739
6496,210,23,0.6638
6500,210,23,0.3609
6507,210,23,0.5272
6513,210,23,0.7255
6520,210,23,0.3407
6532,210,23,0.6849
6538,210,23,0.3865
6546,210,23,0.5130
6555,210,23,0.6854
6559,210,23,0.5004
436,217,43,0.9950
2679,217,43,0.9916
3783,217,43,0.9859
5651,217,43,0.8936
12594,217,43,0.9999
13052,217,43,0.9631
13054,217,43,0.7771
160,219,43,0.7790
1640,219,43,0.6855
3072,219,43,0.5767
3364,219,43,0.6044
3990,219,43,0.8183
4765,219,43,0.5537
8968,219,43,0.7958
10453,219,43,0.4313
10502,219,43,0.4371
13484,219,43,0.4559
294,220,132,0.7637
1581,220,132,0.4313
2892,220,132,0.9970
4173,220,132,0.7986
5044,220,132,0.8357
5738,220,132,0.8777
11074,220,132,0.9969
13339,220,132,0.9956
13842,220,132,0.9759
13845,220,132,0.9211
6566,210,23,0.6890
6571,210,23,0.3464
6580,210,23,0.7946
6590,210,23,0.8081
6599,210,23,0.2870
6610,210,23,0.6508
6619,210,23,0.2785
6629,210,23,0.7106
6637,210,23,0.7659
6642,210,23,0.4172
1543,217,43,0.9547
3308,217,43,0.6793
4852,217,43,0.8768
6095,217,43,0.9707
8660,217,43,0.9980
9225,217,43,0.9847
10486,217,43,0.9646
12126,217,43,0.9397
13060,217,43,0.6774
28,219,43,0.3323
189,219,43,0.7116
365,219,43,0.4598
1580,219,43,0.5279
4955,219,43,0.8260
4969,219,43,0.2180
8006,219,43,0.7380
8092,219,43,0.1017
9766,219,43,0.9396
13491,219,43,0.6137
1079,220,23,0.4574
2981,220,23,0.9628
5497,220,23,0.8489
7331,220,23,0.9785
7667,220,23,0.4637
9070,220,23,0.9990
9428,220,23,0.7104
10708,220,23,0.7101
11446,220,23,0.2108
13847,220,23,0.7355
6648,210,23,0.6284
6661,210,23,0.4832
6666,210,23,0.7902
6673,210,23,0.5032
6688,210,23,0.5969
6696,210,23,0.4256
6703,210,23,0.5601
6708,210,23,0.5784
6719,210,23,0.4969
6726,210,23,0.6466
1262,217,17,0.8405
13068,217,17,0.8622
13077,217,17,0.2957
13084,217,17,0.8918
13088,217,17,0.9599
1090,219,43,0.9294
1915,219,43,0.9809
5553,219,43,0.9792
6535,219,43,0.9847
7781,219,43,0.9651
9908,219,43,0.9395
12672,219,43,0.8205
13288,219,43,0.9110
13493,219,43,0.9217
13495,219,43,0.8434
2173,220,23,0.9779
5922,220,23,0.8174
6172,220,23,0.9970
6735,210,23,0.3098
6747,210,23,0.6050
6756,210,23,0.4313
6765,210,23,0.4501
6778,210,23,0.4751
6783,210,23,0.5913
6793,210,23,0.4100
6801,210,23,0.4878
6806,210,23,0.5775
6808,210,23,0.5063
4295,217,17,0.9989
6282,217,17,0.8142
7450,217,17,0.9850
7705,217,17,0.9644
9896,217,17,0.9973
9925,217,17,0.8622
11397,217,17,0.8099
11679,217,17,0.9730
13095,217,17,0.6967
1560,219,43,0.9775
4740,219,43,0.9845
5295,219,43,0.9892
5710,219,43,0.9754
7102,219,43,0.9423
7990,219,43,0.8649
8416,219,43,0.9294
9588,219,43,0.9301
11166,219,43,0.9551
12764,219,43,0.9647
1739,220,23,0.6087
2318,220,23,0.6832
3977,220,23,0.4706
5058,220,23,0.6601
8030,220,23,0.9403
9891,220,23,0.8313
11215,220,23,0.9395
13613,220,23,0.5832
13855,220,23,0.3110
13859,220,23,0.9844
6821,210,23,0.3827
6829,210,23,0.5481
6838,210,23,0.5218
6849,210,23,0.5747
6858,210,23,0.4358
6863,210,23,0.5866
6874,210,23,0.4479
6879,210,23,0.1621
6888,210,23,0.2851
6893,210,23,0.3060
9402,217,93,0.8364
10727,217,93,0.9363
12108,217,93,0.7974
99,219,43,0.3342
789,219,43,0.5416
4359,219,43,0.2828
8335,219,43,0.7294
8602,219,43,0.8537
10835,219,43,0.9852
11496,219,43,0.9443
13502,219,43,0.9036
13505,219,43,0.8146
13510,219,43,0.2023
48,220,23,0.6636
3663,220,23,0.8968
13863,220,23,0.9955
6897,210,23,0.7793
6903,210,23,0.7200
6907,210,23,0.8368
6916,210,23,0.6617
6924,210,23,0.5794
6931,210,23,0.4313
6937,210,23,0.5871
6943,210,23,0.4476
6950,210,23,0.6245
6965,210,23,0.6642
3112,217,93,0.8895
6676,217,93,0.2835
9679,217,93,0.8795
9686,217,93,0.6990
12485,217,93,0.8758
13105,217,93,0.2608
741,219,43,0.9015
4060,219,43,0.4427
5099,219,43,0.1198
5621,219,43,0.3985
5867,219,43,0.9934
6561,219,43,0.5455
7432,219,43,0.9823
8607,219,43,0.1190
12109,219,43,0.5543
13513,219,43,0.6700
3212,220,23,0.5687
3909,220,23,0.9406
3954,220,23,0.9972
5480,220,23,0.7010
6971,210,23,0.2424
6976,210,23,0.7888
6995,210,23,0.5687
7003,210,23,0.4330
7017,210,23,0.6155
7022,210,23,0.3920
7027,210,23,0.3749
7033,210,23,0.5376
7043,210,23,0.4838
7049,210,23,0.4529
654,217,93,0.9222
852,217,93,0.5687
5284,217,93,0.8412
7145,217,93,0.6131
7295,217,93,0.9848
7751,217,93,0.9982
8101,217,93,0.9981
9360,217,93,0.0031
13108,217,93,0.5964
1385,219,17,0.9297
1692,219,17,0.6993
2859,219,17,0.1107
3132,219,17,0.9210
4019,219,17,0.9373
6786,219,17,0.7016
10277,219,17,0.7503
10914,219,17,0.4745
11875,219,17,0.5302
13517,219,17,0.4836
3679,220,23,0.5687
5880,220,23,0.5687
8380,220,23,0.8986
7052,210,23,0.7415
7057,210,23,0.3532
7062,210,23,0.5440
7068,210,23,0.5293
7077,210,23,0.3526
7082,210,23,0.4682
7085,210,23,0.4509
7095,210,23,0.7102
7100,210,23,0.6914
7112,210,23,0.2107
1374,217,93,0.8280
3079,217,93,0.9928
3964,217,93,0.9211
6560,217,93,0.9116
13114,217,93,0.9646
477,219,17,0.7373
1347,219,17,0.7879
3319,219,17,0.6289
4985,219,17,0.2067
5496,219,17,0.5885
7226,219,17,0.8926
8729,219,17,0.7562
12360,219,17,0.8799
12635,219,17,0.9252
13521,219,17,0.8368
445,220,23,0.9293
1496,220,23,0.9795
3184,220,23,0.9895
3828,220,23,0.9944
5720,220,23,0.9868
5955,220,23,0.9737
8343,220,23,0.9206
10269,220,23,0.9068
11949,220,23,0.8516
13868,220,23,0.5759
7121,210,23,0.5664
7129,210,23,0.4118
7134,210,23,0.6073
7142,210,23,0.4006
7151,210,23,0.5687
7157,210,23,0.6247
7165,210,23,0.4814
7172,210,23,0.5233
7182,210,23,0.4996
7186,210,23,0.5260
11629,217,93,0.9699
13117,217,93,0.9745
245,219,17,0.5544
494,219,17,0.5803
4384,219,17,0.5834
5043,219,17,0.2158
5401,219,17,0.6076
10104,219,17,0.4458
12797,219,17,0.6539
13529,219,17,0.5687
13536,219,17,0.9668
13542,219,17,0.5643
2671,220,23,0.7120
2680,220,23,0.8158
10405,220,23,0.7462
7195,210,23,0.5687
7204,210,23,0.4313
7207,210,23,0.5947
7210,210,23,0.3272
7219,210,23,0.4473
7224,210,23,0.4657
7231,210,23,0.4882
7237,210,23,0.5977
7247,210,23,0.4298
7260,210,23,0.5972
6955,217,93,0.9588
10876,217,93,0.8129
3431,219,17,0.7936
3807,219,17,0.3549
7360,219,17,0.5917
9699,219,17,0.2369
12119,219,17,0.6737
13546,219,17,0.3790
13550,219,17,0.4943
13556,219,17,0.6054
13560,219,17,0.2211
13564,219,17,0.1810
2651,220,23,0.3296
2842,220,23,0.5660
6622,220,23,0.9495
11819,220,23,0.8791
11967,220,23,0.5021
13671,220,23,0.9855
13875,220,23,0.7372
7270,210,23,0.8101
7275,210,23,0.3063
7284,210,23,0.6234
7288,210,23,0.4313
7293,210,23,0.6261
7303,210,23,0.4109
7310,210,23,0.5396
7320,210,23,0.6097
7329,210,23,0.4136
7333,210,23,0.5342
5246,217,93,0.7575
13119,217,93,0.7828
2065,219,17,0.3765
2817,219,17,0.7748
5725,219,17,0.8419
6446,219,17,0.0051
10823,219,17,0.8044
11828,219,17,0.8662
12133,219,17,0.8443
13571,219,17,0.8978
13579,219,17,0.2128
13582,219,17,0.9274
13882,220,23,0.9544
13890,220,23,0.9228
7342,210,23,0.6026
7349,210,23,0.2713
7358,210,23,0.6383
7362,210,23,0.5899
7370,210,23,0.5687
7374,210,23,0.6701
7379,210,23,0.2862
7384,210,23,0.5725
7389,210,23,0.7580
7399,210,23,0.3247
5597,217,93,0.1658
6823,217,93,0.3410
7078,217,93,0.8971
10215,217,93,0.9726
13126,217,93,0.9824
683,219,17,0.8252
2543,219,17,0.1807
2742,219,17,0.5647
3196,219,17,0.8972
8157,219,17,0.9641
8252,219,17,0.6683
13591,219,17,0.5997
13595,219,17,0.3703
13600,219,17,0.4210
13605,219,17,0.2775
379,220,23,0.9648
3273,220,23,0.9596
4067,220,23,0.9972
5110,220,23,0.9526
9799,220,23,0.8943
12603,220,23,0.0138
12971,220,23,0.9862
13898,220,23,0.7580
7407,210,23,0.6080
7412,210,23,0.3243
7416,210,23,0.6513
7422,210,23,0.4022
2980,217,93,0.9773
6523,217,93,0.8137
8697,217,93,0.9171
11356,217,93,0.8241
12682,217,93,0.9976
13128,217,93,0.9620
1273,219,17,0.6296
1685,219,17,0.4313
3474,219,17,0.9064
4390,219,17,0.3911
4800,219,17,0.8792
6140,219,17,0.4589
7458,219,17,0.5687
10685,219,17,0.6471
11893,219,17,0.4026
12602,219,17,0.4025
1037,220,23,0.2604
3586,220,23,0.9891
4766,220,23,0.9984
5998,220,23,0.9943
6524,220,23,0.8949
7895,220,23,0.9538
11406,220,23,0.9515
13466,220,23,0.9837
13905,220,23,0.8735
13910,220,23,0.9914
2875,217,93,0.9739
5512,217,93,0.9674
86,219,17,0.3312
4716,219,17,0.9243
4736,219,17,0.5070
6019,219,17,0.4360
7123,219,17,0.4730
7375,219,17,0.4424
7683,219,17,0.2196
