ID,User_ID,Bot_Strategy,Accuracy
6690,215,17,0.9623
7449,215,17,0.9884
8091,215,17,0.9608
11269,215,17,0.0973
11664,215,17,0.9307
12285,215,17,0.9917
6351,217,132,0.9897
6380,217,132,0.0477
7702,217,132,0.9917
12735,217,132,0.9802
12743,217,132,0.9984
4410,210,23,0.8291
4416,210,23,0.2688
4426,210,23,0.5650
4431,210,23,0.3393
4438,210,23,0.3436
4444,210,23,0.5920
4453,210,23,0.6236
4458,210,23,0.3918
4465,210,23,0.3942
4470,210,23,0.9061
1194,214,17,0.7997
3552,214,17,0.9775
5531,214,17,0.9993
6784,214,17,0.9647
7448,214,17,0.9292
10402,214,17,0.9753
11703,214,17,0.9843
11713,214,17,0.7477
11717,214,17,0.0792
11724,214,17,0.9204
5463,215,17,0.9984
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9677
4484,210,23,0.0077
4492,210,23,0.9918
4501,210,23,0.9388
4511,210,23,0.8724
4517,210,23,0.9636
4525,210,23,0.2070
4538,210,23,0.7925
4548,210,23,0.5011
4551,210,23,0.7050
262,214,93,0.9913
1519,214,93,0.8672
2172,214,93,0.9749
3507,214,93,0.9965
3696,214,93,0.5683
5522,214,93,0.9997
7457,214,93,0.3321
9371,214,93,0.9956
11737,214,93,0.8532
11741,214,93,0.3542
7470,215,17,0.8234
12293,215,17,0.9937
1874,217,132,0.0479
3333,217,132,0.0264
6345,217,132,0.1236
6850,217,132,0.7892
7351,217,132,0.7859
7764,217,132,0.9925
12750,217,132,0.8113
4554,210,23,0.9580
4568,210,23,0.6607
4574,210,23,0.4898
4584,210,23,0.4554
4593,210,23,0.6622
4608,210,23,0.6398
4617,210,23,0.4621
4629,210,23,0.6170
4634,210,23,0.5471
4640,210,23,0.4642
60,214,93,0.9048
466,214,93,0.9788
2268,214,93,0.9623
2552,214,93,0.9798
3893,214,93,0.8486
8547,214,93,0.6979
9298,214,93,0.3897
11742,214,93,0.6915
11751,214,93,0.8005
11756,214,93,0.8830
1332,215,17,0.9987
3872,215,17,0.9290
8636,215,17,0.7920
8696,215,17,0.0444
12299,215,17,0.6182
1928,217,132,0.7262
3526,217,132,0.0751
3917,217,132,0.9941
5392,217,132,0.9905
6630,217,132,0.9960
6785,217,132,0.9806
7724,217,132,0.9968
8822,217,132,0.9937
12758,217,132,0.9784
12763,217,132,0.7844
4650,210,23,0.6885
4655,210,23,0.2064
4662,210,23,0.6718
4676,210,23,0.4233
4683,210,23,0.4886
4688,210,23,0.4559
4708,210,23,0.3597
4714,210,23,0.7291
4722,210,23,0.6607
4728,210,23,0.8418
2815,214,93,0.9605
4195,214,93,0.9972
7597,214,93,0.9490
7972,214,93,0.8717
8013,214,93,0.9782
8833,214,93,0.9656
11762,214,93,0.8771
11770,214,93,0.9999
11771,214,93,0.9983
11773,214,93,0.9950
9463,215,17,0.9998
12303,215,17,0.9977
2227,217,132,0.9545
9821,217,132,0.8065
12766,217,132,0.9704
12773,217,132,0.7252
4735,210,23,0.5134
4739,210,23,0.4582
4745,210,23,0.6607
4751,210,23,0.3958
4759,210,23,0.6607
4763,210,23,0.5196
4777,210,23,0.5443
4787,210,23,0.4272
4791,210,23,0.3499
4794,210,23,0.6283
78,214,93,0.9087
1360,214,93,0.5953
1969,214,93,0.9952
2954,214,93,0.9949
3538,214,93,0.9994
8257,214,93,0.9817
11775,214,93,0.9975
11777,214,93,1.0000
11782,214,93,0.9865
11787,214,93,0.9053
413,215,17,0.7671
1339,215,17,0.1197
2073,215,17,0.9965
7101,215,17,0.0057
10789,215,17,0.8873
12306,215,17,0.9970
3153,217,132,0.9944
3861,217,132,0.9592
4322,217,132,0.9980
4398,217,132,0.9996
7810,217,132,0.9970
12779,217,132,0.9961
12785,217,132,0.2676
12790,217,132,0.1782
12796,217,132,0.2398
4815,210,23,0.6607
4823,210,23,0.1288
4830,210,23,0.6536
4835,210,23,0.8861
4842,210,23,0.6998
4849,210,23,0.3393
4859,210,23,0.5844
4866,210,23,0.6431
4873,210,23,0.6553
4877,210,23,0.7233
7894,214,93,0.2731
838,215,17,0.1339
6864,215,17,0.9847
12315,215,17,0.9707
1754,217,132,0.9937
8408,217,132,0.9842
10445,217,132,0.5111
11763,217,132,0.3197
11783,217,132,0.7937
12802,217,132,0.9647
4881,210,23,0.6607
4892,210,23,0.6348
4901,210,23,0.6890
4915,210,23,0.4911
4922,210,23,0.7078
4928,210,23,0.4503
4938,210,23,0.6607
4943,210,23,0.4444
4953,210,23,0.7050
4963,210,23,0.4233
348,214,93,0.8764
2911,214,93,0.9178
4162,214,93,0.9414
4460,214,93,0.9949
7494,214,93,0.9759
8415,214,93,1.0000
8927,214,93,0.9932
10074,214,93,0.9955
11791,214,93,0.9947
11797,214,93,0.9850
105,215,17,0.6092
2354,215,17,0.9978
2412,215,17,0.9997
3183,215,17,0.4080
4219,215,17,0.7468
6185,215,17,1.0000
10707,215,17,0.8615
12319,215,17,0.9890
12325,215,17,0.9673
12330,215,17,0.0980
2,217,132,0.9918
283,217,132,0.9894
2955,217,132,0.9998
5783,217,132,0.9955
7135,217,132,0.9955
8616,217,132,0.8383
9574,217,132,0.9953
11792,217,132,0.9719
12808,217,132,0.9616
12818,217,132,0.9996
4967,210,23,0.7844
4978,210,23,0.5519
4983,210,23,0.9063
4989,210,23,0.4827
4998,210,23,0.6607
5003,210,23,0.5372
5011,210,23,0.7576
5018,210,23,0.6047
5021,210,23,0.4672
5028,210,23,0.7382
377,215,93,0.9993
764,215,93,0.9872
1048,215,93,0.1898
4651,215,93,0.9868
6462,215,93,0.9951
7035,215,93,0.9958
12338,215,93,0.9864
12346,215,93,0.9719
12347,215,93,0.9725
1812,217,23,0.7532
4518,217,23,0.5730
6426,217,23,0.9999
6981,217,23,0.8014
7880,217,23,0.9910
8135,217,23,0.6855
9241,217,23,0.9863
11291,217,23,0.9570
11904,217,23,0.9006
12819,217,23,0.1981
4252,218,132,0.0043
9350,218,132,0.9928
13201,218,132,0.8745
5040,210,23,0.6607
5055,210,23,0.1132
5057,210,23,0.6380
5065,210,23,0.2288
5070,210,23,0.6607
5076,210,23,0.3597
5078,210,23,0.2832
5084,210,23,0.8315
5092,210,23,0.4123
5097,210,23,0.6158
1806,215,23,0.7960
3534,215,23,0.9907
7371,215,23,0.0856
9596,215,23,0.9686
12350,215,23,0.6957
12353,215,23,0.9423
2041,217,23,0.9966
2718,217,23,0.9998
4283,217,23,0.8955
5747,217,23,0.9989
10040,217,23,0.9870
11704,217,23,0.9996
11880,217,23,0.9876
12149,217,23,0.9992
12442,217,23,0.9685
12825,217,23,0.9947
5093,218,132,0.9630
5219,218,132,0.8623
7866,218,132,0.9688
9118,218,132,0.8824
11646,218,132,0.0790
12021,218,132,0.7816
12744,218,132,0.9676
13078,218,132,0.5696
13208,218,132,0.6307
13215,218,132,0.9255
5108,210,23,0.0891
5117,210,23,0.7217
5123,210,23,0.6352
5128,210,23,0.3393
5133,210,23,0.7132
5145,210,23,0.5732
5154,210,23,0.6141
5156,210,23,0.7135
5159,210,23,0.3682
5165,210,23,0.4171
188,217,23,0.9858
1914,217,23,0.9867
3094,217,23,0.9941
5488,217,23,0.9904
5540,217,23,0.7348
7018,217,23,0.9624
7392,217,23,0.9954
10411,217,23,0.9962
11231,217,23,0.9950
12829,217,23,0.9044
344,218,132,0.8217
2103,218,132,0.9928
3028,218,132,0.9982
5004,218,132,0.6166
7960,218,132,0.9900
8520,218,132,0.9967
12376,218,132,0.9842
13219,218,132,0.9387
13228,218,132,0.9051
13233,218,132,0.7322
229,219,132,0.9902
980,219,132,0.9976
1413,219,132,0.9995
3845,219,132,0.9898
7692,219,132,1.0000
10439,219,132,0.9999
12438,219,132,0.9932
13293,219,132,0.9953
13296,219,132,0.9799
13302,219,132,0.9994
5171,210,23,0.4866
5178,210,23,0.3393
5194,210,23,0.7696
5201,210,23,0.7266
5211,210,23,0.8901
5218,210,23,0.4183
5224,210,23,0.6381
5232,210,23,0.3234
5239,210,23,0.6186
5245,210,23,0.5301
740,217,23,0.9675
1243,217,23,0.9990
2059,217,23,0.9834
3639,217,23,0.9794
5670,217,23,0.9999
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,0.9999
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,0.9985
1566,218,23,0.9900
1755,218,23,0.9975
4916,218,23,0.9760
7175,218,23,0.9960
8129,218,23,0.6607
8570,218,23,0.3728
10690,218,23,0.9834
11630,218,23,0.6630
13236,218,23,0.9956
3,219,23,0.9897
1451,219,23,0.0042
2517,219,23,0.7417
3284,219,23,0.9976
5413,219,23,0.9844
8029,219,23,0.9713
8046,219,23,0.6607
8119,219,23,0.9964
11041,219,23,0.8889
13307,219,23,0.0469
5251,210,23,0.0227
5256,210,23,0.0970
5266,210,23,0.7698
5275,210,23,0.0444
5281,210,23,0.5561
5290,210,23,0.5533
5300,210,23,0.6627
5309,210,23,0.4324
5318,210,23,0.2112
5333,210,23,0.8005
1284,217,23,1.0000
5161,217,23,0.8798
6613,217,23,0.9997
7008,217,23,0.9867
7576,217,23,0.9989
9456,217,23,0.1501
9633,217,23,0.9681
12851,217,23,0.8721
12855,217,23,0.9929
12859,217,23,0.9381
655,218,107,0.9537
2145,218,107,0.8946
7113,218,107,0.1466
7740,218,107,0.9796
11486,218,107,0.9987
11652,218,107,0.9877
11985,218,107,0.9567
12141,218,107,0.7861
13167,218,107,0.9183
13241,218,107,0.9919
1099,219,23,0.9972
1406,219,23,0.9973
2146,219,23,0.3079
4445,219,23,0.3393
5587,219,23,0.0246
9467,219,23,0.5277
9926,219,23,0.9503
11738,219,23,0.2538
13310,219,23,0.5660
13314,219,23,0.9582
5345,210,23,0.1913
5350,210,23,0.3075
5359,210,23,0.6607
5368,210,23,0.4262
5374,210,23,0.5839
5384,210,23,0.4284
5389,210,23,0.5884
5400,210,23,0.5978
5409,210,23,0.6252
5419,210,23,0.4182
212,217,23,0.0069
2553,217,23,0.0727
5936,217,23,0.9619
6160,217,23,0.8600
6779,217,23,0.8210
9853,217,23,0.1513
11284,217,23,0.7332
12865,217,23,0.9775
12874,217,23,0.7874
12885,217,23,0.7892
1089,218,43,0.9793
1952,218,43,0.9842
2482,218,43,0.9999
8017,218,43,0.9953
9146,218,43,0.6298
9437,218,43,0.3794
10155,218,43,0.9764
12118,218,43,0.8768
13245,218,43,0.9974
13248,218,43,0.6918
92,219,23,0.0533
1361,219,23,0.2435
1520,219,23,0.9803
1992,219,23,0.7444
8182,219,23,0.0374
8497,219,23,0.9497
9167,219,23,0.8775
13319,219,23,0.9676
13324,219,23,0.1714
13332,219,23,0.3380
5425,210,23,0.9963
5430,210,23,0.9945
5434,210,23,0.8206
5446,210,23,0.9955
5453,210,23,0.0160
5460,210,23,0.0281
5470,210,23,0.6303
5479,210,23,0.4954
5487,210,23,0.7818
5495,210,23,0.4946
116,217,23,0.9325
6508,217,23,0.9214
9862,217,23,0.9652
12893,217,23,0.9480
12899,217,23,0.8613
12904,217,23,0.9957
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9942
213,218,43,0.9998
5147,218,43,0.9966
6807,218,43,0.9998
9765,218,43,0.3393
11133,218,43,0.8700
12368,218,43,0.5356
13254,218,43,0.9994
13262,218,43,0.7300
349,219,23,0.8889
526,219,23,0.9290
5071,219,23,0.9769
6591,219,23,0.1284
7500,219,23,0.9245
9747,219,23,0.4092
10974,219,23,0.9628
11439,219,23,0.0773
13334,219,23,0.0753
13338,219,23,0.9711
5506,210,23,0.9460
5511,210,23,0.8617
5516,210,23,0.3349
5521,210,23,0.6374
5530,210,23,0.3570
5538,210,23,0.5915
5544,210,23,0.7715
5551,210,23,0.6523
5556,210,23,0.4881
5566,210,23,0.4235
1118,217,23,0.8675
1552,217,23,0.6812
4619,217,23,0.2293
4692,217,23,0.0336
5337,217,23,0.6727
6018,217,23,0.7082
6973,217,23,0.8342
7790,217,23,0.1558
9672,217,23,0.7612
10943,217,23,0.5566
1285,218,17,0.9985
2763,218,17,0.4230
3066,218,17,0.6534
4666,218,17,0.6002
4991,218,17,0.6383
7565,218,17,0.3393
10501,218,17,0.9966
11718,218,17,0.9955
13264,218,17,0.9577
13270,218,17,0.2914
1298,219,23,0.3393
1819,219,23,0.5373
1856,219,23,0.6607
5310,219,23,0.4488
6322,219,23,0.5987
11567,219,23,0.5843
11719,219,23,0.4687
13344,219,23,0.4553
13351,219,23,0.5977
13353,219,23,0.5025
5578,210,23,0.8041
5585,210,23,0.4686
5593,210,23,0.5579
5603,210,23,0.3691
5612,210,23,0.6191
5620,210,23,0.3635
5626,210,23,0.5170
5635,210,23,0.6435
5641,210,23,0.5776
5650,210,23,0.3404
2741,217,23,0.7915
3017,217,23,0.9726
3445,217,23,0.9998
3567,217,23,0.9996
4798,217,23,0.9993
5109,217,23,1.0000
9608,217,23,0.9777
12928,217,23,0.9994
12938,217,23,0.9977
12945,217,23,0.9588
1429,218,17,0.1150
1671,218,17,0.9986
2364,218,17,0.8617
2990,218,17,0.8356
6602,218,17,0.9995
7189,218,17,0.9452
8606,218,17,0.8312
10452,218,17,0.3393
12027,218,17,0.9976
13280,218,17,0.1904
2002,219,23,0.1297
2028,219,23,0.0393
2777,219,23,0.2383
4709,219,23,0.9958
11948,219,23,0.6799
12714,219,23,0.5368
12866,219,23,0.5405
13359,219,23,0.6253
13367,219,23,0.5615
13371,219,23,0.2678
5658,210,23,0.9414
5663,210,23,0.0557
5668,210,23,0.6607
5676,210,23,0.3393
5682,210,23,0.7893
5693,210,23,0.8053
5702,210,23,0.5681
5708,210,23,0.5214
5715,210,23,0.3120
5719,210,23,0.8081
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9986
6810,217,23,0.9978
9098,217,23,0.9846
9318,217,23,0.8818
9987,217,23,0.9975
10025,217,23,1.0000
11260,217,23,0.9993
12952,217,23,0.9999
2345,218,93,0.9993
2581,218,93,0.9944
4799,218,93,0.9933
6427,218,93,0.9998
9085,218,93,1.0000
10841,218,93,0.9995
12012,218,93,0.9933
13005,218,93,0.9744
13287,218,93,0.9414
13291,218,93,0.9529
1788,219,23,0.4352
3211,219,23,0.4556
5338,219,23,0.5838
6750,219,23,0.5390
8149,219,23,0.5832
9086,219,23,0.8678
10320,219,23,0.7254
11924,219,23,0.6129
12579,219,23,0.8304
13163,219,23,0.0500
5724,210,23,0.9415
5734,210,23,0.0949
5746,210,23,0.6607
5751,210,23,0.1009
5754,210,23,0.6607
5759,210,23,0.3393
5764,210,23,0.8184
5772,210,23,0.5981
5781,210,23,0.3499
5786,210,23,0.7173
834,217,23,0.3393
2417,217,23,0.6680
3352,217,23,0.9714
5774,217,23,0.9667
6153,217,23,0.9978
10096,217,23,1.0000
10857,217,23,0.9996
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,1.0000
1714,219,23,0.2131
2784,219,23,0.1798
3459,219,23,0.6607
4312,219,23,0.6607
6621,219,23,0.3159
6631,219,23,0.7406
6737,219,23,0.3393
9069,219,23,0.2567
10994,219,23,0.6607
13378,219,23,0.9114
2432,220,132,0.6965
4346,220,132,0.9597
5005,220,132,0.6625
7400,220,132,0.9935
7935,220,132,0.9928
8746,220,132,0.9598
9767,220,132,0.9549
12156,220,132,0.9991
12520,220,132,0.9938
13824,220,132,0.9731
5793,210,23,0.9984
5802,210,23,0.0605
5809,210,23,0.9353
5816,210,23,0.3393
5824,210,23,0.6607
5832,210,23,0.4690
5841,210,23,0.7516
5849,210,23,0.5651
5854,210,23,0.4754
5863,210,23,0.4856
666,217,23,0.0317
2592,217,23,0.9989
3430,217,23,0.9575
4112,217,23,0.7406
4147,217,23,0.4488
10419,217,23,0.9957
10950,217,23,0.9998
12970,217,23,1.0000
12975,217,23,0.9999
12982,217,23,0.9999
378,219,23,0.6607
1119,219,23,0.9489
1124,219,23,0.8931
3737,219,23,0.9555
4119,219,23,0.8732
4883,219,23,0.8486
5695,219,23,0.9844
11514,219,23,0.3113
13384,219,23,0.9827
13390,219,23,0.8889
1414,220,132,0.9437
5726,220,132,0.6623
8267,220,132,0.9703
9119,220,132,0.9347
13828,220,132,0.9295
5878,210,23,0.3393
5883,210,23,0.2017
5892,210,23,0.3393
5901,210,23,0.6377
5912,210,23,0.4160
5920,210,23,0.4681
5927,210,23,0.5064
5934,210,23,0.7113
5942,210,23,0.4557
5947,210,23,0.2616
916,217,23,0.3224
1187,217,23,0.7711
2902,217,23,0.6394
2945,217,23,0.6617
4843,217,23,0.2299
8108,217,23,0.3148
8683,217,23,0.4990
12988,217,23,0.6607
12995,217,23,0.7991
12998,217,23,0.9567
454,219,23,0.9900
1567,219,23,0.9590
3670,219,23,0.1683
4129,219,23,0.1513
4964,219,23,0.4856
5471,219,23,0.7984
5879,219,23,0.8046
13136,219,23,0.4833
13396,219,23,0.9443
13401,219,23,0.7705
1538,220,132,0.8887
3000,220,132,0.9528
7251,220,132,0.7608
8207,220,132,0.9785
11368,220,132,0.9978
11745,220,132,0.3659
11793,220,132,0.3604
12492,220,132,0.9877
13006,220,132,0.9450
13379,220,132,0.3393
5953,210,23,0.5428
5963,210,23,0.2792
5970,210,23,0.7454
5979,210,23,0.6374
5994,210,23,0.6607
6008,210,23,0.3393
6013,210,23,0.6786
6017,210,23,0.6011
6026,210,23,0.6152
6033,210,23,0.2802
98,217,23,0.8955
1063,217,23,0.2464
3195,217,23,0.0866
4990,217,23,0.9343
5029,217,23,0.9462
5788,217,23,0.9573
7188,217,23,0.8587
8758,217,23,0.9750
10934,217,23,0.6696
11297,217,23,0.7657
3878,219,23,0.9329
4678,219,23,0.7471
5155,219,23,0.9500
5278,219,23,0.8470
5796,219,23,0.2031
6154,219,23,0.3393
9280,219,23,0.7360
9526,219,23,0.3255
11051,219,23,0.4890
12541,219,23,0.5225
4818,220,132,0.9868
11647,220,132,0.9994
12017,220,132,0.9929
6040,210,23,0.8376
6045,210,23,0.0420
6052,210,23,0.6835
6060,210,23,0.3393
6075,210,23,0.6764
6088,210,23,0.6734
6093,210,23,0.5961
6106,210,23,0.3637
6109,210,23,0.5519
6119,210,23,0.6892
1605,217,107,0.9722
3043,217,107,0.1595
3247,217,107,0.7959
4059,217,107,0.3536
4541,217,107,0.0212
10052,217,107,0.9999
12348,217,107,0.9991
13001,217,107,0.9990
13003,217,107,0.7194
13004,217,107,0.9478
712,219,23,0.4071
2115,219,23,0.6044
5369,219,23,0.2173
5532,219,23,0.5512
7146,219,23,0.6120
9005,219,23,0.0521
10019,219,23,0.8627
13042,219,23,0.9847
13407,219,23,0.9860
13410,219,23,0.6963
2946,220,132,0.9997
13830,220,132,0.9982
6122,210,23,0.5273
6130,210,23,0.4379
6139,210,23,0.6607
6147,210,23,0.3965
6152,210,23,0.3567
6159,210,23,0.5788
6166,210,23,0.6827
6171,210,23,0.4954
6177,210,23,0.0731
6180,210,23,0.4924
574,217,43,0.9999
2973,217,43,0.7178
8379,217,43,0.9408
8793,217,43,0.9636
9068,217,43,0.9580
9306,217,43,0.8426
10348,217,43,0.9180
10712,217,43,0.9993
13009,217,43,0.9781
13011,217,43,0.4014
2706,219,23,0.1605
3353,219,23,0.6607
3973,219,23,0.1654
5954,219,23,0.9871
6096,219,23,0.1575
9600,219,23,0.3865
10877,219,23,0.9407
12461,219,23,0.7802
13417,219,23,0.8250
13421,219,23,0.8311
2134,220,132,0.9471
2544,220,132,0.9979
4905,220,132,0.9995
9748,220,132,0.0880
10053,220,132,0.9368
13831,220,132,0.9300
6184,210,23,0.6787
6194,210,23,0.3393
6204,210,23,0.7368
6211,210,23,0.4036
6215,210,23,0.8688
6225,210,23,0.4917
6234,210,23,0.3281
6240,210,23,0.4411
6249,210,23,0.5633
6257,210,23,0.5108
301,217,43,0.9872
2475,217,43,0.9293
3172,217,43,0.7663
5613,217,43,0.9550
8216,217,43,0.2662
10174,217,43,0.9993
13017,217,43,0.9951
13021,217,43,0.2388
4183,219,23,0.9416
6367,219,23,0.9929
7642,219,23,0.0402
8062,219,23,0.7171
10987,219,23,0.2372
11480,219,23,0.8196
12911,219,23,0.9372
13425,219,23,0.8664
13427,219,23,0.0977
13431,219,23,0.8622
5086,220,132,0.9999
8043,220,132,0.9754
13833,220,132,0.7409
6260,210,23,0.6607
6269,210,23,0.3393
6274,210,23,0.6607
6280,210,23,0.3425
6290,210,23,0.4920
6294,210,23,0.7555
6298,210,23,0.6716
6305,210,23,0.5805
6314,210,23,0.3213
6320,210,23,0.4155
2882,217,43,0.9870
5826,217,43,0.9560
7232,217,43,0.0283
7304,217,43,0.0519
8423,217,43,0.9583
13026,217,43,0.9856
13028,217,43,0.6607
13034,217,43,0.8321
2726,219,107,0.9990
3018,219,107,0.9866
4747,219,107,0.9999
8745,219,107,0.8720
9014,219,107,0.9940
10312,219,107,0.1687
11613,219,107,0.9957
13441,219,107,0.9849
13444,219,107,0.5211
4641,220,132,0.9991
7598,220,132,0.8446
12767,220,132,0.9681
12792,220,132,0.0743
6328,210,23,0.9605
6335,210,23,0.8482
6343,210,23,0.6818
6349,210,23,0.6607
6365,210,23,0.4368
6373,210,23,0.6183
6378,210,23,0.6751
6384,210,23,0.5808
6392,210,23,0.3165
6400,210,23,0.4849
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.6289
1515,219,43,0.8596
3662,219,43,0.2710
4495,219,43,0.9480
9427,219,43,0.1566
9438,219,43,0.9494
10890,219,43,0.7181
12251,219,43,0.0418
13451,219,43,0.9881
13456,219,43,0.3393
594,220,132,0.9984
1797,220,132,0.9421
4668,220,132,0.2186
7872,220,132,0.9808
9128,220,132,0.2631
10810,220,132,0.7168
6406,210,23,0.6041
6411,210,23,0.3393
6422,210,23,0.5549
6440,210,23,0.6606
6444,210,23,0.4433
6459,210,23,0.6851
6473,210,23,0.5169
6478,210,23,0.7800
6483,210,23,0.5722
6489,210,23,0.2636
1964,217,43,0.9887
8693,217,43,0.9999
13041,217,43,0.9994
1507,219,43,0.2569
3688,219,43,0.9484
4258,219,43,0.5659
4853,219,43,0.4227
9127,219,43,0.1061
12176,219,43,0.8194
13463,219,43,0.7475
13465,219,43,0.4485
13473,219,43,0.7545
13478,219,43,0.9865
844,220,132,0.0477
10760,220,132,0.7807
13840,220,132,0.9988
6496,210,23,0.6498
6500,210,23,0.2423
6507,210,23,0.6607
6513,210,23,0.7836
6520,210,23,0.1352
6532,210,23,0.8428
6538,210,23,0.3393
6546,210,23,0.6607
6555,210,23,0.5887
6559,210,23,0.1697
436,217,43,1.0000
2679,217,43,0.9924
3783,217,43,0.9921
5651,217,43,0.9696
12594,217,43,0.9999
13052,217,43,0.9855
13054,217,43,0.9501
160,219,43,0.8334
1640,219,43,0.5103
3072,219,43,0.2424
3364,219,43,0.9116
3990,219,43,0.7907
4765,219,43,0.3393
8968,219,43,0.8263
10453,219,43,0.1975
10502,219,43,0.6607
13484,219,43,0.7804
294,220,132,0.9031
1581,220,132,0.3393
2892,220,132,0.9989
4173,220,132,0.9733
5044,220,132,0.9761
5738,220,132,0.8939
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9867
13845,220,132,0.9219
6566,210,23,0.4145
6571,210,23,0.1751
6580,210,23,0.7590
6590,210,23,0.6607
6599,210,23,0.2268
6610,210,23,0.5083
6619,210,23,0.6287
6629,210,23,0.6607
6637,210,23,0.2739
6642,210,23,0.6740
1543,217,43,0.9964
3308,217,43,0.8123
4852,217,43,0.9592
6095,217,43,0.9990
8660,217,43,0.9982
9225,217,43,0.9972
10486,217,43,0.9975
12126,217,43,0.8651
13060,217,43,0.7993
28,219,43,0.6607
189,219,43,0.4860
365,219,43,0.4819
1580,219,43,0.1822
4955,219,43,0.9599
4969,219,43,0.2269
8006,219,43,0.6580
8092,219,43,0.0954
9766,219,43,0.6097
13491,219,43,0.6638
1079,220,23,0.4081
2981,220,23,0.9720
5497,220,23,0.9964
7331,220,23,0.9961
7667,220,23,0.5166
9070,220,23,0.9795
9428,220,23,0.9142
10708,220,23,0.8888
11446,220,23,0.2731
13847,220,23,0.7756
6648,210,23,0.0903
6661,210,23,0.0804
6666,210,23,0.7547
6673,210,23,0.4261
6688,210,23,0.7445
6696,210,23,0.3020
6703,210,23,0.4200
6708,210,23,0.5458
6719,210,23,0.6237
6726,210,23,0.6101
1262,217,17,0.9298
13068,217,17,0.9008
13077,217,17,0.3173
13084,217,17,0.7888
13088,217,17,0.9785
1090,219,43,0.8944
1915,219,43,0.9782
5553,219,43,0.9916
6535,219,43,0.9832
7781,219,43,0.9937
9908,219,43,0.9835
12672,219,43,0.7203
13288,219,43,0.8267
13493,219,43,0.6023
13495,219,43,0.7965
2173,220,23,0.9979
5922,220,23,0.9430
6172,220,23,0.9996
6735,210,23,0.0010
6747,210,23,0.9611
6756,210,23,0.3393
6765,210,23,0.5212
6778,210,23,0.3393
6783,210,23,0.8280
6793,210,23,0.4434
6801,210,23,0.6267
6806,210,23,0.6226
6808,210,23,0.5054
4295,217,17,1.0000
6282,217,17,0.7868
7450,217,17,0.9992
7705,217,17,0.9969
9896,217,17,1.0000
9925,217,17,0.6507
11397,217,17,0.9757
11679,217,17,0.9988
13095,217,17,0.8792
1560,219,43,0.9972
4740,219,43,0.9983
5295,219,43,0.9914
5710,219,43,0.9929
7102,219,43,0.9959
7990,219,43,0.9911
8416,219,43,0.9813
9588,219,43,0.9180
11166,219,43,0.9580
12764,219,43,0.9543
1739,220,23,0.4204
2318,220,23,0.6293
3977,220,23,0.6984
5058,220,23,0.8007
8030,220,23,0.9618
9891,220,23,0.8292
11215,220,23,0.9300
13613,220,23,0.4117
13855,220,23,0.0949
13859,220,23,0.9560
6821,210,23,0.4456
6829,210,23,0.6284
6838,210,23,0.2766
6849,210,23,0.2823
6858,210,23,0.3393
6863,210,23,0.5260
6874,210,23,0.3393
6879,210,23,0.4858
6888,210,23,0.4097
6893,210,23,0.6551
9402,217,93,0.9778
10727,217,93,0.9376
12108,217,93,0.4779
99,219,43,0.6769
789,219,43,0.3908
4359,219,43,0.1868
8335,219,43,0.7269
8602,219,43,0.7993
10835,219,43,0.9991
11496,219,43,0.7904
13502,219,43,0.8837
13505,219,43,0.8845
13510,219,43,0.2172
48,220,23,1.0000
3663,220,23,0.9970
13863,220,23,1.0000
6897,210,23,0.8956
6903,210,23,0.7381
6907,210,23,0.8926
6916,210,23,0.6657
6924,210,23,0.6352
6931,210,23,0.3911
6937,210,23,0.7508
6943,210,23,0.4246
6950,210,23,0.3668
6965,210,23,0.7136
3112,217,93,0.9486
6676,217,93,0.0535
9679,217,93,0.9928
9686,217,93,0.1883
12485,217,93,0.9634
13105,217,93,0.0391
741,219,43,0.9875
4060,219,43,0.8694
5099,219,43,0.0928
5621,219,43,0.0609
5867,219,43,0.9995
6561,219,43,0.9113
7432,219,43,0.9899
8607,219,43,0.7534
12109,219,43,0.8192
13513,219,43,0.6124
3212,220,23,0.4890
3909,220,23,0.9856
3954,220,23,0.9996
5480,220,23,0.9303
6971,210,23,0.9938
6976,210,23,0.9110
6995,210,23,0.7776
7003,210,23,0.5605
7017,210,23,0.6795
7022,210,23,0.2025
7027,210,23,0.2854
7033,210,23,0.5532
7043,210,23,0.6045
7049,210,23,0.6626
654,217,93,0.8124
852,217,93,0.2754
5284,217,93,0.9048
7145,217,93,0.8948
7295,217,93,0.9892
7751,217,93,0.9966
8101,217,93,0.9950
9360,217,93,0.0014
13108,217,93,0.6571
1385,219,17,0.9830
1692,219,17,0.5843
2859,219,17,0.0144
3132,219,17,0.9906
4019,219,17,0.9856
6786,219,17,0.6607
10277,219,17,0.7968
10914,219,17,0.3399
11875,219,17,0.7881
13517,219,17,0.4318
3679,220,23,0.8728
