ID,User_ID,Bot_Strategy,Accuracy
4470,210,23,0.9854
1194,214,17,0.0089
3552,214,17,1.0000
5531,214,17,1.0000
6784,214,17,0.9717
7448,214,17,0.9970
10402,214,17,0.9912
11703,214,17,0.9998
11713,214,17,0.8749
11717,214,17,0.0165
11724,214,17,0.9993
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9997
4484,210,23,0.0000
4492,210,23,1.0000
4501,210,23,0.9904
4511,210,23,0.9786
4517,210,23,0.9997
4525,210,23,0.0008
4538,210,23,0.9279
4548,210,23,0.8675
4551,210,23,0.7566
262,214,93,0.9992
1519,214,93,0.9972
2172,214,93,0.9969
3507,214,93,1.0000
3696,214,93,0.9885
5522,214,93,1.0000
7457,214,93,0.2631
9371,214,93,1.0000
11737,214,93,0.9207
11741,214,93,0.1905
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.0015
3333,217,132,0.0000
6345,217,132,0.3689
6850,217,132,0.4873
7351,217,132,0.1031
7764,217,132,1.0000
12750,217,132,0.9894
4554,210,23,0.9902
4568,210,23,0.7665
4574,210,23,0.8273
4584,210,23,0.3056
4593,210,23,0.5373
4608,210,23,0.6665
4617,210,23,0.4793
4629,210,23,0.1957
4634,210,23,0.3346
4640,210,23,0.6491
60,214,93,0.9573
466,214,93,0.9991
2268,214,93,0.9561
2552,214,93,0.9999
3893,214,93,0.9517
8547,214,93,0.9362
9298,214,93,0.4012
11742,214,93,0.9636
11751,214,93,0.9988
11756,214,93,0.9999
1332,215,17,0.9349
3872,215,17,0.9627
8636,215,17,0.9362
8696,215,17,0.0000
12299,215,17,0.9989
1928,217,132,0.9545
3526,217,132,0.0378
3917,217,132,0.9982
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9872
7724,217,132,1.0000
8822,217,132,0.9999
12758,217,132,1.0000
12763,217,132,0.0742
4650,210,23,0.9400
4655,210,23,0.0011
4662,210,23,0.8100
4676,210,23,0.5274
4683,210,23,0.0732
4688,210,23,0.7951
4708,210,23,0.1480
4714,210,23,0.9579
4722,210,23,0.6162
4728,210,23,0.9055
2815,214,93,0.9983
4195,214,93,0.9994
7597,214,93,0.9683
7972,214,93,0.9880
8013,214,93,1.0000
8833,214,93,0.9998
11762,214,93,0.9985
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,1.0000
9821,217,132,1.0000
12766,217,132,1.0000
12773,217,132,0.9369
4735,210,23,0.7202
4739,210,23,0.7600
4745,210,23,0.7278
4751,210,23,0.6064
4759,210,23,0.7663
4763,210,23,0.5491
4777,210,23,0.4133
4787,210,23,0.4460
4791,210,23,0.3250
4794,210,23,0.4437
78,214,93,0.9885
1360,214,93,0.9982
1969,214,93,0.9992
2954,214,93,0.9989
3538,214,93,1.0000
8257,214,93,1.0000
11775,214,93,1.0000
11777,214,93,1.0000
11782,214,93,0.9973
11787,214,93,0.9029
413,215,17,0.9295
1339,215,17,0.0437
2073,215,17,1.0000
7101,215,17,0.0002
10789,215,17,0.9648
12306,215,17,1.0000
3153,217,132,1.0000
3861,217,132,1.0000
4322,217,132,1.0000
4398,217,132,1.0000
7810,217,132,0.9996
12779,217,132,1.0000
12785,217,132,0.0059
12790,217,132,0.0025
12796,217,132,0.0037
4815,210,23,0.9869
4823,210,23,0.0048
4830,210,23,0.5542
4835,210,23,1.0000
4842,210,23,0.0062
4849,210,23,0.9022
4859,210,23,0.0851
4866,210,23,0.8670
4873,210,23,0.0762
4877,210,23,0.8995
7894,214,93,0.9997
838,215,17,0.8102
6864,215,17,1.0000
12315,215,17,0.1291
1754,217,132,0.9999
8408,217,132,0.9996
10445,217,132,0.9998
11763,217,132,0.8785
11783,217,132,0.7283
12802,217,132,0.9998
4881,210,23,0.7278
4892,210,23,0.9133
4901,210,23,0.9501
4915,210,23,0.7400
4922,210,23,0.9442
4928,210,23,0.5741
4938,210,23,0.4655
4943,210,23,0.6051
4953,210,23,0.5341
4963,210,23,0.4423
348,214,93,0.9799
2911,214,93,0.9962
4162,214,93,0.9952
4460,214,93,1.0000
7494,214,93,0.9965
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,0.9989
11791,214,93,1.0000
11797,214,93,1.0000
105,215,17,0.9925
2354,215,17,1.0000
2412,215,17,1.0000
3183,215,17,0.9879
4219,215,17,0.9994
6185,215,17,1.0000
10707,215,17,0.3530
12319,215,17,0.9992
12325,215,17,0.9981
12330,215,17,0.0311
2,217,132,1.0000
283,217,132,0.9882
2955,217,132,1.0000
5783,217,132,0.9997
7135,217,132,0.9992
8616,217,132,0.7590
9574,217,132,1.0000
11792,217,132,0.9989
12808,217,132,0.9941
12818,217,132,1.0000
4967,210,23,0.9699
4978,210,23,0.0277
4983,210,23,0.9911
4989,210,23,0.4019
4998,210,23,0.7278
5003,210,23,0.9447
5011,210,23,0.8780
5018,210,23,0.8432
5021,210,23,0.8108
5028,210,23,0.8598
377,215,93,1.0000
764,215,93,1.0000
1048,215,93,0.0629
4651,215,93,1.0000
6462,215,93,1.0000
7035,215,93,0.9999
12338,215,93,0.9999
12346,215,93,0.9937
12347,215,93,0.9997
1812,217,23,0.1267
4518,217,23,0.0894
6426,217,23,1.0000
6981,217,23,0.9399
7880,217,23,0.9996
8135,217,23,0.3870
9241,217,23,0.9971
11291,217,23,0.9730
11904,217,23,0.9901
12819,217,23,0.0948
4252,218,132,0.0002
9350,218,132,1.0000
13201,218,132,0.9987
5040,210,23,0.7297
5055,210,23,0.0012
5057,210,23,0.0242
5065,210,23,0.9177
5070,210,23,0.6297
5076,210,23,0.8326
5078,210,23,0.6443
5084,210,23,0.5566
5092,210,23,0.4467
5097,210,23,0.0999
1806,215,23,0.9544
3534,215,23,0.9995
7371,215,23,0.1992
9596,215,23,0.9999
12350,215,23,0.9623
12353,215,23,1.0000
2041,217,23,0.9985
2718,217,23,1.0000
4283,217,23,0.9984
5747,217,23,0.9989
10040,217,23,1.0000
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,0.9999
12825,217,23,1.0000
5093,218,132,0.9978
5219,218,132,0.9088
7866,218,132,0.9887
9118,218,132,0.9907
11646,218,132,0.0123
12021,218,132,0.9986
12744,218,132,0.9978
13078,218,132,0.9718
13208,218,132,0.9300
13215,218,132,0.9734
5108,210,23,0.2456
5117,210,23,0.8577
5123,210,23,0.9386
5128,210,23,0.2564
5133,210,23,0.6756
5145,210,23,0.9220
5154,210,23,0.4536
5156,210,23,0.9966
5159,210,23,0.2722
5165,210,23,0.0107
188,217,23,0.9879
1914,217,23,0.9998
3094,217,23,1.0000
5488,217,23,0.9994
5540,217,23,0.9646
7018,217,23,1.0000
7392,217,23,0.9999
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,0.9999
344,218,132,0.5336
2103,218,132,0.9983
3028,218,132,1.0000
5004,218,132,0.8928
7960,218,132,0.9862
8520,218,132,1.0000
12376,218,132,0.9993
13219,218,132,0.9975
13228,218,132,0.8439
13233,218,132,0.7795
229,219,132,1.0000
980,219,132,0.9999
1413,219,132,1.0000
3845,219,132,1.0000
7692,219,132,1.0000
10439,219,132,1.0000
12438,219,132,0.9993
13293,219,132,1.0000
13296,219,132,0.9997
13302,219,132,1.0000
5171,210,23,0.7278
5178,210,23,0.3127
5194,210,23,0.8162
5201,210,23,0.9823
5211,210,23,0.8306
5218,210,23,0.4062
5224,210,23,0.6641
5232,210,23,0.4062
5239,210,23,0.6561
5245,210,23,0.6229
740,217,23,0.9993
1243,217,23,1.0000
2059,217,23,1.0000
3639,217,23,0.9979
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,0.9989
1755,218,23,0.9998
4916,218,23,0.9734
7175,218,23,0.9999
8129,218,23,0.7652
8570,218,23,0.5126
10690,218,23,0.9966
11630,218,23,0.9984
13236,218,23,1.0000
3,219,23,0.9987
1451,219,23,0.0019
2517,219,23,0.8310
3284,219,23,1.0000
5413,219,23,0.9969
8029,219,23,0.9944
8046,219,23,0.7715
8119,219,23,0.9936
11041,219,23,0.8686
13307,219,23,0.0422
5251,210,23,0.0016
5256,210,23,0.0413
5266,210,23,0.9993
5275,210,23,0.8546
5281,210,23,0.0064
5290,210,23,0.9671
5300,210,23,0.7743
5309,210,23,0.6271
5318,210,23,0.0189
5333,210,23,0.5236
1284,217,23,1.0000
5161,217,23,0.9021
6613,217,23,1.0000
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0047
9633,217,23,1.0000
12851,217,23,0.8764
12855,217,23,0.9998
12859,217,23,0.9981
655,218,107,0.9989
2145,218,107,0.9767
7113,218,107,0.0106
7740,218,107,1.0000
11486,218,107,0.9558
11652,218,107,0.9838
11985,218,107,0.9695
12141,218,107,0.9888
13167,218,107,0.8586
13241,218,107,0.9912
1099,219,23,1.0000
1406,219,23,1.0000
2146,219,23,0.0443
4445,219,23,0.6687
5587,219,23,0.0009
9467,219,23,0.8277
9926,219,23,0.9900
11738,219,23,0.0665
13310,219,23,0.4487
13314,219,23,0.9996
5345,210,23,0.3465
5350,210,23,0.4704
5359,210,23,0.5153
5368,210,23,0.4409
5374,210,23,0.5323
5384,210,23,0.4945
5389,210,23,0.2681
5400,210,23,0.6835
5409,210,23,0.6761
5419,210,23,0.1408
212,217,23,0.0149
2553,217,23,0.0677
5936,217,23,0.9737
6160,217,23,0.6558
6779,217,23,0.9817
9853,217,23,0.0709
11284,217,23,0.9573
12865,217,23,0.9938
12874,217,23,0.9757
12885,217,23,0.9971
1089,218,43,0.9702
1952,218,43,0.8615
2482,218,43,1.0000
8017,218,43,0.9980
9146,218,43,0.9934
9437,218,43,0.7278
10155,218,43,0.9993
12118,218,43,0.9945
13245,218,43,0.9998
13248,218,43,0.2720
92,219,23,0.0009
1361,219,23,0.4595
1520,219,23,0.9989
1992,219,23,0.8942
8182,219,23,0.0117
8497,219,23,0.9866
9167,219,23,0.9631
13319,219,23,0.9972
13324,219,23,0.0355
13332,219,23,0.1959
5425,210,23,1.0000
5430,210,23,0.9927
5434,210,23,1.0000
5446,210,23,0.9936
5453,210,23,0.0036
5460,210,23,0.0189
5470,210,23,0.4302
5479,210,23,0.5710
5487,210,23,0.8180
5495,210,23,0.4277
116,217,23,0.0447
6508,217,23,0.9948
9862,217,23,0.9822
12893,217,23,0.9826
12899,217,23,0.9992
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9056
11133,218,43,0.9979
12368,218,43,0.0325
13254,218,43,1.0000
13262,218,43,0.9780
349,219,23,0.0179
526,219,23,0.0247
5071,219,23,0.9620
6591,219,23,0.4802
7500,219,23,0.7408
9747,219,23,0.1001
10974,219,23,0.9968
11439,219,23,0.1604
13334,219,23,0.0033
13338,219,23,0.9982
5506,210,23,0.8388
5511,210,23,0.8495
5516,210,23,0.3148
5521,210,23,0.2274
5530,210,23,0.2722
5538,210,23,0.5604
5544,210,23,0.8194
5551,210,23,0.6782
5556,210,23,0.4344
5566,210,23,0.4101
1118,217,23,0.9919
1552,217,23,0.9686
4619,217,23,0.0358
4692,217,23,0.0008
5337,217,23,0.6739
6018,217,23,0.8659
6973,217,23,0.9968
7790,217,23,0.0096
9672,217,23,0.9700
10943,217,23,0.8095
1285,218,17,0.9997
2763,218,17,0.0227
3066,218,17,0.0644
4666,218,17,0.7261
4991,218,17,0.7278
7565,218,17,0.0197
10501,218,17,1.0000
11718,218,17,1.0000
13264,218,17,0.9837
13270,218,17,0.9325
1298,219,23,0.2722
1819,219,23,0.1209
1856,219,23,0.8413
5310,219,23,0.5697
6322,219,23,0.3485
11567,219,23,0.3118
11719,219,23,0.3056
13344,219,23,0.2272
13351,219,23,0.9774
13353,219,23,0.2239
5578,210,23,0.8285
5585,210,23,0.8991
5593,210,23,0.0424
5603,210,23,0.0204
5612,210,23,0.7278
5620,210,23,0.2722
5626,210,23,0.0836
5635,210,23,0.7995
5641,210,23,0.0284
5650,210,23,0.8272
2741,217,23,0.9441
3017,217,23,0.9983
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,0.9997
12945,217,23,0.9999
1429,218,17,0.0022
1671,218,17,1.0000
2364,218,17,0.9930
2990,218,17,0.9879
6602,218,17,1.0000
7189,218,17,0.9995
8606,218,17,0.9971
10452,218,17,0.8337
12027,218,17,0.9999
13280,218,17,0.0540
2002,219,23,0.0000
2028,219,23,0.0000
2777,219,23,0.7278
4709,219,23,1.0000
11948,219,23,0.5785
12714,219,23,0.1212
12866,219,23,0.2732
13359,219,23,0.6180
13367,219,23,0.9308
13371,219,23,0.4682
5658,210,23,0.9992
5663,210,23,0.0027
5668,210,23,0.9986
5676,210,23,0.0097
5682,210,23,0.8814
5693,210,23,0.4381
5702,210,23,0.0036
5708,210,23,0.9996
5715,210,23,0.7616
5719,210,23,0.8500
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,0.9987
9318,217,23,0.9842
9987,217,23,0.9979
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9999
4799,218,93,1.0000
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.9999
13005,218,93,0.9914
13287,218,93,0.9994
13291,218,93,0.9984
1788,219,23,0.2722
3211,219,23,0.6819
5338,219,23,0.4926
6750,219,23,0.2060
8149,219,23,0.7235
9086,219,23,0.8267
10320,219,23,0.7438
11924,219,23,0.0274
12579,219,23,0.5753
13163,219,23,0.1137
5724,210,23,0.9978
5734,210,23,0.0000
5746,210,23,0.9987
5751,210,23,0.0145
5754,210,23,0.0074
5759,210,23,0.3305
5764,210,23,0.8585
5772,210,23,0.9787
5781,210,23,0.0060
5786,210,23,0.9756
834,217,23,0.3484
2417,217,23,0.9856
3352,217,23,0.9995
5774,217,23,0.9964
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,1.0000
1714,219,23,0.2668
2784,219,23,0.0241
3459,219,23,0.9428
4312,219,23,0.9812
6621,219,23,0.5249
6631,219,23,0.9885
6737,219,23,0.9892
9069,219,23,1.0000
10994,219,23,1.0000
13378,219,23,0.9901
2432,220,132,0.4462
4346,220,132,0.9997
5005,220,132,0.9931
7400,220,132,0.9995
7935,220,132,0.9999
8746,220,132,0.9959
9767,220,132,0.9981
12156,220,132,1.0000
12520,220,132,1.0000
13824,220,132,0.9954
5793,210,23,0.9998
5802,210,23,0.0020
5809,210,23,0.9926
5816,210,23,0.2021
5824,210,23,0.6373
5832,210,23,0.5923
5841,210,23,0.7474
5849,210,23,0.9771
5854,210,23,0.4094
5863,210,23,0.5312
666,217,23,0.0101
2592,217,23,0.9999
3430,217,23,0.9977
4112,217,23,0.9188
4147,217,23,0.0161
10419,217,23,0.9999
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.8791
1119,219,23,0.9974
1124,219,23,0.9297
3737,219,23,0.9988
4119,219,23,0.9980
4883,219,23,0.9951
5695,219,23,1.0000
11514,219,23,0.1535
13384,219,23,0.9996
13390,219,23,0.9929
1414,220,132,0.9999
5726,220,132,0.6926
8267,220,132,0.9999
9119,220,132,0.1518
13828,220,132,0.9923
5878,210,23,0.1743
5883,210,23,0.0585
5892,210,23,0.3269
5901,210,23,0.6219
5912,210,23,0.5955
5920,210,23,0.1349
5927,210,23,0.7391
5934,210,23,0.7278
5942,210,23,0.7091
5947,210,23,0.0046
916,217,23,0.6082
1187,217,23,0.9998
2902,217,23,0.8118
2945,217,23,0.9445
4843,217,23,0.4335
8108,217,23,0.5047
8683,217,23,0.3833
12988,217,23,0.4863
12995,217,23,0.9622
12998,217,23,0.9999
454,219,23,0.9985
1567,219,23,0.9747
3670,219,23,0.0037
4129,219,23,0.0382
4964,219,23,0.6008
5471,219,23,0.9532
5879,219,23,0.9884
13136,219,23,0.5438
13396,219,23,0.9988
13401,219,23,0.8988
1538,220,132,0.8440
3000,220,132,0.8234
7251,220,132,0.9689
8207,220,132,0.8785
11368,220,132,0.9996
11745,220,132,0.8705
11793,220,132,0.3153
12492,220,132,1.0000
13006,220,132,0.9722
13379,220,132,0.9479
5953,210,23,0.8673
5963,210,23,0.0004
5970,210,23,0.8768
5979,210,23,0.9233
5994,210,23,0.0838
6008,210,23,0.6487
6013,210,23,0.7774
6017,210,23,0.9245
6026,210,23,0.4020
6033,210,23,0.2253
98,217,23,0.9998
1063,217,23,0.0117
3195,217,23,0.0024
4990,217,23,1.0000
5029,217,23,0.8579
5788,217,23,0.9952
7188,217,23,0.9822
8758,217,23,0.8827
10934,217,23,0.7828
11297,217,23,0.9976
3878,219,23,0.9476
4678,219,23,0.7533
5155,219,23,0.9981
5278,219,23,0.7521
5796,219,23,0.0091
6154,219,23,0.0686
9280,219,23,0.9302
9526,219,23,0.2668
11051,219,23,0.3420
12541,219,23,0.3942
4818,220,132,0.9990
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.0831
6045,210,23,0.0001
6052,210,23,0.5056
6060,210,23,0.2856
6075,210,23,0.8149
6088,210,23,0.9064
6093,210,23,0.4151
6106,210,23,0.5055
6109,210,23,0.2838
6119,210,23,0.9368
1605,217,107,1.0000
3043,217,107,0.0680
3247,217,107,0.9976
4059,217,107,0.9334
4541,217,107,0.0032
10052,217,107,1.0000
12348,217,107,0.9999
13001,217,107,1.0000
13003,217,107,0.9937
13004,217,107,0.9577
712,219,23,0.2484
2115,219,23,0.7278
5369,219,23,0.2219
5532,219,23,0.4882
7146,219,23,0.6531
9005,219,23,0.0006
10019,219,23,0.9841
13042,219,23,1.0000
13407,219,23,1.0000
13410,219,23,0.8800
2946,220,132,1.0000
13830,220,132,0.9537
6122,210,23,0.7250
6130,210,23,0.3264
6139,210,23,0.9900
6147,210,23,0.4607
6152,210,23,0.0181
6159,210,23,0.9129
6166,210,23,0.6070
6171,210,23,0.9332
6177,210,23,0.0671
6180,210,23,0.9868
574,217,43,1.0000
2973,217,43,0.9667
8379,217,43,0.9874
8793,217,43,0.9956
9068,217,43,0.9998
9306,217,43,0.8999
10348,217,43,0.4446
10712,217,43,1.0000
13009,217,43,0.9938
13011,217,43,0.4988
2706,219,23,0.2380
3353,219,23,0.9957
3973,219,23,0.0133
5954,219,23,1.0000
6096,219,23,0.2382
9600,219,23,0.3426
10877,219,23,0.9099
12461,219,23,0.6246
13417,219,23,0.7320
13421,219,23,0.7803
2134,220,132,0.9989
2544,220,132,0.9998
4905,220,132,1.0000
9748,220,132,0.0167
10053,220,132,0.9595
13831,220,132,0.9837
6184,210,23,0.9920
6194,210,23,0.0067
6204,210,23,0.8165
6211,210,23,0.8661
6215,210,23,0.9408
6225,210,23,0.7362
6234,210,23,0.1481
6240,210,23,0.4113
6249,210,23,0.7622
6257,210,23,0.3658
301,217,43,1.0000
2475,217,43,0.8542
3172,217,43,0.9733
5613,217,43,0.9981
8216,217,43,0.0856
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.1785
4183,219,23,0.9981
6367,219,23,0.9998
7642,219,23,0.7529
8062,219,23,0.6624
10987,219,23,0.1619
11480,219,23,0.8146
12911,219,23,0.9535
13425,219,23,0.9843
13427,219,23,0.1126
13431,219,23,0.7738
5086,220,132,0.9998
8043,220,132,0.9985
13833,220,132,0.9981
6260,210,23,0.3323
6269,210,23,0.2519
6274,210,23,0.8620
6280,210,23,0.9949
6290,210,23,0.0012
6294,210,23,0.4162
6298,210,23,0.6676
6305,210,23,0.7629
6314,210,23,0.2359
6320,210,23,0.0669
2882,217,43,0.9996
5826,217,43,0.9954
7232,217,43,0.0376
7304,217,43,0.0010
8423,217,43,0.9880
13026,217,43,0.9998
13028,217,43,0.4737
13034,217,43,0.9487
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,1.0000
8745,219,107,0.9945
9014,219,107,1.0000
10312,219,107,0.7278
11613,219,107,1.0000
13441,219,107,0.9992
13444,219,107,0.8024
4641,220,132,1.0000
7598,220,132,0.8425
12767,220,132,0.9969
12792,220,132,0.3206
6328,210,23,0.9973
6335,210,23,0.9580
6343,210,23,0.8715
6349,210,23,0.7278
6365,210,23,0.7655
6373,210,23,0.7278
6378,210,23,0.5842
6384,210,23,0.7278
6392,210,23,0.4253
6400,210,23,0.1624
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9098
1515,219,43,0.9197
3662,219,43,0.9199
4495,219,43,0.9753
9427,219,43,0.0275
9438,219,43,0.8978
10890,219,43,0.2441
12251,219,43,0.0245
13451,219,43,0.9962
13456,219,43,0.9919
594,220,132,1.0000
1797,220,132,0.9859
4668,220,132,0.0986
7872,220,132,0.9993
9128,220,132,0.0952
10810,220,132,0.8207
6406,210,23,0.9814
6411,210,23,0.3614
6422,210,23,0.5429
6440,210,23,0.4241
6444,210,23,0.5909
6459,210,23,0.7766
6473,210,23,0.3906
6478,210,23,0.2168
6483,210,23,0.9807
6489,210,23,0.0000
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.2840
3688,219,43,0.9912
4258,219,43,0.3369
4853,219,43,0.0801
9127,219,43,0.0175
12176,219,43,0.9601
13463,219,43,0.8891
13465,219,43,0.9913
13473,219,43,0.9967
13478,219,43,1.0000
844,220,132,0.0396
10760,220,132,0.9843
13840,220,132,1.0000
6496,210,23,0.5508
6500,210,23,0.0314
6507,210,23,0.1154
6513,210,23,0.8858
6520,210,23,0.0033
6532,210,23,0.8454
6538,210,23,0.2330
6546,210,23,0.5109
6555,210,23,0.8622
6559,210,23,0.0286
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9996
5651,217,43,0.9961
12594,217,43,1.0000
13052,217,43,0.9995
13054,217,43,0.9868
160,219,43,0.9119
1640,219,43,0.2194
3072,219,43,0.7700
3364,219,43,0.9734
3990,219,43,0.8890
4765,219,43,0.7648
8968,219,43,0.9876
10453,219,43,0.0060
10502,219,43,0.9996
13484,219,43,0.0310
294,220,132,0.9870
1581,220,132,0.9540
2892,220,132,0.9997
4173,220,132,0.9979
5044,220,132,0.9990
5738,220,132,0.9974
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9997
13845,220,132,0.9968
6566,210,23,0.7277
6571,210,23,0.0000
6580,210,23,0.9462
6590,210,23,0.1085
6599,210,23,0.5492
6610,210,23,0.6504
6619,210,23,0.5316
6629,210,23,0.7957
6637,210,23,0.4338
6642,210,23,0.5263
1543,217,43,0.9996
3308,217,43,0.9468
4852,217,43,0.9994
6095,217,43,1.0000
8660,217,43,0.9957
9225,217,43,0.9997
10486,217,43,0.9974
12126,217,43,0.9855
13060,217,43,0.2773
28,219,43,0.0702
189,219,43,0.3143
365,219,43,0.9651
1580,219,43,0.1456
4955,219,43,0.9995
4969,219,43,0.2312
8006,219,43,0.6387
8092,219,43,0.0080
9766,219,43,0.9797
13491,219,43,0.8678
1079,220,23,0.6290
2981,220,23,0.9995
5497,220,23,0.9998
7331,220,23,1.0000
7667,220,23,0.6743
9070,220,23,1.0000
9428,220,23,0.9957
10708,220,23,0.9492
11446,220,23,0.1335
13847,220,23,0.8537
6648,210,23,0.0042
6661,210,23,0.0101
6666,210,23,0.9967
6673,210,23,0.3944
6688,210,23,0.9651
6696,210,23,0.2999
6703,210,23,0.0442
6708,210,23,0.3783
6719,210,23,0.7129
6726,210,23,0.7463
1262,217,17,0.9779
13068,217,17,1.0000
13077,217,17,0.0122
13084,217,17,0.6125
13088,217,17,1.0000
1090,219,43,0.9933
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9733
13288,219,43,0.5856
13493,219,43,0.4369
13495,219,43,0.9610
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.0025
6747,210,23,0.9999
6756,210,23,0.5330
6765,210,23,0.5139
6778,210,23,0.2717
6783,210,23,0.7278
6793,210,23,0.6766
6801,210,23,0.4601
6806,210,23,0.9233
6808,210,23,0.0568
4295,217,17,1.0000
6282,217,17,0.9988
7450,217,17,1.0000
7705,217,17,0.9998
9896,217,17,1.0000
9925,217,17,0.2799
11397,217,17,0.9991
11679,217,17,1.0000
13095,217,17,0.9252
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,0.9996
9588,219,43,0.9988
11166,219,43,0.9996
12764,219,43,0.9999
1739,220,23,0.0452
2318,220,23,0.0578
3977,220,23,0.8789
5058,220,23,0.7929
8030,220,23,0.9994
9891,220,23,0.9868
11215,220,23,0.9985
13613,220,23,0.9746
13855,220,23,0.0947
13859,220,23,0.9765
6821,210,23,0.4130
6829,210,23,0.8551
6838,210,23,0.3646
6849,210,23,0.0160
6858,210,23,0.5423
6863,210,23,0.6958
6874,210,23,0.4732
6879,210,23,0.2892
6888,210,23,0.8136
6893,210,23,0.6221
9402,217,93,0.9999
10727,217,93,0.9992
12108,217,93,0.7822
99,219,43,0.5079
789,219,43,0.3575
4359,219,43,0.1363
8335,219,43,0.0939
8602,219,43,0.8743
10835,219,43,0.9999
11496,219,43,0.7441
13502,219,43,0.9840
13505,219,43,0.7613
13510,219,43,0.2087
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9988
6903,210,23,0.3472
6907,210,23,0.9735
6916,210,23,0.9721
6924,210,23,0.6330
6931,210,23,0.6902
6937,210,23,0.8499
6943,210,23,0.8081
6950,210,23,0.7033
6965,210,23,0.7451
3112,217,93,0.4503
6676,217,93,0.0000
9679,217,93,1.0000
9686,217,93,0.5531
12485,217,93,0.9999
13105,217,93,0.0000
741,219,43,1.0000
4060,219,43,0.9999
5099,219,43,0.2722
5621,219,43,0.0000
5867,219,43,0.9999
6561,219,43,0.9073
7432,219,43,1.0000
8607,219,43,0.6978
12109,219,43,0.9973
13513,219,43,0.6619
3212,220,23,0.6337
3909,220,23,0.9996
3954,220,23,1.0000
5480,220,23,0.8233
6971,210,23,0.9749
6976,210,23,1.0000
6995,210,23,0.7278
7003,210,23,0.0000
7017,210,23,0.0000
7022,210,23,0.0995
7027,210,23,0.0696
7033,210,23,0.9541
7043,210,23,0.5049
7049,210,23,0.9035
654,217,93,0.9993
852,217,93,0.2939
5284,217,93,0.9866
7145,217,93,0.0053
7295,217,93,0.9998
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.7278
1385,219,17,0.9999
1692,219,17,0.9995
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.5045
10277,219,17,0.6483
10914,219,17,0.0047
11875,219,17,0.8214
13517,219,17,0.9534
3679,220,23,0.4517
5880,220,23,0.2263
8380,220,23,0.9999
7052,210,23,0.2946
7057,210,23,0.1003
7062,210,23,0.7259
7068,210,23,0.2722
7077,210,23,0.0406
7082,210,23,0.2140
7085,210,23,0.4570
7095,210,23,0.9222
7100,210,23,0.8559
7112,210,23,0.3051
1374,217,93,0.8182
3079,217,93,0.9998
3964,217,93,0.9701
6560,217,93,0.9999
13114,217,93,1.0000
477,219,17,0.0948
1347,219,17,0.9931
3319,219,17,0.7902
4985,219,17,0.0611
