ID,User_ID,Bot_Strategy,Accuracy
116,217,23,0.0043
6508,217,23,0.9853
9862,217,23,0.9992
12893,217,23,0.9985
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9999
213,218,43,0.9998
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.2417
11133,218,43,0.9980
12368,218,43,0.6952
13254,218,43,1.0000
13262,218,43,0.9950
349,219,23,0.8527
526,219,23,0.2966
5071,219,23,0.9141
6591,219,23,0.2755
7500,219,23,0.7583
9747,219,23,0.0552
10974,219,23,0.9956
11439,219,23,0.2519
13334,219,23,0.0086
13338,219,23,0.9972
5506,210,23,0.9166
5511,210,23,0.9873
5516,210,23,0.1251
5521,210,23,0.5768
5530,210,23,0.1092
5538,210,23,0.6658
5544,210,23,0.7496
5551,210,23,0.6092
5556,210,23,0.3927
5566,210,23,0.4722
1118,217,23,0.9532
1552,217,23,0.6814
4619,217,23,0.1342
4692,217,23,0.0069
5337,217,23,0.1228
6018,217,23,0.9463
6973,217,23,0.9988
7790,217,23,0.0533
9672,217,23,0.8891
10943,217,23,0.4246
1285,218,17,0.9982
2763,218,17,0.0356
3066,218,17,0.1905
4666,218,17,0.9835
4991,218,17,0.7583
7565,218,17,0.0004
10501,218,17,1.0000
11718,218,17,0.9999
13264,218,17,0.9983
13270,218,17,0.9461
1298,219,23,0.2417
1819,219,23,0.6732
1856,219,23,0.9994
5310,219,23,0.4765
6322,219,23,0.3498
11567,219,23,0.6385
11719,219,23,0.3666
13344,219,23,0.5821
13351,219,23,0.2639
13353,219,23,0.6077
5578,210,23,0.7583
5585,210,23,0.8317
5593,210,23,0.2854
5603,210,23,0.0136
5612,210,23,0.2265
5620,210,23,0.2186
5626,210,23,0.1285
5635,210,23,0.7535
5641,210,23,0.0149
5650,210,23,0.7294
2741,217,23,0.9745
3017,217,23,0.9906
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,0.9992
1429,218,17,0.0500
1671,218,17,1.0000
2364,218,17,0.9529
2990,218,17,0.9711
6602,218,17,0.9988
7189,218,17,0.9998
8606,218,17,0.8476
10452,218,17,0.3335
12027,218,17,1.0000
13280,218,17,0.0272
2002,219,23,0.0000
2028,219,23,0.0002
2777,219,23,0.7583
4709,219,23,1.0000
11948,219,23,0.8633
12714,219,23,0.0758
12866,219,23,0.8554
13359,219,23,0.5236
13367,219,23,0.8024
13371,219,23,0.3397
5658,210,23,0.9976
5663,210,23,0.0025
5668,210,23,0.9607
5676,210,23,0.0056
5682,210,23,0.8947
5693,210,23,0.3754
5702,210,23,0.0370
5708,210,23,0.6771
5715,210,23,0.7442
5719,210,23,0.7082
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,0.9689
9318,217,23,0.9895
9987,217,23,0.9991
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,0.9964
4799,218,93,0.9961
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,0.9996
13005,218,93,0.9978
13287,218,93,0.7892
13291,218,93,0.9248
1788,219,23,0.7171
3211,219,23,0.8539
5338,219,23,0.7601
6750,219,23,0.6803
8149,219,23,0.9451
9086,219,23,0.3719
10320,219,23,0.3196
11924,219,23,0.0233
12579,219,23,0.2950
13163,219,23,0.3961
5724,210,23,0.9736
5734,210,23,0.0000
5746,210,23,0.9897
5751,210,23,0.0002
5754,210,23,0.0050
5759,210,23,0.4464
5764,210,23,0.9983
5772,210,23,0.7816
5781,210,23,0.1987
5786,210,23,0.5563
834,217,23,0.2417
2417,217,23,0.8803
3352,217,23,0.9972
5774,217,23,0.9414
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9995
11959,217,23,1.0000
12956,217,23,0.9955
12963,217,23,0.9999
1714,219,23,0.1698
2784,219,23,0.0688
3459,219,23,0.0782
4312,219,23,0.9988
6621,219,23,0.3478
6631,219,23,0.9937
6737,219,23,0.9130
9069,219,23,0.9802
10994,219,23,1.0000
13378,219,23,0.9869
2432,220,132,0.6634
4346,220,132,0.9999
5005,220,132,0.9130
7400,220,132,0.9995
7935,220,132,1.0000
8746,220,132,0.9901
9767,220,132,0.9544
12156,220,132,0.9963
12520,220,132,0.9998
13824,220,132,0.9749
5793,210,23,0.9998
5802,210,23,0.0105
5809,210,23,0.9986
5816,210,23,0.0486
5824,210,23,0.5410
5832,210,23,0.1883
5841,210,23,0.8448
5849,210,23,0.5156
5854,210,23,0.6673
5863,210,23,0.5487
666,217,23,0.0611
2592,217,23,0.9999
3430,217,23,0.9532
4112,217,23,0.7529
4147,217,23,0.0970
10419,217,23,1.0000
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,1.0000
12982,217,23,1.0000
378,219,23,0.9852
1119,219,23,0.9956
1124,219,23,0.9920
3737,219,23,0.9991
4119,219,23,0.9941
4883,219,23,0.9931
5695,219,23,1.0000
11514,219,23,0.0113
13384,219,23,1.0000
13390,219,23,1.0000
1414,220,132,0.8145
5726,220,132,0.7583
8267,220,132,1.0000
9119,220,132,0.5955
13828,220,132,0.9939
5878,210,23,0.1062
5883,210,23,0.2924
5892,210,23,0.8491
5901,210,23,0.9379
5912,210,23,0.4508
5920,210,23,0.2553
5927,210,23,0.4940
5934,210,23,0.9525
5942,210,23,0.5554
5947,210,23,0.0197
916,217,23,0.7912
1187,217,23,0.9900
2902,217,23,0.7583
2945,217,23,0.8540
4843,217,23,0.2644
8108,217,23,0.3627
8683,217,23,0.0137
12988,217,23,0.5677
12995,217,23,0.9886
12998,217,23,0.9985
454,219,23,0.9882
1567,219,23,0.9945
3670,219,23,0.0062
4129,219,23,0.5162
4964,219,23,0.6317
5471,219,23,0.6179
5879,219,23,0.6149
13136,219,23,0.4448
13396,219,23,0.9981
13401,219,23,0.7776
1538,220,132,0.7507
3000,220,132,0.8395
7251,220,132,0.8691
8207,220,132,0.8741
11368,220,132,0.9996
11745,220,132,0.7504
11793,220,132,0.0274
12492,220,132,1.0000
13006,220,132,0.9804
13379,220,132,0.8980
5953,210,23,0.8024
5963,210,23,0.0692
5970,210,23,0.8241
5979,210,23,0.2146
5994,210,23,0.4467
6008,210,23,0.4862
6013,210,23,0.8492
6017,210,23,0.5147
6026,210,23,0.4030
6033,210,23,0.1400
98,217,23,0.9991
1063,217,23,0.6122
3195,217,23,0.2024
4990,217,23,0.9998
5029,217,23,0.4173
5788,217,23,0.9932
7188,217,23,0.8944
8758,217,23,0.2417
10934,217,23,0.8525
11297,217,23,0.9819
3878,219,23,0.9956
4678,219,23,0.9293
5155,219,23,0.9980
5278,219,23,0.9488
5796,219,23,0.0089
6154,219,23,0.0402
9280,219,23,0.9892
9526,219,23,0.2417
11051,219,23,0.5600
12541,219,23,0.3000
4818,220,132,0.9468
11647,220,132,1.0000
12017,220,132,0.9999
6040,210,23,0.0987
6045,210,23,0.0002
6052,210,23,0.4083
6060,210,23,0.3012
6075,210,23,0.5825
6088,210,23,0.6420
6093,210,23,0.7253
6106,210,23,0.5004
6109,210,23,0.8045
6119,210,23,0.9247
1605,217,107,1.0000
3043,217,107,0.0136
3247,217,107,0.9696
4059,217,107,0.5868
4541,217,107,0.0046
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9963
13004,217,107,0.9943
712,219,23,0.7739
2115,219,23,0.2102
5369,219,23,0.0946
5532,219,23,0.1257
7146,219,23,0.2914
9005,219,23,0.5270
10019,219,23,0.9435
13042,219,23,0.9945
13407,219,23,1.0000
13410,219,23,0.3115
2946,220,132,1.0000
13830,220,132,0.0105
6122,210,23,0.8980
6130,210,23,0.3340
6139,210,23,0.9953
6147,210,23,0.4412
6152,210,23,0.0329
6159,210,23,0.7933
6166,210,23,0.9071
6171,210,23,0.7079
6177,210,23,0.2042
6180,210,23,0.8452
574,217,43,1.0000
2973,217,43,0.2417
8379,217,43,0.3420
8793,217,43,0.9783
9068,217,43,0.9998
9306,217,43,0.5621
10348,217,43,0.9039
10712,217,43,1.0000
13009,217,43,0.9786
13011,217,43,0.8189
2706,219,23,0.9571
3353,219,23,0.9997
3973,219,23,0.1218
5954,219,23,1.0000
6096,219,23,0.2417
9600,219,23,0.2595
10877,219,23,0.5141
12461,219,23,0.7877
13417,219,23,0.9513
13421,219,23,0.9139
2134,220,132,0.9924
2544,220,132,0.9992
4905,220,132,1.0000
9748,220,132,0.0058
10053,220,132,0.9751
13831,220,132,0.9869
6184,210,23,0.9655
6194,210,23,0.0073
6204,210,23,0.5585
6211,210,23,0.9456
6215,210,23,0.9941
6225,210,23,0.6760
6234,210,23,0.2421
6240,210,23,0.3853
6249,210,23,0.7583
6257,210,23,0.3414
301,217,43,0.9998
2475,217,43,0.9386
3172,217,43,0.6724
5613,217,43,0.9999
8216,217,43,0.1229
10174,217,43,1.0000
13017,217,43,0.9999
13021,217,43,0.0025
4183,219,23,0.9814
6367,219,23,0.9775
7642,219,23,0.7778
8062,219,23,0.7113
10987,219,23,0.2913
11480,219,23,0.7661
12911,219,23,0.8331
13425,219,23,0.9478
13427,219,23,0.2574
13431,219,23,0.3428
5086,220,132,1.0000
8043,220,132,0.9995
13833,220,132,0.3734
6260,210,23,0.8007
6269,210,23,0.3585
6274,210,23,0.7583
6280,210,23,0.1890
6290,210,23,0.1483
6294,210,23,0.8583
6298,210,23,0.9730
6305,210,23,0.6580
6314,210,23,0.1743
6320,210,23,0.4302
2882,217,43,0.9996
5826,217,43,0.9944
7232,217,43,0.9657
7304,217,43,0.0363
8423,217,43,0.5842
13026,217,43,0.9998
13028,217,43,0.7583
13034,217,43,0.9088
2726,219,107,1.0000
3018,219,107,0.9933
4747,219,107,1.0000
8745,219,107,0.9506
9014,219,107,1.0000
10312,219,107,0.8843
11613,219,107,1.0000
13441,219,107,0.9992
13444,219,107,0.0202
4641,220,132,0.9999
7598,220,132,0.8287
12767,220,132,0.9972
12792,220,132,0.2417
6328,210,23,0.9952
6335,210,23,0.9640
6343,210,23,0.4786
6349,210,23,0.4974
6365,210,23,0.5445
6373,210,23,0.8029
6378,210,23,0.3767
6384,210,23,0.7583
6392,210,23,0.1243
6400,210,23,0.2545
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8555
1515,219,43,0.9604
3662,219,43,0.9925
4495,219,43,0.9990
9427,219,43,0.0065
9438,219,43,0.9747
10890,219,43,0.5621
12251,219,43,0.0515
13451,219,43,0.9994
13456,219,43,0.7625
594,220,132,0.9990
1797,220,132,0.8801
4668,220,132,0.1671
7872,220,132,0.9990
9128,220,132,0.4697
10810,220,132,0.9150
6406,210,23,0.9745
6411,210,23,0.2696
6422,210,23,0.5404
6440,210,23,0.5347
6444,210,23,0.4023
6459,210,23,0.8650
6473,210,23,0.5601
6478,210,23,0.8545
6483,210,23,0.9129
6489,210,23,0.0025
1964,217,43,0.9023
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.6095
3688,219,43,0.9981
4258,219,43,0.8972
4853,219,43,0.4458
9127,219,43,0.0197
12176,219,43,0.7112
13463,219,43,0.9286
13465,219,43,0.8464
13473,219,43,0.9994
13478,219,43,1.0000
844,220,132,0.0325
10760,220,132,0.9934
13840,220,132,1.0000
6496,210,23,0.2621
6500,210,23,0.0366
6507,210,23,0.6404
6513,210,23,0.9858
6520,210,23,0.0009
6532,210,23,0.9508
6538,210,23,0.2003
6546,210,23,0.7885
6555,210,23,0.7276
6559,210,23,0.1022
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9992
5651,217,43,0.9681
12594,217,43,1.0000
13052,217,43,0.9976
13054,217,43,0.9685
160,219,43,0.8464
1640,219,43,0.0983
3072,219,43,0.3372
3364,219,43,0.9623
3990,219,43,0.8978
4765,219,43,0.0512
8968,219,43,0.7583
10453,219,43,0.0007
10502,219,43,0.9957
13484,219,43,0.0001
294,220,132,0.9892
1581,220,132,0.4706
2892,220,132,1.0000
4173,220,132,0.9848
5044,220,132,0.9995
5738,220,132,0.9906
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9991
13845,220,132,0.9757
6566,210,23,0.8007
6571,210,23,0.0044
6580,210,23,0.7692
6590,210,23,0.0882
6599,210,23,0.3966
6610,210,23,0.8433
6619,210,23,0.5354
6629,210,23,0.6765
6637,210,23,0.4642
6642,210,23,0.2306
1543,217,43,0.9996
3308,217,43,0.9640
4852,217,43,0.9971
6095,217,43,1.0000
8660,217,43,0.9954
9225,217,43,0.9998
10486,217,43,0.9997
12126,217,43,0.9907
13060,217,43,0.7583
28,219,43,0.7583
189,219,43,0.0257
365,219,43,0.9268
1580,219,43,0.0043
4955,219,43,0.9829
4969,219,43,0.0821
8006,219,43,0.9607
8092,219,43,0.0045
9766,219,43,0.7804
13491,219,43,0.4649
1079,220,23,0.2417
2981,220,23,0.9997
5497,220,23,0.9993
7331,220,23,0.9998
7667,220,23,0.9530
9070,220,23,1.0000
9428,220,23,0.9988
10708,220,23,0.9560
11446,220,23,0.1223
13847,220,23,0.7583
6648,210,23,0.0325
6661,210,23,0.2417
6666,210,23,0.9513
6673,210,23,0.2554
6688,210,23,0.9940
6696,210,23,0.2417
6703,210,23,0.0649
6708,210,23,0.2417
6719,210,23,0.9322
6726,210,23,0.9296
1262,217,17,0.7583
13068,217,17,0.9999
13077,217,17,0.0566
13084,217,17,0.8383
13088,217,17,1.0000
1090,219,43,0.9923
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,0.5452
13288,219,43,0.4549
13493,219,43,0.9164
13495,219,43,0.9788
2173,220,23,0.9973
5922,220,23,0.9997
6172,220,23,1.0000
6735,210,23,0.0309
6747,210,23,0.9989
6756,210,23,0.7362
6765,210,23,0.4448
6778,210,23,0.2150
6783,210,23,0.7719
6793,210,23,0.5869
6801,210,23,0.7500
6806,210,23,0.3600
6808,210,23,0.2714
4295,217,17,1.0000
6282,217,17,0.9695
7450,217,17,0.9999
7705,217,17,0.9992
9896,217,17,1.0000
9925,217,17,0.5401
11397,217,17,0.9967
11679,217,17,1.0000
13095,217,17,0.9548
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9985
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9994
8416,219,43,0.9984
9588,219,43,0.9909
11166,219,43,0.9992
12764,219,43,0.9999
1739,220,23,0.2417
2318,220,23,0.0015
3977,220,23,0.9237
5058,220,23,0.9771
8030,220,23,0.9992
9891,220,23,0.9875
11215,220,23,0.9549
13613,220,23,0.9194
13855,220,23,0.1639
13859,220,23,0.9705
6821,210,23,0.5598
6829,210,23,0.8589
6838,210,23,0.0432
6849,210,23,0.1616
6858,210,23,0.2268
6863,210,23,0.9335
6874,210,23,0.4627
6879,210,23,0.8498
6888,210,23,0.6566
6893,210,23,0.6410
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,1.0000
99,219,43,0.3362
789,219,43,0.2207
4359,219,43,0.1962
8335,219,43,0.7583
8602,219,43,0.9624
10835,219,43,0.9997
11496,219,43,0.6931
13502,219,43,0.7789
13505,219,43,0.8394
13510,219,43,0.3604
48,220,23,0.0152
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.9557
6903,210,23,0.3225
6907,210,23,0.9305
6916,210,23,0.5246
6924,210,23,0.0769
6931,210,23,0.7028
6937,210,23,0.9759
6943,210,23,0.8347
6950,210,23,0.7051
6965,210,23,0.7253
3112,217,93,0.7583
6676,217,93,0.0000
9679,217,93,1.0000
9686,217,93,0.9995
12485,217,93,0.9998
13105,217,93,0.0232
741,219,43,1.0000
4060,219,43,0.9386
5099,219,43,0.5727
5621,219,43,0.0000
5867,219,43,0.9987
6561,219,43,0.9137
7432,219,43,1.0000
8607,219,43,0.7583
12109,219,43,0.9803
13513,219,43,0.7901
3212,220,23,0.3352
3909,220,23,0.9985
3954,220,23,1.0000
5480,220,23,0.9667
6971,210,23,0.9897
6976,210,23,0.9998
6995,210,23,0.0281
7003,210,23,0.0001
7017,210,23,0.0337
7022,210,23,0.0132
7027,210,23,0.2864
7033,210,23,0.8751
7043,210,23,0.7583
7049,210,23,0.8445
654,217,93,0.9726
852,217,93,0.6213
5284,217,93,0.9930
7145,217,93,0.4239
7295,217,93,0.9999
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.8026
1385,219,17,1.0000
1692,219,17,0.9074
2859,219,17,0.0079
3132,219,17,0.9998
4019,219,17,0.9999
6786,219,17,0.8130
10277,219,17,0.8266
10914,219,17,0.0359
11875,219,17,0.9880
13517,219,17,0.9295
3679,220,23,0.7583
5880,220,23,0.7076
8380,220,23,0.6718
7052,210,23,0.7583
7057,210,23,0.2417
7062,210,23,0.8138
7068,210,23,0.0394
7077,210,23,0.1043
7082,210,23,0.2417
7085,210,23,0.5252
7095,210,23,0.7496
7100,210,23,0.4687
7112,210,23,0.4272
1374,217,93,0.1529
3079,217,93,0.9997
3964,217,93,0.9900
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.7020
1347,219,17,0.2417
3319,219,17,0.6929
4985,219,17,0.2391
5496,219,17,0.9490
7226,219,17,1.0000
8729,219,17,0.9679
12360,219,17,0.9936
12635,219,17,1.0000
13521,219,17,0.9829
445,220,23,0.9931
1496,220,23,1.0000
3184,220,23,0.9999
3828,220,23,1.0000
5720,220,23,0.9914
5955,220,23,0.9659
8343,220,23,0.9976
10269,220,23,0.9809
11949,220,23,0.9969
13868,220,23,0.9315
7121,210,23,0.9972
7129,210,23,0.1918
7134,210,23,0.5391
7142,210,23,0.2686
7151,210,23,0.6604
7157,210,23,0.4412
7165,210,23,0.5527
7172,210,23,0.7414
7182,210,23,0.8056
7186,210,23,0.2037
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.7983
494,219,17,0.7583
4384,219,17,0.5364
5043,219,17,0.1956
5401,219,17,0.4945
10104,219,17,0.7392
12797,219,17,0.9703
13529,219,17,0.4804
13536,219,17,0.9228
13542,219,17,0.7583
2671,220,23,0.9737
2680,220,23,0.9953
10405,220,23,0.9059
7195,210,23,0.7606
7204,210,23,0.1003
7207,210,23,0.7914
7210,210,23,0.2483
7219,210,23,0.7766
7224,210,23,0.8943
7231,210,23,0.8118
7237,210,23,0.0013
7247,210,23,0.7583
7260,210,23,0.9684
6955,217,93,0.9996
10876,217,93,1.0000
3431,219,17,0.9959
3807,219,17,0.9988
7360,219,17,1.0000
9699,219,17,0.0034
12119,219,17,1.0000
13546,219,17,0.0194
13550,219,17,0.0009
13556,219,17,0.2417
13560,219,17,0.0194
13564,219,17,0.0518
2651,220,23,0.0547
2842,220,23,0.0463
6622,220,23,0.9893
11819,220,23,0.9983
11967,220,23,0.6180
13671,220,23,0.9984
13875,220,23,0.7583
7270,210,23,0.7579
7275,210,23,0.1987
7284,210,23,0.9923
7288,210,23,0.0532
7293,210,23,0.8228
7303,210,23,0.7880
7310,210,23,0.7221
7320,210,23,0.7714
7329,210,23,0.8178
7333,210,23,0.5705
5246,217,93,0.9846
13119,217,93,0.8707
2065,219,17,0.0000
2817,219,17,0.9987
5725,219,17,0.9579
6446,219,17,0.0000
10823,219,17,0.9461
11828,219,17,0.5650
12133,219,17,0.9981
13571,219,17,0.9943
13579,219,17,0.0064
13582,219,17,0.9903
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.2711
7349,210,23,0.0122
7358,210,23,0.7583
7362,210,23,0.5929
7370,210,23,0.6897
7374,210,23,0.5320
7379,210,23,0.1721
7384,210,23,0.3842
7389,210,23,0.9660
7399,210,23,0.7740
5597,217,93,0.0063
6823,217,93,0.0126
7078,217,93,0.9998
10215,217,93,0.9112
13126,217,93,0.9999
683,219,17,0.9458
2543,219,17,0.0015
2742,219,17,0.9860
3196,219,17,0.9935
8157,219,17,0.9838
8252,219,17,0.4463
13591,219,17,0.0257
13595,219,17,0.6701
13600,219,17,0.1836
13605,219,17,0.9677
379,220,23,0.9995
3273,220,23,0.9898
4067,220,23,1.0000
5110,220,23,0.9983
9799,220,23,0.9961
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.7583
7412,210,23,0.0001
7416,210,23,0.9998
7422,210,23,0.0001
2980,217,93,0.9999
6523,217,93,0.3831
8697,217,93,0.9998
11356,217,93,0.9870
12682,217,93,1.0000
13128,217,93,0.9964
1273,219,17,0.7936
1685,219,17,0.9974
3474,219,17,0.3015
4390,219,17,0.4908
4800,219,17,0.9571
6140,219,17,0.0819
7458,219,17,0.0201
10685,219,17,0.0036
11893,219,17,0.0337
12602,219,17,0.2403
1037,220,23,0.0930
3586,220,23,0.9994
4766,220,23,1.0000
5998,220,23,0.9994
6524,220,23,0.9994
7895,220,23,0.9322
11406,220,23,0.9691
13466,220,23,1.0000
13905,220,23,0.9988
13910,220,23,0.9996
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.6692
4716,219,17,0.6211
4736,219,17,0.9884
6019,219,17,0.4406
7123,219,17,0.1164
7375,219,17,0.4077
7683,219,17,0.3977
9422,219,17,0.7719
9575,219,17,0.4622
10739,219,17,0.9767
981,220,107,1.0000
2707,220,107,0.9997
3617,220,107,0.9992
6711,220,107,0.9996
7715,220,107,0.9079
7926,220,107,0.9598
11619,220,107,0.4819
12655,220,107,1.0000
13914,220,107,0.9994
1630,221,132,0.9933
2441,221,132,0.9331
4801,221,132,0.9968
5454,221,132,0.9936
7588,221,132,1.0000
9260,221,132,0.9999
10349,221,132,0.0003
14060,221,132,0.9579
14064,221,132,0.7583
14065,221,132,0.4636
928,217,93,0.9260
6841,217,93,0.9980
7471,217,93,1.0000
9380,217,93,0.9993
9384,217,93,0.9800
11574,217,93,0.7051
11638,217,93,0.9926
11861,217,93,0.9674
13129,217,93,0.9235
13135,217,93,0.9950
2483,219,17,0.2417
4399,219,17,0.5531
7088,219,17,0.7583
7393,219,17,0.7583
10529,219,17,0.9888
12078,219,17,0.3035
13209,219,17,0.1880
13612,219,17,0.5134
13620,219,17,0.8763
13629,219,17,0.2417
4163,220,43,0.9730
6306,220,43,0.9881
982,221,132,1.0000
1984,221,132,0.7583
3285,221,132,0.9742
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9995
13246,221,132,0.9999
14068,221,132,1.0000
14077,221,132,0.9973
14081,221,132,0.9299
5080,217,93,0.9866
6062,217,93,0.9964
13143,217,93,1.0000
4379,219,17,0.9656
7951,219,17,0.2417
8460,219,17,0.6013
11298,219,17,0.2417
11425,219,17,0.4196
12354,219,17,0.9558
12479,219,17,0.0024
12920,219,17,0.4040
13061,219,17,0.3591
13635,219,17,0.7299
517,220,43,0.8481
3248,220,43,0.7882
4503,220,43,0.9991
6386,220,43,0.2667
6644,220,43,0.9888
9527,220,43,0.9953
9640,220,43,0.9972
13035,220,43,0.8270
13915,220,43,0.9753
839,221,132,0.9900
3750,221,132,0.5566
4837,221,132,0.9986
5370,221,132,0.9998
6097,221,132,1.0000
8282,221,132,0.9979
9927,221,132,0.9998
10512,221,132,0.9996
11772,221,132,0.0322
14082,221,132,0.9531
1049,217,93,0.9316
2270,217,93,0.9993
2621,217,93,0.9871
3254,217,93,0.4700
7666,217,93,0.0194
8654,217,93,0.8887
13151,217,93,0.9243
13157,217,93,0.8659
656,219,17,0.7534
2808,219,17,0.9749
3229,219,17,0.4614
5884,219,17,0.5081
5997,219,17,0.9761
6956,219,17,0.6909
8849,219,17,0.9495
10227,219,17,0.9918
13202,219,17,0.0001
13638,219,17,0.9971
3264,220,43,0.5329
6276,220,43,0.9646
7296,220,43,0.9973
9843,220,43,0.3608
12683,220,43,1.0000
13920,220,43,0.9980
13921,220,43,0.9980
13923,220,43,0.9099
133,221,132,1.0000
4471,221,132,0.9933
5739,221,132,0.9998
5905,221,132,0.9973
6751,221,132,0.9913
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9974
11862,221,132,0.9816
14085,221,132,0.0097
2344,217,93,1.0000
6668,217,93,0.9987
7584,217,93,1.0000
10390,217,93,0.0011
118,219,17,0.2417
1307,219,17,0.1759
2923,219,17,0.2439
4461,219,17,0.4786
4930,219,17,0.2540
6148,219,17,0.5312
9155,219,17,0.6436
10057,219,17,0.6170
10396,219,17,0.1996
11282,219,17,0.6475
71,220,43,0.9957
3197,220,43,0.9094
29,221,132,0.9193
3608,221,132,0.6025
4906,221,132,1.0000
5361,221,132,0.0125
6134,221,132,0.9981
7238,221,132,0.9996
8990,221,132,0.9999
11648,221,132,0.9968
14087,221,132,0.9977
14088,221,132,0.9998
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0995
444,219,17,0.9936
2823,219,17,0.9993
2827,219,17,0.0156
3887,219,17,0.9978
6133,219,17,0.4776
6464,219,17,0.9802
11524,219,17,0.7365
12274,219,17,0.9956
13645,219,17,0.9734
13651,219,17,0.9905
13053,220,43,0.9971
13929,220,43,0.9223
1287,221,132,0.9999
1834,221,132,0.9999
4091,221,132,0.3652
8527,221,132,1.0000
11241,221,132,0.9992
11497,221,132,0.4842
54,217,93,0.9648
6515,217,93,0.9928
13166,217,93,1.0000
1333,219,17,0.2972
1397,219,17,0.9434
10743,219,17,0.2417
11101,219,17,0.4621
11405,219,17,0.9844
12091,219,17,0.7001
12395,219,17,0.4728
13656,219,17,0.8563
13661,219,17,0.3960
13670,219,17,0.7771
2011,220,43,0.7380
2734,220,43,1.0000
4104,220,43,0.9999
8136,220,43,0.2417
8150,220,43,0.9994
12595,220,43,1.0000
13360,220,43,0.9993
13933,220,43,0.9919
9020,221,132,0.0376
13158,221,132,0.9987
5158,217,93,1.0000
8035,217,93,0.9997
9694,217,93,0.7583
81,219,17,0.1470
1036,219,17,0.1892
3606,219,17,0.9827
4323,219,17,0.1336
5716,219,17,0.7313
6501,219,17,0.7314
7881,219,17,0.4777
11145,219,17,0.9794
13089,219,17,1.0000
13682,219,17,0.0000
7278,220,43,0.0067
7444,220,43,0.0227
7814,220,43,0.7944
8093,220,43,0.4055
8454,220,43,0.2417
9493,220,43,0.2417
10548,220,43,0.9813
12387,220,43,0.9730
13940,220,43,0.9977
13943,220,43,0.9756
4121,221,132,0.9465
4931,221,132,0.1950
11432,221,132,0.9519
13511,221,132,0.9981
9654,217,93,0.9705
10528,217,93,0.0080
13172,217,93,0.7065
2440,219,17,0.7583
3568,219,17,0.2417
3585,219,17,0.9773
6982,219,17,0.2714
7352,219,17,0.3324
9019,219,17,0.9771
10998,219,17,0.9588
12693,219,17,0.4861
13686,219,17,0.9261
13695,219,17,0.7537
4120,220,43,0.1161
6738,220,43,0.5314
7478,220,43,0.2040
13216,220,43,0.9335
13951,220,43,0.9992
13959,220,43,0.7583
3460,221,132,0.9999
3894,221,132,0.5840
4819,221,132,0.9999
6368,221,132,0.9992
7486,221,132,0.9357
8075,221,132,0.9981
13196,221,132,1.0000
13297,221,132,0.9975
13736,221,132,0.8120
14091,221,132,0.8513
493,217,93,0.8326
4208,217,93,0.9995
7982,217,93,1.0000
8163,217,93,0.9805
9798,217,93,0.9614
13178,217,93,0.1099
13185,217,93,0.9953
13188,217,93,0.8069
13195,217,93,0.9973
15,219,17,0.7583
178,219,17,0.7033
6811,219,17,0.4961
6945,219,17,0.2168
8626,219,17,0.1200
9809,219,17,0.1082
9973,219,17,0.4002
10728,219,17,0.2417
13271,219,17,0.6185
13696,219,17,0.0347
267,220,43,0.9800
2271,220,43,0.9988
5636,220,43,0.9994
6866,220,43,0.9995
12120,220,43,0.0014
