ID,User_ID,Bot_Strategy,Accuracy
9596,215,23,0.9950
12350,215,23,0.7899
12353,215,23,0.9219
2041,217,23,0.9844
2718,217,23,0.9919
4283,217,23,0.9728
5747,217,23,0.9990
10040,217,23,0.9766
11704,217,23,0.9987
11880,217,23,0.9932
12149,217,23,0.9986
12442,217,23,0.9928
12825,217,23,0.9931
5093,218,132,0.9921
5219,218,132,0.6229
7866,218,132,0.9446
9118,218,132,0.5145
11646,218,132,0.1023
12021,218,132,0.9718
12744,218,132,0.9515
13078,218,132,0.6844
13208,218,132,0.8242
13215,218,132,0.9497
5108,210,23,0.7222
5117,210,23,0.5959
5123,210,23,0.8868
5128,210,23,0.3082
5133,210,23,0.9064
5145,210,23,0.7195
5154,210,23,0.5609
5156,210,23,0.7543
5159,210,23,0.6153
5165,210,23,0.1668
188,217,23,0.9595
1914,217,23,0.9429
3094,217,23,0.9834
5488,217,23,0.9983
5540,217,23,0.9958
7018,217,23,0.9964
7392,217,23,0.9971
10411,217,23,0.9891
11231,217,23,0.9847
12829,217,23,0.9059
344,218,132,0.9173
2103,218,132,0.9792
3028,218,132,0.9964
5004,218,132,0.3096
7960,218,132,0.9603
8520,218,132,0.9999
12376,218,132,0.9907
13219,218,132,0.6987
13228,218,132,0.8288
13233,218,132,0.7628
229,219,132,0.9872
980,219,132,0.9995
1413,219,132,0.9985
3845,219,132,0.9975
7692,219,132,0.9999
10439,219,132,0.9993
12438,219,132,0.9984
13293,219,132,0.9974
13296,219,132,0.9714
13302,219,132,0.9948
5171,210,23,0.4552
5178,210,23,0.3871
5194,210,23,0.8705
5201,210,23,0.7804
5211,210,23,0.9053
5218,210,23,0.3747
5224,210,23,0.7131
5232,210,23,0.3944
5239,210,23,0.5626
5245,210,23,0.5275
740,217,23,0.9207
1243,217,23,0.9980
2059,217,23,0.9132
3639,217,23,0.9937
5670,217,23,0.9993
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,0.9999
12835,217,23,1.0000
12844,217,23,0.9998
1544,218,23,0.9981
1566,218,23,0.9926
1755,218,23,0.9943
4916,218,23,0.9213
7175,218,23,0.9890
8129,218,23,0.7249
8570,218,23,0.4446
10690,218,23,0.9869
11630,218,23,0.6252
13236,218,23,0.9928
3,219,23,0.9787
1451,219,23,0.0220
2517,219,23,0.8371
3284,219,23,0.9971
5413,219,23,0.9881
8029,219,23,0.9797
8046,219,23,0.6191
8119,219,23,0.9946
11041,219,23,0.4059
13307,219,23,0.0192
5251,210,23,0.2364
5256,210,23,0.2401
5266,210,23,0.9080
5275,210,23,0.1480
5281,210,23,0.4801
5290,210,23,0.4815
5300,210,23,0.6129
5309,210,23,0.4533
5318,210,23,0.4480
5333,210,23,0.7670
1284,217,23,0.9964
5161,217,23,0.9507
6613,217,23,0.9982
7008,217,23,0.9986
7576,217,23,0.9946
9456,217,23,0.0642
9633,217,23,0.9842
12851,217,23,0.9663
12855,217,23,0.9656
12859,217,23,0.8432
655,218,107,0.8901
2145,218,107,0.7141
7113,218,107,0.0422
7740,218,107,0.9971
11486,218,107,0.9878
11652,218,107,0.9825
11985,218,107,0.8133
12141,218,107,0.7790
13167,218,107,0.8882
13241,218,107,0.9816
1099,219,23,0.9919
1406,219,23,0.9877
2146,219,23,0.8662
4445,219,23,0.5422
5587,219,23,0.0020
9467,219,23,0.4396
9926,219,23,0.9184
11738,219,23,0.0163
13310,219,23,0.5280
13314,219,23,0.9603
5345,210,23,0.9844
5350,210,23,0.3871
5359,210,23,0.5529
5368,210,23,0.5310
5374,210,23,0.5184
5384,210,23,0.4626
5389,210,23,0.4594
5400,210,23,0.5512
5409,210,23,0.5526
5419,210,23,0.5086
212,217,23,0.0985
2553,217,23,0.3894
5936,217,23,0.7782
6160,217,23,0.7592
6779,217,23,0.7818
9853,217,23,0.2911
11284,217,23,0.7805
12865,217,23,0.9681
12874,217,23,0.9625
12885,217,23,0.9374
1089,218,43,0.9657
1952,218,43,0.7302
2482,218,43,0.9930
8017,218,43,0.9993
9146,218,43,0.4971
9437,218,43,0.4171
10155,218,43,0.9589
12118,218,43,0.4463
13245,218,43,0.9981
13248,218,43,0.9116
92,219,23,0.0582
1361,219,23,0.3894
1520,219,23,0.9681
1992,219,23,0.8815
8182,219,23,0.0339
8497,219,23,0.9456
9167,219,23,0.9207
13319,219,23,0.9638
13324,219,23,0.3972
13332,219,23,0.3455
5425,210,23,0.9999
5430,210,23,0.9993
5434,210,23,0.9972
5446,210,23,0.9998
5453,210,23,0.1378
5460,210,23,0.0362
5470,210,23,0.5769
5479,210,23,0.4349
5487,210,23,0.6347
5495,210,23,0.7776
116,217,23,0.3889
6508,217,23,0.9154
9862,217,23,0.9016
12893,217,23,0.9059
12899,217,23,0.9730
12904,217,23,0.9763
12910,217,23,0.9987
12915,217,23,0.9994
12919,217,23,0.9999
12926,217,23,0.9994
117,218,43,0.9922
213,218,43,0.9990
5147,218,43,0.9908
6807,218,43,0.9990
9765,218,43,0.9798
11133,218,43,0.9846
12368,218,43,0.5855
13254,218,43,0.9998
13262,218,43,0.6755
349,219,23,0.9674
526,219,23,0.8646
5071,219,23,0.9776
6591,219,23,0.0292
7500,219,23,0.9960
9747,219,23,0.3136
10974,219,23,0.9722
11439,219,23,0.1061
13334,219,23,0.1827
13338,219,23,0.9088
5506,210,23,0.6682
5511,210,23,0.6129
5516,210,23,0.5388
5521,210,23,0.5080
5530,210,23,0.5711
5538,210,23,0.5283
5544,210,23,0.6245
5551,210,23,0.4771
5556,210,23,0.5953
5566,210,23,0.4684
1118,217,23,0.7366
1552,217,23,0.8073
4619,217,23,0.1732
4692,217,23,0.0161
5337,217,23,0.9361
6018,217,23,0.9164
6973,217,23,0.9648
7790,217,23,0.0088
9672,217,23,0.8865
10943,217,23,0.8600
1285,218,17,0.9925
2763,218,17,0.1510
3066,218,17,0.3579
4666,218,17,0.8998
4991,218,17,0.7402
7565,218,17,0.1895
10501,218,17,0.9865
11718,218,17,0.9927
13264,218,17,0.9347
13270,218,17,0.9491
1298,219,23,0.3871
1819,219,23,0.5997
1856,219,23,0.6049
5310,219,23,0.4972
6322,219,23,0.5833
11567,219,23,0.5881
11719,219,23,0.3679
13344,219,23,0.2939
13351,219,23,0.5523
13353,219,23,0.4557
5578,210,23,0.9609
5585,210,23,0.5405
5593,210,23,0.6143
5603,210,23,0.2269
5612,210,23,0.5243
5620,210,23,0.3871
5626,210,23,0.4854
5635,210,23,0.6879
5641,210,23,0.1560
5650,210,23,0.6380
2741,217,23,0.9407
3017,217,23,0.9887
3445,217,23,0.9996
3567,217,23,0.9997
4798,217,23,0.9999
5109,217,23,0.9999
9608,217,23,0.9833
12928,217,23,0.9987
12938,217,23,0.9727
12945,217,23,0.9341
1429,218,17,0.4932
1671,218,17,0.9777
2364,218,17,0.9947
2990,218,17,0.8701
6602,218,17,0.9905
7189,218,17,0.9930
8606,218,17,0.6108
10452,218,17,0.4460
12027,218,17,0.9985
13280,218,17,0.0955
2002,219,23,0.3077
2028,219,23,0.0556
2777,219,23,0.6129
4709,219,23,0.9998
11948,219,23,0.6129
12714,219,23,0.3779
12866,219,23,0.5215
13359,219,23,0.6334
13367,219,23,0.6288
13371,219,23,0.1450
5658,210,23,0.9484
5663,210,23,0.0670
5668,210,23,0.7494
5676,210,23,0.3871
5682,210,23,0.6129
5693,210,23,0.5836
5702,210,23,0.2804
5708,210,23,0.5247
5715,210,23,0.3730
5719,210,23,0.8839
1088,217,23,0.9977
6111,217,23,0.9993
6710,217,23,0.9984
6810,217,23,0.9758
9098,217,23,0.7813
9318,217,23,0.9263
9987,217,23,0.9946
10025,217,23,0.9972
11260,217,23,0.9996
12952,217,23,0.9999
2345,218,93,0.9961
2581,218,93,0.9920
4799,218,93,0.9701
6427,218,93,0.9997
9085,218,93,0.9999
10841,218,93,0.9962
12012,218,93,0.9932
13005,218,93,0.9916
13287,218,93,0.8558
13291,218,93,0.9968
1788,219,23,0.5996
3211,219,23,0.3871
5338,219,23,0.5851
6750,219,23,0.2589
8149,219,23,0.2981
9086,219,23,0.7506
10320,219,23,0.4711
11924,219,23,0.6129
12579,219,23,0.6671
13163,219,23,0.1307
5724,210,23,0.9508
5734,210,23,0.0098
5746,210,23,0.8548
5751,210,23,0.0555
5754,210,23,0.4974
5759,210,23,0.3887
5764,210,23,0.7389
5772,210,23,0.6966
5781,210,23,0.1481
5786,210,23,0.9737
834,217,23,0.3942
2417,217,23,0.9321
3352,217,23,0.9950
5774,217,23,0.9978
6153,217,23,0.9998
10096,217,23,1.0000
10857,217,23,0.9991
11959,217,23,0.9999
12956,217,23,0.9992
12963,217,23,0.9972
1714,219,23,0.1220
2784,219,23,0.8205
3459,219,23,0.0804
4312,219,23,0.7716
6621,219,23,0.4442
6631,219,23,0.7927
6737,219,23,0.7270
9069,219,23,0.9066
10994,219,23,0.5695
13378,219,23,0.5986
2432,220,132,0.5819
4346,220,132,0.9877
5005,220,132,0.4743
7400,220,132,0.9980
7935,220,132,0.9987
8746,220,132,0.9604
9767,220,132,0.9717
12156,220,132,0.9725
12520,220,132,0.9988
13824,220,132,0.9509
5793,210,23,0.9409
5802,210,23,0.3779
5809,210,23,0.7036
5816,210,23,0.4286
5824,210,23,0.6129
5832,210,23,0.6613
5841,210,23,0.6129
5849,210,23,0.5746
5854,210,23,0.4484
5863,210,23,0.1237
666,217,23,0.1359
2592,217,23,0.9318
3430,217,23,0.9360
4112,217,23,0.7472
4147,217,23,0.1161
10419,217,23,0.9988
10950,217,23,0.9996
12970,217,23,0.9999
12975,217,23,0.9999
12982,217,23,0.9983
378,219,23,0.3825
1119,219,23,0.9748
1124,219,23,0.9191
3737,219,23,0.9885
4119,219,23,0.9893
4883,219,23,0.9915
5695,219,23,0.9987
11514,219,23,0.0281
13384,219,23,0.9935
13390,219,23,0.9497
1414,220,132,0.9905
5726,220,132,0.8667
8267,220,132,0.9876
9119,220,132,0.7811
13828,220,132,0.9380
5878,210,23,0.4191
5883,210,23,0.1958
5892,210,23,0.3871
5901,210,23,0.5771
5912,210,23,0.5586
5920,210,23,0.4878
5927,210,23,0.5381
5934,210,23,0.6129
5942,210,23,0.4827
5947,210,23,0.3237
916,217,23,0.6684
1187,217,23,0.9141
2902,217,23,0.8459
2945,217,23,0.9738
4843,217,23,0.0598
8108,217,23,0.1915
8683,217,23,0.1825
12988,217,23,0.6878
12995,217,23,0.7636
12998,217,23,0.9117
454,219,23,0.9651
1567,219,23,0.8783
3670,219,23,0.4059
4129,219,23,0.0908
4964,219,23,0.5149
5471,219,23,0.9131
5879,219,23,0.7577
13136,219,23,0.4378
13396,219,23,0.8504
13401,219,23,0.7287
1538,220,132,0.9333
3000,220,132,0.7749
7251,220,132,0.9707
8207,220,132,0.9667
11368,220,132,0.9984
11745,220,132,0.1229
11793,220,132,0.5472
12492,220,132,0.9962
13006,220,132,0.9614
13379,220,132,0.4620
5953,210,23,0.8466
5963,210,23,0.1981
5970,210,23,0.8878
5979,210,23,0.7086
5994,210,23,0.6129
6008,210,23,0.4739
6013,210,23,0.6129
6017,210,23,0.5185
6026,210,23,0.3833
6033,210,23,0.1709
98,217,23,0.9908
1063,217,23,0.8407
3195,217,23,0.0003
4990,217,23,0.9997
5029,217,23,0.9993
5788,217,23,0.9998
7188,217,23,0.9795
8758,217,23,0.8760
10934,217,23,0.8978
11297,217,23,0.8607
3878,219,23,0.8598
4678,219,23,0.9549
5155,219,23,0.9219
5278,219,23,0.6129
5796,219,23,0.3620
6154,219,23,0.5019
9280,219,23,0.7544
9526,219,23,0.2706
11051,219,23,0.3913
12541,219,23,0.6316
4818,220,132,0.9996
11647,220,132,0.9979
12017,220,132,0.9983
6040,210,23,0.8115
6045,210,23,0.0050
6052,210,23,0.6639
6060,210,23,0.4229
6075,210,23,0.7165
6088,210,23,0.7582
6093,210,23,0.5620
6106,210,23,0.5127
6109,210,23,0.5651
6119,210,23,0.7535
1605,217,107,0.9972
3043,217,107,0.0401
3247,217,107,0.9370
4059,217,107,0.2264
4541,217,107,0.0875
10052,217,107,1.0000
12348,217,107,0.9976
13001,217,107,0.9985
13003,217,107,0.9434
13004,217,107,0.9465
712,219,23,0.4610
2115,219,23,0.6129
5369,219,23,0.2240
5532,219,23,0.3673
7146,219,23,0.5832
9005,219,23,0.2008
10019,219,23,0.9910
13042,219,23,0.9989
13407,219,23,0.9827
13410,219,23,0.9560
2946,220,132,0.9855
13830,220,132,0.9041
6122,210,23,0.7647
6130,210,23,0.3091
6139,210,23,0.8489
6147,210,23,0.5575
6152,210,23,0.4793
6159,210,23,0.4480
6166,210,23,0.7516
6171,210,23,0.5765
6177,210,23,0.4456
6180,210,23,0.6535
574,217,43,0.9902
2973,217,43,0.9789
8379,217,43,0.6728
8793,217,43,0.9656
9068,217,43,0.9981
9306,217,43,0.9786
10348,217,43,0.9109
10712,217,43,0.9928
13009,217,43,0.9249
13011,217,43,0.6957
2706,219,23,0.8401
3353,219,23,0.9750
3973,219,23,0.0558
5954,219,23,0.9570
6096,219,23,0.2996
9600,219,23,0.4459
10877,219,23,0.9111
12461,219,23,0.5379
13417,219,23,0.8451
13421,219,23,0.7837
2134,220,132,0.8127
2544,220,132,0.9953
4905,220,132,0.9992
9748,220,132,0.1122
10053,220,132,0.9569
13831,220,132,0.8753
6184,210,23,0.9721
6194,210,23,0.3871
6204,210,23,0.7465
6211,210,23,0.5221
6215,210,23,0.8356
6225,210,23,0.5754
6234,210,23,0.5930
6240,210,23,0.4661
6249,210,23,0.4015
6257,210,23,0.6231
301,217,43,0.9865
2475,217,43,0.9655
3172,217,43,0.8965
5613,217,43,0.9446
8216,217,43,0.6432
10174,217,43,0.9896
13017,217,43,0.9947
13021,217,43,0.1277
4183,219,23,0.8936
6367,219,23,0.9928
7642,219,23,0.1386
8062,219,23,0.6715
10987,219,23,0.4754
11480,219,23,0.8536
12911,219,23,0.7284
13425,219,23,0.8472
13427,219,23,0.0566
13431,219,23,0.4481
5086,220,132,0.9969
8043,220,132,0.9879
13833,220,132,0.7761
6260,210,23,0.7289
6269,210,23,0.3871
6274,210,23,0.4395
6280,210,23,0.3871
6290,210,23,0.5134
6294,210,23,0.7458
6298,210,23,0.5949
6305,210,23,0.7353
6314,210,23,0.3706
6320,210,23,0.1696
2882,217,43,0.9895
5826,217,43,0.9805
7232,217,43,0.6132
7304,217,43,0.0471
8423,217,43,0.8361
13026,217,43,0.9898
13028,217,43,0.7835
13034,217,43,0.7354
2726,219,107,0.9990
3018,219,107,0.9840
4747,219,107,0.9866
8745,219,107,0.9623
9014,219,107,0.9982
10312,219,107,0.0842
11613,219,107,0.9999
13441,219,107,0.9924
13444,219,107,0.5367
4641,220,132,0.9963
7598,220,132,0.7447
12767,220,132,0.9706
12792,220,132,0.0778
6328,210,23,0.6776
6335,210,23,0.7917
6343,210,23,0.6566
6349,210,23,0.4322
6365,210,23,0.5367
6373,210,23,0.5588
6378,210,23,0.5125
6384,210,23,0.5455
6392,210,23,0.3871
6400,210,23,0.3769
8702,217,43,1.0000
11991,217,43,0.9999
807,219,43,0.7615
1515,219,43,0.8121
3662,219,43,0.7938
4495,219,43,0.9927
9427,219,43,0.1414
9438,219,43,0.9595
10890,219,43,0.6070
12251,219,43,0.2137
13451,219,43,0.9885
13456,219,43,0.9351
594,220,132,0.9807
1797,220,132,0.9345
4668,220,132,0.2679
7872,220,132,0.9743
9128,220,132,0.4473
10810,220,132,0.8180
6406,210,23,0.9012
6411,210,23,0.3147
6422,210,23,0.5981
6440,210,23,0.8389
6444,210,23,0.4305
6459,210,23,0.6691
6473,210,23,0.4471
6478,210,23,0.6129
6483,210,23,0.6134
6489,210,23,0.3470
1964,217,43,0.9631
8693,217,43,0.9990
13041,217,43,0.9974
1507,219,43,0.7110
3688,219,43,0.9836
4258,219,43,0.5418
4853,219,43,0.5410
9127,219,43,0.2891
12176,219,43,0.8953
13463,219,43,0.8401
13465,219,43,0.7786
13473,219,43,0.9951
13478,219,43,0.9988
844,220,132,0.0963
10760,220,132,0.9797
13840,220,132,0.9996
6496,210,23,0.6362
6500,210,23,0.2564
6507,210,23,0.6355
6513,210,23,0.7825
6520,210,23,0.4064
6532,210,23,0.7919
6538,210,23,0.3871
6546,210,23,0.6032
6555,210,23,0.6524
6559,210,23,0.2855
436,217,43,0.9997
2679,217,43,0.9964
3783,217,43,0.9960
5651,217,43,0.9339
12594,217,43,0.9997
13052,217,43,0.9858
13054,217,43,0.7175
160,219,43,0.7907
1640,219,43,0.5975
3072,219,43,0.7557
3364,219,43,0.8368
3990,219,43,0.8280
4765,219,43,0.6024
8968,219,43,0.7597
10453,219,43,0.0438
10502,219,43,0.5298
13484,219,43,0.6067
294,220,132,0.8624
1581,220,132,0.4719
2892,220,132,0.9974
4173,220,132,0.9672
5044,220,132,0.9910
5738,220,132,0.7164
11074,220,132,0.9999
13339,220,132,0.9991
13842,220,132,0.9828
13845,220,132,0.9333
6566,210,23,0.6786
6571,210,23,0.2170
6580,210,23,0.8411
6590,210,23,0.7475
6599,210,23,0.0973
6610,210,23,0.6355
6619,210,23,0.6501
6629,210,23,0.7079
6637,210,23,0.3871
6642,210,23,0.3133
1543,217,43,0.9860
3308,217,43,0.6458
4852,217,43,0.9510
6095,217,43,0.9957
8660,217,43,0.9968
9225,217,43,0.9980
10486,217,43,0.9994
12126,217,43,0.9665
13060,217,43,0.7174
28,219,43,0.4037
189,219,43,0.5200
365,219,43,0.5505
1580,219,43,0.5227
4955,219,43,0.9285
4969,219,43,0.3695
8006,219,43,0.7146
8092,219,43,0.0811
9766,219,43,0.9506
13491,219,43,0.7684
1079,220,23,0.4969
2981,220,23,0.9588
5497,220,23,0.9884
7331,220,23,0.9807
7667,220,23,0.1042
9070,220,23,0.9952
9428,220,23,0.8625
10708,220,23,0.4977
11446,220,23,0.2392
13847,220,23,0.8540
6648,210,23,0.4837
6661,210,23,0.2363
6666,210,23,0.9424
6673,210,23,0.6409
6688,210,23,0.8258
6696,210,23,0.3690
6703,210,23,0.4373
6708,210,23,0.4702
6719,210,23,0.4935
6726,210,23,0.8257
1262,217,17,0.8101
13068,217,17,0.9102
13077,217,17,0.1110
13084,217,17,0.9481
13088,217,17,0.9917
1090,219,43,0.9660
1915,219,43,0.9999
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9977
9908,219,43,0.9912
12672,219,43,0.7443
13288,219,43,0.9789
13493,219,43,0.9276
13495,219,43,0.9125
2173,220,23,0.9939
5922,220,23,0.9378
6172,220,23,0.9952
6735,210,23,0.0079
6747,210,23,0.9782
6756,210,23,0.2268
6765,210,23,0.5841
6778,210,23,0.4615
6783,210,23,0.6129
6793,210,23,0.6266
6801,210,23,0.5188
6806,210,23,0.6787
6808,210,23,0.6076
4295,217,17,0.9998
6282,217,17,0.8124
7450,217,17,0.9998
7705,217,17,0.9823
9896,217,17,0.9997
9925,217,17,0.9116
11397,217,17,0.9744
11679,217,17,0.9973
13095,217,17,0.8078
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9965
8416,219,43,0.9998
9588,219,43,0.9987
11166,219,43,0.9992
12764,219,43,0.9834
1739,220,23,0.4164
2318,220,23,0.6568
3977,220,23,0.3514
5058,220,23,0.6129
8030,220,23,0.9703
9891,220,23,0.8820
11215,220,23,0.9917
13613,220,23,0.6129
13855,220,23,0.1784
13859,220,23,0.9801
6821,210,23,0.3433
6829,210,23,0.6000
6838,210,23,0.3871
6849,210,23,0.3406
6858,210,23,0.3158
6863,210,23,0.4140
6874,210,23,0.4925
6879,210,23,0.4481
6888,210,23,0.5792
6893,210,23,0.4206
9402,217,93,0.9872
10727,217,93,0.9655
12108,217,93,0.7014
99,219,43,0.5532
789,219,43,0.6045
4359,219,43,0.3252
8335,219,43,0.6129
8602,219,43,0.8242
10835,219,43,0.9933
11496,219,43,0.5949
13502,219,43,0.8229
13505,219,43,0.7434
13510,219,43,0.3158
48,220,23,0.9996
3663,220,23,0.9999
13863,220,23,1.0000
6897,210,23,0.8421
6903,210,23,0.9590
6907,210,23,0.6626
6916,210,23,0.4044
6924,210,23,0.5464
6931,210,23,0.4159
6937,210,23,0.7024
6943,210,23,0.3871
6950,210,23,0.5324
6965,210,23,0.8506
3112,217,93,0.9393
6676,217,93,0.1562
9679,217,93,0.9957
9686,217,93,0.5258
12485,217,93,0.9306
13105,217,93,0.0686
741,219,43,0.9717
4060,219,43,0.7214
5099,219,43,0.0717
5621,219,43,0.1092
5867,219,43,0.9906
6561,219,43,0.5183
7432,219,43,0.9995
8607,219,43,0.5753
12109,219,43,0.7425
13513,219,43,0.4779
3212,220,23,0.6129
3909,220,23,0.9982
3954,220,23,0.9999
5480,220,23,0.6129
6971,210,23,0.3967
6976,210,23,0.9953
6995,210,23,0.7558
7003,210,23,0.2149
7017,210,23,0.6546
7022,210,23,0.3932
7027,210,23,0.3302
7033,210,23,0.6939
7043,210,23,0.4636
7049,210,23,0.5577
654,217,93,0.9340
852,217,93,0.2442
5284,217,93,0.9872
7145,217,93,0.1340
7295,217,93,0.9978
7751,217,93,0.9993
8101,217,93,0.9999
9360,217,93,0.0100
13108,217,93,0.7655
1385,219,17,0.9796
1692,219,17,0.0782
2859,219,17,0.0145
3132,219,17,0.9938
4019,219,17,0.9998
6786,219,17,0.9589
10277,219,17,0.8637
10914,219,17,0.3419
11875,219,17,0.5807
13517,219,17,0.5040
3679,220,23,0.7331
5880,220,23,0.7297
8380,220,23,0.9204
7052,210,23,0.8881
7057,210,23,0.1248
7062,210,23,0.5591
7068,210,23,0.2608
7077,210,23,0.5570
7082,210,23,0.3957
7085,210,23,0.5374
7095,210,23,0.4928
7100,210,23,0.7279
7112,210,23,0.2531
1374,217,93,0.6510
3079,217,93,0.9582
3964,217,93,0.8738
6560,217,93,0.9928
13114,217,93,0.9960
477,219,17,0.8085
1347,219,17,0.8688
3319,219,17,0.6311
4985,219,17,0.0468
5496,219,17,0.5328
7226,219,17,0.9892
8729,219,17,0.9582
12360,219,17,0.9994
12635,219,17,0.9962
13521,219,17,0.9603
445,220,23,0.9971
1496,220,23,0.9999
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,0.9931
5955,220,23,0.9922
8343,220,23,0.9969
10269,220,23,0.9671
11949,220,23,0.9305
13868,220,23,0.8567
7121,210,23,0.7702
7129,210,23,0.2452
7134,210,23,0.6194
7142,210,23,0.4761
7151,210,23,0.5815
7157,210,23,0.6178
7165,210,23,0.4793
7172,210,23,0.5166
7182,210,23,0.3324
7186,210,23,0.7766
11629,217,93,0.9998
13117,217,93,0.9999
245,219,17,0.6666
494,219,17,0.5040
4384,219,17,0.3928
5043,219,17,0.1426
5401,219,17,0.7153
10104,219,17,0.6226
12797,219,17,0.7752
13529,219,17,0.2802
13536,219,17,0.9740
13542,219,17,0.4656
2671,220,23,0.8330
2680,220,23,0.9461
10405,220,23,0.7345
7195,210,23,0.3205
7204,210,23,0.3133
7207,210,23,0.9803
7210,210,23,0.3237
7219,210,23,0.4280
7224,210,23,0.6389
7231,210,23,0.5473
7237,210,23,0.4511
7247,210,23,0.6055
7260,210,23,0.7407
6955,217,93,0.9992
10876,217,93,1.0000
3431,219,17,0.9888
3807,219,17,0.8965
7360,219,17,0.6129
9699,219,17,0.5040
12119,219,17,0.9454
13546,219,17,0.5191
13550,219,17,0.4076
13556,219,17,0.3871
13560,219,17,0.1709
13564,219,17,0.0872
2651,220,23,0.0536
2842,220,23,0.1137
6622,220,23,0.9699
11819,220,23,0.9369
11967,220,23,0.3474
13671,220,23,0.9683
13875,220,23,0.5185
7270,210,23,0.9848
7275,210,23,0.2414
7284,210,23,0.8225
7288,210,23,0.6247
7293,210,23,0.5300
7303,210,23,0.3981
7310,210,23,0.3422
7320,210,23,0.5188
7329,210,23,0.1752
7333,210,23,0.7999
5246,217,93,0.9388
13119,217,93,0.9571
2065,219,17,0.0393
2817,219,17,0.8647
5725,219,17,0.9264
6446,219,17,0.0133
10823,219,17,0.9357
11828,219,17,0.7030
12133,219,17,0.9483
13571,219,17,0.8866
13579,219,17,0.0459
13582,219,17,0.9833
13882,220,23,1.0000
13890,220,23,0.9965
7342,210,23,0.8616
7349,210,23,0.0281
7358,210,23,0.6129
7362,210,23,0.3871
7370,210,23,0.9074
7374,210,23,0.7211
7379,210,23,0.4721
7384,210,23,0.4156
7389,210,23,0.7135
7399,210,23,0.2267
5597,217,93,0.3474
6823,217,93,0.1071
7078,217,93,0.9904
10215,217,93,0.9128
13126,217,93,0.9983
683,219,17,0.8954
2543,219,17,0.0799
2742,219,17,0.6792
3196,219,17,0.9549
8157,219,17,0.9169
8252,219,17,0.2676
13591,219,17,0.2661
13595,219,17,0.6335
13600,219,17,0.5493
13605,219,17,0.4850
379,220,23,0.9868
3273,220,23,0.9614
4067,220,23,0.9997
5110,220,23,0.9960
9799,220,23,0.9282
12603,220,23,0.0006
12971,220,23,0.9930
13898,220,23,0.9930
7407,210,23,0.9357
7412,210,23,0.0062
7416,210,23,0.9706
7422,210,23,0.0439
2980,217,93,0.9603
6523,217,93,0.6925
8697,217,93,0.9499
11356,217,93,0.7301
12682,217,93,0.9989
13128,217,93,0.9903
1273,219,17,0.6697
1685,219,17,0.9637
3474,219,17,0.9907
4390,219,17,0.6490
4800,219,17,0.8271
6140,219,17,0.3424
7458,219,17,0.4170
10685,219,17,0.5499
11893,219,17,0.4527
12602,219,17,0.3966
1037,220,23,0.0925
3586,220,23,0.9995
4766,220,23,0.9936
5998,220,23,0.9828
6524,220,23,0.8893
7895,220,23,0.9516
11406,220,23,0.5538
13466,220,23,0.9929
13905,220,23,0.9273
13910,220,23,0.9946
2875,217,93,0.9997
5512,217,93,0.9978
86,219,17,0.3368
4716,219,17,0.8301
4736,219,17,0.5738
6019,219,17,0.5777
7123,219,17,0.5646
7375,219,17,0.6129
7683,219,17,0.3711
9422,219,17,0.8202
9575,219,17,0.6661
10739,219,17,0.8027
981,220,107,0.9999
2707,220,107,0.9926
3617,220,107,0.9373
6711,220,107,0.9981
7715,220,107,0.9253
7926,220,107,0.9198
11619,220,107,0.8922
12655,220,107,0.9991
13914,220,107,0.9635
1630,221,132,0.9713
2441,221,132,0.6378
4801,221,132,0.9983
5454,221,132,0.8818
7588,221,132,0.9962
9260,221,132,0.9963
10349,221,132,0.0565
14060,221,132,0.8765
14064,221,132,0.9744
14065,221,132,0.6129
928,217,93,0.8390
6841,217,93,0.7319
7471,217,93,0.9980
9380,217,93,0.9952
9384,217,93,0.9144
11574,217,93,0.4855
11638,217,93,0.9734
11861,217,93,0.9566
13129,217,93,0.7072
13135,217,93,0.9929
2483,219,17,0.1926
4399,219,17,0.1483
7088,219,17,0.3064
7393,219,17,0.1569
10529,219,17,0.9585
12078,219,17,0.7238
13209,219,17,0.8534
13612,219,17,0.5631
13620,219,17,0.7724
13629,219,17,0.6215
4163,220,43,0.9031
6306,220,43,0.7367
982,221,132,0.9989
1984,221,132,0.6129
3285,221,132,0.9184
6353,221,132,0.9995
7706,221,132,0.9954
10454,221,132,0.9822
13246,221,132,0.9933
14068,221,132,0.9994
14077,221,132,0.9980
14081,221,132,0.8515
5080,217,93,0.7428
6062,217,93,0.3355
13143,217,93,0.9999
4379,219,17,0.8315
7951,219,17,0.5759
8460,219,17,0.6640
11298,219,17,0.3946
11425,219,17,0.3518
12354,219,17,0.9784
12479,219,17,0.1705
12920,219,17,0.5207
13061,219,17,0.1040
13635,219,17,0.9076
517,220,43,0.8016
3248,220,43,0.8982
4503,220,43,0.9949
6386,220,43,0.3110
6644,220,43,0.9753
9527,220,43,0.4785
9640,220,43,0.9926
13035,220,43,0.6129
13915,220,43,0.5245
839,221,132,0.6450
3750,221,132,0.9240
