ID,User_ID,Bot_Strategy,Accuracy
4172,210,23,0.5402
4181,210,23,0.7644
4188,210,23,0.5000
4193,210,23,0.7779
4203,210,23,0.7226
4206,210,23,0.9463
4217,210,23,0.4906
4225,210,23,0.8226
4237,210,23,0.9391
338,214,43,0.9474
2579,214,43,0.9430
3102,214,43,0.5256
3916,214,43,0.9591
6385,214,43,0.7257
8074,214,43,0.8621
8303,214,43,0.9634
11637,214,43,0.9233
11645,214,43,0.4448
11651,214,43,0.0680
1035,215,17,0.3039
4058,215,17,0.4649
7436,215,17,0.1418
10018,215,17,0.4501
12235,215,17,0.7750
12241,215,17,0.9482
12250,215,17,0.9521
12260,215,17,0.4977
843,217,132,0.5860
3057,217,132,0.8205
8061,217,132,0.5494
8537,217,132,0.6734
12273,217,132,0.1389
12431,217,132,0.0179
12730,217,132,0.9767
4245,210,23,0.7768
4251,210,23,0.9149
4257,210,23,0.2058
4264,210,23,0.0957
4273,210,23,0.9398
4281,210,23,0.0548
4289,210,23,0.9320
4304,210,23,0.8828
4310,210,23,0.4920
4319,210,23,0.6742
1653,214,43,0.8785
2901,214,43,0.6781
7563,214,43,0.8593
8266,214,43,0.7688
8453,214,43,0.8248
11657,214,43,0.4961
11663,214,43,0.7297
11672,214,43,0.8583
11678,214,43,0.7880
1884,215,17,0.3568
2678,215,17,0.9381
4824,215,17,0.9366
4929,215,17,0.3796
5179,215,17,0.9223
5559,215,17,0.4469
9299,215,17,0.3395
12264,215,17,0.9904
12272,215,17,0.9439
12282,215,17,0.7403
47,217,132,0.2957
1323,217,132,0.7621
4665,217,132,0.8367
5353,217,132,0.9673
8016,217,132,0.9670
12732,217,132,0.9649
4332,210,23,0.4194
4344,210,23,0.2632
4352,210,23,0.5220
4358,210,23,0.0139
4364,210,23,0.1837
4371,210,23,0.4205
4377,210,23,0.3994
4383,210,23,0.4445
4389,210,23,0.6236
4394,210,23,0.9161
1,214,17,0.9920
3859,214,17,0.9591
4609,214,17,0.1352
4691,214,17,0.9868
6425,214,17,0.9736
7849,214,17,0.8873
8291,214,17,0.7165
9140,214,17,0.0529
11688,214,17,0.8087
11694,214,17,0.8418
1062,215,17,0.9194
1283,215,17,0.8927
3424,215,17,0.3778
5944,215,17,0.9685
6690,215,17,0.9825
7449,215,17,0.9880
8091,215,17,0.9773
11269,215,17,0.1419
11664,215,17,0.6467
12285,215,17,0.9586
6351,217,132,0.6236
6380,217,132,0.1218
7702,217,132,0.9740
12735,217,132,0.8402
12743,217,132,0.9735
4410,210,23,0.8869
4416,210,23,0.0457
4426,210,23,0.9564
4431,210,23,0.7077
4438,210,23,0.3953
4444,210,23,0.1302
4453,210,23,0.9313
4458,210,23,0.4595
4465,210,23,0.6114
4470,210,23,0.5312
1194,214,17,0.2282
3552,214,17,0.7583
5531,214,17,0.9742
6784,214,17,0.8931
7448,214,17,0.9058
10402,214,17,0.9355
11703,214,17,0.9593
11713,214,17,0.3953
11717,214,17,0.1482
11724,214,17,0.8691
5463,215,17,0.6389
8258,215,17,0.6612
6768,217,132,0.5999
12747,217,132,0.1993
4475,210,23,0.2365
4484,210,23,0.0984
4492,210,23,0.9076
4501,210,23,0.4301
4511,210,23,0.9452
4517,210,23,0.8864
4525,210,23,0.6951
4538,210,23,0.5124
4548,210,23,0.1392
4551,210,23,0.4409
262,214,93,0.7065
1519,214,93,0.9768
2172,214,93,0.9830
3507,214,93,0.9907
3696,214,93,0.2006
5522,214,93,0.9170
7457,214,93,0.1104
9371,214,93,0.9814
11737,214,93,0.8947
11741,214,93,0.1802
7470,215,17,0.1075
12293,215,17,0.6027
1874,217,132,0.0463
3333,217,132,0.0641
6345,217,132,0.2377
6850,217,132,0.5415
7351,217,132,0.3937
7764,217,132,0.9520
12750,217,132,0.9218
4554,210,23,0.3466
4568,210,23,0.9071
4574,210,23,0.1170
4584,210,23,0.3873
4593,210,23,0.6746
4608,210,23,0.8544
4617,210,23,0.0469
4629,210,23,0.7876
4634,210,23,0.2521
4640,210,23,0.1349
60,214,93,0.9669
466,214,93,0.9164
2268,214,93,0.9447
2552,214,93,0.9280
3893,214,93,0.9417
8547,214,93,0.8081
9298,214,93,0.0923
11742,214,93,0.5645
11751,214,93,0.1254
11756,214,93,0.9189
1332,215,17,0.8709
3872,215,17,0.6689
8636,215,17,0.6248
8696,215,17,0.3976
12299,215,17,0.4250
1928,217,132,0.6190
3526,217,132,0.1585
3917,217,132,0.8480
5392,217,132,0.8985
6630,217,132,0.9924
6785,217,132,0.9166
7724,217,132,0.9888
8822,217,132,0.9576
12758,217,132,0.9752
12763,217,132,0.7688
4650,210,23,0.5383
4655,210,23,0.1015
4662,210,23,0.9577
4676,210,23,0.6199
4683,210,23,0.5673
4688,210,23,0.7892
4708,210,23,0.2031
4714,210,23,0.8283
4722,210,23,0.6632
4728,210,23,0.2816
2815,214,93,0.9503
4195,214,93,0.9641
7597,214,93,0.7206
7972,214,93,0.9269
8013,214,93,0.9831
8833,214,93,0.9881
11762,214,93,0.9715
11770,214,93,0.9226
11771,214,93,0.8962
11773,214,93,0.8368
9463,215,17,0.8136
12303,215,17,0.7069
2227,217,132,0.9173
9821,217,132,0.8654
12766,217,132,0.9848
12773,217,132,0.4849
4735,210,23,0.4525
4739,210,23,0.4954
4745,210,23,0.4649
4751,210,23,0.5853
4759,210,23,0.7328
4763,210,23,0.6848
4777,210,23,0.4708
4787,210,23,0.5219
4791,210,23,0.3861
4794,210,23,0.8089
78,214,93,0.7320
1360,214,93,0.7259
1969,214,93,0.9678
2954,214,93,0.9744
3538,214,93,0.8991
8257,214,93,0.8151
11775,214,93,0.9385
11777,214,93,0.9060
11782,214,93,0.7862
11787,214,93,0.7283
413,215,17,0.7888
1339,215,17,0.1570
2073,215,17,0.8429
7101,215,17,0.1982
10789,215,17,0.6770
12306,215,17,0.8552
3153,217,132,0.7097
3861,217,132,0.6641
4322,217,132,0.8760
4398,217,132,0.9799
7810,217,132,0.7970
12779,217,132,0.9331
12785,217,132,0.3696
12790,217,132,0.4439
12796,217,132,0.5792
4815,210,23,0.8345
4823,210,23,0.6820
4830,210,23,0.6671
4835,210,23,0.7269
4842,210,23,0.2114
4849,210,23,0.5744
4859,210,23,0.9292
4866,210,23,0.4025
4873,210,23,0.1130
4877,210,23,0.5564
7894,214,93,0.9246
838,215,17,0.1709
6864,215,17,0.9638
12315,215,17,0.6567
1754,217,132,0.8960
8408,217,132,0.9493
10445,217,132,0.6065
11763,217,132,0.1942
11783,217,132,0.6892
12802,217,132,0.8027
4881,210,23,0.7048
4892,210,23,0.9642
4901,210,23,0.0968
4915,210,23,0.1241
4922,210,23,0.9838
4928,210,23,0.4187
4938,210,23,0.2342
4943,210,23,0.9186
4953,210,23,0.3061
4963,210,23,0.8022
348,214,93,0.8284
2911,214,93,0.9885
4162,214,93,0.7070
4460,214,93,0.9922
7494,214,93,0.7291
8415,214,93,0.9931
8927,214,93,0.9839
10074,214,93,0.9165
11791,214,93,0.8887
11797,214,93,0.4151
105,215,17,0.5895
2354,215,17,0.8290
2412,215,17,0.9347
3183,215,17,0.8493
4219,215,17,0.9335
6185,215,17,0.9884
10707,215,17,0.1647
12319,215,17,0.7658
12325,215,17,0.5956
12330,215,17,0.2181
2,217,132,0.8680
283,217,132,0.8782
2955,217,132,0.9041
5783,217,132,0.9795
7135,217,132,0.9689
8616,217,132,0.7701
9574,217,132,0.9633
11792,217,132,0.9178
12808,217,132,0.9127
12818,217,132,0.9808
4967,210,23,0.6286
4978,210,23,0.2985
4983,210,23,0.7035
4989,210,23,0.3328
4998,210,23,0.3391
5003,210,23,0.7493
5011,210,23,0.0806
5018,210,23,0.5769
5021,210,23,0.8347
5028,210,23,0.4578
377,215,93,0.9665
764,215,93,0.9550
1048,215,93,0.5173
4651,215,93,0.9308
6462,215,93,0.9910
7035,215,93,0.9857
12338,215,93,0.9886
12346,215,93,0.6135
12347,215,93,0.9312
1812,217,23,0.2427
4518,217,23,0.3521
6426,217,23,0.9841
6981,217,23,0.5771
7880,217,23,0.9606
8135,217,23,0.5053
9241,217,23,0.7509
11291,217,23,0.7865
11904,217,23,0.5962
12819,217,23,0.6276
4252,218,132,0.0328
9350,218,132,0.9588
13201,218,132,0.6828
5040,210,23,0.4713
5055,210,23,0.8781
5057,210,23,0.8948
5065,210,23,0.8784
5070,210,23,0.3081
5076,210,23,0.6443
5078,210,23,0.4562
5084,210,23,0.9091
5092,210,23,0.5832
5097,210,23,0.4729
1806,215,23,0.4646
3534,215,23,0.4919
7371,215,23,0.2423
9596,215,23,0.8285
12350,215,23,0.5446
12353,215,23,0.6792
2041,217,23,0.9361
2718,217,23,0.6997
4283,217,23,0.9880
5747,217,23,0.9678
10040,217,23,0.8654
11704,217,23,0.9897
11880,217,23,0.9611
12149,217,23,0.9708
12442,217,23,0.7919
12825,217,23,0.8435
5093,218,132,0.6535
5219,218,132,0.8219
7866,218,132,0.9801
9118,218,132,0.8480
11646,218,132,0.1222
12021,218,132,0.9146
12744,218,132,0.9054
13078,218,132,0.7796
13208,218,132,0.8891
13215,218,132,0.8265
5108,210,23,0.2483
5117,210,23,0.7047
5123,210,23,0.6714
5128,210,23,0.1661
5133,210,23,0.6142
5145,210,23,0.5355
5154,210,23,0.4008
5156,210,23,0.5296
5159,210,23,0.2520
5165,210,23,0.0816
188,217,23,0.9750
1914,217,23,0.9822
3094,217,23,0.4800
5488,217,23,0.8681
5540,217,23,0.9596
7018,217,23,0.9517
7392,217,23,0.9734
10411,217,23,0.9879
11231,217,23,0.5949
12829,217,23,0.7458
344,218,132,0.5116
2103,218,132,0.9376
3028,218,132,0.9440
5004,218,132,0.5924
7960,218,132,0.9519
8520,218,132,0.9862
12376,218,132,0.9177
13219,218,132,0.9521
13228,218,132,0.7651
13233,218,132,0.6317
229,219,132,0.9468
980,219,132,0.9591
1413,219,132,0.9807
3845,219,132,0.9779
7692,219,132,0.9789
10439,219,132,0.9803
12438,219,132,0.9397
13293,219,132,0.9155
13296,219,132,0.7783
13302,219,132,0.8496
5171,210,23,0.6844
5178,210,23,0.5468
5194,210,23,0.9185
5201,210,23,0.4056
5211,210,23,0.8121
5218,210,23,0.0412
5224,210,23,0.1765
5232,210,23,0.2620
5239,210,23,0.7434
5245,210,23,0.4531
740,217,23,0.9383
1243,217,23,0.9695
2059,217,23,0.5785
3639,217,23,0.9218
5670,217,23,0.8973
7530,217,23,0.9616
12163,217,23,0.9773
12540,217,23,0.9617
12835,217,23,0.9026
12844,217,23,0.9279
1544,218,23,0.9952
1566,218,23,0.9876
1755,218,23,0.9421
4916,218,23,0.5361
7175,218,23,0.8365
8129,218,23,0.2266
8570,218,23,0.8624
10690,218,23,0.9617
11630,218,23,0.4336
13236,218,23,0.9384
3,219,23,0.8180
1451,219,23,0.0622
2517,219,23,0.5431
3284,219,23,0.7065
5413,219,23,0.9754
8029,219,23,0.9304
8046,219,23,0.5445
8119,219,23,0.8679
11041,219,23,0.7589
13307,219,23,0.0817
5251,210,23,0.2466
5256,210,23,0.2697
5266,210,23,0.9339
5275,210,23,0.6676
5281,210,23,0.8984
5290,210,23,0.3753
5300,210,23,0.7689
5309,210,23,0.2927
5318,210,23,0.0451
5333,210,23,0.5109
1284,217,23,0.9827
5161,217,23,0.9192
6613,217,23,0.9872
7008,217,23,0.8589
7576,217,23,0.9832
9456,217,23,0.0163
9633,217,23,0.9736
12851,217,23,0.9426
12855,217,23,0.7863
12859,217,23,0.8894
655,218,107,0.9602
2145,218,107,0.8868
7113,218,107,0.6318
7740,218,107,0.9152
11486,218,107,0.8393
11652,218,107,0.9750
11985,218,107,0.8524
12141,218,107,0.9302
13167,218,107,0.7239
13241,218,107,0.9271
1099,219,23,0.9745
1406,219,23,0.9771
2146,219,23,0.9828
4445,219,23,0.8696
5587,219,23,0.0309
9467,219,23,0.6897
9926,219,23,0.9830
11738,219,23,0.8771
13310,219,23,0.3903
13314,219,23,0.7245
5345,210,23,0.7396
5350,210,23,0.3580
5359,210,23,0.7681
5368,210,23,0.5198
5374,210,23,0.9446
5384,210,23,0.9245
5389,210,23,0.5593
5400,210,23,0.7630
5409,210,23,0.7024
5419,210,23,0.7449
212,217,23,0.0566
2553,217,23,0.1021
5936,217,23,0.8525
6160,217,23,0.9105
6779,217,23,0.6313
9853,217,23,0.1576
11284,217,23,0.7814
12865,217,23,0.9756
12874,217,23,0.6081
12885,217,23,0.4456
1089,218,43,0.6395
1952,218,43,0.8890
2482,218,43,0.9514
8017,218,43,0.9905
9146,218,43,0.7966
9437,218,43,0.6071
10155,218,43,0.7248
12118,218,43,0.6561
13245,218,43,0.9680
13248,218,43,0.8520
92,219,23,0.0461
1361,219,23,0.6471
1520,219,23,0.8741
1992,219,23,0.8431
8182,219,23,0.5584
8497,219,23,0.5752
9167,219,23,0.8575
13319,219,23,0.9949
13324,219,23,0.6644
13332,219,23,0.5043
5425,210,23,0.9546
5430,210,23,0.9155
5434,210,23,0.7832
5446,210,23,0.7944
5453,210,23,0.0196
5460,210,23,0.3809
5470,210,23,0.3044
5479,210,23,0.3832
5487,210,23,0.1985
5495,210,23,0.8878
116,217,23,0.8939
6508,217,23,0.8779
9862,217,23,0.8272
12893,217,23,0.9443
12899,217,23,0.6106
12904,217,23,0.9103
12910,217,23,0.9370
12915,217,23,0.9946
12919,217,23,0.8778
12926,217,23,0.9861
117,218,43,0.8712
213,218,43,0.9907
5147,218,43,0.9192
6807,218,43,0.9666
9765,218,43,0.8773
11133,218,43,0.8710
12368,218,43,0.2768
13254,218,43,0.9682
13262,218,43,0.6015
349,219,23,0.8025
526,219,23,0.5226
5071,219,23,0.8237
6591,219,23,0.3346
7500,219,23,0.7723
9747,219,23,0.4785
10974,219,23,0.9576
11439,219,23,0.4513
13334,219,23,0.3007
13338,219,23,0.9094
5506,210,23,0.7745
5511,210,23,0.6033
5516,210,23,0.2892
5521,210,23,0.1489
5530,210,23,0.7957
5538,210,23,0.5293
5544,210,23,0.1444
5551,210,23,0.2670
5556,210,23,0.3191
5566,210,23,0.3688
1118,217,23,0.7319
1552,217,23,0.8803
4619,217,23,0.1774
4692,217,23,0.0087
5337,217,23,0.9811
6018,217,23,0.9309
6973,217,23,0.9401
7790,217,23,0.0415
9672,217,23,0.8054
10943,217,23,0.8013
1285,218,17,0.9145
2763,218,17,0.3144
3066,218,17,0.0679
4666,218,17,0.0532
4991,218,17,0.7443
7565,218,17,0.6299
10501,218,17,0.9778
11718,218,17,0.7380
13264,218,17,0.7553
13270,218,17,0.9299
1298,219,23,0.3506
1819,219,23,0.2117
1856,219,23,0.8321
5310,219,23,0.5230
6322,219,23,0.2445
11567,219,23,0.3783
11719,219,23,0.7269
13344,219,23,0.3171
13351,219,23,0.7203
13353,219,23,0.3414
5578,210,23,0.7209
5585,210,23,0.5086
5593,210,23,0.4643
5603,210,23,0.2139
5612,210,23,0.9259
5620,210,23,0.1200
5626,210,23,0.1460
5635,210,23,0.7574
5641,210,23,0.1367
5650,210,23,0.3826
2741,217,23,0.8857
3017,217,23,0.9575
3445,217,23,0.9819
3567,217,23,0.9586
4798,217,23,0.9867
5109,217,23,0.9888
9608,217,23,0.9234
12928,217,23,0.9957
12938,217,23,0.7620
12945,217,23,0.9642
1429,218,17,0.2770
1671,218,17,0.9548
2364,218,17,0.7364
2990,218,17,0.7618
6602,218,17,0.9555
7189,218,17,0.8782
8606,218,17,0.4829
10452,218,17,0.5838
12027,218,17,0.8756
13280,218,17,0.4785
2002,219,23,0.6126
2028,219,23,0.5578
2777,219,23,0.2466
4709,219,23,0.9536
11948,219,23,0.8783
12714,219,23,0.3609
12866,219,23,0.1504
13359,219,23,0.4081
13367,219,23,0.5418
13371,219,23,0.2024
5658,210,23,0.4495
5663,210,23,0.4043
5668,210,23,0.8490
5676,210,23,0.5257
5682,210,23,0.5682
5693,210,23,0.5989
5702,210,23,0.8182
5708,210,23,0.6158
5715,210,23,0.1535
5719,210,23,0.8512
1088,217,23,0.7602
6111,217,23,0.9228
6710,217,23,0.9389
6810,217,23,0.9624
9098,217,23,0.6214
9318,217,23,0.9704
9987,217,23,0.9747
10025,217,23,0.5817
11260,217,23,0.7527
12952,217,23,0.9817
2345,218,93,0.9921
2581,218,93,0.9191
4799,218,93,0.9198
6427,218,93,0.9595
9085,218,93,0.9905
10841,218,93,0.9517
12012,218,93,0.8599
13005,218,93,0.9650
13287,218,93,0.7279
13291,218,93,0.9381
1788,219,23,0.7060
3211,219,23,0.7943
5338,219,23,0.6437
6750,219,23,0.1745
8149,219,23,0.4766
9086,219,23,0.9371
10320,219,23,0.6074
11924,219,23,0.3619
12579,219,23,0.5721
13163,219,23,0.1097
5724,210,23,0.8905
5734,210,23,0.3728
5746,210,23,0.4791
5751,210,23,0.0372
5754,210,23,0.7988
5759,210,23,0.2334
5764,210,23,0.2066
5772,210,23,0.7319
5781,210,23,0.5833
5786,210,23,0.4222
834,217,23,0.3107
2417,217,23,0.9560
3352,217,23,0.9715
5774,217,23,0.9882
6153,217,23,0.8731
10096,217,23,0.9353
10857,217,23,0.9252
11959,217,23,0.8512
12956,217,23,0.9611
12963,217,23,0.7465
1714,219,23,0.0496
2784,219,23,0.6325
3459,219,23,0.0980
4312,219,23,0.7105
6621,219,23,0.1190
6631,219,23,0.9254
6737,219,23,0.1345
9069,219,23,0.4662
10994,219,23,0.6287
13378,219,23,0.8833
2432,220,132,0.6544
4346,220,132,0.8278
5005,220,132,0.3922
7400,220,132,0.9845
7935,220,132,0.9583
8746,220,132,0.9536
9767,220,132,0.8557
12156,220,132,0.9543
12520,220,132,0.7668
13824,220,132,0.9269
5793,210,23,0.8418
5802,210,23,0.6145
5809,210,23,0.6651
5816,210,23,0.2896
5824,210,23,0.9153
5832,210,23,0.9253
5841,210,23,0.3425
5849,210,23,0.2607
5854,210,23,0.8309
5863,210,23,0.1098
666,217,23,0.2872
2592,217,23,0.9820
3430,217,23,0.7890
4112,217,23,0.9200
4147,217,23,0.0504
10419,217,23,0.9295
10950,217,23,0.8205
12970,217,23,0.8842
12975,217,23,0.9649
12982,217,23,0.9503
378,219,23,0.2565
1119,219,23,0.9742
1124,219,23,0.7871
3737,219,23,0.6520
4119,219,23,0.9613
4883,219,23,0.7318
5695,219,23,0.9656
11514,219,23,0.2511
13384,219,23,0.8603
13390,219,23,0.8228
1414,220,132,0.7052
5726,220,132,0.9228
8267,220,132,0.9777
9119,220,132,0.6369
13828,220,132,0.8891
5878,210,23,0.7937
5883,210,23,0.6289
5892,210,23,0.5112
5901,210,23,0.8603
5912,210,23,0.6433
5920,210,23,0.7385
5927,210,23,0.7016
5934,210,23,0.2909
5942,210,23,0.8061
5947,210,23,0.4719
916,217,23,0.6859
1187,217,23,0.7907
2902,217,23,0.8257
2945,217,23,0.8452
4843,217,23,0.1032
8108,217,23,0.0172
8683,217,23,0.2232
12988,217,23,0.9333
12995,217,23,0.9051
12998,217,23,0.9205
454,219,23,0.8859
1567,219,23,0.8248
3670,219,23,0.7887
4129,219,23,0.2384
4964,219,23,0.1071
5471,219,23,0.9845
5879,219,23,0.9773
13136,219,23,0.0304
13396,219,23,0.9313
13401,219,23,0.8426
1538,220,132,0.8266
3000,220,132,0.4343
7251,220,132,0.6576
8207,220,132,0.9683
11368,220,132,0.9540
11745,220,132,0.7432
11793,220,132,0.8276
12492,220,132,0.9679
13006,220,132,0.9544
13379,220,132,0.2888
5953,210,23,0.8217
5963,210,23,0.6785
5970,210,23,0.6835
5979,210,23,0.5283
5994,210,23,0.4074
6008,210,23,0.6131
6013,210,23,0.4531
6017,210,23,0.3321
6026,210,23,0.7892
6033,210,23,0.0947
98,217,23,0.8132
1063,217,23,0.7206
3195,217,23,0.5928
4990,217,23,0.9910
5029,217,23,0.9708
5788,217,23,0.9956
7188,217,23,0.9765
8758,217,23,0.6105
10934,217,23,0.8797
11297,217,23,0.8541
3878,219,23,0.1091
4678,219,23,0.5964
5155,219,23,0.8219
5278,219,23,0.8498
5796,219,23,0.8775
6154,219,23,0.1199
9280,219,23,0.3426
9526,219,23,0.0779
11051,219,23,0.0691
12541,219,23,0.6695
4818,220,132,0.4565
11647,220,132,0.9662
12017,220,132,0.9787
6040,210,23,0.3845
6045,210,23,0.1948
6052,210,23,0.6326
6060,210,23,0.3106
6075,210,23,0.3075
6088,210,23,0.3509
6093,210,23,0.6902
6106,210,23,0.2188
6109,210,23,0.4500
6119,210,23,0.6776
1605,217,107,0.9743
3043,217,107,0.2479
3247,217,107,0.9804
4059,217,107,0.8919
4541,217,107,0.0806
10052,217,107,0.9776
12348,217,107,0.9833
13001,217,107,0.9967
13003,217,107,0.9374
13004,217,107,0.9163
712,219,23,0.3752
2115,219,23,0.8185
5369,219,23,0.1061
5532,219,23,0.4938
7146,219,23,0.8838
9005,219,23,0.5088
10019,219,23,0.8325
13042,219,23,0.9498
13407,219,23,0.7861
13410,219,23,0.6129
2946,220,132,0.5911
13830,220,132,0.0813
6122,210,23,0.6733
6130,210,23,0.7047
6139,210,23,0.3357
6147,210,23,0.6890
6152,210,23,0.9723
6159,210,23,0.6611
6166,210,23,0.2778
6171,210,23,0.9028
6177,210,23,0.8423
6180,210,23,0.8124
574,217,43,0.8065
2973,217,43,0.8421
8379,217,43,0.9313
8793,217,43,0.7904
9068,217,43,0.9737
9306,217,43,0.9577
10348,217,43,0.8885
10712,217,43,0.9641
13009,217,43,0.4482
13011,217,43,0.6746
2706,219,23,0.6486
3353,219,23,0.6957
3973,219,23,0.0116
5954,219,23,0.9843
6096,219,23,0.5651
9600,219,23,0.2795
10877,219,23,0.7230
12461,219,23,0.9352
13417,219,23,0.9497
13421,219,23,0.8618
2134,220,132,0.8962
2544,220,132,0.9795
4905,220,132,0.9973
9748,220,132,0.1654
10053,220,132,0.9246
13831,220,132,0.9678
6184,210,23,0.6960
6194,210,23,0.4603
6204,210,23,0.4732
6211,210,23,0.3636
6215,210,23,0.3757
6225,210,23,0.4900
6234,210,23,0.9533
6240,210,23,0.8770
6249,210,23,0.6842
6257,210,23,0.9575
301,217,43,0.9949
2475,217,43,0.5454
3172,217,43,0.8915
5613,217,43,0.8955
8216,217,43,0.8303
10174,217,43,0.9398
13017,217,43,0.9371
13021,217,43,0.4354
4183,219,23,0.8000
6367,219,23,0.8842
7642,219,23,0.0531
8062,219,23,0.8908
10987,219,23,0.0357
11480,219,23,0.8609
12911,219,23,0.8253
13425,219,23,0.9399
13427,219,23,0.2581
13431,219,23,0.5189
5086,220,132,0.7978
8043,220,132,0.9779
13833,220,132,0.4003
6260,210,23,0.8421
6269,210,23,0.4955
6274,210,23,0.8054
6280,210,23,0.7116
6290,210,23,0.8429
6294,210,23,0.2117
6298,210,23,0.4590
6305,210,23,0.8617
6314,210,23,0.5219
6320,210,23,0.3340
2882,217,43,0.9729
5826,217,43,0.9745
7232,217,43,0.3413
7304,217,43,0.4518
8423,217,43,0.2304
13026,217,43,0.9348
13028,217,43,0.8122
13034,217,43,0.7078
2726,219,107,0.9686
3018,219,107,0.6400
4747,219,107,0.4891
8745,219,107,0.9248
9014,219,107,0.9919
10312,219,107,0.1869
11613,219,107,0.9936
13441,219,107,0.8610
13444,219,107,0.8624
4641,220,132,0.9189
7598,220,132,0.7865
12767,220,132,0.9483
12792,220,132,0.2022
6328,210,23,0.9086
6335,210,23,0.8024
6343,210,23,0.8906
6349,210,23,0.2080
6365,210,23,0.9185
6373,210,23,0.6135
6378,210,23,0.7071
6384,210,23,0.3107
6392,210,23,0.5705
6400,210,23,0.4524
8702,217,43,0.4812
11991,217,43,0.6232
807,219,43,0.7682
1515,219,43,0.7170
3662,219,43,0.4973
4495,219,43,0.9586
9427,219,43,0.0151
9438,219,43,0.8581
10890,219,43,0.5750
12251,219,43,0.3514
13451,219,43,0.9920
13456,219,43,0.7937
594,220,132,0.9120
1797,220,132,0.7042
4668,220,132,0.4612
7872,220,132,0.9485
9128,220,132,0.7177
10810,220,132,0.8180
6406,210,23,0.2505
6411,210,23,0.5188
6422,210,23,0.7089
6440,210,23,0.5418
6444,210,23,0.1163
6459,210,23,0.3084
6473,210,23,0.0836
6478,210,23,0.3399
6483,210,23,0.8040
6489,210,23,0.2939
1964,217,43,0.6815
8693,217,43,0.8713
13041,217,43,0.9507
1507,219,43,0.1386
3688,219,43,0.8960
4258,219,43,0.7997
4853,219,43,0.6484
9127,219,43,0.2182
12176,219,43,0.6653
13463,219,43,0.9603
13465,219,43,0.5171
13473,219,43,0.9433
13478,219,43,0.6571
844,220,132,0.3017
10760,220,132,0.1088
13840,220,132,0.9471
6496,210,23,0.5680
6500,210,23,0.1834
6507,210,23,0.6432
6513,210,23,0.7589
6520,210,23,0.0416
6532,210,23,0.9487
6538,210,23,0.3065
6546,210,23,0.5187
6555,210,23,0.3246
6559,210,23,0.7577
436,217,43,0.9031
2679,217,43,0.9481
3783,217,43,0.9819
5651,217,43,0.7271
12594,217,43,0.9935
13052,217,43,0.9682
13054,217,43,0.8093
160,219,43,0.9468
1640,219,43,0.8084
3072,219,43,0.0202
3364,219,43,0.7855
3990,219,43,0.7755
4765,219,43,0.5045
8968,219,43,0.9652
10453,219,43,0.3305
10502,219,43,0.0802
13484,219,43,0.4655
294,220,132,0.7574
1581,220,132,0.5593
2892,220,132,0.9355
4173,220,132,0.5410
5044,220,132,0.8788
5738,220,132,0.8020
11074,220,132,0.9750
13339,220,132,0.9694
13842,220,132,0.9734
13845,220,132,0.8473
6566,210,23,0.6664
6571,210,23,0.7365
6580,210,23,0.9271
6590,210,23,0.9370
6599,210,23,0.8152
6610,210,23,0.7283
6619,210,23,0.2172
6629,210,23,0.9946
6637,210,23,0.8707
6642,210,23,0.1093
1543,217,43,0.9060
3308,217,43,0.7012
4852,217,43,0.8062
6095,217,43,0.9720
8660,217,43,0.9652
9225,217,43,0.5581
10486,217,43,0.9350
12126,217,43,0.6001
13060,217,43,0.6847
28,219,43,0.1529
189,219,43,0.9071
365,219,43,0.4523
1580,219,43,0.3984
4955,219,43,0.9285
4969,219,43,0.0648
8006,219,43,0.8241
8092,219,43,0.0489
9766,219,43,0.8737
13491,219,43,0.3870
1079,220,23,0.5402
2981,220,23,0.7827
5497,220,23,0.9334
7331,220,23,0.9846
7667,220,23,0.6808
9070,220,23,0.9576
9428,220,23,0.8989
10708,220,23,0.2800
11446,220,23,0.2083
13847,220,23,0.6485
6648,210,23,0.7144
6661,210,23,0.3817
6666,210,23,0.6502
6673,210,23,0.7669
6688,210,23,0.4369
6696,210,23,0.4450
6703,210,23,0.3971
6708,210,23,0.8975
6719,210,23,0.8458
6726,210,23,0.4566
1262,217,17,0.7467
13068,217,17,0.9226
13077,217,17,0.6143
13084,217,17,0.9052
13088,217,17,0.9698
1090,219,43,0.9787
1915,219,43,0.6613
5553,219,43,0.9285
6535,219,43,0.9904
7781,219,43,0.9865
9908,219,43,0.9527
12672,219,43,0.9911
13288,219,43,0.9149
13493,219,43,0.4537
13495,219,43,0.9623
2173,220,23,0.8755
5922,220,23,0.4586
6172,220,23,0.6351
6735,210,23,0.1226
6747,210,23,0.4203
6756,210,23,0.6904
6765,210,23,0.5289
6778,210,23,0.7004
6783,210,23,0.8849
6793,210,23,0.3971
6801,210,23,0.7410
6806,210,23,0.8565
6808,210,23,0.4425
4295,217,17,0.9936
6282,217,17,0.8897
7450,217,17,0.9735
7705,217,17,0.9790
9896,217,17,0.9904
9925,217,17,0.9409
11397,217,17,0.6086
11679,217,17,0.8509
13095,217,17,0.5326
1560,219,43,0.9396
4740,219,43,0.9297
5295,219,43,0.9792
5710,219,43,0.9667
7102,219,43,0.8100
7990,219,43,0.9904
8416,219,43,0.7488
9588,219,43,0.9814
11166,219,43,0.8655
12764,219,43,0.9626
1739,220,23,0.8533
2318,220,23,0.7731
3977,220,23,0.9718
