ID,User_ID,Bot_Strategy,Accuracy
13456,219,43,0.7801
594,220,132,0.9080
1797,220,132,0.6864
4668,220,132,0.4678
7872,220,132,0.9458
9128,220,132,0.6903
10810,220,132,0.8400
6406,210,23,0.3180
6411,210,23,0.4022
6422,210,23,0.7956
6440,210,23,0.6447
6444,210,23,0.0915
6459,210,23,0.3540
6473,210,23,0.0882
6478,210,23,0.4600
6483,210,23,0.8152
6489,210,23,0.3026
1964,217,43,0.7022
8693,217,43,0.8618
13041,217,43,0.9544
1507,219,43,0.1306
3688,219,43,0.9072
4258,219,43,0.8097
4853,219,43,0.6467
9127,219,43,0.2045
12176,219,43,0.6718
13463,219,43,0.9705
13465,219,43,0.5194
13473,219,43,0.9420
13478,219,43,0.6829
844,220,132,0.2723
10760,220,132,0.1037
13840,220,132,0.9459
6496,210,23,0.6277
6500,210,23,0.1377
6507,210,23,0.6624
6513,210,23,0.7650
6520,210,23,0.0368
6532,210,23,0.9460
6538,210,23,0.2034
6546,210,23,0.6629
6555,210,23,0.2555
6559,210,23,0.7719
436,217,43,0.8949
2679,217,43,0.9482
3783,217,43,0.9841
5651,217,43,0.7366
12594,217,43,0.9937
13052,217,43,0.9737
13054,217,43,0.8204
160,219,43,0.9504
1640,219,43,0.8331
3072,219,43,0.0186
3364,219,43,0.8327
3990,219,43,0.8327
4765,219,43,0.4684
8968,219,43,0.9593
10453,219,43,0.2996
10502,219,43,0.0845
13484,219,43,0.4743
294,220,132,0.7720
1581,220,132,0.5360
2892,220,132,0.9359
4173,220,132,0.4721
5044,220,132,0.8693
5738,220,132,0.7748
11074,220,132,0.9769
13339,220,132,0.9743
13842,220,132,0.9778
13845,220,132,0.8621
6566,210,23,0.7295
6571,210,23,0.7025
6580,210,23,0.9294
6590,210,23,0.9462
6599,210,23,0.7973
6610,210,23,0.8000
6619,210,23,0.2113
6629,210,23,0.9940
6637,210,23,0.8540
6642,210,23,0.1187
1543,217,43,0.9182
3308,217,43,0.7110
4852,217,43,0.8562
6095,217,43,0.9764
8660,217,43,0.9708
9225,217,43,0.6026
10486,217,43,0.9442
12126,217,43,0.6044
13060,217,43,0.7143
28,219,43,0.1555
189,219,43,0.8563
365,219,43,0.4760
1580,219,43,0.3872
4955,219,43,0.9035
4969,219,43,0.0730
8006,219,43,0.7972
8092,219,43,0.0686
9766,219,43,0.8405
13491,219,43,0.4140
1079,220,23,0.4887
2981,220,23,0.7390
5497,220,23,0.9321
7331,220,23,0.9861
7667,220,23,0.7069
9070,220,23,0.9601
9428,220,23,0.8853
10708,220,23,0.2895
11446,220,23,0.2033
13847,220,23,0.6684
6648,210,23,0.7913
6661,210,23,0.3915
6666,210,23,0.7075
6673,210,23,0.7376
6688,210,23,0.5498
6696,210,23,0.3979
6703,210,23,0.4745
6708,210,23,0.8834
6719,210,23,0.8285
6726,210,23,0.4886
1262,217,17,0.7651
13068,217,17,0.9370
13077,217,17,0.6220
13084,217,17,0.9110
13088,217,17,0.9713
1090,219,43,0.9846
1915,219,43,0.7621
5553,219,43,0.9540
6535,219,43,0.9899
7781,219,43,0.9863
9908,219,43,0.9528
12672,219,43,0.9924
13288,219,43,0.9436
13493,219,43,0.5416
13495,219,43,0.9654
2173,220,23,0.8718
5922,220,23,0.5563
6172,220,23,0.6310
6735,210,23,0.0975
6747,210,23,0.5408
6756,210,23,0.6250
6765,210,23,0.5795
6778,210,23,0.6209
6783,210,23,0.8792
6793,210,23,0.3916
6801,210,23,0.7938
6806,210,23,0.8043
6808,210,23,0.4331
4295,217,17,0.9940
6282,217,17,0.8481
7450,217,17,0.9717
7705,217,17,0.9780
9896,217,17,0.9911
9925,217,17,0.9338
11397,217,17,0.5569
11679,217,17,0.8278
13095,217,17,0.5468
1560,219,43,0.9493
4740,219,43,0.9524
5295,219,43,0.9805
5710,219,43,0.9712
7102,219,43,0.8537
7990,219,43,0.9912
8416,219,43,0.7826
9588,219,43,0.9798
11166,219,43,0.9074
12764,219,43,0.9626
1739,220,23,0.8397
2318,220,23,0.7482
3977,220,23,0.9637
5058,220,23,0.6809
8030,220,23,0.9704
9891,220,23,0.9116
11215,220,23,0.9620
13613,220,23,0.5422
13855,220,23,0.6161
13859,220,23,0.8843
6821,210,23,0.1604
6829,210,23,0.6838
6838,210,23,0.3518
6849,210,23,0.4175
6858,210,23,0.2903
6863,210,23,0.9136
6874,210,23,0.5034
6879,210,23,0.0810
6888,210,23,0.1940
6893,210,23,0.5719
9402,217,93,0.8678
10727,217,93,0.8992
12108,217,93,0.7872
99,219,43,0.6141
789,219,43,0.2242
4359,219,43,0.1156
8335,219,43,0.7239
8602,219,43,0.4539
10835,219,43,0.9666
11496,219,43,0.8606
13502,219,43,0.5149
13505,219,43,0.7258
13510,219,43,0.1634
48,220,23,0.5433
3663,220,23,0.7669
13863,220,23,0.4007
6897,210,23,0.6341
6903,210,23,0.8324
6907,210,23,0.6758
6916,210,23,0.5533
6924,210,23,0.9714
6931,210,23,0.3825
6937,210,23,0.8046
6943,210,23,0.5699
6950,210,23,0.6789
6965,210,23,0.4909
3112,217,93,0.9528
6676,217,93,0.5609
9679,217,93,0.9740
9686,217,93,0.9704
12485,217,93,0.9293
13105,217,93,0.5923
741,219,43,0.7096
4060,219,43,0.3707
5099,219,43,0.3397
5621,219,43,0.5933
5867,219,43,0.9502
6561,219,43,0.1207
7432,219,43,0.9554
8607,219,43,0.5348
12109,219,43,0.6455
13513,219,43,0.7091
3212,220,23,0.0961
3909,220,23,0.9050
3954,220,23,0.7214
5480,220,23,0.6411
6971,210,23,0.2190
6976,210,23,0.7970
6995,210,23,0.4358
7003,210,23,0.5986
7017,210,23,0.7579
7022,210,23,0.3699
7027,210,23,0.0483
7033,210,23,0.6682
7043,210,23,0.5006
7049,210,23,0.7244
654,217,93,0.4954
852,217,93,0.7491
5284,217,93,0.8626
7145,217,93,0.8801
7295,217,93,0.9924
7751,217,93,0.9561
8101,217,93,0.9976
9360,217,93,0.5708
13108,217,93,0.9207
1385,219,17,0.7608
1692,219,17,0.8098
2859,219,17,0.1555
3132,219,17,0.9822
4019,219,17,0.9292
6786,219,17,0.9603
10277,219,17,0.7339
10914,219,17,0.6645
11875,219,17,0.8627
13517,219,17,0.1147
3679,220,23,0.5010
5880,220,23,0.6535
8380,220,23,0.4425
7052,210,23,0.5890
7057,210,23,0.2009
7062,210,23,0.9178
7068,210,23,0.8639
7077,210,23,0.6950
7082,210,23,0.5098
7085,210,23,0.3135
7095,210,23,0.8630
7100,210,23,0.9314
7112,210,23,0.1269
1374,217,93,0.8836
3079,217,93,0.7186
3964,217,93,0.8936
6560,217,93,0.9336
13114,217,93,0.9843
477,219,17,0.9217
1347,219,17,0.4356
3319,219,17,0.7525
4985,219,17,0.0176
5496,219,17,0.8175
7226,219,17,0.9430
8729,219,17,0.8778
12360,219,17,0.9261
12635,219,17,0.9742
13521,219,17,0.8717
445,220,23,0.9754
1496,220,23,0.9008
3184,220,23,0.9236
3828,220,23,0.9851
5720,220,23,0.8728
5955,220,23,0.9931
8343,220,23,0.9881
10269,220,23,0.9688
11949,220,23,0.9728
13868,220,23,0.8737
7121,210,23,0.7444
7129,210,23,0.0970
7134,210,23,0.7536
7142,210,23,0.1002
7151,210,23,0.6732
7157,210,23,0.7149
7165,210,23,0.2670
7172,210,23,0.5785
7182,210,23,0.3226
7186,210,23,0.3238
11629,217,93,0.8905
13117,217,93,0.7480
245,219,17,0.5743
494,219,17,0.5943
4384,219,17,0.5381
5043,219,17,0.3751
5401,219,17,0.3754
10104,219,17,0.1788
12797,219,17,0.8750
13529,219,17,0.5176
13536,219,17,0.9792
13542,219,17,0.6165
2671,220,23,0.8463
2680,220,23,0.3902
10405,220,23,0.4146
7195,210,23,0.3084
7204,210,23,0.3577
7207,210,23,0.9795
7210,210,23,0.5958
7219,210,23,0.5437
7224,210,23,0.5095
7231,210,23,0.8092
7237,210,23,0.4198
7247,210,23,0.2577
7260,210,23,0.7780
6955,217,93,0.8640
10876,217,93,0.6195
3431,219,17,0.6665
3807,219,17,0.6639
7360,219,17,0.8554
9699,219,17,0.1007
12119,219,17,0.2944
13546,219,17,0.0664
13550,219,17,0.7063
13556,219,17,0.6550
13560,219,17,0.0533
13564,219,17,0.2378
2651,220,23,0.2571
2842,220,23,0.4117
6622,220,23,0.8942
11819,220,23,0.9362
11967,220,23,0.4725
13671,220,23,0.3082
13875,220,23,0.7678
7270,210,23,0.7218
7275,210,23,0.2623
7284,210,23,0.5627
7288,210,23,0.2306
7293,210,23,0.7201
7303,210,23,0.2897
7310,210,23,0.1143
7320,210,23,0.4065
7329,210,23,0.2779
7333,210,23,0.4044
5246,217,93,0.9131
13119,217,93,0.8013
2065,219,17,0.6588
2817,219,17,0.9752
5725,219,17,0.7398
6446,219,17,0.0193
10823,219,17,0.8761
11828,219,17,0.7271
12133,219,17,0.7994
13571,219,17,0.8483
13579,219,17,0.1162
13582,219,17,0.7645
13882,220,23,0.4046
13890,220,23,0.8729
7342,210,23,0.6428
7349,210,23,0.6765
7358,210,23,0.8371
7362,210,23,0.7497
7370,210,23,0.7363
7374,210,23,0.9758
7379,210,23,0.1360
7384,210,23,0.5733
7389,210,23,0.6374
7399,210,23,0.1196
5597,217,93,0.1349
6823,217,93,0.4942
7078,217,93,0.9782
10215,217,93,0.7843
13126,217,93,0.9503
683,219,17,0.8572
2543,219,17,0.0569
2742,219,17,0.5342
3196,219,17,0.9205
8157,219,17,0.7952
8252,219,17,0.8296
13591,219,17,0.9340
13595,219,17,0.3777
13600,219,17,0.1730
13605,219,17,0.3851
379,220,23,0.9897
3273,220,23,0.9493
4067,220,23,0.9922
5110,220,23,0.9579
9799,220,23,0.9717
12603,220,23,0.0667
12971,220,23,0.7963
13898,220,23,0.8561
7407,210,23,0.8346
7412,210,23,0.0617
7416,210,23,0.4751
7422,210,23,0.1025
2980,217,93,0.9636
6523,217,93,0.7289
8697,217,93,0.8732
11356,217,93,0.8096
12682,217,93,0.9456
13128,217,93,0.9241
1273,219,17,0.2935
1685,219,17,0.1643
3474,219,17,0.9007
4390,219,17,0.0899
4800,219,17,0.8920
6140,219,17,0.7342
7458,219,17,0.4159
10685,219,17,0.5677
11893,219,17,0.2637
12602,219,17,0.2690
1037,220,23,0.6045
3586,220,23,0.9801
4766,220,23,0.9529
5998,220,23,0.7667
6524,220,23,0.6729
7895,220,23,0.8377
11406,220,23,0.7148
13466,220,23,0.9643
13905,220,23,0.8268
13910,220,23,0.8467
2875,217,93,0.9211
5512,217,93,0.8392
86,219,17,0.5083
4716,219,17,0.8795
4736,219,17,0.0724
6019,219,17,0.7653
7123,219,17,0.2129
7375,219,17,0.6079
7683,219,17,0.0914
9422,219,17,0.8145
9575,219,17,0.9150
10739,219,17,0.6722
981,220,107,0.9640
2707,220,107,0.9322
3617,220,107,0.9081
6711,220,107,0.9958
7715,220,107,0.6332
7926,220,107,0.7492
11619,220,107,0.7418
12655,220,107,0.9869
13914,220,107,0.7410
1630,221,132,0.6436
2441,221,132,0.8841
4801,221,132,0.9133
5454,221,132,0.8021
7588,221,132,0.9522
9260,221,132,0.9417
10349,221,132,0.2000
14060,221,132,0.5626
14064,221,132,0.7865
14065,221,132,0.2460
928,217,93,0.7194
6841,217,93,0.9236
7471,217,93,0.9766
9380,217,93,0.9889
9384,217,93,0.8416
11574,217,93,0.7711
11638,217,93,0.9585
11861,217,93,0.7439
13129,217,93,0.7460
13135,217,93,0.9720
2483,219,17,0.5961
4399,219,17,0.0472
7088,219,17,0.7765
7393,219,17,0.4099
10529,219,17,0.9853
12078,219,17,0.5169
13209,219,17,0.9513
13612,219,17,0.1046
13620,219,17,0.5192
13629,219,17,0.7652
4163,220,43,0.8523
6306,220,43,0.7269
982,221,132,0.7952
1984,221,132,0.1533
3285,221,132,0.7920
6353,221,132,0.9887
7706,221,132,0.9876
10454,221,132,0.9862
13246,221,132,0.6776
14068,221,132,0.9948
14077,221,132,0.9808
14081,221,132,0.9724
5080,217,93,0.9155
6062,217,93,0.7151
13143,217,93,0.7805
4379,219,17,0.8204
7951,219,17,0.5633
8460,219,17,0.4791
11298,219,17,0.2704
11425,219,17,0.1541
12354,219,17,0.9616
12479,219,17,0.5803
12920,219,17,0.2681
13061,219,17,0.5340
13635,219,17,0.9734
517,220,43,0.8235
3248,220,43,0.9328
4503,220,43,0.9353
6386,220,43,0.3068
6644,220,43,0.8934
9527,220,43,0.7470
9640,220,43,0.9320
13035,220,43,0.6369
13915,220,43,0.5983
839,221,132,0.9127
3750,221,132,0.9383
4837,221,132,0.9722
5370,221,132,0.9136
6097,221,132,0.9706
8282,221,132,0.9717
9927,221,132,0.9822
10512,221,132,0.9944
11772,221,132,0.3837
14082,221,132,0.8479
1049,217,93,0.7934
2270,217,93,0.6966
2621,217,93,0.2991
3254,217,93,0.5040
7666,217,93,0.7512
8654,217,93,0.9276
13151,217,93,0.7201
13157,217,93,0.9304
656,219,17,0.0699
2808,219,17,0.1457
3229,219,17,0.3883
5884,219,17,0.3602
5997,219,17,0.6311
6956,219,17,0.4825
8849,219,17,0.8383
10227,219,17,0.9045
13202,219,17,0.2759
13638,219,17,0.5748
3264,220,43,0.2499
6276,220,43,0.6721
7296,220,43,0.9568
9843,220,43,0.2752
12683,220,43,0.9916
13920,220,43,0.6622
13921,220,43,0.9715
13923,220,43,0.4140
133,221,132,0.9950
4471,221,132,0.4241
5739,221,132,0.8295
5905,221,132,0.9312
6751,221,132,0.8222
7741,221,132,0.9920
10530,221,132,0.9922
11666,221,132,0.9035
11862,221,132,0.9241
14085,221,132,0.0916
2344,217,93,0.9524
6668,217,93,0.8910
7584,217,93,0.9939
10390,217,93,0.2889
118,219,17,0.7652
1307,219,17,0.3792
2923,219,17,0.8273
4461,219,17,0.7681
4930,219,17,0.7684
6148,219,17,0.7505
9155,219,17,0.8361
10057,219,17,0.7663
10396,219,17,0.2695
11282,219,17,0.4609
71,220,43,0.9025
3197,220,43,0.3272
29,221,132,0.7010
3608,221,132,0.9661
4906,221,132,0.9711
5361,221,132,0.2537
6134,221,132,0.9580
7238,221,132,0.9831
8990,221,132,0.9956
11648,221,132,0.9202
14087,221,132,0.6494
14088,221,132,0.9044
4494,217,93,0.9732
9836,217,93,0.8502
13162,217,93,0.5944
444,219,17,0.4923
2823,219,17,0.6970
2827,219,17,0.0134
3887,219,17,0.8845
6133,219,17,0.7727
6464,219,17,0.7777
11524,219,17,0.7426
12274,219,17,0.8848
13645,219,17,0.9077
13651,219,17,0.3093
13053,220,43,0.8955
13929,220,43,0.2286
1287,221,132,0.9392
1834,221,132,0.8657
4091,221,132,0.6097
8527,221,132,0.9873
11241,221,132,0.9405
11497,221,132,0.4504
54,217,93,0.9676
6515,217,93,0.8178
13166,217,93,0.9750
1333,219,17,0.5562
1397,219,17,0.5438
10743,219,17,0.0909
11101,219,17,0.6101
11405,219,17,0.3636
12091,219,17,0.0887
12395,219,17,0.8653
13656,219,17,0.1902
13661,219,17,0.1630
13670,219,17,0.9260
2011,220,43,0.5646
2734,220,43,0.9554
4104,220,43,0.9513
8136,220,43,0.2979
8150,220,43,0.2382
12595,220,43,0.8922
13360,220,43,0.9517
13933,220,43,0.7370
9020,221,132,0.7645
13158,221,132,0.1938
5158,217,93,0.9465
8035,217,93,0.8823
9694,217,93,0.8976
81,219,17,0.5872
1036,219,17,0.3858
3606,219,17,0.4224
4323,219,17,0.4150
5716,219,17,0.5976
6501,219,17,0.5423
7881,219,17,0.1994
11145,219,17,0.7416
13089,219,17,0.9620
13682,219,17,0.1113
7278,220,43,0.1367
7444,220,43,0.3344
7814,220,43,0.3624
8093,220,43,0.5797
8454,220,43,0.1400
9493,220,43,0.3649
10548,220,43,0.9398
12387,220,43,0.7201
13940,220,43,0.8356
13943,220,43,0.8883
4121,221,132,0.7830
4931,221,132,0.3420
11432,221,132,0.4531
13511,221,132,0.9627
9654,217,93,0.8097
10528,217,93,0.0689
13172,217,93,0.4962
2440,219,17,0.3334
3568,219,17,0.0835
3585,219,17,0.7416
6982,219,17,0.8296
7352,219,17,0.5086
9019,219,17,0.9650
10998,219,17,0.8586
12693,219,17,0.2309
13686,219,17,0.7193
13695,219,17,0.9045
4120,220,43,0.2914
6738,220,43,0.6795
7478,220,43,0.6936
13216,220,43,0.9667
13951,220,43,0.9030
13959,220,43,0.9823
3460,221,132,0.9192
3894,221,132,0.5967
4819,221,132,0.9300
6368,221,132,0.9940
7486,221,132,0.9461
8075,221,132,0.9093
13196,221,132,0.9822
13297,221,132,0.9626
13736,221,132,0.9430
14091,221,132,0.8269
493,217,93,0.9021
4208,217,93,0.9719
7982,217,93,0.9948
8163,217,93,0.5315
9798,217,93,0.9605
13178,217,93,0.9588
13185,217,93,0.8539
13188,217,93,0.6417
13195,217,93,0.8774
15,219,17,0.8986
178,219,17,0.5452
6811,219,17,0.3282
6945,219,17,0.6689
8626,219,17,0.7418
9809,219,17,0.7644
9973,219,17,0.1457
10728,219,17,0.7246
13271,219,17,0.1948
13696,219,17,0.1829
267,220,43,0.6335
2271,220,43,0.8206
5636,220,43,0.7786
6866,220,43,0.9100
12120,220,43,0.3006
12382,220,43,0.8762
12983,220,43,0.9696
13422,220,43,0.9594
13961,220,43,0.1858
13968,220,43,0.1680
1677,221,23,0.2699
14095,221,23,0.5351
4746,217,43,0.7547
106,219,17,0.1120
1478,219,17,0.6320
2891,219,17,0.8934
3272,219,17,0.9321
8788,219,17,0.2110
8799,219,17,0.4154
12381,219,17,0.6701
12929,219,17,0.9252
13699,219,17,0.7687
13705,219,17,0.5642
468,220,43,0.6785
2771,220,43,0.9367
3029,220,43,0.9525
3113,220,43,0.6734
6346,220,43,0.9316
9695,220,43,0.1176
12976,220,43,0.9929
13621,220,43,0.4379
13973,220,43,0.7545
13974,220,43,0.7143
371,221,23,0.7807
6186,221,23,0.8960
8311,221,23,0.9388
13614,221,23,0.9207
437,219,17,0.9696
872,219,17,0.9907
1237,219,17,0.9360
3371,219,17,0.9407
3624,219,17,0.7828
6484,219,17,0.9458
6932,219,17,0.9617
10578,219,17,0.9754
13713,219,17,0.9442
13716,219,17,0.4257
1091,220,43,0.8801
2930,220,43,0.8344
4717,220,43,0.8999
6812,220,43,0.6157
12715,220,43,0.3100
12728,220,43,0.9215
13978,220,43,0.7231
10620,221,23,0.3961
13152,221,23,0.6825
1080,222,132,0.6496
7010,222,132,0.9786
8823,222,132,0.7988
8991,222,132,0.9623
9768,222,132,0.9001
10498,222,132,0.9708
11542,222,132,0.8161
13924,222,132,0.8635
14066,222,132,0.7598
14252,222,132,0.5257
667,219,17,0.8988
4296,219,17,0.9863
4658,219,17,0.8974
5196,219,17,0.9434
5973,219,17,0.8348
6769,219,17,0.9281
9242,219,17,0.9780
9706,219,17,0.9642
11186,219,17,0.7571
13721,219,17,0.8075
7147,220,43,0.2750
10114,220,43,0.9838
13984,220,43,0.9291
6770,221,23,0.9063
8273,221,23,0.5184
10928,221,23,0.8274
11746,221,23,0.3188
49,222,132,0.8983
2229,222,132,0.8525
3751,222,132,0.5636
4196,222,132,0.8030
6197,222,132,0.9353
6787,222,132,0.0534
12004,222,132,0.8999
13823,222,132,0.9867
13834,222,132,0.4002
14257,222,132,0.1520
835,219,17,0.5235
1676,219,17,0.2778
5204,219,17,0.9837
6055,219,17,0.0670
6428,219,17,0.9861
8109,219,17,0.7119
9538,219,17,0.5814
10117,219,17,0.7101
11253,219,17,0.8554
11575,219,17,0.8006
2622,220,43,0.7100
7630,220,43,0.6525
11610,220,43,0.9858
13986,220,43,0.8765
7770,221,23,0.4365
9029,221,23,0.9463
14100,221,23,0.8464
55,222,132,0.0320
1896,222,132,0.1421
2433,222,132,0.9816
3213,222,132,0.9434
3680,222,132,0.3110
8716,222,132,0.9562
9038,222,132,0.8866
14261,222,132,0.8568
14263,222,132,0.7889
14268,222,132,0.9758
450,219,17,0.5540
3125,219,17,0.2746
8193,219,17,0.6684
8468,219,17,0.7949
10809,219,17,0.7353
12803,219,17,0.7837
13727,219,17,0.5192
13732,219,17,0.9667
13735,219,17,0.7916
13743,219,17,0.1907
431,220,43,0.7692
4780,220,43,0.9585
5965,220,43,0.5850
6480,220,43,0.8924
7376,220,43,0.9875
7541,220,43,0.5844
7994,220,43,0.8828
10175,220,43,0.9159
13988,220,43,0.8664
568,221,23,0.6466
5885,221,23,0.8004
5893,221,23,0.9553
7531,221,23,0.4575
7643,221,23,0.0675
13411,221,23,0.7518
14106,221,23,0.6078
14111,221,23,0.9536
14114,221,23,0.9143
284,222,132,0.9680
1697,222,132,0.9613
2329,222,132,0.9837
3482,222,132,0.9778
10470,222,132,0.9600
10811,222,132,0.9025
11863,222,132,0.9831
12661,222,132,0.9000
13543,222,132,0.8190
14272,222,132,0.4078
536,219,93,0.1562
1895,219,93,0.7555
2104,219,93,0.0980
5393,219,93,0.8215
6077,219,93,0.8641
6112,219,93,0.8740
7136,219,93,0.1077
7305,219,93,0.1500
9666,219,93,0.7507
10623,219,93,0.8827
3354,220,17,0.7417
9867,220,17,0.4537
10858,220,17,0.1912
11386,220,17,0.8097
11720,220,17,0.6644
13793,220,17,0.1237
13995,220,17,0.7983
14000,220,17,0.5830
14005,220,17,0.7979
14012,220,17,0.9265
2476,221,23,0.6468
2991,221,23,0.6585
7752,221,23,0.9857
9071,221,23,0.9345
10975,221,23,0.9504
14118,221,23,0.8801
1387,222,132,0.9073
2708,222,132,0.9530
5339,222,132,0.8025
5740,222,132,0.9697
7401,222,132,0.9389
7495,222,132,0.9990
8283,222,132,0.6479
10513,222,132,0.8050
14275,222,132,0.9742
14277,222,132,0.9339
1024,219,93,0.4223
1833,219,93,0.9153
2915,219,93,0.4906
3678,219,93,0.8940
7009,219,93,0.8179
7851,219,93,0.9431
8504,219,93,0.3655
9179,219,93,0.8278
12369,219,93,0.7413
13746,219,93,0.9716
11261,220,17,0.3919
14017,220,17,0.6436
1263,221,23,0.6101
1807,221,23,0.5129
3744,221,23,0.2897
4266,221,23,0.9871
5375,221,23,0.9499
10270,221,23,0.2485
10370,221,23,0.9296
12265,221,23,0.9345
13467,221,23,0.9708
14122,221,23,0.5675
1756,222,132,0.9927
1790,222,132,0.9890
2105,222,132,0.9663
2700,222,132,0.7064
2828,222,132,0.9114
3321,222,132,0.9859
5659,222,132,0.9883
10657,222,132,0.6905
12781,222,132,0.9323
14283,222,132,0.7837
8164,219,93,0.7487
8359,219,93,0.4596
8521,219,93,0.0633
8944,219,93,0.4047
9218,219,93,0.2649
9447,219,93,0.7586
11431,219,93,0.6954
11744,219,93,0.8748
12786,219,93,0.6135
13749,219,93,0.4660
478,220,17,0.2154
3607,220,17,0.9485
7211,220,17,0.9870
8310,220,17,0.9925
10962,220,17,0.7944
13547,220,17,0.8911
14023,220,17,0.5797
726,221,23,0.5797
10905,221,23,0.5714
13906,221,23,0.9664
14126,221,23,0.9078
14130,221,23,0.7243
595,222,23,0.9859
1025,222,23,0.1847
4148,222,23,0.9931
4669,222,23,0.8753
4685,222,23,0.9873
5111,222,23,0.9097
8711,222,23,0.9901
8956,222,23,0.7379
11407,222,23,0.9387
14286,222,23,0.9617
693,219,93,0.5005
11597,219,93,0.8229
13753,219,93,0.4596
13759,219,93,0.1190
5301,220,17,0.6200
5913,220,17,0.5638
10147,220,17,0.9061
11208,220,17,0.4850
3320,221,23,0.9050
4164,221,23,0.8208
6064,221,23,0.5125
7272,221,23,0.2120
7566,221,23,0.6545
11726,221,23,0.9461
13639,221,23,0.7707
14136,221,23,0.6314
14141,221,23,0.6860
2326,222,23,0.5096
2719,222,23,0.2404
2753,222,23,0.3143
4477,222,23,0.8794
6933,222,23,0.5056
8785,222,23,0.7807
10703,222,23,0.4400
11747,222,23,0.5335
13385,222,23,0.9341
14289,222,23,0.9577
699,219,93,0.4215
4667,219,93,0.3679
4831,219,93,0.6380
6063,219,93,0.5482
405,220,17,0.8476
2484,220,17,0.9455
4284,220,17,0.1466
11943,220,17,0.7621
1953,221,23,0.8655
5765,221,23,0.0948
6161,221,23,0.9549
8224,221,23,0.6666
339,222,23,0.4047
1487,222,23,0.9755
1736,222,23,0.4990
2764,222,23,0.0837
3173,222,23,0.8273
3569,222,23,0.1795
3940,222,23,0.7763
6169,222,23,0.9601
9909,222,23,0.6641
10204,222,23,0.2191
3508,219,93,0.0736
5937,219,93,0.9059
9416,219,93,0.0897
12680,219,93,0.9663
82,220,17,0.6900
1274,220,17,0.3280
5354,220,17,0.9310
5385,220,17,0.9527
7199,220,17,0.3109
12809,220,17,0.7657
13012,220,17,0.7606
13062,220,17,0.7423
14031,220,17,0.8245
4748,221,23,0.8176
5804,221,23,0.4024
6739,221,23,0.7855
14146,221,23,0.9605
14158,221,23,0.2966
14165,221,23,0.1893
627,222,23,0.7635
1038,222,23,0.7491
5395,222,23,0.9776
5523,222,23,0.9621
5789,222,23,0.9450
6009,222,23,0.2022
10478,222,23,0.8590
13722,222,23,0.5949
14293,222,23,0.2475
14299,222,23,0.6367
1466,219,93,0.7242
9392,219,93,0.7829
12736,219,93,0.6186
13096,220,17,0.4244
14035,220,17,0.9822
14041,220,17,0.8577
14046,220,17,0.9304
1686,221,23,0.9430
11387,221,23,0.6202
506,222,23,0.8196
2605,222,23,0.9695
5956,222,23,0.7667
11673,222,23,0.4241
12110,222,23,0.6930
12198,222,23,0.6181
12304,222,23,0.6477
13144,222,23,0.8282
13432,222,23,0.6264
14303,222,23,0.4323
4275,219,93,0.2821
13762,219,93,0.6576
13769,219,93,0.6620
13771,219,93,0.2675
1568,220,17,0.9835
3381,220,17,0.9895
3386,220,17,0.9579
5240,220,17,0.4224
6540,220,17,0.2166
8194,220,17,0.5254
9570,220,17,0.9101
11836,220,17,0.9314
12542,220,17,0.9548
13043,220,17,0.5967
3185,221,23,0.8880
5394,221,23,0.9849
9006,221,23,0.8720
9731,221,23,0.5146
11473,221,23,0.8527
948,222,23,0.8032
1135,222,23,0.6039
1993,222,23,0.5789
4385,222,23,0.8420
4729,222,23,0.9194
5489,222,23,0.8528
7437,222,23,0.7683
9688,222,23,0.8278
10105,222,23,0.2122
10353,222,23,0.8492
7621,219,93,0.8678
7638,219,93,0.8347
8961,219,93,0.0898
13777,219,93,0.7036
2305,220,17,0.9091
3646,220,17,0.7951
4324,220,17,0.7809
5259,220,17,0.9479
6926,220,17,0.9922
14052,220,17,0.7523
3198,221,23,0.6616
11190,221,23,0.6406
4076,222,23,0.7523
8246,222,23,0.3003
8661,222,23,0.9715
9844,222,23,0.6745
12215,222,23,0.9713
12900,222,23,0.5456
13397,222,23,0.9840
13883,222,23,0.9037
14310,222,23,0.9693
14314,222,23,0.7231
4454,219,93,0.1755
5857,219,93,0.0516
13220,219,93,0.5958
13781,219,93,0.5314
1286,220,17,0.9677
1386,220,17,0.8366
2003,220,17,0.6260
3410,220,17,0.4199
4209,220,17,0.9746
4400,220,17,0.9518
8800,220,17,0.8214
9687,220,17,0.9583
10391,220,17,0.8450
11696,220,17,0.5682
1380,221,23,0.2980
3829,221,23,0.9335
5938,221,23,0.9164
6078,221,23,0.9401
8183,221,23,0.9799
12294,221,23,0.9537
12419,221,23,0.3758
14169,221,23,0.4118
455,222,23,0.6785
3058,222,23,0.5903
4305,222,23,0.9918
8274,222,23,0.9055
9429,222,23,0.8633
12388,222,23,0.6415
13137,222,23,0.8476
13782,222,23,0.9045
14320,222,23,0.7137
14324,222,23,0.8552
7514,219,93,0.5082
13130,219,93,0.6517
13788,219,93,0.3918
13790,219,93,0.6337
198,220,93,0.9426
2883,220,93,0.9702
3965,220,93,0.7657
4297,220,93,0.9952
4428,220,93,0.8008
9707,220,93,0.9317
12488,220,93,0.9935
12700,220,93,0.8779
12886,220,93,0.9486
808,221,23,0.0752
1577,221,23,0.1061
1771,221,23,0.5981
