ID,User_ID,Bot_Strategy,Accuracy
11446,220,23,0.2335
13847,220,23,0.6015
6648,210,23,0.4798
6661,210,23,0.2941
6666,210,23,0.4618
6673,210,23,0.7340
6688,210,23,0.2243
6696,210,23,0.4970
6703,210,23,0.1740
6708,210,23,0.9120
6719,210,23,0.7949
6726,210,23,0.3880
1262,217,17,0.7370
13068,217,17,0.8358
13077,217,17,0.7493
13084,217,17,0.8689
13088,217,17,0.9540
1090,219,43,0.8892
1915,219,43,0.5198
5553,219,43,0.7483
6535,219,43,0.9823
7781,219,43,0.9664
9908,219,43,0.9181
12672,219,43,0.9680
13288,219,43,0.7099
13493,219,43,0.2805
13495,219,43,0.8289
2173,220,23,0.7226
5922,220,23,0.3142
6172,220,23,0.5572
6735,210,23,0.2378
6747,210,23,0.2067
6756,210,23,0.8283
6765,210,23,0.5008
6778,210,23,0.7591
6783,210,23,0.7897
6793,210,23,0.3812
6801,210,23,0.5401
6806,210,23,0.8911
6808,210,23,0.3970
4295,217,17,0.9578
6282,217,17,0.9378
7450,217,17,0.9536
7705,217,17,0.9517
9896,217,17,0.9578
9925,217,17,0.9288
11397,217,17,0.6978
11679,217,17,0.8625
13095,217,17,0.5719
1560,219,43,0.8441
4740,219,43,0.7699
5295,219,43,0.9568
5710,219,43,0.9427
7102,219,43,0.5749
7990,219,43,0.9729
8416,219,43,0.6472
9588,219,43,0.9652
11166,219,43,0.6485
12764,219,43,0.9066
1739,220,23,0.6823
2318,220,23,0.7896
3977,220,23,0.9622
5058,220,23,0.6048
8030,220,23,0.9565
9891,220,23,0.9315
11215,220,23,0.9552
13613,220,23,0.8962
13855,220,23,0.6009
13859,220,23,0.8285
6821,210,23,0.3018
6829,210,23,0.7127
6838,210,23,0.2293
6849,210,23,0.4522
6858,210,23,0.3782
6863,210,23,0.8944
6874,210,23,0.4719
6879,210,23,0.0771
6888,210,23,0.1725
6893,210,23,0.5046
9402,217,93,0.7784
10727,217,93,0.7971
12108,217,93,0.7569
99,219,43,0.3280
789,219,43,0.2607
4359,219,43,0.1584
8335,219,43,0.7877
8602,219,43,0.6386
10835,219,43,0.9729
11496,219,43,0.9146
13502,219,43,0.5095
13505,219,43,0.6205
13510,219,43,0.2422
48,220,23,0.7043
3663,220,23,0.7132
13863,220,23,0.3047
6897,210,23,0.6570
6903,210,23,0.8941
6907,210,23,0.8070
6916,210,23,0.4663
6924,210,23,0.9661
6931,210,23,0.2947
6937,210,23,0.6219
6943,210,23,0.8223
6950,210,23,0.2194
6965,210,23,0.3191
3112,217,93,0.7976
6676,217,93,0.5764
9679,217,93,0.9155
9686,217,93,0.9452
12485,217,93,0.8563
13105,217,93,0.6099
741,219,43,0.8134
4060,219,43,0.4252
5099,219,43,0.3685
5621,219,43,0.5203
5867,219,43,0.9566
6561,219,43,0.1759
7432,219,43,0.8563
8607,219,43,0.5832
12109,219,43,0.5288
13513,219,43,0.5134
3212,220,23,0.1190
3909,220,23,0.8613
3954,220,23,0.7909
5480,220,23,0.7457
6971,210,23,0.3351
6976,210,23,0.7631
6995,210,23,0.3270
7003,210,23,0.1651
7017,210,23,0.6546
7022,210,23,0.4701
7027,210,23,0.0933
7033,210,23,0.8415
7043,210,23,0.5083
7049,210,23,0.5557
654,217,93,0.6075
852,217,93,0.7408
5284,217,93,0.8443
7145,217,93,0.7941
7295,217,93,0.9777
7751,217,93,0.8602
8101,217,93,0.9893
9360,217,93,0.3783
13108,217,93,0.8810
1385,219,17,0.6837
1692,219,17,0.7570
2859,219,17,0.1697
3132,219,17,0.9642
4019,219,17,0.7548
6786,219,17,0.9570
10277,219,17,0.6726
10914,219,17,0.3863
11875,219,17,0.7826
13517,219,17,0.1793
3679,220,23,0.5730
5880,220,23,0.4088
8380,220,23,0.3949
7052,210,23,0.4174
7057,210,23,0.1468
7062,210,23,0.7668
7068,210,23,0.9249
7077,210,23,0.8042
7082,210,23,0.6108
7085,210,23,0.3511
7095,210,23,0.8786
7100,210,23,0.9564
7112,210,23,0.2191
1374,217,93,0.6470
3079,217,93,0.7067
3964,217,93,0.8687
6560,217,93,0.8626
13114,217,93,0.9512
477,219,17,0.7572
1347,219,17,0.5886
3319,219,17,0.5566
4985,219,17,0.0288
5496,219,17,0.5171
7226,219,17,0.8672
8729,219,17,0.8078
12360,219,17,0.9380
12635,219,17,0.9826
13521,219,17,0.6041
445,220,23,0.8679
1496,220,23,0.5938
3184,220,23,0.7572
3828,220,23,0.7917
5720,220,23,0.5990
5955,220,23,0.9766
8343,220,23,0.9314
10269,220,23,0.9603
11949,220,23,0.9605
13868,220,23,0.7409
7121,210,23,0.7340
7129,210,23,0.1397
7134,210,23,0.7601
7142,210,23,0.1605
7151,210,23,0.6729
7157,210,23,0.8785
7165,210,23,0.2591
7172,210,23,0.5371
7182,210,23,0.2403
7186,210,23,0.4649
11629,217,93,0.7404
13117,217,93,0.7053
245,219,17,0.7236
494,219,17,0.6554
4384,219,17,0.4725
5043,219,17,0.3707
5401,219,17,0.6745
10104,219,17,0.2083
12797,219,17,0.8694
13529,219,17,0.3812
13536,219,17,0.9550
13542,219,17,0.6436
2671,220,23,0.7459
2680,220,23,0.4404
10405,220,23,0.4893
7195,210,23,0.2950
7204,210,23,0.3246
7207,210,23,0.9514
7210,210,23,0.7141
7219,210,23,0.5117
7224,210,23,0.4620
7231,210,23,0.4192
7237,210,23,0.8180
7247,210,23,0.1284
7260,210,23,0.7834
6955,217,93,0.4535
10876,217,93,0.4241
3431,219,17,0.5408
3807,219,17,0.5250
7360,219,17,0.8464
9699,219,17,0.1076
12119,219,17,0.2837
13546,219,17,0.0668
13550,219,17,0.8444
13556,219,17,0.7642
13560,219,17,0.0626
13564,219,17,0.4919
2651,220,23,0.2486
2842,220,23,0.4151
6622,220,23,0.9054
11819,220,23,0.8769
11967,220,23,0.6541
13671,220,23,0.3461
13875,220,23,0.9089
7270,210,23,0.6533
7275,210,23,0.1536
7284,210,23,0.2316
7288,210,23,0.5269
7293,210,23,0.8375
7303,210,23,0.1554
7310,210,23,0.1643
7320,210,23,0.4030
7329,210,23,0.2913
7333,210,23,0.4887
5246,217,93,0.8086
13119,217,93,0.8633
2065,219,17,0.7871
2817,219,17,0.9678
5725,219,17,0.7624
6446,219,17,0.0162
10823,219,17,0.8153
11828,219,17,0.7027
12133,219,17,0.8588
13571,219,17,0.9562
13579,219,17,0.0374
13582,219,17,0.7247
13882,220,23,0.5396
13890,220,23,0.7491
7342,210,23,0.3610
7349,210,23,0.6432
7358,210,23,0.8840
7362,210,23,0.8759
7370,210,23,0.6701
7374,210,23,0.9758
7379,210,23,0.1271
7384,210,23,0.4827
7389,210,23,0.7242
7399,210,23,0.1306
5597,217,93,0.2453
6823,217,93,0.4184
7078,217,93,0.9359
10215,217,93,0.7046
13126,217,93,0.9128
683,219,17,0.6695
2543,219,17,0.1494
2742,219,17,0.3530
3196,219,17,0.9115
8157,219,17,0.6682
8252,219,17,0.8810
13591,219,17,0.9275
13595,219,17,0.1922
13600,219,17,0.1813
13605,219,17,0.2832
379,220,23,0.9428
3273,220,23,0.9613
4067,220,23,0.9845
5110,220,23,0.9512
9799,220,23,0.9748
12603,220,23,0.0186
12971,220,23,0.8319
13898,220,23,0.8986
7407,210,23,0.6401
7412,210,23,0.1015
7416,210,23,0.6027
7422,210,23,0.1421
2980,217,93,0.8267
6523,217,93,0.6781
8697,217,93,0.7751
11356,217,93,0.7157
12682,217,93,0.9423
13128,217,93,0.8940
1273,219,17,0.3489
1685,219,17,0.1225
3474,219,17,0.7917
4390,219,17,0.1180
4800,219,17,0.7909
6140,219,17,0.7648
7458,219,17,0.3831
10685,219,17,0.3734
11893,219,17,0.2786
12602,219,17,0.1745
1037,220,23,0.5999
3586,220,23,0.9651
4766,220,23,0.9403
5998,220,23,0.7297
6524,220,23,0.7014
7895,220,23,0.8679
11406,220,23,0.5951
13466,220,23,0.8940
13905,220,23,0.8573
13910,220,23,0.6894
2875,217,93,0.8406
5512,217,93,0.8220
86,219,17,0.5513
4716,219,17,0.8704
4736,219,17,0.0645
6019,219,17,0.4255
7123,219,17,0.1851
7375,219,17,0.8229
7683,219,17,0.0258
9422,219,17,0.8962
9575,219,17,0.9402
10739,219,17,0.7613
981,220,107,0.8760
2707,220,107,0.9052
3617,220,107,0.7688
6711,220,107,0.9674
7715,220,107,0.4638
7926,220,107,0.5356
11619,220,107,0.7557
12655,220,107,0.9726
13914,220,107,0.8256
1630,221,132,0.6251
2441,221,132,0.8802
4801,221,132,0.8514
5454,221,132,0.7752
7588,221,132,0.9384
9260,221,132,0.9173
10349,221,132,0.2009
14060,221,132,0.4984
14064,221,132,0.7443
14065,221,132,0.2655
928,217,93,0.7698
6841,217,93,0.8291
7471,217,93,0.8954
9380,217,93,0.9542
9384,217,93,0.7953
11574,217,93,0.7674
11638,217,93,0.8370
11861,217,93,0.6926
13129,217,93,0.8597
13135,217,93,0.8801
2483,219,17,0.7664
4399,219,17,0.0666
7088,219,17,0.7039
7393,219,17,0.1931
10529,219,17,0.9806
12078,219,17,0.5938
13209,219,17,0.9340
13612,219,17,0.0305
13620,219,17,0.3393
13629,219,17,0.7768
4163,220,43,0.7436
6306,220,43,0.5406
982,221,132,0.7178
1984,221,132,0.3853
3285,221,132,0.5497
6353,221,132,0.9809
7706,221,132,0.9850
10454,221,132,0.9852
13246,221,132,0.6735
14068,221,132,0.9920
14077,221,132,0.9493
14081,221,132,0.8566
5080,217,93,0.8395
6062,217,93,0.6709
13143,217,93,0.6759
4379,219,17,0.5914
7951,219,17,0.4951
8460,219,17,0.4208
11298,219,17,0.5467
11425,219,17,0.2060
12354,219,17,0.9527
12479,219,17,0.4190
12920,219,17,0.4607
13061,219,17,0.5098
13635,219,17,0.9157
517,220,43,0.6530
3248,220,43,0.8830
4503,220,43,0.8759
6386,220,43,0.4169
6644,220,43,0.8556
9527,220,43,0.5932
9640,220,43,0.8020
13035,220,43,0.6907
13915,220,43,0.5507
839,221,132,0.6793
3750,221,132,0.9349
4837,221,132,0.9755
5370,221,132,0.9471
6097,221,132,0.9767
8282,221,132,0.9740
9927,221,132,0.9633
10512,221,132,0.9735
11772,221,132,0.3561
14082,221,132,0.7198
1049,217,93,0.6043
2270,217,93,0.7179
2621,217,93,0.4453
3254,217,93,0.5325
7666,217,93,0.5949
8654,217,93,0.9279
13151,217,93,0.7629
13157,217,93,0.9455
656,219,17,0.1193
2808,219,17,0.0479
3229,219,17,0.6124
5884,219,17,0.7949
5997,219,17,0.7300
6956,219,17,0.2291
8849,219,17,0.6170
10227,219,17,0.7739
13202,219,17,0.3937
13638,219,17,0.4809
3264,220,43,0.3924
6276,220,43,0.5734
7296,220,43,0.9219
9843,220,43,0.4781
12683,220,43,0.9668
13920,220,43,0.4731
13921,220,43,0.8961
13923,220,43,0.5244
133,221,132,0.9491
4471,221,132,0.6265
5739,221,132,0.6959
5905,221,132,0.8747
6751,221,132,0.8261
7741,221,132,0.9593
10530,221,132,0.9713
11666,221,132,0.8141
11862,221,132,0.7911
14085,221,132,0.2129
2344,217,93,0.8156
6668,217,93,0.5737
7584,217,93,0.9845
10390,217,93,0.5109
118,219,17,0.7824
1307,219,17,0.1426
2923,219,17,0.8049
4461,219,17,0.8231
4930,219,17,0.8181
6148,219,17,0.8163
9155,219,17,0.8677
10057,219,17,0.6321
10396,219,17,0.1124
11282,219,17,0.4667
71,220,43,0.7479
3197,220,43,0.2430
29,221,132,0.7105
3608,221,132,0.8420
4906,221,132,0.8726
5361,221,132,0.2343
6134,221,132,0.9231
7238,221,132,0.9404
8990,221,132,0.9703
11648,221,132,0.7007
14087,221,132,0.6550
14088,221,132,0.8048
4494,217,93,0.8922
9836,217,93,0.8281
13162,217,93,0.6360
444,219,17,0.5181
2823,219,17,0.7676
2827,219,17,0.0360
3887,219,17,0.9214
6133,219,17,0.9068
6464,219,17,0.9399
11524,219,17,0.8151
12274,219,17,0.9480
13645,219,17,0.9406
13651,219,17,0.3152
13053,220,43,0.8022
13929,220,43,0.1248
1287,221,132,0.8641
1834,221,132,0.7933
4091,221,132,0.5460
8527,221,132,0.9765
11241,221,132,0.8606
11497,221,132,0.4198
54,217,93,0.9006
6515,217,93,0.8766
13166,217,93,0.9490
1333,219,17,0.4417
1397,219,17,0.5326
10743,219,17,0.0436
11101,219,17,0.3453
11405,219,17,0.1818
12091,219,17,0.0344
12395,219,17,0.9367
13656,219,17,0.1418
13661,219,17,0.0837
13670,219,17,0.9101
2011,220,43,0.4160
2734,220,43,0.9382
4104,220,43,0.9152
8136,220,43,0.2750
8150,220,43,0.1755
12595,220,43,0.7998
13360,220,43,0.8952
13933,220,43,0.5879
9020,221,132,0.6926
13158,221,132,0.0804
5158,217,93,0.7988
8035,217,93,0.8610
9694,217,93,0.8594
81,219,17,0.3716
1036,219,17,0.2669
3606,219,17,0.1649
4323,219,17,0.4526
5716,219,17,0.2605
6501,219,17,0.5334
7881,219,17,0.1626
11145,219,17,0.8048
13089,219,17,0.9575
13682,219,17,0.2876
7278,220,43,0.2785
7444,220,43,0.4583
7814,220,43,0.6981
8093,220,43,0.6583
8454,220,43,0.1201
9493,220,43,0.2933
10548,220,43,0.9173
12387,220,43,0.7917
13940,220,43,0.9306
13943,220,43,0.7679
4121,221,132,0.7646
4931,221,132,0.3976
11432,221,132,0.3421
13511,221,132,0.9475
9654,217,93,0.7597
10528,217,93,0.0900
13172,217,93,0.5487
2440,219,17,0.4209
3568,219,17,0.1182
3585,219,17,0.6536
6982,219,17,0.8565
7352,219,17,0.5422
9019,219,17,0.9240
10998,219,17,0.7012
12693,219,17,0.2206
13686,219,17,0.7611
13695,219,17,0.8808
4120,220,43,0.2234
6738,220,43,0.7024
7478,220,43,0.6172
13216,220,43,0.8651
13951,220,43,0.8508
13959,220,43,0.9485
3460,221,132,0.8016
3894,221,132,0.6599
4819,221,132,0.8363
6368,221,132,0.9721
7486,221,132,0.9523
8075,221,132,0.7989
13196,221,132,0.9676
13297,221,132,0.9024
13736,221,132,0.8264
14091,221,132,0.7961
493,217,93,0.7944
4208,217,93,0.8087
7982,217,93,0.9775
8163,217,93,0.4189
9798,217,93,0.8778
13178,217,93,0.8092
13185,217,93,0.7558
13188,217,93,0.6852
13195,217,93,0.8392
15,219,17,0.7535
178,219,17,0.2146
6811,219,17,0.3699
6945,219,17,0.4147
8626,219,17,0.9164
9809,219,17,0.8005
9973,219,17,0.1966
10728,219,17,0.7930
13271,219,17,0.0574
13696,219,17,0.2157
267,220,43,0.7368
2271,220,43,0.6431
5636,220,43,0.7907
6866,220,43,0.8957
12120,220,43,0.2637
12382,220,43,0.6932
12983,220,43,0.9286
13422,220,43,0.9179
13961,220,43,0.1651
13968,220,43,0.2648
1677,221,23,0.2755
14095,221,23,0.3998
4746,217,43,0.5684
106,219,17,0.2391
1478,219,17,0.7120
2891,219,17,0.9679
3272,219,17,0.9768
8788,219,17,0.1965
8799,219,17,0.2942
12381,219,17,0.4447
12929,219,17,0.9613
13699,219,17,0.6532
13705,219,17,0.5680
468,220,43,0.6104
2771,220,43,0.9067
3029,220,43,0.8810
3113,220,43,0.6030
6346,220,43,0.8798
9695,220,43,0.2495
12976,220,43,0.9701
13621,220,43,0.5409
13973,220,43,0.6813
13974,220,43,0.5987
371,221,23,0.8129
6186,221,23,0.8686
8311,221,23,0.9148
13614,221,23,0.9451
437,219,17,0.8956
872,219,17,0.9708
1237,219,17,0.9718
3371,219,17,0.9616
3624,219,17,0.8556
6484,219,17,0.9307
6932,219,17,0.9365
10578,219,17,0.9732
13713,219,17,0.9129
13716,219,17,0.4173
1091,220,43,0.8073
2930,220,43,0.7792
4717,220,43,0.7844
6812,220,43,0.6641
12715,220,43,0.3368
12728,220,43,0.8681
13978,220,43,0.7604
10620,221,23,0.3230
13152,221,23,0.4430
1080,222,132,0.5064
7010,222,132,0.9357
8823,222,132,0.8180
8991,222,132,0.8596
9768,222,132,0.7759
10498,222,132,0.9582
11542,222,132,0.7870
13924,222,132,0.6527
14066,222,132,0.6509
14252,222,132,0.5431
667,219,17,0.8677
4296,219,17,0.9768
4658,219,17,0.9534
5196,219,17,0.9020
5973,219,17,0.8978
6769,219,17,0.9526
9242,219,17,0.9859
9706,219,17,0.9713
11186,219,17,0.6147
13721,219,17,0.7971
7147,220,43,0.3488
10114,220,43,0.9590
13984,220,43,0.9339
6770,221,23,0.7235
8273,221,23,0.4056
10928,221,23,0.8216
11746,221,23,0.4791
49,222,132,0.7561
2229,222,132,0.7073
3751,222,132,0.2529
4196,222,132,0.8459
6197,222,132,0.8886
6787,222,132,0.0952
12004,222,132,0.7970
13823,222,132,0.9803
13834,222,132,0.6451
14257,222,132,0.1931
835,219,17,0.4165
1676,219,17,0.1858
5204,219,17,0.9806
6055,219,17,0.0263
6428,219,17,0.9851
8109,219,17,0.7952
9538,219,17,0.7838
10117,219,17,0.5426
11253,219,17,0.9534
11575,219,17,0.7646
2622,220,43,0.6858
7630,220,43,0.5509
11610,220,43,0.9540
13986,220,43,0.8358
7770,221,23,0.3983
9029,221,23,0.8830
14100,221,23,0.7694
55,222,132,0.0795
1896,222,132,0.1023
2433,222,132,0.9358
3213,222,132,0.8454
3680,222,132,0.6680
8716,222,132,0.9408
9038,222,132,0.8532
14261,222,132,0.8497
14263,222,132,0.7869
14268,222,132,0.8813
450,219,17,0.6400
3125,219,17,0.3725
8193,219,17,0.3009
8468,219,17,0.9268
10809,219,17,0.5813
12803,219,17,0.7192
13727,219,17,0.6231
13732,219,17,0.9225
13735,219,17,0.8116
13743,219,17,0.3594
431,220,43,0.6550
4780,220,43,0.6915
5965,220,43,0.2677
6480,220,43,0.8212
7376,220,43,0.9528
7541,220,43,0.3723
7994,220,43,0.6933
10175,220,43,0.9300
13988,220,43,0.8100
568,221,23,0.6625
5885,221,23,0.8613
5893,221,23,0.8320
7531,221,23,0.4524
7643,221,23,0.0974
13411,221,23,0.8010
14106,221,23,0.6392
14111,221,23,0.9663
14114,221,23,0.9026
284,222,132,0.9381
1697,222,132,0.9784
2329,222,132,0.9907
3482,222,132,0.9908
10470,222,132,0.9692
10811,222,132,0.9194
11863,222,132,0.9874
12661,222,132,0.8159
13543,222,132,0.6291
14272,222,132,0.3321
536,219,93,0.2210
1895,219,93,0.3424
2104,219,93,0.0359
5393,219,93,0.9540
6077,219,93,0.9285
6112,219,93,0.8288
7136,219,93,0.1425
7305,219,93,0.1986
9666,219,93,0.4512
10623,219,93,0.7880
3354,220,17,0.6801
9867,220,17,0.3857
10858,220,17,0.2688
11386,220,17,0.7544
11720,220,17,0.6712
13793,220,17,0.4280
13995,220,17,0.8808
14000,220,17,0.5305
14005,220,17,0.8264
14012,220,17,0.8488
2476,221,23,0.5707
2991,221,23,0.5961
7752,221,23,0.9588
9071,221,23,0.9526
10975,221,23,0.9568
14118,221,23,0.8749
1387,222,132,0.6749
2708,222,132,0.6095
5339,222,132,0.8194
5740,222,132,0.8723
7401,222,132,0.8004
7495,222,132,0.9958
8283,222,132,0.5509
10513,222,132,0.5881
14275,222,132,0.9852
14277,222,132,0.8371
1024,219,93,0.2784
1833,219,93,0.7526
2915,219,93,0.6813
3678,219,93,0.9263
7009,219,93,0.4788
7851,219,93,0.7941
8504,219,93,0.4069
9179,219,93,0.8753
12369,219,93,0.7181
13746,219,93,0.8845
11261,220,17,0.3407
14017,220,17,0.5955
1263,221,23,0.4679
1807,221,23,0.4237
3744,221,23,0.4347
4266,221,23,0.9315
5375,221,23,0.9340
10270,221,23,0.2354
10370,221,23,0.9118
12265,221,23,0.9060
13467,221,23,0.8669
14122,221,23,0.6220
1756,222,132,0.8742
1790,222,132,0.9369
2105,222,132,0.9378
2700,222,132,0.7229
2828,222,132,0.8781
3321,222,132,0.9399
5659,222,132,0.9577
10657,222,132,0.7963
12781,222,132,0.8500
14283,222,132,0.6791
8164,219,93,0.6320
8359,219,93,0.4612
8521,219,93,0.0558
8944,219,93,0.2146
9218,219,93,0.4615
9447,219,93,0.8747
11431,219,93,0.8684
11744,219,93,0.7859
12786,219,93,0.7830
13749,219,93,0.5954
478,220,17,0.3855
3607,220,17,0.9383
7211,220,17,0.9631
8310,220,17,0.9776
10962,220,17,0.7153
13547,220,17,0.6143
14023,220,17,0.4400
726,221,23,0.4891
10905,221,23,0.5185
13906,221,23,0.9511
14126,221,23,0.7017
14130,221,23,0.5813
595,222,23,0.9185
1025,222,23,0.3098
4148,222,23,0.9820
4669,222,23,0.8506
4685,222,23,0.9890
5111,222,23,0.9308
8711,222,23,0.9648
8956,222,23,0.6796
11407,222,23,0.9436
14286,222,23,0.9134
693,219,93,0.6959
11597,219,93,0.8831
13753,219,93,0.5107
13759,219,93,0.0796
5301,220,17,0.3523
5913,220,17,0.3648
10147,220,17,0.9653
11208,220,17,0.3060
3320,221,23,0.7800
4164,221,23,0.7085
6064,221,23,0.4573
7272,221,23,0.2561
7566,221,23,0.6936
11726,221,23,0.9150
13639,221,23,0.8731
14136,221,23,0.5895
14141,221,23,0.6036
2326,222,23,0.5826
2719,222,23,0.3275
2753,222,23,0.3527
4477,222,23,0.7503
6933,222,23,0.6506
8785,222,23,0.7955
10703,222,23,0.5141
11747,222,23,0.2485
13385,222,23,0.8914
14289,222,23,0.8941
699,219,93,0.6326
4667,219,93,0.6166
4831,219,93,0.6629
6063,219,93,0.4993
405,220,17,0.8370
2484,220,17,0.9459
4284,220,17,0.0677
11943,220,17,0.7323
1953,221,23,0.8345
5765,221,23,0.1657
6161,221,23,0.8431
8224,221,23,0.6067
339,222,23,0.5633
1487,222,23,0.8801
1736,222,23,0.5120
2764,222,23,0.1493
3173,222,23,0.6559
3569,222,23,0.3370
3940,222,23,0.5649
6169,222,23,0.9286
9909,222,23,0.5597
10204,222,23,0.2418
3508,219,93,0.1037
5937,219,93,0.8590
9416,219,93,0.1195
12680,219,93,0.9518
82,220,17,0.7847
1274,220,17,0.4353
5354,220,17,0.9205
5385,220,17,0.8381
7199,220,17,0.1411
12809,220,17,0.8133
13012,220,17,0.7739
13062,220,17,0.7287
14031,220,17,0.7830
4748,221,23,0.6730
5804,221,23,0.5450
6739,221,23,0.7040
14146,221,23,0.9540
14158,221,23,0.2223
14165,221,23,0.2592
627,222,23,0.7096
1038,222,23,0.7067
5395,222,23,0.9675
5523,222,23,0.9492
5789,222,23,0.8368
6009,222,23,0.2630
10478,222,23,0.7585
13722,222,23,0.6580
14293,222,23,0.3134
14299,222,23,0.5424
1466,219,93,0.6820
9392,219,93,0.7567
12736,219,93,0.5844
13096,220,17,0.3763
14035,220,17,0.9285
14041,220,17,0.7769
14046,220,17,0.8755
1686,221,23,0.8617
11387,221,23,0.4352
506,222,23,0.7303
2605,222,23,0.9335
5956,222,23,0.5468
11673,222,23,0.4260
12110,222,23,0.5537
12198,222,23,0.4570
12304,222,23,0.6447
13144,222,23,0.7598
13432,222,23,0.7210
14303,222,23,0.3871
4275,219,93,0.2565
13762,219,93,0.8246
13769,219,93,0.4694
13771,219,93,0.2914
1568,220,17,0.9115
3381,220,17,0.9705
3386,220,17,0.9408
5240,220,17,0.3587
6540,220,17,0.2485
8194,220,17,0.4999
9570,220,17,0.9299
11836,220,17,0.9422
12542,220,17,0.8987
13043,220,17,0.6317
3185,221,23,0.7440
5394,221,23,0.9515
9006,221,23,0.9390
9731,221,23,0.3524
11473,221,23,0.8049
948,222,23,0.7418
1135,222,23,0.6687
1993,222,23,0.5467
4385,222,23,0.7486
4729,222,23,0.8225
5489,222,23,0.8997
7437,222,23,0.6678
9688,222,23,0.6139
10105,222,23,0.2983
10353,222,23,0.7993
7621,219,93,0.6381
7638,219,93,0.8765
8961,219,93,0.0806
13777,219,93,0.7162
2305,220,17,0.7790
3646,220,17,0.7095
4324,220,17,0.8104
5259,220,17,0.9118
6926,220,17,0.9775
14052,220,17,0.7195
3198,221,23,0.3162
11190,221,23,0.6136
4076,222,23,0.8697
8246,222,23,0.2333
8661,222,23,0.9662
9844,222,23,0.7615
12215,222,23,0.9526
12900,222,23,0.5871
13397,222,23,0.9702
13883,222,23,0.9344
14310,222,23,0.9298
14314,222,23,0.5718
4454,219,93,0.1516
5857,219,93,0.0689
13220,219,93,0.3409
13781,219,93,0.2733
1286,220,17,0.9159
1386,220,17,0.8867
2003,220,17,0.5059
3410,220,17,0.6658
4209,220,17,0.9446
4400,220,17,0.9727
8800,220,17,0.6562
9687,220,17,0.9160
10391,220,17,0.6999
11696,220,17,0.5284
1380,221,23,0.4044
3829,221,23,0.8180
5938,221,23,0.8250
6078,221,23,0.8519
8183,221,23,0.9623
12294,221,23,0.9418
12419,221,23,0.1965
14169,221,23,0.5533
455,222,23,0.5954
3058,222,23,0.5256
4305,222,23,0.9774
8274,222,23,0.9073
9429,222,23,0.8803
12388,222,23,0.8023
13137,222,23,0.8735
13782,222,23,0.8675
14320,222,23,0.7471
14324,222,23,0.7513
7514,219,93,0.6915
13130,219,93,0.5325
13788,219,93,0.1204
13790,219,93,0.9501
198,220,93,0.8450
2883,220,93,0.9287
3965,220,93,0.7519
4297,220,93,0.9476
4428,220,93,0.6451
9707,220,93,0.9681
12488,220,93,0.9593
12700,220,93,0.9104
12886,220,93,0.9113
808,221,23,0.2342
1577,221,23,0.1501
1771,221,23,0.7282
1789,221,23,0.9189
4542,221,23,0.4533
6677,221,23,0.8026
6867,221,23,0.8789
6966,221,23,0.7732
11697,221,23,0.6317
1315,222,23,0.8582
2947,222,23,0.8617
5182,222,23,0.9426
8123,222,23,0.9854
9312,222,23,0.9192
9362,222,23,0.9915
11498,222,23,0.9886
11807,222,23,0.9931
12964,222,23,0.6441
14331,222,23,0.8894
7660,219,93,0.7800
13792,219,93,0.7206
13802,219,93,0.1877
2657,221,23,0.7688
5320,221,23,0.9556
6900,221,23,0.9335
9156,221,23,0.2330
10859,221,23,0.9037
11254,221,23,0.9513
11589,221,23,0.9512
12181,221,23,0.8957
13315,221,23,0.6937
1212,222,23,0.8844
1924,222,23,0.6350
2116,222,23,0.3027
5752,222,23,0.9069
5923,222,23,0.7249
6401,222,23,0.6142
7472,222,23,0.0875
11502,222,23,0.2873
13097,222,23,0.7344
14333,222,23,0.4510
100,223,132,0.6650
7459,223,132,0.7318
7608,223,132,0.9414
7961,223,132,0.9165
11102,223,132,0.6140
12286,223,132,0.9366
13944,223,132,0.4457
14069,223,132,0.9277
14578,223,132,0.9494
14579,223,132,0.7733
5431,219,93,0.8048
9361,219,93,0.5933
11680,219,93,0.7699
7114,221,107,0.6959
8469,221,107,0.1751
11806,221,107,0.7974
13565,221,107,0.8124
14173,221,107,0.9409
14174,221,107,0.9561
3372,222,23,0.6629
3640,222,23,0.8929
6098,222,23,0.9523
6226,222,23,0.6437
6678,222,23,0.9460
6691,222,23,0.9598
6868,222,23,0.6846
10556,222,23,0.1018
10729,222,23,0.9080
13687,222,23,0.9210
3895,223,132,0.7328
4598,223,132,0.8924
5569,223,132,0.9199
10007,223,132,0.9313
10455,223,132,0.8114
10595,223,132,0.8405
10980,223,132,0.5405
11552,223,132,0.9563
13230,223,132,0.7111
14581,223,132,0.6323
6352,219,93,0.1430
8259,219,93,0.9483
8941,219,93,0.1100
3492,221,107,0.3100
7261,221,107,0.3476
8399,221,107,0.9064
12500,221,107,0.9475
13221,221,107,0.8345
14177,221,107,0.8359
2576,222,23,0.5872
3461,222,23,0.9312
5030,222,23,0.5861
7915,222,23,0.7689
10652,222,23,0.8826
10955,222,23,0.6709
11529,222,23,0.0624
12716,222,23,0.5823
13222,222,23,0.8439
14166,222,23,0.7134
8976,223,23,0.8426
14583,223,23,0.5646
8688,219,93,0.6425
13804,219,93,0.8581
13809,219,93,0.0695
1164,221,107,0.6114
1398,221,107,0.8786
4046,221,107,0.9372
9918,221,107,0.6036
10208,221,107,0.6838
