ID,User_ID,Bot_Strategy,Accuracy
12975,217,23,0.9560
12982,217,23,0.9297
378,219,23,0.2646
1119,219,23,0.9694
1124,219,23,0.8515
3737,219,23,0.6155
4119,219,23,0.9704
4883,219,23,0.7723
5695,219,23,0.9686
11514,219,23,0.2865
13384,219,23,0.8223
13390,219,23,0.8386
1414,220,132,0.7178
5726,220,132,0.9435
8267,220,132,0.9696
9119,220,132,0.6316
13828,220,132,0.8931
5878,210,23,0.8030
5883,210,23,0.6401
5892,210,23,0.5289
5901,210,23,0.9030
5912,210,23,0.6620
5920,210,23,0.6681
5927,210,23,0.7568
5934,210,23,0.2235
5942,210,23,0.8745
5947,210,23,0.4887
916,217,23,0.7344
1187,217,23,0.7582
2902,217,23,0.8415
2945,217,23,0.8186
4843,217,23,0.0880
8108,217,23,0.0148
8683,217,23,0.2235
12988,217,23,0.9216
12995,217,23,0.9245
12998,217,23,0.9075
454,219,23,0.8359
1567,219,23,0.7917
3670,219,23,0.8026
4129,219,23,0.2495
4964,219,23,0.1594
5471,219,23,0.9719
5879,219,23,0.9683
13136,219,23,0.0290
13396,219,23,0.9107
13401,219,23,0.8505
1538,220,132,0.7749
3000,220,132,0.3594
7251,220,132,0.6381
8207,220,132,0.9628
11368,220,132,0.9507
11745,220,132,0.7764
11793,220,132,0.8275
12492,220,132,0.9666
13006,220,132,0.9521
13379,220,132,0.3389
5953,210,23,0.7974
5963,210,23,0.6180
5970,210,23,0.7115
5979,210,23,0.6133
5994,210,23,0.3305
6008,210,23,0.5753
6013,210,23,0.4897
6017,210,23,0.3153
6026,210,23,0.7953
6033,210,23,0.1228
98,217,23,0.8416
1063,217,23,0.7044
3195,217,23,0.6117
4990,217,23,0.9885
5029,217,23,0.9754
5788,217,23,0.9934
7188,217,23,0.9788
8758,217,23,0.5835
10934,217,23,0.8633
11297,217,23,0.8278
3878,219,23,0.1582
4678,219,23,0.6175
5155,219,23,0.8780
5278,219,23,0.8827
5796,219,23,0.8746
6154,219,23,0.1016
9280,219,23,0.3775
9526,219,23,0.0536
11051,219,23,0.0975
12541,219,23,0.6793
4818,220,132,0.5065
11647,220,132,0.9634
12017,220,132,0.9786
6040,210,23,0.3953
6045,210,23,0.1375
6052,210,23,0.6054
6060,210,23,0.3076
6075,210,23,0.2850
6088,210,23,0.4127
6093,210,23,0.6064
6106,210,23,0.2280
6109,210,23,0.3903
6119,210,23,0.6939
1605,217,107,0.9573
3043,217,107,0.2697
3247,217,107,0.9722
4059,217,107,0.8573
4541,217,107,0.1063
10052,217,107,0.9761
12348,217,107,0.9800
13001,217,107,0.9952
13003,217,107,0.9263
13004,217,107,0.8764
712,219,23,0.3521
2115,219,23,0.7990
5369,219,23,0.1120
5532,219,23,0.5055
7146,219,23,0.9042
9005,219,23,0.5809
10019,219,23,0.8496
13042,219,23,0.9472
13407,219,23,0.8060
13410,219,23,0.6307
2946,220,132,0.5733
13830,220,132,0.0693
6122,210,23,0.6674
6130,210,23,0.6923
6139,210,23,0.3448
6147,210,23,0.7049
6152,210,23,0.9759
6159,210,23,0.6983
6166,210,23,0.1867
6171,210,23,0.9125
6177,210,23,0.8671
6180,210,23,0.7749
574,217,43,0.7095
2973,217,43,0.7747
8379,217,43,0.9249
8793,217,43,0.7739
9068,217,43,0.9616
9306,217,43,0.9504
10348,217,43,0.8648
10712,217,43,0.9603
13009,217,43,0.5480
13011,217,43,0.6610
2706,219,23,0.5597
3353,219,23,0.6720
3973,219,23,0.0085
5954,219,23,0.9859
6096,219,23,0.5494
9600,219,23,0.4092
10877,219,23,0.6112
12461,219,23,0.9298
13417,219,23,0.9465
13421,219,23,0.8494
2134,220,132,0.8304
2544,220,132,0.9636
4905,220,132,0.9946
9748,220,132,0.1680
10053,220,132,0.8876
13831,220,132,0.9605
6184,210,23,0.6142
6194,210,23,0.5172
6204,210,23,0.3924
6211,210,23,0.3625
6215,210,23,0.3564
6225,210,23,0.3834
6234,210,23,0.9468
6240,210,23,0.8496
6249,210,23,0.7438
6257,210,23,0.9465
301,217,43,0.9883
2475,217,43,0.5582
3172,217,43,0.8542
5613,217,43,0.8651
8216,217,43,0.7807
10174,217,43,0.9096
13017,217,43,0.9422
13021,217,43,0.3907
4183,219,23,0.7769
6367,219,23,0.8585
7642,219,23,0.0673
8062,219,23,0.8944
10987,219,23,0.0300
11480,219,23,0.8566
12911,219,23,0.8568
13425,219,23,0.9193
13427,219,23,0.2803
13431,219,23,0.5718
5086,220,132,0.7822
8043,220,132,0.9696
13833,220,132,0.3165
6260,210,23,0.7692
6269,210,23,0.5704
6274,210,23,0.7998
6280,210,23,0.7618
6290,210,23,0.8017
6294,210,23,0.1951
6298,210,23,0.5182
6305,210,23,0.8578
6314,210,23,0.5701
6320,210,23,0.3489
2882,217,43,0.9584
5826,217,43,0.9700
7232,217,43,0.4604
7304,217,43,0.4048
8423,217,43,0.2125
13026,217,43,0.9205
13028,217,43,0.7542
13034,217,43,0.7537
2726,219,107,0.9543
3018,219,107,0.5481
4747,219,107,0.3488
8745,219,107,0.8594
9014,219,107,0.9898
10312,219,107,0.2559
11613,219,107,0.9885
13441,219,107,0.8921
13444,219,107,0.8559
4641,220,132,0.8880
7598,220,132,0.7929
12767,220,132,0.9471
12792,220,132,0.1841
6328,210,23,0.9010
6335,210,23,0.7910
6343,210,23,0.8822
6349,210,23,0.1721
6365,210,23,0.9312
6373,210,23,0.5841
6378,210,23,0.7158
6384,210,23,0.3714
6392,210,23,0.4000
6400,210,23,0.4264
8702,217,43,0.4781
11991,217,43,0.5349
807,219,43,0.7142
1515,219,43,0.7585
3662,219,43,0.3688
4495,219,43,0.9594
9427,219,43,0.0198
9438,219,43,0.8917
10890,219,43,0.6611
12251,219,43,0.3857
13451,219,43,0.9917
13456,219,43,0.7997
594,220,132,0.8744
1797,220,132,0.6910
4668,220,132,0.3869
7872,220,132,0.9455
9128,220,132,0.6830
10810,220,132,0.7961
6406,210,23,0.2968
6411,210,23,0.5662
6422,210,23,0.6238
6440,210,23,0.4792
6444,210,23,0.1416
6459,210,23,0.3006
6473,210,23,0.0707
6478,210,23,0.2002
6483,210,23,0.7540
6489,210,23,0.3004
1964,217,43,0.7101
8693,217,43,0.8942
13041,217,43,0.9493
1507,219,43,0.2213
3688,219,43,0.8824
4258,219,43,0.8352
4853,219,43,0.7186
9127,219,43,0.1615
12176,219,43,0.5808
13463,219,43,0.9452
13465,219,43,0.6043
13473,219,43,0.9655
13478,219,43,0.6049
844,220,132,0.2882
10760,220,132,0.1787
13840,220,132,0.9519
6496,210,23,0.5824
6500,210,23,0.2044
6507,210,23,0.6797
6513,210,23,0.8142
6520,210,23,0.0376
6532,210,23,0.9638
6538,210,23,0.3371
6546,210,23,0.4288
6555,210,23,0.4232
6559,210,23,0.7394
436,217,43,0.8729
2679,217,43,0.9273
3783,217,43,0.9764
5651,217,43,0.6401
12594,217,43,0.9860
13052,217,43,0.9460
13054,217,43,0.7865
160,219,43,0.9420
1640,219,43,0.8189
3072,219,43,0.0186
3364,219,43,0.8324
3990,219,43,0.7565
4765,219,43,0.5136
8968,219,43,0.9778
10453,219,43,0.3204
10502,219,43,0.0984
13484,219,43,0.4366
294,220,132,0.7793
1581,220,132,0.4608
2892,220,132,0.8930
4173,220,132,0.5376
5044,220,132,0.8568
5738,220,132,0.7754
11074,220,132,0.9488
13339,220,132,0.9478
13842,220,132,0.9624
13845,220,132,0.7899
6566,210,23,0.6294
6571,210,23,0.7304
6580,210,23,0.9409
6590,210,23,0.9446
6599,210,23,0.7772
6610,210,23,0.6650
6619,210,23,0.1831
6629,210,23,0.9955
6637,210,23,0.8398
6642,210,23,0.1090
1543,217,43,0.8315
3308,217,43,0.7294
4852,217,43,0.7820
6095,217,43,0.9365
8660,217,43,0.9404
9225,217,43,0.5965
10486,217,43,0.9260
12126,217,43,0.6174
13060,217,43,0.6916
28,219,43,0.2169
189,219,43,0.9428
365,219,43,0.3411
1580,219,43,0.4711
4955,219,43,0.9448
4969,219,43,0.0787
8006,219,43,0.7946
8092,219,43,0.0471
9766,219,43,0.8975
13491,219,43,0.3368
1079,220,23,0.4650
2981,220,23,0.6863
5497,220,23,0.8968
7331,220,23,0.9721
7667,220,23,0.6439
9070,220,23,0.9402
9428,220,23,0.9105
10708,220,23,0.3805
11446,220,23,0.2011
13847,220,23,0.6480
6648,210,23,0.6240
6661,210,23,0.2996
6666,210,23,0.6098
6673,210,23,0.7203
6688,210,23,0.3284
6696,210,23,0.4323
6703,210,23,0.3255
6708,210,23,0.9019
6719,210,23,0.8524
6726,210,23,0.4213
1262,217,17,0.7499
13068,217,17,0.8975
13077,217,17,0.7006
13084,217,17,0.9061
13088,217,17,0.9703
1090,219,43,0.9655
1915,219,43,0.6442
5553,219,43,0.8856
6535,219,43,0.9911
7781,219,43,0.9837
9908,219,43,0.9565
12672,219,43,0.9899
13288,219,43,0.8802
13493,219,43,0.3787
13495,219,43,0.9439
2173,220,23,0.8323
5922,220,23,0.4096
6172,220,23,0.5866
6735,210,23,0.1269
6747,210,23,0.3511
6756,210,23,0.7421
6765,210,23,0.5794
6778,210,23,0.7411
6783,210,23,0.8920
6793,210,23,0.3338
6801,210,23,0.7260
6806,210,23,0.8737
6808,210,23,0.4433
4295,217,17,0.9881
6282,217,17,0.9102
7450,217,17,0.9655
7705,217,17,0.9667
9896,217,17,0.9810
9925,217,17,0.9320
11397,217,17,0.6081
11679,217,17,0.8485
13095,217,17,0.5766
1560,219,43,0.9340
4740,219,43,0.8950
5295,219,43,0.9780
5710,219,43,0.9682
7102,219,43,0.7733
7990,219,43,0.9890
8416,219,43,0.7462
9588,219,43,0.9849
11166,219,43,0.7950
12764,219,43,0.9532
1739,220,23,0.8040
2318,220,23,0.7633
3977,220,23,0.9703
5058,220,23,0.7436
8030,220,23,0.9706
9891,220,23,0.9381
11215,220,23,0.9701
13613,220,23,0.8030
13855,220,23,0.6269
13859,220,23,0.8763
6821,210,23,0.2244
6829,210,23,0.7296
6838,210,23,0.2607
6849,210,23,0.4281
6858,210,23,0.3055
6863,210,23,0.9306
6874,210,23,0.4540
6879,210,23,0.0784
6888,210,23,0.1623
6893,210,23,0.5386
9402,217,93,0.8580
10727,217,93,0.8701
12108,217,93,0.7886
99,219,43,0.4801
789,219,43,0.2220
4359,219,43,0.1110
8335,219,43,0.7561
8602,219,43,0.5663
10835,219,43,0.9694
11496,219,43,0.8848
13502,219,43,0.5202
13505,219,43,0.6953
13510,219,43,0.1981
48,220,23,0.6505
3663,220,23,0.7590
13863,220,23,0.3280
6897,210,23,0.6721
6903,210,23,0.8761
6907,210,23,0.7545
6916,210,23,0.5280
6924,210,23,0.9757
6931,210,23,0.2891
6937,210,23,0.7731
6943,210,23,0.6847
6950,210,23,0.3702
6965,210,23,0.3824
3112,217,93,0.9088
6676,217,93,0.5707
9679,217,93,0.9593
9686,217,93,0.9653
12485,217,93,0.9122
13105,217,93,0.6152
741,219,43,0.7389
4060,219,43,0.3684
5099,219,43,0.3530
5621,219,43,0.5447
5867,219,43,0.9530
6561,219,43,0.1628
7432,219,43,0.9303
8607,219,43,0.5832
12109,219,43,0.5475
13513,219,43,0.6387
3212,220,23,0.1025
3909,220,23,0.8888
3954,220,23,0.7781
5480,220,23,0.7065
6971,210,23,0.2868
6976,210,23,0.7873
6995,210,23,0.3465
7003,210,23,0.2609
7017,210,23,0.6953
7022,210,23,0.3971
7027,210,23,0.0590
7033,210,23,0.7434
7043,210,23,0.5157
7049,210,23,0.6377
654,217,93,0.5680
852,217,93,0.7708
5284,217,93,0.8576
7145,217,93,0.8421
7295,217,93,0.9882
7751,217,93,0.9143
8101,217,93,0.9958
9360,217,93,0.4568
13108,217,93,0.9228
1385,219,17,0.7385
1692,219,17,0.7946
2859,219,17,0.1418
3132,219,17,0.9814
4019,219,17,0.8862
6786,219,17,0.9693
10277,219,17,0.7329
10914,219,17,0.5054
11875,219,17,0.8403
13517,219,17,0.1148
3679,220,23,0.5437
5880,220,23,0.5228
8380,220,23,0.4576
7052,210,23,0.4924
7057,210,23,0.1532
7062,210,23,0.8837
7068,210,23,0.9103
7077,210,23,0.8399
7082,210,23,0.5313
7085,210,23,0.3850
7095,210,23,0.8752
7100,210,23,0.9514
7112,210,23,0.1915
1374,217,93,0.8120
3079,217,93,0.6808
3964,217,93,0.9047
6560,217,93,0.9055
13114,217,93,0.9772
477,219,17,0.8698
1347,219,17,0.5263
3319,219,17,0.6557
4985,219,17,0.0173
5496,219,17,0.7016
7226,219,17,0.9373
8729,219,17,0.8703
12360,219,17,0.9447
12635,219,17,0.9840
13521,219,17,0.7745
445,220,23,0.9564
1496,220,23,0.7903
3184,220,23,0.8904
3828,220,23,0.9568
5720,220,23,0.8263
5955,220,23,0.9923
8343,220,23,0.9809
10269,220,23,0.9732
11949,220,23,0.9745
13868,220,23,0.8532
7121,210,23,0.7453
7129,210,23,0.0938
7134,210,23,0.8053
7142,210,23,0.0973
7151,210,23,0.7149
7157,210,23,0.8434
7165,210,23,0.2480
7172,210,23,0.4849
7182,210,23,0.3149
7186,210,23,0.3264
11629,217,93,0.8581
13117,217,93,0.7383
245,219,17,0.6894
494,219,17,0.6473
4384,219,17,0.5198
5043,219,17,0.3410
5401,219,17,0.5079
10104,219,17,0.1559
12797,219,17,0.8571
13529,219,17,0.4853
13536,219,17,0.9740
13542,219,17,0.6169
2671,220,23,0.7966
2680,220,23,0.4183
10405,220,23,0.4304
7195,210,23,0.2719
7204,210,23,0.3507
7207,210,23,0.9828
7210,210,23,0.6553
7219,210,23,0.5646
7224,210,23,0.4572
7231,210,23,0.6994
7237,210,23,0.6053
7247,210,23,0.1846
7260,210,23,0.7776
6955,217,93,0.7466
10876,217,93,0.5491
3431,219,17,0.6285
3807,219,17,0.5848
7360,219,17,0.8699
9699,219,17,0.0890
12119,219,17,0.3160
13546,219,17,0.0699
13550,219,17,0.7211
13556,219,17,0.6500
13560,219,17,0.0556
13564,219,17,0.3746
2651,220,23,0.2969
2842,220,23,0.4369
6622,220,23,0.9075
11819,220,23,0.9191
11967,220,23,0.5488
13671,220,23,0.3264
13875,220,23,0.8562
7270,210,23,0.6620
7275,210,23,0.1943
7284,210,23,0.3182
7288,210,23,0.2773
7293,210,23,0.8091
7303,210,23,0.2017
7310,210,23,0.1241
7320,210,23,0.3851
7329,210,23,0.2798
7333,210,23,0.3960
5246,217,93,0.8919
13119,217,93,0.8508
2065,219,17,0.7199
2817,219,17,0.9789
5725,219,17,0.7310
6446,219,17,0.0142
10823,219,17,0.8450
11828,219,17,0.7220
12133,219,17,0.8300
13571,219,17,0.9212
13579,219,17,0.0570
13582,219,17,0.7480
13882,220,23,0.4659
13890,220,23,0.8471
7342,210,23,0.5174
7349,210,23,0.6499
7358,210,23,0.8829
7362,210,23,0.8625
7370,210,23,0.7798
7374,210,23,0.9817
7379,210,23,0.1047
7384,210,23,0.5654
7389,210,23,0.6028
7399,210,23,0.1162
5597,217,93,0.1686
6823,217,93,0.4611
7078,217,93,0.9643
10215,217,93,0.7348
13126,217,93,0.9429
683,219,17,0.8092
2543,219,17,0.0707
2742,219,17,0.4596
3196,219,17,0.9296
8157,219,17,0.7486
8252,219,17,0.8669
13591,219,17,0.9369
13595,219,17,0.2615
13600,219,17,0.1734
13605,219,17,0.3619
379,220,23,0.9814
3273,220,23,0.9627
4067,220,23,0.9908
5110,220,23,0.9646
9799,220,23,0.9783
12603,220,23,0.0285
12971,220,23,0.7980
13898,220,23,0.9029
7407,210,23,0.7641
7412,210,23,0.0695
7416,210,23,0.5393
7422,210,23,0.1155
2980,217,93,0.9343
6523,217,93,0.6984
8697,217,93,0.8427
11356,217,93,0.8057
12682,217,93,0.9502
13128,217,93,0.9223
1273,219,17,0.2661
1685,219,17,0.1187
3474,219,17,0.8740
4390,219,17,0.0809
4800,219,17,0.8871
6140,219,17,0.7656
7458,219,17,0.4400
10685,219,17,0.5374
11893,219,17,0.2186
12602,219,17,0.1898
1037,220,23,0.6097
3586,220,23,0.9701
4766,220,23,0.9459
5998,220,23,0.7537
6524,220,23,0.6472
7895,220,23,0.8600
11406,220,23,0.6502
13466,220,23,0.9520
13905,220,23,0.8306
13910,220,23,0.8114
2875,217,93,0.9025
5512,217,93,0.8370
86,219,17,0.5364
4716,219,17,0.8721
4736,219,17,0.0552
6019,219,17,0.6942
7123,219,17,0.2096
7375,219,17,0.8034
7683,219,17,0.0384
9422,219,17,0.8636
9575,219,17,0.9292
10739,219,17,0.7002
981,220,107,0.9322
2707,220,107,0.9182
3617,220,107,0.8473
6711,220,107,0.9901
7715,220,107,0.5226
7926,220,107,0.6305
11619,220,107,0.7602
12655,220,107,0.9850
13914,220,107,0.8080
1630,221,132,0.6513
2441,221,132,0.8864
4801,221,132,0.8876
5454,221,132,0.7998
7588,221,132,0.9518
9260,221,132,0.9518
10349,221,132,0.2137
14060,221,132,0.5690
14064,221,132,0.7727
14065,221,132,0.2492
928,217,93,0.7442
6841,217,93,0.8837
7471,217,93,0.9533
9380,217,93,0.9804
9384,217,93,0.8376
11574,217,93,0.7958
11638,217,93,0.9187
11861,217,93,0.6801
13129,217,93,0.8212
13135,217,93,0.9458
2483,219,17,0.6582
4399,219,17,0.0482
7088,219,17,0.7762
7393,219,17,0.3029
10529,219,17,0.9871
12078,219,17,0.5618
13209,219,17,0.9643
13612,219,17,0.0546
13620,219,17,0.4286
13629,219,17,0.7870
4163,220,43,0.8368
6306,220,43,0.6573
982,221,132,0.7775
1984,221,132,0.2241
3285,221,132,0.7047
6353,221,132,0.9867
7706,221,132,0.9860
10454,221,132,0.9878
13246,221,132,0.7192
14068,221,132,0.9944
14077,221,132,0.9743
14081,221,132,0.9504
5080,217,93,0.8919
6062,217,93,0.6449
13143,217,93,0.7524
4379,219,17,0.7500
7951,219,17,0.5599
8460,219,17,0.4563
11298,219,17,0.3454
11425,219,17,0.1660
12354,219,17,0.9570
12479,219,17,0.5194
12920,219,17,0.3811
13061,219,17,0.5548
13635,219,17,0.9585
517,220,43,0.7516
3248,220,43,0.9160
4503,220,43,0.9146
6386,220,43,0.2990
6644,220,43,0.8835
9527,220,43,0.7270
9640,220,43,0.8937
13035,220,43,0.6606
13915,220,43,0.5823
839,221,132,0.8513
3750,221,132,0.9454
4837,221,132,0.9782
5370,221,132,0.9356
6097,221,132,0.9772
8282,221,132,0.9786
9927,221,132,0.9769
10512,221,132,0.9898
11772,221,132,0.3864
14082,221,132,0.7880
1049,217,93,0.7673
2270,217,93,0.6591
2621,217,93,0.3852
3254,217,93,0.5853
7666,217,93,0.7295
8654,217,93,0.9425
13151,217,93,0.7442
13157,217,93,0.9500
656,219,17,0.0706
2808,219,17,0.0632
3229,219,17,0.3660
5884,219,17,0.6034
5997,219,17,0.6343
6956,219,17,0.3049
8849,219,17,0.7946
10227,219,17,0.8790
13202,219,17,0.3139
13638,219,17,0.5642
3264,220,43,0.3082
6276,220,43,0.6297
7296,220,43,0.9427
9843,220,43,0.3577
12683,220,43,0.9837
13920,220,43,0.6706
13921,220,43,0.9550
13923,220,43,0.4836
133,221,132,0.9861
4471,221,132,0.5212
5739,221,132,0.7859
5905,221,132,0.9193
6751,221,132,0.8575
7741,221,132,0.9853
10530,221,132,0.9857
11666,221,132,0.8797
11862,221,132,0.8892
14085,221,132,0.1295
2344,217,93,0.8976
6668,217,93,0.7821
7584,217,93,0.9915
10390,217,93,0.3844
118,219,17,0.8348
1307,219,17,0.2414
2923,219,17,0.8383
4461,219,17,0.8407
4930,219,17,0.8390
6148,219,17,0.8280
9155,219,17,0.8675
10057,219,17,0.7428
10396,219,17,0.1318
11282,219,17,0.4597
71,220,43,0.8735
3197,220,43,0.2694
29,221,132,0.6714
3608,221,132,0.9248
4906,221,132,0.9425
5361,221,132,0.2479
6134,221,132,0.9484
7238,221,132,0.9755
8990,221,132,0.9905
11648,221,132,0.8727
14087,221,132,0.6575
14088,221,132,0.8802
4494,217,93,0.9552
9836,217,93,0.8609
13162,217,93,0.6062
444,219,17,0.5273
2823,219,17,0.7147
2827,219,17,0.0152
3887,219,17,0.9301
6133,219,17,0.8660
6464,219,17,0.8869
11524,219,17,0.7511
12274,219,17,0.9282
13645,219,17,0.9348
13651,219,17,0.2631
13053,220,43,0.8710
13929,220,43,0.1533
1287,221,132,0.9169
1834,221,132,0.8383
4091,221,132,0.5952
8527,221,132,0.9862
11241,221,132,0.9183
11497,221,132,0.4358
54,217,93,0.9537
6515,217,93,0.8417
13166,217,93,0.9665
1333,219,17,0.5323
1397,219,17,0.5074
10743,219,17,0.0479
11101,219,17,0.4386
11405,219,17,0.2901
12091,219,17,0.0394
12395,219,17,0.9273
13656,219,17,0.1129
13661,219,17,0.1177
13670,219,17,0.9324
2011,220,43,0.5692
2734,220,43,0.9525
4104,220,43,0.9537
8136,220,43,0.2519
8150,220,43,0.1921
12595,220,43,0.8359
13360,220,43,0.9398
13933,220,43,0.6756
9020,221,132,0.7334
13158,221,132,0.1033
5158,217,93,0.9041
8035,217,93,0.8875
9694,217,93,0.8979
81,219,17,0.5061
1036,219,17,0.2995
3606,219,17,0.2564
4323,219,17,0.3988
5716,219,17,0.4329
6501,219,17,0.5883
7881,219,17,0.1829
11145,219,17,0.7962
13089,219,17,0.9713
13682,219,17,0.1613
7278,220,43,0.1910
7444,220,43,0.3732
7814,220,43,0.5026
8093,220,43,0.7084
8454,220,43,0.1093
9493,220,43,0.3164
10548,220,43,0.9282
12387,220,43,0.7732
13940,220,43,0.9041
13943,220,43,0.8520
4121,221,132,0.7877
4931,221,132,0.3408
11432,221,132,0.4210
13511,221,132,0.9618
9654,217,93,0.7870
10528,217,93,0.0819
13172,217,93,0.5614
2440,219,17,0.3481
3568,219,17,0.0846
3585,219,17,0.7022
6982,219,17,0.8817
7352,219,17,0.5522
9019,219,17,0.9591
10998,219,17,0.7976
12693,219,17,0.1911
13686,219,17,0.7389
13695,219,17,0.8903
4120,220,43,0.2318
6738,220,43,0.7066
7478,220,43,0.6744
13216,220,43,0.9473
13951,220,43,0.8652
13959,220,43,0.9758
3460,221,132,0.8840
3894,221,132,0.6403
4819,221,132,0.9055
6368,221,132,0.9892
7486,221,132,0.9530
8075,221,132,0.8659
13196,221,132,0.9811
13297,221,132,0.9407
13736,221,132,0.9098
14091,221,132,0.8122
493,217,93,0.8825
4208,217,93,0.9397
7982,217,93,0.9903
8163,217,93,0.5230
9798,217,93,0.9443
13178,217,93,0.9315
13185,217,93,0.8304
13188,217,93,0.6803
13195,217,93,0.8648
15,219,17,0.8529
178,219,17,0.3321
6811,219,17,0.2957
6945,219,17,0.5385
8626,219,17,0.8557
9809,219,17,0.7964
9973,219,17,0.1487
10728,219,17,0.7409
13271,219,17,0.1150
13696,219,17,0.2139
267,220,43,0.7194
2271,220,43,0.7617
5636,220,43,0.7845
6866,220,43,0.8971
12120,220,43,0.3167
12382,220,43,0.8096
12983,220,43,0.9569
13422,220,43,0.9447
13961,220,43,0.1927
13968,220,43,0.2190
1677,221,23,0.2506
14095,221,23,0.4660
4746,217,43,0.6921
106,219,17,0.1128
1478,219,17,0.6776
2891,219,17,0.9338
3272,219,17,0.9632
8788,219,17,0.2175
8799,219,17,0.4105
12381,219,17,0.4946
12929,219,17,0.9540
13699,219,17,0.7092
13705,219,17,0.5413
468,220,43,0.6636
2771,220,43,0.9153
3029,220,43,0.9288
3113,220,43,0.6145
6346,220,43,0.9154
9695,220,43,0.1455
12976,220,43,0.9876
13621,220,43,0.4785
13973,220,43,0.7328
13974,220,43,0.6908
371,221,23,0.7931
6186,221,23,0.8932
8311,221,23,0.9352
13614,221,23,0.9376
437,219,17,0.9614
872,219,17,0.9878
1237,219,17,0.9640
3371,219,17,0.9542
3624,219,17,0.8001
6484,219,17,0.9434
6932,219,17,0.9532
10578,219,17,0.9781
13713,219,17,0.9401
13716,219,17,0.4010
1091,220,43,0.8708
2930,220,43,0.8366
4717,220,43,0.8440
6812,220,43,0.6171
12715,220,43,0.2937
12728,220,43,0.9061
13978,220,43,0.7399
10620,221,23,0.3229
13152,221,23,0.5410
1080,222,132,0.5895
7010,222,132,0.9636
8823,222,132,0.8019
8991,222,132,0.9383
9768,222,132,0.8632
10498,222,132,0.9609
11542,222,132,0.8070
13924,222,132,0.7648
14066,222,132,0.6816
14252,222,132,0.5038
667,219,17,0.9179
4296,219,17,0.9860
4658,219,17,0.9439
5196,219,17,0.9258
5973,219,17,0.8758
6769,219,17,0.9434
9242,219,17,0.9876
9706,219,17,0.9740
11186,219,17,0.6785
13721,219,17,0.7817
7147,220,43,0.3096
10114,220,43,0.9784
13984,220,43,0.9411
6770,221,23,0.8701
8273,221,23,0.4553
10928,221,23,0.8311
11746,221,23,0.4077
49,222,132,0.8695
2229,222,132,0.8233
3751,222,132,0.4658
4196,222,132,0.8171
6197,222,132,0.9152
6787,222,132,0.0503
12004,222,132,0.8705
13823,222,132,0.9859
13834,222,132,0.5268
14257,222,132,0.1488
835,219,17,0.5270
1676,219,17,0.2227
5204,219,17,0.9847
6055,219,17,0.0334
6428,219,17,0.9872
8109,219,17,0.6970
9538,219,17,0.6397
10117,219,17,0.6032
11253,219,17,0.9266
11575,219,17,0.7689
2622,220,43,0.7162
7630,220,43,0.6166
11610,220,43,0.9785
13986,220,43,0.8750
7770,221,23,0.3700
9029,221,23,0.9209
14100,221,23,0.8048
55,222,132,0.0408
1896,222,132,0.1394
2433,222,132,0.9650
3213,222,132,0.9188
3680,222,132,0.4592
8716,222,132,0.9604
9038,222,132,0.8982
14261,222,132,0.8788
14263,222,132,0.7942
14268,222,132,0.9535
450,219,17,0.5816
3125,219,17,0.2802
8193,219,17,0.4685
8468,219,17,0.8690
10809,219,17,0.7282
12803,219,17,0.7288
13727,219,17,0.5309
13732,219,17,0.9344
13735,219,17,0.8006
13743,219,17,0.2560
431,220,43,0.7007
4780,220,43,0.8944
5965,220,43,0.4447
6480,220,43,0.8859
7376,220,43,0.9748
7541,220,43,0.5286
7994,220,43,0.7949
10175,220,43,0.9299
13988,220,43,0.8590
568,221,23,0.6742
5885,221,23,0.8265
5893,221,23,0.9319
7531,221,23,0.4791
7643,221,23,0.0788
13411,221,23,0.7914
14106,221,23,0.6392
14111,221,23,0.9628
14114,221,23,0.9178
284,222,132,0.9705
1697,222,132,0.9780
2329,222,132,0.9904
3482,222,132,0.9863
10470,222,132,0.9577
10811,222,132,0.8768
11863,222,132,0.9874
12661,222,132,0.8687
13543,222,132,0.7561
14272,222,132,0.3369
536,219,93,0.1425
1895,219,93,0.6105
2104,219,93,0.0501
5393,219,93,0.9138
6077,219,93,0.9080
6112,219,93,0.8642
7136,219,93,0.0862
7305,219,93,0.1496
9666,219,93,0.6174
10623,219,93,0.8587
3354,220,17,0.7864
9867,220,17,0.4243
10858,220,17,0.2327
11386,220,17,0.7826
11720,220,17,0.6291
13793,220,17,0.2345
13995,220,17,0.8279
14000,220,17,0.6340
14005,220,17,0.8141
14012,220,17,0.9091
2476,221,23,0.6443
2991,221,23,0.6369
7752,221,23,0.9823
9071,221,23,0.9537
10975,221,23,0.9539
14118,221,23,0.8797
1387,222,132,0.8549
2708,222,132,0.8691
5339,222,132,0.8254
5740,222,132,0.9430
7401,222,132,0.8956
7495,222,132,0.9990
8283,222,132,0.6190
10513,222,132,0.7294
14275,222,132,0.9861
14277,222,132,0.9192
1024,219,93,0.3476
1833,219,93,0.8616
2915,219,93,0.6220
3678,219,93,0.9053
7009,219,93,0.6988
7851,219,93,0.8975
8504,219,93,0.3572
9179,219,93,0.8400
12369,219,93,0.7632
13746,219,93,0.9508
11261,220,17,0.3496
14017,220,17,0.6191
1263,221,23,0.5540
1807,221,23,0.4475
3744,221,23,0.3459
4266,221,23,0.9725
5375,221,23,0.9545
10270,221,23,0.2281
