ID,User_ID,Bot_Strategy,Accuracy
6897,210,23,0.6781
6903,210,23,0.8487
6907,210,23,0.7007
6916,210,23,0.6818
6924,210,23,0.9044
6931,210,23,0.5114
6937,210,23,0.4404
6943,210,23,0.8355
6950,210,23,0.2086
6965,210,23,0.2962
3112,217,93,0.6727
6676,217,93,0.6813
9679,217,93,0.7768
9686,217,93,0.8931
12485,217,93,0.7504
13105,217,93,0.5594
741,219,43,0.8553
4060,219,43,0.5491
5099,219,43,0.4060
5621,219,43,0.4356
5867,219,43,0.9305
6561,219,43,0.2736
7432,219,43,0.8228
8607,219,43,0.6081
12109,219,43,0.5587
13513,219,43,0.5054
3212,220,23,0.1259
3909,220,23,0.8373
3954,220,23,0.8184
5480,220,23,0.6970
6971,210,23,0.4021
6976,210,23,0.7057
6995,210,23,0.2726
7003,210,23,0.2185
7017,210,23,0.5229
7022,210,23,0.5576
7027,210,23,0.0977
7033,210,23,0.8903
7043,210,23,0.4473
7049,210,23,0.5895
654,217,93,0.6345
852,217,93,0.6811
5284,217,93,0.7481
7145,217,93,0.7076
7295,217,93,0.9509
7751,217,93,0.8477
8101,217,93,0.9750
9360,217,93,0.2942
13108,217,93,0.7614
1385,219,17,0.6152
1692,219,17,0.6445
2859,219,17,0.2322
3132,219,17,0.8929
4019,219,17,0.3851
6786,219,17,0.8590
10277,219,17,0.4530
10914,219,17,0.2472
11875,219,17,0.6613
13517,219,17,0.2572
3679,220,23,0.4405
5880,220,23,0.3133
8380,220,23,0.4934
7052,210,23,0.3116
7057,210,23,0.2394
7062,210,23,0.6392
7068,210,23,0.8996
7077,210,23,0.7852
7082,210,23,0.5976
7085,210,23,0.4003
7095,210,23,0.8263
7100,210,23,0.9414
7112,210,23,0.3036
1374,217,93,0.5484
3079,217,93,0.7075
3964,217,93,0.7765
6560,217,93,0.7387
13114,217,93,0.9058
477,219,17,0.6849
1347,219,17,0.6299
3319,219,17,0.3706
4985,219,17,0.0757
5496,219,17,0.2523
7226,219,17,0.6692
8729,219,17,0.5456
12360,219,17,0.8204
12635,219,17,0.9581
13521,219,17,0.4743
445,220,23,0.7220
1496,220,23,0.3170
3184,220,23,0.3752
3828,220,23,0.3551
5720,220,23,0.2391
5955,220,23,0.9072
8343,220,23,0.7389
10269,220,23,0.8923
11949,220,23,0.8972
13868,220,23,0.6219
7121,210,23,0.6253
7129,210,23,0.2966
7134,210,23,0.5385
7142,210,23,0.3931
7151,210,23,0.5117
7157,210,23,0.9287
7165,210,23,0.1732
7172,210,23,0.6634
7182,210,23,0.1793
7186,210,23,0.5541
11629,217,93,0.6070
13117,217,93,0.5992
245,219,17,0.7414
494,219,17,0.6296
4384,219,17,0.4545
5043,219,17,0.3892
5401,219,17,0.7438
10104,219,17,0.2901
12797,219,17,0.8787
13529,219,17,0.4217
13536,219,17,0.9021
13542,219,17,0.7229
2671,220,23,0.6310
2680,220,23,0.5373
10405,220,23,0.4282
7195,210,23,0.2788
7204,210,23,0.4174
7207,210,23,0.8590
7210,210,23,0.8264
7219,210,23,0.3723
7224,210,23,0.5779
7231,210,23,0.2402
7237,210,23,0.8765
7247,210,23,0.1490
7260,210,23,0.7439
6955,217,93,0.3018
10876,217,93,0.3584
3431,219,17,0.4813
3807,219,17,0.4697
7360,219,17,0.7754
9699,219,17,0.1971
12119,219,17,0.2034
13546,219,17,0.0627
13550,219,17,0.8378
13556,219,17,0.7220
13560,219,17,0.1020
13564,219,17,0.5475
2651,220,23,0.2323
2842,220,23,0.4824
6622,220,23,0.8726
11819,220,23,0.7916
11967,220,23,0.5666
13671,220,23,0.4953
13875,220,23,0.8848
7270,210,23,0.5664
7275,210,23,0.1790
7284,210,23,0.1676
7288,210,23,0.7373
7293,210,23,0.7488
7303,210,23,0.2413
7310,210,23,0.1280
7320,210,23,0.5967
7329,210,23,0.2315
7333,210,23,0.5121
5246,217,93,0.7117
13119,217,93,0.8174
2065,219,17,0.7830
2817,219,17,0.9218
5725,219,17,0.5582
6446,219,17,0.0359
10823,219,17,0.6668
11828,219,17,0.6407
12133,219,17,0.8162
13571,219,17,0.9577
13579,219,17,0.0471
13582,219,17,0.6058
13882,220,23,0.6268
13890,220,23,0.6753
7342,210,23,0.2673
7349,210,23,0.6543
7358,210,23,0.8780
7362,210,23,0.8816
7370,210,23,0.5777
7374,210,23,0.9580
7379,210,23,0.2436
7384,210,23,0.3293
7389,210,23,0.8220
7399,210,23,0.1643
5597,217,93,0.2290
6823,217,93,0.4151
7078,217,93,0.8774
10215,217,93,0.7539
13126,217,93,0.8618
683,219,17,0.6839
2543,219,17,0.1919
2742,219,17,0.2912
3196,219,17,0.8981
8157,219,17,0.6829
8252,219,17,0.7910
13591,219,17,0.8472
13595,219,17,0.2587
13600,219,17,0.2473
13605,219,17,0.2658
379,220,23,0.8968
3273,220,23,0.9228
4067,220,23,0.9559
5110,220,23,0.9143
9799,220,23,0.9470
12603,220,23,0.0326
12971,220,23,0.7342
13898,220,23,0.8584
7407,210,23,0.4510
7412,210,23,0.2132
7416,210,23,0.4895
7422,210,23,0.2213
2980,217,93,0.7700
6523,217,93,0.6714
8697,217,93,0.6480
11356,217,93,0.6505
12682,217,93,0.9271
13128,217,93,0.8688
1273,219,17,0.3546
1685,219,17,0.1369
3474,219,17,0.8130
4390,219,17,0.2103
4800,219,17,0.8008
6140,219,17,0.8169
7458,219,17,0.2760
10685,219,17,0.2223
11893,219,17,0.4117
12602,219,17,0.1801
1037,220,23,0.6163
3586,220,23,0.9542
4766,220,23,0.9196
5998,220,23,0.7333
6524,220,23,0.6823
7895,220,23,0.8326
11406,220,23,0.6301
13466,220,23,0.8589
13905,220,23,0.8786
13910,220,23,0.6035
2875,217,93,0.7472
5512,217,93,0.7567
86,219,17,0.6333
4716,219,17,0.8826
4736,219,17,0.0867
6019,219,17,0.3610
7123,219,17,0.2380
7375,219,17,0.7957
7683,219,17,0.0360
9422,219,17,0.8654
9575,219,17,0.9156
10739,219,17,0.7657
981,220,107,0.8587
2707,220,107,0.8845
3617,220,107,0.7085
6711,220,107,0.9361
7715,220,107,0.5309
7926,220,107,0.6804
11619,220,107,0.5514
12655,220,107,0.9278
13914,220,107,0.8690
1630,221,132,0.6471
2441,221,132,0.8972
4801,221,132,0.8860
5454,221,132,0.7417
7588,221,132,0.9023
9260,221,132,0.7978
10349,221,132,0.1232
14060,221,132,0.6850
14064,221,132,0.8137
14065,221,132,0.3688
928,217,93,0.7337
6841,217,93,0.8036
7471,217,93,0.8861
9380,217,93,0.9514
9384,217,93,0.7267
11574,217,93,0.7043
11638,217,93,0.8580
11861,217,93,0.8042
13129,217,93,0.7972
13135,217,93,0.8047
2483,219,17,0.7835
4399,219,17,0.0733
7088,219,17,0.6431
7393,219,17,0.1841
10529,219,17,0.9555
12078,219,17,0.4441
13209,219,17,0.8941
13612,219,17,0.0357
13620,219,17,0.3152
13629,219,17,0.7280
4163,220,43,0.6007
6306,220,43,0.4095
982,221,132,0.7422
1984,221,132,0.4164
3285,221,132,0.4919
6353,221,132,0.9513
7706,221,132,0.9605
10454,221,132,0.9542
13246,221,132,0.8042
14068,221,132,0.9662
14077,221,132,0.8238
14081,221,132,0.6588
5080,217,93,0.7886
6062,217,93,0.6856
13143,217,93,0.6841
4379,219,17,0.5387
7951,219,17,0.4318
8460,219,17,0.4006
11298,219,17,0.6349
11425,219,17,0.2256
12354,219,17,0.9498
12479,219,17,0.3262
12920,219,17,0.4759
13061,219,17,0.5089
13635,219,17,0.8723
517,220,43,0.5386
3248,220,43,0.8715
4503,220,43,0.8832
6386,220,43,0.5599
6644,220,43,0.8169
9527,220,43,0.5405
9640,220,43,0.7217
13035,220,43,0.6913
13915,220,43,0.5390
839,221,132,0.5754
3750,221,132,0.8802
4837,221,132,0.9504
5370,221,132,0.9153
6097,221,132,0.9611
8282,221,132,0.9519
9927,221,132,0.9464
10512,221,132,0.9539
11772,221,132,0.3132
14082,221,132,0.7078
1049,217,93,0.4234
2270,217,93,0.8088
2621,217,93,0.3647
3254,217,93,0.3250
7666,217,93,0.4109
8654,217,93,0.8566
13151,217,93,0.7655
13157,217,93,0.9278
656,219,17,0.1637
2808,219,17,0.0712
3229,219,17,0.6293
5884,219,17,0.8638
5997,219,17,0.8140
6956,219,17,0.1140
8849,219,17,0.3060
10227,219,17,0.5477
13202,219,17,0.5865
13638,219,17,0.4341
3264,220,43,0.4366
6276,220,43,0.4940
7296,220,43,0.8750
9843,220,43,0.5115
12683,220,43,0.9485
13920,220,43,0.4109
13921,220,43,0.8738
13923,220,43,0.6244
133,221,132,0.8847
4471,221,132,0.5116
5739,221,132,0.6521
5905,221,132,0.7993
6751,221,132,0.8217
7741,221,132,0.9351
10530,221,132,0.9443
11666,221,132,0.7657
11862,221,132,0.6911
14085,221,132,0.2400
2344,217,93,0.8407
6668,217,93,0.3748
7584,217,93,0.9632
10390,217,93,0.4271
118,219,17,0.8033
1307,219,17,0.0973
2923,219,17,0.8426
4461,219,17,0.8110
4930,219,17,0.7632
6148,219,17,0.8181
9155,219,17,0.8493
10057,219,17,0.6223
10396,219,17,0.1231
11282,219,17,0.4870
71,220,43,0.6024
3197,220,43,0.1776
29,221,132,0.7686
3608,221,132,0.8239
4906,221,132,0.8856
5361,221,132,0.2848
6134,221,132,0.8815
7238,221,132,0.8786
8990,221,132,0.9088
11648,221,132,0.6096
14087,221,132,0.6629
14088,221,132,0.8110
4494,217,93,0.8082
9836,217,93,0.7269
13162,217,93,0.5567
444,219,17,0.4828
2823,219,17,0.6947
2827,219,17,0.0616
3887,219,17,0.8969
6133,219,17,0.9079
6464,219,17,0.9508
11524,219,17,0.8021
12274,219,17,0.9455
13645,219,17,0.9137
13651,219,17,0.2790
13053,220,43,0.7645
13929,220,43,0.1123
1287,221,132,0.8259
1834,221,132,0.7676
4091,221,132,0.5466
8527,221,132,0.9630
11241,221,132,0.8387
11497,221,132,0.3934
54,217,93,0.7872
6515,217,93,0.8101
13166,217,93,0.9146
1333,219,17,0.3181
1397,219,17,0.3691
10743,219,17,0.1034
11101,219,17,0.3965
11405,219,17,0.1634
12091,219,17,0.0433
12395,219,17,0.9372
13656,219,17,0.1594
13661,219,17,0.0744
13670,219,17,0.8595
2011,220,43,0.3576
2734,220,43,0.9346
4104,220,43,0.8350
8136,220,43,0.3842
8150,220,43,0.2365
12595,220,43,0.8635
13360,220,43,0.7964
13933,220,43,0.5002
9020,221,132,0.6381
13158,221,132,0.0930
5158,217,93,0.6736
8035,217,93,0.7862
9694,217,93,0.7839
81,219,17,0.3431
1036,219,17,0.3018
3606,219,17,0.1421
4323,219,17,0.4199
5716,219,17,0.1638
6501,219,17,0.3238
7881,219,17,0.0790
11145,219,17,0.6027
13089,219,17,0.8889
13682,219,17,0.4291
7278,220,43,0.3420
7444,220,43,0.5252
7814,220,43,0.7618
8093,220,43,0.6294
8454,220,43,0.1431
9493,220,43,0.3035
10548,220,43,0.9114
12387,220,43,0.7996
13940,220,43,0.9183
13943,220,43,0.7064
4121,221,132,0.7294
4931,221,132,0.3619
11432,221,132,0.3714
13511,221,132,0.9257
9654,217,93,0.7715
10528,217,93,0.0904
13172,217,93,0.5064
2440,219,17,0.3863
3568,219,17,0.2176
3585,219,17,0.4361
6982,219,17,0.6434
7352,219,17,0.7833
9019,219,17,0.7801
10998,219,17,0.4980
12693,219,17,0.3528
13686,219,17,0.8405
13695,219,17,0.8587
4120,220,43,0.3040
6738,220,43,0.6427
7478,220,43,0.5824
13216,220,43,0.7812
13951,220,43,0.8576
13959,220,43,0.9148
3460,221,132,0.7760
3894,221,132,0.6391
4819,221,132,0.7322
6368,221,132,0.9592
7486,221,132,0.9150
8075,221,132,0.8185
13196,221,132,0.9302
13297,221,132,0.8469
13736,221,132,0.7435
14091,221,132,0.8038
493,217,93,0.6866
4208,217,93,0.7889
7982,217,93,0.9492
8163,217,93,0.3134
9798,217,93,0.7816
13178,217,93,0.6817
13185,217,93,0.7211
13188,217,93,0.6849
13195,217,93,0.8039
15,219,17,0.6410
178,219,17,0.1276
6811,219,17,0.5101
6945,219,17,0.3154
8626,219,17,0.9360
9809,219,17,0.8519
9973,219,17,0.3292
10728,219,17,0.7985
13271,219,17,0.0601
13696,219,17,0.2568
267,220,43,0.6683
2271,220,43,0.6074
5636,220,43,0.7692
6866,220,43,0.8380
12120,220,43,0.2665
12382,220,43,0.6873
12983,220,43,0.9017
13422,220,43,0.8812
13961,220,43,0.2015
13968,220,43,0.3249
1677,221,23,0.2956
14095,221,23,0.3965
4746,217,43,0.5078
106,219,17,0.3472
1478,219,17,0.6108
2891,219,17,0.9550
3272,219,17,0.9631
8788,219,17,0.2712
8799,219,17,0.2933
12381,219,17,0.4072
12929,219,17,0.9564
13699,219,17,0.5984
13705,219,17,0.5412
468,220,43,0.6406
2771,220,43,0.8813
3029,220,43,0.8857
3113,220,43,0.6243
6346,220,43,0.8374
9695,220,43,0.3320
12976,220,43,0.9509
13621,220,43,0.4697
13973,220,43,0.7235
13974,220,43,0.6352
371,221,23,0.7574
6186,221,23,0.8457
8311,221,23,0.8841
13614,221,23,0.9381
437,219,17,0.8644
872,219,17,0.9387
1237,219,17,0.9460
3371,219,17,0.9020
3624,219,17,0.6891
6484,219,17,0.8438
6932,219,17,0.8524
10578,219,17,0.9445
13713,219,17,0.8449
13716,219,17,0.3887
1091,220,43,0.6753
2930,220,43,0.6315
4717,220,43,0.8373
6812,220,43,0.7462
12715,220,43,0.4143
12728,220,43,0.8381
13978,220,43,0.8023
10620,221,23,0.3697
13152,221,23,0.4059
1080,222,132,0.5431
7010,222,132,0.8958
8823,222,132,0.8004
8991,222,132,0.8301
9768,222,132,0.7345
10498,222,132,0.9435
11542,222,132,0.8234
13924,222,132,0.6477
14066,222,132,0.7029
14252,222,132,0.4984
667,219,17,0.7942
4296,219,17,0.9547
4658,219,17,0.9237
5196,219,17,0.8348
5973,219,17,0.8322
6769,219,17,0.9027
9242,219,17,0.9664
9706,219,17,0.9445
11186,219,17,0.5181
13721,219,17,0.7438
7147,220,43,0.3453
10114,220,43,0.9445
13984,220,43,0.9207
6770,221,23,0.6424
8273,221,23,0.5108
10928,221,23,0.6759
11746,221,23,0.4504
49,222,132,0.7677
2229,222,132,0.6101
3751,222,132,0.1836
4196,222,132,0.8762
6197,222,132,0.9034
6787,222,132,0.1978
12004,222,132,0.7223
13823,222,132,0.9701
13834,222,132,0.6282
14257,222,132,0.1974
835,219,17,0.3586
1676,219,17,0.2922
5204,219,17,0.9630
6055,219,17,0.0469
6428,219,17,0.9747
8109,219,17,0.8081
9538,219,17,0.7546
10117,219,17,0.4586
11253,219,17,0.9374
11575,219,17,0.6913
2622,220,43,0.6380
7630,220,43,0.5054
11610,220,43,0.9305
13986,220,43,0.7916
7770,221,23,0.4406
9029,221,23,0.8207
14100,221,23,0.7431
55,222,132,0.1638
1896,222,132,0.1759
2433,222,132,0.8712
3213,222,132,0.8571
3680,222,132,0.7843
8716,222,132,0.8750
9038,222,132,0.8057
14261,222,132,0.8357
14263,222,132,0.8365
14268,222,132,0.8479
450,219,17,0.6148
3125,219,17,0.4626
8193,219,17,0.3553
8468,219,17,0.9184
10809,219,17,0.4765
12803,219,17,0.8326
13727,219,17,0.8095
13732,219,17,0.9505
13735,219,17,0.7846
13743,219,17,0.3384
431,220,43,0.7195
4780,220,43,0.6359
5965,220,43,0.3102
6480,220,43,0.8169
7376,220,43,0.9341
7541,220,43,0.3613
7994,220,43,0.7555
10175,220,43,0.8620
13988,220,43,0.8272
568,221,23,0.6118
5885,221,23,0.8360
5893,221,23,0.7387
7531,221,23,0.4192
7643,221,23,0.0993
13411,221,23,0.7652
14106,221,23,0.7248
14111,221,23,0.9396
14114,221,23,0.8251
284,222,132,0.9030
1697,222,132,0.9562
2329,222,132,0.9810
3482,222,132,0.9850
10470,222,132,0.9256
10811,222,132,0.8423
11863,222,132,0.9704
12661,222,132,0.6554
13543,222,132,0.3923
14272,222,132,0.2550
536,219,93,0.2544
1895,219,93,0.2723
2104,219,93,0.0402
5393,219,93,0.9484
6077,219,93,0.9217
6112,219,93,0.8351
7136,219,93,0.3100
7305,219,93,0.3069
9666,219,93,0.3307
10623,219,93,0.7580
3354,220,17,0.6033
9867,220,17,0.3242
10858,220,17,0.2089
11386,220,17,0.5752
11720,220,17,0.5569
13793,220,17,0.5167
13995,220,17,0.9077
14000,220,17,0.4060
14005,220,17,0.7845
14012,220,17,0.7512
2476,221,23,0.5389
2991,221,23,0.5913
7752,221,23,0.9316
9071,221,23,0.9356
10975,221,23,0.9371
14118,221,23,0.8476
1387,222,132,0.4486
2708,222,132,0.2678
5339,222,132,0.5915
5740,222,132,0.6355
7401,222,132,0.5130
7495,222,132,0.9835
8283,222,132,0.2882
10513,222,132,0.2979
14275,222,132,0.9646
14277,222,132,0.7060
1024,219,93,0.3239
1833,219,93,0.6878
2915,219,93,0.7201
3678,219,93,0.9040
7009,219,93,0.4352
7851,219,93,0.7592
8504,219,93,0.5399
9179,219,93,0.9424
12369,219,93,0.5147
13746,219,93,0.7778
11261,220,17,0.3614
14017,220,17,0.5990
1263,221,23,0.5023
1807,221,23,0.5008
3744,221,23,0.5260
4266,221,23,0.8948
5375,221,23,0.9081
10270,221,23,0.2220
10370,221,23,0.8995
12265,221,23,0.8787
13467,221,23,0.8124
14122,221,23,0.5973
1756,222,132,0.7984
1790,222,132,0.8632
2105,222,132,0.9009
2700,222,132,0.7267
2828,222,132,0.8934
3321,222,132,0.9099
5659,222,132,0.9221
10657,222,132,0.7624
12781,222,132,0.8611
14283,222,132,0.6685
8164,219,93,0.6061
8359,219,93,0.5309
8521,219,93,0.0975
8944,219,93,0.1811
9218,219,93,0.5264
9447,219,93,0.8729
11431,219,93,0.8578
11744,219,93,0.7454
12786,219,93,0.7861
13749,219,93,0.5719
478,220,17,0.4053
3607,220,17,0.9183
7211,220,17,0.9399
8310,220,17,0.9613
10962,220,17,0.6683
13547,220,17,0.6111
14023,220,17,0.5416
726,221,23,0.3413
10905,221,23,0.6437
13906,221,23,0.8934
14126,221,23,0.4961
14130,221,23,0.4301
595,222,23,0.8230
1025,222,23,0.4835
4148,222,23,0.9468
4669,222,23,0.7001
4685,222,23,0.9669
5111,222,23,0.9013
8711,222,23,0.9263
8956,222,23,0.5700
11407,222,23,0.9159
14286,222,23,0.8498
693,219,93,0.6910
11597,219,93,0.8491
13753,219,93,0.5955
13759,219,93,0.1122
5301,220,17,0.3796
5913,220,17,0.3295
10147,220,17,0.9478
11208,220,17,0.3542
3320,221,23,0.8121
4164,221,23,0.5906
6064,221,23,0.3069
7272,221,23,0.1853
7566,221,23,0.7169
11726,221,23,0.9148
13639,221,23,0.8849
14136,221,23,0.6303
14141,221,23,0.5262
2326,222,23,0.5595
2719,222,23,0.3683
2753,222,23,0.4760
4477,222,23,0.8169
6933,222,23,0.4733
8785,222,23,0.8203
10703,222,23,0.5586
11747,222,23,0.2299
13385,222,23,0.8852
14289,222,23,0.8382
699,219,93,0.6455
4667,219,93,0.6193
4831,219,93,0.5564
6063,219,93,0.5892
405,220,17,0.7970
2484,220,17,0.9304
4284,220,17,0.0659
11943,220,17,0.7756
1953,221,23,0.7877
5765,221,23,0.2560
6161,221,23,0.8046
8224,221,23,0.6356
339,222,23,0.5514
1487,222,23,0.8328
1736,222,23,0.4726
2764,222,23,0.2199
3173,222,23,0.6566
3569,222,23,0.4605
3940,222,23,0.6596
6169,222,23,0.8683
9909,222,23,0.6050
10204,222,23,0.2898
3508,219,93,0.1217
5937,219,93,0.8666
9416,219,93,0.1570
12680,219,93,0.9251
82,220,17,0.7085
1274,220,17,0.5477
5354,220,17,0.8611
5385,220,17,0.8538
7199,220,17,0.0910
12809,220,17,0.8498
13012,220,17,0.6835
13062,220,17,0.6601
14031,220,17,0.8041
4748,221,23,0.6233
5804,221,23,0.4883
6739,221,23,0.6015
14146,221,23,0.9426
14158,221,23,0.3025
14165,221,23,0.3124
627,222,23,0.6388
1038,222,23,0.5847
5395,222,23,0.9405
5523,222,23,0.9384
5789,222,23,0.7323
6009,222,23,0.4294
10478,222,23,0.8037
13722,222,23,0.7217
14293,222,23,0.3139
14299,222,23,0.5155
1466,219,93,0.5830
9392,219,93,0.7951
12736,219,93,0.4838
13096,220,17,0.4513
14035,220,17,0.8300
14041,220,17,0.6614
14046,220,17,0.8007
1686,221,23,0.7990
11387,221,23,0.4070
506,222,23,0.6942
2605,222,23,0.9291
5956,222,23,0.4132
11673,222,23,0.5082
12110,222,23,0.4740
12198,222,23,0.3650
12304,222,23,0.6105
13144,222,23,0.7447
13432,222,23,0.7593
14303,222,23,0.3945
4275,219,93,0.2314
13762,219,93,0.8129
13769,219,93,0.3851
13771,219,93,0.3648
1568,220,17,0.8574
3381,220,17,0.9545
3386,220,17,0.9342
5240,220,17,0.4046
6540,220,17,0.2958
8194,220,17,0.5866
9570,220,17,0.8505
11836,220,17,0.8729
12542,220,17,0.8008
13043,220,17,0.6672
3185,221,23,0.6732
5394,221,23,0.9211
9006,221,23,0.9078
9731,221,23,0.4355
11473,221,23,0.7367
948,222,23,0.6252
1135,222,23,0.5912
1993,222,23,0.4833
4385,222,23,0.7302
4729,222,23,0.7387
5489,222,23,0.8267
7437,222,23,0.5194
9688,222,23,0.5651
10105,222,23,0.3003
10353,222,23,0.7413
7621,219,93,0.5797
7638,219,93,0.8385
8961,219,93,0.0802
13777,219,93,0.7737
2305,220,17,0.6529
3646,220,17,0.5607
4324,220,17,0.6323
5259,220,17,0.7842
6926,220,17,0.9468
14052,220,17,0.5451
3198,221,23,0.2983
11190,221,23,0.6315
4076,222,23,0.8230
8246,222,23,0.2889
8661,222,23,0.9482
9844,222,23,0.6899
12215,222,23,0.9179
12900,222,23,0.6054
13397,222,23,0.9423
13883,222,23,0.9353
14310,222,23,0.9168
14314,222,23,0.5393
4454,219,93,0.2649
5857,219,93,0.1735
13220,219,93,0.2258
13781,219,93,0.2039
1286,220,17,0.8516
1386,220,17,0.8437
2003,220,17,0.5317
3410,220,17,0.6898
4209,220,17,0.9317
4400,220,17,0.9731
8800,220,17,0.5548
9687,220,17,0.8124
10391,220,17,0.7843
11696,220,17,0.5574
1380,221,23,0.5170
3829,221,23,0.8390
5938,221,23,0.8285
6078,221,23,0.8120
8183,221,23,0.9501
12294,221,23,0.8956
12419,221,23,0.2676
14169,221,23,0.6300
455,222,23,0.6491
3058,222,23,0.5493
4305,222,23,0.9443
8274,222,23,0.8465
9429,222,23,0.8611
12388,222,23,0.8211
13137,222,23,0.8566
13782,222,23,0.8737
14320,222,23,0.6527
14324,222,23,0.7386
7514,219,93,0.6733
13130,219,93,0.4950
13788,219,93,0.1063
13790,219,93,0.9485
198,220,93,0.7847
2883,220,93,0.9054
3965,220,93,0.6889
4297,220,93,0.9271
4428,220,93,0.6521
9707,220,93,0.9613
12488,220,93,0.9060
12700,220,93,0.9163
12886,220,93,0.8715
808,221,23,0.2597
1577,221,23,0.1820
1771,221,23,0.7761
1789,221,23,0.9268
4542,221,23,0.5111
6677,221,23,0.8083
6867,221,23,0.7847
6966,221,23,0.6928
11697,221,23,0.6309
1315,222,23,0.8374
2947,222,23,0.8506
5182,222,23,0.9301
8123,222,23,0.9732
9312,222,23,0.8435
9362,222,23,0.9825
11498,222,23,0.9729
11807,222,23,0.9817
12964,222,23,0.4225
14331,222,23,0.8162
7660,219,93,0.7783
13792,219,93,0.6345
13802,219,93,0.1803
2657,221,23,0.6501
5320,221,23,0.9366
6900,221,23,0.8743
9156,221,23,0.2223
10859,221,23,0.8875
11254,221,23,0.9063
11589,221,23,0.8992
12181,221,23,0.8336
13315,221,23,0.6870
1212,222,23,0.8470
1924,222,23,0.5828
2116,222,23,0.3856
5752,222,23,0.8143
5923,222,23,0.7724
6401,222,23,0.6058
7472,222,23,0.1281
11502,222,23,0.3595
13097,222,23,0.6259
14333,222,23,0.4736
100,223,132,0.4942
7459,223,132,0.5783
7608,223,132,0.8797
7961,223,132,0.8570
11102,223,132,0.6415
12286,223,132,0.9088
13944,223,132,0.4186
14069,223,132,0.8634
14578,223,132,0.9498
14579,223,132,0.7802
5431,219,93,0.6598
9361,219,93,0.3807
11680,219,93,0.6204
7114,221,107,0.5690
8469,221,107,0.1483
11806,221,107,0.8359
13565,221,107,0.7471
14173,221,107,0.9092
14174,221,107,0.9219
3372,222,23,0.5572
3640,222,23,0.8022
6098,222,23,0.8866
6226,222,23,0.4514
6678,222,23,0.8854
6691,222,23,0.9222
6868,222,23,0.5730
10556,222,23,0.1555
10729,222,23,0.8309
13687,222,23,0.8724
3895,223,132,0.7635
4598,223,132,0.9086
5569,223,132,0.9174
10007,223,132,0.8935
10455,223,132,0.7817
10595,223,132,0.8157
10980,223,132,0.6632
11552,223,132,0.9193
13230,223,132,0.7578
14581,223,132,0.6314
6352,219,93,0.1596
8259,219,93,0.9207
8941,219,93,0.1446
3492,221,107,0.3317
7261,221,107,0.4235
8399,221,107,0.8764
12500,221,107,0.9304
13221,221,107,0.8011
14177,221,107,0.8179
2576,222,23,0.5156
3461,222,23,0.8803
5030,222,23,0.6460
7915,222,23,0.5160
10652,222,23,0.7126
10955,222,23,0.7182
11529,222,23,0.0826
12716,222,23,0.4569
13222,222,23,0.8718
14166,222,23,0.7054
8976,223,23,0.7843
14583,223,23,0.5909
8688,219,93,0.5913
13804,219,93,0.8050
13809,219,93,0.0913
1164,221,107,0.5711
1398,221,107,0.8293
4046,221,107,0.9159
9918,221,107,0.6777
10208,221,107,0.6869
13229,221,107,0.8108
13813,221,107,0.9111
14183,221,107,0.8949
14185,221,107,0.9127
1614,222,23,0.5529
6387,222,23,0.5555
6831,222,23,0.5050
8336,222,23,0.2557
9281,222,23,0.9050
9940,222,23,0.8900
13311,222,23,0.7881
14337,222,23,0.8293
14345,222,23,0.9139
14348,222,23,0.8890
2642,223,23,0.7232
13457,223,23,0.1801
14123,223,23,0.5436
9385,219,93,0.7529
13018,219,93,0.1795
13810,219,93,0.7752
7782,221,43,0.7553
8571,221,43,0.2898
9877,221,43,0.9104
11869,221,43,0.7193
12759,221,43,0.8728
12875,221,43,0.9168
14186,221,43,0.8740
14191,221,43,0.6264
1857,222,23,0.7541
2034,222,23,0.2796
3300,222,23,0.8839
3355,222,23,0.5863
4325,222,23,0.8019
8195,222,23,0.4902
8386,222,23,0.6181
9528,222,23,0.8169
10944,222,23,0.3291
11705,222,23,0.7527
4820,223,23,0.5482
4838,223,23,0.5287
9201,223,23,0.7541
10692,223,23,0.7127
10988,223,23,0.9108
11568,223,23,0.8728
3554,219,93,0.3637
3653,219,93,0.5536
7797,219,93,0.0914
1205,221,43,0.8168
3237,221,43,0.8464
3784,221,43,0.9251
4061,221,43,0.3868
8360,221,43,0.2585
8971,221,43,0.8933
10432,221,43,0.9295
12142,221,43,0.5612
14199,221,43,0.7449
1497,222,23,0.9196
1594,222,23,0.5704
2272,222,23,0.8911
4085,222,23,0.7720
5321,222,23,0.8586
6323,222,23,0.8889
6354,222,23,0.8703
8490,222,23,0.3365
10176,222,23,0.8574
14356,222,23,0.4062
596,223,23,0.2236
1388,223,23,0.2285
4197,223,23,0.8339
6413,223,23,0.8142
732,219,93,0.4300
2956,219,93,0.8235
3926,219,93,0.7649
11550,219,93,0.9132
12385,219,93,0.8424
12780,219,93,0.7868
12791,219,93,0.3125
13249,219,93,0.0795
13812,219,93,0.9175
13820,219,93,0.7301
1415,221,43,0.7531
1437,221,43,0.8931
2730,221,43,0.6546
5980,221,43,0.9324
6842,221,43,0.5874
7973,221,43,0.5854
10058,221,43,0.7306
10744,221,43,0.7703
13022,221,43,0.6970
13697,221,43,0.4045
168,222,23,0.8815
3521,222,23,0.9747
3785,222,23,0.3841
4210,222,23,0.9707
4429,222,23,0.3760
