ID,User_ID,Bot_Strategy,Accuracy
12713,216,93,0.8077
12723,216,93,0.9323
12727,216,93,0.9275
4075,210,23,0.6592
4083,210,23,0.9492
4090,210,23,0.4816
4097,210,23,0.9560
4103,210,23,0.9364
4110,210,23,0.9908
4116,210,23,0.7654
4127,210,23,0.9861
4133,210,23,0.9678
4145,210,23,0.9761
1412,214,43,0.6953
3283,214,43,0.0879
4117,214,43,0.8773
5167,214,43,0.9465
9678,214,43,0.7610
11614,214,43,0.9910
11615,214,43,0.9631
11618,214,43,0.7118
11625,214,43,0.5792
11628,214,43,0.7735
12219,215,17,0.8175
12225,215,17,0.8837
12229,215,17,0.4467
8923,217,132,0.9561
4161,210,23,0.1780
4172,210,23,0.5903
4181,210,23,0.6860
4188,210,23,0.6675
4193,210,23,0.6447
4203,210,23,0.7224
4206,210,23,0.9304
4217,210,23,0.5033
4225,210,23,0.7777
4237,210,23,0.9438
338,214,43,0.9518
2579,214,43,0.9315
3102,214,43,0.5323
3916,214,43,0.9375
6385,214,43,0.6939
8074,214,43,0.8736
8303,214,43,0.9584
11637,214,43,0.9002
11645,214,43,0.4827
11651,214,43,0.0745
1035,215,17,0.2585
4058,215,17,0.5253
7436,215,17,0.1537
10018,215,17,0.5013
12235,215,17,0.6963
12241,215,17,0.9315
12250,215,17,0.9513
12260,215,17,0.4755
843,217,132,0.6314
3057,217,132,0.8581
8061,217,132,0.5475
8537,217,132,0.7023
12273,217,132,0.1486
12431,217,132,0.0122
12730,217,132,0.9785
4245,210,23,0.7779
4251,210,23,0.9214
4257,210,23,0.1919
4264,210,23,0.1396
4273,210,23,0.9048
4281,210,23,0.0745
4289,210,23,0.9147
4304,210,23,0.8919
4310,210,23,0.4985
4319,210,23,0.6937
1653,214,43,0.8551
2901,214,43,0.6571
7563,214,43,0.8725
8266,214,43,0.8196
8453,214,43,0.8880
11657,214,43,0.5744
11663,214,43,0.7985
11672,214,43,0.8952
11678,214,43,0.7907
1884,215,17,0.4255
2678,215,17,0.9399
4824,215,17,0.9279
4929,215,17,0.3311
5179,215,17,0.9336
5559,215,17,0.4969
9299,215,17,0.3119
12264,215,17,0.9919
12272,215,17,0.9497
12282,215,17,0.7780
47,217,132,0.2164
1323,217,132,0.7581
4665,217,132,0.8299
5353,217,132,0.9737
8016,217,132,0.9722
12732,217,132,0.9692
4332,210,23,0.4529
4344,210,23,0.2166
4352,210,23,0.5915
4358,210,23,0.0142
4364,210,23,0.2527
4371,210,23,0.4460
4377,210,23,0.5167
4383,210,23,0.4128
4389,210,23,0.5967
4394,210,23,0.9035
1,214,17,0.9924
3859,214,17,0.9613
4609,214,17,0.1500
4691,214,17,0.9838
6425,214,17,0.9716
7849,214,17,0.8974
8291,214,17,0.7430
9140,214,17,0.0332
11688,214,17,0.8215
11694,214,17,0.8583
1062,215,17,0.9238
1283,215,17,0.8941
3424,215,17,0.3980
5944,215,17,0.9714
6690,215,17,0.9826
7449,215,17,0.9897
8091,215,17,0.9748
11269,215,17,0.1690
11664,215,17,0.6857
12285,215,17,0.9664
6351,217,132,0.6763
6380,217,132,0.0969
7702,217,132,0.9777
12735,217,132,0.8457
12743,217,132,0.9798
4410,210,23,0.9124
4416,210,23,0.0412
4426,210,23,0.9576
4431,210,23,0.6846
4438,210,23,0.4649
4444,210,23,0.1183
4453,210,23,0.9221
4458,210,23,0.3617
4465,210,23,0.5922
4470,210,23,0.5431
1194,214,17,0.2714
3552,214,17,0.7593
5531,214,17,0.9808
6784,214,17,0.9107
7448,214,17,0.8991
10402,214,17,0.9339
11703,214,17,0.9648
11713,214,17,0.4421
11717,214,17,0.1164
11724,214,17,0.8789
5463,215,17,0.7261
8258,215,17,0.6608
6768,217,132,0.6454
12747,217,132,0.1994
4475,210,23,0.2693
4484,210,23,0.0925
4492,210,23,0.9177
4501,210,23,0.5087
4511,210,23,0.9573
4517,210,23,0.8670
4525,210,23,0.6760
4538,210,23,0.4847
4548,210,23,0.1072
4551,210,23,0.4221
262,214,93,0.6481
1519,214,93,0.9697
2172,214,93,0.9798
3507,214,93,0.9874
3696,214,93,0.1899
5522,214,93,0.8945
7457,214,93,0.1235
9371,214,93,0.9819
11737,214,93,0.8539
11741,214,93,0.1879
7470,215,17,0.0952
12293,215,17,0.6594
1874,217,132,0.0344
3333,217,132,0.0534
6345,217,132,0.2641
6850,217,132,0.5889
7351,217,132,0.4669
7764,217,132,0.9497
12750,217,132,0.9168
4554,210,23,0.3266
4568,210,23,0.9197
4574,210,23,0.1171
4584,210,23,0.4062
4593,210,23,0.6063
4608,210,23,0.8486
4617,210,23,0.0479
4629,210,23,0.8261
4634,210,23,0.2103
4640,210,23,0.1392
60,214,93,0.9623
466,214,93,0.8867
2268,214,93,0.9330
2552,214,93,0.9069
3893,214,93,0.9262
8547,214,93,0.8234
9298,214,93,0.0854
11742,214,93,0.5281
11751,214,93,0.1245
11756,214,93,0.9241
1332,215,17,0.8680
3872,215,17,0.6768
8636,215,17,0.6652
8696,215,17,0.4108
12299,215,17,0.4198
1928,217,132,0.5988
3526,217,132,0.1083
3917,217,132,0.8539
5392,217,132,0.9202
6630,217,132,0.9945
6785,217,132,0.9167
7724,217,132,0.9920
8822,217,132,0.9664
12758,217,132,0.9760
12763,217,132,0.7978
4650,210,23,0.6120
4655,210,23,0.0787
4662,210,23,0.9587
4676,210,23,0.5735
4683,210,23,0.6775
4688,210,23,0.7285
4708,210,23,0.2565
4714,210,23,0.8106
4722,210,23,0.6650
4728,210,23,0.2998
2815,214,93,0.9476
4195,214,93,0.9572
7597,214,93,0.6705
7972,214,93,0.9288
8013,214,93,0.9749
8833,214,93,0.9853
11762,214,93,0.9661
11770,214,93,0.9387
11771,214,93,0.8924
11773,214,93,0.8635
9463,215,17,0.8529
12303,215,17,0.6963
2227,217,132,0.9286
9821,217,132,0.8697
12766,217,132,0.9847
12773,217,132,0.4424
4735,210,23,0.5213
4739,210,23,0.4123
4745,210,23,0.5196
4751,210,23,0.4660
4759,210,23,0.7998
4763,210,23,0.6491
4777,210,23,0.5665
4787,210,23,0.4740
4791,210,23,0.4397
4794,210,23,0.8177
78,214,93,0.7761
1360,214,93,0.6974
1969,214,93,0.9668
2954,214,93,0.9745
3538,214,93,0.9016
8257,214,93,0.8018
11775,214,93,0.9585
11777,214,93,0.9233
11782,214,93,0.7986
11787,214,93,0.7673
413,215,17,0.8288
1339,215,17,0.1350
2073,215,17,0.8171
7101,215,17,0.1942
10789,215,17,0.7086
12306,215,17,0.8766
3153,217,132,0.7167
3861,217,132,0.7261
4322,217,132,0.9048
4398,217,132,0.9804
7810,217,132,0.8283
12779,217,132,0.9401
12785,217,132,0.4193
12790,217,132,0.4582
12796,217,132,0.6502
4815,210,23,0.8625
4823,210,23,0.6139
4830,210,23,0.6766
4835,210,23,0.7238
4842,210,23,0.2562
4849,210,23,0.5866
4859,210,23,0.9180
4866,210,23,0.4503
4873,210,23,0.1169
4877,210,23,0.5529
7894,214,93,0.9375
838,215,17,0.1484
6864,215,17,0.9731
12315,215,17,0.7360
1754,217,132,0.9095
8408,217,132,0.9687
10445,217,132,0.6349
11763,217,132,0.1985
11783,217,132,0.7046
12802,217,132,0.8185
4881,210,23,0.7625
4892,210,23,0.9651
4901,210,23,0.1115
4915,210,23,0.1247
4922,210,23,0.9845
4928,210,23,0.4344
4938,210,23,0.3171
4943,210,23,0.8709
4953,210,23,0.4117
4963,210,23,0.8119
348,214,93,0.8241
2911,214,93,0.9888
4162,214,93,0.5935
4460,214,93,0.9876
7494,214,93,0.7352
8415,214,93,0.9908
8927,214,93,0.9839
10074,214,93,0.9185
11791,214,93,0.8911
11797,214,93,0.4073
105,215,17,0.5724
2354,215,17,0.8429
2412,215,17,0.9448
3183,215,17,0.8491
4219,215,17,0.9223
6185,215,17,0.9880
10707,215,17,0.1860
12319,215,17,0.8032
12325,215,17,0.6137
12330,215,17,0.1604
2,217,132,0.8573
283,217,132,0.8656
2955,217,132,0.9089
5783,217,132,0.9825
7135,217,132,0.9752
8616,217,132,0.7901
9574,217,132,0.9638
11792,217,132,0.9408
12808,217,132,0.9173
12818,217,132,0.9854
4967,210,23,0.6457
4978,210,23,0.2452
4983,210,23,0.6914
4989,210,23,0.4235
4998,210,23,0.3866
5003,210,23,0.7539
5011,210,23,0.1293
5018,210,23,0.5771
5021,210,23,0.8430
5028,210,23,0.4385
377,215,93,0.9669
764,215,93,0.9588
1048,215,93,0.4573
4651,215,93,0.9394
6462,215,93,0.9915
7035,215,93,0.9882
12338,215,93,0.9886
12346,215,93,0.6603
12347,215,93,0.9464
1812,217,23,0.2305
4518,217,23,0.4049
6426,217,23,0.9832
6981,217,23,0.4885
7880,217,23,0.9476
8135,217,23,0.5454
9241,217,23,0.6685
11291,217,23,0.7222
11904,217,23,0.5864
12819,217,23,0.6165
4252,218,132,0.0269
9350,218,132,0.9656
13201,218,132,0.6557
5040,210,23,0.5264
5055,210,23,0.8099
5057,210,23,0.9104
5065,210,23,0.8076
5070,210,23,0.3415
5076,210,23,0.7380
5078,210,23,0.4376
5084,210,23,0.9198
5092,210,23,0.5662
5097,210,23,0.4919
1806,215,23,0.4960
3534,215,23,0.4558
7371,215,23,0.1930
9596,215,23,0.8471
12350,215,23,0.5866
12353,215,23,0.7093
2041,217,23,0.9342
2718,217,23,0.6722
4283,217,23,0.9857
5747,217,23,0.9592
10040,217,23,0.8522
11704,217,23,0.9901
11880,217,23,0.9622
12149,217,23,0.9648
12442,217,23,0.8034
12825,217,23,0.8405
5093,218,132,0.6952
5219,218,132,0.8730
7866,218,132,0.9822
9118,218,132,0.7927
11646,218,132,0.0933
12021,218,132,0.9122
12744,218,132,0.9370
13078,218,132,0.7856
13208,218,132,0.8610
13215,218,132,0.8387
5108,210,23,0.2981
5117,210,23,0.6318
5123,210,23,0.6932
5128,210,23,0.1572
5133,210,23,0.7208
5145,210,23,0.4085
5154,210,23,0.3932
5156,210,23,0.4790
5159,210,23,0.2235
5165,210,23,0.0788
188,217,23,0.9741
1914,217,23,0.9798
3094,217,23,0.4870
5488,217,23,0.8625
5540,217,23,0.9529
7018,217,23,0.9414
7392,217,23,0.9688
10411,217,23,0.9853
11231,217,23,0.5733
12829,217,23,0.7540
344,218,132,0.5744
2103,218,132,0.9496
3028,218,132,0.9557
5004,218,132,0.5392
7960,218,132,0.9592
8520,218,132,0.9912
12376,218,132,0.9327
13219,218,132,0.9387
13228,218,132,0.7668
13233,218,132,0.6666
229,219,132,0.9509
980,219,132,0.9633
1413,219,132,0.9846
3845,219,132,0.9785
7692,219,132,0.9782
10439,219,132,0.9830
12438,219,132,0.9510
13293,219,132,0.9282
13296,219,132,0.7819
13302,219,132,0.8619
5171,210,23,0.7545
5178,210,23,0.4368
5194,210,23,0.9391
5201,210,23,0.3339
5211,210,23,0.8401
5218,210,23,0.0419
5224,210,23,0.2191
5232,210,23,0.3054
5239,210,23,0.7753
5245,210,23,0.4867
740,217,23,0.9187
1243,217,23,0.9682
2059,217,23,0.6110
3639,217,23,0.9086
5670,217,23,0.9156
7530,217,23,0.9668
12163,217,23,0.9749
12540,217,23,0.9367
12835,217,23,0.9287
12844,217,23,0.9337
1544,218,23,0.9964
1566,218,23,0.9874
1755,218,23,0.9481
4916,218,23,0.6279
7175,218,23,0.8261
8129,218,23,0.2910
8570,218,23,0.8234
10690,218,23,0.9708
11630,218,23,0.4617
13236,218,23,0.9483
3,219,23,0.7987
1451,219,23,0.0552
2517,219,23,0.5232
3284,219,23,0.7983
5413,219,23,0.9764
8029,219,23,0.9185
8046,219,23,0.5833
8119,219,23,0.8357
11041,219,23,0.7496
13307,219,23,0.0825
5251,210,23,0.2322
5256,210,23,0.2954
5266,210,23,0.9406
5275,210,23,0.6320
5281,210,23,0.9044
5290,210,23,0.3386
5300,210,23,0.8236
5309,210,23,0.2990
5318,210,23,0.0521
5333,210,23,0.4979
1284,217,23,0.9808
5161,217,23,0.8960
6613,217,23,0.9831
7008,217,23,0.8781
7576,217,23,0.9785
9456,217,23,0.0164
9633,217,23,0.9675
12851,217,23,0.9489
12855,217,23,0.8046
12859,217,23,0.9067
655,218,107,0.9609
2145,218,107,0.8876
7113,218,107,0.6093
7740,218,107,0.9228
11486,218,107,0.8431
11652,218,107,0.9823
11985,218,107,0.8770
12141,218,107,0.9244
13167,218,107,0.7876
13241,218,107,0.9415
1099,219,23,0.9784
1406,219,23,0.9773
2146,219,23,0.9815
4445,219,23,0.8571
5587,219,23,0.0356
9467,219,23,0.6544
9926,219,23,0.9826
11738,219,23,0.8640
13310,219,23,0.4077
13314,219,23,0.7498
5345,210,23,0.7708
5350,210,23,0.3780
5359,210,23,0.7814
5368,210,23,0.4472
5374,210,23,0.9409
5384,210,23,0.8979
5389,210,23,0.6557
5400,210,23,0.7009
5409,210,23,0.7538
5419,210,23,0.7673
212,217,23,0.0768
2553,217,23,0.1784
5936,217,23,0.7909
6160,217,23,0.8839
6779,217,23,0.4966
9853,217,23,0.1742
11284,217,23,0.7679
12865,217,23,0.9663
12874,217,23,0.6629
12885,217,23,0.4671
1089,218,43,0.7192
1952,218,43,0.8931
2482,218,43,0.9530
8017,218,43,0.9926
9146,218,43,0.8186
9437,218,43,0.6938
10155,218,43,0.7622
12118,218,43,0.6176
13245,218,43,0.9739
13248,218,43,0.8684
92,219,23,0.0276
1361,219,23,0.6134
1520,219,23,0.8800
1992,219,23,0.8374
8182,219,23,0.6203
8497,219,23,0.5768
9167,219,23,0.8282
13319,219,23,0.9965
13324,219,23,0.6525
13332,219,23,0.5283
5425,210,23,0.9696
5430,210,23,0.9300
5434,210,23,0.8008
5446,210,23,0.8167
5453,210,23,0.0163
5460,210,23,0.3305
5470,210,23,0.3760
5479,210,23,0.3476
5487,210,23,0.2050
5495,210,23,0.8945
116,217,23,0.8584
6508,217,23,0.8469
9862,217,23,0.8600
12893,217,23,0.9473
12899,217,23,0.6082
12904,217,23,0.9168
12910,217,23,0.9454
12915,217,23,0.9925
12919,217,23,0.8767
12926,217,23,0.9881
117,218,43,0.8613
213,218,43,0.9924
5147,218,43,0.9276
6807,218,43,0.9690
9765,218,43,0.8653
11133,218,43,0.8846
12368,218,43,0.2967
13254,218,43,0.9738
13262,218,43,0.6265
349,219,23,0.8082
526,219,23,0.4884
5071,219,23,0.8496
6591,219,23,0.3060
7500,219,23,0.8240
9747,219,23,0.4857
10974,219,23,0.9563
11439,219,23,0.4049
13334,219,23,0.3322
13338,219,23,0.9050
5506,210,23,0.7668
5511,210,23,0.6007
5516,210,23,0.2945
5521,210,23,0.2190
5530,210,23,0.7286
5538,210,23,0.5117
5544,210,23,0.1201
5551,210,23,0.2777
5556,210,23,0.2767
5566,210,23,0.3920
1118,217,23,0.7137
1552,217,23,0.8658
4619,217,23,0.1923
4692,217,23,0.0117
5337,217,23,0.9706
6018,217,23,0.9264
6973,217,23,0.9274
7790,217,23,0.0596
9672,217,23,0.8087
10943,217,23,0.8120
1285,218,17,0.9119
2763,218,17,0.2678
3066,218,17,0.0665
4666,218,17,0.0552
4991,218,17,0.7633
7565,218,17,0.5999
10501,218,17,0.9739
11718,218,17,0.7192
13264,218,17,0.7927
13270,218,17,0.9341
1298,219,23,0.3054
1819,219,23,0.2598
1856,219,23,0.9123
5310,219,23,0.5732
6322,219,23,0.3090
11567,219,23,0.4951
11719,219,23,0.6850
13344,219,23,0.4193
13351,219,23,0.7020
13353,219,23,0.4023
5578,210,23,0.8015
5585,210,23,0.3788
5593,210,23,0.5463
5603,210,23,0.1556
5612,210,23,0.9150
5620,210,23,0.1027
5626,210,23,0.2041
5635,210,23,0.7391
5641,210,23,0.1517
5650,210,23,0.4019
2741,217,23,0.8625
3017,217,23,0.9484
3445,217,23,0.9784
3567,217,23,0.9531
4798,217,23,0.9795
5109,217,23,0.9855
9608,217,23,0.9085
12928,217,23,0.9954
12938,217,23,0.7405
12945,217,23,0.9683
1429,218,17,0.3180
1671,218,17,0.9622
2364,218,17,0.6893
2990,218,17,0.7786
6602,218,17,0.9649
7189,218,17,0.9051
8606,218,17,0.4975
10452,218,17,0.5329
12027,218,17,0.8756
13280,218,17,0.4786
2002,219,23,0.6408
2028,219,23,0.5216
2777,219,23,0.3436
4709,219,23,0.9455
11948,219,23,0.8875
12714,219,23,0.3754
12866,219,23,0.1888
13359,219,23,0.4597
13367,219,23,0.5231
13371,219,23,0.2175
5658,210,23,0.5853
5663,210,23,0.3680
5668,210,23,0.8152
5676,210,23,0.5697
5682,210,23,0.6154
5693,210,23,0.6285
5702,210,23,0.8264
5708,210,23,0.5872
5715,210,23,0.1900
5719,210,23,0.8531
1088,217,23,0.7486
6111,217,23,0.9110
6710,217,23,0.9263
6810,217,23,0.9627
9098,217,23,0.5751
9318,217,23,0.9701
9987,217,23,0.9636
10025,217,23,0.5513
11260,217,23,0.7466
12952,217,23,0.9840
2345,218,93,0.9943
2581,218,93,0.9171
4799,218,93,0.9179
6427,218,93,0.9667
9085,218,93,0.9917
10841,218,93,0.9519
12012,218,93,0.9213
13005,218,93,0.9729
13287,218,93,0.6672
13291,218,93,0.9460
1788,219,23,0.6410
3211,219,23,0.6874
5338,219,23,0.7543
6750,219,23,0.2330
8149,219,23,0.4872
9086,219,23,0.9187
10320,219,23,0.6385
11924,219,23,0.3919
12579,219,23,0.5563
13163,219,23,0.0996
5724,210,23,0.9156
5734,210,23,0.3471
5746,210,23,0.5569
5751,210,23,0.0385
5754,210,23,0.8250
5759,210,23,0.2464
5764,210,23,0.2664
5772,210,23,0.6978
5781,210,23,0.5418
5786,210,23,0.5013
834,217,23,0.2508
2417,217,23,0.9589
3352,217,23,0.9635
5774,217,23,0.9881
6153,217,23,0.8776
10096,217,23,0.9140
10857,217,23,0.9351
11959,217,23,0.9061
12956,217,23,0.9667
12963,217,23,0.7552
1714,219,23,0.0367
2784,219,23,0.6881
3459,219,23,0.1261
4312,219,23,0.7649
6621,219,23,0.1008
6631,219,23,0.9077
6737,219,23,0.1540
9069,219,23,0.5320
10994,219,23,0.6167
13378,219,23,0.8902
2432,220,132,0.6890
4346,220,132,0.8304
5005,220,132,0.3417
7400,220,132,0.9866
7935,220,132,0.9795
8746,220,132,0.9603
9767,220,132,0.8423
12156,220,132,0.9541
12520,220,132,0.8137
13824,220,132,0.9404
5793,210,23,0.8771
5802,210,23,0.6672
5809,210,23,0.6669
5816,210,23,0.3457
5824,210,23,0.9099
5832,210,23,0.9138
5841,210,23,0.4065
5849,210,23,0.3027
5854,210,23,0.7879
5863,210,23,0.1181
666,217,23,0.3849
2592,217,23,0.9777
3430,217,23,0.7430
4112,217,23,0.8924
4147,217,23,0.0569
10419,217,23,0.9443
10950,217,23,0.7993
12970,217,23,0.8791
12975,217,23,0.9603
12982,217,23,0.9549
378,219,23,0.2950
1119,219,23,0.9762
1124,219,23,0.7792
3737,219,23,0.7287
4119,219,23,0.9599
4883,219,23,0.7628
5695,219,23,0.9688
11514,219,23,0.1823
13384,219,23,0.8849
13390,219,23,0.8217
1414,220,132,0.7399
5726,220,132,0.9206
8267,220,132,0.9844
9119,220,132,0.6572
13828,220,132,0.8975
5878,210,23,0.7285
5883,210,23,0.7023
5892,210,23,0.4517
5901,210,23,0.8422
5912,210,23,0.6176
5920,210,23,0.8222
5927,210,23,0.5761
5934,210,23,0.3912
5942,210,23,0.7087
5947,210,23,0.4462
916,217,23,0.6941
1187,217,23,0.8569
2902,217,23,0.8506
2945,217,23,0.8610
4843,217,23,0.0929
8108,217,23,0.0173
8683,217,23,0.1612
12988,217,23,0.9447
12995,217,23,0.9029
12998,217,23,0.9192
454,219,23,0.8932
1567,219,23,0.8178
3670,219,23,0.8162
4129,219,23,0.2725
4964,219,23,0.1171
5471,219,23,0.9841
5879,219,23,0.9785
13136,219,23,0.0265
13396,219,23,0.9401
13401,219,23,0.8461
1538,220,132,0.8238
3000,220,132,0.4432
7251,220,132,0.6726
8207,220,132,0.9703
11368,220,132,0.9644
11745,220,132,0.7356
11793,220,132,0.8447
12492,220,132,0.9682
13006,220,132,0.9655
13379,220,132,0.2855
5953,210,23,0.8543
5963,210,23,0.6587
5970,210,23,0.7417
5979,210,23,0.4552
5994,210,23,0.5249
6008,210,23,0.5795
6013,210,23,0.4593
6017,210,23,0.3091
6026,210,23,0.7834
6033,210,23,0.0800
98,217,23,0.8277
1063,217,23,0.7851
3195,217,23,0.5962
4990,217,23,0.9922
5029,217,23,0.9692
5788,217,23,0.9965
7188,217,23,0.9766
8758,217,23,0.6339
10934,217,23,0.9022
11297,217,23,0.8625
3878,219,23,0.0769
4678,219,23,0.6274
5155,219,23,0.8039
5278,219,23,0.8436
5796,219,23,0.8934
6154,219,23,0.1263
9280,219,23,0.3743
9526,219,23,0.0789
11051,219,23,0.0757
12541,219,23,0.6697
4818,220,132,0.4994
11647,220,132,0.9734
12017,220,132,0.9782
6040,210,23,0.4074
6045,210,23,0.1791
6052,210,23,0.6933
6060,210,23,0.2542
6075,210,23,0.3947
6088,210,23,0.2565
6093,210,23,0.7966
6106,210,23,0.1918
6109,210,23,0.5384
6119,210,23,0.6741
1605,217,107,0.9788
3043,217,107,0.1894
3247,217,107,0.9843
4059,217,107,0.8960
4541,217,107,0.0795
10052,217,107,0.9804
12348,217,107,0.9879
13001,217,107,0.9976
13003,217,107,0.9503
13004,217,107,0.9312
712,219,23,0.4223
2115,219,23,0.8357
5369,219,23,0.0876
5532,219,23,0.4594
7146,219,23,0.8936
9005,219,23,0.5504
10019,219,23,0.8499
13042,219,23,0.9610
13407,219,23,0.7792
13410,219,23,0.5927
2946,220,132,0.6269
13830,220,132,0.0862
6122,210,23,0.7339
6130,210,23,0.6195
6139,210,23,0.4269
6147,210,23,0.5947
6152,210,23,0.9700
6159,210,23,0.5841
6166,210,23,0.4501
6171,210,23,0.8663
6177,210,23,0.8292
6180,210,23,0.8157
574,217,43,0.8139
2973,217,43,0.8558
8379,217,43,0.9265
8793,217,43,0.7788
9068,217,43,0.9747
9306,217,43,0.9559
10348,217,43,0.9230
10712,217,43,0.9693
13009,217,43,0.4501
13011,217,43,0.6653
2706,219,23,0.7395
3353,219,23,0.7624
3973,219,23,0.0150
5954,219,23,0.9873
6096,219,23,0.4680
9600,219,23,0.2794
10877,219,23,0.7213
12461,219,23,0.9437
13417,219,23,0.9506
13421,219,23,0.8783
2134,220,132,0.8966
2544,220,132,0.9828
4905,220,132,0.9980
9748,220,132,0.1751
10053,220,132,0.9474
13831,220,132,0.9739
6184,210,23,0.7902
6194,210,23,0.3648
6204,210,23,0.6007
6211,210,23,0.3026
6215,210,23,0.4454
6225,210,23,0.5037
6234,210,23,0.9600
6240,210,23,0.8829
6249,210,23,0.7062
6257,210,23,0.9586
301,217,43,0.9961
2475,217,43,0.5971
3172,217,43,0.8979
5613,217,43,0.9248
8216,217,43,0.8730
10174,217,43,0.9431
13017,217,43,0.9381
13021,217,43,0.4504
4183,219,23,0.7647
6367,219,23,0.8888
7642,219,23,0.0501
8062,219,23,0.8710
10987,219,23,0.0465
11480,219,23,0.8878
12911,219,23,0.8462
13425,219,23,0.9346
13427,219,23,0.2816
13431,219,23,0.4738
5086,220,132,0.8264
8043,220,132,0.9833
13833,220,132,0.4329
6260,210,23,0.9061
6269,210,23,0.3907
6274,210,23,0.8218
6280,210,23,0.6537
6290,210,23,0.8694
6294,210,23,0.1809
6298,210,23,0.4661
6305,210,23,0.8166
6314,210,23,0.5377
6320,210,23,0.3422
2882,217,43,0.9822
5826,217,43,0.9805
7232,217,43,0.3108
7304,217,43,0.4487
8423,217,43,0.2097
13026,217,43,0.9524
13028,217,43,0.8600
13034,217,43,0.6976
2726,219,107,0.9782
3018,219,107,0.6439
4747,219,107,0.4868
8745,219,107,0.9383
9014,219,107,0.9947
10312,219,107,0.1728
11613,219,107,0.9962
13441,219,107,0.8585
13444,219,107,0.8416
4641,220,132,0.9279
7598,220,132,0.8154
12767,220,132,0.9514
12792,220,132,0.2049
6328,210,23,0.9048
6335,210,23,0.8392
6343,210,23,0.8502
6349,210,23,0.3172
6365,210,23,0.8822
6373,210,23,0.6371
6378,210,23,0.6841
6384,210,23,0.3542
6392,210,23,0.6453
6400,210,23,0.4662
8702,217,43,0.4615
11991,217,43,0.6962
807,219,43,0.7693
1515,219,43,0.7337
3662,219,43,0.5465
4495,219,43,0.9615
9427,219,43,0.0124
9438,219,43,0.8770
10890,219,43,0.5861
12251,219,43,0.3854
13451,219,43,0.9933
13456,219,43,0.7962
594,220,132,0.9079
1797,220,132,0.6885
4668,220,132,0.4435
7872,220,132,0.9526
9128,220,132,0.7128
10810,220,132,0.8499
6406,210,23,0.3094
6411,210,23,0.3788
6422,210,23,0.8267
6440,210,23,0.6674
6444,210,23,0.0897
6459,210,23,0.3690
6473,210,23,0.0857
6478,210,23,0.5074
6483,210,23,0.8096
6489,210,23,0.3086
1964,217,43,0.7038
8693,217,43,0.8624
13041,217,43,0.9553
1507,219,43,0.1188
3688,219,43,0.9161
4258,219,43,0.8090
4853,219,43,0.6268
9127,219,43,0.2367
12176,219,43,0.6909
13463,219,43,0.9720
13465,219,43,0.5258
13473,219,43,0.9391
13478,219,43,0.6916
844,220,132,0.2800
10760,220,132,0.0885
13840,220,132,0.9467
6496,210,23,0.6374
6500,210,23,0.1275
6507,210,23,0.6604
6513,210,23,0.7566
6520,210,23,0.0388
6532,210,23,0.9457
6538,210,23,0.2040
6546,210,23,0.6707
6555,210,23,0.2267
6559,210,23,0.7586
436,217,43,0.9002
2679,217,43,0.9565
3783,217,43,0.9869
5651,217,43,0.7331
12594,217,43,0.9949
13052,217,43,0.9794
13054,217,43,0.8315
160,219,43,0.9528
1640,219,43,0.8330
3072,219,43,0.0192
3364,219,43,0.8191
3990,219,43,0.8317
4765,219,43,0.4624
8968,219,43,0.9580
10453,219,43,0.3086
10502,219,43,0.0903
13484,219,43,0.4823
294,220,132,0.7787
1581,220,132,0.5513
2892,220,132,0.9403
4173,220,132,0.4683
5044,220,132,0.8800
5738,220,132,0.7907
11074,220,132,0.9805
13339,220,132,0.9771
13842,220,132,0.9822
13845,220,132,0.8749
6566,210,23,0.7363
6571,210,23,0.6853
6580,210,23,0.9301
6590,210,23,0.9425
6599,210,23,0.8009
6610,210,23,0.8324
6619,210,23,0.2189
6629,210,23,0.9942
6637,210,23,0.8632
6642,210,23,0.1118
1543,217,43,0.9252
3308,217,43,0.7222
4852,217,43,0.8580
6095,217,43,0.9812
8660,217,43,0.9723
9225,217,43,0.6218
10486,217,43,0.9532
12126,217,43,0.6119
13060,217,43,0.7115
28,219,43,0.1546
189,219,43,0.8326
365,219,43,0.5013
1580,219,43,0.3817
4955,219,43,0.8982
4969,219,43,0.0770
8006,219,43,0.7897
8092,219,43,0.0716
9766,219,43,0.8302
13491,219,43,0.4194
1079,220,23,0.5123
2981,220,23,0.7767
5497,220,23,0.9376
7331,220,23,0.9870
7667,220,23,0.7333
9070,220,23,0.9605
9428,220,23,0.8960
10708,220,23,0.2653
11446,220,23,0.1851
13847,220,23,0.6677
6648,210,23,0.8017
6661,210,23,0.3971
6666,210,23,0.7099
6673,210,23,0.7370
6688,210,23,0.5666
6696,210,23,0.4043
6703,210,23,0.5060
6708,210,23,0.8804
6719,210,23,0.8310
6726,210,23,0.5074
1262,217,17,0.7609
13068,217,17,0.9448
13077,217,17,0.5820
13084,217,17,0.9045
13088,217,17,0.9727
1090,219,43,0.9853
1915,219,43,0.7863
5553,219,43,0.9599
6535,219,43,0.9902
7781,219,43,0.9870
9908,219,43,0.9515
12672,219,43,0.9923
13288,219,43,0.9504
13493,219,43,0.5501
13495,219,43,0.9673
2173,220,23,0.8792
5922,220,23,0.5642
6172,220,23,0.6491
6735,210,23,0.0938
6747,210,23,0.5283
6756,210,23,0.5885
6765,210,23,0.5746
