ID,User_ID,Bot_Strategy,Accuracy
1118,217,23,0.7158
1552,217,23,0.8567
4619,217,23,0.1921
4692,217,23,0.0077
5337,217,23,0.9873
6018,217,23,0.9296
6973,217,23,0.9596
7790,217,23,0.0256
9672,217,23,0.7951
10943,217,23,0.7043
1285,218,17,0.8941
2763,218,17,0.3992
3066,218,17,0.0663
4666,218,17,0.0584
4991,218,17,0.8240
7565,218,17,0.5875
10501,218,17,0.9725
11718,218,17,0.7100
13264,218,17,0.7673
13270,218,17,0.8847
1298,219,23,0.4187
1819,219,23,0.2078
1856,219,23,0.5220
5310,219,23,0.4215
6322,219,23,0.1860
11567,219,23,0.1978
11719,219,23,0.6933
13344,219,23,0.1944
13351,219,23,0.7553
13353,219,23,0.2696
5578,210,23,0.5705
5585,210,23,0.6059
5593,210,23,0.3555
5603,210,23,0.2900
5612,210,23,0.9096
5620,210,23,0.1820
5626,210,23,0.0773
5635,210,23,0.7752
5641,210,23,0.1729
5650,210,23,0.3589
2741,217,23,0.8079
3017,217,23,0.9472
3445,217,23,0.9821
3567,217,23,0.9494
4798,217,23,0.9897
5109,217,23,0.9897
9608,217,23,0.9281
12928,217,23,0.9920
12938,217,23,0.7721
12945,217,23,0.9357
1429,218,17,0.2871
1671,218,17,0.9268
2364,218,17,0.7074
2990,218,17,0.7977
6602,218,17,0.9019
7189,218,17,0.8424
8606,218,17,0.4835
10452,218,17,0.5649
12027,218,17,0.8376
13280,218,17,0.4984
2002,219,23,0.7033
2028,219,23,0.4939
2777,219,23,0.1657
4709,219,23,0.9316
11948,219,23,0.8812
12714,219,23,0.4538
12866,219,23,0.1175
13359,219,23,0.2635
13367,219,23,0.4526
13371,219,23,0.2265
5658,210,23,0.2664
5663,210,23,0.4127
5668,210,23,0.8809
5676,210,23,0.3530
5682,210,23,0.5483
5693,210,23,0.4014
5702,210,23,0.8181
5708,210,23,0.5925
5715,210,23,0.1241
5719,210,23,0.8412
1088,217,23,0.6980
6111,217,23,0.9277
6710,217,23,0.9459
6810,217,23,0.9272
9098,217,23,0.6230
9318,217,23,0.9589
9987,217,23,0.9779
10025,217,23,0.6382
11260,217,23,0.7340
12952,217,23,0.9610
2345,218,93,0.9622
2581,218,93,0.8775
4799,218,93,0.8858
6427,218,93,0.9265
9085,218,93,0.9756
10841,218,93,0.9157
12012,218,93,0.7106
13005,218,93,0.9328
13287,218,93,0.7854
13291,218,93,0.8938
1788,219,23,0.7546
3211,219,23,0.8758
5338,219,23,0.4611
6750,219,23,0.1453
8149,219,23,0.4855
9086,219,23,0.9399
10320,219,23,0.5442
11924,219,23,0.3262
12579,219,23,0.5640
13163,219,23,0.1741
5724,210,23,0.8480
5734,210,23,0.3590
5746,210,23,0.3918
5751,210,23,0.0408
5754,210,23,0.7177
5759,210,23,0.1884
5764,210,23,0.1710
5772,210,23,0.7632
5781,210,23,0.7319
5786,210,23,0.2543
834,217,23,0.3758
2417,217,23,0.9194
3352,217,23,0.9697
5774,217,23,0.9816
6153,217,23,0.8515
10096,217,23,0.9412
10857,217,23,0.8088
11959,217,23,0.6345
12956,217,23,0.9227
12963,217,23,0.6607
1714,219,23,0.0973
2784,219,23,0.5878
3459,219,23,0.1117
4312,219,23,0.6180
6621,219,23,0.2093
6631,219,23,0.9480
6737,219,23,0.1053
9069,219,23,0.4332
10994,219,23,0.7135
13378,219,23,0.8359
2432,220,132,0.6612
4346,220,132,0.8059
5005,220,132,0.3710
7400,220,132,0.9577
7935,220,132,0.8841
8746,220,132,0.9157
9767,220,132,0.7826
12156,220,132,0.9318
12520,220,132,0.6935
13824,220,132,0.8674
5793,210,23,0.7489
5802,210,23,0.4568
5809,210,23,0.7262
5816,210,23,0.1962
5824,210,23,0.9369
5832,210,23,0.8842
5841,210,23,0.2869
5849,210,23,0.2072
5854,210,23,0.8489
5863,210,23,0.1203
666,217,23,0.2293
2592,217,23,0.9708
3430,217,23,0.8266
4112,217,23,0.9382
4147,217,23,0.0476
10419,217,23,0.8642
10950,217,23,0.8673
12970,217,23,0.8710
12975,217,23,0.9506
12982,217,23,0.9012
378,219,23,0.2908
1119,219,23,0.9577
1124,219,23,0.8525
3737,219,23,0.5902
4119,219,23,0.9696
4883,219,23,0.7783
5695,219,23,0.9529
11514,219,23,0.3687
13384,219,23,0.7786
13390,219,23,0.8449
1414,220,132,0.6756
5726,220,132,0.9452
8267,220,132,0.9576
9119,220,132,0.6223
13828,220,132,0.8763
5878,210,23,0.8047
5883,210,23,0.5779
5892,210,23,0.5543
5901,210,23,0.8980
5912,210,23,0.6767
5920,210,23,0.5593
5927,210,23,0.7892
5934,210,23,0.1667
5942,210,23,0.8946
5947,210,23,0.4644
916,217,23,0.7517
1187,217,23,0.7198
2902,217,23,0.8152
2945,217,23,0.7929
4843,217,23,0.0910
8108,217,23,0.0172
8683,217,23,0.2662
12988,217,23,0.8966
12995,217,23,0.9345
12998,217,23,0.8834
454,219,23,0.8065
1567,219,23,0.7769
3670,219,23,0.7806
4129,219,23,0.2465
4964,219,23,0.1703
5471,219,23,0.9579
5879,219,23,0.9664
13136,219,23,0.0373
13396,219,23,0.8878
13401,219,23,0.8389
1538,220,132,0.7378
3000,220,132,0.3598
7251,220,132,0.6090
8207,220,132,0.9540
11368,220,132,0.9467
11745,220,132,0.7689
11793,220,132,0.7736
12492,220,132,0.9606
13006,220,132,0.9449
13379,220,132,0.3833
5953,210,23,0.7623
5963,210,23,0.5921
5970,210,23,0.6506
5979,210,23,0.7020
5994,210,23,0.2714
6008,210,23,0.5811
6013,210,23,0.4761
6017,210,23,0.3552
6026,210,23,0.7551
6033,210,23,0.1489
98,217,23,0.8438
1063,217,23,0.6608
3195,217,23,0.6138
4990,217,23,0.9834
5029,217,23,0.9737
5788,217,23,0.9898
7188,217,23,0.9739
8758,217,23,0.6029
10934,217,23,0.8291
11297,217,23,0.8047
3878,219,23,0.2279
4678,219,23,0.6025
5155,219,23,0.8942
5278,219,23,0.8807
5796,219,23,0.8440
6154,219,23,0.1169
9280,219,23,0.3746
9526,219,23,0.0593
11051,219,23,0.1127
12541,219,23,0.6920
4818,220,132,0.4892
11647,220,132,0.9573
12017,220,132,0.9751
6040,210,23,0.4265
6045,210,23,0.1322
6052,210,23,0.5897
6060,210,23,0.3449
6075,210,23,0.2612
6088,210,23,0.4886
6093,210,23,0.5484
6106,210,23,0.2904
6109,210,23,0.3021
6119,210,23,0.7009
1605,217,107,0.9275
3043,217,107,0.3573
3247,217,107,0.9665
4059,217,107,0.8213
4541,217,107,0.1267
10052,217,107,0.9654
12348,217,107,0.9690
13001,217,107,0.9920
13003,217,107,0.9122
13004,217,107,0.8240
712,219,23,0.3387
2115,219,23,0.7683
5369,219,23,0.1434
5532,219,23,0.5281
7146,219,23,0.9001
9005,219,23,0.5806
10019,219,23,0.8322
13042,219,23,0.9362
13407,219,23,0.7931
13410,219,23,0.6787
2946,220,132,0.5715
13830,220,132,0.0716
6122,210,23,0.6203
6130,210,23,0.6690
6139,210,23,0.3467
6147,210,23,0.6726
6152,210,23,0.9674
6159,210,23,0.7482
6166,210,23,0.1402
6171,210,23,0.9106
6177,210,23,0.8519
6180,210,23,0.7538
574,217,43,0.6996
2973,217,43,0.7836
8379,217,43,0.9307
8793,217,43,0.7903
9068,217,43,0.9554
9306,217,43,0.9465
10348,217,43,0.8251
10712,217,43,0.9622
13009,217,43,0.5787
13011,217,43,0.6389
2706,219,23,0.4792
3353,219,23,0.6293
3973,219,23,0.0107
5954,219,23,0.9816
6096,219,23,0.5729
9600,219,23,0.4831
10877,219,23,0.5529
12461,219,23,0.9008
13417,219,23,0.9348
13421,219,23,0.8246
2134,220,132,0.7755
2544,220,132,0.9399
4905,220,132,0.9916
9748,220,132,0.1621
10053,220,132,0.8376
13831,220,132,0.9525
6184,210,23,0.5300
6194,210,23,0.5893
6204,210,23,0.3059
6211,210,23,0.4209
6215,210,23,0.3493
6225,210,23,0.3440
6234,210,23,0.9173
6240,210,23,0.8407
6249,210,23,0.7072
6257,210,23,0.9307
301,217,43,0.9763
2475,217,43,0.5397
3172,217,43,0.8431
5613,217,43,0.8194
8216,217,43,0.7079
10174,217,43,0.8992
13017,217,43,0.9353
13021,217,43,0.3702
4183,219,23,0.7715
6367,219,23,0.8662
7642,219,23,0.0796
8062,219,23,0.8909
10987,219,23,0.0264
11480,219,23,0.8175
12911,219,23,0.8481
13425,219,23,0.9115
13427,219,23,0.2632
13431,219,23,0.6059
5086,220,132,0.7554
8043,220,132,0.9549
13833,220,132,0.2814
6260,210,23,0.6842
6269,210,23,0.6225
6274,210,23,0.7534
6280,210,23,0.7994
6290,210,23,0.7301
6294,210,23,0.2369
6298,210,23,0.4960
6305,210,23,0.8408
6314,210,23,0.5694
6320,210,23,0.3666
2882,217,43,0.9374
5826,217,43,0.9596
7232,217,43,0.4780
7304,217,43,0.4067
8423,217,43,0.2612
13026,217,43,0.8942
13028,217,43,0.6911
13034,217,43,0.7690
2726,219,107,0.9343
3018,219,107,0.5224
4747,219,107,0.3431
8745,219,107,0.8172
9014,219,107,0.9830
10312,219,107,0.2848
11613,219,107,0.9822
13441,219,107,0.8989
13444,219,107,0.8674
4641,220,132,0.8572
7598,220,132,0.7926
12767,220,132,0.9486
12792,220,132,0.1761
6328,210,23,0.8702
6335,210,23,0.7334
6343,210,23,0.8744
6349,210,23,0.1498
6365,210,23,0.9363
6373,210,23,0.4660
6378,210,23,0.7569
6384,210,23,0.3461
6392,210,23,0.3306
6400,210,23,0.4065
8702,217,43,0.5017
11991,217,43,0.4587
807,219,43,0.6872
1515,219,43,0.7498
3662,219,43,0.3331
4495,219,43,0.9492
9427,219,43,0.0284
9438,219,43,0.8857
10890,219,43,0.6474
12251,219,43,0.3730
13451,219,43,0.9894
13456,219,43,0.7801
594,220,132,0.8485
1797,220,132,0.7064
4668,220,132,0.3134
7872,220,132,0.9446
9128,220,132,0.6894
10810,220,132,0.7621
6406,210,23,0.3246
6411,210,23,0.5919
6422,210,23,0.5268
6440,210,23,0.4442
6444,210,23,0.1806
6459,210,23,0.3149
6473,210,23,0.0953
6478,210,23,0.1137
6483,210,23,0.7519
6489,210,23,0.3066
1964,217,43,0.7123
8693,217,43,0.9012
13041,217,43,0.9407
1507,219,43,0.2809
3688,219,43,0.8573
4258,219,43,0.8310
4853,219,43,0.7333
9127,219,43,0.1565
12176,219,43,0.5951
13463,219,43,0.9077
13465,219,43,0.6377
13473,219,43,0.9641
13478,219,43,0.5605
844,220,132,0.3057
10760,220,132,0.2237
13840,220,132,0.9466
6496,210,23,0.5629
6500,210,23,0.2301
6507,210,23,0.6703
6513,210,23,0.8219
6520,210,23,0.0415
6532,210,23,0.9616
6538,210,23,0.4333
6546,210,23,0.3388
6555,210,23,0.4991
6559,210,23,0.6897
436,217,43,0.8609
2679,217,43,0.9129
3783,217,43,0.9696
5651,217,43,0.5729
12594,217,43,0.9788
13052,217,43,0.9274
13054,217,43,0.7685
160,219,43,0.9250
1640,219,43,0.8048
3072,219,43,0.0217
3364,219,43,0.8183
3990,219,43,0.6931
4765,219,43,0.5118
8968,219,43,0.9793
10453,219,43,0.3848
10502,219,43,0.1039
13484,219,43,0.4600
294,220,132,0.7849
1581,220,132,0.4298
2892,220,132,0.8533
4173,220,132,0.5693
5044,220,132,0.8373
5738,220,132,0.8052
11074,220,132,0.9304
13339,220,132,0.9280
13842,220,132,0.9562
13845,220,132,0.7527
6566,210,23,0.5537
6571,210,23,0.7205
6580,210,23,0.9334
6590,210,23,0.9299
6599,210,23,0.7514
6610,210,23,0.6088
6619,210,23,0.1562
6629,210,23,0.9943
6637,210,23,0.7808
6642,210,23,0.1270
1543,217,43,0.7836
3308,217,43,0.7328
4852,217,43,0.7303
6095,217,43,0.9024
8660,217,43,0.9171
9225,217,43,0.6019
10486,217,43,0.9037
12126,217,43,0.5962
13060,217,43,0.6635
28,219,43,0.2388
189,219,43,0.9499
365,219,43,0.3034
1580,219,43,0.4400
4955,219,43,0.9533
4969,219,43,0.0815
8006,219,43,0.8110
8092,219,43,0.0437
9766,219,43,0.9147
13491,219,43,0.3232
1079,220,23,0.4553
2981,220,23,0.6715
5497,220,23,0.8787
7331,220,23,0.9601
7667,220,23,0.6072
9070,220,23,0.9227
9428,220,23,0.9025
10708,220,23,0.4195
11446,220,23,0.2156
13847,220,23,0.6249
6648,210,23,0.5438
6661,210,23,0.2820
6666,210,23,0.5374
6673,210,23,0.7352
6688,210,23,0.2623
6696,210,23,0.4445
6703,210,23,0.2465
6708,210,23,0.9047
6719,210,23,0.8379
6726,210,23,0.3925
1262,217,17,0.7478
13068,217,17,0.8678
13077,217,17,0.7236
13084,217,17,0.8961
13088,217,17,0.9637
1090,219,43,0.9419
1915,219,43,0.5901
5553,219,43,0.8367
6535,219,43,0.9888
7781,219,43,0.9781
9908,219,43,0.9482
12672,219,43,0.9848
13288,219,43,0.8283
13493,219,43,0.3397
13495,219,43,0.9162
2173,220,23,0.7970
5922,220,23,0.3318
6172,220,23,0.5840
6735,210,23,0.1698
6747,210,23,0.2747
6756,210,23,0.7896
6765,210,23,0.5576
6778,210,23,0.7486
6783,210,23,0.8683
6793,210,23,0.3294
6801,210,23,0.6448
6806,210,23,0.8809
6808,210,23,0.4216
4295,217,17,0.9801
6282,217,17,0.9320
7450,217,17,0.9611
7705,217,17,0.9632
9896,217,17,0.9724
9925,217,17,0.9301
11397,217,17,0.6869
11679,217,17,0.8573
13095,217,17,0.5821
1560,219,43,0.9067
4740,219,43,0.8551
5295,219,43,0.9717
5710,219,43,0.9602
7102,219,43,0.7092
7990,219,43,0.9842
8416,219,43,0.7206
9588,219,43,0.9786
11166,219,43,0.7407
12764,219,43,0.9346
1739,220,23,0.7553
2318,220,23,0.7787
3977,220,23,0.9668
5058,220,23,0.7186
8030,220,23,0.9653
9891,220,23,0.9463
11215,220,23,0.9660
13613,220,23,0.8617
13855,220,23,0.6111
13859,220,23,0.8595
6821,210,23,0.2667
6829,210,23,0.7412
6838,210,23,0.2473
6849,210,23,0.4343
6858,210,23,0.3256
6863,210,23,0.9221
6874,210,23,0.4535
6879,210,23,0.0794
6888,210,23,0.1746
6893,210,23,0.5179
9402,217,93,0.8336
10727,217,93,0.8374
12108,217,93,0.7658
99,219,43,0.3945
789,219,43,0.2422
4359,219,43,0.1355
8335,219,43,0.7684
8602,219,43,0.5998
10835,219,43,0.9712
11496,219,43,0.9022
13502,219,43,0.5180
13505,219,43,0.6668
13510,219,43,0.2201
48,220,23,0.6772
3663,220,23,0.7374
13863,220,23,0.3114
6897,210,23,0.6732
6903,210,23,0.8856
6907,210,23,0.7807
6916,210,23,0.4857
6924,210,23,0.9741
6931,210,23,0.2713
6937,210,23,0.7204
6943,210,23,0.7499
6950,210,23,0.2855
6965,210,23,0.3426
3112,217,93,0.8661
6676,217,93,0.5793
9679,217,93,0.9418
9686,217,93,0.9560
12485,217,93,0.8876
13105,217,93,0.6119
741,219,43,0.7757
4060,219,43,0.3791
5099,219,43,0.3672
5621,219,43,0.5497
5867,219,43,0.9540
6561,219,43,0.1715
7432,219,43,0.9043
8607,219,43,0.5746
12109,219,43,0.5349
13513,219,43,0.5847
3212,220,23,0.1000
3909,220,23,0.8822
3954,220,23,0.8027
5480,220,23,0.7182
6971,210,23,0.3166
6976,210,23,0.7697
6995,210,23,0.3261
7003,210,23,0.1924
7017,210,23,0.6773
7022,210,23,0.4476
7027,210,23,0.0717
7033,210,23,0.7912
7043,210,23,0.5182
7049,210,23,0.5918
654,217,93,0.5898
852,217,93,0.7689
5284,217,93,0.8478
7145,217,93,0.8173
7295,217,93,0.9826
7751,217,93,0.8861
8101,217,93,0.9935
9360,217,93,0.4103
13108,217,93,0.9067
1385,219,17,0.7148
1692,219,17,0.7845
2859,219,17,0.1475
3132,219,17,0.9767
4019,219,17,0.8391
6786,219,17,0.9660
10277,219,17,0.6981
10914,219,17,0.4502
11875,219,17,0.8276
13517,219,17,0.1307
3679,220,23,0.5480
5880,220,23,0.4314
8380,220,23,0.4516
7052,210,23,0.4573
7057,210,23,0.1418
7062,210,23,0.8410
7068,210,23,0.9183
7077,210,23,0.8439
7082,210,23,0.5620
7085,210,23,0.3788
7095,210,23,0.8848
7100,210,23,0.9548
7112,210,23,0.2100
1374,217,93,0.7364
3079,217,93,0.6960
3964,217,93,0.8946
6560,217,93,0.8878
13114,217,93,0.9675
477,219,17,0.8297
1347,219,17,0.5757
3319,219,17,0.6129
4985,219,17,0.0209
5496,219,17,0.6308
7226,219,17,0.9178
8729,219,17,0.8539
12360,219,17,0.9448
12635,219,17,0.9832
13521,219,17,0.7108
445,220,23,0.9315
1496,220,23,0.7231
3184,220,23,0.8545
3828,220,23,0.9201
5720,220,23,0.7600
5955,220,23,0.9886
8343,220,23,0.9674
10269,220,23,0.9706
11949,220,23,0.9710
13868,220,23,0.8094
7121,210,23,0.7371
7129,210,23,0.1091
7134,210,23,0.7942
7142,210,23,0.1214
7151,210,23,0.7020
7157,210,23,0.8706
7165,210,23,0.2519
7172,210,23,0.4798
7182,210,23,0.2938
7186,210,23,0.3708
11629,217,93,0.8119
13117,217,93,0.7178
245,219,17,0.7218
494,219,17,0.6261
4384,219,17,0.4894
5043,219,17,0.3200
5401,219,17,0.5971
10104,219,17,0.1689
12797,219,17,0.8544
13529,219,17,0.4203
13536,219,17,0.9666
13542,219,17,0.6119
2671,220,23,0.7746
2680,220,23,0.4509
10405,220,23,0.4458
7195,210,23,0.2728
7204,210,23,0.3157
7207,210,23,0.9745
7210,210,23,0.6754
7219,210,23,0.5394
7224,210,23,0.4407
7231,210,23,0.5789
7237,210,23,0.7079
7247,210,23,0.1596
7260,210,23,0.7776
6955,217,93,0.6265
10876,217,93,0.4869
3431,219,17,0.5741
3807,219,17,0.5290
7360,219,17,0.8572
9699,219,17,0.0948
12119,219,17,0.2988
13546,219,17,0.0704
13550,219,17,0.7622
13556,219,17,0.6988
13560,219,17,0.0570
13564,219,17,0.4443
2651,220,23,0.2877
2842,220,23,0.4113
6622,220,23,0.9067
11819,220,23,0.9040
11967,220,23,0.5871
13671,220,23,0.3408
13875,220,23,0.8824
7270,210,23,0.6522
7275,210,23,0.1760
7284,210,23,0.2520
7288,210,23,0.3704
7293,210,23,0.8331
7303,210,23,0.1782
7310,210,23,0.1401
7320,210,23,0.3860
7329,210,23,0.2870
7333,210,23,0.4314
5246,217,93,0.8643
13119,217,93,0.8585
2065,219,17,0.7595
2817,219,17,0.9775
5725,219,17,0.7666
6446,219,17,0.0151
10823,219,17,0.8367
11828,219,17,0.7155
12133,219,17,0.8512
13571,219,17,0.9437
13579,219,17,0.0451
13582,219,17,0.7349
13882,220,23,0.4933
13890,220,23,0.8108
7342,210,23,0.4199
7349,210,23,0.6592
7358,210,23,0.8840
7362,210,23,0.8813
7370,210,23,0.7485
7374,210,23,0.9808
7379,210,23,0.1098
7384,210,23,0.5338
7389,210,23,0.6565
7399,210,23,0.1237
5597,217,93,0.2008
6823,217,93,0.4309
7078,217,93,0.9531
10215,217,93,0.7128
13126,217,93,0.9307
683,219,17,0.7420
2543,219,17,0.0922
2742,219,17,0.4287
3196,219,17,0.9263
8157,219,17,0.7143
8252,219,17,0.8736
13591,219,17,0.9330
13595,219,17,0.2175
13600,219,17,0.1787
13605,219,17,0.3396
379,220,23,0.9704
3273,220,23,0.9624
4067,220,23,0.9889
5110,220,23,0.9599
9799,220,23,0.9784
12603,220,23,0.0215
12971,220,23,0.8181
13898,220,23,0.9028
7407,210,23,0.7173
7412,210,23,0.0827
7416,210,23,0.5501
7422,210,23,0.1364
2980,217,93,0.8962
6523,217,93,0.6987
8697,217,93,0.8244
11356,217,93,0.7630
12682,217,93,0.9479
13128,217,93,0.9097
1273,219,17,0.2984
1685,219,17,0.1271
3474,219,17,0.8378
4390,219,17,0.0964
4800,219,17,0.8468
6140,219,17,0.7618
7458,219,17,0.4419
10685,219,17,0.4917
11893,219,17,0.2388
12602,219,17,0.1770
1037,220,23,0.5917
3586,220,23,0.9674
4766,220,23,0.9440
5998,220,23,0.7433
6524,220,23,0.6862
7895,220,23,0.8708
11406,220,23,0.6341
13466,220,23,0.9364
13905,220,23,0.8287
13910,220,23,0.7726
2875,217,93,0.8795
5512,217,93,0.8296
86,219,17,0.5293
4716,219,17,0.8662
4736,219,17,0.0563
6019,219,17,0.5550
7123,219,17,0.1917
7375,219,17,0.8274
7683,219,17,0.0305
9422,219,17,0.8794
9575,219,17,0.9309
10739,219,17,0.7206
981,220,107,0.9077
2707,220,107,0.9143
3617,220,107,0.8261
6711,220,107,0.9835
7715,220,107,0.4829
7926,220,107,0.5689
11619,220,107,0.7768
12655,220,107,0.9816
13914,220,107,0.8245
1630,221,132,0.6487
2441,221,132,0.8865
4801,221,132,0.8649
5454,221,132,0.7840
7588,221,132,0.9482
9260,221,132,0.9449
10349,221,132,0.2227
14060,221,132,0.5423
14064,221,132,0.7513
14065,221,132,0.2564
928,217,93,0.7569
6841,217,93,0.8564
7471,217,93,0.9313
9380,217,93,0.9692
9384,217,93,0.8348
11574,217,93,0.7772
11638,217,93,0.8860
11861,217,93,0.6803
13129,217,93,0.8502
13135,217,93,0.9200
2483,219,17,0.7236
4399,219,17,0.0548
7088,219,17,0.7535
7393,219,17,0.2279
10529,219,17,0.9851
12078,219,17,0.6217
13209,219,17,0.9562
13612,219,17,0.0415
13620,219,17,0.3930
13629,219,17,0.7977
4163,220,43,0.8076
6306,220,43,0.6035
982,221,132,0.7520
1984,221,132,0.3025
3285,221,132,0.6305
6353,221,132,0.9846
7706,221,132,0.9861
10454,221,132,0.9875
13246,221,132,0.7057
14068,221,132,0.9939
14077,221,132,0.9696
14081,221,132,0.9209
5080,217,93,0.8675
6062,217,93,0.6165
13143,217,93,0.7204
4379,219,17,0.6894
7951,219,17,0.5460
8460,219,17,0.4409
11298,219,17,0.4172
11425,219,17,0.1760
12354,219,17,0.9547
12479,219,17,0.4541
12920,219,17,0.4279
13061,219,17,0.5128
13635,219,17,0.9416
517,220,43,0.7154
3248,220,43,0.9014
4503,220,43,0.8906
6386,220,43,0.3293
6644,220,43,0.8752
9527,220,43,0.6663
9640,220,43,0.8483
13035,220,43,0.6727
13915,220,43,0.5657
839,221,132,0.7937
3750,221,132,0.9445
4837,221,132,0.9783
5370,221,132,0.9430
6097,221,132,0.9782
8282,221,132,0.9795
9927,221,132,0.9715
10512,221,132,0.9841
11772,221,132,0.3972
14082,221,132,0.7530
1049,217,93,0.7167
2270,217,93,0.6751
2621,217,93,0.4099
3254,217,93,0.5868
7666,217,93,0.6870
8654,217,93,0.9411
13151,217,93,0.7656
13157,217,93,0.9498
656,219,17,0.0894
2808,219,17,0.0524
3229,219,17,0.4890
5884,219,17,0.7064
5997,219,17,0.6718
6956,219,17,0.2684
8849,219,17,0.7549
10227,219,17,0.8464
13202,219,17,0.3481
13638,219,17,0.5381
3264,220,43,0.3556
6276,220,43,0.5887
7296,220,43,0.9343
9843,220,43,0.4362
12683,220,43,0.9757
13920,220,43,0.5937
13921,220,43,0.9365
13923,220,43,0.5038
133,221,132,0.9748
4471,221,132,0.5658
5739,221,132,0.7660
5905,221,132,0.8977
6751,221,132,0.8474
7741,221,132,0.9750
10530,221,132,0.9801
11666,221,132,0.8437
11862,221,132,0.8500
14085,221,132,0.1684
2344,217,93,0.8665
6668,217,93,0.6875
7584,217,93,0.9885
10390,217,93,0.4185
118,219,17,0.8162
1307,219,17,0.1890
2923,219,17,0.8334
4461,219,17,0.8485
4930,219,17,0.8354
6148,219,17,0.8182
9155,219,17,0.8607
10057,219,17,0.6988
10396,219,17,0.1172
11282,219,17,0.4623
71,220,43,0.8338
3197,220,43,0.2558
29,221,132,0.6865
3608,221,132,0.8937
4906,221,132,0.9147
5361,221,132,0.2505
6134,221,132,0.9430
7238,221,132,0.9690
8990,221,132,0.9857
11648,221,132,0.8120
14087,221,132,0.6619
14088,221,132,0.8450
4494,217,93,0.9338
9836,217,93,0.8494
13162,217,93,0.6066
444,219,17,0.5292
2823,219,17,0.7460
2827,219,17,0.0216
3887,219,17,0.9339
6133,219,17,0.8928
6464,219,17,0.9175
11524,219,17,0.7903
12274,219,17,0.9414
13645,219,17,0.9412
13651,219,17,0.2775
13053,220,43,0.8461
13929,220,43,0.1449
1287,221,132,0.8907
1834,221,132,0.8257
4091,221,132,0.5687
8527,221,132,0.9814
11241,221,132,0.8978
11497,221,132,0.4203
54,217,93,0.9356
6515,217,93,0.8583
13166,217,93,0.9572
1333,219,17,0.5020
1397,219,17,0.5103
10743,219,17,0.0434
11101,219,17,0.3835
11405,219,17,0.2419
12091,219,17,0.0358
12395,219,17,0.9373
13656,219,17,0.1210
13661,219,17,0.1020
13670,219,17,0.9259
2011,220,43,0.5100
2734,220,43,0.9463
4104,220,43,0.9461
8136,220,43,0.2466
8150,220,43,0.1812
12595,220,43,0.8088
13360,220,43,0.9237
13933,220,43,0.6243
9020,221,132,0.7080
13158,221,132,0.0883
5158,217,93,0.8602
8035,217,93,0.8783
9694,217,93,0.8811
81,219,17,0.4572
1036,219,17,0.2829
3606,219,17,0.2091
4323,219,17,0.4037
5716,219,17,0.3546
6501,219,17,0.5759
7881,219,17,0.1714
11145,219,17,0.8132
13089,219,17,0.9674
13682,219,17,0.2131
7278,220,43,0.2185
7444,220,43,0.4058
7814,220,43,0.5853
8093,220,43,0.6970
8454,220,43,0.1106
9493,220,43,0.3113
10548,220,43,0.9263
12387,220,43,0.7947
13940,220,43,0.9212
13943,220,43,0.8153
4121,221,132,0.7812
4931,221,132,0.3725
11432,221,132,0.4054
13511,221,132,0.9580
9654,217,93,0.7787
10528,217,93,0.0905
13172,217,93,0.5551
2440,219,17,0.3738
3568,219,17,0.0955
3585,219,17,0.6949
6982,219,17,0.8806
7352,219,17,0.5221
9019,219,17,0.9465
10998,219,17,0.7567
12693,219,17,0.2050
13686,219,17,0.7433
13695,219,17,0.8832
4120,220,43,0.2302
6738,220,43,0.7016
7478,220,43,0.6724
13216,220,43,0.9184
13951,220,43,0.8552
13959,220,43,0.9655
3460,221,132,0.8559
3894,221,132,0.6827
4819,221,132,0.8939
6368,221,132,0.9835
7486,221,132,0.9538
8075,221,132,0.8242
13196,221,132,0.9769
13297,221,132,0.9306
13736,221,132,0.8760
14091,221,132,0.7955
493,217,93,0.8524
4208,217,93,0.8916
7982,217,93,0.9854
8163,217,93,0.5196
9798,217,93,0.9269
13178,217,93,0.8939
13185,217,93,0.8165
13188,217,93,0.6743
13195,217,93,0.8547
15,219,17,0.8103
178,219,17,0.2706
6811,219,17,0.3241
6945,219,17,0.4681
8626,219,17,0.8903
9809,219,17,0.7994
9973,219,17,0.1648
10728,219,17,0.7779
13271,219,17,0.0816
13696,219,17,0.2148
267,220,43,0.7380
2271,220,43,0.7164
5636,220,43,0.8001
6866,220,43,0.8930
12120,220,43,0.2939
12382,220,43,0.7448
12983,220,43,0.9437
13422,220,43,0.9300
13961,220,43,0.1902
13968,220,43,0.2485
1677,221,23,0.2653
14095,221,23,0.4274
4746,217,43,0.6266
106,219,17,0.1548
1478,219,17,0.6932
2891,219,17,0.9503
3272,219,17,0.9695
8788,219,17,0.2124
8799,219,17,0.3746
12381,219,17,0.4596
12929,219,17,0.9569
13699,219,17,0.6664
13705,219,17,0.5394
468,220,43,0.6491
2771,220,43,0.9020
3029,220,43,0.9111
3113,220,43,0.6229
6346,220,43,0.9011
9695,220,43,0.1851
12976,220,43,0.9810
13621,220,43,0.5050
13973,220,43,0.7097
13974,220,43,0.6578
371,221,23,0.8155
6186,221,23,0.8900
8311,221,23,0.9342
13614,221,23,0.9388
437,219,17,0.9403
872,219,17,0.9825
1237,219,17,0.9698
3371,219,17,0.9597
3624,219,17,0.8350
6484,219,17,0.9422
6932,219,17,0.9483
