ID,User_ID,Bot_Strategy,Accuracy
6459,210,23,0.3489
6473,210,23,0.0786
6478,210,23,0.1523
6483,210,23,0.7291
6489,210,23,0.3250
1964,217,43,0.7420
8693,217,43,0.9057
13041,217,43,0.9459
1507,219,43,0.2962
3688,219,43,0.8714
4258,219,43,0.8458
4853,219,43,0.7502
9127,219,43,0.1478
12176,219,43,0.5527
13463,219,43,0.9248
13465,219,43,0.6632
13473,219,43,0.9680
13478,219,43,0.5927
844,220,132,0.2773
10760,220,132,0.2314
13840,220,132,0.9493
6496,210,23,0.6132
6500,210,23,0.1999
6507,210,23,0.7097
6513,210,23,0.8342
6520,210,23,0.0361
6532,210,23,0.9672
6538,210,23,0.3571
6546,210,23,0.4157
6555,210,23,0.4370
6559,210,23,0.7108
436,217,43,0.8459
2679,217,43,0.9008
3783,217,43,0.9719
5651,217,43,0.5587
12594,217,43,0.9770
13052,217,43,0.9335
13054,217,43,0.7905
160,219,43,0.9332
1640,219,43,0.8234
3072,219,43,0.0200
3364,219,43,0.8404
3990,219,43,0.7390
4765,219,43,0.4582
8968,219,43,0.9802
10453,219,43,0.3269
10502,219,43,0.1180
13484,219,43,0.4385
294,220,132,0.7963
1581,220,132,0.4142
2892,220,132,0.8448
4173,220,132,0.5249
5044,220,132,0.8163
5738,220,132,0.7760
11074,220,132,0.9237
13339,220,132,0.9235
13842,220,132,0.9574
13845,220,132,0.7768
6566,210,23,0.6245
6571,210,23,0.6829
6580,210,23,0.9414
6590,210,23,0.9423
6599,210,23,0.7266
6610,210,23,0.6592
6619,210,23,0.1462
6629,210,23,0.9949
6637,210,23,0.7730
6642,210,23,0.1201
1543,217,43,0.7727
3308,217,43,0.7535
4852,217,43,0.7646
6095,217,43,0.8991
8660,217,43,0.9136
9225,217,43,0.6244
10486,217,43,0.9205
12126,217,43,0.6383
13060,217,43,0.6797
28,219,43,0.2610
189,219,43,0.9407
365,219,43,0.3030
1580,219,43,0.4693
4955,219,43,0.9443
4969,219,43,0.0915
8006,219,43,0.7789
8092,219,43,0.0508
9766,219,43,0.8973
13491,219,43,0.3214
1079,220,23,0.4131
2981,220,23,0.6189
5497,220,23,0.8671
7331,220,23,0.9574
7667,220,23,0.6339
9070,220,23,0.9181
9428,220,23,0.9080
10708,220,23,0.4274
11446,220,23,0.2016
13847,220,23,0.6382
6648,210,23,0.6084
6661,210,23,0.2587
6666,210,23,0.6043
6673,210,23,0.7040
6688,210,23,0.3119
6696,210,23,0.4077
6703,210,23,0.2958
6708,210,23,0.8948
6719,210,23,0.8444
6726,210,23,0.3862
1262,217,17,0.7717
13068,217,17,0.8876
13077,217,17,0.7379
13084,217,17,0.9055
13088,217,17,0.9672
1090,219,43,0.9523
1915,219,43,0.6483
5553,219,43,0.8711
6535,219,43,0.9903
7781,219,43,0.9809
9908,219,43,0.9551
12672,219,43,0.9875
13288,219,43,0.8681
13493,219,43,0.4021
13495,219,43,0.9288
2173,220,23,0.7866
5922,220,23,0.3693
6172,220,23,0.5634
6735,210,23,0.1417
6747,210,23,0.3359
6756,210,23,0.7518
6765,210,23,0.6004
6778,210,23,0.7097
6783,210,23,0.8894
6793,210,23,0.2977
6801,210,23,0.7125
6806,210,23,0.8627
6808,210,23,0.4532
4295,217,17,0.9795
6282,217,17,0.9171
7450,217,17,0.9551
7705,217,17,0.9574
9896,217,17,0.9701
9925,217,17,0.9200
11397,217,17,0.6312
11679,217,17,0.8436
13095,217,17,0.5854
1560,219,43,0.9213
4740,219,43,0.8832
5295,219,43,0.9750
5710,219,43,0.9654
7102,219,43,0.7561
7990,219,43,0.9869
8416,219,43,0.7661
9588,219,43,0.9824
11166,219,43,0.7885
12764,219,43,0.9409
1739,220,23,0.7342
2318,220,23,0.7434
3977,220,23,0.9629
5058,220,23,0.7495
8030,220,23,0.9597
9891,220,23,0.9378
11215,220,23,0.9623
13613,220,23,0.8535
13855,220,23,0.6459
13859,220,23,0.8528
6821,210,23,0.2421
6829,210,23,0.7491
6838,210,23,0.2278
6849,210,23,0.4663
6858,210,23,0.2957
6863,210,23,0.9255
6874,210,23,0.4104
6879,210,23,0.0986
6888,210,23,0.1566
6893,210,23,0.5523
9402,217,93,0.8473
10727,217,93,0.8563
12108,217,93,0.7790
99,219,43,0.3778
789,219,43,0.2128
4359,219,43,0.1107
8335,219,43,0.7856
8602,219,43,0.6218
10835,219,43,0.9660
11496,219,43,0.8898
13502,219,43,0.5378
13505,219,43,0.6880
13510,219,43,0.2137
48,220,23,0.6338
3663,220,23,0.7595
13863,220,23,0.2897
6897,210,23,0.6369
6903,210,23,0.8948
6907,210,23,0.8012
6916,210,23,0.4492
6924,210,23,0.9766
6931,210,23,0.2450
6937,210,23,0.7599
6943,210,23,0.7014
6950,210,23,0.3373
6965,210,23,0.3395
3112,217,93,0.8905
6676,217,93,0.5501
9679,217,93,0.9523
9686,217,93,0.9623
12485,217,93,0.9016
13105,217,93,0.6340
741,219,43,0.7391
4060,219,43,0.3500
5099,219,43,0.3438
5621,219,43,0.5029
5867,219,43,0.9449
6561,219,43,0.1877
7432,219,43,0.9179
8607,219,43,0.6083
12109,219,43,0.5112
13513,219,43,0.6103
3212,220,23,0.1143
3909,220,23,0.8696
3954,220,23,0.7786
5480,220,23,0.7209
6971,210,23,0.2865
6976,210,23,0.7872
6995,210,23,0.3662
7003,210,23,0.1927
7017,210,23,0.7142
7022,210,23,0.3947
7027,210,23,0.0851
7033,210,23,0.7434
7043,210,23,0.5378
7049,210,23,0.5920
654,217,93,0.5565
852,217,93,0.7856
5284,217,93,0.8627
7145,217,93,0.8315
7295,217,93,0.9852
7751,217,93,0.8731
8101,217,93,0.9943
9360,217,93,0.4742
13108,217,93,0.9185
1385,219,17,0.7481
1692,219,17,0.8051
2859,219,17,0.1288
3132,219,17,0.9812
4019,219,17,0.8742
6786,219,17,0.9709
10277,219,17,0.7402
10914,219,17,0.5066
11875,219,17,0.8427
13517,219,17,0.1227
3679,220,23,0.5978
5880,220,23,0.4983
8380,220,23,0.4380
7052,210,23,0.5043
7057,210,23,0.1331
7062,210,23,0.8669
7068,210,23,0.9063
7077,210,23,0.8541
7082,210,23,0.5240
7085,210,23,0.4036
7095,210,23,0.8681
7100,210,23,0.9469
7112,210,23,0.2164
1374,217,93,0.7777
3079,217,93,0.6504
3964,217,93,0.9043
6560,217,93,0.8987
13114,217,93,0.9703
477,219,17,0.8545
1347,219,17,0.5201
3319,219,17,0.6519
4985,219,17,0.0185
5496,219,17,0.6932
7226,219,17,0.9306
8729,219,17,0.8764
12360,219,17,0.9493
12635,219,17,0.9847
13521,219,17,0.7435
445,220,23,0.9434
1496,220,23,0.7691
3184,220,23,0.8807
3828,220,23,0.9403
5720,220,23,0.8100
5955,220,23,0.9906
8343,220,23,0.9748
10269,220,23,0.9732
11949,220,23,0.9738
13868,220,23,0.8328
7121,210,23,0.7587
7129,210,23,0.0965
7134,210,23,0.8163
7142,210,23,0.1027
7151,210,23,0.7348
7157,210,23,0.8361
7165,210,23,0.2894
7172,210,23,0.4430
7182,210,23,0.3341
7186,210,23,0.3437
11629,217,93,0.8372
13117,217,93,0.7342
245,219,17,0.6691
494,219,17,0.6703
4384,219,17,0.5440
5043,219,17,0.3680
5401,219,17,0.5289
10104,219,17,0.1485
12797,219,17,0.8276
13529,219,17,0.4699
13536,219,17,0.9638
13542,219,17,0.6245
2671,220,23,0.8048
2680,220,23,0.4026
10405,220,23,0.4707
7195,210,23,0.3007
7204,210,23,0.3025
7207,210,23,0.9793
7210,210,23,0.6126
7219,210,23,0.5956
7224,210,23,0.4046
7231,210,23,0.6459
7237,210,23,0.6420
7247,210,23,0.1846
7260,210,23,0.7649
6955,217,93,0.6956
10876,217,93,0.5388
3431,219,17,0.6192
3807,219,17,0.5695
7360,219,17,0.8707
9699,219,17,0.0825
12119,219,17,0.3394
13546,219,17,0.0774
13550,219,17,0.7281
13556,219,17,0.6682
13560,219,17,0.0625
13564,219,17,0.4371
2651,220,23,0.2705
2842,220,23,0.4466
6622,220,23,0.8963
11819,220,23,0.9121
11967,220,23,0.6109
13671,220,23,0.3007
13875,220,23,0.8847
7270,210,23,0.6814
7275,210,23,0.1669
7284,210,23,0.2939
7288,210,23,0.3213
7293,210,23,0.8435
7303,210,23,0.1693
7310,210,23,0.1582
7320,210,23,0.3497
7329,210,23,0.3162
7333,210,23,0.4095
5246,217,93,0.8817
13119,217,93,0.8634
2065,219,17,0.7722
2817,219,17,0.9744
5725,219,17,0.7394
6446,219,17,0.0169
10823,219,17,0.8276
11828,219,17,0.6910
12133,219,17,0.8208
13571,219,17,0.9271
13579,219,17,0.0553
13582,219,17,0.7269
13882,220,23,0.4517
13890,220,23,0.8356
7342,210,23,0.4882
7349,210,23,0.6289
7358,210,23,0.8915
7362,210,23,0.8594
7370,210,23,0.7760
7374,210,23,0.9822
7379,210,23,0.0960
7384,210,23,0.5924
7389,210,23,0.6007
7399,210,23,0.1321
5597,217,93,0.2098
6823,217,93,0.4277
7078,217,93,0.9573
10215,217,93,0.6849
13126,217,93,0.9356
683,219,17,0.7355
2543,219,17,0.0967
2742,219,17,0.4016
3196,219,17,0.9181
8157,219,17,0.6961
8252,219,17,0.8872
13591,219,17,0.9421
13595,219,17,0.2100
13600,219,17,0.1640
13605,219,17,0.3620
379,220,23,0.9692
3273,220,23,0.9551
4067,220,23,0.9872
5110,220,23,0.9526
9799,220,23,0.9753
12603,220,23,0.0266
12971,220,23,0.7953
13898,220,23,0.8969
7407,210,23,0.7525
7412,210,23,0.0722
7416,210,23,0.5767
7422,210,23,0.1248
2980,217,93,0.8963
6523,217,93,0.7176
8697,217,93,0.8127
11356,217,93,0.7887
12682,217,93,0.9392
13128,217,93,0.9177
1273,219,17,0.3236
1685,219,17,0.1104
3474,219,17,0.8149
4390,219,17,0.0830
4800,219,17,0.8327
6140,219,17,0.7345
7458,219,17,0.4657
10685,219,17,0.5284
11893,219,17,0.2164
12602,219,17,0.1945
1037,220,23,0.5607
3586,220,23,0.9619
4766,220,23,0.9357
5998,220,23,0.7173
6524,220,23,0.7012
7895,220,23,0.8739
11406,220,23,0.5869
13466,220,23,0.9298
13905,220,23,0.8380
13910,220,23,0.7672
2875,217,93,0.8892
5512,217,93,0.8380
86,219,17,0.4925
4716,219,17,0.8444
4736,219,17,0.0646
6019,219,17,0.6233
7123,219,17,0.2101
7375,219,17,0.8412
7683,219,17,0.0375
9422,219,17,0.8613
9575,219,17,0.9222
10739,219,17,0.7047
981,220,107,0.9006
2707,220,107,0.9018
3617,220,107,0.8204
6711,220,107,0.9842
7715,220,107,0.5057
7926,220,107,0.5993
11619,220,107,0.7601
12655,220,107,0.9802
13914,220,107,0.8282
1630,221,132,0.6038
2441,221,132,0.8648
4801,221,132,0.8476
5454,221,132,0.8123
7588,221,132,0.9388
9260,221,132,0.9368
10349,221,132,0.2061
14060,221,132,0.5789
14064,221,132,0.7665
14065,221,132,0.2597
928,217,93,0.7763
6841,217,93,0.8809
7471,217,93,0.9412
9380,217,93,0.9747
9384,217,93,0.8028
11574,217,93,0.8071
11638,217,93,0.8724
11861,217,93,0.6318
13129,217,93,0.8554
13135,217,93,0.9289
2483,219,17,0.6595
4399,219,17,0.0626
7088,219,17,0.7833
7393,219,17,0.2814
10529,219,17,0.9838
12078,219,17,0.5827
13209,219,17,0.9526
13612,219,17,0.0431
13620,219,17,0.3735
13629,219,17,0.7853
4163,220,43,0.8256
6306,220,43,0.6380
982,221,132,0.7295
1984,221,132,0.3144
3285,221,132,0.6844
6353,221,132,0.9819
7706,221,132,0.9835
10454,221,132,0.9858
13246,221,132,0.7438
14068,221,132,0.9927
14077,221,132,0.9665
14081,221,132,0.9254
5080,217,93,0.8870
6062,217,93,0.6522
13143,217,93,0.7057
4379,219,17,0.6823
7951,219,17,0.5223
8460,219,17,0.4757
11298,219,17,0.3631
11425,219,17,0.2022
12354,219,17,0.9469
12479,219,17,0.5056
12920,219,17,0.4446
13061,219,17,0.5382
13635,219,17,0.9429
517,220,43,0.7505
3248,220,43,0.8894
4503,220,43,0.8840
6386,220,43,0.3023
6644,220,43,0.8795
9527,220,43,0.7010
9640,220,43,0.8737
13035,220,43,0.6925
13915,220,43,0.5895
839,221,132,0.7905
3750,221,132,0.9375
4837,221,132,0.9755
5370,221,132,0.9324
6097,221,132,0.9744
8282,221,132,0.9762
9927,221,132,0.9679
10512,221,132,0.9842
11772,221,132,0.3831
14082,221,132,0.7707
1049,217,93,0.7485
2270,217,93,0.6439
2621,217,93,0.4135
3254,217,93,0.6120
7666,217,93,0.7133
8654,217,93,0.9460
13151,217,93,0.7280
13157,217,93,0.9510
656,219,17,0.0980
2808,219,17,0.0641
3229,219,17,0.4241
5884,219,17,0.6553
5997,219,17,0.6213
6956,219,17,0.3206
8849,219,17,0.7944
10227,219,17,0.8678
13202,219,17,0.2994
13638,219,17,0.5708
3264,220,43,0.3172
6276,220,43,0.6253
7296,220,43,0.9406
9843,220,43,0.3855
12683,220,43,0.9739
13920,220,43,0.6468
13921,220,43,0.9464
13923,220,43,0.5152
133,221,132,0.9792
4471,221,132,0.5880
5739,221,132,0.7529
5905,221,132,0.9137
6751,221,132,0.8217
7741,221,132,0.9793
10530,221,132,0.9791
11666,221,132,0.8621
11862,221,132,0.8381
14085,221,132,0.1542
2344,217,93,0.8566
6668,217,93,0.7287
7584,217,93,0.9895
10390,217,93,0.4465
118,219,17,0.7922
1307,219,17,0.2305
2923,219,17,0.8134
4461,219,17,0.8205
4930,219,17,0.8468
6148,219,17,0.7924
9155,219,17,0.8708
10057,219,17,0.6725
10396,219,17,0.1098
11282,219,17,0.4776
71,220,43,0.8532
3197,220,43,0.2704
29,221,132,0.6483
3608,221,132,0.8854
4906,221,132,0.9107
5361,221,132,0.2281
6134,221,132,0.9359
7238,221,132,0.9652
8990,221,132,0.9856
11648,221,132,0.8372
14087,221,132,0.6879
14088,221,132,0.8585
4494,217,93,0.9412
9836,217,93,0.8620
13162,217,93,0.6238
444,219,17,0.5070
2823,219,17,0.7158
2827,219,17,0.0225
3887,219,17,0.9223
6133,219,17,0.8719
6464,219,17,0.9029
11524,219,17,0.7597
12274,219,17,0.9298
13645,219,17,0.9336
13651,219,17,0.2652
13053,220,43,0.8578
13929,220,43,0.1388
1287,221,132,0.8875
1834,221,132,0.8130
4091,221,132,0.6106
8527,221,132,0.9842
11241,221,132,0.8881
11497,221,132,0.4427
54,217,93,0.9434
6515,217,93,0.8597
13166,217,93,0.9607
1333,219,17,0.5577
1397,219,17,0.5441
10743,219,17,0.0397
11101,219,17,0.3583
11405,219,17,0.2876
12091,219,17,0.0426
12395,219,17,0.9385
13656,219,17,0.1053
13661,219,17,0.1223
13670,219,17,0.9226
2011,220,43,0.4932
2734,220,43,0.9517
4104,220,43,0.9360
8136,220,43,0.2149
8150,220,43,0.1703
12595,220,43,0.7870
13360,220,43,0.9341
13933,220,43,0.6538
9020,221,132,0.7271
13158,221,132,0.0888
5158,217,93,0.8776
8035,217,93,0.8870
9694,217,93,0.8924
81,219,17,0.4523
1036,219,17,0.2726
3606,219,17,0.2405
4323,219,17,0.4191
5716,219,17,0.4171
6501,219,17,0.6147
7881,219,17,0.2097
11145,219,17,0.8308
13089,219,17,0.9704
13682,219,17,0.1887
7278,220,43,0.1858
7444,220,43,0.4365
7814,220,43,0.6067
8093,220,43,0.6646
8454,220,43,0.1032
9493,220,43,0.2797
10548,220,43,0.9117
12387,220,43,0.7584
13940,220,43,0.9198
13943,220,43,0.8305
4121,221,132,0.7954
4931,221,132,0.3520
11432,221,132,0.4277
13511,221,132,0.9588
9654,217,93,0.7533
10528,217,93,0.1014
13172,217,93,0.5904
2440,219,17,0.4071
3568,219,17,0.0830
3585,219,17,0.7266
6982,219,17,0.8928
7352,219,17,0.4829
9019,219,17,0.9537
10998,219,17,0.7890
12693,219,17,0.1851
13686,219,17,0.6997
13695,219,17,0.8745
4120,220,43,0.2087
6738,220,43,0.7302
7478,220,43,0.6460
13216,220,43,0.9317
13951,220,43,0.8399
13959,220,43,0.9689
3460,221,132,0.8430
3894,221,132,0.6451
4819,221,132,0.8831
6368,221,132,0.9826
7486,221,132,0.9464
8075,221,132,0.8491
13196,221,132,0.9742
13297,221,132,0.9222
13736,221,132,0.8593
14091,221,132,0.8112
493,217,93,0.8728
4208,217,93,0.8891
7982,217,93,0.9879
8163,217,93,0.4570
9798,217,93,0.9212
13178,217,93,0.8904
13185,217,93,0.8339
13188,217,93,0.6980
13195,217,93,0.8406
15,219,17,0.8472
178,219,17,0.3321
6811,219,17,0.2721
6945,219,17,0.5382
8626,219,17,0.8637
9809,219,17,0.7819
9973,219,17,0.1508
10728,219,17,0.7389
13271,219,17,0.0988
13696,219,17,0.2294
267,220,43,0.7531
2271,220,43,0.6997
5636,220,43,0.7732
6866,220,43,0.8973
12120,220,43,0.3269
12382,220,43,0.7780
12983,220,43,0.9366
13422,220,43,0.9374
13961,220,43,0.1835
13968,220,43,0.2344
1677,221,23,0.2425
14095,221,23,0.4568
4746,217,43,0.6615
106,219,17,0.1579
1478,219,17,0.6558
2891,219,17,0.9378
3272,219,17,0.9627
8788,219,17,0.2439
8799,219,17,0.4180
12381,219,17,0.4344
12929,219,17,0.9497
13699,219,17,0.6577
13705,219,17,0.5293
468,220,43,0.6268
2771,220,43,0.9069
3029,220,43,0.9046
3113,220,43,0.5948
6346,220,43,0.8897
9695,220,43,0.1535
12976,220,43,0.9802
13621,220,43,0.4689
13973,220,43,0.7301
13974,220,43,0.6831
371,221,23,0.8263
6186,221,23,0.8747
8311,221,23,0.9247
13614,221,23,0.9410
437,219,17,0.9394
872,219,17,0.9813
1237,219,17,0.9629
3371,219,17,0.9547
3624,219,17,0.8148
6484,219,17,0.9354
6932,219,17,0.9412
10578,219,17,0.9732
13713,219,17,0.9244
13716,219,17,0.4015
1091,220,43,0.8693
2930,220,43,0.8351
4717,220,43,0.7908
6812,220,43,0.6058
12715,220,43,0.2687
12728,220,43,0.9026
13978,220,43,0.7478
10620,221,23,0.2920
13152,221,23,0.5115
1080,222,132,0.5389
7010,222,132,0.9566
8823,222,132,0.7860
8991,222,132,0.9133
9768,222,132,0.8193
10498,222,132,0.9602
11542,222,132,0.8144
13924,222,132,0.7248
14066,222,132,0.6832
14252,222,132,0.4876
667,219,17,0.8896
4296,219,17,0.9811
4658,219,17,0.9414
5196,219,17,0.9065
5973,219,17,0.8794
6769,219,17,0.9429
9242,219,17,0.9872
9706,219,17,0.9710
11186,219,17,0.6248
13721,219,17,0.7647
7147,220,43,0.2974
10114,220,43,0.9744
13984,220,43,0.9423
6770,221,23,0.8193
8273,221,23,0.4465
10928,221,23,0.8200
11746,221,23,0.4295
49,222,132,0.8134
2229,222,132,0.8178
3751,222,132,0.4363
4196,222,132,0.7922
6197,222,132,0.8880
6787,222,132,0.0554
12004,222,132,0.8605
13823,222,132,0.9845
13834,222,132,0.6148
14257,222,132,0.1549
835,219,17,0.4665
1676,219,17,0.2209
5204,219,17,0.9818
6055,219,17,0.0347
6428,219,17,0.9846
8109,219,17,0.7080
9538,219,17,0.6759
10117,219,17,0.5376
11253,219,17,0.9333
11575,219,17,0.7554
2622,220,43,0.6886
7630,220,43,0.5532
11610,220,43,0.9731
13986,220,43,0.8719
7770,221,23,0.3982
9029,221,23,0.8983
14100,221,23,0.7799
55,222,132,0.0456
1896,222,132,0.1215
2433,222,132,0.9605
3213,222,132,0.8866
3680,222,132,0.5065
8716,222,132,0.9597
9038,222,132,0.8996
14261,222,132,0.8799
14263,222,132,0.8072
14268,222,132,0.9359
450,219,17,0.6183
3125,219,17,0.3245
8193,219,17,0.4239
8468,219,17,0.8743
10809,219,17,0.7163
12803,219,17,0.6873
13727,219,17,0.5014
13732,219,17,0.9063
13735,219,17,0.7778
13743,219,17,0.2773
431,220,43,0.6447
4780,220,43,0.8243
5965,220,43,0.3802
6480,220,43,0.8572
7376,220,43,0.9710
7541,220,43,0.5156
7994,220,43,0.7694
10175,220,43,0.9227
13988,220,43,0.8519
568,221,23,0.6405
5885,221,23,0.8275
5893,221,23,0.9022
7531,221,23,0.4662
7643,221,23,0.0946
13411,221,23,0.7897
14106,221,23,0.6700
14111,221,23,0.9611
14114,221,23,0.9072
284,222,132,0.9585
1697,222,132,0.9770
2329,222,132,0.9899
3482,222,132,0.9873
10470,222,132,0.9579
10811,222,132,0.8785
11863,222,132,0.9855
12661,222,132,0.8403
13543,222,132,0.6960
14272,222,132,0.3165
536,219,93,0.1753
1895,219,93,0.5510
2104,219,93,0.0507
5393,219,93,0.9228
6077,219,93,0.9092
6112,219,93,0.8344
7136,219,93,0.0878
7305,219,93,0.1537
9666,219,93,0.5814
10623,219,93,0.8421
3354,220,17,0.7480
9867,220,17,0.3868
10858,220,17,0.2318
11386,220,17,0.7391
11720,220,17,0.6023
13793,220,17,0.3473
13995,220,17,0.8495
14000,220,17,0.5896
14005,220,17,0.8027
14012,220,17,0.8835
2476,221,23,0.6108
2991,221,23,0.6314
7752,221,23,0.9742
9071,221,23,0.9469
10975,221,23,0.9519
14118,221,23,0.8679
1387,222,132,0.8332
2708,222,132,0.8380
5339,222,132,0.8539
5740,222,132,0.9293
7401,222,132,0.8974
7495,222,132,0.9986
8283,222,132,0.6431
10513,222,132,0.7224
14275,222,132,0.9870
14277,222,132,0.9073
1024,219,93,0.2885
1833,219,93,0.8066
2915,219,93,0.6551
3678,219,93,0.9050
7009,219,93,0.6341
7851,219,93,0.8816
8504,219,93,0.3364
9179,219,93,0.8205
12369,219,93,0.7718
13746,219,93,0.9355
11261,220,17,0.3180
14017,220,17,0.6164
1263,221,23,0.4944
1807,221,23,0.4673
3744,221,23,0.4008
4266,221,23,0.9529
5375,221,23,0.9541
10270,221,23,0.2128
10370,221,23,0.9112
12265,221,23,0.9112
13467,221,23,0.9101
14122,221,23,0.6341
1756,222,132,0.9539
1790,222,132,0.9679
2105,222,132,0.9550
2700,222,132,0.7299
2828,222,132,0.8734
3321,222,132,0.9620
5659,222,132,0.9724
10657,222,132,0.7137
12781,222,132,0.8666
14283,222,132,0.7316
8164,219,93,0.6933
8359,219,93,0.4769
8521,219,93,0.0338
8944,219,93,0.3091
9218,219,93,0.3757
9447,219,93,0.8265
11431,219,93,0.8233
11744,219,93,0.7426
12786,219,93,0.6794
13749,219,93,0.6619
478,220,17,0.3326
3607,220,17,0.9354
7211,220,17,0.9722
8310,220,17,0.9846
10962,220,17,0.7838
13547,220,17,0.7312
14023,220,17,0.4582
726,221,23,0.5845
10905,221,23,0.5068
13906,221,23,0.9649
14126,221,23,0.8283
14130,221,23,0.6519
595,222,23,0.9588
1025,222,23,0.2716
4148,222,23,0.9869
4669,222,23,0.8554
4685,222,23,0.9878
5111,222,23,0.9162
8711,222,23,0.9801
8956,222,23,0.6793
11407,222,23,0.9326
14286,222,23,0.9318
693,219,93,0.6571
11597,219,93,0.8980
13753,219,93,0.4727
13759,219,93,0.0756
5301,220,17,0.3954
5913,220,17,0.4402
10147,220,17,0.9597
11208,220,17,0.3623
3320,221,23,0.8270
4164,221,23,0.7379
6064,221,23,0.5245
7272,221,23,0.2875
7566,221,23,0.6359
11726,221,23,0.8961
13639,221,23,0.7873
14136,221,23,0.6177
14141,221,23,0.6223
2326,222,23,0.5752
2719,222,23,0.2806
2753,222,23,0.2917
4477,222,23,0.7698
6933,222,23,0.6373
8785,222,23,0.7773
10703,222,23,0.4190
11747,222,23,0.4029
13385,222,23,0.8870
14289,222,23,0.9230
699,219,93,0.5650
4667,219,93,0.5747
4831,219,93,0.6559
6063,219,93,0.4825
405,220,17,0.8452
2484,220,17,0.9390
4284,220,17,0.0893
11943,220,17,0.7188
1953,221,23,0.8516
5765,221,23,0.1396
6161,221,23,0.8885
8224,221,23,0.6016
339,222,23,0.4962
1487,222,23,0.9082
1736,222,23,0.5174
2764,222,23,0.1088
3173,222,23,0.7059
3569,222,23,0.2684
3940,222,23,0.6215
6169,222,23,0.9393
9909,222,23,0.6349
10204,222,23,0.2572
3508,219,93,0.0958
5937,219,93,0.8656
9416,219,93,0.1057
12680,219,93,0.9605
82,220,17,0.7902
1274,220,17,0.3743
5354,220,17,0.9249
5385,220,17,0.8752
7199,220,17,0.2259
12809,220,17,0.7633
13012,220,17,0.8050
13062,220,17,0.7479
14031,220,17,0.7734
4748,221,23,0.7129
5804,221,23,0.4905
6739,221,23,0.7117
14146,221,23,0.9476
14158,221,23,0.2610
14165,221,23,0.2459
627,222,23,0.7636
1038,222,23,0.6794
5395,222,23,0.9664
5523,222,23,0.9432
5789,222,23,0.9147
6009,222,23,0.1969
10478,222,23,0.7665
13722,222,23,0.6199
14293,222,23,0.3232
14299,222,23,0.5895
1466,219,93,0.7426
9392,219,93,0.7379
12736,219,93,0.6336
13096,220,17,0.3680
14035,220,17,0.9625
14041,220,17,0.8469
14046,220,17,0.9126
1686,221,23,0.9108
11387,221,23,0.4960
506,222,23,0.7611
2605,222,23,0.9384
5956,222,23,0.6623
11673,222,23,0.3802
12110,222,23,0.6056
12198,222,23,0.5426
12304,222,23,0.6522
13144,222,23,0.7331
13432,222,23,0.6460
14303,222,23,0.4495
4275,219,93,0.2903
13762,219,93,0.7625
13769,219,93,0.5935
13771,219,93,0.2543
1568,220,17,0.9469
3381,220,17,0.9727
3386,220,17,0.9396
5240,220,17,0.3368
6540,220,17,0.2373
8194,220,17,0.4999
9570,220,17,0.9235
11836,220,17,0.9364
12542,220,17,0.9285
13043,220,17,0.6311
3185,221,23,0.8093
5394,221,23,0.9669
9006,221,23,0.9122
9731,221,23,0.4797
11473,221,23,0.7986
948,222,23,0.7587
1135,222,23,0.5563
1993,222,23,0.5084
4385,222,23,0.7390
4729,222,23,0.8896
5489,222,23,0.9195
7437,222,23,0.7492
9688,222,23,0.7544
10105,222,23,0.2372
10353,222,23,0.8057
7621,219,93,0.7494
7638,219,93,0.9057
8961,219,93,0.0884
13777,219,93,0.6747
2305,220,17,0.8656
3646,220,17,0.7860
4324,220,17,0.8318
5259,220,17,0.9359
6926,220,17,0.9842
14052,220,17,0.7667
3198,221,23,0.4118
11190,221,23,0.5975
4076,222,23,0.8460
8246,222,23,0.3107
8661,222,23,0.9669
9844,222,23,0.7427
12215,222,23,0.9583
12900,222,23,0.5006
13397,222,23,0.9742
13883,222,23,0.9188
14310,222,23,0.9431
14314,222,23,0.6613
4454,219,93,0.1456
5857,219,93,0.0463
13220,219,93,0.4440
13781,219,93,0.3451
1286,220,17,0.9357
1386,220,17,0.8285
2003,220,17,0.5853
3410,220,17,0.6024
4209,220,17,0.9506
4400,220,17,0.9610
8800,220,17,0.7414
9687,220,17,0.9427
10391,220,17,0.7466
11696,220,17,0.5332
1380,221,23,0.3341
3829,221,23,0.8635
5938,221,23,0.8525
6078,221,23,0.8849
8183,221,23,0.9680
12294,221,23,0.9425
12419,221,23,0.2652
14169,221,23,0.4949
455,222,23,0.5995
3058,222,23,0.5296
4305,222,23,0.9851
8274,222,23,0.9226
9429,222,23,0.8941
12388,222,23,0.7117
13137,222,23,0.8826
13782,222,23,0.8725
14320,222,23,0.7638
14324,222,23,0.8176
7514,219,93,0.6608
13130,219,93,0.5727
13788,219,93,0.1720
13790,219,93,0.9237
198,220,93,0.9060
2883,220,93,0.9478
3965,220,93,0.7881
4297,220,93,0.9740
4428,220,93,0.6256
9707,220,93,0.9498
12488,220,93,0.9826
12700,220,93,0.8813
12886,220,93,0.9312
808,221,23,0.1538
1577,221,23,0.1463
1771,221,23,0.6298
1789,221,23,0.8902
4542,221,23,0.3585
6677,221,23,0.7921
6867,221,23,0.9270
6966,221,23,0.7949
11697,221,23,0.6733
1315,222,23,0.9177
2947,222,23,0.8632
5182,222,23,0.9234
8123,222,23,0.9870
9312,222,23,0.8784
9362,222,23,0.9883
