ID,User_ID,Bot_Strategy,Accuracy
12982,217,23,0.6147
378,219,23,0.2956
1119,219,23,0.5147
1124,219,23,0.6213
3737,219,23,0.2023
4119,219,23,0.6675
4883,219,23,0.3534
5695,219,23,0.5032
11514,219,23,0.8418
13384,219,23,0.3178
13390,219,23,0.6031
1414,220,132,0.2732
5726,220,132,0.6440
8267,220,132,0.7910
9119,220,132,0.8263
13828,220,132,0.6041
5878,210,23,0.7366
5883,210,23,0.1614
5892,210,23,0.7769
5901,210,23,0.7255
5912,210,23,0.9021
5920,210,23,0.3432
5927,210,23,0.8819
5934,210,23,0.1158
5942,210,23,0.8320
5947,210,23,0.5517
916,217,23,0.5136
1187,217,23,0.3074
2902,217,23,0.5013
2945,217,23,0.2274
4843,217,23,0.5868
8108,217,23,0.3195
8683,217,23,0.7553
12988,217,23,0.1968
12995,217,23,0.6531
12998,217,23,0.5280
454,219,23,0.7511
1567,219,23,0.8364
3670,219,23,0.5228
4129,219,23,0.1637
4964,219,23,0.3098
5471,219,23,0.8827
5879,219,23,0.9193
13136,219,23,0.1380
13396,219,23,0.9033
13401,219,23,0.6339
1538,220,132,0.6873
3000,220,132,0.6299
7251,220,132,0.7923
8207,220,132,0.6560
11368,220,132,0.7365
11745,220,132,0.5347
11793,220,132,0.4494
12492,220,132,0.7215
13006,220,132,0.7657
13379,220,132,0.4932
5953,210,23,0.4774
5963,210,23,0.5984
5970,210,23,0.4424
5979,210,23,0.8247
5994,210,23,0.2629
6008,210,23,0.5620
6013,210,23,0.4140
6017,210,23,0.4383
6026,210,23,0.6478
6033,210,23,0.3691
98,217,23,0.5331
1063,217,23,0.3323
3195,217,23,0.8150
4990,217,23,0.5977
5029,217,23,0.5876
5788,217,23,0.7404
7188,217,23,0.6881
8758,217,23,0.8270
10934,217,23,0.4521
11297,217,23,0.5536
3878,219,23,0.6622
4678,219,23,0.1996
5155,219,23,0.3938
5278,219,23,0.5149
5796,219,23,0.4290
6154,219,23,0.5664
9280,219,23,0.1716
9526,219,23,0.2453
11051,219,23,0.1682
12541,219,23,0.6615
4818,220,132,0.3963
11647,220,132,0.7766
12017,220,132,0.7748
6040,210,23,0.3003
6045,210,23,0.2971
6052,210,23,0.2106
6060,210,23,0.5922
6075,210,23,0.1315
6088,210,23,0.8635
6093,210,23,0.1716
6106,210,23,0.5039
6109,210,23,0.1309
6119,210,23,0.6763
1605,217,107,0.7497
3043,217,107,0.5137
3247,217,107,0.9221
4059,217,107,0.5320
4541,217,107,0.4939
10052,217,107,0.6502
12348,217,107,0.6156
13001,217,107,0.7875
13003,217,107,0.8011
13004,217,107,0.5068
712,219,23,0.2300
2115,219,23,0.4324
5369,219,23,0.5966
5532,219,23,0.8363
7146,219,23,0.6053
9005,219,23,0.3258
10019,219,23,0.4167
13042,219,23,0.5988
13407,219,23,0.5298
13410,219,23,0.6339
2946,220,132,0.3486
13830,220,132,0.2331
6122,210,23,0.3356
6130,210,23,0.8214
6139,210,23,0.1842
6147,210,23,0.8976
6152,210,23,0.7041
6159,210,23,0.7857
6166,210,23,0.1902
6171,210,23,0.8596
6177,210,23,0.6445
6180,210,23,0.6958
574,217,43,0.7457
2973,217,43,0.8621
8379,217,43,0.8688
8793,217,43,0.6335
9068,217,43,0.8355
9306,217,43,0.7618
10348,217,43,0.7288
10712,217,43,0.7991
13009,217,43,0.7943
13011,217,43,0.5341
2706,219,23,0.3422
3353,219,23,0.2791
3973,219,23,0.3148
5954,219,23,0.4786
6096,219,23,0.8426
9600,219,23,0.2212
10877,219,23,0.7819
12461,219,23,0.4642
13417,219,23,0.5051
13421,219,23,0.6071
2134,220,132,0.7040
2544,220,132,0.7900
4905,220,132,0.9144
9748,220,132,0.4639
10053,220,132,0.6775
13831,220,132,0.7604
6184,210,23,0.2880
6194,210,23,0.8626
6204,210,23,0.1791
6211,210,23,0.6737
6215,210,23,0.1930
6225,210,23,0.4014
6234,210,23,0.6769
6240,210,23,0.7537
6249,210,23,0.6332
6257,210,23,0.7661
301,217,43,0.7000
2475,217,43,0.5320
3172,217,43,0.6784
5613,217,43,0.6308
8216,217,43,0.6575
10174,217,43,0.8345
13017,217,43,0.6464
13021,217,43,0.5667
4183,219,23,0.6729
6367,219,23,0.8586
7642,219,23,0.1448
8062,219,23,0.5735
10987,219,23,0.1412
11480,219,23,0.6722
12911,219,23,0.7197
13425,219,23,0.8594
13427,219,23,0.1858
13431,219,23,0.5743
5086,220,132,0.5437
8043,220,132,0.6879
13833,220,132,0.5082
6260,210,23,0.3742
6269,210,23,0.8603
6274,210,23,0.5527
6280,210,23,0.7509
6290,210,23,0.4470
6294,210,23,0.5805
6298,210,23,0.3388
6305,210,23,0.8287
6314,210,23,0.3109
6320,210,23,0.3458
2882,217,43,0.5823
5826,217,43,0.7107
7232,217,43,0.2669
7304,217,43,0.6387
8423,217,43,0.3997
13026,217,43,0.7723
13028,217,43,0.4186
13034,217,43,0.6616
2726,219,107,0.6514
3018,219,107,0.6274
4747,219,107,0.5325
8745,219,107,0.8292
9014,219,107,0.7857
10312,219,107,0.2072
11613,219,107,0.8580
13441,219,107,0.7614
13444,219,107,0.7395
4641,220,132,0.6992
7598,220,132,0.6209
12767,220,132,0.7625
12792,220,132,0.3644
6328,210,23,0.7153
6335,210,23,0.5449
6343,210,23,0.8205
6349,210,23,0.1743
6365,210,23,0.8710
6373,210,23,0.5408
6378,210,23,0.5695
6384,210,23,0.5277
6392,210,23,0.3305
6400,210,23,0.4394
8702,217,43,0.5669
11991,217,43,0.2699
807,219,43,0.6725
1515,219,43,0.6217
3662,219,43,0.5342
4495,219,43,0.6100
9427,219,43,0.4875
9438,219,43,0.6035
10890,219,43,0.5329
12251,219,43,0.1936
13451,219,43,0.8234
13456,219,43,0.7206
594,220,132,0.7089
1797,220,132,0.8028
4668,220,132,0.3032
7872,220,132,0.8516
9128,220,132,0.7033
10810,220,132,0.6425
6406,210,23,0.2189
6411,210,23,0.8254
6422,210,23,0.1061
6440,210,23,0.0800
6444,210,23,0.8088
6459,210,23,0.1733
6473,210,23,0.3227
6478,210,23,0.0920
6483,210,23,0.5624
6489,210,23,0.4425
1964,217,43,0.5201
8693,217,43,0.7041
13041,217,43,0.6511
1507,219,43,0.3843
3688,219,43,0.6322
4258,219,43,0.5771
4853,219,43,0.5698
9127,219,43,0.5058
12176,219,43,0.6951
13463,219,43,0.2458
13465,219,43,0.1539
13473,219,43,0.5596
13478,219,43,0.2636
844,220,132,0.4459
10760,220,132,0.3017
13840,220,132,0.7162
6496,210,23,0.3186
6500,210,23,0.6023
6507,210,23,0.2065
6513,210,23,0.4876
6520,210,23,0.4332
6532,210,23,0.7190
6538,210,23,0.6502
6546,210,23,0.1116
6555,210,23,0.7954
6559,210,23,0.4707
436,217,43,0.7194
2679,217,43,0.8500
3783,217,43,0.7863
5651,217,43,0.4036
12594,217,43,0.8965
13052,217,43,0.8000
13054,217,43,0.6268
160,219,43,0.5973
1640,219,43,0.4509
3072,219,43,0.2878
3364,219,43,0.5921
3990,219,43,0.2306
4765,219,43,0.8643
8968,219,43,0.8140
10453,219,43,0.6902
10502,219,43,0.1265
13484,219,43,0.4925
294,220,132,0.5389
1581,220,132,0.4545
2892,220,132,0.7880
4173,220,132,0.5645
5044,220,132,0.7969
5738,220,132,0.6939
11074,220,132,0.8362
13339,220,132,0.8415
13842,220,132,0.7947
13845,220,132,0.5578
6566,210,23,0.3477
6571,210,23,0.7716
6580,210,23,0.4435
6590,210,23,0.5063
6599,210,23,0.8451
6610,210,23,0.1949
6619,210,23,0.6376
6629,210,23,0.8474
6637,210,23,0.8640
6642,210,23,0.3317
1543,217,43,0.7096
3308,217,43,0.5952
4852,217,43,0.4555
6095,217,43,0.8334
8660,217,43,0.8040
9225,217,43,0.4842
10486,217,43,0.6077
12126,217,43,0.4682
13060,217,43,0.5884
28,219,43,0.3797
189,219,43,0.8996
365,219,43,0.3324
1580,219,43,0.5213
4955,219,43,0.8835
4969,219,43,0.3964
8006,219,43,0.3038
8092,219,43,0.1780
9766,219,43,0.8089
13491,219,43,0.3508
1079,220,23,0.6435
2981,220,23,0.8756
5497,220,23,0.8924
7331,220,23,0.9054
7667,220,23,0.5609
9070,220,23,0.7791
9428,220,23,0.6378
10708,220,23,0.5307
11446,220,23,0.3077
13847,220,23,0.5742
6648,210,23,0.2798
6661,210,23,0.4812
6666,210,23,0.4039
6673,210,23,0.5548
6688,210,23,0.1563
6696,210,23,0.5143
6703,210,23,0.2687
6708,210,23,0.8656
6719,210,23,0.6534
6726,210,23,0.4968
1262,217,17,0.5130
13068,217,17,0.5156
13077,217,17,0.4686
13084,217,17,0.6017
13088,217,17,0.7254
1090,219,43,0.5491
1915,219,43,0.2481
5553,219,43,0.1280
6535,219,43,0.7500
7781,219,43,0.7181
9908,219,43,0.3818
12672,219,43,0.6627
13288,219,43,0.2544
13493,219,43,0.0961
13495,219,43,0.4787
2173,220,23,0.6226
5922,220,23,0.3626
6172,220,23,0.7413
6735,210,23,0.4748
6747,210,23,0.1281
6756,210,23,0.7883
6765,210,23,0.4364
6778,210,23,0.8106
6783,210,23,0.6014
6793,210,23,0.6246
6801,210,23,0.4934
6806,210,23,0.8522
6808,210,23,0.4453
4295,217,17,0.7497
6282,217,17,0.6933
7450,217,17,0.8435
7705,217,17,0.7271
9896,217,17,0.8581
9925,217,17,0.8706
11397,217,17,0.6207
11679,217,17,0.8449
13095,217,17,0.4655
1560,219,43,0.5455
4740,219,43,0.1831
5295,219,43,0.5142
5710,219,43,0.6089
7102,219,43,0.1409
7990,219,43,0.6719
8416,219,43,0.1941
9588,219,43,0.5995
11166,219,43,0.1589
12764,219,43,0.6760
1739,220,23,0.6315
2318,220,23,0.7357
3977,220,23,0.7434
5058,220,23,0.6150
8030,220,23,0.8091
9891,220,23,0.6246
11215,220,23,0.8819
13613,220,23,0.8430
13855,220,23,0.4810
13859,220,23,0.6857
6821,210,23,0.4005
6829,210,23,0.5361
6838,210,23,0.3491
6849,210,23,0.3641
6858,210,23,0.5370
6863,210,23,0.7022
6874,210,23,0.5136
6879,210,23,0.1128
6888,210,23,0.3701
6893,210,23,0.4655
9402,217,93,0.4784
10727,217,93,0.5429
12108,217,93,0.5299
99,219,43,0.4721
789,219,43,0.5039
4359,219,43,0.4168
8335,219,43,0.6497
8602,219,43,0.6862
10835,219,43,0.9185
11496,219,43,0.5970
13502,219,43,0.7792
13505,219,43,0.4431
13510,219,43,0.3821
48,220,23,0.7718
3663,220,23,0.5130
13863,220,23,0.6319
6897,210,23,0.6771
6903,210,23,0.6451
6907,210,23,0.4375
6916,210,23,0.8256
6924,210,23,0.8092
6931,210,23,0.6192
6937,210,23,0.4544
6943,210,23,0.7609
6950,210,23,0.1598
6965,210,23,0.3601
3112,217,93,0.5734
6676,217,93,0.6441
9679,217,93,0.5321
9686,217,93,0.7243
12485,217,93,0.5103
13105,217,93,0.4918
741,219,43,0.7883
4060,219,43,0.5820
5099,219,43,0.4263
5621,219,43,0.4044
5867,219,43,0.7759
6561,219,43,0.3992
7432,219,43,0.6241
8607,219,43,0.6266
12109,219,43,0.6121
13513,219,43,0.5409
3212,220,23,0.2445
3909,220,23,0.8389
3954,220,23,0.8429
5480,220,23,0.5591
6971,210,23,0.4839
6976,210,23,0.5349
6995,210,23,0.3143
7003,210,23,0.3345
7017,210,23,0.4422
7022,210,23,0.4657
7027,210,23,0.1512
7033,210,23,0.8706
7043,210,23,0.4908
7049,210,23,0.5586
654,217,93,0.6526
852,217,93,0.5675
5284,217,93,0.5810
7145,217,93,0.5657
7295,217,93,0.7464
7751,217,93,0.8876
8101,217,93,0.8435
9360,217,93,0.1683
13108,217,93,0.5595
1385,219,17,0.5685
1692,219,17,0.4808
2859,219,17,0.4288
3132,219,17,0.7036
4019,219,17,0.2145
6786,219,17,0.5747
10277,219,17,0.4098
10914,219,17,0.2295
11875,219,17,0.4982
13517,219,17,0.3765
3679,220,23,0.2314
5880,220,23,0.1324
8380,220,23,0.7337
7052,210,23,0.3246
7057,210,23,0.3787
7062,210,23,0.5308
7068,210,23,0.7561
7077,210,23,0.8082
7082,210,23,0.6246
7085,210,23,0.5093
7095,210,23,0.5413
7100,210,23,0.8607
7112,210,23,0.5068
1374,217,93,0.4920
3079,217,93,0.8345
3964,217,93,0.5940
6560,217,93,0.5108
13114,217,93,0.6967
477,219,17,0.5685
1347,219,17,0.6715
3319,219,17,0.1457
4985,219,17,0.3420
5496,219,17,0.1614
7226,219,17,0.5695
8729,219,17,0.3298
12360,219,17,0.5590
12635,219,17,0.8400
13521,219,17,0.3588
445,220,23,0.5510
1496,220,23,0.2144
3184,220,23,0.3199
3828,220,23,0.1367
5720,220,23,0.1647
5955,220,23,0.5333
8343,220,23,0.4009
10269,220,23,0.6741
11949,220,23,0.6648
13868,220,23,0.4703
7121,210,23,0.5869
7129,210,23,0.4766
7134,210,23,0.5407
7142,210,23,0.5306
7151,210,23,0.4623
7157,210,23,0.8896
7165,210,23,0.0957
7172,210,23,0.4706
7182,210,23,0.3260
7186,210,23,0.4522
11629,217,93,0.4449
13117,217,93,0.5060
245,219,17,0.7563
494,219,17,0.3843
4384,219,17,0.3234
5043,219,17,0.2608
5401,219,17,0.8665
10104,219,17,0.3564
12797,219,17,0.6956
13529,219,17,0.6430
13536,219,17,0.7959
13542,219,17,0.6510
2671,220,23,0.4789
2680,220,23,0.7744
10405,220,23,0.2071
7195,210,23,0.2577
7204,210,23,0.5099
7207,210,23,0.6167
7210,210,23,0.8806
7219,210,23,0.4114
7224,210,23,0.5615
7231,210,23,0.2837
7237,210,23,0.8558
7247,210,23,0.2292
7260,210,23,0.6575
6955,217,93,0.2697
10876,217,93,0.1780
3431,219,17,0.4964
3807,219,17,0.3929
7360,219,17,0.5729
9699,219,17,0.3665
12119,219,17,0.3590
13546,219,17,0.2509
13550,219,17,0.5256
13556,219,17,0.4024
13560,219,17,0.1934
13564,219,17,0.5944
2651,220,23,0.3685
2842,220,23,0.4719
6622,220,23,0.8453
11819,220,23,0.7356
11967,220,23,0.3273
13671,220,23,0.7587
13875,220,23,0.6917
7270,210,23,0.4043
7275,210,23,0.3405
7284,210,23,0.1195
7288,210,23,0.6349
7293,210,23,0.4959
7303,210,23,0.4056
7310,210,23,0.2175
7320,210,23,0.7702
7329,210,23,0.2039
7333,210,23,0.5397
5246,217,93,0.5553
13119,217,93,0.6071
2065,219,17,0.7183
2817,219,17,0.8213
5725,219,17,0.4061
6446,219,17,0.1180
10823,219,17,0.4317
11828,219,17,0.6098
12133,219,17,0.5029
13571,219,17,0.8956
13579,219,17,0.1287
13582,219,17,0.4483
13882,220,23,0.6695
13890,220,23,0.5731
7342,210,23,0.2792
7349,210,23,0.8014
7358,210,23,0.6755
7362,210,23,0.8713
7370,210,23,0.5155
7374,210,23,0.8955
7379,210,23,0.4101
7384,210,23,0.4222
7389,210,23,0.6716
7399,210,23,0.2460
5597,217,93,0.2131
6823,217,93,0.3922
7078,217,93,0.7545
10215,217,93,0.8426
13126,217,93,0.6637
683,219,17,0.6398
2543,219,17,0.1910
2742,219,17,0.3845
3196,219,17,0.8321
8157,219,17,0.7467
8252,219,17,0.6148
13591,219,17,0.6802
13595,219,17,0.2805
13600,219,17,0.4695
13605,219,17,0.2846
379,220,23,0.7727
3273,220,23,0.8920
4067,220,23,0.8161
5110,220,23,0.8421
9799,220,23,0.8381
12603,220,23,0.1027
12971,220,23,0.5454
13898,220,23,0.7713
7407,210,23,0.3485
7412,210,23,0.5246
7416,210,23,0.2725
7422,210,23,0.5578
2980,217,93,0.7391
6523,217,93,0.5855
8697,217,93,0.5490
11356,217,93,0.5517
12682,217,93,0.8838
13128,217,93,0.7261
1273,219,17,0.3069
1685,219,17,0.2776
3474,219,17,0.8275
4390,219,17,0.3844
4800,219,17,0.8433
6140,219,17,0.7903
7458,219,17,0.3935
10685,219,17,0.3715
11893,219,17,0.5392
12602,219,17,0.2277
1037,220,23,0.4975
3586,220,23,0.8871
4766,220,23,0.8161
5998,220,23,0.5054
6524,220,23,0.5953
7895,220,23,0.6458
11406,220,23,0.6920
13466,220,23,0.8853
13905,220,23,0.7399
13910,220,23,0.6594
2875,217,93,0.5739
5512,217,93,0.6336
86,219,17,0.6151
4716,219,17,0.8834
4736,219,17,0.1351
6019,219,17,0.4437
7123,219,17,0.5531
7375,219,17,0.8177
7683,219,17,0.0987
9422,219,17,0.7345
9575,219,17,0.7992
10739,219,17,0.6178
981,220,107,0.7636
2707,220,107,0.8458
3617,220,107,0.5533
6711,220,107,0.8797
7715,220,107,0.6819
7926,220,107,0.7340
11619,220,107,0.4828
12655,220,107,0.8426
13914,220,107,0.7509
1630,221,132,0.5635
2441,221,132,0.8315
4801,221,132,0.8712
5454,221,132,0.6367
7588,221,132,0.8458
9260,221,132,0.7866
10349,221,132,0.2195
14060,221,132,0.5699
14064,221,132,0.8302
14065,221,132,0.3693
928,217,93,0.5348
6841,217,93,0.5623
7471,217,93,0.5918
9380,217,93,0.7530
9384,217,93,0.7897
11574,217,93,0.5258
11638,217,93,0.7952
11861,217,93,0.8467
13129,217,93,0.7103
13135,217,93,0.7365
2483,219,17,0.6819
4399,219,17,0.0985
7088,219,17,0.5917
7393,219,17,0.3551
10529,219,17,0.8782
12078,219,17,0.4525
13209,219,17,0.8695
13612,219,17,0.1336
13620,219,17,0.5105
13629,219,17,0.6986
4163,220,43,0.5141
6306,220,43,0.2033
982,221,132,0.7356
1984,221,132,0.4187
3285,221,132,0.5507
6353,221,132,0.8701
7706,221,132,0.7479
10454,221,132,0.7523
13246,221,132,0.8667
14068,221,132,0.8989
14077,221,132,0.6970
14081,221,132,0.6332
5080,217,93,0.5819
6062,217,93,0.5421
13143,217,93,0.8085
4379,219,17,0.5915
7951,219,17,0.5508
8460,219,17,0.3825
11298,219,17,0.6197
11425,219,17,0.4225
12354,219,17,0.8772
12479,219,17,0.3863
12920,219,17,0.6219
13061,219,17,0.5469
13635,219,17,0.7809
517,220,43,0.4447
3248,220,43,0.8427
4503,220,43,0.8708
6386,220,43,0.5369
6644,220,43,0.7730
9527,220,43,0.5252
9640,220,43,0.6188
13035,220,43,0.6524
13915,220,43,0.4899
839,221,132,0.4976
3750,221,132,0.6259
4837,221,132,0.7313
5370,221,132,0.7017
6097,221,132,0.8833
8282,221,132,0.7943
9927,221,132,0.8723
10512,221,132,0.8923
11772,221,132,0.3335
14082,221,132,0.5766
1049,217,93,0.4947
2270,217,93,0.8488
2621,217,93,0.5092
3254,217,93,0.3185
7666,217,93,0.5053
8654,217,93,0.8037
13151,217,93,0.7206
13157,217,93,0.7815
656,219,17,0.2559
2808,219,17,0.0918
3229,219,17,0.5995
5884,219,17,0.8622
5997,219,17,0.6445
6956,219,17,0.1135
8849,219,17,0.2060
10227,219,17,0.4829
13202,219,17,0.8372
13638,219,17,0.4314
3264,220,43,0.5208
6276,220,43,0.4451
7296,220,43,0.7019
9843,220,43,0.4088
12683,220,43,0.8552
13920,220,43,0.4846
13921,220,43,0.7706
13923,220,43,0.5291
133,221,132,0.7170
4471,221,132,0.2394
5739,221,132,0.6823
5905,221,132,0.7299
6751,221,132,0.8715
7741,221,132,0.7909
10530,221,132,0.8468
11666,221,132,0.5905
11862,221,132,0.7413
14085,221,132,0.3806
2344,217,93,0.7618
6668,217,93,0.3623
7584,217,93,0.8584
10390,217,93,0.1935
118,219,17,0.7519
1307,219,17,0.1162
2923,219,17,0.8706
4461,219,17,0.8314
4930,219,17,0.6477
6148,219,17,0.9006
9155,219,17,0.7193
10057,219,17,0.7445
10396,219,17,0.3181
11282,219,17,0.4894
71,220,43,0.5849
3197,220,43,0.1952
29,221,132,0.6789
3608,221,132,0.8288
4906,221,132,0.8487
5361,221,132,0.4858
6134,221,132,0.8322
7238,221,132,0.8440
8990,221,132,0.6607
11648,221,132,0.7889
14087,221,132,0.5115
14088,221,132,0.6730
4494,217,93,0.6308
9836,217,93,0.5211
13162,217,93,0.4573
444,219,17,0.4286
2823,219,17,0.5269
2827,219,17,0.1538
3887,219,17,0.8421
6133,219,17,0.8655
6464,219,17,0.8952
11524,219,17,0.5780
12274,219,17,0.8559
13645,219,17,0.8045
13651,219,17,0.2693
13053,220,43,0.6434
13929,220,43,0.1998
1287,221,132,0.7224
1834,221,132,0.6859
4091,221,132,0.5437
8527,221,132,0.8264
11241,221,132,0.8403
11497,221,132,0.4712
54,217,93,0.5603
6515,217,93,0.6085
13166,217,93,0.7718
1333,219,17,0.3031
1397,219,17,0.2838
10743,219,17,0.3094
11101,219,17,0.3513
11405,219,17,0.2595
12091,219,17,0.0969
12395,219,17,0.8237
13656,219,17,0.2355
13661,219,17,0.1452
13670,219,17,0.7542
2011,220,43,0.4602
2734,220,43,0.7964
4104,220,43,0.7530
8136,220,43,0.5387
8150,220,43,0.4017
12595,220,43,0.8535
13360,220,43,0.6735
13933,220,43,0.5172
9020,221,132,0.5329
13158,221,132,0.2475
5158,217,93,0.5070
8035,217,93,0.5206
9694,217,93,0.6310
81,219,17,0.3840
1036,219,17,0.3702
3606,219,17,0.1654
4323,219,17,0.5559
5716,219,17,0.1670
6501,219,17,0.3297
7881,219,17,0.1009
11145,219,17,0.4619
13089,219,17,0.6982
13682,219,17,0.4971
7278,220,43,0.4725
7444,220,43,0.4466
7814,220,43,0.5441
8093,220,43,0.8131
8454,220,43,0.3526
9493,220,43,0.2909
10548,220,43,0.8232
12387,220,43,0.8366
13940,220,43,0.7453
13943,220,43,0.5785
4121,221,132,0.6145
4931,221,132,0.4837
11432,221,132,0.3267
13511,221,132,0.7437
9654,217,93,0.6318
10528,217,93,0.1366
13172,217,93,0.4915
2440,219,17,0.3741
3568,219,17,0.5211
3585,219,17,0.1967
6982,219,17,0.4588
7352,219,17,0.8524
9019,219,17,0.6157
10998,219,17,0.4598
12693,219,17,0.3465
13686,219,17,0.8163
13695,219,17,0.7109
4120,220,43,0.4340
6738,220,43,0.5604
7478,220,43,0.5777
13216,220,43,0.6124
13951,220,43,0.8346
13959,220,43,0.7397
3460,221,132,0.7158
3894,221,132,0.5407
4819,221,132,0.6122
6368,221,132,0.9167
7486,221,132,0.8549
8075,221,132,0.8314
13196,221,132,0.8705
13297,221,132,0.7540
13736,221,132,0.8458
14091,221,132,0.6476
493,217,93,0.5927
4208,217,93,0.8204
7982,217,93,0.6849
8163,217,93,0.5321
9798,217,93,0.7857
13178,217,93,0.8220
13185,217,93,0.4500
13188,217,93,0.5162
13195,217,93,0.7949
15,219,17,0.5593
178,219,17,0.1032
6811,219,17,0.5621
6945,219,17,0.2795
8626,219,17,0.8708
9809,219,17,0.7105
9973,219,17,0.4436
10728,219,17,0.4768
13271,219,17,0.2154
13696,219,17,0.4556
267,220,43,0.5919
2271,220,43,0.7158
5636,220,43,0.6046
6866,220,43,0.7129
12120,220,43,0.3794
12382,220,43,0.6727
12983,220,43,0.8693
13422,220,43,0.7166
13961,220,43,0.4008
13968,220,43,0.4454
1677,221,23,0.3965
14095,221,23,0.3747
4746,217,43,0.4175
106,219,17,0.4130
1478,219,17,0.4966
2891,219,17,0.8711
3272,219,17,0.8592
8788,219,17,0.5028
8799,219,17,0.4589
12381,219,17,0.3247
12929,219,17,0.8837
13699,219,17,0.4463
13705,219,17,0.4302
468,220,43,0.6872
2771,220,43,0.7894
3029,220,43,0.8810
3113,220,43,0.4698
6346,220,43,0.7197
9695,220,43,0.3679
12976,220,43,0.8827
13621,220,43,0.4036
13973,220,43,0.6304
13974,220,43,0.5901
371,221,23,0.6986
6186,221,23,0.8405
8311,221,23,0.8537
13614,221,23,0.8445
437,219,17,0.7561
872,219,17,0.8603
1237,219,17,0.8660
3371,219,17,0.5962
3624,219,17,0.3992
6484,219,17,0.5065
6932,219,17,0.5446
10578,219,17,0.8126
13713,219,17,0.8215
13716,219,17,0.4155
1091,220,43,0.5282
2930,220,43,0.5396
4717,220,43,0.8314
6812,220,43,0.7075
12715,220,43,0.4913
12728,220,43,0.6776
13978,220,43,0.6950
10620,221,23,0.4108
13152,221,23,0.3931
1080,222,132,0.5938
7010,222,132,0.6849
8823,222,132,0.7808
8991,222,132,0.7084
9768,222,132,0.7651
10498,222,132,0.8300
11542,222,132,0.5574
13924,222,132,0.5779
14066,222,132,0.5393
14252,222,132,0.5627
667,219,17,0.6977
4296,219,17,0.8478
4658,219,17,0.8086
5196,219,17,0.6602
5973,219,17,0.6080
6769,219,17,0.7141
9242,219,17,0.8328
9706,219,17,0.8158
11186,219,17,0.4218
13721,219,17,0.6493
7147,220,43,0.4793
10114,220,43,0.7763
13984,220,43,0.6946
6770,221,23,0.5986
8273,221,23,0.5353
10928,221,23,0.5358
11746,221,23,0.5118
49,222,132,0.7828
2229,222,132,0.5043
3751,222,132,0.3451
4196,222,132,0.8263
6197,222,132,0.8637
6787,222,132,0.4747
12004,222,132,0.4772
13823,222,132,0.8683
13834,222,132,0.3161
14257,222,132,0.3577
835,219,17,0.4262
1676,219,17,0.4677
5204,219,17,0.8671
6055,219,17,0.1091
6428,219,17,0.8879
8109,219,17,0.6325
9538,219,17,0.4862
10117,219,17,0.3639
11253,219,17,0.8655
11575,219,17,0.5256
2622,220,43,0.5372
7630,220,43,0.5561
11610,220,43,0.7296
13986,220,43,0.5463
7770,221,23,0.4303
9029,221,23,0.7635
14100,221,23,0.7149
55,222,132,0.3623
1896,222,132,0.3998
2433,222,132,0.5188
3213,222,132,0.8820
3680,222,132,0.8418
8716,222,132,0.7993
9038,222,132,0.5564
14261,222,132,0.6064
14263,222,132,0.6505
14268,222,132,0.6727
450,219,17,0.5552
3125,219,17,0.4931
8193,219,17,0.5221
8468,219,17,0.8573
10809,219,17,0.5462
12803,219,17,0.6278
13727,219,17,0.7086
13732,219,17,0.9177
13735,219,17,0.8536
13743,219,17,0.3827
431,220,43,0.6974
4780,220,43,0.7703
5965,220,43,0.4982
6480,220,43,0.8776
7376,220,43,0.8766
7541,220,43,0.3052
7994,220,43,0.7429
10175,220,43,0.7659
13988,220,43,0.6376
568,221,23,0.4632
5885,221,23,0.7928
5893,221,23,0.7597
7531,221,23,0.3762
7643,221,23,0.1546
13411,221,23,0.6519
14106,221,23,0.6543
14111,221,23,0.8219
14114,221,23,0.7917
284,222,132,0.7658
1697,222,132,0.8925
2329,222,132,0.8702
3482,222,132,0.8827
10470,222,132,0.5155
10811,222,132,0.5044
11863,222,132,0.8256
12661,222,132,0.3217
13543,222,132,0.3664
14272,222,132,0.3261
536,219,93,0.3810
1895,219,93,0.4001
2104,219,93,0.1099
5393,219,93,0.8638
6077,219,93,0.7954
6112,219,93,0.8389
7136,219,93,0.4394
7305,219,93,0.4375
9666,219,93,0.2166
10623,219,93,0.6363
3354,220,17,0.6021
9867,220,17,0.4133
10858,220,17,0.4403
11386,220,17,0.4914
11720,220,17,0.5283
13793,220,17,0.4047
13995,220,17,0.7387
14000,220,17,0.4508
14005,220,17,0.8138
14012,220,17,0.7251
2476,221,23,0.4661
2991,221,23,0.6460
7752,221,23,0.8471
9071,221,23,0.8174
10975,221,23,0.8586
14118,221,23,0.8404
1387,222,132,0.4249
2708,222,132,0.1598
5339,222,132,0.3576
5740,222,132,0.3466
7401,222,132,0.1570
7495,222,132,0.8576
8283,222,132,0.1823
10513,222,132,0.1610
14275,222,132,0.8561
14277,222,132,0.4507
1024,219,93,0.4692
1833,219,93,0.6658
2915,219,93,0.5599
3678,219,93,0.8140
7009,219,93,0.5135
7851,219,93,0.8568
8504,219,93,0.4360
9179,219,93,0.8628
12369,219,93,0.5860
13746,219,93,0.7238
11261,220,17,0.4131
14017,220,17,0.5262
1263,221,23,0.5480
1807,221,23,0.5339
3744,221,23,0.4703
4266,221,23,0.8796
5375,221,23,0.7277
10270,221,23,0.3146
10370,221,23,0.8589
