ID,User_ID,Bot_Strategy,Accuracy
12251,219,43,0.4318
13451,219,43,0.9925
13456,219,43,0.7577
594,220,132,0.8966
1797,220,132,0.6783
4668,220,132,0.4573
7872,220,132,0.9488
9128,220,132,0.6736
10810,220,132,0.8206
6406,210,23,0.2718
6411,210,23,0.4959
6422,210,23,0.7386
6440,210,23,0.5899
6444,210,23,0.1069
6459,210,23,0.3418
6473,210,23,0.0711
6478,210,23,0.3372
6483,210,23,0.7889
6489,210,23,0.3168
1964,217,43,0.6932
8693,217,43,0.8847
13041,217,43,0.9571
1507,219,43,0.1656
3688,219,43,0.8985
4258,219,43,0.8273
4853,219,43,0.6934
9127,219,43,0.1810
12176,219,43,0.6075
13463,219,43,0.9645
13465,219,43,0.5705
13473,219,43,0.9560
13478,219,43,0.6871
844,220,132,0.2893
10760,220,132,0.1458
13840,220,132,0.9513
6496,210,23,0.6069
6500,210,23,0.1681
6507,210,23,0.6785
6513,210,23,0.7842
6520,210,23,0.0345
6532,210,23,0.9588
6538,210,23,0.2526
6546,210,23,0.5514
6555,210,23,0.3112
6559,210,23,0.7842
436,217,43,0.8886
2679,217,43,0.9345
3783,217,43,0.9811
5651,217,43,0.6809
12594,217,43,0.9901
13052,217,43,0.9652
13054,217,43,0.8328
160,219,43,0.9430
1640,219,43,0.8216
3072,219,43,0.0190
3364,219,43,0.8299
3990,219,43,0.8058
4765,219,43,0.4625
8968,219,43,0.9698
10453,219,43,0.2978
10502,219,43,0.0964
13484,219,43,0.4263
294,220,132,0.7706
1581,220,132,0.5083
2892,220,132,0.9165
4173,220,132,0.5220
5044,220,132,0.8534
5738,220,132,0.7728
11074,220,132,0.9654
13339,220,132,0.9597
13842,220,132,0.9723
13845,220,132,0.8540
6566,210,23,0.6760
6571,210,23,0.7083
6580,210,23,0.9394
6590,210,23,0.9489
6599,210,23,0.7734
6610,210,23,0.7508
6619,210,23,0.1809
6629,210,23,0.9953
6637,210,23,0.8353
6642,210,23,0.1002
1543,217,43,0.8850
3308,217,43,0.7277
4852,217,43,0.8320
6095,217,43,0.9606
8660,217,43,0.9596
9225,217,43,0.5785
10486,217,43,0.9402
12126,217,43,0.6313
13060,217,43,0.7118
28,219,43,0.1714
189,219,43,0.9031
365,219,43,0.4146
1580,219,43,0.4360
4955,219,43,0.9251
4969,219,43,0.0697
8006,219,43,0.7958
8092,219,43,0.0560
9766,219,43,0.8595
13491,219,43,0.3624
1079,220,23,0.4801
2981,220,23,0.7115
5497,220,23,0.9138
7331,220,23,0.9805
7667,220,23,0.6587
9070,220,23,0.9494
9428,220,23,0.9011
10708,220,23,0.3269
11446,220,23,0.2009
13847,220,23,0.6781
6648,210,23,0.7139
6661,210,23,0.3527
6666,210,23,0.6766
6673,210,23,0.7332
6688,210,23,0.4497
6696,210,23,0.4331
6703,210,23,0.4039
6708,210,23,0.8827
6719,210,23,0.8537
6726,210,23,0.4146
1262,217,17,0.7446
13068,217,17,0.9209
13077,217,17,0.6618
13084,217,17,0.9164
13088,217,17,0.9728
1090,219,43,0.9767
1915,219,43,0.6948
5553,219,43,0.9368
6535,219,43,0.9911
7781,219,43,0.9867
9908,219,43,0.9565
12672,219,43,0.9915
13288,219,43,0.9267
13493,219,43,0.4961
13495,219,43,0.9627
2173,220,23,0.8582
5922,220,23,0.4834
6172,220,23,0.5995
6735,210,23,0.1184
6747,210,23,0.4418
6756,210,23,0.6767
6765,210,23,0.5675
6778,210,23,0.6881
6783,210,23,0.8936
6793,210,23,0.3657
6801,210,23,0.7491
6806,210,23,0.8440
6808,210,23,0.4728
4295,217,17,0.9916
6282,217,17,0.8766
7450,217,17,0.9667
7705,217,17,0.9732
9896,217,17,0.9872
9925,217,17,0.9335
11397,217,17,0.5873
11679,217,17,0.8296
13095,217,17,0.5646
1560,219,43,0.9422
4740,219,43,0.9332
5295,219,43,0.9805
5710,219,43,0.9724
7102,219,43,0.8393
7990,219,43,0.9912
8416,219,43,0.7978
9588,219,43,0.9843
11166,219,43,0.8820
12764,219,43,0.9633
1739,220,23,0.8349
2318,220,23,0.7562
3977,220,23,0.9682
5058,220,23,0.7242
8030,220,23,0.9704
9891,220,23,0.9289
11215,220,23,0.9686
13613,220,23,0.6821
13855,220,23,0.6331
13859,220,23,0.8776
6821,210,23,0.2008
6829,210,23,0.6945
6838,210,23,0.3116
6849,210,23,0.4097
6858,210,23,0.2919
6863,210,23,0.9222
6874,210,23,0.4928
6879,210,23,0.0861
6888,210,23,0.1707
6893,210,23,0.6027
9402,217,93,0.8584
10727,217,93,0.8927
12108,217,93,0.7977
99,219,43,0.5607
789,219,43,0.2258
4359,219,43,0.1141
8335,219,43,0.7360
8602,219,43,0.4904
10835,219,43,0.9683
11496,219,43,0.8842
13502,219,43,0.5236
13505,219,43,0.7445
13510,219,43,0.1680
48,220,23,0.6006
3663,220,23,0.7624
13863,220,23,0.3428
6897,210,23,0.6535
6903,210,23,0.8474
6907,210,23,0.6996
6916,210,23,0.5669
6924,210,23,0.9744
6931,210,23,0.3337
6937,210,23,0.7907
6943,210,23,0.6264
6950,210,23,0.5488
6965,210,23,0.4132
3112,217,93,0.9351
6676,217,93,0.5804
9679,217,93,0.9695
9686,217,93,0.9688
12485,217,93,0.9290
13105,217,93,0.6126
741,219,43,0.7286
4060,219,43,0.3786
5099,219,43,0.3608
5621,219,43,0.5801
5867,219,43,0.9489
6561,219,43,0.1461
7432,219,43,0.9435
8607,219,43,0.5733
12109,219,43,0.5974
13513,219,43,0.6869
3212,220,23,0.0903
3909,220,23,0.9016
3954,220,23,0.7410
5480,220,23,0.6666
6971,210,23,0.2753
6976,210,23,0.7799
6995,210,23,0.3892
7003,210,23,0.4440
7017,210,23,0.7286
7022,210,23,0.3851
7027,210,23,0.0530
7033,210,23,0.6854
7043,210,23,0.5059
7049,210,23,0.6649
654,217,93,0.5413
852,217,93,0.7519
5284,217,93,0.8704
7145,217,93,0.8592
7295,217,93,0.9912
7751,217,93,0.9271
8101,217,93,0.9969
9360,217,93,0.5779
13108,217,93,0.9283
1385,219,17,0.7359
1692,219,17,0.8051
2859,219,17,0.1450
3132,219,17,0.9823
4019,219,17,0.9177
6786,219,17,0.9673
10277,219,17,0.7426
10914,219,17,0.6004
11875,219,17,0.8578
13517,219,17,0.1036
3679,220,23,0.5024
5880,220,23,0.6113
8380,220,23,0.4256
7052,210,23,0.5233
7057,210,23,0.1802
7062,210,23,0.9035
7068,210,23,0.9041
7077,210,23,0.7699
7082,210,23,0.5048
7085,210,23,0.3397
7095,210,23,0.8753
7100,210,23,0.9394
7112,210,23,0.1575
1374,217,93,0.8519
3079,217,93,0.6852
3964,217,93,0.9037
6560,217,93,0.9276
13114,217,93,0.9817
477,219,17,0.9000
1347,219,17,0.4644
3319,219,17,0.7258
4985,219,17,0.0170
5496,219,17,0.7851
7226,219,17,0.9418
8729,219,17,0.8712
12360,219,17,0.9327
12635,219,17,0.9816
13521,219,17,0.8577
445,220,23,0.9666
1496,220,23,0.8653
3184,220,23,0.9086
3828,220,23,0.9778
5720,220,23,0.8595
5955,220,23,0.9935
8343,220,23,0.9869
10269,220,23,0.9727
11949,220,23,0.9757
13868,220,23,0.8825
7121,210,23,0.7341
7129,210,23,0.0959
7134,210,23,0.7877
7142,210,23,0.0975
7151,210,23,0.6687
7157,210,23,0.7792
7165,210,23,0.2583
7172,210,23,0.5263
7182,210,23,0.3418
7186,210,23,0.3027
11629,217,93,0.8743
13117,217,93,0.7474
245,219,17,0.6405
494,219,17,0.6143
4384,219,17,0.5297
5043,219,17,0.3556
5401,219,17,0.4169
10104,219,17,0.1739
12797,219,17,0.8650
13529,219,17,0.5208
13536,219,17,0.9748
13542,219,17,0.6312
2671,220,23,0.8176
2680,220,23,0.3800
10405,220,23,0.4426
7195,210,23,0.2827
7204,210,23,0.3712
7207,210,23,0.9829
7210,210,23,0.6039
7219,210,23,0.5650
7224,210,23,0.4651
7231,210,23,0.7797
7237,210,23,0.4885
7247,210,23,0.2272
7260,210,23,0.7651
6955,217,93,0.8217
10876,217,93,0.6131
3431,219,17,0.6340
3807,219,17,0.6145
7360,219,17,0.8614
9699,219,17,0.0885
12119,219,17,0.3116
13546,219,17,0.0624
13550,219,17,0.7202
13556,219,17,0.6553
13560,219,17,0.0534
13564,219,17,0.3129
2651,220,23,0.2893
2842,220,23,0.4044
6622,220,23,0.9015
11819,220,23,0.9346
11967,220,23,0.5241
13671,220,23,0.3021
13875,220,23,0.8179
7270,210,23,0.6885
7275,210,23,0.2402
7284,210,23,0.4314
7288,210,23,0.2435
7293,210,23,0.7670
7303,210,23,0.2379
7310,210,23,0.1168
7320,210,23,0.3847
7329,210,23,0.2871
7333,210,23,0.3693
5246,217,93,0.9060
13119,217,93,0.8217
2065,219,17,0.6497
2817,219,17,0.9767
5725,219,17,0.7439
6446,219,17,0.0165
10823,219,17,0.8726
11828,219,17,0.7409
12133,219,17,0.8165
13571,219,17,0.8883
13579,219,17,0.0868
13582,219,17,0.7516
13882,220,23,0.4388
13890,220,23,0.8641
7342,210,23,0.5920
7349,210,23,0.6523
7358,210,23,0.8599
7362,210,23,0.8108
7370,210,23,0.7314
7374,210,23,0.9808
7379,210,23,0.1087
7384,210,23,0.5876
7389,210,23,0.6090
7399,210,23,0.1289
5597,217,93,0.1370
6823,217,93,0.5157
7078,217,93,0.9728
10215,217,93,0.7309
13126,217,93,0.9465
683,219,17,0.8423
2543,219,17,0.0629
2742,219,17,0.5095
3196,219,17,0.9277
8157,219,17,0.7730
8252,219,17,0.8461
13591,219,17,0.9393
13595,219,17,0.3148
13600,219,17,0.1622
13605,219,17,0.4208
379,220,23,0.9880
3273,220,23,0.9533
4067,220,23,0.9916
5110,220,23,0.9607
9799,220,23,0.9731
12603,220,23,0.0454
12971,220,23,0.7904
13898,220,23,0.8796
7407,210,23,0.7936
7412,210,23,0.0685
7416,210,23,0.5201
7422,210,23,0.0996
2980,217,93,0.9554
6523,217,93,0.7005
8697,217,93,0.8602
11356,217,93,0.8224
12682,217,93,0.9413
13128,217,93,0.9288
1273,219,17,0.2680
1685,219,17,0.1403
3474,219,17,0.8843
4390,219,17,0.0882
4800,219,17,0.8944
6140,219,17,0.7598
7458,219,17,0.4162
10685,219,17,0.5670
11893,219,17,0.2268
12602,219,17,0.2453
1037,220,23,0.6191
3586,220,23,0.9755
4766,220,23,0.9507
5998,220,23,0.7624
6524,220,23,0.6763
7895,220,23,0.8422
11406,220,23,0.6549
13466,220,23,0.9567
13905,220,23,0.8176
13910,220,23,0.8146
2875,217,93,0.9141
5512,217,93,0.8372
86,219,17,0.5362
4716,219,17,0.8775
4736,219,17,0.0653
6019,219,17,0.7462
7123,219,17,0.2065
7375,219,17,0.7294
7683,219,17,0.0640
9422,219,17,0.8407
9575,219,17,0.9202
10739,219,17,0.6734
981,220,107,0.9532
2707,220,107,0.9210
3617,220,107,0.8863
6711,220,107,0.9942
7715,220,107,0.5513
7926,220,107,0.6999
11619,220,107,0.7511
12655,220,107,0.9855
13914,220,107,0.7733
1630,221,132,0.6577
2441,221,132,0.8869
4801,221,132,0.8888
5454,221,132,0.8069
7588,221,132,0.9502
9260,221,132,0.9455
10349,221,132,0.2093
14060,221,132,0.5652
14064,221,132,0.7861
14065,221,132,0.2693
928,217,93,0.7047
6841,217,93,0.9125
7471,217,93,0.9680
9380,217,93,0.9865
9384,217,93,0.8255
11574,217,93,0.7718
11638,217,93,0.9441
11861,217,93,0.6991
13129,217,93,0.7934
13135,217,93,0.9669
2483,219,17,0.6434
4399,219,17,0.0501
7088,219,17,0.7833
7393,219,17,0.3668
10529,219,17,0.9859
12078,219,17,0.5566
13209,219,17,0.9593
13612,219,17,0.0737
13620,219,17,0.4600
13629,219,17,0.7637
4163,220,43,0.8469
6306,220,43,0.7105
982,221,132,0.7904
1984,221,132,0.1680
3285,221,132,0.7377
6353,221,132,0.9873
7706,221,132,0.9876
10454,221,132,0.9886
13246,221,132,0.7060
14068,221,132,0.9940
14077,221,132,0.9786
14081,221,132,0.9639
5080,217,93,0.8964
6062,217,93,0.6778
13143,217,93,0.7538
4379,219,17,0.8148
7951,219,17,0.5722
8460,219,17,0.4704
11298,219,17,0.2987
11425,219,17,0.1517
12354,219,17,0.9600
12479,219,17,0.5473
12920,219,17,0.3134
13061,219,17,0.5328
13635,219,17,0.9666
517,220,43,0.7802
3248,220,43,0.9257
4503,220,43,0.9228
6386,220,43,0.3176
6644,220,43,0.8930
9527,220,43,0.7549
9640,220,43,0.9219
13035,220,43,0.6445
13915,220,43,0.6008
839,221,132,0.8996
3750,221,132,0.9406
4837,221,132,0.9757
5370,221,132,0.9252
6097,221,132,0.9706
8282,221,132,0.9741
9927,221,132,0.9807
10512,221,132,0.9927
11772,221,132,0.3822
14082,221,132,0.8359
1049,217,93,0.7761
2270,217,93,0.6654
2621,217,93,0.3310
3254,217,93,0.5450
7666,217,93,0.7297
8654,217,93,0.9360
13151,217,93,0.7100
13157,217,93,0.9417
656,219,17,0.0616
2808,219,17,0.1008
3229,219,17,0.3677
5884,219,17,0.4538
5997,219,17,0.6172
6956,219,17,0.3970
8849,219,17,0.8391
10227,219,17,0.8937
13202,219,17,0.2715
13638,219,17,0.6011
3264,220,43,0.2866
6276,220,43,0.6597
7296,220,43,0.9501
9843,220,43,0.3214
12683,220,43,0.9884
13920,220,43,0.6780
13921,220,43,0.9666
13923,220,43,0.4781
133,221,132,0.9918
4471,221,132,0.4604
5739,221,132,0.8266
5905,221,132,0.9297
6751,221,132,0.8128
7741,221,132,0.9895
10530,221,132,0.9882
11666,221,132,0.8901
11862,221,132,0.8979
14085,221,132,0.0987
2344,217,93,0.9371
6668,217,93,0.8342
7584,217,93,0.9930
10390,217,93,0.3675
118,219,17,0.8067
1307,219,17,0.2958
2923,219,17,0.8410
4461,219,17,0.8009
4930,219,17,0.8050
6148,219,17,0.7822
9155,219,17,0.8521
10057,219,17,0.7450
10396,219,17,0.1909
11282,219,17,0.4762
71,220,43,0.8936
3197,220,43,0.3101
29,221,132,0.7012
3608,221,132,0.9502
4906,221,132,0.9606
5361,221,132,0.2543
6134,221,132,0.9536
7238,221,132,0.9801
8990,221,132,0.9947
11648,221,132,0.9044
14087,221,132,0.6846
14088,221,132,0.9032
4494,217,93,0.9662
9836,217,93,0.8607
13162,217,93,0.6128
444,219,17,0.5118
2823,219,17,0.7029
2827,219,17,0.0138
3887,219,17,0.9107
6133,219,17,0.8205
6464,219,17,0.8247
11524,219,17,0.7347
12274,219,17,0.9051
13645,219,17,0.9212
13651,219,17,0.2656
13053,220,43,0.8740
13929,220,43,0.1760
1287,221,132,0.9348
1834,221,132,0.8611
4091,221,132,0.6186
8527,221,132,0.9868
11241,221,132,0.9249
11497,221,132,0.4382
54,217,93,0.9624
6515,217,93,0.8224
13166,217,93,0.9732
1333,219,17,0.5333
1397,219,17,0.5282
10743,219,17,0.0611
11101,219,17,0.5327
11405,219,17,0.3353
12091,219,17,0.0600
12395,219,17,0.9048
13656,219,17,0.1312
13661,219,17,0.1474
13670,219,17,0.9269
2011,220,43,0.5772
2734,220,43,0.9551
4104,220,43,0.9475
8136,220,43,0.2745
8150,220,43,0.2087
12595,220,43,0.8576
13360,220,43,0.9470
13933,220,43,0.7251
9020,221,132,0.7423
13158,221,132,0.1467
5158,217,93,0.9279
8035,217,93,0.8865
9694,217,93,0.9032
81,219,17,0.5678
1036,219,17,0.3415
3606,219,17,0.3445
4323,219,17,0.3815
5716,219,17,0.5131
6501,219,17,0.5380
7881,219,17,0.1921
11145,219,17,0.7703
13089,219,17,0.9704
13682,219,17,0.1167
7278,220,43,0.1609
7444,220,43,0.3552
7814,220,43,0.4059
8093,220,43,0.6307
8454,220,43,0.1176
9493,220,43,0.3309
10548,220,43,0.9361
12387,220,43,0.7311
13940,220,43,0.8746
13943,220,43,0.8872
4121,221,132,0.7720
4931,221,132,0.3482
11432,221,132,0.4675
13511,221,132,0.9644
9654,217,93,0.8121
10528,217,93,0.0777
13172,217,93,0.5385
2440,219,17,0.3304
3568,219,17,0.0808
3585,219,17,0.7274
6982,219,17,0.8522
7352,219,17,0.5443
9019,219,17,0.9652
10998,219,17,0.8371
12693,219,17,0.2077
13686,219,17,0.7157
13695,219,17,0.8903
4120,220,43,0.2859
6738,220,43,0.6879
7478,220,43,0.6941
13216,220,43,0.9579
13951,220,43,0.8770
13959,220,43,0.9807
3460,221,132,0.9105
3894,221,132,0.6160
4819,221,132,0.9207
6368,221,132,0.9922
7486,221,132,0.9498
8075,221,132,0.8895
13196,221,132,0.9809
13297,221,132,0.9558
13736,221,132,0.9249
14091,221,132,0.8345
493,217,93,0.8903
4208,217,93,0.9597
7982,217,93,0.9931
8163,217,93,0.5089
9798,217,93,0.9553
13178,217,93,0.9450
13185,217,93,0.8439
13188,217,93,0.6576
13195,217,93,0.8608
15,219,17,0.8704
178,219,17,0.4509
6811,219,17,0.3069
6945,219,17,0.6191
8626,219,17,0.7925
9809,219,17,0.7789
9973,219,17,0.1400
10728,219,17,0.7200
13271,219,17,0.1614
13696,219,17,0.2079
267,220,43,0.6651
2271,220,43,0.7986
5636,220,43,0.7908
6866,220,43,0.8936
12120,220,43,0.2975
12382,220,43,0.8486
12983,220,43,0.9613
13422,220,43,0.9522
13961,220,43,0.1917
13968,220,43,0.1808
1677,221,23,0.2665
14095,221,23,0.5141
4746,217,43,0.7325
106,219,17,0.1003
1478,219,17,0.6557
2891,219,17,0.9131
3272,219,17,0.9512
8788,219,17,0.2077
8799,219,17,0.4063
12381,219,17,0.6046
12929,219,17,0.9380
13699,219,17,0.7474
13705,219,17,0.5458
468,220,43,0.7101
2771,220,43,0.9208
3029,220,43,0.9393
3113,220,43,0.6609
6346,220,43,0.9201
9695,220,43,0.1256
12976,220,43,0.9909
13621,220,43,0.4710
13973,220,43,0.7414
13974,220,43,0.7202
371,221,23,0.7693
6186,221,23,0.8955
8311,221,23,0.9402
13614,221,23,0.9313
437,219,17,0.9688
872,219,17,0.9903
1237,219,17,0.9506
3371,219,17,0.9460
3624,219,17,0.7853
6484,219,17,0.9471
6932,219,17,0.9611
10578,219,17,0.9768
13713,219,17,0.9403
13716,219,17,0.3989
1091,220,43,0.8652
2930,220,43,0.8334
4717,220,43,0.8780
6812,220,43,0.6090
12715,220,43,0.3007
12728,220,43,0.9206
13978,220,43,0.7422
10620,221,23,0.3692
13152,221,23,0.6237
1080,222,132,0.6400
7010,222,132,0.9713
8823,222,132,0.7795
8991,222,132,0.9557
9768,222,132,0.8905
10498,222,132,0.9651
11542,222,132,0.8169
13924,222,132,0.8217
14066,222,132,0.7204
14252,222,132,0.4734
667,219,17,0.9191
4296,219,17,0.9867
4658,219,17,0.9285
5196,219,17,0.9414
5973,219,17,0.8660
6769,219,17,0.9336
9242,219,17,0.9840
9706,219,17,0.9679
11186,219,17,0.7189
13721,219,17,0.7766
7147,220,43,0.2984
10114,220,43,0.9820
13984,220,43,0.9407
6770,221,23,0.8994
8273,221,23,0.4811
10928,221,23,0.8216
11746,221,23,0.3554
49,222,132,0.8957
2229,222,132,0.8415
3751,222,132,0.5423
4196,222,132,0.7974
6197,222,132,0.9255
6787,222,132,0.0509
12004,222,132,0.8886
13823,222,132,0.9868
13834,222,132,0.4873
14257,222,132,0.1393
835,219,17,0.5459
1676,219,17,0.2580
5204,219,17,0.9851
6055,219,17,0.0446
6428,219,17,0.9873
8109,219,17,0.7037
9538,219,17,0.5914
10117,219,17,0.6522
11253,219,17,0.8888
11575,219,17,0.7822
2622,220,43,0.7325
7630,220,43,0.6304
11610,220,43,0.9834
13986,220,43,0.8821
7770,221,23,0.3823
9029,221,23,0.9358
14100,221,23,0.8255
55,222,132,0.0358
1896,222,132,0.1414
2433,222,132,0.9753
3213,222,132,0.9349
3680,222,132,0.3806
8716,222,132,0.9626
9038,222,132,0.9040
14261,222,132,0.8748
14263,222,132,0.8027
14268,222,132,0.9697
450,219,17,0.5489
3125,219,17,0.2510
8193,219,17,0.5771
8468,219,17,0.8159
10809,219,17,0.7450
12803,219,17,0.7536
13727,219,17,0.5292
13732,219,17,0.9496
13735,219,17,0.7595
13743,219,17,0.1999
431,220,43,0.7422
4780,220,43,0.9385
5965,220,43,0.5755
6480,220,43,0.8976
7376,220,43,0.9834
7541,220,43,0.5742
7994,220,43,0.8399
10175,220,43,0.9129
13988,220,43,0.8653
568,221,23,0.6635
5885,221,23,0.8158
5893,221,23,0.9443
7531,221,23,0.4958
7643,221,23,0.0765
13411,221,23,0.7848
14106,221,23,0.6151
14111,221,23,0.9551
14114,221,23,0.9148
284,222,132,0.9719
1697,222,132,0.9728
2329,222,132,0.9884
3482,222,132,0.9824
10470,222,132,0.9574
10811,222,132,0.8875
11863,222,132,0.9851
12661,222,132,0.8863
13543,222,132,0.7816
14272,222,132,0.3537
536,219,93,0.1369
1895,219,93,0.6981
2104,219,93,0.0748
5393,219,93,0.8685
6077,219,93,0.8867
6112,219,93,0.8684
7136,219,93,0.0931
7305,219,93,0.1433
9666,219,93,0.7160
10623,219,93,0.8787
3354,220,17,0.7829
9867,220,17,0.4250
10858,220,17,0.2138
11386,220,17,0.7962
11720,220,17,0.6626
13793,220,17,0.1613
13995,220,17,0.8138
14000,220,17,0.6023
14005,220,17,0.7972
14012,220,17,0.9144
2476,221,23,0.6578
2991,221,23,0.6488
7752,221,23,0.9846
9071,221,23,0.9449
10975,221,23,0.9481
14118,221,23,0.8766
1387,222,132,0.8864
2708,222,132,0.9287
5339,222,132,0.8175
5740,222,132,0.9611
7401,222,132,0.9267
7495,222,132,0.9991
8283,222,132,0.6691
10513,222,132,0.7728
14275,222,132,0.9829
14277,222,132,0.9386
1024,219,93,0.4064
1833,219,93,0.9019
2915,219,93,0.5411
3678,219,93,0.8950
7009,219,93,0.7459
7851,219,93,0.9265
8504,219,93,0.3406
9179,219,93,0.8217
12369,219,93,0.7533
13746,219,93,0.9676
11261,220,17,0.3812
14017,220,17,0.6204
1263,221,23,0.5997
1807,221,23,0.4786
3744,221,23,0.3241
4266,221,23,0.9807
5375,221,23,0.9497
10270,221,23,0.2250
10370,221,23,0.9208
12265,221,23,0.9274
13467,221,23,0.9556
14122,221,23,0.5752
1756,222,132,0.9886
1790,222,132,0.9854
2105,222,132,0.9627
2700,222,132,0.7122
2828,222,132,0.8981
3321,222,132,0.9828
5659,222,132,0.9860
10657,222,132,0.7130
12781,222,132,0.9023
14283,222,132,0.7892
8164,219,93,0.7040
8359,219,93,0.4379
8521,219,93,0.0450
8944,219,93,0.3823
9218,219,93,0.3022
9447,219,93,0.7964
11431,219,93,0.7685
11744,219,93,0.8385
12786,219,93,0.6336
13749,219,93,0.5598
478,220,17,0.2297
3607,220,17,0.9490
7211,220,17,0.9853
8310,220,17,0.9912
10962,220,17,0.7839
13547,220,17,0.8477
14023,220,17,0.5305
726,221,23,0.5741
10905,221,23,0.5679
13906,221,23,0.9672
14126,221,23,0.8993
14130,221,23,0.7175
595,222,23,0.9825
1025,222,23,0.1844
4148,222,23,0.9923
4669,222,23,0.8717
4685,222,23,0.9876
5111,222,23,0.9144
8711,222,23,0.9886
8956,222,23,0.7411
11407,222,23,0.9374
14286,222,23,0.9538
693,219,93,0.5058
11597,219,93,0.8663
13753,219,93,0.4606
13759,219,93,0.0959
5301,220,17,0.5804
5913,220,17,0.4897
10147,220,17,0.9331
11208,220,17,0.4409
3320,221,23,0.8942
4164,221,23,0.7765
6064,221,23,0.5332
7272,221,23,0.2498
7566,221,23,0.6636
11726,221,23,0.9277
13639,221,23,0.7700
14136,221,23,0.6005
14141,221,23,0.6551
2326,222,23,0.5076
2719,222,23,0.2773
2753,222,23,0.3237
4477,222,23,0.8490
6933,222,23,0.5277
8785,222,23,0.8069
10703,222,23,0.4142
11747,222,23,0.5109
13385,222,23,0.9185
14289,222,23,0.9468
699,219,93,0.4896
4667,219,93,0.4343
4831,219,93,0.6485
6063,219,93,0.5312
405,220,17,0.8744
2484,220,17,0.9478
4284,220,17,0.1186
11943,220,17,0.7543
1953,221,23,0.8765
5765,221,23,0.1031
6161,221,23,0.9396
8224,221,23,0.6294
339,222,23,0.4753
1487,222,23,0.9635
1736,222,23,0.5265
2764,222,23,0.0984
3173,222,23,0.7943
3569,222,23,0.1888
3940,222,23,0.7249
6169,222,23,0.9559
9909,222,23,0.6309
10204,222,23,0.2470
3508,219,93,0.0721
5937,219,93,0.8906
9416,219,93,0.0895
12680,219,93,0.9674
82,220,17,0.7287
1274,220,17,0.3658
5354,220,17,0.9244
5385,220,17,0.9329
7199,220,17,0.2986
12809,220,17,0.7649
13012,220,17,0.7781
13062,220,17,0.7572
14031,220,17,0.8019
4748,221,23,0.8006
5804,221,23,0.4547
6739,221,23,0.7919
14146,221,23,0.9587
14158,221,23,0.2844
14165,221,23,0.2007
627,222,23,0.7968
1038,222,23,0.7376
5395,222,23,0.9753
5523,222,23,0.9601
5789,222,23,0.9355
6009,222,23,0.2081
10478,222,23,0.8377
13722,222,23,0.6011
14293,222,23,0.2769
14299,222,23,0.6239
1466,219,93,0.7157
9392,219,93,0.7663
12736,219,93,0.6395
13096,220,17,0.4376
14035,220,17,0.9772
14041,220,17,0.8517
14046,220,17,0.9308
1686,221,23,0.9340
11387,221,23,0.5797
506,222,23,0.8288
2605,222,23,0.9620
5956,222,23,0.7310
11673,222,23,0.3998
12110,222,23,0.6747
12198,222,23,0.5883
12304,222,23,0.6729
13144,222,23,0.7982
13432,222,23,0.6162
14303,222,23,0.4581
4275,219,93,0.2470
13762,219,93,0.7172
13769,219,93,0.6344
13771,219,93,0.2504
1568,220,17,0.9784
3381,220,17,0.9863
3386,220,17,0.9524
5240,220,17,0.3898
6540,220,17,0.2265
8194,220,17,0.5040
9570,220,17,0.9144
11836,220,17,0.9363
12542,220,17,0.9467
13043,220,17,0.6170
3185,221,23,0.8910
5394,221,23,0.9824
9006,221,23,0.9016
9731,221,23,0.5011
11473,221,23,0.8346
948,222,23,0.8127
1135,222,23,0.5766
1993,222,23,0.5749
4385,222,23,0.8231
4729,222,23,0.9095
5489,222,23,0.8918
7437,222,23,0.7716
9688,222,23,0.8177
10105,222,23,0.2159
10353,222,23,0.8322
7621,219,93,0.8577
7638,219,93,0.8695
8961,219,93,0.0876
13777,219,93,0.6742
2305,220,17,0.8960
3646,220,17,0.7934
4324,220,17,0.8151
5259,220,17,0.9438
6926,220,17,0.9903
14052,220,17,0.7797
3198,221,23,0.5596
11190,221,23,0.6449
4076,222,23,0.8001
8246,222,23,0.3058
8661,222,23,0.9721
9844,222,23,0.7286
12215,222,23,0.9702
12900,222,23,0.5252
13397,222,23,0.9814
13883,222,23,0.9103
14310,222,23,0.9628
14314,222,23,0.7296
4454,219,93,0.1793
5857,219,93,0.0472
13220,219,93,0.5398
13781,219,93,0.4778
1286,220,17,0.9622
1386,220,17,0.8272
2003,220,17,0.6081
3410,220,17,0.4475
4209,220,17,0.9698
4400,220,17,0.9553
8800,220,17,0.7991
9687,220,17,0.9559
10391,220,17,0.8058
11696,220,17,0.5229
1380,221,23,0.3141
3829,221,23,0.9150
5938,221,23,0.9018
6078,221,23,0.9321
8183,221,23,0.9779
12294,221,23,0.9522
12419,221,23,0.3317
14169,221,23,0.4395
455,222,23,0.6651
3058,222,23,0.6013
4305,222,23,0.9902
8274,222,23,0.9121
9429,222,23,0.8837
12388,222,23,0.6799
13137,222,23,0.8442
13782,222,23,0.8932
14320,222,23,0.7319
14324,222,23,0.8574
7514,219,93,0.5274
13130,219,93,0.6719
13788,219,93,0.3298
13790,219,93,0.7942
198,220,93,0.9343
2883,220,93,0.9636
3965,220,93,0.7669
4297,220,93,0.9921
4428,220,93,0.7693
9707,220,93,0.9417
12488,220,93,0.9916
12700,220,93,0.8679
12886,220,93,0.9460
808,221,23,0.0794
