ID,User_ID,Bot_Strategy,Accuracy
12189,215,17,0.5605
3162,216,93,0.7785
4118,216,93,0.9246
9516,216,93,0.6767
9587,216,93,0.7905
9890,216,93,0.5614
10913,216,93,0.5025
12654,216,93,0.7899
12660,216,93,0.8993
12665,216,93,0.8166
12671,216,93,0.7337
3823,210,23,0.6946
3827,210,23,0.8796
3833,210,23,0.8281
3843,210,23,0.9825
3856,210,23,0.9711
3870,210,23,0.9135
3877,210,23,0.9953
3884,210,23,0.9949
3892,210,23,0.9750
3902,210,23,0.6920
1023,214,43,0.4391
1464,214,43,0.5018
1735,214,43,0.4545
9288,214,43,0.0831
11549,214,43,0.9562
11556,214,43,0.5601
11559,214,43,0.9324
11566,214,43,0.9611
11573,214,43,0.6696
11582,214,43,0.6902
2378,215,17,0.5004
2822,215,17,0.6256
4146,215,17,0.8654
4246,215,17,0.2885
12196,215,17,0.4591
5684,216,93,0.4100
6124,216,93,0.6366
7335,216,93,0.6677
8172,216,93,0.6076
9372,216,93,0.7504
10635,216,93,0.2769
10840,216,93,0.9026
11665,216,93,0.5615
12678,216,93,0.8400
12679,216,93,0.7633
3907,210,23,0.9210
3915,210,23,0.8824
3923,210,23,0.8627
3938,210,23,0.8676
3944,210,23,0.2889
3953,210,23,0.9117
3956,210,23,0.2416
3963,210,23,0.8043
3970,210,23,0.5419
3975,210,23,0.9567
2881,214,43,0.1107
4292,214,43,0.9813
6728,214,43,0.5372
7780,214,43,0.8787
8668,214,43,0.5360
11585,214,43,0.8684
11588,214,43,0.9839
11594,214,43,0.8094
11596,214,43,0.5288
11599,214,43,0.3099
1267,215,17,0.7067
1322,215,17,0.7055
9547,215,17,0.3440
12206,215,17,0.9124
12214,215,17,0.4324
1639,216,93,0.5810
1983,216,93,0.3553
3228,216,93,0.3529
4136,216,93,0.8603
4596,216,93,0.9389
9097,216,93,0.3027
12681,216,93,0.9005
12689,216,93,0.9396
12692,216,93,0.9473
12699,216,93,0.6580
3989,210,23,0.7990
3998,210,23,0.7354
4006,210,23,0.7626
4016,210,23,0.9339
4029,210,23,0.9860
4042,210,23,0.7160
4045,210,23,0.9852
4054,210,23,0.9464
4057,210,23,0.8379
4065,210,23,0.9558
2391,214,43,0.7875
4539,214,43,0.8554
7956,214,43,0.9854
8677,214,43,0.4782
8940,214,43,0.5928
9742,214,43,0.3104
10078,214,43,0.9900
11601,214,43,0.9952
11607,214,43,0.5622
11612,214,43,0.2331
2064,215,17,0.9196
11296,215,17,0.7665
8549,216,93,0.7919
9401,216,93,0.9611
10296,216,93,0.8488
10875,216,93,0.5760
11307,216,93,0.0527
12705,216,93,0.9564
12711,216,93,0.8226
12713,216,93,0.7265
12723,216,93,0.9216
12727,216,93,0.8160
4075,210,23,0.6295
4083,210,23,0.9135
4090,210,23,0.5376
4097,210,23,0.9812
4103,210,23,0.9838
4110,210,23,0.9946
4116,210,23,0.7874
4127,210,23,0.9943
4133,210,23,0.9666
4145,210,23,0.9471
1412,214,43,0.5819
3283,214,43,0.1318
4117,214,43,0.7962
5167,214,43,0.9202
9678,214,43,0.7085
11614,214,43,0.9713
11615,214,43,0.9719
11618,214,43,0.7728
11625,214,43,0.5505
11628,214,43,0.7914
12219,215,17,0.7653
12225,215,17,0.8707
12229,215,17,0.4277
8923,217,132,0.9009
4161,210,23,0.2133
4172,210,23,0.5064
4181,210,23,0.8464
4188,210,23,0.1683
4193,210,23,0.9034
4203,210,23,0.7348
4206,210,23,0.9258
4217,210,23,0.5614
4225,210,23,0.8129
4237,210,23,0.8913
338,214,43,0.8828
2579,214,43,0.9341
3102,214,43,0.5507
3916,214,43,0.9596
6385,214,43,0.6985
8074,214,43,0.8641
8303,214,43,0.9543
11637,214,43,0.9338
11645,214,43,0.2806
11651,214,43,0.1028
1035,215,17,0.3285
4058,215,17,0.4543
7436,215,17,0.1635
10018,215,17,0.3447
12235,215,17,0.8676
12241,215,17,0.9647
12250,215,17,0.9479
12260,215,17,0.5752
843,217,132,0.6051
3057,217,132,0.7277
8061,217,132,0.4202
8537,217,132,0.4246
12273,217,132,0.1257
12431,217,132,0.0441
12730,217,132,0.9654
4245,210,23,0.6775
4251,210,23,0.8900
4257,210,23,0.1947
4264,210,23,0.0667
4273,210,23,0.9511
4281,210,23,0.0539
4289,210,23,0.9453
4304,210,23,0.7783
4310,210,23,0.5236
4319,210,23,0.5382
1653,214,43,0.8461
2901,214,43,0.5856
7563,214,43,0.8285
8266,214,43,0.6347
8453,214,43,0.5198
11657,214,43,0.3520
11663,214,43,0.5563
11672,214,43,0.8079
11678,214,43,0.7698
1884,215,17,0.4549
2678,215,17,0.9055
4824,215,17,0.9338
4929,215,17,0.3155
5179,215,17,0.8417
5559,215,17,0.5496
9299,215,17,0.3558
12264,215,17,0.9726
12272,215,17,0.9360
12282,215,17,0.5928
47,217,132,0.4647
1323,217,132,0.7550
4665,217,132,0.8911
5353,217,132,0.9473
8016,217,132,0.9467
12732,217,132,0.9554
4332,210,23,0.5221
4344,210,23,0.2247
4352,210,23,0.5226
4358,210,23,0.0140
4364,210,23,0.1635
4371,210,23,0.3259
4377,210,23,0.2228
4383,210,23,0.5248
4389,210,23,0.7384
4394,210,23,0.8952
1,214,17,0.9760
3859,214,17,0.9432
4609,214,17,0.0858
4691,214,17,0.9881
6425,214,17,0.9652
7849,214,17,0.8627
8291,214,17,0.5875
9140,214,17,0.1227
11688,214,17,0.7048
11694,214,17,0.7952
1062,215,17,0.8517
1283,215,17,0.8511
3424,215,17,0.2216
5944,215,17,0.9319
6690,215,17,0.9626
7449,215,17,0.9668
8091,215,17,0.9586
11269,215,17,0.1438
11664,215,17,0.6321
12285,215,17,0.9191
6351,217,132,0.4835
6380,217,132,0.1638
7702,217,132,0.9502
12735,217,132,0.7906
12743,217,132,0.9544
4410,210,23,0.7931
4416,210,23,0.0620
4426,210,23,0.9575
4431,210,23,0.6732
4438,210,23,0.4539
4444,210,23,0.1586
4453,210,23,0.9322
4458,210,23,0.5996
4465,210,23,0.6970
4470,210,23,0.5138
1194,214,17,0.3948
3552,214,17,0.6230
5531,214,17,0.9062
6784,214,17,0.8734
7448,214,17,0.8617
10402,214,17,0.8883
11703,214,17,0.8965
11713,214,17,0.4261
11717,214,17,0.1968
11724,214,17,0.8408
5463,215,17,0.4410
8258,215,17,0.6472
6768,217,132,0.5469
12747,217,132,0.1511
4475,210,23,0.2413
4484,210,23,0.1158
4492,210,23,0.9001
4501,210,23,0.2557
4511,210,23,0.8805
4517,210,23,0.8883
4525,210,23,0.7058
4538,210,23,0.5707
4548,210,23,0.2894
4551,210,23,0.4800
262,214,93,0.6264
1519,214,93,0.9694
2172,214,93,0.9791
3507,214,93,0.9912
3696,214,93,0.2199
5522,214,93,0.9390
7457,214,93,0.1527
9371,214,93,0.9665
11737,214,93,0.9301
11741,214,93,0.2028
7470,215,17,0.1419
12293,215,17,0.4835
1874,217,132,0.0912
3333,217,132,0.0795
6345,217,132,0.3480
6850,217,132,0.6338
7351,217,132,0.3148
7764,217,132,0.9641
12750,217,132,0.9215
4554,210,23,0.2891
4568,210,23,0.8898
4574,210,23,0.0866
4584,210,23,0.4615
4593,210,23,0.7373
4608,210,23,0.8877
4617,210,23,0.0519
4629,210,23,0.7830
4634,210,23,0.2190
4640,210,23,0.1277
60,214,93,0.9449
466,214,93,0.9405
2268,214,93,0.9454
2552,214,93,0.9613
3893,214,93,0.9483
8547,214,93,0.7112
9298,214,93,0.1897
11742,214,93,0.6341
11751,214,93,0.1299
11756,214,93,0.8989
1332,215,17,0.7681
3872,215,17,0.7161
8636,215,17,0.5297
8696,215,17,0.4095
12299,215,17,0.4305
1928,217,132,0.6931
3526,217,132,0.1764
3917,217,132,0.8132
5392,217,132,0.8344
6630,217,132,0.9847
6785,217,132,0.9216
7724,217,132,0.9779
8822,217,132,0.9143
12758,217,132,0.9581
12763,217,132,0.6330
4650,210,23,0.3915
4655,210,23,0.1342
4662,210,23,0.9563
4676,210,23,0.7411
4683,210,23,0.3958
4688,210,23,0.8680
4708,210,23,0.1425
4714,210,23,0.8330
4722,210,23,0.6807
4728,210,23,0.2557
2815,214,93,0.9256
4195,214,93,0.9695
7597,214,93,0.6856
7972,214,93,0.9262
8013,214,93,0.9853
8833,214,93,0.9910
11762,214,93,0.9804
11770,214,93,0.8999
11771,214,93,0.9131
11773,214,93,0.7131
9463,215,17,0.6215
12303,215,17,0.7221
2227,217,132,0.8681
9821,217,132,0.8986
12766,217,132,0.9839
12773,217,132,0.6249
4735,210,23,0.3773
4739,210,23,0.5743
4745,210,23,0.4287
4751,210,23,0.7298
4759,210,23,0.5313
4763,210,23,0.6572
4777,210,23,0.3528
4787,210,23,0.6091
4791,210,23,0.3180
4794,210,23,0.7893
78,214,93,0.7702
1360,214,93,0.7037
1969,214,93,0.9187
2954,214,93,0.9253
3538,214,93,0.7959
8257,214,93,0.7936
11775,214,93,0.8878
11777,214,93,0.8242
11782,214,93,0.7719
11787,214,93,0.6885
413,215,17,0.7638
1339,215,17,0.1727
2073,215,17,0.7388
7101,215,17,0.3009
10789,215,17,0.5957
12306,215,17,0.7815
3153,217,132,0.7300
3861,217,132,0.3955
4322,217,132,0.8536
4398,217,132,0.9426
7810,217,132,0.7309
12779,217,132,0.8745
12785,217,132,0.2125
12790,217,132,0.3146
12796,217,132,0.4680
4815,210,23,0.7433
4823,210,23,0.7353
4830,210,23,0.5990
4835,210,23,0.7188
4842,210,23,0.1592
4849,210,23,0.4919
4859,210,23,0.9381
4866,210,23,0.2007
4873,210,23,0.1175
4877,210,23,0.5507
7894,214,93,0.8453
838,215,17,0.2443
6864,215,17,0.9208
12315,215,17,0.4573
1754,217,132,0.7788
8408,217,132,0.8919
10445,217,132,0.5238
11763,217,132,0.2512
11783,217,132,0.7147
12802,217,132,0.6905
4881,210,23,0.6433
4892,210,23,0.9163
4901,210,23,0.0877
4915,210,23,0.1634
4922,210,23,0.9734
4928,210,23,0.3858
4938,210,23,0.2019
4943,210,23,0.9413
4953,210,23,0.1916
4963,210,23,0.7925
348,214,93,0.7023
2911,214,93,0.9706
4162,214,93,0.8250
4460,214,93,0.9939
7494,214,93,0.6040
8415,214,93,0.9946
8927,214,93,0.9795
10074,214,93,0.8817
11791,214,93,0.8053
11797,214,93,0.4261
105,215,17,0.4942
2354,215,17,0.8008
2412,215,17,0.8748
3183,215,17,0.7687
4219,215,17,0.9194
6185,215,17,0.9852
10707,215,17,0.1413
12319,215,17,0.8075
12325,215,17,0.5953
12330,215,17,0.3739
2,217,132,0.7811
283,217,132,0.8140
2955,217,132,0.7509
5783,217,132,0.9762
7135,217,132,0.9437
8616,217,132,0.7399
9574,217,132,0.9530
11792,217,132,0.8248
12808,217,132,0.8616
12818,217,132,0.9458
4967,210,23,0.6362
4978,210,23,0.4181
4983,210,23,0.7229
4989,210,23,0.1685
4998,210,23,0.2680
5003,210,23,0.6283
5011,210,23,0.0607
5018,210,23,0.5638
5021,210,23,0.7637
5028,210,23,0.4840
377,215,93,0.9158
764,215,93,0.9501
1048,215,93,0.6165
4651,215,93,0.8951
6462,215,93,0.9799
7035,215,93,0.9710
12338,215,93,0.9819
12346,215,93,0.5092
12347,215,93,0.9036
1812,217,23,0.3849
4518,217,23,0.3470
6426,217,23,0.9766
6981,217,23,0.6901
7880,217,23,0.9582
8135,217,23,0.4536
9241,217,23,0.8656
11291,217,23,0.8437
11904,217,23,0.5881
12819,217,23,0.5587
4252,218,132,0.0589
9350,218,132,0.9473
13201,218,132,0.6193
5040,210,23,0.4314
5055,210,23,0.9118
5057,210,23,0.8376
5065,210,23,0.9334
5070,210,23,0.3002
5076,210,23,0.4580
5078,210,23,0.4173
5084,210,23,0.8234
5092,210,23,0.6301
5097,210,23,0.4239
1806,215,23,0.5902
3534,215,23,0.6931
7371,215,23,0.3348
9596,215,23,0.7449
12350,215,23,0.3360
12353,215,23,0.5516
2041,217,23,0.8731
2718,217,23,0.6516
4283,217,23,0.9794
5747,217,23,0.9651
10040,217,23,0.8650
11704,217,23,0.9843
11880,217,23,0.9449
12149,217,23,0.9714
12442,217,23,0.7534
12825,217,23,0.8464
5093,218,132,0.6033
5219,218,132,0.7507
7866,218,132,0.9623
9118,218,132,0.9287
11646,218,132,0.1867
12021,218,132,0.9079
12744,218,132,0.8336
13078,218,132,0.7425
13208,218,132,0.9263
13215,218,132,0.7176
5108,210,23,0.2394
5117,210,23,0.8101
5123,210,23,0.5906
5128,210,23,0.2318
5133,210,23,0.3592
5145,210,23,0.7696
5154,210,23,0.4662
5156,210,23,0.6227
5159,210,23,0.3024
5165,210,23,0.0939
188,217,23,0.9466
1914,217,23,0.9776
3094,217,23,0.5176
5488,217,23,0.8416
5540,217,23,0.9602
7018,217,23,0.9499
7392,217,23,0.9657
10411,217,23,0.9887
11231,217,23,0.5956
12829,217,23,0.7097
344,218,132,0.4625
2103,218,132,0.8946
3028,218,132,0.8934
5004,218,132,0.6222
7960,218,132,0.8991
8520,218,132,0.9607
12376,218,132,0.8616
13219,218,132,0.9564
13228,218,132,0.7925
13233,218,132,0.4937
229,219,132,0.8572
980,219,132,0.9159
1413,219,132,0.9552
3845,219,132,0.9609
7692,219,132,0.9722
10439,219,132,0.9625
12438,219,132,0.8967
13293,219,132,0.8930
13296,219,132,0.6200
13302,219,132,0.8187
5171,210,23,0.5146
5178,210,23,0.6401
5194,210,23,0.8898
5201,210,23,0.3314
5211,210,23,0.7361
5218,210,23,0.0370
5224,210,23,0.1354
5232,210,23,0.1846
5239,210,23,0.6396
5245,210,23,0.3994
740,217,23,0.9286
1243,217,23,0.9605
2059,217,23,0.4977
3639,217,23,0.9454
5670,217,23,0.7983
7530,217,23,0.9450
12163,217,23,0.9721
12540,217,23,0.9833
12835,217,23,0.7928
12844,217,23,0.8941
1544,218,23,0.9704
1566,218,23,0.9771
1755,218,23,0.9398
4916,218,23,0.4435
7175,218,23,0.8419
8129,218,23,0.1669
8570,218,23,0.8661
10690,218,23,0.9448
11630,218,23,0.3129
13236,218,23,0.8729
3,219,23,0.8172
1451,219,23,0.1283
2517,219,23,0.5364
3284,219,23,0.5189
5413,219,23,0.9621
8029,219,23,0.9116
8046,219,23,0.5704
8119,219,23,0.9318
11041,219,23,0.7817
13307,219,23,0.1003
5251,210,23,0.3622
5256,210,23,0.1858
5266,210,23,0.9168
5275,210,23,0.5617
5281,210,23,0.8786
5290,210,23,0.3561
5300,210,23,0.7011
5309,210,23,0.3315
5318,210,23,0.0607
5333,210,23,0.5429
1284,217,23,0.9642
5161,217,23,0.9130
6613,217,23,0.9894
7008,217,23,0.7968
7576,217,23,0.9852
9456,217,23,0.0258
9633,217,23,0.9654
12851,217,23,0.9060
12855,217,23,0.7631
12859,217,23,0.8260
655,218,107,0.8987
2145,218,107,0.8801
7113,218,107,0.5473
7740,218,107,0.9208
11486,218,107,0.7489
11652,218,107,0.9549
11985,218,107,0.8134
12141,218,107,0.9068
13167,218,107,0.6560
13241,218,107,0.8304
1099,219,23,0.9103
1406,219,23,0.9662
2146,219,23,0.9760
4445,219,23,0.8643
5587,219,23,0.0329
9467,219,23,0.7359
9926,219,23,0.9757
11738,219,23,0.9176
13310,219,23,0.4037
13314,219,23,0.6758
5345,210,23,0.6321
5350,210,23,0.2540
5359,210,23,0.7880
5368,210,23,0.4888
5374,210,23,0.9498
5384,210,23,0.8889
5389,210,23,0.4153
5400,210,23,0.7375
5409,210,23,0.6030
5419,210,23,0.6830
212,217,23,0.0604
2553,217,23,0.0497
5936,217,23,0.9081
6160,217,23,0.9266
6779,217,23,0.8629
9853,217,23,0.1226
11284,217,23,0.7654
12865,217,23,0.9751
12874,217,23,0.5048
12885,217,23,0.4181
1089,218,43,0.5714
1952,218,43,0.8187
2482,218,43,0.9009
8017,218,43,0.9762
9146,218,43,0.7369
9437,218,43,0.5416
10155,218,43,0.6458
12118,218,43,0.6968
13245,218,43,0.9647
13248,218,43,0.8229
92,219,23,0.1317
1361,219,23,0.7709
1520,219,23,0.7527
1992,219,23,0.8798
8182,219,23,0.4452
8497,219,23,0.4537
9167,219,23,0.7435
13319,219,23,0.9880
13324,219,23,0.6939
13332,219,23,0.5069
5425,210,23,0.8694
5430,210,23,0.8745
5434,210,23,0.8159
5446,210,23,0.7708
5453,210,23,0.0236
5460,210,23,0.4780
5470,210,23,0.1896
5479,210,23,0.4626
5487,210,23,0.1538
5495,210,23,0.8384
116,217,23,0.8997
6508,217,23,0.9203
9862,217,23,0.7125
12893,217,23,0.8889
12899,217,23,0.6369
12904,217,23,0.9136
12910,217,23,0.8921
12915,217,23,0.9941
12919,217,23,0.9024
12926,217,23,0.9710
117,218,43,0.7710
213,218,43,0.9510
5147,218,43,0.7939
6807,218,43,0.9451
9765,218,43,0.8714
11133,218,43,0.8550
12368,218,43,0.3816
13254,218,43,0.9452
13262,218,43,0.5928
349,219,23,0.7374
526,219,23,0.6644
5071,219,23,0.8264
6591,219,23,0.3907
7500,219,23,0.5824
9747,219,23,0.4334
10974,219,23,0.9540
11439,219,23,0.5265
13334,219,23,0.2638
13338,219,23,0.8955
5506,210,23,0.6875
5511,210,23,0.6483
5516,210,23,0.2532
5521,210,23,0.1292
5530,210,23,0.8451
5538,210,23,0.5846
5544,210,23,0.2051
5551,210,23,0.2914
5556,210,23,0.4958
5566,210,23,0.3054
1118,217,23,0.7155
1552,217,23,0.8738
4619,217,23,0.1688
4692,217,23,0.0071
5337,217,23,0.9882
6018,217,23,0.9381
6973,217,23,0.9643
7790,217,23,0.0229
9672,217,23,0.8107
10943,217,23,0.7049
1285,218,17,0.8963
2763,218,17,0.4444
3066,218,17,0.0771
4666,218,17,0.0631
4991,218,17,0.8236
7565,218,17,0.6091
10501,218,17,0.9719
11718,218,17,0.7334
13264,218,17,0.7526
13270,218,17,0.8831
1298,219,23,0.4505
1819,219,23,0.2004
1856,219,23,0.4758
5310,219,23,0.4248
6322,219,23,0.1830
11567,219,23,0.1871
11719,219,23,0.7102
13344,219,23,0.1730
13351,219,23,0.7698
13353,219,23,0.2625
5578,210,23,0.5514
5585,210,23,0.6126
5593,210,23,0.3367
5603,210,23,0.3230
5612,210,23,0.8890
5620,210,23,0.2072
5626,210,23,0.0699
5635,210,23,0.7918
5641,210,23,0.1693
5650,210,23,0.3643
2741,217,23,0.7942
3017,217,23,0.9457
3445,217,23,0.9824
3567,217,23,0.9508
4798,217,23,0.9904
5109,217,23,0.9901
9608,217,23,0.9326
12928,217,23,0.9922
12938,217,23,0.7801
12945,217,23,0.9365
1429,218,17,0.2810
1671,218,17,0.9296
2364,218,17,0.7276
2990,218,17,0.7986
6602,218,17,0.9028
7189,218,17,0.8333
8606,218,17,0.4608
10452,218,17,0.5741
12027,218,17,0.8449
13280,218,17,0.5141
2002,219,23,0.7000
2028,219,23,0.5005
2777,219,23,0.1617
4709,219,23,0.9304
11948,219,23,0.8647
12714,219,23,0.4457
12866,219,23,0.1083
13359,219,23,0.2634
13367,219,23,0.4543
13371,219,23,0.2288
5658,210,23,0.2548
5663,210,23,0.4409
5668,210,23,0.8614
5676,210,23,0.3670
5682,210,23,0.5166
5693,210,23,0.4050
5702,210,23,0.7958
5708,210,23,0.6064
5715,210,23,0.1168
5719,210,23,0.8466
1088,217,23,0.7042
6111,217,23,0.9322
6710,217,23,0.9476
6810,217,23,0.9257
9098,217,23,0.6458
9318,217,23,0.9600
9987,217,23,0.9774
10025,217,23,0.6747
11260,217,23,0.7494
12952,217,23,0.9593
2345,218,93,0.9550
2581,218,93,0.8786
4799,218,93,0.8878
6427,218,93,0.9262
9085,218,93,0.9760
10841,218,93,0.9208
12012,218,93,0.6537
13005,218,93,0.9155
13287,218,93,0.8209
13291,218,93,0.8740
1788,219,23,0.7551
3211,219,23,0.8767
5338,219,23,0.4292
6750,219,23,0.1337
8149,219,23,0.4713
9086,219,23,0.9435
10320,219,23,0.5069
11924,219,23,0.2918
12579,219,23,0.5759
13163,219,23,0.1739
5724,210,23,0.8364
5734,210,23,0.3608
5746,210,23,0.3718
5751,210,23,0.0472
5754,210,23,0.6861
5759,210,23,0.2048
5764,210,23,0.1536
5772,210,23,0.7815
5781,210,23,0.7020
5786,210,23,0.2640
834,217,23,0.3977
2417,217,23,0.9202
3352,217,23,0.9724
5774,217,23,0.9826
6153,217,23,0.8686
10096,217,23,0.9465
10857,217,23,0.8318
11959,217,23,0.6761
12956,217,23,0.9279
12963,217,23,0.6775
1714,219,23,0.1111
2784,219,23,0.5793
3459,219,23,0.1105
4312,219,23,0.5888
6621,219,23,0.2496
6631,219,23,0.9436
6737,219,23,0.1133
9069,219,23,0.4197
10994,219,23,0.6885
13378,219,23,0.8157
2432,220,132,0.6616
4346,220,132,0.8022
5005,220,132,0.3616
7400,220,132,0.9548
7935,220,132,0.8670
8746,220,132,0.9180
9767,220,132,0.7798
12156,220,132,0.9356
12520,220,132,0.6568
13824,220,132,0.8498
5793,210,23,0.7369
5802,210,23,0.4624
5809,210,23,0.6936
5816,210,23,0.2089
5824,210,23,0.9340
5832,210,23,0.8833
5841,210,23,0.2586
5849,210,23,0.2322
5854,210,23,0.8452
5863,210,23,0.1197
666,217,23,0.2285
2592,217,23,0.9702
3430,217,23,0.8352
4112,217,23,0.9411
4147,217,23,0.0453
10419,217,23,0.8673
10950,217,23,0.8835
12970,217,23,0.8761
12975,217,23,0.9499
12982,217,23,0.8974
378,219,23,0.2934
1119,219,23,0.9505
1124,219,23,0.8498
3737,219,23,0.5755
4119,219,23,0.9699
4883,219,23,0.7652
5695,219,23,0.9469
11514,219,23,0.3861
13384,219,23,0.7614
13390,219,23,0.8382
1414,220,132,0.6729
5726,220,132,0.9363
8267,220,132,0.9511
9119,220,132,0.6247
13828,220,132,0.8672
5878,210,23,0.8048
5883,210,23,0.5516
5892,210,23,0.5971
5901,210,23,0.8906
5912,210,23,0.6871
5920,210,23,0.5408
5927,210,23,0.8046
5934,210,23,0.1548
5942,210,23,0.9059
5947,210,23,0.4443
916,217,23,0.7496
1187,217,23,0.6945
2902,217,23,0.7897
2945,217,23,0.7733
4843,217,23,0.0929
8108,217,23,0.0180
8683,217,23,0.2676
12988,217,23,0.8873
12995,217,23,0.9317
12998,217,23,0.8728
454,219,23,0.7933
1567,219,23,0.7749
3670,219,23,0.7690
4129,219,23,0.2308
4964,219,23,0.1714
5471,219,23,0.9561
5879,219,23,0.9704
13136,219,23,0.0473
13396,219,23,0.8822
13401,219,23,0.8270
1538,220,132,0.7319
3000,220,132,0.3665
7251,220,132,0.6202
8207,220,132,0.9478
11368,220,132,0.9438
11745,220,132,0.7531
11793,220,132,0.7377
12492,220,132,0.9513
13006,220,132,0.9365
13379,220,132,0.4245
5953,210,23,0.7538
5963,210,23,0.5953
5970,210,23,0.6390
5979,210,23,0.7348
5994,210,23,0.2523
6008,210,23,0.6054
6013,210,23,0.4534
6017,210,23,0.3863
6026,210,23,0.7290
6033,210,23,0.1483
98,217,23,0.8393
1063,217,23,0.6470
3195,217,23,0.6272
4990,217,23,0.9809
5029,217,23,0.9724
5788,217,23,0.9883
7188,217,23,0.9712
8758,217,23,0.6398
10934,217,23,0.8107
11297,217,23,0.7833
3878,219,23,0.2469
4678,219,23,0.6020
5155,219,23,0.8937
5278,219,23,0.8734
5796,219,23,0.8276
6154,219,23,0.1275
9280,219,23,0.3621
9526,219,23,0.0653
11051,219,23,0.1088
12541,219,23,0.6960
4818,220,132,0.4771
11647,220,132,0.9498
12017,220,132,0.9727
6040,210,23,0.4302
6045,210,23,0.1297
6052,210,23,0.5762
6060,210,23,0.3608
6075,210,23,0.2413
6088,210,23,0.5128
6093,210,23,0.5191
6106,210,23,0.3291
6109,210,23,0.2676
6119,210,23,0.7171
1605,217,107,0.9207
3043,217,107,0.3910
3247,217,107,0.9689
4059,217,107,0.8221
4541,217,107,0.1204
10052,217,107,0.9564
12348,217,107,0.9616
13001,217,107,0.9898
13003,217,107,0.8974
13004,217,107,0.8027
712,219,23,0.3309
2115,219,23,0.7413
5369,219,23,0.1576
5532,219,23,0.5478
7146,219,23,0.9002
9005,219,23,0.5753
10019,219,23,0.8197
13042,219,23,0.9273
13407,219,23,0.7803
13410,219,23,0.6992
2946,220,132,0.5552
13830,220,132,0.0740
6122,210,23,0.6124
6130,210,23,0.6594
6139,210,23,0.3518
6147,210,23,0.6724
6152,210,23,0.9630
6159,210,23,0.7667
6166,210,23,0.1371
6171,210,23,0.9126
6177,210,23,0.8363
6180,210,23,0.7604
574,217,43,0.6874
2973,217,43,0.7775
8379,217,43,0.9338
8793,217,43,0.8032
9068,217,43,0.9562
9306,217,43,0.9516
10348,217,43,0.7958
10712,217,43,0.9675
13009,217,43,0.5546
13011,217,43,0.6422
2706,219,23,0.4459
3353,219,23,0.6033
3973,219,23,0.0121
5954,219,23,0.9796
6096,219,23,0.5765
9600,219,23,0.4930
10877,219,23,0.5684
12461,219,23,0.8864
13417,219,23,0.9247
13421,219,23,0.8094
2134,220,132,0.7728
2544,220,132,0.9337
4905,220,132,0.9915
9748,220,132,0.1427
10053,220,132,0.8020
13831,220,132,0.9467
6184,210,23,0.5143
6194,210,23,0.6007
6204,210,23,0.2858
6211,210,23,0.4484
6215,210,23,0.3398
6225,210,23,0.3558
6234,210,23,0.9027
6240,210,23,0.8536
6249,210,23,0.6957
6257,210,23,0.9300
301,217,43,0.9727
2475,217,43,0.5066
3172,217,43,0.8558
5613,217,43,0.7931
8216,217,43,0.6779
10174,217,43,0.9002
13017,217,43,0.9319
13021,217,43,0.3698
4183,219,23,0.7670
6367,219,23,0.8711
7642,219,23,0.0786
8062,219,23,0.8968
10987,219,23,0.0241
11480,219,23,0.7752
12911,219,23,0.8332
13425,219,23,0.9076
13427,219,23,0.2538
13431,219,23,0.6274
5086,220,132,0.7409
8043,220,132,0.9483
13833,220,132,0.2810
6260,210,23,0.6694
6269,210,23,0.6283
6274,210,23,0.7374
6280,210,23,0.8135
6290,210,23,0.7031
6294,210,23,0.2596
6298,210,23,0.4694
6305,210,23,0.8456
6314,210,23,0.5654
6320,210,23,0.3579
2882,217,43,0.9278
5826,217,43,0.9541
7232,217,43,0.4585
7304,217,43,0.4316
8423,217,43,0.3079
13026,217,43,0.8679
13028,217,43,0.6732
13034,217,43,0.7650
2726,219,107,0.9246
3018,219,107,0.5149
4747,219,107,0.3359
8745,219,107,0.8094
9014,219,107,0.9810
10312,219,107,0.2552
11613,219,107,0.9776
13441,219,107,0.8948
13444,219,107,0.8731
4641,220,132,0.8551
7598,220,132,0.7670
12767,220,132,0.9454
12792,220,132,0.1841
6328,210,23,0.8560
6335,210,23,0.7182
6343,210,23,0.8750
6349,210,23,0.1542
6365,210,23,0.9404
6373,210,23,0.4158
6378,210,23,0.7939
6384,210,23,0.3206
6392,210,23,0.3360
6400,210,23,0.3957
8702,217,43,0.5155
11991,217,43,0.4333
807,219,43,0.6838
1515,219,43,0.7440
3662,219,43,0.3393
4495,219,43,0.9441
9427,219,43,0.0313
9438,219,43,0.8859
10890,219,43,0.6346
12251,219,43,0.3495
13451,219,43,0.9880
13456,219,43,0.7888
594,220,132,0.8469
1797,220,132,0.7203
4668,220,132,0.3322
7872,220,132,0.9381
9128,220,132,0.6971
10810,220,132,0.7430
6406,210,23,0.3399
6411,210,23,0.5932
6422,210,23,0.5065
6440,210,23,0.4214
6444,210,23,0.1921
6459,210,23,0.3126
6473,210,23,0.1018
6478,210,23,0.0967
6483,210,23,0.7581
6489,210,23,0.2936
1964,217,43,0.7072
8693,217,43,0.9013
13041,217,43,0.9376
1507,219,43,0.2835
3688,219,43,0.8406
4258,219,43,0.8268
4853,219,43,0.7286
9127,219,43,0.1589
12176,219,43,0.6037
13463,219,43,0.8905
13465,219,43,0.6382
13473,219,43,0.9630
13478,219,43,0.5341
844,220,132,0.3167
