ID,User_ID,Bot_Strategy,Accuracy
7376,220,43,0.9507
7541,220,43,0.3561
7994,220,43,0.7072
10175,220,43,0.9315
13988,220,43,0.8171
568,221,23,0.6846
5885,221,23,0.8775
5893,221,23,0.8387
7531,221,23,0.4759
7643,221,23,0.0904
13411,221,23,0.8120
14106,221,23,0.6285
14111,221,23,0.9687
14114,221,23,0.9015
284,222,132,0.9404
1697,222,132,0.9807
2329,222,132,0.9917
3482,222,132,0.9922
10470,222,132,0.9722
10811,222,132,0.9297
11863,222,132,0.9881
12661,222,132,0.8163
13543,222,132,0.6306
14272,222,132,0.3220
536,219,93,0.2072
1895,219,93,0.2826
2104,219,93,0.0288
5393,219,93,0.9632
6077,219,93,0.9408
6112,219,93,0.8495
7136,219,93,0.1737
7305,219,93,0.2139
9666,219,93,0.4314
10623,219,93,0.7846
3354,220,17,0.6708
9867,220,17,0.3607
10858,220,17,0.2596
11386,220,17,0.7337
11720,220,17,0.6655
13793,220,17,0.4567
13995,220,17,0.8908
14000,220,17,0.5268
14005,220,17,0.8339
14012,220,17,0.8421
2476,221,23,0.5837
2991,221,23,0.5757
7752,221,23,0.9608
9071,221,23,0.9582
10975,221,23,0.9609
14118,221,23,0.8813
1387,222,132,0.6221
2708,222,132,0.5215
5339,222,132,0.7892
5740,222,132,0.8400
7401,222,132,0.7584
7495,222,132,0.9948
8283,222,132,0.4957
10513,222,132,0.5468
14275,222,132,0.9842
14277,222,132,0.8226
1024,219,93,0.2864
1833,219,93,0.7399
2915,219,93,0.6924
3678,219,93,0.9304
7009,219,93,0.4390
7851,219,93,0.7747
8504,219,93,0.4371
9179,219,93,0.9029
12369,219,93,0.6798
13746,219,93,0.8697
11261,220,17,0.3549
14017,220,17,0.5896
1263,221,23,0.4830
1807,221,23,0.4270
3744,221,23,0.4364
4266,221,23,0.9314
5375,221,23,0.9258
10270,221,23,0.2548
10370,221,23,0.9223
12265,221,23,0.9182
13467,221,23,0.8676
14122,221,23,0.6203
1756,222,132,0.8768
1790,222,132,0.9398
2105,222,132,0.9451
2700,222,132,0.7665
2828,222,132,0.9029
3321,222,132,0.9458
5659,222,132,0.9584
10657,222,132,0.8189
12781,222,132,0.8488
14283,222,132,0.6796
8164,219,93,0.6169
8359,219,93,0.4566
8521,219,93,0.0633
8944,219,93,0.1867
9218,219,93,0.5088
9447,219,93,0.8869
11431,219,93,0.8807
11744,219,93,0.7996
12786,219,93,0.8005
13749,219,93,0.5845
478,220,17,0.3589
3607,220,17,0.9474
7211,220,17,0.9661
8310,220,17,0.9784
10962,220,17,0.7038
13547,220,17,0.5936
14023,220,17,0.4447
726,221,23,0.4374
10905,221,23,0.5492
13906,221,23,0.9459
14126,221,23,0.6594
14130,221,23,0.5524
595,222,23,0.9152
1025,222,23,0.3053
4148,222,23,0.9817
4669,222,23,0.8578
4685,222,23,0.9894
5111,222,23,0.9366
8711,222,23,0.9654
8956,222,23,0.6879
11407,222,23,0.9465
14286,222,23,0.9090
693,219,93,0.6858
11597,219,93,0.8720
13753,219,93,0.5403
13759,219,93,0.0840
5301,220,17,0.3761
5913,220,17,0.3381
10147,220,17,0.9654
11208,220,17,0.2937
3320,221,23,0.7945
4164,221,23,0.6777
6064,221,23,0.4314
7272,221,23,0.2341
7566,221,23,0.7095
11726,221,23,0.9227
13639,221,23,0.8868
14136,221,23,0.5868
14141,221,23,0.5938
2326,222,23,0.5771
2719,222,23,0.3335
2753,222,23,0.3705
4477,222,23,0.7564
6933,222,23,0.6219
8785,222,23,0.8058
10703,222,23,0.5343
11747,222,23,0.2329
13385,222,23,0.8978
14289,222,23,0.8894
699,219,93,0.6510
4667,219,93,0.6088
4831,219,93,0.6469
6063,219,93,0.5056
405,220,17,0.8490
2484,220,17,0.9494
4284,220,17,0.0633
11943,220,17,0.7516
1953,221,23,0.8455
5765,221,23,0.1582
6161,221,23,0.8522
8224,221,23,0.6219
339,222,23,0.5790
1487,222,23,0.8824
1736,222,23,0.5026
2764,222,23,0.1591
3173,222,23,0.6524
3569,222,23,0.3535
3940,222,23,0.5803
6169,222,23,0.9270
9909,222,23,0.5579
10204,222,23,0.2425
3508,219,93,0.0974
5937,219,93,0.8700
9416,219,93,0.1280
12680,219,93,0.9508
82,220,17,0.7616
1274,220,17,0.4659
5354,220,17,0.9196
5385,220,17,0.8446
7199,220,17,0.1171
12809,220,17,0.8401
13012,220,17,0.7482
13062,220,17,0.7103
14031,220,17,0.7934
4748,221,23,0.6695
5804,221,23,0.5454
6739,221,23,0.6928
14146,221,23,0.9575
14158,221,23,0.2175
14165,221,23,0.2582
627,222,23,0.7176
1038,222,23,0.7198
5395,222,23,0.9694
5523,222,23,0.9545
5789,222,23,0.8122
6009,222,23,0.2846
10478,222,23,0.7673
13722,222,23,0.6843
14293,222,23,0.3063
14299,222,23,0.5475
1466,219,93,0.6647
9392,219,93,0.7630
12736,219,93,0.5775
13096,220,17,0.3970
14035,220,17,0.9108
14041,220,17,0.7619
14046,220,17,0.8684
1686,221,23,0.8494
11387,221,23,0.4328
506,222,23,0.7406
2605,222,23,0.9392
5956,222,23,0.5086
11673,222,23,0.4472
12110,222,23,0.5320
12198,222,23,0.4268
12304,222,23,0.6437
13144,222,23,0.7686
13432,222,23,0.7396
14303,222,23,0.3775
4275,219,93,0.2284
13762,219,93,0.8468
13769,219,93,0.4349
13771,219,93,0.2963
1568,220,17,0.9179
3381,220,17,0.9745
3386,220,17,0.9472
5240,220,17,0.3911
6540,220,17,0.2380
8194,220,17,0.4958
9570,220,17,0.9339
11836,220,17,0.9456
12542,220,17,0.9005
13043,220,17,0.6289
3185,221,23,0.7470
5394,221,23,0.9519
9006,221,23,0.9424
9731,221,23,0.3415
11473,221,23,0.8099
948,222,23,0.7380
1135,222,23,0.6905
1993,222,23,0.5617
4385,222,23,0.7528
4729,222,23,0.8012
5489,222,23,0.8979
7437,222,23,0.6274
9688,222,23,0.5828
10105,222,23,0.3167
10353,222,23,0.7958
7621,219,93,0.6430
7638,219,93,0.8601
8961,219,93,0.0675
13777,219,93,0.7446
2305,220,17,0.7482
3646,220,17,0.6791
4324,220,17,0.7833
5259,220,17,0.9000
6926,220,17,0.9757
14052,220,17,0.7083
3198,221,23,0.2915
11190,221,23,0.6308
4076,222,23,0.8757
8246,222,23,0.2181
8661,222,23,0.9691
9844,222,23,0.7661
12215,222,23,0.9547
12900,222,23,0.6230
13397,222,23,0.9715
13883,222,23,0.9443
14310,222,23,0.9365
14314,222,23,0.5520
4454,219,93,0.1658
5857,219,93,0.0811
13220,219,93,0.3152
13781,219,93,0.2485
1286,220,17,0.9170
1386,220,17,0.8933
2003,220,17,0.4821
3410,220,17,0.6484
4209,220,17,0.9502
4400,220,17,0.9769
8800,220,17,0.6265
9687,220,17,0.9053
10391,220,17,0.7056
11696,220,17,0.5219
1380,221,23,0.4480
3829,221,23,0.8345
5938,221,23,0.8387
6078,221,23,0.8541
8183,221,23,0.9631
12294,221,23,0.9410
12419,221,23,0.1974
14169,221,23,0.5750
455,222,23,0.6285
3058,222,23,0.5340
4305,222,23,0.9748
8274,222,23,0.9000
9429,222,23,0.8750
12388,222,23,0.8271
13137,222,23,0.8692
13782,222,23,0.8764
14320,222,23,0.7275
14324,222,23,0.7475
7514,219,93,0.6780
13130,219,93,0.5527
13788,219,93,0.1181
13790,219,93,0.9525
198,220,93,0.8286
2883,220,93,0.9226
3965,220,93,0.7418
4297,220,93,0.9455
4428,220,93,0.6543
9707,220,93,0.9724
12488,220,93,0.9506
12700,220,93,0.9200
12886,220,93,0.9109
808,221,23,0.2196
1577,221,23,0.1396
1771,221,23,0.7440
1789,221,23,0.9274
4542,221,23,0.4599
6677,221,23,0.7958
6867,221,23,0.8756
6966,221,23,0.7799
11697,221,23,0.6162
1315,222,23,0.8726
2947,222,23,0.8853
5182,222,23,0.9527
8123,222,23,0.9871
9312,222,23,0.9267
9362,222,23,0.9923
11498,222,23,0.9887
11807,222,23,0.9932
12964,222,23,0.6241
14331,222,23,0.8846
7660,219,93,0.7721
13792,219,93,0.7353
13802,219,93,0.1842
2657,221,23,0.7591
5320,221,23,0.9576
6900,221,23,0.9278
9156,221,23,0.2281
10859,221,23,0.9041
11254,221,23,0.9487
11589,221,23,0.9490
12181,221,23,0.8897
13315,221,23,0.6971
1212,222,23,0.8870
1924,222,23,0.6364
2116,222,23,0.3060
5752,222,23,0.8943
5923,222,23,0.7293
6401,222,23,0.6213
7472,222,23,0.0949
11502,222,23,0.2866
13097,222,23,0.7153
14333,222,23,0.4639
100,223,132,0.6375
7459,223,132,0.7286
7608,223,132,0.9385
7961,223,132,0.9156
11102,223,132,0.6337
12286,223,132,0.9369
13944,223,132,0.4641
14069,223,132,0.9279
14578,223,132,0.9508
14579,223,132,0.7755
5431,219,93,0.7695
9361,219,93,0.5468
11680,219,93,0.7468
7114,221,107,0.6594
8469,221,107,0.1590
11806,221,107,0.8222
13565,221,107,0.7972
14173,221,107,0.9392
14174,221,107,0.9548
3372,222,23,0.6584
3640,222,23,0.8926
6098,222,23,0.9508
6226,222,23,0.6445
6678,222,23,0.9473
6691,222,23,0.9606
6868,222,23,0.6961
10556,222,23,0.0912
10729,222,23,0.9100
13687,222,23,0.9202
3895,223,132,0.7565
4598,223,132,0.9091
5569,223,132,0.9265
10007,223,132,0.9330
10455,223,132,0.8058
10595,223,132,0.8385
10980,223,132,0.5643
11552,223,132,0.9568
13230,223,132,0.7082
14581,223,132,0.6009
6352,219,93,0.1303
8259,219,93,0.9515
8941,219,93,0.1213
3492,221,107,0.3074
7261,221,107,0.3676
8399,221,107,0.9033
12500,221,107,0.9467
13221,221,107,0.8372
14177,221,107,0.8386
2576,222,23,0.6005
3461,222,23,0.9324
5030,222,23,0.5726
7915,222,23,0.7457
10652,222,23,0.8710
10955,222,23,0.6700
11529,222,23,0.0655
12716,222,23,0.5511
13222,222,23,0.8551
14166,222,23,0.7090
8976,223,23,0.8318
14583,223,23,0.5721
8688,219,93,0.6171
13804,219,93,0.8612
13809,219,93,0.0706
1164,221,107,0.6275
1398,221,107,0.8835
4046,221,107,0.9416
9918,221,107,0.6252
10208,221,107,0.6992
13229,221,107,0.8162
13813,221,107,0.9621
14183,221,107,0.8867
14185,221,107,0.9146
1614,222,23,0.6633
6387,222,23,0.6841
6831,222,23,0.6362
8336,222,23,0.4484
9281,222,23,0.9660
9940,222,23,0.9604
13311,222,23,0.9090
14337,222,23,0.9193
14345,222,23,0.9620
14348,222,23,0.9512
2642,223,23,0.8113
13457,223,23,0.1816
14123,223,23,0.4743
9385,219,93,0.8434
13018,219,93,0.2359
13810,219,93,0.7226
7782,221,43,0.8772
8571,221,43,0.3840
9877,221,43,0.8836
11869,221,43,0.7837
12759,221,43,0.9181
12875,221,43,0.9298
14186,221,43,0.9026
14191,221,43,0.6215
1857,222,23,0.7706
2034,222,23,0.2432
3300,222,23,0.9262
3355,222,23,0.4571
4325,222,23,0.8486
8195,222,23,0.4833
8386,222,23,0.6426
9528,222,23,0.8535
10944,222,23,0.2614
11705,222,23,0.7559
4820,223,23,0.6123
4838,223,23,0.5320
9201,223,23,0.7967
10692,223,23,0.7485
10988,223,23,0.9392
11568,223,23,0.8994
3554,219,93,0.2990
3653,219,93,0.6363
7797,219,93,0.0778
1205,221,43,0.8799
3237,221,43,0.8551
3784,221,43,0.9547
4061,221,43,0.3258
8360,221,43,0.1909
8971,221,43,0.9435
10432,221,43,0.9647
12142,221,43,0.6625
14199,221,43,0.7623
1497,222,23,0.9621
1594,222,23,0.4530
2272,222,23,0.9202
4085,222,23,0.8118
5321,222,23,0.8749
6323,222,23,0.8610
6354,222,23,0.8474
8490,222,23,0.3527
10176,222,23,0.8816
14356,222,23,0.3329
596,223,23,0.1775
1388,223,23,0.1722
4197,223,23,0.8891
6413,223,23,0.8466
732,219,93,0.3357
2956,219,93,0.8322
3926,219,93,0.8070
11550,219,93,0.9571
12385,219,93,0.8354
12780,219,93,0.7176
12791,219,93,0.4057
13249,219,93,0.0360
13812,219,93,0.9513
13820,219,93,0.7156
1415,221,43,0.8227
1437,221,43,0.9306
2730,221,43,0.6481
5980,221,43,0.9382
6842,221,43,0.7176
7973,221,43,0.5288
10058,221,43,0.6294
10744,221,43,0.8336
13022,221,43,0.7264
13697,221,43,0.4427
168,222,23,0.9243
3521,222,23,0.9870
3785,222,23,0.4705
4210,222,23,0.9844
4429,222,23,0.1970
5012,222,23,0.9876
5260,222,23,0.7087
7852,222,23,0.4716
9625,222,23,0.9740
12295,222,23,0.8731
10885,223,23,0.6054
14427,223,23,0.9379
1064,219,93,0.5432
2213,219,93,0.8816
2346,219,93,0.8456
2597,219,93,0.9134
5181,219,93,0.9681
7418,219,93,0.9297
8538,219,93,0.2031
11689,219,93,0.8962
13255,219,93,0.9291
13822,219,93,0.8469
4043,221,17,0.5874
4174,221,17,0.9226
7285,221,17,0.9678
9180,221,17,0.9808
9790,221,17,0.8360
9872,221,17,0.9769
11089,221,17,0.7262
14205,221,17,0.9384
446,222,23,0.6965
878,222,23,0.7704
1531,222,23,0.9354
2496,222,23,0.1737
2785,222,23,0.7848
4298,222,23,0.8731
10242,222,23,0.9209
11317,222,23,0.8681
13764,222,23,0.0879
14359,222,23,0.1765
1885,223,23,0.7701
4372,223,23,0.5816
6794,223,23,0.6052
8424,223,23,0.6026
8440,223,23,0.2777
14242,223,23,0.8464
119,221,17,0.8721
4276,221,17,0.9337
4844,221,17,0.9691
5148,221,17,0.0330
10220,221,17,0.8786
14213,221,17,0.8635
154,222,23,0.7945
675,222,23,0.7037
1479,222,23,0.8436
3398,222,23,0.8566
5118,222,23,0.7257
8555,222,23,0.9638
12266,222,23,0.9074
13622,222,23,0.7149
14366,222,23,0.4327
14370,222,23,0.6354
5437,223,23,0.4653
14590,223,23,0.2925
3051,224,132,0.1217
3738,224,132,0.7688
5094,224,132,0.9552
6441,224,132,0.8058
7137,224,132,0.1978
7685,224,132,0.8944
8532,224,132,0.8981
8902,224,132,0.7675
14006,224,132,0.0687
14873,224,132,0.2297
3664,221,17,0.5863
4597,221,17,0.4168
2536,222,107,0.8411
5560,222,107,0.8696
7239,222,107,0.7686
8908,222,107,0.7464
9791,222,107,0.1872
10232,222,107,0.6675
13303,222,107,0.8583
14376,222,107,0.9484
14377,222,107,0.9666
14379,222,107,0.7652
2060,223,23,0.7754
10479,223,23,0.8641
12930,223,23,0.8523
3388,224,132,0.2299
6022,224,132,0.2905
11408,224,132,0.1042
13962,224,132,0.1874
14414,224,132,0.7072
14450,224,132,0.9597
7089,221,17,0.3791
13272,221,17,0.2963
647,222,43,0.8426
929,222,43,0.9164
2518,222,43,0.9464
4062,222,43,0.8821
4504,222,43,0.5292
5432,222,43,0.7533
6337,222,43,0.8135
8524,222,43,0.9768
10006,222,43,0.9537
11038,222,43,0.5674
223,223,23,0.8995
2565,223,23,0.9344
3494,223,23,0.9703
6029,223,23,0.3324
6486,223,23,0.8966
12207,223,23,0.5315
12339,223,23,0.9844
13537,223,23,0.9812
14480,223,23,0.2127
14592,223,23,0.9149
549,224,132,0.8974
1288,224,132,0.9613
5032,224,132,0.4811
9055,224,132,0.7545
9307,224,132,0.9337
11052,224,132,0.9682
11802,224,132,0.6882
14877,224,132,0.9582
14879,224,132,0.9224
14882,224,132,0.7655
2246,221,17,0.3521
7069,221,17,0.8756
11899,221,17,0.4170
3144,222,43,0.5566
4718,222,43,0.8533
5087,222,43,0.4527
5472,222,43,0.9134
7639,222,43,0.9153
7995,222,43,0.9102
8808,222,43,0.8445
9517,222,43,0.6359
10800,222,43,0.2037
14384,222,43,0.8510
2851,223,23,0.7113
4411,223,23,0.2362
7424,223,23,0.8928
11333,223,23,0.9166
11507,223,23,0.9398
12826,223,23,0.8258
14101,223,23,0.2705
14596,223,23,0.2268
14602,223,23,0.8909
14604,223,23,0.7983
145,224,132,0.8269
169,224,132,0.7922
637,224,132,0.7335
4462,224,132,0.8756
4956,224,132,0.8639
7820,224,132,0.9189
8451,224,132,0.9534
9272,224,132,0.9627
9326,224,132,0.7242
14885,224,132,0.5221
1599,221,17,0.4039
2593,221,17,0.1267
3154,221,17,0.8617
4253,221,17,0.8416
4496,221,17,0.1428
10579,221,17,0.8790
12887,221,17,0.8723
14220,221,17,0.7860
14224,221,17,0.6323
43,222,43,0.4717
2658,222,43,0.2801
3243,222,43,0.8309
3334,222,43,0.8353
4446,222,43,0.5427
6020,222,43,0.5442
6034,222,43,0.7853
9025,222,43,0.8646
9998,222,43,0.8137
11997,222,43,0.5168
2554,223,23,0.2144
3701,223,23,0.9364
5234,223,23,0.6965
5614,223,23,0.3076
8638,223,23,0.4455
10644,223,23,0.9212
11075,223,23,0.9379
11837,223,23,0.0975
13354,223,23,0.6048
14609,223,23,0.8006
6125,224,132,0.7465
7905,224,132,0.3430
10290,224,132,0.9362
246,221,17,0.8477
396,221,17,0.2606
1275,221,17,0.0930
6996,221,17,0.9460
9457,221,17,0.2310
11681,221,17,0.8989
13203,221,17,0.7986
14231,221,17,0.3850
825,222,43,0.3885
1667,222,43,0.5109
2135,222,43,0.4000
3846,222,43,0.7214
4360,222,43,0.9351
10216,222,43,0.6964
10636,222,43,0.8969
13023,222,43,0.7417
14389,222,43,0.9434
14391,222,43,0.7359
4,223,23,0.4438
414,223,23,0.9558
3563,223,23,0.9357
6079,223,23,0.7331
6753,223,23,0.6682
6946,223,23,0.9030
7298,223,23,0.9190
11304,223,23,0.0910
11309,223,23,0.7325
12443,223,23,0.6736
9910,224,132,0.7489
14887,224,132,0.9372
824,221,17,0.6904
10321,221,17,0.8788
13548,221,17,0.4702
1276,222,43,0.4740
1467,222,43,0.9348
1521,222,43,0.8586
2524,222,43,0.6500
3255,222,43,0.9235
6065,222,43,0.9370
7353,222,43,0.8442
8691,222,43,0.9814
9373,222,43,0.5951
11667,222,43,0.7949
856,223,23,0.7609
1251,223,23,0.8727
3546,223,23,0.9042
3879,223,23,0.9438
5100,223,23,0.6597
5806,223,23,0.8204
6934,223,23,0.8523
7176,223,23,0.7966
7289,223,23,0.3677
13250,223,23,0.3006
10427,224,132,0.8983
10720,224,132,0.8788
1891,221,17,0.8062
5481,221,17,0.3662
5628,221,17,0.9179
11316,221,17,0.1032
13036,221,17,0.2890
79,222,43,0.7810
1120,222,43,0.6136
3527,222,43,0.8829
7233,222,43,0.3023
8865,222,43,0.2045
11009,222,43,0.6198
13549,222,43,0.8197
13778,222,43,0.8655
14187,222,43,0.4260
14397,222,43,0.5988
1945,223,23,0.6220
4008,223,23,0.8413
4077,223,23,0.7811
4278,223,23,0.5066
6141,223,23,0.3998
6713,223,23,0.4036
8760,223,23,0.5035
9529,223,23,0.9678
10060,223,23,0.4518
14615,223,23,0.4097
846,224,132,0.7041
2419,224,132,0.8521
3335,224,132,0.5346
3766,224,132,0.9866
4945,224,132,0.9805
7420,224,132,0.9739
7502,224,132,0.7702
7833,224,132,0.9685
9015,224,132,0.6596
14889,224,132,0.6055
1430,221,17,0.3510
3939,221,17,0.4856
7212,221,17,0.8927
8305,221,17,0.6583
11960,221,17,0.9171
14237,221,17,0.2834
972,222,43,0.7604
1103,222,43,0.9755
3927,222,43,0.7959
5302,222,43,0.7470
5671,222,43,0.7923
6113,222,43,0.9123
7445,222,43,0.4093
9878,222,43,0.8680
12377,222,43,0.9169
13969,222,43,0.6347
2136,223,23,0.8270
7622,223,23,0.7311
11911,223,23,0.8818
14618,223,23,0.5726
6814,224,132,0.6718
8888,224,132,0.3153
3555,221,17,0.7523
4693,221,17,0.9060
6182,221,17,0.1741
9319,221,17,0.9138
10754,221,17,0.8968
14241,221,17,0.6726
14247,221,17,0.2575
2187,222,43,0.7946
3978,222,43,0.8381
6447,222,43,0.8461
8102,222,43,0.9481
8874,222,43,0.8068
11506,222,43,0.8146
11917,222,43,0.5839
12957,222,43,0.6057
14402,222,43,0.7312
14404,222,43,0.6408
2745,223,23,0.1878
12571,223,23,0.7851
14622,223,23,0.5467
1094,224,132,0.7135
2403,224,132,0.8479
3729,224,132,0.8939
6198,224,132,0.8635
7916,224,132,0.6271
12597,224,132,0.9612
13190,224,132,0.4610
13829,224,132,0.7210
14891,224,132,0.9213
14894,224,132,0.8868
2228,221,17,0.4818
3720,221,17,0.5087
4767,221,17,0.9348
5435,221,17,0.9629
6474,221,17,0.6012
10248,221,17,0.5655
10951,221,17,0.7070
11551,221,17,0.9680
12261,221,17,0.4256
13763,221,17,0.9306
107,222,43,0.5340
5810,222,43,0.7340
6213,222,43,0.8445
7577,222,43,0.9882
7983,222,43,0.7785
9001,222,43,0.9206
12434,222,43,0.3065
12751,222,43,0.4612
13789,222,43,0.9105
14407,222,43,0.3144
10699,223,23,0.4814
11885,223,23,0.5972
2035,224,132,0.5051
3991,224,132,0.7635
4659,224,132,0.6610
8684,224,132,0.6717
11864,224,132,0.8195
13751,224,132,0.9268
13825,224,132,0.9561
14895,224,132,0.9256
942,221,93,0.7104
2347,221,93,0.8321
5704,221,93,0.8621
7873,221,93,0.9697
10915,221,93,0.7228
11764,221,93,0.6414
12493,221,93,0.9338
12596,221,93,0.9511
13672,221,93,0.7800
2485,222,43,0.5823
4924,222,43,0.9721
7297,222,43,0.8451
9181,222,43,0.7670
9476,222,43,0.9673
11308,222,43,0.6430
12010,222,43,0.9803
12760,222,43,0.9804
13044,222,43,0.9193
13063,222,43,0.8133
1277,223,23,0.4951
11515,223,23,0.6119
583,224,132,0.5663
1081,224,132,0.4974
14898,224,132,0.9866
14901,224,132,0.9816
1153,222,43,0.6300
2582,222,43,0.8768
5173,222,43,0.8845
6014,222,43,0.4945
6155,222,43,0.6974
8173,222,43,0.7882
8325,222,43,0.8784
13503,222,43,0.9314
14412,222,43,0.4789
14421,222,43,0.6354
826,223,23,0.5728
10779,223,23,0.3911
1631,224,132,0.5682
2392,224,132,0.1585
4149,224,132,0.7036
6542,224,132,0.9206
8836,224,132,0.4105
9792,224,132,0.9568
11553,224,132,0.2338
14902,224,132,0.9579
14905,224,132,0.9176
14911,224,132,0.8520
330,225,132,0.8508
2299,225,132,0.8724
3462,225,132,0.7417
4337,225,132,0.3557
5261,225,132,0.7519
7037,225,132,0.8277
9332,225,132,0.7387
9409,225,132,0.9157
12018,225,132,0.8693
12782,225,132,0.3971
230,222,43,0.7266
4557,222,43,0.5228
6277,222,43,0.2735
7831,222,43,0.7635
9673,222,43,0.6800
10228,222,43,0.2234
10624,222,43,0.6175
10878,222,43,0.9489
11794,222,43,0.6109
14426,222,43,0.6632
204,223,23,0.5078
2372,223,23,0.9603
7124,223,23,0.5966
8196,223,23,0.3953
9195,223,23,0.8344
10298,223,23,0.7205
11195,223,23,0.7913
13106,223,23,0.5475
14526,223,23,0.7339
14626,223,23,0.6960
6448,224,132,0.8504
8110,224,132,0.5408
8409,224,132,0.8131
9062,224,132,0.7835
9468,224,132,0.7836
9827,224,132,0.8191
9999,224,132,0.6330
12362,224,132,0.5707
13242,224,132,0.0347
14914,224,132,0.6912
597,225,132,0.8420
4229,225,132,0.8781
7526,225,132,0.9827
7555,225,132,0.3045
10532,225,132,0.8890
12940,225,132,0.5355
14380,225,132,0.9089
14428,225,132,0.7883
14846,225,132,0.9389
15010,225,132,0.8448
5059,222,43,0.8034
5355,222,43,0.9352
6889,222,43,0.8995
8351,222,43,0.6878
8773,222,43,0.8740
12921,222,43,0.9633
13120,222,43,0.9037
13583,222,43,0.0992
14433,222,43,0.6949
14439,222,43,0.7239
2074,223,23,0.7668
2876,223,23,0.7216
11067,223,23,0.7975
12060,223,23,0.3557
1480,224,132,0.8178
5285,224,132,0.9593
7942,224,132,0.9527
8400,224,132,0.6684
8644,224,132,0.6339
9087,224,132,0.9913
9732,224,132,0.8931
10413,224,132,0.9927
11062,224,132,0.6331
13452,224,132,0.4112
108,225,23,0.3540
1407,225,23,0.7363
3609,225,23,0.7889
5491,225,23,0.8190
6369,225,23,0.9369
8866,225,23,0.6491
9988,225,23,0.9397
12793,225,23,0.7140
14840,225,23,0.6063
15017,225,23,0.5955
380,222,43,0.7013
2903,222,43,0.4340
3647,222,43,0.8784
4486,222,43,0.9540
6859,222,43,0.1439
12409,222,43,0.7807
12984,222,43,0.8013
13380,222,43,0.8577
14036,222,43,0.9047
14440,222,43,0.8608
2701,223,23,0.5221
3570,223,23,0.8187
7160,223,23,0.6322
2241,224,132,0.6643
4932,224,132,0.2177
5323,224,132,0.8032
5581,224,132,0.7619
7791,224,132,0.6198
8284,224,132,0.8341
8717,224,132,0.8963
9261,224,132,0.1300
12494,224,132,0.9417
14918,224,132,0.7884
7373,225,23,0.3532
10605,225,23,0.7865
1772,222,43,0.2652
2029,222,43,0.4626
2839,222,43,0.0375
5149,222,43,0.1589
6740,222,43,0.5881
7487,222,43,0.0603
12673,222,43,0.5291
14445,222,43,0.2755
14448,222,43,0.7640
14449,222,43,0.3467
2379,223,23,0.6043
2537,223,23,0.1787
3752,223,23,0.5980
4802,223,23,0.6939
5473,223,23,0.8648
6497,223,23,0.1424
6921,223,23,0.0820
10354,223,23,0.9407
12525,223,23,0.6388
14631,223,23,0.3389
2442,224,132,0.6748
2844,224,132,0.6936
4992,224,132,0.8477
5073,224,132,0.8301
7798,224,132,0.9155
7874,224,132,0.9264
9863,224,132,0.5602
10249,224,132,0.9570
11838,224,132,0.6919
12572,224,132,0.6981
255,225,23,0.4584
10906,225,23,0.2356
10935,225,23,0.4411
3199,222,43,0.9110
3493,222,43,0.9136
9725,222,43,0.6157
10745,222,43,0.5451
12220,222,43,0.9825
12604,222,43,0.9906
12656,222,43,0.9812
13754,222,43,0.6227
14147,222,43,0.7537
538,223,23,0.5777
2992,223,23,0.8804
4917,223,23,0.8978
7929,223,23,0.6825
9386,223,23,0.8894
11010,223,23,0.5477
12396,223,23,0.9725
12548,223,23,0.8793
14013,223,23,0.8392
14634,223,23,0.4790
1965,224,23,0.4143
3001,224,23,0.7578
3929,224,23,0.8522
4306,224,23,0.9468
8313,224,23,0.8657
11076,224,23,0.8913
12373,224,23,0.0795
13737,224,23,0.9474
14025,224,23,0.2343
14919,224,23,0.8297
507,225,23,0.2524
1715,225,23,0.9367
3374,225,23,0.6848
4150,225,23,0.6800
5168,225,23,0.7353
6832,225,23,0.7355
7578,225,23,0.9241
8381,225,23,0.0537
11225,225,23,0.4456
14233,225,23,0.5852
350,222,17,0.9012
755,222,17,0.9850
2161,222,17,0.9753
2365,222,17,0.9480
3387,222,17,0.9913
4184,222,17,0.9852
4277,222,17,0.9808
5805,222,17,0.8021
6813,222,17,0.8930
12946,222,17,0.8961
773,223,23,0.7300
5072,223,23,0.8624
1137,224,23,0.7846
1503,224,23,0.6321
1916,224,23,0.6256
4198,224,23,0.6965
4402,224,23,0.8407
4440,224,23,0.2120
4742,224,23,0.3162
9449,224,23,0.5911
10746,224,23,0.9271
12283,224,23,0.7341
1858,225,23,0.2754
12852,225,23,0.5435
14350,225,23,0.2427
1008,222,17,0.2617
3727,222,17,0.1601
3808,222,17,0.6189
4267,222,17,0.8743
7036,222,17,0.1691
7190,222,17,0.1919
9554,222,17,0.9323
11884,222,17,0.3581
12836,222,17,0.1002
13273,222,17,0.1837
273,223,23,0.8016
7567,223,23,0.7453
2147,224,23,0.8337
3955,224,23,0.9465
4254,224,23,0.5451
10678,224,23,0.5201
12231,224,23,0.9167
14128,224,23,0.2140
4576,225,23,0.6448
11016,225,23,0.7972
12042,225,23,0.8059
1944,222,17,0.9174
3800,222,17,0.7934
3999,222,17,0.9591
5606,222,17,0.8967
7252,222,17,0.9601
10221,222,17,0.8665
10976,222,17,0.9862
11682,222,17,0.9184
12867,222,17,0.9318
14451,222,17,0.6443
138,223,23,0.5852
14637,223,23,0.7730
743,224,23,0.9349
1836,224,23,0.9215
3081,224,23,0.9564
4670,224,23,0.2726
