ID,User_ID,Bot_Strategy,Accuracy
3884,210,23,0.9947
3892,210,23,0.9794
3902,210,23,0.7610
1023,214,43,0.4690
1464,214,43,0.3476
1735,214,43,0.4331
9288,214,43,0.0438
11549,214,43,0.9599
11556,214,43,0.6456
11559,214,43,0.9273
11566,214,43,0.9474
11573,214,43,0.6249
11582,214,43,0.7460
2378,215,17,0.3979
2822,215,17,0.6754
4146,215,17,0.8856
4246,215,17,0.3274
12196,215,17,0.4607
5684,216,93,0.4209
6124,216,93,0.7392
7335,216,93,0.6936
8172,216,93,0.6022
9372,216,93,0.7830
10635,216,93,0.2317
10840,216,93,0.8966
11665,216,93,0.6190
12678,216,93,0.8468
12679,216,93,0.8263
3907,210,23,0.9544
3915,210,23,0.9023
3923,210,23,0.8793
3938,210,23,0.8834
3944,210,23,0.2204
3953,210,23,0.9435
3956,210,23,0.2185
3963,210,23,0.7664
3970,210,23,0.4823
3975,210,23,0.9682
2881,214,43,0.0578
4292,214,43,0.9899
6728,214,43,0.5028
7780,214,43,0.9371
8668,214,43,0.4564
11585,214,43,0.8848
11588,214,43,0.9862
11594,214,43,0.7996
11596,214,43,0.5736
11599,214,43,0.3290
1267,215,17,0.6140
1322,215,17,0.7506
9547,215,17,0.3776
12206,215,17,0.9177
12214,215,17,0.5198
1639,216,93,0.6592
1983,216,93,0.3280
3228,216,93,0.4421
4136,216,93,0.8399
4596,216,93,0.9159
9097,216,93,0.3438
12681,216,93,0.8928
12689,216,93,0.9559
12692,216,93,0.9649
12699,216,93,0.6572
3989,210,23,0.8261
3998,210,23,0.7240
4006,210,23,0.7505
4016,210,23,0.9320
4029,210,23,0.9892
4042,210,23,0.7356
4045,210,23,0.9839
4054,210,23,0.9362
4057,210,23,0.8236
4065,210,23,0.9655
2391,214,43,0.8671
4539,214,43,0.8393
7956,214,43,0.9895
8677,214,43,0.5285
8940,214,43,0.5522
9742,214,43,0.3248
10078,214,43,0.9924
11601,214,43,0.9948
11607,214,43,0.6802
11612,214,43,0.2694
2064,215,17,0.9449
11296,215,17,0.7339
8549,216,93,0.8507
9401,216,93,0.9800
10296,216,93,0.8663
10875,216,93,0.6071
11307,216,93,0.0592
12705,216,93,0.9740
12711,216,93,0.9128
12713,216,93,0.8007
12723,216,93,0.9328
12727,216,93,0.8753
4075,210,23,0.6035
4083,210,23,0.9348
4090,210,23,0.5106
4097,210,23,0.9723
4103,210,23,0.9717
4110,210,23,0.9942
4116,210,23,0.7252
4127,210,23,0.9924
4133,210,23,0.9683
4145,210,23,0.9632
1412,214,43,0.5911
3283,214,43,0.0954
4117,214,43,0.8563
5167,214,43,0.9210
9678,214,43,0.7426
11614,214,43,0.9832
11615,214,43,0.9718
11618,214,43,0.7845
11625,214,43,0.5467
11628,214,43,0.7901
12219,215,17,0.7508
12225,215,17,0.8734
12229,215,17,0.4566
8923,217,132,0.9371
4161,210,23,0.1857
4172,210,23,0.5651
4181,210,23,0.7755
4188,210,23,0.3900
4193,210,23,0.8499
4203,210,23,0.7557
4206,210,23,0.9329
4217,210,23,0.5683
4225,210,23,0.8074
4237,210,23,0.9231
338,214,43,0.9165
2579,214,43,0.9329
3102,214,43,0.5852
3916,214,43,0.9525
6385,214,43,0.6796
8074,214,43,0.8844
8303,214,43,0.9537
11637,214,43,0.9272
11645,214,43,0.3626
11651,214,43,0.0772
1035,215,17,0.2749
4058,215,17,0.5183
7436,215,17,0.1646
10018,215,17,0.4412
12235,215,17,0.7783
12241,215,17,0.9451
12250,215,17,0.9442
12260,215,17,0.5179
843,217,132,0.6554
3057,217,132,0.8136
8061,217,132,0.4856
8537,217,132,0.5239
12273,217,132,0.1546
12431,217,132,0.0262
12730,217,132,0.9738
4245,210,23,0.7026
4251,210,23,0.9175
4257,210,23,0.1702
4264,210,23,0.0904
4273,210,23,0.9483
4281,210,23,0.0574
4289,210,23,0.9341
4304,210,23,0.8727
4310,210,23,0.4899
4319,210,23,0.6565
1653,214,43,0.8393
2901,214,43,0.5879
7563,214,43,0.8173
8266,214,43,0.7332
8453,214,43,0.7458
11657,214,43,0.4907
11663,214,43,0.6915
11672,214,43,0.8425
11678,214,43,0.7618
1884,215,17,0.4432
2678,215,17,0.9108
4824,215,17,0.9326
4929,215,17,0.3393
5179,215,17,0.8684
5559,215,17,0.5016
9299,215,17,0.3279
12264,215,17,0.9827
12272,215,17,0.9352
12282,215,17,0.6721
47,217,132,0.2805
1323,217,132,0.7228
4665,217,132,0.8672
5353,217,132,0.9660
8016,217,132,0.9645
12732,217,132,0.9632
4332,210,23,0.5143
4344,210,23,0.2106
4352,210,23,0.5245
4358,210,23,0.0120
4364,210,23,0.1879
4371,210,23,0.3544
4377,210,23,0.3504
4383,210,23,0.4408
4389,210,23,0.7115
4394,210,23,0.9138
1,214,17,0.9860
3859,214,17,0.9454
4609,214,17,0.1268
4691,214,17,0.9854
6425,214,17,0.9677
7849,214,17,0.8893
8291,214,17,0.6147
9140,214,17,0.0650
11688,214,17,0.7409
11694,214,17,0.8172
1062,215,17,0.8554
1283,215,17,0.8628
3424,215,17,0.2682
5944,215,17,0.9487
6690,215,17,0.9758
7449,215,17,0.9813
8091,215,17,0.9724
11269,215,17,0.1398
11664,215,17,0.6390
12285,215,17,0.9431
6351,217,132,0.6169
6380,217,132,0.1243
7702,217,132,0.9713
12735,217,132,0.8407
12743,217,132,0.9695
4410,210,23,0.8778
4416,210,23,0.0428
4426,210,23,0.9675
4431,210,23,0.6499
4438,210,23,0.4293
4444,210,23,0.1242
4453,210,23,0.9473
4458,210,23,0.4861
4465,210,23,0.6615
4470,210,23,0.5212
1194,214,17,0.3228
3552,214,17,0.6707
5531,214,17,0.9486
6784,214,17,0.8934
7448,214,17,0.8811
10402,214,17,0.9108
11703,214,17,0.9362
11713,214,17,0.4432
11717,214,17,0.1367
11724,214,17,0.8516
5463,215,17,0.5879
8258,215,17,0.6448
6768,217,132,0.6275
12747,217,132,0.1669
4475,210,23,0.2781
4484,210,23,0.0903
4492,210,23,0.9173
4501,210,23,0.3765
4511,210,23,0.9315
4517,210,23,0.9067
4525,210,23,0.6705
4538,210,23,0.5908
4548,210,23,0.1738
4551,210,23,0.4712
262,214,93,0.6346
1519,214,93,0.9704
2172,214,93,0.9782
3507,214,93,0.9904
3696,214,93,0.1824
5522,214,93,0.9211
7457,214,93,0.1311
9371,214,93,0.9747
11737,214,93,0.9140
11741,214,93,0.1810
7470,215,17,0.0983
12293,215,17,0.5700
1874,217,132,0.0458
3333,217,132,0.0571
6345,217,132,0.3085
6850,217,132,0.6187
7351,217,132,0.3841
7764,217,132,0.9572
12750,217,132,0.9287
4554,210,23,0.2811
4568,210,23,0.9190
4574,210,23,0.0849
4584,210,23,0.4716
4593,210,23,0.6841
4608,210,23,0.8776
4617,210,23,0.0426
4629,210,23,0.8228
4634,210,23,0.1980
4640,210,23,0.1335
60,214,93,0.9549
466,214,93,0.9257
2268,214,93,0.9474
2552,214,93,0.9457
3893,214,93,0.9438
8547,214,93,0.7524
9298,214,93,0.1430
11742,214,93,0.5524
11751,214,93,0.1114
11756,214,93,0.9101
1332,215,17,0.8052
3872,215,17,0.7289
8636,215,17,0.6189
8696,215,17,0.4598
12299,215,17,0.4164
1928,217,132,0.7171
3526,217,132,0.1453
3917,217,132,0.8092
5392,217,132,0.8519
6630,217,132,0.9905
6785,217,132,0.9449
7724,217,132,0.9871
8822,217,132,0.9232
12758,217,132,0.9710
12763,217,132,0.7192
4650,210,23,0.5681
4655,210,23,0.0957
4662,210,23,0.9651
4676,210,23,0.6266
4683,210,23,0.5571
4688,210,23,0.8058
4708,210,23,0.1881
4714,210,23,0.8183
4722,210,23,0.6586
4728,210,23,0.2682
2815,214,93,0.9315
4195,214,93,0.9646
7597,214,93,0.7194
7972,214,93,0.9205
8013,214,93,0.9836
8833,214,93,0.9892
11762,214,93,0.9726
11770,214,93,0.8988
11771,214,93,0.8863
11773,214,93,0.7750
9463,215,17,0.7799
12303,215,17,0.7237
2227,217,132,0.9268
9821,217,132,0.9010
12766,217,132,0.9860
12773,217,132,0.5721
4735,210,23,0.4680
4739,210,23,0.5169
4745,210,23,0.4921
4751,210,23,0.6113
4759,210,23,0.7029
4763,210,23,0.6560
4777,210,23,0.4397
4787,210,23,0.5225
4791,210,23,0.4046
4794,210,23,0.7983
78,214,93,0.7761
1360,214,93,0.6742
1969,214,93,0.9453
2954,214,93,0.9583
3538,214,93,0.8652
8257,214,93,0.7994
11775,214,93,0.9196
11777,214,93,0.8589
11782,214,93,0.7867
11787,214,93,0.7050
413,215,17,0.8109
1339,215,17,0.1467
2073,215,17,0.7737
7101,215,17,0.2408
10789,215,17,0.6234
12306,215,17,0.8311
3153,217,132,0.7741
3861,217,132,0.5087
4322,217,132,0.8869
4398,217,132,0.9597
7810,217,132,0.7970
12779,217,132,0.9341
12785,217,132,0.3140
12790,217,132,0.3600
12796,217,132,0.5571
4815,210,23,0.8312
4823,210,23,0.7047
4830,210,23,0.6465
4835,210,23,0.6903
4842,210,23,0.2040
4849,210,23,0.4843
4859,210,23,0.9434
4866,210,23,0.2630
4873,210,23,0.1349
4877,210,23,0.5667
7894,214,93,0.9123
838,215,17,0.1535
6864,215,17,0.9601
12315,215,17,0.5896
1754,217,132,0.8259
8408,217,132,0.9359
10445,217,132,0.5153
11763,217,132,0.2557
11783,217,132,0.7123
12802,217,132,0.7397
4881,210,23,0.7325
4892,210,23,0.9402
4901,210,23,0.1091
4915,210,23,0.1125
4922,210,23,0.9845
4928,210,23,0.3329
4938,210,23,0.2426
4943,210,23,0.9304
4953,210,23,0.2391
4963,210,23,0.7981
348,214,93,0.7483
2911,214,93,0.9819
4162,214,93,0.7467
4460,214,93,0.9929
7494,214,93,0.6656
8415,214,93,0.9938
8927,214,93,0.9815
10074,214,93,0.8918
11791,214,93,0.8556
11797,214,93,0.4137
105,215,17,0.4517
2354,215,17,0.7748
2412,215,17,0.9040
3183,215,17,0.7927
4219,215,17,0.9125
6185,215,17,0.9837
10707,215,17,0.1647
12319,215,17,0.7963
12325,215,17,0.6048
12330,215,17,0.2659
2,217,132,0.8085
283,217,132,0.8443
2955,217,132,0.8428
5783,217,132,0.9802
7135,217,132,0.9643
8616,217,132,0.8022
9574,217,132,0.9502
11792,217,132,0.9000
12808,217,132,0.8751
12818,217,132,0.9708
4967,210,23,0.6695
4978,210,23,0.3124
4983,210,23,0.7374
4989,210,23,0.2280
4998,210,23,0.3335
5003,210,23,0.6890
5011,210,23,0.0705
5018,210,23,0.5485
5021,210,23,0.8301
5028,210,23,0.4537
377,215,93,0.9259
764,215,93,0.9377
1048,215,93,0.5279
4651,215,93,0.8961
6462,215,93,0.9858
7035,215,93,0.9797
12338,215,93,0.9857
12346,215,93,0.5686
12347,215,93,0.9251
1812,217,23,0.3329
4518,217,23,0.3884
6426,217,23,0.9792
6981,217,23,0.5742
7880,217,23,0.9559
8135,217,23,0.4462
9241,217,23,0.7781
11291,217,23,0.8111
11904,217,23,0.5959
12819,217,23,0.6108
4252,218,132,0.0331
9350,218,132,0.9614
13201,218,132,0.6355
5040,210,23,0.5375
5055,210,23,0.8870
5057,210,23,0.8908
5065,210,23,0.9094
5070,210,23,0.3211
5076,210,23,0.5015
5078,210,23,0.5055
5084,210,23,0.8599
5092,210,23,0.6151
5097,210,23,0.4446
1806,215,23,0.5546
3534,215,23,0.6268
7371,215,23,0.2320
9596,215,23,0.7622
12350,215,23,0.4146
12353,215,23,0.5880
2041,217,23,0.9074
2718,217,23,0.6637
4283,217,23,0.9846
5747,217,23,0.9655
10040,217,23,0.8548
11704,217,23,0.9869
11880,217,23,0.9541
12149,217,23,0.9703
12442,217,23,0.7604
12825,217,23,0.8401
5093,218,132,0.6864
5219,218,132,0.8166
7866,218,132,0.9711
9118,218,132,0.8784
11646,218,132,0.1304
12021,218,132,0.9015
12744,218,132,0.8782
13078,218,132,0.7415
13208,218,132,0.8986
13215,218,132,0.7736
5108,210,23,0.3077
5117,210,23,0.7308
5123,210,23,0.6605
5128,210,23,0.1559
5133,210,23,0.5490
5145,210,23,0.6258
5154,210,23,0.4311
5156,210,23,0.5238
5159,210,23,0.2399
5165,210,23,0.0886
188,217,23,0.9615
1914,217,23,0.9797
3094,217,23,0.4642
5488,217,23,0.8433
5540,217,23,0.9552
7018,217,23,0.9450
7392,217,23,0.9673
10411,217,23,0.9877
11231,217,23,0.5856
12829,217,23,0.7270
344,218,132,0.5421
2103,218,132,0.9040
3028,218,132,0.9153
5004,218,132,0.5983
7960,218,132,0.9268
8520,218,132,0.9794
12376,218,132,0.9212
13219,218,132,0.9433
13228,218,132,0.7953
13233,218,132,0.5913
229,219,132,0.8992
980,219,132,0.9273
1413,219,132,0.9648
3845,219,132,0.9667
7692,219,132,0.9720
10439,219,132,0.9717
12438,219,132,0.9289
13293,219,132,0.9183
13296,219,132,0.6858
13302,219,132,0.8333
5171,210,23,0.6824
5178,210,23,0.5662
5194,210,23,0.9120
5201,210,23,0.3534
5211,210,23,0.8012
5218,210,23,0.0323
5224,210,23,0.1694
5232,210,23,0.2028
5239,210,23,0.7346
5245,210,23,0.4116
740,217,23,0.9223
1243,217,23,0.9624
2059,217,23,0.5241
3639,217,23,0.9237
5670,217,23,0.8404
7530,217,23,0.9484
12163,217,23,0.9723
12540,217,23,0.9724
12835,217,23,0.8519
12844,217,23,0.9163
1544,218,23,0.9877
1566,218,23,0.9815
1755,218,23,0.9370
4916,218,23,0.4867
7175,218,23,0.8176
8129,218,23,0.2224
8570,218,23,0.8440
10690,218,23,0.9611
11630,218,23,0.3273
13236,218,23,0.9121
3,219,23,0.7873
1451,219,23,0.1014
2517,219,23,0.5018
3284,219,23,0.6755
5413,219,23,0.9650
8029,219,23,0.9233
8046,219,23,0.5845
8119,219,23,0.8768
11041,219,23,0.7364
13307,219,23,0.0882
5251,210,23,0.3267
5256,210,23,0.2157
5266,210,23,0.9370
5275,210,23,0.6074
5281,210,23,0.9016
5290,210,23,0.3289
5300,210,23,0.7875
5309,210,23,0.2575
5318,210,23,0.0534
5333,210,23,0.5244
1284,217,23,0.9766
5161,217,23,0.9059
6613,217,23,0.9874
7008,217,23,0.8249
7576,217,23,0.9845
9456,217,23,0.0204
9633,217,23,0.9714
12851,217,23,0.9305
12855,217,23,0.7610
12859,217,23,0.8659
655,218,107,0.9340
2145,218,107,0.8690
7113,218,107,0.5839
7740,218,107,0.9267
11486,218,107,0.7790
11652,218,107,0.9691
11985,218,107,0.8548
12141,218,107,0.9033
13167,218,107,0.6781
13241,218,107,0.8972
1099,219,23,0.9508
1406,219,23,0.9704
2146,219,23,0.9807
4445,219,23,0.8641
5587,219,23,0.0358
9467,219,23,0.6964
9926,219,23,0.9772
11738,219,23,0.8744
13310,219,23,0.4370
13314,219,23,0.7039
5345,210,23,0.7457
5350,210,23,0.2741
5359,210,23,0.8009
5368,210,23,0.4484
5374,210,23,0.9604
5384,210,23,0.8981
5389,210,23,0.5265
5400,210,23,0.7623
5409,210,23,0.6781
5419,210,23,0.7118
212,217,23,0.0646
2553,217,23,0.0791
5936,217,23,0.8722
6160,217,23,0.9173
6779,217,23,0.7443
9853,217,23,0.1567
11284,217,23,0.7538
12865,217,23,0.9752
12874,217,23,0.5375
12885,217,23,0.4320
1089,218,43,0.6482
1952,218,43,0.8256
2482,218,43,0.9186
8017,218,43,0.9883
9146,218,43,0.7351
9437,218,43,0.5963
10155,218,43,0.7341
12118,218,43,0.6202
13245,218,43,0.9707
13248,218,43,0.8383
92,219,23,0.0594
1361,219,23,0.7665
1520,219,23,0.8104
1992,219,23,0.8782
8182,219,23,0.5694
8497,219,23,0.4542
9167,219,23,0.7781
13319,219,23,0.9935
13324,219,23,0.6540
13332,219,23,0.5026
5425,210,23,0.9400
5430,210,23,0.9137
5434,210,23,0.8174
5446,210,23,0.8025
5453,210,23,0.0190
5460,210,23,0.3812
5470,210,23,0.2538
5479,210,23,0.4007
5487,210,23,0.1491
5495,210,23,0.8656
116,217,23,0.8816
6508,217,23,0.8859
9862,217,23,0.7567
12893,217,23,0.9168
12899,217,23,0.5710
12904,217,23,0.8950
12910,217,23,0.8965
12915,217,23,0.9946
12919,217,23,0.8753
12926,217,23,0.9815
117,218,43,0.7943
213,218,43,0.9762
5147,218,43,0.8596
6807,218,43,0.9508
9765,218,43,0.8610
11133,218,43,0.8503
12368,218,43,0.3569
13254,218,43,0.9522
13262,218,43,0.5957
349,219,23,0.7252
526,219,23,0.6237
5071,219,23,0.8440
6591,219,23,0.3325
7500,219,23,0.7344
9747,219,23,0.5107
10974,219,23,0.9450
11439,219,23,0.4441
13334,219,23,0.3257
13338,219,23,0.9068
5506,210,23,0.7225
5511,210,23,0.6735
5516,210,23,0.2279
5521,210,23,0.1639
5530,210,23,0.8088
5538,210,23,0.5691
5544,210,23,0.1462
5551,210,23,0.3368
5556,210,23,0.3411
5566,210,23,0.3390
1118,217,23,0.7012
1552,217,23,0.8469
4619,217,23,0.2052
4692,217,23,0.0081
5337,217,23,0.9849
6018,217,23,0.9223
6973,217,23,0.9458
7790,217,23,0.0330
9672,217,23,0.7999
10943,217,23,0.7596
1285,218,17,0.8858
2763,218,17,0.3496
3066,218,17,0.0618
4666,218,17,0.0506
4991,218,17,0.7933
7565,218,17,0.5592
10501,218,17,0.9722
11718,218,17,0.6923
13264,218,17,0.7583
13270,218,17,0.9146
1298,219,23,0.3349
1819,219,23,0.2296
1856,219,23,0.7402
5310,219,23,0.4381
6322,219,23,0.2210
11567,219,23,0.3018
11719,219,23,0.6718
13344,219,23,0.2808
13351,219,23,0.7336
13353,219,23,0.2881
5578,210,23,0.6915
5585,210,23,0.5611
5593,210,23,0.3990
5603,210,23,0.2517
5612,210,23,0.9261
5620,210,23,0.1114
5626,210,23,0.1218
5635,210,23,0.7549
5641,210,23,0.1535
5650,210,23,0.3744
2741,217,23,0.8467
3017,217,23,0.9472
3445,217,23,0.9805
3567,217,23,0.9515
4798,217,23,0.9863
5109,217,23,0.9891
9608,217,23,0.9248
12928,217,23,0.9941
12938,217,23,0.7651
12945,217,23,0.9524
1429,218,17,0.3240
1671,218,17,0.9337
2364,218,17,0.7324
2990,218,17,0.7813
6602,218,17,0.9299
7189,218,17,0.8657
8606,218,17,0.5032
10452,218,17,0.5398
12027,218,17,0.8445
13280,218,17,0.4965
2002,219,23,0.6967
2028,219,23,0.4682
2777,219,23,0.2185
4709,219,23,0.9432
11948,219,23,0.8914
12714,219,23,0.4333
12866,219,23,0.1454
13359,219,23,0.3327
13367,219,23,0.4836
13371,219,23,0.2140
5658,210,23,0.3908
5663,210,23,0.3933
5668,210,23,0.8765
5676,210,23,0.3939
5682,210,23,0.5942
5693,210,23,0.4970
5702,210,23,0.8412
5708,210,23,0.5676
5715,210,23,0.1532
5719,210,23,0.8516
1088,217,23,0.6986
6111,217,23,0.9187
6710,217,23,0.9382
6810,217,23,0.9464
9098,217,23,0.5966
9318,217,23,0.9615
9987,217,23,0.9765
10025,217,23,0.5859
11260,217,23,0.7148
12952,217,23,0.9745
2345,218,93,0.9798
2581,218,93,0.8620
4799,218,93,0.8817
6427,218,93,0.9379
9085,218,93,0.9834
10841,218,93,0.9326
12012,218,93,0.8128
13005,218,93,0.9598
13287,218,93,0.7323
13291,218,93,0.9200
1788,219,23,0.6841
3211,219,23,0.8204
5338,219,23,0.5966
6750,219,23,0.1626
8149,219,23,0.4831
9086,219,23,0.9360
10320,219,23,0.5959
11924,219,23,0.3746
12579,219,23,0.5427
13163,219,23,0.1308
5724,210,23,0.8849
5734,210,23,0.3347
5746,210,23,0.4479
5751,210,23,0.0337
5754,210,23,0.8040
5759,210,23,0.1856
5764,210,23,0.1958
5772,210,23,0.7378
5781,210,23,0.6795
5786,210,23,0.3166
834,217,23,0.2952
2417,217,23,0.9358
3352,217,23,0.9699
5774,217,23,0.9863
6153,217,23,0.8501
10096,217,23,0.9302
10857,217,23,0.8718
11959,217,23,0.7317
12956,217,23,0.9403
12963,217,23,0.6954
1714,219,23,0.0598
2784,219,23,0.6598
3459,219,23,0.1176
4312,219,23,0.6825
6621,219,23,0.1404
6631,219,23,0.9417
6737,219,23,0.0924
9069,219,23,0.5163
10994,219,23,0.6874
13378,219,23,0.8694
2432,220,132,0.7099
4346,220,132,0.7965
5005,220,132,0.3791
7400,220,132,0.9717
7935,220,132,0.9347
8746,220,132,0.9262
9767,220,132,0.8180
12156,220,132,0.9454
12520,220,132,0.7390
13824,220,132,0.8993
5793,210,23,0.8251
5802,210,23,0.5152
5809,210,23,0.7338
5816,210,23,0.2103
5824,210,23,0.9382
5832,210,23,0.9050
5841,210,23,0.2943
5849,210,23,0.2158
5854,210,23,0.8616
5863,210,23,0.1161
666,217,23,0.3096
2592,217,23,0.9751
3430,217,23,0.7886
4112,217,23,0.9208
4147,217,23,0.0521
10419,217,23,0.8964
10950,217,23,0.8168
12970,217,23,0.8691
12975,217,23,0.9586
12982,217,23,0.9367
378,219,23,0.3053
1119,219,23,0.9717
1124,219,23,0.8443
3737,219,23,0.6342
4119,219,23,0.9676
4883,219,23,0.7873
5695,219,23,0.9689
11514,219,23,0.2521
13384,219,23,0.8296
13390,219,23,0.8297
1414,220,132,0.7662
5726,220,132,0.9393
8267,220,132,0.9721
9119,220,132,0.6039
13828,220,132,0.8846
5878,210,23,0.7628
5883,210,23,0.6550
5892,210,23,0.5273
5901,210,23,0.8949
5912,210,23,0.6243
5920,210,23,0.6946
5927,210,23,0.7239
5934,210,23,0.2378
5942,210,23,0.8640
5947,210,23,0.4690
916,217,23,0.7717
1187,217,23,0.7939
2902,217,23,0.8470
2945,217,23,0.8435
4843,217,23,0.0889
8108,217,23,0.0155
8683,217,23,0.2056
12988,217,23,0.9281
12995,217,23,0.9192
12998,217,23,0.9099
454,219,23,0.8143
1567,219,23,0.7828
3670,219,23,0.7981
4129,219,23,0.2602
4964,219,23,0.1417
5471,219,23,0.9695
5879,219,23,0.9695
13136,219,23,0.0295
13396,219,23,0.9041
13401,219,23,0.8400
1538,220,132,0.7353
3000,220,132,0.3616
7251,220,132,0.6297
8207,220,132,0.9641
11368,220,132,0.9537
11745,220,132,0.7880
11793,220,132,0.8374
12492,220,132,0.9695
13006,220,132,0.9546
13379,220,132,0.3238
5953,210,23,0.8292
5963,210,23,0.6137
5970,210,23,0.7105
5979,210,23,0.5818
5994,210,23,0.3355
6008,210,23,0.5842
6013,210,23,0.4825
6017,210,23,0.3144
6026,210,23,0.7916
6033,210,23,0.1169
98,217,23,0.8652
1063,217,23,0.7367
3195,217,23,0.5800
4990,217,23,0.9887
5029,217,23,0.9761
5788,217,23,0.9938
7188,217,23,0.9792
8758,217,23,0.5736
10934,217,23,0.8609
11297,217,23,0.8297
3878,219,23,0.1281
4678,219,23,0.6137
5155,219,23,0.8698
5278,219,23,0.8798
5796,219,23,0.8837
6154,219,23,0.0947
9280,219,23,0.4050
9526,219,23,0.0579
11051,219,23,0.0992
12541,219,23,0.6847
4818,220,132,0.5260
11647,220,132,0.9634
12017,220,132,0.9790
6040,210,23,0.4411
6045,210,23,0.1419
6052,210,23,0.6417
6060,210,23,0.2913
6075,210,23,0.3130
6088,210,23,0.3681
6093,210,23,0.6416
6106,210,23,0.2281
6109,210,23,0.4136
6119,210,23,0.7008
1605,217,107,0.9497
3043,217,107,0.2592
3247,217,107,0.9708
4059,217,107,0.8605
4541,217,107,0.1072
10052,217,107,0.9767
12348,217,107,0.9811
13001,217,107,0.9956
13003,217,107,0.9298
13004,217,107,0.8845
712,219,23,0.4113
2115,219,23,0.8101
5369,219,23,0.1075
5532,219,23,0.4641
7146,219,23,0.9035
9005,219,23,0.6024
10019,219,23,0.8430
13042,219,23,0.9491
13407,219,23,0.7994
13410,219,23,0.6382
2946,220,132,0.6218
13830,220,132,0.0738
6122,210,23,0.7166
6130,210,23,0.6492
6139,210,23,0.3664
6147,210,23,0.6661
6152,210,23,0.9754
6159,210,23,0.6687
6166,210,23,0.2078
6171,210,23,0.9084
6177,210,23,0.8550
6180,210,23,0.7824
574,217,43,0.6746
2973,217,43,0.7698
8379,217,43,0.9245
8793,217,43,0.7663
9068,217,43,0.9601
9306,217,43,0.9501
10348,217,43,0.8732
10712,217,43,0.9612
13009,217,43,0.5117
13011,217,43,0.6721
2706,219,23,0.6380
3353,219,23,0.6918
3973,219,23,0.0088
5954,219,23,0.9865
6096,219,23,0.5237
9600,219,23,0.3783
10877,219,23,0.6165
12461,219,23,0.9322
13417,219,23,0.9453
13421,219,23,0.8473
2134,220,132,0.8180
2544,220,132,0.9639
4905,220,132,0.9949
9748,220,132,0.1676
10053,220,132,0.8928
13831,220,132,0.9612
6184,210,23,0.6797
6194,210,23,0.4901
6204,210,23,0.4187
6211,210,23,0.3579
6215,210,23,0.3786
6225,210,23,0.3942
6234,210,23,0.9497
6240,210,23,0.8443
6249,210,23,0.7209
6257,210,23,0.9490
301,217,43,0.9884
2475,217,43,0.5761
3172,217,43,0.8484
5613,217,43,0.8732
8216,217,43,0.8045
10174,217,43,0.9118
13017,217,43,0.9376
13021,217,43,0.3966
4183,219,23,0.7455
6367,219,23,0.8542
7642,219,23,0.0666
8062,219,23,0.8943
10987,219,23,0.0322
11480,219,23,0.8528
12911,219,23,0.8576
13425,219,23,0.9168
13427,219,23,0.2794
13431,219,23,0.5804
5086,220,132,0.8118
8043,220,132,0.9720
13833,220,132,0.3274
6260,210,23,0.8152
6269,210,23,0.5503
6274,210,23,0.8023
6280,210,23,0.7358
6290,210,23,0.8212
6294,210,23,0.1911
6298,210,23,0.5329
6305,210,23,0.8455
6314,210,23,0.5570
6320,210,23,0.3297
2882,217,43,0.9648
5826,217,43,0.9709
7232,217,43,0.4512
7304,217,43,0.4057
8423,217,43,0.2211
13026,217,43,0.9259
13028,217,43,0.7737
13034,217,43,0.7506
2726,219,107,0.9617
3018,219,107,0.5358
4747,219,107,0.3627
8745,219,107,0.8602
9014,219,107,0.9901
10312,219,107,0.2597
11613,219,107,0.9890
13441,219,107,0.8959
13444,219,107,0.8433
4641,220,132,0.8787
7598,220,132,0.7938
12767,220,132,0.9465
12792,220,132,0.1880
6328,210,23,0.8835
6335,210,23,0.7974
6343,210,23,0.8757
6349,210,23,0.1859
6365,210,23,0.9274
6373,210,23,0.5711
6378,210,23,0.6966
6384,210,23,0.3695
6392,210,23,0.4297
6400,210,23,0.4334
8702,217,43,0.4321
11991,217,43,0.5658
807,219,43,0.7004
1515,219,43,0.7300
3662,219,43,0.3840
4495,219,43,0.9588
9427,219,43,0.0175
9438,219,43,0.8873
10890,219,43,0.6711
12251,219,43,0.4143
13451,219,43,0.9915
13456,219,43,0.7983
594,220,132,0.8644
1797,220,132,0.6710
4668,220,132,0.4168
7872,220,132,0.9453
9128,220,132,0.6693
10810,220,132,0.7869
6406,210,23,0.3687
6411,210,23,0.4991
6422,210,23,0.6696
6440,210,23,0.5275
6444,210,23,0.1271
6459,210,23,0.3232
6473,210,23,0.0755
6478,210,23,0.2401
6483,210,23,0.7785
6489,210,23,0.2969
1964,217,43,0.7356
8693,217,43,0.8923
13041,217,43,0.9506
1507,219,43,0.2295
3688,219,43,0.8854
4258,219,43,0.8326
4853,219,43,0.7161
9127,219,43,0.1529
12176,219,43,0.5874
13463,219,43,0.9538
13465,219,43,0.5984
13473,219,43,0.9608
13478,219,43,0.6188
844,220,132,0.2507
10760,220,132,0.1762
13840,220,132,0.9493
6496,210,23,0.6313
6500,210,23,0.1802
6507,210,23,0.6828
6513,210,23,0.8068
6520,210,23,0.0353
6532,210,23,0.9626
6538,210,23,0.3088
6546,210,23,0.4896
6555,210,23,0.4037
6559,210,23,0.7367
436,217,43,0.8522
2679,217,43,0.9254
3783,217,43,0.9764
5651,217,43,0.6420
12594,217,43,0.9861
13052,217,43,0.9472
