ID,User_ID,Bot_Strategy,Accuracy
4963,210,23,0.6974
348,214,93,0.6239
2911,214,93,0.8089
4162,214,93,0.5907
4460,214,93,0.9140
7494,214,93,0.1199
8415,214,93,0.8941
8927,214,93,0.7433
10074,214,93,0.3969
11791,214,93,0.5115
11797,214,93,0.3558
105,215,17,0.5890
2354,215,17,0.8609
2412,215,17,0.8096
3183,215,17,0.6413
4219,215,17,0.7176
6185,215,17,0.9097
10707,215,17,0.4441
12319,215,17,0.8918
12325,215,17,0.5912
12330,215,17,0.4198
2,217,132,0.7282
283,217,132,0.7551
2955,217,132,0.8119
5783,217,132,0.7494
7135,217,132,0.7457
8616,217,132,0.4519
9574,217,132,0.9133
11792,217,132,0.6825
12808,217,132,0.7972
12818,217,132,0.7831
4967,210,23,0.5949
4978,210,23,0.5314
4983,210,23,0.6187
4989,210,23,0.3284
4998,210,23,0.2004
5003,210,23,0.4569
5011,210,23,0.1120
5018,210,23,0.5215
5021,210,23,0.6885
5028,210,23,0.4483
377,215,93,0.7604
764,215,93,0.9073
1048,215,93,0.5183
4651,215,93,0.8959
6462,215,93,0.9175
7035,215,93,0.8554
12338,215,93,0.8953
12346,215,93,0.6487
12347,215,93,0.8441
1812,217,23,0.5263
4518,217,23,0.4629
6426,217,23,0.9202
6981,217,23,0.7861
7880,217,23,0.9317
8135,217,23,0.6071
9241,217,23,0.8321
11291,217,23,0.8013
11904,217,23,0.5197
12819,217,23,0.5035
4252,218,132,0.2527
9350,218,132,0.7373
13201,218,132,0.8056
5040,210,23,0.3306
5055,210,23,0.8686
5057,210,23,0.6576
5065,210,23,0.8818
5070,210,23,0.4837
5076,210,23,0.3035
5078,210,23,0.5170
5084,210,23,0.5015
5092,210,23,0.6109
5097,210,23,0.4674
1806,215,23,0.5191
3534,215,23,0.6251
7371,215,23,0.5646
9596,215,23,0.8183
12350,215,23,0.5139
12353,215,23,0.8061
2041,217,23,0.7019
2718,217,23,0.3854
4283,217,23,0.8436
5747,217,23,0.8499
10040,217,23,0.6832
11704,217,23,0.8909
11880,217,23,0.4750
12149,217,23,0.8154
12442,217,23,0.4527
12825,217,23,0.6579
5093,218,132,0.5583
5219,218,132,0.7723
7866,218,132,0.8724
9118,218,132,0.8120
11646,218,132,0.1631
12021,218,132,0.8916
12744,218,132,0.7501
13078,218,132,0.6275
13208,218,132,0.8569
13215,218,132,0.6912
5108,210,23,0.2116
5117,210,23,0.9000
5123,210,23,0.2833
5128,210,23,0.6067
5133,210,23,0.1339
5145,210,23,0.9063
5154,210,23,0.3541
5156,210,23,0.6515
5159,210,23,0.4118
5165,210,23,0.2429
188,217,23,0.7657
1914,217,23,0.8752
3094,217,23,0.3153
5488,217,23,0.4017
5540,217,23,0.8185
7018,217,23,0.7383
7392,217,23,0.6883
10411,217,23,0.9377
11231,217,23,0.4540
12829,217,23,0.5162
344,218,132,0.4423
2103,218,132,0.8416
3028,218,132,0.8666
5004,218,132,0.4783
7960,218,132,0.7935
8520,218,132,0.8660
12376,218,132,0.7701
13219,218,132,0.8873
13228,218,132,0.7974
13233,218,132,0.5150
229,219,132,0.7418
980,219,132,0.8262
1413,219,132,0.8868
3845,219,132,0.8820
7692,219,132,0.8835
10439,219,132,0.8883
12438,219,132,0.7137
13293,219,132,0.6531
13296,219,132,0.6256
13302,219,132,0.7419
5171,210,23,0.2678
5178,210,23,0.8720
5194,210,23,0.4444
5201,210,23,0.7407
5211,210,23,0.3296
5218,210,23,0.1866
5224,210,23,0.1055
5232,210,23,0.3302
5239,210,23,0.5591
5245,210,23,0.4272
740,217,23,0.8075
1243,217,23,0.8752
2059,217,23,0.2448
3639,217,23,0.7598
5670,217,23,0.3245
7530,217,23,0.5292
12163,217,23,0.6675
12540,217,23,0.8862
12835,217,23,0.3534
12844,217,23,0.6395
1544,218,23,0.7847
1566,218,23,0.8904
1755,218,23,0.8534
4916,218,23,0.6595
7175,218,23,0.5739
8129,218,23,0.3558
8570,218,23,0.8380
10690,218,23,0.7234
11630,218,23,0.5239
13236,218,23,0.8198
3,219,23,0.7060
1451,219,23,0.2494
2517,219,23,0.4692
3284,219,23,0.4976
5413,219,23,0.9133
8029,219,23,0.8158
8046,219,23,0.6448
8119,219,23,0.9033
11041,219,23,0.6060
13307,219,23,0.3028
5251,210,23,0.3156
5256,210,23,0.4152
5266,210,23,0.6375
5275,210,23,0.6472
5281,210,23,0.6815
5290,210,23,0.6389
5300,210,23,0.3606
5309,210,23,0.5471
5318,210,23,0.0846
5333,210,23,0.5540
1284,217,23,0.7358
5161,217,23,0.4853
6613,217,23,0.8713
7008,217,23,0.2762
7576,217,23,0.8516
9456,217,23,0.3896
9633,217,23,0.8611
12851,217,23,0.6368
12855,217,23,0.5793
12859,217,23,0.6317
655,218,107,0.7218
2145,218,107,0.8479
7113,218,107,0.4975
7740,218,107,0.8168
11486,218,107,0.6998
11652,218,107,0.8327
11985,218,107,0.8195
12141,218,107,0.7583
13167,218,107,0.8438
13241,218,107,0.6915
1099,219,23,0.6363
1406,219,23,0.8323
2146,219,23,0.8629
4445,219,23,0.6117
5587,219,23,0.1270
9467,219,23,0.4988
9926,219,23,0.9152
11738,219,23,0.8588
13310,219,23,0.4222
13314,219,23,0.7346
5345,210,23,0.5083
5350,210,23,0.2741
5359,210,23,0.5406
5368,210,23,0.6667
5374,210,23,0.7436
5384,210,23,0.8792
5389,210,23,0.1325
5400,210,23,0.8001
5409,210,23,0.2859
5419,210,23,0.4973
212,217,23,0.1896
2553,217,23,0.0969
5936,217,23,0.8485
6160,217,23,0.8168
6779,217,23,0.8803
9853,217,23,0.2804
11284,217,23,0.4838
12865,217,23,0.9220
12874,217,23,0.4009
12885,217,23,0.4257
1089,218,43,0.5093
1952,218,43,0.7966
2482,218,43,0.8550
8017,218,43,0.8249
9146,218,43,0.8609
9437,218,43,0.5436
10155,218,43,0.5359
12118,218,43,0.6122
13245,218,43,0.8963
13248,218,43,0.7436
92,219,23,0.4510
1361,219,23,0.4577
1520,219,23,0.7873
1992,219,23,0.6788
8182,219,23,0.2352
8497,219,23,0.6167
9167,219,23,0.7801
13319,219,23,0.8551
13324,219,23,0.8577
13332,219,23,0.5264
5425,210,23,0.4876
5430,210,23,0.4699
5434,210,23,0.2660
5446,210,23,0.1955
5453,210,23,0.2752
5460,210,23,0.7779
5470,210,23,0.1237
5479,210,23,0.4916
5487,210,23,0.2920
5495,210,23,0.7495
116,217,23,0.7070
6508,217,23,0.8085
9862,217,23,0.4445
12893,217,23,0.5122
12899,217,23,0.4284
12904,217,23,0.5556
12910,217,23,0.4170
12915,217,23,0.9244
12919,217,23,0.5938
12926,217,23,0.8153
117,218,43,0.7080
213,218,43,0.8734
5147,218,43,0.7618
6807,218,43,0.8766
9765,218,43,0.8419
11133,218,43,0.7840
12368,218,43,0.5420
13254,218,43,0.8675
13262,218,43,0.5411
349,219,23,0.7661
526,219,23,0.4873
5071,219,23,0.5966
6591,219,23,0.5382
7500,219,23,0.3600
9747,219,23,0.4960
10974,219,23,0.8792
11439,219,23,0.4226
13334,219,23,0.2486
13338,219,23,0.7904
5506,210,23,0.5702
5511,210,23,0.6263
5516,210,23,0.3853
5521,210,23,0.1354
5530,210,23,0.8742
5538,210,23,0.4627
5544,210,23,0.5281
5551,210,23,0.1969
5556,210,23,0.7572
5566,210,23,0.3302
1118,217,23,0.5496
1552,217,23,0.5923
4619,217,23,0.5930
4692,217,23,0.0788
5337,217,23,0.8542
6018,217,23,0.6283
6973,217,23,0.7744
7790,217,23,0.1282
9672,217,23,0.5722
10943,217,23,0.5146
1285,218,17,0.7448
2763,218,17,0.3948
3066,218,17,0.2322
4666,218,17,0.2783
4991,218,17,0.6306
7565,218,17,0.6059
10501,218,17,0.9062
11718,218,17,0.5644
13264,218,17,0.7232
13270,218,17,0.7018
1298,219,23,0.4983
1819,219,23,0.1829
1856,219,23,0.1983
5310,219,23,0.4828
6322,219,23,0.1160
11567,219,23,0.1619
11719,219,23,0.6921
13344,219,23,0.1324
13351,219,23,0.7938
13353,219,23,0.2977
5578,210,23,0.3122
5585,210,23,0.7825
5593,210,23,0.2152
5603,210,23,0.5788
5612,210,23,0.5909
5620,210,23,0.4243
5626,210,23,0.0596
5635,210,23,0.6847
5641,210,23,0.1831
5650,210,23,0.4449
2741,217,23,0.4029
3017,217,23,0.6828
3445,217,23,0.8806
3567,217,23,0.6405
4798,217,23,0.9083
5109,217,23,0.8849
9608,217,23,0.6393
12928,217,23,0.9283
12938,217,23,0.5643
12945,217,23,0.7918
1429,218,17,0.4417
1671,218,17,0.8450
2364,218,17,0.6610
2990,218,17,0.6450
6602,218,17,0.8751
7189,218,17,0.5513
8606,218,17,0.4586
10452,218,17,0.6779
12027,218,17,0.8521
13280,218,17,0.5250
2002,219,23,0.5837
2028,219,23,0.6381
2777,219,23,0.1513
4709,219,23,0.8963
11948,219,23,0.5392
12714,219,23,0.4255
12866,219,23,0.0812
13359,219,23,0.3555
13367,219,23,0.4503
13371,219,23,0.3156
5658,210,23,0.2715
5663,210,23,0.5649
5668,210,23,0.6650
5676,210,23,0.3315
5682,210,23,0.4248
5693,210,23,0.4991
5702,210,23,0.6579
5708,210,23,0.5714
5715,210,23,0.1455
5719,210,23,0.7477
1088,217,23,0.4922
6111,217,23,0.8184
6710,217,23,0.8703
6810,217,23,0.7466
9098,217,23,0.5697
9318,217,23,0.8864
9987,217,23,0.9043
10025,217,23,0.4528
11260,217,23,0.5303
12952,217,23,0.8048
2345,218,93,0.7498
2581,218,93,0.8741
4799,218,93,0.9034
6427,218,93,0.8990
9085,218,93,0.9244
10841,218,93,0.8079
12012,218,93,0.6501
13005,218,93,0.8325
13287,218,93,0.8319
13291,218,93,0.7676
1788,219,23,0.7476
3211,219,23,0.8747
5338,219,23,0.2137
6750,219,23,0.1239
8149,219,23,0.4309
9086,219,23,0.9056
10320,219,23,0.5387
11924,219,23,0.3712
12579,219,23,0.4854
13163,219,23,0.3942
5724,210,23,0.6158
5734,210,23,0.5851
5746,210,23,0.2796
5751,210,23,0.2575
5754,210,23,0.2905
5759,210,23,0.4353
5764,210,23,0.2140
5772,210,23,0.7155
5781,210,23,0.7353
5786,210,23,0.2720
834,217,23,0.4177
2417,217,23,0.5256
3352,217,23,0.8326
5774,217,23,0.7286
6153,217,23,0.4783
10096,217,23,0.6608
10857,217,23,0.3076
11959,217,23,0.1939
12956,217,23,0.6256
12963,217,23,0.3510
1714,219,23,0.3331
2784,219,23,0.4066
3459,219,23,0.1588
4312,219,23,0.4489
6621,219,23,0.6291
6631,219,23,0.7212
6737,219,23,0.4406
9069,219,23,0.1297
10994,219,23,0.4050
13378,219,23,0.5326
2432,220,132,0.5284
4346,220,132,0.8319
5005,220,132,0.3314
7400,220,132,0.8724
7935,220,132,0.5618
8746,220,132,0.8984
9767,220,132,0.7431
12156,220,132,0.8248
12520,220,132,0.6195
13824,220,132,0.6857
5793,210,23,0.5269
5802,210,23,0.4671
5809,210,23,0.4274
5816,210,23,0.3274
5824,210,23,0.7794
5832,210,23,0.8887
5841,210,23,0.2382
5849,210,23,0.3829
5854,210,23,0.6029
5863,210,23,0.2138
666,217,23,0.2999
2592,217,23,0.9024
3430,217,23,0.7087
4112,217,23,0.8312
4147,217,23,0.1939
10419,217,23,0.5971
10950,217,23,0.6411
12970,217,23,0.4917
12975,217,23,0.7652
12982,217,23,0.6243
378,219,23,0.2651
1119,219,23,0.5984
1124,219,23,0.6288
3737,219,23,0.1971
4119,219,23,0.7677
4883,219,23,0.3180
5695,219,23,0.5358
11514,219,23,0.8136
13384,219,23,0.3264
13390,219,23,0.6306
1414,220,132,0.2923
5726,220,132,0.7131
8267,220,132,0.8051
9119,220,132,0.8155
13828,220,132,0.6551
5878,210,23,0.7626
5883,210,23,0.2025
5892,210,23,0.7660
5901,210,23,0.6870
5912,210,23,0.9026
5920,210,23,0.2561
5927,210,23,0.8966
5934,210,23,0.0940
5942,210,23,0.8645
5947,210,23,0.4907
916,217,23,0.5523
1187,217,23,0.3228
2902,217,23,0.4798
2945,217,23,0.2640
4843,217,23,0.5768
8108,217,23,0.2554
8683,217,23,0.7668
12988,217,23,0.2184
12995,217,23,0.6900
12998,217,23,0.5517
454,219,23,0.7647
1567,219,23,0.8240
3670,219,23,0.4969
4129,219,23,0.1454
4964,219,23,0.2434
5471,219,23,0.8995
5879,219,23,0.9469
13136,219,23,0.1252
13396,219,23,0.9109
13401,219,23,0.6753
1538,220,132,0.6991
3000,220,132,0.5919
7251,220,132,0.7820
8207,220,132,0.7063
11368,220,132,0.7930
11745,220,132,0.5106
11793,220,132,0.4403
12492,220,132,0.7992
13006,220,132,0.8450
13379,220,132,0.4749
5953,210,23,0.5122
5963,210,23,0.5949
5970,210,23,0.4201
5979,210,23,0.8429
5994,210,23,0.1674
6008,210,23,0.6404
6013,210,23,0.3567
6017,210,23,0.4902
6026,210,23,0.6377
6033,210,23,0.3031
98,217,23,0.6029
1063,217,23,0.3148
3195,217,23,0.8273
4990,217,23,0.7039
5029,217,23,0.6768
5788,217,23,0.8407
7188,217,23,0.7434
8758,217,23,0.8496
10934,217,23,0.4460
11297,217,23,0.5592
3878,219,23,0.6448
4678,219,23,0.1864
5155,219,23,0.4342
5278,219,23,0.4872
5796,219,23,0.4477
6154,219,23,0.4788
9280,219,23,0.1688
9526,219,23,0.1950
11051,219,23,0.1289
12541,219,23,0.6746
4818,220,132,0.3965
11647,220,132,0.8265
12017,220,132,0.8464
6040,210,23,0.3195
6045,210,23,0.2786
6052,210,23,0.2080
6060,210,23,0.6715
6075,210,23,0.1194
6088,210,23,0.8493
6093,210,23,0.1682
6106,210,23,0.5927
6109,210,23,0.1256
6119,210,23,0.6758
1605,217,107,0.7757
3043,217,107,0.5145
3247,217,107,0.9384
4059,217,107,0.5782
4541,217,107,0.3871
10052,217,107,0.7368
12348,217,107,0.6860
13001,217,107,0.8755
13003,217,107,0.8179
13004,217,107,0.5689
712,219,23,0.2242
2115,219,23,0.4070
5369,219,23,0.5998
5532,219,23,0.8500
7146,219,23,0.6477
9005,219,23,0.3195
10019,219,23,0.4564
13042,219,23,0.6656
13407,219,23,0.5630
13410,219,23,0.6707
2946,220,132,0.3677
13830,220,132,0.1686
6122,210,23,0.3315
6130,210,23,0.8048
6139,210,23,0.1590
6147,210,23,0.8712
6152,210,23,0.7775
6159,210,23,0.8070
6166,210,23,0.1731
6171,210,23,0.8589
6177,210,23,0.7105
6180,210,23,0.7234
574,217,43,0.7579
2973,217,43,0.8468
8379,217,43,0.9187
8793,217,43,0.6947
9068,217,43,0.8848
9306,217,43,0.8010
10348,217,43,0.7892
10712,217,43,0.8682
13009,217,43,0.7926
13011,217,43,0.5026
2706,219,23,0.3172
3353,219,23,0.2450
3973,219,23,0.1997
5954,219,23,0.5675
6096,219,23,0.8611
9600,219,23,0.2676
10877,219,23,0.7704
12461,219,23,0.5102
13417,219,23,0.6520
13421,219,23,0.6264
2134,220,132,0.7177
2544,220,132,0.7723
4905,220,132,0.9417
9748,220,132,0.4283
10053,220,132,0.7398
13831,220,132,0.8344
6184,210,23,0.2907
6194,210,23,0.8472
6204,210,23,0.1226
6211,210,23,0.6968
6215,210,23,0.2302
6225,210,23,0.3764
6234,210,23,0.7110
6240,210,23,0.7901
6249,210,23,0.6454
6257,210,23,0.8024
301,217,43,0.7438
2475,217,43,0.6045
3172,217,43,0.6949
5613,217,43,0.7242
8216,217,43,0.6871
10174,217,43,0.8768
13017,217,43,0.7479
13021,217,43,0.5475
4183,219,23,0.6968
6367,219,23,0.8637
7642,219,23,0.1291
8062,219,23,0.6748
10987,219,23,0.0822
11480,219,23,0.6618
12911,219,23,0.7065
13425,219,23,0.8890
13427,219,23,0.1734
13431,219,23,0.6047
5086,220,132,0.5825
8043,220,132,0.7703
13833,220,132,0.4538
6260,210,23,0.3341
6269,210,23,0.8420
6274,210,23,0.4656
6280,210,23,0.8150
6290,210,23,0.4277
6294,210,23,0.5864
6298,210,23,0.2581
6305,210,23,0.8429
6314,210,23,0.3917
6320,210,23,0.3652
2882,217,43,0.6733
5826,217,43,0.7872
7232,217,43,0.2476
7304,217,43,0.6637
8423,217,43,0.4411
13026,217,43,0.7466
13028,217,43,0.4535
13034,217,43,0.6809
2726,219,107,0.7123
3018,219,107,0.6441
4747,219,107,0.5292
8745,219,107,0.8354
9014,219,107,0.8688
10312,219,107,0.1904
11613,219,107,0.9036
13441,219,107,0.8397
13444,219,107,0.8087
4641,220,132,0.7162
7598,220,132,0.7072
12767,220,132,0.8397
12792,220,132,0.2934
6328,210,23,0.6971
6335,210,23,0.5602
6343,210,23,0.8389
6349,210,23,0.1735
6365,210,23,0.8904
6373,210,23,0.4615
6378,210,23,0.6788
6384,210,23,0.4459
6392,210,23,0.2830
6400,210,23,0.4216
8702,217,43,0.5685
11991,217,43,0.2582
807,219,43,0.6636
1515,219,43,0.6452
3662,219,43,0.5314
4495,219,43,0.6410
9427,219,43,0.3894
9438,219,43,0.5939
10890,219,43,0.4650
12251,219,43,0.1846
13451,219,43,0.9045
13456,219,43,0.7336
594,220,132,0.7351
1797,220,132,0.7779
4668,220,132,0.2739
7872,220,132,0.8869
9128,220,132,0.6994
10810,220,132,0.6970
6406,210,23,0.2306
6411,210,23,0.8150
6422,210,23,0.1041
6440,210,23,0.0832
6444,210,23,0.7890
6459,210,23,0.1578
6473,210,23,0.3090
6478,210,23,0.0665
6483,210,23,0.6598
6489,210,23,0.3507
1964,217,43,0.5533
8693,217,43,0.7806
13041,217,43,0.7277
1507,219,43,0.3846
3688,219,43,0.7027
4258,219,43,0.6267
4853,219,43,0.5883
9127,219,43,0.3924
12176,219,43,0.6827
13463,219,43,0.3236
13465,219,43,0.1593
13473,219,43,0.6099
13478,219,43,0.2637
844,220,132,0.4242
10760,220,132,0.2543
13840,220,132,0.8107
6496,210,23,0.3340
6500,210,23,0.5624
6507,210,23,0.2236
6513,210,23,0.4690
6520,210,23,0.3443
6532,210,23,0.7485
6538,210,23,0.7223
6546,210,23,0.1103
6555,210,23,0.7988
6559,210,23,0.4793
436,217,43,0.7472
2679,217,43,0.8680
3783,217,43,0.8629
5651,217,43,0.3820
12594,217,43,0.9105
13052,217,43,0.8649
13054,217,43,0.7091
160,219,43,0.6696
1640,219,43,0.4605
3072,219,43,0.1985
3364,219,43,0.5325
3990,219,43,0.2410
4765,219,43,0.8774
8968,219,43,0.8664
10453,219,43,0.7551
10502,219,43,0.0964
13484,219,43,0.4910
294,220,132,0.5912
1581,220,132,0.4264
2892,220,132,0.7962
4173,220,132,0.6169
5044,220,132,0.8357
5738,220,132,0.7449
11074,220,132,0.8289
13339,220,132,0.8644
13842,220,132,0.8586
13845,220,132,0.5913
6566,210,23,0.3804
6571,210,23,0.8000
6580,210,23,0.5034
6590,210,23,0.5668
6599,210,23,0.8628
6610,210,23,0.1925
6619,210,23,0.5375
6629,210,23,0.9075
6637,210,23,0.8753
6642,210,23,0.2949
1543,217,43,0.7352
3308,217,43,0.6030
4852,217,43,0.4511
6095,217,43,0.8440
8660,217,43,0.8268
9225,217,43,0.5037
10486,217,43,0.6713
12126,217,43,0.4575
13060,217,43,0.5811
28,219,43,0.3418
189,219,43,0.9174
365,219,43,0.2942
1580,219,43,0.4913
4955,219,43,0.9191
4969,219,43,0.3060
8006,219,43,0.4285
8092,219,43,0.1541
9766,219,43,0.8115
13491,219,43,0.2949
1079,220,23,0.6335
2981,220,23,0.8411
5497,220,23,0.8983
7331,220,23,0.9131
7667,220,23,0.5787
9070,220,23,0.8268
9428,220,23,0.7119
10708,220,23,0.5183
11446,220,23,0.2779
13847,220,23,0.5940
6648,210,23,0.2875
6661,210,23,0.5005
6666,210,23,0.3575
6673,210,23,0.6656
6688,210,23,0.1694
6696,210,23,0.5235
6703,210,23,0.2218
6708,210,23,0.8820
6719,210,23,0.7066
6726,210,23,0.4645
1262,217,17,0.5293
13068,217,17,0.5588
13077,217,17,0.4932
13084,217,17,0.6315
13088,217,17,0.8079
1090,219,43,0.6007
1915,219,43,0.2030
5553,219,43,0.1453
6535,219,43,0.8010
7781,219,43,0.7373
9908,219,43,0.4307
12672,219,43,0.7161
13288,219,43,0.2054
13493,219,43,0.0870
13495,219,43,0.4774
2173,220,23,0.6373
5922,220,23,0.3476
6172,220,23,0.6951
6735,210,23,0.4267
6747,210,23,0.1260
6756,210,23,0.8584
6765,210,23,0.3812
6778,210,23,0.8052
6783,210,23,0.6217
6793,210,23,0.5499
6801,210,23,0.4558
6806,210,23,0.8809
6808,210,23,0.3947
4295,217,17,0.8288
6282,217,17,0.7770
7450,217,17,0.8587
7705,217,17,0.8311
9896,217,17,0.8749
9925,217,17,0.8804
11397,217,17,0.6323
11679,217,17,0.8611
13095,217,17,0.4490
1560,219,43,0.5538
4740,219,43,0.1874
5295,219,43,0.5759
5710,219,43,0.6007
7102,219,43,0.1263
7990,219,43,0.7282
8416,219,43,0.1937
9588,219,43,0.6637
11166,219,43,0.1804
12764,219,43,0.7367
1739,220,23,0.6365
2318,220,23,0.7484
3977,220,23,0.8414
5058,220,23,0.5897
8030,220,23,0.8188
9891,220,23,0.6809
11215,220,23,0.8991
13613,220,23,0.8700
13855,220,23,0.5168
13859,220,23,0.7208
6821,210,23,0.3776
6829,210,23,0.5782
6838,210,23,0.3336
6849,210,23,0.3499
6858,210,23,0.5466
6863,210,23,0.7412
6874,210,23,0.5624
6879,210,23,0.0953
6888,210,23,0.3210
6893,210,23,0.4406
9402,217,93,0.5061
10727,217,93,0.5298
12108,217,93,0.5404
99,219,43,0.4362
789,219,43,0.4447
4359,219,43,0.3594
8335,219,43,0.6870
8602,219,43,0.6852
10835,219,43,0.9412
11496,219,43,0.7310
13502,219,43,0.7282
13505,219,43,0.5166
13510,219,43,0.3335
48,220,23,0.7456
3663,220,23,0.5556
13863,220,23,0.5949
6897,210,23,0.6922
6903,210,23,0.7102
6907,210,23,0.4914
6916,210,23,0.8173
6924,210,23,0.8294
6931,210,23,0.6450
6937,210,23,0.4028
6943,210,23,0.7909
6950,210,23,0.1695
6965,210,23,0.3401
3112,217,93,0.5919
6676,217,93,0.7205
9679,217,93,0.5860
9686,217,93,0.7812
12485,217,93,0.5411
13105,217,93,0.4539
741,219,43,0.8081
4060,219,43,0.5871
5099,219,43,0.4267
5621,219,43,0.4211
5867,219,43,0.8646
6561,219,43,0.3679
7432,219,43,0.7231
8607,219,43,0.5848
12109,219,43,0.6247
13513,219,43,0.5291
3212,220,23,0.1948
3909,220,23,0.8283
3954,220,23,0.8557
5480,220,23,0.5665
6971,210,23,0.4588
6976,210,23,0.5596
6995,210,23,0.2486
7003,210,23,0.2897
7017,210,23,0.4416
7022,210,23,0.5323
7027,210,23,0.1336
7033,210,23,0.8734
7043,210,23,0.4376
7049,210,23,0.6076
654,217,93,0.6494
852,217,93,0.5911
5284,217,93,0.6150
7145,217,93,0.5425
7295,217,93,0.8348
7751,217,93,0.9005
8101,217,93,0.9132
9360,217,93,0.1654
13108,217,93,0.5917
1385,219,17,0.5813
1692,219,17,0.5046
2859,219,17,0.3894
3132,219,17,0.7496
4019,219,17,0.1854
6786,219,17,0.6321
10277,219,17,0.3456
10914,219,17,0.2042
11875,219,17,0.5403
13517,219,17,0.3441
3679,220,23,0.2685
5880,220,23,0.1362
8380,220,23,0.7542
7052,210,23,0.2978
7057,210,23,0.3220
7062,210,23,0.5569
7068,210,23,0.8209
7077,210,23,0.8161
7082,210,23,0.6089
7085,210,23,0.4737
7095,210,23,0.6420
7100,210,23,0.8796
7112,210,23,0.4465
1374,217,93,0.5047
3079,217,93,0.8016
3964,217,93,0.6196
6560,217,93,0.5202
13114,217,93,0.7738
477,219,17,0.6115
1347,219,17,0.7106
3319,219,17,0.1666
4985,219,17,0.2285
5496,219,17,0.1413
7226,219,17,0.5419
8729,219,17,0.3253
12360,219,17,0.5891
12635,219,17,0.8799
13521,219,17,0.3620
445,220,23,0.6115
1496,220,23,0.1933
3184,220,23,0.2591
3828,220,23,0.1670
5720,220,23,0.1251
5955,220,23,0.6307
8343,220,23,0.4338
10269,220,23,0.7260
11949,220,23,0.7172
13868,220,23,0.4782
7121,210,23,0.5913
7129,210,23,0.4292
7134,210,23,0.5034
7142,210,23,0.5306
7151,210,23,0.4497
7157,210,23,0.9220
7165,210,23,0.1113
7172,210,23,0.6006
7182,210,23,0.2287
7186,210,23,0.4914
11629,217,93,0.4827
13117,217,93,0.4776
245,219,17,0.7746
494,219,17,0.4316
4384,219,17,0.2907
5043,219,17,0.2515
5401,219,17,0.8479
10104,219,17,0.3488
12797,219,17,0.8026
13529,219,17,0.6029
13536,219,17,0.8229
13542,219,17,0.6979
2671,220,23,0.5014
2680,220,23,0.7308
10405,220,23,0.2424
7195,210,23,0.2484
7204,210,23,0.5093
7207,210,23,0.7096
7210,210,23,0.8856
7219,210,23,0.3357
7224,210,23,0.6146
7231,210,23,0.2565
7237,210,23,0.8436
7247,210,23,0.2209
7260,210,23,0.6789
6955,217,93,0.2772
10876,217,93,0.2192
3431,219,17,0.4835
3807,219,17,0.4086
7360,219,17,0.6223
9699,219,17,0.2912
12119,219,17,0.2602
13546,219,17,0.1614
13550,219,17,0.6341
13556,219,17,0.4790
13560,219,17,0.1745
13564,219,17,0.5883
2651,220,23,0.3155
2842,220,23,0.4930
6622,220,23,0.8498
11819,220,23,0.7468
11967,220,23,0.3526
13671,220,23,0.7394
13875,220,23,0.7346
7270,210,23,0.4402
7275,210,23,0.2766
7284,210,23,0.1175
7288,210,23,0.7233
7293,210,23,0.5978
7303,210,23,0.4094
7310,210,23,0.1308
7320,210,23,0.7264
7329,210,23,0.2060
7333,210,23,0.5307
5246,217,93,0.5999
13119,217,93,0.6795
2065,219,17,0.7634
2817,219,17,0.8722
5725,219,17,0.4147
6446,219,17,0.0934
10823,219,17,0.4817
11828,219,17,0.5920
12133,219,17,0.6325
13571,219,17,0.9086
13579,219,17,0.1084
13582,219,17,0.4820
13882,220,23,0.6569
13890,220,23,0.5945
7342,210,23,0.2553
7349,210,23,0.7644
7358,210,23,0.7566
7362,210,23,0.8833
7370,210,23,0.5342
7374,210,23,0.9189
7379,210,23,0.3522
7384,210,23,0.3258
7389,210,23,0.7604
7399,210,23,0.2230
5597,217,93,0.2235
6823,217,93,0.4169
7078,217,93,0.7715
10215,217,93,0.8448
13126,217,93,0.7315
683,219,17,0.6485
2543,219,17,0.1838
2742,219,17,0.3439
3196,219,17,0.8752
8157,219,17,0.7515
8252,219,17,0.6560
13591,219,17,0.7040
13595,219,17,0.3215
13600,219,17,0.3899
13605,219,17,0.2593
379,220,23,0.8147
3273,220,23,0.8912
4067,220,23,0.8939
5110,220,23,0.8630
9799,220,23,0.8667
12603,220,23,0.0868
12971,220,23,0.5550
13898,220,23,0.7946
7407,210,23,0.3700
7412,210,23,0.4479
7416,210,23,0.2686
7422,210,23,0.4968
2980,217,93,0.7443
6523,217,93,0.6099
8697,217,93,0.6188
11356,217,93,0.5754
12682,217,93,0.8963
13128,217,93,0.7871
1273,219,17,0.3212
1685,219,17,0.2129
3474,219,17,0.8383
4390,219,17,0.3516
4800,219,17,0.8453
6140,219,17,0.8250
7458,219,17,0.3144
10685,219,17,0.2626
11893,219,17,0.4997
12602,219,17,0.2035
1037,220,23,0.5219
3586,220,23,0.9094
4766,220,23,0.8505
5998,220,23,0.6275
6524,220,23,0.5937
7895,220,23,0.7125
11406,220,23,0.7073
13466,220,23,0.8806
13905,220,23,0.7916
13910,220,23,0.6641
2875,217,93,0.6306
5512,217,93,0.6546
86,219,17,0.6255
4716,219,17,0.8815
4736,219,17,0.1240
6019,219,17,0.4186
7123,219,17,0.4207
7375,219,17,0.8274
7683,219,17,0.0791
9422,219,17,0.7392
9575,219,17,0.8400
10739,219,17,0.6739
