ID,User_ID,Bot_Strategy,Accuracy
10823,219,17,0.4200
11828,219,17,0.8693
12133,219,17,0.6079
13571,219,17,0.8614
13579,219,17,0.0549
13582,219,17,0.8260
13882,220,23,0.7749
13890,220,23,0.7704
7342,210,23,0.1839
7349,210,23,0.7183
7358,210,23,0.6005
7362,210,23,0.4597
7370,210,23,0.6000
7374,210,23,0.6147
7379,210,23,0.5225
7384,210,23,0.5624
7389,210,23,0.5348
7399,210,23,0.3579
5597,217,93,0.0912
6823,217,93,0.5190
7078,217,93,0.8575
10215,217,93,0.9362
13126,217,93,0.9525
683,219,17,0.7686
2543,219,17,0.0621
2742,219,17,0.8798
3196,219,17,0.9202
8157,219,17,0.9363
8252,219,17,0.7809
13591,219,17,0.4303
13595,219,17,0.6302
13600,219,17,0.6462
13605,219,17,0.2610
379,220,23,0.9491
3273,220,23,0.9841
4067,220,23,0.9909
5110,220,23,0.9873
9799,220,23,0.9866
12603,220,23,0.0117
12971,220,23,0.9643
13898,220,23,0.9890
7407,210,23,0.4476
7412,210,23,0.3649
7416,210,23,0.4747
7422,210,23,0.4239
2980,217,93,0.9228
6523,217,93,0.6372
8697,217,93,0.6550
11356,217,93,0.9264
12682,217,93,0.9406
13128,217,93,0.9547
1273,219,17,0.4759
1685,219,17,0.4281
3474,219,17,0.8769
4390,219,17,0.6083
4800,219,17,0.9251
6140,219,17,0.7739
7458,219,17,0.2891
10685,219,17,0.4238
11893,219,17,0.4574
12602,219,17,0.2453
1037,220,23,0.5426
3586,220,23,0.9801
4766,220,23,0.9888
5998,220,23,0.9863
6524,220,23,0.2204
7895,220,23,0.8494
11406,220,23,0.9752
13466,220,23,0.9835
13905,220,23,0.9112
13910,220,23,0.9738
2875,217,93,0.4348
5512,217,93,0.6392
86,219,17,0.4037
4716,219,17,0.9356
4736,219,17,0.4466
6019,219,17,0.7351
7123,219,17,0.5956
7375,219,17,0.4602
7683,219,17,0.2466
9422,219,17,0.6729
9575,219,17,0.5898
10739,219,17,0.5676
981,220,107,0.8806
2707,220,107,0.9779
3617,220,107,0.8135
6711,220,107,0.9790
7715,220,107,0.4817
7926,220,107,0.9253
11619,220,107,0.2748
12655,220,107,0.9856
13914,220,107,0.9018
1630,221,132,0.5515
2441,221,132,0.7407
4801,221,132,0.9402
5454,221,132,0.9102
7588,221,132,0.9662
9260,221,132,0.9467
10349,221,132,0.1033
14060,221,132,0.9131
14064,221,132,0.8881
14065,221,132,0.8378
928,217,93,0.8258
6841,217,93,0.9095
7471,217,93,0.9550
9380,217,93,0.9602
9384,217,93,0.8829
11574,217,93,0.6607
11638,217,93,0.9338
11861,217,93,0.9049
13129,217,93,0.8630
13135,217,93,0.9461
2483,219,17,0.6797
4399,219,17,0.5263
7088,219,17,0.5955
7393,219,17,0.6017
10529,219,17,0.7493
12078,219,17,0.8519
13209,219,17,0.7826
13612,219,17,0.5713
13620,219,17,0.4488
13629,219,17,0.8342
4163,220,43,0.8540
6306,220,43,0.4223
982,221,132,0.9806
1984,221,132,0.6482
3285,221,132,0.8923
6353,221,132,0.9812
7706,221,132,0.9832
10454,221,132,0.7524
13246,221,132,0.6680
14068,221,132,0.9867
14077,221,132,0.9848
14081,221,132,0.8880
5080,217,93,0.9469
6062,217,93,0.5216
13143,217,93,0.9153
4379,219,17,0.7674
7951,219,17,0.7445
8460,219,17,0.6111
11298,219,17,0.4519
11425,219,17,0.4486
12354,219,17,0.9271
12479,219,17,0.5486
12920,219,17,0.2875
13061,219,17,0.5923
13635,219,17,0.6789
517,220,43,0.8568
3248,220,43,0.8358
4503,220,43,0.8454
6386,220,43,0.1666
6644,220,43,0.7796
9527,220,43,0.9510
9640,220,43,0.9464
13035,220,43,0.8140
13915,220,43,0.7881
839,221,132,0.6219
3750,221,132,0.9326
4837,221,132,0.7334
5370,221,132,0.8302
6097,221,132,0.9906
8282,221,132,0.9876
9927,221,132,0.9871
10512,221,132,0.9853
11772,221,132,0.2217
14082,221,132,0.7140
1049,217,93,0.6379
2270,217,93,0.8061
2621,217,93,0.4276
3254,217,93,0.4771
7666,217,93,0.7136
8654,217,93,0.9373
13151,217,93,0.5143
13157,217,93,0.9562
656,219,17,0.4479
2808,219,17,0.1425
3229,219,17,0.6080
5884,219,17,0.5563
5997,219,17,0.6995
6956,219,17,0.6357
8849,219,17,0.4834
10227,219,17,0.5622
13202,219,17,0.3143
13638,219,17,0.5975
3264,220,43,0.3997
6276,220,43,0.8811
7296,220,43,0.9340
9843,220,43,0.1204
12683,220,43,0.9204
13920,220,43,0.8481
13921,220,43,0.9414
13923,220,43,0.9133
133,221,132,0.4876
4471,221,132,0.1705
5739,221,132,0.6506
5905,221,132,0.7964
6751,221,132,0.9585
7741,221,132,0.9165
10530,221,132,0.9769
11666,221,132,0.8896
11862,221,132,0.9630
14085,221,132,0.0613
2344,217,93,0.8985
6668,217,93,0.6027
7584,217,93,0.9495
10390,217,93,0.0886
118,219,17,0.7845
1307,219,17,0.5072
2923,219,17,0.7341
4461,219,17,0.4856
4930,219,17,0.3999
6148,219,17,0.7888
9155,219,17,0.6662
10057,219,17,0.5096
10396,219,17,0.2531
11282,219,17,0.4407
71,220,43,0.8907
3197,220,43,0.4420
29,221,132,0.9519
3608,221,132,0.9611
4906,221,132,0.9345
5361,221,132,0.0642
6134,221,132,0.9703
7238,221,132,0.9838
8990,221,132,0.9772
11648,221,132,0.8658
14087,221,132,0.9029
14088,221,132,0.9096
4494,217,93,0.9317
9836,217,93,0.9213
13162,217,93,0.5419
444,219,17,0.8661
2823,219,17,0.9371
2827,219,17,0.0660
3887,219,17,0.9829
6133,219,17,0.9864
6464,219,17,0.7997
11524,219,17,0.7018
12274,219,17,0.9505
13645,219,17,0.9728
13651,219,17,0.9825
13053,220,43,0.9497
13929,220,43,0.1727
1287,221,132,0.9754
1834,221,132,0.7999
4091,221,132,0.9104
8527,221,132,0.9078
11241,221,132,0.9766
11497,221,132,0.4329
54,217,93,0.9004
6515,217,93,0.8717
13166,217,93,0.9628
1333,219,17,0.5622
1397,219,17,0.1973
10743,219,17,0.5474
11101,219,17,0.3522
11405,219,17,0.4951
12091,219,17,0.4587
12395,219,17,0.4519
13656,219,17,0.5792
13661,219,17,0.4235
13670,219,17,0.4979
2011,220,43,0.1169
2734,220,43,0.7259
4104,220,43,0.9550
8136,220,43,0.5820
8150,220,43,0.3328
12595,220,43,0.9704
13360,220,43,0.8905
13933,220,43,0.9033
9020,221,132,0.8849
13158,221,132,0.1340
5158,217,93,0.8706
8035,217,93,0.9303
9694,217,93,0.8433
81,219,17,0.6167
1036,219,17,0.4368
3606,219,17,0.5911
4323,219,17,0.3868
5716,219,17,0.5208
6501,219,17,0.3969
7881,219,17,0.4062
11145,219,17,0.3030
13089,219,17,0.6484
13682,219,17,0.1771
7278,220,43,0.1525
7444,220,43,0.2181
7814,220,43,0.9407
8093,220,43,0.3660
8454,220,43,0.7188
9493,220,43,0.6441
10548,220,43,0.9529
12387,220,43,0.8774
13940,220,43,0.5988
13943,220,43,0.6260
4121,221,132,0.9036
4931,221,132,0.1329
11432,221,132,0.7099
13511,221,132,0.9636
9654,217,93,0.6766
10528,217,93,0.2007
13172,217,93,0.7075
2440,219,17,0.6141
3568,219,17,0.3943
3585,219,17,0.5397
6982,219,17,0.4446
7352,219,17,0.3924
9019,219,17,0.7373
10998,219,17,0.7173
12693,219,17,0.3714
13686,219,17,0.6010
13695,219,17,0.6786
4120,220,43,0.2791
6738,220,43,0.3955
7478,220,43,0.4607
13216,220,43,0.8442
13951,220,43,0.9435
13959,220,43,0.9087
3460,221,132,0.9410
3894,221,132,0.2084
4819,221,132,0.2845
6368,221,132,0.9663
7486,221,132,0.9831
8075,221,132,0.8744
13196,221,132,0.9879
13297,221,132,0.9538
13736,221,132,0.9795
14091,221,132,0.6118
493,217,93,0.7434
4208,217,93,0.8035
7982,217,93,0.9557
8163,217,93,0.7258
9798,217,93,0.9634
13178,217,93,0.9232
13185,217,93,0.5617
13188,217,93,0.8345
13195,217,93,0.9682
15,219,17,0.6490
178,219,17,0.1712
6811,219,17,0.3129
6945,219,17,0.5287
8626,219,17,0.5850
9809,219,17,0.6005
9973,219,17,0.3904
10728,219,17,0.4825
13271,219,17,0.5986
13696,219,17,0.5445
267,220,43,0.9434
2271,220,43,0.9273
5636,220,43,0.7623
6866,220,43,0.8894
12120,220,43,0.7780
12382,220,43,0.9195
12983,220,43,0.9374
13422,220,43,0.8827
13961,220,43,0.4121
13968,220,43,0.5612
1677,221,23,0.5533
14095,221,23,0.8164
4746,217,43,0.2994
106,219,17,0.5998
1478,219,17,0.5524
2891,219,17,0.4000
3272,219,17,0.4468
8788,219,17,0.6089
8799,219,17,0.5320
12381,219,17,0.5572
12929,219,17,0.5376
13699,219,17,0.7101
13705,219,17,0.4834
468,220,43,0.8992
2771,220,43,0.9491
3029,220,43,0.9528
3113,220,43,0.8129
6346,220,43,0.9439
9695,220,43,0.1791
12976,220,43,0.9041
13621,220,43,0.1726
13973,220,43,0.9451
13974,220,43,0.8789
371,221,23,0.8878
6186,221,23,0.8386
8311,221,23,0.9336
13614,221,23,0.8586
437,219,17,0.8421
872,219,17,0.9421
1237,219,17,0.9533
3371,219,17,0.8297
3624,219,17,0.7990
6484,219,17,0.8726
6932,219,17,0.9319
10578,219,17,0.9571
13713,219,17,0.9516
13716,219,17,0.9867
1091,220,43,0.8521
2930,220,43,0.8936
4717,220,43,0.9068
6812,220,43,0.1321
12715,220,43,0.0806
12728,220,43,0.9597
13978,220,43,0.8985
10620,221,23,0.2867
13152,221,23,0.6834
1080,222,132,0.7190
7010,222,132,0.9247
8823,222,132,0.9632
8991,222,132,0.9279
9768,222,132,0.6895
10498,222,132,0.9642
11542,222,132,0.9610
13924,222,132,0.9354
14066,222,132,0.9511
14252,222,132,0.3335
667,219,17,0.9854
4296,219,17,0.9623
4658,219,17,0.9881
5196,219,17,0.9903
5973,219,17,0.9822
6769,219,17,0.9904
9242,219,17,0.9868
9706,219,17,0.9809
11186,219,17,0.6856
13721,219,17,0.9884
7147,220,43,0.2095
10114,220,43,0.9348
13984,220,43,0.9545
6770,221,23,0.4795
8273,221,23,0.8792
10928,221,23,0.5559
11746,221,23,0.1425
49,222,132,0.8549
2229,222,132,0.7772
3751,222,132,0.0920
4196,222,132,0.8724
6197,222,132,0.9309
6787,222,132,0.1294
12004,222,132,0.9649
13823,222,132,0.9625
13834,222,132,0.8966
14257,222,132,0.5496
835,219,17,0.9077
1676,219,17,0.0176
5204,219,17,0.9896
6055,219,17,0.0111
6428,219,17,0.9391
8109,219,17,0.9087
9538,219,17,0.9707
10117,219,17,0.6122
11253,219,17,0.8576
11575,219,17,0.9295
2622,220,43,0.5986
7630,220,43,0.5550
11610,220,43,0.9642
13986,220,43,0.9648
7770,221,23,0.7989
9029,221,23,0.9389
14100,221,23,0.9614
55,222,132,0.0887
1896,222,132,0.8268
2433,222,132,0.8946
3213,222,132,0.9291
3680,222,132,0.9585
8716,222,132,0.9452
9038,222,132,0.8519
14261,222,132,0.9215
14263,222,132,0.9060
14268,222,132,0.9611
450,219,17,0.2924
3125,219,17,0.5165
8193,219,17,0.3813
8468,219,17,0.9636
10809,219,17,0.7624
12803,219,17,0.8656
13727,219,17,0.5146
13732,219,17,0.9718
13735,219,17,0.9538
13743,219,17,0.4031
431,220,43,0.9012
4780,220,43,0.7878
5965,220,43,0.5045
6480,220,43,0.8348
7376,220,43,0.9578
7541,220,43,0.9386
7994,220,43,0.9671
10175,220,43,0.9347
13988,220,43,0.9512
568,221,23,0.2209
5885,221,23,0.9594
5893,221,23,0.9780
7531,221,23,0.2731
7643,221,23,0.1844
13411,221,23,0.8416
14106,221,23,0.8154
14111,221,23,0.9306
14114,221,23,0.9799
284,222,132,0.7120
1697,222,132,0.9481
2329,222,132,0.9787
3482,222,132,0.9856
10470,222,132,0.6779
10811,222,132,0.9428
11863,222,132,0.9879
12661,222,132,0.6440
13543,222,132,0.9832
14272,222,132,0.9710
536,219,93,0.6028
1895,219,93,0.5754
2104,219,93,0.6058
5393,219,93,0.5053
6077,219,93,0.7518
6112,219,93,0.6095
7136,219,93,0.7203
7305,219,93,0.4519
9666,219,93,0.3348
10623,219,93,0.6380
3354,220,17,0.7840
9867,220,17,0.5138
10858,220,17,0.0945
11386,220,17,0.1881
11720,220,17,0.8611
13793,220,17,0.6168
13995,220,17,0.6622
14000,220,17,0.2567
14005,220,17,0.9294
14012,220,17,0.9792
2476,221,23,0.4329
2991,221,23,0.4420
7752,221,23,0.9800
9071,221,23,0.8669
10975,221,23,0.9862
14118,221,23,0.9800
1387,222,132,0.0855
2708,222,132,0.1866
5339,222,132,0.7996
5740,222,132,0.9386
7401,222,132,0.9700
7495,222,132,0.9773
8283,222,132,0.9801
10513,222,132,0.9815
14275,222,132,0.9808
14277,222,132,0.9782
1024,219,93,0.3567
1833,219,93,0.6719
2915,219,93,0.8462
3678,219,93,0.9629
7009,219,93,0.9106
7851,219,93,0.6286
8504,219,93,0.1501
9179,219,93,0.9435
12369,219,93,0.8709
13746,219,93,0.9249
11261,220,17,0.7206
14017,220,17,0.4097
1263,221,23,0.2194
1807,221,23,0.7119
3744,221,23,0.4761
4266,221,23,0.9761
5375,221,23,0.9383
10270,221,23,0.2700
10370,221,23,0.8087
12265,221,23,0.9840
13467,221,23,0.9823
14122,221,23,0.4654
1756,222,132,0.4772
1790,222,132,0.9410
2105,222,132,0.9850
2700,222,132,0.9784
2828,222,132,0.9882
3321,222,132,0.9846
5659,222,132,0.9820
10657,222,132,0.8462
12781,222,132,0.9511
14283,222,132,0.9386
8164,219,93,0.2716
8359,219,93,0.7039
8521,219,93,0.1722
8944,219,93,0.6856
9218,219,93,0.4595
9447,219,93,0.4589
11431,219,93,0.4834
11744,219,93,0.6409
12786,219,93,0.4300
13749,219,93,0.4690
478,220,17,0.9083
3607,220,17,0.6436
7211,220,17,0.9839
8310,220,17,0.9805
10962,220,17,0.6167
13547,220,17,0.9306
14023,220,17,0.8242
726,221,23,0.0419
10905,221,23,0.9108
13906,221,23,0.9075
14126,221,23,0.4848
14130,221,23,0.6053
595,222,23,0.9504
1025,222,23,0.6206
4148,222,23,0.8995
4669,222,23,0.8188
4685,222,23,0.9729
5111,222,23,0.9869
8711,222,23,0.9849
8956,222,23,0.7583
11407,222,23,0.9712
14286,222,23,0.9883
693,219,93,0.5309
11597,219,93,0.2815
13753,219,93,0.7713
13759,219,93,0.3904
5301,220,17,0.2499
5913,220,17,0.3383
10147,220,17,0.8308
11208,220,17,0.8420
3320,221,23,0.7801
4164,221,23,0.9229
6064,221,23,0.7215
7272,221,23,0.0593
7566,221,23,0.9550
11726,221,23,0.8480
13639,221,23,0.6394
14136,221,23,0.9381
14141,221,23,0.2997
2326,222,23,0.4762
2719,222,23,0.8063
2753,222,23,0.9587
4477,222,23,0.9878
6933,222,23,0.3921
8785,222,23,0.4617
10703,222,23,0.5729
11747,222,23,0.7535
13385,222,23,0.9873
14289,222,23,0.9831
699,219,93,0.7635
4667,219,93,0.3945
4831,219,93,0.4416
6063,219,93,0.7204
405,220,17,0.5419
2484,220,17,0.9517
4284,220,17,0.1516
11943,220,17,0.9819
1953,221,23,0.2603
5765,221,23,0.3940
6161,221,23,0.9546
8224,221,23,0.9817
339,222,23,0.7336
1487,222,23,0.9889
1736,222,23,0.5341
2764,222,23,0.6878
3173,222,23,0.5811
3569,222,23,0.6367
3940,222,23,0.9226
6169,222,23,0.9465
9909,222,23,0.9367
10204,222,23,0.5837
3508,219,93,0.5652
5937,219,93,0.8123
9416,219,93,0.2401
12680,219,93,0.8870
82,220,17,0.9344
1274,220,17,0.8643
5354,220,17,0.8164
5385,220,17,0.6558
7199,220,17,0.2070
12809,220,17,0.9601
13012,220,17,0.9384
13062,220,17,0.7301
14031,220,17,0.8753
4748,221,23,0.5766
5804,221,23,0.4509
6739,221,23,0.8870
14146,221,23,0.8884
14158,221,23,0.8486
14165,221,23,0.5299
627,222,23,0.8413
1038,222,23,0.3991
5395,222,23,0.9847
5523,222,23,0.9517
5789,222,23,0.8699
6009,222,23,0.8475
10478,222,23,0.9776
13722,222,23,0.9589
14293,222,23,0.1580
14299,222,23,0.0689
1466,219,93,0.6560
9392,219,93,0.4687
12736,219,93,0.7637
13096,220,17,0.2072
14035,220,17,0.9315
14041,220,17,0.8063
14046,220,17,0.8606
1686,221,23,0.8929
11387,221,23,0.3193
506,222,23,0.5075
2605,222,23,0.9852
5956,222,23,0.8342
11673,222,23,0.0795
12110,222,23,0.2708
12198,222,23,0.0954
12304,222,23,0.4781
13144,222,23,0.9580
13432,222,23,0.7572
14303,222,23,0.7945
4275,219,93,0.6827
13762,219,93,0.8770
13769,219,93,0.1274
13771,219,93,0.5037
1568,220,17,0.8837
3381,220,17,0.9732
3386,220,17,0.8851
5240,220,17,0.9622
6540,220,17,0.6958
8194,220,17,0.8632
9570,220,17,0.9604
11836,220,17,0.9477
12542,220,17,0.9823
13043,220,17,0.9422
3185,221,23,0.4666
5394,221,23,0.9182
9006,221,23,0.4152
9731,221,23,0.8206
11473,221,23,0.9548
948,222,23,0.8833
1135,222,23,0.9356
1993,222,23,0.7344
4385,222,23,0.7117
4729,222,23,0.6972
5489,222,23,0.8357
7437,222,23,0.5444
9688,222,23,0.8700
10105,222,23,0.4399
10353,222,23,0.9025
7621,219,93,0.3149
7638,219,93,0.7684
8961,219,93,0.1733
13777,219,93,0.9167
2305,220,17,0.8130
3646,220,17,0.8983
4324,220,17,0.8651
5259,220,17,0.7776
6926,220,17,0.8857
14052,220,17,0.6344
3198,221,23,0.6211
11190,221,23,0.5837
4076,222,23,0.9129
8246,222,23,0.3244
8661,222,23,0.4790
9844,222,23,0.7903
12215,222,23,0.8580
12900,222,23,0.9524
13397,222,23,0.9714
13883,222,23,0.9762
14310,222,23,0.9718
14314,222,23,0.6950
4454,219,93,0.1323
5857,219,93,0.3201
13220,219,93,0.5267
13781,219,93,0.2505
1286,220,17,0.9337
1386,220,17,0.7784
2003,220,17,0.3184
3410,220,17,0.7293
4209,220,17,0.9800
4400,220,17,0.9848
8800,220,17,0.5045
9687,220,17,0.7922
10391,220,17,0.9879
11696,220,17,0.8071
1380,221,23,0.1946
3829,221,23,0.9392
5938,221,23,0.9725
6078,221,23,0.9081
8183,221,23,0.5247
12294,221,23,0.6485
12419,221,23,0.7307
14169,221,23,0.9046
455,222,23,0.9739
3058,222,23,0.8856
4305,222,23,0.9290
8274,222,23,0.9259
9429,222,23,0.8783
12388,222,23,0.7893
13137,222,23,0.9510
13782,222,23,0.9257
14320,222,23,0.9077
14324,222,23,0.9323
7514,219,93,0.7100
13130,219,93,0.5170
13788,219,93,0.3073
13790,219,93,0.5523
198,220,93,0.8522
2883,220,93,0.9507
3965,220,93,0.8318
4297,220,93,0.9624
4428,220,93,0.2052
9707,220,93,0.9251
12488,220,93,0.9531
12700,220,93,0.9713
12886,220,93,0.9429
808,221,23,0.0803
1577,221,23,0.1473
1771,221,23,0.9741
1789,221,23,0.9857
4542,221,23,0.9318
6677,221,23,0.9434
6867,221,23,0.8843
6966,221,23,0.8778
11697,221,23,0.8013
1315,222,23,0.9081
2947,222,23,0.2257
5182,222,23,0.8370
8123,222,23,0.9369
9312,222,23,0.7918
9362,222,23,0.9800
11498,222,23,0.9803
11807,222,23,0.9896
12964,222,23,0.9847
14331,222,23,0.9908
7660,219,93,0.7888
13792,219,93,0.5279
13802,219,93,0.2874
2657,221,23,0.8834
5320,221,23,0.9911
6900,221,23,0.9813
9156,221,23,0.2675
10859,221,23,0.8552
11254,221,23,0.9869
11589,221,23,0.9816
12181,221,23,0.9275
13315,221,23,0.9896
1212,222,23,0.8023
1924,222,23,0.7856
2116,222,23,0.6370
5752,222,23,0.9000
5923,222,23,0.9082
6401,222,23,0.1716
7472,222,23,0.0752
11502,222,23,0.5619
13097,222,23,0.2379
14333,222,23,0.5347
100,223,132,0.2736
7459,223,132,0.4733
7608,223,132,0.9718
7961,223,132,0.9454
11102,223,132,0.8798
12286,223,132,0.9889
13944,223,132,0.3168
14069,223,132,0.9627
14578,223,132,0.9373
14579,223,132,0.9146
5431,219,93,0.9046
9361,219,93,0.9553
11680,219,93,0.4994
7114,221,107,0.4226
8469,221,107,0.1900
11806,221,107,0.5151
13565,221,107,0.8232
14173,221,107,0.9657
14174,221,107,0.9226
3372,222,23,0.9191
3640,222,23,0.5820
6098,222,23,0.9656
6226,222,23,0.9784
6678,222,23,0.9414
6691,222,23,0.9695
6868,222,23,0.9765
10556,222,23,0.4622
10729,222,23,0.7605
13687,222,23,0.9855
3895,223,132,0.5492
4598,223,132,0.9828
5569,223,132,0.9345
10007,223,132,0.9847
10455,223,132,0.9308
10595,223,132,0.9311
10980,223,132,0.9149
11552,223,132,0.9864
13230,223,132,0.9098
14581,223,132,0.9347
6352,219,93,0.2950
8259,219,93,0.8819
8941,219,93,0.1457
3492,221,107,0.4349
7261,221,107,0.4726
8399,221,107,0.9523
12500,221,107,0.8740
13221,221,107,0.9358
14177,221,107,0.9338
2576,222,23,0.9787
3461,222,23,0.9723
5030,222,23,0.4131
7915,222,23,0.9519
10652,222,23,0.9879
10955,222,23,0.8010
11529,222,23,0.1678
12716,222,23,0.4952
13222,222,23,0.9769
14166,222,23,0.5766
8976,223,23,0.8343
14583,223,23,0.9644
8688,219,93,0.4449
13804,219,93,0.9115
13809,219,93,0.2798
1164,221,107,0.2224
1398,221,107,0.9580
4046,221,107,0.9799
9918,221,107,0.4169
10208,221,107,0.5111
13229,221,107,0.9179
13813,221,107,0.9771
14183,221,107,0.9573
14185,221,107,0.9025
1614,222,23,0.9390
6387,222,23,0.3775
6831,222,23,0.8241
8336,222,23,0.3983
9281,222,23,0.9710
9940,222,23,0.9830
13311,222,23,0.9899
14337,222,23,0.9847
14345,222,23,0.9912
14348,222,23,0.9903
2642,223,23,0.8767
13457,223,23,0.1132
14123,223,23,0.5687
9385,219,93,0.8472
13018,219,93,0.2308
13810,219,93,0.4996
7782,221,43,0.8947
8571,221,43,0.4239
9877,221,43,0.5179
11869,221,43,0.8732
12759,221,43,0.9472
12875,221,43,0.9333
14186,221,43,0.8821
14191,221,43,0.7550
1857,222,23,0.9791
2034,222,23,0.8924
3300,222,23,0.6425
3355,222,23,0.8316
4325,222,23,0.8963
8195,222,23,0.9009
8386,222,23,0.4459
9528,222,23,0.9267
10944,222,23,0.2555
11705,222,23,0.9653
4820,223,23,0.8830
4838,223,23,0.1145
9201,223,23,0.6551
10692,223,23,0.8886
10988,223,23,0.8877
11568,223,23,0.6545
3554,219,93,0.4026
3653,219,93,0.4856
7797,219,93,0.4806
1205,221,43,0.9427
3237,221,43,0.6559
3784,221,43,0.9400
4061,221,43,0.3929
8360,221,43,0.1440
8971,221,43,0.9679
10432,221,43,0.9575
12142,221,43,0.3755
14199,221,43,0.7618
1497,222,23,0.9851
1594,222,23,0.7882
2272,222,23,0.9871
4085,222,23,0.9843
5321,222,23,0.9865
6323,222,23,0.9752
6354,222,23,0.5669
8490,222,23,0.3898
10176,222,23,0.9817
14356,222,23,0.6939
596,223,23,0.2539
1388,223,23,0.1182
4197,223,23,0.9529
6413,223,23,0.9767
732,219,93,0.2273
2956,219,93,0.8819
3926,219,93,0.9450
11550,219,93,0.9720
12385,219,93,0.9470
12780,219,93,0.9022
12791,219,93,0.3034
13249,219,93,0.0304
13812,219,93,0.9851
13820,219,93,0.9205
1415,221,43,0.8085
1437,221,43,0.7828
2730,221,43,0.9340
5980,221,43,0.9706
6842,221,43,0.8776
7973,221,43,0.8131
10058,221,43,0.9095
10744,221,43,0.9465
13022,221,43,0.0549
13697,221,43,0.1300
168,222,23,0.5459
3521,222,23,0.7243
3785,222,23,0.5472
4210,222,23,0.8077
4429,222,23,0.4702
5012,222,23,0.9632
5260,222,23,0.9405
7852,222,23,0.9838
9625,222,23,0.9873
12295,222,23,0.9893
10885,223,23,0.7110
14427,223,23,0.9262
1064,219,93,0.9876
2213,219,93,0.9905
2346,219,93,0.9916
2597,219,93,0.8576
5181,219,93,0.9835
7418,219,93,0.9776
8538,219,93,0.1930
11689,219,93,0.9581
13255,219,93,0.9796
13822,219,93,0.9405
4043,221,17,0.5646
4174,221,17,0.9300
7285,221,17,0.9796
9180,221,17,0.8884
9790,221,17,0.3848
9872,221,17,0.9869
11089,221,17,0.4652
14205,221,17,0.9878
446,222,23,0.2618
878,222,23,0.0170
1531,222,23,0.9473
2496,222,23,0.0530
2785,222,23,0.9115
4298,222,23,0.7339
10242,222,23,0.7100
11317,222,23,0.4893
13764,222,23,0.2740
14359,222,23,0.4170
1885,223,23,0.9446
4372,223,23,0.5981
6794,223,23,0.8764
8424,223,23,0.6735
8440,223,23,0.1842
14242,223,23,0.6342
119,221,17,0.9445
4276,221,17,0.5976
4844,221,17,0.7619
5148,221,17,0.0924
10220,221,17,0.9611
14213,221,17,0.9903
154,222,23,0.9131
675,222,23,0.6485
1479,222,23,0.9209
3398,222,23,0.7592
5118,222,23,0.7309
8555,222,23,0.9425
12266,222,23,0.7721
13622,222,23,0.9324
14366,222,23,0.7432
14370,222,23,0.8569
5437,223,23,0.6849
14590,223,23,0.6533
3051,224,132,0.1593
3738,224,132,0.9347
5094,224,132,0.9281
6441,224,132,0.9450
7137,224,132,0.2237
7685,224,132,0.9515
8532,224,132,0.9589
8902,224,132,0.9396
14006,224,132,0.7960
14873,224,132,0.9270
3664,221,17,0.2034
4597,221,17,0.7068
2536,222,107,0.9668
5560,222,107,0.9635
7239,222,107,0.9788
8908,222,107,0.9718
9791,222,107,0.1236
10232,222,107,0.6621
13303,222,107,0.9466
14376,222,107,0.9583
14377,222,107,0.9604
14379,222,107,0.9410
2060,223,23,0.9236
10479,223,23,0.9289
12930,223,23,0.9670
3388,224,132,0.0835
6022,224,132,0.2423
11408,224,132,0.1856
13962,224,132,0.2629
14414,224,132,0.9298
14450,224,132,0.9367
7089,221,17,0.1767
13272,221,17,0.7557
647,222,43,0.8343
929,222,43,0.7719
2518,222,43,0.8067
4062,222,43,0.7065
4504,222,43,0.3729
5432,222,43,0.8250
6337,222,43,0.9215
8524,222,43,0.9754
10006,222,43,0.7565
11038,222,43,0.8510
223,223,23,0.5301
2565,223,23,0.4977
3494,223,23,0.9578
6029,223,23,0.8608
6486,223,23,0.6106
12207,223,23,0.7601
12339,223,23,0.9856
13537,223,23,0.8733
14480,223,23,0.3559
14592,223,23,0.9904
549,224,132,0.9432
1288,224,132,0.9611
5032,224,132,0.8598
9055,224,132,0.8759
9307,224,132,0.8776
11052,224,132,0.9818
11802,224,132,0.9523
14877,224,132,0.9520
14879,224,132,0.9752
14882,224,132,0.9504
2246,221,17,0.7998
7069,221,17,0.9376
11899,221,17,0.5988
3144,222,43,0.7537
4718,222,43,0.9472
5087,222,43,0.2395
5472,222,43,0.9542
7639,222,43,0.9534
7995,222,43,0.9460
8808,222,43,0.9514
9517,222,43,0.4164
10800,222,43,0.3754
14384,222,43,0.9690
2851,223,23,0.1136
4411,223,23,0.2423
7424,223,23,0.7979
11333,223,23,0.9409
11507,223,23,0.9693
12826,223,23,0.9743
14101,223,23,0.9775
14596,223,23,0.9108
14602,223,23,0.8607
14604,223,23,0.8486
145,224,132,0.9783
169,224,132,0.9838
637,224,132,0.9455
4462,224,132,0.9640
4956,224,132,0.8953
7820,224,132,0.8527
8451,224,132,0.9634
9272,224,132,0.9689
9326,224,132,0.9608
14885,224,132,0.8646
1599,221,17,0.2364
2593,221,17,0.3126
3154,221,17,0.7332
4253,221,17,0.9393
4496,221,17,0.0554
10579,221,17,0.9395
12887,221,17,0.9434
14220,221,17,0.9408
14224,221,17,0.2498
43,222,43,0.2438
2658,222,43,0.5607
3243,222,43,0.8473
3334,222,43,0.8647
