ID,User_ID,Bot_Strategy,Accuracy
14064,221,132,0.9938
14065,221,132,0.9926
928,217,93,0.6906
6841,217,93,0.7654
7471,217,93,0.9579
9380,217,93,0.9954
9384,217,93,0.9901
11574,217,93,0.1523
11638,217,93,0.9836
11861,217,93,0.9140
13129,217,93,0.9801
13135,217,93,0.9929
2483,219,17,0.9321
4399,219,17,0.6095
7088,219,17,0.8504
7393,219,17,0.1580
10529,219,17,0.7529
12078,219,17,0.9520
13209,219,17,0.9232
13612,219,17,0.2990
13620,219,17,0.5102
13629,219,17,0.9096
4163,220,43,0.9002
6306,220,43,0.8921
982,221,132,0.9712
1984,221,132,0.7452
3285,221,132,0.8593
6353,221,132,0.9943
7706,221,132,0.9942
10454,221,132,0.5076
13246,221,132,0.9889
14068,221,132,0.9969
14077,221,132,0.9969
14081,221,132,0.9811
5080,217,93,0.8879
6062,217,93,0.4468
13143,217,93,0.9904
4379,219,17,0.5113
7951,219,17,0.8466
8460,219,17,0.7891
11298,219,17,0.3565
11425,219,17,0.6936
12354,219,17,0.9893
12479,219,17,0.4753
12920,219,17,0.7286
13061,219,17,0.7941
13635,219,17,0.9590
517,220,43,0.9275
3248,220,43,0.9500
4503,220,43,0.9837
6386,220,43,0.0511
6644,220,43,0.7673
9527,220,43,0.9934
9640,220,43,0.9988
13035,220,43,0.9988
13915,220,43,0.9706
839,221,132,0.4623
3750,221,132,0.7216
4837,221,132,0.8774
5370,221,132,0.9947
6097,221,132,0.9981
8282,221,132,0.9990
9927,221,132,0.9995
10512,221,132,0.9832
11772,221,132,0.2755
14082,221,132,0.8203
1049,217,93,0.7540
2270,217,93,0.9735
2621,217,93,0.6177
3254,217,93,0.6146
7666,217,93,0.9745
8654,217,93,0.9907
13151,217,93,0.0355
13157,217,93,0.9988
656,219,17,0.5626
2808,219,17,0.0520
3229,219,17,0.6327
5884,219,17,0.7676
5997,219,17,0.8731
6956,219,17,0.3473
8849,219,17,0.6556
10227,219,17,0.7306
13202,219,17,0.5416
13638,219,17,0.7432
3264,220,43,0.4329
6276,220,43,0.7251
7296,220,43,0.9450
9843,220,43,0.5632
12683,220,43,0.9932
13920,220,43,0.8796
13921,220,43,0.9846
13923,220,43,0.9688
133,221,132,0.7495
4471,221,132,0.4261
5739,221,132,0.4853
5905,221,132,0.7416
6751,221,132,0.9579
7741,221,132,0.9932
10530,221,132,0.8987
11666,221,132,0.9578
11862,221,132,0.9539
14085,221,132,0.1585
2344,217,93,0.6817
6668,217,93,0.7401
7584,217,93,0.9935
10390,217,93,0.3647
118,219,17,0.9369
1307,219,17,0.1262
2923,219,17,0.7620
4461,219,17,0.1292
4930,219,17,0.5801
6148,219,17,0.6761
9155,219,17,0.7253
10057,219,17,0.8482
10396,219,17,0.7456
11282,219,17,0.8327
71,220,43,0.8753
3197,220,43,0.3761
29,221,132,0.8509
3608,221,132,0.9353
4906,221,132,0.8899
5361,221,132,0.2432
6134,221,132,0.9975
7238,221,132,0.9973
8990,221,132,0.9956
11648,221,132,0.9863
14087,221,132,0.9823
14088,221,132,0.9911
4494,217,93,0.9705
9836,217,93,0.9121
13162,217,93,0.0937
444,219,17,0.9738
2823,219,17,0.9661
2827,219,17,0.0136
3887,219,17,0.9974
6133,219,17,0.9971
6464,219,17,0.9383
11524,219,17,0.4408
12274,219,17,0.9989
13645,219,17,0.9925
13651,219,17,0.9989
13053,220,43,0.8981
13929,220,43,0.0412
1287,221,132,0.7191
1834,221,132,0.7550
4091,221,132,0.9339
8527,221,132,0.9985
11241,221,132,0.9840
11497,221,132,0.9631
54,217,93,0.9352
6515,217,93,0.8717
13166,217,93,0.9940
1333,219,17,0.9674
1397,219,17,0.5363
10743,219,17,0.3946
11101,219,17,0.1477
11405,219,17,0.7528
12091,219,17,0.8085
12395,219,17,0.4622
13656,219,17,0.9541
13661,219,17,0.6900
13670,219,17,0.7232
2011,220,43,0.4678
2734,220,43,0.5739
4104,220,43,0.9916
8136,220,43,0.9613
8150,220,43,0.4901
12595,220,43,0.9970
13360,220,43,0.9633
13933,220,43,0.5704
9020,221,132,0.7754
13158,221,132,0.9830
5158,217,93,0.8653
8035,217,93,0.9710
9694,217,93,0.9916
81,219,17,0.7991
1036,219,17,0.8762
3606,219,17,0.9387
4323,219,17,0.1356
5716,219,17,0.9351
6501,219,17,0.0926
7881,219,17,0.9291
11145,219,17,0.0424
13089,219,17,0.4159
13682,219,17,0.5664
7278,220,43,0.3206
7444,220,43,0.1835
7814,220,43,0.9961
8093,220,43,0.8693
8454,220,43,0.9537
9493,220,43,0.1963
10548,220,43,0.9685
12387,220,43,0.9873
13940,220,43,0.9862
13943,220,43,0.7289
4121,221,132,0.8871
4931,221,132,0.0449
11432,221,132,0.6880
13511,221,132,0.9986
9654,217,93,0.7369
10528,217,93,0.4686
13172,217,93,0.1029
2440,219,17,0.6985
3568,219,17,0.9078
3585,219,17,0.1875
6982,219,17,0.8500
7352,219,17,0.8396
9019,219,17,0.6566
10998,219,17,0.9513
12693,219,17,0.4870
13686,219,17,0.2998
13695,219,17,0.1159
4120,220,43,0.2959
6738,220,43,0.3905
7478,220,43,0.7926
13216,220,43,0.9830
13951,220,43,0.9945
13959,220,43,0.9954
3460,221,132,0.9768
3894,221,132,0.6596
4819,221,132,0.5807
6368,221,132,0.9749
7486,221,132,0.9730
8075,221,132,0.9731
13196,221,132,0.9960
13297,221,132,0.9909
13736,221,132,0.9930
14091,221,132,0.9908
493,217,93,0.5142
4208,217,93,0.9588
7982,217,93,0.9970
8163,217,93,0.8206
9798,217,93,0.9235
13178,217,93,0.7223
13185,217,93,0.5972
13188,217,93,0.8753
13195,217,93,0.9673
15,219,17,0.8463
178,219,17,0.1685
6811,219,17,0.1656
6945,219,17,0.8293
8626,219,17,0.8173
9809,219,17,0.8578
9973,219,17,0.4746
10728,219,17,0.8390
13271,219,17,0.4510
13696,219,17,0.2521
267,220,43,0.9482
2271,220,43,0.9762
5636,220,43,0.7532
6866,220,43,0.9930
12120,220,43,0.2826
12382,220,43,0.9957
12983,220,43,0.9828
13422,220,43,0.9879
13961,220,43,0.6738
13968,220,43,0.9531
1677,221,23,0.2974
14095,221,23,0.9256
4746,217,43,0.7732
106,219,17,0.8168
1478,219,17,0.7945
2891,219,17,0.5645
3272,219,17,0.6687
8788,219,17,0.0852
8799,219,17,0.1998
12381,219,17,0.2554
12929,219,17,0.6528
13699,219,17,0.8612
13705,219,17,0.9295
468,220,43,0.7098
2771,220,43,0.9968
3029,220,43,0.9600
3113,220,43,0.9573
6346,220,43,0.9824
9695,220,43,0.1629
12976,220,43,0.9432
13621,220,43,0.6691
13973,220,43,0.8182
13974,220,43,0.9938
371,221,23,0.9354
6186,221,23,0.9856
8311,221,23,0.9739
13614,221,23,0.9962
437,219,17,0.9840
872,219,17,0.9569
1237,219,17,0.9127
3371,219,17,0.5749
3624,219,17,0.9036
6484,219,17,0.9623
6932,219,17,0.9920
10578,219,17,0.9977
13713,219,17,0.9977
13716,219,17,0.9982
1091,220,43,0.9387
2930,220,43,0.9117
4717,220,43,0.9833
6812,220,43,0.0855
12715,220,43,0.0479
12728,220,43,0.9962
13978,220,43,0.9196
10620,221,23,0.7126
13152,221,23,0.8098
1080,222,132,0.9682
7010,222,132,0.9621
8823,222,132,0.8947
8991,222,132,0.7642
9768,222,132,0.8031
10498,222,132,0.9950
11542,222,132,0.9942
13924,222,132,0.9890
14066,222,132,0.9508
14252,222,132,0.9105
667,219,17,0.9355
4296,219,17,0.9741
4658,219,17,0.9935
5196,219,17,0.9958
5973,219,17,0.8379
6769,219,17,0.9973
9242,219,17,0.9952
9706,219,17,0.9992
11186,219,17,0.9584
13721,219,17,0.9995
7147,220,43,0.3267
10114,220,43,0.8211
13984,220,43,0.5896
6770,221,23,0.6441
8273,221,23,0.8606
10928,221,23,0.9092
11746,221,23,0.3094
49,222,132,0.5958
2229,222,132,0.5451
3751,222,132,0.3190
4196,222,132,0.9844
6197,222,132,0.9797
6787,222,132,0.0119
12004,222,132,0.9980
13823,222,132,0.9993
13834,222,132,0.9984
14257,222,132,0.0691
835,219,17,0.3397
1676,219,17,0.1153
5204,219,17,0.9973
6055,219,17,0.0024
6428,219,17,0.8728
8109,219,17,0.8670
9538,219,17,0.4841
10117,219,17,0.8778
11253,219,17,0.8714
11575,219,17,0.5327
2622,220,43,0.5428
7630,220,43,0.9561
11610,220,43,0.9816
13986,220,43,0.9965
7770,221,23,0.6247
9029,221,23,0.9965
14100,221,23,0.9827
55,222,132,0.2065
1896,222,132,0.6992
2433,222,132,0.3567
3213,222,132,0.9944
3680,222,132,0.9908
8716,222,132,0.9953
9038,222,132,0.8580
14261,222,132,0.9918
14263,222,132,0.6343
14268,222,132,0.9978
450,219,17,0.5872
3125,219,17,0.8836
8193,219,17,0.8939
8468,219,17,0.9945
10809,219,17,0.9725
12803,219,17,0.9561
13727,219,17,0.8706
13732,219,17,0.9975
13735,219,17,0.9945
13743,219,17,0.8219
431,220,43,0.9121
4780,220,43,0.9577
5965,220,43,0.7908
6480,220,43,0.9565
7376,220,43,0.9982
7541,220,43,0.9734
7994,220,43,0.9945
10175,220,43,0.9122
13988,220,43,0.9978
568,221,23,0.8060
5885,221,23,0.9634
5893,221,23,0.9759
7531,221,23,0.3340
7643,221,23,0.0662
13411,221,23,0.9273
14106,221,23,0.4941
14111,221,23,0.9031
14114,221,23,0.9753
284,222,132,0.9678
1697,222,132,0.9918
2329,222,132,0.9967
3482,222,132,0.9972
10470,222,132,0.7941
10811,222,132,0.9936
11863,222,132,0.9973
12661,222,132,0.9805
13543,222,132,0.9977
14272,222,132,0.9976
536,219,93,0.0893
1895,219,93,0.9460
2104,219,93,0.8413
5393,219,93,0.2736
6077,219,93,0.4616
6112,219,93,0.9689
7136,219,93,0.9532
7305,219,93,0.8047
9666,219,93,0.3883
10623,219,93,0.4918
3354,220,17,0.8583
9867,220,17,0.4932
10858,220,17,0.3792
11386,220,17,0.4197
11720,220,17,0.9669
13793,220,17,0.8116
13995,220,17,0.9683
14000,220,17,0.9910
14005,220,17,0.9978
14012,220,17,0.9975
2476,221,23,0.2566
2991,221,23,0.0513
7752,221,23,0.9806
9071,221,23,0.9352
10975,221,23,0.9892
14118,221,23,0.9966
1387,222,132,0.4380
2708,222,132,0.1516
5339,222,132,0.9244
5740,222,132,0.9751
7401,222,132,0.9950
7495,222,132,0.9978
8283,222,132,0.9985
10513,222,132,0.9983
14275,222,132,0.9990
14277,222,132,0.9980
1024,219,93,0.4760
1833,219,93,0.8054
2915,219,93,0.6250
3678,219,93,0.9924
7009,219,93,0.7709
7851,219,93,0.9331
8504,219,93,0.9924
9179,219,93,0.9531
12369,219,93,0.9656
13746,219,93,0.9991
11261,220,17,0.7451
14017,220,17,0.9138
1263,221,23,0.3628
1807,221,23,0.0234
3744,221,23,0.8771
4266,221,23,0.9986
5375,221,23,0.9826
10270,221,23,0.9127
10370,221,23,0.9488
12265,221,23,0.9929
13467,221,23,0.9776
14122,221,23,0.8734
1756,222,132,0.9440
1790,222,132,0.9875
2105,222,132,0.9911
2700,222,132,0.9922
2828,222,132,0.9940
3321,222,132,0.9930
5659,222,132,0.9950
10657,222,132,0.8511
12781,222,132,0.9987
14283,222,132,0.9985
8164,219,93,0.3850
8359,219,93,0.9064
8521,219,93,0.4204
8944,219,93,0.8799
9218,219,93,0.6769
9447,219,93,0.7040
11431,219,93,0.2414
11744,219,93,0.8837
12786,219,93,0.4256
13749,219,93,0.2133
478,220,17,0.8975
3607,220,17,0.3192
7211,220,17,0.9929
8310,220,17,0.9892
10962,220,17,0.5257
13547,220,17,0.9953
14023,220,17,0.8539
726,221,23,0.2251
10905,221,23,0.9265
13906,221,23,0.9967
14126,221,23,0.8437
14130,221,23,0.9450
595,222,23,0.9831
1025,222,23,0.4897
4148,222,23,0.9459
4669,222,23,0.9836
4685,222,23,0.9931
5111,222,23,0.9989
8711,222,23,0.9978
8956,222,23,0.9742
11407,222,23,0.9924
14286,222,23,0.9983
693,219,93,0.5104
11597,219,93,0.7984
13753,219,93,0.8942
13759,219,93,0.6028
5301,220,17,0.4860
5913,220,17,0.2773
10147,220,17,0.9082
11208,220,17,0.9031
3320,221,23,0.8839
4164,221,23,0.8868
6064,221,23,0.2813
7272,221,23,0.0303
7566,221,23,0.9817
11726,221,23,0.9702
13639,221,23,0.8799
14136,221,23,0.9979
14141,221,23,0.6609
2326,222,23,0.8267
2719,222,23,0.7954
2753,222,23,0.9866
4477,222,23,0.9968
6933,222,23,0.8774
8785,222,23,0.9844
10703,222,23,0.6278
11747,222,23,0.9415
13385,222,23,0.9874
14289,222,23,0.9946
699,219,93,0.9016
4667,219,93,0.5936
4831,219,93,0.7703
6063,219,93,0.9039
405,220,17,0.4633
2484,220,17,0.9973
4284,220,17,0.1434
11943,220,17,0.9980
1953,221,23,0.3337
5765,221,23,0.1886
6161,221,23,0.9955
8224,221,23,0.9967
339,222,23,0.6227
1487,222,23,0.9778
1736,222,23,0.4323
2764,222,23,0.4369
3173,222,23,0.9684
3569,222,23,0.7036
3940,222,23,0.9953
6169,222,23,0.9543
9909,222,23,0.9961
10204,222,23,0.9824
3508,219,93,0.6662
5937,219,93,0.9655
9416,219,93,0.1074
12680,219,93,0.9810
82,220,17,0.9534
1274,220,17,0.9514
5354,220,17,0.9852
5385,220,17,0.9010
7199,220,17,0.1227
12809,220,17,0.9573
13012,220,17,0.9902
13062,220,17,0.9988
14031,220,17,0.8534
4748,221,23,0.1605
5804,221,23,0.5248
6739,221,23,0.9874
14146,221,23,0.9774
14158,221,23,0.8073
14165,221,23,0.5699
627,222,23,0.8641
1038,222,23,0.9047
5395,222,23,0.9857
5523,222,23,0.9967
5789,222,23,0.7997
6009,222,23,0.9727
10478,222,23,0.9936
13722,222,23,0.9958
14293,222,23,0.7244
14299,222,23,0.1310
1466,219,93,0.1715
9392,219,93,0.5447
12736,219,93,0.8880
13096,220,17,0.1832
14035,220,17,0.9290
14041,220,17,0.8956
14046,220,17,0.9572
1686,221,23,0.9203
11387,221,23,0.3835
506,222,23,0.4253
2605,222,23,0.9810
5956,222,23,0.7523
11673,222,23,0.0122
12110,222,23,0.5742
12198,222,23,0.0430
12304,222,23,0.7833
13144,222,23,0.9683
13432,222,23,0.9810
14303,222,23,0.9792
4275,219,93,0.6040
13762,219,93,0.9456
13769,219,93,0.4904
13771,219,93,0.8882
1568,220,17,0.9771
3381,220,17,0.9857
3386,220,17,0.8975
5240,220,17,0.5166
6540,220,17,0.5328
8194,220,17,0.9639
9570,220,17,0.9905
11836,220,17,0.9785
12542,220,17,0.9954
13043,220,17,0.9906
3185,221,23,0.3670
5394,221,23,0.9919
9006,221,23,0.8575
9731,221,23,0.9468
11473,221,23,0.9971
948,222,23,0.8392
1135,222,23,0.9598
1993,222,23,0.8299
4385,222,23,0.0887
4729,222,23,0.3238
5489,222,23,0.8844
7437,222,23,0.0508
9688,222,23,0.6976
10105,222,23,0.9451
10353,222,23,0.9164
7621,219,93,0.3441
7638,219,93,0.8440
8961,219,93,0.5119
13777,219,93,0.8644
2305,220,17,0.7383
3646,220,17,0.3715
4324,220,17,0.9810
5259,220,17,0.7331
6926,220,17,0.9803
14052,220,17,0.3007
3198,221,23,0.9784
11190,221,23,0.9842
4076,222,23,0.8833
8246,222,23,0.1926
8661,222,23,0.8337
9844,222,23,0.7798
12215,222,23,0.9608
12900,222,23,0.9960
13397,222,23,0.5909
13883,222,23,0.9984
14310,222,23,0.9493
14314,222,23,0.3918
4454,219,93,0.1332
5857,219,93,0.1622
13220,219,93,0.7226
13781,219,93,0.2301
1286,220,17,0.9510
1386,220,17,0.9725
2003,220,17,0.9669
3410,220,17,0.2417
4209,220,17,0.9287
4400,220,17,0.9960
8800,220,17,0.8216
9687,220,17,0.8407
10391,220,17,0.9748
11696,220,17,0.9827
1380,221,23,0.3596
3829,221,23,0.9826
5938,221,23,0.9856
6078,221,23,0.9701
8183,221,23,0.3706
12294,221,23,0.8172
12419,221,23,0.3566
14169,221,23,0.9755
455,222,23,0.8133
3058,222,23,0.4738
4305,222,23,0.8185
8274,222,23,0.9222
9429,222,23,0.9843
12388,222,23,0.9879
13137,222,23,0.9989
13782,222,23,0.9814
14320,222,23,0.8990
14324,222,23,0.9956
7514,219,93,0.3989
13130,219,93,0.6047
13788,219,93,0.0672
13790,219,93,0.6198
198,220,93,0.9069
2883,220,93,0.9992
3965,220,93,0.8966
4297,220,93,0.9979
4428,220,93,0.1611
9707,220,93,0.9621
12488,220,93,0.9987
12700,220,93,0.9949
12886,220,93,0.9978
808,221,23,0.1608
1577,221,23,0.1505
1771,221,23,0.9908
1789,221,23,0.9932
4542,221,23,0.7258
6677,221,23,0.9860
6867,221,23,0.8246
6966,221,23,0.9915
11697,221,23,0.9805
1315,222,23,0.8381
2947,222,23,0.3499
5182,222,23,0.9533
8123,222,23,0.9963
9312,222,23,0.8751
9362,222,23,0.9988
11498,222,23,0.9974
11807,222,23,0.9986
12964,222,23,0.9990
14331,222,23,0.9984
7660,219,93,0.6901
13792,219,93,0.8000
13802,219,93,0.4657
2657,221,23,0.8963
5320,221,23,0.9929
6900,221,23,0.9889
9156,221,23,0.6392
10859,221,23,0.1945
11254,221,23,0.9942
11589,221,23,0.9833
12181,221,23,0.7760
13315,221,23,0.9876
1212,222,23,0.9114
1924,222,23,0.5496
2116,222,23,0.6242
5752,222,23,0.9953
5923,222,23,0.9693
6401,222,23,0.4282
7472,222,23,0.1073
11502,222,23,0.6920
13097,222,23,0.9356
14333,222,23,0.9751
100,223,132,0.2052
7459,223,132,0.7213
7608,223,132,0.9934
7961,223,132,0.9794
11102,223,132,0.6207
12286,223,132,0.9988
13944,223,132,0.6790
14069,223,132,0.9956
14578,223,132,0.9911
14579,223,132,0.4817
5431,219,93,0.9526
9361,219,93,0.9914
11680,219,93,0.9498
7114,221,107,0.2961
8469,221,107,0.2585
11806,221,107,0.8089
13565,221,107,0.9676
14173,221,107,0.9986
14174,221,107,0.9966
3372,222,23,0.9873
3640,222,23,0.6764
6098,222,23,0.9607
6226,222,23,0.9569
6678,222,23,0.9864
6691,222,23,0.9921
6868,222,23,0.9986
10556,222,23,0.9812
10729,222,23,0.9269
13687,222,23,0.9984
3895,223,132,0.6196
4598,223,132,0.9711
5569,223,132,0.9819
10007,223,132,0.9367
10455,223,132,0.9353
10595,223,132,0.9803
10980,223,132,0.9805
11552,223,132,0.9924
13230,223,132,0.9408
14581,223,132,0.9993
6352,219,93,0.2697
8259,219,93,0.7901
8941,219,93,0.3647
3492,221,107,0.3040
7261,221,107,0.6888
8399,221,107,0.9446
12500,221,107,0.8035
13221,221,107,0.9943
14177,221,107,0.8328
2576,222,23,0.9670
3461,222,23,0.9747
5030,222,23,0.6938
7915,222,23,0.9943
10652,222,23,0.9979
10955,222,23,0.2272
11529,222,23,0.1473
12716,222,23,0.3748
13222,222,23,0.9896
14166,222,23,0.7843
8976,223,23,0.9108
14583,223,23,0.9968
8688,219,93,0.0375
13804,219,93,0.8726
13809,219,93,0.5047
1164,221,107,0.4612
1398,221,107,0.9962
4046,221,107,0.9968
9918,221,107,0.9908
10208,221,107,0.5530
13229,221,107,0.5676
13813,221,107,0.9947
14183,221,107,0.9899
14185,221,107,0.8001
1614,222,23,0.9576
6387,222,23,0.7188
6831,222,23,0.9554
8336,222,23,0.9042
9281,222,23,0.9958
9940,222,23,0.9982
13311,222,23,0.9981
14337,222,23,0.9988
14345,222,23,0.9982
14348,222,23,0.9987
2642,223,23,0.9759
13457,223,23,0.0161
14123,223,23,0.9567
9385,219,93,0.6762
13018,219,93,0.1478
13810,219,93,0.6832
7782,221,43,0.9816
8571,221,43,0.4914
9877,221,43,0.8239
11869,221,43,0.6548
12759,221,43,0.9850
12875,221,43,0.9980
14186,221,43,0.9895
14191,221,43,0.8989
1857,222,23,0.9009
2034,222,23,0.4615
3300,222,23,0.4851
3355,222,23,0.9845
4325,222,23,0.9566
8195,222,23,0.9821
8386,222,23,0.1081
9528,222,23,0.9703
10944,222,23,0.5827
11705,222,23,0.9794
4820,223,23,0.7529
4838,223,23,0.2145
9201,223,23,0.8142
10692,223,23,0.9969
10988,223,23,0.8048
11568,223,23,0.8612
3554,219,93,0.2522
3653,219,93,0.4648
7797,219,93,0.4658
1205,221,43,0.7904
3237,221,43,0.2418
3784,221,43,0.9772
4061,221,43,0.3900
8360,221,43,0.2229
8971,221,43,0.9959
10432,221,43,0.9897
12142,221,43,0.0345
14199,221,43,0.9917
1497,222,23,0.9588
1594,222,23,0.7126
2272,222,23,0.9975
4085,222,23,0.9978
5321,222,23,0.9764
6323,222,23,0.9905
6354,222,23,0.9486
8490,222,23,0.7252
10176,222,23,0.9771
14356,222,23,0.7751
596,223,23,0.5758
1388,223,23,0.2775
4197,223,23,0.9693
6413,223,23,0.9858
732,219,93,0.0836
2956,219,93,0.9812
3926,219,93,0.9551
11550,219,93,0.9785
12385,219,93,0.8869
12780,219,93,0.9799
12791,219,93,0.1093
13249,219,93,0.1614
13812,219,93,0.9917
13820,219,93,0.9985
1415,221,43,0.0677
1437,221,43,0.9699
2730,221,43,0.8438
5980,221,43,0.9951
6842,221,43,0.5917
7973,221,43,0.7727
10058,221,43,0.9391
10744,221,43,0.8321
13022,221,43,0.8577
13697,221,43,0.6280
168,222,23,0.4436
3521,222,23,0.4150
3785,222,23,0.7685
4210,222,23,0.9958
4429,222,23,0.1959
5012,222,23,0.5185
5260,222,23,0.9972
7852,222,23,0.9985
9625,222,23,0.9984
12295,222,23,0.9987
10885,223,23,0.8379
14427,223,23,0.8789
1064,219,93,0.9714
2213,219,93,0.9864
2346,219,93,0.9902
2597,219,93,0.9040
5181,219,93,0.9979
7418,219,93,0.9816
8538,219,93,0.1404
11689,219,93,0.9824
13255,219,93,0.9942
13822,219,93,0.9984
4043,221,17,0.3278
4174,221,17,0.8751
7285,221,17,0.9982
9180,221,17,0.9909
9790,221,17,0.8398
9872,221,17,0.9941
11089,221,17,0.9560
14205,221,17,0.9955
446,222,23,0.8863
878,222,23,0.3149
1531,222,23,0.9225
2496,222,23,0.2504
2785,222,23,0.9626
4298,222,23,0.9713
10242,222,23,0.9640
11317,222,23,0.9567
13764,222,23,0.7605
14359,222,23,0.6661
1885,223,23,0.9061
4372,223,23,0.9169
6794,223,23,0.8231
8424,223,23,0.5168
8440,223,23,0.0074
14242,223,23,0.6003
119,221,17,0.9121
4276,221,17,0.5501
4844,221,17,0.6409
5148,221,17,0.0221
10220,221,17,0.9960
14213,221,17,0.9979
154,222,23,0.9781
675,222,23,0.2169
1479,222,23,0.9482
3398,222,23,0.7396
5118,222,23,0.9762
8555,222,23,0.9971
12266,222,23,0.6321
13622,222,23,0.9943
14366,222,23,0.9984
14370,222,23,0.9971
5437,223,23,0.7872
14590,223,23,0.9751
3051,224,132,0.1763
3738,224,132,0.9688
5094,224,132,0.9613
6441,224,132,0.9778
7137,224,132,0.2443
7685,224,132,0.9586
8532,224,132,0.9963
8902,224,132,0.9985
14006,224,132,0.6172
14873,224,132,0.9972
3664,221,17,0.0293
4597,221,17,0.9955
2536,222,107,0.8735
5560,222,107,0.9543
7239,222,107,0.9926
8908,222,107,0.9945
9791,222,107,0.0027
10232,222,107,0.9349
13303,222,107,0.9892
14376,222,107,0.9939
14377,222,107,0.9981
14379,222,107,0.9984
2060,223,23,0.8252
10479,223,23,0.7388
12930,223,23,0.9670
3388,224,132,0.2769
6022,224,132,0.2198
11408,224,132,0.3903
13962,224,132,0.7661
14414,224,132,0.9770
14450,224,132,0.7417
7089,221,17,0.5986
13272,221,17,0.9353
647,222,43,0.8531
929,222,43,0.8343
2518,222,43,0.4461
4062,222,43,0.5088
4504,222,43,0.9769
5432,222,43,0.2048
6337,222,43,0.9932
8524,222,43,0.9992
10006,222,43,0.9737
11038,222,43,0.9736
223,223,23,0.7976
2565,223,23,0.4969
3494,223,23,0.9886
6029,223,23,0.9486
6486,223,23,0.5127
12207,223,23,0.8907
12339,223,23,0.9947
13537,223,23,0.9392
14480,223,23,0.1186
14592,223,23,0.9980
549,224,132,0.9734
1288,224,132,0.8819
5032,224,132,0.9648
9055,224,132,0.9383
9307,224,132,0.9864
11052,224,132,0.9967
11802,224,132,0.8742
14877,224,132,0.7162
14879,224,132,0.9994
14882,224,132,0.8529
2246,221,17,0.6076
7069,221,17,0.9928
11899,221,17,0.6335
3144,222,43,0.5427
4718,222,43,0.9867
5087,222,43,0.1660
5472,222,43,0.9965
7639,222,43,0.9977
7995,222,43,0.9859
8808,222,43,0.9978
9517,222,43,0.6588
10800,222,43,0.0326
14384,222,43,0.9970
2851,223,23,0.8117
4411,223,23,0.0804
7424,223,23,0.9894
11333,223,23,0.9966
11507,223,23,0.9978
12826,223,23,0.9985
14101,223,23,0.9992
14596,223,23,0.9986
14602,223,23,0.9940
14604,223,23,0.9972
145,224,132,0.9197
169,224,132,0.8330
637,224,132,0.9152
4462,224,132,0.9935
4956,224,132,0.8206
7820,224,132,0.8151
8451,224,132,0.9992
9272,224,132,0.9997
9326,224,132,0.9980
14885,224,132,0.9902
1599,221,17,0.6726
2593,221,17,0.0459
3154,221,17,0.6875
4253,221,17,0.9715
4496,221,17,0.0205
10579,221,17,0.9964
12887,221,17,0.9938
14220,221,17,0.9593
14224,221,17,0.9028
43,222,43,0.0407
2658,222,43,0.2311
3243,222,43,0.9411
3334,222,43,0.9589
4446,222,43,0.8620
6020,222,43,0.1290
6034,222,43,0.9839
9025,222,43,0.9891
9998,222,43,0.3638
11997,222,43,0.7391
2554,223,23,0.2572
3701,223,23,0.8187
5234,223,23,0.7075
5614,223,23,0.5090
8638,223,23,0.4308
10644,223,23,0.9808
11075,223,23,0.8639
11837,223,23,0.8441
13354,223,23,0.9135
14609,223,23,0.7845
6125,224,132,0.7165
7905,224,132,0.8577
10290,224,132,0.9993
246,221,17,0.9886
396,221,17,0.2420
1275,221,17,0.3041
6996,221,17,0.9690
9457,221,17,0.6565
11681,221,17,0.9749
13203,221,17,0.9345
14231,221,17,0.5557
825,222,43,0.6335
1667,222,43,0.5098
2135,222,43,0.0233
3846,222,43,0.9428
4360,222,43,0.9577
10216,222,43,0.4681
10636,222,43,0.7824
13023,222,43,0.9662
14389,222,43,0.9868
14391,222,43,0.7007
4,223,23,0.8788
414,223,23,0.9339
3563,223,23,0.9354
6079,223,23,0.9706
6753,223,23,0.9895
6946,223,23,0.9936
7298,223,23,0.9948
11304,223,23,0.9743
11309,223,23,0.9939
12443,223,23,0.9739
9910,224,132,0.7940
14887,224,132,0.9900
824,221,17,0.9661
10321,221,17,0.9902
13548,221,17,0.9972
1276,222,43,0.9264
1467,222,43,0.9453
1521,222,43,0.3657
2524,222,43,0.9748
3255,222,43,0.9952
6065,222,43,0.9988
7353,222,43,0.9983
8691,222,43,0.9986
9373,222,43,0.9994
11667,222,43,0.9989
856,223,23,0.8186
1251,223,23,0.8639
3546,223,23,0.9758
3879,223,23,0.5386
5100,223,23,0.6617
5806,223,23,0.1493
6934,223,23,0.9968
7176,223,23,0.9971
7289,223,23,0.6943
13250,223,23,0.9793
10427,224,132,0.7767
10720,224,132,0.9367
1891,221,17,0.8344
5481,221,17,0.9757
5628,221,17,0.9880
11316,221,17,0.6065
13036,221,17,0.4905
79,222,43,0.9612
1120,222,43,0.8757
3527,222,43,0.1490
7233,222,43,0.1686
8865,222,43,0.3862
11009,222,43,0.0719
13549,222,43,0.9695
13778,222,43,0.9809
14187,222,43,0.1557
14397,222,43,0.9445
1945,223,23,0.7990
4008,223,23,0.8501
4077,223,23,0.9897
4278,223,23,0.9929
6141,223,23,0.9970
6713,223,23,0.9978
8760,223,23,0.9992
9529,223,23,0.9973
10060,223,23,0.9933
14615,223,23,0.9963
846,224,132,0.8357
