ID,User_ID,Bot_Strategy,Accuracy
9836,217,93,0.9130
13162,217,93,0.0443
444,219,17,0.9668
2823,219,17,0.9761
2827,219,17,0.0065
3887,219,17,0.9978
6133,219,17,0.9977
6464,219,17,0.9965
11524,219,17,0.9936
12274,219,17,0.9989
13645,219,17,0.9956
13651,219,17,0.9996
13053,220,43,0.9582
13929,220,43,0.1019
1287,221,132,0.8014
1834,221,132,0.8458
4091,221,132,0.9923
8527,221,132,0.9997
11241,221,132,0.9900
11497,221,132,0.9933
54,217,93,0.9800
6515,217,93,0.6405
13166,217,93,0.9911
1333,219,17,0.9824
1397,219,17,0.7609
10743,219,17,0.2392
11101,219,17,0.1505
11405,219,17,0.9489
12091,219,17,0.8105
12395,219,17,0.0481
13656,219,17,0.9868
13661,219,17,0.3394
13670,219,17,0.6663
2011,220,43,0.2445
2734,220,43,0.7447
4104,220,43,0.9944
8136,220,43,0.9676
8150,220,43,0.1550
12595,220,43,0.9995
13360,220,43,0.9979
13933,220,43,0.9953
9020,221,132,0.7419
13158,221,132,0.9794
5158,217,93,0.9478
8035,217,93,0.9681
9694,217,93,0.9924
81,219,17,0.9899
1036,219,17,0.7853
3606,219,17,0.9562
4323,219,17,0.0092
5716,219,17,0.9132
6501,219,17,0.0132
7881,219,17,0.7226
11145,219,17,0.0146
13089,219,17,0.7255
13682,219,17,0.7684
7278,220,43,0.3551
7444,220,43,0.1887
7814,220,43,0.9987
8093,220,43,0.9372
8454,220,43,0.9743
9493,220,43,0.1015
10548,220,43,0.9809
12387,220,43,0.9967
13940,220,43,0.9974
13943,220,43,0.1878
4121,221,132,0.9180
4931,221,132,0.0724
11432,221,132,0.5379
13511,221,132,0.9989
9654,217,93,0.9726
10528,217,93,0.1517
13172,217,93,0.0866
2440,219,17,0.6073
3568,219,17,0.9241
3585,219,17,0.2386
6982,219,17,0.8255
7352,219,17,0.8348
9019,219,17,0.4716
10998,219,17,0.9675
12693,219,17,0.9386
13686,219,17,0.1873
13695,219,17,0.0673
4120,220,43,0.4212
6738,220,43,0.3388
7478,220,43,0.5235
13216,220,43,0.9952
13951,220,43,0.9954
13959,220,43,0.9992
3460,221,132,0.9936
3894,221,132,0.8952
4819,221,132,0.9165
6368,221,132,0.9891
7486,221,132,0.9815
8075,221,132,0.9696
13196,221,132,0.9982
13297,221,132,0.9936
13736,221,132,0.9930
14091,221,132,0.9973
493,217,93,0.4228
4208,217,93,0.9784
7982,217,93,0.9988
8163,217,93,0.9444
9798,217,93,0.9905
13178,217,93,0.9481
13185,217,93,0.1245
13188,217,93,0.9182
13195,217,93,0.9807
15,219,17,0.9371
178,219,17,0.2581
6811,219,17,0.6663
6945,219,17,0.6756
8626,219,17,0.4999
9809,219,17,0.8878
9973,219,17,0.2110
10728,219,17,0.8272
13271,219,17,0.7276
13696,219,17,0.1794
267,220,43,0.9876
2271,220,43,0.9829
5636,220,43,0.9763
6866,220,43,0.9968
12120,220,43,0.1331
12382,220,43,0.9966
12983,220,43,0.9953
13422,220,43,0.9993
13961,220,43,0.0439
13968,220,43,0.7941
1677,221,23,0.3763
14095,221,23,0.9574
4746,217,43,0.3790
106,219,17,0.9272
1478,219,17,0.9247
2891,219,17,0.6072
3272,219,17,0.6238
8788,219,17,0.0290
8799,219,17,0.1577
12381,219,17,0.9405
12929,219,17,0.2281
13699,219,17,0.9822
13705,219,17,0.8312
468,220,43,0.9636
2771,220,43,0.9986
3029,220,43,0.9564
3113,220,43,0.9686
6346,220,43,0.9775
9695,220,43,0.0699
12976,220,43,0.8088
13621,220,43,0.4157
13973,220,43,0.9737
13974,220,43,0.9983
371,221,23,0.9287
6186,221,23,0.9984
8311,221,23,0.9901
13614,221,23,0.9987
437,219,17,0.9547
872,219,17,0.9951
1237,219,17,0.7195
3371,219,17,0.5839
3624,219,17,0.3504
6484,219,17,0.9909
6932,219,17,0.9953
10578,219,17,0.9985
13713,219,17,0.9990
13716,219,17,0.9944
1091,220,43,0.9328
2930,220,43,0.9146
4717,220,43,0.9923
6812,220,43,0.8667
12715,220,43,0.0008
12728,220,43,0.9993
13978,220,43,0.9958
10620,221,23,0.6148
13152,221,23,0.9515
1080,222,132,0.9896
7010,222,132,0.9925
8823,222,132,0.9136
8991,222,132,0.9821
9768,222,132,0.8355
10498,222,132,0.9962
11542,222,132,0.9993
13924,222,132,0.9989
14066,222,132,0.9970
14252,222,132,0.0306
667,219,17,0.9021
4296,219,17,0.9481
4658,219,17,0.9937
5196,219,17,0.9959
5973,219,17,0.9937
6769,219,17,0.9985
9242,219,17,0.9960
9706,219,17,0.9994
11186,219,17,0.9906
13721,219,17,0.9997
7147,220,43,0.4008
10114,220,43,0.7464
13984,220,43,0.9711
6770,221,23,0.8261
8273,221,23,0.9591
10928,221,23,0.9784
11746,221,23,0.7563
49,222,132,0.7408
2229,222,132,0.6434
3751,222,132,0.0877
4196,222,132,0.9908
6197,222,132,0.9914
6787,222,132,0.0016
12004,222,132,0.9997
13823,222,132,0.9999
13834,222,132,0.9996
14257,222,132,0.0041
835,219,17,0.3104
1676,219,17,0.0431
5204,219,17,0.9984
6055,219,17,0.0020
6428,219,17,0.9470
8109,219,17,0.8780
9538,219,17,0.5885
10117,219,17,0.9914
11253,219,17,0.9434
11575,219,17,0.7513
2622,220,43,0.9221
7630,220,43,0.9763
11610,220,43,0.9976
13986,220,43,0.9995
7770,221,23,0.7355
9029,221,23,0.9993
14100,221,23,0.9885
55,222,132,0.0613
1896,222,132,0.9069
2433,222,132,0.2585
3213,222,132,0.9971
3680,222,132,0.9950
8716,222,132,0.9884
9038,222,132,0.9256
14261,222,132,0.9748
14263,222,132,0.5744
14268,222,132,0.9983
450,219,17,0.6556
3125,219,17,0.9325
8193,219,17,0.9079
8468,219,17,0.9924
10809,219,17,0.9924
12803,219,17,0.9953
13727,219,17,0.9552
13732,219,17,0.9983
13735,219,17,0.9979
13743,219,17,0.8124
431,220,43,0.9912
4780,220,43,0.9654
5965,220,43,0.8462
6480,220,43,0.9730
7376,220,43,0.9986
7541,220,43,0.9839
7994,220,43,0.9986
10175,220,43,0.9881
13988,220,43,0.9997
568,221,23,0.8183
5885,221,23,0.9747
5893,221,23,0.9768
7531,221,23,0.0103
7643,221,23,0.1662
13411,221,23,0.9906
14106,221,23,0.3188
14111,221,23,0.8063
14114,221,23,0.9552
284,222,132,0.9618
1697,222,132,0.9947
2329,222,132,0.9967
3482,222,132,0.9970
10470,222,132,0.4589
10811,222,132,0.9991
11863,222,132,0.9982
12661,222,132,0.9927
13543,222,132,0.9992
14272,222,132,0.9992
536,219,93,0.4628
1895,219,93,0.9903
2104,219,93,0.9195
5393,219,93,0.2398
6077,219,93,0.5005
6112,219,93,0.9882
7136,219,93,0.9956
7305,219,93,0.8177
9666,219,93,0.0320
10623,219,93,0.3848
3354,220,17,0.8295
9867,220,17,0.6411
10858,220,17,0.4690
11386,220,17,0.2939
11720,220,17,0.9936
13793,220,17,0.9712
13995,220,17,0.9900
14000,220,17,0.9717
14005,220,17,0.9983
14012,220,17,0.9975
2476,221,23,0.1027
2991,221,23,0.7414
7752,221,23,0.9978
9071,221,23,0.9938
10975,221,23,0.9924
14118,221,23,0.9977
1387,222,132,0.5709
2708,222,132,0.1699
5339,222,132,0.9850
5740,222,132,0.9088
7401,222,132,0.9922
7495,222,132,0.9975
8283,222,132,0.9994
10513,222,132,0.9982
14275,222,132,0.9998
14277,222,132,0.9994
1024,219,93,0.5907
1833,219,93,0.4373
2915,219,93,0.8623
3678,219,93,0.9925
7009,219,93,0.9830
7851,219,93,0.9728
8504,219,93,0.9982
9179,219,93,0.9647
12369,219,93,0.9904
13746,219,93,0.9995
11261,220,17,0.7516
14017,220,17,0.9811
1263,221,23,0.1661
1807,221,23,0.0198
3744,221,23,0.8584
4266,221,23,0.9999
5375,221,23,0.9935
10270,221,23,0.9906
10370,221,23,0.8141
12265,221,23,0.9975
13467,221,23,0.9811
14122,221,23,0.8499
1756,222,132,0.9772
1790,222,132,0.9783
2105,222,132,0.9969
2700,222,132,0.9935
2828,222,132,0.9955
3321,222,132,0.9852
5659,222,132,0.9928
10657,222,132,0.8323
12781,222,132,0.9989
14283,222,132,0.9990
8164,219,93,0.5923
8359,219,93,0.9790
8521,219,93,0.1078
8944,219,93,0.9859
9218,219,93,0.9503
9447,219,93,0.8720
11431,219,93,0.1060
11744,219,93,0.9949
12786,219,93,0.1503
13749,219,93,0.1837
478,220,17,0.9456
3607,220,17,0.3173
7211,220,17,0.9974
8310,220,17,0.9601
10962,220,17,0.0551
13547,220,17,0.9865
14023,220,17,0.9632
726,221,23,0.2724
10905,221,23,0.9642
13906,221,23,0.9984
14126,221,23,0.8381
14130,221,23,0.9488
595,222,23,0.9903
1025,222,23,0.6020
4148,222,23,0.9818
4669,222,23,0.9926
4685,222,23,0.9945
5111,222,23,0.9952
8711,222,23,0.9991
8956,222,23,0.9897
11407,222,23,0.9941
14286,222,23,0.9994
693,219,93,0.1853
11597,219,93,0.7839
13753,219,93,0.9941
13759,219,93,0.6272
5301,220,17,0.5406
5913,220,17,0.1037
10147,220,17,0.9923
11208,220,17,0.9877
3320,221,23,0.9642
4164,221,23,0.3662
6064,221,23,0.4464
7272,221,23,0.0425
7566,221,23,0.9905
11726,221,23,0.9849
13639,221,23,0.8819
14136,221,23,0.9994
14141,221,23,0.0129
2326,222,23,0.7882
2719,222,23,0.6500
2753,222,23,0.9940
4477,222,23,0.9991
6933,222,23,0.8651
8785,222,23,0.9879
10703,222,23,0.0175
11747,222,23,0.9941
13385,222,23,0.9977
14289,222,23,0.9989
699,219,93,0.9641
4667,219,93,0.5977
4831,219,93,0.8778
6063,219,93,0.9687
405,220,17,0.3942
2484,220,17,0.9944
4284,220,17,0.1674
11943,220,17,0.9960
1953,221,23,0.3543
5765,221,23,0.0424
6161,221,23,0.9973
8224,221,23,0.9993
339,222,23,0.7214
1487,222,23,0.9874
1736,222,23,0.5229
2764,222,23,0.8456
3173,222,23,0.8987
3569,222,23,0.6915
3940,222,23,0.9993
6169,222,23,0.9311
9909,222,23,0.9997
10204,222,23,0.9997
3508,219,93,0.4968
5937,219,93,0.9758
9416,219,93,0.0264
12680,219,93,0.9891
82,220,17,0.9849
1274,220,17,0.9280
5354,220,17,0.9738
5385,220,17,0.8314
7199,220,17,0.2866
12809,220,17,0.9936
13012,220,17,0.9921
13062,220,17,0.9985
14031,220,17,0.9864
4748,221,23,0.7840
5804,221,23,0.4697
6739,221,23,0.9931
14146,221,23,0.9874
14158,221,23,0.9564
14165,221,23,0.0520
627,222,23,0.8962
1038,222,23,0.9528
5395,222,23,0.9624
5523,222,23,0.9946
5789,222,23,0.7142
6009,222,23,0.9947
10478,222,23,0.9965
13722,222,23,0.9940
14293,222,23,0.4703
14299,222,23,0.0762
1466,219,93,0.0975
9392,219,93,0.5885
12736,219,93,0.8948
13096,220,17,0.4453
14035,220,17,0.9573
14041,220,17,0.9186
14046,220,17,0.9927
1686,221,23,0.9332
11387,221,23,0.3169
506,222,23,0.6714
2605,222,23,0.9851
5956,222,23,0.5632
11673,222,23,0.0058
12110,222,23,0.3733
12198,222,23,0.0235
12304,222,23,0.8575
13144,222,23,0.9951
13432,222,23,0.9852
14303,222,23,0.9971
4275,219,93,0.4862
13762,219,93,0.9400
13769,219,93,0.2106
13771,219,93,0.9508
1568,220,17,0.9899
3381,220,17,0.9959
3386,220,17,0.9482
5240,220,17,0.5989
6540,220,17,0.6047
8194,220,17,0.9819
9570,220,17,0.9932
11836,220,17,0.9919
12542,220,17,0.9980
13043,220,17,0.9995
3185,221,23,0.7320
5394,221,23,0.9948
9006,221,23,0.6896
9731,221,23,0.9974
11473,221,23,0.9995
948,222,23,0.6525
1135,222,23,0.8622
1993,222,23,0.9443
4385,222,23,0.2418
4729,222,23,0.7781
5489,222,23,0.8731
7437,222,23,0.0056
9688,222,23,0.5622
10105,222,23,0.9266
10353,222,23,0.9815
7621,219,93,0.2210
7638,219,93,0.6803
8961,219,93,0.1023
13777,219,93,0.8861
2305,220,17,0.8571
3646,220,17,0.8935
4324,220,17,0.9951
5259,220,17,0.8133
6926,220,17,0.9936
14052,220,17,0.1931
3198,221,23,0.8261
11190,221,23,0.9903
4076,222,23,0.9137
8246,222,23,0.1588
8661,222,23,0.9810
9844,222,23,0.9048
12215,222,23,0.9881
12900,222,23,0.9971
13397,222,23,0.1836
13883,222,23,0.9980
14310,222,23,0.9809
14314,222,23,0.9867
4454,219,93,0.0149
5857,219,93,0.1411
13220,219,93,0.6323
13781,219,93,0.1592
1286,220,17,0.9770
1386,220,17,0.9878
2003,220,17,0.7472
3410,220,17,0.1738
4209,220,17,0.9608
4400,220,17,0.9981
8800,220,17,0.9768
9687,220,17,0.5936
10391,220,17,0.9914
11696,220,17,0.9882
1380,221,23,0.9453
3829,221,23,0.9530
5938,221,23,0.9957
6078,221,23,0.9796
8183,221,23,0.0261
12294,221,23,0.8740
12419,221,23,0.9728
14169,221,23,0.9807
455,222,23,0.8733
3058,222,23,0.4637
4305,222,23,0.9428
8274,222,23,0.9110
9429,222,23,0.9923
12388,222,23,0.7051
13137,222,23,0.9997
13782,222,23,0.8783
14320,222,23,0.9673
14324,222,23,0.9960
7514,219,93,0.2906
13130,219,93,0.8132
13788,219,93,0.2252
13790,219,93,0.3714
198,220,93,0.9443
2883,220,93,0.9998
3965,220,93,0.9454
4297,220,93,0.9988
4428,220,93,0.2534
9707,220,93,0.9615
12488,220,93,0.9994
12700,220,93,0.9976
12886,220,93,0.9995
808,221,23,0.1290
1577,221,23,0.1700
1771,221,23,0.9977
1789,221,23,0.9978
4542,221,23,0.9701
6677,221,23,0.9970
6867,221,23,0.9973
6966,221,23,0.9979
11697,221,23,0.9970
1315,222,23,0.8013
2947,222,23,0.1275
5182,222,23,0.9750
8123,222,23,0.9988
9312,222,23,0.9435
9362,222,23,0.9985
11498,222,23,0.9952
11807,222,23,0.9968
12964,222,23,0.9994
14331,222,23,0.9985
7660,219,93,0.8265
13792,219,93,0.6864
13802,219,93,0.1870
2657,221,23,0.8220
5320,221,23,0.9955
6900,221,23,0.9963
9156,221,23,0.5899
10859,221,23,0.3650
11254,221,23,0.9988
11589,221,23,0.9981
12181,221,23,0.9717
13315,221,23,0.9957
1212,222,23,0.9363
1924,222,23,0.2804
2116,222,23,0.8309
5752,222,23,0.9977
5923,222,23,0.9810
6401,222,23,0.3603
7472,222,23,0.0042
11502,222,23,0.9849
13097,222,23,0.8226
14333,222,23,0.9871
100,223,132,0.0818
7459,223,132,0.9319
7608,223,132,0.9960
7961,223,132,0.9731
11102,223,132,0.3934
12286,223,132,0.9995
13944,223,132,0.8890
14069,223,132,0.9942
14578,223,132,0.9993
14579,223,132,0.8872
5431,219,93,0.9353
9361,219,93,0.9903
11680,219,93,0.9928
7114,221,107,0.3367
8469,221,107,0.3110
11806,221,107,0.9679
13565,221,107,0.7771
14173,221,107,0.9997
14174,221,107,0.9998
3372,222,23,0.9770
3640,222,23,0.9355
6098,222,23,0.9518
6226,222,23,0.9621
6678,222,23,0.9980
6691,222,23,0.9984
6868,222,23,0.9966
10556,222,23,0.9193
10729,222,23,0.9661
13687,222,23,0.9968
3895,223,132,0.8849
4598,223,132,0.9564
5569,223,132,0.9811
10007,223,132,0.9796
10455,223,132,0.9558
10595,223,132,0.9757
10980,223,132,0.9956
11552,223,132,0.9953
13230,223,132,0.9768
14581,223,132,0.9998
6352,219,93,0.5221
8259,219,93,0.9077
8941,219,93,0.3202
3492,221,107,0.1829
7261,221,107,0.7842
8399,221,107,0.9649
12500,221,107,0.5568
13221,221,107,0.9978
14177,221,107,0.7883
2576,222,23,0.9365
3461,222,23,0.9837
5030,222,23,0.2168
7915,222,23,0.9991
10652,222,23,0.9984
10955,222,23,0.0225
11529,222,23,0.6658
12716,222,23,0.9507
13222,222,23,0.9847
14166,222,23,0.8862
8976,223,23,0.9563
14583,223,23,0.9988
8688,219,93,0.0346
13804,219,93,0.7099
13809,219,93,0.1834
1164,221,107,0.5914
1398,221,107,0.9948
4046,221,107,0.9975
9918,221,107,0.9757
10208,221,107,0.0324
13229,221,107,0.9766
13813,221,107,0.9949
14183,221,107,0.9991
14185,221,107,0.9945
1614,222,23,0.9568
6387,222,23,0.9030
6831,222,23,0.9792
8336,222,23,0.9793
9281,222,23,0.9836
9940,222,23,0.9980
13311,222,23,0.9976
14337,222,23,0.9989
14345,222,23,0.9974
14348,222,23,0.9965
2642,223,23,0.9775
13457,223,23,0.0120
14123,223,23,0.9734
9385,219,93,0.9770
13018,219,93,0.0038
13810,219,93,0.5107
7782,221,43,0.9486
8571,221,43,0.3680
9877,221,43,0.9468
11869,221,43,0.8843
12759,221,43,0.9992
12875,221,43,0.9988
14186,221,43,0.9980
14191,221,43,0.4090
1857,222,23,0.9519
2034,222,23,0.8162
3300,222,23,0.8022
3355,222,23,0.9898
4325,222,23,0.9977
8195,222,23,0.5803
8386,222,23,0.1245
9528,222,23,0.9964
10944,222,23,0.1862
11705,222,23,0.9952
4820,223,23,0.4801
4838,223,23,0.1872
9201,223,23,0.7031
10692,223,23,0.9985
10988,223,23,0.6730
11568,223,23,0.2375
3554,219,93,0.1599
3653,219,93,0.7563
7797,219,93,0.7136
1205,221,43,0.7966
3237,221,43,0.7621
3784,221,43,0.9869
4061,221,43,0.0320
8360,221,43,0.0818
8971,221,43,0.9973
10432,221,43,0.9609
12142,221,43,0.0218
14199,221,43,0.9934
1497,222,23,0.8192
1594,222,23,0.5627
2272,222,23,0.9917
4085,222,23,0.9988
5321,222,23,0.9784
6323,222,23,0.9980
6354,222,23,0.8438
8490,222,23,0.8509
10176,222,23,0.9748
14356,222,23,0.7749
596,223,23,0.5671
1388,223,23,0.0393
4197,223,23,0.9939
6413,223,23,0.9872
732,219,93,0.1064
2956,219,93,0.9959
3926,219,93,0.9225
11550,219,93,0.9836
12385,219,93,0.9772
12780,219,93,0.9805
12791,219,93,0.0124
13249,219,93,0.5070
13812,219,93,0.9838
13820,219,93,0.9998
1415,221,43,0.0724
1437,221,43,0.9470
2730,221,43,0.9937
5980,221,43,0.9985
6842,221,43,0.7089
7973,221,43,0.2809
10058,221,43,0.9863
10744,221,43,0.9912
13022,221,43,0.1617
13697,221,43,0.0281
168,222,23,0.1861
3521,222,23,0.9169
3785,222,23,0.6960
4210,222,23,0.9900
4429,222,23,0.1099
5012,222,23,0.9170
5260,222,23,0.9977
7852,222,23,0.9986
9625,222,23,0.9982
12295,222,23,0.9996
10885,223,23,0.9740
14427,223,23,0.9871
1064,219,93,0.9751
2213,219,93,0.9969
2346,219,93,0.9926
2597,219,93,0.9465
5181,219,93,0.9990
7418,219,93,0.9816
8538,219,93,0.8431
11689,219,93,0.9152
13255,219,93,0.9792
13822,219,93,0.9996
4043,221,17,0.8044
4174,221,17,0.8333
7285,221,17,0.9995
9180,221,17,0.9969
9790,221,17,0.8368
9872,221,17,0.9969
11089,221,17,0.9554
14205,221,17,0.9975
446,222,23,0.9406
878,222,23,0.1361
1531,222,23,0.9809
2496,222,23,0.1154
2785,222,23,0.9968
4298,222,23,0.9737
10242,222,23,0.9743
11317,222,23,0.9734
13764,222,23,0.4143
14359,222,23,0.8090
1885,223,23,0.9576
4372,223,23,0.9918
6794,223,23,0.9458
8424,223,23,0.7854
8440,223,23,0.0137
14242,223,23,0.9422
119,221,17,0.9910
4276,221,17,0.4556
4844,221,17,0.9956
5148,221,17,0.1512
10220,221,17,0.9993
14213,221,17,0.9967
154,222,23,0.9948
675,222,23,0.2113
1479,222,23,0.9548
3398,222,23,0.5457
5118,222,23,0.9781
8555,222,23,0.9973
12266,222,23,0.3002
13622,222,23,0.9950
14366,222,23,0.9992
14370,222,23,0.9994
5437,223,23,0.6808
14590,223,23,0.9779
3051,224,132,0.1525
3738,224,132,0.8838
5094,224,132,0.9923
6441,224,132,0.9847
7137,224,132,0.0141
7685,224,132,0.9295
8532,224,132,0.9967
8902,224,132,0.9967
14006,224,132,0.9814
14873,224,132,0.9986
3664,221,17,0.0168
4597,221,17,0.9781
2536,222,107,0.8804
5560,222,107,0.9785
7239,222,107,0.9955
8908,222,107,0.9940
9791,222,107,0.0008
10232,222,107,0.5685
13303,222,107,0.9941
14376,222,107,0.9968
14377,222,107,0.9996
14379,222,107,0.9995
2060,223,23,0.9695
10479,223,23,0.9122
12930,223,23,0.9917
3388,224,132,0.4249
6022,224,132,0.2850
11408,224,132,0.0919
13962,224,132,0.9616
14414,224,132,0.9716
14450,224,132,0.0846
7089,221,17,0.1626
13272,221,17,0.7750
647,222,43,0.9511
929,222,43,0.8402
2518,222,43,0.4370
4062,222,43,0.7039
4504,222,43,0.9417
5432,222,43,0.4081
6337,222,43,0.9916
8524,222,43,0.9996
10006,222,43,0.9134
11038,222,43,0.9819
223,223,23,0.8828
2565,223,23,0.5347
3494,223,23,0.9979
6029,223,23,0.9351
6486,223,23,0.3191
12207,223,23,0.9880
12339,223,23,0.9993
13537,223,23,0.1830
14480,223,23,0.5139
14592,223,23,0.9995
549,224,132,0.9893
1288,224,132,0.9254
5032,224,132,0.9948
9055,224,132,0.9839
9307,224,132,0.9699
11052,224,132,0.9842
11802,224,132,0.9909
14877,224,132,0.9664
14879,224,132,0.9998
14882,224,132,0.0117
2246,221,17,0.6539
7069,221,17,0.9966
11899,221,17,0.6804
3144,222,43,0.6586
4718,222,43,0.9709
5087,222,43,0.1665
5472,222,43,0.9981
7639,222,43,0.9997
7995,222,43,0.9930
8808,222,43,0.9986
9517,222,43,0.5591
10800,222,43,0.1324
14384,222,43,0.9997
2851,223,23,0.7993
4411,223,23,0.0159
7424,223,23,0.9935
11333,223,23,0.9968
11507,223,23,0.9985
12826,223,23,0.9990
14101,223,23,0.9998
14596,223,23,0.9994
14602,223,23,0.9984
14604,223,23,0.9968
145,224,132,0.9028
169,224,132,0.9192
637,224,132,0.9587
4462,224,132,0.9975
4956,224,132,0.9323
7820,224,132,0.9563
8451,224,132,0.9993
9272,224,132,0.9999
9326,224,132,0.9986
14885,224,132,0.9999
1599,221,17,0.6066
2593,221,17,0.0435
3154,221,17,0.8951
4253,221,17,0.9865
4496,221,17,0.0010
10579,221,17,0.9960
12887,221,17,0.9987
14220,221,17,0.9972
14224,221,17,0.8987
43,222,43,0.0122
2658,222,43,0.4254
3243,222,43,0.9475
3334,222,43,0.9390
4446,222,43,0.9537
6020,222,43,0.0477
6034,222,43,0.9738
9025,222,43,0.9974
9998,222,43,0.0464
11997,222,43,0.6352
2554,223,23,0.3316
3701,223,23,0.7804
5234,223,23,0.7533
5614,223,23,0.1350
8638,223,23,0.9952
10644,223,23,0.9954
11075,223,23,0.5011
11837,223,23,0.9890
13354,223,23,0.8899
14609,223,23,0.9547
6125,224,132,0.7189
7905,224,132,0.9679
10290,224,132,0.9996
246,221,17,0.9603
396,221,17,0.1882
1275,221,17,0.1356
6996,221,17,0.9956
9457,221,17,0.9400
11681,221,17,0.9846
13203,221,17,0.8862
14231,221,17,0.7450
825,222,43,0.7178
1667,222,43,0.2781
2135,222,43,0.0157
3846,222,43,0.9601
4360,222,43,0.9981
10216,222,43,0.2268
10636,222,43,0.8925
13023,222,43,0.9827
14389,222,43,0.9983
14391,222,43,0.9835
4,223,23,0.9682
414,223,23,0.9930
3563,223,23,0.9892
6079,223,23,0.9616
6753,223,23,0.9861
6946,223,23,0.9952
7298,223,23,0.9964
11304,223,23,0.9967
11309,223,23,0.9913
12443,223,23,0.9955
9910,224,132,0.8857
14887,224,132,0.9945
824,221,17,0.9645
10321,221,17,0.9923
13548,221,17,0.9972
1276,222,43,0.9418
1467,222,43,0.9848
1521,222,43,0.9981
2524,222,43,0.9943
3255,222,43,0.9980
6065,222,43,0.9994
7353,222,43,0.9997
8691,222,43,0.9985
9373,222,43,0.9999
11667,222,43,0.9997
856,223,23,0.8113
1251,223,23,0.6843
3546,223,23,0.9716
3879,223,23,0.7426
5100,223,23,0.8207
5806,223,23,0.1551
6934,223,23,0.9905
7176,223,23,0.9930
7289,223,23,0.4155
13250,223,23,0.8831
10427,224,132,0.8579
10720,224,132,0.8889
1891,221,17,0.9629
5481,221,17,0.9883
5628,221,17,0.9993
11316,221,17,0.9142
13036,221,17,0.6984
79,222,43,0.9878
1120,222,43,0.9407
3527,222,43,0.0080
7233,222,43,0.1778
8865,222,43,0.9548
11009,222,43,0.0874
13549,222,43,0.9899
13778,222,43,0.9869
14187,222,43,0.0060
14397,222,43,0.9983
1945,223,23,0.6766
4008,223,23,0.8628
4077,223,23,0.9937
4278,223,23,0.9938
6141,223,23,0.9961
6713,223,23,0.9981
8760,223,23,0.9993
9529,223,23,0.9975
10060,223,23,0.9826
14615,223,23,0.9982
846,224,132,0.6501
2419,224,132,0.9832
3335,224,132,0.9935
3766,224,132,0.9984
4945,224,132,0.9851
7420,224,132,0.6839
7502,224,132,0.9995
7833,224,132,0.9975
9015,224,132,0.9485
14889,224,132,0.9986
1430,221,17,0.6054
3939,221,17,0.1965
7212,221,17,0.9971
8305,221,17,0.9563
11960,221,17,0.9991
14237,221,17,0.1372
972,222,43,0.1137
1103,222,43,0.9988
3927,222,43,0.9741
5302,222,43,0.9925
5671,222,43,0.9763
6113,222,43,0.9881
7445,222,43,0.3649
9878,222,43,0.9561
12377,222,43,0.9945
13969,222,43,0.6768
2136,223,23,0.7245
7622,223,23,0.0776
11911,223,23,0.9992
14618,223,23,0.9546
6814,224,132,0.8732
8888,224,132,0.9895
3555,221,17,0.4837
4693,221,17,0.9944
6182,221,17,0.0359
9319,221,17,0.8902
10754,221,17,0.9960
14241,221,17,0.9879
14247,221,17,0.2504
2187,222,43,0.8305
3978,222,43,0.2275
6447,222,43,0.8958
8102,222,43,0.9986
8874,222,43,0.9974
11506,222,43,0.9934
11917,222,43,0.0461
12957,222,43,0.0021
14402,222,43,0.9680
14404,222,43,0.4916
2745,223,23,0.6150
12571,223,23,0.9947
14622,223,23,0.9783
1094,224,132,0.7163
2403,224,132,0.9929
3729,224,132,0.9962
6198,224,132,0.9736
7916,224,132,0.9277
12597,224,132,0.9919
13190,224,132,0.9813
13829,224,132,0.9991
14891,224,132,0.9984
14894,224,132,0.8002
2228,221,17,0.4346
3720,221,17,0.9385
4767,221,17,0.9686
5435,221,17,0.9738
6474,221,17,0.0776
10248,221,17,0.9537
10951,221,17,0.9947
11551,221,17,0.9952
12261,221,17,0.3600
13763,221,17,0.9994
107,222,43,0.9931
5810,222,43,0.6492
6213,222,43,0.9763
7577,222,43,0.9987
7983,222,43,0.9991
9001,222,43,0.9966
12434,222,43,0.9979
12751,222,43,0.2934
13789,222,43,0.4431
14407,222,43,0.9867
10699,223,23,0.2494
11885,223,23,0.8102
2035,224,132,0.8245
3991,224,132,0.9976
4659,224,132,0.9548
8684,224,132,0.9909
11864,224,132,0.9855
13751,224,132,0.9968
13825,224,132,0.9997
14895,224,132,0.9997
942,221,93,0.9193
2347,221,93,0.9589
5704,221,93,0.9781
7873,221,93,0.9898
10915,221,93,0.9798
11764,221,93,0.5732
12493,221,93,0.9995
12596,221,93,0.9953
13672,221,93,0.9792
2485,222,43,0.9761
4924,222,43,0.9445
7297,222,43,0.9931
9181,222,43,0.9989
9476,222,43,0.9992
11308,222,43,0.2061
12010,222,43,0.9997
12760,222,43,0.9023
13044,222,43,0.9973
13063,222,43,0.9995
1277,223,23,0.0238
11515,223,23,0.9746
583,224,132,0.4387
1081,224,132,0.0299
14898,224,132,0.9991
14901,224,132,0.9974
1153,222,43,0.5165
2582,222,43,0.9452
5173,222,43,0.9971
6014,222,43,0.8648
6155,222,43,0.9766
8173,222,43,0.9927
8325,222,43,0.9122
13503,222,43,0.7202
14412,222,43,0.0045
14421,222,43,0.9865
826,223,23,0.8623
10779,223,23,0.9911
1631,224,132,0.9828
