ID,User_ID,Bot_Strategy,Accuracy
11763,217,132,0.9641
11783,217,132,0.9801
12802,217,132,0.9702
4881,210,23,0.5348
4892,210,23,0.2832
4901,210,23,0.8288
4915,210,23,0.1392
4922,210,23,0.8617
4928,210,23,0.3338
4938,210,23,0.8839
4943,210,23,0.4944
4953,210,23,0.7754
4963,210,23,0.4318
348,214,93,0.9114
2911,214,93,0.9309
4162,214,93,0.9899
4460,214,93,0.9909
7494,214,93,0.9691
8415,214,93,0.9980
8927,214,93,0.9984
10074,214,93,0.9980
11791,214,93,0.3604
11797,214,93,0.9988
105,215,17,0.5837
2354,215,17,0.9929
2412,215,17,0.9954
3183,215,17,0.7918
4219,215,17,0.9859
6185,215,17,0.9927
10707,215,17,0.8918
12319,215,17,0.9991
12325,215,17,0.9955
12330,215,17,0.4254
2,217,132,0.9846
283,217,132,0.9961
2955,217,132,0.9915
5783,217,132,0.9905
7135,217,132,0.9395
8616,217,132,0.7972
9574,217,132,0.9614
11792,217,132,0.9967
12808,217,132,0.8771
12818,217,132,0.9942
4967,210,23,0.2979
4978,210,23,0.1134
4983,210,23,0.6620
4989,210,23,0.2930
4998,210,23,0.9183
5003,210,23,0.2538
5011,210,23,0.8286
5018,210,23,0.4786
5021,210,23,0.8685
5028,210,23,0.7263
377,215,93,0.8944
764,215,93,0.9908
1048,215,93,0.2025
4651,215,93,0.9970
6462,215,93,0.9978
7035,215,93,0.9851
12338,215,93,0.9973
12346,215,93,0.9963
12347,215,93,0.9990
1812,217,23,0.3636
4518,217,23,0.7500
6426,217,23,0.9957
6981,217,23,0.0816
7880,217,23,0.9975
8135,217,23,0.7967
9241,217,23,0.9928
11291,217,23,0.9853
11904,217,23,0.0298
12819,217,23,0.8286
4252,218,132,0.0651
9350,218,132,0.9169
13201,218,132,0.9951
5040,210,23,0.2728
5055,210,23,0.1201
5057,210,23,0.7681
5065,210,23,0.3915
5070,210,23,0.8196
5076,210,23,0.4766
5078,210,23,0.8670
5084,210,23,0.8206
5092,210,23,0.8286
5097,210,23,0.8510
1806,215,23,0.6579
3534,215,23,0.9677
7371,215,23,0.1073
9596,215,23,0.9932
12350,215,23,0.9510
12353,215,23,0.9876
2041,217,23,0.9431
2718,217,23,0.9909
4283,217,23,0.8604
5747,217,23,0.9964
10040,217,23,0.9697
11704,217,23,0.9832
11880,217,23,0.9983
12149,217,23,0.9969
12442,217,23,0.9987
12825,217,23,0.9974
5093,218,132,0.9399
5219,218,132,0.9833
7866,218,132,0.9798
9118,218,132,0.9835
11646,218,132,0.0377
12021,218,132,0.9987
12744,218,132,0.9729
13078,218,132,0.5896
13208,218,132,0.9778
13215,218,132,0.9735
5108,210,23,0.2234
5117,210,23,0.1366
5123,210,23,0.8448
5128,210,23,0.0871
5133,210,23,0.9209
5145,210,23,0.1651
5154,210,23,0.9292
5156,210,23,0.3445
5159,210,23,0.0877
5165,210,23,0.8578
188,217,23,0.9817
1914,217,23,0.9592
3094,217,23,0.8992
5488,217,23,0.9280
5540,217,23,0.9961
7018,217,23,0.9981
7392,217,23,0.9964
10411,217,23,0.9745
11231,217,23,0.9992
12829,217,23,0.9974
344,218,132,0.2452
2103,218,132,0.9942
3028,218,132,0.9899
5004,218,132,0.7534
7960,218,132,0.9784
8520,218,132,0.9985
12376,218,132,0.9987
13219,218,132,0.9925
13228,218,132,0.9818
13233,218,132,0.9832
229,219,132,0.9396
980,219,132,0.9844
1413,219,132,0.9761
3845,219,132,0.9866
7692,219,132,0.9913
10439,219,132,0.9976
12438,219,132,0.9931
13293,219,132,0.9990
13296,219,132,0.9945
13302,219,132,0.9984
5171,210,23,0.1621
5178,210,23,0.1529
5194,210,23,0.9088
5201,210,23,0.1878
5211,210,23,0.7930
5218,210,23,0.3093
5224,210,23,0.7876
5232,210,23,0.2795
5239,210,23,0.8770
5245,210,23,0.2792
740,217,23,0.9835
1243,217,23,0.8856
2059,217,23,0.7553
3639,217,23,0.9919
5670,217,23,0.9980
7530,217,23,0.9952
12163,217,23,0.9976
12540,217,23,0.9989
12835,217,23,0.9985
12844,217,23,0.9990
1544,218,23,0.9142
1566,218,23,0.9934
1755,218,23,0.9948
4916,218,23,0.9920
7175,218,23,0.9507
8129,218,23,0.9312
8570,218,23,0.9985
10690,218,23,0.9584
11630,218,23,0.4331
13236,218,23,0.9987
3,219,23,0.9648
1451,219,23,0.0064
2517,219,23,0.0557
3284,219,23,0.9933
5413,219,23,0.9868
8029,219,23,0.9914
8046,219,23,0.9811
8119,219,23,0.9620
11041,219,23,0.2789
13307,219,23,0.9703
5251,210,23,0.1258
5256,210,23,0.0739
5266,210,23,0.5430
5275,210,23,0.3805
5281,210,23,0.8772
5290,210,23,0.6516
5300,210,23,0.9132
5309,210,23,0.6385
5318,210,23,0.7354
5333,210,23,0.6636
1284,217,23,0.9965
5161,217,23,0.9963
6613,217,23,0.9965
7008,217,23,0.9981
7576,217,23,0.9984
9456,217,23,0.0021
9633,217,23,0.9964
12851,217,23,0.9549
12855,217,23,0.9992
12859,217,23,0.9986
655,218,107,0.8909
2145,218,107,0.9337
7113,218,107,0.5270
7740,218,107,0.9970
11486,218,107,0.9150
11652,218,107,0.9958
11985,218,107,0.9978
12141,218,107,0.8927
13167,218,107,0.9931
13241,218,107,0.9978
1099,219,23,0.9926
1406,219,23,0.9964
2146,219,23,0.9713
4445,219,23,0.2998
5587,219,23,0.0035
9467,219,23,0.9509
9926,219,23,0.9957
11738,219,23,0.7613
13310,219,23,0.0707
13314,219,23,0.9933
5345,210,23,0.1637
5350,210,23,0.2643
5359,210,23,0.8882
5368,210,23,0.5527
5374,210,23,0.6868
5384,210,23,0.6424
5389,210,23,0.9197
5400,210,23,0.8173
5409,210,23,0.8521
5419,210,23,0.1606
212,217,23,0.0043
2553,217,23,0.1739
5936,217,23,0.7085
6160,217,23,0.9818
6779,217,23,0.9814
9853,217,23,0.3265
11284,217,23,0.7374
12865,217,23,0.8683
12874,217,23,0.9427
12885,217,23,0.8096
1089,218,43,0.6378
1952,218,43,0.9823
2482,218,43,0.9966
8017,218,43,0.9948
9146,218,43,0.9953
9437,218,43,0.9885
10155,218,43,0.9918
12118,218,43,0.9898
13245,218,43,0.9988
13248,218,43,0.9930
92,219,23,0.8969
1361,219,23,0.1705
1520,219,23,0.9939
1992,219,23,0.9887
8182,219,23,0.3311
8497,219,23,0.9763
9167,219,23,0.9556
13319,219,23,0.9968
13324,219,23,0.7888
13332,219,23,0.2219
5425,210,23,0.2198
5430,210,23,0.7782
5434,210,23,0.8623
5446,210,23,0.9352
5453,210,23,0.0275
5460,210,23,0.1012
5470,210,23,0.6303
5479,210,23,0.4257
5487,210,23,0.3998
5495,210,23,0.3290
116,217,23,0.8878
6508,217,23,0.9880
9862,217,23,0.9886
12893,217,23,0.9497
12899,217,23,0.9932
12904,217,23,0.9932
12910,217,23,0.9947
12915,217,23,0.9977
12919,217,23,0.9984
12926,217,23,0.9982
117,218,43,0.9952
213,218,43,0.9978
5147,218,43,0.9013
6807,218,43,0.9949
9765,218,43,0.9415
11133,218,43,0.8709
12368,218,43,0.9556
13254,218,43,0.9919
13262,218,43,0.9858
349,219,23,0.9521
526,219,23,0.6289
5071,219,23,0.8675
6591,219,23,0.2571
7500,219,23,0.9596
9747,219,23,0.9218
10974,219,23,0.8236
11439,219,23,0.7038
13334,219,23,0.1970
13338,219,23,0.9142
5506,210,23,0.2394
5511,210,23,0.9061
5516,210,23,0.4488
5521,210,23,0.8536
5530,210,23,0.3600
5538,210,23,0.6470
5544,210,23,0.4295
5551,210,23,0.8017
5556,210,23,0.5656
5566,210,23,0.6258
1118,217,23,0.5849
1552,217,23,0.6269
4619,217,23,0.3956
4692,217,23,0.0209
5337,217,23,0.9404
6018,217,23,0.9175
6973,217,23,0.9550
7790,217,23,0.0728
9672,217,23,0.7119
10943,217,23,0.9575
1285,218,17,0.9808
2763,218,17,0.9657
3066,218,17,0.4868
4666,218,17,0.8978
4991,218,17,0.9982
7565,218,17,0.8970
10501,218,17,0.9939
11718,218,17,0.9713
13264,218,17,0.9914
13270,218,17,0.9954
1298,219,23,0.3955
1819,219,23,0.8368
1856,219,23,0.8911
5310,219,23,0.5680
6322,219,23,0.8678
11567,219,23,0.9200
11719,219,23,0.7595
13344,219,23,0.7066
13351,219,23,0.9362
13353,219,23,0.2233
5578,210,23,0.0561
5585,210,23,0.1338
5593,210,23,0.6535
5603,210,23,0.2738
5612,210,23,0.9315
5620,210,23,0.2972
5626,210,23,0.9305
5635,210,23,0.4118
5641,210,23,0.8863
5650,210,23,0.2448
2741,217,23,0.8202
3017,217,23,0.9772
3445,217,23,0.9937
3567,217,23,0.9795
4798,217,23,0.9974
5109,217,23,0.9977
9608,217,23,0.9987
12928,217,23,0.9801
12938,217,23,0.9985
12945,217,23,0.9984
1429,218,17,0.3352
1671,218,17,0.9977
2364,218,17,0.7490
2990,218,17,0.9959
6602,218,17,0.9977
7189,218,17,0.8761
8606,218,17,0.9653
10452,218,17,0.9822
12027,218,17,0.9915
13280,218,17,0.7211
2002,219,23,0.4572
2028,219,23,0.4433
2777,219,23,0.8591
4709,219,23,0.9009
11948,219,23,0.8965
12714,219,23,0.6149
12866,219,23,0.7684
13359,219,23,0.9382
13367,219,23,0.6478
13371,219,23,0.4895
5658,210,23,0.1248
5663,210,23,0.1383
5668,210,23,0.7818
5676,210,23,0.2929
5682,210,23,0.9127
5693,210,23,0.4840
5702,210,23,0.9123
5708,210,23,0.4098
5715,210,23,0.8238
5719,210,23,0.2600
1088,217,23,0.9950
6111,217,23,0.9972
6710,217,23,0.9952
6810,217,23,0.9961
9098,217,23,0.9959
9318,217,23,0.9842
9987,217,23,0.9988
10025,217,23,0.9986
11260,217,23,0.9985
12952,217,23,0.9962
2345,218,93,0.8644
2581,218,93,0.9919
4799,218,93,0.9941
6427,218,93,0.9969
9085,218,93,0.9929
10841,218,93,0.9625
12012,218,93,0.9971
13005,218,93,0.9981
13287,218,93,0.9898
13291,218,93,0.9987
1788,219,23,0.4499
3211,219,23,0.8308
5338,219,23,0.8877
6750,219,23,0.9210
8149,219,23,0.0575
9086,219,23,0.9512
10320,219,23,0.9444
11924,219,23,0.2294
12579,219,23,0.8309
13163,219,23,0.1729
5724,210,23,0.7018
5734,210,23,0.1716
5746,210,23,0.7859
5751,210,23,0.0979
5754,210,23,0.8585
5759,210,23,0.6500
5764,210,23,0.8670
5772,210,23,0.7403
5781,210,23,0.8626
5786,210,23,0.3234
834,217,23,0.8759
2417,217,23,0.2611
3352,217,23,0.9808
5774,217,23,0.9974
6153,217,23,0.9974
10096,217,23,0.9961
10857,217,23,0.8917
11959,217,23,0.9992
12956,217,23,0.9982
12963,217,23,0.9984
1714,219,23,0.9006
2784,219,23,0.3059
3459,219,23,0.8984
4312,219,23,0.9572
6621,219,23,0.2628
6631,219,23,0.6982
6737,219,23,0.8759
9069,219,23,0.6687
10994,219,23,0.8529
13378,219,23,0.9214
2432,220,132,0.6394
4346,220,132,0.9937
5005,220,132,0.8914
7400,220,132,0.9977
7935,220,132,0.7227
8746,220,132,0.9763
9767,220,132,0.8535
12156,220,132,0.9952
12520,220,132,0.9435
13824,220,132,0.9990
5793,210,23,0.3148
5802,210,23,0.1057
5809,210,23,0.8704
5816,210,23,0.3901
5824,210,23,0.9193
5832,210,23,0.2560
5841,210,23,0.8944
5849,210,23,0.3641
5854,210,23,0.8956
5863,210,23,0.5955
666,217,23,0.0040
2592,217,23,0.9383
3430,217,23,0.9853
4112,217,23,0.9903
4147,217,23,0.0295
10419,217,23,0.9802
10950,217,23,0.9979
12970,217,23,0.9975
12975,217,23,0.9987
12982,217,23,0.9772
378,219,23,0.7564
1119,219,23,0.9609
1124,219,23,0.9784
3737,219,23,0.1459
4119,219,23,0.9870
4883,219,23,0.9817
5695,219,23,0.9966
11514,219,23,0.0547
13384,219,23,0.9925
13390,219,23,0.9945
1414,220,132,0.7676
5726,220,132,0.9031
8267,220,132,0.9922
9119,220,132,0.9853
13828,220,132,0.9865
5878,210,23,0.7471
5883,210,23,0.8065
5892,210,23,0.3121
5901,210,23,0.8509
5912,210,23,0.3873
5920,210,23,0.8392
5927,210,23,0.4697
5934,210,23,0.8979
5942,210,23,0.5446
5947,210,23,0.8730
916,217,23,0.7383
1187,217,23,0.3594
2902,217,23,0.3858
2945,217,23,0.4681
4843,217,23,0.4755
8108,217,23,0.2908
8683,217,23,0.3994
12988,217,23,0.2009
12995,217,23,0.4757
12998,217,23,0.6387
454,219,23,0.9673
1567,219,23,0.5487
3670,219,23,0.7742
4129,219,23,0.3094
4964,219,23,0.1131
5471,219,23,0.9943
5879,219,23,0.9045
13136,219,23,0.6942
13396,219,23,0.8234
13401,219,23,0.9758
1538,220,132,0.9840
3000,220,132,0.7254
7251,220,132,0.9900
8207,220,132,0.9960
11368,220,132,0.9962
11745,220,132,0.9718
11793,220,132,0.9922
12492,220,132,0.9984
13006,220,132,0.9929
13379,220,132,0.0386
5953,210,23,0.2008
5963,210,23,0.2233
5970,210,23,0.9378
5979,210,23,0.6597
5994,210,23,0.8578
6008,210,23,0.6055
6013,210,23,0.8625
6017,210,23,0.3661
6026,210,23,0.8386
6033,210,23,0.6714
98,217,23,0.9095
1063,217,23,0.9120
3195,217,23,0.5227
4990,217,23,0.9750
5029,217,23,0.9885
5788,217,23,0.9940
7188,217,23,0.9959
8758,217,23,0.0918
10934,217,23,0.9727
11297,217,23,0.9965
3878,219,23,0.0333
4678,219,23,0.1570
5155,219,23,0.8500
5278,219,23,0.6699
5796,219,23,0.7893
6154,219,23,0.3461
9280,219,23,0.8749
9526,219,23,0.9423
11051,219,23,0.6317
12541,219,23,0.6265
4818,220,132,0.8601
11647,220,132,0.9929
12017,220,132,0.9925
6040,210,23,0.2534
6045,210,23,0.1747
6052,210,23,0.7397
6060,210,23,0.4250
6075,210,23,0.8914
6088,210,23,0.5753
6093,210,23,0.8969
6106,210,23,0.7255
6109,210,23,0.9386
6119,210,23,0.7200
1605,217,107,0.8236
3043,217,107,0.1193
3247,217,107,0.9682
4059,217,107,0.6587
4541,217,107,0.0508
10052,217,107,0.9728
12348,217,107,0.9936
13001,217,107,0.9902
13003,217,107,0.9736
13004,217,107,0.8399
712,219,23,0.1067
2115,219,23,0.8907
5369,219,23,0.5672
5532,219,23,0.8242
7146,219,23,0.7180
9005,219,23,0.8925
10019,219,23,0.9036
13042,219,23,0.2730
13407,219,23,0.6341
13410,219,23,0.7444
2946,220,132,0.8057
13830,220,132,0.9225
6122,210,23,0.5028
6130,210,23,0.1693
6139,210,23,0.9237
6147,210,23,0.0948
6152,210,23,0.8108
6159,210,23,0.5153
6166,210,23,0.8763
6171,210,23,0.5285
6177,210,23,0.8775
6180,210,23,0.4894
574,217,43,0.9411
2973,217,43,0.9935
8379,217,43,0.9596
8793,217,43,0.9213
9068,217,43,0.9869
9306,217,43,0.8488
10348,217,43,0.9864
10712,217,43,0.9975
13009,217,43,0.9935
13011,217,43,0.4143
2706,219,23,0.5964
3353,219,23,0.5675
3973,219,23,0.0419
5954,219,23,0.9871
6096,219,23,0.0945
9600,219,23,0.5714
10877,219,23,0.2037
12461,219,23,0.9628
13417,219,23,0.2578
13421,219,23,0.8100
2134,220,132,0.7676
2544,220,132,0.9610
4905,220,132,0.9938
9748,220,132,0.8913
10053,220,132,0.9847
13831,220,132,0.9971
6184,210,23,0.2594
6194,210,23,0.1681
6204,210,23,0.7645
6211,210,23,0.2285
6215,210,23,0.8858
6225,210,23,0.3606
6234,210,23,0.9211
6240,210,23,0.4995
6249,210,23,0.9176
6257,210,23,0.4493
301,217,43,0.9969
2475,217,43,0.9752
3172,217,43,0.9542
5613,217,43,0.9826
8216,217,43,0.9064
10174,217,43,0.9986
13017,217,43,0.9859
13021,217,43,0.3112
4183,219,23,0.9114
6367,219,23,0.9850
7642,219,23,0.5958
8062,219,23,0.7623
10987,219,23,0.1066
11480,219,23,0.9160
12911,219,23,0.9364
13425,219,23,0.7206
13427,219,23,0.2913
13431,219,23,0.9516
5086,220,132,0.8500
8043,220,132,0.9165
13833,220,132,0.2748
6260,210,23,0.3333
6269,210,23,0.1213
6274,210,23,0.7804
6280,210,23,0.3398
6290,210,23,0.9139
6294,210,23,0.2704
6298,210,23,0.8392
6305,210,23,0.4432
6314,210,23,0.7797
6320,210,23,0.5061
2882,217,43,0.9814
5826,217,43,0.9627
7232,217,43,0.7711
7304,217,43,0.6176
8423,217,43,0.2916
13026,217,43,0.9925
13028,217,43,0.9752
13034,217,43,0.8994
2726,219,107,0.9551
3018,219,107,0.9111
4747,219,107,0.8386
8745,219,107,0.9202
9014,219,107,0.9951
10312,219,107,0.9057
11613,219,107,0.9930
13441,219,107,0.9937
13444,219,107,0.0914
4641,220,132,0.9664
7598,220,132,0.5226
12767,220,132,0.9962
12792,220,132,0.3025
6328,210,23,0.8586
6335,210,23,0.9124
6343,210,23,0.1680
6349,210,23,0.9039
6365,210,23,0.1515
6373,210,23,0.9148
6378,210,23,0.4432
6384,210,23,0.8596
6392,210,23,0.3027
6400,210,23,0.7948
8702,217,43,0.1089
11991,217,43,0.8925
807,219,43,0.8183
1515,219,43,0.7252
3662,219,43,0.6727
4495,219,43,0.9759
9427,219,43,0.0131
9438,219,43,0.5891
10890,219,43,0.8039
12251,219,43,0.5312
13451,219,43,0.0470
13456,219,43,0.9243
594,220,132,0.9864
1797,220,132,0.9820
4668,220,132,0.7425
7872,220,132,0.9979
9128,220,132,0.5993
10810,220,132,0.9951
6406,210,23,0.0840
6411,210,23,0.1820
6422,210,23,0.8764
6440,210,23,0.8076
6444,210,23,0.0875
6459,210,23,0.9550
6473,210,23,0.0913
6478,210,23,0.8933
6483,210,23,0.2877
6489,210,23,0.8990
1964,217,43,0.6080
8693,217,43,0.9821
13041,217,43,0.9827
1507,219,43,0.9143
3688,219,43,0.8628
4258,219,43,0.9441
4853,219,43,0.9653
9127,219,43,0.9815
12176,219,43,0.9200
13463,219,43,0.6512
13465,219,43,0.9690
13473,219,43,0.9944
13478,219,43,0.9970
844,220,132,0.2578
10760,220,132,0.6292
13840,220,132,0.9954
6496,210,23,0.1041
6500,210,23,0.0595
6507,210,23,0.5316
6513,210,23,0.6772
6520,210,23,0.2955
6532,210,23,0.9073
6538,210,23,0.4347
6546,210,23,0.6983
6555,210,23,0.4278
6559,210,23,0.6475
436,217,43,0.9541
2679,217,43,0.9625
3783,217,43,0.9846
5651,217,43,0.1998
12594,217,43,0.9954
13052,217,43,0.9955
13054,217,43,0.9749
160,219,43,0.8110
1640,219,43,0.2452
3072,219,43,0.1136
3364,219,43,0.4870
3990,219,43,0.8942
4765,219,43,0.8815
8968,219,43,0.9824
10453,219,43,0.0091
10502,219,43,0.5897
13484,219,43,0.0248
294,220,132,0.7733
1581,220,132,0.7276
2892,220,132,0.9527
4173,220,132,0.8640
5044,220,132,0.9877
5738,220,132,0.7609
11074,220,132,0.9950
13339,220,132,0.9955
13842,220,132,0.9946
13845,220,132,0.3131
6566,210,23,0.1512
6571,210,23,0.1970
6580,210,23,0.8950
6590,210,23,0.7446
6599,210,23,0.2033
6610,210,23,0.8980
6619,210,23,0.1860
6629,210,23,0.6121
6637,210,23,0.3186
6642,210,23,0.3183
1543,217,43,0.8252
3308,217,43,0.6369
4852,217,43,0.7427
6095,217,43,0.9830
8660,217,43,0.9409
9225,217,43,0.9945
10486,217,43,0.9418
12126,217,43,0.9969
13060,217,43,0.9791
28,219,43,0.4703
189,219,43,0.2915
365,219,43,0.3166
1580,219,43,0.2904
4955,219,43,0.9070
4969,219,43,0.6438
8006,219,43,0.6306
8092,219,43,0.1741
9766,219,43,0.8291
13491,219,43,0.7009
1079,220,23,0.9600
2981,220,23,0.9459
5497,220,23,0.9559
7331,220,23,0.9935
7667,220,23,0.4135
9070,220,23,0.9950
9428,220,23,0.9935
10708,220,23,0.9787
11446,220,23,0.0240
13847,220,23,0.9733
6648,210,23,0.1072
6661,210,23,0.0730
6666,210,23,0.7384
6673,210,23,0.4686
6688,210,23,0.8535
6696,210,23,0.7485
6703,210,23,0.8778
6708,210,23,0.4726
6719,210,23,0.8349
6726,210,23,0.8284
1262,217,17,0.7272
13068,217,17,0.9640
13077,217,17,0.6785
13084,217,17,0.7189
13088,217,17,0.9777
1090,219,43,0.7967
1915,219,43,0.5290
5553,219,43,0.9142
6535,219,43,0.9902
7781,219,43,0.9937
9908,219,43,0.8305
12672,219,43,0.9698
13288,219,43,0.9941
13493,219,43,0.9975
13495,219,43,0.9983
2173,220,23,0.9689
5922,220,23,0.6743
6172,220,23,0.9962
6735,210,23,0.7201
6747,210,23,0.7158
6756,210,23,0.9063
6765,210,23,0.8501
6778,210,23,0.8951
6783,210,23,0.9052
6793,210,23,0.9099
6801,210,23,0.9409
6806,210,23,0.9019
6808,210,23,0.8683
4295,217,17,0.9818
6282,217,17,0.9786
7450,217,17,0.9960
7705,217,17,0.9975
9896,217,17,0.9982
9925,217,17,0.9871
11397,217,17,0.9970
11679,217,17,0.9543
13095,217,17,0.9980
1560,219,43,0.9983
4740,219,43,0.9986
5295,219,43,0.9987
5710,219,43,0.9988
7102,219,43,0.9797
7990,219,43,0.9889
8416,219,43,0.9276
9588,219,43,0.9943
11166,219,43,0.9975
12764,219,43,0.9986
1739,220,23,0.5102
2318,220,23,0.2520
3977,220,23,0.1128
5058,220,23,0.9559
8030,220,23,0.9569
9891,220,23,0.1803
11215,220,23,0.9603
13613,220,23,0.9276
13855,220,23,0.8781
13859,220,23,0.9900
6821,210,23,0.4023
6829,210,23,0.6493
6838,210,23,0.8597
6849,210,23,0.9246
6858,210,23,0.9129
6863,210,23,0.8754
6874,210,23,0.9114
6879,210,23,0.8697
6888,210,23,0.4906
6893,210,23,0.8373
9402,217,93,0.9046
10727,217,93,0.9541
12108,217,93,0.8085
99,219,43,0.0888
789,219,43,0.5397
4359,219,43,0.1092
8335,219,43,0.5067
8602,219,43,0.6204
10835,219,43,0.9836
11496,219,43,0.0303
13502,219,43,0.6095
13505,219,43,0.5297
13510,219,43,0.0749
48,220,23,0.7083
3663,220,23,0.9435
13863,220,23,0.9808
6897,210,23,0.9548
6903,210,23,0.7277
6907,210,23,0.7897
6916,210,23,0.0804
6924,210,23,0.6551
6931,210,23,0.2722
6937,210,23,0.8673
6943,210,23,0.4007
6950,210,23,0.9120
6965,210,23,0.6218
3112,217,93,0.4500
6676,217,93,0.2262
9679,217,93,0.9876
9686,217,93,0.9410
12485,217,93,0.9880
13105,217,93,0.7334
741,219,43,0.9934
4060,219,43,0.5033
5099,219,43,0.1494
5621,219,43,0.4076
5867,219,43,0.9924
6561,219,43,0.9838
7432,219,43,0.9974
8607,219,43,0.9374
12109,219,43,0.8011
13513,219,43,0.9921
3212,220,23,0.4438
3909,220,23,0.9938
3954,220,23,0.9873
5480,220,23,0.9112
6971,210,23,0.7341
6976,210,23,0.9504
6995,210,23,0.2259
7003,210,23,0.2665
7017,210,23,0.9340
7022,210,23,0.7433
7027,210,23,0.2966
7033,210,23,0.6832
7043,210,23,0.6495
7049,210,23,0.7840
654,217,93,0.9894
852,217,93,0.7463
5284,217,93,0.8766
7145,217,93,0.9797
7295,217,93,0.9895
7751,217,93,0.9657
8101,217,93,0.9963
9360,217,93,0.1078
13108,217,93,0.8566
1385,219,17,0.9531
1692,219,17,0.9742
2859,219,17,0.9135
3132,219,17,0.9910
4019,219,17,0.9951
6786,219,17,0.9968
10277,219,17,0.9967
10914,219,17,0.9965
11875,219,17,0.9864
13517,219,17,0.0469
3679,220,23,0.0340
5880,220,23,0.4062
8380,220,23,0.9300
7052,210,23,0.2476
7057,210,23,0.2304
7062,210,23,0.6742
7068,210,23,0.5096
7077,210,23,0.8482
7082,210,23,0.5710
7085,210,23,0.9268
7095,210,23,0.7338
7100,210,23,0.1344
7112,210,23,0.8437
1374,217,93,0.8418
3079,217,93,0.9298
3964,217,93,0.9763
6560,217,93,0.9558
13114,217,93,0.9136
477,219,17,0.6266
1347,219,17,0.9664
3319,219,17,0.3447
4985,219,17,0.0965
5496,219,17,0.9365
7226,219,17,0.5927
8729,219,17,0.7942
12360,219,17,0.9888
12635,219,17,0.9788
13521,219,17,0.9869
445,220,23,0.9596
1496,220,23,0.9860
3184,220,23,0.9935
3828,220,23,0.9974
5720,220,23,0.9982
5955,220,23,0.9980
8343,220,23,0.9959
10269,220,23,0.9939
11949,220,23,0.9697
13868,220,23,0.9797
7121,210,23,0.1576
7129,210,23,0.0640
7134,210,23,0.8952
7142,210,23,0.3952
7151,210,23,0.8228
7157,210,23,0.4709
7165,210,23,0.8881
7172,210,23,0.4037
7182,210,23,0.8127
7186,210,23,0.5699
11629,217,93,0.9631
13117,217,93,0.9863
245,219,17,0.9675
494,219,17,0.9047
4384,219,17,0.4859
5043,219,17,0.8164
5401,219,17,0.9319
10104,219,17,0.5519
12797,219,17,0.9370
13529,219,17,0.3536
13536,219,17,0.9705
13542,219,17,0.3442
2671,220,23,0.8008
2680,220,23,0.9187
10405,220,23,0.4284
7195,210,23,0.4887
7204,210,23,0.2191
7207,210,23,0.7970
7210,210,23,0.4354
7219,210,23,0.8676
7224,210,23,0.4476
7231,210,23,0.8813
7237,210,23,0.4140
7247,210,23,0.8245
7260,210,23,0.4097
6955,217,93,0.0612
10876,217,93,0.7413
3431,219,17,0.9455
3807,219,17,0.9881
7360,219,17,0.3655
9699,219,17,0.7099
12119,219,17,0.9672
13546,219,17,0.3463
13550,219,17,0.4274
13556,219,17,0.7981
13560,219,17,0.3066
13564,219,17,0.7393
2651,220,23,0.0892
2842,220,23,0.6216
6622,220,23,0.9422
11819,220,23,0.9955
11967,220,23,0.5306
13671,220,23,0.9955
13875,220,23,0.4226
7270,210,23,0.1816
7275,210,23,0.1705
7284,210,23,0.8140
7288,210,23,0.3498
7293,210,23,0.7469
7303,210,23,0.3317
7310,210,23,0.9155
7320,210,23,0.6878
7329,210,23,0.8986
7333,210,23,0.3518
5246,217,93,0.8399
13119,217,93,0.9232
2065,219,17,0.4116
2817,219,17,0.6392
5725,219,17,0.6156
6446,219,17,0.0168
10823,219,17,0.5633
11828,219,17,0.6917
12133,219,17,0.5077
13571,219,17,0.4354
13579,219,17,0.5650
13582,219,17,0.2770
13882,220,23,0.7613
13890,220,23,0.9541
7342,210,23,0.2536
7349,210,23,0.1896
7358,210,23,0.7647
7362,210,23,0.4086
7370,210,23,0.7880
7374,210,23,0.6658
7379,210,23,0.4910
7384,210,23,0.9100
7389,210,23,0.4519
7399,210,23,0.8880
5597,217,93,0.0271
6823,217,93,0.4364
7078,217,93,0.9922
10215,217,93,0.9836
13126,217,93,0.9970
683,219,17,0.7383
2543,219,17,0.0267
2742,219,17,0.6844
3196,219,17,0.8875
8157,219,17,0.9800
8252,219,17,0.7075
13591,219,17,0.1413
13595,219,17,0.9707
13600,219,17,0.9665
13605,219,17,0.0699
379,220,23,0.9768
3273,220,23,0.9967
4067,220,23,0.9979
5110,220,23,0.9939
9799,220,23,0.9951
12603,220,23,0.0047
12971,220,23,0.8150
13898,220,23,0.9847
7407,210,23,0.1123
7412,210,23,0.1068
7416,210,23,0.9589
7422,210,23,0.0642
2980,217,93,0.9807
6523,217,93,0.7850
8697,217,93,0.9725
11356,217,93,0.9439
12682,217,93,0.9960
13128,217,93,0.9978
1273,219,17,0.6634
1685,219,17,0.4196
3474,219,17,0.8571
4390,219,17,0.7084
4800,219,17,0.7475
6140,219,17,0.3427
7458,219,17,0.3291
10685,219,17,0.3006
11893,219,17,0.8149
12602,219,17,0.1413
1037,220,23,0.7219
3586,220,23,0.9947
4766,220,23,0.9935
5998,220,23,0.9939
6524,220,23,0.6448
7895,220,23,0.8977
11406,220,23,0.9952
13466,220,23,0.9836
13905,220,23,0.9935
