ID,User_ID,Bot_Strategy,Accuracy
11720,220,17,0.9908
13793,220,17,0.9569
13995,220,17,0.9088
14000,220,17,0.9970
14005,220,17,0.9986
14012,220,17,0.9959
2476,221,23,0.1552
2991,221,23,0.7528
7752,221,23,0.9991
9071,221,23,0.9919
10975,221,23,0.9909
14118,221,23,0.9973
1387,222,132,0.6996
2708,222,132,0.1755
5339,222,132,0.9744
5740,222,132,0.9366
7401,222,132,0.9923
7495,222,132,0.9960
8283,222,132,0.9989
10513,222,132,0.9983
14275,222,132,0.9996
14277,222,132,0.9985
1024,219,93,0.4620
1833,219,93,0.8313
2915,219,93,0.8656
3678,219,93,0.9900
7009,219,93,0.8218
7851,219,93,0.9000
8504,219,93,0.9940
9179,219,93,0.9677
12369,219,93,0.9879
13746,219,93,0.9993
11261,220,17,0.7673
14017,220,17,0.9732
1263,221,23,0.2828
1807,221,23,0.1114
3744,221,23,0.3232
4266,221,23,0.9992
5375,221,23,0.9887
10270,221,23,0.9881
10370,221,23,0.9429
12265,221,23,0.9939
13467,221,23,0.9282
14122,221,23,0.9235
1756,222,132,0.9726
1790,222,132,0.9724
2105,222,132,0.9958
2700,222,132,0.9943
2828,222,132,0.9961
3321,222,132,0.9865
5659,222,132,0.9951
10657,222,132,0.1400
12781,222,132,0.9980
14283,222,132,0.9978
8164,219,93,0.5837
8359,219,93,0.9514
8521,219,93,0.1692
8944,219,93,0.9328
9218,219,93,0.8330
9447,219,93,0.8348
11431,219,93,0.1512
11744,219,93,0.9390
12786,219,93,0.1366
13749,219,93,0.1951
478,220,17,0.9418
3607,220,17,0.4238
7211,220,17,0.9964
8310,220,17,0.9569
10962,220,17,0.1268
13547,220,17,0.9905
14023,220,17,0.9487
726,221,23,0.4837
10905,221,23,0.9589
13906,221,23,0.9976
14126,221,23,0.8297
14130,221,23,0.9847
595,222,23,0.9890
1025,222,23,0.6043
4148,222,23,0.9802
4669,222,23,0.9870
4685,222,23,0.9934
5111,222,23,0.9980
8711,222,23,0.9989
8956,222,23,0.9871
11407,222,23,0.9965
14286,222,23,0.9997
693,219,93,0.6161
11597,219,93,0.8295
13753,219,93,0.9764
13759,219,93,0.3771
5301,220,17,0.4125
5913,220,17,0.1260
10147,220,17,0.9331
11208,220,17,0.9695
3320,221,23,0.8025
4164,221,23,0.9570
6064,221,23,0.3498
7272,221,23,0.0293
7566,221,23,0.9886
11726,221,23,0.9554
13639,221,23,0.6886
14136,221,23,0.9993
14141,221,23,0.0222
2326,222,23,0.7400
2719,222,23,0.4126
2753,222,23,0.9851
4477,222,23,0.9989
6933,222,23,0.8933
8785,222,23,0.9717
10703,222,23,0.1673
11747,222,23,0.9859
13385,222,23,0.9783
14289,222,23,0.9978
699,219,93,0.8373
4667,219,93,0.6577
4831,219,93,0.6130
6063,219,93,0.5795
405,220,17,0.5143
2484,220,17,0.9934
4284,220,17,0.5949
11943,220,17,0.9990
1953,221,23,0.3020
5765,221,23,0.1542
6161,221,23,0.9976
8224,221,23,0.9994
339,222,23,0.5743
1487,222,23,0.9729
1736,222,23,0.5367
2764,222,23,0.6413
3173,222,23,0.6565
3569,222,23,0.8048
3940,222,23,0.9982
6169,222,23,0.6517
9909,222,23,0.9978
10204,222,23,0.9702
3508,219,93,0.4826
5937,219,93,0.9881
9416,219,93,0.0096
12680,219,93,0.9957
82,220,17,0.9607
1274,220,17,0.7469
5354,220,17,0.8074
5385,220,17,0.5801
7199,220,17,0.1790
12809,220,17,0.9861
13012,220,17,0.9498
13062,220,17,0.9978
14031,220,17,0.9677
4748,221,23,0.3131
5804,221,23,0.6399
6739,221,23,0.9567
14146,221,23,0.9670
14158,221,23,0.9827
14165,221,23,0.1114
627,222,23,0.9242
1038,222,23,0.8854
5395,222,23,0.9726
5523,222,23,0.9970
5789,222,23,0.8959
6009,222,23,0.9964
10478,222,23,0.9958
13722,222,23,0.9918
14293,222,23,0.7346
14299,222,23,0.1591
1466,219,93,0.1087
9392,219,93,0.4568
12736,219,93,0.8284
13096,220,17,0.2292
14035,220,17,0.9664
14041,220,17,0.6897
14046,220,17,0.9457
1686,221,23,0.8433
11387,221,23,0.1765
506,222,23,0.6368
2605,222,23,0.9727
5956,222,23,0.8264
11673,222,23,0.0233
12110,222,23,0.3665
12198,222,23,0.1481
12304,222,23,0.9114
13144,222,23,0.9833
13432,222,23,0.9802
14303,222,23,0.9943
4275,219,93,0.7033
13762,219,93,0.9717
13769,219,93,0.8595
13771,219,93,0.7494
1568,220,17,0.9747
3381,220,17,0.9849
3386,220,17,0.8168
5240,220,17,0.5842
6540,220,17,0.6200
8194,220,17,0.8850
9570,220,17,0.9098
11836,220,17,0.9714
12542,220,17,0.9678
13043,220,17,0.9975
3185,221,23,0.5266
5394,221,23,0.9786
9006,221,23,0.5478
9731,221,23,0.9589
11473,221,23,0.9974
948,222,23,0.5945
1135,222,23,0.7818
1993,222,23,0.9539
4385,222,23,0.0532
4729,222,23,0.7425
5489,222,23,0.9406
7437,222,23,0.0022
9688,222,23,0.1214
10105,222,23,0.9323
10353,222,23,0.9658
7621,219,93,0.2397
7638,219,93,0.8484
8961,219,93,0.4974
13777,219,93,0.7427
2305,220,17,0.8817
3646,220,17,0.7011
4324,220,17,0.9614
5259,220,17,0.7880
6926,220,17,0.9523
14052,220,17,0.2486
3198,221,23,0.9191
11190,221,23,0.9958
4076,222,23,0.8634
8246,222,23,0.3201
8661,222,23,0.9846
9844,222,23,0.8496
12215,222,23,0.9904
12900,222,23,0.9954
13397,222,23,0.8688
13883,222,23,0.9975
14310,222,23,0.9753
14314,222,23,0.8764
4454,219,93,0.0484
5857,219,93,0.0694
13220,219,93,0.5139
13781,219,93,0.1866
1286,220,17,0.9721
1386,220,17,0.9249
2003,220,17,0.8687
3410,220,17,0.2662
4209,220,17,0.9300
4400,220,17,0.9990
8800,220,17,0.6249
9687,220,17,0.3421
10391,220,17,0.9846
11696,220,17,0.9909
1380,221,23,0.8820
3829,221,23,0.9443
5938,221,23,0.9879
6078,221,23,0.9811
8183,221,23,0.0249
12294,221,23,0.2757
12419,221,23,0.7313
14169,221,23,0.8544
455,222,23,0.7050
3058,222,23,0.5786
4305,222,23,0.9145
8274,222,23,0.8400
9429,222,23,0.9796
12388,222,23,0.6196
13137,222,23,0.9981
13782,222,23,0.9635
14320,222,23,0.9155
14324,222,23,0.9788
7514,219,93,0.4876
13130,219,93,0.9331
13788,219,93,0.0540
13790,219,93,0.4490
198,220,93,0.8480
2883,220,93,0.9983
3965,220,93,0.8994
4297,220,93,0.9993
4428,220,93,0.0529
9707,220,93,0.9878
12488,220,93,0.9982
12700,220,93,0.9925
12886,220,93,0.9993
808,221,23,0.1797
1577,221,23,0.1783
1771,221,23,0.9924
1789,221,23,0.9863
4542,221,23,0.9124
6677,221,23,0.9710
6867,221,23,0.8925
6966,221,23,0.9943
11697,221,23,0.9926
1315,222,23,0.8592
2947,222,23,0.2409
5182,222,23,0.9828
8123,222,23,0.9968
9312,222,23,0.9302
9362,222,23,0.9993
11498,222,23,0.9975
11807,222,23,0.9977
12964,222,23,0.9989
14331,222,23,0.9978
7660,219,93,0.7938
13792,219,93,0.8735
13802,219,93,0.4242
2657,221,23,0.7844
5320,221,23,0.9942
6900,221,23,0.9948
9156,221,23,0.4163
10859,221,23,0.0531
11254,221,23,0.9984
11589,221,23,0.9889
12181,221,23,0.9000
13315,221,23,0.9761
1212,222,23,0.8791
1924,222,23,0.4151
2116,222,23,0.8480
5752,222,23,0.9928
5923,222,23,0.9774
6401,222,23,0.3752
7472,222,23,0.0156
11502,222,23,0.7142
13097,222,23,0.9144
14333,222,23,0.8558
100,223,132,0.0887
7459,223,132,0.9322
7608,223,132,0.9944
7961,223,132,0.9660
11102,223,132,0.5030
12286,223,132,0.9996
13944,223,132,0.3094
14069,223,132,0.9969
14578,223,132,0.9954
14579,223,132,0.4516
5431,219,93,0.9430
9361,219,93,0.9631
11680,219,93,0.9808
7114,221,107,0.2994
8469,221,107,0.4979
11806,221,107,0.9589
13565,221,107,0.9615
14173,221,107,0.9989
14174,221,107,0.9994
3372,222,23,0.9857
3640,222,23,0.6185
6098,222,23,0.9635
6226,222,23,0.9761
6678,222,23,0.9918
6691,222,23,0.9989
6868,222,23,0.9974
10556,222,23,0.6426
10729,222,23,0.9874
13687,222,23,0.9962
3895,223,132,0.7478
4598,223,132,0.9485
5569,223,132,0.9775
10007,223,132,0.9434
10455,223,132,0.9728
10595,223,132,0.9657
10980,223,132,0.9892
11552,223,132,0.9903
13230,223,132,0.9650
14581,223,132,0.9996
6352,219,93,0.3477
8259,219,93,0.7143
8941,219,93,0.4370
3492,221,107,0.5699
7261,221,107,0.5010
8399,221,107,0.9808
12500,221,107,0.8770
13221,221,107,0.9970
14177,221,107,0.9798
2576,222,23,0.9232
3461,222,23,0.9829
5030,222,23,0.3746
7915,222,23,0.9991
10652,222,23,0.9980
10955,222,23,0.0848
11529,222,23,0.9227
12716,222,23,0.7245
13222,222,23,0.9824
14166,222,23,0.6331
8976,223,23,0.9298
14583,223,23,0.9980
8688,219,93,0.0357
13804,219,93,0.4540
13809,219,93,0.3353
1164,221,107,0.4168
1398,221,107,0.9961
4046,221,107,0.9978
9918,221,107,0.9913
10208,221,107,0.4495
13229,221,107,0.9439
13813,221,107,0.9869
14183,221,107,0.9984
14185,221,107,0.9909
1614,222,23,0.8142
6387,222,23,0.8578
6831,222,23,0.9852
8336,222,23,0.8598
9281,222,23,0.9239
9940,222,23,0.9979
13311,222,23,0.9974
14337,222,23,0.9987
14345,222,23,0.9944
14348,222,23,0.9957
2642,223,23,0.9728
13457,223,23,0.0195
14123,223,23,0.9635
9385,219,93,0.5970
13018,219,93,0.2182
13810,219,93,0.6030
7782,221,43,0.8095
8571,221,43,0.4714
9877,221,43,0.9315
11869,221,43,0.8645
12759,221,43,0.9971
12875,221,43,0.9985
14186,221,43,0.9856
14191,221,43,0.5614
1857,222,23,0.9692
2034,222,23,0.5584
3300,222,23,0.5962
3355,222,23,0.9890
4325,222,23,0.9944
8195,222,23,0.9689
8386,222,23,0.0735
9528,222,23,0.9928
10944,222,23,0.4978
11705,222,23,0.9716
4820,223,23,0.6308
4838,223,23,0.1107
9201,223,23,0.8835
10692,223,23,0.9980
10988,223,23,0.7736
11568,223,23,0.4037
3554,219,93,0.1597
3653,219,93,0.5417
7797,219,93,0.5602
1205,221,43,0.8171
3237,221,43,0.3491
3784,221,43,0.9501
4061,221,43,0.3729
8360,221,43,0.3034
8971,221,43,0.9986
10432,221,43,0.9901
12142,221,43,0.0102
14199,221,43,0.9953
1497,222,23,0.9092
1594,222,23,0.6556
2272,222,23,0.9969
4085,222,23,0.9987
5321,222,23,0.7489
6323,222,23,0.9978
6354,222,23,0.8157
8490,222,23,0.7047
10176,222,23,0.9899
14356,222,23,0.5223
596,223,23,0.6067
1388,223,23,0.0367
4197,223,23,0.9959
6413,223,23,0.9788
732,219,93,0.3388
2956,219,93,0.9916
3926,219,93,0.9821
11550,219,93,0.9560
12385,219,93,0.9687
12780,219,93,0.9864
12791,219,93,0.0268
13249,219,93,0.3568
13812,219,93,0.9929
13820,219,93,0.9993
1415,221,43,0.1596
1437,221,43,0.9522
2730,221,43,0.9622
5980,221,43,0.9986
6842,221,43,0.6010
7973,221,43,0.3077
10058,221,43,0.9855
10744,221,43,0.9616
13022,221,43,0.9785
13697,221,43,0.4511
168,222,23,0.8343
3521,222,23,0.6821
3785,222,23,0.9519
4210,222,23,0.9966
4429,222,23,0.0991
5012,222,23,0.9754
5260,222,23,0.9990
7852,222,23,0.9985
9625,222,23,0.9981
12295,222,23,0.9992
10885,223,23,0.9701
14427,223,23,0.9512
1064,219,93,0.9771
2213,219,93,0.9928
2346,219,93,0.9927
2597,219,93,0.9106
5181,219,93,0.9990
7418,219,93,0.9740
8538,219,93,0.5572
11689,219,93,0.9760
13255,219,93,0.9963
13822,219,93,0.9995
4043,221,17,0.7181
4174,221,17,0.8181
7285,221,17,0.9993
9180,221,17,0.9934
9790,221,17,0.7605
9872,221,17,0.9940
11089,221,17,0.9918
14205,221,17,0.9902
446,222,23,0.8864
878,222,23,0.4722
1531,222,23,0.9888
2496,222,23,0.6045
2785,222,23,0.9656
4298,222,23,0.9828
10242,222,23,0.9883
11317,222,23,0.9866
13764,222,23,0.8913
14359,222,23,0.9567
1885,223,23,0.9153
4372,223,23,0.9868
6794,223,23,0.8180
8424,223,23,0.4992
8440,223,23,0.0431
14242,223,23,0.4801
119,221,17,0.9878
4276,221,17,0.5500
4844,221,17,0.9191
5148,221,17,0.1531
10220,221,17,0.9985
14213,221,17,0.9951
154,222,23,0.9925
675,222,23,0.7457
1479,222,23,0.8724
3398,222,23,0.4220
5118,222,23,0.9697
8555,222,23,0.9981
12266,222,23,0.1246
13622,222,23,0.9856
14366,222,23,0.9977
14370,222,23,0.9975
5437,223,23,0.6954
14590,223,23,0.9881
3051,224,132,0.1865
3738,224,132,0.9118
5094,224,132,0.8888
6441,224,132,0.9503
7137,224,132,0.0322
7685,224,132,0.8840
8532,224,132,0.9990
8902,224,132,0.9986
14006,224,132,0.9309
14873,224,132,0.9909
3664,221,17,0.0689
4597,221,17,0.9351
2536,222,107,0.9207
5560,222,107,0.9002
7239,222,107,0.9950
8908,222,107,0.9920
9791,222,107,0.0023
10232,222,107,0.9723
13303,222,107,0.9950
14376,222,107,0.9980
14377,222,107,0.9982
14379,222,107,0.9964
2060,223,23,0.8867
10479,223,23,0.7581
12930,223,23,0.9944
3388,224,132,0.0896
6022,224,132,0.2843
11408,224,132,0.1148
13962,224,132,0.9375
14414,224,132,0.9624
14450,224,132,0.3746
7089,221,17,0.2821
13272,221,17,0.9479
647,222,43,0.8620
929,222,43,0.8138
2518,222,43,0.4115
4062,222,43,0.5555
4504,222,43,0.9662
5432,222,43,0.3590
6337,222,43,0.9968
8524,222,43,0.9994
10006,222,43,0.8993
11038,222,43,0.9743
223,223,23,0.7581
2565,223,23,0.3999
3494,223,23,0.9970
6029,223,23,0.9922
6486,223,23,0.7687
12207,223,23,0.9680
12339,223,23,0.9981
13537,223,23,0.4653
14480,223,23,0.1659
14592,223,23,0.9985
549,224,132,0.9410
1288,224,132,0.8856
5032,224,132,0.9882
9055,224,132,0.9395
9307,224,132,0.9913
11052,224,132,0.9895
11802,224,132,0.9637
14877,224,132,0.8681
14879,224,132,0.9998
14882,224,132,0.0177
2246,221,17,0.6427
7069,221,17,0.9983
11899,221,17,0.4487
3144,222,43,0.6064
4718,222,43,0.9638
5087,222,43,0.3445
5472,222,43,0.9978
7639,222,43,0.9992
7995,222,43,0.9969
8808,222,43,0.9984
9517,222,43,0.6160
10800,222,43,0.0071
14384,222,43,0.9993
2851,223,23,0.9267
4411,223,23,0.0214
7424,223,23,0.9928
11333,223,23,0.9973
11507,223,23,0.9977
12826,223,23,0.9984
14101,223,23,0.9998
14596,223,23,0.9989
14602,223,23,0.9926
14604,223,23,0.9933
145,224,132,0.8971
169,224,132,0.7691
637,224,132,0.9258
4462,224,132,0.9968
4956,224,132,0.7515
7820,224,132,0.6982
8451,224,132,0.9992
9272,224,132,0.9998
9326,224,132,0.9992
14885,224,132,0.9951
1599,221,17,0.5396
2593,221,17,0.0748
3154,221,17,0.7158
4253,221,17,0.8307
4496,221,17,0.0143
10579,221,17,0.9878
12887,221,17,0.9746
14220,221,17,0.9846
14224,221,17,0.9130
43,222,43,0.0338
2658,222,43,0.7826
3243,222,43,0.9661
3334,222,43,0.9021
4446,222,43,0.4861
6020,222,43,0.5234
6034,222,43,0.9071
9025,222,43,0.9774
9998,222,43,0.0384
11997,222,43,0.8060
2554,223,23,0.2965
3701,223,23,0.8660
5234,223,23,0.6683
5614,223,23,0.6512
8638,223,23,0.9534
10644,223,23,0.8565
11075,223,23,0.9657
11837,223,23,0.9322
13354,223,23,0.9691
14609,223,23,0.8746
6125,224,132,0.4461
7905,224,132,0.9795
10290,224,132,0.9991
246,221,17,0.9782
396,221,17,0.1946
1275,221,17,0.3872
6996,221,17,0.9957
9457,221,17,0.4855
11681,221,17,0.9940
13203,221,17,0.9037
14231,221,17,0.7657
825,222,43,0.5472
1667,222,43,0.6796
2135,222,43,0.0308
3846,222,43,0.9292
4360,222,43,0.9939
10216,222,43,0.2379
10636,222,43,0.8559
13023,222,43,0.9828
14389,222,43,0.9959
14391,222,43,0.9674
4,223,23,0.9210
414,223,23,0.9436
3563,223,23,0.9628
6079,223,23,0.9592
6753,223,23,0.9861
6946,223,23,0.9952
7298,223,23,0.9962
11304,223,23,0.2273
11309,223,23,0.9944
12443,223,23,0.9895
9910,224,132,0.9541
14887,224,132,0.9904
824,221,17,0.9490
10321,221,17,0.9898
13548,221,17,0.9973
1276,222,43,0.9726
1467,222,43,0.9909
1521,222,43,0.9987
2524,222,43,0.9945
3255,222,43,0.9982
6065,222,43,0.9994
7353,222,43,0.9991
8691,222,43,0.9992
9373,222,43,0.9999
11667,222,43,0.9994
856,223,23,0.9017
1251,223,23,0.7232
3546,223,23,0.9801
3879,223,23,0.5961
5100,223,23,0.8071
5806,223,23,0.1902
6934,223,23,0.9895
7176,223,23,0.9483
7289,223,23,0.5502
13250,223,23,0.7967
10427,224,132,0.8937
10720,224,132,0.9544
1891,221,17,0.8926
5481,221,17,0.9200
5628,221,17,0.9777
11316,221,17,0.2020
13036,221,17,0.4606
79,222,43,0.9602
1120,222,43,0.9010
3527,222,43,0.0192
7233,222,43,0.2875
8865,222,43,0.9383
11009,222,43,0.0678
13549,222,43,0.9796
13778,222,43,0.9622
14187,222,43,0.0221
14397,222,43,0.9480
1945,223,23,0.7004
4008,223,23,0.9251
4077,223,23,0.9895
4278,223,23,0.9866
6141,223,23,0.9908
6713,223,23,0.9948
8760,223,23,0.9976
9529,223,23,0.9935
10060,223,23,0.9840
14615,223,23,0.9927
846,224,132,0.6627
2419,224,132,0.9905
3335,224,132,0.9948
3766,224,132,0.9981
4945,224,132,0.9748
7420,224,132,0.8831
7502,224,132,0.9988
7833,224,132,0.9981
9015,224,132,0.9812
14889,224,132,0.9977
1430,221,17,0.5287
3939,221,17,0.2185
7212,221,17,0.9986
8305,221,17,0.9817
11960,221,17,0.9959
14237,221,17,0.5949
972,222,43,0.2519
1103,222,43,0.9967
3927,222,43,0.9314
5302,222,43,0.9690
5671,222,43,0.9063
6113,222,43,0.9645
7445,222,43,0.1077
9878,222,43,0.9211
12377,222,43,0.9929
13969,222,43,0.8611
2136,223,23,0.4173
7622,223,23,0.2296
11911,223,23,0.9981
14618,223,23,0.8065
6814,224,132,0.7179
8888,224,132,0.9883
3555,221,17,0.4737
4693,221,17,0.9962
6182,221,17,0.0535
9319,221,17,0.7930
10754,221,17,0.9937
14241,221,17,0.9528
14247,221,17,0.0731
2187,222,43,0.8501
3978,222,43,0.2433
6447,222,43,0.8617
8102,222,43,0.9977
8874,222,43,0.9945
11506,222,43,0.9950
11917,222,43,0.5403
12957,222,43,0.0113
14402,222,43,0.4868
14404,222,43,0.9472
2745,223,23,0.6401
12571,223,23,0.9925
14622,223,23,0.9739
1094,224,132,0.8756
2403,224,132,0.9909
3729,224,132,0.9936
6198,224,132,0.9582
7916,224,132,0.8289
12597,224,132,0.9830
13190,224,132,0.9353
13829,224,132,0.9986
14891,224,132,0.9981
14894,224,132,0.6855
2228,221,17,0.1756
3720,221,17,0.9208
4767,221,17,0.9377
5435,221,17,0.9354
6474,221,17,0.2112
10248,221,17,0.8094
10951,221,17,0.9808
11551,221,17,0.9879
12261,221,17,0.8515
13763,221,17,0.9996
107,222,43,0.9915
5810,222,43,0.7217
6213,222,43,0.9395
7577,222,43,0.9979
7983,222,43,0.9985
9001,222,43,0.9979
12434,222,43,0.9924
12751,222,43,0.0093
13789,222,43,0.4281
14407,222,43,0.9942
10699,223,23,0.3374
11885,223,23,0.7298
2035,224,132,0.7680
3991,224,132,0.9902
4659,224,132,0.8992
8684,224,132,0.9914
11864,224,132,0.9870
13751,224,132,0.9937
13825,224,132,0.9987
14895,224,132,0.9962
942,221,93,0.9038
2347,221,93,0.8609
5704,221,93,0.4909
7873,221,93,0.9787
10915,221,93,0.9949
11764,221,93,0.3625
12493,221,93,0.9929
12596,221,93,0.9992
13672,221,93,0.9952
2485,222,43,0.8851
4924,222,43,0.9576
7297,222,43,0.9887
9181,222,43,0.9983
9476,222,43,0.9977
11308,222,43,0.1818
12010,222,43,0.9993
12760,222,43,0.8553
13044,222,43,0.9729
13063,222,43,0.9775
1277,223,23,0.3273
11515,223,23,0.9758
583,224,132,0.5078
1081,224,132,0.1882
14898,224,132,0.9973
14901,224,132,0.9927
1153,222,43,0.7268
2582,222,43,0.8572
5173,222,43,0.9710
6014,222,43,0.3260
6155,222,43,0.9545
8173,222,43,0.9923
8325,222,43,0.9800
13503,222,43,0.9424
14412,222,43,0.0119
14421,222,43,0.9899
826,223,23,0.8595
10779,223,23,0.9897
1631,224,132,0.9746
2392,224,132,0.0102
4149,224,132,0.9905
6542,224,132,0.9872
8836,224,132,0.9970
9792,224,132,0.9911
11553,224,132,0.9790
14902,224,132,0.8998
14905,224,132,0.9977
14911,224,132,0.9653
330,225,132,0.7760
2299,225,132,0.9707
3462,225,132,0.9524
4337,225,132,0.9055
5261,225,132,0.9798
7037,225,132,0.9639
9332,225,132,0.9765
9409,225,132,0.8468
12018,225,132,0.9986
12782,225,132,0.9938
230,222,43,0.7182
4557,222,43,0.3160
6277,222,43,0.1267
7831,222,43,0.9821
9673,222,43,0.8999
10228,222,43,0.4916
10624,222,43,0.9648
10878,222,43,0.9847
11794,222,43,0.9977
14426,222,43,0.9541
204,223,23,0.6062
2372,223,23,0.9680
7124,223,23,0.7436
8196,223,23,0.5599
9195,223,23,0.8760
10298,223,23,0.2946
11195,223,23,0.9430
13106,223,23,0.9643
14526,223,23,0.9825
14626,223,23,0.9110
6448,224,132,0.9382
8110,224,132,0.0737
8409,224,132,0.9863
9062,224,132,0.9008
9468,224,132,0.9842
9827,224,132,0.8948
9999,224,132,0.8481
12362,224,132,0.9270
13242,224,132,0.9970
14914,224,132,0.9505
597,225,132,0.9716
4229,225,132,0.9984
7526,225,132,0.9974
7555,225,132,0.9948
10532,225,132,0.9963
12940,225,132,0.1453
14380,225,132,0.9963
14428,225,132,0.9805
14846,225,132,0.9997
15010,225,132,0.7404
5059,222,43,0.9902
5355,222,43,0.9657
6889,222,43,0.9755
8351,222,43,0.9904
8773,222,43,0.9878
12921,222,43,0.8980
13120,222,43,0.9945
13583,222,43,0.0632
14433,222,43,0.9813
14439,222,43,0.9736
2074,223,23,0.4414
2876,223,23,0.8167
11067,223,23,0.5922
12060,223,23,0.1255
1480,224,132,0.9673
5285,224,132,0.9826
7942,224,132,0.9987
8400,224,132,0.8695
8644,224,132,0.9975
9087,224,132,0.9975
9732,224,132,0.6908
10413,224,132,0.9998
11062,224,132,0.9989
13452,224,132,0.9994
108,225,23,0.9549
1407,225,23,0.9938
3609,225,23,0.9227
5491,225,23,0.9769
6369,225,23,0.9935
8866,225,23,0.9128
9988,225,23,0.9985
12793,225,23,0.9838
14840,225,23,0.3558
15017,225,23,0.9639
380,222,43,0.8790
2903,222,43,0.8801
3647,222,43,0.7250
4486,222,43,0.9483
6859,222,43,0.0280
12409,222,43,0.9755
12984,222,43,0.9810
13380,222,43,0.3127
14036,222,43,0.9730
14440,222,43,0.9846
2701,223,23,0.0576
3570,223,23,0.8294
7160,223,23,0.8763
2241,224,132,0.9224
4932,224,132,0.2234
5323,224,132,0.9943
5581,224,132,0.9870
7791,224,132,0.3115
8284,224,132,0.9785
8717,224,132,0.9951
9261,224,132,0.3780
12494,224,132,0.9996
14918,224,132,0.9998
7373,225,23,0.1224
10605,225,23,0.9602
1772,222,43,0.5349
2029,222,43,0.9218
2839,222,43,0.7244
5149,222,43,0.8146
6740,222,43,0.9227
7487,222,43,0.9652
12673,222,43,0.2307
14445,222,43,0.5709
14448,222,43,0.9734
14449,222,43,0.8750
2379,223,23,0.4301
2537,223,23,0.8785
3752,223,23,0.9433
4802,223,23,0.9598
5473,223,23,0.9892
6497,223,23,0.9742
6921,223,23,0.9492
10354,223,23,0.9786
12525,223,23,0.9252
14631,223,23,0.4664
2442,224,132,0.9851
2844,224,132,0.7877
4992,224,132,0.9832
5073,224,132,0.9030
7798,224,132,0.9993
7874,224,132,0.9975
9863,224,132,0.4752
10249,224,132,0.9847
11838,224,132,0.8741
12572,224,132,0.9636
255,225,23,0.2103
10906,225,23,0.6672
10935,225,23,0.9863
3199,222,43,0.7620
3493,222,43,0.8171
9725,222,43,0.9762
10745,222,43,0.7607
12220,222,43,0.9979
12604,222,43,0.9983
12656,222,43,0.9984
13754,222,43,0.9777
14147,222,43,0.9978
538,223,23,0.7550
2992,223,23,0.9669
4917,223,23,0.9895
7929,223,23,0.7311
9386,223,23,0.9920
11010,223,23,0.2360
12396,223,23,0.9968
12548,223,23,0.9279
14013,223,23,0.9017
14634,223,23,0.1415
1965,224,23,0.6970
3001,224,23,0.9709
3929,224,23,0.9809
4306,224,23,0.8597
8313,224,23,0.9995
11076,224,23,0.9857
12373,224,23,0.1341
13737,224,23,0.9902
14025,224,23,0.8336
14919,224,23,0.9006
507,225,23,0.3716
1715,225,23,0.8967
3374,225,23,0.3919
4150,225,23,0.9220
5168,225,23,0.9560
6832,225,23,0.2041
7578,225,23,0.9760
8381,225,23,0.0058
11225,225,23,0.0111
14233,225,23,0.8730
350,222,17,0.5950
755,222,17,0.9987
2161,222,17,0.9676
2365,222,17,0.9069
3387,222,17,0.9995
4184,222,17,0.9978
4277,222,17,0.9995
5805,222,17,0.5451
6813,222,17,0.9931
12946,222,17,0.9995
773,223,23,0.9116
5072,223,23,0.9789
1137,224,23,0.4181
1503,224,23,0.8034
1916,224,23,0.4587
4198,224,23,0.9105
4402,224,23,0.8314
4440,224,23,0.9802
4742,224,23,0.1664
9449,224,23,0.1951
10746,224,23,0.9272
12283,224,23,0.9998
1858,225,23,0.8395
12852,225,23,0.9987
14350,225,23,0.8700
1008,222,17,0.2513
3727,222,17,0.8594
3808,222,17,0.6593
4267,222,17,0.9371
7036,222,17,0.2246
7190,222,17,0.9905
9554,222,17,0.5484
11884,222,17,0.0447
12836,222,17,0.9857
13273,222,17,0.5432
273,223,23,0.9750
7567,223,23,0.9420
2147,224,23,0.5509
3955,224,23,0.5141
4254,224,23,0.9265
10678,224,23,0.9713
12231,224,23,0.9965
14128,224,23,0.0401
4576,225,23,0.9404
11016,225,23,0.9056
12042,225,23,0.9378
1944,222,17,0.7563
3800,222,17,0.9095
3999,222,17,0.8668
5606,222,17,0.9882
7252,222,17,0.9959
10221,222,17,0.9972
10976,222,17,0.9977
11682,222,17,0.9059
12867,222,17,0.9995
14451,222,17,0.9996
138,223,23,0.7698
14637,223,23,0.9992
743,224,23,0.7869
1836,224,23,0.8627
3081,224,23,0.8440
4670,224,23,0.9979
4695,224,23,0.9590
5818,224,23,0.7153
5928,224,23,0.9981
7372,224,23,0.0702
14927,224,23,0.9991
14931,224,23,0.9361
2905,225,23,0.2979
4009,225,23,0.9262
5807,225,23,0.4989
6214,225,23,0.8258
7253,225,23,0.9697
11154,225,23,0.7729
12276,225,23,0.9987
12351,225,23,0.9737
13312,225,23,0.7299
936,222,17,0.4104
2558,222,17,0.6744
6173,222,17,0.8314
9249,222,17,0.9255
11021,222,17,0.8067
11216,222,17,0.9067
12402,222,17,0.9715
12977,222,17,0.9524
14042,222,17,0.7019
14127,222,17,0.9523
548,223,23,0.5858
1835,223,23,0.3948
4907,223,23,0.3209
10917,223,23,0.2301
11255,223,23,0.9958
14644,223,23,0.9635
3435,224,107,0.8603
5924,224,107,0.9005
8852,224,107,0.9927
8894,224,107,0.6985
10303,224,107,0.0883
11539,224,107,0.9799
