ID,User_ID,Bot_Strategy,Accuracy
10454,221,132,0.5173
13246,221,132,0.9981
14068,221,132,0.9984
14077,221,132,0.9983
14081,221,132,0.9719
5080,217,93,0.8382
6062,217,93,0.1323
13143,217,93,0.9965
4379,219,17,0.4273
7951,219,17,0.8613
8460,219,17,0.8690
11298,219,17,0.1493
11425,219,17,0.3650
12354,219,17,0.9701
12479,219,17,0.9401
12920,219,17,0.6119
13061,219,17,0.7078
13635,219,17,0.8545
517,220,43,0.9178
3248,220,43,0.8984
4503,220,43,0.9783
6386,220,43,0.0265
6644,220,43,0.8435
9527,220,43,0.9932
9640,220,43,0.9992
13035,220,43,0.9971
13915,220,43,0.9199
839,221,132,0.3818
3750,221,132,0.6295
4837,221,132,0.7458
5370,221,132,0.9935
6097,221,132,0.9978
8282,221,132,0.9980
9927,221,132,0.9999
10512,221,132,0.8144
11772,221,132,0.1061
14082,221,132,0.9884
1049,217,93,0.5668
2270,217,93,0.9422
2621,217,93,0.5216
3254,217,93,0.4130
7666,217,93,0.9896
8654,217,93,0.9982
13151,217,93,0.1674
13157,217,93,0.9991
656,219,17,0.6336
2808,219,17,0.1623
3229,219,17,0.8432
5884,219,17,0.6285
5997,219,17,0.9527
6956,219,17,0.1323
8849,219,17,0.8747
10227,219,17,0.4603
13202,219,17,0.5004
13638,219,17,0.9196
3264,220,43,0.7139
6276,220,43,0.8536
7296,220,43,0.9853
9843,220,43,0.1394
12683,220,43,0.9980
13920,220,43,0.9971
13921,220,43,0.9947
13923,220,43,0.8205
133,221,132,0.5131
4471,221,132,0.2456
5739,221,132,0.7137
5905,221,132,0.7181
6751,221,132,0.9791
7741,221,132,0.9972
10530,221,132,0.9740
11666,221,132,0.9967
11862,221,132,0.9671
14085,221,132,0.0019
2344,217,93,0.7798
6668,217,93,0.5763
7584,217,93,0.9967
10390,217,93,0.7649
118,219,17,0.9466
1307,219,17,0.0861
2923,219,17,0.5917
4461,219,17,0.0934
4930,219,17,0.4855
6148,219,17,0.7043
9155,219,17,0.7717
10057,219,17,0.9097
10396,219,17,0.9746
11282,219,17,0.2370
71,220,43,0.8535
3197,220,43,0.1343
29,221,132,0.7207
3608,221,132,0.9202
4906,221,132,0.8376
5361,221,132,0.1455
6134,221,132,0.9984
7238,221,132,0.9904
8990,221,132,0.9969
11648,221,132,0.9974
14087,221,132,0.9855
14088,221,132,0.9936
4494,217,93,0.9755
9836,217,93,0.7839
13162,217,93,0.0607
444,219,17,0.9547
2823,219,17,0.9796
2827,219,17,0.0068
3887,219,17,0.9975
6133,219,17,0.9981
6464,219,17,0.9854
11524,219,17,0.9541
12274,219,17,0.9996
13645,219,17,0.9967
13651,219,17,0.9986
13053,220,43,0.9458
13929,220,43,0.0410
1287,221,132,0.8515
1834,221,132,0.7617
4091,221,132,0.9868
8527,221,132,0.9993
11241,221,132,0.9943
11497,221,132,0.9722
54,217,93,0.9778
6515,217,93,0.7159
13166,217,93,0.9971
1333,219,17,0.9665
1397,219,17,0.3664
10743,219,17,0.2363
11101,219,17,0.1633
11405,219,17,0.6221
12091,219,17,0.9492
12395,219,17,0.7938
13656,219,17,0.9799
13661,219,17,0.3332
13670,219,17,0.2574
2011,220,43,0.3896
2734,220,43,0.8238
4104,220,43,0.9764
8136,220,43,0.9493
8150,220,43,0.2276
12595,220,43,0.9975
13360,220,43,0.9866
13933,220,43,0.2284
9020,221,132,0.9226
13158,221,132,0.9508
5158,217,93,0.8923
8035,217,93,0.9718
9694,217,93,0.9880
81,219,17,0.8860
1036,219,17,0.8500
3606,219,17,0.9380
4323,219,17,0.4981
5716,219,17,0.9720
6501,219,17,0.0880
7881,219,17,0.8056
11145,219,17,0.0671
13089,219,17,0.3964
13682,219,17,0.5812
7278,220,43,0.5337
7444,220,43,0.0631
7814,220,43,0.9989
8093,220,43,0.9921
8454,220,43,0.9986
9493,220,43,0.0664
10548,220,43,0.9876
12387,220,43,0.9964
13940,220,43,0.9955
13943,220,43,0.9684
4121,221,132,0.8930
4931,221,132,0.0499
11432,221,132,0.9165
13511,221,132,0.9984
9654,217,93,0.8679
10528,217,93,0.4143
13172,217,93,0.2601
2440,219,17,0.7605
3568,219,17,0.8820
3585,219,17,0.1475
6982,219,17,0.7022
7352,219,17,0.5957
9019,219,17,0.5960
10998,219,17,0.9597
12693,219,17,0.6618
13686,219,17,0.3358
13695,219,17,0.5448
4120,220,43,0.5136
6738,220,43,0.4942
7478,220,43,0.4647
13216,220,43,0.9959
13951,220,43,0.9954
13959,220,43,0.9988
3460,221,132,0.9883
3894,221,132,0.7715
4819,221,132,0.8191
6368,221,132,0.9893
7486,221,132,0.9784
8075,221,132,0.9936
13196,221,132,0.9971
13297,221,132,0.9914
13736,221,132,0.9910
14091,221,132,0.9935
493,217,93,0.5567
4208,217,93,0.9751
7982,217,93,0.9991
8163,217,93,0.8312
9798,217,93,0.9781
13178,217,93,0.7581
13185,217,93,0.4730
13188,217,93,0.6406
13195,217,93,0.9538
15,219,17,0.8589
178,219,17,0.1871
6811,219,17,0.5950
6945,219,17,0.9470
8626,219,17,0.9414
9809,219,17,0.5325
9973,219,17,0.6444
10728,219,17,0.9482
13271,219,17,0.8445
13696,219,17,0.2688
267,220,43,0.9897
2271,220,43,0.9736
5636,220,43,0.8402
6866,220,43,0.9916
12120,220,43,0.1844
12382,220,43,0.9972
12983,220,43,0.9776
13422,220,43,0.9964
13961,220,43,0.4850
13968,220,43,0.8732
1677,221,23,0.2843
14095,221,23,0.8459
4746,217,43,0.7403
106,219,17,0.8333
1478,219,17,0.8446
2891,219,17,0.6927
3272,219,17,0.6910
8788,219,17,0.1314
8799,219,17,0.3948
12381,219,17,0.1961
12929,219,17,0.4691
13699,219,17,0.9432
13705,219,17,0.8071
468,220,43,0.8053
2771,220,43,0.9984
3029,220,43,0.8693
3113,220,43,0.9073
6346,220,43,0.9520
9695,220,43,0.0853
12976,220,43,0.9912
13621,220,43,0.2256
13973,220,43,0.9033
13974,220,43,0.9985
371,221,23,0.9645
6186,221,23,0.9968
8311,221,23,0.9814
13614,221,23,0.9987
437,219,17,0.9096
872,219,17,0.9948
1237,219,17,0.6856
3371,219,17,0.7097
3624,219,17,0.4529
6484,219,17,0.9840
6932,219,17,0.9895
10578,219,17,0.9990
13713,219,17,0.9994
13716,219,17,0.9947
1091,220,43,0.9474
2930,220,43,0.9457
4717,220,43,0.9917
6812,220,43,0.7449
12715,220,43,0.0049
12728,220,43,0.9988
13978,220,43,0.9863
10620,221,23,0.4670
13152,221,23,0.9605
1080,222,132,0.9819
7010,222,132,0.9694
8823,222,132,0.8175
8991,222,132,0.9554
9768,222,132,0.7027
10498,222,132,0.9996
11542,222,132,0.9990
13924,222,132,0.9991
14066,222,132,0.9787
14252,222,132,0.2779
667,219,17,0.9007
4296,219,17,0.9504
4658,219,17,0.9937
5196,219,17,0.9967
5973,219,17,0.9854
6769,219,17,0.9990
9242,219,17,0.9952
9706,219,17,0.9994
11186,219,17,0.9937
13721,219,17,0.9995
7147,220,43,0.3300
10114,220,43,0.9366
13984,220,43,0.9631
6770,221,23,0.2181
8273,221,23,0.8065
10928,221,23,0.9651
11746,221,23,0.2401
49,222,132,0.7978
2229,222,132,0.5827
3751,222,132,0.4245
4196,222,132,0.9871
6197,222,132,0.9861
6787,222,132,0.0032
12004,222,132,0.9993
13823,222,132,0.9998
13834,222,132,0.9996
14257,222,132,0.0092
835,219,17,0.2146
1676,219,17,0.1852
5204,219,17,0.9962
6055,219,17,0.0046
6428,219,17,0.7958
8109,219,17,0.8509
9538,219,17,0.3679
10117,219,17,0.9939
11253,219,17,0.7547
11575,219,17,0.3293
2622,220,43,0.5652
7630,220,43,0.9813
11610,220,43,0.9965
13986,220,43,0.9983
7770,221,23,0.7684
9029,221,23,0.9993
14100,221,23,0.9888
55,222,132,0.0754
1896,222,132,0.7756
2433,222,132,0.5165
3213,222,132,0.9977
3680,222,132,0.9931
8716,222,132,0.9756
9038,222,132,0.8681
14261,222,132,0.9650
14263,222,132,0.2806
14268,222,132,0.9983
450,219,17,0.3952
3125,219,17,0.9241
8193,219,17,0.8974
8468,219,17,0.9941
10809,219,17,0.9949
12803,219,17,0.9827
13727,219,17,0.9259
13732,219,17,0.9991
13735,219,17,0.9968
13743,219,17,0.3809
431,220,43,0.9877
4780,220,43,0.9372
5965,220,43,0.9058
6480,220,43,0.9547
7376,220,43,0.9995
7541,220,43,0.9795
7994,220,43,0.9991
10175,220,43,0.8485
13988,220,43,0.9994
568,221,23,0.8574
5885,221,23,0.9889
5893,221,23,0.9729
7531,221,23,0.0952
7643,221,23,0.2263
13411,221,23,0.9820
14106,221,23,0.6449
14111,221,23,0.8620
14114,221,23,0.9736
284,222,132,0.9694
1697,222,132,0.9919
2329,222,132,0.9952
3482,222,132,0.9967
10470,222,132,0.3897
10811,222,132,0.9994
11863,222,132,0.9978
12661,222,132,0.9187
13543,222,132,0.9993
14272,222,132,0.9993
536,219,93,0.0893
1895,219,93,0.9269
2104,219,93,0.7569
5393,219,93,0.1893
6077,219,93,0.4022
6112,219,93,0.9825
7136,219,93,0.9931
7305,219,93,0.9490
9666,219,93,0.1232
10623,219,93,0.3292
3354,220,17,0.8207
9867,220,17,0.7001
10858,220,17,0.4962
11386,220,17,0.4528
11720,220,17,0.9884
13793,220,17,0.9591
13995,220,17,0.9645
14000,220,17,0.9976
14005,220,17,0.9984
14012,220,17,0.9975
2476,221,23,0.2751
2991,221,23,0.2899
7752,221,23,0.9936
9071,221,23,0.9802
10975,221,23,0.9966
14118,221,23,0.9934
1387,222,132,0.7159
2708,222,132,0.2541
5339,222,132,0.9844
5740,222,132,0.8954
7401,222,132,0.9915
7495,222,132,0.9961
8283,222,132,0.9993
10513,222,132,0.9982
14275,222,132,0.9995
14277,222,132,0.9985
1024,219,93,0.4432
1833,219,93,0.6961
2915,219,93,0.7184
3678,219,93,0.9966
7009,219,93,0.9456
7851,219,93,0.9255
8504,219,93,0.9913
9179,219,93,0.9879
12369,219,93,0.9806
13746,219,93,0.9994
11261,220,17,0.9049
14017,220,17,0.9771
1263,221,23,0.2947
1807,221,23,0.1468
3744,221,23,0.7617
4266,221,23,0.9995
5375,221,23,0.9945
10270,221,23,0.9758
10370,221,23,0.9623
12265,221,23,0.9977
13467,221,23,0.9891
14122,221,23,0.8927
1756,222,132,0.9362
1790,222,132,0.9816
2105,222,132,0.9917
2700,222,132,0.9910
2828,222,132,0.9965
3321,222,132,0.9900
5659,222,132,0.9922
10657,222,132,0.4653
12781,222,132,0.9990
14283,222,132,0.9993
8164,219,93,0.4525
8359,219,93,0.8661
8521,219,93,0.1264
8944,219,93,0.9664
9218,219,93,0.7021
9447,219,93,0.7516
11431,219,93,0.1653
11744,219,93,0.9801
12786,219,93,0.2181
13749,219,93,0.3282
478,220,17,0.9544
3607,220,17,0.3012
7211,220,17,0.9962
8310,220,17,0.9807
10962,220,17,0.0598
13547,220,17,0.9970
14023,220,17,0.9509
726,221,23,0.1578
10905,221,23,0.9483
13906,221,23,0.9987
14126,221,23,0.7445
14130,221,23,0.9443
595,222,23,0.9883
1025,222,23,0.6284
4148,222,23,0.9782
4669,222,23,0.9693
4685,222,23,0.9908
5111,222,23,0.9973
8711,222,23,0.9984
8956,222,23,0.9922
11407,222,23,0.9950
14286,222,23,0.9997
693,219,93,0.6666
11597,219,93,0.8096
13753,219,93,0.9983
13759,219,93,0.3308
5301,220,17,0.6563
5913,220,17,0.1658
10147,220,17,0.9464
11208,220,17,0.8753
3320,221,23,0.9373
4164,221,23,0.9819
6064,221,23,0.5099
7272,221,23,0.0222
7566,221,23,0.9827
11726,221,23,0.9432
13639,221,23,0.6798
14136,221,23,0.9995
14141,221,23,0.0470
2326,222,23,0.7939
2719,222,23,0.6097
2753,222,23,0.9878
4477,222,23,0.9989
6933,222,23,0.9263
8785,222,23,0.9578
10703,222,23,0.0179
11747,222,23,0.9870
13385,222,23,0.9944
14289,222,23,0.9996
699,219,93,0.8547
4667,219,93,0.7527
4831,219,93,0.7001
6063,219,93,0.9362
405,220,17,0.3308
2484,220,17,0.9957
4284,220,17,0.2859
11943,220,17,0.9979
1953,221,23,0.2744
5765,221,23,0.1491
6161,221,23,0.9939
8224,221,23,0.9988
339,222,23,0.6798
1487,222,23,0.9610
1736,222,23,0.7632
2764,222,23,0.8379
3173,222,23,0.8775
3569,222,23,0.8096
3940,222,23,0.9983
6169,222,23,0.4366
9909,222,23,0.9977
10204,222,23,0.9890
3508,219,93,0.6306
5937,219,93,0.9672
9416,219,93,0.0321
12680,219,93,0.9971
82,220,17,0.9251
1274,220,17,0.9220
5354,220,17,0.9881
5385,220,17,0.9075
7199,220,17,0.0831
12809,220,17,0.9871
13012,220,17,0.9845
13062,220,17,0.9981
14031,220,17,0.8379
4748,221,23,0.3081
5804,221,23,0.4556
6739,221,23,0.9820
14146,221,23,0.9242
14158,221,23,0.9518
14165,221,23,0.3878
627,222,23,0.9032
1038,222,23,0.9086
5395,222,23,0.9755
5523,222,23,0.9946
5789,222,23,0.4949
6009,222,23,0.9669
10478,222,23,0.9984
13722,222,23,0.9970
14293,222,23,0.8509
14299,222,23,0.0134
1466,219,93,0.1291
9392,219,93,0.2465
12736,219,93,0.9572
13096,220,17,0.3993
14035,220,17,0.9134
14041,220,17,0.8821
14046,220,17,0.9912
1686,221,23,0.9407
11387,221,23,0.2068
506,222,23,0.5026
2605,222,23,0.9726
5956,222,23,0.8890
11673,222,23,0.0079
12110,222,23,0.5730
12198,222,23,0.1718
12304,222,23,0.3111
13144,222,23,0.9425
13432,222,23,0.9694
14303,222,23,0.9929
4275,219,93,0.7291
13762,219,93,0.9396
13769,219,93,0.9244
13771,219,93,0.9117
1568,220,17,0.9859
3381,220,17,0.9687
3386,220,17,0.4022
5240,220,17,0.6731
6540,220,17,0.6185
8194,220,17,0.9562
9570,220,17,0.9675
11836,220,17,0.9771
12542,220,17,0.9780
13043,220,17,0.9979
3185,221,23,0.4193
5394,221,23,0.9935
9006,221,23,0.8833
9731,221,23,0.9906
11473,221,23,0.9993
948,222,23,0.9290
1135,222,23,0.9139
1993,222,23,0.8863
4385,222,23,0.4428
4729,222,23,0.4002
5489,222,23,0.8363
7437,222,23,0.0131
9688,222,23,0.8334
10105,222,23,0.9735
10353,222,23,0.9471
7621,219,93,0.2371
7638,219,93,0.8317
8961,219,93,0.6065
13777,219,93,0.6720
2305,220,17,0.8074
3646,220,17,0.6200
4324,220,17,0.9759
5259,220,17,0.9416
6926,220,17,0.9906
14052,220,17,0.8884
3198,221,23,0.9661
11190,221,23,0.9957
4076,222,23,0.8931
8246,222,23,0.1914
8661,222,23,0.9403
9844,222,23,0.7277
12215,222,23,0.9844
12900,222,23,0.9936
13397,222,23,0.9382
13883,222,23,0.9978
14310,222,23,0.9885
14314,222,23,0.9221
4454,219,93,0.0370
5857,219,93,0.0326
13220,219,93,0.8186
13781,219,93,0.3984
1286,220,17,0.9722
1386,220,17,0.9796
2003,220,17,0.9034
3410,220,17,0.0935
4209,220,17,0.9447
4400,220,17,0.9978
8800,220,17,0.9602
9687,220,17,0.8169
10391,220,17,0.9649
11696,220,17,0.9836
1380,221,23,0.5343
3829,221,23,0.9721
5938,221,23,0.9866
6078,221,23,0.9762
8183,221,23,0.0242
12294,221,23,0.1057
12419,221,23,0.8439
14169,221,23,0.9621
455,222,23,0.8996
3058,222,23,0.3882
4305,222,23,0.9849
8274,222,23,0.8954
9429,222,23,0.9964
12388,222,23,0.7677
13137,222,23,0.9995
13782,222,23,0.9320
14320,222,23,0.9479
14324,222,23,0.9907
7514,219,93,0.5385
13130,219,93,0.9325
13788,219,93,0.0695
13790,219,93,0.5832
198,220,93,0.9642
2883,220,93,0.9996
3965,220,93,0.9276
4297,220,93,0.9994
4428,220,93,0.1549
9707,220,93,0.9841
12488,220,93,0.9996
12700,220,93,0.9980
12886,220,93,0.9991
808,221,23,0.1518
1577,221,23,0.1691
1771,221,23,0.9966
1789,221,23,0.9965
4542,221,23,0.9649
6677,221,23,0.9915
6867,221,23,0.9939
6966,221,23,0.9959
11697,221,23,0.9975
1315,222,23,0.7553
2947,222,23,0.1837
5182,222,23,0.9217
8123,222,23,0.9980
9312,222,23,0.8041
9362,222,23,0.9990
11498,222,23,0.9965
11807,222,23,0.9973
12964,222,23,0.9992
14331,222,23,0.9977
7660,219,93,0.7358
13792,219,93,0.6810
13802,219,93,0.2047
2657,221,23,0.8883
5320,221,23,0.9942
6900,221,23,0.9944
9156,221,23,0.4991
10859,221,23,0.3190
11254,221,23,0.9988
11589,221,23,0.9829
12181,221,23,0.7936
13315,221,23,0.9957
1212,222,23,0.9686
1924,222,23,0.3225
2116,222,23,0.7460
5752,222,23,0.9985
5923,222,23,0.9930
6401,222,23,0.7852
7472,222,23,0.0129
11502,222,23,0.7687
13097,222,23,0.9711
14333,222,23,0.9924
100,223,132,0.1476
7459,223,132,0.5735
7608,223,132,0.9921
7961,223,132,0.9635
11102,223,132,0.7482
12286,223,132,0.9995
13944,223,132,0.4363
14069,223,132,0.9948
14578,223,132,0.9987
14579,223,132,0.7524
5431,219,93,0.9647
9361,219,93,0.9913
11680,219,93,0.9980
7114,221,107,0.1855
8469,221,107,0.5053
11806,221,107,0.9460
13565,221,107,0.9600
14173,221,107,0.9995
14174,221,107,0.9994
3372,222,23,0.9853
3640,222,23,0.5692
6098,222,23,0.9552
6226,222,23,0.9750
6678,222,23,0.9958
6691,222,23,0.9982
6868,222,23,0.9980
10556,222,23,0.9044
10729,222,23,0.9375
13687,222,23,0.9986
3895,223,132,0.8574
4598,223,132,0.9729
5569,223,132,0.9831
10007,223,132,0.9635
10455,223,132,0.9709
10595,223,132,0.9814
10980,223,132,0.9844
11552,223,132,0.9950
13230,223,132,0.8601
14581,223,132,0.9996
6352,219,93,0.4613
8259,219,93,0.8637
8941,219,93,0.1866
3492,221,107,0.4338
7261,221,107,0.4843
8399,221,107,0.9692
12500,221,107,0.8394
13221,221,107,0.9881
14177,221,107,0.9773
2576,222,23,0.9084
3461,222,23,0.9796
5030,222,23,0.2739
7915,222,23,0.9981
10652,222,23,0.9991
10955,222,23,0.2044
11529,222,23,0.0390
12716,222,23,0.0273
13222,222,23,0.9905
14166,222,23,0.7783
8976,223,23,0.9854
14583,223,23,0.9990
8688,219,93,0.0904
13804,219,93,0.7858
13809,219,93,0.5256
1164,221,107,0.3564
1398,221,107,0.9971
4046,221,107,0.9977
9918,221,107,0.9895
10208,221,107,0.6288
13229,221,107,0.9024
13813,221,107,0.9906
14183,221,107,0.9991
14185,221,107,0.9770
1614,222,23,0.9444
6387,222,23,0.8487
6831,222,23,0.9201
8336,222,23,0.9807
9281,222,23,0.9880
9940,222,23,0.9983
13311,222,23,0.9979
14337,222,23,0.9986
14345,222,23,0.9973
14348,222,23,0.9972
2642,223,23,0.9846
13457,223,23,0.0075
14123,223,23,0.9780
9385,219,93,0.7684
13018,219,93,0.1005
13810,219,93,0.6621
7782,221,43,0.9872
8571,221,43,0.4831
9877,221,43,0.9516
11869,221,43,0.7810
12759,221,43,0.9966
12875,221,43,0.9973
14186,221,43,0.9935
14191,221,43,0.7463
1857,222,23,0.9542
2034,222,23,0.7187
3300,222,23,0.6321
3355,222,23,0.9946
4325,222,23,0.9611
8195,222,23,0.9992
8386,222,23,0.1286
9528,222,23,0.9963
10944,222,23,0.0276
11705,222,23,0.9771
4820,223,23,0.4326
4838,223,23,0.1455
9201,223,23,0.7406
10692,223,23,0.9975
10988,223,23,0.8786
11568,223,23,0.7067
3554,219,93,0.3180
3653,219,93,0.5505
7797,219,93,0.2501
1205,221,43,0.6302
3237,221,43,0.1021
3784,221,43,0.9026
4061,221,43,0.1545
8360,221,43,0.4253
8971,221,43,0.9983
10432,221,43,0.9969
12142,221,43,0.0281
14199,221,43,0.9951
1497,222,23,0.9306
1594,222,23,0.6799
2272,222,23,0.9932
4085,222,23,0.9980
5321,222,23,0.9344
6323,222,23,0.9934
6354,222,23,0.9307
8490,222,23,0.7470
10176,222,23,0.9865
14356,222,23,0.8714
596,223,23,0.5869
1388,223,23,0.0599
4197,223,23,0.9709
6413,223,23,0.9292
732,219,93,0.0630
2956,219,93,0.9791
3926,219,93,0.7784
11550,219,93,0.9280
12385,219,93,0.8688
12780,219,93,0.9783
12791,219,93,0.0311
13249,219,93,0.2068
13812,219,93,0.9914
13820,219,93,0.9994
1415,221,43,0.3873
1437,221,43,0.9312
2730,221,43,0.9408
5980,221,43,0.9964
6842,221,43,0.5850
7973,221,43,0.3566
10058,221,43,0.9821
10744,221,43,0.9694
13022,221,43,0.3242
13697,221,43,0.0053
168,222,23,0.7576
3521,222,23,0.8205
3785,222,23,0.9129
4210,222,23,0.9963
4429,222,23,0.3600
5012,222,23,0.8987
5260,222,23,0.9977
7852,222,23,0.9971
9625,222,23,0.9973
12295,222,23,0.9985
10885,223,23,0.8920
14427,223,23,0.9695
1064,219,93,0.9533
2213,219,93,0.9942
2346,219,93,0.9892
2597,219,93,0.9411
5181,219,93,0.9988
7418,219,93,0.9848
8538,219,93,0.1292
11689,219,93,0.9746
13255,219,93,0.9947
13822,219,93,0.9993
4043,221,17,0.6263
4174,221,17,0.8341
7285,221,17,0.9989
9180,221,17,0.9919
9790,221,17,0.9592
9872,221,17,0.9959
11089,221,17,0.8874
14205,221,17,0.9974
446,222,23,0.9298
878,222,23,0.5969
1531,222,23,0.9733
2496,222,23,0.3987
2785,222,23,0.9748
4298,222,23,0.9397
10242,222,23,0.9938
11317,222,23,0.9760
13764,222,23,0.8357
14359,222,23,0.9029
1885,223,23,0.9644
4372,223,23,0.9893
6794,223,23,0.9163
8424,223,23,0.4735
8440,223,23,0.0219
14242,223,23,0.9208
119,221,17,0.9925
4276,221,17,0.3171
4844,221,17,0.9761
5148,221,17,0.1207
10220,221,17,0.9987
14213,221,17,0.9984
154,222,23,0.9901
675,222,23,0.2862
1479,222,23,0.8676
3398,222,23,0.3496
5118,222,23,0.9697
8555,222,23,0.9979
12266,222,23,0.5968
13622,222,23,0.9945
14366,222,23,0.9980
14370,222,23,0.9986
5437,223,23,0.5658
14590,223,23,0.9572
3051,224,132,0.1379
3738,224,132,0.9639
5094,224,132,0.9348
6441,224,132,0.9712
7137,224,132,0.0296
7685,224,132,0.9486
8532,224,132,0.9996
8902,224,132,0.9992
14006,224,132,0.9426
14873,224,132,0.9987
3664,221,17,0.1006
4597,221,17,0.9787
2536,222,107,0.9428
5560,222,107,0.9734
7239,222,107,0.9963
8908,222,107,0.9926
9791,222,107,0.0012
10232,222,107,0.8300
13303,222,107,0.9893
14376,222,107,0.9992
14377,222,107,0.9987
14379,222,107,0.9993
2060,223,23,0.9128
10479,223,23,0.7734
12930,223,23,0.9849
3388,224,132,0.1975
6022,224,132,0.1640
11408,224,132,0.1446
13962,224,132,0.6941
14414,224,132,0.9537
14450,224,132,0.5312
7089,221,17,0.4929
13272,221,17,0.9850
647,222,43,0.9320
929,222,43,0.7737
2518,222,43,0.2961
4062,222,43,0.8168
4504,222,43,0.9728
5432,222,43,0.2241
6337,222,43,0.9953
8524,222,43,0.9998
10006,222,43,0.9341
11038,222,43,0.9239
223,223,23,0.8986
2565,223,23,0.4150
3494,223,23,0.9963
6029,223,23,0.9924
6486,223,23,0.5869
12207,223,23,0.9697
12339,223,23,0.9994
13537,223,23,0.8111
14480,223,23,0.0795
14592,223,23,0.9993
549,224,132,0.9481
1288,224,132,0.9223
5032,224,132,0.9924
9055,224,132,0.9808
9307,224,132,0.9684
11052,224,132,0.9945
11802,224,132,0.9725
14877,224,132,0.9847
14879,224,132,0.9998
14882,224,132,0.6124
2246,221,17,0.7648
7069,221,17,0.9992
11899,221,17,0.5529
3144,222,43,0.5299
4718,222,43,0.9877
5087,222,43,0.1792
5472,222,43,0.9974
7639,222,43,0.9993
7995,222,43,0.9961
8808,222,43,0.9990
9517,222,43,0.2804
10800,222,43,0.0231
14384,222,43,0.9992
2851,223,23,0.8265
4411,223,23,0.0023
7424,223,23,0.9968
11333,223,23,0.9980
11507,223,23,0.9983
12826,223,23,0.9988
14101,223,23,0.9998
14596,223,23,0.9991
14602,223,23,0.9932
14604,223,23,0.9970
145,224,132,0.9455
169,224,132,0.8711
637,224,132,0.8988
4462,224,132,0.9959
4956,224,132,0.8584
7820,224,132,0.9878
8451,224,132,0.9994
9272,224,132,0.9998
9326,224,132,0.9996
14885,224,132,0.9965
1599,221,17,0.8700
2593,221,17,0.0559
3154,221,17,0.8324
4253,221,17,0.9639
4496,221,17,0.0068
10579,221,17,0.9986
12887,221,17,0.9966
14220,221,17,0.9900
14224,221,17,0.9915
43,222,43,0.0418
2658,222,43,0.2057
3243,222,43,0.9522
3334,222,43,0.9338
4446,222,43,0.1012
6020,222,43,0.0672
6034,222,43,0.9667
9025,222,43,0.9959
9998,222,43,0.0209
11997,222,43,0.7375
2554,223,23,0.4520
3701,223,23,0.9172
5234,223,23,0.8321
5614,223,23,0.7295
8638,223,23,0.8829
10644,223,23,0.9648
11075,223,23,0.9622
11837,223,23,0.9656
13354,223,23,0.9654
14609,223,23,0.9148
6125,224,132,0.6730
7905,224,132,0.9323
10290,224,132,0.9991
246,221,17,0.9709
396,221,17,0.2908
1275,221,17,0.2946
6996,221,17,0.9914
9457,221,17,0.6648
11681,221,17,0.9955
13203,221,17,0.9629
14231,221,17,0.6080
825,222,43,0.6640
1667,222,43,0.3841
2135,222,43,0.0348
3846,222,43,0.9478
4360,222,43,0.9962
10216,222,43,0.2261
10636,222,43,0.9056
13023,222,43,0.9859
14389,222,43,0.9979
14391,222,43,0.9751
4,223,23,0.9449
414,223,23,0.9849
3563,223,23,0.9777
6079,223,23,0.9830
6753,223,23,0.9951
6946,223,23,0.9984
7298,223,23,0.9975
11304,223,23,0.5410
11309,223,23,0.9982
12443,223,23,0.9840
9910,224,132,0.7036
14887,224,132,0.9926
824,221,17,0.9439
10321,221,17,0.9932
13548,221,17,0.9970
1276,222,43,0.9649
1467,222,43,0.9906
1521,222,43,0.9869
2524,222,43,0.9957
3255,222,43,0.9980
6065,222,43,0.9994
7353,222,43,0.9996
8691,222,43,0.9988
9373,222,43,0.9998
11667,222,43,0.9993
856,223,23,0.8183
1251,223,23,0.8568
3546,223,23,0.9658
3879,223,23,0.6376
5100,223,23,0.9139
5806,223,23,0.1236
6934,223,23,0.9953
7176,223,23,0.9967
7289,223,23,0.6900
13250,223,23,0.9066
10427,224,132,0.7948
10720,224,132,0.7985
1891,221,17,0.9403
5481,221,17,0.9819
5628,221,17,0.9916
11316,221,17,0.2366
13036,221,17,0.7940
79,222,43,0.9358
1120,222,43,0.8180
3527,222,43,0.0189
7233,222,43,0.3956
8865,222,43,0.6110
11009,222,43,0.0557
13549,222,43,0.9708
13778,222,43,0.9844
14187,222,43,0.0195
14397,222,43,0.9797
1945,223,23,0.6871
4008,223,23,0.8222
4077,223,23,0.9853
4278,223,23,0.9933
6141,223,23,0.9950
6713,223,23,0.9978
8760,223,23,0.9996
9529,223,23,0.9961
10060,223,23,0.9938
14615,223,23,0.9904
846,224,132,0.5797
2419,224,132,0.9839
3335,224,132,0.9921
3766,224,132,0.9974
4945,224,132,0.9789
7420,224,132,0.8948
7502,224,132,0.9993
7833,224,132,0.9975
9015,224,132,0.5369
14889,224,132,0.9988
1430,221,17,0.5189
3939,221,17,0.3288
7212,221,17,0.9975
8305,221,17,0.9820
11960,221,17,0.9990
14237,221,17,0.1303
972,222,43,0.2016
1103,222,43,0.9991
3927,222,43,0.9868
5302,222,43,0.9625
5671,222,43,0.9738
6113,222,43,0.9795
7445,222,43,0.4669
9878,222,43,0.9338
12377,222,43,0.9965
13969,222,43,0.7695
2136,223,23,0.7559
7622,223,23,0.1184
11911,223,23,0.9972
14618,223,23,0.9654
