ID,User_ID,Bot_Strategy,Accuracy
13974,220,43,0.9847
371,221,23,0.8650
6186,221,23,0.9725
8311,221,23,0.9754
13614,221,23,0.9901
437,219,17,0.9306
872,219,17,0.9868
1237,219,17,0.9747
3371,219,17,0.7428
3624,219,17,0.6237
6484,219,17,0.9180
6932,219,17,0.9430
10578,219,17,0.9935
13713,219,17,0.9859
13716,219,17,0.9968
1091,220,43,0.8965
2930,220,43,0.9252
4717,220,43,0.9705
6812,220,43,0.2430
12715,220,43,0.0400
12728,220,43,0.9937
13978,220,43,0.9862
10620,221,23,0.4151
13152,221,23,0.9181
1080,222,132,0.8920
7010,222,132,0.9592
8823,222,132,0.9480
8991,222,132,0.9212
9768,222,132,0.8767
10498,222,132,0.9891
11542,222,132,0.9891
13924,222,132,0.9514
14066,222,132,0.9683
14252,222,132,0.6869
667,219,17,0.9933
4296,219,17,0.9831
4658,219,17,0.9962
5196,219,17,0.9975
5973,219,17,0.9952
6769,219,17,0.9981
9242,219,17,0.9880
9706,219,17,0.9977
11186,219,17,0.9280
13721,219,17,0.9990
7147,220,43,0.2950
10114,220,43,0.8652
13984,220,43,0.9853
6770,221,23,0.5087
8273,221,23,0.9389
10928,221,23,0.7720
11746,221,23,0.1504
49,222,132,0.7665
2229,222,132,0.5918
3751,222,132,0.3297
4196,222,132,0.9718
6197,222,132,0.9879
6787,222,132,0.0388
12004,222,132,0.9927
13823,222,132,0.9971
13834,222,132,0.9919
14257,222,132,0.1282
835,219,17,0.9522
1676,219,17,0.0072
5204,219,17,0.9978
6055,219,17,0.0048
6428,219,17,0.9671
8109,219,17,0.9419
9538,219,17,0.7853
10117,219,17,0.8588
11253,219,17,0.9164
11575,219,17,0.8273
2622,220,43,0.5264
7630,220,43,0.7235
11610,220,43,0.9829
13986,220,43,0.9905
7770,221,23,0.7643
9029,221,23,0.9918
14100,221,23,0.9841
55,222,132,0.0690
1896,222,132,0.7470
2433,222,132,0.8421
3213,222,132,0.9904
3680,222,132,0.9907
8716,222,132,0.9888
9038,222,132,0.7275
14261,222,132,0.9661
14263,222,132,0.9400
14268,222,132,0.9846
450,219,17,0.2584
3125,219,17,0.9131
8193,219,17,0.4866
8468,219,17,0.9755
10809,219,17,0.9346
12803,219,17,0.9656
13727,219,17,0.8286
13732,219,17,0.9952
13735,219,17,0.9839
13743,219,17,0.7229
431,220,43,0.9434
4780,220,43,0.9751
5965,220,43,0.7205
6480,220,43,0.9522
7376,220,43,0.9966
7541,220,43,0.9854
7994,220,43,0.9953
10175,220,43,0.9774
13988,220,43,0.9875
568,221,23,0.5467
5885,221,23,0.9814
5893,221,23,0.9819
7531,221,23,0.1754
7643,221,23,0.1654
13411,221,23,0.8749
14106,221,23,0.8712
14111,221,23,0.9796
14114,221,23,0.9873
284,222,132,0.9305
1697,222,132,0.9779
2329,222,132,0.9923
3482,222,132,0.9907
10470,222,132,0.6542
10811,222,132,0.9919
11863,222,132,0.9974
12661,222,132,0.8793
13543,222,132,0.9984
14272,222,132,0.9977
536,219,93,0.4350
1895,219,93,0.8978
2104,219,93,0.7768
5393,219,93,0.5508
6077,219,93,0.8356
6112,219,93,0.8626
7136,219,93,0.9243
7305,219,93,0.7969
9666,219,93,0.1033
10623,219,93,0.2228
3354,220,17,0.8288
9867,220,17,0.5506
10858,220,17,0.2154
11386,220,17,0.3074
11720,220,17,0.9528
13793,220,17,0.5581
13995,220,17,0.7648
14000,220,17,0.9155
14005,220,17,0.9854
14012,220,17,0.9958
2476,221,23,0.1269
2991,221,23,0.5549
7752,221,23,0.9922
9071,221,23,0.8771
10975,221,23,0.9921
14118,221,23,0.9891
1387,222,132,0.2128
2708,222,132,0.1657
5339,222,132,0.8641
5740,222,132,0.9348
7401,222,132,0.9830
7495,222,132,0.9912
8283,222,132,0.9967
10513,222,132,0.9971
14275,222,132,0.9972
14277,222,132,0.9968
1024,219,93,0.4684
1833,219,93,0.7641
2915,219,93,0.5639
3678,219,93,0.9884
7009,219,93,0.9713
7851,219,93,0.7625
8504,219,93,0.9248
9179,219,93,0.9733
12369,219,93,0.9034
13746,219,93,0.9887
11261,220,17,0.6368
14017,220,17,0.8660
1263,221,23,0.2277
1807,221,23,0.1256
3744,221,23,0.9407
4266,221,23,0.9954
5375,221,23,0.9864
10270,221,23,0.6369
10370,221,23,0.9421
12265,221,23,0.9948
13467,221,23,0.9728
14122,221,23,0.6332
1756,222,132,0.8783
1790,222,132,0.9887
2105,222,132,0.9952
2700,222,132,0.9946
2828,222,132,0.9928
3321,222,132,0.9913
5659,222,132,0.9920
10657,222,132,0.9552
12781,222,132,0.9951
14283,222,132,0.9958
8164,219,93,0.3031
8359,219,93,0.8880
8521,219,93,0.3748
8944,219,93,0.8736
9218,219,93,0.8898
9447,219,93,0.9245
11431,219,93,0.2920
11744,219,93,0.9615
12786,219,93,0.6406
13749,219,93,0.1921
478,220,17,0.9721
3607,220,17,0.4555
7211,220,17,0.9943
8310,220,17,0.9924
10962,220,17,0.5725
13547,220,17,0.9926
14023,220,17,0.7938
726,221,23,0.0738
10905,221,23,0.9707
13906,221,23,0.9890
14126,221,23,0.8587
14130,221,23,0.7901
595,222,23,0.9804
1025,222,23,0.5054
4148,222,23,0.9614
4669,222,23,0.9856
4685,222,23,0.9935
5111,222,23,0.9949
8711,222,23,0.9965
8956,222,23,0.9737
11407,222,23,0.9838
14286,222,23,0.9971
693,219,93,0.4304
11597,219,93,0.2234
13753,219,93,0.9122
13759,219,93,0.7198
5301,220,17,0.3038
5913,220,17,0.2132
10147,220,17,0.8901
11208,220,17,0.9571
3320,221,23,0.9144
4164,221,23,0.9501
6064,221,23,0.7140
7272,221,23,0.0094
7566,221,23,0.9879
11726,221,23,0.9791
13639,221,23,0.6699
14136,221,23,0.9931
14141,221,23,0.4645
2326,222,23,0.6466
2719,222,23,0.6596
2753,222,23,0.9786
4477,222,23,0.9922
6933,222,23,0.5432
8785,222,23,0.9510
10703,222,23,0.6640
11747,222,23,0.9493
13385,222,23,0.9899
14289,222,23,0.9824
699,219,93,0.8404
4667,219,93,0.2832
4831,219,93,0.4493
6063,219,93,0.3862
405,220,17,0.5207
2484,220,17,0.9552
4284,220,17,0.1299
11943,220,17,0.9685
1953,221,23,0.5110
5765,221,23,0.0701
6161,221,23,0.9871
8224,221,23,0.9908
339,222,23,0.6044
1487,222,23,0.9818
1736,222,23,0.3968
2764,222,23,0.8468
3173,222,23,0.7035
3569,222,23,0.4693
3940,222,23,0.9884
6169,222,23,0.9803
9909,222,23,0.9857
10204,222,23,0.8904
3508,219,93,0.5470
5937,219,93,0.9178
9416,219,93,0.4689
12680,219,93,0.9571
82,220,17,0.9689
1274,220,17,0.9581
5354,220,17,0.8259
5385,220,17,0.8890
7199,220,17,0.0913
12809,220,17,0.9621
13012,220,17,0.9820
13062,220,17,0.9838
14031,220,17,0.9524
4748,221,23,0.7665
5804,221,23,0.6030
6739,221,23,0.9806
14146,221,23,0.9072
14158,221,23,0.9037
14165,221,23,0.2854
627,222,23,0.9500
1038,222,23,0.6528
5395,222,23,0.9958
5523,222,23,0.9894
5789,222,23,0.9553
6009,222,23,0.9858
10478,222,23,0.9915
13722,222,23,0.9819
14293,222,23,0.3443
14299,222,23,0.1479
1466,219,93,0.3389
9392,219,93,0.7637
12736,219,93,0.8173
13096,220,17,0.3587
14035,220,17,0.9669
14041,220,17,0.9225
14046,220,17,0.9005
1686,221,23,0.9494
11387,221,23,0.3987
506,222,23,0.4953
2605,222,23,0.9827
5956,222,23,0.8607
11673,222,23,0.0636
12110,222,23,0.3929
12198,222,23,0.0484
12304,222,23,0.5402
13144,222,23,0.9821
13432,222,23,0.9695
14303,222,23,0.9441
4275,219,93,0.7980
13762,219,93,0.9392
13769,219,93,0.4587
13771,219,93,0.9136
1568,220,17,0.9495
3381,220,17,0.9903
3386,220,17,0.9210
5240,220,17,0.8220
6540,220,17,0.5698
8194,220,17,0.8782
9570,220,17,0.9734
11836,220,17,0.9299
12542,220,17,0.9881
13043,220,17,0.9863
3185,221,23,0.5676
5394,221,23,0.9660
9006,221,23,0.6308
9731,221,23,0.8839
11473,221,23,0.9907
948,222,23,0.8567
1135,222,23,0.9666
1993,222,23,0.8491
4385,222,23,0.6815
4729,222,23,0.8174
5489,222,23,0.6898
7437,222,23,0.3380
9688,222,23,0.5382
10105,222,23,0.8363
10353,222,23,0.9667
7621,219,93,0.4834
7638,219,93,0.8331
8961,219,93,0.2658
13777,219,93,0.9221
2305,220,17,0.7371
3646,220,17,0.8113
4324,220,17,0.9559
5259,220,17,0.8852
6926,220,17,0.9267
14052,220,17,0.4279
3198,221,23,0.8794
11190,221,23,0.8969
4076,222,23,0.8934
8246,222,23,0.2150
8661,222,23,0.8829
9844,222,23,0.9290
12215,222,23,0.9450
12900,222,23,0.9917
13397,222,23,0.8383
13883,222,23,0.9933
14310,222,23,0.9678
14314,222,23,0.5887
4454,219,93,0.1135
5857,219,93,0.3436
13220,219,93,0.7260
13781,219,93,0.4800
1286,220,17,0.9714
1386,220,17,0.9774
2003,220,17,0.6833
3410,220,17,0.4221
4209,220,17,0.9877
4400,220,17,0.9931
8800,220,17,0.7694
9687,220,17,0.8377
10391,220,17,0.9921
11696,220,17,0.9837
1380,221,23,0.1913
3829,221,23,0.9811
5938,221,23,0.9889
6078,221,23,0.9720
8183,221,23,0.4457
12294,221,23,0.3836
12419,221,23,0.6029
14169,221,23,0.9836
455,222,23,0.9521
3058,222,23,0.8065
4305,222,23,0.8507
8274,222,23,0.9660
9429,222,23,0.9702
12388,222,23,0.9581
13137,222,23,0.9912
13782,222,23,0.9687
14320,222,23,0.9596
14324,222,23,0.9864
7514,219,93,0.3310
13130,219,93,0.6827
13788,219,93,0.0563
13790,219,93,0.6313
198,220,93,0.8705
2883,220,93,0.9889
3965,220,93,0.8804
4297,220,93,0.9913
4428,220,93,0.2488
9707,220,93,0.9543
12488,220,93,0.9927
12700,220,93,0.9849
12886,220,93,0.9830
808,221,23,0.0955
1577,221,23,0.2239
1771,221,23,0.9833
1789,221,23,0.9860
4542,221,23,0.9329
6677,221,23,0.9849
6867,221,23,0.9198
6966,221,23,0.9851
11697,221,23,0.9765
1315,222,23,0.9093
2947,222,23,0.2551
5182,222,23,0.9503
8123,222,23,0.9426
9312,222,23,0.8868
9362,222,23,0.9948
11498,222,23,0.9957
11807,222,23,0.9980
12964,222,23,0.9982
14331,222,23,0.9969
7660,219,93,0.5970
13792,219,93,0.8979
13802,219,93,0.4798
2657,221,23,0.8435
5320,221,23,0.9952
6900,221,23,0.9933
9156,221,23,0.3081
10859,221,23,0.5786
11254,221,23,0.9971
11589,221,23,0.9876
12181,221,23,0.6686
13315,221,23,0.9962
1212,222,23,0.9287
1924,222,23,0.6116
2116,222,23,0.3660
5752,222,23,0.9836
5923,222,23,0.9712
6401,222,23,0.5235
7472,222,23,0.0500
11502,222,23,0.7769
13097,222,23,0.5917
14333,222,23,0.9532
100,223,132,0.0765
7459,223,132,0.5689
7608,223,132,0.9873
7961,223,132,0.9321
11102,223,132,0.9085
12286,223,132,0.9954
13944,223,132,0.8254
14069,223,132,0.9840
14578,223,132,0.9888
14579,223,132,0.9297
5431,219,93,0.9509
9361,219,93,0.9769
11680,219,93,0.5280
7114,221,107,0.6679
8469,221,107,0.3828
11806,221,107,0.7703
13565,221,107,0.7233
14173,221,107,0.9958
14174,221,107,0.9922
3372,222,23,0.9718
3640,222,23,0.7723
6098,222,23,0.9173
6226,222,23,0.9772
6678,222,23,0.9839
6691,222,23,0.9803
6868,222,23,0.9962
10556,222,23,0.5315
10729,222,23,0.8689
13687,222,23,0.9979
3895,223,132,0.6409
4598,223,132,0.9802
5569,223,132,0.9806
10007,223,132,0.9871
10455,223,132,0.9037
10595,223,132,0.9529
10980,223,132,0.9774
11552,223,132,0.9933
13230,223,132,0.9356
14581,223,132,0.9953
6352,219,93,0.2062
8259,219,93,0.9112
8941,219,93,0.4012
3492,221,107,0.4007
7261,221,107,0.5218
8399,221,107,0.9837
12500,221,107,0.8409
13221,221,107,0.9911
14177,221,107,0.9568
2576,222,23,0.9947
3461,222,23,0.9937
5030,222,23,0.5807
7915,222,23,0.9958
10652,222,23,0.9957
10955,222,23,0.5902
11529,222,23,0.2239
12716,222,23,0.0356
13222,222,23,0.9951
14166,222,23,0.9006
8976,223,23,0.9049
14583,223,23,0.9669
8688,219,93,0.2019
13804,219,93,0.7835
13809,219,93,0.3715
1164,221,107,0.4707
1398,221,107,0.9928
4046,221,107,0.9949
9918,221,107,0.9311
10208,221,107,0.6044
13229,221,107,0.7050
13813,221,107,0.9951
14183,221,107,0.9823
14185,221,107,0.6315
1614,222,23,0.9698
6387,222,23,0.7678
6831,222,23,0.8667
8336,222,23,0.9666
9281,222,23,0.9805
9940,222,23,0.9940
13311,222,23,0.9978
14337,222,23,0.9986
14345,222,23,0.9983
14348,222,23,0.9982
2642,223,23,0.9429
13457,223,23,0.0233
14123,223,23,0.8269
9385,219,93,0.7726
13018,219,93,0.1744
13810,219,93,0.2808
7782,221,43,0.9076
8571,221,43,0.4984
9877,221,43,0.7307
11869,221,43,0.8923
12759,221,43,0.9543
12875,221,43,0.9961
14186,221,43,0.9613
14191,221,43,0.8787
1857,222,23,0.9756
2034,222,23,0.6882
3300,222,23,0.6568
3355,222,23,0.9313
4325,222,23,0.9719
8195,222,23,0.8886
8386,222,23,0.1017
9528,222,23,0.9771
10944,222,23,0.5052
11705,222,23,0.9850
4820,223,23,0.8372
4838,223,23,0.0618
9201,223,23,0.8995
10692,223,23,0.9696
10988,223,23,0.8044
11568,223,23,0.9075
3554,219,93,0.3641
3653,219,93,0.5302
7797,219,93,0.4364
1205,221,43,0.9127
3237,221,43,0.4560
3784,221,43,0.9607
4061,221,43,0.5687
8360,221,43,0.0438
8971,221,43,0.9842
10432,221,43,0.9643
12142,221,43,0.0379
14199,221,43,0.9425
1497,222,23,0.9721
1594,222,23,0.4512
2272,222,23,0.9949
4085,222,23,0.9956
5321,222,23,0.9869
6323,222,23,0.9864
6354,222,23,0.9591
8490,222,23,0.5748
10176,222,23,0.9828
14356,222,23,0.8386
596,223,23,0.3138
1388,223,23,0.0731
4197,223,23,0.9590
6413,223,23,0.9768
732,219,93,0.4184
2956,219,93,0.9438
3926,219,93,0.9379
11550,219,93,0.9237
12385,219,93,0.9803
12780,219,93,0.9786
12791,219,93,0.0793
13249,219,93,0.0738
13812,219,93,0.9791
13820,219,93,0.9923
1415,221,43,0.6502
1437,221,43,0.9620
2730,221,43,0.9358
5980,221,43,0.9934
6842,221,43,0.9459
7973,221,43,0.8381
10058,221,43,0.9458
10744,221,43,0.9814
13022,221,43,0.0409
13697,221,43,0.1248
168,222,23,0.2003
3521,222,23,0.8325
3785,222,23,0.9019
4210,222,23,0.9674
4429,222,23,0.3182
5012,222,23,0.9192
5260,222,23,0.9890
7852,222,23,0.9961
9625,222,23,0.9971
12295,222,23,0.9978
10885,223,23,0.8945
14427,223,23,0.9394
1064,219,93,0.9884
2213,219,93,0.9925
2346,219,93,0.9935
2597,219,93,0.8418
5181,219,93,0.9934
7418,219,93,0.9613
8538,219,93,0.3455
11689,219,93,0.9252
13255,219,93,0.9655
13822,219,93,0.9941
4043,221,17,0.5752
4174,221,17,0.9259
7285,221,17,0.9968
9180,221,17,0.9697
9790,221,17,0.5304
9872,221,17,0.9961
11089,221,17,0.7854
14205,221,17,0.9963
446,222,23,0.6605
878,222,23,0.0128
1531,222,23,0.9671
2496,222,23,0.0275
2785,222,23,0.9085
4298,222,23,0.8804
10242,222,23,0.9489
11317,222,23,0.9344
13764,222,23,0.2161
14359,222,23,0.3492
1885,223,23,0.9720
4372,223,23,0.9464
6794,223,23,0.8502
8424,223,23,0.8925
8440,223,23,0.1562
14242,223,23,0.5133
119,221,17,0.8670
4276,221,17,0.5499
4844,221,17,0.8845
5148,221,17,0.0517
10220,221,17,0.9944
14213,221,17,0.9933
154,222,23,0.9807
675,222,23,0.2208
1479,222,23,0.9016
3398,222,23,0.5599
5118,222,23,0.9663
8555,222,23,0.9882
12266,222,23,0.8746
13622,222,23,0.9514
14366,222,23,0.9386
14370,222,23,0.9448
5437,223,23,0.6881
14590,223,23,0.9554
3051,224,132,0.2417
3738,224,132,0.9709
5094,224,132,0.9790
6441,224,132,0.9838
7137,224,132,0.3613
7685,224,132,0.9700
8532,224,132,0.9904
8902,224,132,0.9359
14006,224,132,0.1887
14873,224,132,0.9859
3664,221,17,0.1099
4597,221,17,0.8928
2536,222,107,0.9328
5560,222,107,0.9750
7239,222,107,0.9927
8908,222,107,0.9910
9791,222,107,0.0181
10232,222,107,0.8183
13303,222,107,0.9899
14376,222,107,0.9774
14377,222,107,0.9918
14379,222,107,0.9858
2060,223,23,0.9365
10479,223,23,0.9417
12930,223,23,0.9554
3388,224,132,0.0688
6022,224,132,0.4344
11408,224,132,0.1562
13962,224,132,0.6612
14414,224,132,0.9562
14450,224,132,0.9035
7089,221,17,0.2364
13272,221,17,0.8390
647,222,43,0.6270
929,222,43,0.6844
2518,222,43,0.5505
4062,222,43,0.4248
4504,222,43,0.9359
5432,222,43,0.5354
6337,222,43,0.9873
8524,222,43,0.9954
10006,222,43,0.8911
11038,222,43,0.9090
223,223,23,0.8401
2565,223,23,0.7329
3494,223,23,0.9779
6029,223,23,0.8722
6486,223,23,0.7423
12207,223,23,0.7801
12339,223,23,0.9923
13537,223,23,0.9654
14480,223,23,0.1194
14592,223,23,0.9960
549,224,132,0.9734
1288,224,132,0.9689
5032,224,132,0.9529
9055,224,132,0.9221
9307,224,132,0.9661
11052,224,132,0.9908
11802,224,132,0.7219
14877,224,132,0.9641
14879,224,132,0.9966
14882,224,132,0.7232
2246,221,17,0.7459
7069,221,17,0.9874
11899,221,17,0.7093
3144,222,43,0.6141
4718,222,43,0.9766
5087,222,43,0.2607
5472,222,43,0.9881
7639,222,43,0.9896
7995,222,43,0.9846
8808,222,43,0.9907
9517,222,43,0.2832
10800,222,43,0.1421
14384,222,43,0.9881
2851,223,23,0.7274
4411,223,23,0.2753
7424,223,23,0.9519
11333,223,23,0.9863
11507,223,23,0.9945
12826,223,23,0.9962
14101,223,23,0.9963
14596,223,23,0.9295
14602,223,23,0.9889
14604,223,23,0.9914
145,224,132,0.9793
169,224,132,0.7692
637,224,132,0.9818
4462,224,132,0.9949
4956,224,132,0.9590
7820,224,132,0.9647
8451,224,132,0.9953
9272,224,132,0.9968
9326,224,132,0.9925
14885,224,132,0.7466
1599,221,17,0.5949
2593,221,17,0.0379
3154,221,17,0.7739
4253,221,17,0.9499
4496,221,17,0.0054
10579,221,17,0.9919
12887,221,17,0.9876
14220,221,17,0.9841
14224,221,17,0.6307
43,222,43,0.0832
2658,222,43,0.2417
3243,222,43,0.9634
3334,222,43,0.9657
4446,222,43,0.9030
6020,222,43,0.1077
6034,222,43,0.9333
9025,222,43,0.9620
9998,222,43,0.1137
11997,222,43,0.5654
2554,223,23,0.4505
3701,223,23,0.7804
5234,223,23,0.7494
5614,223,23,0.7109
8638,223,23,0.1986
10644,223,23,0.8650
11075,223,23,0.8370
11837,223,23,0.7724
13354,223,23,0.9313
14609,223,23,0.7584
6125,224,132,0.5443
7905,224,132,0.4304
10290,224,132,0.9926
246,221,17,0.9861
396,221,17,0.7246
1275,221,17,0.0263
6996,221,17,0.9906
9457,221,17,0.3613
11681,221,17,0.9816
13203,221,17,0.9657
14231,221,17,0.9200
825,222,43,0.6083
1667,222,43,0.3411
2135,222,43,0.0439
3846,222,43,0.7395
4360,222,43,0.9735
10216,222,43,0.3146
10636,222,43,0.8940
13023,222,43,0.9669
14389,222,43,0.9847
14391,222,43,0.9856
4,223,23,0.5002
414,223,23,0.7803
3563,223,23,0.7525
6079,223,23,0.7381
6753,223,23,0.8629
6946,223,23,0.9412
7298,223,23,0.9751
11304,223,23,0.8750
11309,223,23,0.9234
12443,223,23,0.9114
9910,224,132,0.9185
14887,224,132,0.9552
824,221,17,0.8819
10321,221,17,0.9786
13548,221,17,0.8634
1276,222,43,0.9744
1467,222,43,0.9884
1521,222,43,0.8487
2524,222,43,0.9908
3255,222,43,0.9955
6065,222,43,0.9963
7353,222,43,0.9977
8691,222,43,0.9977
9373,222,43,0.9944
11667,222,43,0.9959
856,223,23,0.9260
1251,223,23,0.9565
3546,223,23,0.9153
3879,223,23,0.6127
5100,223,23,0.4324
5806,223,23,0.2758
6934,223,23,0.9384
7176,223,23,0.9359
7289,223,23,0.3800
13250,223,23,0.5692
10427,224,132,0.9070
10720,224,132,0.8712
1891,221,17,0.9347
5481,221,17,0.9620
5628,221,17,0.9862
11316,221,17,0.2611
13036,221,17,0.4990
79,222,43,0.9098
1120,222,43,0.7080
3527,222,43,0.1517
7233,222,43,0.4522
8865,222,43,0.4752
11009,222,43,0.2110
13549,222,43,0.9583
13778,222,43,0.9531
14187,222,43,0.0494
14397,222,43,0.9904
1945,223,23,0.4377
4008,223,23,0.9077
4077,223,23,0.9810
4278,223,23,0.8500
6141,223,23,0.9565
6713,223,23,0.9777
8760,223,23,0.9743
9529,223,23,0.9880
10060,223,23,0.2016
14615,223,23,0.9691
846,224,132,0.5386
2419,224,132,0.8509
3335,224,132,0.9816
3766,224,132,0.9941
4945,224,132,0.8951
7420,224,132,0.8689
7502,224,132,0.9966
7833,224,132,0.9977
9015,224,132,0.9475
14889,224,132,0.9954
1430,221,17,0.7253
3939,221,17,0.1696
7212,221,17,0.9947
8305,221,17,0.9851
11960,221,17,0.9911
14237,221,17,0.1943
972,222,43,0.1075
1103,222,43,0.9795
3927,222,43,0.9678
5302,222,43,0.8844
5671,222,43,0.9680
6113,222,43,0.9251
7445,222,43,0.3227
9878,222,43,0.9171
12377,222,43,0.9867
13969,222,43,0.5984
2136,223,23,0.6787
7622,223,23,0.2335
11911,223,23,0.9910
14618,223,23,0.5745
6814,224,132,0.2750
8888,224,132,0.9138
3555,221,17,0.3356
4693,221,17,0.9817
6182,221,17,0.0514
9319,221,17,0.8875
10754,221,17,0.9799
14241,221,17,0.9496
14247,221,17,0.1521
2187,222,43,0.9182
3978,222,43,0.6706
6447,222,43,0.7919
8102,222,43,0.9793
8874,222,43,0.9579
11506,222,43,0.9698
11917,222,43,0.4073
12957,222,43,0.1529
14402,222,43,0.6145
14404,222,43,0.6520
2745,223,23,0.6348
12571,223,23,0.9788
14622,223,23,0.9611
1094,224,132,0.9178
2403,224,132,0.9446
3729,224,132,0.9773
6198,224,132,0.8936
7916,224,132,0.7854
12597,224,132,0.9706
13190,224,132,0.9632
13829,224,132,0.9858
14891,224,132,0.9951
14894,224,132,0.9418
2228,221,17,0.2454
3720,221,17,0.9524
4767,221,17,0.9874
5435,221,17,0.9869
6474,221,17,0.8235
10248,221,17,0.9443
10951,221,17,0.9842
11551,221,17,0.9943
12261,221,17,0.7174
13763,221,17,0.9969
107,222,43,0.9848
5810,222,43,0.6194
6213,222,43,0.8069
7577,222,43,0.9963
7983,222,43,0.9925
9001,222,43,0.9979
12434,222,43,0.9323
12751,222,43,0.0396
13789,222,43,0.5133
14407,222,43,0.8241
10699,223,23,0.3395
11885,223,23,0.9744
2035,224,132,0.5481
3991,224,132,0.9840
4659,224,132,0.9165
8684,224,132,0.9928
11864,224,132,0.9918
13751,224,132,0.9416
13825,224,132,0.9929
14895,224,132,0.9926
942,221,93,0.8838
2347,221,93,0.9889
5704,221,93,0.7309
7873,221,93,0.9719
10915,221,93,0.9774
11764,221,93,0.5760
12493,221,93,0.9936
12596,221,93,0.9936
13672,221,93,0.9859
2485,222,43,0.9717
4924,222,43,0.9576
7297,222,43,0.8957
9181,222,43,0.9874
9476,222,43,0.9894
11308,222,43,0.2207
12010,222,43,0.9957
12760,222,43,0.9512
13044,222,43,0.9962
13063,222,43,0.9929
1277,223,23,0.0791
11515,223,23,0.8430
583,224,132,0.4833
1081,224,132,0.1056
14898,224,132,0.9964
14901,224,132,0.9902
1153,222,43,0.7616
2582,222,43,0.8762
5173,222,43,0.8520
6014,222,43,0.1033
6155,222,43,0.8769
8173,222,43,0.9766
8325,222,43,0.9732
13503,222,43,0.6921
14412,222,43,0.0534
14421,222,43,0.8239
826,223,23,0.8684
10779,223,23,0.8843
1631,224,132,0.9475
2392,224,132,0.1628
4149,224,132,0.9859
6542,224,132,0.9810
8836,224,132,0.9935
9792,224,132,0.9206
11553,224,132,0.3812
14902,224,132,0.9554
14905,224,132,0.9784
14911,224,132,0.8490
330,225,132,0.7965
2299,225,132,0.9041
3462,225,132,0.9726
4337,225,132,0.9127
5261,225,132,0.9318
7037,225,132,0.9418
9332,225,132,0.9414
9409,225,132,0.8657
12018,225,132,0.9954
12782,225,132,0.9931
230,222,43,0.8913
4557,222,43,0.8161
6277,222,43,0.5269
7831,222,43,0.8502
9673,222,43,0.9526
10228,222,43,0.7210
10624,222,43,0.3566
10878,222,43,0.9793
11794,222,43,0.9917
14426,222,43,0.9750
204,223,23,0.2231
2372,223,23,0.8767
7124,223,23,0.5077
8196,223,23,0.4467
9195,223,23,0.8999
10298,223,23,0.7636
11195,223,23,0.9850
13106,223,23,0.7233
14526,223,23,0.9840
14626,223,23,0.9491
6448,224,132,0.9585
8110,224,132,0.4979
8409,224,132,0.9848
9062,224,132,0.8384
9468,224,132,0.9825
9827,224,132,0.9504
9999,224,132,0.7833
12362,224,132,0.3845
13242,224,132,0.9858
14914,224,132,0.7811
597,225,132,0.9839
4229,225,132,0.9933
7526,225,132,0.9814
7555,225,132,0.9682
10532,225,132,0.9955
12940,225,132,0.8658
14380,225,132,0.9919
14428,225,132,0.9720
14846,225,132,0.9966
15010,225,132,0.9728
5059,222,43,0.9830
5355,222,43,0.9727
6889,222,43,0.9703
8351,222,43,0.9936
8773,222,43,0.9955
12921,222,43,0.9819
13120,222,43,0.9947
13583,222,43,0.1549
14433,222,43,0.9664
14439,222,43,0.9727
2074,223,23,0.7134
2876,223,23,0.7860
11067,223,23,0.4267
12060,223,23,0.1376
1480,224,132,0.9859
5285,224,132,0.9924
7942,224,132,0.9955
8400,224,132,0.6682
8644,224,132,0.9972
9087,224,132,0.9980
9732,224,132,0.7322
10413,224,132,0.9986
11062,224,132,0.9979
13452,224,132,0.9980
108,225,23,0.8234
1407,225,23,0.9908
3609,225,23,0.9631
5491,225,23,0.9678
6369,225,23,0.9924
8866,225,23,0.8566
9988,225,23,0.9761
12793,225,23,0.9366
14840,225,23,0.9695
15017,225,23,0.8909
380,222,43,0.9402
2903,222,43,0.9273
3647,222,43,0.9171
4486,222,43,0.9821
6859,222,43,0.1293
12409,222,43,0.9921
12984,222,43,0.9501
13380,222,43,0.9437
14036,222,43,0.9791
14440,222,43,0.9858
2701,223,23,0.0317
3570,223,23,0.7328
7160,223,23,0.8761
2241,224,132,0.8895
4932,224,132,0.2632
5323,224,132,0.9623
5581,224,132,0.9314
7791,224,132,0.7844
8284,224,132,0.9129
8717,224,132,0.9908
9261,224,132,0.0640
12494,224,132,0.9946
14918,224,132,0.9917
7373,225,23,0.4565
10605,225,23,0.9622
1772,222,43,0.5972
2029,222,43,0.8342
2839,222,43,0.7834
5149,222,43,0.8281
6740,222,43,0.8753
7487,222,43,0.9017
12673,222,43,0.2270
14445,222,43,0.7937
14448,222,43,0.9225
14449,222,43,0.8811
2379,223,23,0.6965
2537,223,23,0.7437
3752,223,23,0.6719
4802,223,23,0.9807
5473,223,23,0.9812
6497,223,23,0.4252
6921,223,23,0.2275
10354,223,23,0.6631
12525,223,23,0.8135
14631,223,23,0.2753
2442,224,132,0.9875
2844,224,132,0.7857
4992,224,132,0.9868
5073,224,132,0.6533
7798,224,132,0.9871
7874,224,132,0.9952
9863,224,132,0.7657
10249,224,132,0.9795
11838,224,132,0.9575
12572,224,132,0.9834
255,225,23,0.4557
10906,225,23,0.6814
