ID,User_ID,Bot_Strategy,Accuracy
338,214,43,0.1675
2579,214,43,0.9857
3102,214,43,0.7698
3916,214,43,0.9701
6385,214,43,0.7802
8074,214,43,0.9462
8303,214,43,0.9929
11637,214,43,0.9724
11645,214,43,0.9988
11651,214,43,0.9967
1035,215,17,0.2655
4058,215,17,0.6688
7436,215,17,0.7056
10018,215,17,0.9630
12235,215,17,0.5295
12241,215,17,0.9641
12250,215,17,0.9939
12260,215,17,0.8466
843,217,132,0.8111
3057,217,132,0.4649
8061,217,132,0.9816
8537,217,132,0.7116
12273,217,132,0.0079
12431,217,132,0.0109
12730,217,132,0.9866
4245,210,23,0.4480
4251,210,23,0.8185
4257,210,23,0.8981
4264,210,23,0.8368
4273,210,23,0.9214
4281,210,23,0.8496
4289,210,23,0.8008
4304,210,23,0.8895
4310,210,23,0.9354
4319,210,23,0.8213
1653,214,43,0.6560
2901,214,43,0.3027
7563,214,43,0.9524
8266,214,43,0.9805
8453,214,43,0.9142
11657,214,43,0.9317
11663,214,43,0.9370
11672,214,43,0.9362
11678,214,43,0.9223
1884,215,17,0.9065
2678,215,17,0.9947
4824,215,17,0.9953
4929,215,17,0.2488
5179,215,17,0.9983
5559,215,17,0.0193
9299,215,17,0.3305
12264,215,17,0.9946
12272,215,17,0.9876
12282,215,17,0.9950
47,217,132,0.3320
1323,217,132,0.9705
4665,217,132,0.7177
5353,217,132,0.9704
8016,217,132,0.9893
12732,217,132,0.9903
4332,210,23,0.6231
4344,210,23,0.1967
4352,210,23,0.8629
4358,210,23,0.8207
4364,210,23,0.6704
4371,210,23,0.6488
4377,210,23,0.7520
4383,210,23,0.8236
4389,210,23,0.8805
4394,210,23,0.8445
1,214,17,0.9773
3859,214,17,0.9616
4609,214,17,0.6528
4691,214,17,0.9969
6425,214,17,0.9921
7849,214,17,0.1802
8291,214,17,0.2679
9140,214,17,0.4733
11688,214,17,0.9759
11694,214,17,0.9732
1062,215,17,0.9953
1283,215,17,0.9628
3424,215,17,0.2946
5944,215,17,0.9932
6690,215,17,0.8910
7449,215,17,0.9942
8091,215,17,0.9877
11269,215,17,0.6340
11664,215,17,0.9945
12285,215,17,0.9792
6351,217,132,0.6053
6380,217,132,0.1011
7702,217,132,0.9933
12735,217,132,0.9086
12743,217,132,0.9819
4410,210,23,0.7509
4416,210,23,0.1287
4426,210,23,0.7323
4431,210,23,0.7491
4438,210,23,0.8132
4444,210,23,0.8304
4453,210,23,0.8998
4458,210,23,0.8677
4465,210,23,0.7630
4470,210,23,0.7766
1194,214,17,0.4335
3552,214,17,0.9158
5531,214,17,0.9939
6784,214,17,0.8988
7448,214,17,0.9923
10402,214,17,0.9064
11703,214,17,0.9899
11713,214,17,0.8933
11717,214,17,0.1988
11724,214,17,0.9020
5463,215,17,0.4783
8258,215,17,0.9942
6768,217,132,0.9261
12747,217,132,0.8874
4475,210,23,0.2431
4484,210,23,0.2053
4492,210,23,0.7534
4501,210,23,0.1637
4511,210,23,0.2693
4517,210,23,0.4286
4525,210,23,0.6181
4538,210,23,0.6326
4548,210,23,0.7410
4551,210,23,0.5840
262,214,93,0.9762
1519,214,93,0.9938
2172,214,93,0.9828
3507,214,93,0.9905
3696,214,93,0.9981
5522,214,93,0.9840
7457,214,93,0.1021
9371,214,93,0.9816
11737,214,93,0.6993
11741,214,93,0.8722
7470,215,17,0.0405
12293,215,17,0.9340
1874,217,132,0.2504
3333,217,132,0.0221
6345,217,132,0.3721
6850,217,132,0.8220
7351,217,132,0.5038
7764,217,132,0.9971
12750,217,132,0.9802
4554,210,23,0.6128
4568,210,23,0.5858
4574,210,23,0.5038
4584,210,23,0.3697
4593,210,23,0.6235
4608,210,23,0.1722
4617,210,23,0.6492
4629,210,23,0.3487
4634,210,23,0.7120
4640,210,23,0.6542
60,214,93,0.9938
466,214,93,0.9969
2268,214,93,0.9982
2552,214,93,0.9567
3893,214,93,0.9979
8547,214,93,0.9977
9298,214,93,0.4612
11742,214,93,0.9757
11751,214,93,0.9985
11756,214,93,0.9943
1332,215,17,0.5706
3872,215,17,0.8879
8636,215,17,0.9877
8696,215,17,0.0822
12299,215,17,0.8179
1928,217,132,0.8195
3526,217,132,0.1892
3917,217,132,0.9733
5392,217,132,0.9929
6630,217,132,0.9913
6785,217,132,0.9484
7724,217,132,0.9976
8822,217,132,0.9612
12758,217,132,0.9875
12763,217,132,0.9762
4650,210,23,0.5977
4655,210,23,0.3743
4662,210,23,0.3840
4676,210,23,0.5881
4683,210,23,0.4999
4688,210,23,0.6957
4708,210,23,0.6157
4714,210,23,0.7232
4722,210,23,0.4775
4728,210,23,0.8707
2815,214,93,0.9930
4195,214,93,0.9886
7597,214,93,0.9955
7972,214,93,0.8972
8013,214,93,0.9986
8833,214,93,0.9972
11762,214,93,0.5142
11770,214,93,0.9972
11771,214,93,0.9986
11773,214,93,0.9985
9463,215,17,0.7750
12303,215,17,0.9584
2227,217,132,0.7251
9821,217,132,0.7390
12766,217,132,0.9826
12773,217,132,0.2812
4735,210,23,0.3674
4739,210,23,0.3155
4745,210,23,0.6545
4751,210,23,0.6567
4759,210,23,0.5696
4763,210,23,0.7230
4777,210,23,0.7429
4787,210,23,0.7995
4791,210,23,0.6734
4794,210,23,0.6081
78,214,93,0.8527
1360,214,93,0.9119
1969,214,93,0.9928
2954,214,93,0.9953
3538,214,93,0.9940
8257,214,93,0.9783
11775,214,93,0.9956
11777,214,93,0.9233
11782,214,93,0.9936
11787,214,93,0.9952
413,215,17,0.8942
1339,215,17,0.1785
2073,215,17,0.9945
7101,215,17,0.3276
10789,215,17,0.6749
12306,215,17,0.7217
3153,217,132,0.7490
3861,217,132,0.9367
4322,217,132,0.9897
4398,217,132,0.9345
7810,217,132,0.9747
12779,217,132,0.9889
12785,217,132,0.5852
12790,217,132,0.1078
12796,217,132,0.7550
4815,210,23,0.4651
4823,210,23,0.3033
4830,210,23,0.7584
4835,210,23,0.7272
4842,210,23,0.8910
4849,210,23,0.9147
4859,210,23,0.8993
4866,210,23,0.8917
4873,210,23,0.7413
4877,210,23,0.8725
7894,214,93,0.7177
838,215,17,0.2791
6864,215,17,0.8570
12315,215,17,0.4013
1754,217,132,0.9754
8408,217,132,0.9811
10445,217,132,0.4217
11763,217,132,0.9676
11783,217,132,0.9576
12802,217,132,0.9484
4881,210,23,0.3849
4892,210,23,0.2214
4901,210,23,0.7710
4915,210,23,0.1677
4922,210,23,0.8242
4928,210,23,0.8555
4938,210,23,0.8687
4943,210,23,0.9061
4953,210,23,0.8216
4963,210,23,0.9051
348,214,93,0.8895
2911,214,93,0.8867
4162,214,93,0.9881
4460,214,93,0.9934
7494,214,93,0.9526
8415,214,93,0.9958
8927,214,93,0.9979
10074,214,93,0.9976
11791,214,93,0.5181
11797,214,93,0.9985
105,215,17,0.2450
2354,215,17,0.9867
2412,215,17,0.9895
3183,215,17,0.6613
4219,215,17,0.9771
6185,215,17,0.9932
10707,215,17,0.9399
12319,215,17,0.9965
12325,215,17,0.9781
12330,215,17,0.7492
2,217,132,0.9807
283,217,132,0.9932
2955,217,132,0.9898
5783,217,132,0.9907
7135,217,132,0.8939
8616,217,132,0.7554
9574,217,132,0.9859
11792,217,132,0.9937
12808,217,132,0.9645
12818,217,132,0.9920
4967,210,23,0.4180
4978,210,23,0.2225
4983,210,23,0.7199
4989,210,23,0.8418
4998,210,23,0.9105
5003,210,23,0.7167
5011,210,23,0.8468
5018,210,23,0.8907
5021,210,23,0.8782
5028,210,23,0.8971
377,215,93,0.8957
764,215,93,0.9895
1048,215,93,0.2573
4651,215,93,0.9946
6462,215,93,0.9954
7035,215,93,0.9782
12338,215,93,0.9958
12346,215,93,0.9924
12347,215,93,0.9961
1812,217,23,0.3933
4518,217,23,0.7098
6426,217,23,0.9959
6981,217,23,0.1487
7880,217,23,0.9969
8135,217,23,0.5850
9241,217,23,0.9766
11291,217,23,0.9908
11904,217,23,0.0363
12819,217,23,0.6992
4252,218,132,0.0544
9350,218,132,0.9453
13201,218,132,0.9932
5040,210,23,0.4176
5055,210,23,0.2463
5057,210,23,0.9248
5065,210,23,0.7847
5070,210,23,0.8589
5076,210,23,0.8517
5078,210,23,0.8431
5084,210,23,0.8787
5092,210,23,0.7892
5097,210,23,0.9291
1806,215,23,0.6589
3534,215,23,0.9443
7371,215,23,0.2400
9596,215,23,0.9745
12350,215,23,0.9799
12353,215,23,0.9886
2041,217,23,0.9616
2718,217,23,0.9906
4283,217,23,0.9296
5747,217,23,0.9943
10040,217,23,0.9808
11704,217,23,0.9742
11880,217,23,0.9949
12149,217,23,0.9961
12442,217,23,0.9985
12825,217,23,0.9925
5093,218,132,0.9520
5219,218,132,0.9418
7866,218,132,0.9547
9118,218,132,0.7524
11646,218,132,0.0278
12021,218,132,0.9974
12744,218,132,0.9587
13078,218,132,0.4327
13208,218,132,0.9515
13215,218,132,0.9721
5108,210,23,0.1611
5117,210,23,0.2589
5123,210,23,0.7493
5128,210,23,0.5678
5133,210,23,0.5551
5145,210,23,0.6305
5154,210,23,0.8954
5156,210,23,0.8350
5159,210,23,0.1647
5165,210,23,0.8434
188,217,23,0.9844
1914,217,23,0.9789
3094,217,23,0.9555
5488,217,23,0.9914
5540,217,23,0.9975
7018,217,23,0.9982
7392,217,23,0.9932
10411,217,23,0.9696
11231,217,23,0.9989
12829,217,23,0.9975
344,218,132,0.2526
2103,218,132,0.9915
3028,218,132,0.9894
5004,218,132,0.6498
7960,218,132,0.9549
8520,218,132,0.9967
12376,218,132,0.9979
13219,218,132,0.9769
13228,218,132,0.9930
13233,218,132,0.9831
229,219,132,0.8729
980,219,132,0.9782
1413,219,132,0.9755
3845,219,132,0.9700
7692,219,132,0.9890
10439,219,132,0.9969
12438,219,132,0.9877
13293,219,132,0.9925
13296,219,132,0.9957
13302,219,132,0.9980
5171,210,23,0.2712
5178,210,23,0.2994
5194,210,23,0.7878
5201,210,23,0.7292
5211,210,23,0.6705
5218,210,23,0.8014
5224,210,23,0.6349
5232,210,23,0.7135
5239,210,23,0.9080
5245,210,23,0.8513
740,217,23,0.9916
1243,217,23,0.9611
2059,217,23,0.7066
3639,217,23,0.9946
5670,217,23,0.9984
7530,217,23,0.9984
12163,217,23,0.9979
12540,217,23,0.9991
12835,217,23,0.9989
12844,217,23,0.9991
1544,218,23,0.7930
1566,218,23,0.9918
1755,218,23,0.9875
4916,218,23,0.9862
7175,218,23,0.6476
8129,218,23,0.9055
8570,218,23,0.9958
10690,218,23,0.8690
11630,218,23,0.7305
13236,218,23,0.9974
3,219,23,0.9521
1451,219,23,0.0252
2517,219,23,0.0914
3284,219,23,0.9646
5413,219,23,0.9816
8029,219,23,0.9886
8046,219,23,0.9582
8119,219,23,0.9855
11041,219,23,0.1570
13307,219,23,0.4164
5251,210,23,0.4255
5256,210,23,0.3680
5266,210,23,0.6681
5275,210,23,0.7516
5281,210,23,0.9256
5290,210,23,0.8423
5300,210,23,0.9095
5309,210,23,0.8890
5318,210,23,0.8290
5333,210,23,0.8156
1284,217,23,0.9970
5161,217,23,0.9980
6613,217,23,0.9966
7008,217,23,0.9985
7576,217,23,0.9981
9456,217,23,0.0018
9633,217,23,0.9870
12851,217,23,0.9416
12855,217,23,0.9990
12859,217,23,0.9981
655,218,107,0.8357
2145,218,107,0.8869
7113,218,107,0.6784
7740,218,107,0.9936
11486,218,107,0.8561
11652,218,107,0.9933
11985,218,107,0.9942
12141,218,107,0.4348
13167,218,107,0.9906
13241,218,107,0.9965
1099,219,23,0.9895
1406,219,23,0.9929
2146,219,23,0.9356
4445,219,23,0.1009
5587,219,23,0.0058
9467,219,23,0.9754
9926,219,23,0.9957
11738,219,23,0.7989
13310,219,23,0.1178
13314,219,23,0.9948
5345,210,23,0.2137
5350,210,23,0.3409
5359,210,23,0.7262
5368,210,23,0.7730
5374,210,23,0.7983
5384,210,23,0.8257
5389,210,23,0.8486
5400,210,23,0.8507
5409,210,23,0.7855
5419,210,23,0.1510
212,217,23,0.0035
2553,217,23,0.0957
5936,217,23,0.8599
6160,217,23,0.9505
6779,217,23,0.9490
9853,217,23,0.2410
11284,217,23,0.6981
12865,217,23,0.9142
12874,217,23,0.8734
12885,217,23,0.8632
1089,218,43,0.8196
1952,218,43,0.9746
2482,218,43,0.9957
8017,218,43,0.9923
9146,218,43,0.9880
9437,218,43,0.9910
10155,218,43,0.9255
12118,218,43,0.9681
13245,218,43,0.9951
13248,218,43,0.9926
92,219,23,0.7580
1361,219,23,0.1644
1520,219,23,0.9924
1992,219,23,0.9775
8182,219,23,0.1533
8497,219,23,0.9849
9167,219,23,0.9585
13319,219,23,0.9913
13324,219,23,0.7847
13332,219,23,0.4521
5425,210,23,0.2299
5430,210,23,0.5874
5434,210,23,0.7306
5446,210,23,0.7416
5453,210,23,0.1678
5460,210,23,0.1979
5470,210,23,0.7367
5479,210,23,0.7427
5487,210,23,0.2829
5495,210,23,0.2971
116,217,23,0.9467
6508,217,23,0.9888
9862,217,23,0.9718
12893,217,23,0.9518
12899,217,23,0.9970
12904,217,23,0.9974
12910,217,23,0.9972
12915,217,23,0.9979
12919,217,23,0.9983
12926,217,23,0.9988
117,218,43,0.9964
213,218,43,0.9952
5147,218,43,0.9262
6807,218,43,0.9907
9765,218,43,0.9318
11133,218,43,0.7802
12368,218,43,0.9603
13254,218,43,0.9870
13262,218,43,0.9884
349,219,23,0.9624
526,219,23,0.6280
5071,219,23,0.7527
6591,219,23,0.6985
7500,219,23,0.9332
9747,219,23,0.8989
10974,219,23,0.9366
11439,219,23,0.5951
13334,219,23,0.2462
13338,219,23,0.9723
5506,210,23,0.3868
5511,210,23,0.9226
5516,210,23,0.9043
5521,210,23,0.8251
5530,210,23,0.8720
5538,210,23,0.5273
5544,210,23,0.8565
5551,210,23,0.7789
5556,210,23,0.9065
5566,210,23,0.8246
1118,217,23,0.8380
1552,217,23,0.9199
4619,217,23,0.2682
4692,217,23,0.0302
5337,217,23,0.9264
6018,217,23,0.9006
6973,217,23,0.9915
7790,217,23,0.0099
9672,217,23,0.8871
10943,217,23,0.9666
1285,218,17,0.9763
2763,218,17,0.7895
3066,218,17,0.1771
4666,218,17,0.8913
4991,218,17,0.9943
7565,218,17,0.9198
10501,218,17,0.9924
11718,218,17,0.8940
13264,218,17,0.9704
13270,218,17,0.9891
1298,219,23,0.8063
1819,219,23,0.7098
1856,219,23,0.8034
5310,219,23,0.8082
6322,219,23,0.7660
11567,219,23,0.7700
11719,219,23,0.6001
13344,219,23,0.8035
13351,219,23,0.9264
13353,219,23,0.1160
5578,210,23,0.1389
5585,210,23,0.2171
5593,210,23,0.6682
5603,210,23,0.5803
5612,210,23,0.8243
5620,210,23,0.7976
5626,210,23,0.9126
5635,210,23,0.8270
5641,210,23,0.8631
5650,210,23,0.8515
2741,217,23,0.9391
3017,217,23,0.9929
3445,217,23,0.9938
3567,217,23,0.9793
4798,217,23,0.9980
5109,217,23,0.9973
9608,217,23,0.9984
12928,217,23,0.9776
12938,217,23,0.9980
12945,217,23,0.9984
1429,218,17,0.3489
1671,218,17,0.9965
2364,218,17,0.7002
2990,218,17,0.9877
6602,218,17,0.9962
7189,218,17,0.9896
8606,218,17,0.8030
10452,218,17,0.9445
12027,218,17,0.9839
13280,218,17,0.7741
2002,219,23,0.4441
2028,219,23,0.6384
2777,219,23,0.8885
4709,219,23,0.9318
11948,219,23,0.8508
12714,219,23,0.2490
12866,219,23,0.8224
13359,219,23,0.9173
13367,219,23,0.7796
13371,219,23,0.7458
5658,210,23,0.2320
5663,210,23,0.3208
5668,210,23,0.7345
5676,210,23,0.7793
5682,210,23,0.8944
5693,210,23,0.8636
5702,210,23,0.9045
5708,210,23,0.8682
5715,210,23,0.7380
5719,210,23,0.6586
1088,217,23,0.9958
6111,217,23,0.9974
6710,217,23,0.9903
6810,217,23,0.9795
9098,217,23,0.9952
9318,217,23,0.8903
9987,217,23,0.9956
10025,217,23,0.9971
11260,217,23,0.9982
12952,217,23,0.9950
2345,218,93,0.9399
2581,218,93,0.9871
4799,218,93,0.9882
6427,218,93,0.9940
9085,218,93,0.9811
10841,218,93,0.9443
12012,218,93,0.9958
13005,218,93,0.9943
13287,218,93,0.9874
13291,218,93,0.9965
1788,219,23,0.4649
3211,219,23,0.7083
5338,219,23,0.8475
6750,219,23,0.7329
8149,219,23,0.0818
9086,219,23,0.9366
10320,219,23,0.8922
11924,219,23,0.1109
12579,219,23,0.6881
13163,219,23,0.1352
5724,210,23,0.4694
5734,210,23,0.1968
5746,210,23,0.7324
5751,210,23,0.4196
5754,210,23,0.6691
5759,210,23,0.8075
5764,210,23,0.8476
5772,210,23,0.8486
5781,210,23,0.8844
5786,210,23,0.8153
834,217,23,0.8942
2417,217,23,0.1490
3352,217,23,0.9738
5774,217,23,0.9976
6153,217,23,0.9974
10096,217,23,0.9967
10857,217,23,0.9544
11959,217,23,0.9989
12956,217,23,0.9980
12963,217,23,0.9986
1714,219,23,0.7624
2784,219,23,0.3425
3459,219,23,0.7907
4312,219,23,0.9256
6621,219,23,0.8560
6631,219,23,0.2998
6737,219,23,0.8696
9069,219,23,0.3744
10994,219,23,0.5798
13378,219,23,0.8688
2432,220,132,0.7774
4346,220,132,0.9957
5005,220,132,0.7817
7400,220,132,0.9949
7935,220,132,0.9097
8746,220,132,0.9844
9767,220,132,0.9562
12156,220,132,0.9921
12520,220,132,0.9761
13824,220,132,0.9977
5793,210,23,0.3606
5802,210,23,0.4641
5809,210,23,0.7823
5816,210,23,0.8683
5824,210,23,0.8687
5832,210,23,0.8563
5841,210,23,0.8980
5849,210,23,0.8757
5854,210,23,0.8957
5863,210,23,0.0899
666,217,23,0.0026
2592,217,23,0.9784
3430,217,23,0.9904
4112,217,23,0.9966
4147,217,23,0.0202
10419,217,23,0.9929
10950,217,23,0.9983
12970,217,23,0.9984
12975,217,23,0.9987
12982,217,23,0.9891
378,219,23,0.8293
1119,219,23,0.9080
1124,219,23,0.9240
3737,219,23,0.1040
4119,219,23,0.9472
4883,219,23,0.9674
5695,219,23,0.9895
11514,219,23,0.0989
13384,219,23,0.9798
13390,219,23,0.9765
1414,220,132,0.8042
5726,220,132,0.6791
8267,220,132,0.9900
9119,220,132,0.9712
13828,220,132,0.9902
5878,210,23,0.5768
5883,210,23,0.7861
5892,210,23,0.8335
5901,210,23,0.7911
5912,210,23,0.8798
5920,210,23,0.7147
5927,210,23,0.8566
5934,210,23,0.8296
5942,210,23,0.8637
5947,210,23,0.8978
916,217,23,0.6300
1187,217,23,0.2805
2902,217,23,0.3818
2945,217,23,0.4078
4843,217,23,0.6548
8108,217,23,0.4825
8683,217,23,0.5720
12988,217,23,0.3266
12995,217,23,0.5143
12998,217,23,0.6383
454,219,23,0.9187
1567,219,23,0.5605
3670,219,23,0.8223
4129,219,23,0.3833
4964,219,23,0.0677
5471,219,23,0.9924
5879,219,23,0.8853
13136,219,23,0.9396
13396,219,23,0.7508
13401,219,23,0.9280
1538,220,132,0.9831
3000,220,132,0.3443
7251,220,132,0.9864
8207,220,132,0.9930
11368,220,132,0.9938
11745,220,132,0.9298
11793,220,132,0.9671
12492,220,132,0.9938
13006,220,132,0.9827
13379,220,132,0.0748
5953,210,23,0.3587
5963,210,23,0.2831
5970,210,23,0.9437
5979,210,23,0.8223
5994,210,23,0.5747
6008,210,23,0.7864
6013,210,23,0.7908
6017,210,23,0.8433
6026,210,23,0.7451
6033,210,23,0.2396
98,217,23,0.8851
1063,217,23,0.6471
3195,217,23,0.5873
4990,217,23,0.9506
5029,217,23,0.9731
5788,217,23,0.9891
7188,217,23,0.9924
8758,217,23,0.1418
10934,217,23,0.9762
11297,217,23,0.9916
3878,219,23,0.0823
4678,219,23,0.6945
5155,219,23,0.7166
5278,219,23,0.5525
5796,219,23,0.4770
6154,219,23,0.6268
9280,219,23,0.7596
9526,219,23,0.7831
11051,219,23,0.3751
12541,219,23,0.7525
4818,220,132,0.7860
11647,220,132,0.9785
12017,220,132,0.9828
6040,210,23,0.2890
6045,210,23,0.2074
6052,210,23,0.8333
6060,210,23,0.6367
6075,210,23,0.8042
6088,210,23,0.7317
6093,210,23,0.6790
6106,210,23,0.7580
6109,210,23,0.9072
6119,210,23,0.8416
1605,217,107,0.7930
3043,217,107,0.1316
3247,217,107,0.9565
4059,217,107,0.5434
4541,217,107,0.0427
10052,217,107,0.9807
12348,217,107,0.9889
13001,217,107,0.9826
13003,217,107,0.9342
13004,217,107,0.7985
712,219,23,0.1161
2115,219,23,0.8864
5369,219,23,0.7730
5532,219,23,0.5998
7146,219,23,0.7139
9005,219,23,0.6981
10019,219,23,0.8556
13042,219,23,0.1389
13407,219,23,0.2749
13410,219,23,0.8562
2946,220,132,0.8958
13830,220,132,0.8834
6122,210,23,0.5621
6130,210,23,0.2727
6139,210,23,0.7368
6147,210,23,0.4798
6152,210,23,0.8830
6159,210,23,0.8567
6166,210,23,0.8014
6171,210,23,0.8270
6177,210,23,0.8811
6180,210,23,0.8745
574,217,43,0.9258
2973,217,43,0.9897
8379,217,43,0.9440
8793,217,43,0.9463
9068,217,43,0.9836
9306,217,43,0.7401
10348,217,43,0.9793
10712,217,43,0.9958
13009,217,43,0.9862
13011,217,43,0.1446
2706,219,23,0.7077
3353,219,23,0.3784
3973,219,23,0.1660
5954,219,23,0.8838
6096,219,23,0.3605
9600,219,23,0.4553
10877,219,23,0.3450
12461,219,23,0.9133
13417,219,23,0.2282
13421,219,23,0.7340
2134,220,132,0.8305
2544,220,132,0.9198
4905,220,132,0.9943
9748,220,132,0.8712
10053,220,132,0.9758
13831,220,132,0.9961
6184,210,23,0.3397
6194,210,23,0.2328
6204,210,23,0.6283
6211,210,23,0.5383
6215,210,23,0.8484
6225,210,23,0.7574
6234,210,23,0.9027
6240,210,23,0.8791
6249,210,23,0.9028
6257,210,23,0.8679
301,217,43,0.9969
2475,217,43,0.9480
3172,217,43,0.9481
5613,217,43,0.9495
8216,217,43,0.7829
10174,217,43,0.9977
13017,217,43,0.9538
13021,217,43,0.4558
4183,219,23,0.9281
6367,219,23,0.9778
7642,219,23,0.6418
8062,219,23,0.3745
10987,219,23,0.0589
11480,219,23,0.8171
12911,219,23,0.6365
13425,219,23,0.9396
13427,219,23,0.3482
13431,219,23,0.9281
5086,220,132,0.9598
8043,220,132,0.3880
13833,220,132,0.1874
6260,210,23,0.3942
6269,210,23,0.3223
6274,210,23,0.7711
6280,210,23,0.8422
6290,210,23,0.8635
6294,210,23,0.8745
6298,210,23,0.8250
6305,210,23,0.8607
6314,210,23,0.8734
6320,210,23,0.1577
2882,217,43,0.9640
5826,217,43,0.9367
7232,217,43,0.5535
7304,217,43,0.7467
8423,217,43,0.2021
13026,217,43,0.9945
13028,217,43,0.9607
13034,217,43,0.9245
2726,219,107,0.9648
3018,219,107,0.8753
4747,219,107,0.9104
8745,219,107,0.9315
9014,219,107,0.9926
10312,219,107,0.4532
11613,219,107,0.9872
13441,219,107,0.9896
13444,219,107,0.1708
4641,220,132,0.9386
7598,220,132,0.8035
12767,220,132,0.9957
12792,220,132,0.1786
6328,210,23,0.7517
6335,210,23,0.9220
6343,210,23,0.7707
6349,210,23,0.8997
6365,210,23,0.6911
6373,210,23,0.9050
6378,210,23,0.8961
6384,210,23,0.8821
6392,210,23,0.9036
6400,210,23,0.8296
8702,217,43,0.1951
11991,217,43,0.7964
807,219,43,0.9468
1515,219,43,0.7634
3662,219,43,0.4391
4495,219,43,0.9815
9427,219,43,0.0122
9438,219,43,0.6116
10890,219,43,0.6269
12251,219,43,0.4883
13451,219,43,0.2587
13456,219,43,0.8432
594,220,132,0.9851
1797,220,132,0.8935
4668,220,132,0.7330
7872,220,132,0.9963
9128,220,132,0.3941
10810,220,132,0.9891
6406,210,23,0.1271
6411,210,23,0.3181
6422,210,23,0.7613
6440,210,23,0.2535
6444,210,23,0.5187
6459,210,23,0.8188
6473,210,23,0.7042
6478,210,23,0.8405
6483,210,23,0.8288
6489,210,23,0.8916
1964,217,43,0.6538
8693,217,43,0.9887
13041,217,43,0.9457
1507,219,43,0.8966
3688,219,43,0.8232
4258,219,43,0.8788
4853,219,43,0.9081
9127,219,43,0.9647
12176,219,43,0.9101
13463,219,43,0.5304
13465,219,43,0.9359
13473,219,43,0.9797
13478,219,43,0.9882
844,220,132,0.2223
10760,220,132,0.5190
13840,220,132,0.9943
6496,210,23,0.1980
6500,210,23,0.2077
6507,210,23,0.7374
6513,210,23,0.2388
6520,210,23,0.5663
6532,210,23,0.8356
6538,210,23,0.7870
6546,210,23,0.7520
6555,210,23,0.8110
6559,210,23,0.7992
436,217,43,0.9637
2679,217,43,0.9791
3783,217,43,0.9660
5651,217,43,0.3068
12594,217,43,0.9954
13052,217,43,0.9823
13054,217,43,0.8870
160,219,43,0.6259
1640,219,43,0.4453
3072,219,43,0.1500
3364,219,43,0.6748
3990,219,43,0.7882
4765,219,43,0.9334
8968,219,43,0.9076
10453,219,43,0.0848
10502,219,43,0.5946
13484,219,43,0.1550
294,220,132,0.9229
1581,220,132,0.3617
2892,220,132,0.9406
4173,220,132,0.8669
5044,220,132,0.9682
5738,220,132,0.7234
11074,220,132,0.9950
13339,220,132,0.9954
13842,220,132,0.9923
13845,220,132,0.7840
6566,210,23,0.1712
6571,210,23,0.3164
6580,210,23,0.8572
6590,210,23,0.2989
6599,210,23,0.6278
6610,210,23,0.8318
6619,210,23,0.6264
6629,210,23,0.7573
6637,210,23,0.7903
6642,210,23,0.1983
1543,217,43,0.6269
3308,217,43,0.8103
4852,217,43,0.7147
6095,217,43,0.9878
8660,217,43,0.9533
9225,217,43,0.9850
10486,217,43,0.9668
12126,217,43,0.9860
13060,217,43,0.9591
28,219,43,0.5426
189,219,43,0.4814
365,219,43,0.5296
1580,219,43,0.1296
4955,219,43,0.7888
4969,219,43,0.3479
8006,219,43,0.7878
8092,219,43,0.4131
9766,219,43,0.8091
13491,219,43,0.7673
1079,220,23,0.9588
2981,220,23,0.9021
5497,220,23,0.9515
7331,220,23,0.9889
7667,220,23,0.9526
9070,220,23,0.9950
9428,220,23,0.9822
10708,220,23,0.9475
11446,220,23,0.2034
13847,220,23,0.6192
6648,210,23,0.1485
6661,210,23,0.1750
6666,210,23,0.7919
6673,210,23,0.7645
6688,210,23,0.7516
6696,210,23,0.8884
6703,210,23,0.8946
6708,210,23,0.8582
6719,210,23,0.7794
6726,210,23,0.8826
1262,217,17,0.7172
13068,217,17,0.9820
13077,217,17,0.7292
13084,217,17,0.4698
13088,217,17,0.9738
1090,219,43,0.8023
1915,219,43,0.3582
5553,219,43,0.8962
6535,219,43,0.9879
7781,219,43,0.9920
9908,219,43,0.8639
12672,219,43,0.9692
13288,219,43,0.9893
13493,219,43,0.9916
13495,219,43,0.9959
2173,220,23,0.9895
5922,220,23,0.6599
6172,220,23,0.9919
6735,210,23,0.5219
6747,210,23,0.6942
6756,210,23,0.8376
6765,210,23,0.6571
6778,210,23,0.8419
6783,210,23,0.7934
6793,210,23,0.8858
6801,210,23,0.8461
6806,210,23,0.8699
6808,210,23,0.8709
4295,217,17,0.9674
6282,217,17,0.9127
7450,217,17,0.9947
7705,217,17,0.9952
9896,217,17,0.9974
9925,217,17,0.9537
11397,217,17,0.9938
11679,217,17,0.9802
13095,217,17,0.9937
1560,219,43,0.9953
4740,219,43,0.9959
5295,219,43,0.9959
5710,219,43,0.9965
7102,219,43,0.9172
7990,219,43,0.9791
8416,219,43,0.8492
9588,219,43,0.9900
11166,219,43,0.9936
12764,219,43,0.9958
1739,220,23,0.5339
2318,220,23,0.1964
3977,220,23,0.0866
5058,220,23,0.9447
8030,220,23,0.9613
9891,220,23,0.1849
11215,220,23,0.9385
13613,220,23,0.8843
13855,220,23,0.8003
13859,220,23,0.9887
6821,210,23,0.3511
6829,210,23,0.6040
