ID,User_ID,Bot_Strategy,Accuracy
2002,219,23,0.7212
2028,219,23,0.5559
2777,219,23,0.9076
4709,219,23,0.8814
11948,219,23,0.8852
12714,219,23,0.2129
12866,219,23,0.8780
13359,219,23,0.8446
13367,219,23,0.7613
13371,219,23,0.8362
5658,210,23,0.1828
5663,210,23,0.2619
5668,210,23,0.8623
5676,210,23,0.7654
5682,210,23,0.8885
5693,210,23,0.8376
5702,210,23,0.9079
5708,210,23,0.8022
5715,210,23,0.8137
5719,210,23,0.6209
1088,217,23,0.9960
6111,217,23,0.9971
6710,217,23,0.9655
6810,217,23,0.9708
9098,217,23,0.9924
9318,217,23,0.9183
9987,217,23,0.9917
10025,217,23,0.9964
11260,217,23,0.9975
12952,217,23,0.9942
2345,218,93,0.9802
2581,218,93,0.9733
4799,218,93,0.9865
6427,218,93,0.9947
9085,218,93,0.9886
10841,218,93,0.9707
12012,218,93,0.9903
13005,218,93,0.9870
13287,218,93,0.9887
13291,218,93,0.9875
1788,219,23,0.4870
3211,219,23,0.9067
5338,219,23,0.8326
6750,219,23,0.8221
8149,219,23,0.0755
9086,219,23,0.8892
10320,219,23,0.8817
11924,219,23,0.1386
12579,219,23,0.4635
13163,219,23,0.2988
5724,210,23,0.4913
5734,210,23,0.1274
5746,210,23,0.7561
5751,210,23,0.3919
5754,210,23,0.8735
5759,210,23,0.5818
5764,210,23,0.8829
5772,210,23,0.7392
5781,210,23,0.8896
5786,210,23,0.2582
834,217,23,0.9547
2417,217,23,0.4782
3352,217,23,0.8666
5774,217,23,0.9859
6153,217,23,0.9876
10096,217,23,0.9882
10857,217,23,0.8765
11959,217,23,0.9950
12956,217,23,0.9953
12963,217,23,0.9969
1714,219,23,0.5706
2784,219,23,0.3065
3459,219,23,0.7424
4312,219,23,0.9073
6621,219,23,0.8256
6631,219,23,0.4711
6737,219,23,0.8194
9069,219,23,0.4620
10994,219,23,0.6826
13378,219,23,0.8271
2432,220,132,0.6873
4346,220,132,0.9943
5005,220,132,0.7483
7400,220,132,0.9934
7935,220,132,0.8015
8746,220,132,0.9597
9767,220,132,0.8989
12156,220,132,0.9880
12520,220,132,0.8090
13824,220,132,0.9934
5793,210,23,0.3722
5802,210,23,0.3163
5809,210,23,0.8008
5816,210,23,0.6248
5824,210,23,0.8933
5832,210,23,0.9009
5841,210,23,0.8668
5849,210,23,0.3915
5854,210,23,0.8836
5863,210,23,0.1026
666,217,23,0.0032
2592,217,23,0.9707
3430,217,23,0.9877
4112,217,23,0.9934
4147,217,23,0.0242
10419,217,23,0.9874
10950,217,23,0.9970
12970,217,23,0.9973
12975,217,23,0.9979
12982,217,23,0.9934
378,219,23,0.8851
1119,219,23,0.9025
1124,219,23,0.9251
3737,219,23,0.3924
4119,219,23,0.9495
4883,219,23,0.9870
5695,219,23,0.9920
11514,219,23,0.0670
13384,219,23,0.9667
13390,219,23,0.9758
1414,220,132,0.7177
5726,220,132,0.8610
8267,220,132,0.9718
9119,220,132,0.9450
13828,220,132,0.9836
5878,210,23,0.6992
5883,210,23,0.7839
5892,210,23,0.8328
5901,210,23,0.8592
5912,210,23,0.8641
5920,210,23,0.8699
5927,210,23,0.7919
5934,210,23,0.8930
5942,210,23,0.8035
5947,210,23,0.8850
916,217,23,0.5632
1187,217,23,0.3790
2902,217,23,0.3547
2945,217,23,0.3244
4843,217,23,0.6087
8108,217,23,0.4907
8683,217,23,0.5309
12988,217,23,0.3774
12995,217,23,0.6639
12998,217,23,0.8377
454,219,23,0.8500
1567,219,23,0.6226
3670,219,23,0.8114
4129,219,23,0.5465
4964,219,23,0.1113
5471,219,23,0.9815
5879,219,23,0.8179
13136,219,23,0.7640
13396,219,23,0.7181
13401,219,23,0.8918
1538,220,132,0.9675
3000,220,132,0.8405
7251,220,132,0.9317
8207,220,132,0.9786
11368,220,132,0.9848
11745,220,132,0.9419
11793,220,132,0.9815
12492,220,132,0.9971
13006,220,132,0.9935
13379,220,132,0.0271
5953,210,23,0.5405
5963,210,23,0.2611
5970,210,23,0.9210
5979,210,23,0.8001
5994,210,23,0.6689
6008,210,23,0.7185
6013,210,23,0.8928
6017,210,23,0.7928
6026,210,23,0.7554
6033,210,23,0.2979
98,217,23,0.9508
1063,217,23,0.6271
3195,217,23,0.5648
4990,217,23,0.9556
5029,217,23,0.9817
5788,217,23,0.9927
7188,217,23,0.9944
8758,217,23,0.0913
10934,217,23,0.9854
11297,217,23,0.9936
3878,219,23,0.2051
4678,219,23,0.3362
5155,219,23,0.5574
5278,219,23,0.4696
5796,219,23,0.5356
6154,219,23,0.3712
9280,219,23,0.5403
9526,219,23,0.6259
11051,219,23,0.6152
12541,219,23,0.5663
4818,220,132,0.7394
11647,220,132,0.9786
12017,220,132,0.9917
6040,210,23,0.4037
6045,210,23,0.1980
6052,210,23,0.7060
6060,210,23,0.4821
6075,210,23,0.6495
6088,210,23,0.4038
6093,210,23,0.5519
6106,210,23,0.5911
6109,210,23,0.8745
6119,210,23,0.8006
1605,217,107,0.5663
3043,217,107,0.2154
3247,217,107,0.9631
4059,217,107,0.7083
4541,217,107,0.0454
10052,217,107,0.9823
12348,217,107,0.9878
13001,217,107,0.9838
13003,217,107,0.9370
13004,217,107,0.9238
712,219,23,0.1539
2115,219,23,0.8915
5369,219,23,0.7983
5532,219,23,0.6020
7146,219,23,0.7226
9005,219,23,0.8677
10019,219,23,0.6753
13042,219,23,0.3684
13407,219,23,0.4356
13410,219,23,0.7433
2946,220,132,0.9078
13830,220,132,0.5380
6122,210,23,0.5223
6130,210,23,0.2613
6139,210,23,0.6365
6147,210,23,0.3937
6152,210,23,0.9010
6159,210,23,0.8126
6166,210,23,0.8193
6171,210,23,0.7635
6177,210,23,0.8905
6180,210,23,0.7852
574,217,43,0.9264
2973,217,43,0.9879
8379,217,43,0.8544
8793,217,43,0.9703
9068,217,43,0.9915
9306,217,43,0.9674
10348,217,43,0.9049
10712,217,43,0.9951
13009,217,43,0.9611
13011,217,43,0.2628
2706,219,23,0.4705
3353,219,23,0.6740
3973,219,23,0.0610
5954,219,23,0.9830
6096,219,23,0.1839
9600,219,23,0.3519
10877,219,23,0.0937
12461,219,23,0.8767
13417,219,23,0.4870
13421,219,23,0.6971
2134,220,132,0.7532
2544,220,132,0.8685
4905,220,132,0.9854
9748,220,132,0.7758
10053,220,132,0.9696
13831,220,132,0.9950
6184,210,23,0.2281
6194,210,23,0.2729
6204,210,23,0.5248
6211,210,23,0.3891
6215,210,23,0.7027
6225,210,23,0.5131
6234,210,23,0.9130
6240,210,23,0.7879
6249,210,23,0.8913
6257,210,23,0.7834
301,217,43,0.9921
2475,217,43,0.8929
3172,217,43,0.8622
5613,217,43,0.8698
8216,217,43,0.7883
10174,217,43,0.9952
13017,217,43,0.9233
13021,217,43,0.3655
4183,219,23,0.8310
6367,219,23,0.9603
7642,219,23,0.3795
8062,219,23,0.5846
10987,219,23,0.1128
11480,219,23,0.8165
12911,219,23,0.7768
13425,219,23,0.8541
13427,219,23,0.5406
13431,219,23,0.8377
5086,220,132,0.9497
8043,220,132,0.9672
13833,220,132,0.1465
6260,210,23,0.3806
6269,210,23,0.2635
6274,210,23,0.8622
6280,210,23,0.7138
6290,210,23,0.9087
6294,210,23,0.8446
6298,210,23,0.8938
6305,210,23,0.7750
6314,210,23,0.8773
6320,210,23,0.2063
2882,217,43,0.9732
5826,217,43,0.9314
7232,217,43,0.5954
7304,217,43,0.3484
8423,217,43,0.3232
13026,217,43,0.9928
13028,217,43,0.9714
13034,217,43,0.8565
2726,219,107,0.9105
3018,219,107,0.8985
4747,219,107,0.8067
8745,219,107,0.8804
9014,219,107,0.9847
10312,219,107,0.3757
11613,219,107,0.9865
13441,219,107,0.9940
13444,219,107,0.3253
4641,220,132,0.8720
7598,220,132,0.7038
12767,220,132,0.9789
12792,220,132,0.1931
6328,210,23,0.8007
6335,210,23,0.9076
6343,210,23,0.5261
6349,210,23,0.9054
6365,210,23,0.6740
6373,210,23,0.9091
6378,210,23,0.7841
6384,210,23,0.8918
6392,210,23,0.8454
6400,210,23,0.8573
8702,217,43,0.1917
11991,217,43,0.9158
807,219,43,0.9282
1515,219,43,0.6459
3662,219,43,0.6000
4495,219,43,0.9775
9427,219,43,0.0110
9438,219,43,0.9515
10890,219,43,0.8639
12251,219,43,0.5390
13451,219,43,0.4326
13456,219,43,0.6462
594,220,132,0.9685
1797,220,132,0.9685
4668,220,132,0.8009
7872,220,132,0.9888
9128,220,132,0.5108
10810,220,132,0.9797
6406,210,23,0.1480
6411,210,23,0.2368
6422,210,23,0.7523
6440,210,23,0.2676
6444,210,23,0.3683
6459,210,23,0.6068
6473,210,23,0.4594
6478,210,23,0.8738
6483,210,23,0.5243
6489,210,23,0.9019
1964,217,43,0.6748
8693,217,43,0.9792
13041,217,43,0.9755
1507,219,43,0.8960
3688,219,43,0.7500
4258,219,43,0.8742
4853,219,43,0.9255
9127,219,43,0.7297
12176,219,43,0.7574
13463,219,43,0.7622
13465,219,43,0.9545
13473,219,43,0.9829
13478,219,43,0.9872
844,220,132,0.1612
10760,220,132,0.5101
13840,220,132,0.9950
6496,210,23,0.2327
6500,210,23,0.2871
6507,210,23,0.8621
6513,210,23,0.1866
6520,210,23,0.4079
6532,210,23,0.9129
6538,210,23,0.6650
6546,210,23,0.8340
6555,210,23,0.7476
6559,210,23,0.8242
436,217,43,0.8932
2679,217,43,0.8596
3783,217,43,0.9445
5651,217,43,0.4318
12594,217,43,0.9907
13052,217,43,0.9745
13054,217,43,0.8372
160,219,43,0.6620
1640,219,43,0.5485
3072,219,43,0.1491
3364,219,43,0.6254
3990,219,43,0.7556
4765,219,43,0.6320
8968,219,43,0.8949
10453,219,43,0.1325
10502,219,43,0.5748
13484,219,43,0.2250
294,220,132,0.9403
1581,220,132,0.4074
2892,220,132,0.7827
4173,220,132,0.8454
5044,220,132,0.9660
5738,220,132,0.9528
11074,220,132,0.9848
13339,220,132,0.9933
13842,220,132,0.9750
13845,220,132,0.8171
6566,210,23,0.1691
6571,210,23,0.2716
6580,210,23,0.8549
6590,210,23,0.4207
6599,210,23,0.3542
6610,210,23,0.7181
6619,210,23,0.4278
6629,210,23,0.8976
6637,210,23,0.7637
6642,210,23,0.2208
1543,217,43,0.7569
3308,217,43,0.8833
4852,217,43,0.8147
6095,217,43,0.9859
8660,217,43,0.9608
9225,217,43,0.9624
10486,217,43,0.8418
12126,217,43,0.9794
13060,217,43,0.7815
28,219,43,0.6721
189,219,43,0.2215
365,219,43,0.6473
1580,219,43,0.3229
4955,219,43,0.8573
4969,219,43,0.4854
8006,219,43,0.6819
8092,219,43,0.1482
9766,219,43,0.7784
13491,219,43,0.6216
1079,220,23,0.9581
2981,220,23,0.8445
5497,220,23,0.9476
7331,220,23,0.9876
7667,220,23,0.2505
9070,220,23,0.9917
9428,220,23,0.9134
10708,220,23,0.8897
11446,220,23,0.1349
13847,220,23,0.8377
6648,210,23,0.1831
6661,210,23,0.2360
6666,210,23,0.8458
6673,210,23,0.5923
6688,210,23,0.8668
6696,210,23,0.7788
6703,210,23,0.8969
6708,210,23,0.7544
6719,210,23,0.8646
6726,210,23,0.6386
1262,217,17,0.8086
13068,217,17,0.9817
13077,217,17,0.8887
13084,217,17,0.6702
13088,217,17,0.9841
1090,219,43,0.7332
1915,219,43,0.3036
5553,219,43,0.9048
6535,219,43,0.9841
7781,219,43,0.9869
9908,219,43,0.7166
12672,219,43,0.8197
13288,219,43,0.9693
13493,219,43,0.9773
13495,219,43,0.9860
2173,220,23,0.9715
5922,220,23,0.4688
6172,220,23,0.9940
6735,210,23,0.4017
6747,210,23,0.7737
6756,210,23,0.8285
6765,210,23,0.5519
6778,210,23,0.8428
6783,210,23,0.8521
6793,210,23,0.8509
6801,210,23,0.8966
6806,210,23,0.8184
6808,210,23,0.8929
4295,217,17,0.9747
6282,217,17,0.9214
7450,217,17,0.9921
7705,217,17,0.9951
9896,217,17,0.9975
9925,217,17,0.9816
11397,217,17,0.9940
11679,217,17,0.9802
13095,217,17,0.9216
1560,219,43,0.9928
4740,219,43,0.9951
5295,219,43,0.9964
5710,219,43,0.9966
7102,219,43,0.9359
7990,219,43,0.9887
8416,219,43,0.9900
9588,219,43,0.9962
11166,219,43,0.9968
12764,219,43,0.9973
1739,220,23,0.4126
2318,220,23,0.1999
3977,220,23,0.1140
5058,220,23,0.9099
8030,220,23,0.9029
9891,220,23,0.1969
11215,220,23,0.9048
13613,220,23,0.8668
13855,220,23,0.7980
13859,220,23,0.9533
6821,210,23,0.5155
6829,210,23,0.8468
6838,210,23,0.6303
6849,210,23,0.9017
6858,210,23,0.9053
6863,210,23,0.8812
6874,210,23,0.7728
6879,210,23,0.8431
6888,210,23,0.5176
6893,210,23,0.8589
9402,217,93,0.9412
10727,217,93,0.9059
12108,217,93,0.7688
99,219,43,0.0414
789,219,43,0.3857
4359,219,43,0.1680
8335,219,43,0.4757
8602,219,43,0.6748
10835,219,43,0.9649
11496,219,43,0.4993
13502,219,43,0.7602
13505,219,43,0.7383
13510,219,43,0.0484
48,220,23,0.7586
3663,220,23,0.8957
13863,220,23,0.9621
6897,210,23,0.9086
6903,210,23,0.7442
6907,210,23,0.5533
6916,210,23,0.1840
6924,210,23,0.8792
6931,210,23,0.4145
6937,210,23,0.8537
6943,210,23,0.6734
6950,210,23,0.8002
6965,210,23,0.3116
3112,217,93,0.4762
6676,217,93,0.3836
9679,217,93,0.9783
9686,217,93,0.9475
12485,217,93,0.9650
13105,217,93,0.3955
741,219,43,0.9732
4060,219,43,0.5347
5099,219,43,0.2974
5621,219,43,0.7510
5867,219,43,0.9849
6561,219,43,0.9575
7432,219,43,0.9941
8607,219,43,0.9114
12109,219,43,0.5326
13513,219,43,0.9110
3212,220,23,0.5350
3909,220,23,0.9543
3954,220,23,0.9382
5480,220,23,0.9372
6971,210,23,0.6908
6976,210,23,0.8937
6995,210,23,0.1133
7003,210,23,0.4339
7017,210,23,0.9030
7022,210,23,0.7954
7027,210,23,0.5019
7033,210,23,0.7688
7043,210,23,0.5201
7049,210,23,0.7572
654,217,93,0.9710
852,217,93,0.4173
5284,217,93,0.9289
7145,217,93,0.8462
7295,217,93,0.9932
7751,217,93,0.9330
8101,217,93,0.9904
9360,217,93,0.1617
13108,217,93,0.6484
1385,219,17,0.8088
1692,219,17,0.8993
2859,219,17,0.5016
3132,219,17,0.9548
4019,219,17,0.9723
6786,219,17,0.9825
10277,219,17,0.9795
10914,219,17,0.9827
11875,219,17,0.7413
13517,219,17,0.3618
3679,220,23,0.0769
5880,220,23,0.4629
8380,220,23,0.8487
7052,210,23,0.2522
7057,210,23,0.2506
7062,210,23,0.8834
7068,210,23,0.7905
7077,210,23,0.8778
7082,210,23,0.7114
7085,210,23,0.9013
7095,210,23,0.7932
7100,210,23,0.1308
7112,210,23,0.8947
1374,217,93,0.8742
3079,217,93,0.8920
3964,217,93,0.9764
6560,217,93,0.9769
13114,217,93,0.9317
477,219,17,0.6398
1347,219,17,0.8514
3319,219,17,0.2879
4985,219,17,0.2554
5496,219,17,0.9626
7226,219,17,0.7806
8729,219,17,0.5744
12360,219,17,0.9368
12635,219,17,0.5877
13521,219,17,0.8022
445,220,23,0.9787
1496,220,23,0.9865
3184,220,23,0.9942
3828,220,23,0.9962
5720,220,23,0.9968
5955,220,23,0.9968
8343,220,23,0.9847
10269,220,23,0.9929
11949,220,23,0.9793
13868,220,23,0.9783
7121,210,23,0.3897
7129,210,23,0.2329
7134,210,23,0.8557
7142,210,23,0.6526
7151,210,23,0.7175
7157,210,23,0.8234
7165,210,23,0.8493
7172,210,23,0.7420
7182,210,23,0.7759
7186,210,23,0.8126
11629,217,93,0.9612
13117,217,93,0.8913
245,219,17,0.9563
494,219,17,0.6516
4384,219,17,0.3993
5043,219,17,0.6564
5401,219,17,0.7008
10104,219,17,0.3925
12797,219,17,0.5841
13529,219,17,0.7591
13536,219,17,0.8830
13542,219,17,0.6193
2671,220,23,0.8948
2680,220,23,0.8151
10405,220,23,0.4234
7195,210,23,0.3358
7204,210,23,0.4085
7207,210,23,0.9311
7210,210,23,0.8577
7219,210,23,0.8665
7224,210,23,0.7856
7231,210,23,0.8360
7237,210,23,0.7828
7247,210,23,0.8855
7260,210,23,0.6612
6955,217,93,0.1329
10876,217,93,0.8837
3431,219,17,0.9104
3807,219,17,0.9832
7360,219,17,0.6177
9699,219,17,0.5011
12119,219,17,0.8844
13546,219,17,0.4335
13550,219,17,0.1062
13556,219,17,0.6556
13560,219,17,0.3576
13564,219,17,0.7580
2651,220,23,0.0328
2842,220,23,0.8599
6622,220,23,0.5569
11819,220,23,0.9591
11967,220,23,0.4289
13671,220,23,0.9806
13875,220,23,0.3940
7270,210,23,0.1537
7275,210,23,0.2798
7284,210,23,0.6108
7288,210,23,0.6963
7293,210,23,0.9056
7303,210,23,0.7509
7310,210,23,0.6946
7320,210,23,0.7169
7329,210,23,0.8608
7333,210,23,0.7145
5246,217,93,0.8364
13119,217,93,0.9406
2065,219,17,0.2528
2817,219,17,0.8528
5725,219,17,0.7231
6446,219,17,0.0972
10823,219,17,0.6084
11828,219,17,0.6017
12133,219,17,0.9080
13571,219,17,0.8557
13579,219,17,0.1381
13582,219,17,0.6995
13882,220,23,0.8152
13890,220,23,0.8815
7342,210,23,0.1850
7349,210,23,0.2723
7358,210,23,0.8559
7362,210,23,0.4234
7370,210,23,0.7765
7374,210,23,0.3195
7379,210,23,0.7242
7384,210,23,0.7147
7389,210,23,0.6116
7399,210,23,0.7473
5597,217,93,0.0555
6823,217,93,0.4774
7078,217,93,0.9640
10215,217,93,0.9618
13126,217,93,0.9915
683,219,17,0.6437
2543,219,17,0.1452
2742,219,17,0.7226
3196,219,17,0.7592
8157,219,17,0.9531
8252,219,17,0.3310
13591,219,17,0.4404
13595,219,17,0.9155
13600,219,17,0.9003
13605,219,17,0.4547
379,220,23,0.9710
3273,220,23,0.9933
4067,220,23,0.9939
5110,220,23,0.9894
9799,220,23,0.9936
12603,220,23,0.0129
12971,220,23,0.9753
13898,220,23,0.9956
7407,210,23,0.3376
7412,210,23,0.1516
7416,210,23,0.6989
7422,210,23,0.3879
2980,217,93,0.9496
6523,217,93,0.5603
8697,217,93,0.9451
11356,217,93,0.9240
12682,217,93,0.9912
13128,217,93,0.9842
1273,219,17,0.7095
1685,219,17,0.3719
3474,219,17,0.8515
4390,219,17,0.8708
4800,219,17,0.8404
6140,219,17,0.4548
7458,219,17,0.4665
10685,219,17,0.2166
11893,219,17,0.2940
12602,219,17,0.1787
1037,220,23,0.4026
3586,220,23,0.9824
4766,220,23,0.9866
5998,220,23,0.9859
6524,220,23,0.3320
7895,220,23,0.9171
11406,220,23,0.9549
13466,220,23,0.9852
13905,220,23,0.9590
13910,220,23,0.9750
2875,217,93,0.5627
5512,217,93,0.8637
86,219,17,0.2119
4716,219,17,0.7366
4736,219,17,0.4600
6019,219,17,0.5681
7123,219,17,0.6040
7375,219,17,0.3390
7683,219,17,0.3514
9422,219,17,0.6228
9575,219,17,0.3772
10739,219,17,0.5800
981,220,107,0.9255
2707,220,107,0.9761
3617,220,107,0.9351
6711,220,107,0.9854
7715,220,107,0.1369
7926,220,107,0.9441
11619,220,107,0.7157
12655,220,107,0.9955
13914,220,107,0.9497
1630,221,132,0.5755
2441,221,132,0.8625
4801,221,132,0.9556
5454,221,132,0.9083
7588,221,132,0.9853
9260,221,132,0.9788
10349,221,132,0.0784
14060,221,132,0.9671
14064,221,132,0.9380
14065,221,132,0.9706
928,217,93,0.8799
6841,217,93,0.9247
7471,217,93,0.9798
9380,217,93,0.9813
9384,217,93,0.9759
11574,217,93,0.1766
11638,217,93,0.9863
11861,217,93,0.9830
13129,217,93,0.9440
13135,217,93,0.9928
2483,219,17,0.8451
4399,219,17,0.6083
7088,219,17,0.7171
7393,219,17,0.5082
10529,219,17,0.7099
12078,219,17,0.7284
13209,219,17,0.8004
13612,219,17,0.3988
13620,219,17,0.2816
13629,219,17,0.7997
4163,220,43,0.8007
6306,220,43,0.4554
982,221,132,0.9714
1984,221,132,0.6827
3285,221,132,0.8699
6353,221,132,0.9862
7706,221,132,0.9937
10454,221,132,0.6550
13246,221,132,0.9450
14068,221,132,0.9857
14077,221,132,0.9870
14081,221,132,0.8636
5080,217,93,0.9331
6062,217,93,0.3029
13143,217,93,0.9907
4379,219,17,0.4776
7951,219,17,0.4832
8460,219,17,0.6367
11298,219,17,0.3217
11425,219,17,0.7273
12354,219,17,0.8683
12479,219,17,0.5465
12920,219,17,0.4689
13061,219,17,0.7569
13635,219,17,0.6259
517,220,43,0.8793
3248,220,43,0.9170
4503,220,43,0.9420
6386,220,43,0.0961
6644,220,43,0.7472
9527,220,43,0.9697
9640,220,43,0.9933
13035,220,43,0.9415
13915,220,43,0.7602
839,221,132,0.7461
3750,221,132,0.7857
4837,221,132,0.8086
5370,221,132,0.9476
6097,221,132,0.9961
8282,221,132,0.9972
9927,221,132,0.9978
10512,221,132,0.9942
11772,221,132,0.6139
14082,221,132,0.4997
1049,217,93,0.4726
2270,217,93,0.8268
2621,217,93,0.5946
3254,217,93,0.7920
7666,217,93,0.7758
8654,217,93,0.9897
13151,217,93,0.3272
13157,217,93,0.9770
656,219,17,0.5128
2808,219,17,0.0562
3229,219,17,0.8447
5884,219,17,0.4923
5997,219,17,0.8910
6956,219,17,0.5891
8849,219,17,0.6755
10227,219,17,0.6537
13202,219,17,0.1818
13638,219,17,0.4014
3264,220,43,0.4508
6276,220,43,0.8714
7296,220,43,0.9804
9843,220,43,0.1915
12683,220,43,0.9856
13920,220,43,0.9701
13921,220,43,0.9731
13923,220,43,0.9422
133,221,132,0.3325
4471,221,132,0.3296
5739,221,132,0.7078
5905,221,132,0.7719
6751,221,132,0.9490
7741,221,132,0.9781
10530,221,132,0.9715
11666,221,132,0.9666
11862,221,132,0.9637
14085,221,132,0.0279
2344,217,93,0.8976
6668,217,93,0.6326
7584,217,93,0.9477
10390,217,93,0.0714
118,219,17,0.9003
1307,219,17,0.1298
2923,219,17,0.8800
4461,219,17,0.4103
4930,219,17,0.3451
6148,219,17,0.7131
9155,219,17,0.6783
10057,219,17,0.3881
10396,219,17,0.6923
11282,219,17,0.3713
71,220,43,0.9060
3197,220,43,0.4057
29,221,132,0.8929
3608,221,132,0.9674
4906,221,132,0.7267
5361,221,132,0.1778
6134,221,132,0.9826
7238,221,132,0.9781
8990,221,132,0.9846
11648,221,132,0.9118
14087,221,132,0.9701
14088,221,132,0.9701
4494,217,93,0.9831
9836,217,93,0.9246
13162,217,93,0.3794
444,219,17,0.8405
2823,219,17,0.9125
2827,219,17,0.1575
3887,219,17,0.9841
6133,219,17,0.9825
6464,219,17,0.9348
11524,219,17,0.6717
12274,219,17,0.9642
13645,219,17,0.9355
13651,219,17,0.9828
13053,220,43,0.9594
13929,220,43,0.0891
1287,221,132,0.9305
1834,221,132,0.8769
4091,221,132,0.9554
8527,221,132,0.9845
11241,221,132,0.9873
11497,221,132,0.5905
54,217,93,0.9635
6515,217,93,0.8509
13166,217,93,0.9835
1333,219,17,0.6838
1397,219,17,0.5259
10743,219,17,0.4821
11101,219,17,0.2691
11405,219,17,0.5424
12091,219,17,0.6593
12395,219,17,0.5184
13656,219,17,0.7568
13661,219,17,0.7531
13670,219,17,0.7668
2011,220,43,0.2021
2734,220,43,0.7886
4104,220,43,0.9764
8136,220,43,0.9199
8150,220,43,0.3384
12595,220,43,0.9929
13360,220,43,0.9220
13933,220,43,0.7067
9020,221,132,0.9177
13158,221,132,0.4770
5158,217,93,0.8660
8035,217,93,0.9579
9694,217,93,0.8782
81,219,17,0.4852
1036,219,17,0.7416
3606,219,17,0.8943
4323,219,17,0.2360
5716,219,17,0.7595
6501,219,17,0.0921
7881,219,17,0.4856
11145,219,17,0.0621
13089,219,17,0.3169
13682,219,17,0.7694
7278,220,43,0.2444
7444,220,43,0.4456
7814,220,43,0.9794
8093,220,43,0.6750
8454,220,43,0.9734
9493,220,43,0.2345
10548,220,43,0.9460
12387,220,43,0.9432
13940,220,43,0.9135
13943,220,43,0.7120
4121,221,132,0.9408
4931,221,132,0.1406
11432,221,132,0.6646
13511,221,132,0.9923
9654,217,93,0.7366
10528,217,93,0.2891
13172,217,93,0.8153
2440,219,17,0.7517
3568,219,17,0.8177
3585,219,17,0.2134
6982,219,17,0.3956
7352,219,17,0.6326
9019,219,17,0.5491
10998,219,17,0.8608
12693,219,17,0.6516
13686,219,17,0.4722
13695,219,17,0.1390
4120,220,43,0.3203
6738,220,43,0.7719
7478,220,43,0.6040
13216,220,43,0.9071
13951,220,43,0.9885
13959,220,43,0.9463
3460,221,132,0.9635
3894,221,132,0.2600
4819,221,132,0.4723
6368,221,132,0.9804
7486,221,132,0.9810
8075,221,132,0.9573
13196,221,132,0.9952
13297,221,132,0.9879
13736,221,132,0.9792
14091,221,132,0.7967
493,217,93,0.7498
4208,217,93,0.9510
7982,217,93,0.9877
8163,217,93,0.8095
9798,217,93,0.9612
13178,217,93,0.8741
13185,217,93,0.2176
13188,217,93,0.9099
13195,217,93,0.9867
15,219,17,0.8633
178,219,17,0.1794
6811,219,17,0.2054
6945,219,17,0.8168
8626,219,17,0.8602
9809,219,17,0.7632
9973,219,17,0.5188
10728,219,17,0.4647
13271,219,17,0.8208
13696,219,17,0.7226
267,220,43,0.9788
2271,220,43,0.9350
5636,220,43,0.8337
6866,220,43,0.9021
12120,220,43,0.4920
12382,220,43,0.9695
12983,220,43,0.9655
13422,220,43,0.9472
13961,220,43,0.2949
13968,220,43,0.8238
1677,221,23,0.5578
14095,221,23,0.9120
4746,217,43,0.4687
106,219,17,0.8605
1478,219,17,0.7869
2891,219,17,0.6729
3272,219,17,0.5269
8788,219,17,0.5413
8799,219,17,0.6404
12381,219,17,0.7141
12929,219,17,0.4767
13699,219,17,0.9123
13705,219,17,0.6411
468,220,43,0.9417
2771,220,43,0.9635
3029,220,43,0.9874
3113,220,43,0.8971
6346,220,43,0.9913
9695,220,43,0.6024
12976,220,43,0.8527
13621,220,43,0.4623
13973,220,43,0.9097
13974,220,43,0.9228
371,221,23,0.9101
6186,221,23,0.9494
8311,221,23,0.9466
13614,221,23,0.9396
437,219,17,0.9634
872,219,17,0.9833
1237,219,17,0.9580
3371,219,17,0.7363
3624,219,17,0.5846
6484,219,17,0.8433
6932,219,17,0.9092
10578,219,17,0.9919
13713,219,17,0.9839
13716,219,17,0.9969
1091,220,43,0.9647
2930,220,43,0.9273
4717,220,43,0.9448
6812,220,43,0.1938
12715,220,43,0.0767
12728,220,43,0.9915
13978,220,43,0.9587
10620,221,23,0.2937
13152,221,23,0.8958
1080,222,132,0.8964
7010,222,132,0.9033
8823,222,132,0.9338
8991,222,132,0.9349
9768,222,132,0.5843
10498,222,132,0.9864
11542,222,132,0.9925
13924,222,132,0.9375
14066,222,132,0.9761
14252,222,132,0.4772
667,219,17,0.9951
4296,219,17,0.9656
4658,219,17,0.9961
5196,219,17,0.9970
5973,219,17,0.9930
6769,219,17,0.9974
9242,219,17,0.9902
9706,219,17,0.9936
11186,219,17,0.9628
13721,219,17,0.9982
7147,220,43,0.1768
10114,220,43,0.9340
13984,220,43,0.9741
6770,221,23,0.5292
8273,221,23,0.9127
10928,221,23,0.8444
11746,221,23,0.2702
49,222,132,0.7559
2229,222,132,0.5889
3751,222,132,0.3095
4196,222,132,0.9524
6197,222,132,0.9882
6787,222,132,0.0526
12004,222,132,0.9884
13823,222,132,0.9949
13834,222,132,0.9783
14257,222,132,0.3060
835,219,17,0.9767
1676,219,17,0.0073
5204,219,17,0.9973
6055,219,17,0.0107
6428,219,17,0.9292
8109,219,17,0.9021
9538,219,17,0.6889
10117,219,17,0.8185
11253,219,17,0.8062
11575,219,17,0.6557
2622,220,43,0.4498
