ID,User_ID,Bot_Strategy,Accuracy
8702,217,43,0.1711
11991,217,43,0.9254
807,219,43,0.8022
1515,219,43,0.7754
3662,219,43,0.6175
4495,219,43,0.9879
9427,219,43,0.0277
9438,219,43,0.7483
10890,219,43,0.7859
12251,219,43,0.3820
13451,219,43,0.4983
13456,219,43,0.6743
594,220,132,0.9819
1797,220,132,0.9657
4668,220,132,0.7401
7872,220,132,0.9974
9128,220,132,0.1091
10810,220,132,0.9969
6406,210,23,0.1250
6411,210,23,0.1618
6422,210,23,0.8661
6440,210,23,0.7289
6444,210,23,0.1508
6459,210,23,0.9137
6473,210,23,0.2808
6478,210,23,0.8603
6483,210,23,0.2873
6489,210,23,0.9157
1964,217,43,0.6701
8693,217,43,0.9697
13041,217,43,0.9810
1507,219,43,0.8977
3688,219,43,0.8754
4258,219,43,0.9271
4853,219,43,0.9637
9127,219,43,0.9649
12176,219,43,0.8901
13463,219,43,0.7728
13465,219,43,0.9755
13473,219,43,0.9721
13478,219,43,0.9913
844,220,132,0.1905
10760,220,132,0.6787
13840,220,132,0.9968
6496,210,23,0.1667
6500,210,23,0.0829
6507,210,23,0.6799
6513,210,23,0.6082
6520,210,23,0.3481
6532,210,23,0.9211
6538,210,23,0.6114
6546,210,23,0.8641
6555,210,23,0.6989
6559,210,23,0.8593
436,217,43,0.9296
2679,217,43,0.9437
3783,217,43,0.9819
5651,217,43,0.2255
12594,217,43,0.9909
13052,217,43,0.9947
13054,217,43,0.9717
160,219,43,0.7686
1640,219,43,0.3528
3072,219,43,0.0595
3364,219,43,0.6873
3990,219,43,0.8882
4765,219,43,0.9166
8968,219,43,0.9754
10453,219,43,0.0176
10502,219,43,0.6714
13484,219,43,0.0411
294,220,132,0.9371
1581,220,132,0.4000
2892,220,132,0.9430
4173,220,132,0.8764
5044,220,132,0.9780
5738,220,132,0.7366
11074,220,132,0.9941
13339,220,132,0.9955
13842,220,132,0.9939
13845,220,132,0.7405
6566,210,23,0.2064
6571,210,23,0.1908
6580,210,23,0.8860
6590,210,23,0.5518
6599,210,23,0.3463
6610,210,23,0.8973
6619,210,23,0.2717
6629,210,23,0.8852
6637,210,23,0.5333
6642,210,23,0.1549
1543,217,43,0.8498
3308,217,43,0.7377
4852,217,43,0.7597
6095,217,43,0.9803
8660,217,43,0.9363
9225,217,43,0.9904
10486,217,43,0.9948
12126,217,43,0.9945
13060,217,43,0.9778
28,219,43,0.5326
189,219,43,0.3923
365,219,43,0.3913
1580,219,43,0.3063
4955,219,43,0.9077
4969,219,43,0.4784
8006,219,43,0.6305
8092,219,43,0.1356
9766,219,43,0.8889
13491,219,43,0.5716
1079,220,23,0.9881
2981,220,23,0.9522
5497,220,23,0.9690
7331,220,23,0.9802
7667,220,23,0.8656
9070,220,23,0.9936
9428,220,23,0.9907
10708,220,23,0.9870
11446,220,23,0.0042
13847,220,23,0.9933
6648,210,23,0.1477
6661,210,23,0.1034
6666,210,23,0.7415
6673,210,23,0.3951
6688,210,23,0.8251
6696,210,23,0.6967
6703,210,23,0.9028
6708,210,23,0.6646
6719,210,23,0.8281
6726,210,23,0.8610
1262,217,17,0.7929
13068,217,17,0.9813
13077,217,17,0.7370
13084,217,17,0.7033
13088,217,17,0.9854
1090,219,43,0.8472
1915,219,43,0.4339
5553,219,43,0.8959
6535,219,43,0.9837
7781,219,43,0.9945
9908,219,43,0.7400
12672,219,43,0.9590
13288,219,43,0.9918
13493,219,43,0.9949
13495,219,43,0.9975
2173,220,23,0.9537
5922,220,23,0.6947
6172,220,23,0.9964
6735,210,23,0.4877
6747,210,23,0.7319
6756,210,23,0.7979
6765,210,23,0.8054
6778,210,23,0.8096
6783,210,23,0.8624
6793,210,23,0.8196
6801,210,23,0.9367
6806,210,23,0.8675
6808,210,23,0.9206
4295,217,17,0.9806
6282,217,17,0.9420
7450,217,17,0.9944
7705,217,17,0.9975
9896,217,17,0.9981
9925,217,17,0.9719
11397,217,17,0.9976
11679,217,17,0.9086
13095,217,17,0.9871
1560,219,43,0.9967
4740,219,43,0.9980
5295,219,43,0.9982
5710,219,43,0.9984
7102,219,43,0.9898
7990,219,43,0.9719
8416,219,43,0.7320
9588,219,43,0.9904
11166,219,43,0.9963
12764,219,43,0.9981
1739,220,23,0.5939
2318,220,23,0.2444
3977,220,23,0.0869
5058,220,23,0.9517
8030,220,23,0.9362
9891,220,23,0.1547
11215,220,23,0.9257
13613,220,23,0.8285
13855,220,23,0.8139
13859,220,23,0.9830
6821,210,23,0.4071
6829,210,23,0.5102
6838,210,23,0.7587
6849,210,23,0.9079
6858,210,23,0.8930
6863,210,23,0.8927
6874,210,23,0.8836
6879,210,23,0.8780
6888,210,23,0.5976
6893,210,23,0.9174
9402,217,93,0.9852
10727,217,93,0.9204
12108,217,93,0.6241
99,219,43,0.0811
789,219,43,0.6993
4359,219,43,0.2189
8335,219,43,0.7011
8602,219,43,0.6414
10835,219,43,0.9756
11496,219,43,0.0682
13502,219,43,0.9221
13505,219,43,0.8091
13510,219,43,0.0164
48,220,23,0.5821
3663,220,23,0.9706
13863,220,23,0.9749
6897,210,23,0.9311
6903,210,23,0.6690
6907,210,23,0.6966
6916,210,23,0.1552
6924,210,23,0.6212
6931,210,23,0.6089
6937,210,23,0.8489
6943,210,23,0.5820
6950,210,23,0.9238
6965,210,23,0.8131
3112,217,93,0.2247
6676,217,93,0.5072
9679,217,93,0.9838
9686,217,93,0.9866
12485,217,93,0.9956
13105,217,93,0.7440
741,219,43,0.9633
4060,219,43,0.7725
5099,219,43,0.2383
5621,219,43,0.7359
5867,219,43,0.9864
6561,219,43,0.9930
7432,219,43,0.9975
8607,219,43,0.9588
12109,219,43,0.6150
13513,219,43,0.9926
3212,220,23,0.6547
3909,220,23,0.9952
3954,220,23,0.9795
5480,220,23,0.8729
6971,210,23,0.3611
6976,210,23,0.9380
6995,210,23,0.2513
7003,210,23,0.3245
7017,210,23,0.9158
7022,210,23,0.6795
7027,210,23,0.1919
7033,210,23,0.5805
7043,210,23,0.5911
7049,210,23,0.7484
654,217,93,0.9850
852,217,93,0.7286
5284,217,93,0.9552
7145,217,93,0.9836
7295,217,93,0.9910
7751,217,93,0.9633
8101,217,93,0.9966
9360,217,93,0.0791
13108,217,93,0.6206
1385,219,17,0.9587
1692,219,17,0.9661
2859,219,17,0.8172
3132,219,17,0.9715
4019,219,17,0.9920
6786,219,17,0.9947
10277,219,17,0.9943
10914,219,17,0.9947
11875,219,17,0.9712
13517,219,17,0.2685
3679,220,23,0.0491
5880,220,23,0.4064
8380,220,23,0.9555
7052,210,23,0.2994
7057,210,23,0.2503
7062,210,23,0.6617
7068,210,23,0.6499
7077,210,23,0.8836
7082,210,23,0.6930
7085,210,23,0.8961
7095,210,23,0.7592
7100,210,23,0.1717
7112,210,23,0.8478
1374,217,93,0.8355
3079,217,93,0.9336
3964,217,93,0.9855
6560,217,93,0.9859
13114,217,93,0.9907
477,219,17,0.6028
1347,219,17,0.9417
3319,219,17,0.6667
4985,219,17,0.1925
5496,219,17,0.9698
7226,219,17,0.8413
8729,219,17,0.6375
12360,219,17,0.9715
12635,219,17,0.9664
13521,219,17,0.8566
445,220,23,0.9762
1496,220,23,0.9916
3184,220,23,0.9963
3828,220,23,0.9982
5720,220,23,0.9986
5955,220,23,0.9982
8343,220,23,0.9984
10269,220,23,0.9924
11949,220,23,0.9432
13868,220,23,0.9813
7121,210,23,0.1697
7129,210,23,0.0913
7134,210,23,0.9169
7142,210,23,0.5901
7151,210,23,0.7050
7157,210,23,0.6672
7165,210,23,0.8491
7172,210,23,0.5996
7182,210,23,0.6631
7186,210,23,0.7286
11629,217,93,0.9234
13117,217,93,0.9829
245,219,17,0.9181
494,219,17,0.4978
4384,219,17,0.4743
5043,219,17,0.6030
5401,219,17,0.8189
10104,219,17,0.5517
12797,219,17,0.8100
13529,219,17,0.6757
13536,219,17,0.9509
13542,219,17,0.6426
2671,220,23,0.5794
2680,220,23,0.9371
10405,220,23,0.3838
7195,210,23,0.5705
7204,210,23,0.3528
7207,210,23,0.8882
7210,210,23,0.6979
7219,210,23,0.8996
7224,210,23,0.7621
7231,210,23,0.8727
7237,210,23,0.7524
7247,210,23,0.8913
7260,210,23,0.7133
6955,217,93,0.0784
10876,217,93,0.6345
3431,219,17,0.9333
3807,219,17,0.9870
7360,219,17,0.5898
9699,219,17,0.6943
12119,219,17,0.9202
13546,219,17,0.3924
13550,219,17,0.2869
13556,219,17,0.6751
13560,219,17,0.3906
13564,219,17,0.7383
2651,220,23,0.1332
2842,220,23,0.6671
6622,220,23,0.4180
11819,220,23,0.9960
11967,220,23,0.5215
13671,220,23,0.9856
13875,220,23,0.4692
7270,210,23,0.3618
7275,210,23,0.2710
7284,210,23,0.7681
7288,210,23,0.7346
7293,210,23,0.8089
7303,210,23,0.4859
7310,210,23,0.9400
7320,210,23,0.8601
7329,210,23,0.9080
7333,210,23,0.5830
5246,217,93,0.8652
13119,217,93,0.9434
2065,219,17,0.2831
2817,219,17,0.7029
5725,219,17,0.6692
6446,219,17,0.0293
10823,219,17,0.7571
11828,219,17,0.8390
12133,219,17,0.8766
13571,219,17,0.5842
13579,219,17,0.2572
13582,219,17,0.5264
13882,220,23,0.6937
13890,220,23,0.9000
7342,210,23,0.3420
7349,210,23,0.2318
7358,210,23,0.8378
7362,210,23,0.4125
7370,210,23,0.8094
7374,210,23,0.4640
7379,210,23,0.6914
7384,210,23,0.8280
7389,210,23,0.5822
7399,210,23,0.8940
5597,217,93,0.0541
6823,217,93,0.4380
7078,217,93,0.9912
10215,217,93,0.9826
13126,217,93,0.9966
683,219,17,0.6757
2543,219,17,0.0690
2742,219,17,0.7386
3196,219,17,0.8713
8157,219,17,0.9797
8252,219,17,0.5033
13591,219,17,0.4484
13595,219,17,0.9648
13600,219,17,0.9656
13605,219,17,0.3761
379,220,23,0.9528
3273,220,23,0.9952
4067,220,23,0.9980
5110,220,23,0.9917
9799,220,23,0.9876
12603,220,23,0.0145
12971,220,23,0.8554
13898,220,23,0.9686
7407,210,23,0.3209
7412,210,23,0.0576
7416,210,23,0.9282
7422,210,23,0.3621
2980,217,93,0.9678
6523,217,93,0.7165
8697,217,93,0.9919
11356,217,93,0.8943
12682,217,93,0.9967
13128,217,93,0.9960
1273,219,17,0.7726
1685,219,17,0.3287
3474,219,17,0.8176
4390,219,17,0.9591
4800,219,17,0.8708
6140,219,17,0.1358
7458,219,17,0.8387
10685,219,17,0.0664
11893,219,17,0.3554
12602,219,17,0.0787
1037,220,23,0.5770
3586,220,23,0.9947
4766,220,23,0.9936
5998,220,23,0.9944
6524,220,23,0.4732
7895,220,23,0.9706
11406,220,23,0.9829
13466,220,23,0.9856
13905,220,23,0.9812
13910,220,23,0.9924
2875,217,93,0.5844
5512,217,93,0.8644
86,219,17,0.4685
4716,219,17,0.8823
4736,219,17,0.5567
6019,219,17,0.4074
7123,219,17,0.7950
7375,219,17,0.2390
7683,219,17,0.7577
9422,219,17,0.8929
9575,219,17,0.2987
10739,219,17,0.5558
981,220,107,0.9505
2707,220,107,0.9873
3617,220,107,0.9799
6711,220,107,0.9668
7715,220,107,0.8699
7926,220,107,0.9922
11619,220,107,0.6216
12655,220,107,0.9970
13914,220,107,0.9936
1630,221,132,0.8753
2441,221,132,0.7952
4801,221,132,0.9831
5454,221,132,0.9714
7588,221,132,0.9884
9260,221,132,0.9363
10349,221,132,0.0054
14060,221,132,0.9814
14064,221,132,0.9950
14065,221,132,0.9957
928,217,93,0.8666
6841,217,93,0.8165
7471,217,93,0.9907
9380,217,93,0.9918
9384,217,93,0.9779
11574,217,93,0.1850
11638,217,93,0.9784
11861,217,93,0.9642
13129,217,93,0.9873
13135,217,93,0.9977
2483,219,17,0.8319
4399,219,17,0.6774
7088,219,17,0.9151
7393,219,17,0.5017
10529,219,17,0.5736
12078,219,17,0.7390
13209,219,17,0.6950
13612,219,17,0.4042
13620,219,17,0.4515
13629,219,17,0.8007
4163,220,43,0.9683
6306,220,43,0.3914
982,221,132,0.9815
1984,221,132,0.9163
3285,221,132,0.9215
6353,221,132,0.9882
7706,221,132,0.9935
10454,221,132,0.1458
13246,221,132,0.9909
14068,221,132,0.9923
14077,221,132,0.9870
14081,221,132,0.6369
5080,217,93,0.8861
6062,217,93,0.2993
13143,217,93,0.9936
4379,219,17,0.5273
7951,219,17,0.6239
8460,219,17,0.5227
11298,219,17,0.2626
11425,219,17,0.7784
12354,219,17,0.9825
12479,219,17,0.6606
12920,219,17,0.8018
13061,219,17,0.8669
13635,219,17,0.9245
517,220,43,0.8021
3248,220,43,0.9554
4503,220,43,0.9621
6386,220,43,0.0579
6644,220,43,0.9116
9527,220,43,0.9953
9640,220,43,0.9978
13035,220,43,0.9961
13915,220,43,0.9411
839,221,132,0.5348
3750,221,132,0.5815
4837,221,132,0.6468
5370,221,132,0.9656
6097,221,132,0.9979
8282,221,132,0.9967
9927,221,132,0.9994
10512,221,132,0.9857
11772,221,132,0.3970
14082,221,132,0.9627
1049,217,93,0.8159
2270,217,93,0.9874
2621,217,93,0.6514
3254,217,93,0.7982
7666,217,93,0.8014
8654,217,93,0.9969
13151,217,93,0.2897
13157,217,93,0.9957
656,219,17,0.6313
2808,219,17,0.2574
3229,219,17,0.9320
5884,219,17,0.5897
5997,219,17,0.9698
6956,219,17,0.1437
8849,219,17,0.5744
10227,219,17,0.4338
13202,219,17,0.4955
13638,219,17,0.5848
3264,220,43,0.5025
6276,220,43,0.7366
7296,220,43,0.9859
9843,220,43,0.1827
12683,220,43,0.9933
13920,220,43,0.9664
13921,220,43,0.9686
13923,220,43,0.9809
133,221,132,0.3987
4471,221,132,0.5214
5739,221,132,0.8239
5905,221,132,0.6615
6751,221,132,0.8907
7741,221,132,0.9888
10530,221,132,0.9602
11666,221,132,0.9794
11862,221,132,0.9681
14085,221,132,0.0508
2344,217,93,0.6852
6668,217,93,0.6014
7584,217,93,0.9872
10390,217,93,0.0863
118,219,17,0.8538
1307,219,17,0.1832
2923,219,17,0.9172
4461,219,17,0.1937
4930,219,17,0.3932
6148,219,17,0.6031
9155,219,17,0.7733
10057,219,17,0.5865
10396,219,17,0.9327
11282,219,17,0.7861
71,220,43,0.9191
3197,220,43,0.1705
29,221,132,0.6208
3608,221,132,0.9712
4906,221,132,0.7498
5361,221,132,0.3278
6134,221,132,0.9940
7238,221,132,0.9890
8990,221,132,0.9923
11648,221,132,0.9907
14087,221,132,0.9883
14088,221,132,0.9917
4494,217,93,0.9903
9836,217,93,0.8464
13162,217,93,0.0963
444,219,17,0.9163
2823,219,17,0.9367
2827,219,17,0.0119
3887,219,17,0.9637
6133,219,17,0.9591
6464,219,17,0.9264
11524,219,17,0.9084
12274,219,17,0.9779
13645,219,17,0.9571
13651,219,17,0.9893
13053,220,43,0.9298
13929,220,43,0.0458
1287,221,132,0.7597
1834,221,132,0.8889
4091,221,132,0.9735
8527,221,132,0.9982
11241,221,132,0.9835
11497,221,132,0.7435
54,217,93,0.9830
6515,217,93,0.8402
13166,217,93,0.9936
1333,219,17,0.8601
1397,219,17,0.7100
10743,219,17,0.6183
11101,219,17,0.4020
11405,219,17,0.6958
12091,219,17,0.8167
12395,219,17,0.3668
13656,219,17,0.8544
13661,219,17,0.8394
13670,219,17,0.7330
2011,220,43,0.3216
2734,220,43,0.9495
4104,220,43,0.9919
8136,220,43,0.9544
8150,220,43,0.4157
12595,220,43,0.9979
13360,220,43,0.9683
13933,220,43,0.4898
9020,221,132,0.9324
13158,221,132,0.8918
5158,217,93,0.8733
8035,217,93,0.9655
9694,217,93,0.9025
81,219,17,0.7700
1036,219,17,0.7319
3606,219,17,0.9007
4323,219,17,0.3078
5716,219,17,0.8409
6501,219,17,0.1051
7881,219,17,0.8015
11145,219,17,0.0554
13089,219,17,0.1943
13682,219,17,0.8239
7278,220,43,0.3273
7444,220,43,0.1199
7814,220,43,0.9823
8093,220,43,0.6565
8454,220,43,0.8342
9493,220,43,0.2872
10548,220,43,0.9287
12387,220,43,0.9729
13940,220,43,0.9607
13943,220,43,0.7276
4121,221,132,0.8549
4931,221,132,0.1224
11432,221,132,0.4986
13511,221,132,0.9974
9654,217,93,0.9003
10528,217,93,0.4021
13172,217,93,0.3057
2440,219,17,0.7512
3568,219,17,0.8650
3585,219,17,0.1267
6982,219,17,0.7809
7352,219,17,0.7990
9019,219,17,0.5163
10998,219,17,0.9039
12693,219,17,0.6218
13686,219,17,0.3988
13695,219,17,0.0708
4120,220,43,0.3584
6738,220,43,0.3709
7478,220,43,0.3890
13216,220,43,0.9919
13951,220,43,0.9926
13959,220,43,0.9900
3460,221,132,0.9715
3894,221,132,0.3183
4819,221,132,0.5677
6368,221,132,0.9849
7486,221,132,0.9874
8075,221,132,0.9909
13196,221,132,0.9966
13297,221,132,0.9884
13736,221,132,0.9868
14091,221,132,0.9921
493,217,93,0.6329
4208,217,93,0.9732
7982,217,93,0.9950
8163,217,93,0.8347
9798,217,93,0.9431
13178,217,93,0.8407
13185,217,93,0.5309
13188,217,93,0.8828
13195,217,93,0.9787
15,219,17,0.8865
178,219,17,0.0719
6811,219,17,0.2273
6945,219,17,0.8333
8626,219,17,0.9339
9809,219,17,0.8234
9973,219,17,0.8137
10728,219,17,0.8229
13271,219,17,0.8505
13696,219,17,0.1720
267,220,43,0.9811
2271,220,43,0.9686
5636,220,43,0.7910
6866,220,43,0.9172
12120,220,43,0.3481
12382,220,43,0.9879
12983,220,43,0.9638
13422,220,43,0.9914
13961,220,43,0.0856
13968,220,43,0.7345
1677,221,23,0.1148
14095,221,23,0.9806
4746,217,43,0.4838
106,219,17,0.8698
1478,219,17,0.9264
2891,219,17,0.4690
3272,219,17,0.5112
8788,219,17,0.0941
8799,219,17,0.6933
12381,219,17,0.9195
12929,219,17,0.3645
13699,219,17,0.9887
13705,219,17,0.9263
468,220,43,0.8492
2771,220,43,0.9956
3029,220,43,0.9756
3113,220,43,0.9532
6346,220,43,0.9898
9695,220,43,0.3721
12976,220,43,0.8405
13621,220,43,0.5056
13973,220,43,0.9813
13974,220,43,0.9895
371,221,23,0.9007
6186,221,23,0.9830
8311,221,23,0.9894
13614,221,23,0.9949
437,219,17,0.9366
872,219,17,0.9820
1237,219,17,0.7789
3371,219,17,0.6994
3624,219,17,0.5169
6484,219,17,0.8235
6932,219,17,0.9483
10578,219,17,0.9969
13713,219,17,0.9902
13716,219,17,0.9947
1091,220,43,0.9094
2930,220,43,0.9443
4717,220,43,0.9821
6812,220,43,0.1784
12715,220,43,0.0108
12728,220,43,0.9966
13978,220,43,0.9740
10620,221,23,0.4024
13152,221,23,0.9169
1080,222,132,0.9265
7010,222,132,0.9748
8823,222,132,0.9527
8991,222,132,0.9572
9768,222,132,0.7870
10498,222,132,0.9943
11542,222,132,0.9962
13924,222,132,0.9918
14066,222,132,0.9851
14252,222,132,0.5276
667,219,17,0.9838
4296,219,17,0.9782
4658,219,17,0.9929
5196,219,17,0.9969
5973,219,17,0.9841
6769,219,17,0.9976
9242,219,17,0.9870
9706,219,17,0.9980
11186,219,17,0.8545
13721,219,17,0.9990
7147,220,43,0.3715
10114,220,43,0.8225
13984,220,43,0.9863
6770,221,23,0.5825
8273,221,23,0.8978
10928,221,23,0.8758
11746,221,23,0.1881
49,222,132,0.7421
2229,222,132,0.6733
3751,222,132,0.3104
4196,222,132,0.9911
6197,222,132,0.9752
6787,222,132,0.0094
12004,222,132,0.9954
13823,222,132,0.9984
13834,222,132,0.9973
14257,222,132,0.1038
835,219,17,0.6582
1676,219,17,0.0203
5204,219,17,0.9973
6055,219,17,0.0235
6428,219,17,0.9651
8109,219,17,0.9698
9538,219,17,0.4520
10117,219,17,0.8943
11253,219,17,0.5150
11575,219,17,0.3352
2622,220,43,0.5027
7630,220,43,0.7935
11610,220,43,0.9931
13986,220,43,0.9953
7770,221,23,0.6476
9029,221,23,0.9960
14100,221,23,0.9923
55,222,132,0.0416
1896,222,132,0.8592
2433,222,132,0.7978
3213,222,132,0.9928
3680,222,132,0.9921
8716,222,132,0.9926
9038,222,132,0.6580
14261,222,132,0.9942
14263,222,132,0.8665
14268,222,132,0.9963
450,219,17,0.2977
3125,219,17,0.9319
8193,219,17,0.9444
8468,219,17,0.9787
10809,219,17,0.9422
12803,219,17,0.9632
13727,219,17,0.8847
13732,219,17,0.9971
13735,219,17,0.9883
13743,219,17,0.6825
431,220,43,0.9271
4780,220,43,0.9662
5965,220,43,0.5865
6480,220,43,0.9688
7376,220,43,0.9977
7541,220,43,0.9774
7994,220,43,0.9968
10175,220,43,0.9666
13988,220,43,0.9921
568,221,23,0.4168
5885,221,23,0.9650
5893,221,23,0.9756
7531,221,23,0.1341
7643,221,23,0.1873
13411,221,23,0.9379
14106,221,23,0.5374
14111,221,23,0.9791
14114,221,23,0.9725
284,222,132,0.8895
1697,222,132,0.9760
2329,222,132,0.9917
3482,222,132,0.9934
10470,222,132,0.7038
10811,222,132,0.9964
11863,222,132,0.9973
12661,222,132,0.9429
13543,222,132,0.9987
14272,222,132,0.9977
536,219,93,0.1008
1895,219,93,0.8690
2104,219,93,0.6812
5393,219,93,0.2684
6077,219,93,0.7651
6112,219,93,0.9564
7136,219,93,0.9329
7305,219,93,0.8507
9666,219,93,0.1698
10623,219,93,0.2219
3354,220,17,0.5647
9867,220,17,0.5725
10858,220,17,0.3612
11386,220,17,0.2261
11720,220,17,0.9411
13793,220,17,0.7476
13995,220,17,0.8527
14000,220,17,0.9281
14005,220,17,0.9687
14012,220,17,0.9949
2476,221,23,0.1310
2991,221,23,0.6038
7752,221,23,0.9952
9071,221,23,0.8058
10975,221,23,0.9947
14118,221,23,0.9900
1387,222,132,0.2832
2708,222,132,0.1130
5339,222,132,0.8780
5740,222,132,0.9586
7401,222,132,0.9900
7495,222,132,0.9962
8283,222,132,0.9984
10513,222,132,0.9983
14275,222,132,0.9989
14277,222,132,0.9984
1024,219,93,0.5791
1833,219,93,0.8654
2915,219,93,0.6869
3678,219,93,0.9843
7009,219,93,0.9692
7851,219,93,0.9254
8504,219,93,0.9777
9179,219,93,0.9690
12369,219,93,0.9666
13746,219,93,0.9939
11261,220,17,0.7138
14017,220,17,0.9729
1263,221,23,0.2584
1807,221,23,0.1948
3744,221,23,0.8898
4266,221,23,0.9978
5375,221,23,0.9833
10270,221,23,0.6260
10370,221,23,0.8830
12265,221,23,0.9973
13467,221,23,0.9862
14122,221,23,0.8002
1756,222,132,0.9663
1790,222,132,0.9875
2105,222,132,0.9947
2700,222,132,0.9934
2828,222,132,0.9891
3321,222,132,0.9916
5659,222,132,0.9894
10657,222,132,0.8259
12781,222,132,0.9972
14283,222,132,0.9980
8164,219,93,0.1510
8359,219,93,0.7578
8521,219,93,0.3142
8944,219,93,0.8937
9218,219,93,0.7166
9447,219,93,0.8257
11431,219,93,0.1727
11744,219,93,0.9656
12786,219,93,0.3587
13749,219,93,0.2095
478,220,17,0.9715
3607,220,17,0.3516
7211,220,17,0.9954
8310,220,17,0.9898
10962,220,17,0.6912
13547,220,17,0.9880
14023,220,17,0.9106
726,221,23,0.1650
10905,221,23,0.9642
13906,221,23,0.9951
14126,221,23,0.9129
14130,221,23,0.8744
595,222,23,0.9691
1025,222,23,0.8887
4148,222,23,0.9197
4669,222,23,0.9746
4685,222,23,0.9937
5111,222,23,0.9945
8711,222,23,0.9981
8956,222,23,0.9745
11407,222,23,0.9739
14286,222,23,0.9975
693,219,93,0.3479
11597,219,93,0.4294
13753,219,93,0.9146
13759,219,93,0.5543
5301,220,17,0.2172
5913,220,17,0.2832
10147,220,17,0.9591
11208,220,17,0.9778
3320,221,23,0.8635
4164,221,23,0.9535
6064,221,23,0.3490
7272,221,23,0.0119
7566,221,23,0.9818
11726,221,23,0.9434
13639,221,23,0.8349
14136,221,23,0.9964
14141,221,23,0.4444
2326,222,23,0.8859
2719,222,23,0.4998
2753,222,23,0.9842
4477,222,23,0.9961
6933,222,23,0.8646
8785,222,23,0.9056
10703,222,23,0.2765
11747,222,23,0.9813
13385,222,23,0.9869
14289,222,23,0.9887
699,219,93,0.7935
4667,219,93,0.4853
4831,219,93,0.6468
6063,219,93,0.4429
405,220,17,0.3984
2484,220,17,0.9953
4284,220,17,0.3417
11943,220,17,0.9953
1953,221,23,0.3544
5765,221,23,0.1942
6161,221,23,0.9926
8224,221,23,0.9974
339,222,23,0.5329
1487,222,23,0.9714
1736,222,23,0.3336
2764,222,23,0.7548
3173,222,23,0.9505
3569,222,23,0.5186
3940,222,23,0.9965
6169,222,23,0.6932
9909,222,23,0.9953
10204,222,23,0.9919
3508,219,93,0.6885
5937,219,93,0.9259
9416,219,93,0.2599
12680,219,93,0.9869
82,220,17,0.9525
1274,220,17,0.9749
5354,220,17,0.9888
5385,220,17,0.9208
7199,220,17,0.0844
12809,220,17,0.9712
13012,220,17,0.9871
13062,220,17,0.9896
14031,220,17,0.9724
4748,221,23,0.5295
5804,221,23,0.5540
6739,221,23,0.9818
14146,221,23,0.9495
14158,221,23,0.8902
14165,221,23,0.6022
627,222,23,0.9262
1038,222,23,0.9230
5395,222,23,0.9969
5523,222,23,0.9633
5789,222,23,0.9743
6009,222,23,0.9715
10478,222,23,0.9939
13722,222,23,0.9762
14293,222,23,0.7560
14299,222,23,0.3582
1466,219,93,0.3331
9392,219,93,0.6147
12736,219,93,0.8465
13096,220,17,0.3857
14035,220,17,0.9502
14041,220,17,0.9595
14046,220,17,0.9647
1686,221,23,0.9383
11387,221,23,0.4453
506,222,23,0.4626
2605,222,23,0.9783
5956,222,23,0.8639
11673,222,23,0.0103
12110,222,23,0.5296
12198,222,23,0.0706
12304,222,23,0.3672
13144,222,23,0.9869
13432,222,23,0.9828
14303,222,23,0.9363
4275,219,93,0.6968
13762,219,93,0.9333
13769,219,93,0.8209
13771,219,93,0.9313
1568,220,17,0.9748
3381,220,17,0.9883
3386,220,17,0.6731
5240,220,17,0.7524
6540,220,17,0.4337
8194,220,17,0.9841
9570,220,17,0.9825
11836,220,17,0.9031
12542,220,17,0.9977
13043,220,17,0.9890
3185,221,23,0.4344
5394,221,23,0.9883
9006,221,23,0.5698
9731,221,23,0.9254
11473,221,23,0.9960
948,222,23,0.8379
1135,222,23,0.9723
1993,222,23,0.7397
4385,222,23,0.1976
4729,222,23,0.7191
5489,222,23,0.3501
7437,222,23,0.1085
9688,222,23,0.5968
10105,222,23,0.8773
10353,222,23,0.8235
7621,219,93,0.4265
7638,219,93,0.7446
8961,219,93,0.4986
13777,219,93,0.8770
2305,220,17,0.7542
3646,220,17,0.8275
4324,220,17,0.9252
5259,220,17,0.9018
6926,220,17,0.9520
14052,220,17,0.3125
3198,221,23,0.8790
11190,221,23,0.9487
4076,222,23,0.8664
8246,222,23,0.0440
8661,222,23,0.7593
9844,222,23,0.6699
12215,222,23,0.9329
12900,222,23,0.9514
13397,222,23,0.7246
13883,222,23,0.9940
14310,222,23,0.9359
14314,222,23,0.6257
4454,219,93,0.1711
5857,219,93,0.5397
13220,219,93,0.8130
13781,219,93,0.6198
1286,220,17,0.9599
1386,220,17,0.9622
2003,220,17,0.7420
3410,220,17,0.2623
4209,220,17,0.9804
4400,220,17,0.9959
8800,220,17,0.6513
9687,220,17,0.9687
10391,220,17,0.9940
11696,220,17,0.9848
1380,221,23,0.2207
3829,221,23,0.9828
5938,221,23,0.9908
6078,221,23,0.9650
8183,221,23,0.4392
12294,221,23,0.4706
12419,221,23,0.7605
14169,221,23,0.9940
455,222,23,0.8966
3058,222,23,0.6015
4305,222,23,0.8906
8274,222,23,0.9891
9429,222,23,0.9653
12388,222,23,0.9730
13137,222,23,0.9969
13782,222,23,0.9839
14320,222,23,0.7034
14324,222,23,0.9961
7514,219,93,0.6075
13130,219,93,0.6869
13788,219,93,0.0429
13790,219,93,0.7531
198,220,93,0.9532
