ID,User_ID,Bot_Strategy,Accuracy
8602,219,43,0.7617
10835,219,43,0.9907
11496,219,43,0.0026
13502,219,43,0.7899
13505,219,43,0.4380
13510,219,43,0.0119
48,220,23,0.7846
3663,220,23,0.9745
13863,220,23,0.9854
6897,210,23,0.9651
6903,210,23,0.5763
6907,210,23,0.8503
6916,210,23,0.0811
6924,210,23,0.3755
6931,210,23,0.1287
6937,210,23,0.7783
6943,210,23,0.4807
6950,210,23,0.7456
6965,210,23,0.8385
3112,217,93,0.3253
6676,217,93,0.1832
9679,217,93,0.9907
9686,217,93,0.9655
12485,217,93,0.9939
13105,217,93,0.7875
741,219,43,0.9889
4060,219,43,0.2700
5099,219,43,0.2608
5621,219,43,0.6445
5867,219,43,0.9725
6561,219,43,0.9956
7432,219,43,0.9959
8607,219,43,0.5323
12109,219,43,0.9912
13513,219,43,0.9953
3212,220,23,0.2561
3909,220,23,0.9905
3954,220,23,0.9966
5480,220,23,0.9213
6971,210,23,0.5096
6976,210,23,0.8605
6995,210,23,0.1039
7003,210,23,0.2995
7017,210,23,0.8639
7022,210,23,0.8925
7027,210,23,0.0704
7033,210,23,0.8203
7043,210,23,0.6876
7049,210,23,0.9207
654,217,93,0.9949
852,217,93,0.7716
5284,217,93,0.9757
7145,217,93,0.9965
7295,217,93,0.9905
7751,217,93,0.9733
8101,217,93,0.9994
9360,217,93,0.1371
13108,217,93,0.9509
1385,219,17,0.9511
1692,219,17,0.9848
2859,219,17,0.9903
3132,219,17,0.9910
4019,219,17,0.9907
6786,219,17,0.9913
10277,219,17,0.9906
10914,219,17,0.9953
11875,219,17,0.9742
13517,219,17,0.0330
3679,220,23,0.0159
5880,220,23,0.3562
8380,220,23,0.9408
7052,210,23,0.1808
7057,210,23,0.1161
7062,210,23,0.6656
7068,210,23,0.8921
7077,210,23,0.7526
7082,210,23,0.8712
7085,210,23,0.7110
7095,210,23,0.7778
7100,210,23,0.4545
7112,210,23,0.5304
1374,217,93,0.8822
3079,217,93,0.9148
3964,217,93,0.9836
6560,217,93,0.9712
13114,217,93,0.9623
477,219,17,0.8014
1347,219,17,0.9361
3319,219,17,0.3381
4985,219,17,0.0510
5496,219,17,0.9817
7226,219,17,0.9748
8729,219,17,0.3345
12360,219,17,0.9831
12635,219,17,0.9312
13521,219,17,0.9645
445,220,23,0.9915
1496,220,23,0.9945
3184,220,23,0.9948
3828,220,23,0.9981
5720,220,23,0.9992
5955,220,23,0.9994
8343,220,23,0.9995
10269,220,23,0.9818
11949,220,23,0.9969
13868,220,23,0.9929
7121,210,23,0.5955
7129,210,23,0.1690
7134,210,23,0.4988
7142,210,23,0.6309
7151,210,23,0.6227
7157,210,23,0.6951
7165,210,23,0.8712
7172,210,23,0.8631
7182,210,23,0.3392
7186,210,23,0.9182
11629,217,93,0.9591
13117,217,93,0.9958
245,219,17,0.9105
494,219,17,0.8317
4384,219,17,0.5098
5043,219,17,0.7668
5401,219,17,0.9929
10104,219,17,0.7087
12797,219,17,0.9862
13529,219,17,0.3699
13536,219,17,0.9526
13542,219,17,0.7844
2671,220,23,0.6426
2680,220,23,0.9661
10405,220,23,0.3765
7195,210,23,0.4511
7204,210,23,0.4718
7207,210,23,0.8828
7210,210,23,0.8195
7219,210,23,0.8569
7224,210,23,0.9131
7231,210,23,0.8356
7237,210,23,0.8990
7247,210,23,0.6577
7260,210,23,0.9062
6955,217,93,0.0310
10876,217,93,0.8283
3431,219,17,0.9557
3807,219,17,0.9897
7360,219,17,0.4374
9699,219,17,0.9257
12119,219,17,0.9632
13546,219,17,0.4425
13550,219,17,0.7365
13556,219,17,0.8285
13560,219,17,0.1763
13564,219,17,0.5902
2651,220,23,0.1857
2842,220,23,0.6165
6622,220,23,0.9420
11819,220,23,0.9985
11967,220,23,0.7867
13671,220,23,0.9896
13875,220,23,0.3118
7270,210,23,0.2155
7275,210,23,0.1621
7284,210,23,0.5980
7288,210,23,0.4800
7293,210,23,0.6614
7303,210,23,0.2883
7310,210,23,0.8393
7320,210,23,0.7764
7329,210,23,0.7728
7333,210,23,0.8812
5246,217,93,0.7793
13119,217,93,0.9444
2065,219,17,0.2974
2817,219,17,0.7684
5725,219,17,0.5950
6446,219,17,0.0210
10823,219,17,0.5241
11828,219,17,0.8193
12133,219,17,0.8643
13571,219,17,0.4097
13579,219,17,0.2433
13582,219,17,0.2449
13882,220,23,0.7773
13890,220,23,0.9601
7342,210,23,0.3460
7349,210,23,0.0628
7358,210,23,0.7664
7362,210,23,0.7511
7370,210,23,0.3627
7374,210,23,0.1344
7379,210,23,0.8655
7384,210,23,0.8744
7389,210,23,0.9495
7399,210,23,0.6547
5597,217,93,0.0065
6823,217,93,0.1653
7078,217,93,0.9948
10215,217,93,0.8939
13126,217,93,0.9989
683,219,17,0.8091
2543,219,17,0.1266
2742,219,17,0.8053
3196,219,17,0.9474
8157,219,17,0.9932
8252,219,17,0.2151
13591,219,17,0.3608
13595,219,17,0.8791
13600,219,17,0.9853
13605,219,17,0.0331
379,220,23,0.9957
3273,220,23,0.9976
4067,220,23,0.9989
5110,220,23,0.9939
9799,220,23,0.9949
12603,220,23,0.0119
12971,220,23,0.8643
13898,220,23,0.9951
7407,210,23,0.1945
7412,210,23,0.0725
7416,210,23,0.8923
7422,210,23,0.7344
2980,217,93,0.9930
6523,217,93,0.8770
8697,217,93,0.9922
11356,217,93,0.9355
12682,217,93,0.9993
13128,217,93,0.9993
1273,219,17,0.5550
1685,219,17,0.8305
3474,219,17,0.8470
4390,219,17,0.7021
4800,219,17,0.6677
6140,219,17,0.2742
7458,219,17,0.4154
10685,219,17,0.0694
11893,219,17,0.7472
12602,219,17,0.0440
1037,220,23,0.8614
3586,220,23,0.9928
4766,220,23,0.9897
5998,220,23,0.9975
6524,220,23,0.4251
7895,220,23,0.9542
11406,220,23,0.9957
13466,220,23,0.9949
13905,220,23,0.9777
13910,220,23,0.9972
2875,217,93,0.6840
5512,217,93,0.9491
86,219,17,0.4833
4716,219,17,0.6362
4736,219,17,0.5463
6019,219,17,0.6643
7123,219,17,0.6173
7375,219,17,0.5038
7683,219,17,0.7135
9422,219,17,0.8048
9575,219,17,0.4872
10739,219,17,0.8973
981,220,107,0.9396
2707,220,107,0.9908
3617,220,107,0.9865
6711,220,107,0.9876
7715,220,107,0.7872
7926,220,107,0.9977
11619,220,107,0.4209
12655,220,107,0.9998
13914,220,107,0.9971
1630,221,132,0.7800
2441,221,132,0.2796
4801,221,132,0.9839
5454,221,132,0.8961
7588,221,132,0.9967
9260,221,132,0.9937
10349,221,132,0.0333
14060,221,132,0.9807
14064,221,132,0.9867
14065,221,132,0.9788
928,217,93,0.7313
6841,217,93,0.8461
7471,217,93,0.9349
9380,217,93,0.9916
9384,217,93,0.9783
11574,217,93,0.1448
11638,217,93,0.9808
11861,217,93,0.9670
13129,217,93,0.9964
13135,217,93,0.9981
2483,219,17,0.9227
4399,219,17,0.6108
7088,219,17,0.7877
7393,219,17,0.0752
10529,219,17,0.8143
12078,219,17,0.9635
13209,219,17,0.8997
13612,219,17,0.0658
13620,219,17,0.8419
13629,219,17,0.8640
4163,220,43,0.9736
6306,220,43,0.8561
982,221,132,0.9547
1984,221,132,0.8627
3285,221,132,0.8713
6353,221,132,0.9993
7706,221,132,0.9991
10454,221,132,0.6646
13246,221,132,0.9895
14068,221,132,0.9995
14077,221,132,0.9994
14081,221,132,0.9758
5080,217,93,0.9412
6062,217,93,0.1782
13143,217,93,0.9967
4379,219,17,0.3841
7951,219,17,0.8145
8460,219,17,0.8784
11298,219,17,0.2934
11425,219,17,0.4879
12354,219,17,0.9712
12479,219,17,0.7097
12920,219,17,0.9151
13061,219,17,0.7708
13635,219,17,0.9800
517,220,43,0.8284
3248,220,43,0.8577
4503,220,43,0.9682
6386,220,43,0.1194
6644,220,43,0.7629
9527,220,43,0.9821
9640,220,43,0.9980
13035,220,43,0.9981
13915,220,43,0.9129
839,221,132,0.3530
3750,221,132,0.8308
4837,221,132,0.7088
5370,221,132,0.9874
6097,221,132,0.9989
8282,221,132,0.9938
9927,221,132,0.9998
10512,221,132,0.9941
11772,221,132,0.1183
14082,221,132,0.9636
1049,217,93,0.6160
2270,217,93,0.9716
2621,217,93,0.3395
3254,217,93,0.4659
7666,217,93,0.9828
8654,217,93,0.9988
13151,217,93,0.0057
13157,217,93,0.9984
656,219,17,0.5428
2808,219,17,0.0798
3229,219,17,0.9138
5884,219,17,0.8795
5997,219,17,0.9729
6956,219,17,0.2399
8849,219,17,0.6270
10227,219,17,0.6620
13202,219,17,0.6266
13638,219,17,0.6374
3264,220,43,0.5182
6276,220,43,0.8039
7296,220,43,0.9572
9843,220,43,0.4198
12683,220,43,0.9984
13920,220,43,0.9904
13921,220,43,0.9768
13923,220,43,0.9690
133,221,132,0.7832
4471,221,132,0.1760
5739,221,132,0.8635
5905,221,132,0.7744
6751,221,132,0.9762
7741,221,132,0.9927
10530,221,132,0.9583
11666,221,132,0.9867
11862,221,132,0.9815
14085,221,132,0.0147
2344,217,93,0.6848
6668,217,93,0.6895
7584,217,93,0.9897
10390,217,93,0.5766
118,219,17,0.9427
1307,219,17,0.0824
2923,219,17,0.6393
4461,219,17,0.2042
4930,219,17,0.3929
6148,219,17,0.9371
9155,219,17,0.4798
10057,219,17,0.8321
10396,219,17,0.9919
11282,219,17,0.2609
71,220,43,0.8706
3197,220,43,0.2663
29,221,132,0.8760
3608,221,132,0.9589
4906,221,132,0.9751
5361,221,132,0.3690
6134,221,132,0.9992
7238,221,132,0.9966
8990,221,132,0.9987
11648,221,132,0.9740
14087,221,132,0.9075
14088,221,132,0.9257
4494,217,93,0.9873
9836,217,93,0.8735
13162,217,93,0.0944
444,219,17,0.9872
2823,219,17,0.9938
2827,219,17,0.0715
3887,219,17,0.9985
6133,219,17,0.9986
6464,219,17,0.9809
11524,219,17,0.8062
12274,219,17,0.9995
13645,219,17,0.9977
13651,219,17,0.9985
13053,220,43,0.9236
13929,220,43,0.9219
1287,221,132,0.7655
1834,221,132,0.6812
4091,221,132,0.9631
8527,221,132,0.9986
11241,221,132,0.9972
11497,221,132,0.9852
54,217,93,0.9705
6515,217,93,0.7708
13166,217,93,0.9777
1333,219,17,0.9538
1397,219,17,0.5192
10743,219,17,0.6199
11101,219,17,0.1507
11405,219,17,0.5453
12091,219,17,0.8986
12395,219,17,0.2615
13656,219,17,0.9795
13661,219,17,0.4429
13670,219,17,0.6649
2011,220,43,0.4080
2734,220,43,0.6113
4104,220,43,0.9971
8136,220,43,0.9930
8150,220,43,0.7341
12595,220,43,0.9996
13360,220,43,0.9437
13933,220,43,0.0607
9020,221,132,0.8000
13158,221,132,0.9933
5158,217,93,0.7357
8035,217,93,0.8566
9694,217,93,0.8819
81,219,17,0.9806
1036,219,17,0.9057
3606,219,17,0.8839
4323,219,17,0.0468
5716,219,17,0.8804
6501,219,17,0.0261
7881,219,17,0.7560
11145,219,17,0.0140
13089,219,17,0.2687
13682,219,17,0.5398
7278,220,43,0.4514
7444,220,43,0.0229
7814,220,43,0.9974
8093,220,43,0.9641
8454,220,43,0.9952
9493,220,43,0.3175
10548,220,43,0.9860
12387,220,43,0.9975
13940,220,43,0.9833
13943,220,43,0.4546
4121,221,132,0.8705
4931,221,132,0.0544
11432,221,132,0.8533
13511,221,132,0.9880
9654,217,93,0.7848
10528,217,93,0.4269
13172,217,93,0.0667
2440,219,17,0.8069
3568,219,17,0.9158
3585,219,17,0.2652
6982,219,17,0.9037
7352,219,17,0.8162
9019,219,17,0.5001
10998,219,17,0.9754
12693,219,17,0.9357
13686,219,17,0.4831
13695,219,17,0.1038
4120,220,43,0.5904
6738,220,43,0.3792
7478,220,43,0.7688
13216,220,43,0.9965
13951,220,43,0.9965
13959,220,43,0.9977
3460,221,132,0.9922
3894,221,132,0.6982
4819,221,132,0.8349
6368,221,132,0.9910
7486,221,132,0.9870
8075,221,132,0.9950
13196,221,132,0.9987
13297,221,132,0.9984
13736,221,132,0.9982
14091,221,132,0.9924
493,217,93,0.3926
4208,217,93,0.9807
7982,217,93,0.9975
8163,217,93,0.7172
9798,217,93,0.9735
13178,217,93,0.9286
13185,217,93,0.4326
13188,217,93,0.6801
13195,217,93,0.9752
15,219,17,0.7936
178,219,17,0.2132
6811,219,17,0.2834
6945,219,17,0.9109
8626,219,17,0.9549
9809,219,17,0.9611
9973,219,17,0.8229
10728,219,17,0.9584
13271,219,17,0.6057
13696,219,17,0.0240
267,220,43,0.9782
2271,220,43,0.9849
5636,220,43,0.8301
6866,220,43,0.9908
12120,220,43,0.0955
12382,220,43,0.9861
12983,220,43,0.9813
13422,220,43,0.9647
13961,220,43,0.9880
13968,220,43,0.9900
1677,221,23,0.5715
14095,221,23,0.3661
4746,217,43,0.5680
106,219,17,0.7945
1478,219,17,0.9122
2891,219,17,0.3743
3272,219,17,0.5670
8788,219,17,0.0360
8799,219,17,0.3161
12381,219,17,0.9463
12929,219,17,0.2770
13699,219,17,0.9914
13705,219,17,0.9437
468,220,43,0.6755
2771,220,43,0.9934
3029,220,43,0.9250
3113,220,43,0.8741
6346,220,43,0.9620
9695,220,43,0.1112
12976,220,43,0.8642
13621,220,43,0.3989
13973,220,43,0.9246
13974,220,43,0.9952
371,221,23,0.9423
6186,221,23,0.9956
8311,221,23,0.9757
13614,221,23,0.9939
437,219,17,0.9892
872,219,17,0.9897
1237,219,17,0.7859
3371,219,17,0.6768
3624,219,17,0.5977
6484,219,17,0.9736
6932,219,17,0.9932
10578,219,17,0.9987
13713,219,17,0.9982
13716,219,17,0.9979
1091,220,43,0.9106
2930,220,43,0.8928
4717,220,43,0.9895
6812,220,43,0.3262
12715,220,43,0.0276
12728,220,43,0.9915
13978,220,43,0.9478
10620,221,23,0.6103
13152,221,23,0.9281
1080,222,132,0.9833
7010,222,132,0.9514
8823,222,132,0.9854
8991,222,132,0.9892
9768,222,132,0.7364
10498,222,132,0.9990
11542,222,132,0.9977
13924,222,132,0.9953
14066,222,132,0.9620
14252,222,132,0.9371
667,219,17,0.9587
4296,219,17,0.9927
4658,219,17,0.9981
5196,219,17,0.9970
5973,219,17,0.9976
6769,219,17,0.9991
9242,219,17,0.9963
9706,219,17,0.9994
11186,219,17,0.9753
13721,219,17,0.9996
7147,220,43,0.1903
10114,220,43,0.9152
13984,220,43,0.8427
6770,221,23,0.7048
8273,221,23,0.8762
10928,221,23,0.9533
11746,221,23,0.1579
49,222,132,0.5850
2229,222,132,0.5741
3751,222,132,0.3317
4196,222,132,0.9899
6197,222,132,0.9724
6787,222,132,0.0062
12004,222,132,0.9990
13823,222,132,0.9998
13834,222,132,0.9992
14257,222,132,0.0139
835,219,17,0.5822
1676,219,17,0.0523
5204,219,17,0.9984
6055,219,17,0.0013
6428,219,17,0.9489
8109,219,17,0.8938
9538,219,17,0.6210
10117,219,17,0.7827
11253,219,17,0.9042
11575,219,17,0.6433
2622,220,43,0.7314
7630,220,43,0.9521
11610,220,43,0.9950
13986,220,43,0.9986
7770,221,23,0.5909
9029,221,23,0.9978
14100,221,23,0.9806
55,222,132,0.1682
1896,222,132,0.8212
2433,222,132,0.6691
3213,222,132,0.9953
3680,222,132,0.9848
8716,222,132,0.9954
9038,222,132,0.9003
14261,222,132,0.9799
14263,222,132,0.8937
14268,222,132,0.9976
450,219,17,0.5328
3125,219,17,0.8422
8193,219,17,0.6280
8468,219,17,0.9980
10809,219,17,0.9878
12803,219,17,0.9835
13727,219,17,0.8411
13732,219,17,0.9991
13735,219,17,0.9982
13743,219,17,0.2243
431,220,43,0.9918
4780,220,43,0.9520
5965,220,43,0.8154
6480,220,43,0.9829
7376,220,43,0.9993
7541,220,43,0.9653
7994,220,43,0.9991
10175,220,43,0.9716
13988,220,43,0.9982
568,221,23,0.8917
5885,221,23,0.9922
5893,221,23,0.9877
7531,221,23,0.3518
7643,221,23,0.0358
13411,221,23,0.9792
14106,221,23,0.7909
14111,221,23,0.9790
14114,221,23,0.9771
284,222,132,0.9875
1697,222,132,0.9971
2329,222,132,0.9984
3482,222,132,0.9979
10470,222,132,0.7523
10811,222,132,0.9988
11863,222,132,0.9988
12661,222,132,0.9390
13543,222,132,0.9996
14272,222,132,0.9995
536,219,93,0.1788
1895,219,93,0.8110
2104,219,93,0.8115
5393,219,93,0.3733
6077,219,93,0.4363
6112,219,93,0.9897
7136,219,93,0.9943
7305,219,93,0.9494
9666,219,93,0.0453
10623,219,93,0.1202
3354,220,17,0.9132
9867,220,17,0.6719
10858,220,17,0.4138
11386,220,17,0.5177
11720,220,17,0.9759
13793,220,17,0.7597
13995,220,17,0.9665
14000,220,17,0.9967
14005,220,17,0.9977
14012,220,17,0.9986
2476,221,23,0.1895
2991,221,23,0.2660
7752,221,23,0.9963
9071,221,23,0.9572
10975,221,23,0.9977
14118,221,23,0.9946
1387,222,132,0.7239
2708,222,132,0.3451
5339,222,132,0.9781
5740,222,132,0.9764
7401,222,132,0.9944
7495,222,132,0.9951
8283,222,132,0.9986
10513,222,132,0.9987
14275,222,132,0.9986
14277,222,132,0.9985
1024,219,93,0.6177
1833,219,93,0.8033
2915,219,93,0.4841
3678,219,93,0.9967
7009,219,93,0.9340
7851,219,93,0.7930
8504,219,93,0.9930
9179,219,93,0.9789
12369,219,93,0.9943
13746,219,93,0.9997
11261,220,17,0.8064
14017,220,17,0.8688
1263,221,23,0.3319
1807,221,23,0.0631
3744,221,23,0.4966
4266,221,23,0.9994
5375,221,23,0.9901
10270,221,23,0.8987
10370,221,23,0.9625
12265,221,23,0.9985
13467,221,23,0.9945
14122,221,23,0.8591
1756,222,132,0.9194
1790,222,132,0.9926
2105,222,132,0.9977
2700,222,132,0.9950
2828,222,132,0.9984
3321,222,132,0.9963
5659,222,132,0.9975
10657,222,132,0.7007
12781,222,132,0.9988
14283,222,132,0.9979
8164,219,93,0.4637
8359,219,93,0.9671
8521,219,93,0.3356
8944,219,93,0.9266
9218,219,93,0.8357
9447,219,93,0.8471
11431,219,93,0.3610
11744,219,93,0.9530
12786,219,93,0.4645
13749,219,93,0.2654
478,220,17,0.9321
3607,220,17,0.4964
7211,220,17,0.9986
8310,220,17,0.9830
10962,220,17,0.1514
13547,220,17,0.9974
14023,220,17,0.9352
726,221,23,0.1567
10905,221,23,0.9486
13906,221,23,0.9973
14126,221,23,0.9391
14130,221,23,0.9038
595,222,23,0.9929
1025,222,23,0.3381
4148,222,23,0.9633
4669,222,23,0.9171
4685,222,23,0.9972
5111,222,23,0.9972
8711,222,23,0.9995
8956,222,23,0.9854
11407,222,23,0.9980
14286,222,23,0.9996
693,219,93,0.3770
11597,219,93,0.9348
13753,219,93,0.9839
13759,219,93,0.1057
5301,220,17,0.5318
5913,220,17,0.1929
10147,220,17,0.8730
11208,220,17,0.9028
3320,221,23,0.9383
4164,221,23,0.7764
6064,221,23,0.2976
7272,221,23,0.0167
7566,221,23,0.9943
11726,221,23,0.9897
13639,221,23,0.8391
14136,221,23,0.9990
14141,221,23,0.1449
2326,222,23,0.7982
2719,222,23,0.7717
2753,222,23,0.9834
4477,222,23,0.9992
6933,222,23,0.9066
8785,222,23,0.9917
10703,222,23,0.0496
11747,222,23,0.9586
13385,222,23,0.9948
14289,222,23,0.9980
699,219,93,0.8978
4667,219,93,0.4449
4831,219,93,0.3657
6063,219,93,0.8516
405,220,17,0.5983
2484,220,17,0.9985
4284,220,17,0.1357
11943,220,17,0.9990
1953,221,23,0.3780
5765,221,23,0.0974
6161,221,23,0.9984
8224,221,23,0.9985
339,222,23,0.6678
1487,222,23,0.9910
1736,222,23,0.6861
2764,222,23,0.9733
3173,222,23,0.9700
3569,222,23,0.5394
3940,222,23,0.9962
6169,222,23,0.9857
9909,222,23,0.9968
10204,222,23,0.9818
3508,219,93,0.6743
5937,219,93,0.9407
9416,219,93,0.4226
12680,219,93,0.9898
82,220,17,0.8922
1274,220,17,0.9233
5354,220,17,0.9775
5385,220,17,0.7551
7199,220,17,0.1324
12809,220,17,0.9853
13012,220,17,0.9723
13062,220,17,0.9983
14031,220,17,0.9605
4748,221,23,0.4501
5804,221,23,0.6289
6739,221,23,0.9975
14146,221,23,0.9826
14158,221,23,0.9731
14165,221,23,0.3644
627,222,23,0.9867
1038,222,23,0.9835
5395,222,23,0.9750
5523,222,23,0.9939
5789,222,23,0.8333
6009,222,23,0.9940
10478,222,23,0.9987
13722,222,23,0.9977
14293,222,23,0.8859
14299,222,23,0.0429
1466,219,93,0.2124
9392,219,93,0.4391
12736,219,93,0.9551
13096,220,17,0.2432
14035,220,17,0.9269
14041,220,17,0.9162
14046,220,17,0.9831
1686,221,23,0.9172
11387,221,23,0.6424
506,222,23,0.4369
2605,222,23,0.9899
5956,222,23,0.6268
11673,222,23,0.0138
12110,222,23,0.3365
12198,222,23,0.0587
12304,222,23,0.7280
13144,222,23,0.9903
13432,222,23,0.9940
14303,222,23,0.9967
4275,219,93,0.6291
13762,219,93,0.9718
13769,219,93,0.5892
13771,219,93,0.9749
1568,220,17,0.9896
3381,220,17,0.9944
3386,220,17,0.9069
5240,220,17,0.7863
6540,220,17,0.6791
8194,220,17,0.9358
9570,220,17,0.9949
11836,220,17,0.9802
12542,220,17,0.9994
13043,220,17,0.9928
3185,221,23,0.6660
5394,221,23,0.9972
9006,221,23,0.7685
9731,221,23,0.9730
11473,221,23,0.9994
948,222,23,0.8614
1135,222,23,0.9335
1993,222,23,0.8658
4385,222,23,0.0185
4729,222,23,0.3812
5489,222,23,0.7752
7437,222,23,0.0093
9688,222,23,0.6897
10105,222,23,0.9749
10353,222,23,0.9847
7621,219,93,0.1475
7638,219,93,0.7244
8961,219,93,0.3595
13777,219,93,0.6961
2305,220,17,0.6659
3646,220,17,0.5926
4324,220,17,0.9867
5259,220,17,0.5027
6926,220,17,0.9716
14052,220,17,0.1546
3198,221,23,0.9329
11190,221,23,0.9983
4076,222,23,0.9206
8246,222,23,0.4179
8661,222,23,0.9794
9844,222,23,0.8710
12215,222,23,0.9743
12900,222,23,0.9959
13397,222,23,0.6885
13883,222,23,0.9992
14310,222,23,0.9807
14314,222,23,0.8333
4454,219,93,0.0526
5857,219,93,0.0965
13220,219,93,0.7243
13781,219,93,0.1615
1286,220,17,0.9878
1386,220,17,0.9828
2003,220,17,0.6366
3410,220,17,0.1420
4209,220,17,0.9833
4400,220,17,0.9978
8800,220,17,0.7923
9687,220,17,0.7410
10391,220,17,0.9915
11696,220,17,0.9809
1380,221,23,0.8028
3829,221,23,0.9913
5938,221,23,0.9969
6078,221,23,0.9767
8183,221,23,0.4112
12294,221,23,0.3556
12419,221,23,0.7021
14169,221,23,0.3450
455,222,23,0.7763
3058,222,23,0.3976
4305,222,23,0.9499
8274,222,23,0.9103
9429,222,23,0.9928
12388,222,23,0.9162
13137,222,23,0.9996
13782,222,23,0.9671
14320,222,23,0.0624
14324,222,23,0.9964
7514,219,93,0.6555
13130,219,93,0.9735
13788,219,93,0.0694
13790,219,93,0.5989
198,220,93,0.8940
2883,220,93,0.9995
3965,220,93,0.8520
4297,220,93,0.9988
4428,220,93,0.1036
9707,220,93,0.9844
12488,220,93,0.9990
12700,220,93,0.9930
12886,220,93,0.9994
808,221,23,0.0447
1577,221,23,0.1168
1771,221,23,0.9946
1789,221,23,0.9957
4542,221,23,0.9627
6677,221,23,0.9917
6867,221,23,0.9735
6966,221,23,0.9976
11697,221,23,0.9922
1315,222,23,0.7527
2947,222,23,0.1698
5182,222,23,0.9840
8123,222,23,0.9974
9312,222,23,0.9607
9362,222,23,0.9993
11498,222,23,0.9984
11807,222,23,0.9989
12964,222,23,0.9996
14331,222,23,0.9992
7660,219,93,0.7037
13792,219,93,0.4718
13802,219,93,0.4472
2657,221,23,0.8004
5320,221,23,0.9961
6900,221,23,0.9980
9156,221,23,0.8255
10859,221,23,0.0255
11254,221,23,0.9992
11589,221,23,0.9954
12181,221,23,0.9110
13315,221,23,0.9975
1212,222,23,0.9646
1924,222,23,0.4213
2116,222,23,0.7060
5752,222,23,0.9963
5923,222,23,0.9953
6401,222,23,0.2422
7472,222,23,0.0176
11502,222,23,0.9144
13097,222,23,0.9885
14333,222,23,0.9912
100,223,132,0.1708
7459,223,132,0.8226
7608,223,132,0.9983
7961,223,132,0.9577
11102,223,132,0.9321
12286,223,132,0.9996
13944,223,132,0.7929
14069,223,132,0.9986
14578,223,132,0.9958
14579,223,132,0.1714
5431,219,93,0.9592
9361,219,93,0.9902
11680,219,93,0.9949
7114,221,107,0.4130
8469,221,107,0.3541
11806,221,107,0.8885
13565,221,107,0.9735
14173,221,107,0.9991
14174,221,107,0.9994
3372,222,23,0.9950
3640,222,23,0.5999
6098,222,23,0.9755
6226,222,23,0.9686
6678,222,23,0.9975
6691,222,23,0.9977
6868,222,23,0.9991
10556,222,23,0.8684
10729,222,23,0.9526
13687,222,23,0.9992
3895,223,132,0.7389
4598,223,132,0.9389
5569,223,132,0.9703
10007,223,132,0.9580
10455,223,132,0.9517
10595,223,132,0.9574
10980,223,132,0.9925
11552,223,132,0.9963
13230,223,132,0.8030
14581,223,132,0.9995
6352,219,93,0.3384
8259,219,93,0.8353
8941,219,93,0.4324
3492,221,107,0.1602
7261,221,107,0.7885
8399,221,107,0.9664
12500,221,107,0.5594
13221,221,107,0.9971
14177,221,107,0.8694
2576,222,23,0.9667
3461,222,23,0.9772
5030,222,23,0.4156
7915,222,23,0.9963
10652,222,23,0.9990
10955,222,23,0.3397
11529,222,23,0.0257
12716,222,23,0.5131
13222,222,23,0.9961
14166,222,23,0.6194
8976,223,23,0.9638
14583,223,23,0.9988
8688,219,93,0.0159
13804,219,93,0.9165
13809,219,93,0.3100
1164,221,107,0.6801
1398,221,107,0.9981
4046,221,107,0.9993
9918,221,107,0.9930
10208,221,107,0.5393
13229,221,107,0.5254
13813,221,107,0.9936
14183,221,107,0.9982
14185,221,107,0.9092
1614,222,23,0.9638
6387,222,23,0.8969
6831,222,23,0.9813
8336,222,23,0.9562
9281,222,23,0.9914
9940,222,23,0.9988
13311,222,23,0.9988
14337,222,23,0.9994
14345,222,23,0.9991
14348,222,23,0.9988
2642,223,23,0.9791
13457,223,23,0.0130
14123,223,23,0.9833
9385,219,93,0.9454
13018,219,93,0.0427
13810,219,93,0.4715
7782,221,43,0.9240
8571,221,43,0.4845
9877,221,43,0.9331
11869,221,43,0.8839
12759,221,43,0.9967
12875,221,43,0.9993
14186,221,43,0.9979
14191,221,43,0.5002
1857,222,23,0.9879
2034,222,23,0.5924
3300,222,23,0.6517
3355,222,23,0.9943
4325,222,23,0.9624
8195,222,23,0.7514
8386,222,23,0.0280
9528,222,23,0.9585
10944,222,23,0.9053
11705,222,23,0.9648
4820,223,23,0.5300
4838,223,23,0.2754
9201,223,23,0.6488
10692,223,23,0.9586
10988,223,23,0.9027
11568,223,23,0.7160
3554,219,93,0.1806
3653,219,93,0.5966
7797,219,93,0.4932
1205,221,43,0.8548
3237,221,43,0.0921
3784,221,43,0.9693
4061,221,43,0.2067
8360,221,43,0.3910
8971,221,43,0.9990
10432,221,43,0.9966
12142,221,43,0.0076
14199,221,43,0.9914
1497,222,23,0.9744
1594,222,23,0.7100
2272,222,23,0.9990
4085,222,23,0.9990
5321,222,23,0.9020
6323,222,23,0.9938
6354,222,23,0.9705
8490,222,23,0.7283
10176,222,23,0.9814
14356,222,23,0.6697
596,223,23,0.5738
1388,223,23,0.1928
4197,223,23,0.9923
6413,223,23,0.9868
732,219,93,0.0852
2956,219,93,0.9525
3926,219,93,0.9550
11550,219,93,0.9384
12385,219,93,0.9348
12780,219,93,0.9802
12791,219,93,0.0485
13249,219,93,0.1416
13812,219,93,0.9964
13820,219,93,0.9991
1415,221,43,0.1580
1437,221,43,0.9512
2730,221,43,0.8439
5980,221,43,0.9967
6842,221,43,0.6376
7973,221,43,0.3237
