ID,User_ID,Bot_Strategy,Accuracy
13089,219,17,0.4011
13682,219,17,0.7209
7278,220,43,0.1705
7444,220,43,0.3899
7814,220,43,0.9531
8093,220,43,0.5413
8454,220,43,0.8610
9493,220,43,0.3077
10548,220,43,0.9508
12387,220,43,0.8839
13940,220,43,0.8913
13943,220,43,0.7186
4121,221,132,0.9285
4931,221,132,0.1497
11432,221,132,0.5339
13511,221,132,0.9874
9654,217,93,0.8299
10528,217,93,0.2366
13172,217,93,0.7968
2440,219,17,0.7995
3568,219,17,0.6559
3585,219,17,0.2552
6982,219,17,0.4566
7352,219,17,0.4864
9019,219,17,0.6636
10998,219,17,0.8172
12693,219,17,0.3937
13686,219,17,0.3504
13695,219,17,0.2405
4120,220,43,0.2054
6738,220,43,0.6792
7478,220,43,0.4028
13216,220,43,0.9312
13951,220,43,0.9909
13959,220,43,0.9469
3460,221,132,0.9745
3894,221,132,0.1815
4819,221,132,0.1984
6368,221,132,0.9762
7486,221,132,0.9808
8075,221,132,0.9687
13196,221,132,0.9949
13297,221,132,0.9794
13736,221,132,0.9683
14091,221,132,0.9416
493,217,93,0.6829
4208,217,93,0.9815
7982,217,93,0.9849
8163,217,93,0.8673
9798,217,93,0.9667
13178,217,93,0.8937
13185,217,93,0.3792
13188,217,93,0.9510
13195,217,93,0.9898
15,219,17,0.8517
178,219,17,0.2259
6811,219,17,0.1982
6945,219,17,0.7066
8626,219,17,0.7439
9809,219,17,0.7576
9973,219,17,0.4571
10728,219,17,0.4510
13271,219,17,0.7693
13696,219,17,0.4586
267,220,43,0.9642
2271,220,43,0.9572
5636,220,43,0.7990
6866,220,43,0.8630
12120,220,43,0.3893
12382,220,43,0.9614
12983,220,43,0.9612
13422,220,43,0.9600
13961,220,43,0.1347
13968,220,43,0.5033
1677,221,23,0.3950
14095,221,23,0.9093
4746,217,43,0.3401
106,219,17,0.8613
1478,219,17,0.8355
2891,219,17,0.3948
3272,219,17,0.6888
8788,219,17,0.3465
8799,219,17,0.3619
12381,219,17,0.8013
12929,219,17,0.4833
13699,219,17,0.8799
13705,219,17,0.6851
468,220,43,0.9664
2771,220,43,0.9758
3029,220,43,0.9807
3113,220,43,0.8646
6346,220,43,0.9838
9695,220,43,0.2526
12976,220,43,0.6615
13621,220,43,0.1973
13973,220,43,0.9525
13974,220,43,0.9382
371,221,23,0.9515
6186,221,23,0.9559
8311,221,23,0.9831
13614,221,23,0.9627
437,219,17,0.9165
872,219,17,0.9830
1237,219,17,0.9237
3371,219,17,0.6670
3624,219,17,0.7865
6484,219,17,0.9138
6932,219,17,0.9333
10578,219,17,0.9906
13713,219,17,0.9510
13716,219,17,0.9926
1091,220,43,0.9355
2930,220,43,0.8252
4717,220,43,0.9743
6812,220,43,0.3114
12715,220,43,0.0583
12728,220,43,0.9870
13978,220,43,0.9408
10620,221,23,0.4725
13152,221,23,0.8525
1080,222,132,0.9316
7010,222,132,0.9423
8823,222,132,0.9668
8991,222,132,0.9553
9768,222,132,0.7241
10498,222,132,0.9877
11542,222,132,0.9889
13924,222,132,0.8966
14066,222,132,0.9630
14252,222,132,0.5021
667,219,17,0.9541
4296,219,17,0.9281
4658,219,17,0.9839
5196,219,17,0.9928
5973,219,17,0.9807
6769,219,17,0.9956
9242,219,17,0.9569
9706,219,17,0.9851
11186,219,17,0.8484
13721,219,17,0.9955
7147,220,43,0.2350
10114,220,43,0.9394
13984,220,43,0.9797
6770,221,23,0.4616
8273,221,23,0.9158
10928,221,23,0.8704
11746,221,23,0.1449
49,222,132,0.6916
2229,222,132,0.7771
3751,222,132,0.3841
4196,222,132,0.9363
6197,222,132,0.9845
6787,222,132,0.0584
12004,222,132,0.9831
13823,222,132,0.9930
13834,222,132,0.9715
14257,222,132,0.3882
835,219,17,0.8393
1676,219,17,0.0291
5204,219,17,0.9944
6055,219,17,0.0121
6428,219,17,0.8869
8109,219,17,0.7996
9538,219,17,0.6506
10117,219,17,0.7651
11253,219,17,0.8574
11575,219,17,0.7383
2622,220,43,0.5590
7630,220,43,0.6098
11610,220,43,0.9825
13986,220,43,0.9870
7770,221,23,0.5881
9029,221,23,0.9788
14100,221,23,0.9278
55,222,132,0.0992
1896,222,132,0.6633
2433,222,132,0.8476
3213,222,132,0.9885
3680,222,132,0.9898
8716,222,132,0.9837
9038,222,132,0.8728
14261,222,132,0.9714
14263,222,132,0.9123
14268,222,132,0.9832
450,219,17,0.4030
3125,219,17,0.8401
8193,219,17,0.7021
8468,219,17,0.9536
10809,219,17,0.9107
12803,219,17,0.9616
13727,219,17,0.5343
13732,219,17,0.9919
13735,219,17,0.9748
13743,219,17,0.5420
431,220,43,0.9506
4780,220,43,0.9466
5965,220,43,0.5713
6480,220,43,0.9473
7376,220,43,0.9916
7541,220,43,0.9791
7994,220,43,0.9892
10175,220,43,0.9694
13988,220,43,0.9812
568,221,23,0.4315
5885,221,23,0.9864
5893,221,23,0.9905
7531,221,23,0.2314
7643,221,23,0.2205
13411,221,23,0.9220
14106,221,23,0.7867
14111,221,23,0.9713
14114,221,23,0.9752
284,222,132,0.8855
1697,222,132,0.9461
2329,222,132,0.9866
3482,222,132,0.9851
10470,222,132,0.7125
10811,222,132,0.9563
11863,222,132,0.9948
12661,222,132,0.7811
13543,222,132,0.9934
14272,222,132,0.9786
536,219,93,0.3310
1895,219,93,0.8655
2104,219,93,0.5365
5393,219,93,0.5793
6077,219,93,0.7801
6112,219,93,0.8800
7136,219,93,0.8905
7305,219,93,0.6780
9666,219,93,0.2043
10623,219,93,0.5346
3354,220,17,0.7497
9867,220,17,0.4757
10858,220,17,0.0959
11386,220,17,0.1381
11720,220,17,0.8275
13793,220,17,0.4650
13995,220,17,0.7461
14000,220,17,0.8028
14005,220,17,0.9794
14012,220,17,0.9910
2476,221,23,0.1744
2991,221,23,0.6140
7752,221,23,0.9921
9071,221,23,0.9371
10975,221,23,0.9966
14118,221,23,0.9841
1387,222,132,0.0787
2708,222,132,0.1817
5339,222,132,0.9092
5740,222,132,0.9824
7401,222,132,0.9930
7495,222,132,0.9953
8283,222,132,0.9968
10513,222,132,0.9973
14275,222,132,0.9960
14277,222,132,0.9970
1024,219,93,0.3689
1833,219,93,0.8678
2915,219,93,0.8026
3678,219,93,0.9874
7009,219,93,0.9309
7851,219,93,0.7914
8504,219,93,0.9012
9179,219,93,0.9540
12369,219,93,0.9008
13746,219,93,0.9830
11261,220,17,0.3871
14017,220,17,0.6906
1263,221,23,0.1746
1807,221,23,0.1973
3744,221,23,0.8524
4266,221,23,0.9921
5375,221,23,0.9708
10270,221,23,0.0990
10370,221,23,0.9287
12265,221,23,0.9929
13467,221,23,0.9815
14122,221,23,0.7207
1756,222,132,0.7454
1790,222,132,0.9874
2105,222,132,0.9926
2700,222,132,0.9898
2828,222,132,0.9936
3321,222,132,0.9922
5659,222,132,0.9914
10657,222,132,0.9101
12781,222,132,0.9864
14283,222,132,0.9885
8164,219,93,0.3682
8359,219,93,0.7759
8521,219,93,0.2246
8944,219,93,0.8071
9218,219,93,0.8509
9447,219,93,0.8602
11431,219,93,0.2670
11744,219,93,0.8700
12786,219,93,0.2227
13749,219,93,0.6669
478,220,17,0.8596
3607,220,17,0.6216
7211,220,17,0.9926
8310,220,17,0.9886
10962,220,17,0.6808
13547,220,17,0.9725
14023,220,17,0.6463
726,221,23,0.3310
10905,221,23,0.9569
13906,221,23,0.9709
14126,221,23,0.6911
14130,221,23,0.8298
595,222,23,0.9810
1025,222,23,0.6619
4148,222,23,0.9615
4669,222,23,0.9768
4685,222,23,0.9937
5111,222,23,0.9874
8711,222,23,0.9939
8956,222,23,0.9307
11407,222,23,0.9743
14286,222,23,0.9950
693,219,93,0.5068
11597,219,93,0.4249
13753,219,93,0.8651
13759,219,93,0.2920
5301,220,17,0.1792
5913,220,17,0.2141
10147,220,17,0.8695
11208,220,17,0.9632
3320,221,23,0.8404
4164,221,23,0.9410
6064,221,23,0.5593
7272,221,23,0.0128
7566,221,23,0.9825
11726,221,23,0.8819
13639,221,23,0.4983
14136,221,23,0.9847
14141,221,23,0.3184
2326,222,23,0.8577
2719,222,23,0.5707
2753,222,23,0.9872
4477,222,23,0.9952
6933,222,23,0.4982
8785,222,23,0.9534
10703,222,23,0.8388
11747,222,23,0.8743
13385,222,23,0.9949
14289,222,23,0.9859
699,219,93,0.8610
4667,219,93,0.2484
4831,219,93,0.4441
6063,219,93,0.5528
405,220,17,0.4608
2484,220,17,0.9401
4284,220,17,0.2498
11943,220,17,0.9738
1953,221,23,0.3645
5765,221,23,0.2568
6161,221,23,0.9807
8224,221,23,0.9879
339,222,23,0.5235
1487,222,23,0.9867
1736,222,23,0.3508
2764,222,23,0.7885
3173,222,23,0.4733
3569,222,23,0.5652
3940,222,23,0.9710
6169,222,23,0.9522
9909,222,23,0.9695
10204,222,23,0.9042
3508,219,93,0.3898
5937,219,93,0.8631
9416,219,93,0.3767
12680,219,93,0.8123
82,220,17,0.9585
1274,220,17,0.9319
5354,220,17,0.9091
5385,220,17,0.8552
7199,220,17,0.0581
12809,220,17,0.9822
13012,220,17,0.9806
13062,220,17,0.9312
14031,220,17,0.9191
4748,221,23,0.6343
5804,221,23,0.6182
6739,221,23,0.8950
14146,221,23,0.8863
14158,221,23,0.8932
14165,221,23,0.5453
627,222,23,0.8726
1038,222,23,0.5574
5395,222,23,0.9930
5523,222,23,0.9781
5789,222,23,0.8640
6009,222,23,0.9579
10478,222,23,0.9923
13722,222,23,0.9544
14293,222,23,0.1306
14299,222,23,0.0961
1466,219,93,0.4623
9392,219,93,0.6822
12736,219,93,0.7255
13096,220,17,0.2023
14035,220,17,0.9714
14041,220,17,0.8092
14046,220,17,0.9795
1686,221,23,0.9450
11387,221,23,0.5844
506,222,23,0.2600
2605,222,23,0.9875
5956,222,23,0.8433
11673,222,23,0.0365
12110,222,23,0.3877
12198,222,23,0.0403
12304,222,23,0.3628
13144,222,23,0.9727
13432,222,23,0.9432
14303,222,23,0.9087
4275,219,93,0.7443
13762,219,93,0.9075
13769,219,93,0.2055
13771,219,93,0.5936
1568,220,17,0.9350
3381,220,17,0.9881
3386,220,17,0.9165
5240,220,17,0.7640
6540,220,17,0.7786
8194,220,17,0.8967
9570,220,17,0.9818
11836,220,17,0.9424
12542,220,17,0.9871
13043,220,17,0.9643
3185,221,23,0.6158
5394,221,23,0.9743
9006,221,23,0.5208
9731,221,23,0.8879
11473,221,23,0.9812
948,222,23,0.8902
1135,222,23,0.8689
1993,222,23,0.7955
4385,222,23,0.5151
4729,222,23,0.8466
5489,222,23,0.8196
7437,222,23,0.5176
9688,222,23,0.7725
10105,222,23,0.4942
10353,222,23,0.9115
7621,219,93,0.4162
7638,219,93,0.8416
8961,219,93,0.1281
13777,219,93,0.9338
2305,220,17,0.7642
3646,220,17,0.9125
4324,220,17,0.9449
5259,220,17,0.8805
6926,220,17,0.9586
14052,220,17,0.6211
3198,221,23,0.7524
11190,221,23,0.7150
4076,222,23,0.9662
8246,222,23,0.4846
8661,222,23,0.5547
9844,222,23,0.8235
12215,222,23,0.9135
12900,222,23,0.9759
13397,222,23,0.9440
13883,222,23,0.9863
14310,222,23,0.9615
14314,222,23,0.5743
4454,219,93,0.0989
5857,219,93,0.5099
13220,219,93,0.5614
13781,219,93,0.2370
1286,220,17,0.9778
1386,220,17,0.9724
2003,220,17,0.4234
3410,220,17,0.6394
4209,220,17,0.9907
4400,220,17,0.9929
8800,220,17,0.6272
9687,220,17,0.9261
10391,220,17,0.9939
11696,220,17,0.9238
1380,221,23,0.2150
3829,221,23,0.9818
5938,221,23,0.9879
6078,221,23,0.9653
8183,221,23,0.5618
12294,221,23,0.4597
12419,221,23,0.6762
14169,221,23,0.9602
455,222,23,0.8252
3058,222,23,0.5783
4305,222,23,0.9141
8274,222,23,0.9469
9429,222,23,0.9632
12388,222,23,0.9345
13137,222,23,0.9881
13782,222,23,0.9684
14320,222,23,0.7383
14324,222,23,0.9818
7514,219,93,0.4228
13130,219,93,0.2623
13788,219,93,0.0868
13790,219,93,0.6860
198,220,93,0.8705
2883,220,93,0.9706
3965,220,93,0.8230
4297,220,93,0.9925
4428,220,93,0.1862
9707,220,93,0.9671
12488,220,93,0.9791
12700,220,93,0.9907
12886,220,93,0.9716
808,221,23,0.0832
1577,221,23,0.2300
1771,221,23,0.9695
1789,221,23,0.9893
4542,221,23,0.9167
6677,221,23,0.9771
6867,221,23,0.9188
6966,221,23,0.9705
11697,221,23,0.9285
1315,222,23,0.9104
2947,222,23,0.1675
5182,222,23,0.9274
8123,222,23,0.9213
9312,222,23,0.8610
9362,222,23,0.9940
11498,222,23,0.9912
11807,222,23,0.9952
12964,222,23,0.9928
14331,222,23,0.9925
7660,219,93,0.8081
13792,219,93,0.8212
13802,219,93,0.1858
2657,221,23,0.9274
5320,221,23,0.9934
6900,221,23,0.9879
9156,221,23,0.2942
10859,221,23,0.8418
11254,221,23,0.9962
11589,221,23,0.9909
12181,221,23,0.8604
13315,221,23,0.9960
1212,222,23,0.7823
1924,222,23,0.7510
2116,222,23,0.7241
5752,222,23,0.9600
5923,222,23,0.9809
6401,222,23,0.2796
7472,222,23,0.0491
11502,222,23,0.7034
13097,222,23,0.4270
14333,222,23,0.8866
100,223,132,0.0819
7459,223,132,0.6633
7608,223,132,0.9728
7961,223,132,0.8704
11102,223,132,0.8637
12286,223,132,0.9959
13944,223,132,0.5059
14069,223,132,0.9851
14578,223,132,0.9678
14579,223,132,0.8576
5431,219,93,0.9645
9361,219,93,0.9865
11680,219,93,0.6721
7114,221,107,0.7129
8469,221,107,0.5014
11806,221,107,0.3977
13565,221,107,0.7542
14173,221,107,0.9881
14174,221,107,0.9808
3372,222,23,0.9450
3640,222,23,0.4737
6098,222,23,0.9421
6226,222,23,0.9726
6678,222,23,0.9817
6691,222,23,0.9685
6868,222,23,0.9915
10556,222,23,0.3790
10729,222,23,0.8666
13687,222,23,0.9958
3895,223,132,0.4286
4598,223,132,0.9814
5569,223,132,0.9732
10007,223,132,0.9812
10455,223,132,0.9339
10595,223,132,0.8483
10980,223,132,0.9679
11552,223,132,0.9926
13230,223,132,0.9477
14581,223,132,0.9869
6352,219,93,0.1104
8259,219,93,0.8992
8941,219,93,0.4390
3492,221,107,0.3873
7261,221,107,0.5533
8399,221,107,0.9780
12500,221,107,0.8948
13221,221,107,0.9815
14177,221,107,0.9370
2576,222,23,0.9822
3461,222,23,0.9887
5030,222,23,0.4978
7915,222,23,0.9922
10652,222,23,0.9949
10955,222,23,0.8490
11529,222,23,0.2836
12716,222,23,0.1645
13222,222,23,0.9948
14166,222,23,0.8691
8976,223,23,0.8788
14583,223,23,0.9360
8688,219,93,0.2422
13804,219,93,0.8579
13809,219,93,0.4608
1164,221,107,0.4183
1398,221,107,0.9929
4046,221,107,0.9931
9918,221,107,0.8137
10208,221,107,0.5809
13229,221,107,0.9107
13813,221,107,0.9947
14183,221,107,0.9687
14185,221,107,0.8981
1614,222,23,0.9634
6387,222,23,0.5382
6831,222,23,0.7964
8336,222,23,0.7946
9281,222,23,0.9774
9940,222,23,0.9897
13311,222,23,0.9959
14337,222,23,0.9941
14345,222,23,0.9961
14348,222,23,0.9941
2642,223,23,0.9412
13457,223,23,0.0378
14123,223,23,0.7597
9385,219,93,0.7461
13018,219,93,0.2838
13810,219,93,0.4331
7782,221,43,0.9610
8571,221,43,0.5403
9877,221,43,0.5310
11869,221,43,0.8527
12759,221,43,0.9236
12875,221,43,0.9813
14186,221,43,0.9118
14191,221,43,0.9013
1857,222,23,0.9813
2034,222,23,0.7320
3300,222,23,0.5572
3355,222,23,0.8567
4325,222,23,0.9539
8195,222,23,0.9473
8386,222,23,0.2961
9528,222,23,0.9762
10944,222,23,0.1655
11705,222,23,0.9822
4820,223,23,0.9063
4838,223,23,0.1015
9201,223,23,0.8679
10692,223,23,0.9555
10988,223,23,0.9579
11568,223,23,0.8056
3554,219,93,0.4119
3653,219,93,0.6219
7797,219,93,0.5442
1205,221,43,0.8853
3237,221,43,0.7553
3784,221,43,0.9465
4061,221,43,0.3275
8360,221,43,0.0656
8971,221,43,0.9892
10432,221,43,0.9872
12142,221,43,0.1019
14199,221,43,0.8613
1497,222,23,0.9833
1594,222,23,0.8036
2272,222,23,0.9937
4085,222,23,0.9934
5321,222,23,0.9903
6323,222,23,0.9751
6354,222,23,0.6603
8490,222,23,0.8390
10176,222,23,0.9832
14356,222,23,0.8918
596,223,23,0.2543
1388,223,23,0.0253
4197,223,23,0.9774
6413,223,23,0.9903
732,219,93,0.2823
2956,219,93,0.9742
3926,219,93,0.9687
11550,219,93,0.9883
12385,219,93,0.9256
12780,219,93,0.9615
12791,219,93,0.2132
13249,219,93,0.0318
13812,219,93,0.9892
13820,219,93,0.9649
1415,221,43,0.5151
1437,221,43,0.9564
2730,221,43,0.9480
5980,221,43,0.9926
6842,221,43,0.9020
7973,221,43,0.7585
10058,221,43,0.9241
10744,221,43,0.9719
13022,221,43,0.0437
13697,221,43,0.5238
168,222,23,0.2088
3521,222,23,0.8631
3785,222,23,0.7080
4210,222,23,0.9322
4429,222,23,0.2992
5012,222,23,0.9651
5260,222,23,0.9839
7852,222,23,0.9947
9625,222,23,0.9928
12295,222,23,0.9954
10885,223,23,0.7917
14427,223,23,0.9522
1064,219,93,0.9931
2213,219,93,0.9911
2346,219,93,0.9962
2597,219,93,0.8994
5181,219,93,0.9954
7418,219,93,0.9846
8538,219,93,0.0747
11689,219,93,0.9731
13255,219,93,0.9901
13822,219,93,0.9804
4043,221,17,0.7412
4174,221,17,0.8707
7285,221,17,0.9954
9180,221,17,0.9216
9790,221,17,0.2457
9872,221,17,0.9944
11089,221,17,0.4106
14205,221,17,0.9946
446,222,23,0.6175
878,222,23,0.0124
1531,222,23,0.9644
2496,222,23,0.0838
2785,222,23,0.8656
4298,222,23,0.7343
10242,222,23,0.8820
11317,222,23,0.8372
13764,222,23,0.4047
14359,222,23,0.6587
1885,223,23,0.9612
4372,223,23,0.8584
6794,223,23,0.8930
8424,223,23,0.9141
8440,223,23,0.0958
14242,223,23,0.6763
119,221,17,0.9071
4276,221,17,0.3874
4844,221,17,0.6807
5148,221,17,0.1124
10220,221,17,0.9900
14213,221,17,0.9909
154,222,23,0.9735
675,222,23,0.5212
1479,222,23,0.9442
3398,222,23,0.6195
5118,222,23,0.9361
8555,222,23,0.9790
12266,222,23,0.8861
13622,222,23,0.9507
14366,222,23,0.8594
14370,222,23,0.9460
5437,223,23,0.6907
14590,223,23,0.8677
3051,224,132,0.1174
3738,224,132,0.9814
5094,224,132,0.9503
6441,224,132,0.9873
7137,224,132,0.2618
7685,224,132,0.9792
8532,224,132,0.9880
8902,224,132,0.9792
14006,224,132,0.7571
14873,224,132,0.9829
3664,221,17,0.2061
4597,221,17,0.7685
2536,222,107,0.9574
5560,222,107,0.9351
7239,222,107,0.9886
8908,222,107,0.9850
9791,222,107,0.0255
10232,222,107,0.7077
13303,222,107,0.9914
14376,222,107,0.9512
14377,222,107,0.9925
14379,222,107,0.9821
2060,223,23,0.9119
10479,223,23,0.9695
12930,223,23,0.9875
3388,224,132,0.0502
6022,224,132,0.2228
11408,224,132,0.4586
13962,224,132,0.2491
14414,224,132,0.9537
14450,224,132,0.9581
7089,221,17,0.3475
13272,221,17,0.8314
647,222,43,0.7433
929,222,43,0.7789
2518,222,43,0.6054
4062,222,43,0.6622
4504,222,43,0.7466
5432,222,43,0.8270
6337,222,43,0.9823
8524,222,43,0.9895
10006,222,43,0.8435
11038,222,43,0.8940
223,223,23,0.9002
2565,223,23,0.7161
3494,223,23,0.9832
6029,223,23,0.8428
6486,223,23,0.6334
12207,223,23,0.8433
12339,223,23,0.9942
13537,223,23,0.9115
14480,223,23,0.2285
14592,223,23,0.9965
549,224,132,0.9793
1288,224,132,0.9653
5032,224,132,0.9080
9055,224,132,0.8804
9307,224,132,0.9619
11052,224,132,0.9914
11802,224,132,0.7388
14877,224,132,0.9485
14879,224,132,0.9939
14882,224,132,0.8861
2246,221,17,0.7685
7069,221,17,0.9837
11899,221,17,0.6470
3144,222,43,0.7773
4718,222,43,0.9809
5087,222,43,0.1934
5472,222,43,0.9884
7639,222,43,0.9806
7995,222,43,0.9823
8808,222,43,0.9698
9517,222,43,0.5367
10800,222,43,0.1380
14384,222,43,0.9852
2851,223,23,0.4891
4411,223,23,0.4728
7424,223,23,0.9338
11333,223,23,0.9835
11507,223,23,0.9928
12826,223,23,0.9946
14101,223,23,0.9928
14596,223,23,0.9012
14602,223,23,0.9483
14604,223,23,0.9830
145,224,132,0.9799
169,224,132,0.9822
637,224,132,0.9453
4462,224,132,0.9938
4956,224,132,0.9181
7820,224,132,0.9470
8451,224,132,0.9899
9272,224,132,0.9927
9326,224,132,0.9869
14885,224,132,0.8803
1599,221,17,0.3105
2593,221,17,0.0571
3154,221,17,0.4984
4253,221,17,0.9710
4496,221,17,0.0125
10579,221,17,0.9852
12887,221,17,0.9773
14220,221,17,0.9780
14224,221,17,0.4965
43,222,43,0.0841
2658,222,43,0.2739
3243,222,43,0.9604
3334,222,43,0.9498
4446,222,43,0.8778
6020,222,43,0.0730
6034,222,43,0.8451
9025,222,43,0.9375
9998,222,43,0.6912
11997,222,43,0.5481
2554,223,23,0.4782
3701,223,23,0.6460
5234,223,23,0.7268
5614,223,23,0.5093
8638,223,23,0.4343
10644,223,23,0.7911
11075,223,23,0.7145
11837,223,23,0.4139
13354,223,23,0.7420
14609,223,23,0.7839
6125,224,132,0.6347
7905,224,132,0.5666
10290,224,132,0.9893
246,221,17,0.9932
396,221,17,0.5836
1275,221,17,0.0782
6996,221,17,0.9936
9457,221,17,0.6639
11681,221,17,0.9791
13203,221,17,0.9478
14231,221,17,0.6060
825,222,43,0.7434
1667,222,43,0.3413
2135,222,43,0.1077
3846,222,43,0.1968
4360,222,43,0.9183
10216,222,43,0.3445
10636,222,43,0.8949
13023,222,43,0.9598
14389,222,43,0.9866
14391,222,43,0.9858
4,223,23,0.6355
414,223,23,0.7075
3563,223,23,0.8640
6079,223,23,0.9695
6753,223,23,0.9890
6946,223,23,0.9922
7298,223,23,0.9915
11304,223,23,0.1757
11309,223,23,0.9697
12443,223,23,0.8972
9910,224,132,0.9092
14887,224,132,0.9794
824,221,17,0.9193
10321,221,17,0.9598
13548,221,17,0.9467
1276,222,43,0.9444
1467,222,43,0.9817
1521,222,43,0.4705
2524,222,43,0.9798
3255,222,43,0.9934
6065,222,43,0.9926
7353,222,43,0.9964
8691,222,43,0.9973
9373,222,43,0.9934
11667,222,43,0.9968
856,223,23,0.7716
1251,223,23,0.8691
3546,223,23,0.8771
3879,223,23,0.2206
5100,223,23,0.5431
5806,223,23,0.4062
6934,223,23,0.7472
7176,223,23,0.8964
7289,223,23,0.3367
13250,223,23,0.7060
10427,224,132,0.9553
10720,224,132,0.7594
1891,221,17,0.9256
5481,221,17,0.9311
5628,221,17,0.9935
11316,221,17,0.4652
13036,221,17,0.5012
79,222,43,0.9736
1120,222,43,0.7326
3527,222,43,0.1788
7233,222,43,0.3271
8865,222,43,0.4370
11009,222,43,0.3158
13549,222,43,0.9425
13778,222,43,0.9642
14187,222,43,0.0430
14397,222,43,0.9830
1945,223,23,0.6221
4008,223,23,0.9034
4077,223,23,0.9761
4278,223,23,0.8677
6141,223,23,0.9761
6713,223,23,0.9855
8760,223,23,0.9850
9529,223,23,0.9882
10060,223,23,0.8033
14615,223,23,0.9756
846,224,132,0.5567
2419,224,132,0.8721
3335,224,132,0.9624
3766,224,132,0.9889
4945,224,132,0.9312
7420,224,132,0.9309
7502,224,132,0.9943
7833,224,132,0.9950
9015,224,132,0.8719
14889,224,132,0.9794
1430,221,17,0.7891
3939,221,17,0.3009
7212,221,17,0.9896
8305,221,17,0.9848
11960,221,17,0.9747
14237,221,17,0.1243
972,222,43,0.0714
1103,222,43,0.9782
3927,222,43,0.9728
5302,222,43,0.8964
5671,222,43,0.9545
6113,222,43,0.7946
7445,222,43,0.2025
9878,222,43,0.8832
12377,222,43,0.9803
13969,222,43,0.7391
2136,223,23,0.1796
7622,223,23,0.3489
11911,223,23,0.9797
14618,223,23,0.7158
6814,224,132,0.3647
8888,224,132,0.8028
3555,221,17,0.3522
4693,221,17,0.9861
6182,221,17,0.0683
9319,221,17,0.9045
10754,221,17,0.9799
14241,221,17,0.8994
14247,221,17,0.4030
2187,222,43,0.9452
3978,222,43,0.6446
6447,222,43,0.7584
8102,222,43,0.9726
8874,222,43,0.9520
11506,222,43,0.9258
11917,222,43,0.1575
12957,222,43,0.2954
14402,222,43,0.9242
14404,222,43,0.3002
2745,223,23,0.2900
12571,223,23,0.9834
14622,223,23,0.9360
1094,224,132,0.6487
2403,224,132,0.9571
3729,224,132,0.9117
6198,224,132,0.8988
7916,224,132,0.9303
12597,224,132,0.9832
13190,224,132,0.9064
13829,224,132,0.9785
14891,224,132,0.9829
14894,224,132,0.9785
2228,221,17,0.2717
3720,221,17,0.9389
4767,221,17,0.9862
5435,221,17,0.9771
6474,221,17,0.7244
10248,221,17,0.9686
10951,221,17,0.9512
11551,221,17,0.9924
12261,221,17,0.6974
13763,221,17,0.9949
107,222,43,0.9693
5810,222,43,0.2954
6213,222,43,0.5848
7577,222,43,0.9915
7983,222,43,0.9698
9001,222,43,0.9931
12434,222,43,0.9096
12751,222,43,0.2570
13789,222,43,0.4013
14407,222,43,0.6024
10699,223,23,0.5515
11885,223,23,0.9391
2035,224,132,0.6429
3991,224,132,0.9842
4659,224,132,0.9176
8684,224,132,0.9921
11864,224,132,0.9912
13751,224,132,0.9612
13825,224,132,0.9876
14895,224,132,0.9860
942,221,93,0.8691
2347,221,93,0.9929
5704,221,93,0.9155
7873,221,93,0.9740
10915,221,93,0.9716
11764,221,93,0.7631
12493,221,93,0.9873
12596,221,93,0.9919
13672,221,93,0.9823
2485,222,43,0.9601
4924,222,43,0.9333
7297,222,43,0.8766
9181,222,43,0.9901
9476,222,43,0.9826
11308,222,43,0.1279
12010,222,43,0.9880
12760,222,43,0.9508
13044,222,43,0.9921
13063,222,43,0.9731
1277,223,23,0.1459
11515,223,23,0.8373
583,224,132,0.7282
1081,224,132,0.1346
14898,224,132,0.9886
14901,224,132,0.9893
1153,222,43,0.8788
2582,222,43,0.7904
5173,222,43,0.7901
6014,222,43,0.1880
6155,222,43,0.7035
8173,222,43,0.9508
8325,222,43,0.9351
13503,222,43,0.7721
14412,222,43,0.1179
14421,222,43,0.4908
826,223,23,0.8272
10779,223,23,0.8549
1631,224,132,0.9119
2392,224,132,0.1812
4149,224,132,0.9844
6542,224,132,0.9781
8836,224,132,0.9928
9792,224,132,0.9628
11553,224,132,0.3894
14902,224,132,0.9222
14905,224,132,0.8474
14911,224,132,0.8245
330,225,132,0.8523
2299,225,132,0.9539
3462,225,132,0.9443
4337,225,132,0.8289
5261,225,132,0.9524
7037,225,132,0.8226
9332,225,132,0.9656
9409,225,132,0.7506
12018,225,132,0.9872
12782,225,132,0.9859
230,222,43,0.8399
4557,222,43,0.7114
6277,222,43,0.3042
7831,222,43,0.8266
9673,222,43,0.9209
10228,222,43,0.6764
10624,222,43,0.3721
10878,222,43,0.9844
11794,222,43,0.9877
14426,222,43,0.9675
204,223,23,0.4478
2372,223,23,0.9793
7124,223,23,0.5835
8196,223,23,0.6532
9195,223,23,0.8538
10298,223,23,0.9198
11195,223,23,0.9785
13106,223,23,0.7360
14526,223,23,0.9793
14626,223,23,0.9045
6448,224,132,0.9524
8110,224,132,0.2315
8409,224,132,0.9355
9062,224,132,0.7709
9468,224,132,0.9292
9827,224,132,0.5307
9999,224,132,0.6997
12362,224,132,0.5377
13242,224,132,0.6552
14914,224,132,0.5372
597,225,132,0.9868
4229,225,132,0.9927
7526,225,132,0.9632
7555,225,132,0.9054
10532,225,132,0.9941
