ID,User_ID,Bot_Strategy,Accuracy
13579,219,17,0.0834
13582,219,17,0.8692
13882,220,23,0.5808
13890,220,23,0.9502
7342,210,23,0.5486
7349,210,23,0.1347
7358,210,23,0.5774
7362,210,23,0.8231
7370,210,23,0.7060
7374,210,23,0.2217
7379,210,23,0.8329
7384,210,23,0.9307
7389,210,23,0.6743
7399,210,23,0.8906
5597,217,93,0.0075
6823,217,93,0.1923
7078,217,93,0.9971
10215,217,93,0.9765
13126,217,93,0.9988
683,219,17,0.7603
2543,219,17,0.0552
2742,219,17,0.8280
3196,219,17,0.9338
8157,219,17,0.9944
8252,219,17,0.3534
13591,219,17,0.3391
13595,219,17,0.9296
13600,219,17,0.9904
13605,219,17,0.0065
379,220,23,0.9935
3273,220,23,0.9987
4067,220,23,0.9982
5110,220,23,0.9973
9799,220,23,0.9990
12603,220,23,0.0011
12971,220,23,0.9923
13898,220,23,0.9994
7407,210,23,0.3854
7412,210,23,0.0622
7416,210,23,0.8506
7422,210,23,0.7378
2980,217,93,0.9923
6523,217,93,0.8152
8697,217,93,0.9900
11356,217,93,0.9279
12682,217,93,0.9986
13128,217,93,0.9991
1273,219,17,0.3156
1685,219,17,0.7916
3474,219,17,0.8467
4390,219,17,0.8039
4800,219,17,0.6532
6140,219,17,0.3643
7458,219,17,0.3641
10685,219,17,0.4569
11893,219,17,0.8034
12602,219,17,0.1199
1037,220,23,0.8193
3586,220,23,0.9925
4766,220,23,0.9941
5998,220,23,0.9957
6524,220,23,0.2175
7895,220,23,0.8822
11406,220,23,0.9975
13466,220,23,0.9911
13905,220,23,0.9968
13910,220,23,0.9954
2875,217,93,0.7544
5512,217,93,0.9616
86,219,17,0.2270
4716,219,17,0.6643
4736,219,17,0.5686
6019,219,17,0.5138
7123,219,17,0.7394
7375,219,17,0.1426
7683,219,17,0.7398
9422,219,17,0.9462
9575,219,17,0.5606
10739,219,17,0.3124
981,220,107,0.9703
2707,220,107,0.9914
3617,220,107,0.9804
6711,220,107,0.9877
7715,220,107,0.6577
7926,220,107,0.9976
11619,220,107,0.4736
12655,220,107,0.9996
13914,220,107,0.9979
1630,221,132,0.8399
2441,221,132,0.5361
4801,221,132,0.9835
5454,221,132,0.9639
7588,221,132,0.9865
9260,221,132,0.9837
10349,221,132,0.0021
14060,221,132,0.9644
14064,221,132,0.9968
14065,221,132,0.9958
928,217,93,0.6924
6841,217,93,0.7618
7471,217,93,0.9661
9380,217,93,0.9983
9384,217,93,0.9920
11574,217,93,0.1741
11638,217,93,0.9914
11861,217,93,0.9592
13129,217,93,0.9901
13135,217,93,0.9990
2483,219,17,0.9695
4399,219,17,0.5696
7088,219,17,0.9074
7393,219,17,0.3102
10529,219,17,0.9399
12078,219,17,0.9898
13209,219,17,0.9617
13612,219,17,0.0709
13620,219,17,0.7535
13629,219,17,0.8950
4163,220,43,0.9540
6306,220,43,0.6723
982,221,132,0.9867
1984,221,132,0.8505
3285,221,132,0.9222
6353,221,132,0.9988
7706,221,132,0.9992
10454,221,132,0.9248
13246,221,132,0.9959
14068,221,132,0.9977
14077,221,132,0.9993
14081,221,132,0.9911
5080,217,93,0.9034
6062,217,93,0.3248
13143,217,93,0.9982
4379,219,17,0.2042
7951,219,17,0.8015
8460,219,17,0.6163
11298,219,17,0.1710
11425,219,17,0.3099
12354,219,17,0.9080
12479,219,17,0.8814
12920,219,17,0.1654
13061,219,17,0.5945
13635,219,17,0.4342
517,220,43,0.9229
3248,220,43,0.9688
4503,220,43,0.9908
6386,220,43,0.1200
6644,220,43,0.6308
9527,220,43,0.9945
9640,220,43,0.9984
13035,220,43,0.9989
13915,220,43,0.9914
839,221,132,0.6347
3750,221,132,0.8135
4837,221,132,0.8341
5370,221,132,0.9964
6097,221,132,0.9988
8282,221,132,0.9995
9927,221,132,0.9998
10512,221,132,0.9962
11772,221,132,0.6649
14082,221,132,0.9571
1049,217,93,0.2887
2270,217,93,0.9624
2621,217,93,0.4870
3254,217,93,0.4248
7666,217,93,0.9819
8654,217,93,0.9993
13151,217,93,0.2917
13157,217,93,0.9990
656,219,17,0.6637
2808,219,17,0.0681
3229,219,17,0.9378
5884,219,17,0.6612
5997,219,17,0.9854
6956,219,17,0.1247
8849,219,17,0.7370
10227,219,17,0.6795
13202,219,17,0.4496
13638,219,17,0.8582
3264,220,43,0.6514
6276,220,43,0.7890
7296,220,43,0.9739
9843,220,43,0.5801
12683,220,43,0.9959
13920,220,43,0.9741
13921,220,43,0.9942
13923,220,43,0.9800
133,221,132,0.6201
4471,221,132,0.3610
5739,221,132,0.7473
5905,221,132,0.7788
6751,221,132,0.9746
7741,221,132,0.9879
10530,221,132,0.9177
11666,221,132,0.9858
11862,221,132,0.9530
14085,221,132,0.0083
2344,217,93,0.5783
6668,217,93,0.6536
7584,217,93,0.9958
10390,217,93,0.4341
118,219,17,0.9750
1307,219,17,0.0555
2923,219,17,0.7895
4461,219,17,0.1616
4930,219,17,0.4938
6148,219,17,0.8346
9155,219,17,0.5244
10057,219,17,0.6624
10396,219,17,0.9748
11282,219,17,0.5126
71,220,43,0.8764
3197,220,43,0.2505
29,221,132,0.9212
3608,221,132,0.9634
4906,221,132,0.9395
5361,221,132,0.2110
6134,221,132,0.9987
7238,221,132,0.9979
8990,221,132,0.9980
11648,221,132,0.9901
14087,221,132,0.9797
14088,221,132,0.9953
4494,217,93,0.9595
9836,217,93,0.9274
13162,217,93,0.0246
444,219,17,0.9777
2823,219,17,0.9923
2827,219,17,0.0079
3887,219,17,0.9990
6133,219,17,0.9992
6464,219,17,0.9952
11524,219,17,0.9005
12274,219,17,0.9998
13645,219,17,0.9992
13651,219,17,0.9995
13053,220,43,0.9468
13929,220,43,0.2522
1287,221,132,0.8190
1834,221,132,0.8755
4091,221,132,0.9764
8527,221,132,0.9992
11241,221,132,0.9925
11497,221,132,0.9888
54,217,93,0.9587
6515,217,93,0.8893
13166,217,93,0.9936
1333,219,17,0.9540
1397,219,17,0.7453
10743,219,17,0.5123
11101,219,17,0.1704
11405,219,17,0.8443
12091,219,17,0.9266
12395,219,17,0.5857
13656,219,17,0.9512
13661,219,17,0.3283
13670,219,17,0.2773
2011,220,43,0.3564
2734,220,43,0.7633
4104,220,43,0.9888
8136,220,43,0.9721
8150,220,43,0.4860
12595,220,43,0.9990
13360,220,43,0.9854
13933,220,43,0.7704
9020,221,132,0.9350
13158,221,132,0.9745
5158,217,93,0.8787
8035,217,93,0.9235
9694,217,93,0.9814
81,219,17,0.9790
1036,219,17,0.8173
3606,219,17,0.9281
4323,219,17,0.0548
5716,219,17,0.9436
6501,219,17,0.0341
7881,219,17,0.6719
11145,219,17,0.0221
13089,219,17,0.3082
13682,219,17,0.7888
7278,220,43,0.3663
7444,220,43,0.0086
7814,220,43,0.9956
8093,220,43,0.9506
8454,220,43,0.9913
9493,220,43,0.5543
10548,220,43,0.9897
12387,220,43,0.9987
13940,220,43,0.9914
13943,220,43,0.1915
4121,221,132,0.9214
4931,221,132,0.0621
11432,221,132,0.8414
13511,221,132,0.9989
9654,217,93,0.8348
10528,217,93,0.3844
13172,217,93,0.0813
2440,219,17,0.8127
3568,219,17,0.9407
3585,219,17,0.0748
6982,219,17,0.2326
7352,219,17,0.8476
9019,219,17,0.4942
10998,219,17,0.9760
12693,219,17,0.3063
13686,219,17,0.1733
13695,219,17,0.0638
4120,220,43,0.5272
6738,220,43,0.4846
7478,220,43,0.8295
13216,220,43,0.9923
13951,220,43,0.9966
13959,220,43,0.9976
3460,221,132,0.9911
3894,221,132,0.8879
4819,221,132,0.5757
6368,221,132,0.9892
7486,221,132,0.9862
8075,221,132,0.9946
13196,221,132,0.9976
13297,221,132,0.9949
13736,221,132,0.9949
14091,221,132,0.9935
493,217,93,0.4892
4208,217,93,0.9626
7982,217,93,0.9963
8163,217,93,0.7404
9798,217,93,0.9627
13178,217,93,0.9104
13185,217,93,0.6386
13188,217,93,0.8086
13195,217,93,0.9611
15,219,17,0.9363
178,219,17,0.1624
6811,219,17,0.3290
6945,219,17,0.9309
8626,219,17,0.9516
9809,219,17,0.8913
9973,219,17,0.9462
10728,219,17,0.9512
13271,219,17,0.5050
13696,219,17,0.0853
267,220,43,0.9864
2271,220,43,0.9823
5636,220,43,0.7448
6866,220,43,0.9953
12120,220,43,0.1042
12382,220,43,0.9972
12983,220,43,0.9638
13422,220,43,0.9904
13961,220,43,0.8183
13968,220,43,0.9872
1677,221,23,0.5466
14095,221,23,0.9694
4746,217,43,0.7571
106,219,17,0.7599
1478,219,17,0.7761
2891,219,17,0.5919
3272,219,17,0.7174
8788,219,17,0.0366
8799,219,17,0.1709
12381,219,17,0.6216
12929,219,17,0.3005
13699,219,17,0.9836
13705,219,17,0.9729
468,220,43,0.7477
2771,220,43,0.9963
3029,220,43,0.9561
3113,220,43,0.7268
6346,220,43,0.9678
9695,220,43,0.1068
12976,220,43,0.9681
13621,220,43,0.6306
13973,220,43,0.9704
13974,220,43,0.9968
371,221,23,0.8813
6186,221,23,0.9971
8311,221,23,0.9946
13614,221,23,0.9904
437,219,17,0.9842
872,219,17,0.9866
1237,219,17,0.7337
3371,219,17,0.7028
3624,219,17,0.5511
6484,219,17,0.9619
6932,219,17,0.9804
10578,219,17,0.9992
13713,219,17,0.9994
13716,219,17,0.9985
1091,220,43,0.8700
2930,220,43,0.9509
4717,220,43,0.9882
6812,220,43,0.5153
12715,220,43,0.0026
12728,220,43,0.9992
13978,220,43,0.9855
10620,221,23,0.2958
13152,221,23,0.9367
1080,222,132,0.9573
7010,222,132,0.9368
8823,222,132,0.9410
8991,222,132,0.9368
9768,222,132,0.6536
10498,222,132,0.9973
11542,222,132,0.9980
13924,222,132,0.9916
14066,222,132,0.9690
14252,222,132,0.8490
667,219,17,0.9807
4296,219,17,0.9904
4658,219,17,0.9979
5196,219,17,0.9985
5973,219,17,0.9911
6769,219,17,0.9991
9242,219,17,0.9970
9706,219,17,0.9996
11186,219,17,0.9642
13721,219,17,0.9997
7147,220,43,0.2100
10114,220,43,0.9506
13984,220,43,0.9799
6770,221,23,0.6799
8273,221,23,0.9393
10928,221,23,0.9722
11746,221,23,0.2298
49,222,132,0.7331
2229,222,132,0.6161
3751,222,132,0.3590
4196,222,132,0.9913
6197,222,132,0.9795
6787,222,132,0.0097
12004,222,132,0.9991
13823,222,132,0.9996
13834,222,132,0.9992
14257,222,132,0.0141
835,219,17,0.5198
1676,219,17,0.0387
5204,219,17,0.9986
6055,219,17,0.0024
6428,219,17,0.9310
8109,219,17,0.9147
9538,219,17,0.5639
10117,219,17,0.9590
11253,219,17,0.8733
11575,219,17,0.5630
2622,220,43,0.5064
7630,220,43,0.9304
11610,220,43,0.9976
13986,220,43,0.9982
7770,221,23,0.6596
9029,221,23,0.9969
14100,221,23,0.9924
55,222,132,0.1436
1896,222,132,0.9375
2433,222,132,0.5159
3213,222,132,0.9972
3680,222,132,0.9915
8716,222,132,0.9956
9038,222,132,0.8985
14261,222,132,0.9868
14263,222,132,0.9883
14268,222,132,0.9985
450,219,17,0.4039
3125,219,17,0.8511
8193,219,17,0.7986
8468,219,17,0.9981
10809,219,17,0.9897
12803,219,17,0.9869
13727,219,17,0.9143
13732,219,17,0.9988
13735,219,17,0.9967
13743,219,17,0.7330
431,220,43,0.9900
4780,220,43,0.9691
5965,220,43,0.8412
6480,220,43,0.9692
7376,220,43,0.9990
7541,220,43,0.9557
7994,220,43,0.9980
10175,220,43,0.9379
13988,220,43,0.9989
568,221,23,0.8369
5885,221,23,0.9856
5893,221,23,0.9861
7531,221,23,0.1794
7643,221,23,0.0116
13411,221,23,0.9664
14106,221,23,0.8509
14111,221,23,0.9562
14114,221,23,0.9855
284,222,132,0.9791
1697,222,132,0.9956
2329,222,132,0.9983
3482,222,132,0.9982
10470,222,132,0.8578
10811,222,132,0.9985
11863,222,132,0.9991
12661,222,132,0.9735
13543,222,132,0.9995
14272,222,132,0.9992
536,219,93,0.0531
1895,219,93,0.9591
2104,219,93,0.9000
5393,219,93,0.1618
6077,219,93,0.3018
6112,219,93,0.9839
7136,219,93,0.9861
7305,219,93,0.9721
9666,219,93,0.0522
10623,219,93,0.0665
3354,220,17,0.8611
9867,220,17,0.5991
10858,220,17,0.3316
11386,220,17,0.4514
11720,220,17,0.9861
13793,220,17,0.8050
13995,220,17,0.9666
14000,220,17,0.9971
14005,220,17,0.9990
14012,220,17,0.9987
2476,221,23,0.1399
2991,221,23,0.4928
7752,221,23,0.9963
9071,221,23,0.9758
10975,221,23,0.9973
14118,221,23,0.9966
1387,222,132,0.5971
2708,222,132,0.1345
5339,222,132,0.8791
5740,222,132,0.9661
7401,222,132,0.9922
7495,222,132,0.9954
8283,222,132,0.9979
10513,222,132,0.9978
14275,222,132,0.9981
14277,222,132,0.9982
1024,219,93,0.6046
1833,219,93,0.8770
2915,219,93,0.4506
3678,219,93,0.9948
7009,219,93,0.9003
7851,219,93,0.8731
8504,219,93,0.9728
9179,219,93,0.9689
12369,219,93,0.9794
13746,219,93,0.9994
11261,220,17,0.8481
14017,220,17,0.8293
1263,221,23,0.3167
1807,221,23,0.0201
3744,221,23,0.6614
4266,221,23,0.9993
5375,221,23,0.9902
10270,221,23,0.9772
10370,221,23,0.9798
12265,221,23,0.9980
13467,221,23,0.9884
14122,221,23,0.9227
1756,222,132,0.9730
1790,222,132,0.9945
2105,222,132,0.9965
2700,222,132,0.9949
2828,222,132,0.9964
3321,222,132,0.9914
5659,222,132,0.9955
10657,222,132,0.8811
12781,222,132,0.9992
14283,222,132,0.9987
8164,219,93,0.4958
8359,219,93,0.9189
8521,219,93,0.0700
8944,219,93,0.9763
9218,219,93,0.7150
9447,219,93,0.8512
11431,219,93,0.2337
11744,219,93,0.9693
12786,219,93,0.3957
13749,219,93,0.0732
478,220,17,0.9371
3607,220,17,0.4019
7211,220,17,0.9963
8310,220,17,0.9919
10962,220,17,0.4271
13547,220,17,0.9979
14023,220,17,0.9701
726,221,23,0.1710
10905,221,23,0.9325
13906,221,23,0.9972
14126,221,23,0.8656
14130,221,23,0.8423
595,222,23,0.9913
1025,222,23,0.2235
4148,222,23,0.9825
4669,222,23,0.9916
4685,222,23,0.9986
5111,222,23,0.9991
8711,222,23,0.9994
8956,222,23,0.9948
11407,222,23,0.9981
14286,222,23,0.9996
693,219,93,0.6184
11597,219,93,0.3602
13753,219,93,0.9629
13759,219,93,0.8371
5301,220,17,0.3916
5913,220,17,0.1136
10147,220,17,0.9598
11208,220,17,0.9441
3320,221,23,0.8871
4164,221,23,0.7878
6064,221,23,0.3024
7272,221,23,0.0115
7566,221,23,0.9853
11726,221,23,0.9877
13639,221,23,0.7975
14136,221,23,0.9989
14141,221,23,0.3134
2326,222,23,0.8619
2719,222,23,0.8359
2753,222,23,0.9909
4477,222,23,0.9978
6933,222,23,0.9190
8785,222,23,0.9828
10703,222,23,0.3458
11747,222,23,0.9881
13385,222,23,0.9895
14289,222,23,0.9967
699,219,93,0.8697
4667,219,93,0.3471
4831,219,93,0.4784
6063,219,93,0.9309
405,220,17,0.5159
2484,220,17,0.9981
4284,220,17,0.2828
11943,220,17,0.9986
1953,221,23,0.4029
5765,221,23,0.0250
6161,221,23,0.9985
8224,221,23,0.9983
339,222,23,0.7230
1487,222,23,0.9853
1736,222,23,0.4502
2764,222,23,0.8235
3173,222,23,0.9249
3569,222,23,0.6986
3940,222,23,0.9985
6169,222,23,0.9484
9909,222,23,0.9977
10204,222,23,0.9903
3508,219,93,0.6820
5937,219,93,0.9625
9416,219,93,0.1494
12680,219,93,0.9984
82,220,17,0.9822
1274,220,17,0.9793
5354,220,17,0.9850
5385,220,17,0.9149
7199,220,17,0.0977
12809,220,17,0.9740
13012,220,17,0.9838
13062,220,17,0.9988
14031,220,17,0.8739
4748,221,23,0.2369
5804,221,23,0.6880
6739,221,23,0.9945
14146,221,23,0.9838
14158,221,23,0.9795
14165,221,23,0.4919
627,222,23,0.9780
1038,222,23,0.9630
5395,222,23,0.9910
5523,222,23,0.9986
5789,222,23,0.9464
6009,222,23,0.9975
10478,222,23,0.9986
13722,222,23,0.9971
14293,222,23,0.5246
14299,222,23,0.0618
1466,219,93,0.0866
9392,219,93,0.3603
12736,219,93,0.9556
13096,220,17,0.2495
14035,220,17,0.7037
14041,220,17,0.8823
14046,220,17,0.9948
1686,221,23,0.9493
11387,221,23,0.3317
506,222,23,0.3846
2605,222,23,0.9906
5956,222,23,0.7401
11673,222,23,0.0095
12110,222,23,0.4601
12198,222,23,0.0773
12304,222,23,0.8713
13144,222,23,0.9352
13432,222,23,0.9682
14303,222,23,0.9968
4275,219,93,0.7400
13762,219,93,0.9638
13769,219,93,0.3745
13771,219,93,0.9772
1568,220,17,0.9817
3381,220,17,0.9897
3386,220,17,0.9824
5240,220,17,0.4363
6540,220,17,0.6348
8194,220,17,0.9287
9570,220,17,0.9923
11836,220,17,0.9902
12542,220,17,0.9949
13043,220,17,0.9978
3185,221,23,0.5139
5394,221,23,0.9961
9006,221,23,0.9215
9731,221,23,0.9827
11473,221,23,0.9987
948,222,23,0.8246
1135,222,23,0.9660
1993,222,23,0.8281
4385,222,23,0.1967
4729,222,23,0.4217
5489,222,23,0.9308
7437,222,23,0.1184
9688,222,23,0.8227
10105,222,23,0.9609
10353,222,23,0.9925
7621,219,93,0.2306
7638,219,93,0.8621
8961,219,93,0.4486
13777,219,93,0.8929
2305,220,17,0.8335
3646,220,17,0.9075
4324,220,17,0.9813
5259,220,17,0.8672
6926,220,17,0.9884
14052,220,17,0.3488
3198,221,23,0.9758
11190,221,23,0.9971
4076,222,23,0.9237
8246,222,23,0.1405
8661,222,23,0.9448
9844,222,23,0.9507
12215,222,23,0.9805
12900,222,23,0.9988
13397,222,23,0.4780
13883,222,23,0.9991
14310,222,23,0.9740
14314,222,23,0.7230
4454,219,93,0.0832
5857,219,93,0.3208
13220,219,93,0.7277
13781,219,93,0.1348
1286,220,17,0.9829
1386,220,17,0.9896
2003,220,17,0.9532
3410,220,17,0.0314
4209,220,17,0.9799
4400,220,17,0.9968
8800,220,17,0.8207
9687,220,17,0.6932
10391,220,17,0.9776
11696,220,17,0.9821
1380,221,23,0.5775
3829,221,23,0.9834
5938,221,23,0.9866
6078,221,23,0.9707
8183,221,23,0.2960
12294,221,23,0.7937
12419,221,23,0.4642
14169,221,23,0.9922
455,222,23,0.8122
3058,222,23,0.7547
4305,222,23,0.8078
8274,222,23,0.9020
9429,222,23,0.9934
12388,222,23,0.8911
13137,222,23,0.9996
13782,222,23,0.9508
14320,222,23,0.9776
14324,222,23,0.9979
7514,219,93,0.2947
13130,219,93,0.8334
13788,219,93,0.0918
13790,219,93,0.2883
198,220,93,0.9393
2883,220,93,0.9997
3965,220,93,0.9465
4297,220,93,0.9988
4428,220,93,0.1303
9707,220,93,0.9647
12488,220,93,0.9992
12700,220,93,0.9937
12886,220,93,0.9994
808,221,23,0.0589
1577,221,23,0.0976
1771,221,23,0.9831
1789,221,23,0.9827
4542,221,23,0.9163
6677,221,23,0.9636
6867,221,23,0.9799
6966,221,23,0.9978
11697,221,23,0.9530
1315,222,23,0.7834
2947,222,23,0.2001
5182,222,23,0.9806
8123,222,23,0.9986
9312,222,23,0.9642
9362,222,23,0.9991
11498,222,23,0.9983
11807,222,23,0.9989
12964,222,23,0.9995
14331,222,23,0.9994
7660,219,93,0.7946
13792,219,93,0.9513
13802,219,93,0.4951
2657,221,23,0.9314
5320,221,23,0.9962
6900,221,23,0.9956
9156,221,23,0.6461
10859,221,23,0.1712
11254,221,23,0.9988
11589,221,23,0.9952
12181,221,23,0.9283
13315,221,23,0.9925
1212,222,23,0.9583
1924,222,23,0.4998
2116,222,23,0.8354
5752,222,23,0.9968
5923,222,23,0.9730
6401,222,23,0.5423
7472,222,23,0.0039
11502,222,23,0.5504
13097,222,23,0.9673
14333,222,23,0.9942
100,223,132,0.1352
7459,223,132,0.7495
7608,223,132,0.9989
7961,223,132,0.9876
11102,223,132,0.8574
12286,223,132,0.9997
13944,223,132,0.9676
14069,223,132,0.9987
14578,223,132,0.9952
14579,223,132,0.6105
5431,219,93,0.9577
9361,219,93,0.9925
11680,219,93,0.9934
7114,221,107,0.2888
8469,221,107,0.2999
11806,221,107,0.9046
13565,221,107,0.9667
14173,221,107,0.9995
14174,221,107,0.9994
3372,222,23,0.9885
3640,222,23,0.8677
6098,222,23,0.9740
6226,222,23,0.9839
6678,222,23,0.9971
6691,222,23,0.9948
6868,222,23,0.9995
10556,222,23,0.9481
10729,222,23,0.8856
13687,222,23,0.9990
3895,223,132,0.8246
4598,223,132,0.9718
5569,223,132,0.9748
10007,223,132,0.9705
10455,223,132,0.9511
10595,223,132,0.9484
10980,223,132,0.9944
11552,223,132,0.9933
13230,223,132,0.9676
14581,223,132,0.9996
6352,219,93,0.3277
8259,219,93,0.9246
8941,219,93,0.1241
3492,221,107,0.3176
7261,221,107,0.6045
8399,221,107,0.9974
12500,221,107,0.8028
13221,221,107,0.9989
14177,221,107,0.7770
2576,222,23,0.9895
3461,222,23,0.9706
5030,222,23,0.1385
7915,222,23,0.9983
10652,222,23,0.9996
10955,222,23,0.0471
11529,222,23,0.0670
12716,222,23,0.4368
13222,222,23,0.9966
14166,222,23,0.8620
8976,223,23,0.9309
14583,223,23,0.9986
8688,219,93,0.0163
13804,219,93,0.9194
13809,219,93,0.5241
1164,221,107,0.7258
1398,221,107,0.9977
4046,221,107,0.9989
9918,221,107,0.9929
10208,221,107,0.6275
13229,221,107,0.8188
13813,221,107,0.9952
14183,221,107,0.9969
14185,221,107,0.9337
1614,222,23,0.9486
6387,222,23,0.8826
6831,222,23,0.9740
8336,222,23,0.9768
9281,222,23,0.9961
9940,222,23,0.9993
13311,222,23,0.9992
14337,222,23,0.9994
14345,222,23,0.9990
14348,222,23,0.9990
2642,223,23,0.9656
13457,223,23,0.0326
14123,223,23,0.9820
9385,219,93,0.8279
13018,219,93,0.0139
13810,219,93,0.6168
7782,221,43,0.9621
8571,221,43,0.3210
9877,221,43,0.9156
11869,221,43,0.8178
12759,221,43,0.9966
12875,221,43,0.9996
14186,221,43,0.9972
14191,221,43,0.5246
1857,222,23,0.9852
2034,222,23,0.4486
3300,222,23,0.3064
3355,222,23,0.9933
4325,222,23,0.9199
8195,222,23,0.9951
8386,222,23,0.1164
9528,222,23,0.9973
10944,222,23,0.7026
11705,222,23,0.9902
4820,223,23,0.6256
4838,223,23,0.1331
9201,223,23,0.7911
10692,223,23,0.9919
10988,223,23,0.8450
11568,223,23,0.9612
3554,219,93,0.2222
3653,219,93,0.5582
7797,219,93,0.8967
1205,221,43,0.8860
3237,221,43,0.6039
3784,221,43,0.9916
4061,221,43,0.4695
8360,221,43,0.3603
8971,221,43,0.9985
10432,221,43,0.9960
12142,221,43,0.0061
14199,221,43,0.9955
1497,222,23,0.9760
1594,222,23,0.8644
2272,222,23,0.9990
4085,222,23,0.9992
5321,222,23,0.9829
6323,222,23,0.9946
6354,222,23,0.9680
8490,222,23,0.7025
10176,222,23,0.9841
14356,222,23,0.7586
596,223,23,0.6351
1388,223,23,0.3432
4197,223,23,0.9887
6413,223,23,0.9831
732,219,93,0.2309
2956,219,93,0.9894
3926,219,93,0.9915
11550,219,93,0.9795
12385,219,93,0.9861
12780,219,93,0.9974
12791,219,93,0.0099
13249,219,93,0.1566
13812,219,93,0.9944
13820,219,93,0.9993
1415,221,43,0.1201
1437,221,43,0.9744
2730,221,43,0.8971
5980,221,43,0.9979
6842,221,43,0.5469
7973,221,43,0.7369
10058,221,43,0.9863
10744,221,43,0.7590
13022,221,43,0.8642
13697,221,43,0.3330
168,222,23,0.2784
3521,222,23,0.8009
3785,222,23,0.9022
4210,222,23,0.9943
4429,222,23,0.3567
5012,222,23,0.4570
5260,222,23,0.9970
7852,222,23,0.9988
9625,222,23,0.9985
12295,222,23,0.9988
10885,223,23,0.8627
14427,223,23,0.9753
1064,219,93,0.9839
2213,219,93,0.9954
2346,219,93,0.9925
2597,219,93,0.9315
5181,219,93,0.9989
7418,219,93,0.9795
8538,219,93,0.2479
11689,219,93,0.9570
13255,219,93,0.9920
13822,219,93,0.9993
4043,221,17,0.5434
4174,221,17,0.9633
7285,221,17,0.9992
9180,221,17,0.9953
9790,221,17,0.8398
9872,221,17,0.9970
11089,221,17,0.9465
14205,221,17,0.9974
446,222,23,0.9481
878,222,23,0.1093
1531,222,23,0.9660
2496,222,23,0.2826
2785,222,23,0.9435
4298,222,23,0.9875
10242,222,23,0.9876
11317,222,23,0.9837
13764,222,23,0.2431
14359,222,23,0.4392
1885,223,23,0.9325
4372,223,23,0.9615
6794,223,23,0.9496
8424,223,23,0.7794
8440,223,23,0.0084
14242,223,23,0.8383
119,221,17,0.8953
4276,221,17,0.5547
4844,221,17,0.9758
5148,221,17,0.0332
10220,221,17,0.9974
14213,221,17,0.9993
154,222,23,0.9893
675,222,23,0.1496
1479,222,23,0.9505
3398,222,23,0.5713
5118,222,23,0.9830
8555,222,23,0.9979
12266,222,23,0.4981
13622,222,23,0.9957
14366,222,23,0.9988
14370,222,23,0.9961
5437,223,23,0.7348
14590,223,23,0.9928
3051,224,132,0.1283
3738,224,132,0.9374
5094,224,132,0.9615
6441,224,132,0.9826
7137,224,132,0.3509
7685,224,132,0.9419
8532,224,132,0.9983
8902,224,132,0.9987
14006,224,132,0.9592
14873,224,132,0.9958
3664,221,17,0.0445
4597,221,17,0.9002
2536,222,107,0.9653
5560,222,107,0.9743
7239,222,107,0.9972
8908,222,107,0.9952
9791,222,107,0.0009
10232,222,107,0.8884
13303,222,107,0.9976
14376,222,107,0.9958
14377,222,107,0.9991
14379,222,107,0.9989
2060,223,23,0.9198
10479,223,23,0.8395
12930,223,23,0.9879
3388,224,132,0.1228
6022,224,132,0.1309
11408,224,132,0.4058
13962,224,132,0.5122
14414,224,132,0.9964
14450,224,132,0.9734
7089,221,17,0.5834
13272,221,17,0.9652
647,222,43,0.8848
929,222,43,0.7518
2518,222,43,0.5785
4062,222,43,0.5634
4504,222,43,0.9662
5432,222,43,0.5826
6337,222,43,0.9982
8524,222,43,0.9995
10006,222,43,0.7625
11038,222,43,0.9126
223,223,23,0.8732
2565,223,23,0.6530
3494,223,23,0.9951
6029,223,23,0.9874
6486,223,23,0.4365
12207,223,23,0.9393
12339,223,23,0.9985
13537,223,23,0.9448
14480,223,23,0.1141
14592,223,23,0.9990
549,224,132,0.9874
1288,224,132,0.9688
5032,224,132,0.9906
9055,224,132,0.9550
9307,224,132,0.9945
11052,224,132,0.9959
11802,224,132,0.7886
14877,224,132,0.7638
14879,224,132,0.9997
14882,224,132,0.2567
2246,221,17,0.6006
7069,221,17,0.9978
11899,221,17,0.9112
3144,222,43,0.5103
4718,222,43,0.9890
5087,222,43,0.1289
5472,222,43,0.9970
7639,222,43,0.9989
7995,222,43,0.9974
8808,222,43,0.9982
9517,222,43,0.4324
10800,222,43,0.0063
14384,222,43,0.9988
2851,223,23,0.8407
4411,223,23,0.1888
7424,223,23,0.9763
11333,223,23,0.9947
11507,223,23,0.9968
12826,223,23,0.9984
14101,223,23,0.9984
14596,223,23,0.9985
14602,223,23,0.9441
14604,223,23,0.9914
145,224,132,0.9720
169,224,132,0.8822
637,224,132,0.9787
4462,224,132,0.9943
4956,224,132,0.9078
7820,224,132,0.9260
8451,224,132,0.9994
9272,224,132,0.9998
9326,224,132,0.9990
14885,224,132,0.9984
1599,221,17,0.7586
2593,221,17,0.0177
3154,221,17,0.8969
4253,221,17,0.9917
4496,221,17,0.0030
10579,221,17,0.9975
12887,221,17,0.9967
14220,221,17,0.9821
14224,221,17,0.9770
43,222,43,0.0688
2658,222,43,0.2537
3243,222,43,0.9528
3334,222,43,0.9102
4446,222,43,0.7966
6020,222,43,0.2480
6034,222,43,0.9804
9025,222,43,0.9968
