ID,User_ID,Bot_Strategy,Accuracy
6613,217,23,0.9973
7008,217,23,0.9980
7576,217,23,0.9991
9456,217,23,0.0027
9633,217,23,0.9969
12851,217,23,0.9897
12855,217,23,0.9994
12859,217,23,0.9993
655,218,107,0.7098
2145,218,107,0.9185
7113,218,107,0.7293
7740,218,107,0.9976
11486,218,107,0.9240
11652,218,107,0.9993
11985,218,107,0.9988
12141,218,107,0.2062
13167,218,107,0.9972
13241,218,107,0.9983
1099,219,23,0.9907
1406,219,23,0.9942
2146,219,23,0.9650
4445,219,23,0.1504
5587,219,23,0.0014
9467,219,23,0.9655
9926,219,23,0.9988
11738,219,23,0.0808
13310,219,23,0.1463
13314,219,23,0.9970
5345,210,23,0.1982
5350,210,23,0.1324
5359,210,23,0.7187
5368,210,23,0.2522
5374,210,23,0.5123
5384,210,23,0.3637
5389,210,23,0.9549
5400,210,23,0.7994
5409,210,23,0.6259
5419,210,23,0.2222
212,217,23,0.0041
2553,217,23,0.1425
5936,217,23,0.8092
6160,217,23,0.9884
6779,217,23,0.9924
9853,217,23,0.3854
11284,217,23,0.5647
12865,217,23,0.9765
12874,217,23,0.8977
12885,217,23,0.7940
1089,218,43,0.7516
1952,218,43,0.9650
2482,218,43,0.9975
8017,218,43,0.9985
9146,218,43,0.9953
9437,218,43,0.9961
10155,218,43,0.9967
12118,218,43,0.9940
13245,218,43,0.9994
13248,218,43,0.9956
92,219,23,0.5110
1361,219,23,0.5299
1520,219,23,0.9935
1992,219,23,0.9918
8182,219,23,0.1345
8497,219,23,0.9497
9167,219,23,0.9325
13319,219,23,0.9982
13324,219,23,0.4644
13332,219,23,0.0298
5425,210,23,0.5781
5430,210,23,0.6929
5434,210,23,0.8953
5446,210,23,0.9344
5453,210,23,0.0345
5460,210,23,0.1455
5470,210,23,0.8777
5479,210,23,0.4228
5487,210,23,0.4040
5495,210,23,0.2243
116,217,23,0.9024
6508,217,23,0.9921
9862,217,23,0.9923
12893,217,23,0.9903
12899,217,23,0.9934
12904,217,23,0.9448
12910,217,23,0.9419
12915,217,23,0.9881
12919,217,23,0.9917
12926,217,23,0.9952
117,218,43,0.9961
213,218,43,0.9984
5147,218,43,0.8071
6807,218,43,0.9953
9765,218,43,0.9624
11133,218,43,0.5419
12368,218,43,0.9547
13254,218,43,0.9976
13262,218,43,0.9972
349,219,23,0.8797
526,219,23,0.6837
5071,219,23,0.9263
6591,219,23,0.1110
7500,219,23,0.8826
9747,219,23,0.9268
10974,219,23,0.8129
11439,219,23,0.3531
13334,219,23,0.8119
13338,219,23,0.8109
5506,210,23,0.2876
5511,210,23,0.9596
5516,210,23,0.7195
5521,210,23,0.8505
5530,210,23,0.4799
5538,210,23,0.7984
5544,210,23,0.4445
5551,210,23,0.9157
5556,210,23,0.8214
5566,210,23,0.9217
1118,217,23,0.2040
1552,217,23,0.8559
4619,217,23,0.2833
4692,217,23,0.0029
5337,217,23,0.9913
6018,217,23,0.9646
6973,217,23,0.9935
7790,217,23,0.0216
9672,217,23,0.6415
10943,217,23,0.9952
1285,218,17,0.9811
2763,218,17,0.5575
3066,218,17,0.2892
4666,218,17,0.9765
4991,218,17,0.9988
7565,218,17,0.8102
10501,218,17,0.9967
11718,218,17,0.9900
13264,218,17,0.9922
13270,218,17,0.9969
1298,219,23,0.6586
1819,219,23,0.8009
1856,219,23,0.8679
5310,219,23,0.4415
6322,219,23,0.7026
11567,219,23,0.9385
11719,219,23,0.7581
13344,219,23,0.8762
13351,219,23,0.8999
13353,219,23,0.3505
5578,210,23,0.1383
5585,210,23,0.0920
5593,210,23,0.6145
5603,210,23,0.2992
5612,210,23,0.9501
5620,210,23,0.2491
5626,210,23,0.9532
5635,210,23,0.7275
5641,210,23,0.8425
5650,210,23,0.6904
2741,217,23,0.7124
3017,217,23,0.9597
3445,217,23,0.9960
3567,217,23,0.9877
4798,217,23,0.9992
5109,217,23,0.9988
9608,217,23,0.9991
12928,217,23,0.9891
12938,217,23,0.9973
12945,217,23,0.9991
1429,218,17,0.2235
1671,218,17,0.9978
2364,218,17,0.8843
2990,218,17,0.9967
6602,218,17,0.9990
7189,218,17,0.9981
8606,218,17,0.9783
10452,218,17,0.9973
12027,218,17,0.9922
13280,218,17,0.7701
2002,219,23,0.2402
2028,219,23,0.7777
2777,219,23,0.8617
4709,219,23,0.8839
11948,219,23,0.9565
12714,219,23,0.8423
12866,219,23,0.9085
13359,219,23,0.9329
13367,219,23,0.0992
13371,219,23,0.7026
5658,210,23,0.3259
5663,210,23,0.1737
5668,210,23,0.7694
5676,210,23,0.6770
5682,210,23,0.9373
5693,210,23,0.8445
5702,210,23,0.9711
5708,210,23,0.8202
5715,210,23,0.9007
5719,210,23,0.4415
1088,217,23,0.9866
6111,217,23,0.9976
6710,217,23,0.9979
6810,217,23,0.9895
9098,217,23,0.9986
9318,217,23,0.9952
9987,217,23,0.9993
10025,217,23,0.9992
11260,217,23,0.9988
12952,217,23,0.9885
2345,218,93,0.9330
2581,218,93,0.9942
4799,218,93,0.9836
6427,218,93,0.9951
9085,218,93,0.9913
10841,218,93,0.8769
12012,218,93,0.9991
13005,218,93,0.9991
13287,218,93,0.9904
13291,218,93,0.9995
1788,219,23,0.8335
3211,219,23,0.8463
5338,219,23,0.8066
6750,219,23,0.7874
8149,219,23,0.0454
9086,219,23,0.8510
10320,219,23,0.9481
11924,219,23,0.2267
12579,219,23,0.9162
13163,219,23,0.2466
5724,210,23,0.8293
5734,210,23,0.1020
5746,210,23,0.7846
5751,210,23,0.0912
5754,210,23,0.9493
5759,210,23,0.8937
5764,210,23,0.8889
5772,210,23,0.8650
5781,210,23,0.9334
5786,210,23,0.9194
834,217,23,0.9480
2417,217,23,0.1066
3352,217,23,0.9705
5774,217,23,0.9985
6153,217,23,0.9958
10096,217,23,0.9985
10857,217,23,0.9889
11959,217,23,0.9995
12956,217,23,0.9986
12963,217,23,0.9995
1714,219,23,0.9059
2784,219,23,0.5863
3459,219,23,0.8316
4312,219,23,0.9710
6621,219,23,0.0933
6631,219,23,0.6638
6737,219,23,0.8589
9069,219,23,0.6430
10994,219,23,0.7894
13378,219,23,0.9540
2432,220,132,0.7269
4346,220,132,0.9956
5005,220,132,0.9061
7400,220,132,0.9977
7935,220,132,0.8556
8746,220,132,0.9806
9767,220,132,0.8695
12156,220,132,0.9945
12520,220,132,0.9884
13824,220,132,0.9996
5793,210,23,0.4499
5802,210,23,0.0788
5809,210,23,0.7286
5816,210,23,0.7190
5824,210,23,0.9727
5832,210,23,0.5994
5841,210,23,0.9236
5849,210,23,0.7855
5854,210,23,0.8495
5863,210,23,0.2210
666,217,23,0.0043
2592,217,23,0.9440
3430,217,23,0.9687
4112,217,23,0.9833
4147,217,23,0.0268
10419,217,23,0.9945
10950,217,23,0.9978
12970,217,23,0.9969
12975,217,23,0.9981
12982,217,23,0.9760
378,219,23,0.9565
1119,219,23,0.9263
1124,219,23,0.9513
3737,219,23,0.0312
4119,219,23,0.9564
4883,219,23,0.9549
5695,219,23,0.9916
11514,219,23,0.0968
13384,219,23,0.9943
13390,219,23,0.9844
1414,220,132,0.8402
5726,220,132,0.8834
8267,220,132,0.9673
9119,220,132,0.9698
13828,220,132,0.9978
5878,210,23,0.3739
5883,210,23,0.8185
5892,210,23,0.6491
5901,210,23,0.7802
5912,210,23,0.7015
5920,210,23,0.9210
5927,210,23,0.8577
5934,210,23,0.8395
5942,210,23,0.8020
5947,210,23,0.8889
916,217,23,0.8160
1187,217,23,0.3602
2902,217,23,0.3125
2945,217,23,0.4954
4843,217,23,0.2346
8108,217,23,0.2423
8683,217,23,0.2351
12988,217,23,0.1066
12995,217,23,0.7653
12998,217,23,0.9348
454,219,23,0.9487
1567,219,23,0.8299
3670,219,23,0.8024
4129,219,23,0.5677
4964,219,23,0.1776
5471,219,23,0.9926
5879,219,23,0.8816
13136,219,23,0.9020
13396,219,23,0.3577
13401,219,23,0.9884
1538,220,132,0.9881
3000,220,132,0.5229
7251,220,132,0.9901
8207,220,132,0.9984
11368,220,132,0.9910
11745,220,132,0.9915
11793,220,132,0.9937
12492,220,132,0.9994
13006,220,132,0.9964
13379,220,132,0.0305
5953,210,23,0.8299
5963,210,23,0.2773
5970,210,23,0.9575
5979,210,23,0.4490
5994,210,23,0.8613
6008,210,23,0.6021
6013,210,23,0.8865
6017,210,23,0.1419
6026,210,23,0.8684
6033,210,23,0.8157
98,217,23,0.9695
1063,217,23,0.9842
3195,217,23,0.3574
4990,217,23,0.9739
5029,217,23,0.9867
5788,217,23,0.9899
7188,217,23,0.9985
8758,217,23,0.0224
10934,217,23,0.9756
11297,217,23,0.9935
3878,219,23,0.0174
4678,219,23,0.4809
5155,219,23,0.4990
5278,219,23,0.2082
5796,219,23,0.7138
6154,219,23,0.2002
9280,219,23,0.6274
9526,219,23,0.9896
11051,219,23,0.8250
12541,219,23,0.6514
4818,220,132,0.9261
11647,220,132,0.9921
12017,220,132,0.9771
6040,210,23,0.2237
6045,210,23,0.1095
6052,210,23,0.6613
6060,210,23,0.4700
6075,210,23,0.9096
6088,210,23,0.5921
6093,210,23,0.9226
6106,210,23,0.8014
6109,210,23,0.9249
6119,210,23,0.6772
1605,217,107,0.7615
3043,217,107,0.0946
3247,217,107,0.8616
4059,217,107,0.2192
4541,217,107,0.0181
10052,217,107,0.9906
12348,217,107,0.9982
13001,217,107,0.9872
13003,217,107,0.9916
13004,217,107,0.9907
712,219,23,0.5158
2115,219,23,0.9328
5369,219,23,0.7410
5532,219,23,0.2804
7146,219,23,0.8943
9005,219,23,0.7322
10019,219,23,0.9595
13042,219,23,0.4888
13407,219,23,0.8186
13410,219,23,0.6316
2946,220,132,0.8654
13830,220,132,0.9786
6122,210,23,0.8171
6130,210,23,0.1413
6139,210,23,0.9658
6147,210,23,0.1459
6152,210,23,0.8211
6159,210,23,0.6362
6166,210,23,0.8577
6171,210,23,0.5285
6177,210,23,0.8755
6180,210,23,0.5979
574,217,43,0.8547
2973,217,43,0.9965
8379,217,43,0.9404
8793,217,43,0.6037
9068,217,43,0.9918
9306,217,43,0.9282
10348,217,43,0.9942
10712,217,43,0.9988
13009,217,43,0.9954
13011,217,43,0.3035
2706,219,23,0.5480
3353,219,23,0.3025
3973,219,23,0.0767
5954,219,23,0.9644
6096,219,23,0.2325
9600,219,23,0.0830
10877,219,23,0.2653
12461,219,23,0.9730
13417,219,23,0.1492
13421,219,23,0.6575
2134,220,132,0.4399
2544,220,132,0.9632
4905,220,132,0.9960
9748,220,132,0.9524
10053,220,132,0.9966
13831,220,132,0.9963
6184,210,23,0.3702
6194,210,23,0.1646
6204,210,23,0.7314
6211,210,23,0.4729
6215,210,23,0.8979
6225,210,23,0.6080
6234,210,23,0.9052
6240,210,23,0.8356
6249,210,23,0.9564
6257,210,23,0.8466
301,217,43,0.9959
2475,217,43,0.9833
3172,217,43,0.9688
5613,217,43,0.9853
8216,217,43,0.8831
10174,217,43,0.9993
13017,217,43,0.9476
13021,217,43,0.7285
4183,219,23,0.9522
6367,219,23,0.9873
7642,219,23,0.5710
8062,219,23,0.4529
10987,219,23,0.1439
11480,219,23,0.8366
12911,219,23,0.9748
13425,219,23,0.9031
13427,219,23,0.4831
13431,219,23,0.9795
5086,220,132,0.7247
8043,220,132,0.9854
13833,220,132,0.3071
6260,210,23,0.6322
6269,210,23,0.1396
6274,210,23,0.5349
6280,210,23,0.5047
6290,210,23,0.8732
6294,210,23,0.6180
6298,210,23,0.8737
6305,210,23,0.6695
6314,210,23,0.8575
6320,210,23,0.4623
2882,217,43,0.9893
5826,217,43,0.9932
7232,217,43,0.7277
7304,217,43,0.1973
8423,217,43,0.0543
13026,217,43,0.9992
13028,217,43,0.9961
13034,217,43,0.9864
2726,219,107,0.9617
3018,219,107,0.6992
4747,219,107,0.9642
8745,219,107,0.9507
9014,219,107,0.9973
10312,219,107,0.9737
11613,219,107,0.9987
13441,219,107,0.9969
13444,219,107,0.0160
4641,220,132,0.8668
7598,220,132,0.7641
12767,220,132,0.9984
12792,220,132,0.1696
6328,210,23,0.6604
6335,210,23,0.8947
6343,210,23,0.8102
6349,210,23,0.9438
6365,210,23,0.6620
6373,210,23,0.9718
6378,210,23,0.8972
6384,210,23,0.9380
6392,210,23,0.8733
6400,210,23,0.8443
8702,217,43,0.4065
11991,217,43,0.8547
807,219,43,0.9129
1515,219,43,0.7792
3662,219,43,0.2074
4495,219,43,0.9982
9427,219,43,0.0146
9438,219,43,0.9348
10890,219,43,0.6327
12251,219,43,0.6853
13451,219,43,0.0235
13456,219,43,0.9774
594,220,132,0.9862
1797,220,132,0.9609
4668,220,132,0.8733
7872,220,132,0.9989
9128,220,132,0.3951
10810,220,132,0.9980
6406,210,23,0.1547
6411,210,23,0.5943
6422,210,23,0.9273
6440,210,23,0.2671
6444,210,23,0.4390
6459,210,23,0.9445
6473,210,23,0.6576
6478,210,23,0.7951
6483,210,23,0.5206
6489,210,23,0.8895
1964,217,43,0.5507
8693,217,43,0.9747
13041,217,43,0.9916
1507,219,43,0.9338
3688,219,43,0.9039
4258,219,43,0.9599
4853,219,43,0.9799
9127,219,43,0.9933
12176,219,43,0.7094
13463,219,43,0.9153
13465,219,43,0.9868
13473,219,43,0.9944
13478,219,43,0.9969
844,220,132,0.3210
10760,220,132,0.5362
13840,220,132,0.9973
6496,210,23,0.2503
6500,210,23,0.1034
6507,210,23,0.7157
6513,210,23,0.7988
6520,210,23,0.1467
6532,210,23,0.9730
6538,210,23,0.2935
6546,210,23,0.8259
6555,210,23,0.2703
6559,210,23,0.4420
436,217,43,0.9665
2679,217,43,0.9859
3783,217,43,0.9916
5651,217,43,0.0974
12594,217,43,0.9986
13052,217,43,0.9970
13054,217,43,0.9913
160,219,43,0.5357
1640,219,43,0.0934
3072,219,43,0.1424
3364,219,43,0.7419
3990,219,43,0.5844
4765,219,43,0.8603
8968,219,43,0.9193
10453,219,43,0.0217
10502,219,43,0.5363
13484,219,43,0.1640
294,220,132,0.7927
1581,220,132,0.5834
2892,220,132,0.9069
4173,220,132,0.9770
5044,220,132,0.9680
5738,220,132,0.6677
11074,220,132,0.9981
13339,220,132,0.9972
13842,220,132,0.9982
13845,220,132,0.1149
6566,210,23,0.1181
6571,210,23,0.1785
6580,210,23,0.6285
6590,210,23,0.7183
6599,210,23,0.3514
6610,210,23,0.8612
6619,210,23,0.1471
6629,210,23,0.8670
6637,210,23,0.0765
6642,210,23,0.4655
1543,217,43,0.8529
3308,217,43,0.7375
4852,217,43,0.6033
6095,217,43,0.9894
8660,217,43,0.9054
9225,217,43,0.9830
10486,217,43,0.9986
12126,217,43,0.9975
13060,217,43,0.9910
28,219,43,0.5708
189,219,43,0.2977
365,219,43,0.6006
1580,219,43,0.3517
4955,219,43,0.9513
4969,219,43,0.7076
8006,219,43,0.8148
8092,219,43,0.0952
9766,219,43,0.9530
13491,219,43,0.8424
1079,220,23,0.9741
2981,220,23,0.9465
5497,220,23,0.8326
7331,220,23,0.9970
7667,220,23,0.5476
9070,220,23,0.9976
9428,220,23,0.9896
10708,220,23,0.9288
11446,220,23,0.0102
13847,220,23,0.4713
6648,210,23,0.1983
6661,210,23,0.0558
6666,210,23,0.5292
6673,210,23,0.7456
6688,210,23,0.9039
6696,210,23,0.8594
6703,210,23,0.9709
6708,210,23,0.6903
6719,210,23,0.8058
6726,210,23,0.8597
1262,217,17,0.7667
13068,217,17,0.9538
13077,217,17,0.4790
13084,217,17,0.7069
13088,217,17,0.9879
1090,219,43,0.7587
1915,219,43,0.5791
5553,219,43,0.9029
6535,219,43,0.9864
7781,219,43,0.9865
9908,219,43,0.9476
12672,219,43,0.9813
13288,219,43,0.9876
13493,219,43,0.9885
13495,219,43,0.9958
2173,220,23,0.9952
5922,220,23,0.7962
6172,220,23,0.9989
6735,210,23,0.4196
6747,210,23,0.7286
6756,210,23,0.9137
6765,210,23,0.8695
6778,210,23,0.9043
6783,210,23,0.9071
6793,210,23,0.9079
6801,210,23,0.9740
6806,210,23,0.9189
6808,210,23,0.9737
4295,217,17,0.9888
6282,217,17,0.9852
7450,217,17,0.9933
7705,217,17,0.9991
9896,217,17,0.9991
9925,217,17,0.9539
11397,217,17,0.9983
11679,217,17,0.9867
13095,217,17,0.9984
1560,219,43,0.9924
4740,219,43,0.9966
5295,219,43,0.9974
5710,219,43,0.9982
7102,219,43,0.9944
7990,219,43,0.9779
8416,219,43,0.8917
9588,219,43,0.9936
11166,219,43,0.9956
12764,219,43,0.9974
1739,220,23,0.6057
2318,220,23,0.0485
3977,220,23,0.0628
5058,220,23,0.9334
8030,220,23,0.9056
9891,220,23,0.2680
11215,220,23,0.9858
13613,220,23,0.8675
13855,220,23,0.9216
13859,220,23,0.9973
6821,210,23,0.2371
6829,210,23,0.4971
6838,210,23,0.9192
6849,210,23,0.9636
6858,210,23,0.9447
6863,210,23,0.8881
6874,210,23,0.8983
6879,210,23,0.9328
6888,210,23,0.6185
6893,210,23,0.8949
9402,217,93,0.9511
10727,217,93,0.9481
12108,217,93,0.7897
99,219,43,0.0168
789,219,43,0.6088
4359,219,43,0.1233
8335,219,43,0.5564
8602,219,43,0.7720
10835,219,43,0.9914
11496,219,43,0.0054
13502,219,43,0.9468
13505,219,43,0.8626
13510,219,43,0.0194
48,220,23,0.6609
3663,220,23,0.9558
13863,220,23,0.9543
6897,210,23,0.9448
6903,210,23,0.7084
6907,210,23,0.7826
6916,210,23,0.0546
6924,210,23,0.2926
6931,210,23,0.1577
6937,210,23,0.7210
6943,210,23,0.2448
6950,210,23,0.8482
6965,210,23,0.4312
3112,217,93,0.4211
6676,217,93,0.2001
9679,217,93,0.9946
9686,217,93,0.9702
12485,217,93,0.9991
13105,217,93,0.8676
741,219,43,0.9902
4060,219,43,0.4660
5099,219,43,0.2575
5621,219,43,0.5737
5867,219,43,0.9493
6561,219,43,0.9973
7432,219,43,0.9979
8607,219,43,0.9641
12109,219,43,0.9477
13513,219,43,0.9977
3212,220,23,0.2942
3909,220,23,0.9960
3954,220,23,0.9866
5480,220,23,0.8637
6971,210,23,0.5802
6976,210,23,0.9705
6995,210,23,0.2015
7003,210,23,0.1302
7017,210,23,0.9445
7022,210,23,0.3384
7027,210,23,0.0663
7033,210,23,0.5056
7043,210,23,0.6944
7049,210,23,0.4419
654,217,93,0.9928
852,217,93,0.8622
5284,217,93,0.9799
7145,217,93,0.9906
7295,217,93,0.9923
7751,217,93,0.9710
8101,217,93,0.9990
9360,217,93,0.1521
13108,217,93,0.8787
1385,219,17,0.9792
1692,219,17,0.9731
2859,219,17,0.9854
3132,219,17,0.9887
4019,219,17,0.9941
6786,219,17,0.9940
10277,219,17,0.9952
10914,219,17,0.9944
11875,219,17,0.9905
13517,219,17,0.0676
3679,220,23,0.0302
5880,220,23,0.3594
8380,220,23,0.9549
7052,210,23,0.2410
7057,210,23,0.2046
7062,210,23,0.4330
7068,210,23,0.4609
7077,210,23,0.7387
7082,210,23,0.2566
7085,210,23,0.9351
7095,210,23,0.5452
7100,210,23,0.1862
7112,210,23,0.7163
1374,217,93,0.6806
3079,217,93,0.9345
3964,217,93,0.9893
6560,217,93,0.9390
13114,217,93,0.9916
477,219,17,0.7345
1347,219,17,0.9083
3319,219,17,0.0683
4985,219,17,0.0442
5496,219,17,0.9361
7226,219,17,0.9828
8729,219,17,0.7523
12360,219,17,0.9354
12635,219,17,0.9124
13521,219,17,0.9702
445,220,23,0.9843
1496,220,23,0.9858
3184,220,23,0.9911
3828,220,23,0.9967
5720,220,23,0.9985
5955,220,23,0.9978
8343,220,23,0.9987
10269,220,23,0.9809
11949,220,23,0.9927
13868,220,23,0.9889
7121,210,23,0.1409
7129,210,23,0.1423
7134,210,23,0.3881
7142,210,23,0.6538
7151,210,23,0.5375
7157,210,23,0.8624
7165,210,23,0.9617
7172,210,23,0.8064
7182,210,23,0.9553
7186,210,23,0.1433
11629,217,93,0.9663
13117,217,93,0.9959
245,219,17,0.9474
494,219,17,0.8378
4384,219,17,0.4241
5043,219,17,0.6792
5401,219,17,0.9945
10104,219,17,0.4598
12797,219,17,0.9871
13529,219,17,0.5041
13536,219,17,0.9759
13542,219,17,0.3513
2671,220,23,0.6739
2680,220,23,0.9172
10405,220,23,0.5374
7195,210,23,0.8475
7204,210,23,0.3316
7207,210,23,0.8637
7210,210,23,0.8528
7219,210,23,0.9437
7224,210,23,0.9064
7231,210,23,0.9544
7237,210,23,0.8209
7247,210,23,0.8689
7260,210,23,0.8140
6955,217,93,0.0492
10876,217,93,0.7573
3431,219,17,0.9405
3807,219,17,0.9867
7360,219,17,0.6202
9699,219,17,0.6201
12119,219,17,0.9660
13546,219,17,0.0246
13550,219,17,0.1406
13556,219,17,0.7341
13560,219,17,0.1692
13564,219,17,0.6267
2651,220,23,0.1031
2842,220,23,0.6379
6622,220,23,0.9608
11819,220,23,0.9982
11967,220,23,0.9230
13671,220,23,0.9905
13875,220,23,0.5470
7270,210,23,0.2681
7275,210,23,0.1370
7284,210,23,0.6636
7288,210,23,0.4215
7293,210,23,0.6672
7303,210,23,0.4204
7310,210,23,0.9617
7320,210,23,0.8268
7329,210,23,0.9677
7333,210,23,0.8079
5246,217,93,0.9109
13119,217,93,0.9765
2065,219,17,0.6005
2817,219,17,0.7661
5725,219,17,0.5047
6446,219,17,0.0319
10823,219,17,0.6016
11828,219,17,0.9790
12133,219,17,0.1167
13571,219,17,0.2471
13579,219,17,0.3646
13582,219,17,0.2365
13882,220,23,0.6144
13890,220,23,0.9813
7342,210,23,0.5495
7349,210,23,0.1710
7358,210,23,0.6782
7362,210,23,0.7297
7370,210,23,0.8138
7374,210,23,0.4612
7379,210,23,0.4640
7384,210,23,0.9444
7389,210,23,0.4139
7399,210,23,0.9467
5597,217,93,0.0234
6823,217,93,0.3384
7078,217,93,0.9598
10215,217,93,0.9738
13126,217,93,0.9989
683,219,17,0.6822
2543,219,17,0.0542
2742,219,17,0.7541
3196,219,17,0.9197
8157,219,17,0.9916
8252,219,17,0.4185
13591,219,17,0.2302
13595,219,17,0.9125
13600,219,17,0.9572
13605,219,17,0.0488
379,220,23,0.9815
3273,220,23,0.9978
4067,220,23,0.9987
5110,220,23,0.9933
9799,220,23,0.9979
12603,220,23,0.0291
12971,220,23,0.9041
13898,220,23,0.9960
7407,210,23,0.1468
7412,210,23,0.1113
7416,210,23,0.8823
7422,210,23,0.2664
2980,217,93,0.9876
6523,217,93,0.9519
8697,217,93,0.9932
11356,217,93,0.8511
12682,217,93,0.9984
13128,217,93,0.9992
1273,219,17,0.5159
1685,219,17,0.3733
3474,219,17,0.8635
4390,219,17,0.7695
4800,219,17,0.8135
6140,219,17,0.1530
7458,219,17,0.3817
10685,219,17,0.7061
11893,219,17,0.9299
12602,219,17,0.0631
1037,220,23,0.7943
3586,220,23,0.9957
4766,220,23,0.9946
5998,220,23,0.9977
6524,220,23,0.7740
7895,220,23,0.9302
11406,220,23,0.9931
13466,220,23,0.9934
13905,220,23,0.9978
13910,220,23,0.9905
2875,217,93,0.7351
5512,217,93,0.9736
86,219,17,0.5785
4716,219,17,0.4403
4736,219,17,0.5183
6019,219,17,0.8625
7123,219,17,0.5848
7375,219,17,0.8473
7683,219,17,0.5598
9422,219,17,0.5591
9575,219,17,0.5752
10739,219,17,0.8928
981,220,107,0.9552
2707,220,107,0.9846
3617,220,107,0.9845
6711,220,107,0.9749
7715,220,107,0.8353
7926,220,107,0.9937
11619,220,107,0.3591
12655,220,107,0.9996
13914,220,107,0.9982
1630,221,132,0.8558
2441,221,132,0.3173
4801,221,132,0.9757
5454,221,132,0.9896
7588,221,132,0.9861
9260,221,132,0.9795
10349,221,132,0.0032
14060,221,132,0.9908
14064,221,132,0.9910
14065,221,132,0.9941
928,217,93,0.6727
6841,217,93,0.7674
7471,217,93,0.9620
9380,217,93,0.9982
9384,217,93,0.9650
11574,217,93,0.0982
11638,217,93,0.9825
11861,217,93,0.8961
13129,217,93,0.9906
13135,217,93,0.9958
2483,219,17,0.8392
4399,219,17,0.7705
7088,219,17,0.8925
7393,219,17,0.0413
10529,219,17,0.7932
12078,219,17,0.7675
13209,219,17,0.9048
13612,219,17,0.6046
13620,219,17,0.8023
13629,219,17,0.8987
4163,220,43,0.9873
6306,220,43,0.8993
982,221,132,0.9843
1984,221,132,0.8237
3285,221,132,0.9287
6353,221,132,0.9991
7706,221,132,0.9991
10454,221,132,0.1009
13246,221,132,0.9963
14068,221,132,0.9987
14077,221,132,0.9981
14081,221,132,0.9728
5080,217,93,0.8849
6062,217,93,0.3371
13143,217,93,0.9970
4379,219,17,0.3958
7951,219,17,0.9174
8460,219,17,0.7445
11298,219,17,0.2387
11425,219,17,0.3298
12354,219,17,0.9965
12479,219,17,0.5351
12920,219,17,0.8365
13061,219,17,0.9562
13635,219,17,0.9890
517,220,43,0.9275
3248,220,43,0.9432
4503,220,43,0.9924
6386,220,43,0.0124
6644,220,43,0.8060
9527,220,43,0.9955
9640,220,43,0.9989
13035,220,43,0.9991
13915,220,43,0.9908
839,221,132,0.6702
3750,221,132,0.6667
4837,221,132,0.8519
5370,221,132,0.9909
6097,221,132,0.9986
8282,221,132,0.9991
9927,221,132,0.9999
10512,221,132,0.9870
11772,221,132,0.0478
14082,221,132,0.9187
1049,217,93,0.5935
2270,217,93,0.9807
2621,217,93,0.5859
3254,217,93,0.8205
7666,217,93,0.9865
8654,217,93,0.9985
13151,217,93,0.0318
13157,217,93,0.9989
656,219,17,0.6723
2808,219,17,0.0982
3229,219,17,0.6218
5884,219,17,0.8003
5997,219,17,0.7558
6956,219,17,0.4489
8849,219,17,0.6432
10227,219,17,0.7875
13202,219,17,0.4325
13638,219,17,0.6076
3264,220,43,0.4871
6276,220,43,0.7645
7296,220,43,0.9650
9843,220,43,0.1590
12683,220,43,0.9975
13920,220,43,0.9919
13921,220,43,0.9805
13923,220,43,0.9650
133,221,132,0.5931
4471,221,132,0.3585
5739,221,132,0.6290
5905,221,132,0.2914
6751,221,132,0.9261
7741,221,132,0.9971
10530,221,132,0.8424
11666,221,132,0.9955
11862,221,132,0.9559
14085,221,132,0.0067
2344,217,93,0.6441
6668,217,93,0.5996
7584,217,93,0.9917
10390,217,93,0.3463
118,219,17,0.9780
1307,219,17,0.0718
2923,219,17,0.6909
4461,219,17,0.1494
4930,219,17,0.7106
6148,219,17,0.9487
9155,219,17,0.1883
10057,219,17,0.3150
10396,219,17,0.9911
11282,219,17,0.6117
71,220,43,0.8723
3197,220,43,0.1318
29,221,132,0.7750
3608,221,132,0.9414
4906,221,132,0.8842
5361,221,132,0.1550
6134,221,132,0.9988
7238,221,132,0.9943
8990,221,132,0.9973
11648,221,132,0.9952
14087,221,132,0.9822
14088,221,132,0.9929
4494,217,93,0.9688
9836,217,93,0.9503
13162,217,93,0.0315
444,219,17,0.6974
2823,219,17,0.9718
2827,219,17,0.0042
3887,219,17,0.9982
6133,219,17,0.9970
6464,219,17,0.9847
11524,219,17,0.7323
12274,219,17,0.9994
13645,219,17,0.9980
13651,219,17,0.9993
13053,220,43,0.9301
13929,220,43,0.0816
1287,221,132,0.7085
1834,221,132,0.8727
4091,221,132,0.9602
8527,221,132,0.9965
11241,221,132,0.9970
11497,221,132,0.9794
54,217,93,0.9834
6515,217,93,0.8603
13166,217,93,0.9940
1333,219,17,0.9609
1397,219,17,0.5327
10743,219,17,0.4454
11101,219,17,0.1367
11405,219,17,0.7627
12091,219,17,0.9211
12395,219,17,0.6664
13656,219,17,0.9767
13661,219,17,0.5777
13670,219,17,0.5901
2011,220,43,0.3608
2734,220,43,0.9153
4104,220,43,0.9939
8136,220,43,0.9591
8150,220,43,0.2544
12595,220,43,0.9992
13360,220,43,0.9623
13933,220,43,0.7158
9020,221,132,0.9686
13158,221,132,0.9779
5158,217,93,0.9081
8035,217,93,0.9840
