ID,User_ID,Bot_Strategy,Accuracy
11724,214,17,0.8122
5463,215,17,0.1493
8258,215,17,0.7103
6768,217,132,0.3148
12747,217,132,0.2547
4475,210,23,0.2435
4484,210,23,0.2142
4492,210,23,0.8127
4501,210,23,0.2607
4511,210,23,0.7987
4517,210,23,0.8134
4525,210,23,0.5736
4538,210,23,0.3420
4548,210,23,0.3784
4551,210,23,0.6983
262,214,93,0.7940
1519,214,93,0.8707
2172,214,93,0.8867
3507,214,93,0.8932
3696,214,93,0.6401
5522,214,93,0.8746
7457,214,93,0.1245
9371,214,93,0.8888
11737,214,93,0.8900
11741,214,93,0.7120
7470,215,17,0.2271
12293,215,17,0.3571
1874,217,132,0.2839
3333,217,132,0.2179
6345,217,132,0.3712
6850,217,132,0.7353
7351,217,132,0.3797
7764,217,132,0.8242
12750,217,132,0.8164
4554,210,23,0.4416
4568,210,23,0.5492
4574,210,23,0.2768
4584,210,23,0.2160
4593,210,23,0.8259
4608,210,23,0.7651
4617,210,23,0.2182
4629,210,23,0.7199
4634,210,23,0.3966
4640,210,23,0.2737
60,214,93,0.8852
466,214,93,0.8932
2268,214,93,0.8979
2552,214,93,0.8982
3893,214,93,0.8402
8547,214,93,0.8403
9298,214,93,0.3414
11742,214,93,0.6289
11751,214,93,0.4921
11756,214,93,0.8742
1332,215,17,0.6978
3872,215,17,0.6454
8636,215,17,0.4079
8696,215,17,0.2696
12299,215,17,0.7863
1928,217,132,0.6886
3526,217,132,0.1978
3917,217,132,0.7059
5392,217,132,0.8372
6630,217,132,0.8019
6785,217,132,0.8195
7724,217,132,0.7789
8822,217,132,0.5945
12758,217,132,0.8199
12763,217,132,0.8114
4650,210,23,0.2612
4655,210,23,0.5198
4662,210,23,0.7958
4676,210,23,0.6957
4683,210,23,0.2028
4688,210,23,0.8497
4708,210,23,0.1356
4714,210,23,0.8489
4722,210,23,0.5366
4728,210,23,0.2338
2815,214,93,0.8923
4195,214,93,0.8980
7597,214,93,0.8284
7972,214,93,0.8380
8013,214,93,0.8912
8833,214,93,0.8971
11762,214,93,0.8772
11770,214,93,0.7572
11771,214,93,0.8079
11773,214,93,0.8473
9463,215,17,0.3089
12303,215,17,0.5743
2227,217,132,0.8112
9821,217,132,0.8174
12766,217,132,0.8190
12773,217,132,0.7845
4735,210,23,0.2812
4739,210,23,0.6271
4745,210,23,0.4437
4751,210,23,0.6529
4759,210,23,0.2812
4763,210,23,0.7663
4777,210,23,0.2883
4787,210,23,0.5241
4791,210,23,0.2914
4794,210,23,0.7295
78,214,93,0.4734
1360,214,93,0.8347
1969,214,93,0.8854
2954,214,93,0.8870
3538,214,93,0.8726
8257,214,93,0.8227
11775,214,93,0.7410
11777,214,93,0.4945
11782,214,93,0.8122
11787,214,93,0.8236
413,215,17,0.7224
1339,215,17,0.4619
2073,215,17,0.8219
7101,215,17,0.3401
10789,215,17,0.5365
12306,215,17,0.5370
3153,217,132,0.5544
3861,217,132,0.4398
4322,217,132,0.7925
4398,217,132,0.6898
7810,217,132,0.8104
12779,217,132,0.8127
12785,217,132,0.5465
12790,217,132,0.2504
12796,217,132,0.5450
4815,210,23,0.7724
4823,210,23,0.6313
4830,210,23,0.6823
4835,210,23,0.4162
4842,210,23,0.2655
4849,210,23,0.3500
4859,210,23,0.7833
4866,210,23,0.3885
4873,210,23,0.1924
4877,210,23,0.4578
7894,214,93,0.6902
838,215,17,0.3811
6864,215,17,0.6660
12315,215,17,0.2373
1754,217,132,0.7935
8408,217,132,0.8113
10445,217,132,0.2209
11763,217,132,0.6120
11783,217,132,0.8143
12802,217,132,0.5369
4881,210,23,0.7002
4892,210,23,0.7305
4901,210,23,0.2052
4915,210,23,0.1845
4922,210,23,0.8055
4928,210,23,0.3549
4938,210,23,0.2183
4943,210,23,0.8273
4953,210,23,0.1853
4963,210,23,0.7997
348,214,93,0.8023
2911,214,93,0.8216
4162,214,93,0.7629
4460,214,93,0.8800
7494,214,93,0.5222
8415,214,93,0.8700
8927,214,93,0.8793
10074,214,93,0.8849
11791,214,93,0.5541
11797,214,93,0.8320
105,215,17,0.4208
2354,215,17,0.8159
2412,215,17,0.4992
3183,215,17,0.6789
4219,215,17,0.8131
6185,215,17,0.8755
10707,215,17,0.3315
12319,215,17,0.7194
12325,215,17,0.5817
12330,215,17,0.4402
2,217,132,0.8186
283,217,132,0.8279
2955,217,132,0.7773
5783,217,132,0.7912
7135,217,132,0.7498
8616,217,132,0.8180
9574,217,132,0.7200
11792,217,132,0.8002
12808,217,132,0.6855
12818,217,132,0.8258
4967,210,23,0.6771
4978,210,23,0.2481
4983,210,23,0.7490
4989,210,23,0.2049
4998,210,23,0.3279
5003,210,23,0.7312
5011,210,23,0.1354
5018,210,23,0.6975
5021,210,23,0.2978
5028,210,23,0.6639
377,215,93,0.7872
764,215,93,0.8550
1048,215,93,0.5282
4651,215,93,0.8644
6462,215,93,0.8769
7035,215,93,0.8838
12338,215,93,0.8816
12346,215,93,0.5718
12347,215,93,0.7747
1812,217,23,0.4338
4518,217,23,0.4747
6426,217,23,0.7899
6981,217,23,0.7191
7880,217,23,0.8563
8135,217,23,0.6937
9241,217,23,0.8723
11291,217,23,0.8580
11904,217,23,0.5886
12819,217,23,0.2107
4252,218,132,0.3820
9350,218,132,0.6839
13201,218,132,0.7162
5040,210,23,0.1388
5055,210,23,0.8089
5057,210,23,0.7071
5065,210,23,0.7858
5070,210,23,0.7624
5076,210,23,0.1862
5078,210,23,0.7477
5084,210,23,0.5569
5092,210,23,0.6251
5097,210,23,0.7167
1806,215,23,0.6413
3534,215,23,0.7985
7371,215,23,0.3213
9596,215,23,0.8148
12350,215,23,0.4499
12353,215,23,0.7615
2041,217,23,0.8778
2718,217,23,0.8373
4283,217,23,0.8752
5747,217,23,0.8809
10040,217,23,0.8894
11704,217,23,0.8885
11880,217,23,0.8160
12149,217,23,0.8914
12442,217,23,0.8420
12825,217,23,0.8721
5093,218,132,0.7223
5219,218,132,0.7869
7866,218,132,0.7287
9118,218,132,0.8493
11646,218,132,0.2898
12021,218,132,0.8018
12744,218,132,0.7928
13078,218,132,0.2803
13208,218,132,0.8118
13215,218,132,0.4909
5108,210,23,0.1223
5117,210,23,0.8575
5123,210,23,0.5447
5128,210,23,0.5271
5133,210,23,0.1479
5145,210,23,0.8182
5154,210,23,0.4163
5156,210,23,0.3097
5159,210,23,0.2761
5165,210,23,0.1686
188,217,23,0.8492
1914,217,23,0.8649
3094,217,23,0.5702
5488,217,23,0.5564
5540,217,23,0.8623
7018,217,23,0.8280
7392,217,23,0.8713
10411,217,23,0.8829
11231,217,23,0.8574
12829,217,23,0.8421
344,218,132,0.4686
2103,218,132,0.7332
3028,218,132,0.6787
5004,218,132,0.4801
7960,218,132,0.8167
8520,218,132,0.7914
12376,218,132,0.7370
13219,218,132,0.7586
13228,218,132,0.7459
13233,218,132,0.5614
229,219,132,0.5546
980,219,132,0.8041
1413,219,132,0.8171
3845,219,132,0.8683
7692,219,132,0.8751
10439,219,132,0.8756
12438,219,132,0.5452
13293,219,132,0.7613
13296,219,132,0.7544
13302,219,132,0.8698
5171,210,23,0.2528
5178,210,23,0.8189
5194,210,23,0.6659
5201,210,23,0.7638
5211,210,23,0.3854
5218,210,23,0.1757
5224,210,23,0.3206
5232,210,23,0.1909
5239,210,23,0.4223
5245,210,23,0.3479
740,217,23,0.8934
1243,217,23,0.8892
2059,217,23,0.4948
3639,217,23,0.8235
5670,217,23,0.7322
7530,217,23,0.7770
12163,217,23,0.8755
12540,217,23,0.8942
12835,217,23,0.7327
12844,217,23,0.8828
1544,218,23,0.6848
1566,218,23,0.8385
1755,218,23,0.8306
4916,218,23,0.7796
7175,218,23,0.6626
8129,218,23,0.7382
8570,218,23,0.7462
10690,218,23,0.7136
11630,218,23,0.1973
13236,218,23,0.6951
3,219,23,0.8734
1451,219,23,0.3545
2517,219,23,0.3793
3284,219,23,0.6160
5413,219,23,0.7864
8029,219,23,0.6382
8046,219,23,0.8004
8119,219,23,0.7641
11041,219,23,0.3705
13307,219,23,0.1942
5251,210,23,0.2119
5256,210,23,0.3074
5266,210,23,0.7344
5275,210,23,0.5777
5281,210,23,0.7392
5290,210,23,0.6837
5300,210,23,0.6429
5309,210,23,0.2786
5318,210,23,0.1761
5333,210,23,0.7928
1284,217,23,0.8951
5161,217,23,0.8032
6613,217,23,0.8907
7008,217,23,0.7701
7576,217,23,0.8899
9456,217,23,0.1109
9633,217,23,0.8975
12851,217,23,0.8816
12855,217,23,0.8910
12859,217,23,0.8848
655,218,107,0.6878
2145,218,107,0.6458
7113,218,107,0.1749
7740,218,107,0.8310
11486,218,107,0.5404
11652,218,107,0.8222
11985,218,107,0.7968
12141,218,107,0.3498
13167,218,107,0.8232
13241,218,107,0.8269
1099,219,23,0.7623
1406,219,23,0.8499
2146,219,23,0.8751
4445,219,23,0.8212
5587,219,23,0.1151
9467,219,23,0.6506
9926,219,23,0.8740
11738,219,23,0.8895
13310,219,23,0.4078
13314,219,23,0.8271
5345,210,23,0.6785
5350,210,23,0.2656
5359,210,23,0.6899
5368,210,23,0.4843
5374,210,23,0.7941
5384,210,23,0.6164
5389,210,23,0.2020
5400,210,23,0.6652
5409,210,23,0.3754
5419,210,23,0.6154
212,217,23,0.1024
2553,217,23,0.1001
5936,217,23,0.8983
6160,217,23,0.8890
6779,217,23,0.8817
9853,217,23,0.1564
11284,217,23,0.8511
12865,217,23,0.8918
12874,217,23,0.7390
12885,217,23,0.5538
1089,218,43,0.7446
1952,218,43,0.6022
2482,218,43,0.7283
8017,218,43,0.8094
9146,218,43,0.6581
9437,218,43,0.8196
10155,218,43,0.7209
12118,218,43,0.3405
13245,218,43,0.8239
13248,218,43,0.6139
92,219,23,0.5620
1361,219,23,0.2852
1520,219,23,0.8063
1992,219,23,0.6723
8182,219,23,0.2997
8497,219,23,0.7933
9167,219,23,0.8101
13319,219,23,0.7985
13324,219,23,0.7121
13332,219,23,0.6246
5425,210,23,0.5094
5430,210,23,0.7429
5434,210,23,0.3755
5446,210,23,0.5140
5453,210,23,0.1716
5460,210,23,0.6695
5470,210,23,0.1867
5479,210,23,0.2735
5487,210,23,0.1857
5495,210,23,0.7419
116,217,23,0.8704
6508,217,23,0.8889
9862,217,23,0.8135
12893,217,23,0.6686
12899,217,23,0.8316
12904,217,23,0.8251
12910,217,23,0.6666
12915,217,23,0.8857
12919,217,23,0.7991
12926,217,23,0.8911
117,218,43,0.6709
213,218,43,0.7408
5147,218,43,0.7982
6807,218,43,0.5909
9765,218,43,0.6640
11133,218,43,0.6002
12368,218,43,0.6635
13254,218,43,0.7195
13262,218,43,0.5115
349,219,23,0.7025
526,219,23,0.6492
5071,219,23,0.8296
6591,219,23,0.2407
7500,219,23,0.8135
9747,219,23,0.7853
10974,219,23,0.6075
11439,219,23,0.3952
13334,219,23,0.2419
13338,219,23,0.7841
5506,210,23,0.2771
5511,210,23,0.5524
5516,210,23,0.2546
5521,210,23,0.2126
5530,210,23,0.7718
5538,210,23,0.3925
5544,210,23,0.4576
5551,210,23,0.1953
5556,210,23,0.6243
5566,210,23,0.2000
1118,217,23,0.7895
1552,217,23,0.7662
4619,217,23,0.2560
4692,217,23,0.1114
5337,217,23,0.8867
6018,217,23,0.7635
6973,217,23,0.8825
7790,217,23,0.1055
9672,217,23,0.8722
10943,217,23,0.7927
1285,218,17,0.8084
2763,218,17,0.5850
3066,218,17,0.1959
4666,218,17,0.1978
4991,218,17,0.8216
7565,218,17,0.6874
10501,218,17,0.8519
11718,218,17,0.7416
13264,218,17,0.7628
13270,218,17,0.8036
1298,219,23,0.4501
1819,219,23,0.1929
1856,219,23,0.2100
5310,219,23,0.2394
6322,219,23,0.2131
11567,219,23,0.1766
11719,219,23,0.4267
13344,219,23,0.1901
13351,219,23,0.7806
13353,219,23,0.2558
5578,210,23,0.2939
5585,210,23,0.6481
5593,210,23,0.4243
5603,210,23,0.2284
5612,210,23,0.8123
5620,210,23,0.2321
5626,210,23,0.2147
5635,210,23,0.7289
5641,210,23,0.1704
5650,210,23,0.4468
2741,217,23,0.8521
3017,217,23,0.8773
3445,217,23,0.8960
3567,217,23,0.8624
4798,217,23,0.8961
5109,217,23,0.8988
9608,217,23,0.8961
12928,217,23,0.8971
12938,217,23,0.8709
12945,217,23,0.8961
1429,218,17,0.3927
1671,218,17,0.8576
2364,218,17,0.8685
2990,218,17,0.6693
6602,218,17,0.8330
7189,218,17,0.6729
8606,218,17,0.8107
10452,218,17,0.6506
12027,218,17,0.7581
13280,218,17,0.3134
2002,219,23,0.5639
2028,219,23,0.3771
2777,219,23,0.1840
4709,219,23,0.8169
11948,219,23,0.4754
12714,219,23,0.6939
12866,219,23,0.1664
13359,219,23,0.3602
13367,219,23,0.2731
13371,219,23,0.2396
5658,210,23,0.2028
5663,210,23,0.2556
5668,210,23,0.7586
5676,210,23,0.3849
5682,210,23,0.6493
5693,210,23,0.2632
5702,210,23,0.6665
5708,210,23,0.5979
5715,210,23,0.1570
5719,210,23,0.8659
1088,217,23,0.8697
6111,217,23,0.8923
6710,217,23,0.8939
6810,217,23,0.8436
9098,217,23,0.8297
9318,217,23,0.8642
9987,217,23,0.8871
10025,217,23,0.8754
11260,217,23,0.8840
12952,217,23,0.8980
2345,218,93,0.7798
2581,218,93,0.8170
4799,218,93,0.8335
6427,218,93,0.8185
9085,218,93,0.8034
10841,218,93,0.7172
12012,218,93,0.7736
13005,218,93,0.8194
13287,218,93,0.6715
13291,218,93,0.8269
1788,219,23,0.8252
3211,219,23,0.7706
5338,219,23,0.2359
6750,219,23,0.1493
8149,219,23,0.6116
9086,219,23,0.8248
10320,219,23,0.6139
11924,219,23,0.5957
12579,219,23,0.4592
13163,219,23,0.6982
5724,210,23,0.7810
5734,210,23,0.5722
5746,210,23,0.3507
5751,210,23,0.2390
5754,210,23,0.7354
5759,210,23,0.2337
5764,210,23,0.2531
5772,210,23,0.7289
5781,210,23,0.3714
5786,210,23,0.5321
834,217,23,0.6407
2417,217,23,0.5563
3352,217,23,0.8691
5774,217,23,0.8763
6153,217,23,0.7753
10096,217,23,0.8737
10857,217,23,0.7665
11959,217,23,0.7574
12956,217,23,0.8042
12963,217,23,0.7843
1714,219,23,0.3995
2784,219,23,0.4242
3459,219,23,0.3139
4312,219,23,0.5974
6621,219,23,0.6136
6631,219,23,0.8246
6737,219,23,0.3256
9069,219,23,0.3241
10994,219,23,0.8093
13378,219,23,0.6281
2432,220,132,0.5570
4346,220,132,0.7854
5005,220,132,0.5603
7400,220,132,0.8375
7935,220,132,0.5252
8746,220,132,0.7667
9767,220,132,0.5254
12156,220,132,0.6512
12520,220,132,0.7837
13824,220,132,0.8273
5793,210,23,0.2642
5802,210,23,0.5553
5809,210,23,0.4982
5816,210,23,0.4664
5824,210,23,0.6983
5832,210,23,0.8141
5841,210,23,0.2234
5849,210,23,0.4593
5854,210,23,0.4739
5863,210,23,0.1415
666,217,23,0.1111
2592,217,23,0.8856
3430,217,23,0.7946
4112,217,23,0.8879
4147,217,23,0.1069
10419,217,23,0.7715
10950,217,23,0.8820
12970,217,23,0.8709
12975,217,23,0.8955
12982,217,23,0.8931
378,219,23,0.2542
1119,219,23,0.7389
1124,219,23,0.7339
3737,219,23,0.2794
4119,219,23,0.8237
4883,219,23,0.8106
5695,219,23,0.8221
11514,219,23,0.4318
13384,219,23,0.3300
13390,219,23,0.8255
1414,220,132,0.5309
5726,220,132,0.8221
8267,220,132,0.8068
9119,220,132,0.7200
13828,220,132,0.7659
5878,210,23,0.8585
5883,210,23,0.1343
5892,210,23,0.7357
5901,210,23,0.7217
5912,210,23,0.6852
5920,210,23,0.2992
5927,210,23,0.8231
5934,210,23,0.1887
5942,210,23,0.8166
5947,210,23,0.6946
916,217,23,0.3912
1187,217,23,0.3782
2902,217,23,0.3448
2945,217,23,0.2640
4843,217,23,0.7047
8108,217,23,0.3253
8683,217,23,0.7466
12988,217,23,0.2662
12995,217,23,0.7333
12998,217,23,0.8270
454,219,23,0.5119
1567,219,23,0.6127
3670,219,23,0.7956
4129,219,23,0.2500
4964,219,23,0.2723
5471,219,23,0.8182
5879,219,23,0.7872
13136,219,23,0.2065
13396,219,23,0.7213
13401,219,23,0.7761
1538,220,132,0.6694
3000,220,132,0.5231
7251,220,132,0.5247
8207,220,132,0.8232
11368,220,132,0.8255
11745,220,132,0.8135
11793,220,132,0.8257
12492,220,132,0.8221
13006,220,132,0.7960
13379,220,132,0.3276
5953,210,23,0.7584
5963,210,23,0.3053
5970,210,23,0.7688
5979,210,23,0.7026
5994,210,23,0.2979
6008,210,23,0.3002
6013,210,23,0.6994
6017,210,23,0.3093
6026,210,23,0.7981
6033,210,23,0.3748
98,217,23,0.8217
1063,217,23,0.2979
3195,217,23,0.7746
4990,217,23,0.8236
5029,217,23,0.8115
5788,217,23,0.8247
7188,217,23,0.8180
8758,217,23,0.6577
10934,217,23,0.8032
11297,217,23,0.8200
3878,219,23,0.4710
4678,219,23,0.3638
5155,219,23,0.5257
5278,219,23,0.5274
5796,219,23,0.5399
6154,219,23,0.2283
9280,219,23,0.2309
9526,219,23,0.2072
11051,219,23,0.3484
12541,219,23,0.6997
4818,220,132,0.7674
11647,220,132,0.8112
12017,220,132,0.8229
6040,210,23,0.2232
6045,210,23,0.3334
6052,210,23,0.2145
6060,210,23,0.3876
6075,210,23,0.2324
6088,210,23,0.6946
6093,210,23,0.2233
6106,210,23,0.4166
6109,210,23,0.3065
6119,210,23,0.7635
1605,217,107,0.4879
3043,217,107,0.2102
3247,217,107,0.7351
4059,217,107,0.5305
4541,217,107,0.2828
10052,217,107,0.7410
12348,217,107,0.8301
13001,217,107,0.8245
13003,217,107,0.8269
13004,217,107,0.7910
712,219,23,0.2625
2115,219,23,0.7432
5369,219,23,0.4625
5532,219,23,0.6552
7146,219,23,0.8041
9005,219,23,0.3533
10019,219,23,0.8147
13042,219,23,0.8210
13407,219,23,0.6867
13410,219,23,0.2991
2946,220,132,0.2522
13830,220,132,0.2505
6122,210,23,0.5925
6130,210,23,0.7530
6139,210,23,0.2408
6147,210,23,0.6695
6152,210,23,0.7972
6159,210,23,0.6450
6166,210,23,0.2540
6171,210,23,0.7006
6177,210,23,0.7239
6180,210,23,0.7206
574,217,43,0.7133
2973,217,43,0.7515
8379,217,43,0.7845
8793,217,43,0.5881
9068,217,43,0.8564
9306,217,43,0.7009
10348,217,43,0.4921
10712,217,43,0.8671
13009,217,43,0.5756
13011,217,43,0.7365
2706,219,23,0.3114
3353,219,23,0.4151
3973,219,23,0.1737
5954,219,23,0.8195
6096,219,23,0.6983
9600,219,23,0.2927
10877,219,23,0.6650
12461,219,23,0.7919
13417,219,23,0.8244
13421,219,23,0.8158
2134,220,132,0.6313
2544,220,132,0.7899
4905,220,132,0.8584
9748,220,132,0.5694
10053,220,132,0.4789
13831,220,132,0.7845
6184,210,23,0.2833
6194,210,23,0.6198
6204,210,23,0.3980
6211,210,23,0.2730
6215,210,23,0.2805
6225,210,23,0.4709
6234,210,23,0.7909
6240,210,23,0.5454
6249,210,23,0.7403
6257,210,23,0.7693
301,217,43,0.8639
2475,217,43,0.5065
3172,217,43,0.5818
5613,217,43,0.5462
8216,217,43,0.7043
10174,217,43,0.7929
13017,217,43,0.6785
13021,217,43,0.2777
4183,219,23,0.4335
6367,219,23,0.6292
7642,219,23,0.2988
8062,219,23,0.3547
10987,219,23,0.2154
11480,219,23,0.7605
12911,219,23,0.8168
13425,219,23,0.5754
13427,219,23,0.2647
13431,219,23,0.3556
5086,220,132,0.6770
8043,220,132,0.7895
13833,220,132,0.2334
6260,210,23,0.2878
6269,210,23,0.6531
6274,210,23,0.6853
6280,210,23,0.5953
6290,210,23,0.3422
6294,210,23,0.4065
6298,210,23,0.3934
6305,210,23,0.8602
6314,210,23,0.1372
6320,210,23,0.1468
2882,217,43,0.8152
5826,217,43,0.8143
7232,217,43,0.7893
7304,217,43,0.1986
8423,217,43,0.2989
13026,217,43,0.8180
13028,217,43,0.7029
13034,217,43,0.6728
2726,219,107,0.8039
3018,219,107,0.2305
4747,219,107,0.3960
8745,219,107,0.6488
9014,219,107,0.8265
10312,219,107,0.5135
11613,219,107,0.8290
13441,219,107,0.8293
13444,219,107,0.4431
4641,220,132,0.6703
7598,220,132,0.7537
12767,220,132,0.8028
12792,220,132,0.2416
6328,210,23,0.8178
6335,210,23,0.5508
6343,210,23,0.7107
6349,210,23,0.2475
6365,210,23,0.7074
6373,210,23,0.6512
6378,210,23,0.2610
6384,210,23,0.5637
6392,210,23,0.2624
6400,210,23,0.3799
8702,217,43,0.3776
11991,217,43,0.1694
807,219,43,0.7119
1515,219,43,0.6647
3662,219,43,0.2205
4495,219,43,0.8202
9427,219,43,0.1752
9438,219,43,0.8247
10890,219,43,0.6116
12251,219,43,0.2337
13451,219,43,0.7891
13456,219,43,0.6314
594,220,132,0.7820
1797,220,132,0.6305
4668,220,132,0.2033
7872,220,132,0.8137
9128,220,132,0.4659
10810,220,132,0.7600
6406,210,23,0.1497
6411,210,23,0.7549
6422,210,23,0.1890
6440,210,23,0.2046
6444,210,23,0.6587
6459,210,23,0.2523
6473,210,23,0.2239
6478,210,23,0.2674
6483,210,23,0.4437
6489,210,23,0.4738
1964,217,43,0.7204
8693,217,43,0.7852
13041,217,43,0.8021
1507,219,43,0.8179
3688,219,43,0.5859
4258,219,43,0.8189
4853,219,43,0.8155
9127,219,43,0.3001
12176,219,43,0.7484
13463,219,43,0.4291
13465,219,43,0.4380
13473,219,43,0.8235
13478,219,43,0.4151
844,220,132,0.3223
10760,220,132,0.5242
13840,220,132,0.7956
6496,210,23,0.2056
6500,210,23,0.3231
6507,210,23,0.2845
6513,210,23,0.5706
6520,210,23,0.2322
6532,210,23,0.8171
6538,210,23,0.2515
6546,210,23,0.2108
6555,210,23,0.7525
6559,210,23,0.7186
436,217,43,0.7425
2679,217,43,0.8310
3783,217,43,0.7770
5651,217,43,0.2239
12594,217,43,0.7959
13052,217,43,0.6409
13054,217,43,0.6526
160,219,43,0.8271
1640,219,43,0.7393
3072,219,43,0.1769
3364,219,43,0.8135
3990,219,43,0.3556
4765,219,43,0.6450
8968,219,43,0.8306
10453,219,43,0.3539
10502,219,43,0.2091
13484,219,43,0.1888
294,220,132,0.7678
1581,220,132,0.3562
2892,220,132,0.7731
4173,220,132,0.7831
5044,220,132,0.8646
5738,220,132,0.8623
11074,220,132,0.8750
13339,220,132,0.8364
13842,220,132,0.6713
13845,220,132,0.7301
6566,210,23,0.3766
6571,210,23,0.6845
6580,210,23,0.7585
6590,210,23,0.5640
6599,210,23,0.7055
6610,210,23,0.3337
6619,210,23,0.5291
6629,210,23,0.8348
6637,210,23,0.5906
6642,210,23,0.1716
1543,217,43,0.6975
3308,217,43,0.6479
4852,217,43,0.5411
6095,217,43,0.8508
8660,217,43,0.8237
9225,217,43,0.7830
10486,217,43,0.5437
12126,217,43,0.8125
13060,217,43,0.8001
28,219,43,0.4078
189,219,43,0.8273
365,219,43,0.2277
1580,219,43,0.2811
4955,219,43,0.8489
4969,219,43,0.6082
8006,219,43,0.6789
8092,219,43,0.1438
9766,219,43,0.6474
13491,219,43,0.5597
1079,220,23,0.2903
2981,220,23,0.7605
5497,220,23,0.7918
7331,220,23,0.8442
7667,220,23,0.4732
9070,220,23,0.8255
9428,220,23,0.7263
10708,220,23,0.6507
11446,220,23,0.2100
13847,220,23,0.6173
6648,210,23,0.4594
6661,210,23,0.1797
6666,210,23,0.4183
6673,210,23,0.7077
6688,210,23,0.1573
6696,210,23,0.4075
6703,210,23,0.1511
6708,210,23,0.8608
6719,210,23,0.4554
6726,210,23,0.6875
1262,217,17,0.8101
13068,217,17,0.7470
13077,217,17,0.7653
13084,217,17,0.8088
13088,217,17,0.8143
1090,219,43,0.6971
1915,219,43,0.2372
5553,219,43,0.3168
6535,219,43,0.8291
7781,219,43,0.8319
9908,219,43,0.8173
12672,219,43,0.8181
13288,219,43,0.4738
13493,219,43,0.4816
13495,219,43,0.8208
2173,220,23,0.7958
5922,220,23,0.1511
6172,220,23,0.8653
6735,210,23,0.5448
6747,210,23,0.1556
6756,210,23,0.7278
6765,210,23,0.2791
6778,210,23,0.7578
6783,210,23,0.7046
6793,210,23,0.3715
6801,210,23,0.3196
6806,210,23,0.8287
6808,210,23,0.5653
4295,217,17,0.7921
6282,217,17,0.7976
7450,217,17,0.8779
7705,217,17,0.8851
9896,217,17,0.8853
9925,217,17,0.8866
11397,217,17,0.8797
11679,217,17,0.8092
13095,217,17,0.6476
1560,219,43,0.8207
4740,219,43,0.5897
5295,219,43,0.7602
5710,219,43,0.8115
7102,219,43,0.4077
7990,219,43,0.8255
8416,219,43,0.4105
9588,219,43,0.8173
11166,219,43,0.3821
12764,219,43,0.8268
1739,220,23,0.3770
2318,220,23,0.5652
3977,220,23,0.8015
5058,220,23,0.4664
8030,220,23,0.8619
9891,220,23,0.8766
11215,220,23,0.8931
13613,220,23,0.4412
13855,220,23,0.2041
13859,220,23,0.8828
6821,210,23,0.4256
6829,210,23,0.4154
6838,210,23,0.4000
6849,210,23,0.5641
6858,210,23,0.5550
6863,210,23,0.6193
6874,210,23,0.5062
6879,210,23,0.1916
6888,210,23,0.2875
6893,210,23,0.3536
9402,217,93,0.8204
10727,217,93,0.7283
12108,217,93,0.6417
99,219,43,0.1786
789,219,43,0.2562
4359,219,43,0.1820
8335,219,43,0.7495
8602,219,43,0.7428
10835,219,43,0.7227
11496,219,43,0.3211
13502,219,43,0.6838
13505,219,43,0.7017
13510,219,43,0.2375
48,220,23,0.8133
3663,220,23,0.3576
13863,220,23,0.5410
6897,210,23,0.7821
6903,210,23,0.7032
6907,210,23,0.6463
6916,210,23,0.6627
6924,210,23,0.8266
6931,210,23,0.3313
6937,210,23,0.4573
6943,210,23,0.8060
6950,210,23,0.1440
6965,210,23,0.4361
3112,217,93,0.6479
6676,217,93,0.4138
9679,217,93,0.7625
9686,217,93,0.7714
12485,217,93,0.7645
13105,217,93,0.4636
741,219,43,0.7814
4060,219,43,0.3775
5099,219,43,0.4235
5621,219,43,0.2909
5867,219,43,0.8254
6561,219,43,0.5478
7432,219,43,0.7598
8607,219,43,0.7965
12109,219,43,0.3314
13513,219,43,0.6888
3212,220,23,0.1866
3909,220,23,0.7805
3954,220,23,0.8032
5480,220,23,0.5390
6971,210,23,0.5211
6976,210,23,0.2172
6995,210,23,0.1293
7003,210,23,0.3725
7017,210,23,0.4393
7022,210,23,0.6824
7027,210,23,0.1382
7033,210,23,0.8442
7043,210,23,0.2670
7049,210,23,0.4435
654,217,93,0.7537
852,217,93,0.6949
5284,217,93,0.7849
7145,217,93,0.6907
7295,217,93,0.7682
7751,217,93,0.7453
8101,217,93,0.7874
9360,217,93,0.3772
13108,217,93,0.8032
1385,219,17,0.2931
1692,219,17,0.7401
2859,219,17,0.3402
3132,219,17,0.7912
4019,219,17,0.4144
6786,219,17,0.8054
10277,219,17,0.4777
10914,219,17,0.3380
11875,219,17,0.6051
13517,219,17,0.3033
3679,220,23,0.2056
5880,220,23,0.1908
8380,220,23,0.7866
7052,210,23,0.1967
7057,210,23,0.2727
7062,210,23,0.6816
7068,210,23,0.7965
7077,210,23,0.7162
7082,210,23,0.5740
7085,210,23,0.4688
7095,210,23,0.7601
7100,210,23,0.8710
7112,210,23,0.1984
1374,217,93,0.8121
3079,217,93,0.6909
3964,217,93,0.7900
6560,217,93,0.8207
13114,217,93,0.8258
477,219,17,0.6661
1347,219,17,0.6849
3319,219,17,0.1877
4985,219,17,0.1933
5496,219,17,0.3646
7226,219,17,0.7750
8729,219,17,0.7521
12360,219,17,0.8162
12635,219,17,0.8301
13521,219,17,0.8230
445,220,23,0.6662
1496,220,23,0.2823
3184,220,23,0.7560
3828,220,23,0.3576
